,time,infection_status,risk_group,count
3014,127,i,g0-10,5
3015,127,i,g0-11,2
3016,127,i,g1-00,2
3017,127,i,g1-01,1
3018,127,i,g1-10,3
3019,127,i,g1-11,1
3020,127,r,g0-00,636
3021,127,r,g0-01,518
3022,127,r,g0-10,681
3023,127,r,g0-11,529
3024,127,r,g1-00,1563
3025,127,r,g1-01,2092
3026,127,r,g1-10,1442
3027,127,r,g1-11,2017
3028,127,s,g0-00,528
3029,127,s,g0-01,308
3030,127,s,g0-10,580
3031,127,s,g0-11,307
3032,127,s,g1-00,1267
3033,127,s,g1-01,1079
3034,127,s,g1-10,1289
3035,127,s,g1-11,1144
3036,128,i,g0-00,3
3037,128,i,g0-01,1
3038,128,i,g0-10,2
3039,128,i,g0-11,1
3040,128,i,g1-00,2
3041,128,i,g1-01,2
3042,128,i,g1-10,4
3043,128,i,g1-11,1
3044,128,r,g0-00,624
3045,128,r,g0-01,535
3046,128,r,g0-10,655
3047,128,r,g0-11,502
3048,128,r,g1-00,1566
3049,128,r,g1-01,2060
3050,128,r,g1-10,1453
3051,128,r,g1-11,2033
3052,128,s,g0-00,549
3053,128,s,g0-01,272
3054,128,s,g0-10,568
3055,128,s,g0-11,310
3056,128,s,g1-00,1256
3057,128,s,g1-01,1130
3058,128,s,g1-10,1318
3059,128,s,g1-11,1153
3060,129,i,g0-00,5
3061,129,i,g0-10,3
3062,129,i,g0-11,2
3063,129,i,g1-00,1
3064,129,i,g1-01,2
3065,129,i,g1-10,4
3066,129,i,g1-11,1
3067,129,r,g0-00,639
3068,129,r,g0-01,510
3069,129,r,g0-10,605
3070,129,r,g0-11,517
3071,129,r,g1-00,1537
3072,129,r,g1-01,2076
3073,129,r,g1-10,1494
3074,129,r,g1-11,2008
3075,129,s,g0-00,535
3076,129,s,g0-01,293
3077,129,s,g0-10,599
3078,129,s,g0-11,298
3079,129,s,g1-00,1283
3080,129,s,g1-01,1119
3081,129,s,g1-10,1295
3082,129,s,g1-11,1174
3083,130,i,g0-00,3
3084,130,i,g0-01,1
3085,130,i,g0-10,1
3086,130,i,g0-11,1
3087,130,i,g1-00,3
3088,130,i,g1-10,5
3089,130,i,g1-11,3
3090,130,r,g0-00,657
3091,130,r,g0-01,536
3092,130,r,g0-10,636
3093,130,r,g0-11,504
3094,130,r,g1-00,1513
3095,130,r,g1-01,2046
3096,130,r,g1-10,1455
3097,130,r,g1-11,2005
3098,130,s,g0-00,532
3099,130,s,g0-01,268
3100,130,s,g0-10,553
3101,130,s,g0-11,308
3102,130,s,g1-00,1292
3103,130,s,g1-01,1149
3104,130,s,g1-10,1350
3105,130,s,g1-11,1179
3106,131,i,g0-00,4
3107,131,i,g0-01,1
3108,131,i,g0-10,4
3109,131,i,g0-11,1
3110,131,i,g1-00,4
3111,131,i,g1-10,1
3112,131,i,g1-11,4
3113,131,r,g0-00,637
3114,131,r,g0-01,528
3115,131,r,g0-10,649
3116,131,r,g0-11,527
3117,131,r,g1-00,1525
3118,131,r,g1-01,2042
3119,131,r,g1-10,1435
3120,131,r,g1-11,1967
3121,131,s,g0-00,534
3122,131,s,g0-01,315
3123,131,s,g0-10,558
3124,131,s,g0-11,299
3125,131,s,g1-00,1296
3126,131,s,g1-01,1114
3127,131,s,g1-10,1353
3128,131,s,g1-11,1202
3129,132,i,g0-00,1
3130,132,i,g0-01,1
3131,132,i,g0-10,3
3132,132,i,g0-11,3
3133,132,i,g1-00,4
3134,132,i,g1-01,1
3135,132,i,g1-10,3
3136,132,i,g1-11,1
3137,132,r,g0-00,625
3138,132,r,g0-01,529
3139,132,r,g0-10,571
3140,132,r,g0-11,556
3141,132,r,g1-00,1534
3142,132,r,g1-01,2030
3143,132,r,g1-10,1509
3144,132,r,g1-11,1930
3145,132,s,g0-00,519
3146,132,s,g0-01,293
3147,132,s,g0-10,570
3148,132,s,g0-11,283
3149,132,s,g1-00,1317
3150,132,s,g1-01,1146
3151,132,s,g1-10,1344
3152,132,s,g1-11,1227
3153,133,i,g0-00,2
3154,133,i,g0-01,1
3155,133,i,g0-10,3
3156,133,i,g0-11,1
3157,133,i,g1-00,3
3158,133,i,g1-01,1
3159,133,i,g1-10,3
3160,133,i,g1-11,2
3161,133,r,g0-00,654
3162,133,r,g0-01,527
3163,133,r,g0-10,595
3164,133,r,g0-11,514
3165,133,r,g1-00,1495
3166,133,r,g1-01,2019
3167,133,r,g1-10,1474
3168,133,r,g1-11,1960
3169,133,s,g0-00,521
3170,133,s,g0-01,283
3171,133,s,g0-10,590
3172,133,s,g0-11,295
3173,133,s,g1-00,1325
3174,133,s,g1-01,1169
3175,133,s,g1-10,1335
3176,133,s,g1-11,1228
3177,134,i,g0-00,5
3178,134,i,g0-10,3
3179,134,i,g1-01,2
3180,134,i,g1-10,2
3181,134,i,g1-11,2
3182,134,r,g0-00,622
3183,134,r,g0-01,543
3184,134,r,g0-10,640
3185,134,r,g0-11,498
3186,134,r,g1-00,1518
3187,134,r,g1-01,1988
3188,134,r,g1-10,1423
3189,134,r,g1-11,1968
3190,134,s,g0-00,544
3191,134,s,g0-01,286
3192,134,s,g0-10,609
3193,134,s,g0-11,310
3194,134,s,g1-00,1311
3195,134,s,g1-01,1181
3196,134,s,g1-10,1323
3197,134,s,g1-11,1222
3198,135,i,g0-00,2
3199,135,i,g0-01,2
3200,135,i,g0-10,4
3201,135,i,g0-11,1
3202,135,i,g1-00,3
3203,135,i,g1-10,1
3204,135,i,g1-11,1
3205,135,r,g0-00,638
3206,135,r,g0-01,487
3207,135,r,g0-10,627
3208,135,r,g0-11,525
3209,135,r,g1-00,1487
3210,135,r,g1-01,2034
3211,135,r,g1-10,1432
3212,135,r,g1-11,1936
3213,135,s,g0-00,562
3214,135,s,g0-01,312
3215,135,s,g0-10,574
3216,135,s,g0-11,334
3217,135,s,g1-00,1308
3218,135,s,g1-01,1165
3219,135,s,g1-10,1362
3220,135,s,g1-11,1203
3221,136,i,g0-00,3
3222,136,i,g0-10,2
3223,136,i,g1-00,4
3224,136,i,g1-01,3
3225,136,i,g1-10,2
3226,136,i,g1-11,1
3227,136,r,g0-00,605
3228,136,r,g0-01,530
3229,136,r,g0-10,631
3230,136,r,g0-11,531
3231,136,r,g1-00,1510
3232,136,r,g1-01,1982
3233,136,r,g1-10,1423
3234,136,r,g1-11,1922
3235,136,s,g0-00,540
3236,136,s,g0-01,294
3237,136,s,g0-10,600
3238,136,s,g0-11,313
3239,136,s,g1-00,1338
3240,136,s,g1-01,1191
3241,136,s,g1-10,1342
3242,136,s,g1-11,1233
3243,137,i,g0-00,4
3244,137,i,g0-01,3
3245,137,i,g0-10,1
3246,137,i,g1-00,2
3247,137,i,g1-01,1
3248,137,i,g1-10,3
3249,137,i,g1-11,2
3250,137,r,g0-00,637
3251,137,r,g0-01,509
3252,137,r,g0-10,633
3253,137,r,g0-11,510
3254,137,r,g1-00,1470
3255,137,r,g1-01,1994
3256,137,r,g1-10,1411
3257,137,r,g1-11,1933
3258,137,s,g0-00,571
3259,137,s,g0-01,301
3260,137,s,g0-10,621
3261,137,s,g0-11,290
3262,137,s,g1-00,1316
3263,137,s,g1-01,1192
3264,137,s,g1-10,1331
3265,137,s,g1-11,1265
3266,138,i,g0-00,2
3267,138,i,g0-10,1
3268,138,i,g1-00,4
3269,138,i,g1-01,3
3270,138,i,g1-10,3
3271,138,i,g1-11,2
3272,138,r,g0-00,596
3273,138,r,g0-01,522
3274,138,r,g0-10,605
3275,138,r,g0-11,483
3276,138,r,g1-00,1502
3277,138,r,g1-01,1970
3278,138,r,g1-10,1430
3279,138,r,g1-11,1947
3280,138,s,g0-00,559
3281,138,s,g0-01,305
3282,138,s,g0-10,596
3283,138,s,g0-11,347
3284,138,s,g1-00,1337
3285,138,s,g1-01,1200
3286,138,s,g1-10,1365
3287,138,s,g1-11,1221
3288,139,i,g0-00,4
3289,139,i,g0-01,2
3290,139,i,g0-10,3
3291,139,i,g1-00,1
3292,139,i,g1-01,1
3293,139,i,g1-10,1
3294,139,i,g1-11,2
3295,139,r,g0-00,598
3296,139,r,g0-01,529
3297,139,r,g0-10,627
3298,139,r,g0-11,528
3299,139,r,g1-00,1495
3300,139,r,g1-01,1952
3301,139,r,g1-10,1400
3302,139,r,g1-11,1889
3303,139,s,g0-00,604
3304,139,s,g0-01,305
3305,139,s,g0-10,600
3306,139,s,g0-11,357
3307,139,s,g1-00,1298
3308,139,s,g1-01,1211
3309,139,s,g1-10,1369
3310,139,s,g1-11,1224
3311,140,i,g0-00,3
3312,140,i,g0-01,1
3313,140,i,g0-10,4
3314,140,i,g1-00,3
3315,140,i,g1-01,2
3316,140,i,g1-10,1
3317,140,i,g1-11,2
3318,140,r,g0-00,629
3319,140,r,g0-01,526
3320,140,r,g0-10,578
3321,140,r,g0-11,484
3322,140,r,g1-00,1459
3323,140,r,g1-01,1945
3324,140,r,g1-10,1436
3325,140,r,g1-11,1920
3326,140,s,g0-00,571
3327,140,s,g0-01,308
3328,140,s,g0-10,577
3329,140,s,g0-11,321
3330,140,s,g1-00,1335
3331,140,s,g1-01,1218
3332,140,s,g1-10,1404
3333,140,s,g1-11,1273
3334,141,i,g0-00,3
3335,141,i,g0-01,4
3336,141,i,g0-10,4
3337,141,i,g0-11,1
3338,141,i,g1-00,1
3339,141,i,g1-01,1
3340,141,i,g1-10,2
3341,141,i,g1-11,1
3342,141,r,g0-00,649
3343,141,r,g0-01,515
3344,141,r,g0-10,627
3345,141,r,g0-11,514
3346,141,r,g1-00,1430
3347,141,r,g1-01,1946
3348,141,r,g1-10,1379
3349,141,r,g1-11,1885
3350,141,s,g0-00,591
3351,141,s,g0-01,309
3352,141,s,g0-10,611
3353,141,s,g0-11,340
3354,141,s,g1-00,1326
3355,141,s,g1-01,1225
3356,141,s,g1-10,1377
3357,141,s,g1-11,1259
3358,142,i,g0-00,2
3359,142,i,g0-01,2
3360,142,i,g0-10,2
3361,142,i,g1-00,2
3362,142,i,g1-01,2
3363,142,i,g1-10,3
3364,142,i,g1-11,3
3365,142,r,g0-00,659
3366,142,r,g0-01,555
3367,142,r,g0-10,652
3368,142,r,g0-11,509
3369,142,r,g1-00,1412
3370,142,r,g1-01,1900
3371,142,r,g1-10,1348
3372,142,r,g1-11,1876
3373,142,s,g0-00,600
3374,142,s,g0-01,329
3375,142,s,g0-10,655
3376,142,s,g0-11,350
3377,142,s,g1-00,1325
3378,142,s,g1-01,1212
3379,142,s,g1-10,1340
3380,142,s,g1-11,1262
3381,143,i,g0-00,1
3382,143,i,g0-10,3
3383,143,i,g0-11,3
3384,143,i,g1-00,2
3385,143,i,g1-01,3
3386,143,i,g1-10,2
3387,143,i,g1-11,1
3388,143,r,g0-00,649
3389,143,r,g0-01,505
3390,143,r,g0-10,586
3391,143,r,g0-11,510
3392,143,r,g1-00,1416
3393,143,r,g1-01,1944
3394,143,r,g1-10,1407
3395,143,r,g1-11,1865
3396,143,s,g0-00,537
3397,143,s,g0-01,318
3398,143,s,g0-10,596
3399,143,s,g0-11,342
3400,143,s,g1-00,1395
3401,143,s,g1-01,1230
3402,143,s,g1-10,1406
3403,143,s,g1-11,1279
3404,144,i,g0-00,2
3405,144,i,g0-01,1
3406,144,i,g0-10,1
3407,144,i,g0-11,1
3408,144,i,g1-00,1
3409,144,i,g1-10,3
3410,144,i,g1-11,4
3411,144,r,g0-00,652
3412,144,r,g0-01,494
3413,144,r,g0-10,592
3414,144,r,g0-11,480
3415,144,r,g1-00,1400
3416,144,r,g1-01,1945
3417,144,r,g1-10,1392
3418,144,r,g1-11,1887
3419,144,s,g0-00,605
3420,144,s,g0-01,339
3421,144,s,g0-10,641
3422,144,s,g0-11,314
3423,144,s,g1-00,1340
3424,144,s,g1-01,1221
3425,144,s,g1-10,1371
3426,144,s,g1-11,1314
3427,145,i,g0-00,1
3428,145,i,g0-10,2
3429,145,i,g0-11,3
3430,145,i,g1-00,1
3431,145,i,g1-01,1
3432,145,i,g1-10,3
3433,145,i,g1-11,5
3434,145,r,g0-00,638
3435,145,r,g0-01,537
3436,145,r,g0-10,587
3437,145,r,g0-11,517
3438,145,r,g1-00,1404
3439,145,r,g1-01,1888
3440,145,r,g1-10,1386
3441,145,r,g1-11,1839
3442,145,s,g0-00,550
3443,145,s,g0-01,328
3444,145,s,g0-10,578
3445,145,s,g0-11,354
3446,145,s,g1-00,1406
3447,145,s,g1-01,1246
3448,145,s,g1-10,1444
3449,145,s,g1-11,1282
3450,146,i,g0-10,3
3451,146,i,g0-11,1
3452,146,i,g1-00,2
3453,146,i,g1-10,2
3454,146,i,g1-11,5
3455,146,r,g0-00,626
3456,146,r,g0-01,495
3457,146,r,g0-10,576
3458,146,r,g0-11,472
3459,146,r,g1-00,1413
3460,146,r,g1-01,1919
3461,146,r,g1-10,1391
3462,146,r,g1-11,1877
3463,146,s,g0-00,592
3464,146,s,g0-01,349
3465,146,s,g0-10,641
3466,146,s,g0-11,332
3467,146,s,g1-00,1367
3468,146,s,g1-01,1237
3469,146,s,g1-10,1387
3470,146,s,g1-11,1313
3471,147,i,g0-10,2
3472,147,i,g0-11,4
3473,147,i,g1-00,1
3474,147,i,g1-10,3
3475,147,i,g1-11,3
3476,147,r,g0-00,600
3477,147,r,g0-01,489
3478,147,r,g0-10,571
3479,147,r,g0-11,463
3480,147,r,g1-00,1428
3481,147,r,g1-01,1912
3482,147,r,g1-10,1387
3483,147,r,g1-11,1878
3484,147,s,g0-00,607
3485,147,s,g0-01,319
3486,147,s,g0-10,599
3487,147,s,g0-11,343
3488,147,s,g1-00,1364
3489,147,s,g1-01,1280
3490,147,s,g1-10,1438
3491,147,s,g1-11,1309
3492,148,i,g0-10,3
3493,148,i,g0-11,3
3494,148,i,g1-10,1
3495,148,i,g1-11,2
3496,148,r,g0-00,613
3497,148,r,g0-01,464
3498,148,r,g0-10,629
3499,148,r,g0-11,473
3500,148,r,g1-00,1411
3501,148,r,g1-01,1931
3502,148,r,g1-10,1323
3503,148,r,g1-11,1860
3504,148,s,g0-00,621
3505,148,s,g0-01,325
3506,148,s,g0-10,653
3507,148,s,g0-11,332
3508,148,s,g1-00,1355
3509,148,s,g1-01,1280
3510,148,s,g1-10,1391
3511,148,s,g1-11,1330
3512,149,i,g0-10,2
3513,149,i,g0-11,1
3514,149,i,g1-10,1
3515,149,i,g1-11,4
3516,149,r,g0-00,624
3517,149,r,g0-01,490
3518,149,r,g0-10,572
3519,149,r,g0-11,460
3520,149,r,g1-00,1388
3521,149,r,g1-01,1898
3522,149,r,g1-10,1369
3523,149,r,g1-11,1866
3524,149,s,g0-00,594
3525,149,s,g0-01,325
3526,149,s,g0-10,635
3527,149,s,g0-11,341
3528,149,s,g1-00,1394
3529,149,s,g1-01,1287
3530,149,s,g1-10,1421
3531,149,s,g1-11,1328
3532,150,i,g0-10,5
3533,150,i,g0-11,4
3534,150,i,g1-10,1
3535,150,i,g1-11,1
3536,150,r,g0-00,599
3537,150,r,g0-01,465
3538,150,r,g0-10,586
3539,150,r,g0-11,443
3540,150,r,g1-00,1404
3541,150,r,g1-01,1914
3542,150,r,g1-10,1349
3543,150,r,g1-11,1871
3544,150,s,g0-00,571
3545,150,s,g0-01,319
3546,150,s,g0-10,624
3547,150,s,g0-11,358
3548,150,s,g1-00,1426
3549,150,s,g1-01,1302
3550,150,s,g1-10,1435
3551,150,s,g1-11,1323
3552,151,i,g0-10,3
3553,151,i,g0-11,3
3554,151,i,g1-10,2
3555,151,i,g1-11,1
3556,151,r,g0-00,628
3557,151,r,g0-01,487
3558,151,r,g0-10,582
3559,151,r,g0-11,542
3560,151,r,g1-00,1370
3561,151,r,g1-01,1885
3562,151,r,g1-10,1349
3563,151,r,g1-11,1764
3564,151,s,g0-00,622
3565,151,s,g0-01,349
3566,151,s,g0-10,641
3567,151,s,g0-11,349
3568,151,s,g1-00,1380
3569,151,s,g1-01,1279
3570,151,s,g1-10,1423
3571,151,s,g1-11,1341
3572,152,i,g0-10,1
3573,152,i,g0-11,1
3574,152,i,g1-10,4
3575,152,i,g1-11,2
3576,152,r,g0-00,624
3577,152,r,g0-01,449
3578,152,r,g0-10,569
3579,152,r,g0-11,486
3580,152,r,g1-00,1366
3581,152,r,g1-01,1914
3582,152,r,g1-10,1352
3583,152,r,g1-11,1814
3584,152,s,g0-00,581
3585,152,s,g0-01,330
3586,152,s,g0-10,648
3587,152,s,g0-11,357
3588,152,s,g1-00,1429
3589,152,s,g1-01,1307
3590,152,s,g1-10,1426
3591,152,s,g1-11,1340
3592,153,i,g0-01,1
3593,153,i,g0-10,3
3594,153,i,g0-11,1
3595,153,i,g1-10,2
3596,153,i,g1-11,2
3597,153,r,g0-00,576
3598,153,r,g0-01,505
3599,153,r,g0-10,551
3600,153,r,g0-11,518
3601,153,r,g1-00,1405
3602,153,r,g1-01,1849
3603,153,r,g1-10,1353
3604,153,r,g1-11,1773
3605,153,s,g0-00,592
3606,153,s,g0-01,342
3607,153,s,g0-10,635
3608,153,s,g0-11,360
3609,153,s,g1-00,1427
3610,153,s,g1-01,1303
3611,153,s,g1-10,1456
3612,153,s,g1-11,1346
3613,154,i,g0-01,1
3614,154,i,g0-10,1
3615,154,i,g0-11,1
3616,154,i,g1-00,1
3617,154,i,g1-01,1
3618,154,i,g1-10,2
3619,154,i,g1-11,1
3620,154,r,g0-00,559
3621,154,r,g0-01,489
3622,154,r,g0-10,518
3623,154,r,g0-11,440
3624,154,r,g1-00,1410
3625,154,r,g1-01,1859
3626,154,r,g1-10,1382
3627,154,r,g1-11,1841
3628,154,s,g0-00,582
3629,154,s,g0-01,345
3630,154,s,g0-10,611
3631,154,s,g0-11,322
3632,154,s,g1-00,1448
3633,154,s,g1-01,1305
3634,154,s,g1-10,1486
3635,154,s,g1-11,1395
3636,155,i,g0-10,2
3637,155,i,g0-11,1
3638,155,i,g1-00,1
3639,155,i,g1-01,2
3640,155,i,g1-10,1
3641,155,i,g1-11,1
3642,155,r,g0-00,590
3643,155,r,g0-01,491
3644,155,r,g0-10,589
3645,155,r,g0-11,492
3646,155,r,g1-00,1373
3647,155,r,g1-01,1844
3648,155,r,g1-10,1305
3649,155,r,g1-11,1782
3650,155,s,g0-00,594
3651,155,s,g0-01,363
3652,155,s,g0-10,672
3653,155,s,g0-11,378
3654,155,s,g1-00,1442
3655,155,s,g1-01,1300
3656,155,s,g1-10,1431
3657,155,s,g1-11,1346
3658,156,i,g0-10,2
3659,156,i,g1-00,1
3660,156,i,g1-01,2
3661,156,i,g1-10,1
3662,156,i,g1-11,2
3663,156,r,g0-00,601
3664,156,r,g0-01,471
3665,156,r,g0-10,566
3666,156,r,g0-11,456
3667,156,r,g1-00,1360
3668,156,r,g1-01,1852
3669,156,r,g1-10,1319
3670,156,r,g1-11,1806
3671,156,s,g0-00,625
3672,156,s,g0-01,327
3673,156,s,g0-10,632
3674,156,s,g0-11,350
3675,156,s,g1-00,1413
3676,156,s,g1-01,1348
3677,156,s,g1-10,1480
3678,156,s,g1-11,1386
3679,157,i,g0-10,1
3680,157,i,g0-11,2
3681,157,i,g1-00,2
3682,157,i,g1-01,2
3683,157,i,g1-10,3
3684,157,i,g1-11,1
3685,157,r,g0-00,603
3686,157,r,g0-01,509
3687,157,r,g0-10,561
3688,157,r,g0-11,445
3689,157,r,g1-00,1348
3690,157,r,g1-01,1806
3691,157,r,g1-10,1317
3692,157,r,g1-11,1804
3693,157,s,g0-00,629
3694,157,s,g0-01,353
3695,157,s,g0-10,651
3696,157,s,g0-11,366
3697,157,s,g1-00,1418
3698,157,s,g1-01,1330
3699,157,s,g1-10,1467
3700,157,s,g1-11,1382
3701,158,i,g0-01,1
3702,158,i,g0-10,5
3703,158,i,g0-11,2
3704,158,i,g1-00,1
3705,158,i,g1-01,1
3706,158,i,g1-10,1
3707,158,i,g1-11,3
3708,158,r,g0-00,577
3709,158,r,g0-01,481
3710,158,r,g0-10,569
3711,158,r,g0-11,480
3712,158,r,g1-00,1360
3713,158,r,g1-01,1830
3714,158,r,g1-10,1304
3715,158,r,g1-11,1759
3716,158,s,g0-00,637
3717,158,s,g0-01,341
3718,158,s,g0-10,644
3719,158,s,g0-11,359
3720,158,s,g1-00,1425
3721,158,s,g1-01,1346
3722,158,s,g1-10,1477
3723,158,s,g1-11,1397
3724,159,i,g0-00,1
3725,159,i,g0-01,1
3726,159,i,g0-10,4
3727,159,i,g0-11,1
3728,159,i,g1-01,1
3729,159,i,g1-10,3
3730,159,i,g1-11,5
3731,159,r,g0-00,572
3732,159,r,g0-01,467
3733,159,r,g0-10,534
3734,159,r,g0-11,469
3735,159,r,g1-00,1360
3736,159,r,g1-01,1838
3737,159,r,g1-10,1323
3738,159,r,g1-11,1765
3739,159,s,g0-00,644
3740,159,s,g0-01,357
3741,159,s,g0-10,634
3742,159,s,g0-11,384
3743,159,s,g1-00,1423
3744,159,s,g1-01,1336
3745,159,s,g1-10,1502
3746,159,s,g1-11,1376
3747,160,i,g0-00,1
3748,160,i,g0-10,4
3749,160,i,g0-11,2
3750,160,i,g1-00,1
3751,160,i,g1-01,2
3752,160,i,g1-10,2
3753,160,i,g1-11,3
3754,160,r,g0-00,572
3755,160,r,g0-01,477
3756,160,r,g0-10,542
3757,160,r,g0-11,480
3758,160,r,g1-00,1356
3759,160,r,g1-01,1818
3760,160,r,g1-10,1309
3761,160,r,g1-11,1745
3762,160,s,g0-00,629
3763,160,s,g0-01,335
3764,160,s,g0-10,640
3765,160,s,g0-11,385
3766,160,s,g1-00,1441
3767,160,s,g1-01,1368
3768,160,s,g1-10,1503
3769,160,s,g1-11,1385
3770,161,i,g0-00,2
3771,161,i,g0-01,1
3772,161,i,g0-10,3
3773,161,i,g0-11,4
3774,161,i,g1-01,1
3775,161,i,g1-10,3
3776,161,i,g1-11,3
3777,161,r,g0-00,569
3778,161,r,g0-01,486
3779,161,r,g0-10,545
3780,161,r,g0-11,449
3781,161,r,g1-00,1351
3782,161,r,g1-01,1802
3783,161,r,g1-10,1298
3784,161,r,g1-11,1766
3785,161,s,g0-00,608
3786,161,s,g0-01,369
3787,161,s,g0-10,642
3788,161,s,g0-11,381
3789,161,s,g1-00,1470
3790,161,s,g1-01,1341
3791,161,s,g1-10,1509
3792,161,s,g1-11,1397
3793,162,i,g0-01,1
3794,162,i,g0-10,3
3795,162,i,g0-11,2
3796,162,i,g1-00,2
3797,162,i,g1-10,3
3798,162,i,g1-11,5
3799,162,r,g0-00,544
3800,162,r,g0-01,463
3801,162,r,g0-10,570
3802,162,r,g0-11,464
3803,162,r,g1-00,1371
3804,162,r,g1-01,1817
3805,162,r,g1-10,1271
3806,162,r,g1-11,1741
3807,162,s,g0-00,652
3808,162,s,g0-01,362
3809,162,s,g0-10,651
3810,162,s,g0-11,351
3811,162,s,g1-00,1431
3812,162,s,g1-01,1357
3813,162,s,g1-10,1502
3814,162,s,g1-11,1437
3815,163,i,g0-00,2
3816,163,i,g0-01,1
3817,163,i,g0-10,3
3818,163,i,g0-11,5
3819,163,i,g1-10,2
3820,163,i,g1-11,2
3821,163,r,g0-00,564
3822,163,r,g0-01,478
3823,163,r,g0-10,531
3824,163,r,g0-11,417
3825,163,r,g1-00,1340
3826,163,r,g1-01,1793
3827,163,r,g1-10,1305
3828,163,r,g1-11,1777
3829,163,s,g0-00,639
3830,163,s,g0-01,341
3831,163,s,g0-10,665
3832,163,s,g0-11,375
3833,163,s,g1-00,1455
3834,163,s,g1-01,1387
3835,163,s,g1-10,1494
3836,163,s,g1-11,1424
3837,164,i,g0-10,3
3838,164,i,g0-11,3
3839,164,i,g1-00,1
3840,164,i,g1-01,1
3841,164,i,g1-10,1
3842,164,i,g1-11,3
3843,164,r,g0-00,601
3844,164,r,g0-01,467
3845,164,r,g0-10,574
3846,164,r,g0-11,457
3847,164,r,g1-00,1297
3848,164,r,g1-01,1795
3849,164,r,g1-10,1254
3850,164,r,g1-11,1730
3851,164,s,g0-00,611
3852,164,s,g0-01,356
3853,164,s,g0-10,659
3854,164,s,g0-11,349
3855,164,s,g1-00,1490
3856,164,s,g1-01,1381
3857,164,s,g1-10,1509
3858,164,s,g1-11,1458
3859,165,i,g0-00,1
3860,165,i,g0-01,1
3861,165,i,g0-10,1
3862,165,i,g0-11,1
3863,165,i,g1-01,2
3864,165,i,g1-10,2
3865,165,i,g1-11,6
3866,165,r,g0-00,576
3867,165,r,g0-01,454
3868,165,r,g0-10,535
3869,165,r,g0-11,452
3870,165,r,g1-00,1316
3871,165,r,g1-01,1787
3872,165,r,g1-10,1290
3873,165,r,g1-11,1719
3874,165,s,g0-00,623
3875,165,s,g0-01,376
3876,165,s,g0-10,697
3877,165,s,g0-11,395
3878,165,s,g1-00,1484
3879,165,s,g1-01,1380
3880,165,s,g1-10,1475
3881,165,s,g1-11,1427
3882,166,i,g0-10,1
3883,166,i,g0-11,3
3884,166,i,g1-00,1
3885,166,i,g1-01,3
3886,166,i,g1-10,3
3887,166,i,g1-11,3
3888,166,r,g0-00,560
3889,166,r,g0-01,499
3890,166,r,g0-10,517
3891,166,r,g0-11,438
3892,166,r,g1-00,1329
3893,166,r,g1-01,1732
3894,166,r,g1-10,1295
3895,166,r,g1-11,1727
3896,166,s,g0-00,643
3897,166,s,g0-01,384
3898,166,s,g0-10,632
3899,166,s,g0-11,368
3900,166,s,g1-00,1467
3901,166,s,g1-01,1382
3902,166,s,g1-10,1552
3903,166,s,g1-11,1461
3904,167,i,g0-00,2
3905,167,i,g0-01,1
3906,167,i,g0-10,2
3907,167,i,g0-11,1
3908,167,i,g1-01,1
3909,167,i,g1-10,2
3910,167,i,g1-11,3
3911,167,r,g0-00,552
3912,167,r,g0-01,475
3913,167,r,g0-10,529
3914,167,r,g0-11,437
3915,167,r,g1-00,1330
3916,167,r,g1-01,1749
3917,167,r,g1-10,1272
3918,167,r,g1-11,1720
3919,167,s,g0-00,634
3920,167,s,g0-01,363
3921,167,s,g0-10,645
3922,167,s,g0-11,378
3923,167,s,g1-00,1482
3924,167,s,g1-01,1411
3925,167,s,g1-10,1550
3926,167,s,g1-11,1461
3927,168,i,g0-00,1
3928,168,i,g0-01,3
3929,168,i,g0-10,3
3930,168,i,g0-11,1
3931,168,i,g1-01,1
3932,168,i,g1-10,1
3933,168,i,g1-11,3
3934,168,r,g0-00,573
3935,168,r,g0-01,422
3936,168,r,g0-10,519
3937,168,r,g0-11,417
3938,168,r,g1-00,1300
3939,168,r,g1-01,1787
3940,168,r,g1-10,1270
3941,168,r,g1-11,1730
3942,168,s,g0-00,616
3943,168,s,g0-01,380
3944,168,s,g0-10,695
3945,168,s,g0-11,380
3946,168,s,g1-00,1510
3947,168,s,g1-01,1407
3948,168,s,g1-10,1512
3949,168,s,g1-11,1469
3950,169,i,g0-01,2
3951,169,i,g0-10,3
3952,169,i,g0-11,2
3953,169,i,g1-00,1
3954,169,i,g1-01,1
3955,169,i,g1-10,1
3956,169,i,g1-11,2
3957,169,r,g0-00,538
3958,169,r,g0-01,458
3959,169,r,g0-10,512
3960,169,r,g0-11,435
3961,169,r,g1-00,1323
3962,169,r,g1-01,1739
3963,169,r,g1-10,1268
3964,169,r,g1-11,1700
3965,169,s,g0-00,631
3966,169,s,g0-01,372
3967,169,s,g0-10,705
3968,169,s,g0-11,421
3969,169,s,g1-00,1507
3970,169,s,g1-01,1428
3971,169,s,g1-10,1511
3972,169,s,g1-11,1440
3973,170,i,g0-00,1
3974,170,i,g0-01,1
3975,170,i,g0-10,2
3976,170,i,g0-11,2
3977,170,i,g1-01,2
3978,170,i,g1-10,2
3979,170,i,g1-11,2
3980,170,r,g0-00,577
3981,170,r,g0-01,484
3982,170,r,g0-10,543
3983,170,r,g0-11,397
3984,170,r,g1-00,1277
3985,170,r,g1-01,1705
3986,170,r,g1-10,1223
3987,170,r,g1-11,1728
