,time,infection_status,risk_group,count
3007,126,i,g1-10,11
3008,126,i,g1-11,28
3009,126,r,g0-00,632
3010,126,r,g0-01,499
3011,126,r,g0-10,606
3012,126,r,g0-11,472
3013,126,r,g1-00,1531
3014,126,r,g1-01,2032
3015,126,r,g1-10,1376
3016,126,r,g1-11,1864
3017,126,s,g0-00,584
3018,126,s,g0-01,311
3019,126,s,g0-10,674
3020,126,s,g0-11,427
3021,126,s,g1-00,1222
3022,126,s,g1-01,1134
3023,126,s,g1-10,1314
3024,126,s,g1-11,1189
3025,127,i,g0-00,17
3026,127,i,g0-01,9
3027,127,i,g0-10,15
3028,127,i,g0-11,26
3029,127,i,g1-00,13
3030,127,i,g1-01,11
3031,127,i,g1-10,15
3032,127,i,g1-11,24
3033,127,r,g0-00,645
3034,127,r,g0-01,507
3035,127,r,g0-10,568
3036,127,r,g0-11,494
3037,127,r,g1-00,1513
3038,127,r,g1-01,2024
3039,127,r,g1-10,1413
3040,127,r,g1-11,1836
3041,127,s,g0-00,558
3042,127,s,g0-01,318
3043,127,s,g0-10,670
3044,127,s,g0-11,386
3045,127,s,g1-00,1254
3046,127,s,g1-01,1131
3047,127,s,g1-10,1319
3048,127,s,g1-11,1234
3049,128,i,g0-00,12
3050,128,i,g0-01,9
3051,128,i,g0-10,18
3052,128,i,g0-11,15
3053,128,i,g1-00,20
3054,128,i,g1-01,9
3055,128,i,g1-10,9
3056,128,i,g1-11,30
3057,128,r,g0-00,652
3058,128,r,g0-01,529
3059,128,r,g0-10,619
3060,128,r,g0-11,467
3061,128,r,g1-00,1505
3062,128,r,g1-01,1999
3063,128,r,g1-10,1359
3064,128,r,g1-11,1859
3065,128,s,g0-00,556
3066,128,s,g0-01,324
3067,128,s,g0-10,686
3068,128,s,g0-11,392
3069,128,s,g1-00,1255
3070,128,s,g1-01,1130
3071,128,s,g1-10,1309
3072,128,s,g1-11,1237
3073,129,i,g0-00,24
3074,129,i,g0-01,9
3075,129,i,g0-10,16
3076,129,i,g0-11,19
3077,129,i,g1-00,8
3078,129,i,g1-01,13
3079,129,i,g1-10,12
3080,129,i,g1-11,23
3081,129,r,g0-00,653
3082,129,r,g0-01,546
3083,129,r,g0-10,588
3084,129,r,g0-11,494
3085,129,r,g1-00,1498
3086,129,r,g1-01,1977
3087,129,r,g1-10,1387
3088,129,r,g1-11,1833
3089,129,s,g0-00,599
3090,129,s,g0-01,326
3091,129,s,g0-10,694
3092,129,s,g0-11,436
3093,129,s,g1-00,1218
3094,129,s,g1-01,1129
3095,129,s,g1-10,1303
3096,129,s,g1-11,1195
3097,130,i,g0-00,22
3098,130,i,g0-01,12
3099,130,i,g0-10,15
3100,130,i,g0-11,11
3101,130,i,g1-00,13
3102,130,i,g1-01,15
3103,130,i,g1-10,9
3104,130,i,g1-11,24
3105,130,r,g0-00,643
3106,130,r,g0-01,527
3107,130,r,g0-10,618
3108,130,r,g0-11,508
3109,130,r,g1-00,1499
3110,130,r,g1-01,1987
3111,130,r,g1-10,1354
3112,130,r,g1-11,1824
3113,130,s,g0-00,565
3114,130,s,g0-01,312
3115,130,s,g0-10,610
3116,130,s,g0-11,406
3117,130,s,g1-00,1258
3118,130,s,g1-01,1147
3119,130,s,g1-10,1394
3120,130,s,g1-11,1227
3121,131,i,g0-00,18
3122,131,i,g0-01,16
3123,131,i,g0-10,16
3124,131,i,g0-11,19
3125,131,i,g1-00,14
3126,131,i,g1-01,13
3127,131,i,g1-10,8
3128,131,i,g1-11,16
3129,131,r,g0-00,672
3130,131,r,g0-01,538
3131,131,r,g0-10,569
3132,131,r,g0-11,499
3133,131,r,g1-00,1465
3134,131,r,g1-01,1968
3135,131,r,g1-10,1404
3136,131,r,g1-11,1833
3137,131,s,g0-00,584
3138,131,s,g0-01,333
3139,131,s,g0-10,710
3140,131,s,g0-11,418
3141,131,s,g1-00,1247
3142,131,s,g1-01,1132
3143,131,s,g1-10,1293
3144,131,s,g1-11,1215
3145,132,i,g0-00,21
3146,132,i,g0-01,11
3147,132,i,g0-10,12
3148,132,i,g0-11,10
3149,132,i,g1-00,13
3150,132,i,g1-01,16
3151,132,i,g1-10,11
3152,132,i,g1-11,21
3153,132,r,g0-00,611
3154,132,r,g0-01,489
3155,132,r,g0-10,574
3156,132,r,g0-11,440
3157,132,r,g1-00,1521
3158,132,r,g1-01,2012
3159,132,r,g1-10,1390
3160,132,r,g1-11,1887
3161,132,s,g0-00,571
3162,132,s,g0-01,307
3163,132,s,g0-10,665
3164,132,s,g0-11,398
3165,132,s,g1-00,1263
3166,132,s,g1-01,1165
3167,132,s,g1-10,1348
3168,132,s,g1-11,1244
3169,133,i,g0-00,15
3170,133,i,g0-01,8
3171,133,i,g0-10,13
3172,133,i,g0-11,10
3173,133,i,g1-00,14
3174,133,i,g1-01,14
3175,133,i,g1-10,10
3176,133,i,g1-11,16
3177,133,r,g0-00,630
3178,133,r,g0-01,508
3179,133,r,g0-10,566
3180,133,r,g0-11,482
3181,133,r,g1-00,1500
3182,133,r,g1-01,1991
3183,133,r,g1-10,1392
3184,133,r,g1-11,1842
3185,133,s,g0-00,584
3186,133,s,g0-01,354
3187,133,s,g0-10,706
3188,133,s,g0-11,434
3189,133,s,g1-00,1257
3190,133,s,g1-01,1125
3191,133,s,g1-10,1313
3192,133,s,g1-11,1216
3193,134,i,g0-00,19
3194,134,i,g0-01,8
3195,134,i,g0-10,14
3196,134,i,g0-11,11
3197,134,i,g1-00,8
3198,134,i,g1-01,16
3199,134,i,g1-10,7
3200,134,i,g1-11,15
3201,134,r,g0-00,602
3202,134,r,g0-01,513
3203,134,r,g0-10,586
3204,134,r,g0-11,458
3205,134,r,g1-00,1521
3206,134,r,g1-01,1970
3207,134,r,g1-10,1367
3208,134,r,g1-11,1859
3209,134,s,g0-00,590
3210,134,s,g0-01,321
3211,134,s,g0-10,696
3212,134,s,g0-11,382
3213,134,s,g1-00,1260
3214,134,s,g1-01,1172
3215,134,s,g1-10,1330
3216,134,s,g1-11,1275
3217,135,i,g0-00,18
3218,135,i,g0-01,6
3219,135,i,g0-10,12
3220,135,i,g0-11,9
3221,135,i,g1-00,10
3222,135,i,g1-01,20
3223,135,i,g1-10,12
3224,135,i,g1-11,11
3225,135,r,g0-00,640
3226,135,r,g0-01,522
3227,135,r,g0-10,552
3228,135,r,g0-11,458
3229,135,r,g1-00,1473
3230,135,r,g1-01,1953
3231,135,r,g1-10,1400
3232,135,r,g1-11,1852
3233,135,s,g0-00,609
3234,135,s,g0-01,299
3235,135,s,g0-10,703
3236,135,s,g0-11,420
3237,135,s,g1-00,1250
3238,135,s,g1-01,1200
3239,135,s,g1-10,1321
3240,135,s,g1-11,1250
3241,136,i,g0-00,15
3242,136,i,g0-01,7
3243,136,i,g0-10,17
3244,136,i,g0-11,6
3245,136,i,g1-00,14
3246,136,i,g1-01,19
3247,136,i,g1-10,11
3248,136,i,g1-11,11
3249,136,r,g0-00,628
3250,136,r,g0-01,503
3251,136,r,g0-10,579
3252,136,r,g0-11,472
3253,136,r,g1-00,1478
3254,136,r,g1-01,1961
3255,136,r,g1-10,1365
3256,136,r,g1-11,1834
3257,136,s,g0-00,557
3258,136,s,g0-01,319
3259,136,s,g0-10,692
3260,136,s,g0-11,407
3261,136,s,g1-00,1308
3262,136,s,g1-01,1191
3263,136,s,g1-10,1336
3264,136,s,g1-11,1270
3265,137,i,g0-00,13
3266,137,i,g0-01,8
3267,137,i,g0-10,17
3268,137,i,g0-11,4
3269,137,i,g1-00,13
3270,137,i,g1-01,17
3271,137,i,g1-10,6
3272,137,i,g1-11,13
3273,137,r,g0-00,641
3274,137,r,g0-01,471
3275,137,r,g0-10,563
3276,137,r,g0-11,468
3277,137,r,g1-00,1464
3278,137,r,g1-01,1984
3279,137,r,g1-10,1379
3280,137,r,g1-11,1831
3281,137,s,g0-00,554
3282,137,s,g0-01,329
3283,137,s,g0-10,651
3284,137,s,g0-11,434
3285,137,s,g1-00,1315
3286,137,s,g1-01,1191
3287,137,s,g1-10,1384
3288,137,s,g1-11,1250
3289,138,i,g0-00,12
3290,138,i,g0-01,7
3291,138,i,g0-10,14
3292,138,i,g0-11,4
3293,138,i,g1-00,10
3294,138,i,g1-01,15
3295,138,i,g1-10,9
3296,138,i,g1-11,10
3297,138,r,g0-00,632
3298,138,r,g0-01,512
3299,138,r,g0-10,592
3300,138,r,g0-11,457
3301,138,r,g1-00,1472
3302,138,r,g1-01,1927
3303,138,r,g1-10,1342
3304,138,r,g1-11,1833
3305,138,s,g0-00,580
3306,138,s,g0-01,332
3307,138,s,g0-10,707
3308,138,s,g0-11,400
3309,138,s,g1-00,1294
3310,138,s,g1-01,1207
3311,138,s,g1-10,1336
3312,138,s,g1-11,1296
3313,139,i,g0-00,14
3314,139,i,g0-01,11
3315,139,i,g0-10,11
3316,139,i,g0-11,11
3317,139,i,g1-00,9
3318,139,i,g1-01,11
3319,139,i,g1-10,12
3320,139,i,g1-11,6
3321,139,r,g0-00,632
3322,139,r,g0-01,515
3323,139,r,g0-10,561
3324,139,r,g0-11,487
3325,139,r,g1-00,1464
3326,139,r,g1-01,1918
3327,139,r,g1-10,1364
3328,139,r,g1-11,1803
3329,139,s,g0-00,623
3330,139,s,g0-01,343
3331,139,s,g0-10,653
3332,139,s,g0-11,398
3333,139,s,g1-00,1258
3334,139,s,g1-01,1202
3335,139,s,g1-10,1399
3336,139,s,g1-11,1295
3337,140,i,g0-00,18
3338,140,i,g0-01,8
3339,140,i,g0-10,14
3340,140,i,g0-11,6
3341,140,i,g1-00,6
3342,140,i,g1-01,12
3343,140,i,g1-10,8
3344,140,i,g1-11,11
3345,140,r,g0-00,583
3346,140,r,g0-01,476
3347,140,r,g0-10,610
3348,140,r,g0-11,503
3349,140,r,g1-00,1501
3350,140,r,g1-01,1952
3351,140,r,g1-10,1314
3352,140,r,g1-11,1779
3353,140,s,g0-00,607
3354,140,s,g0-01,329
3355,140,s,g0-10,671
3356,140,s,g0-11,384
3357,140,s,g1-00,1285
3358,140,s,g1-01,1223
3359,140,s,g1-10,1383
3360,140,s,g1-11,1317
3361,141,i,g0-00,13
3362,141,i,g0-01,10
3363,141,i,g0-10,5
3364,141,i,g0-11,5
3365,141,i,g1-00,5
3366,141,i,g1-01,13
3367,141,i,g1-10,14
3368,141,i,g1-11,12
3369,141,r,g0-00,609
3370,141,r,g0-01,515
3371,141,r,g0-10,602
3372,141,r,g0-11,480
3373,141,r,g1-00,1473
3374,141,r,g1-01,1905
3375,141,r,g1-10,1315
3376,141,r,g1-11,1800
3377,141,s,g0-00,593
3378,141,s,g0-01,312
3379,141,s,g0-10,660
3380,141,s,g0-11,425
3381,141,s,g1-00,1307
3382,141,s,g1-01,1245
3383,141,s,g1-10,1404
3384,141,s,g1-11,1278
3385,142,i,g0-00,17
3386,142,i,g0-01,12
3387,142,i,g0-10,11
3388,142,i,g0-11,9
3389,142,i,g1-00,3
3390,142,i,g1-01,13
3391,142,i,g1-10,9
3392,142,i,g1-11,8
3393,142,r,g0-00,649
3394,142,r,g0-01,490
3395,142,r,g0-10,540
3396,142,r,g0-11,451
3397,142,r,g1-00,1429
3398,142,r,g1-01,1917
3399,142,r,g1-10,1373
3400,142,r,g1-11,1827
3401,142,s,g0-00,576
3402,142,s,g0-01,344
3403,142,s,g0-10,690
3404,142,s,g0-11,424
3405,142,s,g1-00,1326
3406,142,s,g1-01,1224
3407,142,s,g1-10,1377
3408,142,s,g1-11,1281
3409,143,i,g0-00,13
3410,143,i,g0-01,8
3411,143,i,g0-10,12
3412,143,i,g0-11,5
3413,143,i,g1-00,9
3414,143,i,g1-01,15
3415,143,i,g1-10,5
3416,143,i,g1-11,14
3417,143,r,g0-00,618
3418,143,r,g0-01,485
3419,143,r,g0-10,585
3420,143,r,g0-11,527
3421,143,r,g1-00,1452
3422,143,r,g1-01,1913
3423,143,r,g1-10,1320
3424,143,r,g1-11,1735
3425,143,s,g0-00,619
3426,143,s,g0-01,331
3427,143,s,g0-10,685
3428,143,s,g0-11,393
3429,143,s,g1-00,1289
3430,143,s,g1-01,1248
3431,143,s,g1-10,1393
3432,143,s,g1-11,1326
3433,144,i,g0-00,11
3434,144,i,g0-01,7
3435,144,i,g0-10,12
3436,144,i,g0-11,9
3437,144,i,g1-00,11
3438,144,i,g1-01,13
3439,144,i,g1-10,6
3440,144,i,g1-11,11
3441,144,r,g0-00,625
3442,144,r,g0-01,480
3443,144,r,g0-10,563
3444,144,r,g0-11,468
3445,144,r,g1-00,1435
3446,144,r,g1-01,1904
3447,144,r,g1-10,1340
3448,144,r,g1-11,1786
3449,144,s,g0-00,623
3450,144,s,g0-01,358
3451,144,s,g0-10,663
3452,144,s,g0-11,390
3453,144,s,g1-00,1295
3454,144,s,g1-01,1238
3455,144,s,g1-10,1416
3456,144,s,g1-11,1336
3457,145,i,g0-00,13
3458,145,i,g0-01,8
3459,145,i,g0-10,9
3460,145,i,g0-11,10
3461,145,i,g1-00,7
3462,145,i,g1-01,8
3463,145,i,g1-10,6
3464,145,i,g1-11,6
3465,145,r,g0-00,625
3466,145,r,g0-01,513
3467,145,r,g0-10,581
3468,145,r,g0-11,443
3469,145,r,g1-00,1428
3470,145,r,g1-01,1869
3471,145,r,g1-10,1315
3472,145,r,g1-11,1804
3473,145,s,g0-00,578
3474,145,s,g0-01,344
3475,145,s,g0-10,669
3476,145,s,g0-11,390
3477,145,s,g1-00,1349
3478,145,s,g1-01,1258
3479,145,s,g1-10,1420
3480,145,s,g1-11,1347
3481,146,i,g0-00,10
3482,146,i,g0-01,10
3483,146,i,g0-10,6
3484,146,i,g0-11,7
3485,146,i,g1-00,9
3486,146,i,g1-01,7
3487,146,i,g1-10,5
3488,146,i,g1-11,7
3489,146,r,g0-00,636
3490,146,r,g0-01,475
3491,146,r,g0-10,546
3492,146,r,g0-11,498
3493,146,r,g1-00,1411
3494,146,r,g1-01,1896
3495,146,r,g1-10,1346
3496,146,r,g1-11,1744
3497,146,s,g0-00,613
3498,146,s,g0-01,349
3499,146,s,g0-10,693
3500,146,s,g0-11,392
3501,146,s,g1-00,1321
3502,146,s,g1-01,1263
3503,146,s,g1-10,1404
3504,146,s,g1-11,1352
3505,147,i,g0-00,14
3506,147,i,g0-01,13
3507,147,i,g0-10,4
3508,147,i,g0-11,2
3509,147,i,g1-00,10
3510,147,i,g1-01,9
3511,147,i,g1-10,7
3512,147,i,g1-11,14
3513,147,r,g0-00,615
3514,147,r,g0-01,462
3515,147,r,g0-10,569
3516,147,r,g0-11,473
3517,147,r,g1-00,1422
3518,147,r,g1-01,1900
3519,147,r,g1-10,1318
3520,147,r,g1-11,1764
3521,147,s,g0-00,635
3522,147,s,g0-01,379
3523,147,s,g0-10,661
3524,147,s,g0-11,392
3525,147,s,g1-00,1304
3526,147,s,g1-01,1237
3527,147,s,g1-10,1441
3528,147,s,g1-11,1355
3529,148,i,g0-00,10
3530,148,i,g0-01,8
3531,148,i,g0-10,9
3532,148,i,g0-11,2
3533,148,i,g1-00,11
3534,148,i,g1-01,16
3535,148,i,g1-10,6
3536,148,i,g1-11,13
3537,148,r,g0-00,601
3538,148,r,g0-01,506
3539,148,r,g0-10,565
3540,148,r,g0-11,441
3541,148,r,g1-00,1433
3542,148,r,g1-01,1838
3543,148,r,g1-10,1311
3544,148,r,g1-11,1792
3545,148,s,g0-00,592
3546,148,s,g0-01,367
3547,148,s,g0-10,679
3548,148,s,g0-11,402
3549,148,s,g1-00,1353
3550,148,s,g1-01,1265
3551,148,s,g1-10,1430
3552,148,s,g1-11,1350
3553,149,i,g0-00,14
3554,149,i,g0-01,10
3555,149,i,g0-10,9
3556,149,i,g0-11,8
3557,149,i,g1-00,8
3558,149,i,g1-01,13
3559,149,i,g1-10,6
3560,149,i,g1-11,10
3561,149,r,g0-00,607
3562,149,r,g0-01,479
3563,149,r,g0-10,592
3564,149,r,g0-11,461
3565,149,r,g1-00,1422
3566,149,r,g1-01,1860
3567,149,r,g1-10,1281
3568,149,r,g1-11,1765
3569,149,s,g0-00,590
3570,149,s,g0-01,358
3571,149,s,g0-10,695
3572,149,s,g0-11,403
3573,149,s,g1-00,1359
3574,149,s,g1-01,1280
3575,149,s,g1-10,1417
3576,149,s,g1-11,1353
3577,150,i,g0-00,13
3578,150,i,g0-01,14
3579,150,i,g0-10,8
3580,150,i,g0-11,6
3581,150,i,g1-00,7
3582,150,i,g1-01,6
3583,150,i,g1-10,8
3584,150,i,g1-11,9
3585,150,r,g0-00,584
3586,150,r,g0-01,479
3587,150,r,g0-10,577
3588,150,r,g0-11,464
3589,150,r,g1-00,1438
3590,150,r,g1-01,1854
3591,150,r,g1-10,1288
3592,150,r,g1-11,1756
3593,150,s,g0-00,591
3594,150,s,g0-01,340
3595,150,s,g0-10,714
3596,150,s,g0-11,397
3597,150,s,g1-00,1367
3598,150,s,g1-01,1307
3599,150,s,g1-10,1405
3600,150,s,g1-11,1368
3601,151,i,g0-00,14
3602,151,i,g0-01,7
3603,151,i,g0-10,4
3604,151,i,g0-11,1
3605,151,i,g1-00,5
3606,151,i,g1-01,10
3607,151,i,g1-10,8
3608,151,i,g1-11,12
3609,151,r,g0-00,621
3610,151,r,g0-01,468
3611,151,r,g0-10,541
3612,151,r,g0-11,440
3613,151,r,g1-00,1394
3614,151,r,g1-01,1861
3615,151,r,g1-10,1323
3616,151,r,g1-11,1770
3617,151,s,g0-00,569
3618,151,s,g0-01,388
3619,151,s,g0-10,684
3620,151,s,g0-11,439
3621,151,s,g1-00,1397
3622,151,s,g1-01,1266
3623,151,s,g1-10,1440
3624,151,s,g1-11,1338
3625,152,i,g0-00,13
3626,152,i,g0-01,6
3627,152,i,g0-10,8
3628,152,i,g0-11,9
3629,152,i,g1-00,8
3630,152,i,g1-01,14
3631,152,i,g1-10,7
3632,152,i,g1-11,6
3633,152,r,g0-00,581
3634,152,r,g0-01,477
3635,152,r,g0-10,555
3636,152,r,g0-11,465
3637,152,r,g1-00,1428
3638,152,r,g1-01,1845
3639,152,r,g1-10,1303
3640,152,r,g1-11,1739
3641,152,s,g0-00,598
3642,152,s,g0-01,364
3643,152,s,g0-10,660
3644,152,s,g0-11,397
3645,152,s,g1-00,1372
3646,152,s,g1-01,1294
3647,152,s,g1-10,1467
3648,152,s,g1-11,1384
3649,153,i,g0-00,13
3650,153,i,g0-01,8
3651,153,i,g0-10,8
3652,153,i,g0-11,5
3653,153,i,g1-00,7
3654,153,i,g1-01,9
3655,153,i,g1-10,5
3656,153,i,g1-11,10
3657,153,r,g0-00,599
3658,153,r,g0-01,537
3659,153,r,g0-10,571
3660,153,r,g0-11,427
3661,153,r,g1-00,1401
3662,153,r,g1-01,1782
3663,153,r,g1-10,1285
3664,153,r,g1-11,1769
3665,153,s,g0-00,626
3666,153,s,g0-01,372
3667,153,s,g0-10,690
3668,153,s,g0-11,397
3669,153,s,g1-00,1354
3670,153,s,g1-01,1292
3671,153,s,g1-10,1441
3672,153,s,g1-11,1392
3673,154,i,g0-00,7
3674,154,i,g0-01,8
3675,154,i,g0-10,9
3676,154,i,g0-11,6
3677,154,i,g1-00,12
3678,154,i,g1-01,10
3679,154,i,g1-10,5
3680,154,i,g1-11,12
3681,154,r,g0-00,596
3682,154,r,g0-01,458
3683,154,r,g0-10,571
3684,154,r,g0-11,469
3685,154,r,g1-00,1399
3686,154,r,g1-01,1854
3687,154,r,g1-10,1278
3688,154,r,g1-11,1720
3689,154,s,g0-00,598
3690,154,s,g0-01,388
3691,154,s,g0-10,668
3692,154,s,g0-11,426
3693,154,s,g1-00,1388
3694,154,s,g1-01,1282
3695,154,s,g1-10,1469
3696,154,s,g1-11,1367
3697,155,i,g0-00,10
3698,155,i,g0-01,10
3699,155,i,g0-10,8
3700,155,i,g0-11,9
3701,155,i,g1-00,7
3702,155,i,g1-01,12
3703,155,i,g1-10,4
3704,155,i,g1-11,7
3705,155,r,g0-00,610
3706,155,r,g0-01,506
3707,155,r,g0-10,540
3708,155,r,g0-11,494
3709,155,r,g1-00,1381
3710,155,r,g1-01,1798
3711,155,r,g1-10,1306
3712,155,r,g1-11,1690
3713,155,s,g0-00,611
3714,155,s,g0-01,360
3715,155,s,g0-10,719
3716,155,s,g0-11,391
3717,155,s,g1-00,1381
3718,155,s,g1-01,1314
3719,155,s,g1-10,1423
3720,155,s,g1-11,1409
3721,156,i,g0-00,7
3722,156,i,g0-01,11
3723,156,i,g0-10,2
3724,156,i,g0-11,7
3725,156,i,g1-00,9
3726,156,i,g1-01,10
3727,156,i,g1-10,7
3728,156,i,g1-11,12
3729,156,r,g0-00,599
3730,156,r,g0-01,510
3731,156,r,g0-10,551
3732,156,r,g0-11,428
3733,156,r,g1-00,1385
3734,156,r,g1-01,1782
3735,156,r,g1-10,1288
3736,156,r,g1-11,1750
3737,156,s,g0-00,635
3738,156,s,g0-01,346
3739,156,s,g0-10,712
3740,156,s,g0-11,419
3741,156,s,g1-00,1365
3742,156,s,g1-01,1341
3743,156,s,g1-10,1440
3744,156,s,g1-11,1384
3745,157,i,g0-00,10
3746,157,i,g0-01,10
3747,157,i,g0-10,7
3748,157,i,g0-11,7
3749,157,i,g1-00,7
3750,157,i,g1-01,13
3751,157,i,g1-10,5
3752,157,i,g1-11,14
3753,157,r,g0-00,585
3754,157,r,g0-01,466
3755,157,r,g0-10,535
3756,157,r,g0-11,401
3757,157,r,g1-00,1389
3758,157,r,g1-01,1814
3759,157,r,g1-10,1295
3760,157,r,g1-11,1768
3761,157,s,g0-00,633
3762,157,s,g0-01,373
3763,157,s,g0-10,704
3764,157,s,g0-11,424
3765,157,s,g1-00,1376
3766,157,s,g1-01,1324
3767,157,s,g1-10,1454
3768,157,s,g1-11,1386
3769,158,i,g0-00,12
3770,158,i,g0-01,9
3771,158,i,g0-10,8
3772,158,i,g0-11,11
3773,158,i,g1-00,6
3774,158,i,g1-01,13
3775,158,i,g1-10,4
3776,158,i,g1-11,8
3777,158,r,g0-00,576
3778,158,r,g0-01,460
3779,158,r,g0-10,567
3780,158,r,g0-11,440
3781,158,r,g1-00,1391
3782,158,r,g1-01,1813
3783,158,r,g1-10,1259
3784,158,r,g1-11,1718
3785,158,s,g0-00,606
3786,158,s,g0-01,356
3787,158,s,g0-10,665
3788,158,s,g0-11,414
3789,158,s,g1-00,1409
3790,158,s,g1-01,1349
3791,158,s,g1-10,1497
3792,158,s,g1-11,1409
3793,159,i,g0-00,7
3794,159,i,g0-01,8
3795,159,i,g0-10,11
3796,159,i,g0-11,9
3797,159,i,g1-00,9
3798,159,i,g1-01,14
3799,159,i,g1-10,4
3800,159,i,g1-11,6
3801,159,r,g0-00,577
3802,159,r,g0-01,466
3803,159,r,g0-10,547
3804,159,r,g0-11,461
3805,159,r,g1-00,1390
3806,159,r,g1-01,1798
3807,159,r,g1-10,1263
3808,159,r,g1-11,1690
3809,159,s,g0-00,643
3810,159,s,g0-01,390
3811,159,s,g0-10,665
3812,159,s,g0-11,401
3813,159,s,g1-00,1374
3814,159,s,g1-01,1324
3815,159,s,g1-10,1510
3816,159,s,g1-11,1433
3817,160,i,g0-00,8
3818,160,i,g0-01,8
3819,160,i,g0-10,7
3820,160,i,g0-11,10
3821,160,i,g1-00,11
3822,160,i,g1-01,16
3823,160,i,g1-10,8
3824,160,i,g1-11,9
3825,160,r,g0-00,567
3826,160,r,g0-01,453
3827,160,r,g0-10,519
3828,160,r,g0-11,430
3829,160,r,g1-00,1396
3830,160,r,g1-01,1800
3831,160,r,g1-10,1283
3832,160,r,g1-11,1716
3833,160,s,g0-00,605
3834,160,s,g0-01,358
3835,160,s,g0-10,690
3836,160,s,g0-11,407
3837,160,s,g1-00,1413
3838,160,s,g1-01,1365
3839,160,s,g1-10,1493
3840,160,s,g1-11,1428
3841,161,i,g0-00,13
3842,161,i,g0-01,7
3843,161,i,g0-10,6
3844,161,i,g0-11,8
3845,161,i,g1-00,8
3846,161,i,g1-01,16
3847,161,i,g1-10,8
3848,161,i,g1-11,7
3849,161,r,g0-00,587
3850,161,r,g0-01,494
3851,161,r,g0-10,548
3852,161,r,g0-11,462
3853,161,r,g1-00,1368
3854,161,r,g1-01,1753
3855,161,r,g1-10,1250
3856,161,r,g1-11,1684
3857,161,s,g0-00,632
3858,161,s,g0-01,372
3859,161,s,g0-10,694
3860,161,s,g0-11,442
3861,161,s,g1-00,1392
3862,161,s,g1-01,1358
3863,161,s,g1-10,1494
3864,161,s,g1-11,1397
3865,162,i,g0-00,11
3866,162,i,g0-01,9
3867,162,i,g0-10,10
3868,162,i,g0-11,8
3869,162,i,g1-00,8
3870,162,i,g1-01,12
3871,162,i,g1-10,6
3872,162,i,g1-11,5
3873,162,r,g0-00,581
3874,162,r,g0-01,445
3875,162,r,g0-10,585
3876,162,r,g0-11,431
3877,162,r,g1-00,1370
3878,162,r,g1-01,1799
3879,162,r,g1-10,1205
3880,162,r,g1-11,1710
3881,162,s,g0-00,646
3882,162,s,g0-01,375
3883,162,s,g0-10,704
3884,162,s,g0-11,414
3885,162,s,g1-00,1384
3886,162,s,g1-01,1360
3887,162,s,g1-10,1490
3888,162,s,g1-11,1432
3889,163,i,g0-00,8
3890,163,i,g0-01,7
3891,163,i,g0-10,7
3892,163,i,g1-00,7
3893,163,i,g1-01,11
3894,163,i,g1-10,6
3895,163,i,g1-11,14
3896,163,r,g0-00,557
3897,163,r,g0-01,456
3898,163,r,g0-10,507
3899,163,r,g0-11,430
3900,163,r,g1-00,1390
3901,163,r,g1-01,1782
3902,163,r,g1-10,1279
3903,163,r,g1-11,1702
3904,163,s,g0-00,620
3905,163,s,g0-01,386
3906,163,s,g0-10,649
3907,163,s,g0-11,443
3908,163,s,g1-00,1418
3909,163,s,g1-01,1358
3910,163,s,g1-10,1552
3911,163,s,g1-11,1411
3912,164,i,g0-00,7
3913,164,i,g0-01,10
3914,164,i,g0-10,4
3915,164,i,g0-11,9
3916,164,i,g1-00,5
3917,164,i,g1-01,11
3918,164,i,g1-10,9
3919,164,i,g1-11,10
3920,164,r,g0-00,557
3921,164,r,g0-01,486
3922,164,r,g0-10,516
3923,164,r,g0-11,445
3924,164,r,g1-00,1387
3925,164,r,g1-01,1751
3926,164,r,g1-10,1265
3927,164,r,g1-11,1677
3928,164,s,g0-00,623
3929,164,s,g0-01,369
3930,164,s,g0-10,752
3931,164,s,g0-11,412
3932,164,s,g1-00,1421
3933,164,s,g1-01,1373
3934,164,s,g1-10,1454
3935,164,s,g1-11,1447
3936,165,i,g0-00,5
3937,165,i,g0-01,7
3938,165,i,g0-10,7
3939,165,i,g0-11,10
3940,165,i,g1-00,8
3941,165,i,g1-01,13
3942,165,i,g1-10,7
3943,165,i,g1-11,9
3944,165,r,g0-00,594
3945,165,r,g0-01,450
3946,165,r,g0-10,508
3947,165,r,g0-11,447
3948,165,r,g1-00,1341
3949,165,r,g1-01,1781
3950,165,r,g1-10,1260
3951,165,r,g1-11,1670
3952,165,s,g0-00,630
3953,165,s,g0-01,380
3954,165,s,g0-10,707
3955,165,s,g0-11,394
3956,165,s,g1-00,1422
3957,165,s,g1-01,1369
3958,165,s,g1-10,1511
3959,165,s,g1-11,1470
3960,166,i,g0-00,5
3961,166,i,g0-01,8
3962,166,i,g0-10,8
3963,166,i,g0-11,8
3964,166,i,g1-00,6
3965,166,i,g1-01,12
3966,166,i,g1-10,4
3967,166,i,g1-11,8
3968,166,r,g0-00,597
3969,166,r,g0-01,469
3970,166,r,g0-10,550
3971,166,r,g0-11,397
3972,166,r,g1-00,1337
3973,166,r,g1-01,1754
3974,166,r,g1-10,1214
3975,166,r,g1-11,1716
3976,166,s,g0-00,618
3977,166,s,g0-01,413
3978,166,s,g0-10,663
3979,166,s,g0-11,396
3980,166,s,g1-00,1437
3981,166,s,g1-01,1344
