,time,infection_status,risk_group,count
3011,126,r,g0-11,505
3012,126,r,g1-00,1628
3013,126,r,g1-01,2109
3014,126,r,g1-10,1496
3015,126,r,g1-11,2056
3016,126,s,g0-00,532
3017,126,s,g0-01,306
3018,126,s,g0-10,595
3019,126,s,g0-11,315
3020,126,s,g1-00,1157
3021,126,s,g1-01,1048
3022,126,s,g1-10,1272
3023,126,s,g1-11,1100
3024,127,i,g0-00,14
3025,127,i,g0-01,17
3026,127,i,g0-10,11
3027,127,i,g0-11,9
3028,127,i,g1-00,12
3029,127,i,g1-01,10
3030,127,i,g1-10,12
3031,127,i,g1-11,17
3032,127,r,g0-00,686
3033,127,r,g0-01,520
3034,127,r,g0-10,648
3035,127,r,g0-11,519
3036,127,r,g1-00,1596
3037,127,r,g1-01,2088
3038,127,r,g1-10,1454
3039,127,r,g1-11,2036
3040,127,s,g0-00,538
3041,127,s,g0-01,293
3042,127,s,g0-10,552
3043,127,s,g0-11,312
3044,127,s,g1-00,1154
3045,127,s,g1-01,1072
3046,127,s,g1-10,1323
3047,127,s,g1-11,1107
3048,128,i,g0-00,11
3049,128,i,g0-01,13
3050,128,i,g0-10,9
3051,128,i,g0-11,14
3052,128,i,g1-00,15
3053,128,i,g1-01,13
3054,128,i,g1-10,11
3055,128,i,g1-11,11
3056,128,r,g0-00,710
3057,128,r,g0-01,537
3058,128,r,g0-10,632
3059,128,r,g0-11,524
3060,128,r,g1-00,1568
3061,128,r,g1-01,2060
3062,128,r,g1-10,1462
3063,128,r,g1-11,2028
3064,128,s,g0-00,531
3065,128,s,g0-01,303
3066,128,s,g0-10,594
3067,128,s,g0-11,360
3068,128,s,g1-00,1165
3069,128,s,g1-01,1074
3070,128,s,g1-10,1292
3071,128,s,g1-11,1063
3072,129,i,g0-00,14
3073,129,i,g0-01,10
3074,129,i,g0-10,17
3075,129,i,g0-11,8
3076,129,i,g1-00,12
3077,129,i,g1-01,15
3078,129,i,g1-10,7
3079,129,i,g1-11,14
3080,129,r,g0-00,665
3081,129,r,g0-01,528
3082,129,r,g0-10,616
3083,129,r,g0-11,547
3084,129,r,g1-00,1608
3085,129,r,g1-01,2055
3086,129,r,g1-10,1465
3087,129,r,g1-11,1995
3088,129,s,g0-00,495
3089,129,s,g0-01,307
3090,129,s,g0-10,615
3091,129,s,g0-11,292
3092,129,s,g1-00,1206
3093,129,s,g1-01,1085
3094,129,s,g1-10,1280
3095,129,s,g1-11,1144
3096,130,i,g0-00,10
3097,130,i,g0-01,11
3098,130,i,g0-10,9
3099,130,i,g0-11,11
3100,130,i,g1-00,15
3101,130,i,g1-01,13
3102,130,i,g1-10,13
3103,130,i,g1-11,9
3104,130,r,g0-00,681
3105,130,r,g0-01,512
3106,130,r,g0-10,604
3107,130,r,g0-11,511
3108,130,r,g1-00,1585
3109,130,r,g1-01,2064
3110,130,r,g1-10,1471
3111,130,r,g1-11,2021
3112,130,s,g0-00,518
3113,130,s,g0-01,327
3114,130,s,g0-10,645
3115,130,s,g0-11,307
3116,130,s,g1-00,1191
3117,130,s,g1-01,1073
3118,130,s,g1-10,1258
3119,130,s,g1-11,1141
3120,131,i,g0-00,9
3121,131,i,g0-01,13
3122,131,i,g0-10,10
3123,131,i,g0-11,10
3124,131,i,g1-00,13
3125,131,i,g1-01,10
3126,131,i,g1-10,11
3127,131,i,g1-11,12
3128,131,r,g0-00,674
3129,131,r,g0-01,543
3130,131,r,g0-10,643
3131,131,r,g0-11,544
3132,131,r,g1-00,1586
3133,131,r,g1-01,2028
3134,131,r,g1-10,1423
3135,131,r,g1-11,1982
3136,131,s,g0-00,551
3137,131,s,g0-01,292
3138,131,s,g0-10,611
3139,131,s,g0-11,338
3140,131,s,g1-00,1167
3141,131,s,g1-01,1114
3142,131,s,g1-10,1302
3143,131,s,g1-11,1114
3144,132,i,g0-00,13
3145,132,i,g0-01,14
3146,132,i,g0-10,14
3147,132,i,g0-11,11
3148,132,i,g1-00,12
3149,132,i,g1-01,10
3150,132,i,g1-10,6
3151,132,i,g1-11,14
3152,132,r,g0-00,648
3153,132,r,g0-01,549
3154,132,r,g0-10,597
3155,132,r,g0-11,538
3156,132,r,g1-00,1604
3157,132,r,g1-01,2015
3158,132,r,g1-10,1467
3159,132,r,g1-11,1978
3160,132,s,g0-00,529
3161,132,s,g0-01,321
3162,132,s,g0-10,577
3163,132,s,g0-11,308
3164,132,s,g1-00,1194
3165,132,s,g1-01,1091
3166,132,s,g1-10,1339
3167,132,s,g1-11,1151
3168,133,i,g0-00,14
3169,133,i,g0-01,9
3170,133,i,g0-10,11
3171,133,i,g0-11,12
3172,133,i,g1-00,6
3173,133,i,g1-01,16
3174,133,i,g1-10,10
3175,133,i,g1-11,13
3176,133,r,g0-00,709
3177,133,r,g0-01,526
3178,133,r,g0-10,630
3179,133,r,g0-11,519
3180,133,r,g1-00,1536
3181,133,r,g1-01,2029
3182,133,r,g1-10,1430
3183,133,r,g1-11,1987
3184,133,s,g0-00,530
3185,133,s,g0-01,308
3186,133,s,g0-10,629
3187,133,s,g0-11,304
3188,133,s,g1-00,1205
3189,133,s,g1-01,1112
3190,133,s,g1-10,1290
3191,133,s,g1-11,1165
3192,134,i,g0-00,13
3193,134,i,g0-01,9
3194,134,i,g0-10,10
3195,134,i,g0-11,12
3196,134,i,g1-00,4
3197,134,i,g1-01,16
3198,134,i,g1-10,10
3199,134,i,g1-11,16
3200,134,r,g0-00,631
3201,134,r,g0-01,533
3202,134,r,g0-10,597
3203,134,r,g0-11,503
3204,134,r,g1-00,1608
3205,134,r,g1-01,2016
3206,134,r,g1-10,1455
3207,134,r,g1-11,1996
3208,134,s,g0-00,530
3209,134,s,g0-01,283
3210,134,s,g0-10,652
3211,134,s,g0-11,338
3212,134,s,g1-00,1214
3213,134,s,g1-01,1143
3214,134,s,g1-10,1276
3215,134,s,g1-11,1135
3216,135,i,g0-00,12
3217,135,i,g0-01,10
3218,135,i,g0-10,10
3219,135,i,g0-11,11
3220,135,i,g1-00,6
3221,135,i,g1-01,14
3222,135,i,g1-10,9
3223,135,i,g1-11,18
3224,135,r,g0-00,734
3225,135,r,g0-01,506
3226,135,r,g0-10,612
3227,135,r,g0-11,526
3228,135,r,g1-00,1497
3229,135,r,g1-01,2034
3230,135,r,g1-10,1431
3231,135,r,g1-11,1965
3232,135,s,g0-00,520
3233,135,s,g0-01,285
3234,135,s,g0-10,588
3235,135,s,g0-11,291
3236,135,s,g1-00,1231
3237,135,s,g1-01,1151
3238,135,s,g1-10,1350
3239,135,s,g1-11,1189
3240,136,i,g0-00,9
3241,136,i,g0-01,6
3242,136,i,g0-10,12
3243,136,i,g0-11,11
3244,136,i,g1-00,5
3245,136,i,g1-01,16
3246,136,i,g1-10,10
3247,136,i,g1-11,19
3248,136,r,g0-00,685
3249,136,r,g0-01,520
3250,136,r,g0-10,594
3251,136,r,g0-11,470
3252,136,r,g1-00,1540
3253,136,r,g1-01,2011
3254,136,r,g1-10,1440
3255,136,r,g1-11,2018
3256,136,s,g0-00,544
3257,136,s,g0-01,296
3258,136,s,g0-10,612
3259,136,s,g0-11,339
3260,136,s,g1-00,1217
3261,136,s,g1-01,1151
3262,136,s,g1-10,1332
3263,136,s,g1-11,1143
3264,137,i,g0-00,8
3265,137,i,g0-01,8
3266,137,i,g0-10,16
3267,137,i,g0-11,14
3268,137,i,g1-00,7
3269,137,i,g1-01,16
3270,137,i,g1-10,8
3271,137,i,g1-11,14
3272,137,r,g0-00,681
3273,137,r,g0-01,514
3274,137,r,g0-10,644
3275,137,r,g0-11,516
3276,137,r,g1-00,1534
3277,137,r,g1-01,2011
3278,137,r,g1-10,1386
3279,137,r,g1-11,1956
3280,137,s,g0-00,532
3281,137,s,g0-01,290
3282,137,s,g0-10,623
3283,137,s,g0-11,317
3284,137,s,g1-00,1238
3285,137,s,g1-01,1161
3286,137,s,g1-10,1323
3287,137,s,g1-11,1183
3288,138,i,g0-00,9
3289,138,i,g0-01,9
3290,138,i,g0-10,13
3291,138,i,g0-11,11
3292,138,i,g1-00,8
3293,138,i,g1-01,13
3294,138,i,g1-10,15
3295,138,i,g1-11,16
3296,138,r,g0-00,677
3297,138,r,g0-01,542
3298,138,r,g0-10,624
3299,138,r,g0-11,447
3300,138,r,g1-00,1529
3301,138,r,g1-01,1979
3302,138,r,g1-10,1399
3303,138,r,g1-11,2016
3304,138,s,g0-00,522
3305,138,s,g0-01,332
3306,138,s,g0-10,610
3307,138,s,g0-11,301
3308,138,s,g1-00,1255
3309,138,s,g1-01,1125
3310,138,s,g1-10,1339
3311,138,s,g1-11,1209
3312,139,i,g0-00,8
3313,139,i,g0-01,8
3314,139,i,g0-10,7
3315,139,i,g0-11,6
3316,139,i,g1-00,5
3317,139,i,g1-01,16
3318,139,i,g1-10,20
3319,139,i,g1-11,23
3320,139,r,g0-00,659
3321,139,r,g0-01,551
3322,139,r,g0-10,584
3323,139,r,g0-11,501
3324,139,r,g1-00,1541
3325,139,r,g1-01,1960
3326,139,r,g1-10,1429
3327,139,r,g1-11,1958
3328,139,s,g0-00,546
3329,139,s,g0-01,292
3330,139,s,g0-10,618
3331,139,s,g0-11,302
3332,139,s,g1-00,1241
3333,139,s,g1-01,1173
3334,139,s,g1-10,1342
3335,139,s,g1-11,1210
3336,140,i,g0-00,7
3337,140,i,g0-01,7
3338,140,i,g0-10,12
3339,140,i,g0-11,11
3340,140,i,g1-00,4
3341,140,i,g1-01,20
3342,140,i,g1-10,14
3343,140,i,g1-11,18
3344,140,r,g0-00,668
3345,140,r,g0-01,540
3346,140,r,g0-10,601
3347,140,r,g0-11,509
3348,140,r,g1-00,1529
3349,140,r,g1-01,1968
3350,140,r,g1-10,1407
3351,140,r,g1-11,1950
3352,140,s,g0-00,526
3353,140,s,g0-01,318
3354,140,s,g0-10,608
3355,140,s,g0-11,321
3356,140,s,g1-00,1266
3357,140,s,g1-01,1147
3358,140,s,g1-10,1358
3359,140,s,g1-11,1191
3360,141,i,g0-00,4
3361,141,i,g0-01,16
3362,141,i,g0-10,12
3363,141,i,g0-11,13
3364,141,i,g1-00,6
3365,141,i,g1-01,12
3366,141,i,g1-10,11
3367,141,i,g1-11,15
3368,141,r,g0-00,621
3369,141,r,g0-01,523
3370,141,r,g0-10,616
3371,141,r,g0-11,523
3372,141,r,g1-00,1569
3373,141,r,g1-01,1974
3374,141,r,g1-10,1390
3375,141,r,g1-11,1936
3376,141,s,g0-00,545
3377,141,s,g0-01,331
3378,141,s,g0-10,599
3379,141,s,g0-11,338
3380,141,s,g1-00,1255
3381,141,s,g1-01,1144
3382,141,s,g1-10,1372
3383,141,s,g1-11,1175
3384,142,i,g0-00,7
3385,142,i,g0-01,11
3386,142,i,g0-10,8
3387,142,i,g0-11,15
3388,142,i,g1-00,4
3389,142,i,g1-01,14
3390,142,i,g1-10,12
3391,142,i,g1-11,11
3392,142,r,g0-00,644
3393,142,r,g0-01,542
3394,142,r,g0-10,586
3395,142,r,g0-11,449
3396,142,r,g1-00,1538
3397,142,r,g1-01,1955
3398,142,r,g1-10,1414
3399,142,r,g1-11,2007
3400,142,s,g0-00,546
3401,142,s,g0-01,308
3402,142,s,g0-10,637
3403,142,s,g0-11,320
3404,142,s,g1-00,1261
3405,142,s,g1-01,1170
3406,142,s,g1-10,1343
3407,142,s,g1-11,1198
3408,143,i,g0-00,7
3409,143,i,g0-01,9
3410,143,i,g0-10,7
3411,143,i,g0-11,12
3412,143,i,g1-00,6
3413,143,i,g1-01,11
3414,143,i,g1-10,10
3415,143,i,g1-11,11
3416,143,r,g0-00,672
3417,143,r,g0-01,519
3418,143,r,g0-10,606
3419,143,r,g0-11,521
3420,143,r,g1-00,1499
3421,143,r,g1-01,1971
3422,143,r,g1-10,1391
3423,143,r,g1-11,1927
3424,143,s,g0-00,553
3425,143,s,g0-01,307
3426,143,s,g0-10,642
3427,143,s,g0-11,343
3428,143,s,g1-00,1263
3429,143,s,g1-01,1183
3430,143,s,g1-10,1344
3431,143,s,g1-11,1186
3432,144,i,g0-00,4
3433,144,i,g0-01,13
3434,144,i,g0-10,7
3435,144,i,g0-11,11
3436,144,i,g1-00,7
3437,144,i,g1-01,6
3438,144,i,g1-10,6
3439,144,i,g1-11,9
3440,144,r,g0-00,619
3441,144,r,g0-01,514
3442,144,r,g0-10,626
3443,144,r,g0-11,517
3444,144,r,g1-00,1545
3445,144,r,g1-01,1970
3446,144,r,g1-10,1371
3447,144,r,g1-11,1924
3448,144,s,g0-00,535
3449,144,s,g0-01,336
3450,144,s,g0-10,666
3451,144,s,g0-11,339
3452,144,s,g1-00,1290
3453,144,s,g1-01,1161
3454,144,s,g1-10,1324
3455,144,s,g1-11,1200
3456,145,i,g0-00,10
3457,145,i,g0-01,7
3458,145,i,g0-10,7
3459,145,i,g0-11,10
3460,145,i,g1-00,2
3461,145,i,g1-01,12
3462,145,i,g1-10,5
3463,145,i,g1-11,10
3464,145,r,g0-00,660
3465,145,r,g0-01,511
3466,145,r,g0-10,591
3467,145,r,g0-11,468
3468,145,r,g1-00,1493
3469,145,r,g1-01,1972
3470,145,r,g1-10,1404
3471,145,r,g1-11,1962
3472,145,s,g0-00,601
3473,145,s,g0-01,334
3474,145,s,g0-10,633
3475,145,s,g0-11,375
3476,145,s,g1-00,1234
3477,145,s,g1-01,1164
3478,145,s,g1-10,1360
3479,145,s,g1-11,1175
3480,146,i,g0-00,9
3481,146,i,g0-01,6
3482,146,i,g0-10,5
3483,146,i,g0-11,8
3484,146,i,g1-00,3
3485,146,i,g1-01,12
3486,146,i,g1-10,9
3487,146,i,g1-11,13
3488,146,r,g0-00,645
3489,146,r,g0-01,518
3490,146,r,g0-10,566
3491,146,r,g0-11,511
3492,146,r,g1-00,1498
3493,146,r,g1-01,1963
3494,146,r,g1-10,1417
3495,146,r,g1-11,1911
3496,146,s,g0-00,588
3497,146,s,g0-01,340
3498,146,s,g0-10,607
3499,146,s,g0-11,353
3500,146,s,g1-00,1257
3501,146,s,g1-01,1161
3502,146,s,g1-10,1396
3503,146,s,g1-11,1204
3504,147,i,g0-00,9
3505,147,i,g0-01,7
3506,147,i,g0-10,8
3507,147,i,g0-11,10
3508,147,i,g1-00,4
3509,147,i,g1-01,11
3510,147,i,g1-10,8
3511,147,i,g1-11,9
3512,147,r,g0-00,642
3513,147,r,g0-01,507
3514,147,r,g0-10,593
3515,147,r,g0-11,472
3516,147,r,g1-00,1497
3517,147,r,g1-01,1963
3518,147,r,g1-10,1385
3519,147,r,g1-11,1943
3520,147,s,g0-00,564
3521,147,s,g0-01,313
3522,147,s,g0-10,644
3523,147,s,g0-11,350
3524,147,s,g1-00,1284
3525,147,s,g1-01,1199
3526,147,s,g1-10,1362
3527,147,s,g1-11,1216
3528,148,i,g0-00,9
3529,148,i,g0-01,6
3530,148,i,g0-10,9
3531,148,i,g0-11,7
3532,148,i,g1-00,4
3533,148,i,g1-01,10
3534,148,i,g1-10,6
3535,148,i,g1-11,11
3536,148,r,g0-00,660
3537,148,r,g0-01,492
3538,148,r,g0-10,565
3539,148,r,g0-11,493
3540,148,r,g1-00,1470
3541,148,r,g1-01,1976
3542,148,r,g1-10,1401
3543,148,r,g1-11,1911
3544,148,s,g0-00,540
3545,148,s,g0-01,369
3546,148,s,g0-10,637
3547,148,s,g0-11,319
3548,148,s,g1-00,1317
3549,148,s,g1-01,1147
3550,148,s,g1-10,1382
3551,148,s,g1-11,1259
3552,149,i,g0-00,8
3553,149,i,g0-01,7
3554,149,i,g0-10,13
3555,149,i,g0-11,7
3556,149,i,g1-00,3
3557,149,i,g1-01,9
3558,149,i,g1-10,4
3559,149,i,g1-11,10
3560,149,r,g0-00,638
3561,149,r,g0-01,491
3562,149,r,g0-10,596
3563,149,r,g0-11,486
3564,149,r,g1-00,1487
3565,149,r,g1-01,1972
3566,149,r,g1-10,1367
3567,149,r,g1-11,1909
3568,149,s,g0-00,563
3569,149,s,g0-01,313
3570,149,s,g0-10,609
3571,149,s,g0-11,362
3572,149,s,g1-00,1301
3573,149,s,g1-01,1208
3574,149,s,g1-10,1411
3575,149,s,g1-11,1226
3576,150,i,g0-00,5
3577,150,i,g0-01,4
3578,150,i,g0-10,12
3579,150,i,g0-11,6
3580,150,i,g1-00,7
3581,150,i,g1-01,13
3582,150,i,g1-10,8
3583,150,i,g1-11,9
3584,150,r,g0-00,637
3585,150,r,g0-01,506
3586,150,r,g0-10,569
3587,150,r,g0-11,477
3588,150,r,g1-00,1478
3589,150,r,g1-01,1951
3590,150,r,g1-10,1388
3591,150,r,g1-11,1907
3592,150,s,g0-00,562
3593,150,s,g0-01,306
3594,150,s,g0-10,610
3595,150,s,g0-11,379
3596,150,s,g1-00,1311
3597,150,s,g1-01,1220
3598,150,s,g1-10,1413
3599,150,s,g1-11,1222
3600,151,i,g0-00,11
3601,151,i,g0-01,9
3602,151,i,g0-10,8
3603,151,i,g0-11,7
3604,151,i,g1-00,2
3605,151,i,g1-01,8
3606,151,i,g1-10,10
3607,151,i,g1-11,5
3608,151,r,g0-00,618
3609,151,r,g0-01,509
3610,151,r,g0-10,630
3611,151,r,g0-11,477
3612,151,r,g1-00,1488
3613,151,r,g1-01,1939
3614,151,r,g1-10,1322
3615,151,r,g1-11,1901
3616,151,s,g0-00,584
3617,151,s,g0-01,331
3618,151,s,g0-10,631
3619,151,s,g0-11,336
3620,151,s,g1-00,1297
3621,151,s,g1-01,1204
3622,151,s,g1-10,1399
3623,151,s,g1-11,1274
3624,152,i,g0-00,10
3625,152,i,g0-01,6
3626,152,i,g0-10,11
3627,152,i,g0-11,4
3628,152,i,g1-00,1
3629,152,i,g1-01,9
3630,152,i,g1-10,8
3631,152,i,g1-11,4
3632,152,r,g0-00,608
3633,152,r,g0-01,537
3634,152,r,g0-10,590
3635,152,r,g0-11,524
3636,152,r,g1-00,1491
3637,152,r,g1-01,1902
3638,152,r,g1-10,1358
3639,152,r,g1-11,1852
3640,152,s,g0-00,570
3641,152,s,g0-01,333
3642,152,s,g0-10,641
3643,152,s,g0-11,343
3644,152,s,g1-00,1320
3645,152,s,g1-01,1213
3646,152,s,g1-10,1392
3647,152,s,g1-11,1273
3648,153,i,g0-00,4
3649,153,i,g0-01,6
3650,153,i,g0-10,9
3651,153,i,g0-11,3
3652,153,i,g1-00,2
3653,153,i,g1-01,9
3654,153,i,g1-10,12
3655,153,i,g1-11,5
3656,153,r,g0-00,647
3657,153,r,g0-01,521
3658,153,r,g0-10,586
3659,153,r,g0-11,496
3660,153,r,g1-00,1445
3661,153,r,g1-01,1912
3662,153,r,g1-10,1355
3663,153,r,g1-11,1872
3664,153,s,g0-00,556
3665,153,s,g0-01,315
3666,153,s,g0-10,650
3667,153,s,g0-11,333
3668,153,s,g1-00,1346
3669,153,s,g1-01,1237
3670,153,s,g1-10,1388
3671,153,s,g1-11,1291
3672,154,i,g0-00,3
3673,154,i,g0-01,5
3674,154,i,g0-10,12
3675,154,i,g0-11,3
3676,154,i,g1-00,3
3677,154,i,g1-01,10
3678,154,i,g1-10,8
3679,154,i,g1-11,6
3680,154,r,g0-00,573
3681,154,r,g0-01,504
3682,154,r,g0-10,566
3683,154,r,g0-11,460
3684,154,r,g1-00,1512
3685,154,r,g1-01,1921
3686,154,r,g1-10,1366
3687,154,r,g1-11,1898
3688,154,s,g0-00,597
3689,154,s,g0-01,332
3690,154,s,g0-10,660
3691,154,s,g0-11,359
3692,154,s,g1-00,1312
3693,154,s,g1-01,1228
3694,154,s,g1-10,1388
3695,154,s,g1-11,1274
3696,155,i,g0-00,4
3697,155,i,g0-01,4
3698,155,i,g0-10,10
3699,155,i,g0-11,4
3700,155,i,g1-00,2
3701,155,i,g1-01,12
3702,155,i,g1-10,7
3703,155,i,g1-11,6
3704,155,r,g0-00,623
3705,155,r,g0-01,465
3706,155,r,g0-10,624
3707,155,r,g0-11,488
3708,155,r,g1-00,1452
3709,155,r,g1-01,1950
3710,155,r,g1-10,1302
3711,155,r,g1-11,1861
3712,155,s,g0-00,582
3713,155,s,g0-01,340
3714,155,s,g0-10,600
3715,155,s,g0-11,364
3716,155,s,g1-00,1337
3717,155,s,g1-01,1229
3718,155,s,g1-10,1457
3719,155,s,g1-11,1277
3720,156,i,g0-00,2
3721,156,i,g0-01,6
3722,156,i,g0-10,11
3723,156,i,g0-11,6
3724,156,i,g1-00,2
3725,156,i,g1-01,9
3726,156,i,g1-10,6
3727,156,i,g1-11,5
3728,156,r,g0-00,632
3729,156,r,g0-01,521
3730,156,r,g0-10,595
3731,156,r,g0-11,479
3732,156,r,g1-00,1440
3733,156,r,g1-01,1888
3734,156,r,g1-10,1329
3735,156,r,g1-11,1865
3736,156,s,g0-00,558
3737,156,s,g0-01,344
3738,156,s,g0-10,644
3739,156,s,g0-11,350
3740,156,s,g1-00,1366
3741,156,s,g1-01,1232
3742,156,s,g1-10,1415
3743,156,s,g1-11,1295
3744,157,i,g0-00,1
3745,157,i,g0-01,4
3746,157,i,g0-10,10
3747,157,i,g0-11,5
3748,157,i,g1-00,3
3749,157,i,g1-01,11
3750,157,i,g1-10,8
3751,157,i,g1-11,8
3752,157,r,g0-00,595
3753,157,r,g0-01,441
3754,157,r,g0-10,557
3755,157,r,g0-11,471
3756,157,r,g1-00,1473
3757,157,r,g1-01,1963
3758,157,r,g1-10,1365
3759,157,r,g1-11,1869
3760,157,s,g0-00,575
3761,157,s,g0-01,324
3762,157,s,g0-10,645
3763,157,s,g0-11,310
3764,157,s,g1-00,1353
3765,157,s,g1-01,1257
3766,157,s,g1-10,1415
3767,157,s,g1-11,1337
3768,158,i,g0-00,2
3769,158,i,g0-01,11
3770,158,i,g0-10,10
3771,158,i,g0-11,2
3772,158,i,g1-00,3
3773,158,i,g1-01,2
3774,158,i,g1-10,8
3775,158,i,g1-11,11
3776,158,r,g0-00,609
3777,158,r,g0-01,479
3778,158,r,g0-10,580
3779,158,r,g0-11,488
3780,158,r,g1-00,1451
3781,158,r,g1-01,1918
3782,158,r,g1-10,1331
3783,158,r,g1-11,1842
3784,158,s,g0-00,618
3785,158,s,g0-01,333
3786,158,s,g0-10,655
3787,158,s,g0-11,358
3788,158,s,g1-00,1317
3789,158,s,g1-01,1257
3790,158,s,g1-10,1416
3791,158,s,g1-11,1299
3792,159,i,g0-00,3
3793,159,i,g0-01,4
3794,159,i,g0-10,14
3795,159,i,g0-11,7
3796,159,i,g1-00,1
3797,159,i,g1-01,6
3798,159,i,g1-10,6
3799,159,i,g1-11,5
3800,159,r,g0-00,589
3801,159,r,g0-01,499
3802,159,r,g0-10,574
3803,159,r,g0-11,506
3804,159,r,g1-00,1465
3805,159,r,g1-01,1892
3806,159,r,g1-10,1330
3807,159,r,g1-11,1813
3808,159,s,g0-00,556
3809,159,s,g0-01,321
3810,159,s,g0-10,618
3811,159,s,g0-11,371
3812,159,s,g1-00,1386
3813,159,s,g1-01,1278
3814,159,s,g1-10,1458
3815,159,s,g1-11,1298
3816,160,i,g0-01,7
3817,160,i,g0-10,5
3818,160,i,g0-11,4
3819,160,i,g1-00,1
3820,160,i,g1-01,5
3821,160,i,g1-10,14
3822,160,i,g1-11,9
3823,160,r,g0-00,643
3824,160,r,g0-01,507
3825,160,r,g0-10,551
3826,160,r,g0-11,525
3827,160,r,g1-00,1406
3828,160,r,g1-01,1876
3829,160,r,g1-10,1348
3830,160,r,g1-11,1779
3831,160,s,g0-00,579
3832,160,s,g0-01,341
3833,160,s,g0-10,682
3834,160,s,g0-11,358
3835,160,s,g1-00,1371
3836,160,s,g1-01,1264
3837,160,s,g1-10,1400
3838,160,s,g1-11,1325
3839,161,i,g0-00,1
3840,161,i,g0-01,4
3841,161,i,g0-10,8
3842,161,i,g1-00,2
3843,161,i,g1-01,6
3844,161,i,g1-10,9
3845,161,i,g1-11,13
3846,161,r,g0-00,593
3847,161,r,g0-01,470
3848,161,r,g0-10,588
3849,161,r,g0-11,449
3850,161,r,g1-00,1447
3851,161,r,g1-01,1906
3852,161,r,g1-10,1309
3853,161,r,g1-11,1848
3854,161,s,g0-00,556
3855,161,s,g0-01,345
3856,161,s,g0-10,626
3857,161,s,g0-11,335
3858,161,s,g1-00,1401
3859,161,s,g1-01,1269
3860,161,s,g1-10,1460
3861,161,s,g1-11,1355
3862,162,i,g0-00,2
3863,162,i,g0-01,2
3864,162,i,g0-10,9
3865,162,i,g0-11,4
3866,162,i,g1-00,2
3867,162,i,g1-01,7
3868,162,i,g1-10,7
3869,162,i,g1-11,8
3870,162,r,g0-00,634
3871,162,r,g0-01,486
3872,162,r,g0-10,598
3873,162,r,g0-11,496
3874,162,r,g1-00,1399
3875,162,r,g1-01,1875
3876,162,r,g1-10,1294
3877,162,r,g1-11,1794
3878,162,s,g0-00,580
3879,162,s,g0-01,350
3880,162,s,g0-10,672
3881,162,s,g0-11,365
3882,162,s,g1-00,1383
3883,162,s,g1-01,1280
3884,162,s,g1-10,1420
3885,162,s,g1-11,1333
3886,163,i,g0-00,3
3887,163,i,g0-01,2
3888,163,i,g0-10,8
3889,163,i,g0-11,6
3890,163,i,g1-00,1
3891,163,i,g1-01,6
3892,163,i,g1-10,9
3893,163,i,g1-11,8
3894,163,r,g0-00,597
3895,163,r,g0-01,472
3896,163,r,g0-10,568
3897,163,r,g0-11,443
3898,163,r,g1-00,1422
3899,163,r,g1-01,1881
3900,163,r,g1-10,1319
3901,163,r,g1-11,1832
3902,163,s,g0-00,605
3903,163,s,g0-01,371
3904,163,s,g0-10,673
3905,163,s,g0-11,376
3906,163,s,g1-00,1372
3907,163,s,g1-01,1268
3908,163,s,g1-10,1423
3909,163,s,g1-11,1335
3910,164,i,g0-00,3
3911,164,i,g0-01,4
3912,164,i,g0-10,10
3913,164,i,g0-11,2
3914,164,i,g1-00,2
3915,164,i,g1-01,4
3916,164,i,g1-10,9
3917,164,i,g1-11,6
3918,164,r,g0-00,579
3919,164,r,g0-01,484
3920,164,r,g0-10,556
3921,164,r,g0-11,444
3922,164,r,g1-00,1426
3923,164,r,g1-01,1858
3924,164,r,g1-10,1326
3925,164,r,g1-11,1831
3926,164,s,g0-00,634
3927,164,s,g0-01,371
3928,164,s,g0-10,651
3929,164,s,g0-11,361
3930,164,s,g1-00,1356
3931,164,s,g1-01,1279
3932,164,s,g1-10,1448
3933,164,s,g1-11,1356
3934,165,i,g0-00,4
3935,165,i,g0-01,6
3936,165,i,g0-10,12
3937,165,i,g0-11,1
3938,165,i,g1-00,4
3939,165,i,g1-01,3
3940,165,i,g1-10,7
3941,165,i,g1-11,5
3942,165,r,g0-00,577
3943,165,r,g0-01,453
3944,165,r,g0-10,535
3945,165,r,g0-11,477
3946,165,r,g1-00,1419
3947,165,r,g1-01,1877
3948,165,r,g1-10,1339
3949,165,r,g1-11,1787
3950,165,s,g0-00,607
3951,165,s,g0-01,366
3952,165,s,g0-10,651
3953,165,s,g0-11,376
3954,165,s,g1-00,1389
3955,165,s,g1-01,1295
3956,165,s,g1-10,1456
3957,165,s,g1-11,1354
3958,166,i,g0-00,4
3959,166,i,g0-01,3
3960,166,i,g0-10,12
3961,166,i,g0-11,3
3962,166,i,g1-00,3
3963,166,i,g1-01,6
3964,166,i,g1-10,6
3965,166,i,g1-11,3
3966,166,r,g0-00,575
3967,166,r,g0-01,485
3968,166,r,g0-10,548
3969,166,r,g0-11,473
3970,166,r,g1-00,1412
3971,166,r,g1-01,1836
3972,166,r,g1-10,1321
3973,166,r,g1-11,1784
3974,166,s,g0-00,656
3975,166,s,g0-01,354
3976,166,s,g0-10,658
3977,166,s,g0-11,382
3978,166,s,g1-00,1350
3979,166,s,g1-01,1316
3980,166,s,g1-10,1455
3981,166,s,g1-11,1355
3982,167,i,g0-00,3
3983,167,i,g0-01,7
3984,167,i,g0-10,17
3985,167,i,g0-11,7
