,time,infection_status,risk_group,count
3983,166,s,g0-01,390
3984,166,s,g0-10,716
3985,166,s,g0-11,433
3986,166,s,g1-00,1417
3987,166,s,g1-01,1369
3988,166,s,g1-10,1492
3989,166,s,g1-11,1424
3990,167,i,g0-00,8
3991,167,i,g0-01,5
3992,167,i,g0-10,9
3993,167,i,g0-11,10
3994,167,i,g1-00,4
3995,167,i,g1-01,9
3996,167,i,g1-10,8
3997,167,i,g1-11,11
3998,167,r,g0-00,560
3999,167,r,g0-01,438
4000,167,r,g0-10,566
4001,167,r,g0-11,443
4002,167,r,g1-00,1342
4003,167,r,g1-01,1783
4004,167,r,g1-10,1204
4005,167,r,g1-11,1674
4006,167,s,g0-00,662
4007,167,s,g0-01,363
4008,167,s,g0-10,676
4009,167,s,g0-11,428
4010,167,s,g1-00,1424
4011,167,s,g1-01,1402
4012,167,s,g1-10,1537
4013,167,s,g1-11,1434
4014,168,i,g0-00,10
4015,168,i,g0-01,5
4016,168,i,g0-10,8
4017,168,i,g0-11,10
4018,168,i,g1-00,5
4019,168,i,g1-01,7
4020,168,i,g1-10,9
4021,168,i,g1-11,10
4022,168,r,g0-00,550
4023,168,r,g0-01,425
4024,168,r,g0-10,546
4025,168,r,g0-11,406
4026,168,r,g1-00,1344
4027,168,r,g1-01,1784
4028,168,r,g1-10,1218
4029,168,r,g1-11,1705
4030,168,s,g0-00,633
4031,168,s,g0-01,355
4032,168,s,g0-10,672
4033,168,s,g0-11,434
4034,168,s,g1-00,1458
4035,168,s,g1-01,1424
4036,168,s,g1-10,1547
4037,168,s,g1-11,1435
4038,169,i,g0-00,4
4039,169,i,g0-01,4
4040,169,i,g0-10,6
4041,169,i,g0-11,13
4042,169,i,g1-00,5
4043,169,i,g1-01,6
4044,169,i,g1-10,13
4045,169,i,g1-11,8
4046,169,r,g0-00,599
4047,169,r,g0-01,464
4048,169,r,g0-10,551
4049,169,r,g0-11,436
4050,169,r,g1-00,1290
4051,169,r,g1-01,1742
4052,169,r,g1-10,1205
4053,169,r,g1-11,1671
4054,169,s,g0-00,619
4055,169,s,g0-01,388
4056,169,s,g0-10,659
4057,169,s,g0-11,434
4058,169,s,g1-00,1483
4059,169,s,g1-01,1396
4060,169,s,g1-10,1566
4061,169,s,g1-11,1438
4062,170,i,g0-00,5
4063,170,i,g0-01,5
4064,170,i,g0-10,10
4065,170,i,g0-11,8
4066,170,i,g1-00,3
4067,170,i,g1-01,8
4068,170,i,g1-10,8
4069,170,i,g1-11,13
4070,170,r,g0-00,588
4071,170,r,g0-01,456
4072,170,r,g0-10,551
4073,170,r,g0-11,422
4074,170,r,g1-00,1298
4075,170,r,g1-01,1738
4076,170,r,g1-10,1204
4077,170,r,g1-11,1680
4078,170,s,g0-00,612
4079,170,s,g0-01,388
4080,170,s,g0-10,717
4081,170,s,g0-11,398
4082,170,s,g1-00,1494
4083,170,s,g1-01,1405
4084,170,s,g1-10,1510
4085,170,s,g1-11,1479
4086,171,i,g0-00,3
4087,171,i,g0-01,5
4088,171,i,g0-10,9
4089,171,i,g0-11,7
4090,171,i,g1-00,7
4091,171,i,g1-01,11
4092,171,i,g1-10,8
4093,171,i,g1-11,15
4094,171,r,g0-00,582
4095,171,r,g0-01,428
4096,171,r,g0-10,559
4097,171,r,g0-11,446
4098,171,r,g1-00,1299
4099,171,r,g1-01,1753
4100,171,r,g1-10,1193
4101,171,r,g1-11,1649
4102,171,s,g0-00,661
4103,171,s,g0-01,406
4104,171,s,g0-10,725
4105,171,s,g0-11,425
4106,171,s,g1-00,1448
4107,171,s,g1-01,1397
4108,171,s,g1-10,1506
4109,171,s,g1-11,1458
4110,172,i,g0-00,4
4111,172,i,g0-01,7
4112,172,i,g0-10,11
4113,172,i,g0-11,12
4114,172,i,g1-00,4
4115,172,i,g1-01,6
4116,172,i,g1-10,5
4117,172,i,g1-11,11
4118,172,r,g0-00,551
4119,172,r,g0-01,454
4120,172,r,g0-10,544
4121,172,r,g0-11,437
4122,172,r,g1-00,1323
4123,172,r,g1-01,1721
4124,172,r,g1-10,1205
4125,172,r,g1-11,1653
4126,172,s,g0-00,627
4127,172,s,g0-01,403
4128,172,s,g0-10,696
4129,172,s,g0-11,402
4130,172,s,g1-00,1491
4131,172,s,g1-01,1409
4132,172,s,g1-10,1539
4133,172,s,g1-11,1485
4134,173,i,g0-00,3
4135,173,i,g0-01,9
4136,173,i,g0-10,6
4137,173,i,g0-11,14
4138,173,i,g1-00,6
4139,173,i,g1-01,9
4140,173,i,g1-10,9
4141,173,i,g1-11,13
4142,173,r,g0-00,572
4143,173,r,g0-01,445
4144,173,r,g0-10,524
4145,173,r,g0-11,427
4146,173,r,g1-00,1296
4147,173,r,g1-01,1721
4148,173,r,g1-10,1222
4149,173,r,g1-11,1650
4150,173,s,g0-00,645
4151,173,s,g0-01,372
4152,173,s,g0-10,741
4153,173,s,g0-11,408
4154,173,s,g1-00,1478
4155,173,s,g1-01,1444
4156,173,s,g1-10,1498
4157,173,s,g1-11,1488
4158,174,i,g0-00,6
4159,174,i,g0-01,9
4160,174,i,g0-10,8
4161,174,i,g0-11,18
4162,174,i,g1-00,7
4163,174,i,g1-01,8
4164,174,i,g1-10,8
4165,174,i,g1-11,10
4166,174,r,g0-00,577
4167,174,r,g0-01,476
4168,174,r,g0-10,522
4169,174,r,g0-11,417
4170,174,r,g1-00,1285
4171,174,r,g1-01,1679
4172,174,r,g1-10,1213
4173,174,r,g1-11,1654
4174,174,s,g0-00,624
4175,174,s,g0-01,395
4176,174,s,g0-10,703
4177,174,s,g0-11,458
4178,174,s,g1-00,1501
4179,174,s,g1-01,1433
4180,174,s,g1-10,1546
4181,174,s,g1-11,1443
4182,175,i,g0-00,7
4183,175,i,g0-01,6
4184,175,i,g0-10,9
4185,175,i,g0-11,14
4186,175,i,g1-00,5
4187,175,i,g1-01,15
4188,175,i,g1-10,8
4189,175,i,g1-11,11
4190,175,r,g0-00,616
4191,175,r,g0-01,430
4192,175,r,g0-10,515
4193,175,r,g0-11,415
4194,175,r,g1-00,1241
4195,175,r,g1-01,1714
4196,175,r,g1-10,1205
4197,175,r,g1-11,1656
4198,175,s,g0-00,621
4199,175,s,g0-01,375
4200,175,s,g0-10,700
4201,175,s,g0-11,433
4202,175,s,g1-00,1510
4203,175,s,g1-01,1460
4204,175,s,g1-10,1563
4205,175,s,g1-11,1471
4206,176,i,g0-00,4
4207,176,i,g0-01,9
4208,176,i,g0-10,8
4209,176,i,g0-11,12
4210,176,i,g1-00,8
4211,176,i,g1-01,9
4212,176,i,g1-10,8
4213,176,i,g1-11,16
4214,176,r,g0-00,553
4215,176,r,g0-01,452
4216,176,r,g0-10,518
4217,176,r,g0-11,377
4218,176,r,g1-00,1298
4219,176,r,g1-01,1689
4220,176,r,g1-10,1196
4221,176,r,g1-11,1688
4222,176,s,g0-00,644
4223,176,s,g0-01,390
4224,176,s,g0-10,733
4225,176,s,g0-11,393
4226,176,s,g1-00,1493
4227,176,s,g1-01,1451
4228,176,s,g1-10,1537
4229,176,s,g1-11,1514
4230,177,i,g0-00,10
4231,177,i,g0-01,8
4232,177,i,g0-10,12
4233,177,i,g0-11,12
4234,177,i,g1-00,4
4235,177,i,g1-01,8
4236,177,i,g1-10,4
4237,177,i,g1-11,15
4238,177,r,g0-00,527
4239,177,r,g0-01,432
4240,177,r,g0-10,517
4241,177,r,g0-11,455
4242,177,r,g1-00,1318
4243,177,r,g1-01,1709
4244,177,r,g1-10,1185
4245,177,r,g1-11,1608
4246,177,s,g0-00,674
4247,177,s,g0-01,385
4248,177,s,g0-10,748
4249,177,s,g0-11,421
4250,177,s,g1-00,1467
4251,177,s,g1-01,1458
4252,177,s,g1-10,1534
4253,177,s,g1-11,1489
4254,178,i,g0-00,9
4255,178,i,g0-01,6
4256,178,i,g0-10,12
4257,178,i,g0-11,12
4258,178,i,g1-00,5
4259,178,i,g1-01,8
4260,178,i,g1-10,7
4261,178,i,g1-11,14
4262,178,r,g0-00,548
4263,178,r,g0-01,456
4264,178,r,g0-10,464
4265,178,r,g0-11,442
4266,178,r,g1-00,1286
4267,178,r,g1-01,1680
4268,178,r,g1-10,1232
4269,178,r,g1-11,1611
4270,178,s,g0-00,653
4271,178,s,g0-01,410
4272,178,s,g0-10,769
4273,178,s,g0-11,412
4274,178,s,g1-00,1499
4275,178,s,g1-01,1440
4276,178,s,g1-10,1516
4277,178,s,g1-11,1509
4278,179,i,g0-00,4
4279,179,i,g0-01,8
4280,179,i,g0-10,9
4281,179,i,g0-11,11
4282,179,i,g1-00,9
4283,179,i,g1-01,6
4284,179,i,g1-10,13
4285,179,i,g1-11,14
4286,179,r,g0-00,546
4287,179,r,g0-01,428
4288,179,r,g0-10,496
4289,179,r,g0-11,419
4290,179,r,g1-00,1284
4291,179,r,g1-01,1698
4292,179,r,g1-10,1194
4293,179,r,g1-11,1626
4294,179,s,g0-00,653
4295,179,s,g0-01,404
4296,179,s,g0-10,748
4297,179,s,g0-11,421
4298,179,s,g1-00,1504
4299,179,s,g1-01,1456
4300,179,s,g1-10,1540
4301,179,s,g1-11,1509
4302,180,i,g0-00,7
4303,180,i,g0-01,6
4304,180,i,g0-10,12
4305,180,i,g0-11,10
4306,180,i,g1-00,3
4307,180,i,g1-01,7
4308,180,i,g1-10,8
4309,180,i,g1-11,15
4310,180,r,g0-00,552
4311,180,r,g0-01,452
4312,180,r,g0-10,503
4313,180,r,g0-11,419
4314,180,r,g1-00,1276
4315,180,r,g1-01,1669
4316,180,r,g1-10,1178
4317,180,r,g1-11,1623
4318,180,s,g0-00,601
4319,180,s,g0-01,380
4320,180,s,g0-10,714
4321,180,s,g0-11,492
4322,180,s,g1-00,1561
4323,180,s,g1-01,1486
4324,180,s,g1-10,1585
4325,180,s,g1-11,1441
4326,181,i,g0-00,10
4327,181,i,g0-01,7
4328,181,i,g0-10,16
4329,181,i,g0-11,15
4330,181,i,g1-00,6
4331,181,i,g1-01,7
4332,181,i,g1-10,5
4333,181,i,g1-11,13
4334,181,r,g0-00,521
4335,181,r,g0-01,407
4336,181,r,g0-10,525
4337,181,r,g0-11,403
4338,181,r,g1-00,1300
4339,181,r,g1-01,1706
4340,181,r,g1-10,1151
4341,181,r,g1-11,1627
4342,181,s,g0-00,690
4343,181,s,g0-01,408
4344,181,s,g0-10,754
4345,181,s,g0-11,416
4346,181,s,g1-00,1473
4347,181,s,g1-01,1465
4348,181,s,g1-10,1549
4349,181,s,g1-11,1526
4350,182,i,g0-00,10
4351,182,i,g0-01,7
4352,182,i,g0-10,15
4353,182,i,g0-11,7
4354,182,i,g1-00,6
4355,182,i,g1-01,6
4356,182,i,g1-10,5
4357,182,i,g1-11,22
4358,182,r,g0-00,531
4359,182,r,g0-01,440
4360,182,r,g0-10,487
4361,182,r,g0-11,427
4362,182,r,g1-00,1281
4363,182,r,g1-01,1670
4364,182,r,g1-10,1186
4365,182,r,g1-11,1600
4366,182,s,g0-00,631
4367,182,s,g0-01,394
4368,182,s,g0-10,697
4369,182,s,g0-11,412
4370,182,s,g1-00,1541
4371,182,s,g1-01,1483
4372,182,s,g1-10,1610
4373,182,s,g1-11,1532
4374,183,i,g0-00,9
4375,183,i,g0-01,6
4376,183,i,g0-10,11
4377,183,i,g0-11,11
4378,183,i,g1-00,7
4379,183,i,g1-01,8
4380,183,i,g1-10,6
4381,183,i,g1-11,16
4382,183,r,g0-00,547
4383,183,r,g0-01,435
4384,183,r,g0-10,474
4385,183,r,g0-11,408
4386,183,r,g1-00,1259
4387,183,r,g1-01,1666
4388,183,r,g1-10,1197
4389,183,r,g1-11,1614
4390,183,s,g0-00,649
4391,183,s,g0-01,445
4392,183,s,g0-10,742
4393,183,s,g0-11,428
4394,183,s,g1-00,1529
4395,183,s,g1-01,1440
4396,183,s,g1-10,1570
4397,183,s,g1-11,1523
4398,184,i,g0-00,8
4399,184,i,g0-01,5
4400,184,i,g0-10,9
4401,184,i,g0-11,11
4402,184,i,g1-00,7
4403,184,i,g1-01,8
4404,184,i,g1-10,7
4405,184,i,g1-11,15
4406,184,r,g0-00,540
4407,184,r,g0-01,477
4408,184,r,g0-10,483
4409,184,r,g0-11,428
4410,184,r,g1-00,1256
4411,184,r,g1-01,1617
4412,184,r,g1-10,1186
4413,184,r,g1-11,1587
4414,184,s,g0-00,673
4415,184,s,g0-01,393
4416,184,s,g0-10,742
4417,184,s,g0-11,445
4418,184,s,g1-00,1516
4419,184,s,g1-01,1500
4420,184,s,g1-10,1573
4421,184,s,g1-11,1514
4422,185,i,g0-00,7
4423,185,i,g0-01,7
4424,185,i,g0-10,10
4425,185,i,g0-11,13
4426,185,i,g1-00,5
4427,185,i,g1-01,7
4428,185,i,g1-10,7
4429,185,i,g1-11,15
4430,185,r,g0-00,544
4431,185,r,g0-01,402
4432,185,r,g0-10,479
4433,185,r,g0-11,439
4434,185,r,g1-00,1249
4435,185,r,g1-01,1687
4436,185,r,g1-10,1187
4437,185,r,g1-11,1573
4438,185,s,g0-00,656
4439,185,s,g0-01,386
4440,185,s,g0-10,755
4441,185,s,g0-11,424
4442,185,s,g1-00,1539
4443,185,s,g1-01,1511
4444,185,s,g1-10,1562
4445,185,s,g1-11,1536
4446,186,i,g0-00,9
4447,186,i,g0-01,9
4448,186,i,g0-10,9
4449,186,i,g0-11,16
4450,186,i,g1-00,4
4451,186,i,g1-01,10
4452,186,i,g1-10,12
4453,186,i,g1-11,18
4454,186,r,g0-00,526
4455,186,r,g0-01,426
4456,186,r,g0-10,493
4457,186,r,g0-11,472
4458,186,r,g1-00,1259
4459,186,r,g1-01,1655
4460,186,r,g1-10,1170
4461,186,r,g1-11,1533
4462,186,s,g0-00,686
4463,186,s,g0-01,392
4464,186,s,g0-10,732
4465,186,s,g0-11,393
4466,186,s,g1-00,1516
4467,186,s,g1-01,1508
4468,186,s,g1-10,1584
4469,186,s,g1-11,1568
4470,187,i,g0-00,6
4471,187,i,g0-01,9
4472,187,i,g0-10,19
4473,187,i,g0-11,16
4474,187,i,g1-00,6
4475,187,i,g1-01,14
4476,187,i,g1-10,9
4477,187,i,g1-11,18
4478,187,r,g0-00,533
4479,187,r,g0-01,470
4480,187,r,g0-10,521
4481,187,r,g0-11,428
4482,187,r,g1-00,1252
4483,187,r,g1-01,1599
4484,187,r,g1-10,1132
4485,187,r,g1-11,1569
4486,187,s,g0-00,665
4487,187,s,g0-01,392
4488,187,s,g0-10,743
4489,187,s,g0-11,435
4490,187,s,g1-00,1538
4491,187,s,g1-01,1516
4492,187,s,g1-10,1576
4493,187,s,g1-11,1534
4494,188,i,g0-00,12
4495,188,i,g0-01,11
4496,188,i,g0-10,17
4497,188,i,g0-11,15
4498,188,i,g1-00,7
4499,188,i,g1-01,16
4500,188,i,g1-10,10
4501,188,i,g1-11,22
4502,188,r,g0-00,533
4503,188,r,g0-01,420
4504,188,r,g0-10,497
4505,188,r,g0-11,393
4506,188,r,g1-00,1249
4507,188,r,g1-01,1641
4508,188,r,g1-10,1149
4509,188,r,g1-11,1596
4510,188,s,g0-00,679
4511,188,s,g0-01,430
4512,188,s,g0-10,747
4513,188,s,g0-11,437
4514,188,s,g1-00,1520
4515,188,s,g1-01,1482
4516,188,s,g1-10,1580
4517,188,s,g1-11,1537
4518,189,i,g0-00,9
4519,189,i,g0-01,14
4520,189,i,g0-10,16
4521,189,i,g0-11,17
4522,189,i,g1-00,12
4523,189,i,g1-01,15
4524,189,i,g1-10,11
4525,189,i,g1-11,19
4526,189,r,g0-00,533
4527,189,r,g0-01,434
4528,189,r,g0-10,482
4529,189,r,g0-11,417
4530,189,r,g1-00,1243
4531,189,r,g1-01,1623
4532,189,r,g1-10,1156
4533,189,r,g1-11,1571
4534,189,s,g0-00,660
4535,189,s,g0-01,393
4536,189,s,g0-10,761
4537,189,s,g0-11,461
4538,189,s,g1-00,1543
4539,189,s,g1-01,1521
4540,189,s,g1-10,1574
4541,189,s,g1-11,1515
4542,190,i,g0-00,10
4543,190,i,g0-01,12
4544,190,i,g0-10,16
4545,190,i,g0-11,18
4546,190,i,g1-00,11
4547,190,i,g1-01,12
4548,190,i,g1-10,11
4549,190,i,g1-11,23
4550,190,r,g0-00,551
4551,190,r,g0-01,414
4552,190,r,g0-10,468
4553,190,r,g0-11,402
4554,190,r,g1-00,1219
4555,190,r,g1-01,1632
4556,190,r,g1-10,1166
4557,190,r,g1-11,1581
4558,190,s,g0-00,689
4559,190,s,g0-01,411
4560,190,s,g0-10,734
4561,190,s,g0-11,472
4562,190,s,g1-00,1520
4563,190,s,g1-01,1519
4564,190,s,g1-10,1605
4565,190,s,g1-11,1504
4566,191,i,g0-00,10
4567,191,i,g0-01,15
4568,191,i,g0-10,14
4569,191,i,g0-11,13
4570,191,i,g1-00,10
4571,191,i,g1-01,12
4572,191,i,g1-10,10
4573,191,i,g1-11,29
4574,191,r,g0-00,536
4575,191,r,g0-01,406
4576,191,r,g0-10,478
4577,191,r,g0-11,406
4578,191,r,g1-00,1228
4579,191,r,g1-01,1640
4580,191,r,g1-10,1158
4581,191,r,g1-11,1579
4582,191,s,g0-00,709
4583,191,s,g0-01,420
4584,191,s,g0-10,780
4585,191,s,g0-11,452
4586,191,s,g1-00,1507
4587,191,s,g1-01,1507
4588,191,s,g1-10,1560
4589,191,s,g1-11,1521
4590,192,i,g0-00,17
4591,192,i,g0-01,20
4592,192,i,g0-10,17
4593,192,i,g0-11,19
4594,192,i,g1-00,5
4595,192,i,g1-01,11
4596,192,i,g1-10,11
4597,192,i,g1-11,24
4598,192,r,g0-00,535
4599,192,r,g0-01,428
4600,192,r,g0-10,515
4601,192,r,g0-11,421
4602,192,r,g1-00,1226
4603,192,r,g1-01,1612
4604,192,r,g1-10,1116
4605,192,r,g1-11,1558
4606,192,s,g0-00,680
4607,192,s,g0-01,393
4608,192,s,g0-10,741
4609,192,s,g0-11,446
4610,192,s,g1-00,1537
4611,192,s,g1-01,1536
4612,192,s,g1-10,1600
4613,192,s,g1-11,1532
4614,193,i,g0-00,17
4615,193,i,g0-01,20
4616,193,i,g0-10,13
4617,193,i,g0-11,17
4618,193,i,g1-00,5
4619,193,i,g1-01,13
4620,193,i,g1-10,14
4621,193,i,g1-11,25
4622,193,r,g0-00,509
4623,193,r,g0-01,414
4624,193,r,g0-10,510
4625,193,r,g0-11,395
4626,193,r,g1-00,1245
4627,193,r,g1-01,1620
4628,193,r,g1-10,1115
4629,193,r,g1-11,1579
4630,193,s,g0-00,654
4631,193,s,g0-01,391
4632,193,s,g0-10,750
4633,193,s,g0-11,440
4634,193,s,g1-00,1570
4635,193,s,g1-01,1542
4636,193,s,g1-10,1598
4637,193,s,g1-11,1544
4638,194,i,g0-00,15
4639,194,i,g0-01,16
4640,194,i,g0-10,18
4641,194,i,g0-11,25
4642,194,i,g1-00,7
4643,194,i,g1-01,15
4644,194,i,g1-10,14
4645,194,i,g1-11,16
4646,194,r,g0-00,500
4647,194,r,g0-01,413
4648,194,r,g0-10,450
4649,194,r,g0-11,403
4650,194,r,g1-00,1249
4651,194,r,g1-01,1619
4652,194,r,g1-10,1168
4653,194,r,g1-11,1566
4654,194,s,g0-00,652
4655,194,s,g0-01,407
4656,194,s,g0-10,747
4657,194,s,g0-11,472
4658,194,s,g1-00,1577
4659,194,s,g1-01,1530
4660,194,s,g1-10,1603
4661,194,s,g1-11,1518
4662,195,i,g0-00,15
4663,195,i,g0-01,13
4664,195,i,g0-10,17
4665,195,i,g0-11,22
4666,195,i,g1-00,6
4667,195,i,g1-01,14
4668,195,i,g1-10,14
4669,195,i,g1-11,19
4670,195,r,g0-00,493
4671,195,r,g0-01,430
4672,195,r,g0-10,487
4673,195,r,g0-11,402
4674,195,r,g1-00,1250
4675,195,r,g1-01,1602
4676,195,r,g1-10,1129
4677,195,r,g1-11,1568
4678,195,s,g0-00,655
4679,195,s,g0-01,424
4680,195,s,g0-10,764
4681,195,s,g0-11,440
4682,195,s,g1-00,1581
4683,195,s,g1-01,1517
4684,195,s,g1-10,1589
4685,195,s,g1-11,1549
4686,196,i,g0-00,13
4687,196,i,g0-01,10
4688,196,i,g0-10,25
4689,196,i,g0-11,19
4690,196,i,g1-00,10
4691,196,i,g1-01,20
4692,196,i,g1-10,8
4693,196,i,g1-11,26
4694,196,r,g0-00,498
4695,196,r,g0-01,424
4696,196,r,g0-10,470
4697,196,r,g0-11,373
4698,196,r,g1-00,1239
4699,196,r,g1-01,1596
4700,196,r,g1-10,1136
4701,196,r,g1-11,1598
4702,196,s,g0-00,708
4703,196,s,g0-01,424
4704,196,s,g0-10,761
4705,196,s,g0-11,520
4706,196,s,g1-00,1532
4707,196,s,g1-01,1526
4708,196,s,g1-10,1600
4709,196,s,g1-11,1464
4710,197,i,g0-00,17
4711,197,i,g0-01,14
4712,197,i,g0-10,18
4713,197,i,g0-11,22
4714,197,i,g1-00,8
4715,197,i,g1-01,15
4716,197,i,g1-10,12
4717,197,i,g1-11,21
4718,197,r,g0-00,557
4719,197,r,g0-01,454
4720,197,r,g0-10,464
4721,197,r,g0-11,402
4722,197,r,g1-00,1170
4723,197,r,g1-01,1560
4724,197,r,g1-10,1140
4725,197,r,g1-11,1568
4726,197,s,g0-00,749
4727,197,s,g0-01,433
4728,197,s,g0-10,764
4729,197,s,g0-11,476
4730,197,s,g1-00,1499
4731,197,s,g1-01,1524
4732,197,s,g1-10,1602
4733,197,s,g1-11,1511
4734,198,i,g0-00,19
4735,198,i,g0-01,11
4736,198,i,g0-10,18
4737,198,i,g0-11,17
4738,198,i,g1-00,8
4739,198,i,g1-01,15
4740,198,i,g1-10,11
4741,198,i,g1-11,23
4742,198,r,g0-00,505
4743,198,r,g0-01,414
4744,198,r,g0-10,491
4745,198,r,g0-11,394
4746,198,r,g1-00,1217
4747,198,r,g1-01,1599
4748,198,r,g1-10,1117
4749,198,r,g1-11,1574
4750,198,s,g0-00,713
4751,198,s,g0-01,440
4752,198,s,g0-10,773
4753,198,s,g0-11,483
4754,198,s,g1-00,1538
4755,198,s,g1-01,1521
4756,198,s,g1-10,1590
4757,198,s,g1-11,1509
4758,199,i,g0-00,12
4759,199,i,g0-01,10
4760,199,i,g0-10,19
4761,199,i,g0-11,17
4762,199,i,g1-00,13
4763,199,i,g1-01,17
4764,199,i,g1-10,15
4765,199,i,g1-11,19
4766,199,r,g0-00,498
4767,199,r,g0-01,402
4768,199,r,g0-10,475
4769,199,r,g0-11,405
4770,199,r,g1-00,1220
4771,199,r,g1-01,1604
4772,199,r,g1-10,1132
4773,199,r,g1-11,1564
4774,199,s,g0-00,696
4775,199,s,g0-01,454
4776,199,s,g0-10,769
4777,199,s,g0-11,472
4778,199,s,g1-00,1561
4779,199,s,g1-01,1513
4780,199,s,g1-10,1590
4781,199,s,g1-11,1523
4782,200,i,g0-00,12
4783,200,i,g0-01,10
4784,200,i,g0-10,21
4785,200,i,g0-11,17
4786,200,i,g1-00,18
4787,200,i,g1-01,11
4788,200,i,g1-10,13
4789,200,i,g1-11,20
4790,200,r,g0-00,532
4791,200,r,g0-01,396
4792,200,r,g0-10,480
4793,200,r,g0-11,450
4794,200,r,g1-00,1184
4795,200,r,g1-01,1607
4796,200,r,g1-10,1122
4797,200,r,g1-11,1515
4798,200,s,g0-00,687
4799,200,s,g0-01,447
4800,200,s,g0-10,787
4801,200,s,g0-11,493
4802,200,s,g1-00,1567
4803,200,s,g1-01,1529
4804,200,s,g1-10,1577
4805,200,s,g1-11,1505
4806,201,i,g0-00,18
4807,201,i,g0-01,10
4808,201,i,g0-10,18
4809,201,i,g0-11,15
4810,201,i,g1-00,10
4811,201,i,g1-01,12
4812,201,i,g1-10,14
4813,201,i,g1-11,21
4814,201,r,g0-00,524
4815,201,r,g0-01,379
4816,201,r,g0-10,494
4817,201,r,g0-11,403
4818,201,r,g1-00,1188
4819,201,r,g1-01,1617
4820,201,r,g1-10,1107
4821,201,r,g1-11,1558
4822,201,s,g0-00,681
4823,201,s,g0-01,441
4824,201,s,g0-10,789
4825,201,s,g0-11,483
4826,201,s,g1-00,1579
4827,201,s,g1-01,1541
4828,201,s,g1-10,1578
4829,201,s,g1-11,1520
4830,202,i,g0-00,11
4831,202,i,g0-01,10
4832,202,i,g0-10,13
4833,202,i,g0-11,16
4834,202,i,g1-00,13
4835,202,i,g1-01,19
4836,202,i,g1-10,18
4837,202,i,g1-11,17
4838,202,r,g0-00,526
4839,202,r,g0-01,435
4840,202,r,g0-10,501
4841,202,r,g0-11,434
4842,202,r,g1-00,1187
4843,202,r,g1-01,1556
4844,202,r,g1-10,1097
4845,202,r,g1-11,1525
4846,202,s,g0-00,700
4847,202,s,g0-01,442
4848,202,s,g0-10,783
4849,202,s,g0-11,453
4850,202,s,g1-00,1563
4851,202,s,g1-01,1538
4852,202,s,g1-10,1588
4853,202,s,g1-11,1555
4854,203,i,g0-00,17
4855,203,i,g0-01,12
4856,203,i,g0-10,19
4857,203,i,g0-11,16
4858,203,i,g1-00,9
4859,203,i,g1-01,20
4860,203,i,g1-10,9
4861,203,i,g1-11,19
4862,203,r,g0-00,512
4863,203,r,g0-01,415
4864,203,r,g0-10,468
4865,203,r,g0-11,424
4866,203,r,g1-00,1192
4867,203,r,g1-01,1573
4868,203,r,g1-10,1128
4869,203,r,g1-11,1529
4870,203,s,g0-00,684
4871,203,s,g0-01,457
4872,203,s,g0-10,770
4873,203,s,g0-11,454
4874,203,s,g1-00,1586
4875,203,s,g1-01,1523
4876,203,s,g1-10,1606
4877,203,s,g1-11,1558
4878,204,i,g0-00,12
4879,204,i,g0-01,18
4880,204,i,g0-10,11
4881,204,i,g0-11,15
4882,204,i,g1-00,14
4883,204,i,g1-01,18
4884,204,i,g1-10,13
4885,204,i,g1-11,25
4886,204,r,g0-00,507
4887,204,r,g0-01,409
4888,204,r,g0-10,458
4889,204,r,g0-11,392
4890,204,r,g1-00,1191
4891,204,r,g1-01,1568
4892,204,r,g1-10,1137
4893,204,r,g1-11,1558
4894,204,s,g0-00,718
4895,204,s,g0-01,437
4896,204,s,g0-10,797
4897,204,s,g0-11,465
4898,204,s,g1-00,1558
4899,204,s,g1-01,1550
4900,204,s,g1-10,1584
4901,204,s,g1-11,1545
4902,205,i,g0-00,18
4903,205,i,g0-01,15
4904,205,i,g0-10,10
4905,205,i,g0-11,10
4906,205,i,g1-00,9
4907,205,i,g1-01,18
4908,205,i,g1-10,12
4909,205,i,g1-11,25
4910,205,r,g0-00,498
4911,205,r,g0-01,418
4912,205,r,g0-10,432
4913,205,r,g0-11,424
4914,205,r,g1-00,1193
4915,205,r,g1-01,1552
4916,205,r,g1-10,1156
4917,205,r,g1-11,1521
4918,205,s,g0-00,652
4919,205,s,g0-01,413
4920,205,s,g0-10,790
4921,205,s,g0-11,460
4922,205,s,g1-00,1630
4923,205,s,g1-01,1584
4924,205,s,g1-10,1600
4925,205,s,g1-11,1560
4926,206,i,g0-00,13
4927,206,i,g0-01,14
4928,206,i,g0-10,12
4929,206,i,g0-11,22
4930,206,i,g1-00,16
4931,206,i,g1-01,25
4932,206,i,g1-10,11
4933,206,i,g1-11,10
4934,206,r,g0-00,479
4935,206,r,g0-01,399
4936,206,r,g0-10,483
4937,206,r,g0-11,395
4938,206,r,g1-00,1206
4939,206,r,g1-01,1566
4940,206,r,g1-10,1099
4941,206,r,g1-11,1546
4942,206,s,g0-00,687
4943,206,s,g0-01,444
4944,206,s,g0-10,794
4945,206,s,g0-11,476
4946,206,s,g1-00,1599
4947,206,s,g1-01,1552
4948,206,s,g1-10,1601
4949,206,s,g1-11,1551
4950,207,i,g0-00,14
4951,207,i,g0-01,16
4952,207,i,g0-10,16
4953,207,i,g0-11,11
4954,207,i,g1-00,17
4955,207,i,g1-01,24
4956,207,i,g1-10,6
4957,207,i,g1-11,20
