,time,infection_status,risk_group,count
3014,126,s,g1-10,1249
3015,126,s,g1-11,1113
3016,127,i,g0-00,4
3017,127,i,g0-01,9
3018,127,i,g0-10,8
3019,127,i,g0-11,5
3020,127,i,g1-00,9
3021,127,i,g1-01,3
3022,127,i,g1-10,5
3023,127,i,g1-11,7
3024,127,r,g0-00,651
3025,127,r,g0-01,521
3026,127,r,g0-10,630
3027,127,r,g0-11,565
3028,127,r,g1-00,1600
3029,127,r,g1-01,2179
3030,127,r,g1-10,1512
3031,127,r,g1-11,2002
3032,127,s,g0-00,536
3033,127,s,g0-01,277
3034,127,s,g0-10,581
3035,127,s,g0-11,277
3036,127,s,g1-00,1200
3037,127,s,g1-01,1011
3038,127,s,g1-10,1264
3039,127,s,g1-11,1144
3040,128,i,g0-00,8
3041,128,i,g0-01,5
3042,128,i,g0-10,6
3043,128,i,g0-11,5
3044,128,i,g1-00,3
3045,128,i,g1-01,5
3046,128,i,g1-10,6
3047,128,i,g1-11,4
3048,128,r,g0-00,666
3049,128,r,g0-01,546
3050,128,r,g0-10,651
3051,128,r,g0-11,533
3052,128,r,g1-00,1573
3053,128,r,g1-01,2145
3054,128,r,g1-10,1482
3055,128,r,g1-11,2028
3056,128,s,g0-00,527
3057,128,s,g0-01,275
3058,128,s,g0-10,580
3059,128,s,g0-11,292
3060,128,s,g1-00,1223
3061,128,s,g1-01,1024
3062,128,s,g1-10,1275
3063,128,s,g1-11,1138
3064,129,i,g0-00,6
3065,129,i,g0-10,9
3066,129,i,g0-11,5
3067,129,i,g1-00,8
3068,129,i,g1-01,11
3069,129,i,g1-10,3
3070,129,i,g1-11,3
3071,129,r,g0-00,728
3072,129,r,g0-01,544
3073,129,r,g0-10,642
3074,129,r,g0-11,579
3075,129,r,g1-00,1505
3076,129,r,g1-01,2140
3077,129,r,g1-10,1486
3078,129,r,g1-11,1975
3079,129,s,g0-00,540
3080,129,s,g0-01,262
3081,129,s,g0-10,542
3082,129,s,g0-11,315
3083,129,s,g1-00,1213
3084,129,s,g1-01,1043
3085,129,s,g1-10,1318
3086,129,s,g1-11,1123
3087,130,i,g0-00,9
3088,130,i,g0-01,5
3089,130,i,g0-10,7
3090,130,i,g0-11,2
3091,130,i,g1-00,3
3092,130,i,g1-01,8
3093,130,i,g1-10,4
3094,130,i,g1-11,6
3095,130,r,g0-00,660
3096,130,r,g0-01,557
3097,130,r,g0-10,648
3098,130,r,g0-11,513
3099,130,r,g1-00,1561
3100,130,r,g1-01,2117
3101,130,r,g1-10,1474
3102,130,r,g1-11,2030
3103,130,s,g0-00,491
3104,130,s,g0-01,263
3105,130,s,g0-10,577
3106,130,s,g0-11,281
3107,130,s,g1-00,1276
3108,130,s,g1-01,1050
3109,130,s,g1-10,1290
3110,130,s,g1-11,1168
3111,131,i,g0-00,7
3112,131,i,g0-01,6
3113,131,i,g0-10,7
3114,131,i,g0-11,5
3115,131,i,g1-00,5
3116,131,i,g1-01,6
3117,131,i,g1-10,3
3118,131,i,g1-11,3
3119,131,r,g0-00,659
3120,131,r,g0-01,549
3121,131,r,g0-10,607
3122,131,r,g0-11,544
3123,131,r,g1-00,1551
3124,131,r,g1-01,2111
3125,131,r,g1-10,1510
3126,131,r,g1-11,1987
3127,131,s,g0-00,548
3128,131,s,g0-01,257
3129,131,s,g0-10,562
3130,131,s,g0-11,316
3131,131,s,g1-00,1230
3132,131,s,g1-01,1071
3133,131,s,g1-10,1311
3134,131,s,g1-11,1145
3135,132,i,g0-00,8
3136,132,i,g0-01,7
3137,132,i,g0-10,6
3138,132,i,g0-11,5
3139,132,i,g1-00,5
3140,132,i,g1-01,6
3141,132,i,g1-10,5
3142,132,i,g1-11,7
3143,132,r,g0-00,707
3144,132,r,g0-01,578
3145,132,r,g0-10,634
3146,132,r,g0-11,518
3147,132,r,g1-00,1494
3148,132,r,g1-01,2072
3149,132,r,g1-10,1480
3150,132,r,g1-11,2000
3151,132,s,g0-00,526
3152,132,s,g0-01,308
3153,132,s,g0-10,567
3154,132,s,g0-11,315
3155,132,s,g1-00,1260
3156,132,s,g1-01,1029
3157,132,s,g1-10,1308
3158,132,s,g1-11,1155
3159,133,i,g0-00,7
3160,133,i,g0-01,7
3161,133,i,g0-10,6
3162,133,i,g0-11,6
3163,133,i,g1-00,4
3164,133,i,g1-01,7
3165,133,i,g1-10,4
3166,133,i,g1-11,5
3167,133,r,g0-00,655
3168,133,r,g0-01,549
3169,133,r,g0-10,625
3170,133,r,g0-11,483
3171,133,r,g1-00,1539
3172,133,r,g1-01,2092
3173,133,r,g1-10,1481
3174,133,r,g1-11,2030
3175,133,s,g0-00,541
3176,133,s,g0-01,285
3177,133,s,g0-10,577
3178,133,s,g0-11,311
3179,133,s,g1-00,1254
3180,133,s,g1-01,1060
3181,133,s,g1-10,1307
3182,133,s,g1-11,1165
3183,134,i,g0-00,7
3184,134,i,g0-01,3
3185,134,i,g0-10,4
3186,134,i,g0-11,2
3187,134,i,g1-00,2
3188,134,i,g1-01,8
3189,134,i,g1-10,6
3190,134,i,g1-11,7
3191,134,r,g0-00,670
3192,134,r,g0-01,541
3193,134,r,g0-10,620
3194,134,r,g0-11,461
3195,134,r,g1-00,1517
3196,134,r,g1-01,2093
3197,134,r,g1-10,1480
3198,134,r,g1-11,2043
3199,134,s,g0-00,564
3200,134,s,g0-01,276
3201,134,s,g0-10,605
3202,134,s,g0-11,315
3203,134,s,g1-00,1240
3204,134,s,g1-01,1079
3205,134,s,g1-10,1285
3206,134,s,g1-11,1172
3207,135,i,g0-00,4
3208,135,i,g0-01,6
3209,135,i,g0-10,6
3210,135,i,g0-11,4
3211,135,i,g1-00,4
3212,135,i,g1-01,4
3213,135,i,g1-10,4
3214,135,i,g1-11,7
3215,135,r,g0-00,666
3216,135,r,g0-01,559
3217,135,r,g0-10,593
3218,135,r,g0-11,506
3219,135,r,g1-00,1511
3220,135,r,g1-01,2062
3221,135,r,g1-10,1496
3222,135,r,g1-11,1982
3223,135,s,g0-00,533
3224,135,s,g0-01,280
3225,135,s,g0-10,607
3226,135,s,g0-11,321
3227,135,s,g1-00,1282
3228,135,s,g1-01,1089
3229,135,s,g1-10,1294
3230,135,s,g1-11,1180
3231,136,i,g0-00,7
3232,136,i,g0-01,7
3233,136,i,g0-10,5
3234,136,i,g0-11,7
3235,136,i,g1-00,3
3236,136,i,g1-01,4
3237,136,i,g1-10,4
3238,136,i,g1-11,4
3239,136,r,g0-00,671
3240,136,r,g0-01,532
3241,136,r,g0-10,603
3242,136,r,g0-11,533
3243,136,r,g1-00,1498
3244,136,r,g1-01,2080
3245,136,r,g1-10,1478
3246,136,r,g1-11,1945
3247,136,s,g0-00,531
3248,136,s,g0-01,284
3249,136,s,g0-10,597
3250,136,s,g0-11,306
3251,136,s,g1-00,1290
3252,136,s,g1-01,1093
3253,136,s,g1-10,1313
3254,136,s,g1-11,1205
3255,137,i,g0-00,6
3256,137,i,g0-01,4
3257,137,i,g0-10,4
3258,137,i,g0-11,3
3259,137,i,g1-00,4
3260,137,i,g1-01,6
3261,137,i,g1-10,5
3262,137,i,g1-11,8
3263,137,r,g0-00,672
3264,137,r,g0-01,546
3265,137,r,g0-10,599
3266,137,r,g0-11,519
3267,137,r,g1-00,1490
3268,137,r,g1-01,2055
3269,137,r,g1-10,1474
3270,137,r,g1-11,1952
3271,137,s,g0-00,547
3272,137,s,g0-01,276
3273,137,s,g0-10,611
3274,137,s,g0-11,291
3275,137,s,g1-00,1281
3276,137,s,g1-01,1113
3277,137,s,g1-10,1307
3278,137,s,g1-11,1227
3279,138,i,g0-00,4
3280,138,i,g0-01,6
3281,138,i,g0-10,3
3282,138,i,g0-11,6
3283,138,i,g1-00,7
3284,138,i,g1-01,4
3285,138,i,g1-10,6
3286,138,i,g1-11,9
3287,138,r,g0-00,621
3288,138,r,g0-01,520
3289,138,r,g0-10,641
3290,138,r,g0-11,491
3291,138,r,g1-00,1532
3292,138,r,g1-01,2066
3293,138,r,g1-10,1417
3294,138,r,g1-11,1973
3295,138,s,g0-00,536
3296,138,s,g0-01,289
3297,138,s,g0-10,585
3298,138,s,g0-11,321
3299,138,s,g1-00,1300
3300,138,s,g1-01,1115
3301,138,s,g1-10,1348
3302,138,s,g1-11,1200
3303,139,i,g0-00,5
3304,139,i,g0-01,3
3305,139,i,g0-10,6
3306,139,i,g0-11,4
3307,139,i,g1-00,6
3308,139,i,g1-01,7
3309,139,i,g1-10,4
3310,139,i,g1-11,10
3311,139,r,g0-00,688
3312,139,r,g0-01,545
3313,139,r,g0-10,610
3314,139,r,g0-11,505
3315,139,r,g1-00,1456
3316,139,r,g1-01,2032
3317,139,r,g1-10,1444
3318,139,r,g1-11,1951
3319,139,s,g0-00,569
3320,139,s,g0-01,318
3321,139,s,g0-10,588
3322,139,s,g0-11,351
3323,139,s,g1-00,1276
3324,139,s,g1-01,1095
3325,139,s,g1-10,1348
3326,139,s,g1-11,1179
3327,140,i,g0-00,2
3328,140,i,g0-01,7
3329,140,i,g0-10,6
3330,140,i,g0-11,9
3331,140,i,g1-00,9
3332,140,i,g1-01,3
3333,140,i,g1-10,6
3334,140,i,g1-11,5
3335,140,r,g0-00,602
3336,140,r,g0-01,541
3337,140,r,g0-10,626
3338,140,r,g0-11,499
3339,140,r,g1-00,1537
3340,140,r,g1-01,2024
3341,140,r,g1-10,1421
3342,140,r,g1-11,1943
3343,140,s,g0-00,523
3344,140,s,g0-01,296
3345,140,s,g0-10,583
3346,140,s,g0-11,366
3347,140,s,g1-00,1327
3348,140,s,g1-01,1129
3349,140,s,g1-10,1358
3350,140,s,g1-11,1178
3351,141,i,g0-00,4
3352,141,i,g0-01,3
3353,141,i,g0-10,9
3354,141,i,g0-11,3
3355,141,i,g1-00,6
3356,141,i,g1-01,8
3357,141,i,g1-10,6
3358,141,i,g1-11,10
3359,141,r,g0-00,656
3360,141,r,g0-01,529
3361,141,r,g0-10,602
3362,141,r,g0-11,530
3363,141,r,g1-00,1475
3364,141,r,g1-01,2033
3365,141,r,g1-10,1441
3366,141,r,g1-11,1903
3367,141,s,g0-00,553
3368,141,s,g0-01,292
3369,141,s,g0-10,586
3370,141,s,g0-11,333
3371,141,s,g1-00,1306
3372,141,s,g1-01,1135
3373,141,s,g1-10,1356
3374,141,s,g1-11,1221
3375,142,i,g0-00,5
3376,142,i,g0-01,4
3377,142,i,g0-10,7
3378,142,i,g0-11,6
3379,142,i,g1-00,5
3380,142,i,g1-01,8
3381,142,i,g1-10,10
3382,142,i,g1-11,7
3383,142,r,g0-00,621
3384,142,r,g0-01,503
3385,142,r,g0-10,616
3386,142,r,g0-11,479
3387,142,r,g1-00,1499
3388,142,r,g1-01,2053
3389,142,r,g1-10,1420
3390,142,r,g1-11,1939
3391,142,s,g0-00,562
3392,142,s,g0-01,294
3393,142,s,g0-10,604
3394,142,s,g0-11,337
3395,142,s,g1-00,1308
3396,142,s,g1-01,1138
3397,142,s,g1-10,1343
3398,142,s,g1-11,1232
3399,143,i,g0-00,5
3400,143,i,g0-01,5
3401,143,i,g0-10,8
3402,143,i,g0-11,2
3403,143,i,g1-00,4
3404,143,i,g1-01,5
3405,143,i,g1-10,10
3406,143,i,g1-11,11
3407,143,r,g0-00,621
3408,143,r,g0-01,520
3409,143,r,g0-10,616
3410,143,r,g0-11,502
3411,143,r,g1-00,1490
3412,143,r,g1-01,2026
3413,143,r,g1-10,1415
3414,143,r,g1-11,1909
3415,143,s,g0-00,552
3416,143,s,g0-01,302
3417,143,s,g0-10,571
3418,143,s,g0-11,370
3419,143,s,g1-00,1328
3420,143,s,g1-01,1142
3421,143,s,g1-10,1380
3422,143,s,g1-11,1206
3423,144,i,g0-00,4
3424,144,i,g0-01,4
3425,144,i,g0-10,10
3426,144,i,g0-11,6
3427,144,i,g1-00,6
3428,144,i,g1-01,9
3429,144,i,g1-10,10
3430,144,i,g1-11,7
3431,144,r,g0-00,624
3432,144,r,g0-01,512
3433,144,r,g0-10,615
3434,144,r,g0-11,478
3435,144,r,g1-00,1481
3436,144,r,g1-01,2024
3437,144,r,g1-10,1412
3438,144,r,g1-11,1928
3439,144,s,g0-00,582
3440,144,s,g0-01,278
3441,144,s,g0-10,590
3442,144,s,g0-11,319
3443,144,s,g1-00,1303
3444,144,s,g1-01,1173
3445,144,s,g1-10,1363
3446,144,s,g1-11,1262
3447,145,i,g0-00,9
3448,145,i,g0-01,6
3449,145,i,g0-10,9
3450,145,i,g0-11,4
3451,145,i,g1-00,5
3452,145,i,g1-01,8
3453,145,i,g1-10,10
3454,145,i,g1-11,8
3455,145,r,g0-00,656
3456,145,r,g0-01,516
3457,145,r,g0-10,617
3458,145,r,g0-11,489
3459,145,r,g1-00,1441
3460,145,r,g1-01,2012
3461,145,r,g1-10,1405
3462,145,r,g1-11,1909
3463,145,s,g0-00,616
3464,145,s,g0-01,321
3465,145,s,g0-10,582
3466,145,s,g0-11,348
3467,145,s,g1-00,1273
3468,145,s,g1-01,1137
3469,145,s,g1-10,1377
3470,145,s,g1-11,1242
3471,146,i,g0-00,6
3472,146,i,g0-01,6
3473,146,i,g0-10,11
3474,146,i,g0-11,4
3475,146,i,g1-00,7
3476,146,i,g1-01,6
3477,146,i,g1-10,11
3478,146,i,g1-11,9
3479,146,r,g0-00,616
3480,146,r,g0-01,541
3481,146,r,g0-10,601
3482,146,r,g0-11,501
3483,146,r,g1-00,1470
3484,146,r,g1-01,1979
3485,146,r,g1-10,1414
3486,146,r,g1-11,1885
3487,146,s,g0-00,586
3488,146,s,g0-01,296
3489,146,s,g0-10,616
3490,146,s,g0-11,341
3491,146,s,g1-00,1315
3492,146,s,g1-01,1172
3493,146,s,g1-10,1347
3494,146,s,g1-11,1260
3495,147,i,g0-00,7
3496,147,i,g0-01,7
3497,147,i,g0-10,12
3498,147,i,g0-11,5
3499,147,i,g1-00,5
3500,147,i,g1-01,5
3501,147,i,g1-10,11
3502,147,i,g1-11,7
3503,147,r,g0-00,591
3504,147,r,g0-01,517
3505,147,r,g0-10,589
3506,147,r,g0-11,478
3507,147,r,g1-00,1485
3508,147,r,g1-01,1991
3509,147,r,g1-10,1418
3510,147,r,g1-11,1900
3511,147,s,g0-00,575
3512,147,s,g0-01,340
3513,147,s,g0-10,613
3514,147,s,g0-11,347
3515,147,s,g1-00,1337
3516,147,s,g1-01,1140
3517,147,s,g1-10,1357
3518,147,s,g1-11,1263
3519,148,i,g0-00,5
3520,148,i,g0-01,2
3521,148,i,g0-10,16
3522,148,i,g0-11,2
3523,148,i,g1-00,5
3524,148,i,g1-01,9
3525,148,i,g1-10,8
3526,148,i,g1-11,6
3527,148,r,g0-00,659
3528,148,r,g0-01,510
3529,148,r,g0-10,635
3530,148,r,g0-11,469
3531,148,r,g1-00,1412
3532,148,r,g1-01,1984
3533,148,r,g1-10,1370
3534,148,r,g1-11,1904
3535,148,s,g0-00,609
3536,148,s,g0-01,311
3537,148,s,g0-10,578
3538,148,s,g0-11,350
3539,148,s,g1-00,1310
3540,148,s,g1-01,1184
3541,148,s,g1-10,1393
3542,148,s,g1-11,1269
3543,149,i,g0-00,4
3544,149,i,g0-01,4
3545,149,i,g0-10,15
3546,149,i,g0-11,2
3547,149,i,g1-00,4
3548,149,i,g1-01,4
3549,149,i,g1-10,9
3550,149,i,g1-11,6
3551,149,r,g0-00,636
3552,149,r,g0-01,499
3553,149,r,g0-10,614
3554,149,r,g0-11,499
3555,149,r,g1-00,1431
3556,149,r,g1-01,1988
3557,149,r,g1-10,1389
3558,149,r,g1-11,1865
3559,149,s,g0-00,525
3560,149,s,g0-01,325
3561,149,s,g0-10,587
3562,149,s,g0-11,333
3563,149,s,g1-00,1400
3564,149,s,g1-01,1180
3565,149,s,g1-10,1386
3566,149,s,g1-11,1295
3567,150,i,g0-00,4
3568,150,i,g0-01,3
3569,150,i,g0-10,12
3570,150,i,g0-11,1
3571,150,i,g1-00,5
3572,150,i,g1-01,5
3573,150,i,g1-10,11
3574,150,i,g1-11,7
3575,150,r,g0-00,626
3576,150,r,g0-01,511
3577,150,r,g0-10,577
3578,150,r,g0-11,480
3579,150,r,g1-00,1431
3580,150,r,g1-01,1966
3581,150,r,g1-10,1420
3582,150,r,g1-11,1874
3583,150,s,g0-00,598
3584,150,s,g0-01,317
3585,150,s,g0-10,597
3586,150,s,g0-11,349
3587,150,s,g1-00,1336
3588,150,s,g1-01,1198
3589,150,s,g1-10,1383
3590,150,s,g1-11,1289
3591,151,i,g0-00,4
3592,151,i,g0-01,4
3593,151,i,g0-10,10
3594,151,i,g0-11,2
3595,151,i,g1-00,3
3596,151,i,g1-01,5
3597,151,i,g1-10,10
3598,151,i,g1-11,7
3599,151,r,g0-00,625
3600,151,r,g0-01,546
3601,151,r,g0-10,635
3602,151,r,g0-11,465
3603,151,r,g1-00,1430
3604,151,r,g1-01,1920
3605,151,r,g1-10,1362
3606,151,r,g1-11,1878
3607,151,s,g0-00,564
3608,151,s,g0-01,332
3609,151,s,g0-10,621
3610,151,s,g0-11,369
3611,151,s,g1-00,1374
3612,151,s,g1-01,1193
3613,151,s,g1-10,1362
3614,151,s,g1-11,1279
3615,152,i,g0-00,6
3616,152,i,g0-01,7
3617,152,i,g0-10,13
3618,152,i,g0-11,5
3619,152,i,g1-00,2
3620,152,i,g1-01,4
3621,152,i,g1-10,5
3622,152,i,g1-11,8
3623,152,r,g0-00,601
3624,152,r,g0-01,503
3625,152,r,g0-10,629
3626,152,r,g0-11,505
3627,152,r,g1-00,1447
3628,152,r,g1-01,1956
3629,152,r,g1-10,1363
3630,152,r,g1-11,1827
3631,152,s,g0-00,613
3632,152,s,g0-01,354
3633,152,s,g0-10,577
3634,152,s,g0-11,359
3635,152,s,g1-00,1331
3636,152,s,g1-01,1176
3637,152,s,g1-10,1413
3638,152,s,g1-11,1296
3639,153,i,g0-00,1
3640,153,i,g0-01,6
3641,153,i,g0-10,11
3642,153,i,g0-11,6
3643,153,i,g1-00,5
3644,153,i,g1-01,4
3645,153,i,g1-10,4
3646,153,i,g1-11,9
3647,153,r,g0-00,626
3648,153,r,g0-01,495
3649,153,r,g0-10,601
3650,153,r,g0-11,486
3651,153,r,g1-00,1416
3652,153,r,g1-01,1960
3653,153,r,g1-10,1383
3654,153,r,g1-11,1839
3655,153,s,g0-00,602
3656,153,s,g0-01,337
3657,153,s,g0-10,601
3658,153,s,g0-11,333
3659,153,s,g1-00,1350
3660,153,s,g1-01,1198
3661,153,s,g1-10,1400
3662,153,s,g1-11,1327
3663,154,i,g0-00,1
3664,154,i,g0-01,1
3665,154,i,g0-10,7
3666,154,i,g0-11,5
3667,154,i,g1-00,3
3668,154,i,g1-01,7
3669,154,i,g1-10,6
3670,154,i,g1-11,11
3671,154,r,g0-00,602
3672,154,r,g0-01,475
3673,154,r,g0-10,575
3674,154,r,g0-11,472
3675,154,r,g1-00,1437
3676,154,r,g1-01,1972
3677,154,r,g1-10,1405
3678,154,r,g1-11,1842
3679,154,s,g0-00,629
3680,154,s,g0-01,313
3681,154,s,g0-10,627
3682,154,s,g0-11,395
3683,154,s,g1-00,1328
3684,154,s,g1-01,1232
3685,154,s,g1-10,1380
3686,154,s,g1-11,1275
3687,155,i,g0-00,1
3688,155,i,g0-01,4
3689,155,i,g0-10,5
3690,155,i,g0-11,8
3691,155,i,g1-00,3
3692,155,i,g1-01,5
3693,155,i,g1-10,8
3694,155,i,g1-11,9
3695,155,r,g0-00,643
3696,155,r,g0-01,497
3697,155,r,g0-10,567
3698,155,r,g0-11,469
3699,155,r,g1-00,1388
3700,155,r,g1-01,1945
3701,155,r,g1-10,1405
3702,155,r,g1-11,1838
3703,155,s,g0-00,539
3704,155,s,g0-01,324
3705,155,s,g0-10,647
3706,155,s,g0-11,366
3707,155,s,g1-00,1426
3708,155,s,g1-01,1225
3709,155,s,g1-10,1368
3710,155,s,g1-11,1310
3711,156,i,g0-00,3
3712,156,i,g0-01,7
3713,156,i,g0-10,6
3714,156,i,g0-11,4
3715,156,i,g1-00,1
3716,156,i,g1-01,4
3717,156,i,g1-10,5
3718,156,i,g1-11,11
3719,156,r,g0-00,612
3720,156,r,g0-01,494
3721,156,r,g0-10,607
3722,156,r,g0-11,481
3723,156,r,g1-00,1413
3724,156,r,g1-01,1936
3725,156,r,g1-10,1360
3726,156,r,g1-11,1823
3727,156,s,g0-00,607
3728,156,s,g0-01,336
3729,156,s,g0-10,622
3730,156,s,g0-11,362
3731,156,s,g1-00,1364
3732,156,s,g1-01,1223
3733,156,s,g1-10,1400
3734,156,s,g1-11,1319
3735,157,i,g0-00,1
3736,157,i,g0-01,3
3737,157,i,g0-10,5
3738,157,i,g0-11,7
3739,157,i,g1-00,4
3740,157,i,g1-01,6
3741,157,i,g1-10,7
3742,157,i,g1-11,6
3743,157,r,g0-00,639
3744,157,r,g0-01,522
3745,157,r,g0-10,564
3746,157,r,g0-11,484
3747,157,r,g1-00,1378
3748,157,r,g1-01,1900
3749,157,r,g1-10,1394
3750,157,r,g1-11,1818
3751,157,s,g0-00,617
3752,157,s,g0-01,321
3753,157,s,g0-10,626
3754,157,s,g0-11,376
3755,157,s,g1-00,1361
3756,157,s,g1-01,1248
3757,157,s,g1-10,1404
3758,157,s,g1-11,1309
3759,158,i,g0-00,5
3760,158,i,g0-01,4
3761,158,i,g0-10,5
3762,158,i,g0-11,3
3763,158,i,g1-00,1
3764,158,i,g1-01,3
3765,158,i,g1-10,6
3766,158,i,g1-11,9
3767,158,r,g0-00,645
3768,158,r,g0-01,522
3769,158,r,g0-10,571
3770,158,r,g0-11,466
3771,158,r,g1-00,1365
3772,158,r,g1-01,1891
3773,158,r,g1-10,1375
3774,158,r,g1-11,1830
3775,158,s,g0-00,600
3776,158,s,g0-01,317
3777,158,s,g0-10,629
3778,158,s,g0-11,358
3779,158,s,g1-00,1384
3780,158,s,g1-01,1263
3781,158,s,g1-10,1414
3782,158,s,g1-11,1334
3783,159,i,g0-00,5
3784,159,i,g0-01,1
3785,159,i,g0-10,3
3786,159,i,g0-11,8
3787,159,i,g1-00,1
3788,159,i,g1-01,4
3789,159,i,g1-10,5
3790,159,i,g1-11,4
3791,159,r,g0-00,612
3792,159,r,g0-01,515
3793,159,r,g0-10,600
3794,159,r,g0-11,500
3795,159,r,g1-00,1386
3796,159,r,g1-01,1883
3797,159,r,g1-10,1342
3798,159,r,g1-11,1790
3799,159,s,g0-00,582
3800,159,s,g0-01,342
3801,159,s,g0-10,616
3802,159,s,g0-11,341
3803,159,s,g1-00,1414
3804,159,s,g1-01,1255
3805,159,s,g1-10,1434
3806,159,s,g1-11,1357
3807,160,i,g0-00,2
3808,160,i,g0-01,1
3809,160,i,g0-10,4
3810,160,i,g0-11,6
3811,160,i,g1-00,3
3812,160,i,g1-01,4
3813,160,i,g1-10,3
3814,160,i,g1-11,6
3815,160,r,g0-00,545
3816,160,r,g0-01,460
3817,160,r,g0-10,584
3818,160,r,g0-11,506
3819,160,r,g1-00,1444
3820,160,r,g1-01,1927
3821,160,r,g1-10,1346
3822,160,r,g1-11,1779
3823,160,s,g0-00,616
3824,160,s,g0-01,313
3825,160,s,g0-10,618
3826,160,s,g0-11,352
3827,160,s,g1-00,1390
3828,160,s,g1-01,1295
3829,160,s,g1-10,1445
3830,160,s,g1-11,1351
3831,161,i,g0-00,3
3832,161,i,g0-01,2
3833,161,i,g0-10,2
3834,161,i,g0-11,4
3835,161,i,g1-00,2
3836,161,i,g1-01,4
3837,161,i,g1-10,4
3838,161,i,g1-11,6
3839,161,r,g0-00,600
3840,161,r,g0-01,485
3841,161,r,g0-10,586
3842,161,r,g0-11,463
3843,161,r,g1-00,1383
3844,161,r,g1-01,1891
3845,161,r,g1-10,1340
3846,161,r,g1-11,1812
3847,161,s,g0-00,616
3848,161,s,g0-01,338
3849,161,s,g0-10,606
3850,161,s,g0-11,358
3851,161,s,g1-00,1396
3852,161,s,g1-01,1280
3853,161,s,g1-10,1462
3854,161,s,g1-11,1357
3855,162,i,g0-00,3
3856,162,i,g0-01,2
3857,162,i,g0-10,5
3858,162,i,g0-11,3
3859,162,i,g1-00,2
3860,162,i,g1-01,5
3861,162,i,g1-10,2
3862,162,i,g1-11,6
3863,162,r,g0-00,595
3864,162,r,g0-01,512
3865,162,r,g0-10,596
3866,162,r,g0-11,470
3867,162,r,g1-00,1381
3868,162,r,g1-01,1858
3869,162,r,g1-10,1324
3870,162,r,g1-11,1793
3871,162,s,g0-00,610
3872,162,s,g0-01,355
3873,162,s,g0-10,642
3874,162,s,g0-11,386
3875,162,s,g1-00,1409
3876,162,s,g1-01,1268
3877,162,s,g1-10,1431
3878,162,s,g1-11,1342
3879,163,i,g0-00,3
3880,163,i,g0-01,3
3881,163,i,g0-10,7
3882,163,i,g0-11,4
3883,163,i,g1-00,3
3884,163,i,g1-01,5
3885,163,i,g1-10,4
3886,163,i,g1-11,5
3887,163,r,g0-00,610
3888,163,r,g0-01,491
3889,163,r,g0-10,575
3890,163,r,g0-11,490
3891,163,r,g1-00,1359
3892,163,r,g1-01,1868
3893,163,r,g1-10,1333
3894,163,r,g1-11,1767
3895,163,s,g0-00,609
3896,163,s,g0-01,379
3897,163,s,g0-10,622
3898,163,s,g0-11,362
3899,163,s,g1-00,1416
3900,163,s,g1-01,1254
3901,163,s,g1-10,1459
3902,163,s,g1-11,1372
3903,164,i,g0-00,5
3904,164,i,g0-01,4
3905,164,i,g0-10,3
3906,164,i,g0-11,4
3907,164,i,g1-00,3
3908,164,i,g1-01,5
3909,164,i,g1-10,8
3910,164,i,g1-11,5
3911,164,r,g0-00,582
3912,164,r,g0-01,479
3913,164,r,g0-10,596
3914,164,r,g0-11,449
3915,164,r,g1-00,1381
3916,164,r,g1-01,1875
3917,164,r,g1-10,1307
3918,164,r,g1-11,1795
3919,164,s,g0-00,612
3920,164,s,g0-01,362
3921,164,s,g0-10,637
3922,164,s,g0-11,388
3923,164,s,g1-00,1417
3924,164,s,g1-01,1275
3925,164,s,g1-10,1449
3926,164,s,g1-11,1359
3927,165,i,g0-00,6
3928,165,i,g0-01,3
3929,165,i,g0-10,5
3930,165,i,g0-11,2
3931,165,i,g1-00,2
3932,165,i,g1-01,3
3933,165,i,g1-10,5
3934,165,i,g1-11,6
3935,165,r,g0-00,639
3936,165,r,g0-01,491
3937,165,r,g0-10,587
3938,165,r,g0-11,478
3939,165,r,g1-00,1316
3940,165,r,g1-01,1858
3941,165,r,g1-10,1307
3942,165,r,g1-11,1760
3943,165,s,g0-00,581
3944,165,s,g0-01,355
3945,165,s,g0-10,643
3946,165,s,g0-11,385
3947,165,s,g1-00,1456
3948,165,s,g1-01,1290
3949,165,s,g1-10,1453
3950,165,s,g1-11,1369
3951,166,i,g0-00,4
3952,166,i,g0-01,4
3953,166,i,g0-10,8
3954,166,i,g0-11,4
3955,166,i,g1-00,3
3956,166,i,g1-01,3
3957,166,i,g1-10,2
3958,166,i,g1-11,4
3959,166,r,g0-00,605
3960,166,r,g0-01,486
3961,166,r,g0-10,578
3962,166,r,g0-11,444
3963,166,r,g1-00,1343
3964,166,r,g1-01,1855
3965,166,r,g1-10,1307
3966,166,r,g1-11,1781
3967,166,s,g0-00,623
3968,166,s,g0-01,348
3969,166,s,g0-10,691
3970,166,s,g0-11,321
3971,166,s,g1-00,1422
3972,166,s,g1-01,1304
3973,166,s,g1-10,1414
3974,166,s,g1-11,1446
3975,167,i,g0-00,5
3976,167,i,g0-01,4
3977,167,i,g0-10,3
3978,167,i,g0-11,2
3979,167,i,g1-00,1
3980,167,i,g1-01,2
3981,167,i,g1-10,6
3982,167,i,g1-11,7
3983,167,r,g0-00,569
3984,167,r,g0-01,489
3985,167,r,g0-10,536
3986,167,r,g0-11,471
3987,167,r,g1-00,1372
3988,167,r,g1-01,1845
