,time,infection_status,risk_group,count
3987,167,s,g0-11,397
3988,167,s,g1-00,1484
3989,167,s,g1-01,1371
3990,167,s,g1-10,1509
3991,167,s,g1-11,1489
3992,168,i,g0-00,2
3993,168,i,g0-01,2
3994,168,i,g0-10,3
3995,168,i,g1-00,2
3996,168,i,g1-01,4
3997,168,i,g1-10,1
3998,168,i,g1-11,3
3999,168,r,g0-00,569
4000,168,r,g0-01,502
4001,168,r,g0-10,531
4002,168,r,g0-11,412
4003,168,r,g1-00,1327
4004,168,r,g1-01,1761
4005,168,r,g1-10,1295
4006,168,r,g1-11,1690
4007,168,s,g0-00,623
4008,168,s,g0-01,365
4009,168,s,g0-10,669
4010,168,s,g0-11,383
4011,168,s,g1-00,1477
4012,168,s,g1-01,1366
4013,168,s,g1-10,1501
4014,168,s,g1-11,1512
4015,169,i,g0-00,4
4016,169,i,g0-01,3
4017,169,i,g0-10,2
4018,169,i,g0-11,1
4019,169,i,g1-00,1
4020,169,i,g1-01,2
4021,169,r,g0-00,590
4022,169,r,g0-01,451
4023,169,r,g0-10,520
4024,169,r,g0-11,448
4025,169,r,g1-00,1298
4026,169,r,g1-01,1803
4027,169,r,g1-10,1302
4028,169,r,g1-11,1644
4029,169,s,g0-00,622
4030,169,s,g0-01,342
4031,169,s,g0-10,604
4032,169,s,g0-11,411
4033,169,s,g1-00,1485
4034,169,s,g1-01,1399
4035,169,s,g1-10,1572
4036,169,s,g1-11,1496
4037,170,i,g0-00,3
4038,170,i,g0-01,2
4039,170,i,g0-10,1
4040,170,i,g1-00,2
4041,170,i,g1-01,2
4042,170,i,g1-10,1
4043,170,r,g0-00,574
4044,170,r,g0-01,464
4045,170,r,g0-10,533
4046,170,r,g0-11,427
4047,170,r,g1-00,1305
4048,170,r,g1-01,1776
4049,170,r,g1-10,1280
4050,170,r,g1-11,1657
4051,170,s,g0-00,611
4052,170,s,g0-01,394
4053,170,s,g0-10,693
4054,170,s,g0-11,406
4055,170,s,g1-00,1505
4056,170,s,g1-01,1362
4057,170,s,g1-10,1492
4058,170,s,g1-11,1510
4059,171,i,g0-00,3
4060,171,i,g0-01,1
4061,171,i,g0-10,1
4062,171,i,g1-00,1
4063,171,i,g1-01,2
4064,171,r,g0-00,528
4065,171,r,g0-01,498
4066,171,r,g0-10,544
4067,171,r,g0-11,443
4068,171,r,g1-00,1342
4069,171,r,g1-01,1733
4070,171,r,g1-10,1260
4071,171,r,g1-11,1633
4072,171,s,g0-00,613
4073,171,s,g0-01,357
4074,171,s,g0-10,683
4075,171,s,g0-11,399
4076,171,s,g1-00,1513
4077,171,s,g1-01,1409
4078,171,s,g1-10,1512
4079,171,s,g1-11,1525
4080,172,i,g0-00,3
4081,172,i,g0-01,2
4082,172,i,g0-10,1
4083,172,i,g1-00,1
4084,172,i,g1-01,2
4085,172,r,g0-00,566
4086,172,r,g0-01,471
4087,172,r,g0-10,553
4088,172,r,g0-11,414
4089,172,r,g1-00,1299
4090,172,r,g1-01,1758
4091,172,r,g1-10,1244
4092,172,r,g1-11,1647
4093,172,s,g0-00,616
4094,172,s,g0-01,370
4095,172,s,g0-10,657
4096,172,s,g0-11,400
4097,172,s,g1-00,1515
4098,172,s,g1-01,1397
4099,172,s,g1-10,1545
4100,172,s,g1-11,1539
4101,173,i,g0-00,1
4102,173,i,g0-01,3
4103,173,i,g0-10,1
4104,173,i,g1-00,2
4105,173,i,g1-01,1
4106,173,i,g1-11,1
4107,173,r,g0-00,517
4108,173,r,g0-01,462
4109,173,r,g0-10,542
4110,173,r,g0-11,424
4111,173,r,g1-00,1340
4112,173,r,g1-01,1757
4113,173,r,g1-10,1245
4114,173,r,g1-11,1630
4115,173,s,g0-00,673
4116,173,s,g0-01,387
4117,173,s,g0-10,676
4118,173,s,g0-11,419
4119,173,s,g1-00,1467
4120,173,s,g1-01,1390
4121,173,s,g1-10,1536
4122,173,s,g1-11,1526
4123,174,i,g0-00,1
4124,174,i,g0-11,2
4125,174,i,g1-00,2
4126,174,i,g1-01,3
4127,174,i,g1-10,1
4128,174,i,g1-11,1
4129,174,r,g0-00,545
4130,174,r,g0-01,480
4131,174,r,g0-10,512
4132,174,r,g0-11,411
4133,174,r,g1-00,1299
4134,174,r,g1-01,1727
4135,174,r,g1-10,1261
4136,174,r,g1-11,1633
4137,174,s,g0-00,651
4138,174,s,g0-01,390
4139,174,s,g0-10,709
4140,174,s,g0-11,425
4141,174,s,g1-00,1502
4142,174,s,g1-01,1400
4143,174,s,g1-10,1517
4144,174,s,g1-11,1528
4145,175,i,g0-00,2
4146,175,i,g0-01,2
4147,175,i,g0-11,1
4148,175,i,g1-00,1
4149,175,i,g1-01,1
4150,175,i,g1-11,1
4151,175,r,g0-00,537
4152,175,r,g0-01,472
4153,175,r,g0-10,524
4154,175,r,g0-11,408
4155,175,r,g1-00,1301
4156,175,r,g1-01,1729
4157,175,r,g1-10,1243
4158,175,r,g1-11,1631
4159,175,s,g0-00,658
4160,175,s,g0-01,391
4161,175,s,g0-10,639
4162,175,s,g0-11,388
4163,175,s,g1-00,1501
4164,175,s,g1-01,1405
4165,175,s,g1-10,1594
4166,175,s,g1-11,1571
4167,176,i,g0-00,1
4168,176,i,g0-01,3
4169,176,i,g0-11,1
4170,176,i,g1-00,1
4171,176,i,g1-11,2
4172,176,r,g0-00,576
4173,176,r,g0-01,459
4174,176,r,g0-10,535
4175,176,r,g0-11,428
4176,176,r,g1-00,1258
4177,176,r,g1-01,1736
4178,176,r,g1-10,1222
4179,176,r,g1-11,1601
4180,176,s,g0-00,689
4181,176,s,g0-01,361
4182,176,s,g0-10,695
4183,176,s,g0-11,409
4184,176,s,g1-00,1475
4185,176,s,g1-01,1441
4186,176,s,g1-10,1548
4187,176,s,g1-11,1559
4188,177,i,g0-00,1
4189,177,i,g0-01,1
4190,177,i,g0-11,2
4191,177,i,g1-01,2
4192,177,i,g1-11,1
4193,177,r,g0-00,519
4194,177,r,g0-01,469
4195,177,r,g0-10,572
4196,177,r,g0-11,414
4197,177,r,g1-00,1306
4198,177,r,g1-01,1720
4199,177,r,g1-10,1177
4200,177,r,g1-11,1607
4201,177,s,g0-00,650
4202,177,s,g0-01,369
4203,177,s,g0-10,675
4204,177,s,g0-11,403
4205,177,s,g1-00,1524
4206,177,s,g1-01,1439
4207,177,s,g1-10,1576
4208,177,s,g1-11,1573
4209,178,i,g0-00,1
4210,178,i,g0-01,1
4211,178,i,g0-10,1
4212,178,i,g0-11,1
4213,178,i,g1-01,3
4214,178,i,g1-11,1
4215,178,r,g0-00,547
4216,178,r,g0-01,413
4217,178,r,g0-10,518
4218,178,r,g0-11,418
4219,178,r,g1-00,1271
4220,178,r,g1-01,1767
4221,178,r,g1-10,1220
4222,178,r,g1-11,1595
4223,178,s,g0-00,681
4224,178,s,g0-01,370
4225,178,s,g0-10,699
4226,178,s,g0-11,444
4227,178,s,g1-00,1500
4228,178,s,g1-01,1446
4229,178,s,g1-10,1562
4230,178,s,g1-11,1541
4231,179,i,g0-00,2
4232,179,i,g0-10,1
4233,179,i,g0-11,1
4234,179,i,g1-00,1
4235,179,i,g1-01,3
4236,179,i,g1-11,1
4237,179,r,g0-00,527
4238,179,r,g0-01,440
4239,179,r,g0-10,528
4240,179,r,g0-11,426
4241,179,r,g1-00,1285
4242,179,r,g1-01,1737
4243,179,r,g1-10,1203
4244,179,r,g1-11,1579
4245,179,s,g0-00,681
4246,179,s,g0-01,398
4247,179,s,g0-10,640
4248,179,s,g0-11,452
4249,179,s,g1-00,1504
4250,179,s,g1-01,1422
4251,179,s,g1-10,1628
4252,179,s,g1-11,1541
4253,180,i,g0-00,2
4254,180,i,g0-11,1
4255,180,i,g1-00,1
4256,180,i,g1-01,2
4257,180,i,g1-10,1
4258,180,r,g0-00,532
4259,180,r,g0-01,467
4260,180,r,g0-10,537
4261,180,r,g0-11,432
4262,180,r,g1-00,1269
4263,180,r,g1-01,1700
4264,180,r,g1-10,1190
4265,180,r,g1-11,1568
4266,180,s,g0-00,624
4267,180,s,g0-01,360
4268,180,s,g0-10,706
4269,180,s,g0-11,426
4270,180,s,g1-00,1572
4271,180,s,g1-01,1471
4272,180,s,g1-10,1566
4273,180,s,g1-11,1573
4274,181,i,g0-00,2
4275,181,i,g0-01,2
4276,181,i,g0-10,1
4277,181,i,g0-11,1
4278,181,i,g1-00,1
4279,181,r,g0-00,551
4280,181,r,g0-01,454
4281,181,r,g0-10,518
4282,181,r,g0-11,391
4283,181,r,g1-00,1242
4284,181,r,g1-01,1706
4285,181,r,g1-10,1201
4286,181,r,g1-11,1602
4287,181,s,g0-00,664
4288,181,s,g0-01,395
4289,181,s,g0-10,678
4290,181,s,g0-11,418
4291,181,s,g1-00,1540
4292,181,s,g1-01,1443
4293,181,s,g1-10,1602
4294,181,s,g1-11,1588
4295,182,i,g0-00,2
4296,182,i,g0-01,1
4297,182,i,g0-10,1
4298,182,i,g1-00,1
4299,182,i,g1-01,1
4300,182,r,g0-00,547
4301,182,r,g0-01,448
4302,182,r,g0-10,497
4303,182,r,g0-11,409
4304,182,r,g1-00,1237
4305,182,r,g1-01,1705
4306,182,r,g1-10,1217
4307,182,r,g1-11,1580
4308,182,s,g0-00,676
4309,182,s,g0-01,406
4310,182,s,g0-10,693
4311,182,s,g0-11,433
4312,182,s,g1-00,1537
4313,182,s,g1-01,1439
4314,182,s,g1-10,1592
4315,182,s,g1-11,1578
4316,183,i,g0-00,1
4317,183,i,g0-01,2
4318,183,i,g0-10,2
4319,183,i,g1-00,1
4320,183,r,g0-00,567
4321,183,r,g0-01,435
4322,183,r,g0-10,530
4323,183,r,g0-11,413
4324,183,r,g1-00,1211
4325,183,r,g1-01,1706
4326,183,r,g1-10,1176
4327,183,r,g1-11,1569
4328,183,s,g0-00,723
4329,183,s,g0-01,390
4330,183,s,g0-10,679
4331,183,s,g0-11,421
4332,183,s,g1-00,1497
4333,183,s,g1-01,1467
4334,183,s,g1-10,1613
4335,183,s,g1-11,1597
4336,184,i,g0-00,2
4337,184,i,g0-01,1
4338,184,i,g0-10,2
4339,184,i,g0-11,1
4340,184,i,g1-01,2
4341,184,i,g1-10,2
4342,184,r,g0-00,512
4343,184,r,g0-01,441
4344,184,r,g0-10,503
4345,184,r,g0-11,411
4346,184,r,g1-00,1257
4347,184,r,g1-01,1692
4348,184,r,g1-10,1200
4349,184,r,g1-11,1562
4350,184,s,g0-00,647
4351,184,s,g0-01,397
4352,184,s,g0-10,680
4353,184,s,g0-11,439
4354,184,s,g1-00,1582
4355,184,s,g1-01,1467
4356,184,s,g1-10,1613
4357,184,s,g1-11,1587
4358,185,i,g0-00,1
4359,185,i,g0-01,2
4360,185,i,g0-10,3
4361,185,i,g0-11,1
4362,185,i,g1-00,1
4363,185,i,g1-01,2
4364,185,i,g1-10,2
4365,185,r,g0-00,578
4366,185,r,g0-01,394
4367,185,r,g0-10,516
4368,185,r,g0-11,397
4369,185,r,g1-00,1183
4370,185,r,g1-01,1729
4371,185,r,g1-10,1178
4372,185,r,g1-11,1568
4373,185,s,g0-00,649
4374,185,s,g0-01,377
4375,185,s,g0-10,674
4376,185,s,g0-11,430
4377,185,s,g1-00,1588
4378,185,s,g1-01,1496
4379,185,s,g1-10,1627
4380,185,s,g1-11,1604
4381,186,i,g0-00,2
4382,186,i,g0-01,4
4383,186,i,g0-10,3
4384,186,i,g0-11,1
4385,186,i,g1-01,1
4386,186,i,g1-10,2
4387,186,r,g0-00,517
4388,186,r,g0-01,444
4389,186,r,g0-10,519
4390,186,r,g0-11,369
4391,186,r,g1-00,1233
4392,186,r,g1-01,1673
4393,186,r,g1-10,1171
4394,186,r,g1-11,1587
4395,186,s,g0-00,718
4396,186,s,g0-01,404
4397,186,s,g0-10,754
4398,186,s,g0-11,440
4399,186,s,g1-00,1530
4400,186,s,g1-01,1474
4401,186,s,g1-10,1551
4402,186,s,g1-11,1603
4403,187,i,g0-01,3
4404,187,i,g0-10,2
4405,187,i,g0-11,1
4406,187,i,g1-00,1
4407,187,i,g1-01,1
4408,187,i,g1-10,1
4409,187,i,g1-11,1
4410,187,r,g0-00,506
4411,187,r,g0-01,426
4412,187,r,g0-10,518
4413,187,r,g0-11,375
4414,187,r,g1-00,1236
4415,187,r,g1-01,1687
4416,187,r,g1-10,1167
4417,187,r,g1-11,1574
4418,187,s,g0-00,699
4419,187,s,g0-01,383
4420,187,s,g0-10,706
4421,187,s,g0-11,412
4422,187,s,g1-00,1558
4423,187,s,g1-01,1500
4424,187,s,g1-10,1606
4425,187,s,g1-11,1637
4426,188,i,g0-00,1
4427,188,i,g0-01,2
4428,188,i,g0-10,3
4429,188,i,g0-11,1
4430,188,i,g1-00,1
4431,188,i,g1-01,2
4432,188,i,g1-11,2
4433,188,r,g0-00,538
4434,188,r,g0-01,415
4435,188,r,g0-10,482
4436,188,r,g0-11,409
4437,188,r,g1-00,1198
4438,188,r,g1-01,1683
4439,188,r,g1-10,1194
4440,188,r,g1-11,1535
4441,188,s,g0-00,678
4442,188,s,g0-01,393
4443,188,s,g0-10,702
4444,188,s,g0-11,445
4445,188,s,g1-00,1584
4446,188,s,g1-01,1505
4447,188,s,g1-10,1619
4448,188,s,g1-11,1608
4449,189,i,g0-10,1
4450,189,i,g0-11,1
4451,189,i,g1-00,2
4452,189,i,g1-01,1
4453,189,i,g1-10,1
4454,189,i,g1-11,2
4455,189,r,g0-00,527
4456,189,r,g0-01,390
4457,189,r,g0-10,471
4458,189,r,g0-11,421
4459,189,r,g1-00,1201
4460,189,r,g1-01,1701
4461,189,r,g1-10,1201
4462,189,r,g1-11,1517
4463,189,s,g0-00,694
4464,189,s,g0-01,396
4465,189,s,g0-10,677
4466,189,s,g0-11,403
4467,189,s,g1-00,1576
4468,189,s,g1-01,1512
4469,189,s,g1-10,1649
4470,189,s,g1-11,1656
4471,190,i,g0-00,1
4472,190,i,g1-00,1
4473,190,i,g1-01,2
4474,190,i,g1-10,1
4475,190,i,g1-11,3
4476,190,r,g0-00,522
4477,190,r,g0-01,441
4478,190,r,g0-10,496
4479,190,r,g0-11,406
4480,190,r,g1-00,1199
4481,190,r,g1-01,1642
4482,190,r,g1-10,1168
4483,190,r,g1-11,1522
4484,190,s,g0-00,651
4485,190,s,g0-01,382
4486,190,s,g0-10,727
4487,190,s,g0-11,415
4488,190,s,g1-00,1626
4489,190,s,g1-01,1533
4490,190,s,g1-10,1608
4491,190,s,g1-11,1654
4492,191,i,g0-00,1
4493,191,i,g0-01,1
4494,191,i,g0-11,1
4495,191,i,g1-00,1
4496,191,i,g1-01,1
4497,191,i,g1-11,2
4498,191,r,g0-00,522
4499,191,r,g0-01,416
4500,191,r,g0-10,485
4501,191,r,g0-11,405
4502,191,r,g1-00,1189
4503,191,r,g1-01,1660
4504,191,r,g1-10,1174
4505,191,r,g1-11,1521
4506,191,s,g0-00,662
4507,191,s,g0-01,391
4508,191,s,g0-10,706
4509,191,s,g0-11,427
4510,191,s,g1-00,1625
4511,191,s,g1-01,1531
4512,191,s,g1-10,1635
4513,191,s,g1-11,1644
4514,192,i,g0-01,2
4515,192,i,g0-11,1
4516,192,i,g1-00,1
4517,192,i,g1-01,1
4518,192,i,g1-11,2
4519,192,r,g0-00,537
4520,192,r,g0-01,437
4521,192,r,g0-10,510
4522,192,r,g0-11,398
4523,192,r,g1-00,1166
4524,192,r,g1-01,1630
4525,192,r,g1-10,1141
4526,192,r,g1-11,1522
4527,192,s,g0-00,735
4528,192,s,g0-01,415
4529,192,s,g0-10,690
4530,192,s,g0-11,457
4531,192,s,g1-00,1561
4532,192,s,g1-01,1515
4533,192,s,g1-10,1659
4534,192,s,g1-11,1620
4535,193,i,g0-00,1
4536,193,i,g0-01,2
4537,193,i,g0-11,1
4538,193,i,g1-01,3
4539,193,i,g1-11,1
4540,193,r,g0-00,529
4541,193,r,g0-01,404
4542,193,r,g0-10,503
4543,193,r,g0-11,395
4544,193,r,g1-00,1166
4545,193,r,g1-01,1653
4546,193,r,g1-10,1140
4547,193,r,g1-11,1521
4548,193,s,g0-00,679
4549,193,s,g0-01,396
4550,193,s,g0-10,706
4551,193,s,g0-11,452
4552,193,s,g1-00,1625
4553,193,s,g1-01,1542
4554,193,s,g1-10,1651
4555,193,s,g1-11,1630
4556,194,i,g0-00,1
4557,194,i,g0-01,1
4558,194,i,g1-01,3
4559,194,i,g1-11,2
4560,194,r,g0-00,497
4561,194,r,g0-01,447
4562,194,r,g0-10,473
4563,194,r,g0-11,411
4564,194,r,g1-00,1189
4565,194,r,g1-01,1602
4566,194,r,g1-10,1164
4567,194,r,g1-11,1498
4568,194,s,g0-00,687
4569,194,s,g0-01,412
4570,194,s,g0-10,721
4571,194,s,g0-11,402
4572,194,s,g1-00,1626
4573,194,s,g1-01,1535
4574,194,s,g1-10,1642
4575,194,s,g1-11,1687
4576,195,i,g0-11,2
4577,195,i,g1-00,1
4578,195,i,g1-01,3
4579,195,r,g0-00,506
4580,195,r,g0-01,433
4581,195,r,g0-10,476
4582,195,r,g0-11,375
4583,195,r,g1-00,1168
4584,195,r,g1-01,1606
4585,195,r,g1-10,1156
4586,195,r,g1-11,1521
4587,195,s,g0-00,661
4588,195,s,g0-01,425
4589,195,s,g0-10,724
4590,195,s,g0-11,456
4591,195,s,g1-00,1664
4592,195,s,g1-01,1533
4593,195,s,g1-10,1644
4594,195,s,g1-11,1646
4595,196,i,g0-11,1
4596,196,i,g1-00,1
4597,196,i,g1-01,1
4598,196,i,g1-11,1
4599,196,r,g0-00,494
4600,196,r,g0-01,411
4601,196,r,g0-10,471
4602,196,r,g0-11,367
4603,196,r,g1-00,1174
4604,196,r,g1-01,1624
4605,196,r,g1-10,1156
4606,196,r,g1-11,1519
4607,196,s,g0-00,706
4608,196,s,g0-01,413
4609,196,s,g0-10,742
4610,196,s,g0-11,441
4611,196,s,g1-00,1625
4612,196,s,g1-01,1551
4613,196,s,g1-10,1631
4614,196,s,g1-11,1671
4615,197,i,g0-00,1
4616,197,i,g0-11,2
4617,197,i,g1-01,2
4618,197,r,g0-00,496
4619,197,r,g0-01,397
4620,197,r,g0-10,503
4621,197,r,g0-11,396
4622,197,r,g1-00,1166
4623,197,r,g1-01,1636
4624,197,r,g1-10,1118
4625,197,r,g1-11,1482
4626,197,s,g0-00,698
4627,197,s,g0-01,406
4628,197,s,g0-10,767
4629,197,s,g0-11,438
4630,197,s,g1-00,1639
4631,197,s,g1-01,1559
4632,197,s,g1-10,1612
4633,197,s,g1-11,1682
4634,198,i,g0-01,1
4635,198,i,g0-11,1
4636,198,i,g1-11,1
4637,198,r,g0-00,470
4638,198,r,g0-01,442
4639,198,r,g0-10,511
4640,198,r,g0-11,379
4641,198,r,g1-00,1185
4642,198,r,g1-01,1581
4643,198,r,g1-10,1104
4644,198,r,g1-11,1491
4645,198,s,g0-00,694
4646,198,s,g0-01,429
4647,198,s,g0-10,726
4648,198,s,g0-11,431
4649,198,s,g1-00,1651
4650,198,s,g1-01,1547
4651,198,s,g1-10,1659
4652,198,s,g1-11,1697
4653,199,i,g1-11,2
4654,199,r,g0-00,482
4655,199,r,g0-01,397
4656,199,r,g0-10,498
4657,199,r,g0-11,398
4658,199,r,g1-00,1159
4659,199,r,g1-01,1619
4660,199,r,g1-10,1105
4661,199,r,g1-11,1461
4662,199,s,g0-00,690
4663,199,s,g0-01,388
4664,199,s,g0-10,725
4665,199,s,g0-11,475
4666,199,s,g1-00,1669
4667,199,s,g1-01,1596
4668,199,s,g1-10,1672
4669,199,s,g1-11,1664
4670,200,i,g1-11,2
4671,200,r,g0-00,532
4672,200,r,g0-01,412
4673,200,r,g0-10,479
4674,200,r,g0-11,376
4675,200,r,g1-00,1101
4676,200,r,g1-01,1597
4677,200,r,g1-10,1118
4678,200,r,g1-11,1474
4679,200,s,g0-00,723
4680,200,s,g0-01,399
4681,200,s,g0-10,710
4682,200,s,g0-11,448
4683,200,s,g1-00,1644
4684,200,s,g1-01,1592
4685,200,s,g1-10,1693
4686,200,s,g1-11,1700
4687,201,i,g0-01,1
4688,201,i,g0-11,1
4689,201,i,g1-11,1
4690,201,r,g0-00,456
4691,201,r,g0-01,408
4692,201,r,g0-10,482
4693,201,r,g0-11,377
4694,201,r,g1-00,1163
4695,201,r,g1-01,1592
4696,201,r,g1-10,1109
4697,201,r,g1-11,1469
4698,201,s,g0-00,741
4699,201,s,g0-01,384
4700,201,s,g0-10,710
4701,201,s,g0-11,463
4702,201,s,g1-00,1640
4703,201,s,g1-01,1615
4704,201,s,g1-10,1699
4705,201,s,g1-11,1689
4706,202,i,g0-01,2
4707,202,r,g0-00,472
4708,202,r,g0-01,406
4709,202,r,g0-10,476
4710,202,r,g0-11,376
4711,202,r,g1-00,1143
4712,202,r,g1-01,1585
4713,202,r,g1-10,1109
4714,202,r,g1-11,1466
4715,202,s,g0-00,748
4716,202,s,g0-01,437
4717,202,s,g0-10,761
4718,202,s,g0-11,443
4719,202,s,g1-00,1637
4720,202,s,g1-01,1570
4721,202,s,g1-10,1654
4722,202,s,g1-11,1715
4723,203,i,g0-01,2
4724,203,i,g1-11,1
4725,203,r,g0-00,516
4726,203,r,g0-01,411
4727,203,r,g0-10,474
4728,203,r,g0-11,368
4729,203,r,g1-00,1094
4730,203,r,g1-01,1574
4731,203,r,g1-10,1108
4732,203,r,g1-11,1469
4733,203,s,g0-00,723
4734,203,s,g0-01,408
4735,203,s,g0-10,719
4736,203,s,g0-11,435
4737,203,s,g1-00,1667
4738,203,s,g1-01,1605
4739,203,s,g1-10,1699
4740,203,s,g1-11,1727
4741,204,i,g1-01,1
4742,204,r,g0-00,454
4743,204,r,g0-01,424
4744,204,r,g0-10,494
4745,204,r,g0-11,398
4746,204,r,g1-00,1149
4747,204,r,g1-01,1552
4748,204,r,g1-10,1082
4749,204,r,g1-11,1432
4750,204,s,g0-00,735
4751,204,s,g0-01,414
4752,204,s,g0-10,759
4753,204,s,g0-11,456
4754,204,s,g1-00,1662
4755,204,s,g1-01,1609
4756,204,s,g1-10,1665
4757,204,s,g1-11,1714
4758,205,i,g0-01,1
4759,205,r,g0-00,458
4760,205,r,g0-01,396
4761,205,r,g0-10,439
4762,205,r,g0-11,385
4763,205,r,g1-00,1135
4764,205,r,g1-01,1578
4765,205,r,g1-10,1132
4766,205,r,g1-11,1435
4767,205,s,g0-00,741
4768,205,s,g0-01,449
4769,205,s,g0-10,721
4770,205,s,g0-11,441
4771,205,s,g1-00,1666
4772,205,s,g1-01,1576
4773,205,s,g1-10,1708
4774,205,s,g1-11,1739
4775,206,i,g0-01,1
4776,206,r,g0-00,475
4777,206,r,g0-01,425
4778,206,r,g0-10,467
4779,206,r,g0-11,354
4780,206,r,g1-00,1113
4781,206,r,g1-01,1540
4782,206,r,g1-10,1097
4783,206,r,g1-11,1459
4784,206,s,g0-00,717
4785,206,s,g0-01,429
4786,206,s,g0-10,723
4787,206,s,g0-11,404
4788,206,s,g1-00,1695
4789,206,s,g1-01,1605
4790,206,s,g1-10,1713
4791,206,s,g1-11,1783
4792,207,r,g0-00,477
4793,207,r,g0-01,414
4794,207,r,g0-10,467
4795,207,r,g0-11,377
4796,207,r,g1-00,1106
4797,207,r,g1-01,1537
4798,207,r,g1-10,1094
4799,207,r,g1-11,1432
4800,207,s,g0-00,696
4801,207,s,g0-01,443
4802,207,s,g0-10,739
4803,207,s,g0-11,455
4804,207,s,g1-00,1721
4805,207,s,g1-01,1606
4806,207,s,g1-10,1700
4807,207,s,g1-11,1736
4808,208,r,g0-00,466
4809,208,r,g0-01,416
4810,208,r,g0-10,474
4811,208,r,g0-11,367
4812,208,r,g1-00,1107
4813,208,r,g1-01,1530
4814,208,r,g1-10,1082
4815,208,r,g1-11,1434
4816,208,s,g0-00,707
4817,208,s,g0-01,421
4818,208,s,g0-10,733
4819,208,s,g0-11,433
4820,208,s,g1-00,1720
4821,208,s,g1-01,1633
4822,208,s,g1-10,1711
4823,208,s,g1-11,1766
4824,209,r,g0-00,443
4825,209,r,g0-01,373
4826,209,r,g0-10,457
4827,209,r,g0-11,361
4828,209,r,g1-00,1125
4829,209,r,g1-01,1567
4830,209,r,g1-10,1095
4831,209,r,g1-11,1428
4832,209,s,g0-00,750
4833,209,s,g0-01,381
4834,209,s,g0-10,712
4835,209,s,g0-11,472
4836,209,s,g1-00,1682
4837,209,s,g1-01,1679
4838,209,s,g1-10,1736
4839,209,s,g1-11,1739
4840,210,r,g0-00,458
4841,210,r,g0-01,409
4842,210,r,g0-10,460
4843,210,r,g0-11,365
4844,210,r,g1-00,1100
4845,210,r,g1-01,1527
4846,210,r,g1-10,1085
4847,210,r,g1-11,1419
4848,210,s,g0-00,729
4849,210,s,g0-01,437
4850,210,s,g0-10,726
4851,210,s,g0-11,455
4852,210,s,g1-00,1713
4853,210,s,g1-01,1627
4854,210,s,g1-10,1729
4855,210,s,g1-11,1761
4856,211,r,g0-00,445
4857,211,r,g0-01,412
4858,211,r,g0-10,477
4859,211,r,g0-11,357
4860,211,r,g1-00,1104
4861,211,r,g1-01,1516
4862,211,r,g1-10,1064
4863,211,r,g1-11,1419
4864,211,s,g0-00,751
4865,211,s,g0-01,421
4866,211,s,g0-10,733
4867,211,s,g0-11,480
4868,211,s,g1-00,1700
4869,211,s,g1-01,1651
4870,211,s,g1-10,1726
4871,211,s,g1-11,1744
4872,212,r,g0-00,452
4873,212,r,g0-01,395
4874,212,r,g0-10,462
4875,212,r,g0-11,385
4876,212,r,g1-00,1087
4877,212,r,g1-01,1526
4878,212,r,g1-10,1075
4879,212,r,g1-11,1390
4880,212,s,g0-00,704
4881,212,s,g0-01,447
4882,212,s,g0-10,741
4883,212,s,g0-11,475
4884,212,s,g1-00,1757
4885,212,s,g1-01,1632
4886,212,s,g1-10,1722
4887,212,s,g1-11,1750
4888,213,r,g0-00,474
4889,213,r,g0-01,362
4890,213,r,g0-10,470
4891,213,r,g0-11,381
4892,213,r,g1-00,1063
4893,213,r,g1-01,1551
4894,213,r,g1-10,1064
4895,213,r,g1-11,1392
4896,213,s,g0-00,738
4897,213,s,g0-01,416
4898,213,s,g0-10,766
4899,213,s,g0-11,448
4900,213,s,g1-00,1725
4901,213,s,g1-01,1671
4902,213,s,g1-10,1700
4903,213,s,g1-11,1779
4904,214,r,g0-00,460
4905,214,r,g0-01,395
4906,214,r,g0-10,480
4907,214,r,g0-11,342
4908,214,r,g1-00,1068
4909,214,r,g1-01,1511
4910,214,r,g1-10,1051
4911,214,r,g1-11,1424
4912,214,s,g0-00,753
4913,214,s,g0-01,409
4914,214,s,g0-10,754
4915,214,s,g0-11,510
4916,214,s,g1-00,1719
4917,214,s,g1-01,1685
4918,214,s,g1-10,1715
4919,214,s,g1-11,1724
4920,215,r,g0-00,439
4921,215,r,g0-01,391
4922,215,r,g0-10,473
4923,215,r,g0-11,382
4924,215,r,g1-00,1084
4925,215,r,g1-01,1502
4926,215,r,g1-10,1045
4927,215,r,g1-11,1373
4928,215,s,g0-00,736
4929,215,s,g0-01,444
4930,215,s,g0-10,742
4931,215,s,g0-11,435
4932,215,s,g1-00,1741
4933,215,s,g1-01,1663
4934,215,s,g1-10,1740
4935,215,s,g1-11,1810
4936,216,r,g0-00,426
4937,216,r,g0-01,391
4938,216,r,g0-10,447
4939,216,r,g0-11,378
4940,216,r,g1-00,1090
4941,216,r,g1-01,1494
4942,216,r,g1-10,1060
4943,216,r,g1-11,1368
4944,216,s,g0-00,770
4945,216,s,g0-01,449
4946,216,s,g0-10,755
4947,216,s,g0-11,448
4948,216,s,g1-00,1714
4949,216,s,g1-01,1666
4950,216,s,g1-10,1738
4951,216,s,g1-11,1806
4952,217,r,g0-00,456
4953,217,r,g0-01,391
4954,217,r,g0-10,449
4955,217,r,g0-11,343
4956,217,r,g1-00,1054
