,time,infection_status,risk_group,count
3983,167,s,g0-01,345
3984,167,s,g0-10,715
3985,167,s,g0-11,446
3986,167,s,g1-00,1401
3987,167,s,g1-01,1265
3988,167,s,g1-10,1452
3989,167,s,g1-11,1330
3990,168,i,g0-00,5
3991,168,i,g0-01,8
3992,168,i,g0-10,7
3993,168,i,g0-11,8
3994,168,i,g1-00,8
3995,168,i,g1-01,7
3996,168,i,g1-10,9
3997,168,i,g1-11,13
3998,168,r,g0-00,603
3999,168,r,g0-01,454
4000,168,r,g0-10,518
4001,168,r,g0-11,454
4002,168,r,g1-00,1377
4003,168,r,g1-01,1907
4004,168,r,g1-10,1291
4005,168,r,g1-11,1751
4006,168,s,g0-00,596
4007,168,s,g0-01,347
4008,168,s,g0-10,708
4009,168,s,g0-11,458
4010,168,s,g1-00,1411
4011,168,s,g1-01,1277
4012,168,s,g1-10,1467
4013,168,s,g1-11,1316
4014,169,i,g0-00,8
4015,169,i,g0-01,4
4016,169,i,g0-10,9
4017,169,i,g0-11,2
4018,169,i,g1-00,6
4019,169,i,g1-01,8
4020,169,i,g1-10,9
4021,169,i,g1-11,14
4022,169,r,g0-00,599
4023,169,r,g0-01,503
4024,169,r,g0-10,547
4025,169,r,g0-11,443
4026,169,r,g1-00,1373
4027,169,r,g1-01,1852
4028,169,r,g1-10,1260
4029,169,r,g1-11,1759
4030,169,s,g0-00,608
4031,169,s,g0-01,318
4032,169,s,g0-10,657
4033,169,s,g0-11,435
4034,169,s,g1-00,1406
4035,169,s,g1-01,1315
4036,169,s,g1-10,1518
4037,169,s,g1-11,1347
4038,170,i,g0-00,5
4039,170,i,g0-01,2
4040,170,i,g0-10,8
4041,170,i,g0-11,9
4042,170,i,g1-00,10
4043,170,i,g1-01,7
4044,170,i,g1-10,10
4045,170,i,g1-11,5
4046,170,r,g0-00,607
4047,170,r,g0-01,452
4048,170,r,g0-10,557
4049,170,r,g0-11,435
4050,170,r,g1-00,1350
4051,170,r,g1-01,1900
4052,170,r,g1-10,1242
4053,170,r,g1-11,1759
4054,170,s,g0-00,627
4055,170,s,g0-01,365
4056,170,s,g0-10,702
4057,170,s,g0-11,424
4058,170,s,g1-00,1401
4059,170,s,g1-01,1274
4060,170,s,g1-10,1481
4061,170,s,g1-11,1368
4062,171,i,g0-00,6
4063,171,i,g0-01,4
4064,171,i,g0-10,9
4065,171,i,g0-11,6
4066,171,i,g1-00,9
4067,171,i,g1-01,7
4068,171,i,g1-10,8
4069,171,i,g1-11,8
4070,171,r,g0-00,617
4071,171,r,g0-01,467
4072,171,r,g0-10,528
4073,171,r,g0-11,438
4074,171,r,g1-00,1331
4075,171,r,g1-01,1876
4076,171,r,g1-10,1269
4077,171,r,g1-11,1746
4078,171,s,g0-00,621
4079,171,s,g0-01,370
4080,171,s,g0-10,709
4081,171,s,g0-11,454
4082,171,s,g1-00,1416
4083,171,s,g1-01,1276
4084,171,s,g1-10,1477
4085,171,s,g1-11,1348
4086,172,i,g0-00,3
4087,172,i,g0-01,10
4088,172,i,g0-10,10
4089,172,i,g0-11,8
4090,172,i,g1-00,10
4091,172,i,g1-01,5
4092,172,i,g1-10,5
4093,172,i,g1-11,11
4094,172,r,g0-00,577
4095,172,r,g0-01,486
4096,172,r,g0-10,556
4097,172,r,g0-11,424
4098,172,r,g1-00,1365
4099,172,r,g1-01,1849
4100,172,r,g1-10,1232
4101,172,r,g1-11,1752
4102,172,s,g0-00,684
4103,172,s,g0-01,344
4104,172,s,g0-10,681
4105,172,s,g0-11,425
4106,172,s,g1-00,1361
4107,172,s,g1-01,1306
4108,172,s,g1-10,1516
4109,172,s,g1-11,1380
4110,173,i,g0-00,10
4111,173,i,g0-01,8
4112,173,i,g0-10,7
4113,173,i,g0-11,9
4114,173,i,g1-00,3
4115,173,i,g1-01,7
4116,173,i,g1-10,10
4117,173,i,g1-11,11
4118,173,r,g0-00,583
4119,173,r,g0-01,445
4120,173,r,g0-10,534
4121,173,r,g0-11,431
4122,173,r,g1-00,1348
4123,173,r,g1-01,1880
4124,173,r,g1-10,1251
4125,173,r,g1-11,1739
4126,173,s,g0-00,657
4127,173,s,g0-01,337
4128,173,s,g0-10,671
4129,173,s,g0-11,392
4130,173,s,g1-00,1399
4131,173,s,g1-01,1323
4132,173,s,g1-10,1527
4133,173,s,g1-11,1418
4134,174,i,g0-00,9
4135,174,i,g0-01,5
4136,174,i,g0-10,7
4137,174,i,g0-11,9
4138,174,i,g1-00,8
4139,174,i,g1-01,11
4140,174,i,g1-10,9
4141,174,i,g1-11,12
4142,174,r,g0-00,516
4143,174,r,g0-01,468
4144,174,r,g0-10,524
4145,174,r,g0-11,465
4146,174,r,g1-00,1407
4147,174,r,g1-01,1852
4148,174,r,g1-10,1255
4149,174,r,g1-11,1698
4150,174,s,g0-00,609
4151,174,s,g0-01,370
4152,174,s,g0-10,690
4153,174,s,g0-11,403
4154,174,s,g1-00,1451
4155,174,s,g1-01,1294
4156,174,s,g1-10,1515
4157,174,s,g1-11,1413
4158,175,i,g0-00,5
4159,175,i,g0-01,10
4160,175,i,g0-10,10
4161,175,i,g0-11,10
4162,175,i,g1-00,5
4163,175,i,g1-01,5
4164,175,i,g1-10,6
4165,175,i,g1-11,14
4166,175,r,g0-00,592
4167,175,r,g0-01,513
4168,175,r,g0-10,537
4169,175,r,g0-11,478
4170,175,r,g1-00,1329
4171,175,r,g1-01,1803
4172,175,r,g1-10,1235
4173,175,r,g1-11,1676
4174,175,s,g0-00,686
4175,175,s,g0-01,374
4176,175,s,g0-10,682
4177,175,s,g0-11,377
4178,175,s,g1-00,1383
4179,175,s,g1-01,1295
4180,175,s,g1-10,1530
4181,175,s,g1-11,1445
4182,176,i,g0-00,7
4183,176,i,g0-01,4
4184,176,i,g0-10,8
4185,176,i,g0-11,11
4186,176,i,g1-00,4
4187,176,i,g1-01,11
4188,176,i,g1-10,7
4189,176,i,g1-11,11
4190,176,r,g0-00,562
4191,176,r,g0-01,470
4192,176,r,g0-10,524
4193,176,r,g0-11,463
4194,176,r,g1-00,1353
4195,176,r,g1-01,1839
4196,176,r,g1-10,1247
4197,176,r,g1-11,1682
4198,176,s,g0-00,615
4199,176,s,g0-01,348
4200,176,s,g0-10,690
4201,176,s,g0-11,418
4202,176,s,g1-00,1459
4203,176,s,g1-01,1328
4204,176,s,g1-10,1524
4205,176,s,g1-11,1415
4206,177,i,g0-00,7
4207,177,i,g0-01,7
4208,177,i,g0-10,8
4209,177,i,g0-11,10
4210,177,i,g1-00,6
4211,177,i,g1-01,11
4212,177,i,g1-10,7
4213,177,i,g1-11,10
4214,177,r,g0-00,606
4215,177,r,g0-01,513
4216,177,r,g0-10,499
4217,177,r,g0-11,454
4218,177,r,g1-00,1298
4219,177,r,g1-01,1789
4220,177,r,g1-10,1271
4221,177,r,g1-11,1686
4222,177,s,g0-00,642
4223,177,s,g0-01,341
4224,177,s,g0-10,746
4225,177,s,g0-11,424
4226,177,s,g1-00,1441
4227,177,s,g1-01,1339
4228,177,s,g1-10,1469
4229,177,s,g1-11,1416
4230,178,i,g0-00,11
4231,178,i,g0-01,5
4232,178,i,g0-10,10
4233,178,i,g0-11,8
4234,178,i,g1-00,4
4235,178,i,g1-01,14
4236,178,i,g1-10,9
4237,178,i,g1-11,13
4238,178,r,g0-00,533
4239,178,r,g0-01,487
4240,178,r,g0-10,546
4241,178,r,g0-11,432
4242,178,r,g1-00,1366
4243,178,r,g1-01,1803
4244,178,r,g1-10,1221
4245,178,r,g1-11,1699
4246,178,s,g0-00,646
4247,178,s,g0-01,346
4248,178,s,g0-10,736
4249,178,s,g0-11,453
4250,178,s,g1-00,1440
4251,178,s,g1-01,1345
4252,178,s,g1-10,1478
4253,178,s,g1-11,1395
4254,179,i,g0-00,11
4255,179,i,g0-01,9
4256,179,i,g0-10,8
4257,179,i,g0-11,9
4258,179,i,g1-00,3
4259,179,i,g1-01,14
4260,179,i,g1-10,11
4261,179,i,g1-11,10
4262,179,r,g0-00,574
4263,179,r,g0-01,477
4264,179,r,g0-10,498
4265,179,r,g0-11,416
4266,179,r,g1-00,1318
4267,179,r,g1-01,1803
4268,179,r,g1-10,1266
4269,179,r,g1-11,1708
4270,179,s,g0-00,591
4271,179,s,g0-01,353
4272,179,s,g0-10,715
4273,179,s,g0-11,414
4274,179,s,g1-00,1503
4275,179,s,g1-01,1344
4276,179,s,g1-10,1502
4277,179,s,g1-11,1443
4278,180,i,g0-00,8
4279,180,i,g0-01,8
4280,180,i,g0-10,11
4281,180,i,g0-11,14
4282,180,i,g1-00,5
4283,180,i,g1-01,16
4284,180,i,g1-10,9
4285,180,i,g1-11,7
4286,180,r,g0-00,585
4287,180,r,g0-01,455
4288,180,r,g0-10,527
4289,180,r,g0-11,448
4290,180,r,g1-00,1302
4291,180,r,g1-01,1821
4292,180,r,g1-10,1224
4293,180,r,g1-11,1663
4294,180,s,g0-00,667
4295,180,s,g0-01,390
4296,180,s,g0-10,712
4297,180,s,g0-11,430
4298,180,s,g1-00,1433
4299,180,s,g1-01,1310
4300,180,s,g1-10,1517
4301,180,s,g1-11,1438
4302,181,i,g0-00,8
4303,181,i,g0-01,9
4304,181,i,g0-10,10
4305,181,i,g0-11,11
4306,181,i,g1-00,2
4307,181,i,g1-01,15
4308,181,i,g1-10,5
4309,181,i,g1-11,11
4310,181,r,g0-00,527
4311,181,r,g0-01,476
4312,181,r,g0-10,503
4313,181,r,g0-11,449
4314,181,r,g1-00,1358
4315,181,r,g1-01,1786
4316,181,r,g1-10,1243
4317,181,r,g1-11,1657
4318,181,s,g0-00,656
4319,181,s,g0-01,378
4320,181,s,g0-10,696
4321,181,s,g0-11,456
4322,181,s,g1-00,1449
4323,181,s,g1-01,1336
4324,181,s,g1-10,1543
4325,181,s,g1-11,1416
4326,182,i,g0-00,5
4327,182,i,g0-01,10
4328,182,i,g0-10,10
4329,182,i,g0-11,7
4330,182,i,g1-00,4
4331,182,i,g1-01,16
4332,182,i,g1-10,3
4333,182,i,g1-11,13
4334,182,r,g0-00,577
4335,182,r,g0-01,468
4336,182,r,g0-10,549
4337,182,r,g0-11,431
4338,182,r,g1-00,1304
4339,182,r,g1-01,1786
4340,182,r,g1-10,1187
4341,182,r,g1-11,1673
4342,182,s,g0-00,639
4343,182,s,g0-01,377
4344,182,s,g0-10,738
4345,182,s,g0-11,445
4346,182,s,g1-00,1471
4347,182,s,g1-01,1343
4348,182,s,g1-10,1513
4349,182,s,g1-11,1431
4350,183,i,g0-00,6
4351,183,i,g0-01,10
4352,183,i,g0-10,10
4353,183,i,g0-11,6
4354,183,i,g1-00,2
4355,183,i,g1-01,21
4356,183,i,g1-10,5
4357,183,i,g1-11,15
4358,183,r,g0-00,540
4359,183,r,g0-01,428
4360,183,r,g0-10,498
4361,183,r,g0-11,476
4362,183,r,g1-00,1333
4363,183,r,g1-01,1814
4364,183,r,g1-10,1232
4365,183,r,g1-11,1623
4366,183,s,g0-00,641
4367,183,s,g0-01,369
4368,183,s,g0-10,755
4369,183,s,g0-11,438
4370,183,s,g1-00,1478
4371,183,s,g1-01,1358
4372,183,s,g1-10,1500
4373,183,s,g1-11,1442
4374,184,i,g0-00,3
4375,184,i,g0-01,12
4376,184,i,g0-10,8
4377,184,i,g0-11,7
4378,184,i,g1-00,7
4379,184,i,g1-01,16
4380,184,i,g1-10,8
4381,184,i,g1-11,15
4382,184,r,g0-00,585
4383,184,r,g0-01,439
4384,184,r,g0-10,514
4385,184,r,g0-11,437
4386,184,r,g1-00,1279
4387,184,r,g1-01,1795
4388,184,r,g1-10,1205
4389,184,r,g1-11,1655
4390,184,s,g0-00,613
4391,184,s,g0-01,364
4392,184,s,g0-10,673
4393,184,s,g0-11,417
4394,184,s,g1-00,1513
4395,184,s,g1-01,1374
4396,184,s,g1-10,1592
4397,184,s,g1-11,1469
4398,185,i,g0-00,5
4399,185,i,g0-01,10
4400,185,i,g0-10,12
4401,185,i,g0-11,12
4402,185,i,g1-00,10
4403,185,i,g1-01,22
4404,185,i,g1-10,5
4405,185,i,g1-11,10
4406,185,r,g0-00,564
4407,185,r,g0-01,463
4408,185,r,g0-10,496
4409,185,r,g0-11,418
4410,185,r,g1-00,1296
4411,185,r,g1-01,1767
4412,185,r,g1-10,1214
4413,185,r,g1-11,1666
4414,185,s,g0-00,655
4415,185,s,g0-01,344
4416,185,s,g0-10,708
4417,185,s,g0-11,454
4418,185,s,g1-00,1470
4419,185,s,g1-01,1394
4420,185,s,g1-10,1565
4421,185,s,g1-11,1440
4422,186,i,g0-00,9
4423,186,i,g0-01,11
4424,186,i,g0-10,11
4425,186,i,g0-11,6
4426,186,i,g1-00,4
4427,186,i,g1-01,14
4428,186,i,g1-10,6
4429,186,i,g1-11,14
4430,186,r,g0-00,587
4431,186,r,g0-01,469
4432,186,r,g0-10,496
4433,186,r,g0-11,433
4434,186,r,g1-00,1265
4435,186,r,g1-01,1762
4436,186,r,g1-10,1205
4437,186,r,g1-11,1643
4438,186,s,g0-00,627
4439,186,s,g0-01,397
4440,186,s,g0-10,706
4441,186,s,g0-11,455
4442,186,s,g1-00,1508
4443,186,s,g1-01,1347
4444,186,s,g1-10,1576
4445,186,s,g1-11,1449
4446,187,i,g0-00,5
4447,187,i,g0-01,8
4448,187,i,g0-10,13
4449,187,i,g0-11,10
4450,187,i,g1-00,8
4451,187,i,g1-01,19
4452,187,i,g1-10,4
4453,187,i,g1-11,11
4454,187,r,g0-00,550
4455,187,r,g0-01,460
4456,187,r,g0-10,512
4457,187,r,g0-11,444
4458,187,r,g1-00,1297
4459,187,r,g1-01,1762
4460,187,r,g1-10,1184
4461,187,r,g1-11,1621
4462,187,s,g0-00,644
4463,187,s,g0-01,363
4464,187,s,g0-10,760
4465,187,s,g0-11,432
4466,187,s,g1-00,1496
4467,187,s,g1-01,1388
4468,187,s,g1-10,1527
4469,187,s,g1-11,1482
4470,188,i,g0-00,6
4471,188,i,g0-01,13
4472,188,i,g0-10,6
4473,188,i,g0-11,9
4474,188,i,g1-00,9
4475,188,i,g1-01,14
4476,188,i,g1-10,7
4477,188,i,g1-11,11
4478,188,r,g0-00,529
4479,188,r,g0-01,467
4480,188,r,g0-10,515
4481,188,r,g0-11,412
4482,188,r,g1-00,1313
4483,188,r,g1-01,1747
4484,188,r,g1-10,1181
4485,188,r,g1-11,1647
4486,188,s,g0-00,659
4487,188,s,g0-01,393
4488,188,s,g0-10,748
4489,188,s,g0-11,422
4490,188,s,g1-00,1484
4491,188,s,g1-01,1366
4492,188,s,g1-10,1543
4493,188,s,g1-11,1499
4494,189,i,g0-00,6
4495,189,i,g0-01,12
4496,189,i,g0-10,8
4497,189,i,g0-11,11
4498,189,i,g1-00,5
4499,189,i,g1-01,16
4500,189,i,g1-10,3
4501,189,i,g1-11,8
4502,189,r,g0-00,545
4503,189,r,g0-01,461
4504,189,r,g0-10,490
4505,189,r,g0-11,401
4506,189,r,g1-00,1288
4507,189,r,g1-01,1750
4508,189,r,g1-10,1202
4509,189,r,g1-11,1655
4510,189,s,g0-00,657
4511,189,s,g0-01,377
4512,189,s,g0-10,755
4513,189,s,g0-11,439
4514,189,s,g1-00,1499
4515,189,s,g1-01,1384
4516,189,s,g1-10,1542
4517,189,s,g1-11,1486
4518,190,i,g0-00,6
4519,190,i,g0-01,14
4520,190,i,g0-10,4
4521,190,i,g0-11,7
4522,190,i,g1-00,5
4523,190,i,g1-01,16
4524,190,i,g1-10,6
4525,190,i,g1-11,10
4526,190,r,g0-00,550
4527,190,r,g0-01,452
4528,190,r,g0-10,511
4529,190,r,g0-11,418
4530,190,r,g1-00,1277
4531,190,r,g1-01,1751
4532,190,r,g1-10,1175
4533,190,r,g1-11,1636
4534,190,s,g0-00,661
4535,190,s,g0-01,378
4536,190,s,g0-10,748
4537,190,s,g0-11,441
4538,190,s,g1-00,1501
4539,190,s,g1-01,1389
4540,190,s,g1-10,1556
4541,190,s,g1-11,1488
4542,191,i,g0-00,5
4543,191,i,g0-01,14
4544,191,i,g0-10,7
4545,191,i,g0-11,8
4546,191,i,g1-00,5
4547,191,i,g1-01,17
4548,191,i,g1-10,5
4549,191,i,g1-11,9
4550,191,r,g0-00,545
4551,191,r,g0-01,459
4552,191,r,g0-10,488
4553,191,r,g0-11,439
4554,191,r,g1-00,1269
4555,191,r,g1-01,1735
4556,191,r,g1-10,1196
4557,191,r,g1-11,1605
4558,191,s,g0-00,669
4559,191,s,g0-01,382
4560,191,s,g0-10,751
4561,191,s,g0-11,424
4562,191,s,g1-00,1507
4563,191,s,g1-01,1393
4564,191,s,g1-10,1553
4565,191,s,g1-11,1515
4566,192,i,g0-00,6
4567,192,i,g0-01,11
4568,192,i,g0-10,9
4569,192,i,g0-11,5
4570,192,i,g1-00,4
4571,192,i,g1-01,18
4572,192,i,g1-10,6
4573,192,i,g1-11,12
4574,192,r,g0-00,547
4575,192,r,g0-01,442
4576,192,r,g0-10,498
4577,192,r,g0-11,436
4578,192,r,g1-00,1259
4579,192,r,g1-01,1737
4580,192,r,g1-10,1179
4581,192,r,g1-11,1602
4582,192,s,g0-00,701
4583,192,s,g0-01,412
4584,192,s,g0-10,715
4585,192,s,g0-11,450
4586,192,s,g1-00,1483
4587,192,s,g1-01,1380
4588,192,s,g1-10,1593
4589,192,s,g1-11,1495
4590,193,i,g0-00,5
4591,193,i,g0-01,15
4592,193,i,g0-10,8
4593,193,i,g0-11,8
4594,193,i,g1-00,5
4595,193,i,g1-01,14
4596,193,i,g1-10,9
4597,193,i,g1-11,9
4598,193,r,g0-00,520
4599,193,r,g0-01,427
4600,193,r,g0-10,471
4601,193,r,g0-11,385
4602,193,r,g1-00,1283
4603,193,r,g1-01,1745
4604,193,r,g1-10,1199
4605,193,r,g1-11,1643
4606,193,s,g0-00,689
4607,193,s,g0-01,375
4608,193,s,g0-10,751
4609,193,s,g0-11,449
4610,193,s,g1-00,1498
4611,193,s,g1-01,1424
4612,193,s,g1-10,1562
4613,193,s,g1-11,1506
4614,194,i,g0-00,3
4615,194,i,g0-01,9
4616,194,i,g0-10,14
4617,194,i,g0-11,7
4618,194,i,g1-00,7
4619,194,i,g1-01,15
4620,194,i,g1-10,6
4621,194,i,g1-11,11
4622,194,r,g0-00,532
4623,194,r,g0-01,449
4624,194,r,g0-10,477
4625,194,r,g0-11,397
4626,194,r,g1-00,1264
4627,194,r,g1-01,1720
4628,194,r,g1-10,1188
4629,194,r,g1-11,1627
4630,194,s,g0-00,663
4631,194,s,g0-01,389
4632,194,s,g0-10,760
4633,194,s,g0-11,419
4634,194,s,g1-00,1531
4635,194,s,g1-01,1418
4636,194,s,g1-10,1555
4637,194,s,g1-11,1539
4638,195,i,g0-00,7
4639,195,i,g0-01,14
4640,195,i,g0-10,13
4641,195,i,g0-11,2
4642,195,i,g1-00,5
4643,195,i,g1-01,10
4644,195,i,g1-10,7
4645,195,i,g1-11,16
4646,195,r,g0-00,530
4647,195,r,g0-01,465
4648,195,r,g0-10,507
4649,195,r,g0-11,434
4650,195,r,g1-00,1258
4651,195,r,g1-01,1703
4652,195,r,g1-10,1152
4653,195,r,g1-11,1584
4654,195,s,g0-00,661
4655,195,s,g0-01,384
4656,195,s,g0-10,756
4657,195,s,g0-11,427
4658,195,s,g1-00,1539
4659,195,s,g1-01,1424
4660,195,s,g1-10,1565
4661,195,s,g1-11,1537
4662,196,i,g0-00,8
4663,196,i,g0-01,10
4664,196,i,g0-10,13
4665,196,i,g0-11,7
4666,196,i,g1-00,6
4667,196,i,g1-01,12
4668,196,i,g1-10,4
4669,196,i,g1-11,13
4670,196,r,g0-00,515
4671,196,r,g0-01,428
4672,196,r,g0-10,472
4673,196,r,g0-11,397
4674,196,r,g1-00,1266
4675,196,r,g1-01,1735
4676,196,r,g1-10,1184
4677,196,r,g1-11,1616
4678,196,s,g0-00,670
4679,196,s,g0-01,403
4680,196,s,g0-10,798
4681,196,s,g0-11,458
4682,196,s,g1-00,1535
4683,196,s,g1-01,1412
4684,196,s,g1-10,1529
4685,196,s,g1-11,1509
4686,197,i,g0-00,9
4687,197,i,g0-01,5
4688,197,i,g0-10,10
4689,197,i,g0-11,7
4690,197,i,g1-00,7
4691,197,i,g1-01,16
4692,197,i,g1-10,5
4693,197,i,g1-11,11
4694,197,r,g0-00,547
4695,197,r,g0-01,435
4696,197,r,g0-10,479
4697,197,r,g0-11,418
4698,197,r,g1-00,1224
4699,197,r,g1-01,1720
4700,197,r,g1-10,1175
4701,197,r,g1-11,1591
4702,197,s,g0-00,665
4703,197,s,g0-01,373
4704,197,s,g0-10,751
4705,197,s,g0-11,476
4706,197,s,g1-00,1548
4707,197,s,g1-01,1451
4708,197,s,g1-10,1580
4709,197,s,g1-11,1497
4710,198,i,g0-00,10
4711,198,i,g0-01,9
4712,198,i,g0-10,7
4713,198,i,g0-11,6
4714,198,i,g1-00,8
4715,198,i,g1-01,13
4716,198,i,g1-10,7
4717,198,i,g1-11,8
4718,198,r,g0-00,522
4719,198,r,g0-01,449
4720,198,r,g0-10,487
4721,198,r,g0-11,413
4722,198,r,g1-00,1241
4723,198,r,g1-01,1701
4724,198,r,g1-10,1157
4725,198,r,g1-11,1595
4726,198,s,g0-00,694
4727,198,s,g0-01,364
4728,198,s,g0-10,721
4729,198,s,g0-11,435
4730,198,s,g1-00,1525
4731,198,s,g1-01,1464
4732,198,s,g1-10,1621
4733,198,s,g1-11,1543
4734,199,i,g0-00,9
4735,199,i,g0-01,5
4736,199,i,g0-10,6
4737,199,i,g0-11,2
4738,199,i,g1-00,10
4739,199,i,g1-01,13
4740,199,i,g1-10,8
4741,199,i,g1-11,9
4742,199,r,g0-00,514
4743,199,r,g0-01,430
4744,199,r,g0-10,461
4745,199,r,g0-11,396
4746,199,r,g1-00,1241
4747,199,r,g1-01,1714
4748,199,r,g1-10,1182
4749,199,r,g1-11,1610
4750,199,s,g0-00,708
4751,199,s,g0-01,383
4752,199,s,g0-10,791
4753,199,s,g0-11,438
4754,199,s,g1-00,1518
4755,199,s,g1-01,1455
4756,199,s,g1-10,1552
4757,199,s,g1-11,1545
4758,200,i,g0-00,10
4759,200,i,g0-01,3
4760,200,i,g0-10,7
4761,200,i,g0-11,8
4762,200,i,g1-00,10
4763,200,i,g1-01,15
4764,200,i,g1-10,9
4765,200,i,g1-11,6
4766,200,r,g0-00,546
4767,200,r,g0-01,401
4768,200,r,g0-10,483
4769,200,r,g0-11,416
4770,200,r,g1-00,1198
4771,200,r,g1-01,1737
4772,200,r,g1-10,1152
4773,200,r,g1-11,1581
4774,200,s,g0-00,701
4775,200,s,g0-01,383
4776,200,s,g0-10,763
4777,200,s,g0-11,473
4778,200,s,g1-00,1535
4779,200,s,g1-01,1461
4780,200,s,g1-10,1586
4781,200,s,g1-11,1516
4782,201,i,g0-00,9
4783,201,i,g0-01,6
4784,201,i,g0-10,10
4785,201,i,g0-11,7
4786,201,i,g1-00,7
4787,201,i,g1-01,15
4788,201,i,g1-10,8
4789,201,i,g1-11,5
4790,201,r,g0-00,519
4791,201,r,g0-01,447
4792,201,r,g0-10,477
4793,201,r,g0-11,434
4794,201,r,g1-00,1225
4795,201,r,g1-01,1683
4796,201,r,g1-10,1148
4797,201,r,g1-11,1558
4798,201,s,g0-00,694
4799,201,s,g0-01,399
4800,201,s,g0-10,757
4801,201,s,g0-11,440
4802,201,s,g1-00,1546
4803,201,s,g1-01,1450
4804,201,s,g1-10,1600
4805,201,s,g1-11,1556
4806,202,i,g0-00,6
4807,202,i,g0-01,11
4808,202,i,g0-10,8
4809,202,i,g0-11,6
4810,202,i,g1-00,7
4811,202,i,g1-01,7
4812,202,i,g1-10,9
4813,202,i,g1-11,6
4814,202,r,g0-00,540
4815,202,r,g0-01,465
4816,202,r,g0-10,507
4817,202,r,g0-11,412
4818,202,r,g1-00,1203
4819,202,r,g1-01,1662
4820,202,r,g1-10,1113
4821,202,r,g1-11,1572
4822,202,s,g0-00,719
4823,202,s,g0-01,382
4824,202,s,g0-10,747
4825,202,s,g0-11,464
4826,202,s,g1-00,1525
4827,202,s,g1-01,1473
4828,202,s,g1-10,1616
4829,202,s,g1-11,1540
4830,203,i,g0-00,5
4831,203,i,g0-01,8
4832,203,i,g0-10,6
4833,203,i,g0-11,5
4834,203,i,g1-00,8
4835,203,i,g1-01,12
4836,203,i,g1-10,7
4837,203,i,g1-11,5
4838,203,r,g0-00,522
4839,203,r,g0-01,436
4840,203,r,g0-10,469
4841,203,r,g0-11,420
4842,203,r,g1-00,1216
4843,203,r,g1-01,1686
4844,203,r,g1-10,1146
4845,203,r,g1-11,1561
4846,203,s,g0-00,673
4847,203,s,g0-01,376
4848,203,s,g0-10,779
4849,203,s,g0-11,449
4850,203,s,g1-00,1576
4851,203,s,g1-01,1482
4852,203,s,g1-10,1593
4853,203,s,g1-11,1560
4854,204,i,g0-00,2
4855,204,i,g0-01,6
4856,204,i,g0-10,8
4857,204,i,g0-11,6
4858,204,i,g1-00,8
4859,204,i,g1-01,12
4860,204,i,g1-10,5
4861,204,i,g1-11,6
4862,204,r,g0-00,534
4863,204,r,g0-01,444
4864,204,r,g0-10,461
4865,204,r,g0-11,377
4866,204,r,g1-00,1203
4867,204,r,g1-01,1673
4868,204,r,g1-10,1147
4869,204,r,g1-11,1597
4870,204,s,g0-00,688
4871,204,s,g0-01,411
4872,204,s,g0-10,771
4873,204,s,g0-11,470
4874,204,s,g1-00,1565
4875,204,s,g1-01,1454
4876,204,s,g1-10,1608
4877,204,s,g1-11,1544
4878,205,i,g0-00,2
4879,205,i,g0-01,8
4880,205,i,g0-10,9
4881,205,i,g0-11,3
4882,205,i,g1-00,8
4883,205,i,g1-01,10
4884,205,i,g1-10,4
4885,205,i,g1-11,9
4886,205,r,g0-00,547
4887,205,r,g0-01,462
4888,205,r,g0-10,501
4889,205,r,g0-11,417
4890,205,r,g1-00,1188
4891,205,r,g1-01,1653
4892,205,r,g1-10,1105
4893,205,r,g1-11,1551
4894,205,s,g0-00,675
4895,205,s,g0-01,418
4896,205,s,g0-10,764
4897,205,s,g0-11,446
4898,205,s,g1-00,1580
4899,205,s,g1-01,1449
4900,205,s,g1-10,1617
4901,205,s,g1-11,1574
4902,206,i,g0-00,3
4903,206,i,g0-01,7
4904,206,i,g0-10,7
4905,206,i,g0-11,7
4906,206,i,g1-00,8
4907,206,i,g1-01,12
4908,206,i,g1-10,5
4909,206,i,g1-11,5
4910,206,r,g0-00,512
4911,206,r,g0-01,461
4912,206,r,g0-10,460
4913,206,r,g0-11,405
4914,206,r,g1-00,1218
4915,206,r,g1-01,1645
4916,206,r,g1-10,1145
4917,206,r,g1-11,1559
4918,206,s,g0-00,712
4919,206,s,g0-01,407
4920,206,s,g0-10,728
4921,206,s,g0-11,444
4922,206,s,g1-00,1547
4923,206,s,g1-01,1468
4924,206,s,g1-10,1655
4925,206,s,g1-11,1580
4926,207,i,g0-00,8
4927,207,i,g0-01,13
4928,207,i,g0-10,9
4929,207,i,g0-11,7
4930,207,i,g1-00,5
4931,207,i,g1-01,6
4932,207,i,g1-10,4
4933,207,i,g1-11,6
4934,207,r,g0-00,509
4935,207,r,g0-01,417
4936,207,r,g0-10,479
4937,207,r,g0-11,366
4938,207,r,g1-00,1213
4939,207,r,g1-01,1685
4940,207,r,g1-10,1121
4941,207,r,g1-11,1595
4942,207,s,g0-00,682
4943,207,s,g0-01,387
4944,207,s,g0-10,741
4945,207,s,g0-11,456
4946,207,s,g1-00,1583
4947,207,s,g1-01,1492
4948,207,s,g1-10,1646
4949,207,s,g1-11,1570
4950,208,i,g0-00,6
4951,208,i,g0-01,8
4952,208,i,g0-10,4
4953,208,i,g0-11,6
4954,208,i,g1-00,7
4955,208,i,g1-01,13
4956,208,i,g1-10,12
4957,208,i,g1-11,6
