,time,infection_status,risk_group,count
3007,126,r,g0-00,655
3008,126,r,g0-01,500
3009,126,r,g0-10,593
3010,126,r,g0-11,482
3011,126,r,g1-00,1533
3012,126,r,g1-01,2040
3013,126,r,g1-10,1388
3014,126,r,g1-11,1972
3015,126,s,g0-00,528
3016,126,s,g0-01,330
3017,126,s,g0-10,655
3018,126,s,g0-11,356
3019,126,s,g1-00,1247
3020,126,s,g1-01,1098
3021,126,s,g1-10,1342
3022,126,s,g1-11,1158
3023,127,i,g0-00,19
3024,127,i,g0-01,16
3025,127,i,g0-10,11
3026,127,i,g0-11,15
3027,127,i,g1-00,17
3028,127,i,g1-01,17
3029,127,i,g1-10,10
3030,127,i,g1-11,18
3031,127,r,g0-00,672
3032,127,r,g0-01,525
3033,127,r,g0-10,616
3034,127,r,g0-11,486
3035,127,r,g1-00,1511
3036,127,r,g1-01,2009
3037,127,r,g1-10,1356
3038,127,r,g1-11,1957
3039,127,s,g0-00,574
3040,127,s,g0-01,308
3041,127,s,g0-10,660
3042,127,s,g0-11,355
3043,127,s,g1-00,1207
3044,127,s,g1-01,1125
3045,127,s,g1-10,1347
3046,127,s,g1-11,1169
3047,128,i,g0-00,20
3048,128,i,g0-01,15
3049,128,i,g0-10,12
3050,128,i,g0-11,8
3051,128,i,g1-00,10
3052,128,i,g1-01,15
3053,128,i,g1-10,10
3054,128,i,g1-11,21
3055,128,r,g0-00,651
3056,128,r,g0-01,528
3057,128,r,g0-10,561
3058,128,r,g0-11,510
3059,128,r,g1-00,1529
3060,128,r,g1-01,2000
3061,128,r,g1-10,1411
3062,128,r,g1-11,1927
3063,128,s,g0-00,570
3064,128,s,g0-01,327
3065,128,s,g0-10,657
3066,128,s,g0-11,366
3067,128,s,g1-00,1220
3068,128,s,g1-01,1115
3069,128,s,g1-10,1349
3070,128,s,g1-11,1168
3071,129,i,g0-00,19
3072,129,i,g0-01,15
3073,129,i,g0-10,15
3074,129,i,g0-11,8
3075,129,i,g1-00,12
3076,129,i,g1-01,11
3077,129,i,g1-10,12
3078,129,i,g1-11,18
3079,129,r,g0-00,632
3080,129,r,g0-01,500
3081,129,r,g0-10,595
3082,129,r,g0-11,502
3083,129,r,g1-00,1545
3084,129,r,g1-01,2018
3085,129,r,g1-10,1371
3086,129,r,g1-11,1934
3087,129,s,g0-00,536
3088,129,s,g0-01,326
3089,129,s,g0-10,667
3090,129,s,g0-11,361
3091,129,s,g1-00,1256
3092,129,s,g1-01,1130
3093,129,s,g1-10,1340
3094,129,s,g1-11,1177
3095,130,i,g0-00,15
3096,130,i,g0-01,12
3097,130,i,g0-10,15
3098,130,i,g0-11,5
3099,130,i,g1-00,12
3100,130,i,g1-01,11
3101,130,i,g1-10,11
3102,130,i,g1-11,22
3103,130,r,g0-00,673
3104,130,r,g0-01,524
3105,130,r,g0-10,624
3106,130,r,g0-11,499
3107,130,r,g1-00,1496
3108,130,r,g1-01,1990
3109,130,r,g1-10,1340
3110,130,r,g1-11,1923
3111,130,s,g0-00,556
3112,130,s,g0-01,320
3113,130,s,g0-10,650
3114,130,s,g0-11,373
3115,130,s,g1-00,1248
3116,130,s,g1-01,1143
3117,130,s,g1-10,1360
3118,130,s,g1-11,1178
3119,131,i,g0-00,15
3120,131,i,g0-01,11
3121,131,i,g0-10,17
3122,131,i,g0-11,10
3123,131,i,g1-00,8
3124,131,i,g1-01,16
3125,131,i,g1-10,10
3126,131,i,g1-11,20
3127,131,r,g0-00,645
3128,131,r,g0-01,549
3129,131,r,g0-10,579
3130,131,r,g0-11,501
3131,131,r,g1-00,1517
3132,131,r,g1-01,1963
3133,131,r,g1-10,1383
3134,131,r,g1-11,1911
3135,131,s,g0-00,558
3136,131,s,g0-01,315
3137,131,s,g0-10,649
3138,131,s,g0-11,390
3139,131,s,g1-00,1257
3140,131,s,g1-01,1146
3141,131,s,g1-10,1362
3142,131,s,g1-11,1168
3143,132,i,g0-00,14
3144,132,i,g0-01,8
3145,132,i,g0-10,16
3146,132,i,g0-11,8
3147,132,i,g1-00,11
3148,132,i,g1-01,17
3149,132,i,g1-10,12
3150,132,i,g1-11,19
3151,132,r,g0-00,627
3152,132,r,g0-01,492
3153,132,r,g0-10,589
3154,132,r,g0-11,491
3155,132,r,g1-00,1530
3156,132,r,g1-01,2012
3157,132,r,g1-10,1373
3158,132,r,g1-11,1915
3159,132,s,g0-00,520
3160,132,s,g0-01,343
3161,132,s,g0-10,642
3162,132,s,g0-11,367
3163,132,s,g1-00,1298
3164,132,s,g1-01,1128
3165,132,s,g1-10,1368
3166,132,s,g1-11,1200
3167,133,i,g0-00,15
3168,133,i,g0-01,9
3169,133,i,g0-10,17
3170,133,i,g0-11,7
3171,133,i,g1-00,11
3172,133,i,g1-01,17
3173,133,i,g1-10,11
3174,133,i,g1-11,19
3175,133,r,g0-00,624
3176,133,r,g0-01,525
3177,133,r,g0-10,610
3178,133,r,g0-11,511
3179,133,r,g1-00,1528
3180,133,r,g1-01,1965
3181,133,r,g1-10,1348
3182,133,r,g1-11,1885
3183,133,s,g0-00,578
3184,133,s,g0-01,348
3185,133,s,g0-10,616
3186,133,s,g0-11,407
3187,133,s,g1-00,1244
3188,133,s,g1-01,1136
3189,133,s,g1-10,1398
3190,133,s,g1-11,1171
3191,134,i,g0-00,15
3192,134,i,g0-01,13
3193,134,i,g0-10,14
3194,134,i,g0-11,12
3195,134,i,g1-00,6
3196,134,i,g1-01,13
3197,134,i,g1-10,13
3198,134,i,g1-11,11
3199,134,r,g0-00,665
3200,134,r,g0-01,475
3201,134,r,g0-10,562
3202,134,r,g0-11,491
3203,134,r,g1-00,1479
3204,134,r,g1-01,2007
3205,134,r,g1-10,1392
3206,134,r,g1-11,1899
3207,134,s,g0-00,581
3208,134,s,g0-01,337
3209,134,s,g0-10,663
3210,134,s,g0-11,380
3211,134,s,g1-00,1254
3212,134,s,g1-01,1155
3213,134,s,g1-10,1356
3214,134,s,g1-11,1207
3215,135,i,g0-00,12
3216,135,i,g0-01,19
3217,135,i,g0-10,11
3218,135,i,g0-11,11
3219,135,i,g1-00,11
3220,135,i,g1-01,11
3221,135,i,g1-10,14
3222,135,i,g1-11,13
3223,135,r,g0-00,648
3224,135,r,g0-01,494
3225,135,r,g0-10,552
3226,135,r,g0-11,484
3227,135,r,g1-00,1495
3228,135,r,g1-01,1971
3229,135,r,g1-10,1398
3230,135,r,g1-11,1898
3231,135,s,g0-00,544
3232,135,s,g0-01,340
3233,135,s,g0-10,674
3234,135,s,g0-11,376
3235,135,s,g1-00,1290
3236,135,s,g1-01,1165
3237,135,s,g1-10,1351
3238,135,s,g1-11,1218
3239,136,i,g0-00,18
3240,136,i,g0-01,9
3241,136,i,g0-10,11
3242,136,i,g0-11,9
3243,136,i,g1-00,7
3244,136,i,g1-01,20
3245,136,i,g1-10,14
3246,136,i,g1-11,12
3247,136,r,g0-00,623
3248,136,r,g0-01,480
3249,136,r,g0-10,587
3250,136,r,g0-11,499
3251,136,r,g1-00,1508
3252,136,r,g1-01,1983
3253,136,r,g1-10,1356
3254,136,r,g1-11,1874
3255,136,s,g0-00,574
3256,136,s,g0-01,325
3257,136,s,g0-10,687
3258,136,s,g0-11,398
3259,136,s,g1-00,1270
3260,136,s,g1-01,1183
3261,136,s,g1-10,1345
3262,136,s,g1-11,1208
3263,137,i,g0-00,13
3264,137,i,g0-01,18
3265,137,i,g0-10,17
3266,137,i,g0-11,9
3267,137,i,g1-00,8
3268,137,i,g1-01,12
3269,137,i,g1-10,9
3270,137,i,g1-11,15
3271,137,r,g0-00,656
3272,137,r,g0-01,543
3273,137,r,g0-10,584
3274,137,r,g0-11,494
3275,137,r,g1-00,1470
3276,137,r,g1-01,1915
3277,137,r,g1-10,1347
3278,137,r,g1-11,1874
3279,137,s,g0-00,580
3280,137,s,g0-01,288
3281,137,s,g0-10,678
3282,137,s,g0-11,333
3283,137,s,g1-00,1273
3284,137,s,g1-01,1224
3285,137,s,g1-10,1365
3286,137,s,g1-11,1275
3287,138,i,g0-00,7
3288,138,i,g0-01,13
3289,138,i,g0-10,16
3290,138,i,g0-11,12
3291,138,i,g1-00,13
3292,138,i,g1-01,19
3293,138,i,g1-10,10
3294,138,i,g1-11,10
3295,138,r,g0-00,669
3296,138,r,g0-01,489
3297,138,r,g0-10,603
3298,138,r,g0-11,516
3299,138,r,g1-00,1452
3300,138,r,g1-01,1962
3301,138,r,g1-10,1321
3302,138,r,g1-11,1850
3303,138,s,g0-00,589
3304,138,s,g0-01,358
3305,138,s,g0-10,691
3306,138,s,g0-11,410
3307,138,s,g1-00,1270
3308,138,s,g1-01,1159
3309,138,s,g1-10,1359
3310,138,s,g1-11,1202
3311,139,i,g0-00,11
3312,139,i,g0-01,10
3313,139,i,g0-10,20
3314,139,i,g0-11,19
3315,139,i,g1-00,13
3316,139,i,g1-01,18
3317,139,i,g1-10,6
3318,139,i,g1-11,7
3319,139,r,g0-00,636
3320,139,r,g0-01,494
3321,139,r,g0-10,578
3322,139,r,g0-11,471
3323,139,r,g1-00,1477
3324,139,r,g1-01,1956
3325,139,r,g1-10,1339
3326,139,r,g1-11,1886
3327,139,s,g0-00,589
3328,139,s,g0-01,326
3329,139,s,g0-10,661
3330,139,s,g0-11,405
3331,139,s,g1-00,1274
3332,139,s,g1-01,1196
3333,139,s,g1-10,1396
3334,139,s,g1-11,1212
3335,140,i,g0-00,11
3336,140,i,g0-01,10
3337,140,i,g0-10,11
3338,140,i,g0-11,13
3339,140,i,g1-00,10
3340,140,i,g1-01,16
3341,140,i,g1-10,11
3342,140,i,g1-11,10
3343,140,r,g0-00,634
3344,140,r,g0-01,515
3345,140,r,g0-10,573
3346,140,r,g0-11,484
3347,140,r,g1-00,1475
3348,140,r,g1-01,1931
3349,140,r,g1-10,1339
3350,140,r,g1-11,1868
3351,140,s,g0-00,594
3352,140,s,g0-01,309
3353,140,s,g0-10,690
3354,140,s,g0-11,384
3355,140,s,g1-00,1276
3356,140,s,g1-01,1219
3357,140,s,g1-10,1376
3358,140,s,g1-11,1241
3359,141,i,g0-00,10
3360,141,i,g0-01,17
3361,141,i,g0-10,8
3362,141,i,g0-11,7
3363,141,i,g1-00,10
3364,141,i,g1-01,14
3365,141,i,g1-10,13
3366,141,i,g1-11,14
3367,141,r,g0-00,630
3368,141,r,g0-01,467
3369,141,r,g0-10,575
3370,141,r,g0-11,504
3371,141,r,g1-00,1475
3372,141,r,g1-01,1967
3373,141,r,g1-10,1334
3374,141,r,g1-11,1837
3375,141,s,g0-00,593
3376,141,s,g0-01,359
3377,141,s,g0-10,673
3378,141,s,g0-11,394
3379,141,s,g1-00,1282
3380,141,s,g1-01,1176
3381,141,s,g1-10,1397
3382,141,s,g1-11,1244
3383,142,i,g0-00,13
3384,142,i,g0-01,14
3385,142,i,g0-10,15
3386,142,i,g0-11,9
3387,142,i,g1-00,8
3388,142,i,g1-01,12
3389,142,i,g1-10,6
3390,142,i,g1-11,11
3391,142,r,g0-00,602
3392,142,r,g0-01,473
3393,142,r,g0-10,551
3394,142,r,g0-11,483
3395,142,r,g1-00,1501
3396,142,r,g1-01,1957
3397,142,r,g1-10,1350
3398,142,r,g1-11,1842
3399,142,s,g0-00,589
3400,142,s,g0-01,313
3401,142,s,g0-10,697
3402,142,s,g0-11,375
3403,142,s,g1-00,1287
3404,142,s,g1-01,1231
3405,142,s,g1-10,1381
3406,142,s,g1-11,1280
3407,143,i,g0-00,10
3408,143,i,g0-01,7
3409,143,i,g0-10,9
3410,143,i,g0-11,11
3411,143,i,g1-00,11
3412,143,i,g1-01,18
3413,143,i,g1-10,10
3414,143,i,g1-11,9
3415,143,r,g0-00,614
3416,143,r,g0-01,466
3417,143,r,g0-10,578
3418,143,r,g0-11,469
3419,143,r,g1-00,1481
3420,143,r,g1-01,1959
3421,143,r,g1-10,1318
3422,143,r,g1-11,1848
3423,143,s,g0-00,591
3424,143,s,g0-01,364
3425,143,s,g0-10,670
3426,143,s,g0-11,382
3427,143,s,g1-00,1293
3428,143,s,g1-01,1186
3429,143,s,g1-10,1415
3430,143,s,g1-11,1281
3431,144,i,g0-00,12
3432,144,i,g0-01,14
3433,144,i,g0-10,9
3434,144,i,g0-11,8
3435,144,i,g1-00,8
3436,144,i,g1-01,10
3437,144,i,g1-10,7
3438,144,i,g1-11,10
3439,144,r,g0-00,620
3440,144,r,g0-01,506
3441,144,r,g0-10,565
3442,144,r,g0-11,514
3443,144,r,g1-00,1473
3444,144,r,g1-01,1912
3445,144,r,g1-10,1327
3446,144,r,g1-11,1796
3447,144,s,g0-00,579
3448,144,s,g0-01,321
3449,144,s,g0-10,709
3450,144,s,g0-11,363
3451,144,s,g1-00,1308
3452,144,s,g1-01,1237
3453,144,s,g1-10,1383
3454,144,s,g1-11,1309
3455,145,i,g0-00,11
3456,145,i,g0-01,15
3457,145,i,g0-10,10
3458,145,i,g0-11,6
3459,145,i,g1-00,7
3460,145,i,g1-01,9
3461,145,i,g1-10,5
3462,145,i,g1-11,11
3463,145,r,g0-00,645
3464,145,r,g0-01,495
3465,145,r,g0-10,534
3466,145,r,g0-11,458
3467,145,r,g1-00,1445
3468,145,r,g1-01,1911
3469,145,r,g1-10,1352
3470,145,r,g1-11,1842
3471,145,s,g0-00,593
3472,145,s,g0-01,362
3473,145,s,g0-10,688
3474,145,s,g0-11,382
3475,145,s,g1-00,1299
3476,145,s,g1-01,1208
3477,145,s,g1-10,1411
3478,145,s,g1-11,1301
3479,146,i,g0-00,13
3480,146,i,g0-01,8
3481,146,i,g0-10,9
3482,146,i,g0-11,8
3483,146,i,g1-00,6
3484,146,i,g1-01,13
3485,146,i,g1-10,7
3486,146,i,g1-11,6
3487,146,r,g0-00,623
3488,146,r,g0-01,499
3489,146,r,g0-10,567
3490,146,r,g0-11,475
3491,146,r,g1-00,1458
3492,146,r,g1-01,1890
3493,146,r,g1-10,1313
3494,146,r,g1-11,1819
3495,146,s,g0-00,584
3496,146,s,g0-01,364
3497,146,s,g0-10,704
3498,146,s,g0-11,363
3499,146,s,g1-00,1316
3500,146,s,g1-01,1226
3501,146,s,g1-10,1400
3502,146,s,g1-11,1329
3503,147,i,g0-00,5
3504,147,i,g0-01,10
3505,147,i,g0-10,9
3506,147,i,g0-11,10
3507,147,i,g1-00,13
3508,147,i,g1-01,8
3509,147,i,g1-10,8
3510,147,i,g1-11,10
3511,147,r,g0-00,650
3512,147,r,g0-01,492
3513,147,r,g0-10,552
3514,147,r,g0-11,485
3515,147,r,g1-00,1426
3516,147,r,g1-01,1891
3517,147,r,g1-10,1323
3518,147,r,g1-11,1801
3519,147,s,g0-00,595
3520,147,s,g0-01,347
3521,147,s,g0-10,700
3522,147,s,g0-11,401
3523,147,s,g1-00,1311
3524,147,s,g1-01,1252
3525,147,s,g1-10,1408
3526,147,s,g1-11,1293
3527,148,i,g0-00,8
3528,148,i,g0-01,7
3529,148,i,g0-10,7
3530,148,i,g0-11,5
3531,148,i,g1-00,9
3532,148,i,g1-01,9
3533,148,i,g1-10,6
3534,148,i,g1-11,12
3535,148,r,g0-00,598
3536,148,r,g0-01,472
3537,148,r,g0-10,582
3538,148,r,g0-11,461
3539,148,r,g1-00,1469
3540,148,r,g1-01,1905
3541,148,r,g1-10,1292
3542,148,r,g1-11,1812
3543,148,s,g0-00,644
3544,148,s,g0-01,326
3545,148,s,g0-10,716
3546,148,s,g0-11,381
3547,148,s,g1-00,1272
3548,148,s,g1-01,1281
3549,148,s,g1-10,1397
3550,148,s,g1-11,1329
3551,149,i,g0-00,9
3552,149,i,g0-01,4
3553,149,i,g0-10,10
3554,149,i,g0-11,12
3555,149,i,g1-00,4
3556,149,i,g1-01,8
3557,149,i,g1-10,4
3558,149,i,g1-11,8
3559,149,r,g0-00,617
3560,149,r,g0-01,477
3561,149,r,g0-10,562
3562,149,r,g0-11,454
3563,149,r,g1-00,1448
3564,149,r,g1-01,1892
3565,149,r,g1-10,1304
3566,149,r,g1-11,1810
3567,149,s,g0-00,599
3568,149,s,g0-01,343
3569,149,s,g0-10,661
3570,149,s,g0-11,382
3571,149,s,g1-00,1323
3572,149,s,g1-01,1276
3573,149,s,g1-10,1459
3574,149,s,g1-11,1334
3575,150,i,g0-00,10
3576,150,i,g0-01,11
3577,150,i,g0-10,7
3578,150,i,g0-11,10
3579,150,i,g1-00,4
3580,150,i,g1-01,4
3581,150,i,g1-10,9
3582,150,i,g1-11,9
3583,150,r,g0-00,596
3584,150,r,g0-01,473
3585,150,r,g0-10,576
3586,150,r,g0-11,460
3587,150,r,g1-00,1465
3588,150,r,g1-01,1891
3589,150,r,g1-10,1284
3590,150,r,g1-11,1798
3591,150,s,g0-00,550
3592,150,s,g0-01,388
3593,150,s,g0-10,667
3594,150,s,g0-11,396
3595,150,s,g1-00,1375
3596,150,s,g1-01,1233
3597,150,s,g1-10,1457
3598,150,s,g1-11,1327
3599,151,i,g0-00,8
3600,151,i,g0-01,7
3601,151,i,g0-10,9
3602,151,i,g0-11,10
3603,151,i,g1-00,7
3604,151,i,g1-01,6
3605,151,i,g1-10,8
3606,151,i,g1-11,9
3607,151,r,g0-00,592
3608,151,r,g0-01,444
3609,151,r,g0-10,567
3610,151,r,g0-11,478
3611,151,r,g1-00,1462
3612,151,r,g1-01,1910
3613,151,r,g1-10,1287
3614,151,r,g1-11,1775
3615,151,s,g0-00,573
3616,151,s,g0-01,321
3617,151,s,g0-10,703
3618,151,s,g0-11,379
3619,151,s,g1-00,1358
3620,151,s,g1-01,1312
3621,151,s,g1-10,1426
3622,151,s,g1-11,1349
3623,152,i,g0-00,9
3624,152,i,g0-01,11
3625,152,i,g0-10,10
3626,152,i,g0-11,12
3627,152,i,g1-00,6
3628,152,i,g1-01,5
3629,152,i,g1-10,6
3630,152,i,g1-11,9
3631,152,r,g0-00,628
3632,152,r,g0-01,484
3633,152,r,g0-10,555
3634,152,r,g0-11,495
3635,152,r,g1-00,1418
3636,152,r,g1-01,1856
3637,152,r,g1-10,1291
3638,152,r,g1-11,1748
3639,152,s,g0-00,601
3640,152,s,g0-01,347
3641,152,s,g0-10,686
3642,152,s,g0-11,401
3643,152,s,g1-00,1338
3644,152,s,g1-01,1297
3645,152,s,g1-10,1452
3646,152,s,g1-11,1335
3647,153,i,g0-00,14
3648,153,i,g0-01,7
3649,153,i,g0-10,14
3650,153,i,g0-11,8
3651,153,i,g1-00,4
3652,153,i,g1-01,8
3653,153,i,g1-10,2
3654,153,i,g1-11,11
3655,153,r,g0-00,576
3656,153,r,g0-01,485
3657,153,r,g0-10,538
3658,153,r,g0-11,493
3659,153,r,g1-00,1459
3660,153,r,g1-01,1855
3661,153,r,g1-10,1303
3662,153,r,g1-11,1742
3663,153,s,g0-00,582
3664,153,s,g0-01,366
3665,153,s,g0-10,653
3666,153,s,g0-11,373
3667,153,s,g1-00,1365
3668,153,s,g1-01,1279
3669,153,s,g1-10,1490
3670,153,s,g1-11,1373
3671,154,i,g0-00,11
3672,154,i,g0-01,7
3673,154,i,g0-10,10
3674,154,i,g0-11,10
3675,154,i,g1-00,5
3676,154,i,g1-01,8
3677,154,i,g1-10,7
3678,154,i,g1-11,11
3679,154,r,g0-00,606
3680,154,r,g0-01,460
3681,154,r,g0-10,547
3682,154,r,g0-11,440
3683,154,r,g1-00,1422
3684,154,r,g1-01,1873
3685,154,r,g1-10,1290
3686,154,r,g1-11,1790
3687,154,s,g0-00,612
3688,154,s,g0-01,331
3689,154,s,g0-10,706
3690,154,s,g0-11,418
3691,154,s,g1-00,1344
3692,154,s,g1-01,1321
3693,154,s,g1-10,1440
3694,154,s,g1-11,1331
3695,155,i,g0-00,6
3696,155,i,g0-01,5
3697,155,i,g0-10,13
3698,155,i,g0-11,9
3699,155,i,g1-00,10
3700,155,i,g1-01,10
3701,155,i,g1-10,4
3702,155,i,g1-11,11
3703,155,r,g0-00,617
3704,155,r,g0-01,464
3705,155,r,g0-10,540
3706,155,r,g0-11,474
3707,155,r,g1-00,1402
3708,155,r,g1-01,1860
3709,155,r,g1-10,1295
3710,155,r,g1-11,1749
3711,155,s,g0-00,622
3712,155,s,g0-01,363
3713,155,s,g0-10,672
3714,155,s,g0-11,397
3715,155,s,g1-00,1343
3716,155,s,g1-01,1298
3717,155,s,g1-10,1476
3718,155,s,g1-11,1360
3719,156,i,g0-00,10
3720,156,i,g0-01,6
3721,156,i,g0-10,7
3722,156,i,g0-11,9
3723,156,i,g1-00,6
3724,156,i,g1-01,9
3725,156,i,g1-10,10
3726,156,i,g1-11,12
3727,156,r,g0-00,590
3728,156,r,g0-01,448
3729,156,r,g0-10,536
3730,156,r,g0-11,461
3731,156,r,g1-00,1422
3732,156,r,g1-01,1867
3733,156,r,g1-10,1292
3734,156,r,g1-11,1750
3735,156,s,g0-00,600
3736,156,s,g0-01,375
3737,156,s,g0-10,661
3738,156,s,g0-11,387
3739,156,s,g1-00,1372
3740,156,s,g1-01,1295
3741,156,s,g1-10,1494
3742,156,s,g1-11,1381
3743,157,i,g0-00,11
3744,157,i,g0-01,5
3745,157,i,g0-10,11
3746,157,i,g0-11,12
3747,157,i,g1-00,6
3748,157,i,g1-01,9
3749,157,i,g1-10,4
3750,157,i,g1-11,10
3751,157,r,g0-00,605
3752,157,r,g0-01,492
3753,157,r,g0-10,552
3754,157,r,g0-11,451
3755,157,r,g1-00,1405
3756,157,r,g1-01,1813
3757,157,r,g1-10,1268
3758,157,r,g1-11,1759
3759,157,s,g0-00,628
3760,157,s,g0-01,387
3761,157,s,g0-10,671
3762,157,s,g0-11,367
3763,157,s,g1-00,1345
3764,157,s,g1-01,1294
3765,157,s,g1-10,1494
3766,157,s,g1-11,1401
3767,158,i,g0-00,7
3768,158,i,g0-01,8
3769,158,i,g0-10,4
3770,158,i,g0-11,7
3771,158,i,g1-00,6
3772,158,i,g1-01,6
3773,158,i,g1-10,8
3774,158,i,g1-11,14
3775,158,r,g0-00,647
3776,158,r,g0-01,472
3777,158,r,g0-10,520
3778,158,r,g0-11,478
3779,158,r,g1-00,1358
3780,158,r,g1-01,1820
3781,158,r,g1-10,1295
3782,158,r,g1-11,1724
3783,158,s,g0-00,590
3784,158,s,g0-01,359
3785,158,s,g0-10,678
3786,158,s,g0-11,387
3787,158,s,g1-00,1392
3788,158,s,g1-01,1335
3789,158,s,g1-10,1495
3790,158,s,g1-11,1390
3791,159,i,g0-00,5
3792,159,i,g0-01,10
3793,159,i,g0-10,6
3794,159,i,g0-11,7
3795,159,i,g1-00,8
3796,159,i,g1-01,6
3797,159,i,g1-10,5
3798,159,i,g1-11,13
3799,159,r,g0-00,607
3800,159,r,g0-01,508
3801,159,r,g0-10,548
3802,159,r,g0-11,493
3803,159,r,g1-00,1391
3804,159,r,g1-01,1773
3805,159,r,g1-10,1265
3806,159,r,g1-11,1703
3807,159,s,g0-00,598
3808,159,s,g0-01,372
3809,159,s,g0-10,684
3810,159,s,g0-11,425
3811,159,s,g1-00,1391
3812,159,s,g1-01,1331
3813,159,s,g1-10,1492
3814,159,s,g1-11,1359
3815,160,i,g0-00,7
3816,160,i,g0-01,5
3817,160,i,g0-10,4
3818,160,i,g0-11,11
3819,160,i,g1-00,7
3820,160,i,g1-01,15
3821,160,i,g1-10,5
3822,160,i,g1-11,9
3823,160,r,g0-00,613
3824,160,r,g0-01,472
3825,160,r,g0-10,494
3826,160,r,g0-11,472
3827,160,r,g1-00,1373
3828,160,r,g1-01,1795
3829,160,r,g1-10,1314
3830,160,r,g1-11,1720
3831,160,s,g0-00,590
3832,160,s,g0-01,369
3833,160,s,g0-10,670
3834,160,s,g0-11,405
3835,160,s,g1-00,1410
3836,160,s,g1-01,1344
3837,160,s,g1-10,1513
3838,160,s,g1-11,1383
3839,161,i,g0-00,7
3840,161,i,g0-01,12
3841,161,i,g0-10,6
3842,161,i,g0-11,7
3843,161,i,g1-00,7
3844,161,i,g1-01,10
3845,161,i,g1-10,5
3846,161,i,g1-11,11
3847,161,r,g0-00,551
3848,161,r,g0-01,450
3849,161,r,g0-10,482
3850,161,r,g0-11,464
3851,161,r,g1-00,1426
3852,161,r,g1-01,1812
3853,161,r,g1-10,1315
3854,161,r,g1-11,1723
3855,161,s,g0-00,630
3856,161,s,g0-01,363
3857,161,s,g0-10,674
3858,161,s,g0-11,425
3859,161,s,g1-00,1379
3860,161,s,g1-01,1353
3861,161,s,g1-10,1518
3862,161,s,g1-11,1370
3863,162,i,g0-00,6
3864,162,i,g0-01,15
3865,162,i,g0-10,6
3866,162,i,g0-11,7
3867,162,i,g1-00,9
3868,162,i,g1-01,10
3869,162,i,g1-10,9
3870,162,i,g1-11,10
3871,162,r,g0-00,580
3872,162,r,g0-01,460
3873,162,r,g0-10,545
3874,162,r,g0-11,474
3875,162,r,g1-00,1390
3876,162,r,g1-01,1786
3877,162,r,g1-10,1247
3878,162,r,g1-11,1712
3879,162,s,g0-00,675
3880,162,s,g0-01,386
3881,162,s,g0-10,673
3882,162,s,g0-11,422
3883,162,s,g1-00,1340
3884,162,s,g1-01,1343
3885,162,s,g1-10,1520
3886,162,s,g1-11,1375
3887,163,i,g0-00,12
3888,163,i,g0-01,12
3889,163,i,g0-10,8
3890,163,i,g0-11,7
3891,163,i,g1-00,3
3892,163,i,g1-01,15
3893,163,i,g1-10,9
3894,163,i,g1-11,11
3895,163,r,g0-00,600
3896,163,r,g0-01,428
3897,163,r,g0-10,553
3898,163,r,g0-11,478
3899,163,r,g1-00,1366
3900,163,r,g1-01,1816
3901,163,r,g1-10,1232
3902,163,r,g1-11,1698
3903,163,s,g0-00,639
3904,163,s,g0-01,384
3905,163,s,g0-10,709
3906,163,s,g0-11,402
3907,163,s,g1-00,1380
3908,163,s,g1-01,1345
3909,163,s,g1-10,1489
3910,163,s,g1-11,1404
3911,164,i,g0-00,7
3912,164,i,g0-01,15
3913,164,i,g0-10,9
3914,164,i,g0-11,10
3915,164,i,g1-00,7
3916,164,i,g1-01,10
3917,164,i,g1-10,8
3918,164,i,g1-11,11
3919,164,r,g0-00,586
3920,164,r,g0-01,467
3921,164,r,g0-10,499
3922,164,r,g0-11,443
3923,164,r,g1-00,1375
3924,164,r,g1-01,1771
3925,164,r,g1-10,1278
3926,164,r,g1-11,1723
3927,164,s,g0-00,648
3928,164,s,g0-01,363
3929,164,s,g0-10,736
3930,164,s,g0-11,419
3931,164,s,g1-00,1377
3932,164,s,g1-01,1374
3933,164,s,g1-10,1470
3934,164,s,g1-11,1394
3935,165,i,g0-00,7
3936,165,i,g0-01,10
3937,165,i,g0-10,11
3938,165,i,g0-11,10
3939,165,i,g1-00,7
3940,165,i,g1-01,11
3941,165,i,g1-10,3
3942,165,i,g1-11,10
3943,165,r,g0-00,626
3944,165,r,g0-01,468
3945,165,r,g0-10,508
3946,165,r,g0-11,471
3947,165,r,g1-00,1330
3948,165,r,g1-01,1762
3949,165,r,g1-10,1264
3950,165,r,g1-11,1689
3951,165,s,g0-00,610
3952,165,s,g0-01,348
3953,165,s,g0-10,682
3954,165,s,g0-11,403
3955,165,s,g1-00,1420
3956,165,s,g1-01,1401
3957,165,s,g1-10,1532
3958,165,s,g1-11,1417
3959,166,i,g0-00,7
3960,166,i,g0-01,8
3961,166,i,g0-10,8
3962,166,i,g0-11,7
3963,166,i,g1-00,8
3964,166,i,g1-01,13
3965,166,i,g1-10,9
3966,166,i,g1-11,10
3967,166,r,g0-00,578
3968,166,r,g0-01,455
3969,166,r,g0-10,518
3970,166,r,g0-11,431
3971,166,r,g1-00,1370
3972,166,r,g1-01,1769
3973,166,r,g1-10,1248
3974,166,r,g1-11,1727
3975,166,s,g0-00,630
3976,166,s,g0-01,384
3977,166,s,g0-10,716
3978,166,s,g0-11,412
3979,166,s,g1-00,1407
3980,166,s,g1-01,1371
3981,166,s,g1-10,1501
