,time,infection_status,risk_group,count
3987,168,s,g0-00,652
3988,168,s,g0-01,359
3989,168,s,g0-10,651
3990,168,s,g0-11,326
3991,168,s,g1-00,1449
3992,168,s,g1-01,1397
3993,168,s,g1-10,1482
3994,168,s,g1-11,1404
3995,169,i,g0-00,1
3996,169,i,g0-01,2
3997,169,i,g0-10,1
3998,169,i,g1-00,1
3999,169,i,g1-01,3
4000,169,r,g0-00,582
4001,169,r,g0-01,476
4002,169,r,g0-10,576
4003,169,r,g0-11,491
4004,169,r,g1-00,1307
4005,169,r,g1-01,1758
4006,169,r,g1-10,1282
4007,169,r,g1-11,1765
4008,169,s,g0-00,672
4009,169,s,g0-01,360
4010,169,s,g0-10,668
4011,169,s,g0-11,354
4012,169,s,g1-00,1437
4013,169,s,g1-01,1401
4014,169,s,g1-10,1473
4015,169,s,g1-11,1390
4016,170,i,g0-00,2
4017,170,i,g0-01,1
4018,170,i,g0-10,1
4019,170,i,g1-01,5
4020,170,r,g0-00,565
4021,170,r,g0-01,468
4022,170,r,g0-10,604
4023,170,r,g0-11,476
4024,170,r,g1-00,1315
4025,170,r,g1-01,1758
4026,170,r,g1-10,1245
4027,170,r,g1-11,1772
4028,170,s,g0-00,683
4029,170,s,g0-01,369
4030,170,s,g0-10,596
4031,170,s,g0-11,354
4032,170,s,g1-00,1435
4033,170,s,g1-01,1399
4034,170,s,g1-10,1554
4035,170,s,g1-11,1398
4036,171,i,g0-01,5
4037,171,i,g1-00,2
4038,171,i,g1-01,3
4039,171,i,g1-10,1
4040,171,r,g0-00,554
4041,171,r,g0-01,442
4042,171,r,g0-10,567
4043,171,r,g0-11,459
4044,171,r,g1-00,1317
4045,171,r,g1-01,1774
4046,171,r,g1-10,1278
4047,171,r,g1-11,1779
4048,171,s,g0-00,621
4049,171,s,g0-01,351
4050,171,s,g0-10,609
4051,171,s,g0-11,382
4052,171,s,g1-00,1506
4053,171,s,g1-01,1425
4054,171,s,g1-10,1545
4055,171,s,g1-11,1380
4056,172,i,g0-00,1
4057,172,i,g0-10,1
4058,172,i,g1-00,1
4059,172,i,g1-01,8
4060,172,r,g0-00,544
4061,172,r,g0-01,461
4062,172,r,g0-10,557
4063,172,r,g0-11,489
4064,172,r,g1-00,1321
4065,172,r,g1-01,1749
4066,172,r,g1-10,1278
4067,172,r,g1-11,1740
4068,172,s,g0-00,649
4069,172,s,g0-01,379
4070,172,s,g0-10,664
4071,172,s,g0-11,407
4072,172,s,g1-00,1484
4073,172,s,g1-01,1403
4074,172,s,g1-10,1500
4075,172,s,g1-11,1364
4076,173,i,g0-00,2
4077,173,i,g0-01,4
4078,173,i,g1-00,1
4079,173,i,g1-01,3
4080,173,i,g1-10,1
4081,173,r,g0-00,568
4082,173,r,g0-01,426
4083,173,r,g0-10,548
4084,173,r,g0-11,450
4085,173,r,g1-00,1286
4086,173,r,g1-01,1781
4087,173,r,g1-10,1280
4088,173,r,g1-11,1776
4089,173,s,g0-00,632
4090,173,s,g0-01,354
4091,173,s,g0-10,696
4092,173,s,g0-11,354
4093,173,s,g1-00,1511
4094,173,s,g1-01,1432
4095,173,s,g1-10,1475
4096,173,s,g1-11,1420
4097,174,i,g0-00,1
4098,174,i,g1-00,1
4099,174,i,g1-01,4
4100,174,i,g1-10,1
4101,174,r,g0-00,577
4102,174,r,g0-01,451
4103,174,r,g0-10,547
4104,174,r,g0-11,435
4105,174,r,g1-00,1272
4106,174,r,g1-01,1747
4107,174,r,g1-10,1272
4108,174,r,g1-11,1783
4109,174,s,g0-00,652
4110,174,s,g0-01,354
4111,174,s,g0-10,667
4112,174,s,g0-11,390
4113,174,s,g1-00,1497
4114,174,s,g1-01,1444
4115,174,s,g1-10,1513
4116,174,s,g1-11,1392
4117,175,i,g0-00,1
4118,175,i,g0-01,2
4119,175,i,g0-10,1
4120,175,i,g0-11,1
4121,175,i,g1-00,2
4122,175,i,g1-01,3
4123,175,r,g0-00,516
4124,175,r,g0-01,434
4125,175,r,g0-10,541
4126,175,r,g0-11,459
4127,175,r,g1-00,1328
4128,175,r,g1-01,1756
4129,175,r,g1-10,1272
4130,175,r,g1-11,1751
4131,175,s,g0-00,623
4132,175,s,g0-01,360
4133,175,s,g0-10,655
4134,175,s,g0-11,400
4135,175,s,g1-00,1530
4136,175,s,g1-01,1445
4137,175,s,g1-10,1531
4138,175,s,g1-11,1389
4139,176,i,g0-00,1
4140,176,i,g0-01,3
4141,176,i,g0-10,1
4142,176,i,g1-00,2
4143,176,i,g1-01,2
4144,176,i,g1-10,1
4145,176,i,g1-11,2
4146,176,r,g0-00,556
4147,176,r,g0-01,439
4148,176,r,g0-10,550
4149,176,r,g0-11,432
4150,176,r,g1-00,1284
4151,176,r,g1-01,1741
4152,176,r,g1-10,1254
4153,176,r,g1-11,1769
4154,176,s,g0-00,673
4155,176,s,g0-01,367
4156,176,s,g0-10,694
4157,176,s,g0-11,362
4158,176,s,g1-00,1484
4159,176,s,g1-01,1448
4160,176,s,g1-10,1500
4161,176,s,g1-11,1435
4162,177,i,g0-00,2
4163,177,i,g0-01,1
4164,177,i,g0-10,1
4165,177,i,g0-11,2
4166,177,i,g1-00,2
4167,177,i,g1-01,6
4168,177,i,g1-10,1
4169,177,r,g0-00,555
4170,177,r,g0-01,437
4171,177,r,g0-10,516
4172,177,r,g0-11,448
4173,177,r,g1-00,1277
4174,177,r,g1-01,1732
4175,177,r,g1-10,1281
4176,177,r,g1-11,1742
4177,177,s,g0-00,631
4178,177,s,g0-01,357
4179,177,s,g0-10,669
4180,177,s,g0-11,385
4181,177,s,g1-00,1533
4182,177,s,g1-01,1467
4183,177,s,g1-10,1532
4184,177,s,g1-11,1423
4185,178,i,g0-00,3
4186,178,i,g0-10,1
4187,178,i,g1-01,6
4188,178,i,g1-11,1
4189,178,r,g0-00,546
4190,178,r,g0-01,449
4191,178,r,g0-10,508
4192,178,r,g0-11,457
4193,178,r,g1-00,1280
4194,178,r,g1-01,1708
4195,178,r,g1-10,1284
4196,178,r,g1-11,1719
4197,178,s,g0-00,666
4198,178,s,g0-01,370
4199,178,s,g0-10,643
4200,178,s,g0-11,383
4201,178,s,g1-00,1505
4202,178,s,g1-01,1467
4203,178,s,g1-10,1564
4204,178,s,g1-11,1440
4205,179,i,g0-00,1
4206,179,i,g0-01,1
4207,179,i,g0-10,1
4208,179,i,g0-11,1
4209,179,i,g1-00,1
4210,179,i,g1-01,7
4211,179,i,g1-11,2
4212,179,r,g0-00,547
4213,179,r,g0-01,425
4214,179,r,g0-10,519
4215,179,r,g0-11,422
4216,179,r,g1-00,1271
4217,179,r,g1-01,1721
4218,179,r,g1-10,1263
4219,179,r,g1-11,1747
4220,179,s,g0-00,654
4221,179,s,g0-01,393
4222,179,s,g0-10,677
4223,179,s,g0-11,395
4224,179,s,g1-00,1526
4225,179,s,g1-01,1453
4226,179,s,g1-10,1540
4227,179,s,g1-11,1433
4228,180,i,g0-00,2
4229,180,i,g0-01,6
4230,180,i,g0-10,2
4231,180,i,g0-11,1
4232,180,i,g1-00,1
4233,180,i,g1-01,3
4234,180,i,g1-10,1
4235,180,i,g1-11,1
4236,180,r,g0-00,555
4237,180,r,g0-01,465
4238,180,r,g0-10,491
4239,180,r,g0-11,452
4240,180,r,g1-00,1259
4241,180,r,g1-01,1678
4242,180,r,g1-10,1280
4243,180,r,g1-11,1699
4244,180,s,g0-00,641
4245,180,s,g0-01,407
4246,180,s,g0-10,690
4247,180,s,g0-11,357
4248,180,s,g1-00,1542
4249,180,s,g1-01,1441
4250,180,s,g1-10,1536
4251,180,s,g1-11,1490
4252,181,i,g0-00,3
4253,181,i,g0-01,4
4254,181,i,g0-10,1
4255,181,i,g1-01,4
4256,181,i,g1-10,1
4257,181,i,g1-11,2
4258,181,r,g0-00,517
4259,181,r,g0-01,465
4260,181,r,g0-10,509
4261,181,r,g0-11,448
4262,181,r,g1-00,1291
4263,181,r,g1-01,1672
4264,181,r,g1-10,1258
4265,181,r,g1-11,1691
4266,181,s,g0-00,649
4267,181,s,g0-01,393
4268,181,s,g0-10,667
4269,181,s,g0-11,382
4270,181,s,g1-00,1540
4271,181,s,g1-01,1462
4272,181,s,g1-10,1564
4273,181,s,g1-11,1477
4274,182,i,g0-00,2
4275,182,i,g0-01,2
4276,182,i,g0-10,1
4277,182,i,g0-11,2
4278,182,i,g1-00,1
4279,182,i,g1-01,6
4280,182,r,g0-00,543
4281,182,r,g0-01,395
4282,182,r,g0-10,502
4283,182,r,g0-11,452
4284,182,r,g1-00,1255
4285,182,r,g1-01,1735
4286,182,r,g1-10,1260
4287,182,r,g1-11,1681
4288,182,s,g0-00,704
4289,182,s,g0-01,413
4290,182,s,g0-10,683
4291,182,s,g0-11,393
4292,182,s,g1-00,1495
4293,182,s,g1-01,1449
4294,182,s,g1-10,1554
4295,182,s,g1-11,1472
4296,183,i,g0-00,2
4297,183,i,g0-01,3
4298,183,i,g0-11,1
4299,183,i,g1-00,1
4300,183,i,g1-01,6
4301,183,i,g1-11,2
4302,183,r,g0-00,540
4303,183,r,g0-01,429
4304,183,r,g0-10,528
4305,183,r,g0-11,401
4306,183,r,g1-00,1250
4307,183,r,g1-01,1693
4308,183,r,g1-10,1231
4309,183,r,g1-11,1722
4310,183,s,g0-00,658
4311,183,s,g0-01,374
4312,183,s,g0-10,713
4313,183,s,g0-11,370
4314,183,s,g1-00,1549
4315,183,s,g1-01,1495
4316,183,s,g1-10,1528
4317,183,s,g1-11,1504
4318,184,i,g0-01,3
4319,184,i,g1-00,2
4320,184,i,g1-01,6
4321,184,i,g1-11,3
4322,184,r,g0-00,559
4323,184,r,g0-01,406
4324,184,r,g0-10,532
4325,184,r,g0-11,447
4326,184,r,g1-00,1225
4327,184,r,g1-01,1708
4328,184,r,g1-10,1221
4329,184,r,g1-11,1666
4330,184,s,g0-00,634
4331,184,s,g0-01,435
4332,184,s,g0-10,689
4333,184,s,g0-11,395
4334,184,s,g1-00,1580
4335,184,s,g1-01,1442
4336,184,s,g1-10,1558
4337,184,s,g1-11,1489
4338,185,i,g0-01,5
4339,185,i,g0-11,1
4340,185,i,g1-00,2
4341,185,i,g1-01,4
4342,185,i,g1-11,2
4343,185,r,g0-00,533
4344,185,r,g0-01,417
4345,185,r,g0-10,503
4346,185,r,g0-11,409
4347,185,r,g1-00,1244
4348,185,r,g1-01,1689
4349,185,r,g1-10,1243
4350,185,r,g1-11,1697
4351,185,s,g0-00,659
4352,185,s,g0-01,360
4353,185,s,g0-10,656
4354,185,s,g0-11,389
4355,185,s,g1-00,1562
4356,185,s,g1-01,1525
4357,185,s,g1-10,1598
4358,185,s,g1-11,1502
4359,186,i,g0-00,2
4360,186,i,g0-01,1
4361,186,i,g0-11,2
4362,186,i,g1-00,3
4363,186,i,g1-01,7
4364,186,i,g1-11,2
4365,186,r,g0-00,488
4366,186,r,g0-01,429
4367,186,r,g0-10,522
4368,186,r,g0-11,448
4369,186,r,g1-00,1282
4370,186,r,g1-01,1674
4371,186,r,g1-10,1213
4372,186,r,g1-11,1644
4373,186,s,g0-00,619
4374,186,s,g0-01,413
4375,186,s,g0-10,662
4376,186,s,g0-11,381
4377,186,s,g1-00,1606
4378,186,s,g1-01,1476
4379,186,s,g1-10,1603
4380,186,s,g1-11,1523
4381,187,i,g0-00,3
4382,187,i,g0-01,3
4383,187,i,g0-11,1
4384,187,i,g1-00,2
4385,187,i,g1-01,4
4386,187,i,g1-11,2
4387,187,r,g0-00,551
4388,187,r,g0-01,401
4389,187,r,g0-10,487
4390,187,r,g0-11,403
4391,187,r,g1-00,1214
4392,187,r,g1-01,1693
4393,187,r,g1-10,1244
4394,187,r,g1-11,1684
4395,187,s,g0-00,725
4396,187,s,g0-01,368
4397,187,s,g0-10,700
4398,187,s,g0-11,372
4399,187,s,g1-00,1505
4400,187,s,g1-01,1531
4401,187,s,g1-10,1569
4402,187,s,g1-11,1538
4403,188,i,g0-00,2
4404,188,i,g0-01,2
4405,188,i,g0-10,1
4406,188,i,g0-11,3
4407,188,i,g1-00,2
4408,188,i,g1-01,3
4409,188,i,g1-10,2
4410,188,i,g1-11,3
4411,188,r,g0-00,517
4412,188,r,g0-01,463
4413,188,r,g0-10,480
4414,188,r,g0-11,434
4415,188,r,g1-00,1240
4416,188,r,g1-01,1628
4417,188,r,g1-10,1239
4418,188,r,g1-11,1643
4419,188,s,g0-00,711
4420,188,s,g0-01,410
4421,188,s,g0-10,665
4422,188,s,g0-11,391
4423,188,s,g1-00,1528
4424,188,s,g1-01,1494
4425,188,s,g1-10,1613
4426,188,s,g1-11,1526
4427,189,i,g0-01,4
4428,189,i,g0-10,2
4429,189,i,g0-11,3
4430,189,i,g1-00,4
4431,189,i,g1-01,2
4432,189,i,g1-10,1
4433,189,i,g1-11,4
4434,189,r,g0-00,544
4435,189,r,g0-01,418
4436,189,r,g0-10,510
4437,189,r,g0-11,408
4438,189,r,g1-00,1210
4439,189,r,g1-01,1659
4440,189,r,g1-10,1198
4441,189,r,g1-11,1650
4442,189,s,g0-00,701
4443,189,s,g0-01,404
4444,189,s,g0-10,721
4445,189,s,g0-11,409
4446,189,s,g1-00,1541
4447,189,s,g1-01,1513
4448,189,s,g1-10,1568
4449,189,s,g1-11,1526
4450,190,i,g0-00,3
4451,190,i,g0-01,2
4452,190,i,g0-10,3
4453,190,i,g0-11,1
4454,190,i,g1-01,3
4455,190,i,g1-10,1
4456,190,i,g1-11,5
4457,190,r,g0-00,544
4458,190,r,g0-01,378
4459,190,r,g0-10,487
4460,190,r,g0-11,443
4461,190,r,g1-00,1205
4462,190,r,g1-01,1685
4463,190,r,g1-10,1213
4464,190,r,g1-11,1608
4465,190,s,g0-00,686
4466,190,s,g0-01,405
4467,190,s,g0-10,650
4468,190,s,g0-11,409
4469,190,s,g1-00,1562
4470,190,s,g1-01,1527
4471,190,s,g1-10,1646
4472,190,s,g1-11,1534
4473,191,i,g0-00,3
4474,191,i,g0-10,1
4475,191,i,g0-11,2
4476,191,i,g1-01,5
4477,191,i,g1-10,3
4478,191,i,g1-11,4
4479,191,r,g0-00,513
4480,191,r,g0-01,443
4481,191,r,g0-10,497
4482,191,r,g0-11,428
4483,191,r,g1-00,1224
4484,191,r,g1-01,1613
4485,191,r,g1-10,1198
4486,191,r,g1-11,1611
4487,191,s,g0-00,637
4488,191,s,g0-01,404
4489,191,s,g0-10,671
4490,191,s,g0-11,446
4491,191,s,g1-00,1623
4492,191,s,g1-01,1535
4493,191,s,g1-10,1630
4494,191,s,g1-11,1509
4495,192,i,g0-00,3
4496,192,i,g0-01,4
4497,192,i,g0-10,2
4498,192,i,g0-11,4
4499,192,i,g1-00,1
4500,192,i,g1-01,2
4501,192,i,g1-10,2
4502,192,i,g1-11,1
4503,192,r,g0-00,543
4504,192,r,g0-01,417
4505,192,r,g0-10,502
4506,192,r,g0-11,427
4507,192,r,g1-00,1188
4508,192,r,g1-01,1629
4509,192,r,g1-10,1183
4510,192,r,g1-11,1607
4511,192,s,g0-00,707
4512,192,s,g0-01,405
4513,192,s,g0-10,686
4514,192,s,g0-11,394
4515,192,s,g1-00,1558
4516,192,s,g1-01,1543
4517,192,s,g1-10,1625
4518,192,s,g1-11,1567
4519,193,i,g0-00,1
4520,193,i,g0-01,5
4521,193,i,g0-10,1
4522,193,i,g0-11,4
4523,193,i,g1-00,3
4524,193,i,g1-01,3
4525,193,i,g1-10,3
4526,193,i,g1-11,3
4527,193,r,g0-00,532
4528,193,r,g0-01,427
4529,193,r,g0-10,514
4530,193,r,g0-11,408
4531,193,r,g1-00,1193
4532,193,r,g1-01,1611
4533,193,r,g1-10,1164
4534,193,r,g1-11,1613
4535,193,s,g0-00,667
4536,193,s,g0-01,436
4537,193,s,g0-10,721
4538,193,s,g0-11,394
4539,193,s,g1-00,1604
4540,193,s,g1-01,1518
4541,193,s,g1-10,1597
4542,193,s,g1-11,1578
4543,194,i,g0-00,3
4544,194,i,g0-01,5
4545,194,i,g0-10,2
4546,194,i,g0-11,3
4547,194,i,g1-00,2
4548,194,i,g1-01,5
4549,194,i,g1-10,3
4550,194,i,g1-11,2
4551,194,r,g0-00,517
4552,194,r,g0-01,406
4553,194,r,g0-10,510
4554,194,r,g0-11,412
4555,194,r,g1-00,1200
4556,194,r,g1-01,1625
4557,194,r,g1-10,1165
4558,194,r,g1-11,1601
4559,194,s,g0-00,694
4560,194,s,g0-01,406
4561,194,s,g0-10,684
4562,194,s,g0-11,412
4563,194,s,g1-00,1584
4564,194,s,g1-01,1553
4565,194,s,g1-10,1636
4566,194,s,g1-11,1570
4567,195,i,g0-00,3
4568,195,i,g0-01,2
4569,195,i,g0-10,5
4570,195,i,g0-11,2
4571,195,i,g1-00,2
4572,195,i,g1-01,6
4573,195,i,g1-10,4
4574,195,i,g1-11,3
4575,195,r,g0-00,535
4576,195,r,g0-01,410
4577,195,r,g0-10,476
4578,195,r,g0-11,394
4579,195,r,g1-00,1178
4580,195,r,g1-01,1619
4581,195,r,g1-10,1188
4582,195,r,g1-11,1616
4583,195,s,g0-00,681
4584,195,s,g0-01,424
4585,195,s,g0-10,714
4586,195,s,g0-11,425
4587,195,s,g1-00,1601
4588,195,s,g1-01,1539
4589,195,s,g1-10,1613
4590,195,s,g1-11,1560
4591,196,i,g0-00,3
4592,196,i,g0-01,6
4593,196,i,g0-10,4
4594,196,i,g0-11,4
4595,196,i,g1-00,2
4596,196,i,g1-01,2
4597,196,i,g1-10,6
4598,196,i,g1-11,2
4599,196,r,g0-00,557
4600,196,r,g0-01,456
4601,196,r,g0-10,462
4602,196,r,g0-11,437
4603,196,r,g1-00,1153
4604,196,r,g1-01,1566
4605,196,r,g1-10,1190
4606,196,r,g1-11,1567
4607,196,s,g0-00,672
4608,196,s,g0-01,413
4609,196,s,g0-10,675
4610,196,s,g0-11,403
4611,196,s,g1-00,1613
4612,196,s,g1-01,1557
4613,196,s,g1-10,1663
4614,196,s,g1-11,1587
4615,197,i,g0-00,1
4616,197,i,g0-01,2
4617,197,i,g0-10,4
4618,197,i,g1-00,4
4619,197,i,g1-01,6
4620,197,i,g1-10,5
4621,197,i,g1-11,6
4622,197,r,g0-00,518
4623,197,r,g0-01,397
4624,197,r,g0-10,526
4625,197,r,g0-11,381
4626,197,r,g1-00,1181
4627,197,r,g1-01,1617
4628,197,r,g1-10,1115
4629,197,r,g1-11,1617
4630,197,s,g0-00,707
4631,197,s,g0-01,361
4632,197,s,g0-10,709
4633,197,s,g0-11,403
4634,197,s,g1-00,1589
4635,197,s,g1-01,1617
4636,197,s,g1-10,1641
4637,197,s,g1-11,1593
4638,198,i,g0-00,2
4639,198,i,g0-01,1
4640,198,i,g0-10,2
4641,198,i,g0-11,3
4642,198,i,g1-00,4
4643,198,i,g1-01,8
4644,198,i,g1-10,7
4645,198,i,g1-11,2
4646,198,r,g0-00,520
4647,198,r,g0-01,411
4648,198,r,g0-10,475
4649,198,r,g0-11,383
4650,198,r,g1-00,1171
4651,198,r,g1-01,1592
4652,198,r,g1-10,1162
4653,198,r,g1-11,1606
4654,198,s,g0-00,716
4655,198,s,g0-01,398
4656,198,s,g0-10,712
4657,198,s,g0-11,406
4658,198,s,g1-00,1587
4659,198,s,g1-01,1590
4660,198,s,g1-10,1642
4661,198,s,g1-11,1600
4662,199,i,g0-00,2
4663,199,i,g0-01,2
4664,199,i,g0-10,4
4665,199,i,g0-11,2
4666,199,i,g1-00,3
4667,199,i,g1-01,5
4668,199,i,g1-10,5
4669,199,i,g1-11,8
4670,199,r,g0-00,510
4671,199,r,g0-01,433
4672,199,r,g0-10,486
4673,199,r,g0-11,398
4674,199,r,g1-00,1173
4675,199,r,g1-01,1564
4676,199,r,g1-10,1145
4677,199,r,g1-11,1580
4678,199,s,g0-00,712
4679,199,s,g0-01,432
4680,199,s,g0-10,760
4681,199,s,g0-11,416
4682,199,s,g1-00,1600
4683,199,s,g1-01,1564
4684,199,s,g1-10,1600
4685,199,s,g1-11,1596
4686,200,i,g0-00,1
4687,200,i,g0-01,3
4688,200,i,g0-10,2
4689,200,i,g0-11,5
4690,200,i,g1-00,2
4691,200,i,g1-01,4
4692,200,i,g1-10,4
4693,200,i,g1-11,7
4694,200,r,g0-00,498
4695,200,r,g0-01,382
4696,200,r,g0-10,479
4697,200,r,g0-11,408
4698,200,r,g1-00,1179
4699,200,r,g1-01,1605
4700,200,r,g1-10,1149
4701,200,r,g1-11,1557
4702,200,s,g0-00,687
4703,200,s,g0-01,451
4704,200,s,g0-10,708
4705,200,s,g0-11,455
4706,200,s,g1-00,1633
4707,200,s,g1-01,1555
4708,200,s,g1-10,1658
4709,200,s,g1-11,1568
4710,201,i,g0-00,3
4711,201,i,g0-01,2
4712,201,i,g0-10,4
4713,201,i,g0-11,4
4714,201,i,g1-00,2
4715,201,i,g1-01,5
4716,201,i,g1-10,3
4717,201,i,g1-11,10
4718,201,r,g0-00,523
4719,201,r,g0-01,423
4720,201,r,g0-10,475
4721,201,r,g0-11,428
4722,201,r,g1-00,1148
4723,201,r,g1-01,1561
4724,201,r,g1-10,1145
4725,201,r,g1-11,1532
4726,201,s,g0-00,691
4727,201,s,g0-01,458
4728,201,s,g0-10,737
4729,201,s,g0-11,442
4730,201,s,g1-00,1633
4731,201,s,g1-01,1551
4732,201,s,g1-10,1636
4733,201,s,g1-11,1584
4734,202,i,g0-00,4
4735,202,i,g0-01,5
4736,202,i,g0-10,4
4737,202,i,g0-11,4
4738,202,i,g1-00,1
4739,202,i,g1-01,3
4740,202,i,g1-10,5
4741,202,i,g1-11,9
4742,202,r,g0-00,503
4743,202,r,g0-01,392
4744,202,r,g0-10,498
4745,202,r,g0-11,399
4746,202,r,g1-00,1162
4747,202,r,g1-01,1580
4748,202,r,g1-10,1116
4749,202,r,g1-11,1556
4750,202,s,g0-00,682
4751,202,s,g0-01,423
4752,202,s,g0-10,710
4753,202,s,g0-11,441
4754,202,s,g1-00,1648
4755,202,s,g1-01,1597
4756,202,s,g1-10,1667
4757,202,s,g1-11,1591
4758,203,i,g0-00,3
4759,203,i,g0-01,4
4760,203,i,g0-10,4
4761,203,i,g0-11,6
4762,203,i,g1-00,2
4763,203,i,g1-01,4
4764,203,i,g1-10,6
4765,203,i,g1-11,4
4766,203,r,g0-00,521
4767,203,r,g0-01,392
4768,203,r,g0-10,497
4769,203,r,g0-11,400
4770,203,r,g1-00,1138
4771,203,r,g1-01,1570
4772,203,r,g1-10,1108
4773,203,r,g1-11,1551
4774,203,s,g0-00,706
4775,203,s,g0-01,430
4776,203,s,g0-10,731
4777,203,s,g0-11,454
4778,203,s,g1-00,1630
4779,203,s,g1-01,1600
4780,203,s,g1-10,1654
4781,203,s,g1-11,1585
4782,204,i,g0-00,1
4783,204,i,g0-01,3
4784,204,i,g0-10,4
4785,204,i,g0-11,5
4786,204,i,g1-00,4
4787,204,i,g1-01,5
4788,204,i,g1-10,4
4789,204,i,g1-11,3
4790,204,r,g0-00,499
4791,204,r,g0-01,419
4792,204,r,g0-10,449
4793,204,r,g0-11,371
4794,204,r,g1-00,1160
4795,204,r,g1-01,1536
4796,204,r,g1-10,1148
4797,204,r,g1-11,1577
4798,204,s,g0-00,731
4799,204,s,g0-01,463
4800,204,s,g0-10,738
4801,204,s,g0-11,442
4802,204,s,g1-00,1605
4803,204,s,g1-01,1574
4804,204,s,g1-10,1657
4805,204,s,g1-11,1602
4806,205,i,g0-00,3
4807,205,i,g0-01,3
4808,205,i,g0-10,5
4809,205,i,g0-11,4
4810,205,i,g1-00,2
4811,205,i,g1-01,3
4812,205,i,g1-10,4
4813,205,i,g1-11,4
4814,205,r,g0-00,507
4815,205,r,g0-01,415
4816,205,r,g0-10,449
4817,205,r,g0-11,435
4818,205,r,g1-00,1147
4819,205,r,g1-01,1539
4820,205,r,g1-10,1142
4821,205,r,g1-11,1512
4822,205,s,g0-00,733
4823,205,s,g0-01,426
4824,205,s,g0-10,752
4825,205,s,g0-11,437
4826,205,s,g1-00,1608
4827,205,s,g1-01,1614
4828,205,s,g1-10,1648
4829,205,s,g1-11,1608
4830,206,i,g0-00,2
4831,206,i,g0-01,3
4832,206,i,g0-10,4
4833,206,i,g0-11,2
4834,206,i,g1-00,3
4835,206,i,g1-01,5
4836,206,i,g1-10,5
4837,206,i,g1-11,5
4838,206,r,g0-00,471
4839,206,r,g0-01,421
4840,206,r,g0-10,480
4841,206,r,g0-11,403
4842,206,r,g1-00,1173
4843,206,r,g1-01,1524
4844,206,r,g1-10,1105
4845,206,r,g1-11,1539
4846,206,s,g0-00,704
4847,206,s,g0-01,403
4848,206,s,g0-10,737
4849,206,s,g0-11,448
4850,206,s,g1-00,1647
4851,206,s,g1-01,1644
4852,206,s,g1-10,1669
4853,206,s,g1-11,1603
4854,207,i,g0-00,3
4855,207,i,g0-01,3
4856,207,i,g0-10,3
4857,207,i,g0-11,2
4858,207,i,g1-00,3
4859,207,i,g1-01,6
4860,207,i,g1-10,7
4861,207,i,g1-11,4
4862,207,r,g0-00,495
4863,207,r,g0-01,409
4864,207,r,g0-10,464
4865,207,r,g0-11,413
4866,207,r,g1-00,1141
4867,207,r,g1-01,1530
4868,207,r,g1-10,1117
4869,207,r,g1-11,1521
4870,207,s,g0-00,747
4871,207,s,g0-01,439
4872,207,s,g0-10,726
4873,207,s,g0-11,451
4874,207,s,g1-00,1611
4875,207,s,g1-01,1613
4876,207,s,g1-10,1683
4877,207,s,g1-11,1609
4878,208,i,g0-00,2
4879,208,i,g0-01,3
4880,208,i,g0-10,4
4881,208,i,g0-11,4
4882,208,i,g1-00,3
4883,208,i,g1-01,9
4884,208,i,g1-10,7
4885,208,i,g1-11,3
4886,208,r,g0-00,479
4887,208,r,g0-01,380
4888,208,r,g0-10,459
4889,208,r,g0-11,426
4890,208,r,g1-00,1152
4891,208,r,g1-01,1552
4892,208,r,g1-10,1121
4893,208,r,g1-11,1499
4894,208,s,g0-00,711
4895,208,s,g0-01,428
4896,208,s,g0-10,744
4897,208,s,g0-11,413
4898,208,s,g1-00,1653
4899,208,s,g1-01,1628
4900,208,s,g1-10,1665
4901,208,s,g1-11,1655
4902,209,i,g0-00,2
4903,209,i,g0-01,3
4904,209,i,g0-10,5
4905,209,i,g0-11,3
4906,209,i,g1-00,2
4907,209,i,g1-01,6
4908,209,i,g1-10,4
4909,209,i,g1-11,4
4910,209,r,g0-00,501
4911,209,r,g0-01,408
4912,209,r,g0-10,474
4913,209,r,g0-11,413
4914,209,r,g1-00,1128
4915,209,r,g1-01,1517
4916,209,r,g1-10,1101
4917,209,r,g1-11,1501
4918,209,s,g0-00,702
4919,209,s,g0-01,432
4920,209,s,g0-10,734
4921,209,s,g0-11,426
4922,209,s,g1-00,1665
4923,209,s,g1-01,1634
4924,209,s,g1-10,1682
4925,209,s,g1-11,1653
4926,210,i,g0-00,1
4927,210,i,g0-01,5
4928,210,i,g0-10,4
4929,210,i,g0-11,5
4930,210,i,g1-00,2
4931,210,i,g1-01,4
4932,210,i,g1-10,3
4933,210,i,g1-11,1
4934,210,r,g0-00,521
4935,210,r,g0-01,399
4936,210,r,g0-10,485
4937,210,r,g0-11,362
4938,210,r,g1-00,1101
4939,210,r,g1-01,1519
4940,210,r,g1-10,1089
4941,210,r,g1-11,1539
4942,210,s,g0-00,697
4943,210,s,g0-01,451
4944,210,s,g0-10,755
4945,210,s,g0-11,433
4946,210,s,g1-00,1678
4947,210,s,g1-01,1622
4948,210,s,g1-10,1664
4949,210,s,g1-11,1660
4950,211,i,g0-00,2
4951,211,i,g0-01,4
4952,211,i,g0-10,5
4953,211,i,g0-11,2
4954,211,i,g1-00,1
4955,211,i,g1-01,5
4956,211,i,g1-10,2
4957,211,i,g1-11,4
4958,211,r,g0-00,453
4959,211,r,g0-01,410
4960,211,r,g0-10,433
