,time,infection_status,risk_group,count
3015,126,s,g0-10,546
3016,126,s,g0-11,292
3017,126,s,g1-00,1187
3018,126,s,g1-01,1032
3019,126,s,g1-10,1282
3020,126,s,g1-11,1127
3021,127,i,g0-00,7
3022,127,i,g0-01,2
3023,127,i,g0-10,7
3024,127,i,g0-11,9
3025,127,i,g1-00,5
3026,127,i,g1-01,11
3027,127,i,g1-10,9
3028,127,i,g1-11,3
3029,127,r,g0-00,657
3030,127,r,g0-01,578
3031,127,r,g0-10,659
3032,127,r,g0-11,550
3033,127,r,g1-00,1619
3034,127,r,g1-01,2055
3035,127,r,g1-10,1489
3036,127,r,g1-11,2011
3037,127,s,g0-00,501
3038,127,s,g0-01,286
3039,127,s,g0-10,585
3040,127,s,g0-11,317
3041,127,s,g1-00,1211
3042,127,s,g1-01,1068
3043,127,s,g1-10,1251
3044,127,s,g1-11,1110
3045,128,i,g0-00,4
3046,128,i,g0-01,5
3047,128,i,g0-10,10
3048,128,i,g0-11,6
3049,128,i,g1-00,6
3050,128,i,g1-01,8
3051,128,i,g1-10,7
3052,128,i,g1-11,10
3053,128,r,g0-00,671
3054,128,r,g0-01,561
3055,128,r,g0-10,622
3056,128,r,g0-11,515
3057,128,r,g1-00,1601
3058,128,r,g1-01,2068
3059,128,r,g1-10,1515
3060,128,r,g1-11,2036
3061,128,s,g0-00,540
3062,128,s,g0-01,303
3063,128,s,g0-10,543
3064,128,s,g0-11,301
3065,128,s,g1-00,1178
3066,128,s,g1-01,1055
3067,128,s,g1-10,1303
3068,128,s,g1-11,1132
3069,129,i,g0-00,8
3070,129,i,g0-01,5
3071,129,i,g0-10,13
3072,129,i,g0-11,8
3073,129,i,g1-00,3
3074,129,i,g1-01,8
3075,129,i,g1-10,8
3076,129,i,g1-11,4
3077,129,r,g0-00,666
3078,129,r,g0-01,589
3079,129,r,g0-10,651
3080,129,r,g0-11,536
3081,129,r,g1-00,1604
3082,129,r,g1-01,2033
3083,129,r,g1-10,1480
3084,129,r,g1-11,2009
3085,129,s,g0-00,503
3086,129,s,g0-01,300
3087,129,s,g0-10,554
3088,129,s,g0-11,294
3089,129,s,g1-00,1216
3090,129,s,g1-01,1065
3091,129,s,g1-10,1294
3092,129,s,g1-11,1149
3093,130,i,g0-00,7
3094,130,i,g0-01,4
3095,130,i,g0-10,10
3096,130,i,g0-11,4
3097,130,i,g1-00,4
3098,130,i,g1-01,8
3099,130,i,g1-10,11
3100,130,i,g1-11,7
3101,130,r,g0-00,686
3102,130,r,g0-01,496
3103,130,r,g0-10,649
3104,130,r,g0-11,538
3105,130,r,g1-00,1578
3106,130,r,g1-01,2115
3107,130,r,g1-10,1473
3108,130,r,g1-11,2001
3109,130,s,g0-00,484
3110,130,s,g0-01,276
3111,130,s,g0-10,584
3112,130,s,g0-11,289
3113,130,s,g1-00,1241
3114,130,s,g1-01,1101
3115,130,s,g1-10,1273
3116,130,s,g1-11,1161
3117,131,i,g0-00,7
3118,131,i,g0-01,7
3119,131,i,g0-10,11
3120,131,i,g0-11,7
3121,131,i,g1-00,2
3122,131,i,g1-01,3
3123,131,i,g1-10,10
3124,131,i,g1-11,5
3125,131,r,g0-00,722
3126,131,r,g0-01,529
3127,131,r,g0-10,632
3128,131,r,g0-11,524
3129,131,r,g1-00,1535
3130,131,r,g1-01,2074
3131,131,r,g1-10,1490
3132,131,r,g1-11,2012
3133,131,s,g0-00,525
3134,131,s,g0-01,275
3135,131,s,g0-10,590
3136,131,s,g0-11,299
3137,131,s,g1-00,1209
3138,131,s,g1-01,1112
3139,131,s,g1-10,1267
3140,131,s,g1-11,1153
3141,132,i,g0-00,3
3142,132,i,g0-01,3
3143,132,i,g0-10,10
3144,132,i,g0-11,8
3145,132,i,g1-00,5
3146,132,i,g1-01,6
3147,132,i,g1-10,11
3148,132,i,g1-11,3
3149,132,r,g0-00,642
3150,132,r,g0-01,506
3151,132,r,g0-10,642
3152,132,r,g0-11,499
3153,132,r,g1-00,1602
3154,132,r,g1-01,2090
3155,132,r,g1-10,1470
3156,132,r,g1-11,2029
3157,132,s,g0-00,563
3158,132,s,g0-01,276
3159,132,s,g0-10,553
3160,132,s,g0-11,312
3161,132,s,g1-00,1185
3162,132,s,g1-01,1119
3163,132,s,g1-10,1314
3164,132,s,g1-11,1149
3165,133,i,g0-00,6
3166,133,i,g0-01,4
3167,133,i,g0-10,12
3168,133,i,g0-11,2
3169,133,i,g1-00,2
3170,133,i,g1-01,3
3171,133,i,g1-10,7
3172,133,i,g1-11,8
3173,133,r,g0-00,695
3174,133,r,g0-01,523
3175,133,r,g0-10,631
3176,133,r,g0-11,565
3177,133,r,g1-00,1543
3178,133,r,g1-01,2063
3179,133,r,g1-10,1478
3180,133,r,g1-11,1951
3181,133,s,g0-00,557
3182,133,s,g0-01,291
3183,133,s,g0-10,600
3184,133,s,g0-11,315
3185,133,s,g1-00,1197
3186,133,s,g1-01,1116
3187,133,s,g1-10,1272
3188,133,s,g1-11,1159
3189,134,i,g0-00,6
3190,134,i,g0-01,3
3191,134,i,g0-10,11
3192,134,i,g0-11,6
3193,134,i,g1-00,2
3194,134,i,g1-01,3
3195,134,i,g1-10,7
3196,134,i,g1-11,2
3197,134,r,g0-00,631
3198,134,r,g0-01,515
3199,134,r,g0-10,674
3200,134,r,g0-11,544
3201,134,r,g1-00,1595
3202,134,r,g1-01,2062
3203,134,r,g1-10,1427
3204,134,r,g1-11,1966
3205,134,s,g0-00,576
3206,134,s,g0-01,291
3207,134,s,g0-10,583
3208,134,s,g0-11,335
3209,134,s,g1-00,1190
3210,134,s,g1-01,1126
3211,134,s,g1-10,1298
3212,134,s,g1-11,1147
3213,135,i,g0-00,3
3214,135,i,g0-01,2
3215,135,i,g0-10,10
3216,135,i,g0-11,4
3217,135,i,g1-00,2
3218,135,i,g1-01,3
3219,135,i,g1-10,8
3220,135,i,g1-11,4
3221,135,r,g0-00,680
3222,135,r,g0-01,510
3223,135,r,g0-10,612
3224,135,r,g0-11,501
3225,135,r,g1-00,1540
3226,135,r,g1-01,2057
3227,135,r,g1-10,1484
3228,135,r,g1-11,2000
3229,135,s,g0-00,550
3230,135,s,g0-01,317
3231,135,s,g0-10,561
3232,135,s,g0-11,298
3233,135,s,g1-00,1225
3234,135,s,g1-01,1111
3235,135,s,g1-10,1325
3236,135,s,g1-11,1193
3237,136,i,g0-00,2
3238,136,i,g0-01,1
3239,136,i,g0-10,11
3240,136,i,g0-11,3
3241,136,i,g1-00,2
3242,136,i,g1-01,4
3243,136,i,g1-10,5
3244,136,i,g1-11,5
3245,136,r,g0-00,648
3246,136,r,g0-01,546
3247,136,r,g0-10,627
3248,136,r,g0-11,461
3249,136,r,g1-00,1562
3250,136,r,g1-01,2014
3251,136,r,g1-10,1460
3252,136,r,g1-11,2032
3253,136,s,g0-00,487
3254,136,s,g0-01,335
3255,136,s,g0-10,551
3256,136,s,g0-11,307
3257,136,s,g1-00,1299
3258,136,s,g1-01,1100
3259,136,s,g1-10,1346
3260,136,s,g1-11,1192
3261,137,i,g0-00,4
3262,137,i,g0-01,1
3263,137,i,g0-10,8
3264,137,i,g0-11,3
3265,137,i,g1-01,4
3266,137,i,g1-10,6
3267,137,i,g1-11,4
3268,137,r,g0-00,678
3269,137,r,g0-01,522
3270,137,r,g0-10,645
3271,137,r,g0-11,497
3272,137,r,g1-00,1521
3273,137,r,g1-01,2025
3274,137,r,g1-10,1439
3275,137,r,g1-11,1986
3276,137,s,g0-00,543
3277,137,s,g0-01,278
3278,137,s,g0-10,607
3279,137,s,g0-11,325
3280,137,s,g1-00,1254
3281,137,s,g1-01,1170
3282,137,s,g1-10,1295
3283,137,s,g1-11,1185
3284,138,i,g0-00,2
3285,138,i,g0-01,2
3286,138,i,g0-10,9
3287,138,i,g0-11,8
3288,138,i,g1-01,4
3289,138,i,g1-10,3
3290,138,i,g1-11,2
3291,138,r,g0-00,689
3292,138,r,g0-01,504
3293,138,r,g0-10,653
3294,138,r,g0-11,498
3295,138,r,g1-00,1509
3296,138,r,g1-01,2032
3297,138,r,g1-10,1421
3298,138,r,g1-11,1977
3299,138,s,g0-00,542
3300,138,s,g0-01,291
3301,138,s,g0-10,595
3302,138,s,g0-11,338
3303,138,s,g1-00,1258
3304,138,s,g1-01,1167
3305,138,s,g1-10,1319
3306,138,s,g1-11,1177
3307,139,i,g0-01,2
3308,139,i,g0-10,3
3309,139,i,g0-11,3
3310,139,i,g1-01,4
3311,139,i,g1-10,6
3312,139,i,g1-11,5
3313,139,r,g0-00,643
3314,139,r,g0-01,533
3315,139,r,g0-10,548
3316,139,r,g0-11,519
3317,139,r,g1-00,1539
3318,139,r,g1-01,1993
3319,139,r,g1-10,1520
3320,139,r,g1-11,1950
3321,139,s,g0-00,585
3322,139,s,g0-01,325
3323,139,s,g0-10,573
3324,139,s,g0-11,321
3325,139,s,g1-00,1233
3326,139,s,g1-01,1143
3327,139,s,g1-10,1350
3328,139,s,g1-11,1202
3329,140,i,g0-00,1
3330,140,i,g0-01,5
3331,140,i,g0-10,3
3332,140,i,g0-11,4
3333,140,i,g1-00,1
3334,140,i,g1-01,3
3335,140,i,g1-10,6
3336,140,i,g1-11,5
3337,140,r,g0-00,648
3338,140,r,g0-01,511
3339,140,r,g0-10,621
3340,140,r,g0-11,509
3341,140,r,g1-00,1526
3342,140,r,g1-01,2008
3343,140,r,g1-10,1440
3344,140,r,g1-11,1951
3345,140,s,g0-00,550
3346,140,s,g0-01,328
3347,140,s,g0-10,587
3348,140,s,g0-11,307
3349,140,s,g1-00,1274
3350,140,s,g1-01,1145
3351,140,s,g1-10,1343
3352,140,s,g1-11,1224
3353,141,i,g0-01,3
3354,141,i,g0-10,2
3355,141,i,g0-11,1
3356,141,i,g1-00,1
3357,141,i,g1-01,4
3358,141,i,g1-10,4
3359,141,i,g1-11,7
3360,141,r,g0-00,671
3361,141,r,g0-01,488
3362,141,r,g0-10,632
3363,141,r,g0-11,517
3364,141,r,g1-00,1492
3365,141,r,g1-01,2019
3366,141,r,g1-10,1427
3367,141,r,g1-11,1932
3368,141,s,g0-00,551
3369,141,s,g0-01,314
3370,141,s,g0-10,602
3371,141,s,g0-11,316
3372,141,s,g1-00,1285
3373,141,s,g1-01,1172
3374,141,s,g1-10,1333
3375,141,s,g1-11,1227
3376,142,i,g0-00,2
3377,142,i,g0-01,4
3378,142,i,g0-10,3
3379,142,i,g0-11,3
3380,142,i,g1-01,2
3381,142,i,g1-10,4
3382,142,i,g1-11,6
3383,142,r,g0-00,620
3384,142,r,g0-01,515
3385,142,r,g0-10,630
3386,142,r,g0-11,528
3387,142,r,g1-00,1530
3388,142,r,g1-01,1983
3389,142,r,g1-10,1422
3390,142,r,g1-11,1913
3391,142,s,g0-00,549
3392,142,s,g0-01,286
3393,142,s,g0-10,577
3394,142,s,g0-11,354
3395,142,s,g1-00,1299
3396,142,s,g1-01,1210
3397,142,s,g1-10,1364
3398,142,s,g1-11,1196
3399,143,i,g0-00,1
3400,143,i,g0-01,3
3401,143,i,g0-10,4
3402,143,i,g0-11,3
3403,143,i,g1-00,2
3404,143,i,g1-01,2
3405,143,i,g1-10,4
3406,143,i,g1-11,5
3407,143,r,g0-00,616
3408,143,r,g0-01,515
3409,143,r,g0-10,572
3410,143,r,g0-11,490
3411,143,r,g1-00,1527
3412,143,r,g1-01,1966
3413,143,r,g1-10,1470
3414,143,r,g1-11,1936
3415,143,s,g0-00,529
3416,143,s,g0-01,286
3417,143,s,g0-10,583
3418,143,s,g0-11,332
3419,143,s,g1-00,1325
3420,143,s,g1-01,1228
3421,143,s,g1-10,1367
3422,143,s,g1-11,1234
3423,144,i,g0-00,4
3424,144,i,g0-01,3
3425,144,i,g0-10,3
3426,144,i,g0-11,3
3427,144,i,g1-01,4
3428,144,i,g1-10,5
3429,144,i,g1-11,5
3430,144,r,g0-00,638
3431,144,r,g0-01,554
3432,144,r,g0-10,587
3433,144,r,g0-11,504
3434,144,r,g1-00,1492
3435,144,r,g1-01,1919
3436,144,r,g1-10,1449
3437,144,r,g1-11,1919
3438,144,s,g0-00,571
3439,144,s,g0-01,324
3440,144,s,g0-10,596
3441,144,s,g0-11,310
3442,144,s,g1-00,1295
3443,144,s,g1-01,1196
3444,144,s,g1-10,1360
3445,144,s,g1-11,1259
3446,145,i,g0-00,2
3447,145,i,g0-01,4
3448,145,i,g0-10,2
3449,145,i,g0-11,3
3450,145,i,g1-00,2
3451,145,i,g1-01,2
3452,145,i,g1-10,5
3453,145,i,g1-11,6
3454,145,r,g0-00,635
3455,145,r,g0-01,545
3456,145,r,g0-10,588
3457,145,r,g0-11,531
3458,145,r,g1-00,1486
3459,145,r,g1-01,1921
3460,145,r,g1-10,1441
3461,145,r,g1-11,1884
3462,145,s,g0-00,560
3463,145,s,g0-01,346
3464,145,s,g0-10,614
3465,145,s,g0-11,335
3466,145,s,g1-00,1315
3467,145,s,g1-01,1182
3468,145,s,g1-10,1350
3469,145,s,g1-11,1241
3470,146,i,g0-00,2
3471,146,i,g0-01,3
3472,146,i,g0-10,4
3473,146,i,g0-11,2
3474,146,i,g1-00,3
3475,146,i,g1-01,3
3476,146,i,g1-10,3
3477,146,i,g1-11,6
3478,146,r,g0-00,632
3479,146,r,g0-01,512
3480,146,r,g0-10,615
3481,146,r,g0-11,508
3482,146,r,g1-00,1480
3483,146,r,g1-01,1945
3484,146,r,g1-10,1408
3485,146,r,g1-11,1903
3486,146,s,g0-00,527
3487,146,s,g0-01,290
3488,146,s,g0-10,590
3489,146,s,g0-11,345
3490,146,s,g1-00,1356
3491,146,s,g1-01,1247
3492,146,s,g1-10,1380
3493,146,s,g1-11,1236
3494,147,i,g0-00,4
3495,147,i,g0-01,1
3496,147,i,g0-10,5
3497,147,i,g0-11,2
3498,147,i,g1-00,1
3499,147,i,g1-01,6
3500,147,i,g1-10,3
3501,147,i,g1-11,2
3502,147,r,g0-00,615
3503,147,r,g0-01,524
3504,147,r,g0-10,599
3505,147,r,g0-11,518
3506,147,r,g1-00,1490
3507,147,r,g1-01,1925
3508,147,r,g1-10,1410
3509,147,r,g1-11,1889
3510,147,s,g0-00,560
3511,147,s,g0-01,351
3512,147,s,g0-10,589
3513,147,s,g0-11,343
3514,147,s,g1-00,1330
3515,147,s,g1-01,1193
3516,147,s,g1-10,1394
3517,147,s,g1-11,1246
3518,148,i,g0-00,2
3519,148,i,g0-01,1
3520,148,i,g0-10,4
3521,148,i,g0-11,1
3522,148,i,g1-00,2
3523,148,i,g1-01,6
3524,148,i,g1-10,3
3525,148,i,g1-11,4
3526,148,r,g0-00,654
3527,148,r,g0-01,481
3528,148,r,g0-10,619
3529,148,r,g0-11,480
3530,148,r,g1-00,1443
3531,148,r,g1-01,1965
3532,148,r,g1-10,1382
3533,148,r,g1-11,1920
3534,148,s,g0-00,615
3535,148,s,g0-01,324
3536,148,s,g0-10,620
3537,148,s,g0-11,302
3538,148,s,g1-00,1284
3539,148,s,g1-01,1223
3540,148,s,g1-10,1372
3541,148,s,g1-11,1293
3542,149,i,g0-00,3
3543,149,i,g0-01,1
3544,149,i,g0-10,4
3545,149,i,g0-11,2
3546,149,i,g1-00,2
3547,149,i,g1-01,6
3548,149,i,g1-10,2
3549,149,i,g1-11,2
3550,149,r,g0-00,607
3551,149,r,g0-01,531
3552,149,r,g0-10,590
3553,149,r,g0-11,508
3554,149,r,g1-00,1481
3555,149,r,g1-01,1904
3556,149,r,g1-10,1406
3557,149,r,g1-11,1882
3558,149,s,g0-00,564
3559,149,s,g0-01,309
3560,149,s,g0-10,621
3561,149,s,g0-11,325
3562,149,s,g1-00,1343
3563,149,s,g1-01,1249
3564,149,s,g1-10,1377
3565,149,s,g1-11,1281
3566,150,i,g0-00,3
3567,150,i,g0-01,2
3568,150,i,g0-10,2
3569,150,i,g0-11,1
3570,150,i,g1-00,2
3571,150,i,g1-01,4
3572,150,i,g1-10,3
3573,150,i,g1-11,3
3574,150,r,g0-00,609
3575,150,r,g0-01,512
3576,150,r,g0-10,586
3577,150,r,g0-11,511
3578,150,r,g1-00,1470
3579,150,r,g1-01,1912
3580,150,r,g1-10,1399
3581,150,r,g1-11,1869
3582,150,s,g0-00,599
3583,150,s,g0-01,315
3584,150,s,g0-10,608
3585,150,s,g0-11,319
3586,150,s,g1-00,1317
3587,150,s,g1-01,1255
3588,150,s,g1-10,1402
3589,150,s,g1-11,1297
3590,151,i,g0-00,2
3591,151,i,g0-01,1
3592,151,i,g0-10,1
3593,151,i,g0-11,1
3594,151,i,g1-00,3
3595,151,i,g1-01,5
3596,151,i,g1-10,3
3597,151,i,g1-11,4
3598,151,r,g0-00,613
3599,151,r,g0-01,497
3600,151,r,g0-10,619
3601,151,r,g0-11,491
3602,151,r,g1-00,1456
3603,151,r,g1-01,1922
3604,151,r,g1-10,1355
3605,151,r,g1-11,1879
3606,151,s,g0-00,575
3607,151,s,g0-01,337
3608,151,s,g0-10,617
3609,151,s,g0-11,326
3610,151,s,g1-00,1351
3611,151,s,g1-01,1238
3612,151,s,g1-10,1405
3613,151,s,g1-11,1299
3614,152,i,g0-00,4
3615,152,i,g0-01,5
3616,152,i,g0-10,1
3617,152,i,g1-00,1
3618,152,i,g1-01,2
3619,152,i,g1-10,1
3620,152,i,g1-11,3
3621,152,r,g0-00,622
3622,152,r,g0-01,545
3623,152,r,g0-10,557
3624,152,r,g0-11,505
3625,152,r,g1-00,1440
3626,152,r,g1-01,1862
3627,152,r,g1-10,1405
3628,152,r,g1-11,1851
3629,152,s,g0-00,585
3630,152,s,g0-01,318
3631,152,s,g0-10,619
3632,152,s,g0-11,336
3633,152,s,g1-00,1348
3634,152,s,g1-01,1268
3635,152,s,g1-10,1417
3636,152,s,g1-11,1305
3637,153,i,g0-00,2
3638,153,i,g0-01,4
3639,153,i,g0-10,1
3640,153,i,g1-00,3
3641,153,i,g1-01,3
3642,153,i,g1-10,1
3643,153,i,g1-11,1
3644,153,r,g0-00,609
3645,153,r,g0-01,502
3646,153,r,g0-10,582
3647,153,r,g0-11,477
3648,153,r,g1-00,1442
3649,153,r,g1-01,1896
3650,153,r,g1-10,1368
3651,153,r,g1-11,1872
3652,153,s,g0-00,572
3653,153,s,g0-01,334
3654,153,s,g0-10,633
3655,153,s,g0-11,336
3656,153,s,g1-00,1372
3657,153,s,g1-01,1261
3658,153,s,g1-10,1415
3659,153,s,g1-11,1314
3660,154,i,g0-00,4
3661,154,i,g0-01,3
3662,154,i,g0-10,1
3663,154,i,g1-00,2
3664,154,i,g1-01,6
3665,154,i,g1-11,1
3666,154,r,g0-00,635
3667,154,r,g0-01,498
3668,154,r,g0-10,593
3669,154,r,g0-11,450
3670,154,r,g1-00,1405
3671,154,r,g1-01,1890
3672,154,r,g1-10,1349
3673,154,r,g1-11,1889
3674,154,s,g0-00,588
3675,154,s,g0-01,363
3676,154,s,g0-10,612
3677,154,s,g0-11,335
3678,154,s,g1-00,1366
3679,154,s,g1-01,1240
3680,154,s,g1-10,1445
3681,154,s,g1-11,1325
3682,155,i,g0-00,6
3683,155,i,g0-01,4
3684,155,i,g0-10,1
3685,155,i,g1-01,5
3686,155,i,g1-11,1
3687,155,r,g0-00,644
3688,155,r,g0-01,485
3689,155,r,g0-10,602
3690,155,r,g0-11,517
3691,155,r,g1-00,1389
3692,155,r,g1-01,1897
3693,155,r,g1-10,1335
3694,155,r,g1-11,1809
3695,155,s,g0-00,589
3696,155,s,g0-01,344
3697,155,s,g0-10,643
3698,155,s,g0-11,345
3699,155,s,g1-00,1372
3700,155,s,g1-01,1265
3701,155,s,g1-10,1419
3702,155,s,g1-11,1328
3703,156,i,g0-00,4
3704,156,i,g0-01,2
3705,156,i,g0-10,1
3706,156,i,g1-00,2
3707,156,i,g1-01,7
3708,156,i,g1-10,1
3709,156,i,g1-11,1
3710,156,r,g0-00,636
3711,156,r,g0-01,478
3712,156,r,g0-10,581
3713,156,r,g0-11,490
3714,156,r,g1-00,1386
3715,156,r,g1-01,1894
3716,156,r,g1-10,1349
3717,156,r,g1-11,1823
3718,156,s,g0-00,555
3719,156,s,g0-01,322
3720,156,s,g0-10,662
3721,156,s,g0-11,354
3722,156,s,g1-00,1417
3723,156,s,g1-01,1297
3724,156,s,g1-10,1406
3725,156,s,g1-11,1332
3726,157,i,g0-00,5
3727,157,i,g0-01,4
3728,157,i,g0-10,1
3729,157,i,g1-00,1
3730,157,i,g1-01,5
3731,157,i,g1-10,1
3732,157,i,g1-11,1
3733,157,r,g0-00,603
3734,157,r,g0-01,487
3735,157,r,g0-10,591
3736,157,r,g0-11,483
3737,157,r,g1-00,1413
3738,157,r,g1-01,1875
3739,157,r,g1-10,1331
3740,157,r,g1-11,1820
3741,157,s,g0-00,548
3742,157,s,g0-01,349
3743,157,s,g0-10,651
3744,157,s,g0-11,359
3745,157,s,g1-00,1430
3746,157,s,g1-01,1280
3747,157,s,g1-10,1425
3748,157,s,g1-11,1337
3749,158,i,g0-00,3
3750,158,i,g0-01,2
3751,158,i,g0-10,2
3752,158,i,g0-11,1
3753,158,i,g1-00,4
3754,158,i,g1-01,7
3755,158,i,g1-11,1
3756,158,r,g0-00,598
3757,158,r,g0-01,503
3758,158,r,g0-10,547
3759,158,r,g0-11,443
3760,158,r,g1-00,1417
3761,158,r,g1-01,1847
3762,158,r,g1-10,1368
3763,158,r,g1-11,1853
3764,158,s,g0-00,608
3765,158,s,g0-01,308
3766,158,s,g0-10,617
3767,158,s,g0-11,340
3768,158,s,g1-00,1370
3769,158,s,g1-01,1333
3770,158,s,g1-10,1466
3771,158,s,g1-11,1362
3772,159,i,g0-00,7
3773,159,i,g0-01,2
3774,159,i,g1-00,3
3775,159,i,g1-01,7
3776,159,i,g1-10,2
3777,159,i,g1-11,2
3778,159,r,g0-00,590
3779,159,r,g0-01,492
3780,159,r,g0-10,540
3781,159,r,g0-11,494
3782,159,r,g1-00,1422
3783,159,r,g1-01,1844
3784,159,r,g1-10,1366
3785,159,r,g1-11,1794
3786,159,s,g0-00,586
3787,159,s,g0-01,340
3788,159,s,g0-10,607
3789,159,s,g0-11,353
3790,159,s,g1-00,1392
3791,159,s,g1-01,1315
3792,159,s,g1-10,1485
3793,159,s,g1-11,1357
3794,160,i,g0-00,3
3795,160,i,g0-01,6
3796,160,i,g0-10,2
3797,160,i,g0-11,1
3798,160,i,g1-00,4
3799,160,i,g1-01,3
3800,160,i,g1-11,1
3801,160,r,g0-00,603
3802,160,r,g0-01,465
3803,160,r,g0-10,597
3804,160,r,g0-11,467
3805,160,r,g1-00,1403
3806,160,r,g1-01,1860
3807,160,r,g1-10,1302
3808,160,r,g1-11,1807
3809,160,s,g0-00,602
3810,160,s,g0-01,379
3811,160,s,g0-10,616
3812,160,s,g0-11,348
3813,160,s,g1-00,1385
3814,160,s,g1-01,1287
3815,160,s,g1-10,1483
3816,160,s,g1-11,1376
3817,161,i,g0-00,2
3818,161,i,g0-01,3
3819,161,i,g0-10,2
3820,161,i,g0-11,1
3821,161,i,g1-00,3
3822,161,i,g1-01,6
3823,161,i,g1-11,2
3824,161,r,g0-00,604
3825,161,r,g0-01,510
3826,161,r,g0-10,577
3827,161,r,g0-11,457
3828,161,r,g1-00,1398
3829,161,r,g1-01,1804
3830,161,r,g1-10,1316
3831,161,r,g1-11,1807
3832,161,s,g0-00,585
3833,161,s,g0-01,351
3834,161,s,g0-10,643
3835,161,s,g0-11,355
3836,161,s,g1-00,1408
3837,161,s,g1-01,1326
3838,161,s,g1-10,1462
3839,161,s,g1-11,1378
3840,162,i,g0-00,2
3841,162,i,g0-01,4
3842,162,i,g0-10,2
3843,162,i,g1-00,2
3844,162,i,g1-01,1
3845,162,i,g1-11,3
3846,162,r,g0-00,599
3847,162,r,g0-01,471
3848,162,r,g0-10,553
3849,162,r,g0-11,466
3850,162,r,g1-00,1396
3851,162,r,g1-01,1838
3852,162,r,g1-10,1330
3853,162,r,g1-11,1788
3854,162,s,g0-00,625
3855,162,s,g0-01,344
3856,162,s,g0-10,609
3857,162,s,g0-11,362
3858,162,s,g1-00,1376
3859,162,s,g1-01,1342
3860,162,s,g1-10,1506
3861,162,s,g1-11,1381
3862,163,i,g0-00,3
3863,163,i,g0-01,5
3864,163,i,g0-10,1
3865,163,i,g1-11,3
3866,163,r,g0-00,591
3867,163,r,g0-01,462
3868,163,r,g0-10,535
3869,163,r,g0-11,477
3870,163,r,g1-00,1393
3871,163,r,g1-01,1832
3872,163,r,g1-10,1339
3873,163,r,g1-11,1771
3874,163,s,g0-00,590
3875,163,s,g0-01,331
3876,163,s,g0-10,654
3877,163,s,g0-11,390
3878,163,s,g1-00,1423
3879,163,s,g1-01,1370
3880,163,s,g1-10,1471
3881,163,s,g1-11,1359
3882,164,i,g0-00,3
3883,164,i,g0-01,2
3884,164,i,g0-10,1
3885,164,i,g0-11,2
3886,164,i,g1-00,3
3887,164,i,g1-01,5
3888,164,i,g1-11,1
3889,164,r,g0-00,610
3890,164,r,g0-01,455
3891,164,r,g0-10,574
3892,164,r,g0-11,437
3893,164,r,g1-00,1368
3894,164,r,g1-01,1830
3895,164,r,g1-10,1292
3896,164,r,g1-11,1802
3897,164,s,g0-00,611
3898,164,s,g0-01,330
3899,164,s,g0-10,688
3900,164,s,g0-11,345
3901,164,s,g1-00,1405
3902,164,s,g1-01,1378
3903,164,s,g1-10,1445
3904,164,s,g1-11,1413
3905,165,i,g0-00,1
3906,165,i,g0-01,3
3907,165,i,g0-11,2
3908,165,i,g1-00,4
3909,165,i,g1-01,4
3910,165,i,g1-10,1
3911,165,i,g1-11,3
3912,165,r,g0-00,589
3913,165,r,g0-01,490
3914,165,r,g0-10,567
3915,165,r,g0-11,457
3916,165,r,g1-00,1383
3917,165,r,g1-01,1783
3918,165,r,g1-10,1290
3919,165,r,g1-11,1774
3920,165,s,g0-00,634
3921,165,s,g0-01,384
3922,165,s,g0-10,664
3923,165,s,g0-11,376
3924,165,s,g1-00,1389
3925,165,s,g1-01,1336
3926,165,s,g1-10,1478
3927,165,s,g1-11,1388
3928,166,i,g0-00,2
3929,166,i,g0-01,5
3930,166,i,g0-11,3
3931,166,i,g1-00,1
3932,166,i,g1-01,2
3933,166,i,g1-10,2
3934,166,i,g1-11,3
3935,166,r,g0-00,615
3936,166,r,g0-01,506
3937,166,r,g0-10,578
3938,166,r,g0-11,414
3939,166,r,g1-00,1351
3940,166,r,g1-01,1754
3941,166,r,g1-10,1274
3942,166,r,g1-11,1811
3943,166,s,g0-00,652
3944,166,s,g0-01,385
3945,166,s,g0-10,649
3946,166,s,g0-11,395
3947,166,s,g1-00,1379
3948,166,s,g1-01,1348
3949,166,s,g1-10,1497
3950,166,s,g1-11,1374
3951,167,i,g0-00,2
3952,167,i,g0-01,2
3953,167,i,g0-10,3
3954,167,i,g0-11,5
3955,167,i,g1-00,1
3956,167,i,g1-01,7
3957,167,i,g1-10,1
3958,167,i,g1-11,2
3959,167,r,g0-00,606
3960,167,r,g0-01,457
3961,167,r,g0-10,518
3962,167,r,g0-11,463
3963,167,r,g1-00,1354
3964,167,r,g1-01,1793
3965,167,r,g1-10,1322
3966,167,r,g1-11,1753
3967,167,s,g0-00,625
3968,167,s,g0-01,347
3969,167,s,g0-10,644
3970,167,s,g0-11,372
3971,167,s,g1-00,1412
3972,167,s,g1-01,1394
3973,167,s,g1-10,1512
3974,167,s,g1-11,1405
3975,168,i,g0-01,4
3976,168,i,g0-10,3
3977,168,i,g0-11,4
3978,168,i,g1-00,1
3979,168,i,g1-01,4
3980,168,i,g1-10,1
3981,168,i,g1-11,3
3982,168,r,g0-00,592
3983,168,r,g0-01,458
3984,168,r,g0-10,535
3985,168,r,g0-11,456
3986,168,r,g1-00,1365
3987,168,r,g1-01,1788
3988,168,r,g1-10,1297
