,time,infection_status,risk_group,count
3006,126,s,g0-11,387
3007,126,s,g1-00,1287
3008,126,s,g1-01,1164
3009,126,s,g1-10,1334
3010,126,s,g1-11,1233
3011,127,i,g0-00,11
3012,127,i,g0-01,8
3013,127,i,g0-10,9
3014,127,i,g0-11,9
3015,127,i,g1-00,10
3016,127,i,g1-01,9
3017,127,i,g1-10,4
3018,127,i,g1-11,7
3019,127,r,g0-00,589
3020,127,r,g0-01,524
3021,127,r,g0-10,573
3022,127,r,g0-11,474
3023,127,r,g1-00,1516
3024,127,r,g1-01,1958
3025,127,r,g1-10,1401
3026,127,r,g1-11,1880
3027,127,s,g0-00,568
3028,127,s,g0-01,329
3029,127,s,g0-10,609
3030,127,s,g0-11,341
3031,127,s,g1-00,1306
3032,127,s,g1-01,1172
3033,127,s,g1-10,1404
3034,127,s,g1-11,1289
3035,128,i,g0-00,11
3036,128,i,g0-01,3
3037,128,i,g0-10,8
3038,128,i,g0-11,6
3039,128,i,g1-00,8
3040,128,i,g1-01,12
3041,128,i,g1-10,5
3042,128,i,g1-11,13
3043,128,r,g0-00,633
3044,128,r,g0-01,500
3045,128,r,g0-10,554
3046,128,r,g0-11,504
3047,128,r,g1-00,1471
3048,128,r,g1-01,1978
3049,128,r,g1-10,1409
3050,128,r,g1-11,1846
3051,128,s,g0-00,572
3052,128,s,g0-01,346
3053,128,s,g0-10,696
3054,128,s,g0-11,381
3055,128,s,g1-00,1305
3056,128,s,g1-01,1161
3057,128,s,g1-10,1328
3058,128,s,g1-11,1250
3059,129,i,g0-00,10
3060,129,i,g0-01,6
3061,129,i,g0-10,7
3062,129,i,g0-11,9
3063,129,i,g1-00,11
3064,129,i,g1-01,10
3065,129,i,g1-10,7
3066,129,i,g1-11,10
3067,129,r,g0-00,638
3068,129,r,g0-01,561
3069,129,r,g0-10,599
3070,129,r,g0-11,470
3071,129,r,g1-00,1454
3072,129,r,g1-01,1913
3073,129,r,g1-10,1353
3074,129,r,g1-11,1877
3075,129,s,g0-00,570
3076,129,s,g0-01,321
3077,129,s,g0-10,665
3078,129,s,g0-11,375
3079,129,s,g1-00,1317
3080,129,s,g1-01,1189
3081,129,s,g1-10,1369
3082,129,s,g1-11,1259
3083,130,i,g0-00,4
3084,130,i,g0-01,6
3085,130,i,g0-10,6
3086,130,i,g0-11,10
3087,130,i,g1-00,12
3088,130,i,g1-01,6
3089,130,i,g1-10,9
3090,130,i,g1-11,14
3091,130,r,g0-00,619
3092,130,r,g0-01,487
3093,130,r,g0-10,593
3094,130,r,g0-11,490
3095,130,r,g1-00,1468
3096,130,r,g1-01,1986
3097,130,r,g1-10,1353
3098,130,r,g1-11,1850
3099,130,s,g0-00,569
3100,130,s,g0-01,331
3101,130,s,g0-10,635
3102,130,s,g0-11,368
3103,130,s,g1-00,1328
3104,130,s,g1-01,1184
3105,130,s,g1-10,1404
3106,130,s,g1-11,1268
3107,131,i,g0-00,11
3108,131,i,g0-01,7
3109,131,i,g0-10,7
3110,131,i,g0-11,10
3111,131,i,g1-00,4
3112,131,i,g1-01,9
3113,131,i,g1-10,9
3114,131,i,g1-11,13
3115,131,r,g0-00,646
3116,131,r,g0-01,527
3117,131,r,g0-10,588
3118,131,r,g0-11,516
3119,131,r,g1-00,1436
3120,131,r,g1-01,1938
3121,131,r,g1-10,1353
3122,131,r,g1-11,1810
3123,131,s,g0-00,566
3124,131,s,g0-01,311
3125,131,s,g0-10,637
3126,131,s,g0-11,352
3127,131,s,g1-00,1337
3128,131,s,g1-01,1208
3129,131,s,g1-10,1406
3130,131,s,g1-11,1299
3131,132,i,g0-00,10
3132,132,i,g0-01,6
3133,132,i,g0-10,8
3134,132,i,g0-11,7
3135,132,i,g1-00,4
3136,132,i,g1-01,9
3137,132,i,g1-10,6
3138,132,i,g1-11,16
3139,132,r,g0-00,641
3140,132,r,g0-01,543
3141,132,r,g0-10,602
3142,132,r,g0-11,479
3143,132,r,g1-00,1432
3144,132,r,g1-01,1911
3145,132,r,g1-10,1333
3146,132,r,g1-11,1831
3147,132,s,g0-00,583
3148,132,s,g0-01,318
3149,132,s,g0-10,652
3150,132,s,g0-11,347
3151,132,s,g1-00,1330
3152,132,s,g1-01,1213
3153,132,s,g1-10,1399
3154,132,s,g1-11,1320
3155,133,i,g0-00,8
3156,133,i,g0-01,5
3157,133,i,g0-10,10
3158,133,i,g0-11,6
3159,133,i,g1-00,5
3160,133,i,g1-01,9
3161,133,i,g1-10,8
3162,133,i,g1-11,18
3163,133,r,g0-00,617
3164,133,r,g0-01,504
3165,133,r,g0-10,568
3166,133,r,g0-11,478
3167,133,r,g1-00,1448
3168,133,r,g1-01,1942
3169,133,r,g1-10,1360
3170,133,r,g1-11,1829
3171,133,s,g0-00,573
3172,133,s,g0-01,322
3173,133,s,g0-10,673
3174,133,s,g0-11,369
3175,133,s,g1-00,1349
3176,133,s,g1-01,1218
3177,133,s,g1-10,1381
3178,133,s,g1-11,1300
3179,134,i,g0-00,7
3180,134,i,g0-01,3
3181,134,i,g0-10,9
3182,134,i,g0-11,6
3183,134,i,g1-00,6
3184,134,i,g1-01,8
3185,134,i,g1-10,9
3186,134,i,g1-11,15
3187,134,r,g0-00,610
3188,134,r,g0-01,525
3189,134,r,g0-10,576
3190,134,r,g0-11,469
3191,134,r,g1-00,1446
3192,134,r,g1-01,1919
3193,134,r,g1-10,1345
3194,134,r,g1-11,1835
3195,134,s,g0-00,585
3196,134,s,g0-01,324
3197,134,s,g0-10,698
3198,134,s,g0-11,363
3199,134,s,g1-00,1346
3200,134,s,g1-01,1221
3201,134,s,g1-10,1363
3202,134,s,g1-11,1312
3203,135,i,g0-00,5
3204,135,i,g0-01,6
3205,135,i,g0-10,10
3206,135,i,g0-11,7
3207,135,i,g1-00,8
3208,135,i,g1-01,7
3209,135,i,g1-10,7
3210,135,i,g1-11,12
3211,135,r,g0-00,630
3212,135,r,g0-01,517
3213,135,r,g0-10,578
3214,135,r,g0-11,455
3215,135,r,g1-00,1413
3216,135,r,g1-01,1913
3217,135,r,g1-10,1341
3218,135,r,g1-11,1846
3219,135,s,g0-00,602
3220,135,s,g0-01,311
3221,135,s,g0-10,665
3222,135,s,g0-11,371
3223,135,s,g1-00,1342
3224,135,s,g1-01,1246
3225,135,s,g1-10,1399
3226,135,s,g1-11,1309
3227,136,i,g0-00,6
3228,136,i,g0-01,5
3229,136,i,g0-10,5
3230,136,i,g0-11,4
3231,136,i,g1-00,6
3232,136,i,g1-01,8
3233,136,i,g1-10,12
3234,136,i,g1-11,10
3235,136,r,g0-00,629
3236,136,r,g0-01,516
3237,136,r,g0-10,557
3238,136,r,g0-11,470
3239,136,r,g1-00,1408
3240,136,r,g1-01,1909
3241,136,r,g1-10,1356
3242,136,r,g1-11,1818
3243,136,s,g0-00,625
3244,136,s,g0-01,315
3245,136,s,g0-10,647
3246,136,s,g0-11,378
3247,136,s,g1-00,1326
3248,136,s,g1-01,1247
3249,136,s,g1-10,1423
3250,136,s,g1-11,1320
3251,137,i,g0-00,3
3252,137,i,g0-01,5
3253,137,i,g0-10,10
3254,137,i,g0-11,6
3255,137,i,g1-00,9
3256,137,i,g1-01,8
3257,137,i,g1-10,6
3258,137,i,g1-11,10
3259,137,r,g0-00,635
3260,137,r,g0-01,501
3261,137,r,g0-10,534
3262,137,r,g0-11,476
3263,137,r,g1-00,1386
3264,137,r,g1-01,1917
3265,137,r,g1-10,1379
3266,137,r,g1-11,1803
3267,137,s,g0-00,603
3268,137,s,g0-01,347
3269,137,s,g0-10,662
3270,137,s,g0-11,384
3271,137,s,g1-00,1364
3272,137,s,g1-01,1222
3273,137,s,g1-10,1409
3274,137,s,g1-11,1321
3275,138,i,g0-00,9
3276,138,i,g0-01,11
3277,138,i,g0-10,4
3278,138,i,g0-11,8
3279,138,i,g1-00,6
3280,138,i,g1-01,3
3281,138,i,g1-10,13
3282,138,i,g1-11,9
3283,138,r,g0-00,580
3284,138,r,g0-01,466
3285,138,r,g0-10,549
3286,138,r,g0-11,478
3287,138,r,g1-00,1435
3288,138,r,g1-01,1947
3289,138,r,g1-10,1356
3290,138,r,g1-11,1796
3291,138,s,g0-00,601
3292,138,s,g0-01,329
3293,138,s,g0-10,636
3294,138,s,g0-11,390
3295,138,s,g1-00,1369
3296,138,s,g1-01,1244
3297,138,s,g1-10,1442
3298,138,s,g1-11,1319
3299,139,i,g0-00,6
3300,139,i,g0-01,4
3301,139,i,g0-10,9
3302,139,i,g0-11,10
3303,139,i,g1-00,5
3304,139,i,g1-01,7
3305,139,i,g1-10,10
3306,139,i,g1-11,5
3307,139,r,g0-00,619
3308,139,r,g0-01,480
3309,139,r,g0-10,575
3310,139,r,g0-11,501
3311,139,r,g1-00,1388
3312,139,r,g1-01,1929
3313,139,r,g1-10,1323
3314,139,r,g1-11,1765
3315,139,s,g0-00,610
3316,139,s,g0-01,321
3317,139,s,g0-10,651
3318,139,s,g0-11,396
3319,139,s,g1-00,1372
3320,139,s,g1-01,1259
3321,139,s,g1-10,1432
3322,139,s,g1-11,1323
3323,140,i,g0-00,9
3324,140,i,g0-01,3
3325,140,i,g0-10,6
3326,140,i,g0-11,8
3327,140,i,g1-00,3
3328,140,i,g1-01,10
3329,140,i,g1-10,10
3330,140,i,g1-11,5
3331,140,r,g0-00,614
3332,140,r,g0-01,505
3333,140,r,g0-10,543
3334,140,r,g0-11,477
3335,140,r,g1-00,1383
3336,140,r,g1-01,1897
3337,140,r,g1-10,1346
3338,140,r,g1-11,1782
3339,140,s,g0-00,633
3340,140,s,g0-01,350
3341,140,s,g0-10,716
3342,140,s,g0-11,387
3343,140,s,g1-00,1358
3344,140,s,g1-01,1235
3345,140,s,g1-10,1379
3346,140,s,g1-11,1341
3347,141,i,g0-00,9
3348,141,i,g0-01,5
3349,141,i,g0-10,8
3350,141,i,g0-11,5
3351,141,i,g1-00,3
3352,141,i,g1-01,6
3353,141,i,g1-10,6
3354,141,i,g1-11,9
3355,141,r,g0-00,607
3356,141,r,g0-01,461
3357,141,r,g0-10,536
3358,141,r,g0-11,457
3359,141,r,g1-00,1380
3360,141,r,g1-01,1934
3361,141,r,g1-10,1344
3362,141,r,g1-11,1796
3363,141,s,g0-00,627
3364,141,s,g0-01,339
3365,141,s,g0-10,677
3366,141,s,g0-11,417
3367,141,s,g1-00,1374
3368,141,s,g1-01,1255
3369,141,s,g1-10,1429
3370,141,s,g1-11,1316
3371,142,i,g0-00,8
3372,142,i,g0-01,4
3373,142,i,g0-10,11
3374,142,i,g0-11,3
3375,142,i,g1-00,2
3376,142,i,g1-01,3
3377,142,i,g1-10,5
3378,142,i,g1-11,8
3379,142,r,g0-00,591
3380,142,r,g0-01,478
3381,142,r,g0-10,579
3382,142,r,g0-11,455
3383,142,r,g1-00,1393
3384,142,r,g1-01,1913
3385,142,r,g1-10,1291
3386,142,r,g1-11,1794
3387,142,s,g0-00,609
3388,142,s,g0-01,348
3389,142,s,g0-10,683
3390,142,s,g0-11,383
3391,142,s,g1-00,1397
3392,142,s,g1-01,1254
3393,142,s,g1-10,1431
3394,142,s,g1-11,1357
3395,143,i,g0-00,5
3396,143,i,g0-01,4
3397,143,i,g0-10,8
3398,143,i,g0-11,6
3399,143,i,g1-00,4
3400,143,i,g1-01,5
3401,143,i,g1-10,6
3402,143,i,g1-11,6
3403,143,r,g0-00,600
3404,143,r,g0-01,517
3405,143,r,g0-10,566
3406,143,r,g0-11,460
3407,143,r,g1-00,1378
3408,143,r,g1-01,1869
3409,143,r,g1-10,1294
3410,143,r,g1-11,1781
3411,143,s,g0-00,583
3412,143,s,g0-01,353
3413,143,s,g0-10,685
3414,143,s,g0-11,391
3415,143,s,g1-00,1430
3416,143,s,g1-01,1252
3417,143,s,g1-10,1441
3418,143,s,g1-11,1356
3419,144,i,g0-00,2
3420,144,i,g0-01,4
3421,144,i,g0-10,11
3422,144,i,g0-11,3
3423,144,i,g1-00,6
3424,144,i,g1-01,6
3425,144,i,g1-10,3
3426,144,i,g1-11,6
3427,144,r,g0-00,600
3428,144,r,g0-01,468
3429,144,r,g0-10,546
3430,144,r,g0-11,442
3431,144,r,g1-00,1371
3432,144,r,g1-01,1909
3433,144,r,g1-10,1305
3434,144,r,g1-11,1795
3435,144,s,g0-00,635
3436,144,s,g0-01,323
3437,144,s,g0-10,668
3438,144,s,g0-11,393
3439,144,s,g1-00,1386
3440,144,s,g1-01,1290
3441,144,s,g1-10,1467
3442,144,s,g1-11,1361
3443,145,i,g0-00,1
3444,145,i,g0-01,7
3445,145,i,g0-10,8
3446,145,i,g0-11,4
3447,145,i,g1-00,6
3448,145,i,g1-01,4
3449,145,i,g1-10,9
3450,145,i,g1-11,6
3451,145,r,g0-00,571
3452,145,r,g0-01,479
3453,145,r,g0-10,553
3454,145,r,g0-11,473
3455,145,r,g1-00,1391
3456,145,r,g1-01,1890
3457,145,r,g1-10,1292
3458,145,r,g1-11,1761
3459,145,s,g0-00,596
3460,145,s,g0-01,346
3461,145,s,g0-10,661
3462,145,s,g0-11,400
3463,145,s,g1-00,1435
3464,145,s,g1-01,1274
3465,145,s,g1-10,1477
3466,145,s,g1-11,1356
3467,146,i,g0-00,4
3468,146,i,g0-01,5
3469,146,i,g0-10,8
3470,146,i,g0-11,8
3471,146,i,g1-00,2
3472,146,i,g1-01,4
3473,146,i,g1-10,6
3474,146,i,g1-11,5
3475,146,r,g0-00,586
3476,146,r,g0-01,465
3477,146,r,g0-10,541
3478,146,r,g0-11,473
3479,146,r,g1-00,1370
3480,146,r,g1-01,1893
3481,146,r,g1-10,1303
3482,146,r,g1-11,1754
3483,146,s,g0-00,632
3484,146,s,g0-01,316
3485,146,s,g0-10,709
3486,146,s,g0-11,394
3487,146,s,g1-00,1406
3488,146,s,g1-01,1317
3489,146,s,g1-10,1433
3490,146,s,g1-11,1366
3491,147,i,g0-00,4
3492,147,i,g0-01,6
3493,147,i,g0-10,5
3494,147,i,g0-11,4
3495,147,i,g1-00,2
3496,147,i,g1-01,2
3497,147,i,g1-10,6
3498,147,i,g1-11,9
3499,147,r,g0-00,566
3500,147,r,g0-01,475
3501,147,r,g0-10,534
3502,147,r,g0-11,484
3503,147,r,g1-00,1381
3504,147,r,g1-01,1872
3505,147,r,g1-10,1308
3506,147,r,g1-11,1736
3507,147,s,g0-00,627
3508,147,s,g0-01,353
3509,147,s,g0-10,674
3510,147,s,g0-11,390
3511,147,s,g1-00,1420
3512,147,s,g1-01,1292
3513,147,s,g1-10,1473
3514,147,s,g1-11,1377
3515,148,i,g0-00,3
3516,148,i,g0-01,4
3517,148,i,g0-10,10
3518,148,i,g0-11,4
3519,148,i,g1-00,4
3520,148,i,g1-01,3
3521,148,i,g1-11,12
3522,148,r,g0-00,569
3523,148,r,g0-01,492
3524,148,r,g0-10,509
3525,148,r,g0-11,464
3526,148,r,g1-00,1369
3527,148,r,g1-01,1848
3528,148,r,g1-10,1328
3529,148,r,g1-11,1755
3530,148,s,g0-00,615
3531,148,s,g0-01,341
3532,148,s,g0-10,686
3533,148,s,g0-11,406
3534,148,s,g1-00,1440
3535,148,s,g1-01,1312
3536,148,s,g1-10,1467
3537,148,s,g1-11,1359
3538,149,i,g0-00,3
3539,149,i,g0-01,4
3540,149,i,g0-10,10
3541,149,i,g0-11,3
3542,149,i,g1-00,4
3543,149,i,g1-01,4
3544,149,i,g1-10,3
3545,149,i,g1-11,11
3546,149,r,g0-00,564
3547,149,r,g0-01,464
3548,149,r,g0-10,593
3549,149,r,g0-11,449
3550,149,r,g1-00,1369
3551,149,r,g1-01,1868
3552,149,r,g1-10,1236
3553,149,r,g1-11,1762
3554,149,s,g0-00,637
3555,149,s,g0-01,300
3556,149,s,g0-10,654
3557,149,s,g0-11,398
3558,149,s,g1-00,1423
3559,149,s,g1-01,1360
3560,149,s,g1-10,1504
3561,149,s,g1-11,1377
3562,150,i,g0-00,4
3563,150,i,g0-01,4
3564,150,i,g0-10,8
3565,150,i,g0-11,6
3566,150,i,g1-00,3
3567,150,i,g1-01,5
3568,150,i,g1-10,5
3569,150,i,g1-11,5
3570,150,r,g0-00,559
3571,150,r,g0-01,490
3572,150,r,g0-10,525
3573,150,r,g0-11,433
3574,150,r,g1-00,1364
3575,150,r,g1-01,1829
3576,150,r,g1-10,1301
3577,150,r,g1-11,1774
3578,150,s,g0-00,623
3579,150,s,g0-01,342
3580,150,s,g0-10,740
3581,150,s,g0-11,369
3582,150,s,g1-00,1447
3583,150,s,g1-01,1330
3584,150,s,g1-10,1421
3585,150,s,g1-11,1413
3586,151,i,g0-00,2
3587,151,i,g0-01,3
3588,151,i,g0-10,6
3589,151,i,g0-11,4
3590,151,i,g1-00,4
3591,151,i,g1-01,7
3592,151,i,g1-10,8
3593,151,i,g1-11,5
3594,151,r,g0-00,583
3595,151,r,g0-01,484
3596,151,r,g0-10,510
3597,151,r,g0-11,442
3598,151,r,g1-00,1327
3599,151,r,g1-01,1828
3600,151,r,g1-10,1308
3601,151,r,g1-11,1757
3602,151,s,g0-00,601
3603,151,s,g0-01,384
3604,151,s,g0-10,677
3605,151,s,g0-11,387
3606,151,s,g1-00,1483
3607,151,s,g1-01,1294
3608,151,s,g1-10,1491
3609,151,s,g1-11,1405
3610,152,i,g0-00,3
3611,152,i,g0-10,8
3612,152,i,g0-11,3
3613,152,i,g1-00,2
3614,152,i,g1-01,11
3615,152,i,g1-10,6
3616,152,i,g1-11,6
3617,152,r,g0-00,561
3618,152,r,g0-01,514
3619,152,r,g0-10,539
3620,152,r,g0-11,467
3621,152,r,g1-00,1339
3622,152,r,g1-01,1791
3623,152,r,g1-10,1270
3624,152,r,g1-11,1728
3625,152,s,g0-00,645
3626,152,s,g0-01,363
3627,152,s,g0-10,674
3628,152,s,g0-11,407
3629,152,s,g1-00,1450
3630,152,s,g1-01,1321
3631,152,s,g1-10,1503
3632,152,s,g1-11,1389
3633,153,i,g0-00,1
3634,153,i,g0-01,9
3635,153,i,g0-10,7
3636,153,i,g0-11,5
3637,153,i,g1-00,2
3638,153,i,g1-01,4
3639,153,i,g1-10,5
3640,153,i,g1-11,3
3641,153,r,g0-00,578
3642,153,r,g0-01,468
3643,153,r,g0-10,521
3644,153,r,g0-11,482
3645,153,r,g1-00,1311
3646,153,r,g1-01,1823
3647,153,r,g1-10,1284
3648,153,r,g1-11,1710
3649,153,s,g0-00,632
3650,153,s,g0-01,373
3651,153,s,g0-10,690
3652,153,s,g0-11,354
3653,153,s,g1-00,1476
3654,153,s,g1-01,1323
3655,153,s,g1-10,1493
3656,153,s,g1-11,1446
3657,154,i,g0-00,1
3658,154,i,g0-01,8
3659,154,i,g0-10,7
3660,154,i,g0-11,5
3661,154,i,g1-00,1
3662,154,i,g1-01,4
3663,154,i,g1-10,6
3664,154,i,g1-11,3
3665,154,r,g0-00,560
3666,154,r,g0-01,490
3667,154,r,g0-10,523
3668,154,r,g0-11,457
3669,154,r,g1-00,1324
3670,154,r,g1-01,1799
3671,154,r,g1-10,1280
3672,154,r,g1-11,1732
3673,154,s,g0-00,625
3674,154,s,g0-01,354
3675,154,s,g0-10,677
3676,154,s,g0-11,389
3677,154,s,g1-00,1489
3678,154,s,g1-01,1345
3679,154,s,g1-10,1507
3680,154,s,g1-11,1414
3681,155,i,g0-00,1
3682,155,i,g0-01,7
3683,155,i,g0-10,10
3684,155,i,g0-11,3
3685,155,i,g1-00,2
3686,155,i,g1-01,4
3687,155,i,g1-10,1
3688,155,i,g1-11,4
3689,155,r,g0-00,560
3690,155,r,g0-01,507
3691,155,r,g0-10,539
3692,155,r,g0-11,453
3693,155,r,g1-00,1317
3694,155,r,g1-01,1774
3695,155,r,g1-10,1259
3696,155,r,g1-11,1729
3697,155,s,g0-00,666
3698,155,s,g0-01,344
3699,155,s,g0-10,732
3700,155,s,g0-11,426
3701,155,s,g1-00,1454
3702,155,s,g1-01,1364
3703,155,s,g1-10,1459
3704,155,s,g1-11,1385
3705,156,i,g0-00,2
3706,156,i,g0-01,6
3707,156,i,g0-10,7
3708,156,i,g0-11,3
3709,156,i,g1-00,2
3710,156,i,g1-01,5
3711,156,i,g1-10,6
3712,156,i,g1-11,4
3713,156,r,g0-00,544
3714,156,r,g0-01,471
3715,156,r,g0-10,518
3716,156,r,g0-11,450
3717,156,r,g1-00,1326
3718,156,r,g1-01,1795
3719,156,r,g1-10,1273
3720,156,r,g1-11,1724
3721,156,s,g0-00,674
3722,156,s,g0-01,389
3723,156,s,g0-10,713
3724,156,s,g0-11,398
3725,156,s,g1-00,1452
3726,156,s,g1-01,1334
3727,156,s,g1-10,1483
3728,156,s,g1-11,1421
3729,157,i,g0-00,3
3730,157,i,g0-01,5
3731,157,i,g0-10,7
3732,157,i,g0-11,2
3733,157,i,g1-00,4
3734,157,i,g1-01,4
3735,157,i,g1-10,6
3736,157,i,g1-11,5
3737,157,r,g0-00,549
3738,157,r,g0-01,449
3739,157,r,g0-10,517
3740,157,r,g0-11,448
3741,157,r,g1-00,1316
3742,157,r,g1-01,1808
3743,157,r,g1-10,1268
3744,157,r,g1-11,1713
3745,157,s,g0-00,674
3746,157,s,g0-01,357
3747,157,s,g0-10,683
3748,157,s,g0-11,386
3749,157,s,g1-00,1454
3750,157,s,g1-01,1377
3751,157,s,g1-10,1519
3752,157,s,g1-11,1446
3753,158,i,g0-00,4
3754,158,i,g0-01,4
3755,158,i,g0-10,6
3756,158,i,g0-11,6
3757,158,i,g1-00,3
3758,158,i,g1-01,6
3759,158,i,g1-10,5
3760,158,i,g1-11,4
3761,158,r,g0-00,505
3762,158,r,g0-01,441
3763,158,r,g0-10,542
3764,158,r,g0-11,447
3765,158,r,g1-00,1355
3766,158,r,g1-01,1812
3767,158,r,g1-10,1238
3768,158,r,g1-11,1710
3769,158,s,g0-00,654
3770,158,s,g0-01,347
3771,158,s,g0-10,720
3772,158,s,g0-11,374
3773,158,s,g1-00,1479
3774,158,s,g1-01,1390
3775,158,s,g1-10,1489
3776,158,s,g1-11,1459
3777,159,i,g0-00,5
3778,159,i,g0-01,3
3779,159,i,g0-10,5
3780,159,i,g0-11,5
3781,159,i,g1-00,3
3782,159,i,g1-01,6
3783,159,i,g1-10,5
3784,159,i,g1-11,4
3785,159,r,g0-00,561
3786,159,r,g0-01,454
3787,159,r,g0-10,491
3788,159,r,g0-11,444
3789,159,r,g1-00,1295
3790,159,r,g1-01,1791
3791,159,r,g1-10,1280
3792,159,r,g1-11,1706
3793,159,s,g0-00,650
3794,159,s,g0-01,392
3795,159,s,g0-10,682
3796,159,s,g0-11,427
3797,159,s,g1-00,1486
3798,159,s,g1-01,1354
3799,159,s,g1-10,1537
3800,159,s,g1-11,1414
3801,160,i,g0-00,8
3802,160,i,g0-01,9
3803,160,i,g0-10,8
3804,160,i,g0-11,4
3805,160,i,g1-00,3
3806,160,i,g1-01,3
3807,160,i,g1-10,3
3808,160,i,g1-11,4
3809,160,r,g0-00,568
3810,160,r,g0-01,425
3811,160,r,g0-10,555
3812,160,r,g0-11,455
3813,160,r,g1-00,1279
3814,160,r,g1-01,1814
3815,160,r,g1-10,1209
3816,160,r,g1-11,1690
3817,160,s,g0-00,624
3818,160,s,g0-01,354
3819,160,s,g0-10,716
3820,160,s,g0-11,419
3821,160,s,g1-00,1518
3822,160,s,g1-01,1395
3823,160,s,g1-10,1509
3824,160,s,g1-11,1428
3825,161,i,g0-00,6
3826,161,i,g0-01,7
3827,161,i,g0-10,4
3828,161,i,g0-11,1
3829,161,i,g1-00,5
3830,161,i,g1-01,4
3831,161,i,g1-10,9
3832,161,i,g1-11,7
3833,161,r,g0-00,554
3834,161,r,g0-01,475
3835,161,r,g0-10,534
3836,161,r,g0-11,446
3837,161,r,g1-00,1285
3838,161,r,g1-01,1748
3839,161,r,g1-10,1223
3840,161,r,g1-11,1691
3841,161,s,g0-00,663
3842,161,s,g0-01,365
3843,161,s,g0-10,685
3844,161,s,g0-11,399
3845,161,s,g1-00,1487
3846,161,s,g1-01,1401
3847,161,s,g1-10,1545
3848,161,s,g1-11,1456
3849,162,i,g0-00,6
3850,162,i,g0-01,7
3851,162,i,g0-10,6
3852,162,i,g0-11,4
3853,162,i,g1-00,6
3854,162,i,g1-01,3
3855,162,i,g1-10,6
3856,162,i,g1-11,5
3857,162,r,g0-00,570
3858,162,r,g0-01,466
3859,162,r,g0-10,549
3860,162,r,g0-11,439
3861,162,r,g1-00,1258
3862,162,r,g1-01,1749
3863,162,r,g1-10,1203
3864,162,r,g1-11,1689
3865,162,s,g0-00,642
3866,162,s,g0-01,368
3867,162,s,g0-10,681
3868,162,s,g0-11,409
3869,162,s,g1-00,1518
3870,162,s,g1-01,1407
3871,162,s,g1-10,1555
3872,162,s,g1-11,1454
3873,163,i,g0-00,6
3874,163,i,g0-01,7
3875,163,i,g0-10,10
3876,163,i,g0-11,5
3877,163,i,g1-00,4
3878,163,i,g1-01,3
3879,163,i,g1-10,2
3880,163,i,g1-11,4
3881,163,r,g0-00,544
3882,163,r,g0-01,491
3883,163,r,g0-10,511
3884,163,r,g0-11,418
3885,163,r,g1-00,1275
3886,163,r,g1-01,1719
3887,163,r,g1-10,1236
3888,163,r,g1-11,1697
3889,163,s,g0-00,667
3890,163,s,g0-01,355
3891,163,s,g0-10,718
3892,163,s,g0-11,390
3893,163,s,g1-00,1504
3894,163,s,g1-01,1425
3895,163,s,g1-10,1523
3896,163,s,g1-11,1486
3897,164,i,g0-00,5
3898,164,i,g0-01,3
3899,164,i,g0-10,8
3900,164,i,g0-11,5
3901,164,i,g1-00,4
3902,164,i,g1-01,4
3903,164,i,g1-10,2
3904,164,i,g1-11,3
3905,164,r,g0-00,518
3906,164,r,g0-01,434
3907,164,r,g0-10,522
3908,164,r,g0-11,435
3909,164,r,g1-00,1297
3910,164,r,g1-01,1760
3911,164,r,g1-10,1220
3912,164,r,g1-11,1673
3913,164,s,g0-00,649
3914,164,s,g0-01,365
3915,164,s,g0-10,703
3916,164,s,g0-11,408
3917,164,s,g1-00,1527
3918,164,s,g1-01,1434
3919,164,s,g1-10,1545
3920,164,s,g1-11,1476
3921,165,i,g0-00,3
3922,165,i,g0-01,2
3923,165,i,g0-10,7
3924,165,i,g0-11,2
3925,165,i,g1-00,4
3926,165,i,g1-01,5
3927,165,i,g1-10,1
3928,165,i,g1-11,5
3929,165,r,g0-00,511
3930,165,r,g0-01,462
3931,165,r,g0-10,521
3932,165,r,g0-11,438
3933,165,r,g1-00,1300
3934,165,r,g1-01,1726
3935,165,r,g1-10,1216
3936,165,r,g1-11,1667
3937,165,s,g0-00,695
3938,165,s,g0-01,366
3939,165,s,g0-10,721
3940,165,s,g0-11,394
3941,165,s,g1-00,1487
3942,165,s,g1-01,1439
3943,165,s,g1-10,1534
3944,165,s,g1-11,1494
3945,166,i,g0-00,5
3946,166,i,g0-01,4
3947,166,i,g0-10,5
3948,166,i,g0-11,2
3949,166,i,g1-00,2
3950,166,i,g1-01,1
3951,166,i,g1-10,3
3952,166,i,g1-11,4
3953,166,r,g0-00,511
3954,166,r,g0-01,426
3955,166,r,g0-10,516
3956,166,r,g0-11,395
3957,166,r,g1-00,1293
3958,166,r,g1-01,1759
3959,166,r,g1-10,1214
3960,166,r,g1-11,1696
3961,166,s,g0-00,658
3962,166,s,g0-01,393
3963,166,s,g0-10,670
3964,166,s,g0-11,399
3965,166,s,g1-00,1531
3966,166,s,g1-01,1417
3967,166,s,g1-10,1592
3968,166,s,g1-11,1504
3969,167,i,g0-00,1
3970,167,i,g0-01,3
3971,167,i,g0-10,9
3972,167,i,g0-11,2
3973,167,i,g1-00,5
3974,167,i,g1-01,4
3975,167,i,g1-11,3
3976,167,r,g0-00,539
3977,167,r,g0-01,436
3978,167,r,g0-10,503
3979,167,r,g0-11,424
3980,167,r,g1-00,1264
