,time,infection_status,risk_group,count
3982,167,r,g1-00,1273
3983,167,r,g1-01,1744
3984,167,r,g1-10,1255
3985,167,r,g1-11,1642
3986,167,s,g0-00,664
3987,167,s,g0-01,386
3988,167,s,g0-10,703
3989,167,s,g0-11,419
3990,167,s,g1-00,1456
3991,167,s,g1-01,1414
3992,167,s,g1-10,1533
3993,167,s,g1-11,1509
3994,168,i,g0-00,4
3995,168,i,g0-01,2
3996,168,i,g0-10,5
3997,168,i,g0-11,3
3998,168,i,g1-00,6
3999,168,i,g1-01,6
4000,168,i,g1-10,1
4001,168,i,g1-11,5
4002,168,r,g0-00,575
4003,168,r,g0-01,423
4004,168,r,g0-10,543
4005,168,r,g0-11,413
4006,168,r,g1-00,1285
4007,168,r,g1-01,1760
4008,168,r,g1-10,1212
4009,168,r,g1-11,1643
4010,168,s,g0-00,654
4011,168,s,g0-01,383
4012,168,s,g0-10,722
4013,168,s,g0-11,399
4014,168,s,g1-00,1476
4015,168,s,g1-01,1426
4016,168,s,g1-10,1517
4017,168,s,g1-11,1537
4018,169,i,g0-00,6
4019,169,i,g0-01,3
4020,169,i,g0-10,5
4021,169,i,g0-11,4
4022,169,i,g1-00,5
4023,169,i,g1-01,4
4024,169,i,g1-10,1
4025,169,i,g1-11,4
4026,169,r,g0-00,550
4027,169,r,g0-01,449
4028,169,r,g0-10,524
4029,169,r,g0-11,386
4030,169,r,g1-00,1301
4031,169,r,g1-01,1723
4032,169,r,g1-10,1225
4033,169,r,g1-11,1664
4034,169,s,g0-00,644
4035,169,s,g0-01,343
4036,169,s,g0-10,666
4037,169,s,g0-11,397
4038,169,s,g1-00,1494
4039,169,s,g1-01,1478
4040,169,s,g1-10,1579
4041,169,s,g1-11,1545
4042,170,i,g0-00,7
4043,170,i,g0-01,4
4044,170,i,g0-10,2
4045,170,i,g0-11,2
4046,170,i,g1-00,3
4047,170,i,g1-01,4
4048,170,i,g1-10,5
4049,170,i,g1-11,5
4050,170,r,g0-00,582
4051,170,r,g0-01,435
4052,170,r,g0-10,527
4053,170,r,g0-11,443
4054,170,r,g1-00,1262
4055,170,r,g1-01,1729
4056,170,r,g1-10,1210
4057,170,r,g1-11,1602
4058,170,s,g0-00,633
4059,170,s,g0-01,403
4060,170,s,g0-10,692
4061,170,s,g0-11,418
4062,170,s,g1-00,1513
4063,170,s,g1-01,1425
4064,170,s,g1-10,1564
4065,170,s,g1-11,1530
4066,171,i,g0-00,5
4067,171,i,g0-01,2
4068,171,i,g0-10,5
4069,171,i,g0-11,2
4070,171,i,g1-00,4
4071,171,i,g1-01,7
4072,171,i,g1-10,1
4073,171,i,g1-11,4
4074,171,r,g0-00,539
4075,171,r,g0-01,476
4076,171,r,g0-10,529
4077,171,r,g0-11,416
4078,171,r,g1-00,1300
4079,171,r,g1-01,1681
4080,171,r,g1-10,1204
4081,171,r,g1-11,1626
4082,171,s,g0-00,639
4083,171,s,g0-01,375
4084,171,s,g0-10,658
4085,171,s,g0-11,436
4086,171,s,g1-00,1513
4087,171,s,g1-01,1459
4088,171,s,g1-10,1603
4089,171,s,g1-11,1516
4090,172,i,g0-00,6
4091,172,i,g0-01,4
4092,172,i,g0-10,4
4093,172,i,g0-11,1
4094,172,i,g1-00,3
4095,172,i,g1-01,5
4096,172,i,g1-10,4
4097,172,i,g1-11,6
4098,172,r,g0-00,545
4099,172,r,g0-01,467
4100,172,r,g0-10,544
4101,172,r,g0-11,411
4102,172,r,g1-00,1290
4103,172,r,g1-01,1680
4104,172,r,g1-10,1183
4105,172,r,g1-11,1623
4106,172,s,g0-00,685
4107,172,s,g0-01,393
4108,172,s,g0-10,714
4109,172,s,g0-11,433
4110,172,s,g1-00,1471
4111,172,s,g1-01,1451
4112,172,s,g1-10,1551
4113,172,s,g1-11,1526
4114,173,i,g0-00,5
4115,173,i,g0-01,5
4116,173,i,g0-10,4
4117,173,i,g0-11,4
4118,173,i,g1-00,4
4119,173,i,g1-01,2
4120,173,i,g1-10,6
4121,173,i,g1-11,3
4122,173,r,g0-00,565
4123,173,r,g0-01,447
4124,173,r,g0-10,515
4125,173,r,g0-11,411
4126,173,r,g1-00,1256
4127,173,r,g1-01,1697
4128,173,r,g1-10,1200
4129,173,r,g1-11,1619
4130,173,s,g0-00,664
4131,173,s,g0-01,386
4132,173,s,g0-10,709
4133,173,s,g0-11,412
4134,173,s,g1-00,1506
4135,173,s,g1-01,1463
4136,173,s,g1-10,1566
4137,173,s,g1-11,1551
4138,174,i,g0-00,5
4139,174,i,g0-01,5
4140,174,i,g0-10,8
4141,174,i,g0-11,3
4142,174,i,g1-00,3
4143,174,i,g1-01,3
4144,174,i,g1-10,1
4145,174,i,g1-11,4
4146,174,r,g0-00,550
4147,174,r,g0-01,455
4148,174,r,g0-10,514
4149,174,r,g0-11,409
4150,174,r,g1-00,1267
4151,174,r,g1-01,1686
4152,174,r,g1-10,1196
4153,174,r,g1-11,1609
4154,174,s,g0-00,689
4155,174,s,g0-01,375
4156,174,s,g0-10,703
4157,174,s,g0-11,435
4158,174,s,g1-00,1486
4159,174,s,g1-01,1476
4160,174,s,g1-10,1578
4161,174,s,g1-11,1540
4162,175,i,g0-00,6
4163,175,i,g0-01,6
4164,175,i,g0-10,5
4165,175,i,g0-11,3
4166,175,i,g1-00,3
4167,175,i,g1-01,1
4168,175,i,g1-10,4
4169,175,i,g1-11,3
4170,175,r,g0-00,518
4171,175,r,g0-01,401
4172,175,r,g0-10,509
4173,175,r,g0-11,426
4174,175,r,g1-00,1290
4175,175,r,g1-01,1735
4176,175,r,g1-10,1192
4177,175,r,g1-11,1585
4178,175,s,g0-00,694
4179,175,s,g0-01,393
4180,175,s,g0-10,709
4181,175,s,g0-11,438
4182,175,s,g1-00,1489
4183,175,s,g1-01,1464
4184,175,s,g1-10,1581
4185,175,s,g1-11,1545
4186,176,i,g0-00,3
4187,176,i,g0-01,4
4188,176,i,g0-10,6
4189,176,i,g0-11,2
4190,176,i,g1-00,7
4191,176,i,g1-01,4
4192,176,i,g1-10,3
4193,176,i,g1-11,5
4194,176,r,g0-00,576
4195,176,r,g0-01,396
4196,176,r,g0-10,489
4197,176,r,g0-11,425
4198,176,r,g1-00,1223
4199,176,r,g1-01,1732
4200,176,r,g1-10,1201
4201,176,r,g1-11,1574
4202,176,s,g0-00,717
4203,176,s,g0-01,415
4204,176,s,g0-10,691
4205,176,s,g0-11,454
4206,176,s,g1-00,1474
4207,176,s,g1-01,1449
4208,176,s,g1-10,1610
4209,176,s,g1-11,1540
4210,177,i,g0-00,5
4211,177,i,g0-01,2
4212,177,i,g0-10,6
4213,177,i,g0-11,3
4214,177,i,g1-00,4
4215,177,i,g1-01,6
4216,177,i,g1-10,4
4217,177,i,g1-11,6
4218,177,r,g0-00,485
4219,177,r,g0-01,425
4220,177,r,g0-10,495
4221,177,r,g0-11,404
4222,177,r,g1-00,1305
4223,177,r,g1-01,1695
4224,177,r,g1-10,1189
4225,177,r,g1-11,1586
4226,177,s,g0-00,653
4227,177,s,g0-01,401
4228,177,s,g0-10,653
4229,177,s,g0-11,447
4230,177,s,g1-00,1548
4231,177,s,g1-01,1471
4232,177,s,g1-10,1653
4233,177,s,g1-11,1554
4234,178,i,g0-00,6
4235,178,i,g0-01,7
4236,178,i,g0-10,5
4237,178,i,g0-11,4
4238,178,i,g1-00,2
4239,178,i,g1-01,2
4240,178,i,g1-10,4
4241,178,i,g1-11,5
4242,178,r,g0-00,515
4243,178,r,g0-01,444
4244,178,r,g0-10,501
4245,178,r,g0-11,438
4246,178,r,g1-00,1268
4247,178,r,g1-01,1668
4248,178,r,g1-10,1176
4249,178,r,g1-11,1545
4250,178,s,g0-00,707
4251,178,s,g0-01,422
4252,178,s,g0-10,754
4253,178,s,g0-11,391
4254,178,s,g1-00,1502
4255,178,s,g1-01,1457
4256,178,s,g1-10,1560
4257,178,s,g1-11,1617
4258,179,i,g0-00,4
4259,179,i,g0-01,7
4260,179,i,g0-10,3
4261,179,i,g0-11,5
4262,179,i,g1-00,6
4263,179,i,g1-01,4
4264,179,i,g1-10,5
4265,179,i,g1-11,4
4266,179,r,g0-00,533
4267,179,r,g0-01,418
4268,179,r,g0-10,535
4269,179,r,g0-11,398
4270,179,r,g1-00,1244
4271,179,r,g1-01,1684
4272,179,r,g1-10,1140
4273,179,r,g1-11,1574
4274,179,s,g0-00,688
4275,179,s,g0-01,361
4276,179,s,g0-10,713
4277,179,s,g0-11,458
4278,179,s,g1-00,1525
4279,179,s,g1-01,1526
4280,179,s,g1-10,1604
4281,179,s,g1-11,1561
4282,180,i,g0-00,9
4283,180,i,g0-01,4
4284,180,i,g0-10,2
4285,180,i,g0-11,6
4286,180,i,g1-00,2
4287,180,i,g1-01,6
4288,180,i,g1-10,5
4289,180,i,g1-11,4
4290,180,r,g0-00,543
4291,180,r,g0-01,405
4292,180,r,g0-10,502
4293,180,r,g0-11,399
4294,180,r,g1-00,1227
4295,180,r,g1-01,1696
4296,180,r,g1-10,1164
4297,180,r,g1-11,1563
4298,180,s,g0-00,681
4299,180,s,g0-01,378
4300,180,s,g0-10,680
4301,180,s,g0-11,453
4302,180,s,g1-00,1538
4303,180,s,g1-01,1511
4304,180,s,g1-10,1647
4305,180,s,g1-11,1575
4306,181,i,g0-00,6
4307,181,i,g0-01,7
4308,181,i,g0-10,2
4309,181,i,g0-11,3
4310,181,i,g1-00,5
4311,181,i,g1-01,2
4312,181,i,g1-10,4
4313,181,i,g1-11,9
4314,181,r,g0-00,507
4315,181,r,g0-01,424
4316,181,r,g0-10,526
4317,181,r,g0-11,410
4318,181,r,g1-00,1259
4319,181,r,g1-01,1667
4320,181,r,g1-10,1135
4321,181,r,g1-11,1546
4322,181,s,g0-00,669
4323,181,s,g0-01,424
4324,181,s,g0-10,670
4325,181,s,g0-11,430
4326,181,s,g1-00,1554
4327,181,s,g1-01,1476
4328,181,s,g1-10,1663
4329,181,s,g1-11,1602
4330,182,i,g0-00,8
4331,182,i,g0-01,1
4332,182,i,g0-10,2
4333,182,i,g0-11,8
4334,182,i,g1-00,2
4335,182,i,g1-01,7
4336,182,i,g1-10,3
4337,182,i,g1-11,4
4338,182,r,g0-00,525
4339,182,r,g0-01,414
4340,182,r,g0-10,504
4341,182,r,g0-11,389
4342,182,r,g1-00,1236
4343,182,r,g1-01,1674
4344,182,r,g1-10,1155
4345,182,r,g1-11,1554
4346,182,s,g0-00,663
4347,182,s,g0-01,385
4348,182,s,g0-10,733
4349,182,s,g0-11,444
4350,182,s,g1-00,1566
4351,182,s,g1-01,1519
4352,182,s,g1-10,1603
4353,182,s,g1-11,1601
4354,183,i,g0-00,5
4355,183,i,g0-01,5
4356,183,i,g0-10,3
4357,183,i,g0-11,4
4358,183,i,g1-00,3
4359,183,i,g1-01,4
4360,183,i,g1-10,3
4361,183,i,g1-11,9
4362,183,r,g0-00,528
4363,183,r,g0-01,456
4364,183,r,g0-10,493
4365,183,r,g0-11,390
4366,183,r,g1-00,1230
4367,183,r,g1-01,1625
4368,183,r,g1-10,1159
4369,183,r,g1-11,1546
4370,183,s,g0-00,681
4371,183,s,g0-01,421
4372,183,s,g0-10,725
4373,183,s,g0-11,447
4374,183,s,g1-00,1553
4375,183,s,g1-01,1489
4376,183,s,g1-10,1617
4377,183,s,g1-11,1604
4378,184,i,g0-00,7
4379,184,i,g0-01,5
4380,184,i,g0-10,3
4381,184,i,g0-11,4
4382,184,i,g1-00,3
4383,184,i,g1-01,5
4384,184,i,g1-10,6
4385,184,i,g1-11,10
4386,184,r,g0-00,516
4387,184,r,g0-01,424
4388,184,r,g0-10,470
4389,184,r,g0-11,400
4390,184,r,g1-00,1233
4391,184,r,g1-01,1649
4392,184,r,g1-10,1174
4393,184,r,g1-11,1529
4394,184,s,g0-00,710
4395,184,s,g0-01,401
4396,184,s,g0-10,743
4397,184,s,g0-11,451
4398,184,s,g1-00,1531
4399,184,s,g1-01,1516
4400,184,s,g1-10,1604
4401,184,s,g1-11,1606
4402,185,i,g0-00,6
4403,185,i,g0-01,6
4404,185,i,g0-10,6
4405,185,i,g0-11,5
4406,185,i,g1-00,5
4407,185,i,g1-01,5
4408,185,i,g1-10,5
4409,185,i,g1-11,9
4410,185,r,g0-00,533
4411,185,r,g0-01,401
4412,185,r,g0-10,505
4413,185,r,g0-11,392
4414,185,r,g1-00,1207
4415,185,r,g1-01,1662
4416,185,r,g1-10,1130
4417,185,r,g1-11,1530
4418,185,s,g0-00,666
4419,185,s,g0-01,394
4420,185,s,g0-10,709
4421,185,s,g0-11,452
4422,185,s,g1-00,1583
4423,185,s,g1-01,1532
4424,185,s,g1-10,1645
4425,185,s,g1-11,1612
4426,186,i,g0-00,7
4427,186,i,g0-01,4
4428,186,i,g0-10,6
4429,186,i,g0-11,6
4430,186,i,g1-00,2
4431,186,i,g1-01,6
4432,186,i,g1-10,3
4433,186,i,g1-11,11
4434,186,r,g0-00,504
4435,186,r,g0-01,404
4436,186,r,g0-10,507
4437,186,r,g0-11,395
4438,186,r,g1-00,1228
4439,186,r,g1-01,1650
4440,186,r,g1-10,1125
4441,186,r,g1-11,1522
4442,186,s,g0-00,671
4443,186,s,g0-01,411
4444,186,s,g0-10,730
4445,186,s,g0-11,422
4446,186,s,g1-00,1588
4447,186,s,g1-01,1525
4448,186,s,g1-10,1629
4449,186,s,g1-11,1644
4450,187,i,g0-00,5
4451,187,i,g0-01,6
4452,187,i,g0-10,6
4453,187,i,g0-11,4
4454,187,i,g1-00,4
4455,187,i,g1-01,5
4456,187,i,g1-10,4
4457,187,i,g1-11,14
4458,187,r,g0-00,493
4459,187,r,g0-01,435
4460,187,r,g0-10,502
4461,187,r,g0-11,365
4462,187,r,g1-00,1236
4463,187,r,g1-01,1611
4464,187,r,g1-10,1125
4465,187,r,g1-11,1540
4466,187,s,g0-00,682
4467,187,s,g0-01,392
4468,187,s,g0-10,741
4469,187,s,g0-11,450
4470,187,s,g1-00,1580
4471,187,s,g1-01,1551
4472,187,s,g1-10,1622
4473,187,s,g1-11,1627
4474,188,i,g0-00,5
4475,188,i,g0-01,5
4476,188,i,g0-10,3
4477,188,i,g0-11,5
4478,188,i,g1-00,1
4479,188,i,g1-01,6
4480,188,i,g1-10,7
4481,188,i,g1-11,13
4482,188,r,g0-00,509
4483,188,r,g0-01,425
4484,188,r,g0-10,494
4485,188,r,g0-11,410
4486,188,r,g1-00,1218
4487,188,r,g1-01,1615
4488,188,r,g1-10,1128
4489,188,r,g1-11,1493
4490,188,s,g0-00,689
4491,188,s,g0-01,391
4492,188,s,g0-10,754
4493,188,s,g0-11,441
4494,188,s,g1-00,1578
4495,188,s,g1-01,1558
4496,188,s,g1-10,1614
4497,188,s,g1-11,1638
4498,189,i,g0-00,3
4499,189,i,g0-01,2
4500,189,i,g0-10,6
4501,189,i,g0-11,8
4502,189,i,g1-00,4
4503,189,i,g1-01,7
4504,189,i,g1-10,6
4505,189,i,g1-11,13
4506,189,r,g0-00,516
4507,189,r,g0-01,406
4508,189,r,g0-10,507
4509,189,r,g0-11,387
4510,189,r,g1-00,1202
4511,189,r,g1-01,1627
4512,189,r,g1-10,1110
4513,189,r,g1-11,1504
4514,189,s,g0-00,687
4515,189,s,g0-01,422
4516,189,s,g0-10,747
4517,189,s,g0-11,455
4518,189,s,g1-00,1588
4519,189,s,g1-01,1536
4520,189,s,g1-10,1624
4521,189,s,g1-11,1633
4522,190,i,g0-00,4
4523,190,i,g0-01,3
4524,190,i,g0-10,10
4525,190,i,g0-11,11
4526,190,i,g1-00,2
4527,190,i,g1-01,6
4528,190,i,g1-10,2
4529,190,i,g1-11,6
4530,190,r,g0-00,512
4531,190,r,g0-01,423
4532,190,r,g0-10,487
4533,190,r,g0-11,405
4534,190,r,g1-00,1202
4535,190,r,g1-01,1600
4536,190,r,g1-10,1127
4537,190,r,g1-11,1483
4538,190,s,g0-00,705
4539,190,s,g0-01,408
4540,190,s,g0-10,700
4541,190,s,g0-11,454
4542,190,s,g1-00,1575
4543,190,s,g1-01,1560
4544,190,s,g1-10,1674
4545,190,s,g1-11,1641
4546,191,i,g0-00,6
4547,191,i,g0-01,3
4548,191,i,g0-10,8
4549,191,i,g0-11,9
4550,191,i,g1-00,2
4551,191,i,g1-01,8
4552,191,i,g1-10,4
4553,191,i,g1-11,8
4554,191,r,g0-00,511
4555,191,r,g0-01,406
4556,191,r,g0-10,487
4557,191,r,g0-11,371
4558,191,r,g1-00,1192
4559,191,r,g1-01,1609
4560,191,r,g1-10,1119
4561,191,r,g1-11,1512
4562,191,s,g0-00,662
4563,191,s,g0-01,438
4564,191,s,g0-10,735
4565,191,s,g0-11,464
4566,191,s,g1-00,1627
4567,191,s,g1-01,1536
4568,191,s,g1-10,1647
4569,191,s,g1-11,1636
4570,192,i,g0-00,6
4571,192,i,g0-01,4
4572,192,i,g0-10,5
4573,192,i,g0-11,6
4574,192,i,g1-00,2
4575,192,i,g1-01,8
4576,192,i,g1-10,9
4577,192,i,g1-11,13
4578,192,r,g0-00,530
4579,192,r,g0-01,388
4580,192,r,g0-10,483
4581,192,r,g0-11,390
4582,192,r,g1-00,1172
4583,192,r,g1-01,1620
4584,192,r,g1-10,1117
4585,192,r,g1-11,1485
4586,192,s,g0-00,682
4587,192,s,g0-01,433
4588,192,s,g0-10,719
4589,192,s,g0-11,472
4590,192,s,g1-00,1608
4591,192,s,g1-01,1547
4592,192,s,g1-10,1667
4593,192,s,g1-11,1634
4594,193,i,g0-00,3
4595,193,i,g0-01,8
4596,193,i,g0-10,6
4597,193,i,g0-11,5
4598,193,i,g1-00,7
4599,193,i,g1-01,7
4600,193,i,g1-10,8
4601,193,i,g1-11,10
4602,193,r,g0-00,500
4603,193,r,g0-01,378
4604,193,r,g0-10,492
4605,193,r,g0-11,403
4606,193,r,g1-00,1192
4607,193,r,g1-01,1629
4608,193,r,g1-10,1107
4609,193,r,g1-11,1468
4610,193,s,g0-00,722
4611,193,s,g0-01,410
4612,193,s,g0-10,701
4613,193,s,g0-11,493
4614,193,s,g1-00,1576
4615,193,s,g1-01,1568
4616,193,s,g1-10,1686
4617,193,s,g1-11,1621
4618,194,i,g0-00,7
4619,194,i,g0-01,7
4620,194,i,g0-10,5
4621,194,i,g0-11,5
4622,194,i,g1-00,3
4623,194,i,g1-01,8
4624,194,i,g1-10,7
4625,194,i,g1-11,8
4626,194,r,g0-00,529
4627,194,r,g0-01,382
4628,194,r,g0-10,491
4629,194,r,g0-11,368
4630,194,r,g1-00,1159
4631,194,r,g1-01,1619
4632,194,r,g1-10,1101
4633,194,r,g1-11,1502
4634,194,s,g0-00,726
4635,194,s,g0-01,410
4636,194,s,g0-10,767
4637,194,s,g0-11,454
4638,194,s,g1-00,1576
4639,194,s,g1-01,1574
4640,194,s,g1-10,1629
4641,194,s,g1-11,1663
4642,195,i,g0-00,6
4643,195,i,g0-01,7
4644,195,i,g0-10,6
4645,195,i,g0-11,4
4646,195,i,g1-00,3
4647,195,i,g1-01,6
4648,195,i,g1-10,4
4649,195,i,g1-11,8
4650,195,r,g0-00,535
4651,195,r,g0-01,423
4652,195,r,g0-10,462
4653,195,r,g0-11,389
4654,195,r,g1-00,1144
4655,195,r,g1-01,1572
4656,195,r,g1-10,1123
4657,195,r,g1-11,1478
4658,195,s,g0-00,715
4659,195,s,g0-01,418
4660,195,s,g0-10,728
4661,195,s,g0-11,513
4662,195,s,g1-00,1597
4663,195,s,g1-01,1574
4664,195,s,g1-10,1677
4665,195,s,g1-11,1608
4666,196,i,g0-00,7
4667,196,i,g0-01,8
4668,196,i,g0-10,9
4669,196,i,g0-11,6
4670,196,i,g1-00,2
4671,196,i,g1-01,8
4672,196,i,g1-10,2
4673,196,i,g1-11,6
4674,196,r,g0-00,493
4675,196,r,g0-01,382
4676,196,r,g0-10,476
4677,196,r,g0-11,360
4678,196,r,g1-00,1178
4679,196,r,g1-01,1602
4680,196,r,g1-10,1106
4681,196,r,g1-11,1496
4682,196,s,g0-00,726
4683,196,s,g0-01,419
4684,196,s,g0-10,770
4685,196,s,g0-11,503
4686,196,s,g1-00,1594
4687,196,s,g1-01,1581
4688,196,s,g1-10,1637
4689,196,s,g1-11,1629
4690,197,i,g0-00,5
4691,197,i,g0-01,5
4692,197,i,g0-10,4
4693,197,i,g0-11,5
4694,197,i,g1-00,3
4695,197,i,g1-01,10
4696,197,i,g1-10,6
4697,197,i,g1-11,7
4698,197,r,g0-00,476
4699,197,r,g0-01,395
4700,197,r,g0-10,447
4701,197,r,g0-11,372
4702,197,r,g1-00,1184
4703,197,r,g1-01,1586
4704,197,r,g1-10,1127
4705,197,r,g1-11,1477
4706,197,s,g0-00,708
4707,197,s,g0-01,401
4708,197,s,g0-10,757
4709,197,s,g0-11,469
4710,197,s,g1-00,1624
4711,197,s,g1-01,1603
4712,197,s,g1-10,1659
4713,197,s,g1-11,1670
4714,198,i,g0-00,5
4715,198,i,g0-01,12
4716,198,i,g0-10,7
4717,198,i,g0-11,3
4718,198,i,g1-00,3
4719,198,i,g1-01,6
4720,198,i,g1-10,6
4721,198,i,g1-11,9
4722,198,r,g0-00,497
4723,198,r,g0-01,423
4724,198,r,g0-10,478
4725,198,r,g0-11,396
4726,198,r,g1-00,1162
4727,198,r,g1-01,1552
4728,198,r,g1-10,1088
4729,198,r,g1-11,1440
4730,198,s,g0-00,703
4731,198,s,g0-01,429
4732,198,s,g0-10,774
4733,198,s,g0-11,481
4734,198,s,g1-00,1630
4735,198,s,g1-01,1578
4736,198,s,g1-10,1647
4737,198,s,g1-11,1671
4738,199,i,g0-00,4
4739,199,i,g0-01,12
4740,199,i,g0-10,9
4741,199,i,g0-11,2
4742,199,i,g1-00,6
4743,199,i,g1-01,11
4744,199,i,g1-10,6
4745,199,i,g1-11,8
4746,199,r,g0-00,512
4747,199,r,g0-01,409
4748,199,r,g0-10,455
4749,199,r,g0-11,369
4750,199,r,g1-00,1142
4751,199,r,g1-01,1554
4752,199,r,g1-10,1102
4753,199,r,g1-11,1464
4754,199,s,g0-00,713
4755,199,s,g0-01,427
4756,199,s,g0-10,768
4757,199,s,g0-11,480
4758,199,s,g1-00,1623
4759,199,s,g1-01,1587
4760,199,s,g1-10,1660
4761,199,s,g1-11,1677
4762,200,i,g0-00,7
4763,200,i,g0-01,12
4764,200,i,g0-10,11
4765,200,i,g0-11,6
4766,200,i,g1-00,5
4767,200,i,g1-01,7
4768,200,i,g1-10,5
4769,200,i,g1-11,8
4770,200,r,g0-00,500
4771,200,r,g0-01,390
4772,200,r,g0-10,476
4773,200,r,g0-11,392
4774,200,r,g1-00,1147
4775,200,r,g1-01,1575
4776,200,r,g1-10,1071
4777,200,r,g1-11,1429
4778,200,s,g0-00,708
4779,200,s,g0-01,412
4780,200,s,g0-10,792
4781,200,s,g0-11,478
4782,200,s,g1-00,1633
4783,200,s,g1-01,1604
4784,200,s,g1-10,1645
4785,200,s,g1-11,1687
4786,201,i,g0-00,8
4787,201,i,g0-01,9
4788,201,i,g0-10,9
4789,201,i,g0-11,5
4790,201,i,g1-00,5
4791,201,i,g1-01,10
4792,201,i,g1-10,10
4793,201,i,g1-11,10
4794,201,r,g0-00,484
4795,201,r,g0-01,408
4796,201,r,g0-10,478
4797,201,r,g0-11,384
4798,201,r,g1-00,1156
4799,201,r,g1-01,1551
4800,201,r,g1-10,1066
4801,201,r,g1-11,1427
4802,201,s,g0-00,749
4803,201,s,g0-01,404
4804,201,s,g0-10,762
4805,201,s,g0-11,469
4806,201,s,g1-00,1598
4807,201,s,g1-01,1618
4808,201,s,g1-10,1675
4809,201,s,g1-11,1705
4810,202,i,g0-00,6
4811,202,i,g0-01,6
4812,202,i,g0-10,16
4813,202,i,g0-11,10
4814,202,i,g1-00,6
4815,202,i,g1-01,12
4816,202,i,g1-10,6
4817,202,i,g1-11,9
4818,202,r,g0-00,529
4819,202,r,g0-01,397
4820,202,r,g0-10,481
4821,202,r,g0-11,358
4822,202,r,g1-00,1110
4823,202,r,g1-01,1555
4824,202,r,g1-10,1062
4825,202,r,g1-11,1452
4826,202,s,g0-00,765
4827,202,s,g0-01,423
4828,202,s,g0-10,731
4829,202,s,g0-11,480
4830,202,s,g1-00,1584
4831,202,s,g1-01,1607
4832,202,s,g1-10,1704
4833,202,s,g1-11,1691
4834,203,i,g0-00,9
4835,203,i,g0-01,10
4836,203,i,g0-10,12
4837,203,i,g0-11,12
4838,203,i,g1-00,4
4839,203,i,g1-01,10
4840,203,i,g1-10,11
4841,203,i,g1-11,12
4842,203,r,g0-00,486
4843,203,r,g0-01,415
4844,203,r,g0-10,462
4845,203,r,g0-11,386
4846,203,r,g1-00,1146
4847,203,r,g1-01,1531
4848,203,r,g1-10,1078
4849,203,r,g1-11,1416
4850,203,s,g0-00,706
4851,203,s,g0-01,431
4852,203,s,g0-10,728
4853,203,s,g0-11,465
4854,203,s,g1-00,1649
4855,203,s,g1-01,1603
4856,203,s,g1-10,1709
4857,203,s,g1-11,1709
4858,204,i,g0-00,8
4859,204,i,g0-01,10
4860,204,i,g0-10,15
4861,204,i,g0-11,15
4862,204,i,g1-00,5
4863,204,i,g1-01,15
4864,204,i,g1-10,8
4865,204,i,g1-11,10
4866,204,r,g0-00,518
4867,204,r,g0-01,405
4868,204,r,g0-10,446
4869,204,r,g0-11,384
4870,204,r,g1-00,1109
4871,204,r,g1-01,1535
4872,204,r,g1-10,1089
4873,204,r,g1-11,1415
4874,204,s,g0-00,716
4875,204,s,g0-01,421
4876,204,s,g0-10,778
4877,204,s,g0-11,482
4878,204,s,g1-00,1644
4879,204,s,g1-01,1614
4880,204,s,g1-10,1664
4881,204,s,g1-11,1694
4882,205,i,g0-00,6
4883,205,i,g0-01,10
4884,205,i,g0-10,10
4885,205,i,g0-11,14
4886,205,i,g1-00,6
4887,205,i,g1-01,16
4888,205,i,g1-10,13
4889,205,i,g1-11,9
4890,205,r,g0-00,449
4891,205,r,g0-01,337
4892,205,r,g0-10,474
4893,205,r,g0-11,369
4894,205,r,g1-00,1172
4895,205,r,g1-01,1601
4896,205,r,g1-10,1056
4897,205,r,g1-11,1426
4898,205,s,g0-00,748
4899,205,s,g0-01,452
4900,205,s,g0-10,768
4901,205,s,g0-11,486
4902,205,s,g1-00,1619
4903,205,s,g1-01,1584
4904,205,s,g1-10,1679
4905,205,s,g1-11,1696
4906,206,i,g0-00,9
4907,206,i,g0-01,11
4908,206,i,g0-10,17
4909,206,i,g0-11,10
4910,206,i,g1-00,7
4911,206,i,g1-01,17
4912,206,i,g1-10,10
4913,206,i,g1-11,17
4914,206,r,g0-00,527
4915,206,r,g0-01,412
4916,206,r,g0-10,482
4917,206,r,g0-11,381
4918,206,r,g1-00,1091
4919,206,r,g1-01,1524
4920,206,r,g1-10,1042
4921,206,r,g1-11,1409
4922,206,s,g0-00,703
4923,206,s,g0-01,406
4924,206,s,g0-10,778
4925,206,s,g0-11,499
4926,206,s,g1-00,1663
4927,206,s,g1-01,1630
4928,206,s,g1-10,1671
4929,206,s,g1-11,1684
4930,207,i,g0-00,12
4931,207,i,g0-01,10
4932,207,i,g0-10,20
4933,207,i,g0-11,10
4934,207,i,g1-00,5
4935,207,i,g1-01,17
4936,207,i,g1-10,10
4937,207,i,g1-11,16
4938,207,r,g0-00,506
4939,207,r,g0-01,416
4940,207,r,g0-10,469
4941,207,r,g0-11,373
4942,207,r,g1-00,1112
4943,207,r,g1-01,1519
4944,207,r,g1-10,1054
4945,207,r,g1-11,1413
4946,207,s,g0-00,728
4947,207,s,g0-01,410
4948,207,s,g0-10,770
4949,207,s,g0-11,519
4950,207,s,g1-00,1637
4951,207,s,g1-01,1628
4952,207,s,g1-10,1677
4953,207,s,g1-11,1669
4954,208,i,g0-00,9
4955,208,i,g0-01,18
4956,208,i,g0-10,16
