,time,infection_status,risk_group,count
3009,126,s,g1-01,1011
3010,126,s,g1-10,1270
3011,126,s,g1-11,1151
3012,127,i,g0-00,16
3013,127,i,g0-01,10
3014,127,i,g0-10,7
3015,127,i,g0-11,8
3016,127,i,g1-00,15
3017,127,i,g1-01,8
3018,127,i,g1-10,4
3019,127,i,g1-11,10
3020,127,r,g0-00,625
3021,127,r,g0-01,536
3022,127,r,g0-10,591
3023,127,r,g0-11,502
3024,127,r,g1-00,1569
3025,127,r,g1-01,2126
3026,127,r,g1-10,1450
3027,127,r,g1-11,1986
3028,127,s,g0-00,538
3029,127,s,g0-01,297
3030,127,s,g0-10,656
3031,127,s,g0-11,377
3032,127,s,g1-00,1237
3033,127,s,g1-01,1023
3034,127,s,g1-10,1292
3035,127,s,g1-11,1117
3036,128,i,g0-00,12
3037,128,i,g0-01,6
3038,128,i,g0-10,8
3039,128,i,g0-11,4
3040,128,i,g1-00,13
3041,128,i,g1-01,10
3042,128,i,g1-10,1
3043,128,i,g1-11,13
3044,128,r,g0-00,650
3045,128,r,g0-01,531
3046,128,r,g0-10,619
3047,128,r,g0-11,510
3048,128,r,g1-00,1537
3049,128,r,g1-01,2114
3050,128,r,g1-10,1416
3051,128,r,g1-11,1968
3052,128,s,g0-00,540
3053,128,s,g0-01,293
3054,128,s,g0-10,647
3055,128,s,g0-11,346
3056,128,s,g1-00,1248
3057,128,s,g1-01,1046
3058,128,s,g1-10,1309
3059,128,s,g1-11,1159
3060,129,i,g0-00,6
3061,129,i,g0-01,9
3062,129,i,g0-10,9
3063,129,i,g0-11,5
3064,129,i,g1-00,15
3065,129,i,g1-01,7
3066,129,i,g1-10,3
3067,129,i,g1-11,11
3068,129,r,g0-00,626
3069,129,r,g0-01,539
3070,129,r,g0-10,594
3071,129,r,g0-11,521
3072,129,r,g1-00,1560
3073,129,r,g1-01,2097
3074,129,r,g1-10,1432
3075,129,r,g1-11,1948
3076,129,s,g0-00,520
3077,129,s,g0-01,274
3078,129,s,g0-10,606
3079,129,s,g0-11,323
3080,129,s,g1-00,1273
3081,129,s,g1-01,1074
3082,129,s,g1-10,1356
3083,129,s,g1-11,1192
3084,130,i,g0-00,11
3085,130,i,g0-01,10
3086,130,i,g0-10,6
3087,130,i,g0-11,2
3088,130,i,g1-00,9
3089,130,i,g1-01,4
3090,130,i,g1-10,3
3091,130,i,g1-11,11
3092,130,r,g0-00,653
3093,130,r,g0-01,573
3094,130,r,g0-10,567
3095,130,r,g0-11,502
3096,130,r,g1-00,1523
3097,130,r,g1-01,2059
3098,130,r,g1-10,1457
3099,130,r,g1-11,1965
3100,130,s,g0-00,558
3101,130,s,g0-01,275
3102,130,s,g0-10,663
3103,130,s,g0-11,357
3104,130,s,g1-00,1246
3105,130,s,g1-01,1079
3106,130,s,g1-10,1304
3107,130,s,g1-11,1163
3108,131,i,g0-00,6
3109,131,i,g0-01,6
3110,131,i,g0-10,5
3111,131,i,g0-11,4
3112,131,i,g1-00,16
3113,131,i,g1-01,8
3114,131,i,g1-10,6
3115,131,i,g1-11,7
3116,131,r,g0-00,622
3117,131,r,g0-01,573
3118,131,r,g0-10,649
3119,131,r,g0-11,528
3120,131,r,g1-00,1543
3121,131,r,g1-01,2052
3122,131,r,g1-10,1366
3123,131,r,g1-11,1933
3124,131,s,g0-00,548
3125,131,s,g0-01,277
3126,131,s,g0-10,599
3127,131,s,g0-11,363
3128,131,s,g1-00,1265
3129,131,s,g1-01,1084
3130,131,s,g1-10,1375
3131,131,s,g1-11,1165
3132,132,i,g0-00,18
3133,132,i,g0-01,5
3134,132,i,g0-10,7
3135,132,i,g0-11,4
3136,132,i,g1-00,8
3137,132,i,g1-01,6
3138,132,i,g1-10,6
3139,132,i,g1-11,9
3140,132,r,g0-00,641
3141,132,r,g0-01,554
3142,132,r,g0-10,649
3143,132,r,g0-11,508
3144,132,r,g1-00,1517
3145,132,r,g1-01,2061
3146,132,r,g1-10,1356
3147,132,r,g1-11,1946
3148,132,s,g0-00,550
3149,132,s,g0-01,272
3150,132,s,g0-10,622
3151,132,s,g0-11,354
3152,132,s,g1-00,1266
3153,132,s,g1-01,1102
3154,132,s,g1-10,1360
3155,132,s,g1-11,1179
3156,133,i,g0-00,13
3157,133,i,g0-01,3
3158,133,i,g0-10,9
3159,133,i,g0-11,7
3160,133,i,g1-00,10
3161,133,i,g1-01,7
3162,133,i,g1-10,4
3163,133,i,g1-11,7
3164,133,r,g0-00,617
3165,133,r,g0-01,531
3166,133,r,g0-10,587
3167,133,r,g0-11,492
3168,133,r,g1-00,1538
3169,133,r,g1-01,2071
3170,133,r,g1-10,1412
3171,133,r,g1-11,1955
3172,133,s,g0-00,561
3173,133,s,g0-01,310
3174,133,s,g0-10,607
3175,133,s,g0-11,343
3176,133,s,g1-00,1261
3177,133,s,g1-01,1078
3178,133,s,g1-10,1381
3179,133,s,g1-11,1196
3180,134,i,g0-00,10
3181,134,i,g0-01,4
3182,134,i,g0-10,6
3183,134,i,g0-11,4
3184,134,i,g1-00,13
3185,134,i,g1-01,6
3186,134,i,g1-10,6
3187,134,i,g1-11,12
3188,134,r,g0-00,639
3189,134,r,g0-01,539
3190,134,r,g0-10,599
3191,134,r,g0-11,489
3192,134,r,g1-00,1502
3193,134,r,g1-01,2048
3194,134,r,g1-10,1385
3195,134,r,g1-11,1948
3196,134,s,g0-00,563
3197,134,s,g0-01,286
3198,134,s,g0-10,653
3199,134,s,g0-11,342
3200,134,s,g1-00,1273
3201,134,s,g1-01,1117
3202,134,s,g1-10,1351
3203,134,s,g1-11,1205
3204,135,i,g0-00,10
3205,135,i,g0-01,4
3206,135,i,g0-10,7
3207,135,i,g0-11,9
3208,135,i,g1-00,13
3209,135,i,g1-01,5
3210,135,i,g1-10,5
3211,135,i,g1-11,9
3212,135,r,g0-00,662
3213,135,r,g0-01,511
3214,135,r,g0-10,604
3215,135,r,g0-11,514
3216,135,r,g1-00,1468
3217,135,r,g1-01,2062
3218,135,r,g1-10,1370
3219,135,r,g1-11,1914
3220,135,s,g0-00,564
3221,135,s,g0-01,312
3222,135,s,g0-10,631
3223,135,s,g0-11,343
3224,135,s,g1-00,1283
3225,135,s,g1-01,1106
3226,135,s,g1-10,1383
3227,135,s,g1-11,1211
3228,136,i,g0-00,10
3229,136,i,g0-01,4
3230,136,i,g0-10,5
3231,136,i,g0-11,7
3232,136,i,g1-00,10
3233,136,i,g1-01,4
3234,136,i,g1-10,7
3235,136,i,g1-11,10
3236,136,r,g0-00,643
3237,136,r,g0-01,533
3238,136,r,g0-10,589
3239,136,r,g0-11,514
3240,136,r,g1-00,1482
3241,136,r,g1-01,2031
3242,136,r,g1-10,1379
3243,136,r,g1-11,1909
3244,136,s,g0-00,528
3245,136,s,g0-01,301
3246,136,s,g0-10,636
3247,136,s,g0-11,337
3248,136,s,g1-00,1327
3249,136,s,g1-01,1127
3250,136,s,g1-10,1384
3251,136,s,g1-11,1223
3252,137,i,g0-00,10
3253,137,i,g0-01,4
3254,137,i,g0-10,9
3255,137,i,g0-11,7
3256,137,i,g1-00,10
3257,137,i,g1-01,5
3258,137,i,g1-10,2
3259,137,i,g1-11,9
3260,137,r,g0-00,622
3261,137,r,g0-01,527
3262,137,r,g0-10,587
3263,137,r,g0-11,521
3264,137,r,g1-00,1493
3265,137,r,g1-01,2026
3266,137,r,g1-10,1377
3267,137,r,g1-11,1895
3268,137,s,g0-00,564
3269,137,s,g0-01,327
3270,137,s,g0-10,669
3271,137,s,g0-11,356
3272,137,s,g1-00,1301
3273,137,s,g1-01,1111
3274,137,s,g1-10,1356
3275,137,s,g1-11,1212
3276,138,i,g0-00,11
3277,138,i,g0-01,3
3278,138,i,g0-10,7
3279,138,i,g0-11,9
3280,138,i,g1-00,7
3281,138,i,g1-01,4
3282,138,i,g1-10,5
3283,138,i,g1-11,7
3284,138,r,g0-00,629
3285,138,r,g0-01,529
3286,138,r,g0-10,615
3287,138,r,g0-11,500
3288,138,r,g1-00,1472
3289,138,r,g1-01,2016
3290,138,r,g1-10,1340
3291,138,r,g1-11,1902
3292,138,s,g0-00,574
3293,138,s,g0-01,331
3294,138,s,g0-10,654
3295,138,s,g0-11,330
3296,138,s,g1-00,1307
3297,138,s,g1-01,1117
3298,138,s,g1-10,1379
3299,138,s,g1-11,1252
3300,139,i,g0-00,12
3301,139,i,g0-01,3
3302,139,i,g0-10,3
3303,139,i,g0-11,4
3304,139,i,g1-00,8
3305,139,i,g1-01,3
3306,139,i,g1-10,11
3307,139,i,g1-11,10
3308,139,r,g0-00,632
3309,139,r,g0-01,513
3310,139,r,g0-10,575
3311,139,r,g0-11,482
3312,139,r,g1-00,1460
3313,139,r,g1-01,2021
3314,139,r,g1-10,1369
3315,139,r,g1-11,1911
3316,139,s,g0-00,629
3317,139,s,g0-01,331
3318,139,s,g0-10,663
3319,139,s,g0-11,360
3320,139,s,g1-00,1259
3321,139,s,g1-01,1129
3322,139,s,g1-10,1379
3323,139,s,g1-11,1233
3324,140,i,g0-00,14
3325,140,i,g0-01,4
3326,140,i,g0-10,8
3327,140,i,g0-11,7
3328,140,i,g1-00,6
3329,140,i,g1-01,3
3330,140,i,g1-10,7
3331,140,i,g1-11,8
3332,140,r,g0-00,627
3333,140,r,g0-01,473
3334,140,r,g0-10,620
3335,140,r,g0-11,497
3336,140,r,g1-00,1453
3337,140,r,g1-01,2046
3338,140,r,g1-10,1322
3339,140,r,g1-11,1887
3340,140,s,g0-00,565
3341,140,s,g0-01,335
3342,140,s,g0-10,599
3343,140,s,g0-11,350
3344,140,s,g1-00,1335
3345,140,s,g1-01,1139
3346,140,s,g1-10,1444
3347,140,s,g1-11,1251
3348,141,i,g0-00,12
3349,141,i,g0-01,4
3350,141,i,g0-10,10
3351,141,i,g0-11,5
3352,141,i,g1-00,8
3353,141,i,g1-01,3
3354,141,i,g1-10,6
3355,141,i,g1-11,8
3356,141,r,g0-00,609
3357,141,r,g0-01,523
3358,141,r,g0-10,588
3359,141,r,g0-11,501
3360,141,r,g1-00,1467
3361,141,r,g1-01,1983
3362,141,r,g1-10,1353
3363,141,r,g1-11,1875
3364,141,s,g0-00,561
3365,141,s,g0-01,323
3366,141,s,g0-10,688
3367,141,s,g0-11,360
3368,141,s,g1-00,1343
3369,141,s,g1-01,1164
3370,141,s,g1-10,1355
3371,141,s,g1-11,1251
3372,142,i,g0-00,12
3373,142,i,g0-01,9
3374,142,i,g0-10,11
3375,142,i,g0-11,11
3376,142,i,g1-00,9
3377,142,i,g1-01,1
3378,142,i,g1-10,4
3379,142,i,g1-11,5
3380,142,r,g0-00,648
3381,142,r,g0-01,516
3382,142,r,g0-10,596
3383,142,r,g0-11,449
3384,142,r,g1-00,1415
3385,142,r,g1-01,1980
3386,142,r,g1-10,1342
3387,142,r,g1-11,1917
3388,142,s,g0-00,585
3389,142,s,g0-01,315
3390,142,s,g0-10,652
3391,142,s,g0-11,372
3392,142,s,g1-00,1331
3393,142,s,g1-01,1179
3394,142,s,g1-10,1395
3395,142,s,g1-11,1246
3396,143,i,g0-00,9
3397,143,i,g0-01,6
3398,143,i,g0-10,7
3399,143,i,g0-11,5
3400,143,i,g1-00,10
3401,143,i,g1-01,6
3402,143,i,g1-10,5
3403,143,i,g1-11,10
3404,143,r,g0-00,585
3405,143,r,g0-01,509
3406,143,r,g0-10,572
3407,143,r,g0-11,492
3408,143,r,g1-00,1472
3409,143,r,g1-01,1980
3410,143,r,g1-10,1357
3411,143,r,g1-11,1864
3412,143,s,g0-00,544
3413,143,s,g0-01,307
3414,143,s,g0-10,652
3415,143,s,g0-11,401
3416,143,s,g1-00,1380
3417,143,s,g1-01,1192
3418,143,s,g1-10,1407
3419,143,s,g1-11,1228
3420,144,i,g0-00,12
3421,144,i,g0-01,5
3422,144,i,g0-10,3
3423,144,i,g0-11,4
3424,144,i,g1-00,7
3425,144,i,g1-01,4
3426,144,i,g1-10,9
3427,144,i,g1-11,12
3428,144,r,g0-00,616
3429,144,r,g0-01,530
3430,144,r,g0-10,559
3431,144,r,g0-11,486
3432,144,r,g1-00,1430
3433,144,r,g1-01,1953
3434,144,r,g1-10,1360
3435,144,r,g1-11,1865
3436,144,s,g0-00,599
3437,144,s,g0-01,295
3438,144,s,g0-10,669
3439,144,s,g0-11,356
3440,144,s,g1-00,1336
3441,144,s,g1-01,1213
3442,144,s,g1-10,1400
3443,144,s,g1-11,1277
3444,145,i,g0-00,11
3445,145,i,g0-01,2
3446,145,i,g0-10,7
3447,145,i,g0-11,8
3448,145,i,g1-00,8
3449,145,i,g1-01,4
3450,145,i,g1-10,4
3451,145,i,g1-11,9
3452,145,r,g0-00,599
3453,145,r,g0-01,468
3454,145,r,g0-10,567
3455,145,r,g0-11,479
3456,145,r,g1-00,1434
3457,145,r,g1-01,2006
3458,145,r,g1-10,1343
3459,145,r,g1-11,1864
3460,145,s,g0-00,600
3461,145,s,g0-01,320
3462,145,s,g0-10,600
3463,145,s,g0-11,335
3464,145,s,g1-00,1348
3465,145,s,g1-01,1200
3466,145,s,g1-10,1479
3467,145,s,g1-11,1305
3468,146,i,g0-00,11
3469,146,i,g0-01,2
3470,146,i,g0-10,7
3471,146,i,g0-11,7
3472,146,i,g1-00,9
3473,146,i,g1-01,6
3474,146,i,g1-10,5
3475,146,i,g1-11,7
3476,146,r,g0-00,651
3477,146,r,g0-01,513
3478,146,r,g0-10,584
3479,146,r,g0-11,483
3480,146,r,g1-00,1371
3481,146,r,g1-01,1944
3482,146,r,g1-10,1318
3483,146,r,g1-11,1854
3484,146,s,g0-00,573
3485,146,s,g0-01,324
3486,146,s,g0-10,664
3487,146,s,g0-11,344
3488,146,s,g1-00,1385
3489,146,s,g1-01,1211
3490,146,s,g1-10,1422
3491,146,s,g1-11,1305
3492,147,i,g0-00,10
3493,147,i,g0-01,2
3494,147,i,g0-10,4
3495,147,i,g0-11,3
3496,147,i,g1-00,9
3497,147,i,g1-01,5
3498,147,i,g1-10,7
3499,147,i,g1-11,9
3500,147,r,g0-00,584
3501,147,r,g0-01,508
3502,147,r,g0-10,643
3503,147,r,g0-11,480
3504,147,r,g1-00,1430
3505,147,r,g1-01,1939
3506,147,r,g1-10,1254
3507,147,r,g1-11,1849
3508,147,s,g0-00,592
3509,147,s,g0-01,330
3510,147,s,g0-10,656
3511,147,s,g0-11,389
3512,147,s,g1-00,1375
3513,147,s,g1-01,1216
3514,147,s,g1-10,1436
3515,147,s,g1-11,1270
3516,148,i,g0-00,12
3517,148,i,g0-01,4
3518,148,i,g0-10,9
3519,148,i,g0-11,3
3520,148,i,g1-00,5
3521,148,i,g1-01,4
3522,148,i,g1-10,7
3523,148,i,g1-11,13
3524,148,r,g0-00,612
3525,148,r,g0-01,475
3526,148,r,g0-10,575
3527,148,r,g0-11,477
3528,148,r,g1-00,1400
3529,148,r,g1-01,1957
3530,148,r,g1-10,1315
3531,148,r,g1-11,1846
3532,148,s,g0-00,586
3533,148,s,g0-01,318
3534,148,s,g0-10,639
3535,148,s,g0-11,337
3536,148,s,g1-00,1385
3537,148,s,g1-01,1242
3538,148,s,g1-10,1455
3539,148,s,g1-11,1324
3540,149,i,g0-00,12
3541,149,i,g0-01,2
3542,149,i,g0-10,7
3543,149,i,g0-11,8
3544,149,i,g1-00,7
3545,149,i,g1-01,9
3546,149,i,g1-10,9
3547,149,i,g1-11,8
3548,149,r,g0-00,595
3549,149,r,g0-01,503
3550,149,r,g0-10,585
3551,149,r,g0-11,466
3552,149,r,g1-00,1407
3553,149,r,g1-01,1921
3554,149,r,g1-10,1300
3555,149,r,g1-11,1851
3556,149,s,g0-00,631
3557,149,s,g0-01,346
3558,149,s,g0-10,634
3559,149,s,g0-11,372
3560,149,s,g1-00,1348
3561,149,s,g1-01,1219
3562,149,s,g1-10,1465
3563,149,s,g1-11,1295
3564,150,i,g0-00,11
3565,150,i,g0-01,4
3566,150,i,g0-10,9
3567,150,i,g0-11,5
3568,150,i,g1-00,8
3569,150,i,g1-01,11
3570,150,i,g1-10,7
3571,150,i,g1-11,12
3572,150,r,g0-00,599
3573,150,r,g0-01,499
3574,150,r,g0-10,577
3575,150,r,g0-11,476
3576,150,r,g1-00,1398
3577,150,r,g1-01,1919
3578,150,r,g1-10,1302
3579,150,r,g1-11,1834
3580,150,s,g0-00,638
3581,150,s,g0-01,342
3582,150,s,g0-10,628
3583,150,s,g0-11,346
3584,150,s,g1-00,1346
3585,150,s,g1-01,1225
3586,150,s,g1-10,1477
3587,150,s,g1-11,1327
3588,151,i,g0-00,14
3589,151,i,g0-01,5
3590,151,i,g0-10,11
3591,151,i,g0-11,4
3592,151,i,g1-00,6
3593,151,i,g1-01,9
3594,151,i,g1-10,6
3595,151,i,g1-11,12
3596,151,r,g0-00,590
3597,151,r,g0-01,519
3598,151,r,g0-10,564
3599,151,r,g0-11,495
3600,151,r,g1-00,1403
3601,151,r,g1-01,1886
3602,151,r,g1-10,1306
3603,151,r,g1-11,1811
3604,151,s,g0-00,541
3605,151,s,g0-01,334
3606,151,s,g0-10,653
3607,151,s,g0-11,395
3608,151,s,g1-00,1446
3609,151,s,g1-01,1247
3610,151,s,g1-10,1460
3611,151,s,g1-11,1283
3612,152,i,g0-00,11
3613,152,i,g0-01,7
3614,152,i,g0-10,11
3615,152,i,g0-11,7
3616,152,i,g1-00,9
3617,152,i,g1-01,10
3618,152,i,g1-10,6
3619,152,i,g1-11,8
3620,152,r,g0-00,610
3621,152,r,g0-01,501
3622,152,r,g0-10,516
3623,152,r,g0-11,489
3624,152,r,g1-00,1377
3625,152,r,g1-01,1895
3626,152,r,g1-10,1353
3627,152,r,g1-11,1807
3628,152,s,g0-00,563
3629,152,s,g0-01,336
3630,152,s,g0-10,666
3631,152,s,g0-11,391
3632,152,s,g1-00,1430
3633,152,s,g1-01,1251
3634,152,s,g1-10,1448
3635,152,s,g1-11,1298
3636,153,i,g0-00,12
3637,153,i,g0-01,9
3638,153,i,g0-10,10
3639,153,i,g0-11,7
3640,153,i,g1-00,9
3641,153,i,g1-01,10
3642,153,i,g1-10,8
3643,153,i,g1-11,9
3644,153,r,g0-00,612
3645,153,r,g0-01,493
3646,153,r,g0-10,563
3647,153,r,g0-11,481
3648,153,r,g1-00,1365
3649,153,r,g1-01,1893
3650,153,r,g1-10,1300
3651,153,r,g1-11,1808
3652,153,s,g0-00,664
3653,153,s,g0-01,341
3654,153,s,g0-10,705
3655,153,s,g0-11,366
3656,153,s,g1-00,1338
3657,153,s,g1-01,1254
3658,153,s,g1-10,1414
3659,153,s,g1-11,1329
3660,154,i,g0-00,9
3661,154,i,g0-01,8
3662,154,i,g0-10,11
3663,154,i,g0-11,7
3664,154,i,g1-00,7
3665,154,i,g1-01,12
3666,154,i,g1-10,5
3667,154,i,g1-11,12
3668,154,r,g0-00,613
3669,154,r,g0-01,489
3670,154,r,g0-10,526
3671,154,r,g0-11,454
3672,154,r,g1-00,1363
3673,154,r,g1-01,1889
3674,154,r,g1-10,1332
3675,154,r,g1-11,1828
3676,154,s,g0-00,595
3677,154,s,g0-01,329
3678,154,s,g0-10,660
3679,154,s,g0-11,373
3680,154,s,g1-00,1413
3681,154,s,g1-01,1273
3682,154,s,g1-10,1466
3683,154,s,g1-11,1326
3684,155,i,g0-00,11
3685,155,i,g0-01,9
3686,155,i,g0-10,11
3687,155,i,g0-11,9
3688,155,i,g1-00,7
3689,155,i,g1-01,11
3690,155,i,g1-10,7
3691,155,i,g1-11,9
3692,155,r,g0-00,547
3693,155,r,g0-01,491
3694,155,r,g0-10,571
3695,155,r,g0-11,448
3696,155,r,g1-00,1421
3697,155,r,g1-01,1884
3698,155,r,g1-10,1280
3699,155,r,g1-11,1820
3700,155,s,g0-00,630
3701,155,s,g0-01,371
3702,155,s,g0-10,680
3703,155,s,g0-11,396
3704,155,s,g1-00,1384
3705,155,s,g1-01,1234
3706,155,s,g1-10,1451
3707,155,s,g1-11,1318
3708,156,i,g0-00,15
3709,156,i,g0-01,8
3710,156,i,g0-10,13
3711,156,i,g0-11,15
3712,156,i,g1-00,4
3713,156,i,g1-01,11
3714,156,i,g1-10,5
3715,156,i,g1-11,5
3716,156,r,g0-00,605
3717,156,r,g0-01,493
3718,156,r,g0-10,560
3719,156,r,g0-11,506
3720,156,r,g1-00,1355
3721,156,r,g1-01,1878
3722,156,r,g1-10,1281
3723,156,r,g1-11,1757
3724,156,s,g0-00,608
3725,156,s,g0-01,327
3726,156,s,g0-10,687
3727,156,s,g0-11,434
3728,156,s,g1-00,1413
3729,156,s,g1-01,1283
3730,156,s,g1-10,1454
3731,156,s,g1-11,1283
3732,157,i,g0-00,9
3733,157,i,g0-01,13
3734,157,i,g0-10,8
3735,157,i,g0-11,12
3736,157,i,g1-00,9
3737,157,i,g1-01,8
3738,157,i,g1-10,6
3739,157,i,g1-11,10
3740,157,r,g0-00,568
3741,157,r,g0-01,489
3742,157,r,g0-10,574
3743,157,r,g0-11,452
3744,157,r,g1-00,1391
3745,157,r,g1-01,1877
3746,157,r,g1-10,1267
3747,157,r,g1-11,1804
3748,157,s,g0-00,620
3749,157,s,g0-01,319
3750,157,s,g0-10,693
3751,157,s,g0-11,356
3752,157,s,g1-00,1403
3753,157,s,g1-01,1294
3754,157,s,g1-10,1452
3755,157,s,g1-11,1366
3756,158,i,g0-00,11
3757,158,i,g0-01,7
3758,158,i,g0-10,12
3759,158,i,g0-11,13
3760,158,i,g1-00,5
3761,158,i,g1-01,13
3762,158,i,g1-10,3
3763,158,i,g1-11,11
3764,158,r,g0-00,595
3765,158,r,g0-01,486
3766,158,r,g0-10,540
3767,158,r,g0-11,452
3768,158,r,g1-00,1361
3769,158,r,g1-01,1869
3770,158,r,g1-10,1295
3771,158,r,g1-11,1800
3772,158,s,g0-00,611
3773,158,s,g0-01,345
3774,158,s,g0-10,661
3775,158,s,g0-11,405
3776,158,s,g1-00,1417
3777,158,s,g1-01,1280
3778,158,s,g1-10,1489
3779,158,s,g1-11,1319
3780,159,i,g0-00,12
3781,159,i,g0-01,6
3782,159,i,g0-10,6
3783,159,i,g0-11,9
3784,159,i,g1-00,7
3785,159,i,g1-01,10
3786,159,i,g1-10,10
3787,159,i,g1-11,16
3788,159,r,g0-00,585
3789,159,r,g0-01,501
3790,159,r,g0-10,546
3791,159,r,g0-11,466
3792,159,r,g1-00,1366
3793,159,r,g1-01,1847
3794,159,r,g1-10,1278
3795,159,r,g1-11,1780
3796,159,s,g0-00,612
3797,159,s,g0-01,328
3798,159,s,g0-10,727
3799,159,s,g0-11,422
3800,159,s,g1-00,1418
3801,159,s,g1-01,1308
3802,159,s,g1-10,1433
3803,159,s,g1-11,1307
3804,160,i,g0-00,11
3805,160,i,g0-01,5
3806,160,i,g0-10,11
3807,160,i,g0-11,9
3808,160,i,g1-00,9
3809,160,i,g1-01,11
3810,160,i,g1-10,8
3811,160,i,g1-11,13
3812,160,r,g0-00,572
3813,160,r,g0-01,472
3814,160,r,g0-10,580
3815,160,r,g0-11,425
3816,160,r,g1-00,1379
3817,160,r,g1-01,1871
3818,160,r,g1-10,1238
3819,160,r,g1-11,1815
3820,160,s,g0-00,606
3821,160,s,g0-01,359
3822,160,s,g0-10,712
3823,160,s,g0-11,381
3824,160,s,g1-00,1423
3825,160,s,g1-01,1282
3826,160,s,g1-10,1451
3827,160,s,g1-11,1357
3828,161,i,g0-00,10
3829,161,i,g0-01,6
3830,161,i,g0-10,12
3831,161,i,g0-11,11
3832,161,i,g1-00,10
3833,161,i,g1-01,7
3834,161,i,g1-10,7
3835,161,i,g1-11,9
3836,161,r,g0-00,566
3837,161,r,g0-01,462
3838,161,r,g0-10,573
3839,161,r,g0-11,442
3840,161,r,g1-00,1377
3841,161,r,g1-01,1876
3842,161,r,g1-10,1239
3843,161,r,g1-11,1786
3844,161,s,g0-00,598
3845,161,s,g0-01,372
3846,161,s,g0-10,723
3847,161,s,g0-11,393
3848,161,s,g1-00,1439
3849,161,s,g1-01,1277
3850,161,s,g1-10,1446
3851,161,s,g1-11,1359
3852,162,i,g0-00,10
3853,162,i,g0-01,4
3854,162,i,g0-10,13
3855,162,i,g0-11,11
3856,162,i,g1-00,11
3857,162,i,g1-01,6
3858,162,i,g1-10,7
3859,162,i,g1-11,10
3860,162,r,g0-00,564
3861,162,r,g0-01,499
3862,162,r,g0-10,520
3863,162,r,g0-11,455
3864,162,r,g1-00,1368
3865,162,r,g1-01,1836
3866,162,r,g1-10,1286
3867,162,r,g1-11,1762
3868,162,s,g0-00,622
3869,162,s,g0-01,377
3870,162,s,g0-10,708
3871,162,s,g0-11,428
3872,162,s,g1-00,1425
3873,162,s,g1-01,1278
3874,162,s,g1-10,1466
3875,162,s,g1-11,1334
3876,163,i,g0-00,11
3877,163,i,g0-01,8
3878,163,i,g0-10,7
3879,163,i,g0-11,12
3880,163,i,g1-00,11
3881,163,i,g1-01,8
3882,163,i,g1-10,12
3883,163,i,g1-11,9
3884,163,r,g0-00,587
3885,163,r,g0-01,460
3886,163,r,g0-10,498
3887,163,r,g0-11,473
3888,163,r,g1-00,1337
3889,163,r,g1-01,1860
3890,163,r,g1-10,1305
3891,163,r,g1-11,1736
3892,163,s,g0-00,656
3893,163,s,g0-01,363
3894,163,s,g0-10,655
3895,163,s,g0-11,406
3896,163,s,g1-00,1398
3897,163,s,g1-01,1301
3898,163,s,g1-10,1523
3899,163,s,g1-11,1364
3900,164,i,g0-00,11
3901,164,i,g0-01,9
3902,164,i,g0-10,11
3903,164,i,g0-11,3
3904,164,i,g1-00,12
3905,164,i,g1-01,6
3906,164,i,g1-10,9
3907,164,i,g1-11,16
3908,164,r,g0-00,569
3909,164,r,g0-01,445
3910,164,r,g0-10,540
3911,164,r,g0-11,424
3912,164,r,g1-00,1344
3913,164,r,g1-01,1869
3914,164,r,g1-10,1254
3915,164,r,g1-11,1782
3916,164,s,g0-00,614
3917,164,s,g0-01,373
3918,164,s,g0-10,684
3919,164,s,g0-11,386
3920,164,s,g1-00,1450
3921,164,s,g1-01,1298
3922,164,s,g1-10,1502
3923,164,s,g1-11,1389
3924,165,i,g0-00,16
3925,165,i,g0-01,7
3926,165,i,g0-10,9
3927,165,i,g0-11,8
3928,165,i,g1-00,9
3929,165,i,g1-01,10
3930,165,i,g1-10,11
3931,165,i,g1-11,10
3932,165,r,g0-00,561
3933,165,r,g0-01,448
3934,165,r,g0-10,521
3935,165,r,g0-11,485
3936,165,r,g1-00,1351
3937,165,r,g1-01,1854
3938,165,r,g1-10,1268
3939,165,r,g1-11,1717
3940,165,s,g0-00,613
3941,165,s,g0-01,359
3942,165,s,g0-10,677
3943,165,s,g0-11,402
3944,165,s,g1-00,1450
3945,165,s,g1-01,1322
3946,165,s,g1-10,1514
3947,165,s,g1-11,1378
3948,166,i,g0-00,12
3949,166,i,g0-01,9
3950,166,i,g0-10,12
3951,166,i,g0-11,8
3952,166,i,g1-00,12
3953,166,i,g1-01,10
3954,166,i,g1-10,9
3955,166,i,g1-11,11
3956,166,r,g0-00,561
3957,166,r,g0-01,461
3958,166,r,g0-10,590
3959,166,r,g0-11,446
3960,166,r,g1-00,1343
3961,166,r,g1-01,1837
3962,166,r,g1-10,1195
3963,166,r,g1-11,1746
3964,166,s,g0-00,636
3965,166,s,g0-01,380
3966,166,s,g0-10,669
3967,166,s,g0-11,409
3968,166,s,g1-00,1436
3969,166,s,g1-01,1303
3970,166,s,g1-10,1525
3971,166,s,g1-11,1380
3972,167,i,g0-00,11
3973,167,i,g0-01,8
3974,167,i,g0-10,9
3975,167,i,g0-11,7
3976,167,i,g1-00,15
3977,167,i,g1-01,11
3978,167,i,g1-10,7
3979,167,i,g1-11,9
3980,167,r,g0-00,572
3981,167,r,g0-01,466
3982,167,r,g0-10,504
3983,167,r,g0-11,476
