,time,infection_status,risk_group,count
3009,126,s,g0-01,288
3010,126,s,g0-10,659
3011,126,s,g0-11,355
3012,126,s,g1-00,1209
3013,126,s,g1-01,1034
3014,126,s,g1-10,1292
3015,126,s,g1-11,1246
3016,127,i,g0-00,17
3017,127,i,g0-01,6
3018,127,i,g0-10,15
3019,127,i,g0-11,13
3020,127,i,g1-00,10
3021,127,i,g1-01,18
3022,127,i,g1-10,10
3023,127,i,g1-11,11
3024,127,r,g0-00,682
3025,127,r,g0-01,538
3026,127,r,g0-10,618
3027,127,r,g0-11,484
3028,127,r,g1-00,1559
3029,127,r,g1-01,2110
3030,127,r,g1-10,1404
3031,127,r,g1-11,1884
3032,127,s,g0-00,533
3033,127,s,g0-01,280
3034,127,s,g0-10,680
3035,127,s,g0-11,393
3036,127,s,g1-00,1199
3037,127,s,g1-01,1048
3038,127,s,g1-10,1273
3039,127,s,g1-11,1215
3040,128,i,g0-00,15
3041,128,i,g0-01,8
3042,128,i,g0-10,11
3043,128,i,g0-11,9
3044,128,i,g1-00,13
3045,128,i,g1-01,13
3046,128,i,g1-10,12
3047,128,i,g1-11,14
3048,128,r,g0-00,622
3049,128,r,g0-01,518
3050,128,r,g0-10,614
3051,128,r,g0-11,467
3052,128,r,g1-00,1615
3053,128,r,g1-01,2120
3054,128,r,g1-10,1405
3055,128,r,g1-11,1897
3056,128,s,g0-00,535
3057,128,s,g0-01,301
3058,128,s,g0-10,615
3059,128,s,g0-11,380
3060,128,s,g1-00,1200
3061,128,s,g1-01,1040
3062,128,s,g1-10,1343
3063,128,s,g1-11,1233
3064,129,i,g0-00,16
3065,129,i,g0-01,9
3066,129,i,g0-10,8
3067,129,i,g0-11,8
3068,129,i,g1-00,9
3069,129,i,g1-01,10
3070,129,i,g1-10,15
3071,129,i,g1-11,15
3072,129,r,g0-00,722
3073,129,r,g0-01,568
3074,129,r,g0-10,625
3075,129,r,g0-11,496
3076,129,r,g1-00,1510
3077,129,r,g1-01,2067
3078,129,r,g1-10,1386
3079,129,r,g1-11,1858
3080,129,s,g0-00,523
3081,129,s,g0-01,272
3082,129,s,g0-10,671
3083,129,s,g0-11,389
3084,129,s,g1-00,1220
3085,129,s,g1-01,1074
3086,129,s,g1-10,1295
3087,129,s,g1-11,1234
3088,130,i,g0-00,16
3089,130,i,g0-01,4
3090,130,i,g0-10,12
3091,130,i,g0-11,10
3092,130,i,g1-00,8
3093,130,i,g1-01,13
3094,130,i,g1-10,6
3095,130,i,g1-11,12
3096,130,r,g0-00,600
3097,130,r,g0-01,545
3098,130,r,g0-10,578
3099,130,r,g0-11,523
3100,130,r,g1-00,1628
3101,130,r,g1-01,2083
3102,130,r,g1-10,1436
3103,130,r,g1-11,1821
3104,130,s,g0-00,556
3105,130,s,g0-01,299
3106,130,s,g0-10,639
3107,130,s,g0-11,413
3108,130,s,g1-00,1192
3109,130,s,g1-01,1056
3110,130,s,g1-10,1329
3111,130,s,g1-11,1221
3112,131,i,g0-00,12
3113,131,i,g0-01,10
3114,131,i,g0-10,10
3115,131,i,g0-11,7
3116,131,i,g1-00,16
3117,131,i,g1-01,10
3118,131,i,g1-10,7
3119,131,i,g1-11,14
3120,131,r,g0-00,669
3121,131,r,g0-01,523
3122,131,r,g0-10,605
3123,131,r,g0-11,523
3124,131,r,g1-00,1554
3125,131,r,g1-01,2094
3126,131,r,g1-10,1403
3127,131,r,g1-11,1817
3128,131,s,g0-00,559
3129,131,s,g0-01,280
3130,131,s,g0-10,664
3131,131,s,g0-11,412
3132,131,s,g1-00,1190
3133,131,s,g1-01,1083
3134,131,s,g1-10,1311
3135,131,s,g1-11,1227
3136,132,i,g0-00,15
3137,132,i,g0-01,9
3138,132,i,g0-10,13
3139,132,i,g0-11,10
3140,132,i,g1-00,8
3141,132,i,g1-01,10
3142,132,i,g1-10,8
3143,132,i,g1-11,11
3144,132,r,g0-00,671
3145,132,r,g0-01,555
3146,132,r,g0-10,594
3147,132,r,g0-11,473
3148,132,r,g1-00,1553
3149,132,r,g1-01,2051
3150,132,r,g1-10,1400
3151,132,r,g1-11,1860
3152,132,s,g0-00,582
3153,132,s,g0-01,311
3154,132,s,g0-10,674
3155,132,s,g0-11,375
3156,132,s,g1-00,1171
3157,132,s,g1-01,1064
3158,132,s,g1-10,1311
3159,132,s,g1-11,1271
3160,133,i,g0-00,8
3161,133,i,g0-01,6
3162,133,i,g0-10,9
3163,133,i,g0-11,7
3164,133,i,g1-00,6
3165,133,i,g1-01,10
3166,133,i,g1-10,12
3167,133,i,g1-11,15
3168,133,r,g0-00,631
3169,133,r,g0-01,535
3170,133,r,g0-10,580
3171,133,r,g0-11,465
3172,133,r,g1-00,1592
3173,133,r,g1-01,2060
3174,133,r,g1-10,1411
3175,133,r,g1-11,1863
3176,133,s,g0-00,557
3177,133,s,g0-01,280
3178,133,s,g0-10,648
3179,133,s,g0-11,391
3180,133,s,g1-00,1206
3181,133,s,g1-01,1109
3182,133,s,g1-10,1340
3183,133,s,g1-11,1259
3184,134,i,g0-00,8
3185,134,i,g0-01,3
3186,134,i,g0-10,16
3187,134,i,g0-11,9
3188,134,i,g1-00,6
3189,134,i,g1-01,12
3190,134,i,g1-10,8
3191,134,i,g1-11,15
3192,134,r,g0-00,652
3193,134,r,g0-01,494
3194,134,r,g0-10,568
3195,134,r,g0-11,483
3196,134,r,g1-00,1564
3197,134,r,g1-01,2091
3198,134,r,g1-10,1418
3199,134,r,g1-11,1835
3200,134,s,g0-00,550
3201,134,s,g0-01,304
3202,134,s,g0-10,675
3203,134,s,g0-11,380
3204,134,s,g1-00,1220
3205,134,s,g1-01,1096
3206,134,s,g1-10,1315
3207,134,s,g1-11,1278
3208,135,i,g0-00,6
3209,135,i,g0-01,7
3210,135,i,g0-10,7
3211,135,i,g0-11,9
3212,135,i,g1-00,10
3213,135,i,g1-01,6
3214,135,i,g1-10,15
3215,135,i,g1-11,14
3216,135,r,g0-00,668
3217,135,r,g0-01,523
3218,135,r,g0-10,628
3219,135,r,g0-11,493
3220,135,r,g1-00,1540
3221,135,r,g1-01,2047
3222,135,r,g1-10,1352
3223,135,r,g1-11,1816
3224,135,s,g0-00,545
3225,135,s,g0-01,279
3226,135,s,g0-10,648
3227,135,s,g0-11,361
3228,135,s,g1-00,1231
3229,135,s,g1-01,1138
3230,135,s,g1-10,1350
3231,135,s,g1-11,1307
3232,136,i,g0-00,11
3233,136,i,g0-01,4
3234,136,i,g0-10,10
3235,136,i,g0-11,10
3236,136,i,g1-00,7
3237,136,i,g1-01,7
3238,136,i,g1-10,8
3239,136,i,g1-11,11
3240,136,r,g0-00,663
3241,136,r,g0-01,518
3242,136,r,g0-10,621
3243,136,r,g0-11,466
3244,136,r,g1-00,1536
3245,136,r,g1-01,2045
3246,136,r,g1-10,1353
3247,136,r,g1-11,1836
3248,136,s,g0-00,549
3249,136,s,g0-01,316
3250,136,s,g0-10,667
3251,136,s,g0-11,401
3252,136,s,g1-00,1234
3253,136,s,g1-01,1110
3254,136,s,g1-10,1341
3255,136,s,g1-11,1276
3256,137,i,g0-00,12
3257,137,i,g0-01,9
3258,137,i,g0-10,13
3259,137,i,g0-11,9
3260,137,i,g1-00,5
3261,137,i,g1-01,5
3262,137,i,g1-10,7
3263,137,i,g1-11,12
3264,137,r,g0-00,641
3265,137,r,g0-01,527
3266,137,r,g0-10,632
3267,137,r,g0-11,473
3268,137,r,g1-00,1553
3269,137,r,g1-01,2031
3270,137,r,g1-10,1333
3271,137,r,g1-11,1818
3272,137,s,g0-00,542
3273,137,s,g0-01,296
3274,137,s,g0-10,645
3275,137,s,g0-11,364
3276,137,s,g1-00,1247
3277,137,s,g1-01,1132
3278,137,s,g1-10,1370
3279,137,s,g1-11,1324
3280,138,i,g0-00,11
3281,138,i,g0-01,6
3282,138,i,g0-10,13
3283,138,i,g0-11,8
3284,138,i,g1-00,4
3285,138,i,g1-01,7
3286,138,i,g1-10,7
3287,138,i,g1-11,9
3288,138,r,g0-00,650
3289,138,r,g0-01,568
3290,138,r,g0-10,614
3291,138,r,g0-11,485
3292,138,r,g1-00,1536
3293,138,r,g1-01,1980
3294,138,r,g1-10,1348
3295,138,r,g1-11,1799
3296,138,s,g0-00,570
3297,138,s,g0-01,330
3298,138,s,g0-10,673
3299,138,s,g0-11,373
3300,138,s,g1-00,1229
3301,138,s,g1-01,1109
3302,138,s,g1-10,1345
3303,138,s,g1-11,1326
3304,139,i,g0-00,6
3305,139,i,g0-01,8
3306,139,i,g0-10,10
3307,139,i,g0-11,9
3308,139,i,g1-00,7
3309,139,i,g1-01,6
3310,139,i,g1-10,10
3311,139,i,g1-11,9
3312,139,r,g0-00,676
3313,139,r,g0-01,532
3314,139,r,g0-10,556
3315,139,r,g0-11,489
3316,139,r,g1-00,1496
3317,139,r,g1-01,2010
3318,139,r,g1-10,1397
3319,139,r,g1-11,1786
3320,139,s,g0-00,568
3321,139,s,g0-01,298
3322,139,s,g0-10,659
3323,139,s,g0-11,392
3324,139,s,g1-00,1247
3325,139,s,g1-01,1146
3326,139,s,g1-10,1368
3327,139,s,g1-11,1315
3328,140,i,g0-00,10
3329,140,i,g0-01,7
3330,140,i,g0-10,8
3331,140,i,g0-11,8
3332,140,i,g1-00,4
3333,140,i,g1-01,9
3334,140,i,g1-10,10
3335,140,i,g1-11,10
3336,140,r,g0-00,632
3337,140,r,g0-01,528
3338,140,r,g0-10,583
3339,140,r,g0-11,500
3340,140,r,g1-00,1530
3341,140,r,g1-01,2004
3342,140,r,g1-10,1364
3343,140,r,g1-11,1769
3344,140,s,g0-00,583
3345,140,s,g0-01,309
3346,140,s,g0-10,631
3347,140,s,g0-11,364
3348,140,s,g1-00,1241
3349,140,s,g1-01,1143
3350,140,s,g1-10,1404
3351,140,s,g1-11,1349
3352,141,i,g0-00,7
3353,141,i,g0-01,6
3354,141,i,g0-10,10
3355,141,i,g0-11,5
3356,141,i,g1-00,6
3357,141,i,g1-01,7
3358,141,i,g1-10,5
3359,141,i,g1-11,11
3360,141,r,g0-00,613
3361,141,r,g0-01,513
3362,141,r,g0-10,590
3363,141,r,g0-11,505
3364,141,r,g1-00,1542
3365,141,r,g1-01,2009
3366,141,r,g1-10,1356
3367,141,r,g1-11,1752
3368,141,s,g0-00,540
3369,141,s,g0-01,315
3370,141,s,g0-10,647
3371,141,s,g0-11,390
3372,141,s,g1-00,1292
3373,141,s,g1-01,1150
3374,141,s,g1-10,1392
3375,141,s,g1-11,1337
3376,142,i,g0-00,5
3377,142,i,g0-01,3
3378,142,i,g0-10,9
3379,142,i,g0-11,10
3380,142,i,g1-00,5
3381,142,i,g1-01,8
3382,142,i,g1-10,7
3383,142,i,g1-11,8
3384,142,r,g0-00,610
3385,142,r,g0-01,495
3386,142,r,g0-10,552
3387,142,r,g0-11,433
3388,142,r,g1-00,1543
3389,142,r,g1-01,2019
3390,142,r,g1-10,1387
3391,142,r,g1-11,1811
3392,142,s,g0-00,594
3393,142,s,g0-01,311
3394,142,s,g0-10,651
3395,142,s,g0-11,390
3396,142,s,g1-00,1243
3397,142,s,g1-01,1164
3398,142,s,g1-10,1394
3399,142,s,g1-11,1348
3400,143,i,g0-00,3
3401,143,i,g0-01,5
3402,143,i,g0-10,8
3403,143,i,g0-11,6
3404,143,i,g1-00,7
3405,143,i,g1-01,6
3406,143,i,g1-10,4
3407,143,i,g1-11,9
3408,143,r,g0-00,599
3409,143,r,g0-01,527
3410,143,r,g0-10,580
3411,143,r,g0-11,435
3412,143,r,g1-00,1541
3413,143,r,g1-01,1975
3414,143,r,g1-10,1356
3415,143,r,g1-11,1795
3416,143,s,g0-00,569
3417,143,s,g0-01,305
3418,143,s,g0-10,652
3419,143,s,g0-11,390
3420,143,s,g1-00,1281
3421,143,s,g1-01,1182
3422,143,s,g1-10,1400
3423,143,s,g1-11,1365
3424,144,i,g0-00,3
3425,144,i,g0-01,5
3426,144,i,g0-10,5
3427,144,i,g0-11,3
3428,144,i,g1-00,7
3429,144,i,g1-01,7
3430,144,i,g1-10,7
3431,144,i,g1-11,12
3432,144,r,g0-00,623
3433,144,r,g0-01,489
3434,144,r,g0-10,518
3435,144,r,g0-11,496
3436,144,r,g1-00,1504
3437,144,r,g1-01,2008
3438,144,r,g1-10,1408
3439,144,r,g1-11,1726
3440,144,s,g0-00,603
3441,144,s,g0-01,307
3442,144,s,g0-10,650
3443,144,s,g0-11,417
3444,144,s,g1-00,1260
3445,144,s,g1-01,1184
3446,144,s,g1-10,1412
3447,144,s,g1-11,1346
3448,145,i,g0-00,3
3449,145,i,g0-01,6
3450,145,i,g0-10,8
3451,145,i,g0-11,4
3452,145,i,g1-00,8
3453,145,i,g1-01,6
3454,145,i,g1-10,4
3455,145,i,g1-11,11
3456,145,r,g0-00,626
3457,145,r,g0-01,533
3458,145,r,g0-10,558
3459,145,r,g0-11,457
3460,145,r,g1-00,1497
3461,145,r,g1-01,1950
3462,145,r,g1-10,1361
3463,145,r,g1-11,1766
3464,145,s,g0-00,558
3465,145,s,g0-01,349
3466,145,s,g0-10,626
3467,145,s,g0-11,379
3468,145,s,g1-00,1308
3469,145,s,g1-01,1156
3470,145,s,g1-10,1443
3471,145,s,g1-11,1383
3472,146,i,g0-00,5
3473,146,i,g0-01,6
3474,146,i,g0-10,7
3475,146,i,g0-11,5
3476,146,i,g1-00,6
3477,146,i,g1-01,6
3478,146,i,g1-10,5
3479,146,i,g1-11,7
3480,146,r,g0-00,671
3481,146,r,g0-01,517
3482,146,r,g0-10,582
3483,146,r,g0-11,471
3484,146,r,g1-00,1444
3485,146,r,g1-01,1958
3486,146,r,g1-10,1329
3487,146,r,g1-11,1745
3488,146,s,g0-00,591
3489,146,s,g0-01,279
3490,146,s,g0-10,628
3491,146,s,g0-11,398
3492,146,s,g1-00,1283
3493,146,s,g1-01,1234
3494,146,s,g1-10,1449
3495,146,s,g1-11,1374
3496,147,i,g0-00,10
3497,147,i,g0-01,4
3498,147,i,g0-10,5
3499,147,i,g0-11,3
3500,147,i,g1-00,2
3501,147,i,g1-01,9
3502,147,i,g1-10,5
3503,147,i,g1-11,7
3504,147,r,g0-00,639
3505,147,r,g0-01,497
3506,147,r,g0-10,568
3507,147,r,g0-11,469
3508,147,r,g1-00,1463
3509,147,r,g1-01,1970
3510,147,r,g1-10,1343
3511,147,r,g1-11,1742
3512,147,s,g0-00,570
3513,147,s,g0-01,316
3514,147,s,g0-10,651
3515,147,s,g0-11,415
3516,147,s,g1-00,1316
3517,147,s,g1-01,1204
3518,147,s,g1-10,1428
3519,147,s,g1-11,1364
3520,148,i,g0-00,7
3521,148,i,g0-01,3
3522,148,i,g0-10,8
3523,148,i,g0-11,7
3524,148,i,g1-00,4
3525,148,i,g1-01,10
3526,148,i,g1-10,6
3527,148,i,g1-11,4
3528,148,r,g0-00,664
3529,148,r,g0-01,493
3530,148,r,g0-10,569
3531,148,r,g0-11,467
3532,148,r,g1-00,1427
3533,148,r,g1-01,1964
3534,148,r,g1-10,1335
3535,148,r,g1-11,1734
3536,148,s,g0-00,574
3537,148,s,g0-01,335
3538,148,s,g0-10,635
3539,148,s,g0-11,395
3540,148,s,g1-00,1324
3541,148,s,g1-01,1195
3542,148,s,g1-10,1447
3543,148,s,g1-11,1393
3544,149,i,g0-00,5
3545,149,i,g0-01,6
3546,149,i,g0-10,4
3547,149,i,g0-11,5
3548,149,i,g1-00,6
3549,149,i,g1-01,8
3550,149,i,g1-10,10
3551,149,i,g1-11,7
3552,149,r,g0-00,664
3553,149,r,g0-01,489
3554,149,r,g0-10,560
3555,149,r,g0-11,462
3556,149,r,g1-00,1417
3557,149,r,g1-01,1962
3558,149,r,g1-10,1336
3559,149,r,g1-11,1731
3560,149,s,g0-00,595
3561,149,s,g0-01,317
3562,149,s,g0-10,639
3563,149,s,g0-11,360
3564,149,s,g1-00,1313
3565,149,s,g1-01,1218
3566,149,s,g1-10,1451
3567,149,s,g1-11,1435
3568,150,i,g0-00,8
3569,150,i,g0-01,4
3570,150,i,g0-10,11
3571,150,i,g0-11,5
3572,150,i,g1-00,5
3573,150,i,g1-01,9
3574,150,i,g1-10,2
3575,150,i,g1-11,7
3576,150,r,g0-00,677
3577,150,r,g0-01,486
3578,150,r,g0-10,568
3579,150,r,g0-11,456
3580,150,r,g1-00,1390
3581,150,r,g1-01,1959
3582,150,r,g1-10,1322
3583,150,r,g1-11,1729
3584,150,s,g0-00,583
3585,150,s,g0-01,338
3586,150,s,g0-10,693
3587,150,s,g0-11,393
3588,150,s,g1-00,1337
3589,150,s,g1-01,1204
3590,150,s,g1-10,1404
3591,150,s,g1-11,1410
3592,151,i,g0-00,8
3593,151,i,g0-01,7
3594,151,i,g0-10,9
3595,151,i,g0-11,3
3596,151,i,g1-00,9
3597,151,i,g1-01,7
3598,151,i,g1-10,4
3599,151,i,g1-11,7
3600,151,r,g0-00,626
3601,151,r,g0-01,489
3602,151,r,g0-10,583
3603,151,r,g0-11,437
3604,151,r,g1-00,1436
3605,151,r,g1-01,1950
3606,151,r,g1-10,1304
3607,151,r,g1-11,1742
3608,151,s,g0-00,604
3609,151,s,g0-01,341
3610,151,s,g0-10,629
3611,151,s,g0-11,395
3612,151,s,g1-00,1317
3613,151,s,g1-01,1206
3614,151,s,g1-10,1471
3615,151,s,g1-11,1416
3616,152,i,g0-00,10
3617,152,i,g0-01,7
3618,152,i,g0-10,12
3619,152,i,g0-11,4
3620,152,i,g1-00,6
3621,152,i,g1-01,7
3622,152,i,g1-10,5
3623,152,i,g1-11,6
3624,152,r,g0-00,567
3625,152,r,g0-01,493
3626,152,r,g0-10,582
3627,152,r,g0-11,451
3628,152,r,g1-00,1488
3629,152,r,g1-01,1939
3630,152,r,g1-10,1299
3631,152,r,g1-11,1717
3632,152,s,g0-00,581
3633,152,s,g0-01,357
3634,152,s,g0-10,676
3635,152,s,g0-11,392
3636,152,s,g1-00,1348
3637,152,s,g1-01,1197
3638,152,s,g1-10,1426
3639,152,s,g1-11,1430
3640,153,i,g0-00,6
3641,153,i,g0-01,5
3642,153,i,g0-10,8
3643,153,i,g0-11,3
3644,153,i,g1-00,10
3645,153,i,g1-01,6
3646,153,i,g1-10,9
3647,153,i,g1-11,6
3648,153,r,g0-00,608
3649,153,r,g0-01,491
3650,153,r,g0-10,542
3651,153,r,g0-11,469
3652,153,r,g1-00,1439
3653,153,r,g1-01,1936
3654,153,r,g1-10,1331
3655,153,r,g1-11,1691
3656,153,s,g0-00,571
3657,153,s,g0-01,344
3658,153,s,g0-10,701
3659,153,s,g0-11,385
3660,153,s,g1-00,1366
3661,153,s,g1-01,1218
3662,153,s,g1-10,1409
3663,153,s,g1-11,1446
3664,154,i,g0-00,6
3665,154,i,g0-01,5
3666,154,i,g0-10,11
3667,154,i,g0-11,2
3668,154,i,g1-00,6
3669,154,i,g1-01,6
3670,154,i,g1-10,6
3671,154,i,g1-11,7
3672,154,r,g0-00,600
3673,154,r,g0-01,514
3674,154,r,g0-10,570
3675,154,r,g0-11,452
3676,154,r,g1-00,1445
3677,154,r,g1-01,1906
3678,154,r,g1-10,1287
3679,154,r,g1-11,1703
3680,154,s,g0-00,569
3681,154,s,g0-01,327
3682,154,s,g0-10,648
3683,154,s,g0-11,397
3684,154,s,g1-00,1374
3685,154,s,g1-01,1242
3686,154,s,g1-10,1478
3687,154,s,g1-11,1439
3688,155,i,g0-00,8
3689,155,i,g0-01,4
3690,155,i,g0-10,12
3691,155,i,g0-11,3
3692,155,i,g1-00,3
3693,155,i,g1-01,8
3694,155,i,g1-10,6
3695,155,i,g1-11,6
3696,155,r,g0-00,617
3697,155,r,g0-01,468
3698,155,r,g0-10,531
3699,155,r,g0-11,464
3700,155,r,g1-00,1428
3701,155,r,g1-01,1940
3702,155,r,g1-10,1322
3703,155,r,g1-11,1687
3704,155,s,g0-00,623
3705,155,s,g0-01,349
3706,155,s,g0-10,659
3707,155,s,g0-11,417
3708,155,s,g1-00,1321
3709,155,s,g1-01,1231
3710,155,s,g1-10,1470
3711,155,s,g1-11,1423
3712,156,i,g0-00,7
3713,156,i,g0-01,6
3714,156,i,g0-10,9
3715,156,i,g0-11,4
3716,156,i,g1-00,4
3717,156,i,g1-01,5
3718,156,i,g1-10,10
3719,156,i,g1-11,5
3720,156,r,g0-00,631
3721,156,r,g0-01,490
3722,156,r,g0-10,549
3723,156,r,g0-11,435
3724,156,r,g1-00,1407
3725,156,r,g1-01,1913
3726,156,r,g1-10,1298
3727,156,r,g1-11,1711
3728,156,s,g0-00,594
3729,156,s,g0-01,340
3730,156,s,g0-10,676
3731,156,s,g0-11,419
3732,156,s,g1-00,1357
3733,156,s,g1-01,1246
3734,156,s,g1-10,1458
3735,156,s,g1-11,1426
3736,157,i,g0-00,4
3737,157,i,g0-01,4
3738,157,i,g0-10,12
3739,157,i,g0-11,3
3740,157,i,g1-00,8
3741,157,i,g1-01,7
3742,157,i,g1-10,6
3743,157,i,g1-11,9
3744,157,r,g0-00,611
3745,157,r,g0-01,488
3746,157,r,g0-10,535
3747,157,r,g0-11,467
3748,157,r,g1-00,1421
3749,157,r,g1-01,1906
3750,157,r,g1-10,1308
3751,157,r,g1-11,1672
3752,157,s,g0-00,588
3753,157,s,g0-01,311
3754,157,s,g0-10,682
3755,157,s,g0-11,433
3756,157,s,g1-00,1368
3757,157,s,g1-01,1284
3758,157,s,g1-10,1457
3759,157,s,g1-11,1416
3760,158,i,g0-00,6
3761,158,i,g0-01,6
3762,158,i,g0-10,8
3763,158,i,g0-11,4
3764,158,i,g1-00,7
3765,158,i,g1-01,9
3766,158,i,g1-10,5
3767,158,i,g1-11,7
3768,158,r,g0-00,572
3769,158,r,g0-01,484
3770,158,r,g0-10,558
3771,158,r,g0-11,451
3772,158,r,g1-00,1453
3773,158,r,g1-01,1900
3774,158,r,g1-10,1283
3775,158,r,g1-11,1684
3776,158,s,g0-00,591
3777,158,s,g0-01,353
3778,158,s,g0-10,659
3779,158,s,g0-11,417
3780,158,s,g1-00,1371
3781,158,s,g1-01,1248
3782,158,s,g1-10,1487
3783,158,s,g1-11,1437
3784,159,i,g0-00,7
3785,159,i,g0-01,8
3786,159,i,g0-10,9
3787,159,i,g0-11,2
3788,159,i,g1-00,4
3789,159,i,g1-01,8
3790,159,i,g1-10,5
3791,159,i,g1-11,7
3792,159,r,g0-00,600
3793,159,r,g0-01,465
3794,159,r,g0-10,529
3795,159,r,g0-11,449
3796,159,r,g1-00,1419
3797,159,r,g1-01,1914
3798,159,r,g1-10,1302
3799,159,r,g1-11,1682
3800,159,s,g0-00,590
3801,159,s,g0-01,341
3802,159,s,g0-10,673
3803,159,s,g0-11,428
3804,159,s,g1-00,1380
3805,159,s,g1-01,1264
3806,159,s,g1-10,1482
3807,159,s,g1-11,1432
3808,160,i,g0-00,4
3809,160,i,g0-01,9
3810,160,i,g0-10,10
3811,160,i,g0-11,5
3812,160,i,g1-00,6
3813,160,i,g1-01,9
3814,160,i,g1-10,5
3815,160,i,g1-11,7
3816,160,r,g0-00,593
3817,160,r,g0-01,519
3818,160,r,g0-10,533
3819,160,r,g0-11,434
3820,160,r,g1-00,1423
3821,160,r,g1-01,1850
3822,160,r,g1-10,1292
3823,160,r,g1-11,1694
3824,160,s,g0-00,615
3825,160,s,g0-01,332
3826,160,s,g0-10,704
3827,160,s,g0-11,393
3828,160,s,g1-00,1359
3829,160,s,g1-01,1281
3830,160,s,g1-10,1456
3831,160,s,g1-11,1467
3832,161,i,g0-00,5
3833,161,i,g0-01,11
3834,161,i,g0-10,9
3835,161,i,g0-11,4
3836,161,i,g1-00,4
3837,161,i,g1-01,6
3838,161,i,g1-10,6
3839,161,i,g1-11,8
3840,161,r,g0-00,621
3841,161,r,g0-01,491
3842,161,r,g0-10,580
3843,161,r,g0-11,446
3844,161,r,g1-00,1386
3845,161,r,g1-01,1873
3846,161,r,g1-10,1243
3847,161,r,g1-11,1672
3848,161,s,g0-00,562
3849,161,s,g0-01,353
3850,161,s,g0-10,640
3851,161,s,g0-11,428
3852,161,s,g1-00,1422
3853,161,s,g1-01,1266
3854,161,s,g1-10,1522
3855,161,s,g1-11,1442
3856,162,i,g0-00,2
3857,162,i,g0-01,10
3858,162,i,g0-10,11
3859,162,i,g0-11,4
3860,162,i,g1-00,4
3861,162,i,g1-01,7
3862,162,i,g1-10,8
3863,162,i,g1-11,7
3864,162,r,g0-00,604
3865,162,r,g0-01,466
3866,162,r,g0-10,544
3867,162,r,g0-11,464
3868,162,r,g1-00,1398
3869,162,r,g1-01,1890
3870,162,r,g1-10,1267
3871,162,r,g1-11,1646
3872,162,s,g0-00,607
3873,162,s,g0-01,329
3874,162,s,g0-10,666
3875,162,s,g0-11,408
3876,162,s,g1-00,1385
3877,162,s,g1-01,1298
3878,162,s,g1-10,1504
3879,162,s,g1-11,1471
3880,163,i,g0-00,5
3881,163,i,g0-01,5
3882,163,i,g0-10,12
3883,163,i,g0-11,5
3884,163,i,g1-00,2
3885,163,i,g1-01,12
3886,163,i,g1-10,7
3887,163,i,g1-11,7
3888,163,r,g0-00,567
3889,163,r,g0-01,470
3890,163,r,g0-10,568
3891,163,r,g0-11,418
3892,163,r,g1-00,1428
3893,163,r,g1-01,1880
3894,163,r,g1-10,1234
3895,163,r,g1-11,1679
3896,163,s,g0-00,630
3897,163,s,g0-01,321
3898,163,s,g0-10,669
3899,163,s,g0-11,391
3900,163,s,g1-00,1368
3901,163,s,g1-01,1312
3902,163,s,g1-10,1510
3903,163,s,g1-11,1500
3904,164,i,g0-00,2
3905,164,i,g0-01,9
3906,164,i,g0-10,12
3907,164,i,g0-11,5
3908,164,i,g1-00,7
3909,164,i,g1-01,7
3910,164,i,g1-10,8
3911,164,i,g1-11,7
3912,164,r,g0-00,619
3913,164,r,g0-01,453
3914,164,r,g0-10,514
3915,164,r,g0-11,447
3916,164,r,g1-00,1369
3917,164,r,g1-01,1887
3918,164,r,g1-10,1281
3919,164,r,g1-11,1644
3920,164,s,g0-00,582
3921,164,s,g0-01,331
3922,164,s,g0-10,692
3923,164,s,g0-11,419
3924,164,s,g1-00,1421
3925,164,s,g1-01,1313
3926,164,s,g1-10,1493
3927,164,s,g1-11,1478
3928,165,i,g0-00,1
3929,165,i,g0-01,9
3930,165,i,g0-10,7
3931,165,i,g0-11,5
3932,165,i,g1-00,5
3933,165,i,g1-01,9
3934,165,i,g1-10,13
3935,165,i,g1-11,7
3936,165,r,g0-00,548
3937,165,r,g0-01,470
3938,165,r,g0-10,548
3939,165,r,g0-11,475
3940,165,r,g1-00,1438
3941,165,r,g1-01,1857
3942,165,r,g1-10,1240
3943,165,r,g1-11,1614
3944,165,s,g0-00,640
3945,165,s,g0-01,362
3946,165,s,g0-10,705
3947,165,s,g0-11,432
3948,165,s,g1-00,1368
3949,165,s,g1-01,1293
3950,165,s,g1-10,1487
3951,165,s,g1-11,1467
3952,166,i,g0-00,2
3953,166,i,g0-01,9
3954,166,i,g0-10,10
3955,166,i,g0-11,2
3956,166,i,g1-00,5
3957,166,i,g1-01,11
3958,166,i,g1-10,10
3959,166,i,g1-11,7
3960,166,r,g0-00,611
3961,166,r,g0-01,456
3962,166,r,g0-10,538
3963,166,r,g0-11,446
3964,166,r,g1-00,1368
3965,166,r,g1-01,1859
3966,166,r,g1-10,1250
3967,166,r,g1-11,1637
3968,166,s,g0-00,630
3969,166,s,g0-01,378
3970,166,s,g0-10,682
3971,166,s,g0-11,427
3972,166,s,g1-00,1384
3973,166,s,g1-01,1287
3974,166,s,g1-10,1510
3975,166,s,g1-11,1481
3976,167,i,g0-00,1
3977,167,i,g0-01,9
3978,167,i,g0-10,7
3979,167,i,g0-11,5
3980,167,i,g1-00,9
3981,167,i,g1-01,11
3982,167,i,g1-10,9
3983,167,i,g1-11,5
