,time,infection_status,risk_group,count
3007,126,i,g1-11,10
3008,126,r,g0-00,622
3009,126,r,g0-01,513
3010,126,r,g0-10,584
3011,126,r,g0-11,476
3012,126,r,g1-00,1536
3013,126,r,g1-01,2074
3014,126,r,g1-10,1379
3015,126,r,g1-11,1881
3016,126,s,g0-00,545
3017,126,s,g0-01,294
3018,126,s,g0-10,606
3019,126,s,g0-11,372
3020,126,s,g1-00,1273
3021,126,s,g1-01,1097
3022,126,s,g1-10,1405
3023,126,s,g1-11,1249
3024,127,i,g0-00,13
3025,127,i,g0-01,10
3026,127,i,g0-10,16
3027,127,i,g0-11,13
3028,127,i,g1-00,9
3029,127,i,g1-01,12
3030,127,i,g1-10,12
3031,127,i,g1-11,10
3032,127,r,g0-00,682
3033,127,r,g0-01,520
3034,127,r,g0-10,550
3035,127,r,g0-11,501
3036,127,r,g1-00,1476
3037,127,r,g1-01,2055
3038,127,r,g1-10,1412
3039,127,r,g1-11,1854
3040,127,s,g0-00,558
3041,127,s,g0-01,275
3042,127,s,g0-10,649
3043,127,s,g0-11,337
3044,127,s,g1-00,1262
3045,127,s,g1-01,1128
3046,127,s,g1-10,1361
3047,127,s,g1-11,1285
3048,128,i,g0-00,12
3049,128,i,g0-01,10
3050,128,i,g0-10,11
3051,128,i,g0-11,10
3052,128,i,g1-00,7
3053,128,i,g1-01,13
3054,128,i,g1-10,16
3055,128,i,g1-11,9
3056,128,r,g0-00,647
3057,128,r,g0-01,510
3058,128,r,g0-10,571
3059,128,r,g0-11,473
3060,128,r,g1-00,1504
3061,128,r,g1-01,2055
3062,128,r,g1-10,1380
3063,128,r,g1-11,1876
3064,128,s,g0-00,551
3065,128,s,g0-01,305
3066,128,s,g0-10,618
3067,128,s,g0-11,381
3068,128,s,g1-00,1279
3069,128,s,g1-01,1107
3070,128,s,g1-10,1404
3071,128,s,g1-11,1251
3072,129,i,g0-00,11
3073,129,i,g0-01,12
3074,129,i,g0-10,11
3075,129,i,g0-11,9
3076,129,i,g1-00,7
3077,129,i,g1-01,10
3078,129,i,g1-10,12
3079,129,i,g1-11,11
3080,129,r,g0-00,660
3081,129,r,g0-01,550
3082,129,r,g0-10,567
3083,129,r,g0-11,492
3084,129,r,g1-00,1486
3085,129,r,g1-01,2001
3086,129,r,g1-10,1379
3087,129,r,g1-11,1847
3088,129,s,g0-00,586
3089,129,s,g0-01,296
3090,129,s,g0-10,681
3091,129,s,g0-11,384
3092,129,s,g1-00,1250
3093,129,s,g1-01,1131
3094,129,s,g1-10,1350
3095,129,s,g1-11,1257
3096,130,i,g0-00,8
3097,130,i,g0-01,11
3098,130,i,g0-10,16
3099,130,i,g0-11,10
3100,130,i,g1-00,6
3101,130,i,g1-01,12
3102,130,i,g1-10,9
3103,130,i,g1-11,8
3104,130,r,g0-00,621
3105,130,r,g0-01,508
3106,130,r,g0-10,526
3107,130,r,g0-11,513
3108,130,r,g1-00,1520
3109,130,r,g1-01,2025
3110,130,r,g1-10,1414
3111,130,r,g1-11,1816
3112,130,s,g0-00,550
3113,130,s,g0-01,339
3114,130,s,g0-10,678
3115,130,s,g0-11,392
3116,130,s,g1-00,1295
3117,130,s,g1-01,1105
3118,130,s,g1-10,1357
3119,130,s,g1-11,1261
3120,131,i,g0-00,5
3121,131,i,g0-01,17
3122,131,i,g0-10,10
3123,131,i,g0-11,8
3124,131,i,g1-00,11
3125,131,i,g1-01,11
3126,131,i,g1-10,15
3127,131,i,g1-11,12
3128,131,r,g0-00,633
3129,131,r,g0-01,526
3130,131,r,g0-10,572
3131,131,r,g0-11,449
3132,131,r,g1-00,1501
3133,131,r,g1-01,2001
3134,131,r,g1-10,1362
3135,131,r,g1-11,1876
3136,131,s,g0-00,575
3137,131,s,g0-01,321
3138,131,s,g0-10,723
3139,131,s,g0-11,396
3140,131,s,g1-00,1275
3141,131,s,g1-01,1124
3142,131,s,g1-10,1318
3143,131,s,g1-11,1259
3144,132,i,g0-00,10
3145,132,i,g0-01,10
3146,132,i,g0-10,12
3147,132,i,g0-11,8
3148,132,i,g1-00,6
3149,132,i,g1-01,14
3150,132,i,g1-10,11
3151,132,i,g1-11,11
3152,132,r,g0-00,634
3153,132,r,g0-01,533
3154,132,r,g0-10,599
3155,132,r,g0-11,461
3156,132,r,g1-00,1494
3157,132,r,g1-01,1990
3158,132,r,g1-10,1329
3159,132,r,g1-11,1851
3160,132,s,g0-00,604
3161,132,s,g0-01,305
3162,132,s,g0-10,670
3163,132,s,g0-11,378
3164,132,s,g1-00,1252
3165,132,s,g1-01,1148
3166,132,s,g1-10,1379
3167,132,s,g1-11,1291
3168,133,i,g0-00,7
3169,133,i,g0-01,12
3170,133,i,g0-10,9
3171,133,i,g0-11,10
3172,133,i,g1-00,8
3173,133,i,g1-01,14
3174,133,i,g1-10,11
3175,133,i,g1-11,9
3176,133,r,g0-00,645
3177,133,r,g0-01,571
3178,133,r,g0-10,576
3179,133,r,g0-11,494
3180,133,r,g1-00,1478
3181,133,r,g1-01,1948
3182,133,r,g1-10,1352
3183,133,r,g1-11,1808
3184,133,s,g0-00,618
3185,133,s,g0-01,301
3186,133,s,g0-10,634
3187,133,s,g0-11,366
3188,133,s,g1-00,1244
3189,133,s,g1-01,1154
3190,133,s,g1-10,1418
3191,133,s,g1-11,1313
3192,134,i,g0-00,9
3193,134,i,g0-01,12
3194,134,i,g0-10,13
3195,134,i,g0-11,9
3196,134,i,g1-00,9
3197,134,i,g1-01,15
3198,134,i,g1-10,4
3199,134,i,g1-11,15
3200,134,r,g0-00,631
3201,134,r,g0-01,524
3202,134,r,g0-10,547
3203,134,r,g0-11,436
3204,134,r,g1-00,1482
3205,134,r,g1-01,1988
3206,134,r,g1-10,1374
3207,134,r,g1-11,1864
3208,134,s,g0-00,570
3209,134,s,g0-01,304
3210,134,s,g0-10,645
3211,134,s,g0-11,402
3212,134,s,g1-00,1299
3213,134,s,g1-01,1157
3214,134,s,g1-10,1417
3215,134,s,g1-11,1274
3216,135,i,g0-00,8
3217,135,i,g0-01,8
3218,135,i,g0-10,11
3219,135,i,g0-11,16
3220,135,i,g1-00,11
3221,135,i,g1-01,16
3222,135,i,g1-10,9
3223,135,i,g1-11,11
3224,135,r,g0-00,612
3225,135,r,g0-01,535
3226,135,r,g0-10,552
3227,135,r,g0-11,477
3228,135,r,g1-00,1491
3229,135,r,g1-01,1968
3230,135,r,g1-10,1366
3231,135,r,g1-11,1812
3232,135,s,g0-00,594
3233,135,s,g0-01,335
3234,135,s,g0-10,658
3235,135,s,g0-11,366
3236,135,s,g1-00,1284
3237,135,s,g1-01,1138
3238,135,s,g1-10,1404
3239,135,s,g1-11,1318
3240,136,i,g0-00,7
3241,136,i,g0-01,11
3242,136,i,g0-10,14
3243,136,i,g0-11,18
3244,136,i,g1-00,10
3245,136,i,g1-01,19
3246,136,i,g1-10,4
3247,136,i,g1-11,13
3248,136,r,g0-00,616
3249,136,r,g0-01,505
3250,136,r,g0-10,589
3251,136,r,g0-11,477
3252,136,r,g1-00,1480
3253,136,r,g1-01,1990
3254,136,r,g1-10,1322
3255,136,r,g1-11,1808
3256,136,s,g0-00,588
3257,136,s,g0-01,343
3258,136,s,g0-10,634
3259,136,s,g0-11,381
3260,136,s,g1-00,1299
3261,136,s,g1-01,1132
3262,136,s,g1-10,1437
3263,136,s,g1-11,1303
3264,137,i,g0-00,7
3265,137,i,g0-01,13
3266,137,i,g0-10,5
3267,137,i,g0-11,17
3268,137,i,g1-00,8
3269,137,i,g1-01,18
3270,137,i,g1-10,11
3271,137,i,g1-11,12
3272,137,r,g0-00,629
3273,137,r,g0-01,494
3274,137,r,g0-10,534
3275,137,r,g0-11,458
3276,137,r,g1-00,1462
3277,137,r,g1-01,1989
3278,137,r,g1-10,1372
3279,137,r,g1-11,1820
3280,137,s,g0-00,573
3281,137,s,g0-01,316
3282,137,s,g0-10,660
3283,137,s,g0-11,386
3284,137,s,g1-00,1321
3285,137,s,g1-01,1170
3286,137,s,g1-10,1418
3287,137,s,g1-11,1307
3288,138,i,g0-00,5
3289,138,i,g0-01,12
3290,138,i,g0-10,6
3291,138,i,g0-11,13
3292,138,i,g1-00,9
3293,138,i,g1-01,16
3294,138,i,g1-10,10
3295,138,i,g1-11,16
3296,138,r,g0-00,633
3297,138,r,g0-01,507
3298,138,r,g0-10,576
3299,138,r,g0-11,486
3300,138,r,g1-00,1447
3301,138,r,g1-01,1971
3302,138,r,g1-10,1326
3303,138,r,g1-11,1789
3304,138,s,g0-00,552
3305,138,s,g0-01,323
3306,138,s,g0-10,667
3307,138,s,g0-11,362
3308,138,s,g1-00,1354
3309,138,s,g1-01,1171
3310,138,s,g1-10,1415
3311,138,s,g1-11,1334
3312,139,i,g0-00,10
3313,139,i,g0-01,12
3314,139,i,g0-10,13
3315,139,i,g0-11,15
3316,139,i,g1-00,7
3317,139,i,g1-01,16
3318,139,i,g1-10,6
3319,139,i,g1-11,12
3320,139,r,g0-00,626
3321,139,r,g0-01,497
3322,139,r,g0-10,540
3323,139,r,g0-11,470
3324,139,r,g1-00,1445
3325,139,r,g1-01,1976
3326,139,r,g1-10,1357
3327,139,r,g1-11,1802
3328,139,s,g0-00,589
3329,139,s,g0-01,297
3330,139,s,g0-10,630
3331,139,s,g0-11,382
3332,139,s,g1-00,1323
3333,139,s,g1-01,1202
3334,139,s,g1-10,1454
3335,139,s,g1-11,1319
3336,140,i,g0-00,11
3337,140,i,g0-01,9
3338,140,i,g0-10,9
3339,140,i,g0-11,10
3340,140,i,g1-00,6
3341,140,i,g1-01,17
3342,140,i,g1-10,8
3343,140,i,g1-11,13
3344,140,r,g0-00,624
3345,140,r,g0-01,551
3346,140,r,g0-10,541
3347,140,r,g0-11,478
3348,140,r,g1-00,1437
3349,140,r,g1-01,1914
3350,140,r,g1-10,1347
3351,140,r,g1-11,1795
3352,140,s,g0-00,572
3353,140,s,g0-01,336
3354,140,s,g0-10,690
3355,140,s,g0-11,378
3356,140,s,g1-00,1350
3357,140,s,g1-01,1173
3358,140,s,g1-10,1405
3359,140,s,g1-11,1326
3360,141,i,g0-00,11
3361,141,i,g0-01,10
3362,141,i,g0-10,9
3363,141,i,g0-11,10
3364,141,i,g1-00,7
3365,141,i,g1-01,14
3366,141,i,g1-10,8
3367,141,i,g1-11,10
3368,141,r,g0-00,608
3369,141,r,g0-01,486
3370,141,r,g0-10,585
3371,141,r,g0-11,447
3372,141,r,g1-00,1446
3373,141,r,g1-01,1969
3374,141,r,g1-10,1299
3375,141,r,g1-11,1824
3376,141,s,g0-00,565
3377,141,s,g0-01,343
3378,141,s,g0-10,664
3379,141,s,g0-11,392
3380,141,s,g1-00,1363
3381,141,s,g1-01,1178
3382,141,s,g1-10,1435
3383,141,s,g1-11,1317
3384,142,i,g0-00,5
3385,142,i,g0-01,11
3386,142,i,g0-10,7
3387,142,i,g0-11,7
3388,142,i,g1-00,12
3389,142,i,g1-01,12
3390,142,i,g1-10,11
3391,142,i,g1-11,7
3392,142,r,g0-00,587
3393,142,r,g0-01,509
3394,142,r,g0-10,547
3395,142,r,g0-11,506
3396,142,r,g1-00,1458
3397,142,r,g1-01,1941
3398,142,r,g1-10,1338
3399,142,r,g1-11,1762
3400,142,s,g0-00,620
3401,142,s,g0-01,349
3402,142,s,g0-10,676
3403,142,s,g0-11,368
3404,142,s,g1-00,1318
3405,142,s,g1-01,1178
3406,142,s,g1-10,1421
3407,142,s,g1-11,1350
3408,143,i,g0-00,10
3409,143,i,g0-01,9
3410,143,i,g0-10,10
3411,143,i,g0-11,6
3412,143,i,g1-00,9
3413,143,i,g1-01,14
3414,143,i,g1-10,8
3415,143,i,g1-11,7
3416,143,r,g0-00,580
3417,143,r,g0-01,486
3418,143,r,g0-10,568
3419,143,r,g0-11,459
3420,143,r,g1-00,1457
3421,143,r,g1-01,1955
3422,143,r,g1-10,1313
3423,143,r,g1-11,1801
3424,143,s,g0-00,591
3425,143,s,g0-01,343
3426,143,s,g0-10,704
3427,143,s,g0-11,406
3428,143,s,g1-00,1353
3429,143,s,g1-01,1193
3430,143,s,g1-10,1397
3431,143,s,g1-11,1321
3432,144,i,g0-00,9
3433,144,i,g0-01,9
3434,144,i,g0-10,11
3435,144,i,g0-11,6
3436,144,i,g1-00,11
3437,144,i,g1-01,12
3438,144,i,g1-10,8
3439,144,i,g1-11,9
3440,144,r,g0-00,586
3441,144,r,g0-01,487
3442,144,r,g0-10,601
3443,144,r,g0-11,490
3444,144,r,g1-00,1446
3445,144,r,g1-01,1948
3446,144,r,g1-10,1270
3447,144,r,g1-11,1767
3448,144,s,g0-00,599
3449,144,s,g0-01,321
3450,144,s,g0-10,650
3451,144,s,g0-11,409
3452,144,s,g1-00,1349
3453,144,s,g1-01,1223
3454,144,s,g1-10,1460
3455,144,s,g1-11,1319
3456,145,i,g0-00,13
3457,145,i,g0-01,5
3458,145,i,g0-10,11
3459,145,i,g0-11,3
3460,145,i,g1-00,6
3461,145,i,g1-01,14
3462,145,i,g1-10,9
3463,145,i,g1-11,8
3464,145,r,g0-00,618
3465,145,r,g0-01,467
3466,145,r,g0-10,568
3467,145,r,g0-11,468
3468,145,r,g1-00,1411
3469,145,r,g1-01,1960
3470,145,r,g1-10,1297
3471,145,r,g1-11,1786
3472,145,s,g0-00,586
3473,145,s,g0-01,323
3474,145,s,g0-10,678
3475,145,s,g0-11,400
3476,145,s,g1-00,1366
3477,145,s,g1-01,1231
3478,145,s,g1-10,1437
3479,145,s,g1-11,1335
3480,146,i,g0-00,12
3481,146,i,g0-01,4
3482,146,i,g0-10,7
3483,146,i,g0-11,5
3484,146,i,g1-00,8
3485,146,i,g1-01,15
3486,146,i,g1-10,10
3487,146,i,g1-11,7
3488,146,r,g0-00,621
3489,146,r,g0-01,500
3490,146,r,g0-10,549
3491,146,r,g0-11,491
3492,146,r,g1-00,1398
3493,146,r,g1-01,1922
3494,146,r,g1-10,1307
3495,146,r,g1-11,1755
3496,146,s,g0-00,610
3497,146,s,g0-01,367
3498,146,s,g0-10,676
3499,146,s,g0-11,430
3500,146,s,g1-00,1351
3501,146,s,g1-01,1192
3502,146,s,g1-10,1451
3503,146,s,g1-11,1312
3504,147,i,g0-00,12
3505,147,i,g0-01,8
3506,147,i,g0-10,7
3507,147,i,g0-11,6
3508,147,i,g1-00,9
3509,147,i,g1-01,12
3510,147,i,g1-10,11
3511,147,i,g1-11,3
3512,147,r,g0-00,619
3513,147,r,g0-01,479
3514,147,r,g0-10,522
3515,147,r,g0-11,423
3516,147,r,g1-00,1392
3517,147,r,g1-01,1932
3518,147,r,g1-10,1331
3519,147,r,g1-11,1815
3520,147,s,g0-00,635
3521,147,s,g0-01,363
3522,147,s,g0-10,713
3523,147,s,g0-11,380
3524,147,s,g1-00,1333
3525,147,s,g1-01,1206
3526,147,s,g1-10,1416
3527,147,s,g1-11,1373
3528,148,i,g0-00,11
3529,148,i,g0-01,5
3530,148,i,g0-10,6
3531,148,i,g0-11,4
3532,148,i,g1-00,10
3533,148,i,g1-01,13
3534,148,i,g1-10,13
3535,148,i,g1-11,6
3536,148,r,g0-00,630
3537,148,r,g0-01,505
3538,148,r,g0-10,521
3539,148,r,g0-11,444
3540,148,r,g1-00,1373
3541,148,r,g1-01,1899
3542,148,r,g1-10,1328
3543,148,r,g1-11,1783
3544,148,s,g0-00,593
3545,148,s,g0-01,324
3546,148,s,g0-10,673
3547,148,s,g0-11,394
3548,148,s,g1-00,1383
3549,148,s,g1-01,1254
3550,148,s,g1-10,1459
3551,148,s,g1-11,1369
3552,149,i,g0-00,12
3553,149,i,g0-01,5
3554,149,i,g0-10,11
3555,149,i,g0-11,7
3556,149,i,g1-00,7
3557,149,i,g1-01,12
3558,149,i,g1-10,9
3559,149,i,g1-11,6
3560,149,r,g0-00,607
3561,149,r,g0-01,494
3562,149,r,g0-10,575
3563,149,r,g0-11,444
3564,149,r,g1-00,1390
3565,149,r,g1-01,1903
3566,149,r,g1-10,1270
3567,149,r,g1-11,1769
3568,149,s,g0-00,601
3569,149,s,g0-01,336
3570,149,s,g0-10,654
3571,149,s,g0-11,406
3572,149,s,g1-00,1383
3573,149,s,g1-01,1250
3574,149,s,g1-10,1481
3575,149,s,g1-11,1368
3576,150,i,g0-00,10
3577,150,i,g0-01,6
3578,150,i,g0-10,8
3579,150,i,g0-11,8
3580,150,i,g1-00,10
3581,150,i,g1-01,4
3582,150,i,g1-10,12
3583,150,i,g1-11,4
3584,150,r,g0-00,586
3585,150,r,g0-01,467
3586,150,r,g0-10,559
3587,150,r,g0-11,434
3588,150,r,g1-00,1409
3589,150,r,g1-01,1926
3590,150,r,g1-10,1282
3591,150,r,g1-11,1766
3592,150,s,g0-00,589
3593,150,s,g0-01,338
3594,150,s,g0-10,681
3595,150,s,g0-11,397
3596,150,s,g1-00,1396
3597,150,s,g1-01,1259
3598,150,s,g1-10,1458
3599,150,s,g1-11,1391
3600,151,i,g0-00,5
3601,151,i,g0-01,4
3602,151,i,g0-10,8
3603,151,i,g0-11,5
3604,151,i,g1-00,14
3605,151,i,g1-01,8
3606,151,i,g1-10,11
3607,151,i,g1-11,4
3608,151,r,g0-00,601
3609,151,r,g0-01,475
3610,151,r,g0-10,554
3611,151,r,g0-11,441
3612,151,r,g1-00,1394
3613,151,r,g1-01,1902
3614,151,r,g1-10,1286
3615,151,r,g1-11,1754
3616,151,s,g0-00,597
3617,151,s,g0-01,322
3618,151,s,g0-10,717
3619,151,s,g0-11,379
3620,151,s,g1-00,1389
3621,151,s,g1-01,1289
3622,151,s,g1-10,1424
3623,151,s,g1-11,1417
3624,152,i,g0-00,12
3625,152,i,g0-01,7
3626,152,i,g0-10,9
3627,152,i,g0-11,3
3628,152,i,g1-00,9
3629,152,i,g1-01,7
3630,152,i,g1-10,9
3631,152,i,g1-11,8
3632,152,r,g0-00,645
3633,152,r,g0-01,469
3634,152,r,g0-10,538
3635,152,r,g0-11,428
3636,152,r,g1-00,1340
3637,152,r,g1-01,1901
3638,152,r,g1-10,1299
3639,152,r,g1-11,1763
3640,152,s,g0-00,570
3641,152,s,g0-01,336
3642,152,s,g0-10,687
3643,152,s,g0-11,394
3644,152,s,g1-00,1424
3645,152,s,g1-01,1280
3646,152,s,g1-10,1458
3647,152,s,g1-11,1404
3648,153,i,g0-00,9
3649,153,i,g0-01,7
3650,153,i,g0-10,8
3651,153,i,g0-11,4
3652,153,i,g1-00,7
3653,153,i,g1-01,10
3654,153,i,g1-10,10
3655,153,i,g1-11,7
3656,153,r,g0-00,624
3657,153,r,g0-01,485
3658,153,r,g0-10,549
3659,153,r,g0-11,477
3660,153,r,g1-00,1358
3661,153,r,g1-01,1874
3662,153,r,g1-10,1282
3663,153,r,g1-11,1706
3664,153,s,g0-00,624
3665,153,s,g0-01,366
3666,153,s,g0-10,702
3667,153,s,g0-11,416
3668,153,s,g1-00,1378
3669,153,s,g1-01,1258
3670,153,s,g1-10,1449
3671,153,s,g1-11,1390
3672,154,i,g0-00,5
3673,154,i,g0-01,5
3674,154,i,g0-10,12
3675,154,i,g0-11,4
3676,154,i,g1-00,9
3677,154,i,g1-01,8
3678,154,i,g1-10,8
3679,154,i,g1-11,5
3680,154,r,g0-00,602
3681,154,r,g0-01,493
3682,154,r,g0-10,538
3683,154,r,g0-11,455
3684,154,r,g1-00,1377
3685,154,r,g1-01,1863
3686,154,r,g1-10,1282
3687,154,r,g1-11,1726
3688,154,s,g0-00,596
3689,154,s,g0-01,367
3690,154,s,g0-10,730
3691,154,s,g0-11,401
3692,154,s,g1-00,1411
3693,154,s,g1-01,1264
3694,154,s,g1-10,1430
3695,154,s,g1-11,1409
3696,155,i,g0-00,7
3697,155,i,g0-01,5
3698,155,i,g0-10,8
3699,155,i,g0-11,5
3700,155,i,g1-00,9
3701,155,i,g1-01,7
3702,155,i,g1-10,13
3703,155,i,g1-11,6
3704,155,r,g0-00,596
3705,155,r,g0-01,495
3706,155,r,g0-10,522
3707,155,r,g0-11,471
3708,155,r,g1-00,1374
3709,155,r,g1-01,1851
3710,155,r,g1-10,1284
3711,155,r,g1-11,1700
3712,155,s,g0-00,574
3713,155,s,g0-01,328
3714,155,s,g0-10,666
3715,155,s,g0-11,392
3716,155,s,g1-00,1440
3717,155,s,g1-01,1314
3718,155,s,g1-10,1507
3719,155,s,g1-11,1426
3720,156,i,g0-00,9
3721,156,i,g0-01,6
3722,156,i,g0-10,7
3723,156,i,g0-11,7
3724,156,i,g1-00,7
3725,156,i,g1-01,7
3726,156,i,g1-10,13
3727,156,i,g1-11,4
3728,156,r,g0-00,583
3729,156,r,g0-01,479
3730,156,r,g0-10,560
3731,156,r,g0-11,469
3732,156,r,g1-00,1379
3733,156,r,g1-01,1857
3734,156,r,g1-10,1239
3735,156,r,g1-11,1691
3736,156,s,g0-00,618
3737,156,s,g0-01,339
3738,156,s,g0-10,723
3739,156,s,g0-11,403
3740,156,s,g1-00,1404
3741,156,s,g1-01,1312
3742,156,s,g1-10,1458
3743,156,s,g1-11,1426
3744,157,i,g0-00,7
3745,157,i,g0-01,5
3746,157,i,g0-10,7
3747,157,i,g0-11,5
3748,157,i,g1-00,8
3749,157,i,g1-01,8
3750,157,i,g1-10,11
3751,157,i,g1-11,7
3752,157,r,g0-00,579
3753,157,r,g0-01,458
3754,157,r,g0-10,524
3755,157,r,g0-11,441
3756,157,r,g1-00,1378
3757,157,r,g1-01,1866
3758,157,r,g1-10,1272
3759,157,r,g1-11,1714
3760,157,s,g0-00,632
3761,157,s,g0-01,348
3762,157,s,g0-10,735
3763,157,s,g0-11,401
3764,157,s,g1-00,1396
3765,157,s,g1-01,1315
3766,157,s,g1-10,1451
3767,157,s,g1-11,1432
3768,158,i,g0-00,11
3769,158,i,g0-01,5
3770,158,i,g0-10,7
3771,158,i,g0-11,3
3772,158,i,g1-00,6
3773,158,i,g1-01,9
3774,158,i,g1-10,7
3775,158,i,g1-11,8
3776,158,r,g0-00,591
3777,158,r,g0-01,475
3778,158,r,g0-10,550
3779,158,r,g0-11,431
3780,158,r,g1-00,1355
3781,158,r,g1-01,1841
3782,158,r,g1-10,1242
3783,158,r,g1-11,1715
3784,158,s,g0-00,668
3785,158,s,g0-01,326
3786,158,s,g0-10,694
3787,158,s,g0-11,421
3788,158,s,g1-00,1369
3789,158,s,g1-01,1344
3790,158,s,g1-10,1500
3791,158,s,g1-11,1422
3792,159,i,g0-00,4
3793,159,i,g0-01,6
3794,159,i,g0-10,7
3795,159,i,g0-11,6
3796,159,i,g1-00,10
3797,159,i,g1-01,6
3798,159,i,g1-10,5
3799,159,i,g1-11,5
3800,159,r,g0-00,545
3801,159,r,g0-01,496
3802,159,r,g0-10,544
3803,159,r,g0-11,430
3804,159,r,g1-00,1392
3805,159,r,g1-01,1816
3806,159,r,g1-10,1245
3807,159,r,g1-11,1703
3808,159,s,g0-00,637
3809,159,s,g0-01,363
3810,159,s,g0-10,701
3811,159,s,g0-11,412
3812,159,s,g1-00,1412
3813,159,s,g1-01,1313
3814,159,s,g1-10,1498
3815,159,s,g1-11,1444
3816,160,i,g0-00,5
3817,160,i,g0-01,5
3818,160,i,g0-10,7
3819,160,i,g0-11,2
3820,160,i,g1-00,7
3821,160,i,g1-01,8
3822,160,i,g1-10,3
3823,160,i,g1-11,10
3824,160,r,g0-00,595
3825,160,r,g0-01,517
3826,160,r,g0-10,554
3827,160,r,g0-11,466
3828,160,r,g1-00,1335
3829,160,r,g1-01,1786
3830,160,r,g1-10,1231
3831,160,r,g1-11,1661
3832,160,s,g0-00,639
3833,160,s,g0-01,349
3834,160,s,g0-10,675
3835,160,s,g0-11,429
3836,160,s,g1-00,1419
3837,160,s,g1-01,1335
3838,160,s,g1-10,1530
3839,160,s,g1-11,1432
3840,161,i,g0-00,5
3841,161,i,g0-01,5
3842,161,i,g0-10,7
3843,161,i,g0-11,3
3844,161,i,g1-00,8
3845,161,i,g1-01,8
3846,161,i,g1-10,7
3847,161,i,g1-11,10
3848,161,r,g0-00,601
3849,161,r,g0-01,436
3850,161,r,g0-10,532
3851,161,r,g0-11,450
3852,161,r,g1-00,1319
3853,161,r,g1-01,1861
3854,161,r,g1-10,1250
3855,161,r,g1-11,1671
3856,161,s,g0-00,623
3857,161,s,g0-01,341
3858,161,s,g0-10,693
3859,161,s,g0-11,407
3860,161,s,g1-00,1444
3861,161,s,g1-01,1349
3862,161,s,g1-10,1511
3863,161,s,g1-11,1459
3864,162,i,g0-00,7
3865,162,i,g0-01,9
3866,162,i,g0-10,14
3867,162,i,g0-11,6
3868,162,i,g1-00,1
3869,162,i,g1-01,8
3870,162,i,g1-10,2
3871,162,i,g1-11,7
3872,162,r,g0-00,569
3873,162,r,g0-01,451
3874,162,r,g0-10,527
3875,162,r,g0-11,397
3876,162,r,g1-00,1344
3877,162,r,g1-01,1840
3878,162,r,g1-10,1250
3879,162,r,g1-11,1716
3880,162,s,g0-00,646
3881,162,s,g0-01,341
3882,162,s,g0-10,696
3883,162,s,g0-11,386
3884,162,s,g1-00,1433
3885,162,s,g1-01,1351
3886,162,s,g1-10,1511
3887,162,s,g1-11,1488
3888,163,i,g0-00,5
3889,163,i,g0-01,9
3890,163,i,g0-10,7
3891,163,i,g0-11,5
3892,163,i,g1-00,3
3893,163,i,g1-01,7
3894,163,i,g1-10,6
3895,163,i,g1-11,8
3896,163,r,g0-00,587
3897,163,r,g0-01,448
3898,163,r,g0-10,538
3899,163,r,g0-11,417
3900,163,r,g1-00,1324
3901,163,r,g1-01,1838
3902,163,r,g1-10,1230
3903,163,r,g1-11,1686
3904,163,s,g0-00,619
3905,163,s,g0-01,342
3906,163,s,g0-10,729
3907,163,s,g0-11,391
3908,163,s,g1-00,1462
3909,163,s,g1-01,1356
3910,163,s,g1-10,1490
3911,163,s,g1-11,1493
3912,164,i,g0-00,3
3913,164,i,g0-01,7
3914,164,i,g0-10,8
3915,164,i,g0-11,5
3916,164,i,g1-00,5
3917,164,i,g1-01,10
3918,164,i,g1-10,4
3919,164,i,g1-11,8
3920,164,r,g0-00,557
3921,164,r,g0-01,474
3922,164,r,g0-10,525
3923,164,r,g0-11,437
3924,164,r,g1-00,1345
3925,164,r,g1-01,1800
3926,164,r,g1-10,1244
3927,164,r,g1-11,1661
3928,164,s,g0-00,658
3929,164,s,g0-01,349
3930,164,s,g0-10,676
3931,164,s,g0-11,416
3932,164,s,g1-00,1432
3933,164,s,g1-01,1360
3934,164,s,g1-10,1543
3935,164,s,g1-11,1473
3936,165,i,g0-00,4
3937,165,i,g0-01,4
3938,165,i,g0-10,6
3939,165,i,g0-11,6
3940,165,i,g1-00,3
3941,165,i,g1-01,11
3942,165,i,g1-10,6
3943,165,i,g1-11,5
3944,165,r,g0-00,549
3945,165,r,g0-01,476
3946,165,r,g0-10,507
3947,165,r,g0-11,416
3948,165,r,g1-00,1340
3949,165,r,g1-01,1788
3950,165,r,g1-10,1256
3951,165,r,g1-11,1675
3952,165,s,g0-00,642
3953,165,s,g0-01,366
3954,165,s,g0-10,719
3955,165,s,g0-11,414
3956,165,s,g1-00,1462
3957,165,s,g1-01,1355
3958,165,s,g1-10,1506
3959,165,s,g1-11,1484
3960,166,i,g0-00,5
3961,166,i,g0-01,5
3962,166,i,g0-10,10
3963,166,i,g0-11,3
3964,166,i,g1-00,2
3965,166,i,g1-01,6
3966,166,i,g1-10,5
3967,166,i,g1-11,7
3968,166,r,g0-00,552
3969,166,r,g0-01,491
3970,166,r,g0-10,521
3971,166,r,g0-11,412
3972,166,r,g1-00,1331
3973,166,r,g1-01,1765
3974,166,r,g1-10,1235
3975,166,r,g1-11,1674
3976,166,s,g0-00,648
3977,166,s,g0-01,354
3978,166,s,g0-10,693
3979,166,s,g0-11,403
3980,166,s,g1-00,1462
3981,166,s,g1-01,1379
