,time,infection_status,risk_group,count
3014,127,i,g0-10,5
3015,127,i,g0-11,4
3016,127,i,g1-00,7
3017,127,i,g1-01,9
3018,127,i,g1-10,8
3019,127,i,g1-11,8
3020,127,r,g0-00,696
3021,127,r,g0-01,547
3022,127,r,g0-10,605
3023,127,r,g0-11,591
3024,127,r,g1-00,1590
3025,127,r,g1-01,2082
3026,127,r,g1-10,1598
3027,127,r,g1-11,2030
3028,127,s,g0-00,514
3029,127,s,g0-01,272
3030,127,s,g0-10,555
3031,127,s,g0-11,281
3032,127,s,g1-00,1186
3033,127,s,g1-01,1084
3034,127,s,g1-10,1229
3035,127,s,g1-11,1086
3036,128,i,g0-00,6
3037,128,i,g0-01,9
3038,128,i,g0-10,8
3039,128,i,g0-11,4
3040,128,i,g1-00,8
3041,128,i,g1-01,5
3042,128,i,g1-10,4
3043,128,i,g1-11,8
3044,128,r,g0-00,683
3045,128,r,g0-01,587
3046,128,r,g0-10,649
3047,128,r,g0-11,601
3048,128,r,g1-00,1591
3049,128,r,g1-01,2032
3050,128,r,g1-10,1550
3051,128,r,g1-11,2013
3052,128,s,g0-00,537
3053,128,s,g0-01,289
3054,128,s,g0-10,529
3055,128,s,g0-11,292
3056,128,s,g1-00,1175
3057,128,s,g1-01,1078
3058,128,s,g1-10,1260
3059,128,s,g1-11,1082
3060,129,i,g0-00,8
3061,129,i,g0-01,7
3062,129,i,g0-10,7
3063,129,i,g0-11,6
3064,129,i,g1-00,4
3065,129,i,g1-01,8
3066,129,i,g1-10,2
3067,129,i,g1-11,5
3068,129,r,g0-00,663
3069,129,r,g0-01,567
3070,129,r,g0-10,644
3071,129,r,g0-11,528
3072,129,r,g1-00,1602
3073,129,r,g1-01,2042
3074,129,r,g1-10,1553
3075,129,r,g1-11,2079
3076,129,s,g0-00,506
3077,129,s,g0-01,275
3078,129,s,g0-10,563
3079,129,s,g0-11,306
3080,129,s,g1-00,1217
3081,129,s,g1-01,1101
3082,129,s,g1-10,1231
3083,129,s,g1-11,1076
3084,130,i,g0-00,8
3085,130,i,g0-01,9
3086,130,i,g0-10,6
3087,130,i,g0-11,4
3088,130,i,g1-00,3
3089,130,i,g1-01,6
3090,130,i,g1-10,5
3091,130,i,g1-11,6
3092,130,r,g0-00,688
3093,130,r,g0-01,531
3094,130,r,g0-10,654
3095,130,r,g0-11,501
3096,130,r,g1-00,1568
3097,130,r,g1-01,2071
3098,130,r,g1-10,1532
3099,130,r,g1-11,2091
3100,130,s,g0-00,544
3101,130,s,g0-01,320
3102,130,s,g0-10,565
3103,130,s,g0-11,303
3104,130,s,g1-00,1189
3105,130,s,g1-01,1063
3106,130,s,g1-10,1238
3107,130,s,g1-11,1095
3108,131,i,g0-00,4
3109,131,i,g0-01,5
3110,131,i,g0-10,4
3111,131,i,g0-11,7
3112,131,i,g1-00,5
3113,131,i,g1-01,7
3114,131,i,g1-10,6
3115,131,i,g1-11,3
3116,131,r,g0-00,654
3117,131,r,g0-01,525
3118,131,r,g0-10,651
3119,131,r,g0-11,581
3120,131,r,g1-00,1596
3121,131,r,g1-01,2070
3122,131,r,g1-10,1530
3123,131,r,g1-11,2005
3124,131,s,g0-00,504
3125,131,s,g0-01,275
3126,131,s,g0-10,570
3127,131,s,g0-11,298
3128,131,s,g1-00,1237
3129,131,s,g1-01,1118
3130,131,s,g1-10,1239
3131,131,s,g1-11,1106
3132,132,i,g0-00,3
3133,132,i,g0-01,1
3134,132,i,g0-10,2
3135,132,i,g0-11,4
3136,132,i,g1-00,5
3137,132,i,g1-01,9
3138,132,i,g1-10,8
3139,132,i,g1-11,3
3140,132,r,g0-00,671
3141,132,r,g0-01,536
3142,132,r,g0-10,622
3143,132,r,g0-11,564
3144,132,r,g1-00,1573
3145,132,r,g1-01,2051
3146,132,r,g1-10,1553
3147,132,r,g1-11,2023
3148,132,s,g0-00,527
3149,132,s,g0-01,294
3150,132,s,g0-10,559
3151,132,s,g0-11,296
3152,132,s,g1-00,1221
3153,132,s,g1-01,1109
3154,132,s,g1-10,1256
3155,132,s,g1-11,1110
3156,133,i,g0-00,4
3157,133,i,g0-01,5
3158,133,i,g0-10,6
3159,133,i,g0-11,2
3160,133,i,g1-00,5
3161,133,i,g1-01,4
3162,133,i,g1-10,6
3163,133,i,g1-11,6
3164,133,r,g0-00,689
3165,133,r,g0-01,531
3166,133,r,g0-10,672
3167,133,r,g0-11,517
3168,133,r,g1-00,1549
3169,133,r,g1-01,2048
3170,133,r,g1-10,1495
3171,133,r,g1-11,2060
3172,133,s,g0-00,563
3173,133,s,g0-01,316
3174,133,s,g0-10,591
3175,133,s,g0-11,307
3176,133,s,g1-00,1190
3177,133,s,g1-01,1096
3178,133,s,g1-10,1230
3179,133,s,g1-11,1108
3180,134,i,g0-00,4
3181,134,i,g0-01,1
3182,134,i,g0-10,2
3183,134,i,g0-11,4
3184,134,i,g1-00,5
3185,134,i,g1-01,6
3186,134,i,g1-10,10
3187,134,i,g1-11,3
3188,134,r,g0-00,641
3189,134,r,g0-01,489
3190,134,r,g0-10,658
3191,134,r,g0-11,540
3192,134,r,g1-00,1581
3193,134,r,g1-01,2077
3194,134,r,g1-10,1498
3195,134,r,g1-11,2025
3196,134,s,g0-00,522
3197,134,s,g0-01,291
3198,134,s,g0-10,556
3199,134,s,g0-11,281
3200,134,s,g1-00,1247
3201,134,s,g1-01,1136
3202,134,s,g1-10,1276
3203,134,s,g1-11,1147
3204,135,i,g0-00,2
3205,135,i,g0-01,4
3206,135,i,g0-10,5
3207,135,i,g0-11,4
3208,135,i,g1-00,7
3209,135,i,g1-01,1
3210,135,i,g1-10,6
3211,135,i,g1-11,7
3212,135,r,g0-00,655
3213,135,r,g0-01,543
3214,135,r,g0-10,628
3215,135,r,g0-11,526
3216,135,r,g1-00,1554
3217,135,r,g1-01,2016
3218,135,r,g1-10,1522
3219,135,r,g1-11,2028
3220,135,s,g0-00,541
3221,135,s,g0-01,293
3222,135,s,g0-10,544
3223,135,s,g0-11,311
3224,135,s,g1-00,1241
3225,135,s,g1-01,1143
3226,135,s,g1-10,1295
3227,135,s,g1-11,1124
3228,136,i,g0-00,6
3229,136,i,g0-01,3
3230,136,i,g0-10,5
3231,136,i,g0-11,4
3232,136,i,g1-00,3
3233,136,i,g1-10,3
3234,136,i,g1-11,6
3235,136,r,g0-00,688
3236,136,r,g0-01,551
3237,136,r,g0-10,671
3238,136,r,g0-11,551
3239,136,r,g1-00,1509
3240,136,r,g1-01,2004
3241,136,r,g1-10,1479
3242,136,r,g1-11,1994
3243,136,s,g0-00,534
3244,136,s,g0-01,292
3245,136,s,g0-10,514
3246,136,s,g0-11,292
3247,136,s,g1-00,1260
3248,136,s,g1-01,1150
3249,136,s,g1-10,1328
3250,136,s,g1-11,1153
3251,137,i,g0-00,8
3252,137,i,g0-01,1
3253,137,i,g0-10,2
3254,137,i,g0-11,6
3255,137,i,g1-00,3
3256,137,i,g1-01,2
3257,137,i,g1-10,7
3258,137,i,g1-11,4
3259,137,r,g0-00,694
3260,137,r,g0-01,523
3261,137,r,g0-10,651
3262,137,r,g0-11,507
3263,137,r,g1-00,1494
3264,137,r,g1-01,2021
3265,137,r,g1-10,1487
3266,137,r,g1-11,2032
3267,137,s,g0-00,548
3268,137,s,g0-01,305
3269,137,s,g0-10,594
3270,137,s,g0-11,310
3271,137,s,g1-00,1253
3272,137,s,g1-01,1148
3273,137,s,g1-10,1259
3274,137,s,g1-11,1141
3275,138,i,g0-00,4
3276,138,i,g0-10,4
3277,138,i,g0-11,5
3278,138,i,g1-00,7
3279,138,i,g1-01,1
3280,138,i,g1-10,4
3281,138,i,g1-11,4
3282,138,r,g0-00,636
3283,138,r,g0-01,520
3284,138,r,g0-10,611
3285,138,r,g0-11,494
3286,138,r,g1-00,1548
3287,138,r,g1-01,2014
3288,138,r,g1-10,1523
3289,138,r,g1-11,2037
3290,138,s,g0-00,562
3291,138,s,g0-01,310
3292,138,s,g0-10,571
3293,138,s,g0-11,291
3294,138,s,g1-00,1243
3295,138,s,g1-01,1155
3296,138,s,g1-10,1287
3297,138,s,g1-11,1169
3298,139,i,g0-00,6
3299,139,i,g0-10,1
3300,139,i,g0-11,7
3301,139,i,g1-00,2
3302,139,i,g1-01,1
3303,139,i,g1-10,6
3304,139,i,g1-11,7
3305,139,r,g0-00,644
3306,139,r,g0-01,531
3307,139,r,g0-10,619
3308,139,r,g0-11,493
3309,139,r,g1-00,1539
3310,139,r,g1-01,1998
3311,139,r,g1-10,1507
3312,139,r,g1-11,2026
3313,139,s,g0-00,529
3314,139,s,g0-01,292
3315,139,s,g0-10,546
3316,139,s,g0-11,309
3317,139,s,g1-00,1280
3318,139,s,g1-01,1178
3319,139,s,g1-10,1321
3320,139,s,g1-11,1158
3321,140,i,g0-00,3
3322,140,i,g0-01,1
3323,140,i,g0-10,2
3324,140,i,g0-11,7
3325,140,i,g1-00,5
3326,140,i,g1-10,7
3327,140,i,g1-11,8
3328,140,r,g0-00,659
3329,140,r,g0-01,493
3330,140,r,g0-10,623
3331,140,r,g0-11,494
3332,140,r,g1-00,1516
3333,140,r,g1-01,2019
3334,140,r,g1-10,1499
3335,140,r,g1-11,2015
3336,140,s,g0-00,549
3337,140,s,g0-01,307
3338,140,s,g0-10,574
3339,140,s,g0-11,313
3340,140,s,g1-00,1268
3341,140,s,g1-01,1180
3342,140,s,g1-10,1295
3343,140,s,g1-11,1163
3344,141,i,g0-00,3
3345,141,i,g0-10,3
3346,141,i,g0-11,5
3347,141,i,g1-00,5
3348,141,i,g1-10,4
3349,141,i,g1-11,11
3350,141,r,g0-00,630
3351,141,r,g0-01,540
3352,141,r,g0-10,613
3353,141,r,g0-11,523
3354,141,r,g1-00,1540
3355,141,r,g1-01,1956
3356,141,r,g1-10,1501
3357,141,r,g1-11,1971
3358,141,s,g0-00,503
3359,141,s,g0-01,326
3360,141,s,g0-10,581
3361,141,s,g0-11,320
3362,141,s,g1-00,1319
3363,141,s,g1-01,1178
3364,141,s,g1-10,1298
3365,141,s,g1-11,1170
3366,142,i,g0-00,4
3367,142,i,g0-10,4
3368,142,i,g0-11,3
3369,142,i,g1-00,2
3370,142,i,g1-10,5
3371,142,i,g1-11,14
3372,142,r,g0-00,674
3373,142,r,g0-01,509
3374,142,r,g0-10,617
3375,142,r,g0-11,505
3376,142,r,g1-00,1489
3377,142,r,g1-01,1971
3378,142,r,g1-10,1488
3379,142,r,g1-11,1986
3380,142,s,g0-00,574
3381,142,s,g0-01,298
3382,142,s,g0-10,563
3383,142,s,g0-11,343
3384,142,s,g1-00,1257
3385,142,s,g1-01,1222
3386,142,s,g1-10,1323
3387,142,s,g1-11,1149
3388,143,i,g0-00,6
3389,143,i,g0-01,1
3390,143,i,g0-10,4
3391,143,i,g0-11,6
3392,143,i,g1-00,2
3393,143,i,g1-10,4
3394,143,i,g1-11,11
3395,143,r,g0-00,660
3396,143,r,g0-01,488
3397,143,r,g0-10,642
3398,143,r,g0-11,483
3399,143,r,g1-00,1496
3400,143,r,g1-01,1981
3401,143,r,g1-10,1459
3402,143,r,g1-11,1999
3403,143,s,g0-00,541
3404,143,s,g0-01,319
3405,143,s,g0-10,564
3406,143,s,g0-11,304
3407,143,s,g1-00,1295
3408,143,s,g1-01,1211
3409,143,s,g1-10,1327
3410,143,s,g1-11,1197
3411,144,i,g0-00,6
3412,144,i,g0-01,1
3413,144,i,g0-10,3
3414,144,i,g0-11,7
3415,144,i,g1-00,1
3416,144,i,g1-01,2
3417,144,i,g1-10,4
3418,144,i,g1-11,12
3419,144,r,g0-00,671
3420,144,r,g0-01,499
3421,144,r,g0-10,672
3422,144,r,g0-11,542
3423,144,r,g1-00,1478
3424,144,r,g1-01,1961
3425,144,r,g1-10,1420
3426,144,r,g1-11,1922
3427,144,s,g0-00,532
3428,144,s,g0-01,331
3429,144,s,g0-10,573
3430,144,s,g0-11,319
3431,144,s,g1-00,1312
3432,144,s,g1-01,1206
3433,144,s,g1-10,1328
3434,144,s,g1-11,1198
3435,145,i,g0-00,4
3436,145,i,g0-01,3
3437,145,i,g0-10,2
3438,145,i,g0-11,6
3439,145,i,g1-00,5
3440,145,i,g1-01,5
3441,145,i,g1-10,2
3442,145,i,g1-11,12
3443,145,r,g0-00,695
3444,145,r,g0-01,489
3445,145,r,g0-10,655
3446,145,r,g0-11,522
3447,145,r,g1-00,1448
3448,145,r,g1-01,1964
3449,145,r,g1-10,1434
3450,145,r,g1-11,1933
3451,145,s,g0-00,550
3452,145,s,g0-01,335
3453,145,s,g0-10,577
3454,145,s,g0-11,316
3455,145,s,g1-00,1298
3456,145,s,g1-01,1204
3457,145,s,g1-10,1330
3458,145,s,g1-11,1211
3459,146,i,g0-00,5
3460,146,i,g0-01,4
3461,146,i,g0-10,2
3462,146,i,g0-11,5
3463,146,i,g1-00,4
3464,146,i,g1-01,4
3465,146,i,g1-10,3
3466,146,i,g1-11,10
3467,146,r,g0-00,643
3468,146,r,g0-01,524
3469,146,r,g0-10,604
3470,146,r,g0-11,531
3471,146,r,g1-00,1491
3472,146,r,g1-01,1917
3473,146,r,g1-10,1469
3474,146,r,g1-11,1920
3475,146,s,g0-00,528
3476,146,s,g0-01,331
3477,146,s,g0-10,623
3478,146,s,g0-11,304
3479,146,s,g1-00,1329
3480,146,s,g1-01,1220
3481,146,s,g1-10,1299
3482,146,s,g1-11,1230
3483,147,i,g0-00,5
3484,147,i,g0-01,3
3485,147,i,g0-10,2
3486,147,i,g0-11,3
3487,147,i,g1-00,4
3488,147,i,g1-01,4
3489,147,i,g1-10,2
3490,147,i,g1-11,11
3491,147,r,g0-00,649
3492,147,r,g0-01,505
3493,147,r,g0-10,606
3494,147,r,g0-11,525
3495,147,r,g1-00,1474
3496,147,r,g1-01,1927
3497,147,r,g1-10,1460
3498,147,r,g1-11,1920
3499,147,s,g0-00,575
3500,147,s,g0-01,296
3501,147,s,g0-10,601
3502,147,s,g0-11,309
3503,147,s,g1-00,1293
3504,147,s,g1-01,1265
3505,147,s,g1-10,1329
3506,147,s,g1-11,1232
3507,148,i,g0-00,6
3508,148,i,g0-10,2
3509,148,i,g0-11,10
3510,148,i,g1-00,4
3511,148,i,g1-01,5
3512,148,i,g1-10,1
3513,148,i,g1-11,5
3514,148,r,g0-00,633
3515,148,r,g0-01,486
3516,148,r,g0-10,631
3517,148,r,g0-11,489
3518,148,r,g1-00,1484
3519,148,r,g1-01,1934
3520,148,r,g1-10,1431
3521,148,r,g1-11,1951
3522,148,s,g0-00,560
3523,148,s,g0-01,343
3524,148,s,g0-10,598
3525,148,s,g0-11,341
3526,148,s,g1-00,1313
3527,148,s,g1-01,1232
3528,148,s,g1-10,1337
3529,148,s,g1-11,1204
3530,149,i,g0-00,6
3531,149,i,g0-01,3
3532,149,i,g0-11,6
3533,149,i,g1-00,4
3534,149,i,g1-01,2
3535,149,i,g1-10,2
3536,149,i,g1-11,8
3537,149,r,g0-00,629
3538,149,r,g0-01,506
3539,149,r,g0-10,632
3540,149,r,g0-11,530
3541,149,r,g1-00,1478
3542,149,r,g1-01,1901
3543,149,r,g1-10,1423
3544,149,r,g1-11,1903
3545,149,s,g0-00,580
3546,149,s,g0-01,336
3547,149,s,g0-10,592
3548,149,s,g0-11,308
3549,149,s,g1-00,1303
3550,149,s,g1-01,1252
3551,149,s,g1-10,1351
3552,149,s,g1-11,1245
3553,150,i,g0-00,5
3554,150,i,g0-01,1
3555,150,i,g0-11,7
3556,150,i,g1-00,5
3557,150,i,g1-01,5
3558,150,i,g1-10,1
3559,150,i,g1-11,6
3560,150,r,g0-00,656
3561,150,r,g0-01,515
3562,150,r,g0-10,636
3563,150,r,g0-11,489
3564,150,r,g1-00,1438
3565,150,r,g1-01,1881
3566,150,r,g1-10,1414
3567,150,r,g1-11,1938
3568,150,s,g0-00,601
3569,150,s,g0-01,327
3570,150,s,g0-10,591
3571,150,s,g0-11,332
3572,150,s,g1-00,1295
3573,150,s,g1-01,1271
3574,150,s,g1-10,1358
3575,150,s,g1-11,1228
3576,151,i,g0-00,6
3577,151,i,g0-01,6
3578,151,i,g0-11,5
3579,151,i,g1-00,4
3580,151,i,g1-10,1
3581,151,i,g1-11,8
3582,151,r,g0-00,618
3583,151,r,g0-01,470
3584,151,r,g0-10,581
3585,151,r,g0-11,489
3586,151,r,g1-00,1465
3587,151,r,g1-01,1916
3588,151,r,g1-10,1463
3589,151,r,g1-11,1926
3590,151,s,g0-00,544
3591,151,s,g0-01,325
3592,151,s,g0-10,602
3593,151,s,g0-11,326
3594,151,s,g1-00,1363
3595,151,s,g1-01,1283
3596,151,s,g1-10,1353
3597,151,s,g1-11,1246
3598,152,i,g0-00,3
3599,152,i,g0-01,3
3600,152,i,g0-10,2
3601,152,i,g0-11,5
3602,152,i,g1-00,6
3603,152,i,g1-01,3
3604,152,i,g1-11,9
3605,152,r,g0-00,626
3606,152,r,g0-01,499
3607,152,r,g0-10,611
3608,152,r,g0-11,524
3609,152,r,g1-00,1448
3610,152,r,g1-01,1873
3611,152,r,g1-10,1426
3612,152,r,g1-11,1878
3613,152,s,g0-00,558
3614,152,s,g0-01,362
3615,152,s,g0-10,593
3616,152,s,g0-11,316
3617,152,s,g1-00,1359
3618,152,s,g1-01,1260
3619,152,s,g1-10,1368
3620,152,s,g1-11,1268
3621,153,i,g0-00,4
3622,153,i,g0-01,4
3623,153,i,g0-10,3
3624,153,i,g0-11,8
3625,153,i,g1-00,4
3626,153,i,g1-01,5
3627,153,i,g1-11,4
3628,153,r,g0-00,605
3629,153,r,g0-01,491
3630,153,r,g0-10,611
3631,153,r,g0-11,472
3632,153,r,g1-00,1460
3633,153,r,g1-01,1874
3634,153,r,g1-10,1417
3635,153,r,g1-11,1923
3636,153,s,g0-00,571
3637,153,s,g0-01,351
3638,153,s,g0-10,615
3639,153,s,g0-11,323
3640,153,s,g1-00,1356
3641,153,s,g1-01,1275
3642,153,s,g1-10,1354
3643,153,s,g1-11,1270
3644,154,i,g0-00,6
3645,154,i,g0-01,4
3646,154,i,g0-10,1
3647,154,i,g0-11,5
3648,154,i,g1-00,2
3649,154,i,g1-01,3
3650,154,i,g1-10,3
3651,154,i,g1-11,8
3652,154,r,g0-00,621
3653,154,r,g0-01,497
3654,154,r,g0-10,603
3655,154,r,g0-11,484
3656,154,r,g1-00,1436
3657,154,r,g1-01,1860
3658,154,r,g1-10,1415
3659,154,r,g1-11,1901
3660,154,s,g0-00,585
3661,154,s,g0-01,348
3662,154,s,g0-10,616
3663,154,s,g0-11,373
3664,154,s,g1-00,1350
3665,154,s,g1-01,1288
3666,154,s,g1-10,1362
3667,154,s,g1-11,1229
3668,155,i,g0-00,2
3669,155,i,g0-01,2
3670,155,i,g0-10,1
3671,155,i,g0-11,7
3672,155,i,g1-00,6
3673,155,i,g1-01,4
3674,155,i,g1-10,4
3675,155,i,g1-11,6
3676,155,r,g0-00,619
3677,155,r,g0-01,459
3678,155,r,g0-10,564
3679,155,r,g0-11,459
3680,155,r,g1-00,1429
3681,155,r,g1-01,1892
3682,155,r,g1-10,1447
3683,155,r,g1-11,1916
3684,155,s,g0-00,572
3685,155,s,g0-01,357
3686,155,s,g0-10,613
3687,155,s,g0-11,301
3688,155,s,g1-00,1372
3689,155,s,g1-01,1286
3690,155,s,g1-10,1371
3691,155,s,g1-11,1311
3692,156,i,g0-00,3
3693,156,i,g0-01,3
3694,156,i,g0-10,2
3695,156,i,g0-11,5
3696,156,i,g1-00,4
3697,156,i,g1-01,5
3698,156,i,g1-10,3
3699,156,i,g1-11,9
3700,156,r,g0-00,597
3701,156,r,g0-01,451
3702,156,r,g0-10,602
3703,156,r,g0-11,503
3704,156,r,g1-00,1446
3705,156,r,g1-01,1889
3706,156,r,g1-10,1396
3707,156,r,g1-11,1863
3708,156,s,g0-00,576
3709,156,s,g0-01,353
3710,156,s,g0-10,592
3711,156,s,g0-11,366
3712,156,s,g1-00,1374
3713,156,s,g1-01,1299
3714,156,s,g1-10,1405
3715,156,s,g1-11,1254
3716,157,i,g0-00,1
3717,157,i,g0-01,3
3718,157,i,g0-10,2
3719,157,i,g0-11,4
3720,157,i,g1-00,4
3721,157,i,g1-01,5
3722,157,i,g1-10,4
3723,157,i,g1-11,8
3724,157,r,g0-00,631
3725,157,r,g0-01,473
3726,157,r,g0-10,573
3727,157,r,g0-11,496
3728,157,r,g1-00,1411
3729,157,r,g1-01,1853
3730,157,r,g1-10,1419
3731,157,r,g1-11,1862
3732,157,s,g0-00,595
3733,157,s,g0-01,354
3734,157,s,g0-10,617
3735,157,s,g0-11,353
3736,157,s,g1-00,1358
3737,157,s,g1-01,1312
3738,157,s,g1-10,1385
3739,157,s,g1-11,1277
3740,158,i,g0-00,1
3741,158,i,g0-01,2
3742,158,i,g0-10,1
3743,158,i,g0-11,3
3744,158,i,g1-00,4
3745,158,i,g1-01,9
3746,158,i,g1-10,5
3747,158,i,g1-11,9
3748,158,r,g0-00,633
3749,158,r,g0-01,478
3750,158,r,g0-10,597
3751,158,r,g0-11,498
3752,158,r,g1-00,1403
3753,158,r,g1-01,1842
3754,158,r,g1-10,1382
3755,158,r,g1-11,1851
3756,158,s,g0-00,582
3757,158,s,g0-01,352
3758,158,s,g0-10,577
3759,158,s,g0-11,336
3760,158,s,g1-00,1377
3761,158,s,g1-01,1317
3762,158,s,g1-10,1438
3763,158,s,g1-11,1303
3764,159,i,g0-00,2
3765,159,i,g0-01,3
3766,159,i,g0-10,1
3767,159,i,g0-11,6
3768,159,i,g1-00,4
3769,159,i,g1-01,5
3770,159,i,g1-10,5
3771,159,i,g1-11,5
3772,159,r,g0-00,569
3773,159,r,g0-01,466
3774,159,r,g0-10,634
3775,159,r,g0-11,465
3776,159,r,g1-00,1459
3777,159,r,g1-01,1853
3778,159,r,g1-10,1337
3779,159,r,g1-11,1881
3780,159,s,g0-00,611
3781,159,s,g0-01,360
3782,159,s,g0-10,602
3783,159,s,g0-11,354
3784,159,s,g1-00,1355
3785,159,s,g1-01,1313
3786,159,s,g1-10,1421
3787,159,s,g1-11,1289
3788,160,i,g0-00,5
3789,160,i,g0-01,5
3790,160,i,g0-10,2
3791,160,i,g0-11,8
3792,160,i,g1-00,2
3793,160,i,g1-01,5
3794,160,i,g1-10,3
3795,160,i,g1-11,4
3796,160,r,g0-00,597
3797,160,r,g0-01,476
3798,160,r,g0-10,562
3799,160,r,g0-11,476
3800,160,r,g1-00,1421
3801,160,r,g1-01,1835
3802,160,r,g1-10,1402
3803,160,r,g1-11,1857
3804,160,s,g0-00,585
3805,160,s,g0-01,364
3806,160,s,g0-10,590
3807,160,s,g0-11,375
3808,160,s,g1-00,1390
3809,160,s,g1-01,1315
3810,160,s,g1-10,1441
3811,160,s,g1-11,1280
3812,161,i,g0-00,5
3813,161,i,g0-01,5
3814,161,i,g0-10,4
3815,161,i,g0-11,4
3816,161,i,g1-00,2
3817,161,i,g1-01,6
3818,161,i,g1-10,2
3819,161,i,g1-11,12
3820,161,r,g0-00,589
3821,161,r,g0-01,460
3822,161,r,g0-10,609
3823,161,r,g0-11,465
3824,161,r,g1-00,1421
3825,161,r,g1-01,1845
3826,161,r,g1-10,1348
3827,161,r,g1-11,1860
3828,161,s,g0-00,596
3829,161,s,g0-01,344
3830,161,s,g0-10,653
3831,161,s,g0-11,321
3832,161,s,g1-00,1387
3833,161,s,g1-01,1340
3834,161,s,g1-10,1384
3835,161,s,g1-11,1338
3836,162,i,g0-00,4
3837,162,i,g0-01,5
3838,162,i,g0-10,3
3839,162,i,g0-11,7
3840,162,i,g1-00,2
3841,162,i,g1-01,6
3842,162,i,g1-10,5
3843,162,i,g1-11,5
3844,162,r,g0-00,604
3845,162,r,g0-01,469
3846,162,r,g0-10,565
3847,162,r,g0-11,474
3848,162,r,g1-00,1399
3849,162,r,g1-01,1834
3850,162,r,g1-10,1384
3851,162,r,g1-11,1845
3852,162,s,g0-00,625
3853,162,s,g0-01,350
3854,162,s,g0-10,620
3855,162,s,g0-11,358
3856,162,s,g1-00,1366
3857,162,s,g1-01,1336
3858,162,s,g1-10,1423
3859,162,s,g1-11,1311
3860,163,i,g0-00,1
3861,163,i,g0-01,6
3862,163,i,g0-10,4
3863,163,i,g0-11,5
3864,163,i,g1-00,2
3865,163,i,g1-01,2
3866,163,i,g1-10,5
3867,163,i,g1-11,7
3868,163,r,g0-00,616
3869,163,r,g0-01,504
3870,163,r,g0-10,578
3871,163,r,g0-11,457
3872,163,r,g1-00,1384
3873,163,r,g1-01,1791
3874,163,r,g1-10,1364
3875,163,r,g1-11,1854
3876,163,s,g0-00,583
3877,163,s,g0-01,349
3878,163,s,g0-10,644
3879,163,s,g0-11,366
3880,163,s,g1-00,1414
3881,163,s,g1-01,1348
3882,163,s,g1-10,1405
3883,163,s,g1-11,1311
3884,164,i,g0-00,2
3885,164,i,g0-01,4
3886,164,i,g0-10,4
3887,164,i,g0-11,8
3888,164,i,g1-01,5
3889,164,i,g1-10,5
3890,164,i,g1-11,6
3891,164,r,g0-00,596
3892,164,r,g0-01,455
3893,164,r,g0-10,568
3894,164,r,g0-11,500
3895,164,r,g1-00,1395
3896,164,r,g1-01,1828
3897,164,r,g1-10,1364
3898,164,r,g1-11,1805
3899,164,s,g0-00,602
3900,164,s,g0-01,364
3901,164,s,g0-10,635
3902,164,s,g0-11,354
3903,164,s,g1-00,1405
3904,164,s,g1-01,1344
3905,164,s,g1-10,1424
3906,164,s,g1-11,1327
3907,165,i,g0-00,2
3908,165,i,g0-01,2
3909,165,i,g0-10,2
3910,165,i,g0-11,6
3911,165,i,g1-00,1
3912,165,i,g1-01,4
3913,165,i,g1-10,6
3914,165,i,g1-11,8
3915,165,r,g0-00,612
3916,165,r,g0-01,441
3917,165,r,g0-10,558
3918,165,r,g0-11,497
3919,165,r,g1-00,1371
3920,165,r,g1-01,1833
3921,165,r,g1-10,1375
3922,165,r,g1-11,1796
3923,165,s,g0-00,643
3924,165,s,g0-01,382
3925,165,s,g0-10,638
3926,165,s,g0-11,376
3927,165,s,g1-00,1371
3928,165,s,g1-01,1338
3929,165,s,g1-10,1421
3930,165,s,g1-11,1317
3931,166,i,g0-01,1
3932,166,i,g0-10,1
3933,166,i,g0-11,4
3934,166,i,g1-00,3
3935,166,i,g1-01,2
3936,166,i,g1-10,5
3937,166,i,g1-11,11
3938,166,r,g0-00,595
3939,166,r,g0-01,442
3940,166,r,g0-10,570
3941,166,r,g0-11,452
3942,166,r,g1-00,1376
3943,166,r,g1-01,1826
3944,166,r,g1-10,1357
3945,166,r,g1-11,1831
3946,166,s,g0-00,584
3947,166,s,g0-01,370
3948,166,s,g0-10,649
3949,166,s,g0-11,325
3950,166,s,g1-00,1442
3951,166,s,g1-01,1359
3952,166,s,g1-10,1418
3953,166,s,g1-11,1377
3954,167,i,g0-00,3
3955,167,i,g0-01,1
3956,167,i,g0-10,3
3957,167,i,g0-11,8
3958,167,i,g1-01,4
3959,167,i,g1-10,4
3960,167,i,g1-11,7
3961,167,r,g0-00,615
3962,167,r,g0-01,461
3963,167,r,g0-10,567
3964,167,r,g0-11,446
3965,167,r,g1-00,1351
3966,167,r,g1-01,1798
3967,167,r,g1-10,1351
3968,167,r,g1-11,1829
3969,167,s,g0-00,599
3970,167,s,g0-01,351
3971,167,s,g0-10,658
3972,167,s,g0-11,395
3973,167,s,g1-00,1432
3974,167,s,g1-01,1385
3975,167,s,g1-10,1417
3976,167,s,g1-11,1315
3977,168,i,g0-00,1
3978,168,i,g0-01,3
3979,168,i,g0-10,2
3980,168,i,g0-11,4
3981,168,i,g1-00,3
3982,168,i,g1-10,4
3983,168,i,g1-11,8
3984,168,r,g0-00,580
3985,168,r,g0-01,470
3986,168,r,g0-10,546
3987,168,r,g0-11,476
3988,168,r,g1-00,1376
