,time,infection_status,risk_group,count
3987,167,r,g1-10,1238
3988,167,r,g1-11,1738
3989,167,s,g0-00,583
3990,167,s,g0-01,357
3991,167,s,g0-10,660
3992,167,s,g0-11,374
3993,167,s,g1-00,1446
3994,167,s,g1-01,1389
3995,167,s,g1-10,1533
3996,167,s,g1-11,1396
3997,168,i,g0-00,5
3998,168,i,g0-01,5
3999,168,i,g0-10,4
4000,168,i,g0-11,10
4001,168,i,g1-00,3
4002,168,i,g1-01,7
4003,168,i,g1-10,4
4004,168,i,g1-11,8
4005,168,r,g0-00,595
4006,168,r,g0-01,482
4007,168,r,g0-10,525
4008,168,r,g0-11,454
4009,168,r,g1-00,1356
4010,168,r,g1-01,1751
4011,168,r,g1-10,1268
4012,168,r,g1-11,1752
4013,168,s,g0-00,598
4014,168,s,g0-01,339
4015,168,s,g0-10,676
4016,168,s,g0-11,393
4017,168,s,g1-00,1443
4018,168,s,g1-01,1416
4019,168,s,g1-10,1523
4020,168,s,g1-11,1383
4021,169,i,g0-00,4
4022,169,i,g0-01,7
4023,169,i,g0-10,2
4024,169,i,g0-11,8
4025,169,i,g1-00,4
4026,169,i,g1-01,5
4027,169,i,g1-10,6
4028,169,i,g1-11,7
4029,169,r,g0-00,591
4030,169,r,g0-01,438
4031,169,r,g0-10,542
4032,169,r,g0-11,475
4033,169,r,g1-00,1357
4034,169,r,g1-01,1784
4035,169,r,g1-10,1244
4036,169,r,g1-11,1724
4037,169,s,g0-00,634
4038,169,s,g0-01,350
4039,169,s,g0-10,667
4040,169,s,g0-11,392
4041,169,s,g1-00,1410
4042,169,s,g1-01,1416
4043,169,s,g1-10,1539
4044,169,s,g1-11,1394
4045,170,i,g0-00,3
4046,170,i,g0-01,2
4047,170,i,g0-10,5
4048,170,i,g0-11,7
4049,170,i,g1-00,4
4050,170,i,g1-01,8
4051,170,i,g1-10,4
4052,170,i,g1-11,7
4053,170,r,g0-00,554
4054,170,r,g0-01,466
4055,170,r,g0-10,518
4056,170,r,g0-11,447
4057,170,r,g1-00,1390
4058,170,r,g1-01,1749
4059,170,r,g1-10,1261
4060,170,r,g1-11,1746
4061,170,s,g0-00,606
4062,170,s,g0-01,365
4063,170,s,g0-10,641
4064,170,s,g0-11,377
4065,170,s,g1-00,1443
4066,170,s,g1-01,1410
4067,170,s,g1-10,1571
4068,170,s,g1-11,1416
4069,171,i,g0-00,3
4070,171,i,g0-01,3
4071,171,i,g0-10,5
4072,171,i,g0-11,9
4073,171,i,g1-00,3
4074,171,i,g1-01,5
4075,171,i,g1-10,3
4076,171,i,g1-11,6
4077,171,r,g0-00,594
4078,171,r,g0-01,469
4079,171,r,g0-10,502
4080,171,r,g0-11,453
4081,171,r,g1-00,1343
4082,171,r,g1-01,1738
4083,171,r,g1-10,1272
4084,171,r,g1-11,1725
4085,171,s,g0-00,610
4086,171,s,g0-01,387
4087,171,s,g0-10,678
4088,171,s,g0-11,391
4089,171,s,g1-00,1447
4090,171,s,g1-01,1398
4091,171,s,g1-10,1540
4092,171,s,g1-11,1416
4093,172,i,g0-00,4
4094,172,i,g0-01,1
4095,172,i,g0-10,6
4096,172,i,g0-11,5
4097,172,i,g1-00,3
4098,172,i,g1-01,7
4099,172,i,g1-10,3
4100,172,i,g1-11,8
4101,172,r,g0-00,583
4102,172,r,g0-01,449
4103,172,r,g0-10,507
4104,172,r,g0-11,403
4105,172,r,g1-00,1347
4106,172,r,g1-01,1751
4107,172,r,g1-10,1258
4108,172,r,g1-11,1772
4109,172,s,g0-00,632
4110,172,s,g0-01,374
4111,172,s,g0-10,694
4112,172,s,g0-11,368
4113,172,s,g1-00,1431
4114,172,s,g1-01,1418
4115,172,s,g1-10,1532
4116,172,s,g1-11,1444
4117,173,i,g0-00,3
4118,173,i,g0-01,5
4119,173,i,g0-10,3
4120,173,i,g0-11,3
4121,173,i,g1-00,4
4122,173,i,g1-01,4
4123,173,i,g1-10,4
4124,173,i,g1-11,9
4125,173,r,g0-00,541
4126,173,r,g0-01,471
4127,173,r,g0-10,529
4128,173,r,g0-11,448
4129,173,r,g1-00,1382
4130,173,r,g1-01,1716
4131,173,r,g1-10,1229
4132,173,r,g1-11,1717
4133,173,s,g0-00,632
4134,173,s,g0-01,361
4135,173,s,g0-10,703
4136,173,s,g0-11,411
4137,173,s,g1-00,1438
4138,173,s,g1-01,1443
4139,173,s,g1-10,1532
4140,173,s,g1-11,1412
4141,174,i,g0-00,1
4142,174,i,g0-01,3
4143,174,i,g0-10,2
4144,174,i,g0-11,1
4145,174,i,g1-00,3
4146,174,i,g1-01,7
4147,174,i,g1-10,6
4148,174,i,g1-11,10
4149,174,r,g0-00,557
4150,174,r,g0-01,454
4151,174,r,g0-10,537
4152,174,r,g0-11,458
4153,174,r,g1-00,1360
4154,174,r,g1-01,1721
4155,174,r,g1-10,1214
4156,174,r,g1-11,1697
4157,174,s,g0-00,663
4158,174,s,g0-01,384
4159,174,s,g0-10,661
4160,174,s,g0-11,413
4161,174,s,g1-00,1416
4162,174,s,g1-01,1431
4163,174,s,g1-10,1580
4164,174,s,g1-11,1421
4165,175,i,g0-00,1
4166,175,i,g0-01,3
4167,175,i,g0-10,5
4168,175,i,g0-11,4
4169,175,i,g1-00,3
4170,175,i,g1-01,5
4171,175,i,g1-10,4
4172,175,i,g1-11,8
4173,175,r,g0-00,571
4174,175,r,g0-01,454
4175,175,r,g0-10,550
4176,175,r,g0-11,424
4177,175,r,g1-00,1337
4178,175,r,g1-01,1717
4179,175,r,g1-10,1190
4180,175,r,g1-11,1724
4181,175,s,g0-00,696
4182,175,s,g0-01,416
4183,175,s,g0-10,678
4184,175,s,g0-11,369
4185,175,s,g1-00,1392
4186,175,s,g1-01,1405
4187,175,s,g1-10,1573
4188,175,s,g1-11,1471
4189,176,i,g0-00,3
4190,176,i,g0-01,4
4191,176,i,g0-10,7
4192,176,i,g0-11,5
4193,176,i,g1-00,3
4194,176,i,g1-01,6
4195,176,i,g1-10,4
4196,176,i,g1-11,5
4197,176,r,g0-00,583
4198,176,r,g0-01,413
4199,176,r,g0-10,508
4200,176,r,g0-11,445
4201,176,r,g1-00,1321
4202,176,r,g1-01,1750
4203,176,r,g1-10,1227
4204,176,r,g1-11,1698
4205,176,s,g0-00,616
4206,176,s,g0-01,387
4207,176,s,g0-10,677
4208,176,s,g0-11,377
4209,176,s,g1-00,1474
4210,176,s,g1-01,1440
4211,176,s,g1-10,1577
4212,176,s,g1-11,1470
4213,177,i,g0-00,5
4214,177,i,g0-01,5
4215,177,i,g0-10,7
4216,177,i,g0-11,2
4217,177,i,g1-00,3
4218,177,i,g1-01,6
4219,177,i,g1-10,5
4220,177,i,g1-11,7
4221,177,r,g0-00,557
4222,177,r,g0-01,441
4223,177,r,g0-10,510
4224,177,r,g0-11,424
4225,177,r,g1-00,1337
4226,177,r,g1-01,1720
4227,177,r,g1-10,1215
4228,177,r,g1-11,1714
4229,177,s,g0-00,649
4230,177,s,g0-01,368
4231,177,s,g0-10,711
4232,177,s,g0-11,389
4233,177,s,g1-00,1449
4234,177,s,g1-01,1460
4235,177,s,g1-10,1552
4236,177,s,g1-11,1464
4237,178,i,g0-00,5
4238,178,i,g0-01,3
4239,178,i,g0-10,5
4240,178,i,g0-11,7
4241,178,i,g1-00,1
4242,178,i,g1-01,7
4243,178,i,g1-10,5
4244,178,i,g1-11,5
4245,178,r,g0-00,577
4246,178,r,g0-01,467
4247,178,r,g0-10,504
4248,178,r,g0-11,426
4249,178,r,g1-00,1310
4250,178,r,g1-01,1685
4251,178,r,g1-10,1215
4252,178,r,g1-11,1702
4253,178,s,g0-00,618
4254,178,s,g0-01,426
4255,178,s,g0-10,715
4256,178,s,g0-11,419
4257,178,s,g1-00,1489
4258,178,s,g1-01,1412
4259,178,s,g1-10,1556
4260,178,s,g1-11,1441
4261,179,i,g0-00,4
4262,179,i,g0-01,6
4263,179,i,g0-10,7
4264,179,i,g0-11,5
4265,179,i,g1-00,1
4266,179,i,g1-01,3
4267,179,i,g1-10,5
4268,179,i,g1-11,8
4269,179,r,g0-00,559
4270,179,r,g0-01,435
4271,179,r,g0-10,503
4272,179,r,g0-11,434
4273,179,r,g1-00,1325
4274,179,r,g1-01,1711
4275,179,r,g1-10,1208
4276,179,r,g1-11,1687
4277,179,s,g0-00,674
4278,179,s,g0-01,357
4279,179,s,g0-10,696
4280,179,s,g0-11,399
4281,179,s,g1-00,1437
4282,179,s,g1-01,1488
4283,179,s,g1-10,1581
4284,179,s,g1-11,1467
4285,180,i,g0-00,6
4286,180,i,g0-01,5
4287,180,i,g0-10,8
4288,180,i,g0-11,12
4289,180,i,g1-01,3
4290,180,i,g1-10,3
4291,180,i,g1-11,4
4292,180,r,g0-00,552
4293,180,r,g0-01,455
4294,180,r,g0-10,514
4295,180,r,g0-11,431
4296,180,r,g1-00,1321
4297,180,r,g1-01,1689
4298,180,r,g1-10,1190
4299,180,r,g1-11,1679
4300,180,s,g0-00,648
4301,180,s,g0-01,405
4302,180,s,g0-10,687
4303,180,s,g0-11,386
4304,180,s,g1-00,1473
4305,180,s,g1-01,1443
4306,180,s,g1-10,1598
4307,180,s,g1-11,1488
4308,181,i,g0-00,2
4309,181,i,g0-01,3
4310,181,i,g0-10,3
4311,181,i,g0-11,4
4312,181,i,g1-00,4
4313,181,i,g1-01,5
4314,181,i,g1-10,3
4315,181,i,g1-11,11
4316,181,r,g0-00,565
4317,181,r,g0-01,417
4318,181,r,g0-10,502
4319,181,r,g0-11,442
4320,181,r,g1-00,1299
4321,181,r,g1-01,1713
4322,181,r,g1-10,1199
4323,181,r,g1-11,1660
4324,181,s,g0-00,613
4325,181,s,g0-01,374
4326,181,s,g0-10,718
4327,181,s,g0-11,433
4328,181,s,g1-00,1517
4329,181,s,g1-01,1488
4330,181,s,g1-10,1575
4331,181,s,g1-11,1450
4332,182,i,g0-00,3
4333,182,i,g0-01,4
4334,182,i,g0-10,1
4335,182,i,g0-11,5
4336,182,i,g1-00,4
4337,182,i,g1-01,4
4338,182,i,g1-10,4
4339,182,i,g1-11,7
4340,182,r,g0-00,539
4341,182,r,g0-01,421
4342,182,r,g0-10,531
4343,182,r,g0-11,455
4344,182,r,g1-00,1322
4345,182,r,g1-01,1699
4346,182,r,g1-10,1165
4347,182,r,g1-11,1643
4348,182,s,g0-00,653
4349,182,s,g0-01,420
4350,182,s,g0-10,711
4351,182,s,g0-11,400
4352,182,s,g1-00,1479
4353,182,s,g1-01,1452
4354,182,s,g1-10,1588
4355,182,s,g1-11,1490
4356,183,i,g0-00,4
4357,183,i,g0-01,3
4358,183,i,g0-10,4
4359,183,i,g0-11,3
4360,183,i,g1-00,5
4361,183,i,g1-01,7
4362,183,i,g1-10,2
4363,183,i,g1-11,8
4364,183,r,g0-00,541
4365,183,r,g0-01,438
4366,183,r,g0-10,509
4367,183,r,g0-11,499
4368,183,r,g1-00,1311
4369,183,r,g1-01,1673
4370,183,r,g1-10,1176
4371,183,r,g1-11,1595
4372,183,s,g0-00,679
4373,183,s,g0-01,374
4374,183,s,g0-10,708
4375,183,s,g0-11,416
4376,183,s,g1-00,1460
4377,183,s,g1-01,1505
4378,183,s,g1-10,1601
4379,183,s,g1-11,1479
4380,184,i,g0-00,6
4381,184,i,g0-01,6
4382,184,i,g0-10,5
4383,184,i,g0-11,4
4384,184,i,g1-00,3
4385,184,i,g1-01,6
4386,184,i,g1-10,2
4387,184,i,g1-11,5
4388,184,r,g0-00,521
4389,184,r,g0-01,444
4390,184,r,g0-10,492
4391,184,r,g0-11,427
4392,184,r,g1-00,1327
4393,184,r,g1-01,1660
4394,184,r,g1-10,1187
4395,184,r,g1-11,1658
4396,184,s,g0-00,666
4397,184,s,g0-01,383
4398,184,s,g0-10,699
4399,184,s,g0-11,388
4400,184,s,g1-00,1477
4401,184,s,g1-01,1501
4402,184,s,g1-10,1615
4403,184,s,g1-11,1518
4404,185,i,g0-00,7
4405,185,i,g0-01,2
4406,185,i,g0-10,2
4407,185,i,g0-11,6
4408,185,i,g1-00,1
4409,185,i,g1-01,7
4410,185,i,g1-10,5
4411,185,i,g1-11,3
4412,185,r,g0-00,555
4413,185,r,g0-01,432
4414,185,r,g0-10,511
4415,185,r,g0-11,423
4416,185,r,g1-00,1290
4417,185,r,g1-01,1665
4418,185,r,g1-10,1166
4419,185,r,g1-11,1654
4420,185,s,g0-00,647
4421,185,s,g0-01,375
4422,185,s,g0-10,709
4423,185,s,g0-11,397
4424,185,s,g1-00,1500
4425,185,s,g1-01,1519
4426,185,s,g1-10,1607
4427,185,s,g1-11,1517
4428,186,i,g0-00,5
4429,186,i,g0-01,3
4430,186,i,g0-10,6
4431,186,i,g0-11,2
4432,186,i,g1-00,2
4433,186,i,g1-01,6
4434,186,i,g1-11,9
4435,186,r,g0-00,558
4436,186,r,g0-01,439
4437,186,r,g0-10,507
4438,186,r,g0-11,432
4439,186,r,g1-00,1279
4440,186,r,g1-01,1651
4441,186,r,g1-10,1164
4442,186,r,g1-11,1637
4443,186,s,g0-00,665
4444,186,s,g0-01,416
4445,186,s,g0-10,709
4446,186,s,g0-11,418
4447,186,s,g1-00,1491
4448,186,s,g1-01,1485
4449,186,s,g1-10,1614
4450,186,s,g1-11,1502
4451,187,i,g0-00,6
4452,187,i,g0-01,4
4453,187,i,g0-10,5
4454,187,i,g0-11,4
4455,187,i,g1-00,2
4456,187,i,g1-01,8
4457,187,i,g1-10,3
4458,187,i,g1-11,7
4459,187,r,g0-00,550
4460,187,r,g0-01,417
4461,187,r,g0-10,483
4462,187,r,g0-11,421
4463,187,r,g1-00,1275
4464,187,r,g1-01,1666
4465,187,r,g1-10,1177
4466,187,r,g1-11,1640
4467,187,s,g0-00,649
4468,187,s,g0-01,413
4469,187,s,g0-10,717
4470,187,s,g0-11,423
4471,187,s,g1-00,1518
4472,187,s,g1-01,1492
4473,187,s,g1-10,1615
4474,187,s,g1-11,1505
4475,188,i,g0-00,4
4476,188,i,g0-01,5
4477,188,i,g0-10,6
4478,188,i,g0-11,4
4479,188,i,g1-00,4
4480,188,i,g1-01,6
4481,188,i,g1-10,2
4482,188,i,g1-11,9
4483,188,r,g0-00,553
4484,188,r,g0-01,438
4485,188,r,g0-10,523
4486,188,r,g0-11,408
4487,188,r,g1-00,1268
4488,188,r,g1-01,1636
4489,188,r,g1-10,1131
4490,188,r,g1-11,1643
4491,188,s,g0-00,669
4492,188,s,g0-01,409
4493,188,s,g0-10,713
4494,188,s,g0-11,423
4495,188,s,g1-00,1502
4496,188,s,g1-01,1506
4497,188,s,g1-10,1625
4498,188,s,g1-11,1513
4499,189,i,g0-00,2
4500,189,i,g0-01,5
4501,189,i,g0-10,5
4502,189,i,g0-11,5
4503,189,i,g1-00,4
4504,189,i,g1-01,8
4505,189,i,g1-10,5
4506,189,i,g1-11,4
4507,189,r,g0-00,567
4508,189,r,g0-01,423
4509,189,r,g0-10,508
4510,189,r,g0-11,420
4511,189,r,g1-00,1248
4512,189,r,g1-01,1649
4513,189,r,g1-10,1135
4514,189,r,g1-11,1621
4515,189,s,g0-00,663
4516,189,s,g0-01,405
4517,189,s,g0-10,726
4518,189,s,g0-11,432
4519,189,s,g1-00,1516
4520,189,s,g1-01,1510
4521,189,s,g1-10,1621
4522,189,s,g1-11,1518
4523,190,i,g0-00,6
4524,190,i,g0-01,6
4525,190,i,g0-10,5
4526,190,i,g0-11,1
4527,190,i,g1-00,2
4528,190,i,g1-01,7
4529,190,i,g1-10,6
4530,190,i,g1-11,5
4531,190,r,g0-00,565
4532,190,r,g0-01,421
4533,190,r,g0-10,508
4534,190,r,g0-11,431
4535,190,r,g1-00,1245
4536,190,r,g1-01,1644
4537,190,r,g1-10,1129
4538,190,r,g1-11,1602
4539,190,s,g0-00,669
4540,190,s,g0-01,397
4541,190,s,g0-10,701
4542,190,s,g0-11,441
4543,190,s,g1-00,1513
4544,190,s,g1-01,1525
4545,190,s,g1-10,1651
4546,190,s,g1-11,1520
4547,191,i,g0-00,2
4548,191,i,g0-01,5
4549,191,i,g0-10,6
4550,191,i,g0-11,2
4551,191,i,g1-00,6
4552,191,i,g1-01,8
4553,191,i,g1-10,4
4554,191,i,g1-11,5
4555,191,r,g0-00,525
4556,191,r,g0-01,404
4557,191,r,g0-10,468
4558,191,r,g0-11,440
4559,191,r,g1-00,1279
4560,191,r,g1-01,1653
4561,191,r,g1-10,1165
4562,191,r,g1-11,1587
4563,191,s,g0-00,672
4564,191,s,g0-01,407
4565,191,s,g0-10,721
4566,191,s,g0-11,424
4567,191,s,g1-00,1516
4568,191,s,g1-01,1523
4569,191,s,g1-10,1636
4570,191,s,g1-11,1542
4571,192,i,g0-00,6
4572,192,i,g0-01,3
4573,192,i,g0-10,6
4574,192,i,g0-11,4
4575,192,i,g1-00,3
4576,192,i,g1-01,6
4577,192,i,g1-10,6
4578,192,i,g1-11,5
4579,192,r,g0-00,525
4580,192,r,g0-01,467
4581,192,r,g0-10,493
4582,192,r,g0-11,414
4583,192,r,g1-00,1271
4584,192,r,g1-01,1589
4585,192,r,g1-10,1136
4586,192,r,g1-11,1603
4587,192,s,g0-00,684
4588,192,s,g0-01,388
4589,192,s,g0-10,745
4590,192,s,g0-11,400
4591,192,s,g1-00,1511
4592,192,s,g1-01,1547
4593,192,s,g1-10,1614
4594,192,s,g1-11,1574
4595,193,i,g0-00,3
4596,193,i,g0-01,4
4597,193,i,g0-10,6
4598,193,i,g0-11,3
4599,193,i,g1-00,4
4600,193,i,g1-01,6
4601,193,i,g1-10,5
4602,193,i,g1-11,7
4603,193,r,g0-00,550
4604,193,r,g0-01,432
4605,193,r,g0-10,462
4606,193,r,g0-11,431
4607,193,r,g1-00,1248
4608,193,r,g1-01,1611
4609,193,r,g1-10,1165
4610,193,r,g1-11,1580
4611,193,s,g0-00,703
4612,193,s,g0-01,398
4613,193,s,g0-10,723
4614,193,s,g0-11,431
4615,193,s,g1-00,1492
4616,193,s,g1-01,1549
4617,193,s,g1-10,1639
4618,193,s,g1-11,1548
4619,194,i,g0-00,6
4620,194,i,g0-01,2
4621,194,i,g0-10,6
4622,194,i,g0-11,6
4623,194,i,g1-00,4
4624,194,i,g1-01,5
4625,194,i,g1-10,5
4626,194,i,g1-11,3
4627,194,r,g0-00,496
4628,194,r,g0-01,415
4629,194,r,g0-10,488
4630,194,r,g0-11,392
4631,194,r,g1-00,1292
4632,194,r,g1-01,1622
4633,194,r,g1-10,1134
4634,194,r,g1-11,1611
4635,194,s,g0-00,654
4636,194,s,g0-01,408
4637,194,s,g0-10,727
4638,194,s,g0-11,432
4639,194,s,g1-00,1548
4640,194,s,g1-01,1548
4641,194,s,g1-10,1640
4642,194,s,g1-11,1556
4643,195,i,g0-00,5
4644,195,i,g0-01,3
4645,195,i,g0-10,5
4646,195,i,g0-11,7
4647,195,i,g1-00,5
4648,195,i,g1-01,3
4649,195,i,g1-10,6
4650,195,i,g1-11,4
4651,195,r,g0-00,542
4652,195,r,g0-01,443
4653,195,r,g0-10,478
4654,195,r,g0-11,447
4655,195,r,g1-00,1237
4656,195,r,g1-01,1590
4657,195,r,g1-10,1137
4658,195,r,g1-11,1551
4659,195,s,g0-00,658
4660,195,s,g0-01,397
4661,195,s,g0-10,705
4662,195,s,g0-11,410
4663,195,s,g1-00,1553
4664,195,s,g1-01,1564
4665,195,s,g1-10,1669
4666,195,s,g1-11,1581
4667,196,i,g0-00,3
4668,196,i,g0-01,3
4669,196,i,g0-10,4
4670,196,i,g0-11,7
4671,196,i,g1-00,4
4672,196,i,g1-01,4
4673,196,i,g1-10,2
4674,196,i,g1-11,8
4675,196,r,g0-00,538
4676,196,r,g0-01,435
4677,196,r,g0-10,473
4678,196,r,g0-11,398
4679,196,r,g1-00,1234
4680,196,r,g1-01,1591
4681,196,r,g1-10,1141
4682,196,r,g1-11,1593
4683,196,s,g0-00,675
4684,196,s,g0-01,399
4685,196,s,g0-10,693
4686,196,s,g0-11,406
4687,196,s,g1-00,1546
4688,196,s,g1-01,1568
4689,196,s,g1-10,1687
4690,196,s,g1-11,1588
4691,197,i,g0-00,4
4692,197,i,g0-01,1
4693,197,i,g0-10,3
4694,197,i,g0-11,9
4695,197,i,g1-00,4
4696,197,i,g1-01,7
4697,197,i,g1-10,3
4698,197,i,g1-11,6
4699,197,r,g0-00,517
4700,197,r,g0-01,420
4701,197,r,g0-10,484
4702,197,r,g0-11,423
4703,197,r,g1-00,1248
4704,197,r,g1-01,1598
4705,197,r,g1-10,1122
4706,197,r,g1-11,1560
4707,197,s,g0-00,698
4708,197,s,g0-01,421
4709,197,s,g0-10,752
4710,197,s,g0-11,407
4711,197,s,g1-00,1529
4712,197,s,g1-01,1553
4713,197,s,g1-10,1636
4714,197,s,g1-11,1595
4715,198,i,g0-00,4
4716,198,i,g0-01,4
4717,198,i,g0-10,3
4718,198,i,g0-11,4
4719,198,i,g1-00,4
4720,198,i,g1-01,4
4721,198,i,g1-10,3
4722,198,i,g1-11,9
4723,198,r,g0-00,546
4724,198,r,g0-01,414
4725,198,r,g0-10,480
4726,198,r,g0-11,378
4727,198,r,g1-00,1211
4728,198,r,g1-01,1599
4729,198,r,g1-10,1121
4730,198,r,g1-11,1598
4731,198,s,g0-00,695
4732,198,s,g0-01,425
4733,198,s,g0-10,755
4734,198,s,g0-11,449
4735,198,s,g1-00,1540
4736,198,s,g1-01,1554
4737,198,s,g1-10,1638
4738,198,s,g1-11,1562
4739,199,i,g0-00,4
4740,199,i,g0-01,4
4741,199,i,g0-10,5
4742,199,i,g0-11,6
4743,199,i,g1-00,4
4744,199,i,g1-01,3
4745,199,i,g1-10,3
4746,199,i,g1-11,5
4747,199,r,g0-00,560
4748,199,r,g0-01,472
4749,199,r,g0-10,488
4750,199,r,g0-11,396
4751,199,r,g1-00,1193
4752,199,r,g1-01,1535
4753,199,r,g1-10,1110
4754,199,r,g1-11,1571
4755,199,s,g0-00,678
4756,199,s,g0-01,414
4757,199,s,g0-10,708
4758,199,s,g0-11,422
4759,199,s,g1-00,1561
4760,199,s,g1-01,1572
4761,199,s,g1-10,1686
4762,199,s,g1-11,1600
4763,200,i,g0-00,4
4764,200,i,g0-01,5
4765,200,i,g0-10,3
4766,200,i,g0-11,6
4767,200,i,g1-00,8
4768,200,i,g1-01,1
4769,200,i,g1-10,5
4770,200,i,g1-11,4
4771,200,r,g0-00,545
4772,200,r,g0-01,412
4773,200,r,g0-10,466
4774,200,r,g0-11,426
4775,200,r,g1-00,1203
4776,200,r,g1-01,1590
4777,200,r,g1-10,1129
4778,200,r,g1-11,1539
4779,200,s,g0-00,652
4780,200,s,g0-01,414
4781,200,s,g0-10,761
4782,200,s,g0-11,441
4783,200,s,g1-00,1588
4784,200,s,g1-01,1578
4785,200,s,g1-10,1636
4786,200,s,g1-11,1584
4787,201,i,g0-00,10
4788,201,i,g0-01,3
4789,201,i,g0-10,2
4790,201,i,g0-11,6
4791,201,i,g1-00,3
4792,201,i,g1-01,3
4793,201,i,g1-10,4
4794,201,i,g1-11,6
4795,201,r,g0-00,535
4796,201,r,g0-01,378
4797,201,r,g0-10,456
4798,201,r,g0-11,388
4799,201,r,g1-00,1210
4800,201,r,g1-01,1611
4801,201,r,g1-10,1134
4802,201,r,g1-11,1567
4803,201,s,g0-00,697
4804,201,s,g0-01,405
4805,201,s,g0-10,768
4806,201,s,g0-11,456
4807,201,s,g1-00,1545
4808,201,s,g1-01,1600
4809,201,s,g1-10,1636
4810,201,s,g1-11,1577
4811,202,i,g0-00,8
4812,202,i,g0-01,2
4813,202,i,g0-10,2
4814,202,i,g0-11,7
4815,202,i,g1-00,4
4816,202,i,g1-01,4
4817,202,i,g1-10,2
4818,202,i,g1-11,8
4819,202,r,g0-00,546
4820,202,r,g0-01,400
4821,202,r,g0-10,464
4822,202,r,g0-11,390
4823,202,r,g1-00,1197
4824,202,r,g1-01,1583
4825,202,r,g1-10,1118
4826,202,r,g1-11,1555
4827,202,s,g0-00,717
4828,202,s,g0-01,443
4829,202,s,g0-10,740
4830,202,s,g0-11,450
4831,202,s,g1-00,1528
4832,202,s,g1-01,1568
4833,202,s,g1-10,1674
4834,202,s,g1-11,1590
4835,203,i,g0-00,7
4836,203,i,g0-01,4
4837,203,i,g0-10,1
4838,203,i,g0-11,3
4839,203,i,g1-00,5
4840,203,i,g1-01,3
4841,203,i,g1-10,3
4842,203,i,g1-11,13
4843,203,r,g0-00,510
4844,203,r,g0-01,432
4845,203,r,g0-10,491
4846,203,r,g0-11,375
4847,203,r,g1-00,1226
4848,203,r,g1-01,1545
4849,203,r,g1-10,1086
4850,203,r,g1-11,1562
4851,203,s,g0-00,687
4852,203,s,g0-01,416
4853,203,s,g0-10,703
4854,203,s,g0-11,437
4855,203,s,g1-00,1565
4856,203,s,g1-01,1600
4857,203,s,g1-10,1716
4858,203,s,g1-11,1610
4859,204,i,g0-00,5
4860,204,i,g0-01,4
4861,204,i,g0-10,2
4862,204,i,g0-11,9
4863,204,i,g1-00,7
4864,204,i,g1-01,1
4865,204,i,g1-10,1
4866,204,i,g1-11,9
4867,204,r,g0-00,506
4868,204,r,g0-01,434
4869,204,r,g0-10,450
4870,204,r,g0-11,439
4871,204,r,g1-00,1219
4872,204,r,g1-01,1537
4873,204,r,g1-10,1121
4874,204,r,g1-11,1484
4875,204,s,g0-00,711
4876,204,s,g0-01,455
4877,204,s,g0-10,777
4878,204,s,g0-11,458
4879,204,s,g1-00,1552
4880,204,s,g1-01,1569
4881,204,s,g1-10,1649
4882,204,s,g1-11,1601
4883,205,i,g0-00,10
4884,205,i,g0-01,2
4885,205,i,g0-10,1
4886,205,i,g0-11,4
4887,205,i,g1-00,2
4888,205,i,g1-01,3
4889,205,i,g1-10,3
4890,205,i,g1-11,12
4891,205,r,g0-00,511
4892,205,r,g0-01,397
4893,205,r,g0-10,491
4894,205,r,g0-11,351
4895,205,r,g1-00,1210
4896,205,r,g1-01,1562
4897,205,r,g1-10,1074
4898,205,r,g1-11,1567
4899,205,s,g0-00,680
4900,205,s,g0-01,404
4901,205,s,g0-10,812
4902,205,s,g0-11,407
4903,205,s,g1-00,1587
4904,205,s,g1-01,1632
4905,205,s,g1-10,1619
4906,205,s,g1-11,1659
4907,206,i,g0-00,11
4908,206,i,g0-01,4
4909,206,i,g0-10,3
4910,206,i,g0-11,10
4911,206,i,g1-00,2
4912,206,i,g1-01,4
4913,206,i,g1-10,1
4914,206,i,g1-11,8
4915,206,r,g0-00,513
4916,206,r,g0-01,427
4917,206,r,g0-10,470
4918,206,r,g0-11,382
4919,206,r,g1-00,1201
4920,206,r,g1-01,1523
4921,206,r,g1-10,1089
4922,206,r,g1-11,1532
4923,206,s,g0-00,693
4924,206,s,g0-01,432
4925,206,s,g0-10,698
4926,206,s,g0-11,446
4927,206,s,g1-00,1580
4928,206,s,g1-01,1610
4929,206,s,g1-10,1739
4930,206,s,g1-11,1622
4931,207,i,g0-00,7
4932,207,i,g0-01,5
4933,207,i,g0-10,5
4934,207,i,g0-11,13
4935,207,i,g1-00,5
4936,207,i,g1-01,3
4937,207,i,g1-10,2
4938,207,i,g1-11,8
4939,207,r,g0-00,519
4940,207,r,g0-01,426
4941,207,r,g0-10,465
4942,207,r,g0-11,415
4943,207,r,g1-00,1190
4944,207,r,g1-01,1521
4945,207,r,g1-10,1086
4946,207,r,g1-11,1488
4947,207,s,g0-00,690
4948,207,s,g0-01,438
4949,207,s,g0-10,755
4950,207,s,g0-11,418
4951,207,s,g1-00,1589
4952,207,s,g1-01,1607
4953,207,s,g1-10,1687
4954,207,s,g1-11,1658
4955,208,i,g0-00,7
4956,208,i,g0-01,5
4957,208,i,g0-10,4
4958,208,i,g0-11,8
4959,208,i,g1-00,9
4960,208,i,g1-01,2
4961,208,i,g1-10,2
