,time,infection_status,risk_group,count
3016,127,i,g1-00,9
3017,127,i,g1-01,14
3018,127,i,g1-10,12
3019,127,i,g1-11,13
3020,127,r,g0-00,700
3021,127,r,g0-01,597
3022,127,r,g0-10,668
3023,127,r,g0-11,532
3024,127,r,g1-00,1642
3025,127,r,g1-01,2137
3026,127,r,g1-10,1600
3027,127,r,g1-11,2146
3028,127,s,g0-00,496
3029,127,s,g0-01,278
3030,127,s,g0-10,531
3031,127,s,g0-11,284
3032,127,s,g1-00,1143
3033,127,s,g1-01,964
3034,127,s,g1-10,1174
3035,127,s,g1-11,1014
3036,128,i,g0-00,7
3037,128,i,g0-01,9
3038,128,i,g0-10,8
3039,128,i,g0-11,14
3040,128,i,g1-00,9
3041,128,i,g1-01,15
3042,128,i,g1-10,17
3043,128,i,g1-11,9
3044,128,r,g0-00,671
3045,128,r,g0-01,575
3046,128,r,g0-10,691
3047,128,r,g0-11,567
3048,128,r,g1-00,1661
3049,128,r,g1-01,2149
3050,128,r,g1-10,1570
3051,128,r,g1-11,2099
3052,128,s,g0-00,476
3053,128,s,g0-01,260
3054,128,s,g0-10,532
3055,128,s,g0-11,313
3056,128,s,g1-00,1176
3057,128,s,g1-01,992
3058,128,s,g1-10,1182
3059,128,s,g1-11,998
3060,129,i,g0-00,8
3061,129,i,g0-01,11
3062,129,i,g0-10,13
3063,129,i,g0-11,9
3064,129,i,g1-00,7
3065,129,i,g1-01,11
3066,129,i,g1-10,8
3067,129,i,g1-11,14
3068,129,r,g0-00,728
3069,129,r,g0-01,571
3070,129,r,g0-10,665
3071,129,r,g0-11,523
3072,129,r,g1-00,1596
3073,129,r,g1-01,2144
3074,129,r,g1-10,1595
3075,129,r,g1-11,2136
3076,129,s,g0-00,524
3077,129,s,g0-01,269
3078,129,s,g0-10,523
3079,129,s,g0-11,297
3080,129,s,g1-00,1137
3081,129,s,g1-01,994
3082,129,s,g1-10,1196
3083,129,s,g1-11,1021
3084,130,i,g0-00,8
3085,130,i,g0-01,7
3086,130,i,g0-10,9
3087,130,i,g0-11,10
3088,130,i,g1-00,7
3089,130,i,g1-01,13
3090,130,i,g1-10,13
3091,130,i,g1-11,12
3092,130,r,g0-00,700
3093,130,r,g0-01,548
3094,130,r,g0-10,675
3095,130,r,g0-11,577
3096,130,r,g1-00,1615
3097,130,r,g1-01,2162
3098,130,r,g1-10,1583
3099,130,r,g1-11,2074
3100,130,s,g0-00,505
3101,130,s,g0-01,266
3102,130,s,g0-10,556
3103,130,s,g0-11,301
3104,130,s,g1-00,1165
3105,130,s,g1-01,1004
3106,130,s,g1-10,1164
3107,130,s,g1-11,1026
3108,131,i,g0-00,5
3109,131,i,g0-01,5
3110,131,i,g0-10,12
3111,131,i,g0-11,10
3112,131,i,g1-00,8
3113,131,i,g1-01,13
3114,131,i,g1-10,10
3115,131,i,g1-11,11
3116,131,r,g0-00,676
3117,131,r,g0-01,551
3118,131,r,g0-10,656
3119,131,r,g0-11,525
3120,131,r,g1-00,1631
3121,131,r,g1-01,2146
3122,131,r,g1-10,1595
3123,131,r,g1-11,2120
3124,131,s,g0-00,503
3125,131,s,g0-01,279
3126,131,s,g0-10,531
3127,131,s,g0-11,278
3128,131,s,g1-00,1177
3129,131,s,g1-01,1006
3130,131,s,g1-10,1196
3131,131,s,g1-11,1056
3132,132,i,g0-00,4
3133,132,i,g0-01,6
3134,132,i,g0-10,13
3135,132,i,g0-11,10
3136,132,i,g1-00,9
3137,132,i,g1-01,11
3138,132,i,g1-10,13
3139,132,i,g1-11,13
3140,132,r,g0-00,705
3141,132,r,g0-01,584
3142,132,r,g0-10,711
3143,132,r,g0-11,504
3144,132,r,g1-00,1596
3145,132,r,g1-01,2105
3146,132,r,g1-10,1536
3147,132,r,g1-11,2131
3148,132,s,g0-00,503
3149,132,s,g0-01,269
3150,132,s,g0-10,523
3151,132,s,g0-11,307
3152,132,s,g1-00,1183
3153,132,s,g1-01,1025
3154,132,s,g1-10,1204
3155,132,s,g1-11,1035
3156,133,i,g0-00,8
3157,133,i,g0-01,6
3158,133,i,g0-10,12
3159,133,i,g0-11,15
3160,133,i,g1-00,7
3161,133,i,g1-01,12
3162,133,i,g1-10,13
3163,133,i,g1-11,6
3164,133,r,g0-00,736
3165,133,r,g0-01,599
3166,133,r,g0-10,657
3167,133,r,g0-11,537
3168,133,r,g1-00,1553
3169,133,r,g1-01,2074
3170,133,r,g1-10,1588
3171,133,r,g1-11,2091
3172,133,s,g0-00,525
3173,133,s,g0-01,263
3174,133,s,g0-10,509
3175,133,s,g0-11,282
3176,133,s,g1-00,1171
3177,133,s,g1-01,1046
3178,133,s,g1-10,1221
3179,133,s,g1-11,1069
3180,134,i,g0-00,6
3181,134,i,g0-01,5
3182,134,i,g0-10,8
3183,134,i,g0-11,12
3184,134,i,g1-00,9
3185,134,i,g1-01,11
3186,134,i,g1-10,9
3187,134,i,g1-11,9
3188,134,r,g0-00,691
3189,134,r,g0-01,548
3190,134,r,g0-10,686
3191,134,r,g0-11,539
3192,134,r,g1-00,1590
3193,134,r,g1-01,2116
3194,134,r,g1-10,1560
3195,134,r,g1-11,2077
3196,134,s,g0-00,505
3197,134,s,g0-01,290
3198,134,s,g0-10,552
3199,134,s,g0-11,270
3200,134,s,g1-00,1199
3201,134,s,g1-01,1030
3202,134,s,g1-10,1185
3203,134,s,g1-11,1093
3204,135,i,g0-00,11
3205,135,i,g0-01,6
3206,135,i,g0-10,7
3207,135,i,g0-11,7
3208,135,i,g1-00,4
3209,135,i,g1-01,10
3210,135,i,g1-10,9
3211,135,i,g1-11,12
3212,135,r,g0-00,663
3213,135,r,g0-01,580
3214,135,r,g0-10,654
3215,135,r,g0-11,562
3216,135,r,g1-00,1608
3217,135,r,g1-01,2072
3218,135,r,g1-10,1584
3219,135,r,g1-11,2047
3220,135,s,g0-00,539
3221,135,s,g0-01,263
3222,135,s,g0-10,566
3223,135,s,g0-11,317
3224,135,s,g1-00,1175
3225,135,s,g1-01,1069
3226,135,s,g1-10,1180
3227,135,s,g1-11,1055
3228,136,i,g0-00,9
3229,136,i,g0-01,9
3230,136,i,g0-10,8
3231,136,i,g0-11,11
3232,136,i,g1-00,5
3233,136,i,g1-01,6
3234,136,i,g1-10,8
3235,136,i,g1-11,11
3236,136,r,g0-00,701
3237,136,r,g0-01,538
3238,136,r,g0-10,671
3239,136,r,g0-11,540
3240,136,r,g1-00,1566
3241,136,r,g1-01,2100
3242,136,r,g1-10,1560
3243,136,r,g1-11,2058
3244,136,s,g0-00,549
3245,136,s,g0-01,295
3246,136,s,g0-10,587
3247,136,s,g0-11,315
3248,136,s,g1-00,1170
3249,136,s,g1-01,1052
3250,136,s,g1-10,1166
3251,136,s,g1-11,1065
3252,137,i,g0-00,7
3253,137,i,g0-01,5
3254,137,i,g0-10,11
3255,137,i,g0-11,10
3256,137,i,g1-00,8
3257,137,i,g1-01,6
3258,137,i,g1-10,8
3259,137,i,g1-11,13
3260,137,r,g0-00,647
3261,137,r,g0-01,571
3262,137,r,g0-10,645
3263,137,r,g0-11,521
3264,137,r,g1-00,1608
3265,137,r,g1-01,2063
3266,137,r,g1-10,1579
3267,137,r,g1-11,2065
3268,137,s,g0-00,505
3269,137,s,g0-01,302
3270,137,s,g0-10,530
3271,137,s,g0-11,313
3272,137,s,g1-00,1225
3273,137,s,g1-01,1053
3274,137,s,g1-10,1227
3275,137,s,g1-11,1078
3276,138,i,g0-00,8
3277,138,i,g0-01,5
3278,138,i,g0-10,12
3279,138,i,g0-11,12
3280,138,i,g1-00,8
3281,138,i,g1-01,6
3282,138,i,g1-10,7
3283,138,i,g1-11,14
3284,138,r,g0-00,656
3285,138,r,g0-01,508
3286,138,r,g0-10,713
3287,138,r,g0-11,540
3288,138,r,g1-00,1596
3289,138,r,g1-01,2113
3290,138,r,g1-10,1505
3291,138,r,g1-11,2032
3292,138,s,g0-00,540
3293,138,s,g0-01,286
3294,138,s,g0-10,550
3295,138,s,g0-11,324
3296,138,s,g1-00,1192
3297,138,s,g1-01,1082
3298,138,s,g1-10,1213
3299,138,s,g1-11,1078
3300,139,i,g0-00,9
3301,139,i,g0-01,6
3302,139,i,g0-10,10
3303,139,i,g0-11,10
3304,139,i,g1-00,6
3305,139,i,g1-01,5
3306,139,i,g1-10,9
3307,139,i,g1-11,13
3308,139,r,g0-00,683
3309,139,r,g0-01,547
3310,139,r,g0-10,654
3311,139,r,g0-11,523
3312,139,r,g1-00,1566
3313,139,r,g1-01,2063
3314,139,r,g1-10,1561
3315,139,r,g1-11,2039
3316,139,s,g0-00,516
3317,139,s,g0-01,296
3318,139,s,g0-10,527
3319,139,s,g0-11,306
3320,139,s,g1-00,1220
3321,139,s,g1-01,1083
3322,139,s,g1-10,1239
3323,139,s,g1-11,1109
3324,140,i,g0-00,11
3325,140,i,g0-01,7
3326,140,i,g0-10,17
3327,140,i,g0-11,9
3328,140,i,g1-00,6
3329,140,i,g1-01,3
3330,140,i,g1-10,5
3331,140,i,g1-11,12
3332,140,r,g0-00,705
3333,140,r,g0-01,553
3334,140,r,g0-10,674
3335,140,r,g0-11,541
3336,140,r,g1-00,1536
3337,140,r,g1-01,2052
3338,140,r,g1-10,1533
3339,140,r,g1-11,2019
3340,140,s,g0-00,520
3341,140,s,g0-01,280
3342,140,s,g0-10,555
3343,140,s,g0-11,291
3344,140,s,g1-00,1222
3345,140,s,g1-01,1105
3346,140,s,g1-10,1216
3347,140,s,g1-11,1128
3348,141,i,g0-00,9
3349,141,i,g0-01,6
3350,141,i,g0-10,11
3351,141,i,g0-11,4
3352,141,i,g1-00,5
3353,141,i,g1-01,4
3354,141,i,g1-10,6
3355,141,i,g1-11,15
3356,141,r,g0-00,691
3357,141,r,g0-01,536
3358,141,r,g0-10,652
3359,141,r,g0-11,535
3360,141,r,g1-00,1546
3361,141,r,g1-01,2062
3362,141,r,g1-10,1545
3363,141,r,g1-11,2016
3364,141,s,g0-00,514
3365,141,s,g0-01,288
3366,141,s,g0-10,581
3367,141,s,g0-11,290
3368,141,s,g1-00,1235
3369,141,s,g1-01,1104
3370,141,s,g1-10,1205
3371,141,s,g1-11,1140
3372,142,i,g0-00,10
3373,142,i,g0-01,6
3374,142,i,g0-10,7
3375,142,i,g0-11,5
3376,142,i,g1-00,7
3377,142,i,g1-01,5
3378,142,i,g1-10,12
3379,142,i,g1-11,13
3380,142,r,g0-00,691
3381,142,r,g0-01,503
3382,142,r,g0-10,662
3383,142,r,g0-11,510
3384,142,r,g1-00,1533
3385,142,r,g1-01,2085
3386,142,r,g1-10,1527
3387,142,r,g1-11,2029
3388,142,s,g0-00,503
3389,142,s,g0-01,312
3390,142,s,g0-10,577
3391,142,s,g0-11,308
3392,142,s,g1-00,1256
3393,142,s,g1-01,1089
3394,142,s,g1-10,1215
3395,142,s,g1-11,1135
3396,143,i,g0-00,8
3397,143,i,g0-01,1
3398,143,i,g0-10,11
3399,143,i,g0-11,6
3400,143,i,g1-00,8
3401,143,i,g1-01,9
3402,143,i,g1-10,7
3403,143,i,g1-11,9
3404,143,r,g0-00,667
3405,143,r,g0-01,493
3406,143,r,g0-10,657
3407,143,r,g0-11,518
3408,143,r,g1-00,1554
3409,143,r,g1-01,2081
3410,143,r,g1-10,1528
3411,143,r,g1-11,2012
3412,143,s,g0-00,538
3413,143,s,g0-01,334
3414,143,s,g0-10,534
3415,143,s,g0-11,313
3416,143,s,g1-00,1225
3417,143,s,g1-01,1082
3418,143,s,g1-10,1263
3419,143,s,g1-11,1142
3420,144,i,g0-00,7
3421,144,i,g0-01,2
3422,144,i,g0-10,12
3423,144,i,g0-11,12
3424,144,i,g1-00,8
3425,144,i,g1-01,8
3426,144,i,g1-10,7
3427,144,i,g1-11,6
3428,144,r,g0-00,618
3429,144,r,g0-01,509
3430,144,r,g0-10,685
3431,144,r,g0-11,513
3432,144,r,g1-00,1589
3433,144,r,g1-01,2057
3434,144,r,g1-10,1494
3435,144,r,g1-11,2005
3436,144,s,g0-00,543
3437,144,s,g0-01,286
3438,144,s,g0-10,589
3439,144,s,g0-11,338
3440,144,s,g1-00,1235
3441,144,s,g1-01,1138
3442,144,s,g1-10,1213
3443,144,s,g1-11,1126
3444,145,i,g0-00,8
3445,145,i,g0-01,4
3446,145,i,g0-10,13
3447,145,i,g0-11,5
3448,145,i,g1-00,8
3449,145,i,g1-01,6
3450,145,i,g1-10,8
3451,145,i,g1-11,9
3452,145,r,g0-00,670
3453,145,r,g0-01,535
3454,145,r,g0-10,660
3455,145,r,g0-11,515
3456,145,r,g1-00,1523
3457,145,r,g1-01,2027
3458,145,r,g1-10,1510
3459,145,r,g1-11,1993
3460,145,s,g0-00,534
3461,145,s,g0-01,293
3462,145,s,g0-10,597
3463,145,s,g0-11,299
3464,145,s,g1-00,1257
3465,145,s,g1-01,1135
3466,145,s,g1-10,1212
3467,145,s,g1-11,1179
3468,146,i,g0-00,9
3469,146,i,g0-01,4
3470,146,i,g0-10,12
3471,146,i,g0-11,8
3472,146,i,g1-00,5
3473,146,i,g1-01,4
3474,146,i,g1-10,6
3475,146,i,g1-11,4
3476,146,r,g0-00,621
3477,146,r,g0-01,573
3478,146,r,g0-10,654
3479,146,r,g0-11,517
3480,146,r,g1-00,1568
3481,146,r,g1-01,1979
3482,146,r,g1-10,1510
3483,146,r,g1-11,1984
3484,146,s,g0-00,555
3485,146,s,g0-01,313
3486,146,s,g0-10,559
3487,146,s,g0-11,331
3488,146,s,g1-00,1242
3489,146,s,g1-01,1127
3490,146,s,g1-10,1259
3491,146,s,g1-11,1156
3492,147,i,g0-00,10
3493,147,i,g0-01,3
3494,147,i,g0-10,9
3495,147,i,g0-11,5
3496,147,i,g1-00,3
3497,147,i,g1-01,5
3498,147,i,g1-10,7
3499,147,i,g1-11,8
3500,147,r,g0-00,646
3501,147,r,g0-01,509
3502,147,r,g0-10,645
3503,147,r,g0-11,514
3504,147,r,g1-00,1539
3505,147,r,g1-01,2033
3506,147,r,g1-10,1508
3507,147,r,g1-11,1975
3508,147,s,g0-00,509
3509,147,s,g0-01,292
3510,147,s,g0-10,579
3511,147,s,g0-11,295
3512,147,s,g1-00,1293
3513,147,s,g1-01,1158
3514,147,s,g1-10,1252
3515,147,s,g1-11,1203
3516,148,i,g0-00,11
3517,148,i,g0-01,5
3518,148,i,g0-10,4
3519,148,i,g0-11,8
3520,148,i,g1-00,4
3521,148,i,g1-01,5
3522,148,i,g1-10,9
3523,148,i,g1-11,6
3524,148,r,g0-00,664
3525,148,r,g0-01,553
3526,148,r,g0-10,647
3527,148,r,g0-11,498
3528,148,r,g1-00,1510
3529,148,r,g1-01,1977
3530,148,r,g1-10,1495
3531,148,r,g1-11,1982
3532,148,s,g0-00,567
3533,148,s,g0-01,318
3534,148,s,g0-10,549
3535,148,s,g0-11,303
3536,148,s,g1-00,1244
3537,148,s,g1-01,1142
3538,148,s,g1-10,1296
3539,148,s,g1-11,1203
3540,149,i,g0-00,4
3541,149,i,g0-01,7
3542,149,i,g0-10,5
3543,149,i,g0-11,4
3544,149,i,g1-00,9
3545,149,i,g1-01,5
3546,149,i,g1-10,6
3547,149,i,g1-11,6
3548,149,r,g0-00,653
3549,149,r,g0-01,562
3550,149,r,g0-10,643
3551,149,r,g0-11,556
3552,149,r,g1-00,1515
3553,149,r,g1-01,1955
3554,149,r,g1-10,1493
3555,149,r,g1-11,1922
3556,149,s,g0-00,547
3557,149,s,g0-01,299
3558,149,s,g0-10,575
3559,149,s,g0-11,311
3560,149,s,g1-00,1272
3561,149,s,g1-01,1172
3562,149,s,g1-10,1278
3563,149,s,g1-11,1201
3564,150,i,g0-00,8
3565,150,i,g0-01,5
3566,150,i,g0-10,5
3567,150,i,g0-11,3
3568,150,i,g1-00,5
3569,150,i,g1-01,6
3570,150,i,g1-10,5
3571,150,i,g1-11,6
3572,150,r,g0-00,668
3573,150,r,g0-01,500
3574,150,r,g0-10,660
3575,150,r,g0-11,507
3576,150,r,g1-00,1493
3577,150,r,g1-01,2013
3578,150,r,g1-10,1469
3579,150,r,g1-11,1964
3580,150,s,g0-00,534
3581,150,s,g0-01,298
3582,150,s,g0-10,546
3583,150,s,g0-11,317
3584,150,s,g1-00,1292
3585,150,s,g1-01,1178
3586,150,s,g1-10,1315
3587,150,s,g1-11,1203
3588,151,i,g0-00,7
3589,151,i,g0-01,5
3590,151,i,g0-10,7
3591,151,i,g0-11,5
3592,151,i,g1-00,5
3593,151,i,g1-01,5
3594,151,i,g1-10,4
3595,151,i,g1-11,4
3596,151,r,g0-00,627
3597,151,r,g0-01,536
3598,151,r,g0-10,634
3599,151,r,g0-11,510
3600,151,r,g1-00,1523
3601,151,r,g1-01,1974
3602,151,r,g1-10,1488
3603,151,r,g1-11,1956
3604,151,s,g0-00,543
3605,151,s,g0-01,330
3606,151,s,g0-10,556
3607,151,s,g0-11,346
3608,151,s,g1-00,1295
3609,151,s,g1-01,1150
3610,151,s,g1-10,1311
3611,151,s,g1-11,1179
3612,152,i,g0-00,5
3613,152,i,g0-01,6
3614,152,i,g0-10,8
3615,152,i,g0-11,4
3616,152,i,g1-00,7
3617,152,i,g1-01,3
3618,152,i,g1-10,2
3619,152,i,g1-11,6
3620,152,r,g0-00,657
3621,152,r,g0-01,475
3622,152,r,g0-10,662
3623,152,r,g0-11,518
3624,152,r,g1-00,1488
3625,152,r,g1-01,2027
3626,152,r,g1-10,1449
3627,152,r,g1-11,1940
3628,152,s,g0-00,576
3629,152,s,g0-01,299
3630,152,s,g0-10,583
3631,152,s,g0-11,320
3632,152,s,g1-00,1267
3633,152,s,g1-01,1190
3634,152,s,g1-10,1296
3635,152,s,g1-11,1212
3636,153,i,g0-00,4
3637,153,i,g0-01,4
3638,153,i,g0-10,5
3639,153,i,g0-11,5
3640,153,i,g1-00,7
3641,153,i,g1-01,6
3642,153,i,g1-10,3
3643,153,i,g1-11,4
3644,153,r,g0-00,626
3645,153,r,g0-01,552
3646,153,r,g0-10,627
3647,153,r,g0-11,500
3648,153,r,g1-00,1510
3649,153,r,g1-01,1941
3650,153,r,g1-10,1474
3651,153,r,g1-11,1947
3652,153,s,g0-00,559
3653,153,s,g0-01,293
3654,153,s,g0-10,586
3655,153,s,g0-11,344
3656,153,s,g1-00,1294
3657,153,s,g1-01,1204
3658,153,s,g1-10,1305
3659,153,s,g1-11,1200
3660,154,i,g0-00,6
3661,154,i,g0-01,7
3662,154,i,g0-10,5
3663,154,i,g0-11,4
3664,154,i,g1-00,6
3665,154,i,g1-01,7
3666,154,i,g1-10,4
3667,154,i,g1-11,5
3668,154,r,g0-00,648
3669,154,r,g0-01,531
3670,154,r,g0-10,631
3671,154,r,g0-11,531
3672,154,r,g1-00,1477
3673,154,r,g1-01,1951
3674,154,r,g1-10,1467
3675,154,r,g1-11,1908
3676,154,s,g0-00,569
3677,154,s,g0-01,293
3678,154,s,g0-10,611
3679,154,s,g0-11,326
3680,154,s,g1-00,1294
3681,154,s,g1-01,1211
3682,154,s,g1-10,1282
3683,154,s,g1-11,1226
3684,155,i,g0-00,5
3685,155,i,g0-01,8
3686,155,i,g0-10,4
3687,155,i,g0-11,6
3688,155,i,g1-00,5
3689,155,i,g1-01,6
3690,155,i,g1-10,5
3691,155,i,g1-11,3
3692,155,r,g0-00,623
3693,155,r,g0-01,524
3694,155,r,g0-10,618
3695,155,r,g0-11,487
3696,155,r,g1-00,1498
3697,155,r,g1-01,1944
3698,155,r,g1-10,1476
3699,155,r,g1-11,1946
3700,155,s,g0-00,570
3701,155,s,g0-01,314
3702,155,s,g0-10,555
3703,155,s,g0-11,314
3704,155,s,g1-00,1299
3705,155,s,g1-01,1204
3706,155,s,g1-10,1342
3707,155,s,g1-11,1244
3708,156,i,g0-00,5
3709,156,i,g0-01,5
3710,156,i,g0-10,5
3711,156,i,g0-11,4
3712,156,i,g1-00,7
3713,156,i,g1-01,6
3714,156,i,g1-10,4
3715,156,i,g1-11,6
3716,156,r,g0-00,628
3717,156,r,g0-01,545
3718,156,r,g0-10,604
3719,156,r,g0-11,474
3720,156,r,g1-00,1484
3721,156,r,g1-01,1919
3722,156,r,g1-10,1477
3723,156,r,g1-11,1950
3724,156,s,g0-00,601
3725,156,s,g0-01,315
3726,156,s,g0-10,615
3727,156,s,g0-11,343
3728,156,s,g1-00,1275
3729,156,s,g1-01,1210
3730,156,s,g1-10,1295
3731,156,s,g1-11,1223
3732,157,i,g0-00,5
3733,157,i,g0-01,7
3734,157,i,g0-10,6
3735,157,i,g0-11,2
3736,157,i,g1-00,8
3737,157,i,g1-01,5
3738,157,i,g1-10,5
3739,157,i,g1-11,7
3740,157,r,g0-00,604
3741,157,r,g0-01,528
3742,157,r,g0-10,591
3743,157,r,g0-11,496
3744,157,r,g1-00,1501
3745,157,r,g1-01,1926
3746,157,r,g1-10,1483
3747,157,r,g1-11,1921
3748,157,s,g0-00,560
3749,157,s,g0-01,302
3750,157,s,g0-10,606
3751,157,s,g0-11,331
3752,157,s,g1-00,1322
3753,157,s,g1-01,1232
3754,157,s,g1-10,1309
3755,157,s,g1-11,1243
3756,158,i,g0-00,9
3757,158,i,g0-01,6
3758,158,i,g0-10,7
3759,158,i,g0-11,6
3760,158,i,g1-00,3
3761,158,i,g1-01,5
3762,158,i,g1-10,4
3763,158,i,g1-11,1
3764,158,r,g0-00,637
3765,158,r,g0-01,528
3766,158,r,g0-10,618
3767,158,r,g0-11,520
3768,158,r,g1-00,1456
3769,158,r,g1-01,1921
3770,158,r,g1-10,1446
3771,158,r,g1-11,1889
3772,158,s,g0-00,563
3773,158,s,g0-01,326
3774,158,s,g0-10,580
3775,158,s,g0-11,322
3776,158,s,g1-00,1332
3777,158,s,g1-01,1214
3778,158,s,g1-10,1345
3779,158,s,g1-11,1262
3780,159,i,g0-00,5
3781,159,i,g0-01,6
3782,159,i,g0-10,3
3783,159,i,g0-11,3
3784,159,i,g1-00,7
3785,159,i,g1-01,6
3786,159,i,g1-10,7
3787,159,i,g1-11,3
3788,159,r,g0-00,608
3789,159,r,g0-01,484
3790,159,r,g0-10,599
3791,159,r,g0-11,509
3792,159,r,g1-00,1471
3793,159,r,g1-01,1958
3794,159,r,g1-10,1458
3795,159,r,g1-11,1894
3796,159,s,g0-00,574
3797,159,s,g0-01,304
3798,159,s,g0-10,608
3799,159,s,g0-11,328
3800,159,s,g1-00,1335
3801,159,s,g1-01,1242
3802,159,s,g1-10,1325
3803,159,s,g1-11,1263
3804,160,i,g0-00,7
3805,160,i,g0-01,6
3806,160,i,g0-10,4
3807,160,i,g0-11,2
3808,160,i,g1-00,4
3809,160,i,g1-01,6
3810,160,i,g1-10,5
3811,160,i,g1-11,4
3812,160,r,g0-00,623
3813,160,r,g0-01,519
3814,160,r,g0-10,583
3815,160,r,g0-11,482
3816,160,r,g1-00,1452
3817,160,r,g1-01,1910
3818,160,r,g1-10,1472
3819,160,r,g1-11,1915
3820,160,s,g0-00,571
3821,160,s,g0-01,322
3822,160,s,g0-10,600
3823,160,s,g0-11,343
3824,160,s,g1-00,1343
3825,160,s,g1-01,1237
3826,160,s,g1-10,1336
3827,160,s,g1-11,1254
3828,161,i,g0-00,5
3829,161,i,g0-01,5
3830,161,i,g0-10,2
3831,161,i,g0-11,3
3832,161,i,g1-00,5
3833,161,i,g1-01,9
3834,161,i,g1-10,4
3835,161,i,g1-11,3
3836,161,r,g0-00,638
3837,161,r,g0-01,475
3838,161,r,g0-10,650
3839,161,r,g0-11,493
3840,161,r,g1-00,1431
3841,161,r,g1-01,1941
3842,161,r,g1-10,1402
3843,161,r,g1-11,1892
3844,161,s,g0-00,595
3845,161,s,g0-01,307
3846,161,s,g0-10,624
3847,161,s,g0-11,317
3848,161,s,g1-00,1326
3849,161,s,g1-01,1263
3850,161,s,g1-10,1318
3851,161,s,g1-11,1292
3852,162,i,g0-00,5
3853,162,i,g0-01,7
3854,162,i,g0-10,2
3855,162,i,g0-11,4
3856,162,i,g1-00,5
3857,162,i,g1-01,6
3858,162,i,g1-10,4
3859,162,i,g1-11,3
3860,162,r,g0-00,635
3861,162,r,g0-01,486
3862,162,r,g0-10,627
3863,162,r,g0-11,483
3864,162,r,g1-00,1425
3865,162,r,g1-01,1918
3866,162,r,g1-10,1419
3867,162,r,g1-11,1896
3868,162,s,g0-00,555
3869,162,s,g0-01,339
3870,162,s,g0-10,590
3871,162,s,g0-11,333
3872,162,s,g1-00,1375
3873,162,s,g1-01,1244
3874,162,s,g1-10,1358
3875,162,s,g1-11,1281
3876,163,i,g0-00,4
3877,163,i,g0-01,6
3878,163,i,g0-10,4
3879,163,i,g0-11,1
3880,163,i,g1-00,3
3881,163,i,g1-01,8
3882,163,i,g1-10,1
3883,163,i,g1-11,6
3884,163,r,g0-00,601
3885,163,r,g0-01,467
3886,163,r,g0-10,615
3887,163,r,g0-11,493
3888,163,r,g1-00,1449
3889,163,r,g1-01,1926
3890,163,r,g1-10,1424
3891,163,r,g1-11,1876
3892,163,s,g0-00,614
3893,163,s,g0-01,307
3894,163,s,g0-10,604
3895,163,s,g0-11,345
3896,163,s,g1-00,1329
3897,163,s,g1-01,1286
3898,163,s,g1-10,1352
3899,163,s,g1-11,1279
3900,164,i,g0-00,4
3901,164,i,g0-01,9
3902,164,i,g0-10,2
3903,164,i,g0-11,6
3904,164,i,g1-00,2
3905,164,i,g1-01,8
3906,164,i,g1-10,4
3907,164,i,g1-11,4
3908,164,r,g0-00,603
3909,164,r,g0-01,479
3910,164,r,g0-10,631
3911,164,r,g0-11,505
3912,164,r,g1-00,1443
3913,164,r,g1-01,1910
3914,164,r,g1-10,1399
3915,164,r,g1-11,1847
3916,164,s,g0-00,579
3917,164,s,g0-01,343
3918,164,s,g0-10,608
3919,164,s,g0-11,335
3920,164,s,g1-00,1369
3921,164,s,g1-01,1251
3922,164,s,g1-10,1356
3923,164,s,g1-11,1303
3924,165,i,g0-00,6
3925,165,i,g0-01,12
3926,165,i,g0-10,3
3927,165,i,g0-11,5
3928,165,i,g1-00,1
3929,165,i,g1-01,6
3930,165,i,g1-10,3
3931,165,i,g1-11,4
3932,165,r,g0-00,617
3933,165,r,g0-01,489
3934,165,r,g0-10,586
3935,165,r,g0-11,473
3936,165,r,g1-00,1420
3937,165,r,g1-01,1892
3938,165,r,g1-10,1436
3939,165,r,g1-11,1872
3940,165,s,g0-00,580
3941,165,s,g0-01,326
3942,165,s,g0-10,568
3943,165,s,g0-11,368
3944,165,s,g1-00,1376
3945,165,s,g1-01,1275
3946,165,s,g1-10,1404
3947,165,s,g1-11,1278
3948,166,i,g0-00,5
3949,166,i,g0-01,5
3950,166,i,g0-10,4
3951,166,i,g0-11,2
3952,166,i,g1-00,1
3953,166,i,g1-01,10
3954,166,i,g1-10,3
3955,166,i,g1-11,6
3956,166,r,g0-00,596
3957,166,r,g0-01,477
3958,166,r,g0-10,582
3959,166,r,g0-11,496
3960,166,r,g1-00,1436
3961,166,r,g1-01,1895
3962,166,r,g1-10,1433
3963,166,r,g1-11,1837
3964,166,s,g0-00,572
3965,166,s,g0-01,326
3966,166,s,g0-10,639
3967,166,s,g0-11,371
3968,166,s,g1-00,1390
3969,166,s,g1-01,1287
3970,166,s,g1-10,1339
3971,166,s,g1-11,1288
3972,167,i,g0-00,3
3973,167,i,g0-01,6
3974,167,i,g0-10,3
3975,167,i,g0-11,2
3976,167,i,g1-00,3
3977,167,i,g1-01,8
3978,167,i,g1-10,3
3979,167,i,g1-11,5
3980,167,r,g0-00,614
3981,167,r,g0-01,512
3982,167,r,g0-10,601
3983,167,r,g0-11,476
3984,167,r,g1-00,1408
3985,167,r,g1-01,1851
3986,167,r,g1-10,1406
3987,167,r,g1-11,1854
3988,167,s,g0-00,568
3989,167,s,g0-01,329
3990,167,s,g0-10,601
3991,167,s,g0-11,376
