,time,infection_status,risk_group,count
3986,168,i,g1-11,6
3987,168,r,g0-00,576
3988,168,r,g0-01,464
3989,168,r,g0-10,527
3990,168,r,g0-11,458
3991,168,r,g1-00,1268
3992,168,r,g1-01,1823
3993,168,r,g1-10,1363
3994,168,r,g1-11,1718
3995,168,s,g0-00,630
3996,168,s,g0-01,361
3997,168,s,g0-10,651
3998,168,s,g0-11,375
3999,168,s,g1-00,1520
4000,168,s,g1-01,1346
4001,168,s,g1-10,1453
4002,168,s,g1-11,1442
4003,169,i,g0-00,6
4004,169,i,g0-01,3
4005,169,i,g0-10,3
4006,169,i,g0-11,3
4007,169,i,g1-00,1
4008,169,i,g1-01,4
4009,169,i,g1-10,3
4010,169,i,g1-11,5
4011,169,r,g0-00,560
4012,169,r,g0-01,504
4013,169,r,g0-10,604
4014,169,r,g0-11,456
4015,169,r,g1-00,1278
4016,169,r,g1-01,1775
4017,169,r,g1-10,1276
4018,169,r,g1-11,1713
4019,169,s,g0-00,647
4020,169,s,g0-01,340
4021,169,s,g0-10,655
4022,169,s,g0-11,386
4023,169,s,g1-00,1508
4024,169,s,g1-01,1374
4025,169,s,g1-10,1459
4026,169,s,g1-11,1437
4027,170,i,g0-00,2
4028,170,i,g0-01,3
4029,170,i,g0-10,4
4030,170,i,g0-11,2
4031,170,i,g1-00,4
4032,170,i,g1-01,4
4033,170,i,g1-10,1
4034,170,i,g1-11,5
4035,170,r,g0-00,562
4036,170,r,g0-01,470
4037,170,r,g0-10,559
4038,170,r,g0-11,428
4039,170,r,g1-00,1268
4040,170,r,g1-01,1806
4041,170,r,g1-10,1311
4042,170,r,g1-11,1731
4043,170,s,g0-00,640
4044,170,s,g0-01,329
4045,170,s,g0-10,670
4046,170,s,g0-11,434
4047,170,s,g1-00,1524
4048,170,s,g1-01,1388
4049,170,s,g1-10,1455
4050,170,s,g1-11,1400
4051,171,i,g0-00,2
4052,171,i,g0-10,3
4053,171,i,g0-11,1
4054,171,i,g1-00,4
4055,171,i,g1-01,6
4056,171,i,g1-10,3
4057,171,i,g1-11,6
4058,171,r,g0-00,542
4059,171,r,g0-01,485
4060,171,r,g0-10,589
4061,171,r,g0-11,448
4062,171,r,g1-00,1282
4063,171,r,g1-01,1782
4064,171,r,g1-10,1271
4065,171,r,g1-11,1702
4066,171,s,g0-00,641
4067,171,s,g0-01,368
4068,171,s,g0-10,696
4069,171,s,g0-11,376
4070,171,s,g1-00,1529
4071,171,s,g1-01,1359
4072,171,s,g1-10,1438
4073,171,s,g1-11,1467
4074,172,i,g0-00,6
4075,172,i,g0-01,4
4076,172,i,g0-10,3
4077,172,i,g0-11,1
4078,172,i,g1-01,4
4079,172,i,g1-10,1
4080,172,i,g1-11,5
4081,172,r,g0-00,521
4082,172,r,g0-01,466
4083,172,r,g0-10,555
4084,172,r,g0-11,464
4085,172,r,g1-00,1296
4086,172,r,g1-01,1796
4087,172,r,g1-10,1301
4088,172,r,g1-11,1676
4089,172,s,g0-00,671
4090,172,s,g0-01,364
4091,172,s,g0-10,657
4092,172,s,g0-11,374
4093,172,s,g1-00,1506
4094,172,s,g1-01,1366
4095,172,s,g1-10,1483
4096,172,s,g1-11,1480
4097,173,i,g0-00,4
4098,173,i,g0-01,5
4099,173,i,g0-10,3
4100,173,i,g0-11,1
4101,173,i,g1-00,1
4102,173,i,g1-01,2
4103,173,i,g1-10,2
4104,173,i,g1-11,5
4105,173,r,g0-00,553
4106,173,r,g0-01,466
4107,173,r,g0-10,533
4108,173,r,g0-11,409
4109,173,r,g1-00,1254
4110,173,r,g1-01,1785
4111,173,r,g1-10,1314
4112,173,r,g1-11,1724
4113,173,s,g0-00,626
4114,173,s,g0-01,362
4115,173,s,g0-10,662
4116,173,s,g0-11,380
4117,173,s,g1-00,1562
4118,173,s,g1-01,1380
4119,173,s,g1-10,1486
4120,173,s,g1-11,1481
4121,174,i,g0-00,1
4122,174,i,g0-01,3
4123,174,i,g0-10,3
4124,174,i,g0-11,6
4125,174,i,g1-00,7
4126,174,i,g1-01,3
4127,174,i,g1-11,2
4128,174,r,g0-00,555
4129,174,r,g0-01,468
4130,174,r,g0-10,530
4131,174,r,g0-11,449
4132,174,r,g1-00,1244
4133,174,r,g1-01,1768
4134,174,r,g1-10,1311
4135,174,r,g1-11,1678
4136,174,s,g0-00,650
4137,174,s,g0-01,344
4138,174,s,g0-10,652
4139,174,s,g0-11,427
4140,174,s,g1-00,1543
4141,174,s,g1-01,1414
4142,174,s,g1-10,1504
4143,174,s,g1-11,1438
4144,175,i,g0-00,5
4145,175,i,g0-01,3
4146,175,i,g0-10,3
4147,175,i,g0-11,4
4148,175,i,g1-00,4
4149,175,i,g1-01,6
4150,175,i,g1-10,2
4151,175,i,g1-11,3
4152,175,r,g0-00,502
4153,175,r,g0-01,474
4154,175,r,g0-10,557
4155,175,r,g0-11,437
4156,175,r,g1-00,1292
4157,175,r,g1-01,1756
4158,175,r,g1-10,1274
4159,175,r,g1-11,1681
4160,175,s,g0-00,658
4161,175,s,g0-01,380
4162,175,s,g0-10,644
4163,175,s,g0-11,365
4164,175,s,g1-00,1539
4165,175,s,g1-01,1381
4166,175,s,g1-10,1520
4167,175,s,g1-11,1510
4168,176,i,g0-00,2
4169,176,i,g0-01,1
4170,176,i,g0-10,4
4171,176,i,g0-11,1
4172,176,i,g1-00,6
4173,176,i,g1-01,9
4174,176,i,g1-10,2
4175,176,i,g1-11,6
4176,176,r,g0-00,538
4177,176,r,g0-01,448
4178,176,r,g0-10,584
4179,176,r,g0-11,467
4180,176,r,g1-00,1250
4181,176,r,g1-01,1774
4182,176,r,g1-10,1235
4183,176,r,g1-11,1647
4184,176,s,g0-00,675
4185,176,s,g0-01,360
4186,176,s,g0-10,633
4187,176,s,g0-11,397
4188,176,s,g1-00,1529
4189,176,s,g1-01,1408
4190,176,s,g1-10,1542
4191,176,s,g1-11,1482
4192,177,i,g0-00,5
4193,177,i,g0-01,5
4194,177,i,g0-10,2
4195,177,i,g0-11,4
4196,177,i,g1-00,2
4197,177,i,g1-01,5
4198,177,i,g1-10,2
4199,177,i,g1-11,3
4200,177,r,g0-00,533
4201,177,r,g0-01,448
4202,177,r,g0-10,523
4203,177,r,g0-11,423
4204,177,r,g1-00,1247
4205,177,r,g1-01,1763
4206,177,r,g1-10,1292
4207,177,r,g1-11,1686
4208,177,s,g0-00,695
4209,177,s,g0-01,344
4210,177,s,g0-10,669
4211,177,s,g0-11,388
4212,177,s,g1-00,1518
4213,177,s,g1-01,1435
4214,177,s,g1-10,1512
4215,177,s,g1-11,1496
4216,178,i,g0-00,4
4217,178,i,g0-01,3
4218,178,i,g0-10,2
4219,178,i,g0-11,4
4220,178,i,g1-00,2
4221,178,i,g1-01,7
4222,178,i,g1-10,2
4223,178,i,g1-11,6
4224,178,r,g0-00,537
4225,178,r,g0-01,449
4226,178,r,g0-10,568
4227,178,r,g0-11,456
4228,178,r,g1-00,1240
4229,178,r,g1-01,1755
4230,178,r,g1-10,1239
4231,178,r,g1-11,1644
4232,178,s,g0-00,638
4233,178,s,g0-01,372
4234,178,s,g0-10,618
4235,178,s,g0-11,391
4236,178,s,g1-00,1579
4237,178,s,g1-01,1414
4238,178,s,g1-10,1571
4239,178,s,g1-11,1499
4240,179,i,g0-00,6
4241,179,i,g0-01,4
4242,179,i,g0-10,1
4243,179,i,g0-11,5
4244,179,i,g1-01,5
4245,179,i,g1-10,2
4246,179,i,g1-11,8
4247,179,r,g0-00,529
4248,179,r,g0-01,464
4249,179,r,g0-10,525
4250,179,r,g0-11,424
4251,179,r,g1-00,1238
4252,179,r,g1-01,1734
4253,179,r,g1-10,1275
4254,179,r,g1-11,1673
4255,179,s,g0-00,662
4256,179,s,g0-01,388
4257,179,s,g0-10,650
4258,179,s,g0-11,393
4259,179,s,g1-00,1565
4260,179,s,g1-01,1405
4261,179,s,g1-10,1547
4262,179,s,g1-11,1497
4263,180,i,g0-00,2
4264,180,i,g0-01,5
4265,180,i,g0-10,2
4266,180,i,g0-11,4
4267,180,i,g1-00,2
4268,180,i,g1-01,3
4269,180,i,g1-11,9
4270,180,r,g0-00,552
4271,180,r,g0-01,457
4272,180,r,g0-10,546
4273,180,r,g0-11,449
4274,180,r,g1-00,1208
4275,180,r,g1-01,1735
4276,180,r,g1-10,1247
4277,180,r,g1-11,1638
4278,180,s,g0-00,672
4279,180,s,g0-01,333
4280,180,s,g0-10,692
4281,180,s,g0-11,403
4282,180,s,g1-00,1564
4283,180,s,g1-01,1467
4284,180,s,g1-10,1513
4285,180,s,g1-11,1497
4286,181,i,g0-00,4
4287,181,i,g0-01,6
4288,181,i,g0-10,1
4289,181,i,g0-11,9
4290,181,i,g1-01,3
4291,181,i,g1-10,2
4292,181,i,g1-11,6
4293,181,r,g0-00,534
4294,181,r,g0-01,445
4295,181,r,g0-10,567
4296,181,r,g0-11,411
4297,181,r,g1-00,1218
4298,181,r,g1-01,1737
4299,181,r,g1-10,1216
4300,181,r,g1-11,1664
4301,181,s,g0-00,677
4302,181,s,g0-01,370
4303,181,s,g0-10,677
4304,181,s,g0-11,392
4305,181,s,g1-00,1567
4306,181,s,g1-01,1439
4307,181,s,g1-10,1537
4308,181,s,g1-11,1518
4309,182,i,g0-00,2
4310,182,i,g0-01,3
4311,182,i,g0-10,1
4312,182,i,g0-11,7
4313,182,i,g1-00,1
4314,182,i,g1-01,5
4315,182,i,g1-10,3
4316,182,i,g1-11,5
4317,182,r,g0-00,531
4318,182,r,g0-01,441
4319,182,r,g0-10,547
4320,182,r,g0-11,439
4321,182,r,g1-00,1214
4322,182,r,g1-01,1728
4323,182,r,g1-10,1232
4324,182,r,g1-11,1630
4325,182,s,g0-00,687
4326,182,s,g0-01,395
4327,182,s,g0-10,688
4328,182,s,g0-11,419
4329,182,s,g1-00,1565
4330,182,s,g1-01,1428
4331,182,s,g1-10,1529
4332,182,s,g1-11,1500
4333,183,i,g0-00,5
4334,183,i,g0-01,3
4335,183,i,g0-10,1
4336,183,i,g0-11,6
4337,183,i,g1-00,1
4338,183,i,g1-01,4
4339,183,i,g1-10,2
4340,183,i,g1-11,9
4341,183,r,g0-00,484
4342,183,r,g0-01,428
4343,183,r,g0-10,527
4344,183,r,g0-11,382
4345,183,r,g1-00,1252
4346,183,r,g1-01,1733
4347,183,r,g1-10,1242
4348,183,r,g1-11,1680
4349,183,s,g0-00,635
4350,183,s,g0-01,374
4351,183,s,g0-10,672
4352,183,s,g0-11,417
4353,183,s,g1-00,1623
4354,183,s,g1-01,1458
4355,183,s,g1-10,1556
4356,183,s,g1-11,1506
4357,184,i,g0-00,1
4358,184,i,g0-01,2
4359,184,i,g0-10,1
4360,184,i,g0-11,8
4361,184,i,g1-00,3
4362,184,i,g1-01,4
4363,184,i,g1-10,3
4364,184,i,g1-11,6
4365,184,r,g0-00,506
4366,184,r,g0-01,439
4367,184,r,g0-10,527
4368,184,r,g0-11,412
4369,184,r,g1-00,1229
4370,184,r,g1-01,1716
4371,184,r,g1-10,1236
4372,184,r,g1-11,1643
4373,184,s,g0-00,674
4374,184,s,g0-01,398
4375,184,s,g0-10,658
4376,184,s,g0-11,397
4377,184,s,g1-00,1587
4378,184,s,g1-01,1441
4379,184,s,g1-10,1575
4380,184,s,g1-11,1534
4381,185,i,g0-00,2
4382,185,i,g0-01,2
4383,185,i,g0-10,1
4384,185,i,g0-11,7
4385,185,i,g1-00,4
4386,185,i,g1-01,5
4387,185,i,g1-10,6
4388,185,i,g1-11,6
4389,185,r,g0-00,507
4390,185,r,g0-01,446
4391,185,r,g0-10,511
4392,185,r,g0-11,401
4393,185,r,g1-00,1221
4394,185,r,g1-01,1704
4395,185,r,g1-10,1244
4396,185,r,g1-11,1648
4397,185,s,g0-00,647
4398,185,s,g0-01,386
4399,185,s,g0-10,681
4400,185,s,g0-11,397
4401,185,s,g1-00,1619
4402,185,s,g1-01,1457
4403,185,s,g1-10,1557
4404,185,s,g1-11,1541
4405,186,i,g0-00,5
4406,186,i,g0-01,3
4407,186,i,g0-10,4
4408,186,i,g0-11,4
4409,186,i,g1-00,2
4410,186,i,g1-01,4
4411,186,i,g1-10,4
4412,186,i,g1-11,10
4413,186,r,g0-00,533
4414,186,r,g0-01,438
4415,186,r,g0-10,528
4416,186,r,g0-11,413
4417,186,r,g1-00,1190
4418,186,r,g1-01,1698
4419,186,r,g1-10,1221
4420,186,r,g1-11,1620
4421,186,s,g0-00,693
4422,186,s,g0-01,396
4423,186,s,g0-10,717
4424,186,s,g0-11,407
4425,186,s,g1-00,1577
4426,186,s,g1-01,1461
4427,186,s,g1-10,1526
4428,186,s,g1-11,1546
4429,187,i,g0-00,5
4430,187,i,g0-01,5
4431,187,i,g0-10,8
4432,187,i,g0-11,4
4433,187,i,g1-00,2
4434,187,i,g1-01,6
4435,187,i,g1-10,3
4436,187,i,g1-11,9
4437,187,r,g0-00,511
4438,187,r,g0-01,454
4439,187,r,g0-10,508
4440,187,r,g0-11,424
4441,187,r,g1-00,1205
4442,187,r,g1-01,1672
4443,187,r,g1-10,1237
4444,187,r,g1-11,1601
4445,187,s,g0-00,694
4446,187,s,g0-01,386
4447,187,s,g0-10,665
4448,187,s,g0-11,450
4449,187,s,g1-00,1583
4450,187,s,g1-01,1477
4451,187,s,g1-10,1579
4452,187,s,g1-11,1512
4453,188,i,g0-00,5
4454,188,i,g0-01,6
4455,188,i,g0-10,6
4456,188,i,g0-11,4
4457,188,i,g1-00,1
4458,188,i,g1-01,5
4459,188,i,g1-10,4
4460,188,i,g1-11,10
4461,188,r,g0-00,479
4462,188,r,g0-01,425
4463,188,r,g0-10,506
4464,188,r,g0-11,422
4465,188,r,g1-00,1227
4466,188,r,g1-01,1689
4467,188,r,g1-10,1237
4468,188,r,g1-11,1593
4469,188,s,g0-00,702
4470,188,s,g0-01,382
4471,188,s,g0-10,680
4472,188,s,g0-11,435
4473,188,s,g1-00,1586
4474,188,s,g1-01,1493
4475,188,s,g1-10,1567
4476,188,s,g1-11,1536
4477,189,i,g0-00,3
4478,189,i,g0-01,5
4479,189,i,g0-10,5
4480,189,i,g0-11,3
4481,189,i,g1-00,5
4482,189,i,g1-01,6
4483,189,i,g1-10,4
4484,189,i,g1-11,11
4485,189,r,g0-00,517
4486,189,r,g0-01,481
4487,189,r,g0-10,497
4488,189,r,g0-11,395
4489,189,r,g1-00,1183
4490,189,r,g1-01,1629
4491,189,r,g1-10,1243
4492,189,r,g1-11,1614
4493,189,s,g0-00,700
4494,189,s,g0-01,381
4495,189,s,g0-10,670
4496,189,s,g0-11,440
4497,189,s,g1-00,1592
4498,189,s,g1-01,1498
4499,189,s,g1-10,1581
4500,189,s,g1-11,1537
4501,190,i,g0-00,2
4502,190,i,g0-01,3
4503,190,i,g0-10,3
4504,190,i,g0-11,8
4505,190,i,g1-00,6
4506,190,i,g1-01,8
4507,190,i,g1-10,6
4508,190,i,g1-11,5
4509,190,r,g0-00,476
4510,190,r,g0-01,418
4511,190,r,g0-10,521
4512,190,r,g0-11,426
4513,190,r,g1-00,1216
4514,190,r,g1-01,1687
4515,190,r,g1-10,1219
4516,190,r,g1-11,1573
4517,190,s,g0-00,704
4518,190,s,g0-01,395
4519,190,s,g0-10,699
4520,190,s,g0-11,424
4521,190,s,g1-00,1596
4522,190,s,g1-01,1489
4523,190,s,g1-10,1552
4524,190,s,g1-11,1564
4525,191,i,g0-00,7
4526,191,i,g0-01,4
4527,191,i,g0-10,5
4528,191,i,g0-11,4
4529,191,i,g1-00,1
4530,191,i,g1-01,6
4531,191,i,g1-10,3
4532,191,i,g1-11,11
4533,191,r,g0-00,487
4534,191,r,g0-01,441
4535,191,r,g0-10,520
4536,191,r,g0-11,458
4537,191,r,g1-00,1202
4538,191,r,g1-01,1660
4539,191,r,g1-10,1213
4540,191,r,g1-11,1528
4541,191,s,g0-00,685
4542,191,s,g0-01,409
4543,191,s,g0-10,690
4544,191,s,g0-11,413
4545,191,s,g1-00,1618
4546,191,s,g1-01,1480
4547,191,s,g1-10,1569
4548,191,s,g1-11,1586
4549,192,i,g0-00,3
4550,192,i,g0-01,5
4551,192,i,g0-10,5
4552,192,i,g0-11,7
4553,192,i,g1-00,4
4554,192,i,g1-01,5
4555,192,i,g1-10,3
4556,192,i,g1-11,7
4557,192,r,g0-00,503
4558,192,r,g0-01,434
4559,192,r,g0-10,503
4560,192,r,g0-11,411
4561,192,r,g1-00,1182
4562,192,r,g1-01,1663
4563,192,r,g1-10,1222
4564,192,r,g1-11,1571
4565,192,s,g0-00,695
4566,192,s,g0-01,384
4567,192,s,g0-10,665
4568,192,s,g0-11,447
4569,192,s,g1-00,1613
4570,192,s,g1-01,1509
4571,192,s,g1-10,1602
4572,192,s,g1-11,1557
4573,193,i,g0-00,2
4574,193,i,g0-01,3
4575,193,i,g0-10,3
4576,193,i,g0-11,8
4577,193,i,g1-00,3
4578,193,i,g1-01,4
4579,193,i,g1-10,4
4580,193,i,g1-11,7
4581,193,r,g0-00,495
4582,193,r,g0-01,405
4583,193,r,g0-10,522
4584,193,r,g0-11,400
4585,193,r,g1-00,1183
4586,193,r,g1-01,1685
4587,193,r,g1-10,1195
4588,193,r,g1-11,1577
4589,193,s,g0-00,723
4590,193,s,g0-01,413
4591,193,s,g0-10,716
4592,193,s,g0-11,450
4593,193,s,g1-00,1594
4594,193,s,g1-01,1490
4595,193,s,g1-10,1560
4596,193,s,g1-11,1558
4597,194,i,g0-00,3
4598,194,i,g0-01,1
4599,194,i,g0-10,2
4600,194,i,g0-11,3
4601,194,i,g1-00,2
4602,194,i,g1-01,4
4603,194,i,g1-10,4
4604,194,i,g1-11,8
4605,194,r,g0-00,487
4606,194,r,g0-01,409
4607,194,r,g0-10,536
4608,194,r,g0-11,391
4609,194,r,g1-00,1186
4610,194,r,g1-01,1674
4611,194,r,g1-10,1176
4612,194,r,g1-11,1582
4613,194,s,g0-00,658
4614,194,s,g0-01,394
4615,194,s,g0-10,684
4616,194,s,g0-11,441
4617,194,s,g1-00,1664
4618,194,s,g1-01,1518
4619,194,s,g1-10,1598
4620,194,s,g1-11,1575
4621,195,i,g0-00,5
4622,195,i,g0-01,3
4623,195,i,g0-10,3
4624,195,i,g0-11,3
4625,195,i,g1-00,1
4626,195,i,g1-01,2
4627,195,i,g1-10,2
4628,195,i,g1-11,6
4629,195,r,g0-00,475
4630,195,r,g0-01,431
4631,195,r,g0-10,511
4632,195,r,g0-11,398
4633,195,r,g1-00,1190
4634,195,r,g1-01,1647
4635,195,r,g1-10,1198
4636,195,r,g1-11,1566
4637,195,s,g0-00,688
4638,195,s,g0-01,374
4639,195,s,g0-10,696
4640,195,s,g0-11,417
4641,195,s,g1-00,1641
4642,195,s,g1-01,1543
4643,195,s,g1-10,1590
4644,195,s,g1-11,1610
4645,196,i,g0-00,4
4646,196,i,g0-01,3
4647,196,i,g0-10,3
4648,196,i,g0-11,5
4649,196,i,g1-00,2
4650,196,i,g1-01,3
4651,196,i,g1-10,2
4652,196,i,g1-11,3
4653,196,r,g0-00,513
4654,196,r,g0-01,426
4655,196,r,g0-10,544
4656,196,r,g0-11,424
4657,196,r,g1-00,1145
4658,196,r,g1-01,1642
4659,196,r,g1-10,1162
4660,196,r,g1-11,1534
4661,196,s,g0-00,708
4662,196,s,g0-01,401
4663,196,s,g0-10,724
4664,196,s,g0-11,449
4665,196,s,g1-00,1628
4666,196,s,g1-01,1525
4667,196,s,g1-10,1565
4668,196,s,g1-11,1585
4669,197,i,g0-00,4
4670,197,i,g0-01,2
4671,197,i,g0-10,3
4672,197,i,g0-11,5
4673,197,i,g1-00,2
4674,197,i,g1-01,3
4675,197,i,g1-10,3
4676,197,i,g1-11,3
4677,197,r,g0-00,529
4678,197,r,g0-01,414
4679,197,r,g0-10,526
4680,197,r,g0-11,387
4681,197,r,g1-00,1121
4682,197,r,g1-01,1652
4683,197,r,g1-10,1175
4684,197,r,g1-11,1563
4685,197,s,g0-00,701
4686,197,s,g0-01,446
4687,197,s,g0-10,696
4688,197,s,g0-11,444
4689,197,s,g1-00,1643
4690,197,s,g1-01,1483
4691,197,s,g1-10,1597
4692,197,s,g1-11,1598
4693,198,i,g0-00,5
4694,198,i,g0-01,1
4695,198,i,g0-11,5
4696,198,i,g1-00,3
4697,198,i,g1-01,4
4698,198,i,g1-10,2
4699,198,i,g1-11,3
4700,198,r,g0-00,479
4701,198,r,g0-01,457
4702,198,r,g0-10,522
4703,198,r,g0-11,400
4704,198,r,g1-00,1162
4705,198,r,g1-01,1603
4706,198,r,g1-10,1172
4707,198,r,g1-11,1544
4708,198,s,g0-00,718
4709,198,s,g0-01,418
4710,198,s,g0-10,697
4711,198,s,g0-11,434
4712,198,s,g1-00,1633
4713,198,s,g1-01,1517
4714,198,s,g1-10,1607
4715,198,s,g1-11,1614
4716,199,i,g0-00,5
4717,199,i,g0-01,1
4718,199,i,g0-11,7
4719,199,i,g1-00,4
4720,199,i,g1-01,4
4721,199,i,g1-10,3
4722,199,i,g1-11,1
4723,199,r,g0-00,475
4724,199,r,g0-01,426
4725,199,r,g0-10,507
4726,199,r,g0-11,394
4727,199,r,g1-00,1160
4728,199,r,g1-01,1624
4729,199,r,g1-10,1180
4730,199,r,g1-11,1535
4731,199,s,g0-00,717
4732,199,s,g0-01,391
4733,199,s,g0-10,775
4734,199,s,g0-11,465
4735,199,s,g1-00,1639
4736,199,s,g1-01,1554
4737,199,s,g1-10,1535
4738,199,s,g1-11,1598
4739,200,i,g0-00,3
4740,200,i,g0-01,2
4741,200,i,g0-10,2
4742,200,i,g0-11,3
4743,200,i,g1-00,4
4744,200,i,g1-01,4
4745,200,i,g1-10,1
4746,200,i,g1-11,5
4747,200,r,g0-00,498
4748,200,r,g0-01,431
4749,200,r,g0-10,517
4750,200,r,g0-11,405
4751,200,r,g1-00,1127
4752,200,r,g1-01,1613
4753,200,r,g1-10,1165
4754,200,r,g1-11,1521
4755,200,s,g0-00,696
4756,200,s,g0-01,417
4757,200,s,g0-10,685
4758,200,s,g0-11,449
4759,200,s,g1-00,1672
4760,200,s,g1-01,1533
4761,200,s,g1-10,1630
4762,200,s,g1-11,1617
4763,201,i,g0-00,6
4764,201,i,g0-01,1
4765,201,i,g0-10,2
4766,201,i,g0-11,3
4767,201,i,g1-00,2
4768,201,i,g1-01,4
4769,201,i,g1-10,1
4770,201,i,g1-11,4
4771,201,r,g0-00,510
4772,201,r,g0-01,415
4773,201,r,g0-10,540
4774,201,r,g0-11,367
4775,201,r,g1-00,1108
4776,201,r,g1-01,1622
4777,201,r,g1-10,1135
4778,201,r,g1-11,1556
4779,201,s,g0-00,718
4780,201,s,g0-01,428
4781,201,s,g0-10,717
4782,201,s,g0-11,435
4783,201,s,g1-00,1656
4784,201,s,g1-01,1530
4785,201,s,g1-10,1605
4786,201,s,g1-11,1635
4787,202,i,g0-00,4
4788,202,i,g0-01,1
4789,202,i,g0-10,1
4790,202,i,g0-11,5
4791,202,i,g1-00,3
4792,202,i,g1-01,3
4793,202,i,g1-10,3
4794,202,i,g1-11,2
4795,202,r,g0-00,481
4796,202,r,g0-01,420
4797,202,r,g0-10,511
4798,202,r,g0-11,419
4799,202,r,g1-00,1133
4800,202,r,g1-01,1612
4801,202,r,g1-10,1157
4802,202,r,g1-11,1491
4803,202,s,g0-00,703
4804,202,s,g0-01,392
4805,202,s,g0-10,708
4806,202,s,g0-11,432
4807,202,s,g1-00,1676
4808,202,s,g1-01,1572
4809,202,s,g1-10,1620
4810,202,s,g1-11,1651
4811,203,i,g0-00,3
4812,203,i,g0-01,2
4813,203,i,g0-10,3
4814,203,i,g0-11,4
4815,203,i,g1-00,3
4816,203,i,g1-01,2
4817,203,i,g1-10,2
4818,203,i,g1-11,3
4819,203,r,g0-00,493
4820,203,r,g0-01,437
4821,203,r,g0-10,502
4822,203,r,g0-11,394
4823,203,r,g1-00,1118
4824,203,r,g1-01,1586
4825,203,r,g1-10,1162
4826,203,r,g1-11,1507
4827,203,s,g0-00,754
4828,203,s,g0-01,419
4829,203,s,g0-10,716
4830,203,s,g0-11,436
4831,203,s,g1-00,1629
4832,203,s,g1-01,1554
4833,203,s,g1-10,1615
4834,203,s,g1-11,1656
4835,204,i,g0-00,4
4836,204,i,g0-01,2
4837,204,i,g0-10,2
4838,204,i,g0-11,3
4839,204,i,g1-00,2
4840,204,i,g1-01,2
4841,204,i,g1-10,3
4842,204,i,g1-11,3
4843,204,r,g0-00,498
4844,204,r,g0-01,382
4845,204,r,g0-10,480
4846,204,r,g0-11,377
4847,204,r,g1-00,1106
4848,204,r,g1-01,1633
4849,204,r,g1-10,1175
4850,204,r,g1-11,1521
4851,204,s,g0-00,741
4852,204,s,g0-01,413
4853,204,s,g0-10,723
4854,204,s,g0-11,442
4855,204,s,g1-00,1649
4856,204,s,g1-01,1568
4857,204,s,g1-10,1617
4858,204,s,g1-11,1654
4859,205,i,g0-00,3
4860,205,i,g0-01,3
4861,205,i,g0-10,4
4862,205,i,g0-11,5
4863,205,i,g1-00,4
4864,205,i,g1-01,1
4865,205,i,g1-10,3
4866,205,i,g1-11,2
4867,205,r,g0-00,494
4868,205,r,g0-01,384
4869,205,r,g0-10,526
4870,205,r,g0-11,374
4871,205,r,g1-00,1101
4872,205,r,g1-01,1616
4873,205,r,g1-10,1127
4874,205,r,g1-11,1513
4875,205,s,g0-00,746
4876,205,s,g0-01,414
4877,205,s,g0-10,754
4878,205,s,g0-11,463
4879,205,s,g1-00,1652
4880,205,s,g1-01,1582
4881,205,s,g1-10,1586
4882,205,s,g1-11,1643
4883,206,i,g0-00,2
4884,206,i,g0-01,2
4885,206,i,g0-10,4
4886,206,i,g0-11,6
4887,206,i,g1-00,3
4888,206,i,g1-01,2
4889,206,i,g1-10,6
4890,206,i,g1-11,2
4891,206,r,g0-00,517
4892,206,r,g0-01,432
4893,206,r,g0-10,498
4894,206,r,g0-11,366
4895,206,r,g1-00,1073
4896,206,r,g1-01,1565
4897,206,r,g1-10,1150
4898,206,r,g1-11,1512
4899,206,s,g0-00,745
4900,206,s,g0-01,392
4901,206,s,g0-10,668
4902,206,s,g0-11,488
4903,206,s,g1-00,1660
4904,206,s,g1-01,1607
4905,206,s,g1-10,1674
4906,206,s,g1-11,1626
4907,207,i,g0-00,3
4908,207,i,g0-01,2
4909,207,i,g0-10,6
4910,207,i,g0-11,4
4911,207,i,g1-00,1
4912,207,i,g1-01,3
4913,207,i,g1-10,5
4914,207,i,g1-11,5
4915,207,r,g0-00,454
4916,207,r,g0-01,397
4917,207,r,g0-10,484
4918,207,r,g0-11,354
4919,207,r,g1-00,1135
4920,207,r,g1-01,1597
4921,207,r,g1-10,1156
4922,207,r,g1-11,1512
4923,207,s,g0-00,721
4924,207,s,g0-01,383
4925,207,s,g0-10,692
4926,207,s,g0-11,432
4927,207,s,g1-00,1686
4928,207,s,g1-01,1618
4929,207,s,g1-10,1657
4930,207,s,g1-11,1693
4931,208,i,g0-00,1
4932,208,i,g0-01,1
4933,208,i,g0-10,4
4934,208,i,g0-11,3
4935,208,i,g1-00,2
4936,208,i,g1-01,3
4937,208,i,g1-10,4
4938,208,i,g1-11,7
4939,208,r,g0-00,475
4940,208,r,g0-01,405
4941,208,r,g0-10,485
4942,208,r,g0-11,375
4943,208,r,g1-00,1109
4944,208,r,g1-01,1577
4945,208,r,g1-10,1149
4946,208,r,g1-11,1482
4947,208,s,g0-00,716
4948,208,s,g0-01,435
4949,208,s,g0-10,700
4950,208,s,g0-11,454
4951,208,s,g1-00,1697
4952,208,s,g1-01,1579
4953,208,s,g1-10,1658
4954,208,s,g1-11,1679
4955,209,i,g0-00,1
4956,209,i,g0-01,1
4957,209,i,g0-10,5
4958,209,i,g0-11,2
4959,209,i,g1-00,1
4960,209,i,g1-01,4
