,time,infection_status,risk_group,count
3991,167,r,g1-01,1797
3992,167,r,g1-10,1333
3993,167,r,g1-11,1832
3994,167,s,g0-00,637
3995,167,s,g0-01,369
3996,167,s,g0-10,653
3997,167,s,g0-11,346
3998,167,s,g1-00,1395
3999,167,s,g1-01,1365
4000,167,s,g1-10,1457
4001,167,s,g1-11,1350
4002,168,i,g0-00,7
4003,168,i,g0-01,6
4004,168,i,g0-10,6
4005,168,i,g0-11,8
4006,168,i,g1-00,3
4007,168,i,g1-01,4
4008,168,i,g1-10,5
4009,168,i,g1-11,7
4010,168,r,g0-00,601
4011,168,r,g0-01,468
4012,168,r,g0-10,563
4013,168,r,g0-11,476
4014,168,r,g1-00,1349
4015,168,r,g1-01,1787
4016,168,r,g1-10,1308
4017,168,r,g1-11,1803
4018,168,s,g0-00,646
4019,168,s,g0-01,356
4020,168,s,g0-10,702
4021,168,s,g0-11,372
4022,168,s,g1-00,1394
4023,168,s,g1-01,1379
4024,168,s,g1-10,1416
4025,168,s,g1-11,1334
4026,169,i,g0-00,3
4027,169,i,g0-01,5
4028,169,i,g0-10,6
4029,169,i,g0-11,5
4030,169,i,g1-00,5
4031,169,i,g1-01,4
4032,169,i,g1-10,7
4033,169,i,g1-11,8
4034,169,r,g0-00,582
4035,169,r,g0-01,446
4036,169,r,g0-10,580
4037,169,r,g0-11,496
4038,169,r,g1-00,1364
4039,169,r,g1-01,1805
4040,169,r,g1-10,1289
4041,169,r,g1-11,1776
4042,169,s,g0-00,642
4043,169,s,g0-01,391
4044,169,s,g0-10,636
4045,169,s,g0-11,392
4046,169,s,g1-00,1404
4047,169,s,g1-01,1349
4048,169,s,g1-10,1482
4049,169,s,g1-11,1323
4050,170,i,g0-00,6
4051,170,i,g0-01,3
4052,170,i,g0-10,7
4053,170,i,g0-11,8
4054,170,i,g1-00,2
4055,170,i,g1-01,8
4056,170,i,g1-10,8
4057,170,i,g1-11,9
4058,170,r,g0-00,587
4059,170,r,g0-01,460
4060,170,r,g0-10,580
4061,170,r,g0-11,463
4062,170,r,g1-00,1351
4063,170,r,g1-01,1782
4064,170,r,g1-10,1283
4065,170,r,g1-11,1804
4066,170,s,g0-00,581
4067,170,s,g0-01,329
4068,170,s,g0-10,669
4069,170,s,g0-11,379
4070,170,s,g1-00,1473
4071,170,s,g1-01,1418
4072,170,s,g1-10,1453
4073,170,s,g1-11,1337
4074,171,i,g0-00,6
4075,171,i,g0-01,4
4076,171,i,g0-10,4
4077,171,i,g0-11,8
4078,171,i,g1-00,6
4079,171,i,g1-01,7
4080,171,i,g1-10,10
4081,171,i,g1-11,7
4082,171,r,g0-00,593
4083,171,r,g0-01,455
4084,171,r,g0-10,556
4085,171,r,g0-11,470
4086,171,r,g1-00,1338
4087,171,r,g1-01,1781
4088,171,r,g1-10,1305
4089,171,r,g1-11,1795
4090,171,s,g0-00,654
4091,171,s,g0-01,393
4092,171,s,g0-10,681
4093,171,s,g0-11,339
4094,171,s,g1-00,1403
4095,171,s,g1-01,1360
4096,171,s,g1-10,1444
4097,171,s,g1-11,1381
4098,172,i,g0-00,4
4099,172,i,g0-01,3
4100,172,i,g0-10,7
4101,172,i,g0-11,8
4102,172,i,g1-00,7
4103,172,i,g1-01,8
4104,172,i,g1-10,5
4105,172,i,g1-11,5
4106,172,r,g0-00,600
4107,172,r,g0-01,472
4108,172,r,g0-10,551
4109,172,r,g0-11,472
4110,172,r,g1-00,1326
4111,172,r,g1-01,1754
4112,172,r,g1-10,1301
4113,172,r,g1-11,1785
4114,172,s,g0-00,606
4115,172,s,g0-01,333
4116,172,s,g0-10,626
4117,172,s,g0-11,353
4118,172,s,g1-00,1457
4119,172,s,g1-01,1430
4120,172,s,g1-10,1510
4121,172,s,g1-11,1377
4122,173,i,g0-00,7
4123,173,i,g0-01,3
4124,173,i,g0-10,4
4125,173,i,g0-11,4
4126,173,i,g1-00,2
4127,173,i,g1-01,10
4128,173,i,g1-10,6
4129,173,i,g1-11,8
4130,173,r,g0-00,574
4131,173,r,g0-01,446
4132,173,r,g0-10,533
4133,173,r,g0-11,481
4134,173,r,g1-00,1343
4135,173,r,g1-01,1771
4136,173,r,g1-10,1315
4137,173,r,g1-11,1766
4138,173,s,g0-00,599
4139,173,s,g0-01,371
4140,173,s,g0-10,664
4141,173,s,g0-11,355
4142,173,s,g1-00,1475
4143,173,s,g1-01,1399
4144,173,s,g1-10,1478
4145,173,s,g1-11,1386
4146,174,i,g0-00,6
4147,174,i,g0-01,3
4148,174,i,g0-10,6
4149,174,i,g0-11,5
4150,174,i,g1-00,4
4151,174,i,g1-01,11
4152,174,i,g1-10,2
4153,174,i,g1-11,5
4154,174,r,g0-00,601
4155,174,r,g0-01,442
4156,174,r,g0-10,569
4157,174,r,g0-11,462
4158,174,r,g1-00,1307
4159,174,r,g1-01,1768
4160,174,r,g1-10,1272
4161,174,r,g1-11,1781
4162,174,s,g0-00,655
4163,174,s,g0-01,388
4164,174,s,g0-10,637
4165,174,s,g0-11,395
4166,174,s,g1-00,1427
4167,174,s,g1-01,1388
4168,174,s,g1-10,1514
4169,174,s,g1-11,1352
4170,175,i,g0-00,6
4171,175,i,g0-01,4
4172,175,i,g0-10,3
4173,175,i,g0-11,4
4174,175,i,g1-00,4
4175,175,i,g1-01,11
4176,175,i,g1-10,3
4177,175,i,g1-11,4
4178,175,r,g0-00,577
4179,175,r,g0-01,474
4180,175,r,g0-10,561
4181,175,r,g0-11,447
4182,175,r,g1-00,1323
4183,175,r,g1-01,1726
4184,175,r,g1-10,1275
4185,175,r,g1-11,1788
4186,175,s,g0-00,642
4187,175,s,g0-01,375
4188,175,s,g0-10,660
4189,175,s,g0-11,378
4190,175,s,g1-00,1448
4191,175,s,g1-01,1410
4192,175,s,g1-10,1498
4193,175,s,g1-11,1379
4194,176,i,g0-00,3
4195,176,i,g0-01,6
4196,176,i,g0-10,4
4197,176,i,g0-11,3
4198,176,i,g1-00,7
4199,176,i,g1-01,7
4200,176,i,g1-10,3
4201,176,i,g1-11,4
4202,176,r,g0-00,570
4203,176,r,g0-01,445
4204,176,r,g0-10,555
4205,176,r,g0-11,493
4206,176,r,g1-00,1319
4207,176,r,g1-01,1743
4208,176,r,g1-10,1274
4209,176,r,g1-11,1728
4210,176,s,g0-00,631
4211,176,s,g0-01,392
4212,176,s,g0-10,665
4213,176,s,g0-11,370
4214,176,s,g1-00,1470
4215,176,s,g1-01,1407
4216,176,s,g1-10,1499
4217,176,s,g1-11,1402
4218,177,i,g0-00,6
4219,177,i,g0-01,5
4220,177,i,g0-10,2
4221,177,i,g0-11,3
4222,177,i,g1-00,5
4223,177,i,g1-01,6
4224,177,i,g1-10,4
4225,177,i,g1-11,4
4226,177,r,g0-00,558
4227,177,r,g0-01,427
4228,177,r,g0-10,572
4229,177,r,g0-11,462
4230,177,r,g1-00,1321
4231,177,r,g1-01,1756
4232,177,r,g1-10,1246
4233,177,r,g1-11,1749
4234,177,s,g0-00,659
4235,177,s,g0-01,402
4236,177,s,g0-10,683
4237,177,s,g0-11,386
4238,177,s,g1-00,1451
4239,177,s,g1-01,1404
4240,177,s,g1-10,1493
4241,177,s,g1-11,1396
4242,178,i,g0-00,3
4243,178,i,g0-01,3
4244,178,i,g0-10,1
4245,178,i,g0-11,5
4246,178,i,g1-00,7
4247,178,i,g1-01,6
4248,178,i,g1-10,5
4249,178,i,g1-11,3
4250,178,r,g0-00,545
4251,178,r,g0-01,434
4252,178,r,g0-10,510
4253,178,r,g0-11,430
4254,178,r,g1-00,1325
4255,178,r,g1-01,1742
4256,178,r,g1-10,1303
4257,178,r,g1-11,1773
4258,178,s,g0-00,649
4259,178,s,g0-01,382
4260,178,s,g0-10,678
4261,178,s,g0-11,397
4262,178,s,g1-00,1471
4263,178,s,g1-01,1433
4264,178,s,g1-10,1503
4265,178,s,g1-11,1392
4266,179,i,g0-00,4
4267,179,i,g0-01,4
4268,179,i,g0-10,2
4269,179,i,g0-11,2
4270,179,i,g1-00,5
4271,179,i,g1-01,5
4272,179,i,g1-10,5
4273,179,i,g1-11,3
4274,179,r,g0-00,540
4275,179,r,g0-01,484
4276,179,r,g0-10,543
4277,179,r,g0-11,436
4278,179,r,g1-00,1323
4279,179,r,g1-01,1682
4280,179,r,g1-10,1261
4281,179,r,g1-11,1753
4282,179,s,g0-00,676
4283,179,s,g0-01,379
4284,179,s,g0-10,657
4285,179,s,g0-11,413
4286,179,s,g1-00,1452
4287,179,s,g1-01,1446
4288,179,s,g1-10,1532
4289,179,s,g1-11,1393
4290,180,i,g0-00,7
4291,180,i,g0-01,3
4292,180,i,g0-10,3
4293,180,i,g0-11,3
4294,180,i,g1-00,2
4295,180,i,g1-01,6
4296,180,i,g1-10,4
4297,180,i,g1-11,2
4298,180,r,g0-00,591
4299,180,r,g0-01,437
4300,180,r,g0-10,541
4301,180,r,g0-11,447
4302,180,r,g1-00,1266
4303,180,r,g1-01,1726
4304,180,r,g1-10,1254
4305,180,r,g1-11,1729
4306,180,s,g0-00,642
4307,180,s,g0-01,384
4308,180,s,g0-10,688
4309,180,s,g0-11,404
4310,180,s,g1-00,1492
4311,180,s,g1-01,1444
4312,180,s,g1-10,1510
4313,180,s,g1-11,1415
4314,181,i,g0-00,4
4315,181,i,g0-01,3
4316,181,i,g0-10,7
4317,181,i,g0-11,4
4318,181,i,g1-00,7
4319,181,i,g1-01,7
4320,181,i,g1-10,1
4321,181,i,g1-11,1
4322,181,r,g0-00,547
4323,181,r,g0-01,463
4324,181,r,g0-10,534
4325,181,r,g0-11,448
4326,181,r,g1-00,1300
4327,181,r,g1-01,1690
4328,181,r,g1-10,1249
4329,181,r,g1-11,1721
4330,181,s,g0-00,623
4331,181,s,g0-01,380
4332,181,s,g0-10,680
4333,181,s,g0-11,428
4334,181,s,g1-00,1519
4335,181,s,g1-01,1457
4336,181,s,g1-10,1529
4337,181,s,g1-11,1398
4338,182,i,g0-00,5
4339,182,i,g0-01,3
4340,182,i,g0-10,4
4341,182,i,g0-11,3
4342,182,i,g1-00,4
4343,182,i,g1-01,8
4344,182,i,g1-10,3
4345,182,i,g1-11,2
4346,182,r,g0-00,564
4347,182,r,g0-01,471
4348,182,r,g0-10,555
4349,182,r,g0-11,470
4350,182,r,g1-00,1271
4351,182,r,g1-01,1675
4352,182,r,g1-10,1226
4353,182,r,g1-11,1687
4354,182,s,g0-00,647
4355,182,s,g0-01,367
4356,182,s,g0-10,681
4357,182,s,g0-11,386
4358,182,s,g1-00,1509
4359,182,s,g1-01,1476
4360,182,s,g1-10,1531
4361,182,s,g1-11,1452
4362,183,i,g0-00,6
4363,183,i,g0-01,7
4364,183,i,g0-10,5
4365,183,i,g0-11,3
4366,183,i,g1-00,5
4367,183,i,g1-01,6
4368,183,i,g1-10,3
4369,183,i,g1-11,2
4370,183,r,g0-00,526
4371,183,r,g0-01,461
4372,183,r,g0-10,516
4373,183,r,g0-11,456
4374,183,r,g1-00,1299
4375,183,r,g1-01,1681
4376,183,r,g1-10,1255
4377,183,r,g1-11,1695
4378,183,s,g0-00,632
4379,183,s,g0-01,396
4380,183,s,g0-10,668
4381,183,s,g0-11,396
4382,183,s,g1-00,1532
4383,183,s,g1-01,1449
4384,183,s,g1-10,1553
4385,183,s,g1-11,1448
4386,184,i,g0-00,8
4387,184,i,g0-01,6
4388,184,i,g0-10,7
4389,184,i,g0-11,1
4390,184,i,g1-00,2
4391,184,i,g1-01,9
4392,184,i,g1-10,2
4393,184,i,g1-11,5
4394,184,r,g0-00,541
4395,184,r,g0-01,451
4396,184,r,g0-10,562
4397,184,r,g0-11,452
4398,184,r,g1-00,1279
4399,184,r,g1-01,1680
4400,184,r,g1-10,1205
4401,184,r,g1-11,1688
4402,184,s,g0-00,644
4403,184,s,g0-01,368
4404,184,s,g0-10,654
4405,184,s,g0-11,404
4406,184,s,g1-00,1526
4407,184,s,g1-01,1486
4408,184,s,g1-10,1570
4409,184,s,g1-11,1450
4410,185,i,g0-00,5
4411,185,i,g0-01,3
4412,185,i,g0-10,5
4413,185,i,g0-11,4
4414,185,i,g1-00,2
4415,185,i,g1-01,10
4416,185,i,g1-10,1
4417,185,i,g1-11,4
4418,185,r,g0-00,571
4419,185,r,g0-01,437
4420,185,r,g0-10,541
4421,185,r,g0-11,409
4422,185,r,g1-00,1240
4423,185,r,g1-01,1689
4424,185,r,g1-10,1222
4425,185,r,g1-11,1720
4426,185,s,g0-00,657
4427,185,s,g0-01,373
4428,185,s,g0-10,688
4429,185,s,g0-11,406
4430,185,s,g1-00,1525
4431,185,s,g1-01,1488
4432,185,s,g1-10,1543
4433,185,s,g1-11,1457
4434,186,i,g0-00,5
4435,186,i,g0-01,6
4436,186,i,g0-10,2
4437,186,i,g0-11,2
4438,186,i,g1-00,2
4439,186,i,g1-01,10
4440,186,i,g1-10,4
4441,186,i,g1-11,7
4442,186,r,g0-00,548
4443,186,r,g0-01,455
4444,186,r,g0-10,520
4445,186,r,g0-11,452
4446,186,r,g1-00,1256
4447,186,r,g1-01,1661
4448,186,r,g1-10,1236
4449,186,r,g1-11,1670
4450,186,s,g0-00,671
4451,186,s,g0-01,403
4452,186,s,g0-10,697
4453,186,s,g0-11,397
4454,186,s,g1-00,1518
4455,186,s,g1-01,1465
4456,186,s,g1-10,1541
4457,186,s,g1-11,1472
4458,187,i,g0-00,3
4459,187,i,g0-01,5
4460,187,i,g0-10,4
4461,187,i,g0-11,4
4462,187,i,g1-00,4
4463,187,i,g1-01,11
4464,187,i,g1-10,3
4465,187,i,g1-11,5
4466,187,r,g0-00,541
4467,187,r,g0-01,439
4468,187,r,g0-10,517
4469,187,r,g0-11,430
4470,187,r,g1-00,1251
4471,187,r,g1-01,1668
4472,187,r,g1-10,1228
4473,187,r,g1-11,1686
4474,187,s,g0-00,662
4475,187,s,g0-01,423
4476,187,s,g0-10,691
4477,187,s,g0-11,406
4478,187,s,g1-00,1539
4479,187,s,g1-01,1454
4480,187,s,g1-10,1557
4481,187,s,g1-11,1469
4482,188,i,g0-00,4
4483,188,i,g0-01,5
4484,188,i,g0-10,2
4485,188,i,g0-11,6
4486,188,i,g1-00,5
4487,188,i,g1-01,14
4488,188,i,g1-10,6
4489,188,i,g1-11,6
4490,188,r,g0-00,524
4491,188,r,g0-01,419
4492,188,r,g0-10,510
4493,188,r,g0-11,428
4494,188,r,g1-00,1264
4495,188,r,g1-01,1685
4496,188,r,g1-10,1234
4497,188,r,g1-11,1679
4498,188,s,g0-00,681
4499,188,s,g0-01,414
4500,188,s,g0-10,707
4501,188,s,g0-11,403
4502,188,s,g1-00,1522
4503,188,s,g1-01,1463
4504,188,s,g1-10,1541
4505,188,s,g1-11,1478
4506,189,i,g0-00,5
4507,189,i,g0-01,6
4508,189,i,g0-10,5
4509,189,i,g0-11,7
4510,189,i,g1-00,7
4511,189,i,g1-01,11
4512,189,i,g1-10,3
4513,189,i,g1-11,5
4514,189,r,g0-00,531
4515,189,r,g0-01,432
4516,189,r,g0-10,531
4517,189,r,g0-11,455
4518,189,r,g1-00,1250
4519,189,r,g1-01,1671
4520,189,r,g1-10,1208
4521,189,r,g1-11,1648
4522,189,s,g0-00,685
4523,189,s,g0-01,403
4524,189,s,g0-10,704
4525,189,s,g0-11,397
4526,189,s,g1-00,1522
4527,189,s,g1-01,1477
4528,189,s,g1-10,1549
4529,189,s,g1-11,1488
4530,190,i,g0-00,5
4531,190,i,g0-01,5
4532,190,i,g0-10,2
4533,190,i,g0-11,3
4534,190,i,g1-00,8
4535,190,i,g1-01,12
4536,190,i,g1-10,6
4537,190,i,g1-11,10
4538,190,r,g0-00,535
4539,190,r,g0-01,408
4540,190,r,g0-10,551
4541,190,r,g0-11,460
4542,190,r,g1-00,1238
4543,190,r,g1-01,1689
4544,190,r,g1-10,1182
4545,190,r,g1-11,1623
4546,190,s,g0-00,663
4547,190,s,g0-01,383
4548,190,s,g0-10,710
4549,190,s,g0-11,384
4550,190,s,g1-00,1551
4551,190,s,g1-01,1503
4552,190,s,g1-10,1549
4553,190,s,g1-11,1520
4554,191,i,g0-00,4
4555,191,i,g0-01,4
4556,191,i,g0-10,6
4557,191,i,g0-11,5
4558,191,i,g1-00,9
4559,191,i,g1-01,11
4560,191,i,g1-10,3
4561,191,i,g1-11,7
4562,191,r,g0-00,518
4563,191,r,g0-01,472
4564,191,r,g0-10,513
4565,191,r,g0-11,435
4566,191,r,g1-00,1246
4567,191,r,g1-01,1615
4568,191,r,g1-10,1216
4569,191,r,g1-11,1640
4570,191,s,g0-00,658
4571,191,s,g0-01,379
4572,191,s,g0-10,683
4573,191,s,g0-11,383
4574,191,s,g1-00,1565
4575,191,s,g1-01,1519
4576,191,s,g1-10,1579
4577,191,s,g1-11,1530
4578,192,i,g0-00,7
4579,192,i,g0-01,4
4580,192,i,g0-10,5
4581,192,i,g0-11,8
4582,192,i,g1-00,5
4583,192,i,g1-01,9
4584,192,i,g1-10,5
4585,192,i,g1-11,4
4586,192,r,g0-00,500
4587,192,r,g0-01,406
4588,192,r,g0-10,496
4589,192,r,g0-11,447
4590,192,r,g1-00,1261
4591,192,r,g1-01,1674
4592,192,r,g1-10,1223
4593,192,r,g1-11,1619
4594,192,s,g0-00,659
4595,192,s,g0-01,354
4596,192,s,g0-10,725
4597,192,s,g0-11,401
4598,192,s,g1-00,1568
4599,192,s,g1-01,1553
4600,192,s,g1-10,1546
4601,192,s,g1-11,1521
4602,193,i,g0-00,9
4603,193,i,g0-01,4
4604,193,i,g0-10,8
4605,193,i,g0-11,5
4606,193,i,g1-00,2
4607,193,i,g1-01,9
4608,193,i,g1-10,4
4609,193,i,g1-11,7
4610,193,r,g0-00,555
4611,193,r,g0-01,481
4612,193,r,g0-10,524
4613,193,r,g0-11,451
4614,193,r,g1-00,1204
4615,193,r,g1-01,1595
4616,193,r,g1-10,1188
4617,193,r,g1-11,1604
4618,193,s,g0-00,661
4619,193,s,g0-01,403
4620,193,s,g0-10,680
4621,193,s,g0-11,427
4622,193,s,g1-00,1569
4623,193,s,g1-01,1508
4624,193,s,g1-10,1596
4625,193,s,g1-11,1506
4626,194,i,g0-00,5
4627,194,i,g0-01,3
4628,194,i,g0-10,9
4629,194,i,g0-11,7
4630,194,i,g1-00,12
4631,194,i,g1-01,7
4632,194,i,g1-10,7
4633,194,i,g1-11,6
4634,194,r,g0-00,489
4635,194,r,g0-01,451
4636,194,r,g0-10,505
4637,194,r,g0-11,382
4638,194,r,g1-00,1265
4639,194,r,g1-01,1620
4640,194,r,g1-10,1201
4641,194,r,g1-11,1668
4642,194,s,g0-00,671
4643,194,s,g0-01,435
4644,194,s,g0-10,685
4645,194,s,g0-11,380
4646,194,s,g1-00,1558
4647,194,s,g1-01,1484
4648,194,s,g1-10,1593
4649,194,s,g1-11,1557
4650,195,i,g0-00,11
4651,195,i,g0-01,1
4652,195,i,g0-10,10
4653,195,i,g0-11,6
4654,195,i,g1-00,5
4655,195,i,g1-01,9
4656,195,i,g1-10,7
4657,195,i,g1-11,9
4658,195,r,g0-00,510
4659,195,r,g0-01,444
4660,195,r,g0-10,536
4661,195,r,g0-11,413
4662,195,r,g1-00,1238
4663,195,r,g1-01,1618
4664,195,r,g1-10,1168
4665,195,r,g1-11,1628
4666,195,s,g0-00,660
4667,195,s,g0-01,406
4668,195,s,g0-10,722
4669,195,s,g0-11,420
4670,195,s,g1-00,1576
4671,195,s,g1-01,1522
4672,195,s,g1-10,1557
4673,195,s,g1-11,1524
4674,196,i,g0-00,7
4675,196,i,g0-01,4
4676,196,i,g0-10,11
4677,196,i,g0-11,11
4678,196,i,g1-00,11
4679,196,i,g1-01,7
4680,196,i,g1-10,6
4681,196,i,g1-11,6
4682,196,r,g0-00,523
4683,196,r,g0-01,389
4684,196,r,g0-10,518
4685,196,r,g0-11,388
4686,196,r,g1-00,1221
4687,196,r,g1-01,1664
4688,196,r,g1-10,1181
4689,196,r,g1-11,1647
4690,196,s,g0-00,658
4691,196,s,g0-01,405
4692,196,s,g0-10,719
4693,196,s,g0-11,409
4694,196,s,g1-00,1580
4695,196,s,g1-01,1531
4696,196,s,g1-10,1565
4697,196,s,g1-11,1539
4698,197,i,g0-00,9
4699,197,i,g0-01,7
4700,197,i,g0-10,11
4701,197,i,g0-11,8
4702,197,i,g1-00,6
4703,197,i,g1-01,5
4704,197,i,g1-10,4
4705,197,i,g1-11,9
4706,197,r,g0-00,558
4707,197,r,g0-01,416
4708,197,r,g0-10,542
4709,197,r,g0-11,418
4710,197,r,g1-00,1184
4711,197,r,g1-01,1630
4712,197,r,g1-10,1157
4713,197,r,g1-11,1610
4714,197,s,g0-00,679
4715,197,s,g0-01,409
4716,197,s,g0-10,706
4717,197,s,g0-11,433
4718,197,s,g1-00,1564
4719,197,s,g1-01,1533
4720,197,s,g1-10,1580
4721,197,s,g1-11,1522
4722,198,i,g0-00,12
4723,198,i,g0-01,6
4724,198,i,g0-10,13
4725,198,i,g0-11,11
4726,198,i,g1-00,4
4727,198,i,g1-01,8
4728,198,i,g1-10,5
4729,198,i,g1-11,7
4730,198,r,g0-00,504
4731,198,r,g0-01,403
4732,198,r,g0-10,510
4733,198,r,g0-11,436
4734,198,r,g1-00,1230
4735,198,r,g1-01,1632
4736,198,r,g1-10,1188
4737,198,r,g1-11,1588
4738,198,s,g0-00,682
4739,198,s,g0-01,425
4740,198,s,g0-10,693
4741,198,s,g0-11,398
4742,198,s,g1-00,1568
4743,198,s,g1-01,1526
4744,198,s,g1-10,1591
4745,198,s,g1-11,1560
4746,199,i,g0-00,7
4747,199,i,g0-01,7
4748,199,i,g0-10,7
4749,199,i,g0-11,4
4750,199,i,g1-00,9
4751,199,i,g1-01,8
4752,199,i,g1-10,9
4753,199,i,g1-11,11
4754,199,r,g0-00,512
4755,199,r,g0-01,406
4756,199,r,g0-10,495
4757,199,r,g0-11,418
4758,199,r,g1-00,1217
4759,199,r,g1-01,1618
4760,199,r,g1-10,1199
4761,199,r,g1-11,1604
4762,199,s,g0-00,679
4763,199,s,g0-01,406
4764,199,s,g0-10,680
4765,199,s,g0-11,406
4766,199,s,g1-00,1576
4767,199,s,g1-01,1555
4768,199,s,g1-10,1610
4769,199,s,g1-11,1557
4770,200,i,g0-00,13
4771,200,i,g0-01,7
4772,200,i,g0-10,12
4773,200,i,g0-11,9
4774,200,i,g1-00,4
4775,200,i,g1-01,5
4776,200,i,g1-10,3
4777,200,i,g1-11,10
4778,200,r,g0-00,513
4779,200,r,g0-01,405
4780,200,r,g0-10,524
4781,200,r,g0-11,428
4782,200,r,g1-00,1207
4783,200,r,g1-01,1619
4784,200,r,g1-10,1164
4785,200,r,g1-11,1588
4786,200,s,g0-00,707
4787,200,s,g0-01,392
4788,200,s,g0-10,710
4789,200,s,g0-11,445
4790,200,s,g1-00,1556
4791,200,s,g1-01,1572
4792,200,s,g1-10,1587
4793,200,s,g1-11,1520
4794,201,i,g0-00,5
4795,201,i,g0-01,1
4796,201,i,g0-10,8
4797,201,i,g0-11,5
4798,201,i,g1-00,12
4799,201,i,g1-01,9
4800,201,i,g1-10,8
4801,201,i,g1-11,10
4802,201,r,g0-00,530
4803,201,r,g0-01,413
4804,201,r,g0-10,500
4805,201,r,g0-11,421
4806,201,r,g1-00,1183
4807,201,r,g1-01,1606
4808,201,r,g1-10,1183
4809,201,r,g1-11,1597
4810,201,s,g0-00,684
4811,201,s,g0-01,439
4812,201,s,g0-10,712
4813,201,s,g0-11,391
4814,201,s,g1-00,1586
4815,201,s,g1-01,1532
4816,201,s,g1-10,1589
4817,201,s,g1-11,1576
4818,202,i,g0-00,11
4819,202,i,g0-01,2
4820,202,i,g0-10,8
4821,202,i,g0-11,6
4822,202,i,g1-00,7
4823,202,i,g1-01,8
4824,202,i,g1-10,8
4825,202,i,g1-11,6
4826,202,r,g0-00,515
4827,202,r,g0-01,437
4828,202,r,g0-10,506
4829,202,r,g0-11,398
4830,202,r,g1-00,1188
4831,202,r,g1-01,1579
4832,202,r,g1-10,1168
4833,202,r,g1-11,1610
4834,202,s,g0-00,678
4835,202,s,g0-01,423
4836,202,s,g0-10,690
4837,202,s,g0-11,478
4838,202,s,g1-00,1601
4839,202,s,g1-01,1551
4840,202,s,g1-10,1620
4841,202,s,g1-11,1502
4842,203,i,g0-00,9
4843,203,i,g0-01,4
4844,203,i,g0-10,9
4845,203,i,g0-11,5
4846,203,i,g1-00,8
4847,203,i,g1-01,11
4848,203,i,g1-10,4
4849,203,i,g1-11,9
4850,203,r,g0-00,515
4851,203,r,g0-01,418
4852,203,r,g0-10,499
4853,203,r,g0-11,408
4854,203,r,g1-00,1185
4855,203,r,g1-01,1594
4856,203,r,g1-10,1166
4857,203,r,g1-11,1593
4858,203,s,g0-00,693
4859,203,s,g0-01,395
4860,203,s,g0-10,726
4861,203,s,g0-11,399
4862,203,s,g1-00,1590
4863,203,s,g1-01,1578
4864,203,s,g1-10,1596
4865,203,s,g1-11,1586
4866,204,i,g0-00,10
4867,204,i,g0-01,4
4868,204,i,g0-10,6
4869,204,i,g0-11,9
4870,204,i,g1-00,5
4871,204,i,g1-01,12
4872,204,i,g1-10,7
4873,204,i,g1-11,8
4874,204,r,g0-00,485
4875,204,r,g0-01,401
4876,204,r,g0-10,501
4877,204,r,g0-11,430
4878,204,r,g1-00,1214
4879,204,r,g1-01,1603
4880,204,r,g1-10,1156
4881,204,r,g1-11,1562
4882,204,s,g0-00,717
4883,204,s,g0-01,376
4884,204,s,g0-10,740
4885,204,s,g0-11,404
4886,204,s,g1-00,1569
4887,204,s,g1-01,1604
4888,204,s,g1-10,1590
4889,204,s,g1-11,1587
4890,205,i,g0-00,7
4891,205,i,g0-01,5
4892,205,i,g0-10,9
4893,205,i,g0-11,7
4894,205,i,g1-00,6
4895,205,i,g1-01,13
4896,205,i,g1-10,3
4897,205,i,g1-11,10
4898,205,r,g0-00,534
4899,205,r,g0-01,382
4900,205,r,g0-10,481
4901,205,r,g0-11,433
4902,205,r,g1-00,1160
4903,205,r,g1-01,1618
4904,205,r,g1-10,1177
4905,205,r,g1-11,1555
4906,205,s,g0-00,704
4907,205,s,g0-01,415
4908,205,s,g0-10,725
4909,205,s,g0-11,458
4910,205,s,g1-00,1589
4911,205,s,g1-01,1567
4912,205,s,g1-10,1605
4913,205,s,g1-11,1537
4914,206,i,g0-00,6
4915,206,i,g0-01,9
4916,206,i,g0-10,8
4917,206,i,g0-11,7
4918,206,i,g1-00,7
4919,206,i,g1-01,10
4920,206,i,g1-10,3
4921,206,i,g1-11,11
4922,206,r,g0-00,518
4923,206,r,g0-01,395
4924,206,r,g0-10,518
4925,206,r,g0-11,441
4926,206,r,g1-00,1171
4927,206,r,g1-01,1603
4928,206,r,g1-10,1134
4929,206,r,g1-11,1545
4930,206,s,g0-00,692
4931,206,s,g0-01,391
4932,206,s,g0-10,720
4933,206,s,g0-11,435
4934,206,s,g1-00,1606
4935,206,s,g1-01,1592
4936,206,s,g1-10,1617
4937,206,s,g1-11,1561
4938,207,i,g0-00,6
4939,207,i,g0-01,8
4940,207,i,g0-10,10
4941,207,i,g0-11,5
4942,207,i,g1-00,6
4943,207,i,g1-01,13
4944,207,i,g1-10,3
4945,207,i,g1-11,11
4946,207,r,g0-00,504
4947,207,r,g0-01,390
4948,207,r,g0-10,504
4949,207,r,g0-11,425
4950,207,r,g1-00,1178
4951,207,r,g1-01,1605
4952,207,r,g1-10,1140
4953,207,r,g1-11,1557
4954,207,s,g0-00,702
4955,207,s,g0-01,419
4956,207,s,g0-10,742
4957,207,s,g0-11,444
4958,207,s,g1-00,1604
4959,207,s,g1-01,1565
4960,207,s,g1-10,1601
4961,207,s,g1-11,1558
4962,208,i,g0-00,11
4963,208,i,g0-01,6
4964,208,i,g0-10,6
4965,208,i,g0-11,5
