,time,infection_status,risk_group,count
3987,168,i,g0-00,1
3988,168,i,g0-01,2
3989,168,i,g0-10,1
3990,168,i,g0-11,3
3991,168,i,g1-00,4
3992,168,i,g1-01,3
3993,168,i,g1-11,3
3994,168,r,g0-00,557
3995,168,r,g0-01,463
3996,168,r,g0-10,530
3997,168,r,g0-11,454
3998,168,r,g1-00,1356
3999,168,r,g1-01,1780
4000,168,r,g1-10,1223
4001,168,r,g1-11,1643
4002,168,s,g0-00,598
4003,168,s,g0-01,361
4004,168,s,g0-10,677
4005,168,s,g0-11,414
4006,168,s,g1-00,1484
4007,168,s,g1-01,1391
4008,168,s,g1-10,1569
4009,168,s,g1-11,1483
4010,169,i,g0-00,4
4011,169,i,g0-01,1
4012,169,i,g0-11,2
4013,169,i,g1-00,1
4014,169,i,g1-01,3
4015,169,i,g1-10,2
4016,169,i,g1-11,4
4017,169,r,g0-00,569
4018,169,r,g0-01,487
4019,169,r,g0-10,519
4020,169,r,g0-11,432
4021,169,r,g1-00,1337
4022,169,r,g1-01,1741
4023,169,r,g1-10,1226
4024,169,r,g1-11,1655
4025,169,s,g0-00,607
4026,169,s,g0-01,344
4027,169,s,g0-10,697
4028,169,s,g0-11,371
4029,169,s,g1-00,1482
4030,169,s,g1-01,1424
4031,169,s,g1-10,1556
4032,169,s,g1-11,1536
4033,170,i,g0-00,2
4034,170,i,g0-01,1
4035,170,i,g0-10,1
4036,170,i,g0-11,1
4037,170,i,g1-00,3
4038,170,i,g1-01,2
4039,170,i,g1-10,1
4040,170,i,g1-11,3
4041,170,r,g0-00,580
4042,170,r,g0-01,408
4043,170,r,g0-10,525
4044,170,r,g0-11,437
4045,170,r,g1-00,1321
4046,170,r,g1-01,1813
4047,170,r,g1-10,1213
4048,170,r,g1-11,1646
4049,170,s,g0-00,579
4050,170,s,g0-01,359
4051,170,s,g0-10,688
4052,170,s,g0-11,383
4053,170,s,g1-00,1515
4054,170,s,g1-01,1417
4055,170,s,g1-10,1572
4056,170,s,g1-11,1530
4057,171,i,g0-00,4
4058,171,i,g0-01,3
4059,171,i,g0-10,1
4060,171,i,g0-11,2
4061,171,i,g1-00,1
4062,171,i,g1-10,2
4063,171,i,g1-11,3
4064,171,r,g0-00,573
4065,171,r,g0-01,430
4066,171,r,g0-10,508
4067,171,r,g0-11,445
4068,171,r,g1-00,1322
4069,171,r,g1-01,1778
4070,171,r,g1-10,1222
4071,171,r,g1-11,1628
4072,171,s,g0-00,608
4073,171,s,g0-01,368
4074,171,s,g0-10,696
4075,171,s,g0-11,406
4076,171,s,g1-00,1492
4077,171,s,g1-01,1421
4078,171,s,g1-10,1571
4079,171,s,g1-11,1516
4080,172,i,g0-00,2
4081,172,i,g0-01,1
4082,172,i,g0-10,3
4083,172,i,g0-11,3
4084,172,i,g1-00,5
4085,172,i,g1-01,1
4086,172,i,g1-10,1
4087,172,i,g1-11,1
4088,172,r,g0-00,540
4089,172,r,g0-01,485
4090,172,r,g0-10,523
4091,172,r,g0-11,406
4092,172,r,g1-00,1348
4093,172,r,g1-01,1707
4094,172,r,g1-10,1201
4095,172,r,g1-11,1660
4096,172,s,g0-00,652
4097,172,s,g0-01,358
4098,172,s,g0-10,720
4099,172,s,g0-11,405
4100,172,s,g1-00,1453
4101,172,s,g1-01,1448
4102,172,s,g1-10,1552
4103,172,s,g1-11,1525
4104,173,i,g0-00,5
4105,173,i,g0-10,3
4106,173,i,g1-00,2
4107,173,i,g1-01,1
4108,173,i,g1-10,2
4109,173,i,g1-11,2
4110,173,r,g0-00,550
4111,173,r,g0-01,456
4112,173,r,g0-10,534
4113,173,r,g0-11,454
4114,173,r,g1-00,1327
4115,173,r,g1-01,1731
4116,173,r,g1-10,1173
4117,173,r,g1-11,1606
4118,173,s,g0-00,625
4119,173,s,g0-01,394
4120,173,s,g0-10,684
4121,173,s,g0-11,400
4122,173,s,g1-00,1491
4123,173,s,g1-01,1418
4124,173,s,g1-10,1604
4125,173,s,g1-11,1538
4126,174,i,g0-00,1
4127,174,i,g0-01,1
4128,174,i,g0-10,3
4129,174,i,g0-11,1
4130,174,i,g1-00,4
4131,174,i,g1-10,3
4132,174,i,g1-11,1
4133,174,r,g0-00,557
4134,174,r,g0-01,436
4135,174,r,g0-10,533
4136,174,r,g0-11,438
4137,174,r,g1-00,1315
4138,174,r,g1-01,1738
4139,174,r,g1-10,1170
4140,174,r,g1-11,1605
4141,174,s,g0-00,642
4142,174,s,g0-01,393
4143,174,s,g0-10,700
4144,174,s,g0-11,394
4145,174,s,g1-00,1481
4146,174,s,g1-01,1432
4147,174,s,g1-10,1591
4148,174,s,g1-11,1561
4149,175,i,g0-00,1
4150,175,i,g0-01,1
4151,175,i,g0-10,5
4152,175,i,g1-00,2
4153,175,i,g1-10,1
4154,175,i,g1-11,3
4155,175,r,g0-00,583
4156,175,r,g0-01,456
4157,175,r,g0-10,511
4158,175,r,g0-11,398
4159,175,r,g1-00,1280
4160,175,r,g1-01,1703
4161,175,r,g1-10,1178
4162,175,r,g1-11,1637
4163,175,s,g0-00,623
4164,175,s,g0-01,391
4165,175,s,g0-10,656
4166,175,s,g0-11,431
4167,175,s,g1-00,1511
4168,175,s,g1-01,1449
4169,175,s,g1-10,1649
4170,175,s,g1-11,1531
4171,176,i,g0-01,2
4172,176,i,g0-10,2
4173,176,i,g0-11,1
4174,176,i,g1-01,1
4175,176,i,g1-10,3
4176,176,i,g1-11,3
4177,176,r,g0-00,550
4178,176,r,g0-01,460
4179,176,r,g0-10,506
4180,176,r,g0-11,462
4181,176,r,g1-00,1310
4182,176,r,g1-01,1686
4183,176,r,g1-10,1177
4184,176,r,g1-11,1562
4185,176,s,g0-00,724
4186,176,s,g0-01,371
4187,176,s,g0-10,716
4188,176,s,g0-11,362
4189,176,s,g1-00,1416
4190,176,s,g1-01,1480
4191,176,s,g1-10,1596
4192,176,s,g1-11,1610
4193,177,i,g0-00,1
4194,177,i,g0-01,1
4195,177,i,g0-10,2
4196,177,i,g0-11,2
4197,177,i,g1-01,3
4198,177,i,g1-10,2
4199,177,i,g1-11,2
4200,177,r,g0-00,550
4201,177,r,g0-01,452
4202,177,r,g0-10,490
4203,177,r,g0-11,395
4204,177,r,g1-00,1302
4205,177,r,g1-01,1683
4206,177,r,g1-10,1191
4207,177,r,g1-11,1621
4208,177,s,g0-00,663
4209,177,s,g0-01,371
4210,177,s,g0-10,719
4211,177,s,g0-11,418
4212,177,s,g1-00,1484
4213,177,s,g1-01,1490
4214,177,s,g1-10,1596
4215,177,s,g1-11,1562
4216,178,i,g0-01,3
4217,178,i,g0-10,2
4218,178,i,g0-11,2
4219,178,i,g1-00,1
4220,178,i,g1-01,2
4221,178,i,g1-10,3
4222,178,i,g1-11,2
4223,178,r,g0-00,534
4224,178,r,g0-01,438
4225,178,r,g0-10,507
4226,178,r,g0-11,442
4227,178,r,g1-00,1314
4228,178,r,g1-01,1686
4229,178,r,g1-10,1165
4230,178,r,g1-11,1568
4231,178,s,g0-00,660
4232,178,s,g0-01,390
4233,178,s,g0-10,718
4234,178,s,g0-11,422
4235,178,s,g1-00,1491
4236,178,s,g1-01,1481
4237,178,s,g1-10,1605
4238,178,s,g1-11,1564
4239,179,i,g0-00,1
4240,179,i,g0-01,2
4241,179,i,g0-10,3
4242,179,i,g0-11,4
4243,179,i,g1-01,3
4244,179,i,g1-10,1
4245,179,i,g1-11,4
4246,179,r,g0-00,545
4247,179,r,g0-01,418
4248,179,r,g0-10,497
4249,179,r,g0-11,446
4250,179,r,g1-00,1299
4251,179,r,g1-01,1701
4252,179,r,g1-10,1172
4253,179,r,g1-11,1557
4254,179,s,g0-00,677
4255,179,s,g0-01,397
4256,179,s,g0-10,754
4257,179,s,g0-11,431
4258,179,s,g1-00,1478
4259,179,s,g1-01,1479
4260,179,s,g1-10,1573
4261,179,s,g1-11,1558
4262,180,i,g0-00,1
4263,180,i,g0-10,3
4264,180,i,g0-11,5
4265,180,i,g1-01,5
4266,180,i,g1-10,1
4267,180,i,g1-11,3
4268,180,r,g0-00,557
4269,180,r,g0-01,456
4270,180,r,g0-10,506
4271,180,r,g0-11,429
4272,180,r,g1-00,1278
4273,180,r,g1-01,1659
4274,180,r,g1-10,1157
4275,180,r,g1-11,1571
4276,180,s,g0-00,688
4277,180,s,g0-01,360
4278,180,s,g0-10,691
4279,180,s,g0-11,426
4280,180,s,g1-00,1476
4281,180,s,g1-01,1520
4282,180,s,g1-10,1642
4283,180,s,g1-11,1566
4284,181,i,g0-01,2
4285,181,i,g0-10,2
4286,181,i,g0-11,3
4287,181,i,g1-00,1
4288,181,i,g1-01,4
4289,181,i,g1-10,2
4290,181,i,g1-11,4
4291,181,r,g0-00,510
4292,181,r,g0-01,462
4293,181,r,g0-10,518
4294,181,r,g0-11,377
4295,181,r,g1-00,1317
4296,181,r,g1-01,1644
4297,181,r,g1-10,1141
4298,181,r,g1-11,1616
4299,181,s,g0-00,639
4300,181,s,g0-01,394
4301,181,s,g0-10,717
4302,181,s,g0-11,393
4303,181,s,g1-00,1533
4304,181,s,g1-01,1494
4305,181,s,g1-10,1620
4306,181,s,g1-11,1607
4307,182,i,g0-10,1
4308,182,i,g0-11,4
4309,182,i,g1-00,2
4310,182,i,g1-01,5
4311,182,i,g1-10,4
4312,182,i,g1-11,6
4313,182,r,g0-00,541
4314,182,r,g0-01,447
4315,182,r,g0-10,493
4316,182,r,g0-11,379
4317,182,r,g1-00,1277
4318,182,r,g1-01,1647
4319,182,r,g1-10,1160
4320,182,r,g1-11,1609
4321,182,s,g0-00,669
4322,182,s,g0-01,387
4323,182,s,g0-10,713
4324,182,s,g0-11,432
4325,182,s,g1-00,1511
4326,182,s,g1-01,1514
4327,182,s,g1-10,1629
4328,182,s,g1-11,1570
4329,183,i,g0-00,1
4330,183,i,g0-01,3
4331,183,i,g0-10,4
4332,183,i,g0-11,5
4333,183,i,g1-00,1
4334,183,i,g1-01,3
4335,183,i,g1-10,1
4336,183,i,g1-11,5
4337,183,r,g0-00,544
4338,183,r,g0-01,423
4339,183,r,g0-10,476
4340,183,r,g0-11,440
4341,183,r,g1-00,1265
4342,183,r,g1-01,1659
4343,183,r,g1-10,1170
4344,183,r,g1-11,1542
4345,183,s,g0-00,673
4346,183,s,g0-01,373
4347,183,s,g0-10,753
4348,183,s,g0-11,439
4349,183,s,g1-00,1516
4350,183,s,g1-01,1539
4351,183,s,g1-10,1596
4352,183,s,g1-11,1569
4353,184,i,g0-00,3
4354,184,i,g0-01,3
4355,184,i,g0-10,1
4356,184,i,g0-11,6
4357,184,i,g1-00,1
4358,184,i,g1-01,4
4359,184,i,g1-10,2
4360,184,i,g1-11,2
4361,184,r,g0-00,531
4362,184,r,g0-01,446
4363,184,r,g0-10,497
4364,184,r,g0-11,398
4365,184,r,g1-00,1272
4366,184,r,g1-01,1625
4367,184,r,g1-10,1143
4368,184,r,g1-11,1578
4369,184,s,g0-00,656
4370,184,s,g0-01,380
4371,184,s,g0-10,750
4372,184,s,g0-11,400
4373,184,s,g1-00,1537
4374,184,s,g1-01,1542
4375,184,s,g1-10,1607
4376,184,s,g1-11,1616
4377,185,i,g0-00,2
4378,185,i,g0-01,3
4379,185,i,g0-10,3
4380,185,i,g0-11,7
4381,185,i,g1-00,1
4382,185,i,g1-01,5
4383,185,i,g1-10,1
4384,185,i,g1-11,2
4385,185,r,g0-00,573
4386,185,r,g0-01,425
4387,185,r,g0-10,480
4388,185,r,g0-11,393
4389,185,r,g1-00,1221
4390,185,r,g1-01,1639
4391,185,r,g1-10,1153
4392,185,r,g1-11,1576
4393,185,s,g0-00,705
4394,185,s,g0-01,403
4395,185,s,g0-10,753
4396,185,s,g0-11,421
4397,185,s,g1-00,1498
4398,185,s,g1-01,1525
4399,185,s,g1-10,1610
4400,185,s,g1-11,1601
4401,186,i,g0-00,3
4402,186,i,g0-01,2
4403,186,i,g0-10,2
4404,186,i,g0-11,6
4405,186,i,g1-00,1
4406,186,i,g1-01,7
4407,186,i,g1-10,2
4408,186,i,g1-11,3
4409,186,r,g0-00,519
4410,186,r,g0-01,420
4411,186,r,g0-10,514
4412,186,r,g0-11,418
4413,186,r,g1-00,1267
4414,186,r,g1-01,1636
4415,186,r,g1-10,1113
4416,186,r,g1-11,1548
4417,186,s,g0-00,671
4418,186,s,g0-01,411
4419,186,s,g0-10,729
4420,186,s,g0-11,426
4421,186,s,g1-00,1539
4422,186,s,g1-01,1524
4423,186,s,g1-10,1640
4424,186,s,g1-11,1599
4425,187,i,g0-00,3
4426,187,i,g0-01,3
4427,187,i,g0-10,5
4428,187,i,g0-11,3
4429,187,i,g1-01,5
4430,187,i,g1-10,1
4431,187,i,g1-11,5
4432,187,r,g0-00,518
4433,187,r,g0-01,417
4434,187,r,g0-10,534
4435,187,r,g0-11,414
4436,187,r,g1-00,1266
4437,187,r,g1-01,1636
4438,187,r,g1-10,1085
4439,187,r,g1-11,1540
4440,187,s,g0-00,671
4441,187,s,g0-01,404
4442,187,s,g0-10,699
4443,187,s,g0-11,404
4444,187,s,g1-00,1542
4445,187,s,g1-01,1535
4446,187,s,g1-10,1676
4447,187,s,g1-11,1634
4448,188,i,g0-00,3
4449,188,i,g0-01,1
4450,188,i,g0-10,3
4451,188,i,g0-11,6
4452,188,i,g1-00,1
4453,188,i,g1-01,5
4454,188,i,g1-10,5
4455,188,i,g1-11,2
4456,188,r,g0-00,531
4457,188,r,g0-01,432
4458,188,r,g0-10,510
4459,188,r,g0-11,366
4460,188,r,g1-00,1246
4461,188,r,g1-01,1618
4462,188,r,g1-10,1105
4463,188,r,g1-11,1577
4464,188,s,g0-00,681
4465,188,s,g0-01,431
4466,188,s,g0-10,750
4467,188,s,g0-11,418
4468,188,s,g1-00,1538
4469,188,s,g1-01,1513
4470,188,s,g1-10,1627
4471,188,s,g1-11,1631
4472,189,i,g0-00,3
4473,189,i,g0-01,4
4474,189,i,g0-10,5
4475,189,i,g0-11,3
4476,189,i,g1-00,3
4477,189,i,g1-01,2
4478,189,i,g1-10,4
4479,189,i,g1-11,5
4480,189,r,g0-00,520
4481,189,r,g0-01,424
4482,189,r,g0-10,472
4483,189,r,g0-11,409
4484,189,r,g1-00,1249
4485,189,r,g1-01,1623
4486,189,r,g1-10,1141
4487,189,r,g1-11,1527
4488,189,s,g0-00,666
4489,189,s,g0-01,399
4490,189,s,g0-10,726
4491,189,s,g0-11,428
4492,189,s,g1-00,1559
4493,189,s,g1-01,1548
4494,189,s,g1-10,1652
4495,189,s,g1-11,1628
4496,190,i,g0-00,5
4497,190,i,g0-01,1
4498,190,i,g0-10,5
4499,190,i,g0-11,6
4500,190,i,g1-01,4
4501,190,i,g1-10,3
4502,190,i,g1-11,3
4503,190,r,g0-00,560
4504,190,r,g0-01,437
4505,190,r,g0-10,465
4506,190,r,g0-11,386
4507,190,r,g1-00,1197
4508,190,r,g1-01,1606
4509,190,r,g1-10,1145
4510,190,r,g1-11,1547
4511,190,s,g0-00,656
4512,190,s,g0-01,401
4513,190,s,g0-10,740
4514,190,s,g0-11,440
4515,190,s,g1-00,1582
4516,190,s,g1-01,1551
4517,190,s,g1-10,1642
4518,190,s,g1-11,1618
4519,191,i,g0-00,4
4520,191,i,g0-01,3
4521,191,i,g0-10,4
4522,191,i,g0-11,4
4523,191,i,g1-00,2
4524,191,i,g1-01,2
4525,191,i,g1-10,3
4526,191,i,g1-11,5
4527,191,r,g0-00,543
4528,191,r,g0-01,442
4529,191,r,g0-10,483
4530,191,r,g0-11,385
4531,191,r,g1-00,1206
4532,191,r,g1-01,1592
4533,191,r,g1-10,1120
4534,191,r,g1-11,1541
4535,191,s,g0-00,672
4536,191,s,g0-01,422
4537,191,s,g0-10,774
4538,191,s,g0-11,418
4539,191,s,g1-00,1573
4540,191,s,g1-01,1539
4541,191,s,g1-10,1616
4542,191,s,g1-11,1647
4543,192,i,g0-00,2
4544,192,i,g0-01,4
4545,192,i,g0-10,5
4546,192,i,g0-11,2
4547,192,i,g1-00,3
4548,192,i,g1-01,3
4549,192,i,g1-10,1
4550,192,i,g1-11,10
4551,192,r,g0-00,492
4552,192,r,g0-01,440
4553,192,r,g0-10,497
4554,192,r,g0-11,399
4555,192,r,g1-00,1251
4556,192,r,g1-01,1583
4557,192,r,g1-10,1100
4558,192,r,g1-11,1520
4559,192,s,g0-00,673
4560,192,s,g0-01,411
4561,192,s,g0-10,729
4562,192,s,g0-11,464
4563,192,s,g1-00,1579
4564,192,s,g1-01,1559
4565,192,s,g1-10,1668
4566,192,s,g1-11,1605
4567,193,i,g0-00,2
4568,193,i,g0-01,2
4569,193,i,g0-11,7
4570,193,i,g1-00,2
4571,193,i,g1-01,5
4572,193,i,g1-10,5
4573,193,i,g1-11,6
4574,193,r,g0-00,554
4575,193,r,g0-01,410
4576,193,r,g0-10,449
4577,193,r,g0-11,375
4578,193,r,g1-00,1181
4579,193,r,g1-01,1607
4580,193,r,g1-10,1146
4581,193,r,g1-11,1538
4582,193,s,g0-00,672
4583,193,s,g0-01,397
4584,193,s,g0-10,686
4585,193,s,g0-11,449
4586,193,s,g1-00,1589
4587,193,s,g1-01,1579
4588,193,s,g1-10,1714
4589,193,s,g1-11,1625
4590,194,i,g0-00,1
4591,194,i,g0-01,2
4592,194,i,g0-10,4
4593,194,i,g0-11,4
4594,194,i,g1-00,3
4595,194,i,g1-01,3
4596,194,i,g1-10,2
4597,194,i,g1-11,11
4598,194,r,g0-00,522
4599,194,r,g0-01,419
4600,194,r,g0-10,467
4601,194,r,g0-11,367
4602,194,r,g1-00,1207
4603,194,r,g1-01,1592
4604,194,r,g1-10,1122
4605,194,r,g1-11,1536
4606,194,s,g0-00,687
4607,194,s,g0-01,402
4608,194,s,g0-10,739
4609,194,s,g0-11,444
4610,194,s,g1-00,1580
4611,194,s,g1-01,1582
4612,194,s,g1-10,1666
4613,194,s,g1-11,1638
4614,195,i,g0-00,2
4615,195,i,g0-01,3
4616,195,i,g0-10,2
4617,195,i,g0-11,5
4618,195,i,g1-00,4
4619,195,i,g1-01,3
4620,195,i,g1-10,2
4621,195,i,g1-11,10
4622,195,r,g0-00,540
4623,195,r,g0-01,406
4624,195,r,g0-10,477
4625,195,r,g0-11,391
4626,195,r,g1-00,1179
4627,195,r,g1-01,1596
4628,195,r,g1-10,1104
4629,195,r,g1-11,1507
4630,195,s,g0-00,708
4631,195,s,g0-01,408
4632,195,s,g0-10,723
4633,195,s,g0-11,468
4634,195,s,g1-00,1567
4635,195,s,g1-01,1584
4636,195,s,g1-10,1692
4637,195,s,g1-11,1619
4638,196,i,g0-00,3
4639,196,i,g0-01,6
4640,196,i,g0-10,4
4641,196,i,g0-11,6
4642,196,i,g1-00,3
4643,196,i,g1-01,1
4644,196,i,g1-11,10
4645,196,r,g0-00,522
4646,196,r,g0-01,397
4647,196,r,g0-10,479
4648,196,r,g0-11,371
4649,196,r,g1-00,1189
4650,196,r,g1-01,1595
4651,196,r,g1-10,1095
4652,196,r,g1-11,1518
4653,196,s,g0-00,694
4654,196,s,g0-01,425
4655,196,s,g0-10,754
4656,196,s,g0-11,447
4657,196,s,g1-00,1589
4658,196,s,g1-01,1576
4659,196,s,g1-10,1668
4660,196,s,g1-11,1648
4661,197,i,g0-00,2
4662,197,i,g0-01,3
4663,197,i,g0-10,4
4664,197,i,g0-11,8
4665,197,i,g1-00,4
4666,197,i,g1-01,3
4667,197,i,g1-10,1
4668,197,i,g1-11,9
4669,197,r,g0-00,500
4670,197,r,g0-01,411
4671,197,r,g0-10,450
4672,197,r,g0-11,381
4673,197,r,g1-00,1204
4674,197,r,g1-01,1575
4675,197,r,g1-10,1118
4676,197,r,g1-11,1500
4677,197,s,g0-00,676
4678,197,s,g0-01,414
4679,197,s,g0-10,715
4680,197,s,g0-11,476
4681,197,s,g1-00,1614
4682,197,s,g1-01,1594
4683,197,s,g1-10,1712
4684,197,s,g1-11,1626
4685,198,i,g0-00,3
4686,198,i,g0-01,2
4687,198,i,g0-10,3
4688,198,i,g0-11,5
4689,198,i,g1-00,5
4690,198,i,g1-01,3
4691,198,i,g1-10,2
4692,198,i,g1-11,12
4693,198,r,g0-00,515
4694,198,r,g0-01,386
4695,198,r,g0-10,456
4696,198,r,g0-11,369
4697,198,r,g1-00,1182
4698,198,r,g1-01,1593
4699,198,r,g1-10,1103
4700,198,r,g1-11,1506
4701,198,s,g0-00,692
4702,198,s,g0-01,424
4703,198,s,g0-10,718
4704,198,s,g0-11,426
4705,198,s,g1-00,1603
4706,198,s,g1-01,1592
4707,198,s,g1-10,1718
4708,198,s,g1-11,1682
4709,199,i,g0-00,3
4710,199,i,g0-01,3
4711,199,i,g0-10,5
4712,199,i,g0-11,11
4713,199,i,g1-00,4
4714,199,i,g1-01,2
4715,199,i,g1-10,4
4716,199,i,g1-11,10
4717,199,r,g0-00,490
4718,199,r,g0-01,404
4719,199,r,g0-10,465
4720,199,r,g0-11,394
4721,199,r,g1-00,1199
4722,199,r,g1-01,1565
4723,199,r,g1-10,1091
4724,199,r,g1-11,1476
4725,199,s,g0-00,717
4726,199,s,g0-01,417
4727,199,s,g0-10,784
4728,199,s,g0-11,425
4729,199,s,g1-00,1587
4730,199,s,g1-01,1609
4731,199,s,g1-10,1651
4732,199,s,g1-11,1684
4733,200,i,g0-00,4
4734,200,i,g0-01,2
4735,200,i,g0-10,5
4736,200,i,g0-11,7
4737,200,i,g1-00,2
4738,200,i,g1-01,4
4739,200,i,g1-10,2
4740,200,i,g1-11,14
4741,200,r,g0-00,471
4742,200,r,g0-01,414
4743,200,r,g0-10,449
4744,200,r,g0-11,389
4745,200,r,g1-00,1213
4746,200,r,g1-01,1546
4747,200,r,g1-10,1106
4748,200,r,g1-11,1475
4749,200,s,g0-00,678
4750,200,s,g0-01,459
4751,200,s,g0-10,749
4752,200,s,g0-11,467
4753,200,s,g1-00,1632
4754,200,s,g1-01,1575
4755,200,s,g1-10,1689
4756,200,s,g1-11,1648
4757,201,i,g0-00,5
4758,201,i,g0-01,2
4759,201,i,g0-10,6
4760,201,i,g0-11,10
4761,201,i,g1-00,2
4762,201,i,g1-01,4
4763,201,i,g1-10,1
4764,201,i,g1-11,12
4765,201,r,g0-00,508
4766,201,r,g0-01,381
4767,201,r,g0-10,482
4768,201,r,g0-11,361
4769,201,r,g1-00,1174
4770,201,r,g1-01,1573
4771,201,r,g1-10,1068
4772,201,r,g1-11,1496
4773,201,s,g0-00,648
4774,201,s,g0-01,416
4775,201,s,g0-10,807
4776,201,s,g0-11,447
4777,201,s,g1-00,1663
4778,201,s,g1-01,1624
4779,201,s,g1-10,1636
4780,201,s,g1-11,1674
4781,202,i,g0-00,5
4782,202,i,g0-01,4
4783,202,i,g0-10,2
4784,202,i,g0-11,9
4785,202,i,g1-00,2
4786,202,i,g1-01,7
4787,202,i,g1-10,4
4788,202,i,g1-11,10
4789,202,r,g0-00,520
4790,202,r,g0-01,404
4791,202,r,g0-10,460
4792,202,r,g0-11,411
4793,202,r,g1-00,1157
4794,202,r,g1-01,1543
4795,202,r,g1-10,1089
4796,202,r,g1-11,1446
4797,202,s,g0-00,695
4798,202,s,g0-01,414
4799,202,s,g0-10,754
4800,202,s,g0-11,441
4801,202,s,g1-00,1621
4802,202,s,g1-01,1628
4803,202,s,g1-10,1691
4804,202,s,g1-11,1683
4805,203,i,g0-00,4
4806,203,i,g0-01,6
4807,203,i,g0-10,5
4808,203,i,g0-11,9
4809,203,i,g1-00,5
4810,203,i,g1-01,7
4811,203,i,g1-10,3
4812,203,i,g1-11,12
4813,203,r,g0-00,488
4814,203,r,g0-01,387
4815,203,r,g0-10,476
4816,203,r,g0-11,390
4817,203,r,g1-00,1179
4818,203,r,g1-01,1549
4819,203,r,g1-10,1066
4820,203,r,g1-11,1465
4821,203,s,g0-00,697
4822,203,s,g0-01,411
4823,203,s,g0-10,743
4824,203,s,g0-11,489
4825,203,s,g1-00,1627
4826,203,s,g1-01,1640
4827,203,s,g1-10,1707
4828,203,s,g1-11,1635
4829,204,i,g0-00,5
4830,204,i,g0-01,6
4831,204,i,g0-10,4
4832,204,i,g0-11,12
4833,204,i,g1-00,5
4834,204,i,g1-01,7
4835,204,i,g1-10,4
4836,204,i,g1-11,9
4837,204,r,g0-00,528
4838,204,r,g0-01,418
4839,204,r,g0-10,455
4840,204,r,g0-11,374
4841,204,r,g1-00,1135
4842,204,r,g1-01,1513
4843,204,r,g1-10,1083
4844,204,r,g1-11,1471
4845,204,s,g0-00,687
4846,204,s,g0-01,439
4847,204,s,g0-10,774
4848,204,s,g0-11,452
4849,204,s,g1-00,1640
4850,204,s,g1-01,1617
4851,204,s,g1-10,1680
4852,204,s,g1-11,1682
4853,205,i,g0-00,7
4854,205,i,g0-01,6
4855,205,i,g0-10,7
4856,205,i,g0-11,8
4857,205,i,g1-00,7
4858,205,i,g1-01,6
4859,205,i,g1-10,2
4860,205,i,g1-11,11
4861,205,r,g0-00,483
4862,205,r,g0-01,387
4863,205,r,g0-10,416
4864,205,r,g0-11,352
4865,205,r,g1-00,1173
4866,205,r,g1-01,1538
4867,205,r,g1-10,1116
4868,205,r,g1-11,1491
4869,205,s,g0-00,687
4870,205,s,g0-01,450
4871,205,s,g0-10,777
4872,205,s,g0-11,431
4873,205,s,g1-00,1643
4874,205,s,g1-01,1613
4875,205,s,g1-10,1682
4876,205,s,g1-11,1707
4877,206,i,g0-00,10
4878,206,i,g0-01,5
4879,206,i,g0-10,6
4880,206,i,g0-11,10
4881,206,i,g1-00,5
4882,206,i,g1-01,7
4883,206,i,g1-10,3
4884,206,i,g1-11,10
4885,206,r,g0-00,478
4886,206,r,g0-01,389
4887,206,r,g0-10,462
4888,206,r,g0-11,384
4889,206,r,g1-00,1173
4890,206,r,g1-01,1526
4891,206,r,g1-10,1066
4892,206,r,g1-11,1456
4893,206,s,g0-00,697
4894,206,s,g0-01,426
4895,206,s,g0-10,757
4896,206,s,g0-11,511
4897,206,s,g1-00,1637
4898,206,s,g1-01,1647
4899,206,s,g1-10,1706
4900,206,s,g1-11,1629
4901,207,i,g0-00,4
4902,207,i,g0-01,11
4903,207,i,g0-10,4
4904,207,i,g0-11,5
4905,207,i,g1-00,7
4906,207,i,g1-01,6
4907,207,i,g1-10,4
4908,207,i,g1-11,13
4909,207,r,g0-00,480
4910,207,r,g0-01,384
4911,207,r,g0-10,443
4912,207,r,g0-11,394
4913,207,r,g1-00,1168
4914,207,r,g1-01,1523
4915,207,r,g1-10,1081
4916,207,r,g1-11,1443
4917,207,s,g0-00,692
4918,207,s,g0-01,433
4919,207,s,g0-10,719
4920,207,s,g0-11,455
4921,207,s,g1-00,1649
4922,207,s,g1-01,1643
4923,207,s,g1-10,1749
4924,207,s,g1-11,1690
4925,208,i,g0-00,4
4926,208,i,g0-01,6
4927,208,i,g0-10,4
4928,208,i,g0-11,7
4929,208,i,g1-00,5
4930,208,i,g1-01,10
4931,208,i,g1-10,4
4932,208,i,g1-11,16
4933,208,r,g0-00,503
4934,208,r,g0-01,384
4935,208,r,g0-10,451
4936,208,r,g0-11,393
4937,208,r,g1-00,1135
4938,208,r,g1-01,1516
4939,208,r,g1-10,1067
4940,208,r,g1-11,1438
4941,208,s,g0-00,682
4942,208,s,g0-01,440
4943,208,s,g0-10,738
4944,208,s,g0-11,492
4945,208,s,g1-00,1671
4946,208,s,g1-01,1644
4947,208,s,g1-10,1736
4948,208,s,g1-11,1654
4949,209,i,g0-00,6
4950,209,i,g0-01,10
4951,209,i,g0-10,3
4952,209,i,g0-11,10
4953,209,i,g1-00,4
4954,209,i,g1-01,4
4955,209,i,g1-10,5
4956,209,i,g1-11,13
4957,209,r,g0-00,484
4958,209,r,g0-01,408
4959,209,r,g0-10,437
4960,209,r,g0-11,378
4961,209,r,g1-00,1151
