,time,infection_status,risk_group,count
3981,167,i,g0-00,6
3982,167,i,g0-01,10
3983,167,i,g0-10,10
3984,167,i,g0-11,8
3985,167,i,g1-00,8
3986,167,i,g1-01,10
3987,167,i,g1-10,9
3988,167,i,g1-11,22
3989,167,r,g0-00,609
3990,167,r,g0-01,476
3991,167,r,g0-10,546
3992,167,r,g0-11,426
3993,167,r,g1-00,1332
3994,167,r,g1-01,1757
3995,167,r,g1-10,1272
3996,167,r,g1-11,1711
3997,167,s,g0-00,637
3998,167,s,g0-01,346
3999,167,s,g0-10,707
4000,167,s,g0-11,383
4001,167,s,g1-00,1408
4002,167,s,g1-01,1401
4003,167,s,g1-10,1456
4004,167,s,g1-11,1450
4005,168,i,g0-00,8
4006,168,i,g0-01,8
4007,168,i,g0-10,9
4008,168,i,g0-11,8
4009,168,i,g1-00,6
4010,168,i,g1-01,16
4011,168,i,g1-10,7
4012,168,i,g1-11,23
4013,168,r,g0-00,582
4014,168,r,g0-01,472
4015,168,r,g0-10,544
4016,168,r,g0-11,455
4017,168,r,g1-00,1358
4018,168,r,g1-01,1748
4019,168,r,g1-10,1274
4020,168,r,g1-11,1666
4021,168,s,g0-00,640
4022,168,s,g0-01,351
4023,168,s,g0-10,710
4024,168,s,g0-11,437
4025,168,s,g1-00,1406
4026,168,s,g1-01,1405
4027,168,s,g1-10,1456
4028,168,s,g1-11,1411
4029,169,i,g0-00,11
4030,169,i,g0-01,8
4031,169,i,g0-10,8
4032,169,i,g0-11,10
4033,169,i,g1-00,3
4034,169,i,g1-01,16
4035,169,i,g1-10,6
4036,169,i,g1-11,23
4037,169,r,g0-00,571
4038,169,r,g0-01,442
4039,169,r,g0-10,500
4040,169,r,g0-11,436
4041,169,r,g1-00,1363
4042,169,r,g1-01,1775
4043,169,r,g1-10,1316
4044,169,r,g1-11,1673
4045,169,s,g0-00,607
4046,169,s,g0-01,394
4047,169,s,g0-10,727
4048,169,s,g0-11,427
4049,169,s,g1-00,1445
4050,169,s,g1-01,1365
4051,169,s,g1-10,1443
4052,169,s,g1-11,1431
4053,170,i,g0-00,10
4054,170,i,g0-01,12
4055,170,i,g0-10,13
4056,170,i,g0-11,18
4057,170,i,g1-00,4
4058,170,i,g1-01,14
4059,170,i,g1-10,5
4060,170,i,g1-11,13
4061,170,r,g0-00,575
4062,170,r,g0-01,453
4063,170,r,g0-10,493
4064,170,r,g0-11,433
4065,170,r,g1-00,1351
4066,170,r,g1-01,1759
4067,170,r,g1-10,1315
4068,170,r,g1-11,1674
4069,170,s,g0-00,639
4070,170,s,g0-01,361
4071,170,s,g0-10,702
4072,170,s,g0-11,402
4073,170,s,g1-00,1421
4074,170,s,g1-01,1401
4075,170,s,g1-10,1472
4076,170,s,g1-11,1460
4077,171,i,g0-00,7
4078,171,i,g0-01,14
4079,171,i,g0-10,11
4080,171,i,g0-11,10
4081,171,i,g1-00,7
4082,171,i,g1-01,11
4083,171,i,g1-10,9
4084,171,i,g1-11,19
4085,171,r,g0-00,581
4086,171,r,g0-01,447
4087,171,r,g0-10,525
4088,171,r,g0-11,443
4089,171,r,g1-00,1342
4090,171,r,g1-01,1759
4091,171,r,g1-10,1277
4092,171,r,g1-11,1663
4093,171,s,g0-00,639
4094,171,s,g0-01,376
4095,171,s,g0-10,666
4096,171,s,g0-11,428
4097,171,s,g1-00,1424
4098,171,s,g1-01,1393
4099,171,s,g1-10,1512
4100,171,s,g1-11,1437
4101,172,i,g0-00,11
4102,172,i,g0-01,14
4103,172,i,g0-10,14
4104,172,i,g0-11,10
4105,172,i,g1-00,2
4106,172,i,g1-01,10
4107,172,i,g1-10,9
4108,172,i,g1-11,18
4109,172,r,g0-00,546
4110,172,r,g0-01,446
4111,172,r,g0-10,552
4112,172,r,g0-11,449
4113,172,r,g1-00,1366
4114,172,r,g1-01,1758
4115,172,r,g1-10,1246
4116,172,r,g1-11,1651
4117,172,s,g0-00,608
4118,172,s,g0-01,363
4119,172,s,g0-10,715
4120,172,s,g0-11,435
4121,172,s,g1-00,1467
4122,172,s,g1-01,1409
4123,172,s,g1-10,1464
4124,172,s,g1-11,1437
4125,173,i,g0-00,11
4126,173,i,g0-01,13
4127,173,i,g0-10,16
4128,173,i,g0-11,13
4129,173,i,g1-00,2
4130,173,i,g1-01,11
4131,173,i,g1-10,7
4132,173,i,g1-11,14
4133,173,r,g0-00,543
4134,173,r,g0-01,464
4135,173,r,g0-10,564
4136,173,r,g0-11,460
4137,173,r,g1-00,1362
4138,173,r,g1-01,1733
4139,173,r,g1-10,1232
4140,173,r,g1-11,1639
4141,173,s,g0-00,627
4142,173,s,g0-01,371
4143,173,s,g0-10,705
4144,173,s,g0-11,450
4145,173,s,g1-00,1455
4146,173,s,g1-01,1408
4147,173,s,g1-10,1476
4148,173,s,g1-11,1424
4149,174,i,g0-00,5
4150,174,i,g0-01,9
4151,174,i,g0-10,16
4152,174,i,g0-11,14
4153,174,i,g1-00,7
4154,174,i,g1-01,13
4155,174,i,g1-10,6
4156,174,i,g1-11,14
4157,174,r,g0-00,574
4158,174,r,g0-01,450
4159,174,r,g0-10,546
4160,174,r,g0-11,443
4161,174,r,g1-00,1327
4162,174,r,g1-01,1740
4163,174,r,g1-10,1243
4164,174,r,g1-11,1652
4165,174,s,g0-00,624
4166,174,s,g0-01,384
4167,174,s,g0-10,681
4168,174,s,g0-11,404
4169,174,s,g1-00,1463
4170,174,s,g1-01,1404
4171,174,s,g1-10,1508
4172,174,s,g1-11,1473
4173,175,i,g0-00,11
4174,175,i,g0-01,9
4175,175,i,g0-10,14
4176,175,i,g0-11,15
4177,175,i,g1-00,5
4178,175,i,g1-01,14
4179,175,i,g1-10,5
4180,175,i,g1-11,16
4181,175,r,g0-00,570
4182,175,r,g0-01,457
4183,175,r,g0-10,499
4184,175,r,g0-11,420
4185,175,r,g1-00,1325
4186,175,r,g1-01,1724
4187,175,r,g1-10,1282
4188,175,r,g1-11,1669
4189,175,s,g0-00,651
4190,175,s,g0-01,369
4191,175,s,g0-10,713
4192,175,s,g0-11,418
4193,175,s,g1-00,1438
4194,175,s,g1-01,1427
4195,175,s,g1-10,1487
4196,175,s,g1-11,1462
4197,176,i,g0-00,10
4198,176,i,g0-01,11
4199,176,i,g0-10,10
4200,176,i,g0-11,15
4201,176,i,g1-00,5
4202,176,i,g1-01,14
4203,176,i,g1-10,7
4204,176,i,g1-11,18
4205,176,r,g0-00,586
4206,176,r,g0-01,454
4207,176,r,g0-10,549
4208,176,r,g0-11,420
4209,176,r,g1-00,1302
4210,176,r,g1-01,1722
4211,176,r,g1-10,1226
4212,176,r,g1-11,1659
4213,176,s,g0-00,627
4214,176,s,g0-01,361
4215,176,s,g0-10,709
4216,176,s,g0-11,413
4217,176,s,g1-00,1470
4218,176,s,g1-01,1438
4219,176,s,g1-10,1499
4220,176,s,g1-11,1475
4221,177,i,g0-00,9
4222,177,i,g0-01,11
4223,177,i,g0-10,9
4224,177,i,g0-11,8
4225,177,i,g1-00,5
4226,177,i,g1-01,16
4227,177,i,g1-10,8
4228,177,i,g1-11,23
4229,177,r,g0-00,551
4230,177,r,g0-01,423
4231,177,r,g0-10,522
4232,177,r,g0-11,424
4233,177,r,g1-00,1333
4234,177,r,g1-01,1746
4235,177,r,g1-10,1251
4236,177,r,g1-11,1656
4237,177,s,g0-00,651
4238,177,s,g0-01,418
4239,177,s,g0-10,719
4240,177,s,g0-11,491
4241,177,s,g1-00,1451
4242,177,s,g1-01,1386
4243,177,s,g1-10,1491
4244,177,s,g1-11,1398
4245,178,i,g0-00,9
4246,178,i,g0-01,14
4247,178,i,g0-10,11
4248,178,i,g0-11,13
4249,178,i,g1-00,4
4250,178,i,g1-01,16
4251,178,i,g1-10,7
4252,178,i,g1-11,21
4253,178,r,g0-00,535
4254,178,r,g0-01,401
4255,178,r,g0-10,516
4256,178,r,g0-11,427
4257,178,r,g1-00,1342
4258,178,r,g1-01,1759
4259,178,r,g1-10,1252
4260,178,r,g1-11,1648
4261,178,s,g0-00,647
4262,178,s,g0-01,405
4263,178,s,g0-10,681
4264,178,s,g0-11,419
4265,178,s,g1-00,1463
4266,178,s,g1-01,1405
4267,178,s,g1-10,1533
4268,178,s,g1-11,1472
4269,179,i,g0-00,9
4270,179,i,g0-01,13
4271,179,i,g0-10,11
4272,179,i,g0-11,18
4273,179,i,g1-00,7
4274,179,i,g1-01,20
4275,179,i,g1-10,4
4276,179,i,g1-11,12
4277,179,r,g0-00,535
4278,179,r,g0-01,452
4279,179,r,g0-10,541
4280,179,r,g0-11,417
4281,179,r,g1-00,1332
4282,179,r,g1-01,1696
4283,179,r,g1-10,1221
4284,179,r,g1-11,1660
4285,179,s,g0-00,661
4286,179,s,g0-01,400
4287,179,s,g0-10,693
4288,179,s,g0-11,425
4289,179,s,g1-00,1456
4290,179,s,g1-01,1419
4291,179,s,g1-10,1530
4292,179,s,g1-11,1468
4293,180,i,g0-00,8
4294,180,i,g0-01,9
4295,180,i,g0-10,9
4296,180,i,g0-11,16
4297,180,i,g1-00,9
4298,180,i,g1-01,22
4299,180,i,g1-10,11
4300,180,i,g1-11,15
4301,180,r,g0-00,550
4302,180,r,g0-01,460
4303,180,r,g0-10,514
4304,180,r,g0-11,387
4305,180,r,g1-00,1308
4306,180,r,g1-01,1681
4307,180,r,g1-10,1241
4308,180,r,g1-11,1682
4309,180,s,g0-00,661
4310,180,s,g0-01,419
4311,180,s,g0-10,775
4312,180,s,g0-11,470
4313,180,s,g1-00,1464
4314,180,s,g1-01,1409
4315,180,s,g1-10,1450
4316,180,s,g1-11,1430
4317,181,i,g0-00,13
4318,181,i,g0-01,13
4319,181,i,g0-10,5
4320,181,i,g0-11,14
4321,181,i,g1-00,3
4322,181,i,g1-01,20
4323,181,i,g1-10,12
4324,181,i,g1-11,16
4325,181,r,g0-00,531
4326,181,r,g0-01,472
4327,181,r,g0-10,517
4328,181,r,g0-11,452
4329,181,r,g1-00,1321
4330,181,r,g1-01,1663
4331,181,r,g1-10,1240
4332,181,r,g1-11,1619
4333,181,s,g0-00,643
4334,181,s,g0-01,378
4335,181,s,g0-10,683
4336,181,s,g0-11,415
4337,181,s,g1-00,1489
4338,181,s,g1-01,1454
4339,181,s,g1-10,1543
4340,181,s,g1-11,1484
4341,182,i,g0-00,13
4342,182,i,g0-01,15
4343,182,i,g0-10,12
4344,182,i,g0-11,12
4345,182,i,g1-00,4
4346,182,i,g1-01,18
4347,182,i,g1-10,9
4348,182,i,g1-11,18
4349,182,r,g0-00,579
4350,182,r,g0-01,434
4351,182,r,g0-10,519
4352,182,r,g0-11,449
4353,182,r,g1-00,1268
4354,182,r,g1-01,1692
4355,182,r,g1-10,1234
4356,182,r,g1-11,1618
4357,182,s,g0-00,654
4358,182,s,g0-01,376
4359,182,s,g0-10,751
4360,182,s,g0-11,439
4361,182,s,g1-00,1482
4362,182,s,g1-01,1465
4363,182,s,g1-10,1475
4364,182,s,g1-11,1464
4365,183,i,g0-00,11
4366,183,i,g0-01,13
4367,183,i,g0-10,17
4368,183,i,g0-11,17
4369,183,i,g1-00,5
4370,183,i,g1-01,18
4371,183,i,g1-10,6
4372,183,i,g1-11,13
4373,183,r,g0-00,563
4374,183,r,g0-01,475
4375,183,r,g0-10,513
4376,183,r,g0-11,444
4377,183,r,g1-00,1282
4378,183,r,g1-01,1651
4379,183,r,g1-10,1230
4380,183,r,g1-11,1618
4381,183,s,g0-00,643
4382,183,s,g0-01,393
4383,183,s,g0-10,708
4384,183,s,g0-11,401
4385,183,s,g1-00,1496
4386,183,s,g1-01,1450
4387,183,s,g1-10,1526
4388,183,s,g1-11,1507
4389,184,i,g0-00,11
4390,184,i,g0-01,16
4391,184,i,g0-10,12
4392,184,i,g0-11,11
4393,184,i,g1-00,5
4394,184,i,g1-01,14
4395,184,i,g1-10,8
4396,184,i,g1-11,19
4397,184,r,g0-00,568
4398,184,r,g0-01,424
4399,184,r,g0-10,503
4400,184,r,g0-11,416
4401,184,r,g1-00,1273
4402,184,r,g1-01,1696
4403,184,r,g1-10,1233
4404,184,r,g1-11,1644
4405,184,s,g0-00,643
4406,184,s,g0-01,427
4407,184,s,g0-10,725
4408,184,s,g0-11,427
4409,184,s,g1-00,1500
4410,184,s,g1-01,1423
4411,184,s,g1-10,1519
4412,184,s,g1-11,1483
4413,185,i,g0-00,14
4414,185,i,g0-01,17
4415,185,i,g0-10,9
4416,185,i,g0-11,12
4417,185,i,g1-00,5
4418,185,i,g1-01,10
4419,185,i,g1-10,15
4420,185,i,g1-11,22
4421,185,r,g0-00,542
4422,185,r,g0-01,465
4423,185,r,g0-10,537
4424,185,r,g0-11,450
4425,185,r,g1-00,1293
4426,185,r,g1-01,1656
4427,185,r,g1-10,1193
4428,185,r,g1-11,1607
4429,185,s,g0-00,694
4430,185,s,g0-01,437
4431,185,s,g0-10,713
4432,185,s,g0-11,450
4433,185,s,g1-00,1452
4434,185,s,g1-01,1415
4435,185,s,g1-10,1533
4436,185,s,g1-11,1459
4437,186,i,g0-00,13
4438,186,i,g0-01,12
4439,186,i,g0-10,15
4440,186,i,g0-11,13
4441,186,i,g1-00,4
4442,186,i,g1-01,13
4443,186,i,g1-10,5
4444,186,i,g1-11,16
4445,186,r,g0-00,576
4446,186,r,g0-01,439
4447,186,r,g0-10,488
4448,186,r,g0-11,420
4449,186,r,g1-00,1253
4450,186,r,g1-01,1678
4451,186,r,g1-10,1240
4452,186,r,g1-11,1634
4453,186,s,g0-00,677
4454,186,s,g0-01,424
4455,186,s,g0-10,716
4456,186,s,g0-11,422
4457,186,s,g1-00,1477
4458,186,s,g1-01,1434
4459,186,s,g1-10,1536
4460,186,s,g1-11,1495
4461,187,i,g0-00,10
4462,187,i,g0-01,11
4463,187,i,g0-10,14
4464,187,i,g0-11,18
4465,187,i,g1-00,6
4466,187,i,g1-01,15
4467,187,i,g1-10,4
4468,187,i,g1-11,14
4469,187,r,g0-00,566
4470,187,r,g0-01,408
4471,187,r,g0-10,524
4472,187,r,g0-11,402
4473,187,r,g1-00,1257
4474,187,r,g1-01,1703
4475,187,r,g1-10,1204
4476,187,r,g1-11,1646
4477,187,s,g0-00,650
4478,187,s,g0-01,433
4479,187,s,g0-10,728
4480,187,s,g0-11,461
4481,187,s,g1-00,1511
4482,187,s,g1-01,1430
4483,187,s,g1-10,1526
4484,187,s,g1-11,1459
4485,188,i,g0-00,11
4486,188,i,g0-01,12
4487,188,i,g0-10,12
4488,188,i,g0-11,16
4489,188,i,g1-00,8
4490,188,i,g1-01,17
4491,188,i,g1-10,5
4492,188,i,g1-11,16
4493,188,r,g0-00,529
4494,188,r,g0-01,426
4495,188,r,g0-10,534
4496,188,r,g0-11,420
4497,188,r,g1-00,1286
4498,188,r,g1-01,1676
4499,188,r,g1-10,1188
4500,188,r,g1-11,1624
4501,188,s,g0-00,654
4502,188,s,g0-01,410
4503,188,s,g0-10,749
4504,188,s,g0-11,466
4505,188,s,g1-00,1512
4506,188,s,g1-01,1459
4507,188,s,g1-10,1512
4508,188,s,g1-11,1458
4509,189,i,g0-00,12
4510,189,i,g0-01,12
4511,189,i,g0-10,10
4512,189,i,g0-11,15
4513,189,i,g1-00,3
4514,189,i,g1-01,16
4515,189,i,g1-10,7
4516,189,i,g1-11,16
4517,189,r,g0-00,526
4518,189,r,g0-01,442
4519,189,r,g0-10,526
4520,189,r,g0-11,427
4521,189,r,g1-00,1284
4522,189,r,g1-01,1654
4523,189,r,g1-10,1194
4524,189,r,g1-11,1609
4525,189,s,g0-00,673
4526,189,s,g0-01,413
4527,189,s,g0-10,726
4528,189,s,g0-11,439
4529,189,s,g1-00,1502
4530,189,s,g1-01,1463
4531,189,s,g1-10,1537
4532,189,s,g1-11,1494
4533,190,i,g0-00,10
4534,190,i,g0-01,5
4535,190,i,g0-10,11
4536,190,i,g0-11,18
4537,190,i,g1-00,10
4538,190,i,g1-01,19
4539,190,i,g1-10,10
4540,190,i,g1-11,17
4541,190,r,g0-00,533
4542,190,r,g0-01,440
4543,190,r,g0-10,528
4544,190,r,g0-11,430
4545,190,r,g1-00,1271
4546,190,r,g1-01,1651
4547,190,r,g1-10,1181
4548,190,r,g1-11,1594
4549,190,s,g0-00,670
4550,190,s,g0-01,427
4551,190,s,g0-10,730
4552,190,s,g0-11,462
4553,190,s,g1-00,1506
4554,190,s,g1-01,1458
4555,190,s,g1-10,1540
4556,190,s,g1-11,1479
4557,191,i,g0-00,14
4558,191,i,g0-01,11
4559,191,i,g0-10,12
4560,191,i,g0-11,15
4561,191,i,g1-00,7
4562,191,i,g1-01,12
4563,191,i,g1-10,7
4564,191,i,g1-11,17
4565,191,r,g0-00,536
4566,191,r,g0-01,419
4567,191,r,g0-10,556
4568,191,r,g0-11,424
4569,191,r,g1-00,1268
4570,191,r,g1-01,1665
4571,191,r,g1-10,1151
4572,191,r,g1-11,1603
4573,191,s,g0-00,676
4574,191,s,g0-01,388
4575,191,s,g0-10,741
4576,191,s,g0-11,456
4577,191,s,g1-00,1499
4578,191,s,g1-01,1505
4579,191,s,g1-10,1533
4580,191,s,g1-11,1485
4581,192,i,g0-00,8
4582,192,i,g0-01,13
4583,192,i,g0-10,11
4584,192,i,g0-11,10
4585,192,i,g1-00,13
4586,192,i,g1-01,8
4587,192,i,g1-10,6
4588,192,i,g1-11,19
4589,192,r,g0-00,547
4590,192,r,g0-01,402
4591,192,r,g0-10,497
4592,192,r,g0-11,444
4593,192,r,g1-00,1253
4594,192,r,g1-01,1672
4595,192,r,g1-10,1204
4596,192,r,g1-11,1580
4597,192,s,g0-00,698
4598,192,s,g0-01,414
4599,192,s,g0-10,730
4600,192,s,g0-11,424
4601,192,s,g1-00,1481
4602,192,s,g1-01,1491
4603,192,s,g1-10,1552
4604,192,s,g1-11,1523
4605,193,i,g0-00,11
4606,193,i,g0-01,7
4607,193,i,g0-10,10
4608,193,i,g0-11,12
4609,193,i,g1-00,10
4610,193,i,g1-01,12
4611,193,i,g1-10,7
4612,193,i,g1-11,15
4613,193,r,g0-00,541
4614,193,r,g0-01,402
4615,193,r,g0-10,504
4616,193,r,g0-11,446
4617,193,r,g1-00,1258
4618,193,r,g1-01,1668
4619,193,r,g1-10,1195
4620,193,r,g1-11,1571
4621,193,s,g0-00,666
4622,193,s,g0-01,428
4623,193,s,g0-10,730
4624,193,s,g0-11,442
4625,193,s,g1-00,1514
4626,193,s,g1-01,1483
4627,193,s,g1-10,1554
4628,193,s,g1-11,1514
4629,194,i,g0-00,13
4630,194,i,g0-01,8
4631,194,i,g0-10,12
4632,194,i,g0-11,13
4633,194,i,g1-00,9
4634,194,i,g1-01,13
4635,194,i,g1-10,9
4636,194,i,g1-11,10
4637,194,r,g0-00,536
4638,194,r,g0-01,429
4639,194,r,g0-10,500
4640,194,r,g0-11,437
4641,194,r,g1-00,1261
4642,194,r,g1-01,1631
4643,194,r,g1-10,1195
4644,194,r,g1-11,1576
4645,194,s,g0-00,675
4646,194,s,g0-01,440
4647,194,s,g0-10,743
4648,194,s,g0-11,494
4649,194,s,g1-00,1506
4650,194,s,g1-01,1479
4651,194,s,g1-10,1541
4652,194,s,g1-11,1470
4653,195,i,g0-00,16
4654,195,i,g0-01,9
4655,195,i,g0-10,11
4656,195,i,g0-11,12
4657,195,i,g1-00,6
4658,195,i,g1-01,12
4659,195,i,g1-10,9
4660,195,i,g1-11,13
4661,195,r,g0-00,540
4662,195,r,g0-01,442
4663,195,r,g0-10,535
4664,195,r,g0-11,426
4665,195,r,g1-00,1251
4666,195,r,g1-01,1609
4667,195,r,g1-10,1158
4668,195,r,g1-11,1582
4669,195,s,g0-00,700
4670,195,s,g0-01,373
4671,195,s,g0-10,718
4672,195,s,g0-11,452
4673,195,s,g1-00,1487
4674,195,s,g1-01,1555
4675,195,s,g1-10,1569
4676,195,s,g1-11,1515
4677,196,i,g0-00,9
4678,196,i,g0-01,9
4679,196,i,g0-10,14
4680,196,i,g0-11,11
4681,196,i,g1-00,14
4682,196,i,g1-01,14
4683,196,i,g1-10,8
4684,196,i,g1-11,17
4685,196,r,g0-00,527
4686,196,r,g0-01,435
4687,196,r,g0-10,509
4688,196,r,g0-11,395
4689,196,r,g1-00,1258
4690,196,r,g1-01,1614
4691,196,r,g1-10,1178
4692,196,r,g1-11,1608
4693,196,s,g0-00,694
4694,196,s,g0-01,427
4695,196,s,g0-10,697
4696,196,s,g0-11,462
4697,196,s,g1-00,1498
4698,196,s,g1-01,1501
4699,196,s,g1-10,1594
4700,196,s,g1-11,1507
4701,197,i,g0-00,12
4702,197,i,g0-01,10
4703,197,i,g0-10,18
4704,197,i,g0-11,13
4705,197,i,g1-00,11
4706,197,i,g1-01,13
4707,197,i,g1-10,4
4708,197,i,g1-11,19
4709,197,r,g0-00,524
4710,197,r,g0-01,436
4711,197,r,g0-10,479
4712,197,r,g0-11,425
4713,197,r,g1-00,1260
4714,197,r,g1-01,1609
4715,197,r,g1-10,1206
4716,197,r,g1-11,1574
4717,197,s,g0-00,673
4718,197,s,g0-01,382
4719,197,s,g0-10,752
4720,197,s,g0-11,429
4721,197,s,g1-00,1520
4722,197,s,g1-01,1550
4723,197,s,g1-10,1541
4724,197,s,g1-11,1540
4725,198,i,g0-00,10
4726,198,i,g0-01,11
4727,198,i,g0-10,18
4728,198,i,g0-11,13
4729,198,i,g1-00,9
4730,198,i,g1-01,12
4731,198,i,g1-10,6
4732,198,i,g1-11,22
4733,198,r,g0-00,539
4734,198,r,g0-01,440
4735,198,r,g0-10,530
4736,198,r,g0-11,412
4737,198,r,g1-00,1245
4738,198,r,g1-01,1596
4739,198,r,g1-10,1153
4740,198,r,g1-11,1580
4741,198,s,g0-00,690
4742,198,s,g0-01,407
4743,198,s,g0-10,768
4744,198,s,g0-11,504
4745,198,s,g1-00,1507
4746,198,s,g1-01,1534
4747,198,s,g1-10,1525
4748,198,s,g1-11,1469
4749,199,i,g0-00,7
4750,199,i,g0-01,12
4751,199,i,g0-10,11
4752,199,i,g0-11,14
4753,199,i,g1-00,12
4754,199,i,g1-01,12
4755,199,i,g1-10,10
4756,199,i,g1-11,19
4757,199,r,g0-00,492
4758,199,r,g0-01,397
4759,199,r,g0-10,500
4760,199,r,g0-11,425
4761,199,r,g1-00,1289
4762,199,r,g1-01,1640
4763,199,r,g1-10,1178
4764,199,r,g1-11,1558
4765,199,s,g0-00,671
4766,199,s,g0-01,420
4767,199,s,g0-10,769
4768,199,s,g0-11,459
4769,199,s,g1-00,1529
4770,199,s,g1-01,1519
4771,199,s,g1-10,1532
4772,199,s,g1-11,1525
4773,200,i,g0-00,8
4774,200,i,g0-01,15
4775,200,i,g0-10,13
4776,200,i,g0-11,11
4777,200,i,g1-00,10
4778,200,i,g1-01,13
4779,200,i,g1-10,9
4780,200,i,g1-11,17
4781,200,r,g0-00,526
4782,200,r,g0-01,409
4783,200,r,g0-10,487
4784,200,r,g0-11,408
4785,200,r,g1-00,1250
4786,200,r,g1-01,1621
4787,200,r,g1-10,1184
4788,200,r,g1-11,1576
4789,200,s,g0-00,695
4790,200,s,g0-01,400
4791,200,s,g0-10,694
4792,200,s,g0-11,462
4793,200,s,g1-00,1511
4794,200,s,g1-01,1542
4795,200,s,g1-10,1613
4796,200,s,g1-11,1526
4797,201,i,g0-00,7
4798,201,i,g0-01,13
4799,201,i,g0-10,15
4800,201,i,g0-11,10
4801,201,i,g1-00,10
4802,201,i,g1-01,13
4803,201,i,g1-10,7
4804,201,i,g1-11,17
4805,201,r,g0-00,558
4806,201,r,g0-01,426
4807,201,r,g0-10,528
4808,201,r,g0-11,405
4809,201,r,g1-00,1212
4810,201,r,g1-01,1594
4811,201,r,g1-10,1137
4812,201,r,g1-11,1573
4813,201,s,g0-00,692
4814,201,s,g0-01,410
4815,201,s,g0-10,782
4816,201,s,g0-11,464
4817,201,s,g1-00,1521
4818,201,s,g1-01,1544
4819,201,s,g1-10,1531
4820,201,s,g1-11,1531
4821,202,i,g0-00,11
4822,202,i,g0-01,12
4823,202,i,g0-10,7
4824,202,i,g0-11,10
4825,202,i,g1-00,4
4826,202,i,g1-01,13
4827,202,i,g1-10,10
4828,202,i,g1-11,20
4829,202,r,g0-00,525
4830,202,r,g0-01,405
4831,202,r,g0-10,482
4832,202,r,g0-11,418
4833,202,r,g1-00,1243
4834,202,r,g1-01,1611
4835,202,r,g1-10,1182
4836,202,r,g1-11,1560
4837,202,s,g0-00,649
4838,202,s,g0-01,412
4839,202,s,g0-10,744
4840,202,s,g0-11,442
4841,202,s,g1-00,1568
4842,202,s,g1-01,1547
4843,202,s,g1-10,1575
4844,202,s,g1-11,1550
4845,203,i,g0-00,9
4846,203,i,g0-01,11
4847,203,i,g0-10,11
4848,203,i,g0-11,17
4849,203,i,g1-00,7
4850,203,i,g1-01,17
4851,203,i,g1-10,7
4852,203,i,g1-11,16
4853,203,r,g0-00,536
4854,203,r,g0-01,395
4855,203,r,g0-10,504
4856,203,r,g0-11,419
4857,203,r,g1-00,1230
4858,203,r,g1-01,1616
4859,203,r,g1-10,1161
4860,203,r,g1-11,1557
4861,203,s,g0-00,673
4862,203,s,g0-01,418
4863,203,s,g0-10,752
4864,203,s,g0-11,497
4865,203,s,g1-00,1545
4866,203,s,g1-01,1543
4867,203,s,g1-10,1565
4868,203,s,g1-11,1494
4869,204,i,g0-00,9
4870,204,i,g0-01,13
4871,204,i,g0-10,10
4872,204,i,g0-11,11
4873,204,i,g1-00,8
4874,204,i,g1-01,14
4875,204,i,g1-10,4
4876,204,i,g1-11,22
4877,204,r,g0-00,522
4878,204,r,g0-01,414
4879,204,r,g0-10,513
4880,204,r,g0-11,392
4881,204,r,g1-00,1238
4882,204,r,g1-01,1593
4883,204,r,g1-10,1147
4884,204,r,g1-11,1577
4885,204,s,g0-00,713
4886,204,s,g0-01,376
4887,204,s,g0-10,757
4888,204,s,g0-11,467
4889,204,s,g1-00,1510
4890,204,s,g1-01,1590
4891,204,s,g1-10,1569
4892,204,s,g1-11,1531
4893,205,i,g0-00,8
4894,205,i,g0-01,10
4895,205,i,g0-10,9
4896,205,i,g0-11,12
4897,205,i,g1-00,12
4898,205,i,g1-01,14
4899,205,i,g1-10,7
4900,205,i,g1-11,19
4901,205,r,g0-00,528
4902,205,r,g0-01,377
4903,205,r,g0-10,502
4904,205,r,g0-11,392
4905,205,r,g1-00,1221
4906,205,r,g1-01,1627
4907,205,r,g1-10,1151
4908,205,r,g1-11,1574
4909,205,s,g0-00,679
4910,205,s,g0-01,445
4911,205,s,g0-10,725
4912,205,s,g0-11,474
4913,205,s,g1-00,1552
4914,205,s,g1-01,1527
4915,205,s,g1-10,1606
4916,205,s,g1-11,1529
4917,206,i,g0-00,10
4918,206,i,g0-01,13
4919,206,i,g0-10,6
4920,206,i,g0-11,13
4921,206,i,g1-00,14
4922,206,i,g1-01,13
4923,206,i,g1-10,15
4924,206,i,g1-11,18
4925,206,r,g0-00,532
4926,206,r,g0-01,415
4927,206,r,g0-10,554
4928,206,r,g0-11,380
4929,206,r,g1-00,1211
4930,206,r,g1-01,1588
4931,206,r,g1-10,1095
4932,206,r,g1-11,1583
4933,206,s,g0-00,679
4934,206,s,g0-01,421
4935,206,s,g0-10,731
4936,206,s,g0-11,497
4937,206,s,g1-00,1554
4938,206,s,g1-01,1550
4939,206,s,g1-10,1599
4940,206,s,g1-11,1509
4941,207,i,g0-00,13
4942,207,i,g0-01,8
4943,207,i,g0-10,9
4944,207,i,g0-11,13
4945,207,i,g1-00,11
4946,207,i,g1-01,18
4947,207,i,g1-10,9
4948,207,i,g1-11,20
4949,207,r,g0-00,575
4950,207,r,g0-01,419
4951,207,r,g0-10,487
4952,207,r,g0-11,400
4953,207,r,g1-00,1167
4954,207,r,g1-01,1582
4955,207,r,g1-10,1159
