,time,infection_status,risk_group,count
3011,126,s,g1-00,1117
3012,126,s,g1-01,1030
3013,126,s,g1-10,1240
3014,126,s,g1-11,1047
3015,127,i,g0-00,14
3016,127,i,g0-01,11
3017,127,i,g0-10,16
3018,127,i,g0-11,9
3019,127,i,g1-00,6
3020,127,i,g1-01,18
3021,127,i,g1-10,13
3022,127,i,g1-11,18
3023,127,r,g0-00,658
3024,127,r,g0-01,529
3025,127,r,g0-10,605
3026,127,r,g0-11,512
3027,127,r,g1-00,1632
3028,127,r,g1-01,2128
3029,127,r,g1-10,1505
3030,127,r,g1-11,2076
3031,127,s,g0-00,547
3032,127,s,g0-01,299
3033,127,s,g0-10,566
3034,127,s,g0-11,335
3035,127,s,g1-00,1143
3036,127,s,g1-01,1015
3037,127,s,g1-10,1295
3038,127,s,g1-11,1050
3039,128,i,g0-00,10
3040,128,i,g0-01,11
3041,128,i,g0-10,19
3042,128,i,g0-11,10
3043,128,i,g1-00,8
3044,128,i,g1-01,20
3045,128,i,g1-10,11
3046,128,i,g1-11,16
3047,128,r,g0-00,685
3048,128,r,g0-01,531
3049,128,r,g0-10,626
3050,128,r,g0-11,518
3051,128,r,g1-00,1598
3052,128,r,g1-01,2120
3053,128,r,g1-10,1480
3054,128,r,g1-11,2061
3055,128,s,g0-00,552
3056,128,s,g0-01,291
3057,128,s,g0-10,626
3058,128,s,g0-11,357
3059,128,s,g1-00,1147
3060,128,s,g1-01,1027
3061,128,s,g1-10,1238
3062,128,s,g1-11,1038
3063,129,i,g0-00,14
3064,129,i,g0-01,5
3065,129,i,g0-10,13
3066,129,i,g0-11,13
3067,129,i,g1-00,7
3068,129,i,g1-01,26
3069,129,i,g1-10,11
3070,129,i,g1-11,15
3071,129,r,g0-00,699
3072,129,r,g0-01,550
3073,129,r,g0-10,618
3074,129,r,g0-11,532
3075,129,r,g1-00,1578
3076,129,r,g1-01,2092
3077,129,r,g1-10,1485
3078,129,r,g1-11,2043
3079,129,s,g0-00,525
3080,129,s,g0-01,261
3081,129,s,g0-10,620
3082,129,s,g0-11,320
3083,129,s,g1-00,1177
3084,129,s,g1-01,1066
3085,129,s,g1-10,1253
3086,129,s,g1-11,1077
3087,130,i,g0-00,14
3088,130,i,g0-01,16
3089,130,i,g0-10,16
3090,130,i,g0-11,13
3091,130,i,g1-00,6
3092,130,i,g1-01,14
3093,130,i,g1-10,8
3094,130,i,g1-11,17
3095,130,r,g0-00,714
3096,130,r,g0-01,566
3097,130,r,g0-10,671
3098,130,r,g0-11,549
3099,130,r,g1-00,1558
3100,130,r,g1-01,2071
3101,130,r,g1-10,1421
3102,130,r,g1-11,2016
3103,130,s,g0-00,514
3104,130,s,g0-01,279
3105,130,s,g0-10,596
3106,130,s,g0-11,300
3107,130,s,g1-00,1194
3108,130,s,g1-01,1054
3109,130,s,g1-10,1288
3110,130,s,g1-11,1105
3111,131,i,g0-00,11
3112,131,i,g0-01,11
3113,131,i,g0-10,10
3114,131,i,g0-11,10
3115,131,i,g1-00,8
3116,131,i,g1-01,16
3117,131,i,g1-10,12
3118,131,i,g1-11,20
3119,131,r,g0-00,694
3120,131,r,g0-01,553
3121,131,r,g0-10,618
3122,131,r,g0-11,502
3123,131,r,g1-00,1575
3124,131,r,g1-01,2079
3125,131,r,g1-10,1463
3126,131,r,g1-11,2057
3127,131,s,g0-00,508
3128,131,s,g0-01,306
3129,131,s,g0-10,585
3130,131,s,g0-11,336
3131,131,s,g1-00,1204
3132,131,s,g1-01,1035
3133,131,s,g1-10,1312
3134,131,s,g1-11,1075
3135,132,i,g0-00,15
3136,132,i,g0-01,10
3137,132,i,g0-10,12
3138,132,i,g0-11,12
3139,132,i,g1-00,3
3140,132,i,g1-01,16
3141,132,i,g1-10,10
3142,132,i,g1-11,15
3143,132,r,g0-00,681
3144,132,r,g0-01,540
3145,132,r,g0-10,635
3146,132,r,g0-11,540
3147,132,r,g1-00,1582
3148,132,r,g1-01,2091
3149,132,r,g1-10,1431
3150,132,r,g1-11,2007
3151,132,s,g0-00,546
3152,132,s,g0-01,282
3153,132,s,g0-10,644
3154,132,s,g0-11,330
3155,132,s,g1-00,1173
3156,132,s,g1-01,1061
3157,132,s,g1-10,1268
3158,132,s,g1-11,1096
3159,133,i,g0-00,14
3160,133,i,g0-01,8
3161,133,i,g0-10,9
3162,133,i,g0-11,11
3163,133,i,g1-00,8
3164,133,i,g1-01,17
3165,133,i,g1-10,7
3166,133,i,g1-11,16
3167,133,r,g0-00,709
3168,133,r,g0-01,522
3169,133,r,g0-10,621
3170,133,r,g0-11,519
3171,133,r,g1-00,1544
3172,133,r,g1-01,2099
3173,133,r,g1-10,1443
3174,133,r,g1-11,2021
3175,133,s,g0-00,498
3176,133,s,g0-01,318
3177,133,s,g0-10,581
3178,133,s,g0-11,339
3179,133,s,g1-00,1227
3180,133,s,g1-01,1036
3181,133,s,g1-10,1339
3182,133,s,g1-11,1094
3183,134,i,g0-00,14
3184,134,i,g0-01,11
3185,134,i,g0-10,10
3186,134,i,g0-11,11
3187,134,i,g1-00,9
3188,134,i,g1-01,11
3189,134,i,g1-10,5
3190,134,i,g1-11,15
3191,134,r,g0-00,653
3192,134,r,g0-01,571
3193,134,r,g0-10,621
3194,134,r,g0-11,519
3195,134,r,g1-00,1591
3196,134,r,g1-01,2043
3197,134,r,g1-10,1435
3198,134,r,g1-11,2010
3199,134,s,g0-00,519
3200,134,s,g0-01,290
3201,134,s,g0-10,580
3202,134,s,g0-11,329
3203,134,s,g1-00,1214
3204,134,s,g1-01,1074
3205,134,s,g1-10,1349
3206,134,s,g1-11,1116
3207,135,i,g0-00,12
3208,135,i,g0-01,11
3209,135,i,g0-10,10
3210,135,i,g0-11,17
3211,135,i,g1-00,7
3212,135,i,g1-01,10
3213,135,i,g1-10,5
3214,135,i,g1-11,11
3215,135,r,g0-00,679
3216,135,r,g0-01,536
3217,135,r,g0-10,610
3218,135,r,g0-11,506
3219,135,r,g1-00,1558
3220,135,r,g1-01,2070
3221,135,r,g1-10,1438
3222,135,r,g1-11,2014
3223,135,s,g0-00,539
3224,135,s,g0-01,303
3225,135,s,g0-10,634
3226,135,s,g0-11,306
3227,135,s,g1-00,1205
3228,135,s,g1-01,1070
3229,135,s,g1-10,1303
3230,135,s,g1-11,1146
3231,136,i,g0-00,11
3232,136,i,g0-01,6
3233,136,i,g0-10,6
3234,136,i,g0-11,11
3235,136,i,g1-00,6
3236,136,i,g1-01,19
3237,136,i,g1-10,10
3238,136,i,g1-11,12
3239,136,r,g0-00,610
3240,136,r,g0-01,545
3241,136,r,g0-10,597
3242,136,r,g0-11,522
3243,136,r,g1-00,1624
3244,136,r,g1-01,2047
3245,136,r,g1-10,1445
3246,136,r,g1-11,1993
3247,136,s,g0-00,548
3248,136,s,g0-01,314
3249,136,s,g0-10,631
3250,136,s,g0-11,345
3251,136,s,g1-00,1201
3252,136,s,g1-01,1069
3253,136,s,g1-10,1311
3254,136,s,g1-11,1117
3255,137,i,g0-00,9
3256,137,i,g0-01,11
3257,137,i,g0-10,8
3258,137,i,g0-11,7
3259,137,i,g1-00,9
3260,137,i,g1-01,13
3261,137,i,g1-10,6
3262,137,i,g1-11,14
3263,137,r,g0-00,669
3264,137,r,g0-01,532
3265,137,r,g0-10,630
3266,137,r,g0-11,508
3267,137,r,g1-00,1558
3268,137,r,g1-01,2048
3269,137,r,g1-10,1406
3270,137,r,g1-11,1994
3271,137,s,g0-00,519
3272,137,s,g0-01,289
3273,137,s,g0-10,610
3274,137,s,g0-11,333
3275,137,s,g1-00,1236
3276,137,s,g1-01,1107
3277,137,s,g1-10,1340
3278,137,s,g1-11,1144
3279,138,i,g0-00,9
3280,138,i,g0-01,8
3281,138,i,g0-10,8
3282,138,i,g0-11,13
3283,138,i,g1-00,8
3284,138,i,g1-01,17
3285,138,i,g1-10,5
3286,138,i,g1-11,9
3287,138,r,g0-00,618
3288,138,r,g0-01,570
3289,138,r,g0-10,606
3290,138,r,g0-11,512
3291,138,r,g1-00,1597
3292,138,r,g1-01,2001
3293,138,r,g1-10,1423
3294,138,r,g1-11,1976
3295,138,s,g0-00,538
3296,138,s,g0-01,311
3297,138,s,g0-10,617
3298,138,s,g0-11,351
3299,138,s,g1-00,1230
3300,138,s,g1-01,1093
3301,138,s,g1-10,1341
3302,138,s,g1-11,1139
3303,139,i,g0-00,10
3304,139,i,g0-01,9
3305,139,i,g0-10,5
3306,139,i,g0-11,7
3307,139,i,g1-00,5
3308,139,i,g1-01,17
3309,139,i,g1-10,10
3310,139,i,g1-11,14
3311,139,r,g0-00,651
3312,139,r,g0-01,522
3313,139,r,g0-10,622
3314,139,r,g0-11,483
3315,139,r,g1-00,1555
3316,139,r,g1-01,2042
3317,139,r,g1-10,1402
3318,139,r,g1-11,1998
3319,139,s,g0-00,568
3320,139,s,g0-01,308
3321,139,s,g0-10,659
3322,139,s,g0-11,344
3323,139,s,g1-00,1211
3324,139,s,g1-01,1102
3325,139,s,g1-10,1302
3326,139,s,g1-11,1154
3327,140,i,g0-00,7
3328,140,i,g0-01,13
3329,140,i,g0-10,6
3330,140,i,g0-11,7
3331,140,i,g1-00,5
3332,140,i,g1-01,11
3333,140,i,g1-10,11
3334,140,i,g1-11,11
3335,140,r,g0-00,668
3336,140,r,g0-01,551
3337,140,r,g0-10,604
3338,140,r,g0-11,496
3339,140,r,g1-00,1539
3340,140,r,g1-01,2010
3341,140,r,g1-10,1403
3342,140,r,g1-11,1975
3343,140,s,g0-00,524
3344,140,s,g0-01,323
3345,140,s,g0-10,651
3346,140,s,g0-11,324
3347,140,s,g1-00,1257
3348,140,s,g1-01,1092
3349,140,s,g1-10,1325
3350,140,s,g1-11,1187
3351,141,i,g0-00,8
3352,141,i,g0-01,9
3353,141,i,g0-10,13
3354,141,i,g0-11,6
3355,141,i,g1-00,5
3356,141,i,g1-01,13
3357,141,i,g1-10,3
3358,141,i,g1-11,10
3359,141,r,g0-00,641
3360,141,r,g0-01,501
3361,141,r,g0-10,609
3362,141,r,g0-11,525
3363,141,r,g1-00,1561
3364,141,r,g1-01,2051
3365,141,r,g1-10,1390
3366,141,r,g1-11,1940
3367,141,s,g0-00,516
3368,141,s,g0-01,306
3369,141,s,g0-10,673
3370,141,s,g0-11,358
3371,141,s,g1-00,1269
3372,141,s,g1-01,1120
3373,141,s,g1-10,1312
3374,141,s,g1-11,1161
3375,142,i,g0-00,4
3376,142,i,g0-01,5
3377,142,i,g0-10,11
3378,142,i,g0-11,7
3379,142,i,g1-00,6
3380,142,i,g1-01,14
3381,142,i,g1-10,4
3382,142,i,g1-11,9
3383,142,r,g0-00,683
3384,142,r,g0-01,544
3385,142,r,g0-10,587
3386,142,r,g0-11,459
3387,142,r,g1-00,1509
3388,142,r,g1-01,2004
3389,142,r,g1-10,1407
3390,142,r,g1-11,1998
3391,142,s,g0-00,549
3392,142,s,g0-01,266
3393,142,s,g0-10,597
3394,142,s,g0-11,310
3395,142,s,g1-00,1249
3396,142,s,g1-01,1167
3397,142,s,g1-10,1394
3398,142,s,g1-11,1217
3399,143,i,g0-00,3
3400,143,i,g0-01,7
3401,143,i,g0-10,8
3402,143,i,g0-11,11
3403,143,i,g1-00,5
3404,143,i,g1-01,18
3405,143,i,g1-10,6
3406,143,i,g1-11,9
3407,143,r,g0-00,665
3408,143,r,g0-01,524
3409,143,r,g0-10,548
3410,143,r,g0-11,517
3411,143,r,g1-00,1519
3412,143,r,g1-01,2012
3413,143,r,g1-10,1437
3414,143,r,g1-11,1930
3415,143,s,g0-00,558
3416,143,s,g0-01,317
3417,143,s,g0-10,588
3418,143,s,g0-11,338
3419,143,s,g1-00,1250
3420,143,s,g1-01,1122
3421,143,s,g1-10,1413
3422,143,s,g1-11,1195
3423,144,i,g0-00,3
3424,144,i,g0-01,12
3425,144,i,g0-10,9
3426,144,i,g0-11,9
3427,144,i,g1-00,7
3428,144,i,g1-01,15
3429,144,i,g1-10,8
3430,144,i,g1-11,11
3431,144,r,g0-00,661
3432,144,r,g0-01,505
3433,144,r,g0-10,602
3434,144,r,g0-11,491
3435,144,r,g1-00,1508
3436,144,r,g1-01,2025
3437,144,r,g1-10,1372
3438,144,r,g1-11,1947
3439,144,s,g0-00,562
3440,144,s,g0-01,319
3441,144,s,g0-10,607
3442,144,s,g0-11,336
3443,144,s,g1-00,1259
3444,144,s,g1-01,1124
3445,144,s,g1-10,1402
3446,144,s,g1-11,1206
3447,145,i,g0-00,7
3448,145,i,g0-01,7
3449,145,i,g0-10,8
3450,145,i,g0-11,10
3451,145,i,g1-00,4
3452,145,i,g1-01,17
3453,145,i,g1-10,13
3454,145,i,g1-11,10
3455,145,r,g0-00,660
3456,145,r,g0-01,460
3457,145,r,g0-10,590
3458,145,r,g0-11,519
3459,145,r,g1-00,1500
3460,145,r,g1-01,2067
3461,145,r,g1-10,1372
3462,145,r,g1-11,1907
3463,145,s,g0-00,563
3464,145,s,g0-01,323
3465,145,s,g0-10,642
3466,145,s,g0-11,356
3467,145,s,g1-00,1266
3468,145,s,g1-01,1126
3469,145,s,g1-10,1375
3470,145,s,g1-11,1198
3471,146,i,g0-00,7
3472,146,i,g0-01,13
3473,146,i,g0-10,8
3474,146,i,g0-11,8
3475,146,i,g1-00,6
3476,146,i,g1-01,14
3477,146,i,g1-10,12
3478,146,i,g1-11,9
3479,146,r,g0-00,636
3480,146,r,g0-01,510
3481,146,r,g0-10,597
3482,146,r,g0-11,511
3483,146,r,g1-00,1511
3484,146,r,g1-01,2004
3485,146,r,g1-10,1359
3486,146,r,g1-11,1910
3487,146,s,g0-00,561
3488,146,s,g0-01,321
3489,146,s,g0-10,613
3490,146,s,g0-11,349
3491,146,s,g1-00,1279
3492,146,s,g1-01,1138
3493,146,s,g1-10,1411
3494,146,s,g1-11,1213
3495,147,i,g0-00,6
3496,147,i,g0-01,14
3497,147,i,g0-10,8
3498,147,i,g0-11,10
3499,147,i,g1-00,5
3500,147,i,g1-01,14
3501,147,i,g1-10,9
3502,147,i,g1-11,7
3503,147,r,g0-00,658
3504,147,r,g0-01,537
3505,147,r,g0-10,614
3506,147,r,g0-11,492
3507,147,r,g1-00,1484
3508,147,r,g1-01,1974
3509,147,r,g1-10,1335
3510,147,r,g1-11,1924
3511,147,s,g0-00,549
3512,147,s,g0-01,321
3513,147,s,g0-10,656
3514,147,s,g0-11,360
3515,147,s,g1-00,1298
3516,147,s,g1-01,1140
3517,147,s,g1-10,1378
3518,147,s,g1-11,1207
3519,148,i,g0-00,4
3520,148,i,g0-01,12
3521,148,i,g0-10,8
3522,148,i,g0-11,5
3523,148,i,g1-00,8
3524,148,i,g1-01,16
3525,148,i,g1-10,9
3526,148,i,g1-11,11
3527,148,r,g0-00,624
3528,148,r,g0-01,552
3529,148,r,g0-10,562
3530,148,r,g0-11,492
3531,148,r,g1-00,1505
3532,148,r,g1-01,1957
3533,148,r,g1-10,1383
3534,148,r,g1-11,1914
3535,148,s,g0-00,562
3536,148,s,g0-01,315
3537,148,s,g0-10,661
3538,148,s,g0-11,336
3539,148,s,g1-00,1297
3540,148,s,g1-01,1148
3541,148,s,g1-10,1377
3542,148,s,g1-11,1242
3543,149,i,g0-00,2
3544,149,i,g0-01,11
3545,149,i,g0-10,9
3546,149,i,g0-11,7
3547,149,i,g1-00,10
3548,149,i,g1-01,18
3549,149,i,g1-10,9
3550,149,i,g1-11,10
3551,149,r,g0-00,616
3552,149,r,g0-01,541
3553,149,r,g0-10,571
3554,149,r,g0-11,525
3555,149,r,g1-00,1511
3556,149,r,g1-01,1960
3557,149,r,g1-10,1368
3558,149,r,g1-11,1870
3559,149,s,g0-00,567
3560,149,s,g0-01,326
3561,149,s,g0-10,616
3562,149,s,g0-11,348
3563,149,s,g1-00,1294
3564,149,s,g1-01,1144
3565,149,s,g1-10,1427
3566,149,s,g1-11,1240
3567,150,i,g0-00,6
3568,150,i,g0-01,13
3569,150,i,g0-10,6
3570,150,i,g0-11,6
3571,150,i,g1-00,10
3572,150,i,g1-01,19
3573,150,i,g1-10,11
3574,150,i,g1-11,10
3575,150,r,g0-00,614
3576,150,r,g0-01,495
3577,150,r,g0-10,560
3578,150,r,g0-11,505
3579,150,r,g1-00,1501
3580,150,r,g1-01,2001
3581,150,r,g1-10,1371
3582,150,r,g1-11,1881
3583,150,s,g0-00,584
3584,150,s,g0-01,296
3585,150,s,g0-10,644
3586,150,s,g0-11,381
3587,150,s,g1-00,1285
3588,150,s,g1-01,1176
3589,150,s,g1-10,1408
3590,150,s,g1-11,1217
3591,151,i,g0-00,9
3592,151,i,g0-01,16
3593,151,i,g0-10,9
3594,151,i,g0-11,5
3595,151,i,g1-00,6
3596,151,i,g1-01,14
3597,151,i,g1-10,9
3598,151,i,g1-11,9
3599,151,r,g0-00,613
3600,151,r,g0-01,497
3601,151,r,g0-10,587
3602,151,r,g0-11,495
3603,151,r,g1-00,1497
3604,151,r,g1-01,1992
3605,151,r,g1-10,1346
3606,151,r,g1-11,1891
3607,151,s,g0-00,588
3608,151,s,g0-01,293
3609,151,s,g0-10,616
3610,151,s,g0-11,357
3611,151,s,g1-00,1287
3612,151,s,g1-01,1188
3613,151,s,g1-10,1433
3614,151,s,g1-11,1243
3615,152,i,g0-00,8
3616,152,i,g0-01,14
3617,152,i,g0-10,10
3618,152,i,g0-11,9
3619,152,i,g1-00,8
3620,152,i,g1-01,17
3621,152,i,g1-10,9
3622,152,i,g1-11,6
3623,152,r,g0-00,618
3624,152,r,g0-01,479
3625,152,r,g0-10,576
3626,152,r,g0-11,488
3627,152,r,g1-00,1485
3628,152,r,g1-01,1995
3629,152,r,g1-10,1348
3630,152,r,g1-11,1890
3631,152,s,g0-00,540
3632,152,s,g0-01,333
3633,152,s,g0-10,662
3634,152,s,g0-11,338
3635,152,s,g1-00,1341
3636,152,s,g1-01,1162
3637,152,s,g1-10,1395
3638,152,s,g1-11,1269
3639,153,i,g0-00,7
3640,153,i,g0-01,14
3641,153,i,g0-10,11
3642,153,i,g0-11,2
3643,153,i,g1-00,11
3644,153,i,g1-01,17
3645,153,i,g1-10,11
3646,153,i,g1-11,13
3647,153,r,g0-00,588
3648,153,r,g0-01,532
3649,153,r,g0-10,555
3650,153,r,g0-11,460
3651,153,r,g1-00,1505
3652,153,r,g1-01,1940
3653,153,r,g1-10,1364
3654,153,r,g1-11,1914
3655,153,s,g0-00,601
3656,153,s,g0-01,324
3657,153,s,g0-10,631
3658,153,s,g0-11,354
3659,153,s,g1-00,1288
3660,153,s,g1-01,1173
3661,153,s,g1-10,1428
3662,153,s,g1-11,1257
3663,154,i,g0-00,11
3664,154,i,g0-01,11
3665,154,i,g0-10,14
3666,154,i,g0-11,6
3667,154,i,g1-00,6
3668,154,i,g1-01,18
3669,154,i,g1-10,10
3670,154,i,g1-11,11
3671,154,r,g0-00,636
3672,154,r,g0-01,483
3673,154,r,g0-10,561
3674,154,r,g0-11,480
3675,154,r,g1-00,1455
3676,154,r,g1-01,1987
3677,154,r,g1-10,1347
3678,154,r,g1-11,1893
3679,154,s,g0-00,595
3680,154,s,g0-01,323
3681,154,s,g0-10,652
3682,154,s,g0-11,351
3683,154,s,g1-00,1297
3684,154,s,g1-01,1178
3685,154,s,g1-10,1416
3686,154,s,g1-11,1259
3687,155,i,g0-00,10
3688,155,i,g0-01,12
3689,155,i,g0-10,10
3690,155,i,g0-11,10
3691,155,i,g1-00,9
3692,155,i,g1-01,16
3693,155,i,g1-10,12
3694,155,i,g1-11,9
3695,155,r,g0-00,631
3696,155,r,g0-01,484
3697,155,r,g0-10,592
3698,155,r,g0-11,509
3699,155,r,g1-00,1453
3700,155,r,g1-01,1976
3701,155,r,g1-10,1311
3702,155,r,g1-11,1854
3703,155,s,g0-00,607
3704,155,s,g0-01,292
3705,155,s,g0-10,639
3706,155,s,g0-11,338
3707,155,s,g1-00,1290
3708,155,s,g1-01,1220
3709,155,s,g1-10,1436
3710,155,s,g1-11,1280
3711,156,i,g0-00,8
3712,156,i,g0-01,10
3713,156,i,g0-10,13
3714,156,i,g0-11,11
3715,156,i,g1-00,10
3716,156,i,g1-01,17
3717,156,i,g1-10,11
3718,156,i,g1-11,11
3719,156,r,g0-00,615
3720,156,r,g0-01,515
3721,156,r,g0-10,562
3722,156,r,g0-11,471
3723,156,r,g1-00,1457
3724,156,r,g1-01,1940
3725,156,r,g1-10,1339
3726,156,r,g1-11,1883
3727,156,s,g0-00,568
3728,156,s,g0-01,330
3729,156,s,g0-10,649
3730,156,s,g0-11,361
3731,156,s,g1-00,1342
3732,156,s,g1-01,1188
3733,156,s,g1-10,1426
3734,156,s,g1-11,1263
3735,157,i,g0-00,9
3736,157,i,g0-01,10
3737,157,i,g0-10,8
3738,157,i,g0-11,11
3739,157,i,g1-00,5
3740,157,i,g1-01,13
3741,157,i,g1-10,15
3742,157,i,g1-11,9
3743,157,r,g0-00,660
3744,157,r,g0-01,507
3745,157,r,g0-10,566
3746,157,r,g0-11,475
3747,157,r,g1-00,1405
3748,157,r,g1-01,1942
3749,157,r,g1-10,1330
3750,157,r,g1-11,1872
3751,157,s,g0-00,541
3752,157,s,g0-01,306
3753,157,s,g0-10,654
3754,157,s,g0-11,393
3755,157,s,g1-00,1380
3756,157,s,g1-01,1222
3757,157,s,g1-10,1427
3758,157,s,g1-11,1240
3759,158,i,g0-00,6
3760,158,i,g0-01,9
3761,158,i,g0-10,9
3762,158,i,g0-11,7
3763,158,i,g1-00,9
3764,158,i,g1-01,13
3765,158,i,g1-10,13
3766,158,i,g1-11,14
3767,158,r,g0-00,613
3768,158,r,g0-01,508
3769,158,r,g0-10,548
3770,158,r,g0-11,465
3771,158,r,g1-00,1447
3772,158,r,g1-01,1939
3773,158,r,g1-10,1346
3774,158,r,g1-11,1869
3775,158,s,g0-00,596
3776,158,s,g0-01,293
3777,158,s,g0-10,673
3778,158,s,g0-11,366
3779,158,s,g1-00,1329
3780,158,s,g1-01,1238
3781,158,s,g1-10,1411
3782,158,s,g1-11,1279
3783,159,i,g0-00,10
3784,159,i,g0-01,12
3785,159,i,g0-10,12
3786,159,i,g0-11,11
3787,159,i,g1-00,6
3788,159,i,g1-01,14
3789,159,i,g1-10,7
3790,159,i,g1-11,13
3791,159,r,g0-00,598
3792,159,r,g0-01,507
3793,159,r,g0-10,557
3794,159,r,g0-11,489
3795,159,r,g1-00,1460
3796,159,r,g1-01,1928
3797,159,r,g1-10,1335
3798,159,r,g1-11,1843
3799,159,s,g0-00,572
3800,159,s,g0-01,317
3801,159,s,g0-10,670
3802,159,s,g0-11,396
3803,159,s,g1-00,1354
3804,159,s,g1-01,1222
3805,159,s,g1-10,1419
3806,159,s,g1-11,1248
3807,160,i,g0-00,7
3808,160,i,g0-01,8
3809,160,i,g0-10,11
3810,160,i,g0-11,7
3811,160,i,g1-00,11
3812,160,i,g1-01,16
3813,160,i,g1-10,3
3814,160,i,g1-11,12
3815,160,r,g0-00,627
3816,160,r,g0-01,508
3817,160,r,g0-10,573
3818,160,r,g0-11,488
3819,160,r,g1-00,1427
3820,160,r,g1-01,1922
3821,160,r,g1-10,1319
3822,160,r,g1-11,1836
3823,160,s,g0-00,594
3824,160,s,g0-01,315
3825,160,s,g0-10,682
3826,160,s,g0-11,369
3827,160,s,g1-00,1334
3828,160,s,g1-01,1231
3829,160,s,g1-10,1412
3830,160,s,g1-11,1288
3831,161,i,g0-00,9
3832,161,i,g0-01,14
3833,161,i,g0-10,6
3834,161,i,g0-11,7
3835,161,i,g1-00,10
3836,161,i,g1-01,8
3837,161,i,g1-10,6
3838,161,i,g1-11,11
3839,161,r,g0-00,642
3840,161,r,g0-01,483
3841,161,r,g0-10,563
3842,161,r,g0-11,506
3843,161,r,g1-00,1407
3844,161,r,g1-01,1938
3845,161,r,g1-10,1320
3846,161,r,g1-11,1816
3847,161,s,g0-00,584
3848,161,s,g0-01,343
3849,161,s,g0-10,660
3850,161,s,g0-11,355
3851,161,s,g1-00,1348
3852,161,s,g1-01,1214
3853,161,s,g1-10,1445
3854,161,s,g1-11,1305
3855,162,i,g0-00,8
3856,162,i,g0-01,11
3857,162,i,g0-10,5
3858,162,i,g0-11,8
3859,162,i,g1-00,11
3860,162,i,g1-01,14
3861,162,i,g1-10,8
3862,162,i,g1-11,11
3863,162,r,g0-00,615
3864,162,r,g0-01,481
3865,162,r,g0-10,540
3866,162,r,g0-11,489
3867,162,r,g1-00,1426
3868,162,r,g1-01,1933
3869,162,r,g1-10,1337
3870,162,r,g1-11,1824
3871,162,s,g0-00,575
3872,162,s,g0-01,344
3873,162,s,g0-10,667
3874,162,s,g0-11,364
3875,162,s,g1-00,1365
3876,162,s,g1-01,1217
3877,162,s,g1-10,1443
3878,162,s,g1-11,1304
3879,163,i,g0-00,8
3880,163,i,g0-01,12
3881,163,i,g0-10,4
3882,163,i,g0-11,8
3883,163,i,g1-00,10
3884,163,i,g1-01,14
3885,163,i,g1-10,7
3886,163,i,g1-11,13
3887,163,r,g0-00,611
3888,163,r,g0-01,538
3889,163,r,g0-10,583
3890,163,r,g0-11,471
3891,163,r,g1-00,1425
3892,163,r,g1-01,1869
3893,163,r,g1-10,1288
3894,163,r,g1-11,1839
3895,163,s,g0-00,609
3896,163,s,g0-01,315
3897,163,s,g0-10,650
3898,163,s,g0-11,375
3899,163,s,g1-00,1337
3900,163,s,g1-01,1252
3901,163,s,g1-10,1468
3902,163,s,g1-11,1294
3903,164,i,g0-00,9
3904,164,i,g0-01,14
3905,164,i,g0-10,9
3906,164,i,g0-11,10
3907,164,i,g1-00,8
3908,164,i,g1-01,11
3909,164,i,g1-10,5
3910,164,i,g1-11,12
3911,164,r,g0-00,618
3912,164,r,g0-01,515
3913,164,r,g0-10,528
3914,164,r,g0-11,486
3915,164,r,g1-00,1409
3916,164,r,g1-01,1883
3917,164,r,g1-10,1339
3918,164,r,g1-11,1817
3919,164,s,g0-00,585
3920,164,s,g0-01,315
3921,164,s,g0-10,640
3922,164,s,g0-11,381
3923,164,s,g1-00,1371
3924,164,s,g1-01,1262
3925,164,s,g1-10,1479
3926,164,s,g1-11,1294
3927,165,i,g0-00,12
3928,165,i,g0-01,9
3929,165,i,g0-10,9
3930,165,i,g0-11,6
3931,165,i,g1-00,5
3932,165,i,g1-01,19
3933,165,i,g1-10,7
3934,165,i,g1-11,16
3935,165,r,g0-00,590
3936,165,r,g0-01,467
3937,165,r,g0-10,560
3938,165,r,g0-11,466
3939,165,r,g1-00,1432
3940,165,r,g1-01,1925
3941,165,r,g1-10,1299
3942,165,r,g1-11,1832
3943,165,s,g0-00,592
3944,165,s,g0-01,368
3945,165,s,g0-10,666
3946,165,s,g0-11,385
3947,165,s,g1-00,1369
3948,165,s,g1-01,1212
3949,165,s,g1-10,1459
3950,165,s,g1-11,1295
3951,166,i,g0-00,9
3952,166,i,g0-01,15
3953,166,i,g0-10,11
3954,166,i,g0-11,8
3955,166,i,g1-00,8
3956,166,i,g1-01,15
3957,166,i,g1-10,6
3958,166,i,g1-11,14
3959,166,r,g0-00,622
3960,166,r,g0-01,494
3961,166,r,g0-10,594
3962,166,r,g0-11,472
3963,166,r,g1-00,1396
3964,166,r,g1-01,1890
3965,166,r,g1-10,1263
3966,166,r,g1-11,1815
3967,166,s,g0-00,605
3968,166,s,g0-01,354
3969,166,s,g0-10,652
3970,166,s,g0-11,382
3971,166,s,g1-00,1360
3972,166,s,g1-01,1232
3973,166,s,g1-10,1474
3974,166,s,g1-11,1309
3975,167,i,g0-00,12
3976,167,i,g0-01,7
3977,167,i,g0-10,11
3978,167,i,g0-11,11
3979,167,i,g1-00,5
3980,167,i,g1-01,20
3981,167,i,g1-10,6
3982,167,i,g1-11,11
3983,167,r,g0-00,605
3984,167,r,g0-01,458
3985,167,r,g0-10,542
