,time,infection_status,risk_group,count
3987,167,s,g1-11,1474
3988,168,i,g0-00,2
3989,168,i,g0-01,5
3990,168,i,g0-10,6
3991,168,i,g1-00,4
3992,168,i,g1-01,2
3993,168,i,g1-10,2
3994,168,i,g1-11,3
3995,168,r,g0-00,566
3996,168,r,g0-01,462
3997,168,r,g0-10,548
3998,168,r,g0-11,446
3999,168,r,g1-00,1337
4000,168,r,g1-01,1770
4001,168,r,g1-10,1292
4002,168,r,g1-11,1656
4003,168,s,g0-00,636
4004,168,s,g0-01,328
4005,168,s,g0-10,666
4006,168,s,g0-11,418
4007,168,s,g1-00,1455
4008,168,s,g1-01,1433
4009,168,s,g1-10,1486
4010,168,s,g1-11,1477
4011,169,i,g0-00,4
4012,169,i,g0-01,4
4013,169,i,g0-10,5
4014,169,i,g1-00,2
4015,169,i,g1-01,3
4016,169,i,g1-10,1
4017,169,i,g1-11,3
4018,169,r,g0-00,533
4019,169,r,g0-01,460
4020,169,r,g0-10,531
4021,169,r,g0-11,429
4022,169,r,g1-00,1360
4023,169,r,g1-01,1756
4024,169,r,g1-10,1300
4025,169,r,g1-11,1668
4026,169,s,g0-00,607
4027,169,s,g0-01,357
4028,169,s,g0-10,640
4029,169,s,g0-11,385
4030,169,s,g1-00,1494
4031,169,s,g1-01,1420
4032,169,s,g1-10,1523
4033,169,s,g1-11,1515
4034,170,i,g0-00,4
4035,170,i,g0-10,1
4036,170,i,g0-11,1
4037,170,i,g1-00,2
4038,170,i,g1-01,6
4039,170,i,g1-10,3
4040,170,i,g1-11,3
4041,170,r,g0-00,561
4042,170,r,g0-01,469
4043,170,r,g0-10,560
4044,170,r,g0-11,440
4045,170,r,g1-00,1321
4046,170,r,g1-01,1737
4047,170,r,g1-10,1263
4048,170,r,g1-11,1644
4049,170,s,g0-00,651
4050,170,s,g0-01,355
4051,170,s,g0-10,649
4052,170,s,g0-11,416
4053,170,s,g1-00,1461
4054,170,s,g1-01,1433
4055,170,s,g1-10,1524
4056,170,s,g1-11,1496
4057,171,i,g0-00,5
4058,171,i,g0-01,5
4059,171,i,g0-10,2
4060,171,i,g0-11,1
4061,171,i,g1-00,3
4062,171,i,g1-10,2
4063,171,i,g1-11,3
4064,171,r,g0-00,559
4065,171,r,g0-01,440
4066,171,r,g0-10,522
4067,171,r,g0-11,420
4068,171,r,g1-00,1319
4069,171,r,g1-01,1755
4070,171,r,g1-10,1292
4071,171,r,g1-11,1654
4072,171,s,g0-00,634
4073,171,s,g0-01,397
4074,171,s,g0-10,651
4075,171,s,g0-11,418
4076,171,s,g1-00,1480
4077,171,s,g1-01,1403
4078,171,s,g1-10,1531
4079,171,s,g1-11,1504
4080,172,i,g0-00,6
4081,172,i,g0-01,2
4082,172,i,g0-10,2
4083,172,i,g0-11,1
4084,172,i,g1-00,1
4085,172,i,g1-01,3
4086,172,i,g1-10,2
4087,172,i,g1-11,5
4088,172,r,g0-00,550
4089,172,r,g0-01,486
4090,172,r,g0-10,549
4091,172,r,g0-11,455
4092,172,r,g1-00,1319
4093,172,r,g1-01,1703
4094,172,r,g1-10,1259
4095,172,r,g1-11,1611
4096,172,s,g0-00,629
4097,172,s,g0-01,383
4098,172,s,g0-10,678
4099,172,s,g0-11,419
4100,172,s,g1-00,1495
4101,172,s,g1-01,1423
4102,172,s,g1-10,1510
4103,172,s,g1-11,1509
4104,173,i,g0-00,4
4105,173,i,g0-01,2
4106,173,i,g0-10,1
4107,173,i,g0-11,2
4108,173,i,g1-00,4
4109,173,i,g1-01,1
4110,173,i,g1-10,3
4111,173,i,g1-11,4
4112,173,r,g0-00,561
4113,173,r,g0-01,439
4114,173,r,g0-10,512
4115,173,r,g0-11,435
4116,173,r,g1-00,1299
4117,173,r,g1-01,1745
4118,173,r,g1-10,1292
4119,173,r,g1-11,1626
4120,173,s,g0-00,669
4121,173,s,g0-01,389
4122,173,s,g0-10,649
4123,173,s,g0-11,420
4124,173,s,g1-00,1463
4125,173,s,g1-01,1424
4126,173,s,g1-10,1543
4127,173,s,g1-11,1513
4128,174,i,g0-00,6
4129,174,i,g0-01,1
4130,174,i,g0-10,3
4131,174,i,g1-01,2
4132,174,i,g1-11,6
4133,174,r,g0-00,540
4134,174,r,g0-01,437
4135,174,r,g0-10,525
4136,174,r,g0-11,437
4137,174,r,g1-00,1304
4138,174,r,g1-01,1737
4139,174,r,g1-10,1276
4140,174,r,g1-11,1612
4141,174,s,g0-00,647
4142,174,s,g0-01,367
4143,174,s,g0-10,694
4144,174,s,g0-11,392
4145,174,s,g1-00,1503
4146,174,s,g1-01,1456
4147,174,s,g1-10,1502
4148,174,s,g1-11,1553
4149,175,i,g0-00,2
4150,175,i,g0-01,1
4151,175,i,g0-10,2
4152,175,i,g0-11,3
4153,175,i,g1-00,2
4154,175,i,g1-01,1
4155,175,i,g1-10,1
4156,175,i,g1-11,4
4157,175,r,g0-00,551
4158,175,r,g0-01,446
4159,175,r,g0-10,548
4160,175,r,g0-11,473
4161,175,r,g1-00,1286
4162,175,r,g1-01,1722
4163,175,r,g1-10,1248
4164,175,r,g1-11,1561
4165,175,s,g0-00,686
4166,175,s,g0-01,406
4167,175,s,g0-10,684
4168,175,s,g0-11,394
4169,175,s,g1-00,1473
4170,175,s,g1-01,1424
4171,175,s,g1-10,1517
4172,175,s,g1-11,1565
4173,176,i,g0-00,2
4174,176,i,g0-10,2
4175,176,i,g0-11,2
4176,176,i,g1-00,3
4177,176,i,g1-01,4
4178,176,i,g1-11,3
4179,176,r,g0-00,492
4180,176,r,g0-01,453
4181,176,r,g0-10,548
4182,176,r,g0-11,436
4183,176,r,g1-00,1337
4184,176,r,g1-01,1708
4185,176,r,g1-10,1239
4186,176,r,g1-11,1590
4187,176,s,g0-00,661
4188,176,s,g0-01,392
4189,176,s,g0-10,665
4190,176,s,g0-11,416
4191,176,s,g1-00,1505
4192,176,s,g1-01,1443
4193,176,s,g1-10,1546
4194,176,s,g1-11,1553
4195,177,i,g0-00,3
4196,177,i,g0-01,1
4197,177,i,g0-10,1
4198,177,i,g0-11,3
4199,177,i,g1-00,2
4200,177,i,g1-01,3
4201,177,i,g1-11,1
4202,177,r,g0-00,513
4203,177,r,g0-01,466
4204,177,r,g0-10,557
4205,177,r,g0-11,431
4206,177,r,g1-00,1307
4207,177,r,g1-01,1689
4208,177,r,g1-10,1223
4209,177,r,g1-11,1589
4210,177,s,g0-00,624
4211,177,s,g0-01,375
4212,177,s,g0-10,706
4213,177,s,g0-11,394
4214,177,s,g1-00,1551
4215,177,s,g1-01,1466
4216,177,s,g1-10,1513
4217,177,s,g1-11,1582
4218,178,i,g0-00,1
4219,178,i,g0-01,1
4220,178,i,g0-10,1
4221,178,i,g0-11,2
4222,178,i,g1-00,3
4223,178,i,g1-01,1
4224,178,i,g1-11,5
4225,178,r,g0-00,536
4226,178,r,g0-01,445
4227,178,r,g0-10,558
4228,178,r,g0-11,421
4229,178,r,g1-00,1274
4230,178,r,g1-01,1704
4231,178,r,g1-10,1213
4232,178,r,g1-11,1593
4233,178,s,g0-00,695
4234,178,s,g0-01,389
4235,178,s,g0-10,684
4236,178,s,g0-11,413
4237,178,s,g1-00,1491
4238,178,s,g1-01,1460
4239,178,s,g1-10,1544
4240,178,s,g1-11,1566
4241,179,i,g0-00,3
4242,179,i,g0-11,3
4243,179,i,g1-00,2
4244,179,i,g1-01,1
4245,179,i,g1-10,2
4246,179,i,g1-11,4
4247,179,r,g0-00,548
4248,179,r,g0-01,444
4249,179,r,g0-10,518
4250,179,r,g0-11,367
4251,179,r,g1-00,1257
4252,179,r,g1-01,1696
4253,179,r,g1-10,1243
4254,179,r,g1-11,1639
4255,179,s,g0-00,641
4256,179,s,g0-01,376
4257,179,s,g0-10,655
4258,179,s,g0-11,429
4259,179,s,g1-00,1549
4260,179,s,g1-01,1483
4261,179,s,g1-10,1582
4262,179,s,g1-11,1558
4263,180,i,g0-00,2
4264,180,i,g0-01,1
4265,180,i,g0-10,2
4266,180,i,g0-11,3
4267,180,i,g1-00,2
4268,180,i,g1-10,1
4269,180,i,g1-11,3
4270,180,r,g0-00,556
4271,180,r,g0-01,400
4272,180,r,g0-10,527
4273,180,r,g0-11,415
4274,180,r,g1-00,1242
4275,180,r,g1-01,1732
4276,180,r,g1-10,1227
4277,180,r,g1-11,1585
4278,180,s,g0-00,659
4279,180,s,g0-01,400
4280,180,s,g0-10,689
4281,180,s,g0-11,426
4282,180,s,g1-00,1539
4283,180,s,g1-01,1467
4284,180,s,g1-10,1554
4285,180,s,g1-11,1568
4286,181,i,g0-00,1
4287,181,i,g0-10,2
4288,181,i,g0-11,4
4289,181,i,g1-00,2
4290,181,i,g1-01,1
4291,181,i,g1-10,2
4292,181,i,g1-11,2
4293,181,r,g0-00,518
4294,181,r,g0-01,466
4295,181,r,g0-10,537
4296,181,r,g0-11,391
4297,181,r,g1-00,1267
4298,181,r,g1-01,1653
4299,181,r,g1-10,1210
4300,181,r,g1-11,1601
4301,181,s,g0-00,656
4302,181,s,g0-01,397
4303,181,s,g0-10,698
4304,181,s,g0-11,388
4305,181,s,g1-00,1556
4306,181,s,g1-01,1483
4307,181,s,g1-10,1551
4308,181,s,g1-11,1614
4309,182,i,g0-00,1
4310,182,i,g0-01,1
4311,182,i,g0-10,2
4312,182,i,g0-11,4
4313,182,i,g1-00,2
4314,182,i,g1-01,1
4315,182,i,g1-10,3
4316,182,i,g1-11,2
4317,182,r,g0-00,557
4318,182,r,g0-01,437
4319,182,r,g0-10,524
4320,182,r,g0-11,423
4321,182,r,g1-00,1220
4322,182,r,g1-01,1679
4323,182,r,g1-10,1216
4324,182,r,g1-11,1564
4325,182,s,g0-00,656
4326,182,s,g0-01,387
4327,182,s,g0-10,704
4328,182,s,g0-11,439
4329,182,s,g1-00,1564
4330,182,s,g1-01,1495
4331,182,s,g1-10,1551
4332,182,s,g1-11,1568
4333,183,i,g0-00,2
4334,183,i,g0-10,4
4335,183,i,g0-11,3
4336,183,i,g1-00,2
4337,183,i,g1-01,2
4338,183,i,g1-10,2
4339,183,i,g1-11,4
4340,183,r,g0-00,532
4341,183,r,g0-01,430
4342,183,r,g0-10,529
4343,183,r,g0-11,434
4344,183,r,g1-00,1237
4345,183,r,g1-01,1675
4346,183,r,g1-10,1204
4347,183,r,g1-11,1546
4348,183,s,g0-00,671
4349,183,s,g0-01,387
4350,183,s,g0-10,689
4351,183,s,g0-11,424
4352,183,s,g1-00,1556
4353,183,s,g1-01,1506
4354,183,s,g1-10,1572
4355,183,s,g1-11,1589
4356,184,i,g0-00,3
4357,184,i,g0-01,1
4358,184,i,g0-10,4
4359,184,i,g0-11,5
4360,184,i,g1-00,1
4361,184,i,g1-01,1
4362,184,i,g1-10,3
4363,184,i,g1-11,2
4364,184,r,g0-00,524
4365,184,r,g0-01,418
4366,184,r,g0-10,513
4367,184,r,g0-11,383
4368,184,r,g1-00,1233
4369,184,r,g1-01,1681
4370,184,r,g1-10,1210
4371,184,r,g1-11,1586
4372,184,s,g0-00,676
4373,184,s,g0-01,383
4374,184,s,g0-10,668
4375,184,s,g0-11,410
4376,184,s,g1-00,1563
4377,184,s,g1-01,1516
4378,184,s,g1-10,1602
4379,184,s,g1-11,1614
4380,185,i,g0-00,2
4381,185,i,g0-01,1
4382,185,i,g0-10,4
4383,185,i,g0-11,2
4384,185,i,g1-00,2
4385,185,i,g1-01,1
4386,185,i,g1-10,3
4387,185,i,g1-11,4
4388,185,r,g0-00,519
4389,185,r,g0-01,437
4390,185,r,g0-10,514
4391,185,r,g0-11,432
4392,185,r,g1-00,1226
4393,185,r,g1-01,1655
4394,185,r,g1-10,1201
4395,185,r,g1-11,1527
4396,185,s,g0-00,705
4397,185,s,g0-01,401
4398,185,s,g0-10,689
4399,185,s,g0-11,439
4400,185,s,g1-00,1546
4401,185,s,g1-01,1505
4402,185,s,g1-10,1589
4403,185,s,g1-11,1596
4404,186,i,g0-00,1
4405,186,i,g0-01,1
4406,186,i,g0-10,3
4407,186,i,g0-11,4
4408,186,i,g1-00,2
4409,186,i,g1-01,2
4410,186,i,g1-10,2
4411,186,i,g1-11,2
4412,186,r,g0-00,524
4413,186,r,g0-01,442
4414,186,r,g0-10,512
4415,186,r,g0-11,402
4416,186,r,g1-00,1215
4417,186,r,g1-01,1642
4418,186,r,g1-10,1201
4419,186,r,g1-11,1548
4420,186,s,g0-00,660
4421,186,s,g0-01,381
4422,186,s,g0-10,742
4423,186,s,g0-11,456
4424,186,s,g1-00,1598
4425,186,s,g1-01,1532
4426,186,s,g1-10,1540
4427,186,s,g1-11,1588
4428,187,i,g0-00,1
4429,187,i,g0-10,2
4430,187,i,g0-11,2
4431,187,i,g1-00,2
4432,187,i,g1-01,2
4433,187,i,g1-10,3
4434,187,i,g1-11,3
4435,187,r,g0-00,519
4436,187,r,g0-01,424
4437,187,r,g0-10,547
4438,187,r,g0-11,367
4439,187,r,g1-00,1208
4440,187,r,g1-01,1648
4441,187,r,g1-10,1156
4442,187,r,g1-11,1570
4443,187,s,g0-00,661
4444,187,s,g0-01,425
4445,187,s,g0-10,673
4446,187,s,g0-11,429
4447,187,s,g1-00,1609
4448,187,s,g1-01,1501
4449,187,s,g1-10,1619
4450,187,s,g1-11,1629
4451,188,i,g0-00,2
4452,188,i,g0-10,1
4453,188,i,g0-11,1
4454,188,i,g1-00,1
4455,188,i,g1-01,1
4456,188,i,g1-10,2
4457,188,i,g1-11,3
4458,188,r,g0-00,550
4459,188,r,g0-01,434
4460,188,r,g0-10,535
4461,188,r,g0-11,427
4462,188,r,g1-00,1173
4463,188,r,g1-01,1623
4464,188,r,g1-10,1158
4465,188,r,g1-11,1505
4466,188,s,g0-00,713
4467,188,s,g0-01,410
4468,188,s,g0-10,673
4469,188,s,g0-11,424
4470,188,s,g1-00,1561
4471,188,s,g1-01,1532
4472,188,s,g1-10,1631
4473,188,s,g1-11,1640
4474,189,i,g0-00,1
4475,189,i,g0-01,1
4476,189,i,g0-10,2
4477,189,i,g0-11,1
4478,189,i,g1-00,3
4479,189,i,g1-01,1
4480,189,i,g1-10,1
4481,189,i,g1-11,4
4482,189,r,g0-00,528
4483,189,r,g0-01,430
4484,189,r,g0-10,502
4485,189,r,g0-11,420
4486,189,r,g1-00,1189
4487,189,r,g1-01,1618
4488,189,r,g1-10,1184
4489,189,r,g1-11,1506
4490,189,s,g0-00,681
4491,189,s,g0-01,416
4492,189,s,g0-10,712
4493,189,s,g0-11,425
4494,189,s,g1-00,1598
4495,189,s,g1-01,1534
4496,189,s,g1-10,1599
4497,189,s,g1-11,1644
4498,190,i,g0-00,2
4499,190,i,g0-10,2
4500,190,i,g0-11,3
4501,190,i,g1-00,3
4502,190,i,g1-01,1
4503,190,i,g1-10,2
4504,190,i,g1-11,3
4505,190,r,g0-00,516
4506,190,r,g0-01,416
4507,190,r,g0-10,551
4508,190,r,g0-11,394
4509,190,r,g1-00,1195
4510,190,r,g1-01,1621
4511,190,r,g1-10,1128
4512,190,r,g1-11,1523
4513,190,s,g0-00,708
4514,190,s,g0-01,418
4515,190,s,g0-10,731
4516,190,s,g0-11,422
4517,190,s,g1-00,1576
4518,190,s,g1-01,1544
4519,190,s,g1-10,1586
4520,190,s,g1-11,1655
4521,191,i,g0-00,2
4522,191,i,g0-10,2
4523,191,i,g0-11,2
4524,191,i,g1-00,3
4525,191,i,g1-01,1
4526,191,i,g1-10,1
4527,191,i,g1-11,3
4528,191,r,g0-00,484
4529,191,r,g0-01,437
4530,191,r,g0-10,477
4531,191,r,g0-11,406
4532,191,r,g1-00,1216
4533,191,r,g1-01,1593
4534,191,r,g1-10,1197
4535,191,r,g1-11,1507
4536,191,s,g0-00,682
4537,191,s,g0-01,421
4538,191,s,g0-10,739
4539,191,s,g0-11,445
4540,191,s,g1-00,1613
4541,191,s,g1-01,1548
4542,191,s,g1-10,1584
4543,191,s,g1-11,1637
4544,192,i,g0-00,3
4545,192,i,g0-11,1
4546,192,i,g1-00,4
4547,192,i,g1-01,2
4548,192,i,g1-10,1
4549,192,i,g1-11,1
4550,192,r,g0-00,504
4551,192,r,g0-01,438
4552,192,r,g0-10,500
4553,192,r,g0-11,415
4554,192,r,g1-00,1186
4555,192,r,g1-01,1580
4556,192,r,g1-10,1168
4557,192,r,g1-11,1491
4558,192,s,g0-00,677
4559,192,s,g0-01,433
4560,192,s,g0-10,733
4561,192,s,g0-11,454
4562,192,s,g1-00,1626
4563,192,s,g1-01,1547
4564,192,s,g1-10,1598
4565,192,s,g1-11,1638
4566,193,i,g0-00,5
4567,193,i,g0-11,1
4568,193,i,g1-00,1
4569,193,i,g1-01,4
4570,193,i,g1-10,1
4571,193,i,g1-11,2
4572,193,r,g0-00,542
4573,193,r,g0-01,394
4574,193,r,g0-10,471
4575,193,r,g0-11,370
4576,193,r,g1-00,1144
4577,193,r,g1-01,1617
4578,193,r,g1-10,1192
4579,193,r,g1-11,1522
4580,193,s,g0-00,709
4581,193,s,g0-01,383
4582,193,s,g0-10,646
4583,193,s,g0-11,427
4584,193,s,g1-00,1599
4585,193,s,g1-01,1602
4586,193,s,g1-10,1690
4587,193,s,g1-11,1678
4588,194,i,g0-00,5
4589,194,i,g0-01,1
4590,194,i,g0-11,1
4591,194,i,g1-01,3
4592,194,i,g1-11,2
4593,194,r,g0-00,493
4594,194,r,g0-01,396
4595,194,r,g0-10,533
4596,194,r,g0-11,394
4597,194,r,g1-00,1188
4598,194,r,g1-01,1606
4599,194,r,g1-10,1122
4600,194,r,g1-11,1492
4601,194,s,g0-00,693
4602,194,s,g0-01,420
4603,194,s,g0-10,711
4604,194,s,g0-11,441
4605,194,s,g1-00,1621
4606,194,s,g1-01,1574
4607,194,s,g1-10,1634
4608,194,s,g1-11,1670
4609,195,i,g0-00,2
4610,195,i,g0-01,3
4611,195,i,g1-00,3
4612,195,i,g1-01,1
4613,195,i,g1-11,3
4614,195,r,g0-00,501
4615,195,r,g0-01,395
4616,195,r,g0-10,504
4617,195,r,g0-11,378
4618,195,r,g1-00,1171
4619,195,r,g1-01,1603
4620,195,r,g1-10,1146
4621,195,r,g1-11,1499
4622,195,s,g0-00,671
4623,195,s,g0-01,425
4624,195,s,g0-10,712
4625,195,s,g0-11,438
4626,195,s,g1-00,1652
4627,195,s,g1-01,1573
4628,195,s,g1-10,1638
4629,195,s,g1-11,1682
4630,196,i,g0-00,5
4631,196,i,g0-01,4
4632,196,i,g0-11,1
4633,196,i,g1-01,1
4634,196,i,g1-11,2
4635,196,r,g0-00,508
4636,196,r,g0-01,399
4637,196,r,g0-10,505
4638,196,r,g0-11,399
4639,196,r,g1-00,1156
4640,196,r,g1-01,1583
4641,196,r,g1-10,1138
4642,196,r,g1-11,1471
4643,196,s,g0-00,719
4644,196,s,g0-01,406
4645,196,s,g0-10,718
4646,196,s,g0-11,447
4647,196,s,g1-00,1612
4648,196,s,g1-01,1607
4649,196,s,g1-10,1639
4650,196,s,g1-11,1680
4651,197,i,g0-01,1
4652,197,i,g1-00,3
4653,197,i,g1-01,2
4654,197,i,g1-11,2
4655,197,r,g0-00,491
4656,197,r,g0-01,379
4657,197,r,g0-10,485
4658,197,r,g0-11,389
4659,197,r,g1-00,1168
4660,197,r,g1-01,1595
4661,197,r,g1-10,1150
4662,197,r,g1-11,1473
4663,197,s,g0-00,701
4664,197,s,g0-01,388
4665,197,s,g0-10,740
4666,197,s,g0-11,456
4667,197,s,g1-00,1637
4668,197,s,g1-01,1635
4669,197,s,g1-10,1625
4670,197,s,g1-11,1680
4671,198,i,g0-01,3
4672,198,i,g0-10,2
4673,198,i,g0-11,2
4674,198,i,g1-00,2
4675,198,i,g1-01,1
4676,198,i,g1-11,3
4677,198,r,g0-00,517
4678,198,r,g0-01,398
4679,198,r,g0-10,502
4680,198,r,g0-11,385
4681,198,r,g1-00,1134
4682,198,r,g1-01,1564
4683,198,r,g1-10,1128
4684,198,r,g1-11,1471
4685,198,s,g0-00,701
4686,198,s,g0-01,422
4687,198,s,g0-10,747
4688,198,s,g0-11,432
4689,198,s,g1-00,1646
4690,198,s,g1-01,1612
4691,198,s,g1-10,1621
4692,198,s,g1-11,1707
4693,199,i,g0-00,1
4694,199,i,g0-10,1
4695,199,i,g0-11,2
4696,199,i,g1-00,1
4697,199,i,g1-01,2
4698,199,i,g1-10,2
4699,199,i,g1-11,4
4700,199,r,g0-00,460
4701,199,r,g0-01,385
4702,199,r,g0-10,449
4703,199,r,g0-11,364
4704,199,r,g1-00,1189
4705,199,r,g1-01,1572
4706,199,r,g1-10,1176
4707,199,r,g1-11,1485
4708,199,s,g0-00,680
4709,199,s,g0-01,440
4710,199,s,g0-10,750
4711,199,s,g0-11,460
4712,199,s,g1-00,1669
4713,199,s,g1-01,1601
4714,199,s,g1-10,1622
4715,199,s,g1-11,1685
4716,200,i,g0-00,1
4717,200,i,g0-01,1
4718,200,i,g0-10,1
4719,200,i,g0-11,4
4720,200,i,g1-01,1
4721,200,i,g1-10,2
4722,200,i,g1-11,1
4723,200,r,g0-00,513
4724,200,r,g0-01,404
4725,200,r,g0-10,505
4726,200,r,g0-11,371
4727,200,r,g1-00,1129
4728,200,r,g1-01,1548
4729,200,r,g1-10,1116
4730,200,r,g1-11,1474
4731,200,s,g0-00,689
4732,200,s,g0-01,421
4733,200,s,g0-10,749
4734,200,s,g0-11,463
4735,200,s,g1-00,1668
4736,200,s,g1-01,1625
4737,200,s,g1-10,1627
4738,200,s,g1-11,1687
4739,201,i,g0-00,1
4740,201,i,g0-01,2
4741,201,i,g0-10,2
4742,201,i,g0-11,1
4743,201,i,g1-01,1
4744,201,i,g1-10,1
4745,201,i,g1-11,3
4746,201,r,g0-00,508
4747,201,r,g0-01,409
4748,201,r,g0-10,483
4749,201,r,g0-11,368
4750,201,r,g1-00,1129
4751,201,r,g1-01,1536
4752,201,r,g1-10,1130
4753,201,r,g1-11,1470
4754,201,s,g0-00,715
4755,201,s,g0-01,404
4756,201,s,g0-10,753
4757,201,s,g0-11,492
4758,201,s,g1-00,1647
4759,201,s,g1-01,1648
4760,201,s,g1-10,1631
4761,201,s,g1-11,1666
4762,202,i,g0-00,1
4763,202,i,g0-10,1
4764,202,i,g0-11,1
4765,202,i,g1-01,3
4766,202,i,g1-10,2
4767,202,i,g1-11,3
4768,202,r,g0-00,522
4769,202,r,g0-01,407
4770,202,r,g0-10,506
4771,202,r,g0-11,391
4772,202,r,g1-00,1112
4773,202,r,g1-01,1531
4774,202,r,g1-10,1100
4775,202,r,g1-11,1440
4776,202,s,g0-00,679
4777,202,s,g0-01,453
4778,202,s,g0-10,703
4779,202,s,g0-11,444
4780,202,s,g1-00,1686
4781,202,s,g1-01,1606
4782,202,s,g1-10,1688
4783,202,s,g1-11,1721
4784,203,i,g0-00,1
4785,203,i,g0-10,2
4786,203,i,g0-11,1
4787,203,i,g1-00,1
4788,203,i,g1-01,3
4789,203,i,g1-10,1
4790,203,i,g1-11,3
4791,203,r,g0-00,505
4792,203,r,g0-01,391
4793,203,r,g0-10,497
4794,203,r,g0-11,397
4795,203,r,g1-00,1124
4796,203,r,g1-01,1541
4797,203,r,g1-10,1100
4798,203,r,g1-11,1428
4799,203,s,g0-00,732
4800,203,s,g0-01,425
4801,203,s,g0-10,723
4802,203,s,g0-11,463
4803,203,s,g1-00,1637
4804,203,s,g1-01,1640
4805,203,s,g1-10,1677
4806,203,s,g1-11,1708
4807,204,i,g0-00,3
4808,204,i,g0-01,3
4809,204,i,g0-11,2
4810,204,i,g1-00,1
4811,204,i,g1-01,1
4812,204,i,g1-10,2
4813,204,i,g1-11,3
4814,204,r,g0-00,496
4815,204,r,g0-01,380
4816,204,r,g0-10,497
4817,204,r,g0-11,399
4818,204,r,g1-00,1125
4819,204,r,g1-01,1543
4820,204,r,g1-10,1095
4821,204,r,g1-11,1416
4822,204,s,g0-00,697
4823,204,s,g0-01,415
4824,204,s,g0-10,758
4825,204,s,g0-11,437
4826,204,s,g1-00,1678
4827,204,s,g1-01,1658
4828,204,s,g1-10,1648
4829,204,s,g1-11,1743
4830,205,i,g0-00,1
4831,205,i,g0-01,2
4832,205,i,g0-11,2
4833,205,i,g1-00,2
4834,205,i,g1-01,2
4835,205,i,g1-10,3
4836,205,i,g1-11,2
4837,205,r,g0-00,486
4838,205,r,g0-01,381
4839,205,r,g0-10,491
4840,205,r,g0-11,382
4841,205,r,g1-00,1131
4842,205,r,g1-01,1534
4843,205,r,g1-10,1092
4844,205,r,g1-11,1421
4845,205,s,g0-00,708
4846,205,s,g0-01,413
4847,205,s,g0-10,722
4848,205,s,g0-11,433
4849,205,s,g1-00,1672
4850,205,s,g1-01,1668
4851,205,s,g1-10,1692
4852,205,s,g1-11,1760
4853,206,i,g0-00,2
4854,206,i,g0-01,2
4855,206,i,g0-10,1
4856,206,i,g0-11,2
4857,206,i,g1-00,1
4858,206,i,g1-01,2
4859,206,i,g1-10,3
4860,206,i,g1-11,2
4861,206,r,g0-00,467
4862,206,r,g0-01,406
4863,206,r,g0-10,458
4864,206,r,g0-11,378
4865,206,r,g1-00,1142
4866,206,r,g1-01,1500
4867,206,r,g1-10,1119
4868,206,r,g1-11,1419
4869,206,s,g0-00,723
4870,206,s,g0-01,456
4871,206,s,g0-10,733
4872,206,s,g0-11,465
4873,206,s,g1-00,1665
4874,206,s,g1-01,1634
4875,206,s,g1-10,1686
4876,206,s,g1-11,1734
4877,207,i,g0-00,1
4878,207,i,g0-01,2
4879,207,i,g0-11,5
4880,207,i,g1-00,2
4881,207,i,g1-01,3
4882,207,i,g1-10,4
4883,207,i,g1-11,2
4884,207,r,g0-00,499
4885,207,r,g0-01,384
4886,207,r,g0-10,491
4887,207,r,g0-11,367
4888,207,r,g1-00,1104
4889,207,r,g1-01,1518
4890,207,r,g1-10,1075
4891,207,r,g1-11,1423
4892,207,s,g0-00,744
4893,207,s,g0-01,431
4894,207,s,g0-10,736
4895,207,s,g0-11,470
4896,207,s,g1-00,1650
4897,207,s,g1-01,1662
4898,207,s,g1-10,1694
4899,207,s,g1-11,1733
4900,208,i,g0-00,2
4901,208,i,g0-01,2
4902,208,i,g0-10,3
4903,208,i,g0-11,4
4904,208,i,g1-00,1
4905,208,i,g1-01,2
4906,208,i,g1-10,2
4907,208,i,g1-11,3
4908,208,r,g0-00,455
4909,208,r,g0-01,416
4910,208,r,g0-10,458
4911,208,r,g0-11,315
4912,208,r,g1-00,1144
4913,208,r,g1-01,1480
4914,208,r,g1-10,1103
4915,208,r,g1-11,1464
4916,208,s,g0-00,727
4917,208,s,g0-01,429
4918,208,s,g0-10,683
4919,208,s,g0-11,450
4920,208,s,g1-00,1671
4921,208,s,g1-01,1671
4922,208,s,g1-10,1751
4923,208,s,g1-11,1764
4924,209,i,g0-00,1
4925,209,i,g0-10,2
4926,209,i,g0-11,4
4927,209,i,g1-00,1
4928,209,i,g1-01,3
4929,209,i,g1-10,3
4930,209,i,g1-11,4
4931,209,r,g0-00,455
4932,209,r,g0-01,355
4933,209,r,g0-10,477
4934,209,r,g0-11,329
4935,209,r,g1-00,1139
4936,209,r,g1-01,1531
4937,209,r,g1-10,1077
4938,209,r,g1-11,1442
4939,209,s,g0-00,777
4940,209,s,g0-01,459
4941,209,s,g0-10,738
4942,209,s,g0-11,498
4943,209,s,g1-00,1627
4944,209,s,g1-01,1652
4945,209,s,g1-10,1703
4946,209,s,g1-11,1723
4947,210,i,g0-00,1
4948,210,i,g0-01,1
4949,210,i,g0-10,1
4950,210,i,g0-11,2
4951,210,i,g1-00,3
4952,210,i,g1-01,2
4953,210,i,g1-10,3
4954,210,i,g1-11,6
4955,210,r,g0-00,462
4956,210,r,g0-01,394
4957,210,r,g0-10,465
4958,210,r,g0-11,366
4959,210,r,g1-00,1129
4960,210,r,g1-01,1485
