,time,infection_status,risk_group,count
2998,126,i,g0-11,17
2999,126,i,g1-00,15
3000,126,i,g1-01,14
3001,126,i,g1-10,13
3002,126,i,g1-11,8
3003,126,r,g0-00,660
3004,126,r,g0-01,789
3005,126,r,g0-10,677
3006,126,r,g0-11,792
3007,126,r,g1-00,1090
3008,126,r,g1-01,1198
3009,126,r,g1-10,1065
3010,126,r,g1-11,1159
3011,126,s,g0-00,836
3012,126,s,g0-01,812
3013,126,s,g0-10,926
3014,126,s,g0-11,896
3015,126,s,g1-00,1376
3016,126,s,g1-01,1165
3017,126,s,g1-10,1296
3018,126,s,g1-11,1128
3019,127,i,g0-00,21
3020,127,i,g0-01,23
3021,127,i,g0-10,24
3022,127,i,g0-11,11
3023,127,i,g1-00,15
3024,127,i,g1-01,10
3025,127,i,g1-10,11
3026,127,i,g1-11,13
3027,127,r,g0-00,624
3028,127,r,g0-01,781
3029,127,r,g0-10,628
3030,127,r,g0-11,748
3031,127,r,g1-00,1124
3032,127,r,g1-01,1201
3033,127,r,g1-10,1105
3034,127,r,g1-11,1198
3035,127,s,g0-00,844
3036,127,s,g0-01,786
3037,127,s,g0-10,874
3038,127,s,g0-11,847
3039,127,s,g1-00,1372
3040,127,s,g1-01,1199
3041,127,s,g1-10,1358
3042,127,s,g1-11,1183
3043,128,i,g0-00,25
3044,128,i,g0-01,22
3045,128,i,g0-10,17
3046,128,i,g0-11,21
3047,128,i,g1-00,10
3048,128,i,g1-01,7
3049,128,i,g1-10,14
3050,128,i,g1-11,6
3051,128,r,g0-00,650
3052,128,r,g0-01,777
3053,128,r,g0-10,633
3054,128,r,g0-11,748
3055,128,r,g1-00,1100
3056,128,r,g1-01,1203
3057,128,r,g1-10,1099
3058,128,r,g1-11,1190
3059,128,s,g0-00,848
3060,128,s,g0-01,807
3061,128,s,g0-10,906
3062,128,s,g0-11,868
3063,128,s,g1-00,1367
3064,128,s,g1-01,1184
3065,128,s,g1-10,1331
3066,128,s,g1-11,1167
3067,129,i,g0-00,20
3068,129,i,g0-01,16
3069,129,i,g0-10,20
3070,129,i,g0-11,20
3071,129,i,g1-00,13
3072,129,i,g1-01,13
3073,129,i,g1-10,14
3074,129,i,g1-11,12
3075,129,r,g0-00,639
3076,129,r,g0-01,765
3077,129,r,g0-10,631
3078,129,r,g0-11,741
3079,129,r,g1-00,1106
3080,129,r,g1-01,1212
3081,129,r,g1-10,1095
3082,129,r,g1-11,1187
3083,129,s,g0-00,790
3084,129,s,g0-01,823
3085,129,s,g0-10,886
3086,129,s,g0-11,864
3087,129,s,g1-00,1432
3088,129,s,g1-01,1171
3089,129,s,g1-10,1354
3090,129,s,g1-11,1176
3091,130,i,g0-00,19
3092,130,i,g0-01,14
3093,130,i,g0-10,25
3094,130,i,g0-11,24
3095,130,i,g1-00,9
3096,130,i,g1-01,15
3097,130,i,g1-10,8
3098,130,i,g1-11,14
3099,130,r,g0-00,661
3100,130,r,g0-01,771
3101,130,r,g0-10,664
3102,130,r,g0-11,776
3103,130,r,g1-00,1084
3104,130,r,g1-01,1206
3105,130,r,g1-10,1061
3106,130,r,g1-11,1148
3107,130,s,g0-00,893
3108,130,s,g0-01,823
3109,130,s,g0-10,870
3110,130,s,g0-11,848
3111,130,s,g1-00,1334
3112,130,s,g1-01,1171
3113,130,s,g1-10,1372
3114,130,s,g1-11,1190
3115,131,i,g0-00,20
3116,131,i,g0-01,13
3117,131,i,g0-10,20
3118,131,i,g0-11,22
3119,131,i,g1-00,5
3120,131,i,g1-01,12
3121,131,i,g1-10,13
3122,131,i,g1-11,11
3123,131,r,g0-00,653
3124,131,r,g0-01,774
3125,131,r,g0-10,633
3126,131,r,g0-11,773
3127,131,r,g1-00,1090
3128,131,r,g1-01,1200
3129,131,r,g1-10,1091
3130,131,r,g1-11,1156
3131,131,s,g0-00,833
3132,131,s,g0-01,769
3133,131,s,g0-10,922
3134,131,s,g0-11,867
3135,131,s,g1-00,1399
3136,131,s,g1-01,1232
3137,131,s,g1-10,1321
3138,131,s,g1-11,1171
3139,132,i,g0-00,13
3140,132,i,g0-01,17
3141,132,i,g0-10,20
3142,132,i,g0-11,21
3143,132,i,g1-00,8
3144,132,i,g1-01,6
3145,132,i,g1-10,14
3146,132,i,g1-11,8
3147,132,r,g0-00,597
3148,132,r,g0-01,734
3149,132,r,g0-10,631
3150,132,r,g0-11,796
3151,132,r,g1-00,1143
3152,132,r,g1-01,1237
3153,132,r,g1-10,1087
3154,132,r,g1-11,1137
3155,132,s,g0-00,864
3156,132,s,g0-01,824
3157,132,s,g0-10,890
3158,132,s,g0-11,856
3159,132,s,g1-00,1375
3160,132,s,g1-01,1182
3161,132,s,g1-10,1358
3162,132,s,g1-11,1182
3163,133,i,g0-00,14
3164,133,i,g0-01,11
3165,133,i,g0-10,22
3166,133,i,g0-11,21
3167,133,i,g1-00,7
3168,133,i,g1-01,9
3169,133,i,g1-10,10
3170,133,i,g1-11,9
3171,133,r,g0-00,643
3172,133,r,g0-01,733
3173,133,r,g0-10,629
3174,133,r,g0-11,782
3175,133,r,g1-00,1093
3176,133,r,g1-01,1234
3177,133,r,g1-10,1082
3178,133,r,g1-11,1147
3179,133,s,g0-00,852
3180,133,s,g0-01,844
3181,133,s,g0-10,882
3182,133,s,g0-11,886
3183,133,s,g1-00,1391
3184,133,s,g1-01,1169
3185,133,s,g1-10,1375
3186,133,s,g1-11,1155
3187,134,i,g0-00,18
3188,134,i,g0-01,15
3189,134,i,g0-10,21
3190,134,i,g0-11,14
3191,134,i,g1-00,7
3192,134,i,g1-01,6
3193,134,i,g1-10,13
3194,134,i,g1-11,10
3195,134,r,g0-00,645
3196,134,r,g0-01,736
3197,134,r,g0-10,627
3198,134,r,g0-11,759
3199,134,r,g1-00,1092
3200,134,r,g1-01,1221
3201,134,r,g1-10,1085
3202,134,r,g1-11,1171
3203,134,s,g0-00,832
3204,134,s,g0-01,810
3205,134,s,g0-10,888
3206,134,s,g0-11,815
3207,134,s,g1-00,1406
3208,134,s,g1-01,1212
3209,134,s,g1-10,1366
3210,134,s,g1-11,1231
3211,135,i,g0-00,20
3212,135,i,g0-01,16
3213,135,i,g0-10,24
3214,135,i,g0-11,14
3215,135,i,g1-00,7
3216,135,i,g1-01,9
3217,135,i,g1-10,8
3218,135,i,g1-11,7
3219,135,r,g0-00,649
3220,135,r,g0-01,748
3221,135,r,g0-10,638
3222,135,r,g0-11,744
3223,135,r,g1-00,1084
3224,135,r,g1-01,1203
3225,135,r,g1-10,1075
3226,135,r,g1-11,1181
3227,135,s,g0-00,812
3228,135,s,g0-01,827
3229,135,s,g0-10,893
3230,135,s,g0-11,893
3231,135,s,g1-00,1428
3232,135,s,g1-01,1197
3233,135,s,g1-10,1362
3234,135,s,g1-11,1161
3235,136,i,g0-00,16
3236,136,i,g0-01,11
3237,136,i,g0-10,18
3238,136,i,g0-11,9
3239,136,i,g1-00,14
3240,136,i,g1-01,14
3241,136,i,g1-10,13
3242,136,i,g1-11,9
3243,136,r,g0-00,654
3244,136,r,g0-01,747
3245,136,r,g0-10,651
3246,136,r,g0-11,747
3247,136,r,g1-00,1074
3248,136,r,g1-01,1201
3249,136,r,g1-10,1059
3250,136,r,g1-11,1174
3251,136,s,g0-00,848
3252,136,s,g0-01,771
3253,136,s,g0-10,885
3254,136,s,g0-11,884
3255,136,s,g1-00,1394
3256,136,s,g1-01,1256
3257,136,s,g1-10,1374
3258,136,s,g1-11,1177
3259,137,i,g0-00,16
3260,137,i,g0-01,19
3261,137,i,g0-10,13
3262,137,i,g0-11,13
3263,137,i,g1-00,10
3264,137,i,g1-01,10
3265,137,i,g1-10,11
3266,137,i,g1-11,6
3267,137,r,g0-00,653
3268,137,r,g0-01,748
3269,137,r,g0-10,586
3270,137,r,g0-11,679
3271,137,r,g1-00,1072
3272,137,r,g1-01,1194
3273,137,r,g1-10,1126
3274,137,r,g1-11,1234
3275,137,s,g0-00,862
3276,137,s,g0-01,818
3277,137,s,g0-10,846
3278,137,s,g0-11,885
3279,137,s,g1-00,1387
3280,137,s,g1-01,1211
3281,137,s,g1-10,1418
3282,137,s,g1-11,1183
3283,138,i,g0-00,17
3284,138,i,g0-01,11
3285,138,i,g0-10,14
3286,138,i,g0-11,12
3287,138,i,g1-00,12
3288,138,i,g1-01,12
3289,138,i,g1-10,9
3290,138,i,g1-11,7
3291,138,r,g0-00,621
3292,138,r,g0-01,735
3293,138,r,g0-10,654
3294,138,r,g0-11,725
3295,138,r,g1-00,1096
3296,138,r,g1-01,1209
3297,138,r,g1-10,1053
3298,138,r,g1-11,1182
3299,138,s,g0-00,823
3300,138,s,g0-01,856
3301,138,s,g0-10,905
3302,138,s,g0-11,852
3303,138,s,g1-00,1431
3304,138,s,g1-01,1177
3305,138,s,g1-10,1365
3306,138,s,g1-11,1222
3307,139,i,g0-00,18
3308,139,i,g0-01,14
3309,139,i,g0-10,13
3310,139,i,g0-11,10
3311,139,i,g1-00,9
3312,139,i,g1-01,9
3313,139,i,g1-10,7
3314,139,i,g1-11,8
3315,139,r,g0-00,649
3316,139,r,g0-01,778
3317,139,r,g0-10,631
3318,139,r,g0-11,733
3319,139,r,g1-00,1061
3320,139,r,g1-01,1161
3321,139,r,g1-10,1075
3322,139,r,g1-11,1170
3323,139,s,g0-00,875
3324,139,s,g0-01,783
3325,139,s,g0-10,869
3326,139,s,g0-11,878
3327,139,s,g1-00,1388
3328,139,s,g1-01,1255
3329,139,s,g1-10,1405
3330,139,s,g1-11,1201
3331,140,i,g0-00,17
3332,140,i,g0-01,14
3333,140,i,g0-10,16
3334,140,i,g0-11,13
3335,140,i,g1-00,9
3336,140,i,g1-01,6
3337,140,i,g1-10,7
3338,140,i,g1-11,7
3339,140,r,g0-00,624
3340,140,r,g0-01,750
3341,140,r,g0-10,657
3342,140,r,g0-11,758
3343,140,r,g1-00,1085
3344,140,r,g1-01,1186
3345,140,r,g1-10,1047
3346,140,r,g1-11,1138
3347,140,s,g0-00,848
3348,140,s,g0-01,783
3349,140,s,g0-10,863
3350,140,s,g0-11,837
3351,140,s,g1-00,1417
3352,140,s,g1-01,1261
3353,140,s,g1-10,1410
3354,140,s,g1-11,1247
3355,141,i,g0-00,10
3356,141,i,g0-01,8
3357,141,i,g0-10,12
3358,141,i,g0-11,8
3359,141,i,g1-00,13
3360,141,i,g1-01,10
3361,141,i,g1-10,9
3362,141,i,g1-11,8
3363,141,r,g0-00,481
3364,141,r,g0-01,372
3365,141,r,g0-10,502
3366,141,r,g0-11,399
3367,141,r,g1-00,1225
3368,141,r,g1-01,1561
3369,141,r,g1-10,1199
3370,141,r,g1-11,1487
3371,141,s,g0-00,701
3372,141,s,g0-01,428
3373,141,s,g0-10,728
3374,141,s,g0-11,476
3375,141,s,g1-00,1570
3376,141,s,g1-01,1621
3377,141,s,g1-10,1550
3378,141,s,g1-11,1622
3379,142,i,g0-00,11
3380,142,i,g0-01,8
3381,142,i,g0-10,12
3382,142,i,g0-11,7
3383,142,i,g1-00,10
3384,142,i,g1-01,9
3385,142,i,g1-10,7
3386,142,i,g1-11,8
3387,142,r,g0-00,514
3388,142,r,g0-01,393
3389,142,r,g0-10,519
3390,142,r,g0-11,427
3391,142,r,g1-00,1186
3392,142,r,g1-01,1530
3393,142,r,g1-10,1176
3394,142,r,g1-11,1457
3395,142,s,g0-00,692
3396,142,s,g0-01,430
3397,142,s,g0-10,713
3398,142,s,g0-11,498
3399,142,s,g1-00,1587
3400,142,s,g1-01,1630
3401,142,s,g1-10,1573
3402,142,s,g1-11,1603
3403,143,i,g0-00,10
3404,143,i,g0-01,6
3405,143,i,g0-10,13
3406,143,i,g0-11,7
3407,143,i,g1-00,12
3408,143,i,g1-01,12
3409,143,i,g1-10,7
3410,143,i,g1-11,11
3411,143,r,g0-00,521
3412,143,r,g0-01,393
3413,143,r,g0-10,511
3414,143,r,g0-11,373
3415,143,r,g1-00,1172
3416,143,r,g1-01,1525
3417,143,r,g1-10,1179
3418,143,r,g1-11,1507
3419,143,s,g0-00,717
3420,143,s,g0-01,438
3421,143,s,g0-10,721
3422,143,s,g0-11,458
3423,143,s,g1-00,1568
3424,143,s,g1-01,1626
3425,143,s,g1-10,1569
3426,143,s,g1-11,1644
3427,144,i,g0-00,11
3428,144,i,g0-01,5
3429,144,i,g0-10,6
3430,144,i,g0-11,10
3431,144,i,g1-00,12
3432,144,i,g1-01,15
3433,144,i,g1-10,11
3434,144,i,g1-11,10
3435,144,r,g0-00,513
3436,144,r,g0-01,343
3437,144,r,g0-10,553
3438,144,r,g0-11,389
3439,144,r,g1-00,1174
3440,144,r,g1-01,1565
3441,144,r,g1-10,1134
3442,144,r,g1-11,1488
3443,144,s,g0-00,690
3444,144,s,g0-01,433
3445,144,s,g0-10,722
3446,144,s,g0-11,485
3447,144,s,g1-00,1600
3448,144,s,g1-01,1639
3449,144,s,g1-10,1574
3450,144,s,g1-11,1618
3451,145,i,g0-00,12
3452,145,i,g0-01,11
3453,145,i,g0-10,8
3454,145,i,g0-11,10
3455,145,i,g1-00,13
3456,145,i,g1-01,15
3457,145,i,g1-10,9
3458,145,i,g1-11,10
3459,145,r,g0-00,513
3460,145,r,g0-01,417
3461,145,r,g0-10,534
3462,145,r,g0-11,407
3463,145,r,g1-00,1165
3464,145,r,g1-01,1482
3465,145,r,g1-10,1150
3466,145,r,g1-11,1468
3467,145,s,g0-00,682
3468,145,s,g0-01,443
3469,145,s,g0-10,711
3470,145,s,g0-11,448
3471,145,s,g1-00,1615
3472,145,s,g1-01,1632
3473,145,s,g1-10,1588
3474,145,s,g1-11,1657
3475,146,i,g0-00,10
3476,146,i,g0-01,17
3477,146,i,g0-10,11
3478,146,i,g0-11,9
3479,146,i,g1-00,18
3480,146,i,g1-01,7
3481,146,i,g1-10,8
3482,146,i,g1-11,11
3483,146,r,g0-00,517
3484,146,r,g0-01,410
3485,146,r,g0-10,485
3486,146,r,g0-11,378
3487,146,r,g1-00,1153
3488,146,r,g1-01,1491
3489,146,r,g1-10,1194
3490,146,r,g1-11,1496
3491,146,s,g0-00,706
3492,146,s,g0-01,441
3493,146,s,g0-10,736
3494,146,s,g0-11,445
3495,146,s,g1-00,1596
3496,146,s,g1-01,1634
3497,146,s,g1-10,1566
3498,146,s,g1-11,1661
3499,147,i,g0-00,18
3500,147,i,g0-01,9
3501,147,i,g0-10,11
3502,147,i,g0-11,9
3503,147,i,g1-00,9
3504,147,i,g1-01,16
3505,147,i,g1-10,12
3506,147,i,g1-11,13
3507,147,r,g0-00,472
3508,147,r,g0-01,416
3509,147,r,g0-10,489
3510,147,r,g0-11,385
3511,147,r,g1-00,1195
3512,147,r,g1-01,1483
3513,147,r,g1-10,1185
3514,147,r,g1-11,1481
3515,147,s,g0-00,692
3516,147,s,g0-01,453
3517,147,s,g0-10,710
3518,147,s,g0-11,505
3519,147,s,g1-00,1614
3520,147,s,g1-01,1623
3521,147,s,g1-10,1593
3522,147,s,g1-11,1607
3523,148,i,g0-00,11
3524,148,i,g0-01,16
3525,148,i,g0-10,14
3526,148,i,g0-11,12
3527,148,i,g1-00,18
3528,148,i,g1-01,12
3529,148,i,g1-10,11
3530,148,i,g1-11,11
3531,148,r,g0-00,506
3532,148,r,g0-01,388
3533,148,r,g0-10,493
3534,148,r,g0-11,408
3535,148,r,g1-00,1161
3536,148,r,g1-01,1506
3537,148,r,g1-10,1174
3538,148,r,g1-11,1456
3539,148,s,g0-00,696
3540,148,s,g0-01,418
3541,148,s,g0-10,705
3542,148,s,g0-11,483
3543,148,s,g1-00,1608
3544,148,s,g1-01,1660
3545,148,s,g1-10,1603
3546,148,s,g1-11,1630
3547,149,i,g0-00,16
3548,149,i,g0-01,8
3549,149,i,g0-10,11
3550,149,i,g0-11,11
3551,149,i,g1-00,13
3552,149,i,g1-01,21
3553,149,i,g1-10,13
3554,149,i,g1-11,13
3555,149,r,g0-00,490
3556,149,r,g0-01,377
3557,149,r,g0-10,513
3558,149,r,g0-11,356
3559,149,r,g1-00,1178
3560,149,r,g1-01,1513
3561,149,r,g1-10,1147
3562,149,r,g1-11,1505
3563,149,s,g0-00,702
3564,149,s,g0-01,472
3565,149,s,g0-10,711
3566,149,s,g0-11,490
3567,149,s,g1-00,1601
3568,149,s,g1-01,1609
3569,149,s,g1-10,1605
3570,149,s,g1-11,1625
3571,150,i,g0-00,20
3572,150,i,g0-01,10
3573,150,i,g0-10,13
3574,150,i,g0-11,12
3575,150,i,g1-00,9
3576,150,i,g1-01,21
3577,150,i,g1-10,10
3578,150,i,g1-11,15
3579,150,r,g0-00,500
3580,150,r,g0-01,385
3581,150,r,g0-10,498
3582,150,r,g0-11,389
3583,150,r,g1-00,1165
3584,150,r,g1-01,1502
3585,150,r,g1-10,1162
3586,150,r,g1-11,1472
3587,150,s,g0-00,743
3588,150,s,g0-01,397
3589,150,s,g0-10,735
3590,150,s,g0-11,458
3591,150,s,g1-00,1563
3592,150,s,g1-01,1685
3593,150,s,g1-10,1582
3594,150,s,g1-11,1654
3595,151,i,g0-00,13
3596,151,i,g0-01,11
3597,151,i,g0-10,10
3598,151,i,g0-11,18
3599,151,i,g1-00,16
3600,151,i,g1-01,20
3601,151,i,g1-10,11
3602,151,i,g1-11,12
3603,151,r,g0-00,502
3604,151,r,g0-01,377
3605,151,r,g0-10,477
3606,151,r,g0-11,366
3607,151,r,g1-00,1162
3608,151,r,g1-01,1504
3609,151,r,g1-10,1181
3610,151,r,g1-11,1488
3611,151,s,g0-00,720
3612,151,s,g0-01,475
3613,151,s,g0-10,740
3614,151,s,g0-11,470
3615,151,s,g1-00,1587
3616,151,s,g1-01,1613
3617,151,s,g1-10,1581
3618,151,s,g1-11,1646
3619,152,i,g0-00,13
3620,152,i,g0-01,15
3621,152,i,g0-10,13
3622,152,i,g0-11,15
3623,152,i,g1-00,15
3624,152,i,g1-01,16
3625,152,i,g1-10,9
3626,152,i,g1-11,19
3627,152,r,g0-00,459
3628,152,r,g0-01,401
3629,152,r,g0-10,481
3630,152,r,g0-11,382
3631,152,r,g1-00,1202
3632,152,r,g1-01,1470
3633,152,r,g1-10,1168
3634,152,r,g1-11,1465
3635,152,s,g0-00,704
3636,152,s,g0-01,443
3637,152,s,g0-10,750
3638,152,s,g0-11,502
3639,152,s,g1-00,1607
3640,152,s,g1-01,1655
3641,152,s,g1-10,1579
3642,152,s,g1-11,1617
3643,153,i,g0-00,18
3644,153,i,g0-01,7
3645,153,i,g0-10,10
3646,153,i,g0-11,13
3647,153,i,g1-00,7
3648,153,i,g1-01,22
3649,153,i,g1-10,6
3650,153,i,g1-11,19
3651,153,r,g0-00,486
3652,153,r,g0-01,437
3653,153,r,g0-10,485
3654,153,r,g0-11,346
3655,153,r,g1-00,1171
3656,153,r,g1-01,1434
3657,153,r,g1-10,1163
3658,153,r,g1-11,1496
3659,153,s,g0-00,733
3660,153,s,g0-01,468
3661,153,s,g0-10,734
3662,153,s,g0-11,475
3663,153,s,g1-00,1585
3664,153,s,g1-01,1632
3665,153,s,g1-10,1602
3666,153,s,g1-11,1651
3667,154,i,g0-00,12
3668,154,i,g0-01,13
3669,154,i,g0-10,11
3670,154,i,g0-11,11
3671,154,i,g1-00,12
3672,154,i,g1-01,18
3673,154,i,g1-10,4
3674,154,i,g1-11,19
3675,154,r,g0-00,506
3676,154,r,g0-01,370
3677,154,r,g0-10,531
3678,154,r,g0-11,409
3679,154,r,g1-00,1144
3680,154,r,g1-01,1490
3681,154,r,g1-10,1113
3682,154,r,g1-11,1432
3683,154,s,g0-00,724
3684,154,s,g0-01,453
3685,154,s,g0-10,757
3686,154,s,g0-11,485
3687,154,s,g1-00,1602
3688,154,s,g1-01,1656
3689,154,s,g1-10,1584
3690,154,s,g1-11,1644
3691,155,i,g0-00,14
3692,155,i,g0-01,11
3693,155,i,g0-10,7
3694,155,i,g0-11,13
3695,155,i,g1-00,11
3696,155,i,g1-01,18
3697,155,i,g1-10,9
3698,155,i,g1-11,19
3699,155,r,g0-00,502
3700,155,r,g0-01,376
3701,155,r,g0-10,502
3702,155,r,g0-11,381
3703,155,r,g1-00,1146
3704,155,r,g1-01,1482
3705,155,r,g1-10,1135
3706,155,r,g1-11,1454
3707,155,s,g0-00,703
3708,155,s,g0-01,470
3709,155,s,g0-10,767
3710,155,s,g0-11,497
3711,155,s,g1-00,1624
3712,155,s,g1-01,1643
3713,155,s,g1-10,1580
3714,155,s,g1-11,1636
3715,156,i,g0-00,10
3716,156,i,g0-01,14
3717,156,i,g0-10,10
3718,156,i,g0-11,11
3719,156,i,g1-00,14
3720,156,i,g1-01,14
3721,156,i,g1-10,6
3722,156,i,g1-11,20
3723,156,r,g0-00,506
3724,156,r,g0-01,375
3725,156,r,g0-10,481
3726,156,r,g0-11,382
3727,156,r,g1-00,1132
3728,156,r,g1-01,1477
3729,156,r,g1-10,1154
3730,156,r,g1-11,1450
3731,156,s,g0-00,738
3732,156,s,g0-01,427
3733,156,s,g0-10,728
3734,156,s,g0-11,491
3735,156,s,g1-00,1600
3736,156,s,g1-01,1693
3737,156,s,g1-10,1621
3738,156,s,g1-11,1646
3739,157,i,g0-00,13
3740,157,i,g0-01,14
3741,157,i,g0-10,13
3742,157,i,g0-11,18
3743,157,i,g1-00,13
3744,157,i,g1-01,16
3745,157,i,g1-10,8
3746,157,i,g1-11,11
3747,157,r,g0-00,475
3748,157,r,g0-01,333
3749,157,r,g0-10,480
3750,157,r,g0-11,357
3751,157,r,g1-00,1161
3752,157,r,g1-01,1515
3753,157,r,g1-10,1152
3754,157,r,g1-11,1472
3755,157,s,g0-00,716
3756,157,s,g0-01,432
3757,157,s,g0-10,784
3758,157,s,g0-11,491
3759,157,s,g1-00,1622
3760,157,s,g1-01,1690
3761,157,s,g1-10,1563
3762,157,s,g1-11,1651
3763,158,i,g0-00,17
3764,158,i,g0-01,16
3765,158,i,g0-10,12
3766,158,i,g0-11,11
3767,158,i,g1-00,4
3768,158,i,g1-01,17
3769,158,i,g1-10,11
3770,158,i,g1-11,18
3771,158,r,g0-00,510
3772,158,r,g0-01,410
3773,158,r,g0-10,437
3774,158,r,g0-11,340
3775,158,r,g1-00,1126
3776,158,r,g1-01,1431
3777,158,r,g1-10,1187
3778,158,r,g1-11,1476
3779,158,s,g0-00,696
3780,158,s,g0-01,456
3781,158,s,g0-10,786
3782,158,s,g0-11,537
3783,158,s,g1-00,1647
3784,158,s,g1-01,1670
3785,158,s,g1-10,1567
3786,158,s,g1-11,1618
3787,159,i,g0-00,14
3788,159,i,g0-01,15
3789,159,i,g0-10,11
3790,159,i,g0-11,16
3791,159,i,g1-00,8
3792,159,i,g1-01,19
3793,159,i,g1-10,8
3794,159,i,g1-11,16
3795,159,r,g0-00,489
3796,159,r,g0-01,357
3797,159,r,g0-10,466
3798,159,r,g0-11,398
3799,159,r,g1-00,1143
3800,159,r,g1-01,1477
3801,159,r,g1-10,1156
3802,159,r,g1-11,1417
3803,159,s,g0-00,710
3804,159,s,g0-01,449
3805,159,s,g0-10,779
3806,159,s,g0-11,462
3807,159,s,g1-00,1636
3808,159,s,g1-01,1683
3809,159,s,g1-10,1580
3810,159,s,g1-11,1691
3811,160,i,g0-00,14
3812,160,i,g0-01,13
3813,160,i,g0-10,11
3814,160,i,g0-11,17
3815,160,i,g1-00,12
3816,160,i,g1-01,17
3817,160,i,g1-10,10
3818,160,i,g1-11,15
3819,160,r,g0-00,510
3820,160,r,g0-01,399
3821,160,r,g0-10,502
3822,160,r,g0-11,351
3823,160,r,g1-00,1116
3824,160,r,g1-01,1427
3825,160,r,g1-10,1117
3826,160,r,g1-11,1460
3827,160,s,g0-00,705
3828,160,s,g0-01,472
3829,160,s,g0-10,757
3830,160,s,g0-11,489
3831,160,s,g1-00,1643
3832,160,s,g1-01,1672
3833,160,s,g1-10,1603
3834,160,s,g1-11,1668
3835,161,i,g0-00,20
3836,161,i,g0-01,12
3837,161,i,g0-10,12
3838,161,i,g0-11,14
3839,161,i,g1-00,8
3840,161,i,g1-01,22
3841,161,i,g1-10,10
3842,161,i,g1-11,21
3843,161,r,g0-00,484
3844,161,r,g0-01,382
3845,161,r,g0-10,483
3846,161,r,g0-11,377
3847,161,r,g1-00,1136
3848,161,r,g1-01,1443
3849,161,r,g1-10,1135
3850,161,r,g1-11,1431
3851,161,s,g0-00,721
3852,161,s,g0-01,469
3853,161,s,g0-10,744
3854,161,s,g0-11,474
3855,161,s,g1-00,1631
3856,161,s,g1-01,1672
3857,161,s,g1-10,1616
3858,161,s,g1-11,1683
3859,162,i,g0-00,12
3860,162,i,g0-01,16
3861,162,i,g0-10,9
3862,162,i,g0-11,16
3863,162,i,g1-00,11
3864,162,i,g1-01,18
3865,162,i,g1-10,18
3866,162,i,g1-11,17
3867,162,r,g0-00,452
3868,162,r,g0-01,389
3869,162,r,g0-10,480
3870,162,r,g0-11,373
3871,162,r,g1-00,1170
3872,162,r,g1-01,1436
3873,162,r,g1-10,1132
3874,162,r,g1-11,1433
3875,162,s,g0-00,720
3876,162,s,g0-01,406
3877,162,s,g0-10,759
3878,162,s,g0-11,530
3879,162,s,g1-00,1635
3880,162,s,g1-01,1735
3881,162,s,g1-10,1602
3882,162,s,g1-11,1631
3883,163,i,g0-00,13
3884,163,i,g0-01,12
3885,163,i,g0-10,18
3886,163,i,g0-11,17
3887,163,i,g1-00,18
3888,163,i,g1-01,25
3889,163,i,g1-10,11
3890,163,i,g1-11,20
3891,163,r,g0-00,479
3892,163,r,g0-01,411
3893,163,r,g0-10,470
3894,163,r,g0-11,353
3895,163,r,g1-00,1135
3896,163,r,g1-01,1410
3897,163,r,g1-10,1137
3898,163,r,g1-11,1448
3899,163,s,g0-00,758
3900,163,s,g0-01,444
3901,163,s,g0-10,775
3902,163,s,g0-11,498
3903,163,s,g1-00,1597
3904,163,s,g1-01,1698
3905,163,s,g1-10,1589
3906,163,s,g1-11,1664
3907,164,i,g0-00,18
3908,164,i,g0-01,18
3909,164,i,g0-10,17
3910,164,i,g0-11,21
3911,164,i,g1-00,13
3912,164,i,g1-01,20
3913,164,i,g1-10,11
3914,164,i,g1-11,21
3915,164,r,g0-00,481
3916,164,r,g0-01,383
3917,164,r,g0-10,476
3918,164,r,g0-11,364
3919,164,r,g1-00,1136
3920,164,r,g1-01,1429
3921,164,r,g1-10,1124
3922,164,r,g1-11,1434
3923,164,s,g0-00,779
3924,164,s,g0-01,465
3925,164,s,g0-10,773
3926,164,s,g0-11,536
3927,164,s,g1-00,1573
3928,164,s,g1-01,1685
3929,164,s,g1-10,1599
3930,164,s,g1-11,1624
3931,165,i,g0-00,22
3932,165,i,g0-01,15
3933,165,i,g0-10,16
3934,165,i,g0-11,19
3935,165,i,g1-00,12
3936,165,i,g1-01,25
3937,165,i,g1-10,14
3938,165,i,g1-11,31
3939,165,r,g0-00,473
3940,165,r,g0-01,382
3941,165,r,g0-10,474
3942,165,r,g0-11,386
3943,165,r,g1-00,1140
3944,165,r,g1-01,1433
3945,165,r,g1-10,1118
3946,165,r,g1-11,1412
3947,165,s,g0-00,744
3948,165,s,g0-01,439
3949,165,s,g0-10,775
3950,165,s,g0-11,473
3951,165,s,g1-00,1609
3952,165,s,g1-01,1706
3953,165,s,g1-10,1603
3954,165,s,g1-11,1679
3955,166,i,g0-00,14
3956,166,i,g0-01,22
3957,166,i,g0-10,12
3958,166,i,g0-11,17
3959,166,i,g1-00,18
3960,166,i,g1-01,20
3961,166,i,g1-10,15
3962,166,i,g1-11,28
3963,166,r,g0-00,485
3964,166,r,g0-01,380
3965,166,r,g0-10,453
3966,166,r,g0-11,372
3967,166,r,g1-00,1129
3968,166,r,g1-01,1431
3969,166,r,g1-10,1141
3970,166,r,g1-11,1427
3971,166,s,g0-00,710
3972,166,s,g0-01,471
