,time,infection_status,risk_group,count
3976,167,i,g0-00,11
3977,167,i,g0-01,25
3978,167,i,g0-10,15
3979,167,i,g0-11,24
3980,167,i,g1-00,16
3981,167,i,g1-01,38
3982,167,i,g1-10,24
3983,167,i,g1-11,23
3984,167,r,g0-00,564
3985,167,r,g0-01,448
3986,167,r,g0-10,494
3987,167,r,g0-11,409
3988,167,r,g1-00,1262
3989,167,r,g1-01,1584
3990,167,r,g1-10,1247
3991,167,r,g1-11,1554
3992,167,s,g0-00,657
3993,167,s,g0-01,392
3994,167,s,g0-10,753
3995,167,s,g0-11,488
3996,167,s,g1-00,1490
3997,167,s,g1-01,1513
3998,167,s,g1-10,1467
3999,167,s,g1-11,1502
4000,168,i,g0-00,17
4001,168,i,g0-01,24
4002,168,i,g0-10,17
4003,168,i,g0-11,19
4004,168,i,g1-00,11
4005,168,i,g1-01,35
4006,168,i,g1-10,23
4007,168,i,g1-11,29
4008,168,r,g0-00,565
4009,168,r,g0-01,434
4010,168,r,g0-10,532
4011,168,r,g0-11,409
4012,168,r,g1-00,1254
4013,168,r,g1-01,1597
4014,168,r,g1-10,1206
4015,168,r,g1-11,1556
4016,168,s,g0-00,673
4017,168,s,g0-01,394
4018,168,s,g0-10,792
4019,168,s,g0-11,500
4020,168,s,g1-00,1480
4021,168,s,g1-01,1516
4022,168,s,g1-10,1430
4023,168,s,g1-11,1487
4024,169,i,g0-00,16
4025,169,i,g0-01,24
4026,169,i,g0-10,23
4027,169,i,g0-11,18
4028,169,i,g1-00,14
4029,169,i,g1-01,32
4030,169,i,g1-10,21
4031,169,i,g1-11,36
4032,169,r,g0-00,569
4033,169,r,g0-01,392
4034,169,r,g0-10,544
4035,169,r,g0-11,442
4036,169,r,g1-00,1247
4037,169,r,g1-01,1640
4038,169,r,g1-10,1191
4039,169,r,g1-11,1525
4040,169,s,g0-00,665
4041,169,s,g0-01,408
4042,169,s,g0-10,775
4043,169,s,g0-11,505
4044,169,s,g1-00,1489
4045,169,s,g1-01,1504
4046,169,s,g1-10,1446
4047,169,s,g1-11,1474
4048,170,i,g0-00,17
4049,170,i,g0-01,28
4050,170,i,g0-10,25
4051,170,i,g0-11,25
4052,170,i,g1-00,16
4053,170,i,g1-01,34
4054,170,i,g1-10,17
4055,170,i,g1-11,34
4056,170,r,g0-00,559
4057,170,r,g0-01,407
4058,170,r,g0-10,538
4059,170,r,g0-11,396
4060,170,r,g1-00,1248
4061,170,r,g1-01,1616
4062,170,r,g1-10,1197
4063,170,r,g1-11,1569
4064,170,s,g0-00,693
4065,170,s,g0-01,429
4066,170,s,g0-10,742
4067,170,s,g0-11,473
4068,170,s,g1-00,1467
4069,170,s,g1-01,1486
4070,170,s,g1-10,1481
4071,170,s,g1-11,1503
4072,171,i,g0-00,20
4073,171,i,g0-01,25
4074,171,i,g0-10,25
4075,171,i,g0-11,26
4076,171,i,g1-00,12
4077,171,i,g1-01,33
4078,171,i,g1-10,21
4079,171,i,g1-11,37
4080,171,r,g0-00,539
4081,171,r,g0-01,401
4082,171,r,g0-10,543
4083,171,r,g0-11,409
4084,171,r,g1-00,1265
4085,171,r,g1-01,1625
4086,171,r,g1-10,1195
4087,171,r,g1-11,1557
4088,171,s,g0-00,670
4089,171,s,g0-01,457
4090,171,s,g0-10,729
4091,171,s,g0-11,489
4092,171,s,g1-00,1494
4093,171,s,g1-01,1459
4094,171,s,g1-10,1487
4095,171,s,g1-11,1482
4096,172,i,g0-00,18
4097,172,i,g0-01,17
4098,172,i,g0-10,24
4099,172,i,g0-11,25
4100,172,i,g1-00,12
4101,172,i,g1-01,37
4102,172,i,g1-10,23
4103,172,i,g1-11,36
4104,172,r,g0-00,519
4105,172,r,g0-01,445
4106,172,r,g0-10,484
4107,172,r,g0-11,393
4108,172,r,g1-00,1283
4109,172,r,g1-01,1587
4110,172,r,g1-10,1250
4111,172,r,g1-11,1568
4112,172,s,g0-00,676
4113,172,s,g0-01,389
4114,172,s,g0-10,744
4115,172,s,g0-11,468
4116,172,s,g1-00,1492
4117,172,s,g1-01,1525
4118,172,s,g1-10,1475
4119,172,s,g1-11,1510
4120,173,i,g0-00,10
4121,173,i,g0-01,21
4122,173,i,g0-10,30
4123,173,i,g0-11,22
4124,173,i,g1-00,26
4125,173,i,g1-01,41
4126,173,i,g1-10,19
4127,173,i,g1-11,33
4128,173,r,g0-00,560
4129,173,r,g0-01,398
4130,173,r,g0-10,497
4131,173,r,g0-11,438
4132,173,r,g1-00,1232
4133,173,r,g1-01,1631
4134,173,r,g1-10,1238
4135,173,r,g1-11,1531
4136,173,s,g0-00,646
4137,173,s,g0-01,437
4138,173,s,g0-10,761
4139,173,s,g0-11,467
4140,173,s,g1-00,1526
4141,173,s,g1-01,1472
4142,173,s,g1-10,1455
4143,173,s,g1-11,1509
4144,174,i,g0-00,21
4145,174,i,g0-01,21
4146,174,i,g0-10,21
4147,174,i,g0-11,24
4148,174,i,g1-00,19
4149,174,i,g1-01,46
4150,174,i,g1-10,30
4151,174,i,g1-11,38
4152,174,r,g0-00,537
4153,174,r,g0-01,408
4154,174,r,g0-10,540
4155,174,r,g0-11,412
4156,174,r,g1-00,1255
4157,174,r,g1-01,1623
4158,174,r,g1-10,1193
4159,174,r,g1-11,1549
4160,174,s,g0-00,668
4161,174,s,g0-01,394
4162,174,s,g0-10,750
4163,174,s,g0-11,492
4164,174,s,g1-00,1500
4165,174,s,g1-01,1508
4166,174,s,g1-10,1466
4167,174,s,g1-11,1485
4168,175,i,g0-00,22
4169,175,i,g0-01,25
4170,175,i,g0-10,27
4171,175,i,g0-11,34
4172,175,i,g1-00,17
4173,175,i,g1-01,37
4174,175,i,g1-10,22
4175,175,i,g1-11,28
4176,175,r,g0-00,551
4177,175,r,g0-01,424
4178,175,r,g0-10,500
4179,175,r,g0-11,387
4180,175,r,g1-00,1241
4181,175,r,g1-01,1611
4182,175,r,g1-10,1236
4183,175,r,g1-11,1567
4184,175,s,g0-00,655
4185,175,s,g0-01,409
4186,175,s,g0-10,763
4187,175,s,g0-11,472
4188,175,s,g1-00,1514
4189,175,s,g1-01,1494
4190,175,s,g1-10,1452
4191,175,s,g1-11,1512
4192,176,i,g0-00,22
4193,176,i,g0-01,25
4194,176,i,g0-10,32
4195,176,i,g0-11,28
4196,176,i,g1-00,21
4197,176,i,g1-01,34
4198,176,i,g1-10,15
4199,176,i,g1-11,39
4200,176,r,g0-00,554
4201,176,r,g0-01,424
4202,176,r,g0-10,502
4203,176,r,g0-11,397
4204,176,r,g1-00,1233
4205,176,r,g1-01,1614
4206,176,r,g1-10,1237
4207,176,r,g1-11,1551
4208,176,s,g0-00,705
4209,176,s,g0-01,435
4210,176,s,g0-10,731
4211,176,s,g0-11,524
4212,176,s,g1-00,1465
4213,176,s,g1-01,1468
4214,176,s,g1-10,1483
4215,176,s,g1-11,1461
4216,177,i,g0-00,20
4217,177,i,g0-01,20
4218,177,i,g0-10,27
4219,177,i,g0-11,37
4220,177,i,g1-00,20
4221,177,i,g1-01,31
4222,177,i,g1-10,23
4223,177,i,g1-11,37
4224,177,r,g0-00,552
4225,177,r,g0-01,422
4226,177,r,g0-10,515
4227,177,r,g0-11,413
4228,177,r,g1-00,1236
4229,177,r,g1-01,1623
4230,177,r,g1-10,1221
4231,177,r,g1-11,1533
4232,177,s,g0-00,680
4233,177,s,g0-01,427
4234,177,s,g0-10,777
4235,177,s,g0-11,496
4236,177,s,g1-00,1492
4237,177,s,g1-01,1477
4238,177,s,g1-10,1437
4239,177,s,g1-11,1484
4240,178,i,g0-00,20
4241,178,i,g0-01,13
4242,178,i,g0-10,33
4243,178,i,g0-11,30
4244,178,i,g1-00,22
4245,178,i,g1-01,33
4246,178,i,g1-10,16
4247,178,i,g1-11,46
4248,178,r,g0-00,532
4249,178,r,g0-01,401
4250,178,r,g0-10,517
4251,178,r,g0-11,376
4252,178,r,g1-00,1251
4253,178,r,g1-01,1644
4254,178,r,g1-10,1214
4255,178,r,g1-11,1570
4256,178,s,g0-00,662
4257,178,s,g0-01,445
4258,178,s,g0-10,739
4259,178,s,g0-11,508
4260,178,s,g1-00,1513
4261,178,s,g1-01,1464
4262,178,s,g1-10,1481
4263,178,s,g1-11,1470
4264,179,i,g0-00,24
4265,179,i,g0-01,21
4266,179,i,g0-10,25
4267,179,i,g0-11,35
4268,179,i,g1-00,23
4269,179,i,g1-01,28
4270,179,i,g1-10,29
4271,179,i,g1-11,32
4272,179,r,g0-00,552
4273,179,r,g0-01,428
4274,179,r,g0-10,549
4275,179,r,g0-11,391
4276,179,r,g1-00,1232
4277,179,r,g1-01,1617
4278,179,r,g1-10,1179
4279,179,r,g1-11,1565
4280,179,s,g0-00,682
4281,179,s,g0-01,437
4282,179,s,g0-10,763
4283,179,s,g0-11,522
4284,179,s,g1-00,1487
4285,179,s,g1-01,1469
4286,179,s,g1-10,1455
4287,179,s,g1-11,1455
4288,180,i,g0-00,27
4289,180,i,g0-01,15
4290,180,i,g0-10,27
4291,180,i,g0-11,30
4292,180,i,g1-00,21
4293,180,i,g1-01,27
4294,180,i,g1-10,25
4295,180,i,g1-11,39
4296,180,r,g0-00,474
4297,180,r,g0-01,407
4298,180,r,g0-10,485
4299,180,r,g0-11,393
4300,180,r,g1-00,1311
4301,180,r,g1-01,1643
4302,180,r,g1-10,1246
4303,180,r,g1-11,1563
4304,180,s,g0-00,677
4305,180,s,g0-01,466
4306,180,s,g0-10,786
4307,180,s,g0-11,511
4308,180,s,g1-00,1490
4309,180,s,g1-01,1442
4310,180,s,g1-10,1431
4311,180,s,g1-11,1464
4312,181,i,g0-00,21
4313,181,i,g0-01,19
4314,181,i,g0-10,26
4315,181,i,g0-11,28
4316,181,i,g1-00,24
4317,181,i,g1-01,25
4318,181,i,g1-10,20
4319,181,i,g1-11,34
4320,181,r,g0-00,533
4321,181,r,g0-01,413
4322,181,r,g0-10,540
4323,181,r,g0-11,390
4324,181,r,g1-00,1254
4325,181,r,g1-01,1638
4326,181,r,g1-10,1198
4327,181,r,g1-11,1572
4328,181,s,g0-00,677
4329,181,s,g0-01,441
4330,181,s,g0-10,781
4331,181,s,g0-11,535
4332,181,s,g1-00,1491
4333,181,s,g1-01,1464
4334,181,s,g1-10,1435
4335,181,s,g1-11,1441
4336,182,i,g0-00,25
4337,182,i,g0-01,21
4338,182,i,g0-10,27
4339,182,i,g0-11,26
4340,182,i,g1-00,22
4341,182,i,g1-01,22
4342,182,i,g1-10,15
4343,182,i,g1-11,39
4344,182,r,g0-00,555
4345,182,r,g0-01,451
4346,182,r,g0-10,528
4347,182,r,g0-11,421
4348,182,r,g1-00,1231
4349,182,r,g1-01,1600
4350,182,r,g1-10,1209
4351,182,r,g1-11,1541
4352,182,s,g0-00,675
4353,182,s,g0-01,426
4354,182,s,g0-10,764
4355,182,s,g0-11,511
4356,182,s,g1-00,1492
4357,182,s,g1-01,1480
4358,182,s,g1-10,1457
4359,182,s,g1-11,1462
4360,183,i,g0-00,30
4361,183,i,g0-01,16
4362,183,i,g0-10,25
4363,183,i,g0-11,27
4364,183,i,g1-00,19
4365,183,i,g1-01,27
4366,183,i,g1-10,16
4367,183,i,g1-11,41
4368,183,r,g0-00,539
4369,183,r,g0-01,430
4370,183,r,g0-10,516
4371,183,r,g0-11,402
4372,183,r,g1-00,1248
4373,183,r,g1-01,1622
4374,183,r,g1-10,1217
4375,183,r,g1-11,1560
4376,183,s,g0-00,646
4377,183,s,g0-01,420
4378,183,s,g0-10,774
4379,183,s,g0-11,479
4380,183,s,g1-00,1518
4381,183,s,g1-01,1485
4382,183,s,g1-10,1452
4383,183,s,g1-11,1491
4384,184,i,g0-00,27
4385,184,i,g0-01,12
4386,184,i,g0-10,24
4387,184,i,g0-11,26
4388,184,i,g1-00,22
4389,184,i,g1-01,35
4390,184,i,g1-10,19
4391,184,i,g1-11,38
4392,184,r,g0-00,515
4393,184,r,g0-01,423
4394,184,r,g0-10,517
4395,184,r,g0-11,422
4396,184,r,g1-00,1274
4397,184,r,g1-01,1621
4398,184,r,g1-10,1213
4399,184,r,g1-11,1543
4400,184,s,g0-00,705
4401,184,s,g0-01,407
4402,184,s,g0-10,790
4403,184,s,g0-11,509
4404,184,s,g1-00,1457
4405,184,s,g1-01,1502
4406,184,s,g1-10,1437
4407,184,s,g1-11,1462
4408,185,i,g0-00,28
4409,185,i,g0-01,27
4410,185,i,g0-10,23
4411,185,i,g0-11,25
4412,185,i,g1-00,23
4413,185,i,g1-01,32
4414,185,i,g1-10,21
4415,185,i,g1-11,40
4416,185,r,g0-00,551
4417,185,r,g0-01,416
4418,185,r,g0-10,522
4419,185,r,g0-11,422
4420,185,r,g1-00,1237
4421,185,r,g1-01,1625
4422,185,r,g1-10,1203
4423,185,r,g1-11,1540
4424,185,s,g0-00,643
4425,185,s,g0-01,416
4426,185,s,g0-10,765
4427,185,s,g0-11,509
4428,185,s,g1-00,1518
4429,185,s,g1-01,1484
4430,185,s,g1-10,1466
4431,185,s,g1-11,1464
4432,186,i,g0-00,23
4433,186,i,g0-01,25
4434,186,i,g0-10,21
4435,186,i,g0-11,34
4436,186,i,g1-00,27
4437,186,i,g1-01,36
4438,186,i,g1-10,24
4439,186,i,g1-11,28
4440,186,r,g0-00,531
4441,186,r,g0-01,402
4442,186,r,g0-10,498
4443,186,r,g0-11,406
4444,186,r,g1-00,1252
4445,186,r,g1-01,1634
4446,186,r,g1-10,1220
4447,186,r,g1-11,1557
4448,186,s,g0-00,662
4449,186,s,g0-01,441
4450,186,s,g0-10,783
4451,186,s,g0-11,483
4452,186,s,g1-00,1505
4453,186,s,g1-01,1462
4454,186,s,g1-10,1454
4455,186,s,g1-11,1492
4456,187,i,g0-00,27
4457,187,i,g0-01,22
4458,187,i,g0-10,20
4459,187,i,g0-11,33
4460,187,i,g1-00,21
4461,187,i,g1-01,39
4462,187,i,g1-10,26
4463,187,i,g1-11,37
4464,187,r,g0-00,514
4465,187,r,g0-01,436
4466,187,r,g0-10,500
4467,187,r,g0-11,404
4468,187,r,g1-00,1273
4469,187,r,g1-01,1600
4470,187,r,g1-10,1215
4471,187,r,g1-11,1551
4472,187,s,g0-00,682
4473,187,s,g0-01,441
4474,187,s,g0-10,762
4475,187,s,g0-11,509
4476,187,s,g1-00,1483
4477,187,s,g1-01,1462
4478,187,s,g1-10,1477
4479,187,s,g1-11,1466
4480,188,i,g0-00,24
4481,188,i,g0-01,21
4482,188,i,g0-10,25
4483,188,i,g0-11,32
4484,188,i,g1-00,24
4485,188,i,g1-01,42
4486,188,i,g1-10,22
4487,188,i,g1-11,29
4488,188,r,g0-00,513
4489,188,r,g0-01,418
4490,188,r,g0-10,480
4491,188,r,g0-11,383
4492,188,r,g1-00,1267
4493,188,r,g1-01,1615
4494,188,r,g1-10,1229
4495,188,r,g1-11,1577
4496,188,s,g0-00,658
4497,188,s,g0-01,424
4498,188,s,g0-10,771
4499,188,s,g0-11,464
4500,188,s,g1-00,1514
4501,188,s,g1-01,1480
4502,188,s,g1-10,1473
4503,188,s,g1-11,1515
4504,189,i,g0-00,27
4505,189,i,g0-01,24
4506,189,i,g0-10,31
4507,189,i,g0-11,28
4508,189,i,g1-00,21
4509,189,i,g1-01,38
4510,189,i,g1-10,22
4511,189,i,g1-11,34
4512,189,r,g0-00,502
4513,189,r,g0-01,446
4514,189,r,g0-10,498
4515,189,r,g0-11,390
4516,189,r,g1-00,1278
4517,189,r,g1-01,1590
4518,189,r,g1-10,1210
4519,189,r,g1-11,1569
4520,189,s,g0-00,674
4521,189,s,g0-01,404
4522,189,s,g0-10,743
4523,189,s,g0-11,497
4524,189,s,g1-00,1498
4525,189,s,g1-01,1498
4526,189,s,g1-10,1496
4527,189,s,g1-11,1482
4528,190,i,g0-00,22
4529,190,i,g0-01,20
4530,190,i,g0-10,27
4531,190,i,g0-11,18
4532,190,i,g1-00,21
4533,190,i,g1-01,38
4534,190,i,g1-10,25
4535,190,i,g1-11,44
4536,190,r,g0-00,523
4537,190,r,g0-01,406
4538,190,r,g0-10,495
4539,190,r,g0-11,416
4540,190,r,g1-00,1257
4541,190,r,g1-01,1633
4542,190,r,g1-10,1213
4543,190,r,g1-11,1546
4544,190,s,g0-00,659
4545,190,s,g0-01,396
4546,190,s,g0-10,720
4547,190,s,g0-11,514
4548,190,s,g1-00,1518
4549,190,s,g1-01,1507
4550,190,s,g1-10,1520
4551,190,s,g1-11,1462
4552,191,i,g0-00,20
4553,191,i,g0-01,25
4554,191,i,g0-10,27
4555,191,i,g0-11,28
4556,191,i,g1-00,22
4557,191,i,g1-01,38
4558,191,i,g1-10,31
4559,191,i,g1-11,33
4560,191,r,g0-00,548
4561,191,r,g0-01,446
4562,191,r,g0-10,503
4563,191,r,g0-11,411
4564,191,r,g1-00,1232
4565,191,r,g1-01,1590
4566,191,r,g1-10,1199
4567,191,r,g1-11,1548
4568,191,s,g0-00,698
4569,191,s,g0-01,430
4570,191,s,g0-10,763
4571,191,s,g0-11,488
4572,191,s,g1-00,1480
4573,191,s,g1-01,1471
4574,191,s,g1-10,1477
4575,191,s,g1-11,1492
4576,192,i,g0-00,21
4577,192,i,g0-01,29
4578,192,i,g0-10,31
4579,192,i,g0-11,27
4580,192,i,g1-00,22
4581,192,i,g1-01,32
4582,192,i,g1-10,26
4583,192,i,g1-11,34
4584,192,r,g0-00,560
4585,192,r,g0-01,438
4586,192,r,g0-10,517
4587,192,r,g0-11,400
4588,192,r,g1-00,1218
4589,192,r,g1-01,1603
4590,192,r,g1-10,1189
4591,192,r,g1-11,1559
4592,192,s,g0-00,676
4593,192,s,g0-01,445
4594,192,s,g0-10,746
4595,192,s,g0-11,524
4596,192,s,g1-00,1503
4597,192,s,g1-01,1453
4598,192,s,g1-10,1491
4599,192,s,g1-11,1456
4600,193,i,g0-00,26
4601,193,i,g0-01,19
4602,193,i,g0-10,31
4603,193,i,g0-11,23
4604,193,i,g1-00,20
4605,193,i,g1-01,39
4606,193,i,g1-10,31
4607,193,i,g1-11,34
4608,193,r,g0-00,539
4609,193,r,g0-01,462
4610,193,r,g0-10,523
4611,193,r,g0-11,388
4612,193,r,g1-00,1236
4613,193,r,g1-01,1578
4614,193,r,g1-10,1175
4615,193,r,g1-11,1572
4616,193,s,g0-00,701
4617,193,s,g0-01,392
4618,193,s,g0-10,779
4619,193,s,g0-11,533
4620,193,s,g1-00,1478
4621,193,s,g1-01,1510
4622,193,s,g1-10,1461
4623,193,s,g1-11,1450
4624,194,i,g0-00,29
4625,194,i,g0-01,18
4626,194,i,g0-10,35
4627,194,i,g0-11,17
4628,194,i,g1-00,19
4629,194,i,g1-01,31
4630,194,i,g1-10,23
4631,194,i,g1-11,43
4632,194,r,g0-00,513
4633,194,r,g0-01,425
4634,194,r,g0-10,478
4635,194,r,g0-11,408
4636,194,r,g1-00,1261
4637,194,r,g1-01,1618
4638,194,r,g1-10,1224
4639,194,r,g1-11,1549
4640,194,s,g0-00,692
4641,194,s,g0-01,423
4642,194,s,g0-10,791
4643,194,s,g0-11,514
4644,194,s,g1-00,1486
4645,194,s,g1-01,1485
4646,194,s,g1-10,1449
4647,194,s,g1-11,1469
4648,195,i,g0-00,28
4649,195,i,g0-01,27
4650,195,i,g0-10,31
4651,195,i,g0-11,32
4652,195,i,g1-00,22
4653,195,i,g1-01,22
4654,195,i,g1-10,25
4655,195,i,g1-11,31
4656,195,r,g0-00,557
4657,195,r,g0-01,438
4658,195,r,g0-10,514
4659,195,r,g0-11,398
4660,195,r,g1-00,1219
4661,195,r,g1-01,1605
4662,195,r,g1-10,1188
4663,195,r,g1-11,1559
4664,195,s,g0-00,700
4665,195,s,g0-01,448
4666,195,s,g0-10,777
4667,195,s,g0-11,468
4668,195,s,g1-00,1474
4669,195,s,g1-01,1460
4670,195,s,g1-10,1465
4671,195,s,g1-11,1512
4672,196,i,g0-00,26
4673,196,i,g0-01,23
4674,196,i,g0-10,27
4675,196,i,g0-11,23
4676,196,i,g1-00,17
4677,196,i,g1-01,27
4678,196,i,g1-10,18
4679,196,i,g1-11,37
4680,196,r,g0-00,519
4681,196,r,g0-01,414
4682,196,r,g0-10,505
4683,196,r,g0-11,397
4684,196,r,g1-00,1256
4685,196,r,g1-01,1625
4686,196,r,g1-10,1202
4687,196,r,g1-11,1558
4688,196,s,g0-00,718
4689,196,s,g0-01,449
4690,196,s,g0-10,789
4691,196,s,g0-11,517
4692,196,s,g1-00,1464
4693,196,s,g1-01,1462
4694,196,s,g1-10,1459
4695,196,s,g1-11,1468
4696,197,i,g0-00,29
4697,197,i,g0-01,25
4698,197,i,g0-10,27
4699,197,i,g0-11,21
4700,197,i,g1-00,17
4701,197,i,g1-01,22
4702,197,i,g1-10,15
4703,197,i,g1-11,39
4704,197,r,g0-00,553
4705,197,r,g0-01,424
4706,197,r,g0-10,511
4707,197,r,g0-11,424
4708,197,r,g1-00,1220
4709,197,r,g1-01,1618
4710,197,r,g1-10,1200
4711,197,r,g1-11,1533
4712,197,s,g0-00,656
4713,197,s,g0-01,440
4714,197,s,g0-10,763
4715,197,s,g0-11,506
4716,197,s,g1-00,1525
4717,197,s,g1-01,1471
4718,197,s,g1-10,1484
4719,197,s,g1-11,1477
4720,198,i,g0-00,25
4721,198,i,g0-01,19
4722,198,i,g0-10,22
4723,198,i,g0-11,30
4724,198,i,g1-00,24
4725,198,i,g1-01,28
4726,198,i,g1-10,24
4727,198,i,g1-11,31
4728,198,r,g0-00,491
4729,198,r,g0-01,417
4730,198,r,g0-10,496
4731,198,r,g0-11,385
4732,198,r,g1-00,1279
4733,198,r,g1-01,1621
4734,198,r,g1-10,1210
4735,198,r,g1-11,1564
4736,198,s,g0-00,692
4737,198,s,g0-01,435
4738,198,s,g0-10,803
4739,198,s,g0-11,554
4740,198,s,g1-00,1489
4741,198,s,g1-01,1480
4742,198,s,g1-10,1445
4743,198,s,g1-11,1436
4744,199,i,g0-00,31
4745,199,i,g0-01,23
4746,199,i,g0-10,30
4747,199,i,g0-11,27
4748,199,i,g1-00,18
4749,199,i,g1-01,25
4750,199,i,g1-10,18
4751,199,i,g1-11,34
4752,199,r,g0-00,527
4753,199,r,g0-01,403
4754,199,r,g0-10,518
4755,199,r,g0-11,405
4756,199,r,g1-00,1237
4757,199,r,g1-01,1636
4758,199,r,g1-10,1187
4759,199,r,g1-11,1543
4760,199,s,g0-00,691
4761,199,s,g0-01,398
4762,199,s,g0-10,786
4763,199,s,g0-11,499
4764,199,s,g1-00,1496
4765,199,s,g1-01,1515
4766,199,s,g1-10,1461
4767,199,s,g1-11,1492
4768,200,i,g0-00,30
4769,200,i,g0-01,19
4770,200,i,g0-10,29
4771,200,i,g0-11,24
4772,200,i,g1-00,23
4773,200,i,g1-01,31
4774,200,i,g1-10,19
4775,200,i,g1-11,34
4776,200,r,g0-00,551
4777,200,r,g0-01,428
4778,200,r,g0-10,480
4779,200,r,g0-11,415
4780,200,r,g1-00,1212
4781,200,r,g1-01,1603
4782,200,r,g1-10,1226
4783,200,r,g1-11,1536
4784,200,s,g0-00,698
4785,200,s,g0-01,437
4786,200,s,g0-10,759
4787,200,s,g0-11,492
4788,200,s,g1-00,1486
4789,200,s,g1-01,1482
4790,200,s,g1-10,1487
4791,200,s,g1-11,1499
4792,201,i,g0-00,27
4793,201,i,g0-01,24
4794,201,i,g0-10,27
4795,201,i,g0-11,23
4796,201,i,g1-00,22
4797,201,i,g1-01,26
4798,201,i,g1-10,23
4799,201,i,g1-11,35
4800,201,r,g0-00,565
4801,201,r,g0-01,429
4802,201,r,g0-10,521
4803,201,r,g0-11,445
4804,201,r,g1-00,1195
4805,201,r,g1-01,1605
4806,201,r,g1-10,1185
4807,201,r,g1-11,1508
4808,201,s,g0-00,717
4809,201,s,g0-01,452
4810,201,s,g0-10,734
4811,201,s,g0-11,508
4812,201,s,g1-00,1474
4813,201,s,g1-01,1464
4814,201,s,g1-10,1510
4815,201,s,g1-11,1481
4816,202,i,g0-00,23
4817,202,i,g0-01,21
4818,202,i,g0-10,27
4819,202,i,g0-11,15
4820,202,i,g1-00,24
4821,202,i,g1-01,24
4822,202,i,g1-10,27
4823,202,i,g1-11,36
4824,202,r,g0-00,521
4825,202,r,g0-01,397
4826,202,r,g0-10,472
4827,202,r,g0-11,417
4828,202,r,g1-00,1234
4829,202,r,g1-01,1641
4830,202,r,g1-10,1235
4831,202,r,g1-11,1546
4832,202,s,g0-00,660
4833,202,s,g0-01,423
4834,202,s,g0-10,759
4835,202,s,g0-11,527
4836,202,s,g1-00,1538
4837,202,s,g1-01,1494
4838,202,s,g1-10,1480
4839,202,s,g1-11,1459
4840,203,i,g0-00,28
4841,203,i,g0-01,19
4842,203,i,g0-10,33
4843,203,i,g0-11,21
4844,203,i,g1-00,19
4845,203,i,g1-01,26
4846,203,i,g1-10,23
4847,203,i,g1-11,37
4848,203,r,g0-00,501
4849,203,r,g0-01,431
4850,203,r,g0-10,494
4851,203,r,g0-11,387
4852,203,r,g1-00,1247
4853,203,r,g1-01,1602
4854,203,r,g1-10,1208
4855,203,r,g1-11,1571
4856,203,s,g0-00,692
4857,203,s,g0-01,437
4858,203,s,g0-10,714
4859,203,s,g0-11,488
4860,203,s,g1-00,1513
4861,203,s,g1-01,1485
4862,203,s,g1-10,1528
4863,203,s,g1-11,1496
4864,204,i,g0-00,32
4865,204,i,g0-01,25
4866,204,i,g0-10,32
4867,204,i,g0-11,22
4868,204,i,g1-00,17
4869,204,i,g1-01,22
4870,204,i,g1-10,18
4871,204,i,g1-11,36
4872,204,r,g0-00,581
4873,204,r,g0-01,428
4874,204,r,g0-10,509
4875,204,r,g0-11,369
4876,204,r,g1-00,1163
4877,204,r,g1-01,1606
4878,204,r,g1-10,1193
4879,204,r,g1-11,1588
4880,204,s,g0-00,680
4881,204,s,g0-01,422
4882,204,s,g0-10,770
4883,204,s,g0-11,490
4884,204,s,g1-00,1527
4885,204,s,g1-01,1497
4886,204,s,g1-10,1478
4887,204,s,g1-11,1495
4888,205,i,g0-00,27
4889,205,i,g0-01,19
4890,205,i,g0-10,27
4891,205,i,g0-11,22
4892,205,i,g1-00,22
4893,205,i,g1-01,24
4894,205,i,g1-10,24
4895,205,i,g1-11,29
4896,205,r,g0-00,492
4897,205,r,g0-01,421
4898,205,r,g0-10,475
4899,205,r,g0-11,414
4900,205,r,g1-00,1252
4901,205,r,g1-01,1615
4902,205,r,g1-10,1223
4903,205,r,g1-11,1543
4904,205,s,g0-00,701
4905,205,s,g0-01,450
4906,205,s,g0-10,805
4907,205,s,g0-11,516
4908,205,s,g1-00,1506
4909,205,s,g1-01,1471
4910,205,s,g1-10,1446
4911,205,s,g1-11,1476
4912,206,i,g0-00,21
4913,206,i,g0-01,21
4914,206,i,g0-10,28
4915,206,i,g0-11,18
4916,206,i,g1-00,27
4917,206,i,g1-01,30
4918,206,i,g1-10,21
4919,206,i,g1-11,30
4920,206,r,g0-00,504
4921,206,r,g0-01,440
4922,206,r,g0-10,482
4923,206,r,g0-11,396
4924,206,r,g1-00,1242
4925,206,r,g1-01,1583
4926,206,r,g1-10,1217
4927,206,r,g1-11,1562
4928,206,s,g0-00,715
4929,206,s,g0-01,436
4930,206,s,g0-10,764
4931,206,s,g0-11,513
4932,206,s,g1-00,1491
4933,206,s,g1-01,1490
4934,206,s,g1-10,1488
4935,206,s,g1-11,1481
4936,207,i,g0-00,27
4937,207,i,g0-01,29
4938,207,i,g0-10,29
4939,207,i,g0-11,15
4940,207,i,g1-00,24
4941,207,i,g1-01,18
4942,207,i,g1-10,15
4943,207,i,g1-11,29
4944,207,r,g0-00,524
4945,207,r,g0-01,424
4946,207,r,g0-10,520
4947,207,r,g0-11,420
4948,207,r,g1-00,1220
4949,207,r,g1-01,1602
4950,207,r,g1-10,1187
