,time,infection_status,risk_group,count
3975,167,r,g0-01,366
3976,167,r,g0-10,438
3977,167,r,g0-11,340
3978,167,r,g1-00,1043
3979,167,r,g1-01,1392
3980,167,r,g1-10,1054
3981,167,r,g1-11,1374
3982,167,s,g0-00,764
3983,167,s,g0-01,463
3984,167,s,g0-10,874
3985,167,s,g0-11,576
3986,167,s,g1-00,1659
3987,167,s,g1-01,1726
3988,167,s,g1-10,1593
3989,167,s,g1-11,1660
3990,168,i,g0-00,29
3991,168,i,g0-01,27
3992,168,i,g0-10,25
3993,168,i,g0-11,22
3994,168,i,g1-00,18
3995,168,i,g1-01,30
3996,168,i,g1-10,12
3997,168,i,g1-11,30
3998,168,r,g0-00,450
3999,168,r,g0-01,357
4000,168,r,g0-10,471
4001,168,r,g0-11,331
4002,168,r,g1-00,1085
4003,168,r,g1-01,1398
4004,168,r,g1-10,1019
4005,168,r,g1-11,1375
4006,168,s,g0-00,762
4007,168,s,g0-01,492
4008,168,s,g0-10,842
4009,168,s,g0-11,557
4010,168,s,g1-00,1656
4011,168,s,g1-01,1696
4012,168,s,g1-10,1631
4013,168,s,g1-11,1685
4014,169,i,g0-00,26
4015,169,i,g0-01,22
4016,169,i,g0-10,18
4017,169,i,g0-11,25
4018,169,i,g1-00,20
4019,169,i,g1-01,34
4020,169,i,g1-10,20
4021,169,i,g1-11,27
4022,169,r,g0-00,434
4023,169,r,g0-01,371
4024,169,r,g0-10,452
4025,169,r,g0-11,381
4026,169,r,g1-00,1098
4027,169,r,g1-01,1380
4028,169,r,g1-10,1035
4029,169,r,g1-11,1331
4030,169,s,g0-00,756
4031,169,s,g0-01,481
4032,169,s,g0-10,811
4033,169,s,g0-11,553
4034,169,s,g1-00,1666
4035,169,s,g1-01,1712
4036,169,s,g1-10,1664
4037,169,s,g1-11,1683
4038,170,i,g0-00,30
4039,170,i,g0-01,24
4040,170,i,g0-10,18
4041,170,i,g0-11,21
4042,170,i,g1-00,14
4043,170,i,g1-01,33
4044,170,i,g1-10,21
4045,170,i,g1-11,38
4046,170,r,g0-00,471
4047,170,r,g0-01,382
4048,170,r,g0-10,448
4049,170,r,g0-11,358
4050,170,r,g1-00,1062
4051,170,r,g1-01,1375
4052,170,r,g1-10,1039
4053,170,r,g1-11,1355
4054,170,s,g0-00,747
4055,170,s,g0-01,482
4056,170,s,g0-10,838
4057,170,s,g0-11,565
4058,170,s,g1-00,1676
4059,170,s,g1-01,1704
4060,170,s,g1-10,1636
4061,170,s,g1-11,1663
4062,171,i,g0-00,19
4063,171,i,g0-01,18
4064,171,i,g0-10,26
4065,171,i,g0-11,18
4066,171,i,g1-00,21
4067,171,i,g1-01,45
4068,171,i,g1-10,19
4069,171,i,g1-11,44
4070,171,r,g0-00,449
4071,171,r,g0-01,358
4072,171,r,g0-10,427
4073,171,r,g0-11,345
4074,171,r,g1-00,1087
4075,171,r,g1-01,1395
4076,171,r,g1-10,1058
4077,171,r,g1-11,1369
4078,171,s,g0-00,744
4079,171,s,g0-01,488
4080,171,s,g0-10,888
4081,171,s,g0-11,575
4082,171,s,g1-00,1680
4083,171,s,g1-01,1696
4084,171,s,g1-10,1582
4085,171,s,g1-11,1649
4086,172,i,g0-00,23
4087,172,i,g0-01,38
4088,172,i,g0-10,22
4089,172,i,g0-11,22
4090,172,i,g1-00,21
4091,172,i,g1-01,34
4092,172,i,g1-10,30
4093,172,i,g1-11,38
4094,172,r,g0-00,453
4095,172,r,g0-01,399
4096,172,r,g0-10,454
4097,172,r,g0-11,364
4098,172,r,g1-00,1076
4099,172,r,g1-01,1349
4100,172,r,g1-10,1032
4101,172,r,g1-11,1351
4102,172,s,g0-00,770
4103,172,s,g0-01,500
4104,172,s,g0-10,808
4105,172,s,g0-11,561
4106,172,s,g1-00,1657
4107,172,s,g1-01,1680
4108,172,s,g1-10,1654
4109,172,s,g1-11,1664
4110,173,i,g0-00,27
4111,173,i,g0-01,28
4112,173,i,g0-10,29
4113,173,i,g0-11,29
4114,173,i,g1-00,19
4115,173,i,g1-01,43
4116,173,i,g1-10,23
4117,173,i,g1-11,32
4118,173,r,g0-00,494
4119,173,r,g0-01,362
4120,173,r,g0-10,436
4121,173,r,g0-11,340
4122,173,r,g1-00,1031
4123,173,r,g1-01,1389
4124,173,r,g1-10,1052
4125,173,r,g1-11,1373
4126,173,s,g0-00,758
4127,173,s,g0-01,497
4128,173,s,g0-10,819
4129,173,s,g0-11,564
4130,173,s,g1-00,1671
4131,173,s,g1-01,1681
4132,173,s,g1-10,1641
4133,173,s,g1-11,1662
4134,174,i,g0-00,21
4135,174,i,g0-01,32
4136,174,i,g0-10,29
4137,174,i,g0-11,31
4138,174,i,g1-00,22
4139,174,i,g1-01,41
4140,174,i,g1-10,21
4141,174,i,g1-11,31
4142,174,r,g0-00,445
4143,174,r,g0-01,359
4144,174,r,g0-10,454
4145,174,r,g0-11,355
4146,174,r,g1-00,1082
4147,174,r,g1-01,1398
4148,174,r,g1-10,1039
4149,174,r,g1-11,1353
4150,174,s,g0-00,753
4151,174,s,g0-01,462
4152,174,s,g0-10,809
4153,174,s,g0-11,535
4154,174,s,g1-00,1677
4155,174,s,g1-01,1708
4156,174,s,g1-10,1648
4157,174,s,g1-11,1695
4158,175,i,g0-00,23
4159,175,i,g0-01,26
4160,175,i,g0-10,30
4161,175,i,g0-11,29
4162,175,i,g1-00,20
4163,175,i,g1-01,47
4164,175,i,g1-10,22
4165,175,i,g1-11,29
4166,175,r,g0-00,445
4167,175,r,g0-01,388
4168,175,r,g0-10,434
4169,175,r,g0-11,359
4170,175,r,g1-00,1088
4171,175,r,g1-01,1368
4172,175,r,g1-10,1061
4173,175,r,g1-11,1348
4174,175,s,g0-00,762
4175,175,s,g0-01,484
4176,175,s,g0-10,813
4177,175,s,g0-11,563
4178,175,s,g1-00,1662
4179,175,s,g1-01,1687
4180,175,s,g1-10,1640
4181,175,s,g1-11,1672
4182,176,i,g0-00,27
4183,176,i,g0-01,27
4184,176,i,g0-10,24
4185,176,i,g0-11,29
4186,176,i,g1-00,20
4187,176,i,g1-01,38
4188,176,i,g1-10,27
4189,176,i,g1-11,35
4190,176,r,g0-00,472
4191,176,r,g0-01,355
4192,176,r,g0-10,457
4193,176,r,g0-11,338
4194,176,r,g1-00,1058
4195,176,r,g1-01,1409
4196,176,r,g1-10,1038
4197,176,r,g1-11,1371
4198,176,s,g0-00,747
4199,176,s,g0-01,463
4200,176,s,g0-10,839
4201,176,s,g0-11,559
4202,176,s,g1-00,1676
4203,176,s,g1-01,1708
4204,176,s,g1-10,1615
4205,176,s,g1-11,1668
4206,177,i,g0-00,23
4207,177,i,g0-01,28
4208,177,i,g0-10,30
4209,177,i,g0-11,24
4210,177,i,g1-00,17
4211,177,i,g1-01,45
4212,177,i,g1-10,25
4213,177,i,g1-11,37
4214,177,r,g0-00,465
4215,177,r,g0-01,367
4216,177,r,g0-10,425
4217,177,r,g0-11,354
4218,177,r,g1-00,1072
4219,177,r,g1-01,1395
4220,177,r,g1-10,1061
4221,177,r,g1-11,1354
4222,177,s,g0-00,746
4223,177,s,g0-01,474
4224,177,s,g0-10,812
4225,177,s,g0-11,545
4226,177,s,g1-00,1677
4227,177,s,g1-01,1691
4228,177,s,g1-10,1647
4229,177,s,g1-11,1686
4230,178,i,g0-00,25
4231,178,i,g0-01,30
4232,178,i,g0-10,27
4233,178,i,g0-11,23
4234,178,i,g1-00,19
4235,178,i,g1-01,40
4236,178,i,g1-10,28
4237,178,i,g1-11,30
4238,178,r,g0-00,431
4239,178,r,g0-01,360
4240,178,r,g0-10,424
4241,178,r,g0-11,362
4242,178,r,g1-00,1103
4243,178,r,g1-01,1411
4244,178,r,g1-10,1064
4245,178,r,g1-11,1347
4246,178,s,g0-00,733
4247,178,s,g0-01,464
4248,178,s,g0-10,878
4249,178,s,g0-11,569
4250,178,s,g1-00,1689
4251,178,s,g1-01,1695
4252,178,s,g1-10,1579
4253,178,s,g1-11,1669
4254,179,i,g0-00,28
4255,179,i,g0-01,30
4256,179,i,g0-10,34
4257,179,i,g0-11,33
4258,179,i,g1-00,20
4259,179,i,g1-01,39
4260,179,i,g1-10,22
4261,179,i,g1-11,35
4262,179,r,g0-00,459
4263,179,r,g0-01,361
4264,179,r,g0-10,457
4265,179,r,g0-11,342
4266,179,r,g1-00,1071
4267,179,r,g1-01,1412
4268,179,r,g1-10,1032
4269,179,r,g1-11,1369
4270,179,s,g0-00,775
4271,179,s,g0-01,488
4272,179,s,g0-10,843
4273,179,s,g0-11,599
4274,179,s,g1-00,1647
4275,179,s,g1-01,1670
4276,179,s,g1-10,1612
4277,179,s,g1-11,1622
4278,180,i,g0-00,26
4279,180,i,g0-01,33
4280,180,i,g0-10,31
4281,180,i,g0-11,21
4282,180,i,g1-00,25
4283,180,i,g1-01,41
4284,180,i,g1-10,26
4285,180,i,g1-11,42
4286,180,r,g0-00,438
4287,180,r,g0-01,391
4288,180,r,g0-10,425
4289,180,r,g0-11,347
4290,180,r,g1-00,1091
4291,180,r,g1-01,1381
4292,180,r,g1-10,1066
4293,180,r,g1-11,1369
4294,180,s,g0-00,746
4295,180,s,g0-01,455
4296,180,s,g0-10,879
4297,180,s,g0-11,577
4298,180,s,g1-00,1674
4299,180,s,g1-01,1699
4300,180,s,g1-10,1573
4301,180,s,g1-11,1644
4302,181,i,g0-00,24
4303,181,i,g0-01,36
4304,181,i,g0-10,37
4305,181,i,g0-11,31
4306,181,i,g1-00,29
4307,181,i,g1-01,39
4308,181,i,g1-10,22
4309,181,i,g1-11,35
4310,181,r,g0-00,449
4311,181,r,g0-01,381
4312,181,r,g0-10,435
4313,181,r,g0-11,351
4314,181,r,g1-00,1085
4315,181,r,g1-01,1394
4316,181,r,g1-10,1053
4317,181,r,g1-11,1373
4318,181,s,g0-00,769
4319,181,s,g0-01,479
4320,181,s,g0-10,842
4321,181,s,g0-11,594
4322,181,s,g1-00,1644
4323,181,s,g1-01,1671
4324,181,s,g1-10,1611
4325,181,s,g1-11,1616
4326,182,i,g0-00,34
4327,182,i,g0-01,32
4328,182,i,g0-10,32
4329,182,i,g0-11,33
4330,182,i,g1-00,27
4331,182,i,g1-01,34
4332,182,i,g1-10,26
4333,182,i,g1-11,39
4334,182,r,g0-00,475
4335,182,r,g0-01,356
4336,182,r,g0-10,456
4337,182,r,g0-11,357
4338,182,r,g1-00,1059
4339,182,r,g1-01,1424
4340,182,r,g1-10,1037
4341,182,r,g1-11,1368
4342,182,s,g0-00,732
4343,182,s,g0-01,489
4344,182,s,g0-10,877
4345,182,s,g0-11,546
4346,182,s,g1-00,1673
4347,182,s,g1-01,1665
4348,182,s,g1-10,1572
4349,182,s,g1-11,1657
4350,183,i,g0-00,29
4351,183,i,g0-01,28
4352,183,i,g0-10,34
4353,183,i,g0-11,38
4354,183,i,g1-00,25
4355,183,i,g1-01,31
4356,183,i,g1-10,25
4357,183,i,g1-11,43
4358,183,r,g0-00,439
4359,183,r,g0-01,354
4360,183,r,g0-10,429
4361,183,r,g0-11,353
4362,183,r,g1-00,1099
4363,183,r,g1-01,1435
4364,183,r,g1-10,1065
4365,183,r,g1-11,1374
4366,183,s,g0-00,760
4367,183,s,g0-01,497
4368,183,s,g0-10,813
4369,183,s,g0-11,575
4370,183,s,g1-00,1648
4371,183,s,g1-01,1655
4372,183,s,g1-10,1634
4373,183,s,g1-11,1617
4374,184,i,g0-00,32
4375,184,i,g0-01,26
4376,184,i,g0-10,38
4377,184,i,g0-11,46
4378,184,i,g1-00,25
4379,184,i,g1-01,32
4380,184,i,g1-10,19
4381,184,i,g1-11,35
4382,184,r,g0-00,473
4383,184,r,g0-01,365
4384,184,r,g0-10,426
4385,184,r,g0-11,357
4386,184,r,g1-00,1067
4387,184,r,g1-01,1430
4388,184,r,g1-10,1075
4389,184,r,g1-11,1380
4390,184,s,g0-00,760
4391,184,s,g0-01,474
4392,184,s,g0-10,817
4393,184,s,g0-11,566
4394,184,s,g1-00,1643
4395,184,s,g1-01,1673
4396,184,s,g1-10,1625
4397,184,s,g1-11,1616
4398,185,i,g0-00,33
4399,185,i,g0-01,23
4400,185,i,g0-10,38
4401,185,i,g0-11,35
4402,185,i,g1-00,25
4403,185,i,g1-01,36
4404,185,i,g1-10,21
4405,185,i,g1-11,43
4406,185,r,g0-00,476
4407,185,r,g0-01,380
4408,185,r,g0-10,435
4409,185,r,g0-11,373
4410,185,r,g1-00,1064
4411,185,r,g1-01,1418
4412,185,r,g1-10,1071
4413,185,r,g1-11,1377
4414,185,s,g0-00,750
4415,185,s,g0-01,510
4416,185,s,g0-10,863
4417,185,s,g0-11,551
4418,185,s,g1-00,1652
4419,185,s,g1-01,1633
4420,185,s,g1-10,1572
4421,185,s,g1-11,1621
4422,186,i,g0-00,37
4423,186,i,g0-01,23
4424,186,i,g0-10,32
4425,186,i,g0-11,27
4426,186,i,g1-00,23
4427,186,i,g1-01,41
4428,186,i,g1-10,24
4429,186,i,g1-11,52
4430,186,r,g0-00,455
4431,186,r,g0-01,389
4432,186,r,g0-10,442
4433,186,r,g0-11,379
4434,186,r,g1-00,1089
4435,186,r,g1-01,1399
4436,186,r,g1-10,1066
4437,186,r,g1-11,1374
4438,186,s,g0-00,762
4439,186,s,g0-01,478
4440,186,s,g0-10,862
4441,186,s,g0-11,595
4442,186,s,g1-00,1634
4443,186,s,g1-01,1670
4444,186,s,g1-10,1574
4445,186,s,g1-11,1573
4446,187,i,g0-00,31
4447,187,i,g0-01,29
4448,187,i,g0-10,40
4449,187,i,g0-11,38
4450,187,i,g1-00,31
4451,187,i,g1-01,38
4452,187,i,g1-10,20
4453,187,i,g1-11,41
4454,187,r,g0-00,465
4455,187,r,g0-01,345
4456,187,r,g0-10,459
4457,187,r,g0-11,357
4458,187,r,g1-00,1083
4459,187,r,g1-01,1446
4460,187,r,g1-10,1045
4461,187,r,g1-11,1401
4462,187,s,g0-00,763
4463,187,s,g0-01,505
4464,187,s,g0-10,848
4465,187,s,g0-11,560
4466,187,s,g1-00,1627
4467,187,s,g1-01,1637
4468,187,s,g1-10,1588
4469,187,s,g1-11,1603
4470,188,i,g0-00,30
4471,188,i,g0-01,32
4472,188,i,g0-10,39
4473,188,i,g0-11,36
4474,188,i,g1-00,25
4475,188,i,g1-01,37
4476,188,i,g1-10,21
4477,188,i,g1-11,48
4478,188,r,g0-00,473
4479,188,r,g0-01,366
4480,188,r,g0-10,451
4481,188,r,g0-11,374
4482,188,r,g1-00,1084
4483,188,r,g1-01,1427
4484,188,r,g1-10,1060
4485,188,r,g1-11,1393
4486,188,s,g0-00,804
4487,188,s,g0-01,499
4488,188,s,g0-10,881
4489,188,s,g0-11,570
4490,188,s,g1-00,1584
4491,188,s,g1-01,1639
4492,188,s,g1-10,1548
4493,188,s,g1-11,1579
4494,189,i,g0-00,35
4495,189,i,g0-01,34
4496,189,i,g0-10,37
4497,189,i,g0-11,28
4498,189,i,g1-00,25
4499,189,i,g1-01,39
4500,189,i,g1-10,21
4501,189,i,g1-11,52
4502,189,r,g0-00,457
4503,189,r,g0-01,379
4504,189,r,g0-10,474
4505,189,r,g0-11,366
4506,189,r,g1-00,1102
4507,189,r,g1-01,1413
4508,189,r,g1-10,1043
4509,189,r,g1-11,1403
4510,189,s,g0-00,773
4511,189,s,g0-01,500
4512,189,s,g0-10,867
4513,189,s,g0-11,526
4514,189,s,g1-00,1608
4515,189,s,g1-01,1635
4516,189,s,g1-10,1558
4517,189,s,g1-11,1625
4518,190,i,g0-00,31
4519,190,i,g0-01,38
4520,190,i,g0-10,36
4521,190,i,g0-11,32
4522,190,i,g1-00,35
4523,190,i,g1-01,34
4524,190,i,g1-10,23
4525,190,i,g1-11,50
4526,190,r,g0-00,465
4527,190,r,g0-01,381
4528,190,r,g0-10,434
4529,190,r,g0-11,356
4530,190,r,g1-00,1092
4531,190,r,g1-01,1410
4532,190,r,g1-10,1083
4533,190,r,g1-11,1416
4534,190,s,g0-00,712
4535,190,s,g0-01,494
4536,190,s,g0-10,849
4537,190,s,g0-11,604
4538,190,s,g1-00,1665
4539,190,s,g1-01,1643
4540,190,s,g1-10,1575
4541,190,s,g1-11,1542
4542,191,i,g0-00,33
4543,191,i,g0-01,27
4544,191,i,g0-10,36
4545,191,i,g0-11,35
4546,191,i,g1-00,32
4547,191,i,g1-01,47
4548,191,i,g1-10,26
4549,191,i,g1-11,50
4550,191,r,g0-00,494
4551,191,r,g0-01,366
4552,191,r,g0-10,478
4553,191,r,g0-11,358
4554,191,r,g1-00,1064
4555,191,r,g1-01,1424
4556,191,r,g1-10,1037
4557,191,r,g1-11,1418
4558,191,s,g0-00,772
4559,191,s,g0-01,469
4560,191,s,g0-10,845
4561,191,s,g0-11,535
4562,191,s,g1-00,1605
4563,191,s,g1-01,1667
4564,191,s,g1-10,1578
4565,191,s,g1-11,1604
4566,192,i,g0-00,31
4567,192,i,g0-01,41
4568,192,i,g0-10,29
4569,192,i,g0-11,43
4570,192,i,g1-00,29
4571,192,i,g1-01,38
4572,192,i,g1-10,35
4573,192,i,g1-11,42
4574,192,r,g0-00,459
4575,192,r,g0-01,384
4576,192,r,g0-10,454
4577,192,r,g0-11,353
4578,192,r,g1-00,1098
4579,192,r,g1-01,1401
4580,192,r,g1-10,1065
4581,192,r,g1-11,1431
4582,192,s,g0-00,703
4583,192,s,g0-01,485
4584,192,s,g0-10,800
4585,192,s,g0-11,538
4586,192,s,g1-00,1680
4587,192,s,g1-01,1651
4588,192,s,g1-10,1617
4589,192,s,g1-11,1593
4590,193,i,g0-00,30
4591,193,i,g0-01,41
4592,193,i,g0-10,33
4593,193,i,g0-11,35
4594,193,i,g1-00,29
4595,193,i,g1-01,42
4596,193,i,g1-10,32
4597,193,i,g1-11,47
4598,193,r,g0-00,489
4599,193,r,g0-01,379
4600,193,r,g0-10,429
4601,193,r,g0-11,385
4602,193,r,g1-00,1065
4603,193,r,g1-01,1408
4604,193,r,g1-10,1084
4605,193,r,g1-11,1404
4606,193,s,g0-00,720
4607,193,s,g0-01,453
4608,193,s,g0-10,866
4609,193,s,g0-11,530
4610,193,s,g1-00,1667
4611,193,s,g1-01,1677
4612,193,s,g1-10,1556
4613,193,s,g1-11,1599
4614,194,i,g0-00,32
4615,194,i,g0-01,35
4616,194,i,g0-10,27
4617,194,i,g0-11,31
4618,194,i,g1-00,35
4619,194,i,g1-01,47
4620,194,i,g1-10,39
4621,194,i,g1-11,43
4622,194,r,g0-00,502
4623,194,r,g0-01,395
4624,194,r,g0-10,438
4625,194,r,g0-11,389
4626,194,r,g1-00,1053
4627,194,r,g1-01,1397
4628,194,r,g1-10,1083
4629,194,r,g1-11,1400
4630,194,s,g0-00,754
4631,194,s,g0-01,469
4632,194,s,g0-10,906
4633,194,s,g0-11,606
4634,194,s,g1-00,1624
4635,194,s,g1-01,1657
4636,194,s,g1-10,1507
4637,194,s,g1-11,1531
4638,195,i,g0-00,38
4639,195,i,g0-01,39
4640,195,i,g0-10,48
4641,195,i,g0-11,31
4642,195,i,g1-00,27
4643,195,i,g1-01,46
4644,195,i,g1-10,25
4645,195,i,g1-11,45
4646,195,r,g0-00,459
4647,195,r,g0-01,389
4648,195,r,g0-10,458
4649,195,r,g0-11,375
4650,195,r,g1-00,1104
4651,195,r,g1-01,1409
4652,195,r,g1-10,1065
4653,195,r,g1-11,1415
4654,195,s,g0-00,758
4655,195,s,g0-01,458
4656,195,s,g0-10,869
4657,195,s,g0-11,555
4658,195,s,g1-00,1614
4659,195,s,g1-01,1659
4660,195,s,g1-10,1535
4661,195,s,g1-11,1579
4662,196,i,g0-00,32
4663,196,i,g0-01,37
4664,196,i,g0-10,35
4665,196,i,g0-11,35
4666,196,i,g1-00,36
4667,196,i,g1-01,50
4668,196,i,g1-10,39
4669,196,i,g1-11,45
4670,196,r,g0-00,476
4671,196,r,g0-01,384
4672,196,r,g0-10,463
4673,196,r,g0-11,376
4674,196,r,g1-00,1093
4675,196,r,g1-01,1419
4676,196,r,g1-10,1064
4677,196,r,g1-11,1421
4678,196,s,g0-00,734
4679,196,s,g0-01,495
4680,196,s,g0-10,859
4681,196,s,g0-11,574
4682,196,s,g1-00,1629
4683,196,s,g1-01,1615
4684,196,s,g1-10,1540
4685,196,s,g1-11,1549
4686,197,i,g0-00,42
4687,197,i,g0-01,38
4688,197,i,g0-10,38
4689,197,i,g0-11,40
4690,197,i,g1-00,28
4691,197,i,g1-01,46
4692,197,i,g1-10,38
4693,197,i,g1-11,46
4694,197,r,g0-00,459
4695,197,r,g0-01,357
4696,197,r,g0-10,440
4697,197,r,g0-11,389
4698,197,r,g1-00,1112
4699,197,r,g1-01,1456
4700,197,r,g1-10,1089
4701,197,r,g1-11,1414
4702,197,s,g0-00,720
4703,197,s,g0-01,500
4704,197,s,g0-10,834
4705,197,s,g0-11,552
4706,197,s,g1-00,1639
4707,197,s,g1-01,1603
4708,197,s,g1-10,1561
4709,197,s,g1-11,1559
4710,198,i,g0-00,36
4711,198,i,g0-01,32
4712,198,i,g0-10,41
4713,198,i,g0-11,34
4714,198,i,g1-00,44
4715,198,i,g1-01,53
4716,198,i,g1-10,42
4717,198,i,g1-11,53
4718,198,r,g0-00,482
4719,198,r,g0-01,387
4720,198,r,g0-10,490
4721,198,r,g0-11,387
4722,198,r,g1-00,1091
4723,198,r,g1-01,1427
4724,198,r,g1-10,1045
4725,198,r,g1-11,1411
4726,198,s,g0-00,746
4727,198,s,g0-01,456
4728,198,s,g0-10,862
4729,198,s,g0-11,604
4730,198,s,g1-00,1601
4731,198,s,g1-01,1645
4732,198,s,g1-10,1520
4733,198,s,g1-11,1511
4734,199,i,g0-00,46
4735,199,i,g0-01,40
4736,199,i,g0-10,46
4737,199,i,g0-11,44
4738,199,i,g1-00,35
4739,199,i,g1-01,55
4740,199,i,g1-10,38
4741,199,i,g1-11,47
4742,199,r,g0-00,464
4743,199,r,g0-01,370
4744,199,r,g0-10,440
4745,199,r,g0-11,345
4746,199,r,g1-00,1115
4747,199,r,g1-01,1441
4748,199,r,g1-10,1102
4749,199,r,g1-11,1455
4750,199,s,g0-00,738
4751,199,s,g0-01,500
4752,199,s,g0-10,818
4753,199,s,g0-11,592
4754,199,s,g1-00,1602
4755,199,s,g1-01,1594
4756,199,s,g1-10,1556
4757,199,s,g1-11,1517
4758,200,i,g0-00,44
4759,200,i,g0-01,42
4760,200,i,g0-10,36
4761,200,i,g0-11,35
4762,200,i,g1-00,39
4763,200,i,g1-01,51
4764,200,i,g1-10,40
4765,200,i,g1-11,50
4766,200,r,g0-00,473
4767,200,r,g0-01,372
4768,200,r,g0-10,464
4769,200,r,g0-11,362
4770,200,r,g1-00,1108
4771,200,r,g1-01,1441
4772,200,r,g1-10,1087
4773,200,r,g1-11,1448
4774,200,s,g0-00,709
4775,200,s,g0-01,499
4776,200,s,g0-10,835
4777,200,s,g0-11,578
4778,200,s,g1-00,1627
4779,200,s,g1-01,1595
4780,200,s,g1-10,1538
4781,200,s,g1-11,1527
4782,201,i,g0-00,46
4783,201,i,g0-01,48
4784,201,i,g0-10,43
4785,201,i,g0-11,39
4786,201,i,g1-00,37
4787,201,i,g1-01,52
4788,201,i,g1-10,32
4789,201,i,g1-11,51
4790,201,r,g0-00,457
4791,201,r,g0-01,357
4792,201,r,g0-10,455
4793,201,r,g0-11,384
4794,201,r,g1-00,1131
4795,201,r,g1-01,1459
4796,201,r,g1-10,1099
4797,201,r,g1-11,1430
4798,201,s,g0-00,754
4799,201,s,g0-01,468
4800,201,s,g0-10,851
4801,201,s,g0-11,563
4802,201,s,g1-00,1575
4803,201,s,g1-01,1616
4804,201,s,g1-10,1520
4805,201,s,g1-11,1533
4806,202,i,g0-00,45
4807,202,i,g0-01,42
4808,202,i,g0-10,47
4809,202,i,g0-11,41
4810,202,i,g1-00,45
4811,202,i,g1-01,52
4812,202,i,g1-10,29
4813,202,i,g1-11,54
4814,202,r,g0-00,473
4815,202,r,g0-01,409
4816,202,r,g0-10,479
4817,202,r,g0-11,350
4818,202,r,g1-00,1110
4819,202,r,g1-01,1415
4820,202,r,g1-10,1074
4821,202,r,g1-11,1465
4822,202,s,g0-00,750
4823,202,s,g0-01,488
4824,202,s,g0-10,865
4825,202,s,g0-11,589
4826,202,s,g1-00,1577
4827,202,s,g1-01,1594
4828,202,s,g1-10,1506
4829,202,s,g1-11,1501
4830,203,i,g0-00,46
4831,203,i,g0-01,36
4832,203,i,g0-10,41
4833,203,i,g0-11,38
4834,203,i,g1-00,45
4835,203,i,g1-01,60
4836,203,i,g1-10,26
4837,203,i,g1-11,60
4838,203,r,g0-00,468
4839,203,r,g0-01,388
4840,203,r,g0-10,484
4841,203,r,g0-11,407
4842,203,r,g1-00,1121
4843,203,r,g1-01,1443
4844,203,r,g1-10,1080
4845,203,r,g1-11,1412
4846,203,s,g0-00,739
4847,203,s,g0-01,494
4848,203,s,g0-10,901
4849,203,s,g0-11,555
4850,203,s,g1-00,1581
4851,203,s,g1-01,1579
4852,203,s,g1-10,1468
4853,203,s,g1-11,1528
4854,204,i,g0-00,48
4855,204,i,g0-01,46
4856,204,i,g0-10,28
4857,204,i,g0-11,41
4858,204,i,g1-00,39
4859,204,i,g1-01,53
4860,204,i,g1-10,34
4861,204,i,g1-11,69
4862,204,r,g0-00,459
4863,204,r,g0-01,386
4864,204,r,g0-10,497
4865,204,r,g0-11,387
4866,204,r,g1-00,1135
4867,204,r,g1-01,1446
4868,204,r,g1-10,1068
4869,204,r,g1-11,1429
4870,204,s,g0-00,766
4871,204,s,g0-01,474
4872,204,s,g0-10,851
4873,204,s,g0-11,591
4874,204,s,g1-00,1553
4875,204,s,g1-01,1595
4876,204,s,g1-10,1522
4877,204,s,g1-11,1483
4878,205,i,g0-00,50
4879,205,i,g0-01,42
4880,205,i,g0-10,31
4881,205,i,g0-11,49
4882,205,i,g1-00,33
4883,205,i,g1-01,58
4884,205,i,g1-10,26
4885,205,i,g1-11,62
4886,205,r,g0-00,453
4887,205,r,g0-01,373
4888,205,r,g0-10,467
4889,205,r,g0-11,399
4890,205,r,g1-00,1144
4891,205,r,g1-01,1465
4892,205,r,g1-10,1099
4893,205,r,g1-11,1429
4894,205,s,g0-00,798
4895,205,s,g0-01,475
4896,205,s,g0-10,884
4897,205,s,g0-11,553
4898,205,s,g1-00,1522
4899,205,s,g1-01,1587
4900,205,s,g1-10,1493
4901,205,s,g1-11,1508
4902,206,i,g0-00,53
4903,206,i,g0-01,53
4904,206,i,g0-10,29
4905,206,i,g0-11,54
4906,206,i,g1-00,32
4907,206,i,g1-01,54
4908,206,i,g1-10,32
4909,206,i,g1-11,58
4910,206,r,g0-00,499
4911,206,r,g0-01,375
4912,206,r,g0-10,482
4913,206,r,g0-11,389
4914,206,r,g1-00,1099
4915,206,r,g1-01,1472
4916,206,r,g1-10,1086
4917,206,r,g1-11,1441
4918,206,s,g0-00,742
4919,206,s,g0-01,473
4920,206,s,g0-10,943
4921,206,s,g0-11,576
4922,206,s,g1-00,1575
4923,206,s,g1-01,1573
4924,206,s,g1-10,1428
4925,206,s,g1-11,1482
4926,207,i,g0-00,49
4927,207,i,g0-01,52
4928,207,i,g0-10,32
4929,207,i,g0-11,45
4930,207,i,g1-00,32
4931,207,i,g1-01,70
4932,207,i,g1-10,29
4933,207,i,g1-11,57
4934,207,r,g0-00,463
4935,207,r,g0-01,375
4936,207,r,g0-10,445
4937,207,r,g0-11,348
4938,207,r,g1-00,1144
4939,207,r,g1-01,1476
4940,207,r,g1-10,1121
4941,207,r,g1-11,1495
4942,207,s,g0-00,754
4943,207,s,g0-01,477
4944,207,s,g0-10,865
4945,207,s,g0-11,572
4946,207,s,g1-00,1558
4947,207,s,g1-01,1550
4948,207,s,g1-10,1508
4949,207,s,g1-11,1483
