,time,infection_status,risk_group,count
2999,126,i,g1-00,22
3000,126,i,g1-01,12
3001,126,i,g1-10,23
3002,126,i,g1-11,27
3003,126,r,g0-00,647
3004,126,r,g0-01,884
3005,126,r,g0-10,652
3006,126,r,g0-11,837
3007,126,r,g1-00,841
3008,126,r,g1-01,861
3009,126,r,g1-10,839
3010,126,r,g1-11,899
3011,126,s,g0-00,1118
3012,126,s,g0-01,1054
3013,126,s,g0-10,1121
3014,126,s,g0-11,1163
3015,126,s,g1-00,1333
3016,126,s,g1-01,1143
3017,126,s,g1-10,1334
3018,126,s,g1-11,1029
3019,127,i,g0-00,38
3020,127,i,g0-01,35
3021,127,i,g0-10,37
3022,127,i,g0-11,49
3023,127,i,g1-00,17
3024,127,i,g1-01,21
3025,127,i,g1-10,15
3026,127,i,g1-11,18
3027,127,r,g0-00,637
3028,127,r,g0-01,825
3029,127,r,g0-10,648
3030,127,r,g0-11,861
3031,127,r,g1-00,853
3032,127,r,g1-01,923
3033,127,r,g1-10,844
3034,127,r,g1-11,882
3035,127,s,g0-00,1084
3036,127,s,g0-01,1128
3037,127,s,g0-10,1145
3038,127,s,g0-11,1174
3039,127,s,g1-00,1371
3040,127,s,g1-01,1068
3041,127,s,g1-10,1311
3042,127,s,g1-11,1016
3043,128,i,g0-00,42
3044,128,i,g0-01,39
3045,128,i,g0-10,37
3046,128,i,g0-11,47
3047,128,i,g1-00,13
3048,128,i,g1-01,19
3049,128,i,g1-10,14
3050,128,i,g1-11,13
3051,128,r,g0-00,634
3052,128,r,g0-01,822
3053,128,r,g0-10,641
3054,128,r,g0-11,887
3055,128,r,g1-00,855
3056,128,r,g1-01,922
3057,128,r,g1-10,851
3058,128,r,g1-11,857
3059,128,s,g0-00,1068
3060,128,s,g0-01,1073
3061,128,s,g0-10,1169
3062,128,s,g0-11,1175
3063,128,s,g1-00,1388
3064,128,s,g1-01,1125
3065,128,s,g1-10,1288
3066,128,s,g1-11,1021
3067,129,i,g0-00,35
3068,129,i,g0-01,38
3069,129,i,g0-10,41
3070,129,i,g0-11,32
3071,129,i,g1-00,18
3072,129,i,g1-01,15
3073,129,i,g1-10,13
3074,129,i,g1-11,22
3075,129,r,g0-00,642
3076,129,r,g0-01,814
3077,129,r,g0-10,665
3078,129,r,g0-11,838
3079,129,r,g1-00,847
3080,129,r,g1-01,934
3081,129,r,g1-10,826
3082,129,r,g1-11,908
3083,129,s,g0-00,1112
3084,129,s,g0-01,1064
3085,129,s,g0-10,1121
3086,129,s,g0-11,1164
3087,129,s,g1-00,1346
3088,129,s,g1-01,1135
3089,129,s,g1-10,1334
3090,129,s,g1-11,1036
3091,130,i,g0-00,34
3092,130,i,g0-01,43
3093,130,i,g0-10,33
3094,130,i,g0-11,36
3095,130,i,g1-00,20
3096,130,i,g1-01,15
3097,130,i,g1-10,18
3098,130,i,g1-11,17
3099,130,r,g0-00,609
3100,130,r,g0-01,838
3101,130,r,g0-10,630
3102,130,r,g0-11,843
3103,130,r,g1-00,885
3104,130,r,g1-01,913
3105,130,r,g1-10,864
3106,130,r,g1-11,904
3107,130,s,g0-00,1040
3108,130,s,g0-01,1112
3109,130,s,g0-10,1122
3110,130,s,g0-11,1154
3111,130,s,g1-00,1412
3112,130,s,g1-01,1079
3113,130,s,g1-10,1333
3114,130,s,g1-11,1046
3115,131,i,g0-00,33
3116,131,i,g0-01,43
3117,131,i,g0-10,28
3118,131,i,g0-11,38
3119,131,i,g1-00,16
3120,131,i,g1-01,12
3121,131,i,g1-10,24
3122,131,i,g1-11,11
3123,131,r,g0-00,688
3124,131,r,g0-01,848
3125,131,r,g0-10,645
3126,131,r,g0-11,879
3127,131,r,g1-00,804
3128,131,r,g1-01,904
3129,131,r,g1-10,849
3130,131,r,g1-11,870
3131,131,s,g0-00,1125
3132,131,s,g0-01,1081
3133,131,s,g0-10,1158
3134,131,s,g0-11,1199
3135,131,s,g1-00,1334
3136,131,s,g1-01,1112
3137,131,s,g1-10,1296
3138,131,s,g1-11,1003
3139,132,i,g0-00,30
3140,132,i,g0-01,41
3141,132,i,g0-10,38
3142,132,i,g0-11,30
3143,132,i,g1-00,17
3144,132,i,g1-01,15
3145,132,i,g1-10,12
3146,132,i,g1-11,17
3147,132,r,g0-00,627
3148,132,r,g0-01,833
3149,132,r,g0-10,630
3150,132,r,g0-11,833
3151,132,r,g1-00,859
3152,132,r,g1-01,920
3153,132,r,g1-10,860
3154,132,r,g1-11,919
3155,132,s,g0-00,1104
3156,132,s,g0-01,1103
3157,132,s,g0-10,1142
3158,132,s,g0-11,1154
3159,132,s,g1-00,1363
3160,132,s,g1-01,1088
3161,132,s,g1-10,1318
3162,132,s,g1-11,1047
3163,133,i,g0-00,34
3164,133,i,g0-01,26
3165,133,i,g0-10,35
3166,133,i,g0-11,30
3167,133,i,g1-00,15
3168,133,i,g1-01,20
3169,133,i,g1-10,13
3170,133,i,g1-11,14
3171,133,r,g0-00,674
3172,133,r,g0-01,829
3173,133,r,g0-10,645
3174,133,r,g0-11,843
3175,133,r,g1-00,810
3176,133,r,g1-01,933
3177,133,r,g1-10,846
3178,133,r,g1-11,904
3179,133,s,g0-00,1070
3180,133,s,g0-01,1127
3181,133,s,g0-10,1128
3182,133,s,g0-11,1150
3183,133,s,g1-00,1397
3184,133,s,g1-01,1065
3185,133,s,g1-10,1333
3186,133,s,g1-11,1059
3187,134,i,g0-00,30
3188,134,i,g0-01,38
3189,134,i,g0-10,29
3190,134,i,g0-11,35
3191,134,i,g1-00,18
3192,134,i,g1-01,9
3193,134,i,g1-10,14
3194,134,i,g1-11,9
3195,134,r,g0-00,631
3196,134,r,g0-01,834
3197,134,r,g0-10,647
3198,134,r,g0-11,846
3199,134,r,g1-00,852
3200,134,r,g1-01,925
3201,134,r,g1-10,851
3202,134,r,g1-11,899
3203,134,s,g0-00,1124
3204,134,s,g0-01,1114
3205,134,s,g0-10,1129
3206,134,s,g0-11,1166
3207,134,s,g1-00,1345
3208,134,s,g1-01,1080
3209,134,s,g1-10,1330
3210,134,s,g1-11,1045
3211,135,i,g0-00,35
3212,135,i,g0-01,32
3213,135,i,g0-10,28
3214,135,i,g0-11,32
3215,135,i,g1-00,9
3216,135,i,g1-01,13
3217,135,i,g1-10,11
3218,135,i,g1-11,14
3219,135,r,g0-00,613
3220,135,r,g0-01,878
3221,135,r,g0-10,619
3222,135,r,g0-11,837
3223,135,r,g1-00,870
3224,135,r,g1-01,884
3225,135,r,g1-10,880
3226,135,r,g1-11,908
3227,135,s,g0-00,1050
3228,135,s,g0-01,1016
3229,135,s,g0-10,1164
3230,135,s,g0-11,1184
3231,135,s,g1-00,1423
3232,135,s,g1-01,1177
3233,135,s,g1-10,1298
3234,135,s,g1-11,1025
3235,136,i,g0-00,25
3236,136,i,g0-01,30
3237,136,i,g0-10,31
3238,136,i,g0-11,31
3239,136,i,g1-00,14
3240,136,i,g1-01,13
3241,136,i,g1-10,12
3242,136,i,g1-11,18
3243,136,r,g0-00,634
3244,136,r,g0-01,834
3245,136,r,g0-10,678
3246,136,r,g0-11,853
3247,136,r,g1-00,851
3248,136,r,g1-01,931
3249,136,r,g1-10,818
3250,136,r,g1-11,886
3251,136,s,g0-00,1081
3252,136,s,g0-01,1035
3253,136,s,g0-10,1124
3254,136,s,g0-11,1147
3255,136,s,g1-00,1395
3256,136,s,g1-01,1157
3257,136,s,g1-10,1337
3258,136,s,g1-11,1065
3259,137,i,g0-00,27
3260,137,i,g0-01,22
3261,137,i,g0-10,34
3262,137,i,g0-11,30
3263,137,i,g1-00,11
3264,137,i,g1-01,15
3265,137,i,g1-10,12
3266,137,i,g1-11,17
3267,137,r,g0-00,622
3268,137,r,g0-01,902
3269,137,r,g0-10,624
3270,137,r,g0-11,840
3271,137,r,g1-00,860
3272,137,r,g1-01,865
3273,137,r,g1-10,873
3274,137,r,g1-11,897
3275,137,s,g0-00,1079
3276,137,s,g0-01,1114
3277,137,s,g0-10,1108
3278,137,s,g0-11,1180
3279,137,s,g1-00,1401
3280,137,s,g1-01,1082
3281,137,s,g1-10,1349
3282,137,s,g1-11,1036
3283,138,i,g0-00,31
3284,138,i,g0-01,34
3285,138,i,g0-10,35
3286,138,i,g0-11,36
3287,138,i,g1-00,8
3288,138,i,g1-01,8
3289,138,i,g1-10,10
3290,138,i,g1-11,17
3291,138,r,g0-00,624
3292,138,r,g0-01,868
3293,138,r,g0-10,640
3294,138,r,g0-11,845
3295,138,r,g1-00,855
3296,138,r,g1-01,898
3297,138,r,g1-10,855
3298,138,r,g1-11,885
3299,138,s,g0-00,1151
3300,138,s,g0-01,1079
3301,138,s,g0-10,1199
3302,138,s,g0-11,1183
3303,138,s,g1-00,1331
3304,138,s,g1-01,1113
3305,138,s,g1-10,1261
3306,138,s,g1-11,1034
3307,139,i,g0-00,26
3308,139,i,g0-01,30
3309,139,i,g0-10,36
3310,139,i,g0-11,34
3311,139,i,g1-00,10
3312,139,i,g1-01,11
3313,139,i,g1-10,6
3314,139,i,g1-11,11
3315,139,r,g0-00,618
3316,139,r,g0-01,891
3317,139,r,g0-10,626
3318,139,r,g0-11,806
3319,139,r,g1-00,858
3320,139,r,g1-01,871
3321,139,r,g1-10,866
3322,139,r,g1-11,930
3323,139,s,g0-00,1123
3324,139,s,g0-01,1090
3325,139,s,g0-10,1126
3326,139,s,g0-11,1163
3327,139,s,g1-00,1365
3328,139,s,g1-01,1107
3329,139,s,g1-10,1340
3330,139,s,g1-11,1056
3331,140,i,g0-00,21
3332,140,i,g0-01,29
3333,140,i,g0-10,24
3334,140,i,g0-11,33
3335,140,i,g1-00,13
3336,140,i,g1-01,13
3337,140,i,g1-10,14
3338,140,i,g1-11,13
3339,140,r,g0-00,623
3340,140,r,g0-01,839
3341,140,r,g0-10,642
3342,140,r,g0-11,862
3343,140,r,g1-00,850
3344,140,r,g1-01,922
3345,140,r,g1-10,852
3346,140,r,g1-11,871
3347,140,s,g0-00,1126
3348,140,s,g0-01,1110
3349,140,s,g0-10,1111
3350,140,s,g0-11,1150
3351,140,s,g1-00,1367
3352,140,s,g1-01,1087
3353,140,s,g1-10,1357
3354,140,s,g1-11,1071
3355,141,i,g0-00,20
3356,141,i,g0-01,13
3357,141,i,g0-10,24
3358,141,i,g0-11,22
3359,141,i,g1-00,16
3360,141,i,g1-01,27
3361,141,i,g1-10,9
3362,141,i,g1-11,20
3363,141,r,g0-00,431
3364,141,r,g0-01,391
3365,141,r,g0-10,449
3366,141,r,g0-11,336
3367,141,r,g1-00,1039
3368,141,r,g1-01,1366
3369,141,r,g1-10,1046
3370,141,r,g1-11,1400
3371,141,s,g0-00,801
3372,141,s,g0-01,480
3373,141,s,g0-10,819
3374,141,s,g0-11,520
3375,141,s,g1-00,1693
3376,141,s,g1-01,1723
3377,141,s,g1-10,1653
3378,141,s,g1-11,1702
3379,142,i,g0-00,23
3380,142,i,g0-01,19
3381,142,i,g0-10,19
3382,142,i,g0-11,20
3383,142,i,g1-00,16
3384,142,i,g1-01,24
3385,142,i,g1-10,14
3386,142,i,g1-11,20
3387,142,r,g0-00,463
3388,142,r,g0-01,356
3389,142,r,g0-10,427
3390,142,r,g0-11,390
3391,142,r,g1-00,1000
3392,142,r,g1-01,1389
3393,142,r,g1-10,1068
3394,142,r,g1-11,1344
3395,142,s,g0-00,765
3396,142,s,g0-01,478
3397,142,s,g0-10,787
3398,142,s,g0-11,491
3399,142,s,g1-00,1733
3400,142,s,g1-01,1734
3401,142,s,g1-10,1685
3402,142,s,g1-11,1735
3403,143,i,g0-00,20
3404,143,i,g0-01,19
3405,143,i,g0-10,17
3406,143,i,g0-11,11
3407,143,i,g1-00,18
3408,143,i,g1-01,23
3409,143,i,g1-10,13
3410,143,i,g1-11,23
3411,143,r,g0-00,460
3412,143,r,g0-01,352
3413,143,r,g0-10,459
3414,143,r,g0-11,331
3415,143,r,g1-00,997
3416,143,r,g1-01,1389
3417,143,r,g1-10,1037
3418,143,r,g1-11,1405
3419,143,s,g0-00,748
3420,143,s,g0-01,526
3421,143,s,g0-10,789
3422,143,s,g0-11,527
3423,143,s,g1-00,1757
3424,143,s,g1-01,1691
3425,143,s,g1-10,1685
3426,143,s,g1-11,1703
3427,144,i,g0-00,21
3428,144,i,g0-01,18
3429,144,i,g0-10,19
3430,144,i,g0-11,17
3431,144,i,g1-00,18
3432,144,i,g1-01,26
3433,144,i,g1-10,13
3434,144,i,g1-11,22
3435,144,r,g0-00,433
3436,144,r,g0-01,356
3437,144,r,g0-10,457
3438,144,r,g0-11,345
3439,144,r,g1-00,1030
3440,144,r,g1-01,1382
3441,144,r,g1-10,1036
3442,144,r,g1-11,1381
3443,144,s,g0-00,774
3444,144,s,g0-01,476
3445,144,s,g0-10,827
3446,144,s,g0-11,487
3447,144,s,g1-00,1724
3448,144,s,g1-01,1742
3449,144,s,g1-10,1648
3450,144,s,g1-11,1748
3451,145,i,g0-00,22
3452,145,i,g0-01,17
3453,145,i,g0-10,20
3454,145,i,g0-11,11
3455,145,i,g1-00,24
3456,145,i,g1-01,27
3457,145,i,g1-10,12
3458,145,i,g1-11,30
3459,145,r,g0-00,445
3460,145,r,g0-01,354
3461,145,r,g0-10,473
3462,145,r,g0-11,360
3463,145,r,g1-00,1012
3464,145,r,g1-01,1384
3465,145,r,g1-10,1018
3466,145,r,g1-11,1367
3467,145,s,g0-00,743
3468,145,s,g0-01,463
3469,145,s,g0-10,801
3470,145,s,g0-11,532
3471,145,s,g1-00,1754
3472,145,s,g1-01,1755
3473,145,s,g1-10,1676
3474,145,s,g1-11,1700
3475,146,i,g0-00,23
3476,146,i,g0-01,26
3477,146,i,g0-10,23
3478,146,i,g0-11,21
3479,146,i,g1-00,21
3480,146,i,g1-01,21
3481,146,i,g1-10,11
3482,146,i,g1-11,18
3483,146,r,g0-00,433
3484,146,r,g0-01,356
3485,146,r,g0-10,444
3486,146,r,g0-11,352
3487,146,r,g1-00,1024
3488,146,r,g1-01,1376
3489,146,r,g1-10,1047
3490,146,r,g1-11,1375
3491,146,s,g0-00,765
3492,146,s,g0-01,510
3493,146,s,g0-10,799
3494,146,s,g0-11,515
3495,146,s,g1-00,1734
3496,146,s,g1-01,1711
3497,146,s,g1-10,1676
3498,146,s,g1-11,1719
3499,147,i,g0-00,24
3500,147,i,g0-01,14
3501,147,i,g0-10,14
3502,147,i,g0-11,16
3503,147,i,g1-00,18
3504,147,i,g1-01,36
3505,147,i,g1-10,20
3506,147,i,g1-11,18
3507,147,r,g0-00,431
3508,147,r,g0-01,388
3509,147,r,g0-10,437
3510,147,r,g0-11,364
3511,147,r,g1-00,1031
3512,147,r,g1-01,1346
3513,147,r,g1-10,1053
3514,147,r,g1-11,1367
3515,147,s,g0-00,765
3516,147,s,g0-01,466
3517,147,s,g0-10,807
3518,147,s,g0-11,498
3519,147,s,g1-00,1731
3520,147,s,g1-01,1750
3521,147,s,g1-10,1669
3522,147,s,g1-11,1737
3523,148,i,g0-00,30
3524,148,i,g0-01,19
3525,148,i,g0-10,15
3526,148,i,g0-11,19
3527,148,i,g1-00,16
3528,148,i,g1-01,31
3529,148,i,g1-10,16
3530,148,i,g1-11,12
3531,148,r,g0-00,431
3532,148,r,g0-01,332
3533,148,r,g0-10,451
3534,148,r,g0-11,373
3535,148,r,g1-00,1030
3536,148,r,g1-01,1400
3537,148,r,g1-10,1035
3538,148,r,g1-11,1360
3539,148,s,g0-00,772
3540,148,s,g0-01,507
3541,148,s,g0-10,794
3542,148,s,g0-11,511
3543,148,s,g1-00,1721
3544,148,s,g1-01,1711
3545,148,s,g1-10,1689
3546,148,s,g1-11,1725
3547,149,i,g0-00,32
3548,149,i,g0-01,23
3549,149,i,g0-10,21
3550,149,i,g0-11,13
3551,149,i,g1-00,11
3552,149,i,g1-01,24
3553,149,i,g1-10,11
3554,149,i,g1-11,14
3555,149,r,g0-00,442
3556,149,r,g0-01,338
3557,149,r,g0-10,447
3558,149,r,g0-11,376
3559,149,r,g1-00,1019
3560,149,r,g1-01,1393
3561,149,r,g1-10,1036
3562,149,r,g1-11,1356
3563,149,s,g0-00,774
3564,149,s,g0-01,487
3565,149,s,g0-10,832
3566,149,s,g0-11,508
3567,149,s,g1-00,1722
3568,149,s,g1-01,1735
3569,149,s,g1-10,1653
3570,149,s,g1-11,1733
3571,150,i,g0-00,25
3572,150,i,g0-01,16
3573,150,i,g0-10,14
3574,150,i,g0-11,13
3575,150,i,g1-00,12
3576,150,i,g1-01,26
3577,150,i,g1-10,19
3578,150,i,g1-11,15
3579,150,r,g0-00,439
3580,150,r,g0-01,351
3581,150,r,g0-10,450
3582,150,r,g0-11,330
3583,150,r,g1-00,1022
3584,150,r,g1-01,1378
3585,150,r,g1-10,1030
3586,150,r,g1-11,1400
3587,150,s,g0-00,771
3588,150,s,g0-01,461
3589,150,s,g0-10,840
3590,150,s,g0-11,511
3591,150,s,g1-00,1731
3592,150,s,g1-01,1768
3593,150,s,g1-10,1647
3594,150,s,g1-11,1731
3595,151,i,g0-00,22
3596,151,i,g0-01,22
3597,151,i,g0-10,12
3598,151,i,g0-11,12
3599,151,i,g1-00,15
3600,151,i,g1-01,21
3601,151,i,g1-10,18
3602,151,i,g1-11,18
3603,151,r,g0-00,466
3604,151,r,g0-01,363
3605,151,r,g0-10,441
3606,151,r,g0-11,356
3607,151,r,g1-00,993
3608,151,r,g1-01,1363
3609,151,r,g1-10,1042
3610,151,r,g1-11,1375
3611,151,s,g0-00,785
3612,151,s,g0-01,464
3613,151,s,g0-10,817
3614,151,s,g0-11,535
3615,151,s,g1-00,1719
3616,151,s,g1-01,1767
3617,151,s,g1-10,1670
3618,151,s,g1-11,1704
3619,152,i,g0-00,19
3620,152,i,g0-01,18
3621,152,i,g0-10,15
3622,152,i,g0-11,15
3623,152,i,g1-00,16
3624,152,i,g1-01,28
3625,152,i,g1-10,18
3626,152,i,g1-11,16
3627,152,r,g0-00,415
3628,152,r,g0-01,348
3629,152,r,g0-10,436
3630,152,r,g0-11,377
3631,152,r,g1-00,1044
3632,152,r,g1-01,1373
3633,152,r,g1-10,1048
3634,152,r,g1-11,1351
3635,152,s,g0-00,788
3636,152,s,g0-01,454
3637,152,s,g0-10,793
3638,152,s,g0-11,509
3639,152,s,g1-00,1718
3640,152,s,g1-01,1779
3641,152,s,g1-10,1690
3642,152,s,g1-11,1732
3643,153,i,g0-00,23
3644,153,i,g0-01,13
3645,153,i,g0-10,21
3646,153,i,g0-11,16
3647,153,i,g1-00,13
3648,153,i,g1-01,32
3649,153,i,g1-10,16
3650,153,i,g1-11,17
3651,153,r,g0-00,436
3652,153,r,g0-01,380
3653,153,r,g0-10,443
3654,153,r,g0-11,378
3655,153,r,g1-00,1022
3656,153,r,g1-01,1335
3657,153,r,g1-10,1041
3658,153,r,g1-11,1347
3659,153,s,g0-00,805
3660,153,s,g0-01,501
3661,153,s,g0-10,829
3662,153,s,g0-11,528
3663,153,s,g1-00,1701
3664,153,s,g1-01,1739
3665,153,s,g1-10,1650
3666,153,s,g1-11,1714
3667,154,i,g0-00,19
3668,154,i,g0-01,23
3669,154,i,g0-10,25
3670,154,i,g0-11,15
3671,154,i,g1-00,17
3672,154,i,g1-01,26
3673,154,i,g1-10,13
3674,154,i,g1-11,24
3675,154,r,g0-00,449
3676,154,r,g0-01,345
3677,154,r,g0-10,452
3678,154,r,g0-11,355
3679,154,r,g1-00,1013
3680,154,r,g1-01,1368
3681,154,r,g1-10,1029
3682,154,r,g1-11,1365
3683,154,s,g0-00,750
3684,154,s,g0-01,506
3685,154,s,g0-10,817
3686,154,s,g0-11,525
3687,154,s,g1-00,1752
3688,154,s,g1-01,1732
3689,154,s,g1-10,1664
3690,154,s,g1-11,1716
3691,155,i,g0-00,22
3692,155,i,g0-01,21
3693,155,i,g0-10,18
3694,155,i,g0-11,16
3695,155,i,g1-00,18
3696,155,i,g1-01,28
3697,155,i,g1-10,20
3698,155,i,g1-11,23
3699,155,r,g0-00,405
3700,155,r,g0-01,337
3701,155,r,g0-10,450
3702,155,r,g0-11,337
3703,155,r,g1-00,1054
3704,155,r,g1-01,1377
3705,155,r,g1-10,1032
3706,155,r,g1-11,1377
3707,155,s,g0-00,752
3708,155,s,g0-01,522
3709,155,s,g0-10,832
3710,155,s,g0-11,559
3711,155,s,g1-00,1749
3712,155,s,g1-01,1715
3713,155,s,g1-10,1648
3714,155,s,g1-11,1688
3715,156,i,g0-00,23
3716,156,i,g0-01,16
3717,156,i,g0-10,19
3718,156,i,g0-11,18
3719,156,i,g1-00,14
3720,156,i,g1-01,29
3721,156,i,g1-10,14
3722,156,i,g1-11,25
3723,156,r,g0-00,445
3724,156,r,g0-01,360
3725,156,r,g0-10,447
3726,156,r,g0-11,360
3727,156,r,g1-00,1015
3728,156,r,g1-01,1351
3729,156,r,g1-10,1035
3730,156,r,g1-11,1351
3731,156,s,g0-00,786
3732,156,s,g0-01,499
3733,156,s,g0-10,822
3734,156,s,g0-11,539
3735,156,s,g1-00,1717
3736,156,s,g1-01,1745
3737,156,s,g1-10,1663
3738,156,s,g1-11,1707
3739,157,i,g0-00,18
3740,157,i,g0-01,21
3741,157,i,g0-10,18
3742,157,i,g0-11,18
3743,157,i,g1-00,20
3744,157,i,g1-01,23
3745,157,i,g1-10,16
3746,157,i,g1-11,32
3747,157,r,g0-00,443
3748,157,r,g0-01,339
3749,157,r,g0-10,441
3750,157,r,g0-11,323
3751,157,r,g1-00,1016
3752,157,r,g1-01,1370
3753,157,r,g1-10,1040
3754,157,r,g1-11,1383
3755,157,s,g0-00,768
3756,157,s,g0-01,470
3757,157,s,g0-10,802
3758,157,s,g0-11,511
3759,157,s,g1-00,1735
3760,157,s,g1-01,1777
3761,157,s,g1-10,1683
3762,157,s,g1-11,1733
3763,158,i,g0-00,20
3764,158,i,g0-01,13
3765,158,i,g0-10,23
3766,158,i,g0-11,26
3767,158,i,g1-00,14
3768,158,i,g1-01,31
3769,158,i,g1-10,15
3770,158,i,g1-11,29
3771,158,r,g0-00,425
3772,158,r,g0-01,333
3773,158,r,g0-10,456
3774,158,r,g0-11,345
3775,158,r,g1-00,1036
3776,158,r,g1-01,1373
3777,158,r,g1-10,1026
3778,158,r,g1-11,1354
3779,158,s,g0-00,808
3780,158,s,g0-01,495
3781,158,s,g0-10,850
3782,158,s,g0-11,554
3783,158,s,g1-00,1697
3784,158,s,g1-01,1755
3785,158,s,g1-10,1630
3786,158,s,g1-11,1692
3787,159,i,g0-00,19
3788,159,i,g0-01,18
3789,159,i,g0-10,21
3790,159,i,g0-11,18
3791,159,i,g1-00,15
3792,159,i,g1-01,28
3793,159,i,g1-10,22
3794,159,i,g1-11,35
3795,159,r,g0-00,418
3796,159,r,g0-01,346
3797,159,r,g0-10,436
3798,159,r,g0-11,350
3799,159,r,g1-00,1038
3800,159,r,g1-01,1357
3801,159,r,g1-10,1048
3802,159,r,g1-11,1348
3803,159,s,g0-00,828
3804,159,s,g0-01,473
3805,159,s,g0-10,841
3806,159,s,g0-11,520
3807,159,s,g1-00,1682
3808,159,s,g1-01,1778
3809,159,s,g1-10,1632
3810,159,s,g1-11,1729
3811,160,i,g0-00,14
3812,160,i,g0-01,24
3813,160,i,g0-10,20
3814,160,i,g0-11,23
3815,160,i,g1-00,20
3816,160,i,g1-01,26
3817,160,i,g1-10,25
3818,160,i,g1-11,36
3819,160,r,g0-00,426
3820,160,r,g0-01,368
3821,160,r,g0-10,446
3822,160,r,g0-11,342
3823,160,r,g1-00,1027
3824,160,r,g1-01,1338
3825,160,r,g1-10,1040
3826,160,r,g1-11,1348
3827,160,s,g0-00,766
3828,160,s,g0-01,484
3829,160,s,g0-10,835
3830,160,s,g0-11,584
3831,160,s,g1-00,1747
3832,160,s,g1-01,1760
3833,160,s,g1-10,1634
3834,160,s,g1-11,1667
3835,161,i,g0-00,19
3836,161,i,g0-01,23
3837,161,i,g0-10,23
3838,161,i,g0-11,27
3839,161,i,g1-00,13
3840,161,i,g1-01,32
3841,161,i,g1-10,22
3842,161,i,g1-11,34
3843,161,r,g0-00,449
3844,161,r,g0-01,351
3845,161,r,g0-10,450
3846,161,r,g0-11,341
3847,161,r,g1-00,1004
3848,161,r,g1-01,1349
3849,161,r,g1-10,1034
3850,161,r,g1-11,1347
3851,161,s,g0-00,782
3852,161,s,g0-01,519
3853,161,s,g0-10,842
3854,161,s,g0-11,548
3855,161,s,g1-00,1733
3856,161,s,g1-01,1726
3857,161,s,g1-10,1629
3858,161,s,g1-11,1703
3859,162,i,g0-00,22
3860,162,i,g0-01,27
3861,162,i,g0-10,23
3862,162,i,g0-11,26
3863,162,i,g1-00,13
3864,162,i,g1-01,34
3865,162,i,g1-10,24
3866,162,i,g1-11,33
3867,162,r,g0-00,394
3868,162,r,g0-01,361
3869,162,r,g0-10,429
3870,162,r,g0-11,337
3871,162,r,g1-00,1057
3872,162,r,g1-01,1338
3873,162,r,g1-10,1053
3874,162,r,g1-11,1350
3875,162,s,g0-00,823
3876,162,s,g0-01,488
3877,162,s,g0-10,852
3878,162,s,g0-11,533
3879,162,s,g1-00,1691
3880,162,s,g1-01,1752
3881,162,s,g1-10,1619
3882,162,s,g1-11,1721
3883,163,i,g0-00,20
3884,163,i,g0-01,19
3885,163,i,g0-10,26
3886,163,i,g0-11,18
3887,163,i,g1-00,22
3888,163,i,g1-01,42
3889,163,i,g1-10,21
3890,163,i,g1-11,38
3891,163,r,g0-00,424
3892,163,r,g0-01,329
3893,163,r,g0-10,430
3894,163,r,g0-11,344
3895,163,r,g1-00,1023
3896,163,r,g1-01,1365
3897,163,r,g1-10,1051
3898,163,r,g1-11,1341
3899,163,s,g0-00,824
3900,163,s,g0-01,520
3901,163,s,g0-10,794
3902,163,s,g0-11,544
3903,163,s,g1-00,1687
3904,163,s,g1-01,1725
3905,163,s,g1-10,1678
3906,163,s,g1-11,1715
3907,164,i,g0-00,22
3908,164,i,g0-01,25
3909,164,i,g0-10,27
3910,164,i,g0-11,21
3911,164,i,g1-00,18
3912,164,i,g1-01,39
3913,164,i,g1-10,18
3914,164,i,g1-11,35
3915,164,r,g0-00,405
3916,164,r,g0-01,346
3917,164,r,g0-10,441
3918,164,r,g0-11,382
3919,164,r,g1-00,1046
3920,164,r,g1-01,1347
3921,164,r,g1-10,1046
3922,164,r,g1-11,1304
3923,164,s,g0-00,763
3924,164,s,g0-01,505
3925,164,s,g0-10,798
3926,164,s,g0-11,539
3927,164,s,g1-00,1746
3928,164,s,g1-01,1738
3929,164,s,g1-10,1670
3930,164,s,g1-11,1719
3931,165,i,g0-00,20
3932,165,i,g0-01,28
3933,165,i,g0-10,21
3934,165,i,g0-11,23
3935,165,i,g1-00,22
3936,165,i,g1-01,37
3937,165,i,g1-10,22
3938,165,i,g1-11,38
3939,165,r,g0-00,432
3940,165,r,g0-01,328
3941,165,r,g0-10,424
3942,165,r,g0-11,335
3943,165,r,g1-00,1018
3944,165,r,g1-01,1369
3945,165,r,g1-10,1055
3946,165,r,g1-11,1352
3947,165,s,g0-00,791
3948,165,s,g0-01,493
3949,165,s,g0-10,848
3950,165,s,g0-11,565
3951,165,s,g1-00,1717
3952,165,s,g1-01,1745
3953,165,s,g1-10,1630
3954,165,s,g1-11,1687
3955,166,i,g0-00,26
3956,166,i,g0-01,28
3957,166,i,g0-10,16
3958,166,i,g0-11,30
3959,166,i,g1-00,15
3960,166,i,g1-01,49
3961,166,i,g1-10,27
3962,166,i,g1-11,35
3963,166,r,g0-00,450
3964,166,r,g0-01,342
3965,166,r,g0-10,437
3966,166,r,g0-11,348
3967,166,r,g1-00,999
3968,166,r,g1-01,1353
3969,166,r,g1-10,1044
3970,166,r,g1-11,1336
3971,166,s,g0-00,768
3972,166,s,g0-01,475
3973,166,s,g0-10,827
3974,166,s,g0-11,582
