,time,infection_status,risk_group,count
2999,126,r,g1-00,1261
3000,126,r,g1-01,1513
3001,126,r,g1-10,1195
3002,126,r,g1-11,1455
3003,126,s,g0-00,704
3004,126,s,g0-01,572
3005,126,s,g0-10,786
3006,126,s,g0-11,600
3007,126,s,g1-00,1337
3008,126,s,g1-01,1170
3009,126,s,g1-10,1323
3010,126,s,g1-11,1181
3011,127,i,g0-00,17
3012,127,i,g0-01,23
3013,127,i,g0-10,13
3014,127,i,g0-11,29
3015,127,i,g1-00,19
3016,127,i,g1-01,24
3017,127,i,g1-10,16
3018,127,i,g1-11,18
3019,127,r,g0-00,669
3020,127,r,g0-01,694
3021,127,r,g0-10,643
3022,127,r,g0-11,714
3023,127,r,g1-00,1250
3024,127,r,g1-01,1507
3025,127,r,g1-10,1216
3026,127,r,g1-11,1450
3027,127,s,g0-00,680
3028,127,s,g0-01,578
3029,127,s,g0-10,777
3030,127,s,g0-11,632
3031,127,s,g1-00,1365
3032,127,s,g1-01,1174
3033,127,s,g1-10,1335
3034,127,s,g1-11,1157
3035,128,i,g0-00,19
3036,128,i,g0-01,31
3037,128,i,g0-10,16
3038,128,i,g0-11,26
3039,128,i,g1-00,17
3040,128,i,g1-01,19
3041,128,i,g1-10,9
3042,128,i,g1-11,25
3043,128,r,g0-00,662
3044,128,r,g0-01,734
3045,128,r,g0-10,641
3046,128,r,g0-11,724
3047,128,r,g1-00,1254
3048,128,r,g1-01,1469
3049,128,r,g1-10,1219
3050,128,r,g1-11,1429
3051,128,s,g0-00,701
3052,128,s,g0-01,594
3053,128,s,g0-10,791
3054,128,s,g0-11,665
3055,128,s,g1-00,1347
3056,128,s,g1-01,1153
3057,128,s,g1-10,1324
3058,128,s,g1-11,1131
3059,129,i,g0-00,27
3060,129,i,g0-01,27
3061,129,i,g0-10,16
3062,129,i,g0-11,29
3063,129,i,g1-00,11
3064,129,i,g1-01,18
3065,129,i,g1-10,9
3066,129,i,g1-11,21
3067,129,r,g0-00,633
3068,129,r,g0-01,737
3069,129,r,g0-10,595
3070,129,r,g0-11,697
3071,129,r,g1-00,1277
3072,129,r,g1-01,1472
3073,129,r,g1-10,1261
3074,129,r,g1-11,1452
3075,129,s,g0-00,722
3076,129,s,g0-01,597
3077,129,s,g0-10,755
3078,129,s,g0-11,628
3079,129,s,g1-00,1330
3080,129,s,g1-01,1149
3081,129,s,g1-10,1364
3082,129,s,g1-11,1173
3083,130,i,g0-00,21
3084,130,i,g0-01,28
3085,130,i,g0-10,15
3086,130,i,g0-11,28
3087,130,i,g1-00,19
3088,130,i,g1-01,16
3089,130,i,g1-10,4
3090,130,i,g1-11,16
3091,130,r,g0-00,600
3092,130,r,g0-01,706
3093,130,r,g0-10,619
3094,130,r,g0-11,678
3095,130,r,g1-00,1307
3096,130,r,g1-01,1494
3097,130,r,g1-10,1237
3098,130,r,g1-11,1474
3099,130,s,g0-00,722
3100,130,s,g0-01,578
3101,130,s,g0-10,749
3102,130,s,g0-11,664
3103,130,s,g1-00,1331
3104,130,s,g1-01,1178
3105,130,s,g1-10,1376
3106,130,s,g1-11,1140
3107,131,i,g0-00,20
3108,131,i,g0-01,17
3109,131,i,g0-10,13
3110,131,i,g0-11,23
3111,131,i,g1-00,20
3112,131,i,g1-01,21
3113,131,i,g1-10,11
3114,131,i,g1-11,19
3115,131,r,g0-00,621
3116,131,r,g0-01,749
3117,131,r,g0-10,632
3118,131,r,g0-11,623
3119,131,r,g1-00,1286
3120,131,r,g1-01,1450
3121,131,r,g1-10,1221
3122,131,r,g1-11,1526
3123,131,s,g0-00,728
3124,131,s,g0-01,614
3125,131,s,g0-10,724
3126,131,s,g0-11,687
3127,131,s,g1-00,1325
3128,131,s,g1-01,1149
3129,131,s,g1-10,1399
3130,131,s,g1-11,1122
3131,132,i,g0-00,14
3132,132,i,g0-01,19
3133,132,i,g0-10,17
3134,132,i,g0-11,20
3135,132,i,g1-00,25
3136,132,i,g1-01,15
3137,132,i,g1-10,7
3138,132,i,g1-11,25
3139,132,r,g0-00,654
3140,132,r,g0-01,694
3141,132,r,g0-10,681
3142,132,r,g0-11,689
3143,132,r,g1-00,1251
3144,132,r,g1-01,1497
3145,132,r,g1-10,1171
3146,132,r,g1-11,1450
3147,132,s,g0-00,673
3148,132,s,g0-01,590
3149,132,s,g0-10,799
3150,132,s,g0-11,666
3151,132,s,g1-00,1383
3152,132,s,g1-01,1185
3153,132,s,g1-10,1325
3154,132,s,g1-11,1150
3155,133,i,g0-00,20
3156,133,i,g0-01,20
3157,133,i,g0-10,18
3158,133,i,g0-11,30
3159,133,i,g1-00,21
3160,133,i,g1-01,18
3161,133,i,g1-10,9
3162,133,i,g1-11,18
3163,133,r,g0-00,630
3164,133,r,g0-01,731
3165,133,r,g0-10,641
3166,133,r,g0-11,720
3167,133,r,g1-00,1271
3168,133,r,g1-01,1456
3169,133,r,g1-10,1208
3170,133,r,g1-11,1409
3171,133,s,g0-00,725
3172,133,s,g0-01,587
3173,133,s,g0-10,774
3174,133,s,g0-11,658
3175,133,s,g1-00,1333
3176,133,s,g1-01,1188
3177,133,s,g1-10,1350
3178,133,s,g1-11,1165
3179,134,i,g0-00,24
3180,134,i,g0-01,22
3181,134,i,g0-10,19
3182,134,i,g0-11,21
3183,134,i,g1-00,15
3184,134,i,g1-01,18
3185,134,i,g1-10,8
3186,134,i,g1-11,26
3187,134,r,g0-00,619
3188,134,r,g0-01,699
3189,134,r,g0-10,590
3190,134,r,g0-11,694
3191,134,r,g1-00,1283
3192,134,r,g1-01,1480
3193,134,r,g1-10,1254
3194,134,r,g1-11,1429
3195,134,s,g0-00,723
3196,134,s,g0-01,651
3197,134,s,g0-10,766
3198,134,s,g0-11,684
3199,134,s,g1-00,1336
3200,134,s,g1-01,1130
3201,134,s,g1-10,1363
3202,134,s,g1-11,1146
3203,135,i,g0-00,18
3204,135,i,g0-01,20
3205,135,i,g0-10,16
3206,135,i,g0-11,23
3207,135,i,g1-00,15
3208,135,i,g1-01,20
3209,135,i,g1-10,9
3210,135,i,g1-11,22
3211,135,r,g0-00,636
3212,135,r,g0-01,723
3213,135,r,g0-10,615
3214,135,r,g0-11,676
3215,135,r,g1-00,1269
3216,135,r,g1-01,1450
3217,135,r,g1-10,1223
3218,135,r,g1-11,1443
3219,135,s,g0-00,679
3220,135,s,g0-01,602
3221,135,s,g0-10,773
3222,135,s,g0-11,661
3223,135,s,g1-00,1383
3224,135,s,g1-01,1185
3225,135,s,g1-10,1364
3226,135,s,g1-11,1175
3227,136,i,g0-00,20
3228,136,i,g0-01,28
3229,136,i,g0-10,12
3230,136,i,g0-11,23
3231,136,i,g1-00,9
3232,136,i,g1-01,13
3233,136,i,g1-10,11
3234,136,i,g1-11,24
3235,136,r,g0-00,626
3236,136,r,g0-01,710
3237,136,r,g0-10,648
3238,136,r,g0-11,655
3239,136,r,g1-00,1281
3240,136,r,g1-01,1457
3241,136,r,g1-10,1185
3242,136,r,g1-11,1458
3243,136,s,g0-00,715
3244,136,s,g0-01,621
3245,136,s,g0-10,757
3246,136,s,g0-11,680
3247,136,s,g1-00,1349
3248,136,s,g1-01,1171
3249,136,s,g1-10,1387
3250,136,s,g1-11,1160
3251,137,i,g0-00,17
3252,137,i,g0-01,25
3253,137,i,g0-10,13
3254,137,i,g0-11,31
3255,137,i,g1-00,13
3256,137,i,g1-01,13
3257,137,i,g1-10,8
3258,137,i,g1-11,19
3259,137,r,g0-00,649
3260,137,r,g0-01,720
3261,137,r,g0-10,604
3262,137,r,g0-11,681
3263,137,r,g1-00,1256
3264,137,r,g1-01,1447
3265,137,r,g1-10,1228
3266,137,r,g1-11,1429
3267,137,s,g0-00,739
3268,137,s,g0-01,590
3269,137,s,g0-10,784
3270,137,s,g0-11,625
3271,137,s,g1-00,1326
3272,137,s,g1-01,1205
3273,137,s,g1-10,1363
3274,137,s,g1-11,1215
3275,138,i,g0-00,19
3276,138,i,g0-01,22
3277,138,i,g0-10,11
3278,138,i,g0-11,25
3279,138,i,g1-00,11
3280,138,i,g1-01,13
3281,138,i,g1-10,11
3282,138,i,g1-11,20
3283,138,r,g0-00,679
3284,138,r,g0-01,688
3285,138,r,g0-10,642
3286,138,r,g0-11,712
3287,138,r,g1-00,1224
3288,138,r,g1-01,1475
3289,138,r,g1-10,1187
3290,138,r,g1-11,1395
3291,138,s,g0-00,669
3292,138,s,g0-01,606
3293,138,s,g0-10,768
3294,138,s,g0-11,664
3295,138,s,g1-00,1398
3296,138,s,g1-01,1196
3297,138,s,g1-10,1381
3298,138,s,g1-11,1184
3299,139,i,g0-00,15
3300,139,i,g0-01,21
3301,139,i,g0-10,13
3302,139,i,g0-11,24
3303,139,i,g1-00,13
3304,139,i,g1-01,11
3305,139,i,g1-10,9
3306,139,i,g1-11,20
3307,139,r,g0-00,669
3308,139,r,g0-01,681
3309,139,r,g0-10,618
3310,139,r,g0-11,683
3311,139,r,g1-00,1231
3312,139,r,g1-01,1479
3313,139,r,g1-10,1204
3314,139,r,g1-11,1426
3315,139,s,g0-00,736
3316,139,s,g0-01,623
3317,139,s,g0-10,806
3318,139,s,g0-11,661
3319,139,s,g1-00,1336
3320,139,s,g1-01,1185
3321,139,s,g1-10,1350
3322,139,s,g1-11,1186
3323,140,i,g0-00,15
3324,140,i,g0-01,14
3325,140,i,g0-10,14
3326,140,i,g0-11,18
3327,140,i,g1-00,15
3328,140,i,g1-01,21
3329,140,i,g1-10,7
3330,140,i,g1-11,21
3331,140,r,g0-00,612
3332,140,r,g0-01,714
3333,140,r,g0-10,618
3334,140,r,g0-11,725
3335,140,r,g1-00,1280
3336,140,r,g1-01,1439
3337,140,r,g1-10,1195
3338,140,r,g1-11,1384
3339,140,s,g0-00,756
3340,140,s,g0-01,606
3341,140,s,g0-10,801
3342,140,s,g0-11,708
3343,140,s,g1-00,1322
3344,140,s,g1-01,1206
3345,140,s,g1-10,1365
3346,140,s,g1-11,1144
3347,141,i,g0-00,15
3348,141,i,g0-01,11
3349,141,i,g0-10,11
3350,141,i,g0-11,17
3351,141,i,g1-00,14
3352,141,i,g1-01,19
3353,141,i,g1-10,10
3354,141,i,g1-11,24
3355,141,r,g0-00,571
3356,141,r,g0-01,424
3357,141,r,g0-10,577
3358,141,r,g0-11,403
3359,141,r,g1-00,1319
3360,141,r,g1-01,1720
3361,141,r,g1-10,1235
3362,141,r,g1-11,1690
3363,141,s,g0-00,658
3364,141,s,g0-01,410
3365,141,s,g0-10,692
3366,141,s,g0-11,418
3367,141,s,g1-00,1423
3368,141,s,g1-01,1416
3369,141,s,g1-10,1475
3370,141,s,g1-11,1448
3371,142,i,g0-00,15
3372,142,i,g0-01,8
3373,142,i,g0-10,10
3374,142,i,g0-11,16
3375,142,i,g1-00,11
3376,142,i,g1-01,21
3377,142,i,g1-10,13
3378,142,i,g1-11,30
3379,142,r,g0-00,601
3380,142,r,g0-01,404
3381,142,r,g0-10,560
3382,142,r,g0-11,459
3383,142,r,g1-00,1283
3384,142,r,g1-01,1738
3385,142,r,g1-10,1245
3386,142,r,g1-11,1626
3387,142,s,g0-00,657
3388,142,s,g0-01,374
3389,142,s,g0-10,712
3390,142,s,g0-11,443
3391,142,s,g1-00,1433
3392,142,s,g1-01,1455
3393,142,s,g1-10,1460
3394,142,s,g1-11,1426
3395,143,i,g0-00,14
3396,143,i,g0-01,9
3397,143,i,g0-10,13
3398,143,i,g0-11,24
3399,143,i,g1-00,11
3400,143,i,g1-01,16
3401,143,i,g1-10,16
3402,143,i,g1-11,22
3403,143,r,g0-00,542
3404,143,r,g0-01,442
3405,143,r,g0-10,572
3406,143,r,g0-11,420
3407,143,r,g1-00,1342
3408,143,r,g1-01,1696
3409,143,r,g1-10,1224
3410,143,r,g1-11,1664
3411,143,s,g0-00,637
3412,143,s,g0-01,408
3413,143,s,g0-10,728
3414,143,s,g0-11,407
3415,143,s,g1-00,1454
3416,143,s,g1-01,1429
3417,143,s,g1-10,1447
3418,143,s,g1-11,1463
3419,144,i,g0-00,16
3420,144,i,g0-01,7
3421,144,i,g0-10,18
3422,144,i,g0-11,29
3423,144,i,g1-00,9
3424,144,i,g1-01,19
3425,144,i,g1-10,13
3426,144,i,g1-11,19
3427,144,r,g0-00,574
3428,144,r,g0-01,457
3429,144,r,g0-10,533
3430,144,r,g0-11,419
3431,144,r,g1-00,1301
3432,144,r,g1-01,1676
3433,144,r,g1-10,1256
3434,144,r,g1-11,1664
3435,144,s,g0-00,641
3436,144,s,g0-01,403
3437,144,s,g0-10,712
3438,144,s,g0-11,414
3439,144,s,g1-00,1459
3440,144,s,g1-01,1438
3441,144,s,g1-10,1468
3442,144,s,g1-11,1455
3443,145,i,g0-00,10
3444,145,i,g0-01,9
3445,145,i,g0-10,12
3446,145,i,g0-11,20
3447,145,i,g1-00,15
3448,145,i,g1-01,20
3449,145,i,g1-10,17
3450,145,i,g1-11,30
3451,145,r,g0-00,544
3452,145,r,g0-01,474
3453,145,r,g0-10,514
3454,145,r,g0-11,401
3455,145,r,g1-00,1333
3456,145,r,g1-01,1657
3457,145,r,g1-10,1271
3458,145,r,g1-11,1683
3459,145,s,g0-00,627
3460,145,s,g0-01,435
3461,145,s,g0-10,678
3462,145,s,g0-11,448
3463,145,s,g1-00,1471
3464,145,s,g1-01,1405
3465,145,s,g1-10,1508
3466,145,s,g1-11,1418
3467,146,i,g0-00,16
3468,146,i,g0-01,13
3469,146,i,g0-10,19
3470,146,i,g0-11,26
3471,146,i,g1-00,14
3472,146,i,g1-01,15
3473,146,i,g1-10,6
3474,146,i,g1-11,22
3475,146,r,g0-00,544
3476,146,r,g0-01,404
3477,146,r,g0-10,535
3478,146,r,g0-11,394
3479,146,r,g1-00,1327
3480,146,r,g1-01,1722
3481,146,r,g1-10,1245
3482,146,r,g1-11,1689
3483,146,s,g0-00,619
3484,146,s,g0-01,408
3485,146,s,g0-10,731
3486,146,s,g0-11,453
3487,146,s,g1-00,1480
3488,146,s,g1-01,1438
3489,146,s,g1-10,1464
3490,146,s,g1-11,1416
3491,147,i,g0-00,21
3492,147,i,g0-01,16
3493,147,i,g0-10,7
3494,147,i,g0-11,19
3495,147,i,g1-00,12
3496,147,i,g1-01,17
3497,147,i,g1-10,17
3498,147,i,g1-11,23
3499,147,r,g0-00,558
3500,147,r,g0-01,423
3501,147,r,g0-10,507
3502,147,r,g0-11,383
3503,147,r,g1-00,1310
3504,147,r,g1-01,1700
3505,147,r,g1-10,1270
3506,147,r,g1-11,1696
3507,147,s,g0-00,664
3508,147,s,g0-01,401
3509,147,s,g0-10,664
3510,147,s,g0-11,463
3511,147,s,g1-00,1435
3512,147,s,g1-01,1443
3513,147,s,g1-10,1535
3514,147,s,g1-11,1416
3515,148,i,g0-00,25
3516,148,i,g0-01,18
3517,148,i,g0-10,14
3518,148,i,g0-11,18
3519,148,i,g1-00,9
3520,148,i,g1-01,17
3521,148,i,g1-10,9
3522,148,i,g1-11,24
3523,148,r,g0-00,524
3524,148,r,g0-01,417
3525,148,r,g0-10,506
3526,148,r,g0-11,460
3527,148,r,g1-00,1335
3528,148,r,g1-01,1699
3529,148,r,g1-10,1271
3530,148,r,g1-11,1617
3531,148,s,g0-00,670
3532,148,s,g0-01,424
3533,148,s,g0-10,736
3534,148,s,g0-11,456
3535,148,s,g1-00,1437
3536,148,s,g1-01,1425
3537,148,s,g1-10,1464
3538,148,s,g1-11,1425
3539,149,i,g0-00,21
3540,149,i,g0-01,18
3541,149,i,g0-10,14
3542,149,i,g0-11,20
3543,149,i,g1-00,17
3544,149,i,g1-01,17
3545,149,i,g1-10,10
3546,149,i,g1-11,19
3547,149,r,g0-00,554
3548,149,r,g0-01,425
3549,149,r,g0-10,524
3550,149,r,g0-11,424
3551,149,r,g1-00,1294
3552,149,r,g1-01,1687
3553,149,r,g1-10,1249
3554,149,r,g1-11,1653
3555,149,s,g0-00,623
3556,149,s,g0-01,431
3557,149,s,g0-10,745
3558,149,s,g0-11,461
3559,149,s,g1-00,1491
3560,149,s,g1-01,1422
3561,149,s,g1-10,1458
3562,149,s,g1-11,1423
3563,150,i,g0-00,17
3564,150,i,g0-01,12
3565,150,i,g0-10,10
3566,150,i,g0-11,19
3567,150,i,g1-00,18
3568,150,i,g1-01,22
3569,150,i,g1-10,11
3570,150,i,g1-11,19
3571,150,r,g0-00,540
3572,150,r,g0-01,451
3573,150,r,g0-10,516
3574,150,r,g0-11,406
3575,150,r,g1-00,1305
3576,150,r,g1-01,1656
3577,150,r,g1-10,1245
3578,150,r,g1-11,1665
3579,150,s,g0-00,638
3580,150,s,g0-01,400
3581,150,s,g0-10,685
3582,150,s,g0-11,450
3583,150,s,g1-00,1482
3584,150,s,g1-01,1459
3585,150,s,g1-10,1533
3586,150,s,g1-11,1441
3587,151,i,g0-00,16
3588,151,i,g0-01,17
3589,151,i,g0-10,11
3590,151,i,g0-11,20
3591,151,i,g1-00,17
3592,151,i,g1-01,20
3593,151,i,g1-10,13
3594,151,i,g1-11,17
3595,151,r,g0-00,558
3596,151,r,g0-01,432
3597,151,r,g0-10,516
3598,151,r,g0-11,442
3599,151,r,g1-00,1285
3600,151,r,g1-01,1673
3601,151,r,g1-10,1232
3602,151,r,g1-11,1626
3603,151,s,g0-00,659
3604,151,s,g0-01,412
3605,151,s,g0-10,726
3606,151,s,g0-11,434
3607,151,s,g1-00,1465
3608,151,s,g1-01,1446
3609,151,s,g1-10,1502
3610,151,s,g1-11,1461
3611,152,i,g0-00,14
3612,152,i,g0-01,15
3613,152,i,g0-10,12
3614,152,i,g0-11,24
3615,152,i,g1-00,16
3616,152,i,g1-01,22
3617,152,i,g1-10,12
3618,152,i,g1-11,20
3619,152,r,g0-00,553
3620,152,r,g0-01,446
3621,152,r,g0-10,509
3622,152,r,g0-11,440
3623,152,r,g1-00,1286
3624,152,r,g1-01,1653
3625,152,r,g1-10,1238
3626,152,r,g1-11,1625
3627,152,s,g0-00,655
3628,152,s,g0-01,409
3629,152,s,g0-10,737
3630,152,s,g0-11,417
3631,152,s,g1-00,1476
3632,152,s,g1-01,1455
3633,152,s,g1-10,1492
3634,152,s,g1-11,1474
3635,153,i,g0-00,19
3636,153,i,g0-01,16
3637,153,i,g0-10,14
3638,153,i,g0-11,12
3639,153,i,g1-00,14
3640,153,i,g1-01,26
3641,153,i,g1-10,13
3642,153,i,g1-11,28
3643,153,r,g0-00,553
3644,153,r,g0-01,410
3645,153,r,g0-10,516
3646,153,r,g0-11,413
3647,153,r,g1-00,1284
3648,153,r,g1-01,1678
3649,153,r,g1-10,1224
3650,153,r,g1-11,1654
3651,153,s,g0-00,692
3652,153,s,g0-01,417
3653,153,s,g0-10,714
3654,153,s,g0-11,452
3655,153,s,g1-00,1438
3656,153,s,g1-01,1453
3657,153,s,g1-10,1519
3658,153,s,g1-11,1441
3659,154,i,g0-00,23
3660,154,i,g0-01,15
3661,154,i,g0-10,15
3662,154,i,g0-11,13
3663,154,i,g1-00,16
3664,154,i,g1-01,21
3665,154,i,g1-10,10
3666,154,i,g1-11,23
3667,154,r,g0-00,536
3668,154,r,g0-01,438
3669,154,r,g0-10,554
3670,154,r,g0-11,443
3671,154,r,g1-00,1293
3672,154,r,g1-01,1654
3673,154,r,g1-10,1183
3674,154,r,g1-11,1621
3675,154,s,g0-00,643
3676,154,s,g0-01,385
3677,154,s,g0-10,719
3678,154,s,g0-11,416
3679,154,s,g1-00,1489
3680,154,s,g1-01,1487
3681,154,s,g1-10,1519
3682,154,s,g1-11,1484
3683,155,i,g0-00,20
3684,155,i,g0-01,14
3685,155,i,g0-10,12
3686,155,i,g0-11,13
3687,155,i,g1-00,19
3688,155,i,g1-01,24
3689,155,i,g1-10,15
3690,155,i,g1-11,21
3691,155,r,g0-00,560
3692,155,r,g0-01,432
3693,155,r,g0-10,531
3694,155,r,g0-11,420
3695,155,r,g1-00,1265
3696,155,r,g1-01,1653
3697,155,r,g1-10,1203
3698,155,r,g1-11,1642
3699,155,s,g0-00,640
3700,155,s,g0-01,403
3701,155,s,g0-10,703
3702,155,s,g0-11,442
3703,155,s,g1-00,1496
3704,155,s,g1-01,1474
3705,155,s,g1-10,1536
3706,155,s,g1-11,1462
3707,156,i,g0-00,24
3708,156,i,g0-01,22
3709,156,i,g0-10,19
3710,156,i,g0-11,10
3711,156,i,g1-00,18
3712,156,i,g1-01,22
3713,156,i,g1-10,14
3714,156,i,g1-11,23
3715,156,r,g0-00,539
3716,156,r,g0-01,425
3717,156,r,g0-10,515
3718,156,r,g0-11,403
3719,156,r,g1-00,1282
3720,156,r,g1-01,1647
3721,156,r,g1-10,1215
3722,156,r,g1-11,1655
3723,156,s,g0-00,638
3724,156,s,g0-01,392
3725,156,s,g0-10,758
3726,156,s,g0-11,396
3727,156,s,g1-00,1499
3728,156,s,g1-01,1492
3729,156,s,g1-10,1479
3730,156,s,g1-11,1513
3731,157,i,g0-00,22
3732,157,i,g0-01,23
3733,157,i,g0-10,14
3734,157,i,g0-11,10
3735,157,i,g1-00,20
3736,157,i,g1-01,25
3737,157,i,g1-10,19
3738,157,i,g1-11,16
3739,157,r,g0-00,537
3740,157,r,g0-01,411
3741,157,r,g0-10,483
3742,157,r,g0-11,435
3743,157,r,g1-00,1275
3744,157,r,g1-01,1661
3745,157,r,g1-10,1245
3746,157,r,g1-11,1622
3747,157,s,g0-00,661
3748,157,s,g0-01,389
3749,157,s,g0-10,714
3750,157,s,g0-11,474
3751,157,s,g1-00,1485
3752,157,s,g1-01,1491
3753,157,s,g1-10,1525
3754,157,s,g1-11,1443
3755,158,i,g0-00,25
3756,158,i,g0-01,23
3757,158,i,g0-10,18
3758,158,i,g0-11,10
3759,158,i,g1-00,20
3760,158,i,g1-01,20
3761,158,i,g1-10,14
3762,158,i,g1-11,14
3763,158,r,g0-00,613
3764,158,r,g0-01,440
3765,158,r,g0-10,502
3766,158,r,g0-11,425
3767,158,r,g1-00,1200
3768,158,r,g1-01,1636
3769,158,r,g1-10,1220
3770,158,r,g1-11,1622
3771,158,s,g0-00,699
3772,158,s,g0-01,392
3773,158,s,g0-10,736
3774,158,s,g0-11,466
3775,158,s,g1-00,1443
3776,158,s,g1-01,1489
3777,158,s,g1-10,1510
3778,158,s,g1-11,1463
3779,159,i,g0-00,23
3780,159,i,g0-01,22
3781,159,i,g0-10,16
3782,159,i,g0-11,8
3783,159,i,g1-00,18
3784,159,i,g1-01,17
3785,159,i,g1-10,14
3786,159,i,g1-11,20
3787,159,r,g0-00,511
3788,159,r,g0-01,411
3789,159,r,g0-10,503
3790,159,r,g0-11,405
3791,159,r,g1-00,1300
3792,159,r,g1-01,1668
3793,159,r,g1-10,1222
3794,159,r,g1-11,1634
3795,159,s,g0-00,682
3796,159,s,g0-01,388
3797,159,s,g0-10,734
3798,159,s,g0-11,458
3799,159,s,g1-00,1466
3800,159,s,g1-01,1494
3801,159,s,g1-10,1511
3802,159,s,g1-11,1475
3803,160,i,g0-00,23
3804,160,i,g0-01,18
3805,160,i,g0-10,16
3806,160,i,g0-11,12
3807,160,i,g1-00,18
3808,160,i,g1-01,28
3809,160,i,g1-10,14
3810,160,i,g1-11,17
3811,160,r,g0-00,515
3812,160,r,g0-01,383
3813,160,r,g0-10,514
3814,160,r,g0-11,396
3815,160,r,g1-00,1293
3816,160,r,g1-01,1693
3817,160,r,g1-10,1207
3818,160,r,g1-11,1639
3819,160,s,g0-00,677
3820,160,s,g0-01,411
3821,160,s,g0-10,740
3822,160,s,g0-11,444
3823,160,s,g1-00,1474
3824,160,s,g1-01,1467
3825,160,s,g1-10,1509
3826,160,s,g1-11,1492
3827,161,i,g0-00,24
3828,161,i,g0-01,19
3829,161,i,g0-10,17
3830,161,i,g0-11,12
3831,161,i,g1-00,18
3832,161,i,g1-01,24
3833,161,i,g1-10,17
3834,161,i,g1-11,14
3835,161,r,g0-00,507
3836,161,r,g0-01,411
3837,161,r,g0-10,525
3838,161,r,g0-11,422
3839,161,r,g1-00,1300
3840,161,r,g1-01,1667
3841,161,r,g1-10,1189
3842,161,r,g1-11,1612
3843,161,s,g0-00,657
3844,161,s,g0-01,406
3845,161,s,g0-10,753
3846,161,s,g0-11,480
3847,161,s,g1-00,1494
3848,161,s,g1-01,1473
3849,161,s,g1-10,1499
3850,161,s,g1-11,1460
3851,162,i,g0-00,23
3852,162,i,g0-01,17
3853,162,i,g0-10,20
3854,162,i,g0-11,13
3855,162,i,g1-00,17
3856,162,i,g1-01,22
3857,162,i,g1-10,16
3858,162,i,g1-11,18
3859,162,r,g0-00,568
3860,162,r,g0-01,454
3861,162,r,g0-10,523
3862,162,r,g0-11,414
3863,162,r,g1-00,1236
3864,162,r,g1-01,1625
3865,162,r,g1-10,1181
3866,162,r,g1-11,1609
3867,162,s,g0-00,664
3868,162,s,g0-01,418
3869,162,s,g0-10,744
3870,162,s,g0-11,442
3871,162,s,g1-00,1492
3872,162,s,g1-01,1464
3873,162,s,g1-10,1516
3874,162,s,g1-11,1504
3875,163,i,g0-00,20
3876,163,i,g0-01,23
3877,163,i,g0-10,21
3878,163,i,g0-11,8
3879,163,i,g1-00,10
3880,163,i,g1-01,16
3881,163,i,g1-10,21
3882,163,i,g1-11,26
3883,163,r,g0-00,560
3884,163,r,g0-01,443
3885,163,r,g0-10,505
3886,163,r,g0-11,383
3887,163,r,g1-00,1252
3888,163,r,g1-01,1638
3889,163,r,g1-10,1194
3890,163,r,g1-11,1634
3891,163,s,g0-00,713
3892,163,s,g0-01,431
3893,163,s,g0-10,772
3894,163,s,g0-11,462
3895,163,s,g1-00,1445
3896,163,s,g1-01,1449
3897,163,s,g1-10,1487
3898,163,s,g1-11,1487
3899,164,i,g0-00,11
3900,164,i,g0-01,18
3901,164,i,g0-10,14
3902,164,i,g0-11,11
3903,164,i,g1-00,15
3904,164,i,g1-01,20
3905,164,i,g1-10,22
3906,164,i,g1-11,24
3907,164,r,g0-00,567
3908,164,r,g0-01,427
3909,164,r,g0-10,489
3910,164,r,g0-11,410
3911,164,r,g1-00,1248
3912,164,r,g1-01,1648
3913,164,r,g1-10,1213
3914,164,r,g1-11,1606
3915,164,s,g0-00,656
3916,164,s,g0-01,385
3917,164,s,g0-10,748
3918,164,s,g0-11,471
3919,164,s,g1-00,1503
3920,164,s,g1-01,1502
3921,164,s,g1-10,1514
3922,164,s,g1-11,1478
3923,165,i,g0-00,17
3924,165,i,g0-01,20
3925,165,i,g0-10,20
3926,165,i,g0-11,14
3927,165,i,g1-00,11
3928,165,i,g1-01,22
3929,165,i,g1-10,14
3930,165,i,g1-11,23
3931,165,r,g0-00,578
3932,165,r,g0-01,439
3933,165,r,g0-10,530
3934,165,r,g0-11,406
3935,165,r,g1-00,1233
3936,165,r,g1-01,1634
3937,165,r,g1-10,1167
3938,165,r,g1-11,1608
3939,165,s,g0-00,679
3940,165,s,g0-01,420
3941,165,s,g0-10,739
3942,165,s,g0-11,484
3943,165,s,g1-00,1482
3944,165,s,g1-01,1465
3945,165,s,g1-10,1530
3946,165,s,g1-11,1465
3947,166,i,g0-00,16
3948,166,i,g0-01,22
3949,166,i,g0-10,21
3950,166,i,g0-11,14
3951,166,i,g1-00,11
3952,166,i,g1-01,28
3953,166,i,g1-10,15
3954,166,i,g1-11,22
3955,166,r,g0-00,512
3956,166,r,g0-01,413
3957,166,r,g0-10,527
3958,166,r,g0-11,447
3959,166,r,g1-00,1294
3960,166,r,g1-01,1649
3961,166,r,g1-10,1166
3962,166,r,g1-11,1568
3963,166,s,g0-00,684
3964,166,s,g0-01,393
3965,166,s,g0-10,776
3966,166,s,g0-11,439
3967,166,s,g1-00,1483
3968,166,s,g1-01,1495
3969,166,s,g1-10,1495
3970,166,s,g1-11,1510
3971,167,i,g0-00,13
3972,167,i,g0-01,24
3973,167,i,g0-10,13
