,time,infection_status,risk_group,count
2999,126,i,g0-10,21
3000,126,i,g0-11,11
3001,126,i,g1-00,11
3002,126,i,g1-01,7
3003,126,i,g1-10,9
3004,126,i,g1-11,5
3005,126,r,g0-00,604
3006,126,r,g0-01,734
3007,126,r,g0-10,559
3008,126,r,g0-11,754
3009,126,r,g1-00,1077
3010,126,r,g1-01,1206
3011,126,r,g1-10,1038
3012,126,r,g1-11,1191
3013,126,s,g0-00,823
3014,126,s,g0-01,829
3015,126,s,g0-10,953
3016,126,s,g0-11,806
3017,126,s,g1-00,1471
3018,126,s,g1-01,1206
3019,126,s,g1-10,1420
3020,126,s,g1-11,1233
3021,127,i,g0-00,18
3022,127,i,g0-01,20
3023,127,i,g0-10,16
3024,127,i,g0-11,9
3025,127,i,g1-00,6
3026,127,i,g1-01,9
3027,127,i,g1-10,9
3028,127,i,g1-11,6
3029,127,r,g0-00,639
3030,127,r,g0-01,755
3031,127,r,g0-10,564
3032,127,r,g0-11,790
3033,127,r,g1-00,1041
3034,127,r,g1-01,1179
3035,127,r,g1-10,1034
3036,127,r,g1-11,1148
3037,127,s,g0-00,891
3038,127,s,g0-01,796
3039,127,s,g0-10,889
3040,127,s,g0-11,841
3041,127,s,g1-00,1405
3042,127,s,g1-01,1241
3043,127,s,g1-10,1488
3044,127,s,g1-11,1206
3045,128,i,g0-00,11
3046,128,i,g0-01,18
3047,128,i,g0-10,14
3048,128,i,g0-11,11
3049,128,i,g1-00,12
3050,128,i,g1-01,9
3051,128,i,g1-10,14
3052,128,i,g1-11,6
3053,128,r,g0-00,623
3054,128,r,g0-01,784
3055,128,r,g0-10,575
3056,128,r,g0-11,766
3057,128,r,g1-00,1050
3058,128,r,g1-01,1140
3059,128,r,g1-10,1013
3060,128,r,g1-11,1165
3061,128,s,g0-00,865
3062,128,s,g0-01,852
3063,128,s,g0-10,873
3064,128,s,g0-11,858
3065,128,s,g1-00,1439
3066,128,s,g1-01,1197
3067,128,s,g1-10,1511
3068,128,s,g1-11,1194
3069,129,i,g0-00,17
3070,129,i,g0-01,15
3071,129,i,g0-10,16
3072,129,i,g0-11,10
3073,129,i,g1-00,9
3074,129,i,g1-01,12
3075,129,i,g1-10,15
3076,129,i,g1-11,6
3077,129,r,g0-00,611
3078,129,r,g0-01,724
3079,129,r,g0-10,550
3080,129,r,g0-11,775
3081,129,r,g1-00,1053
3082,129,r,g1-01,1194
3083,129,r,g1-10,1032
3084,129,r,g1-11,1151
3085,129,s,g0-00,904
3086,129,s,g0-01,841
3087,129,s,g0-10,906
3088,129,s,g0-11,858
3089,129,s,g1-00,1406
3090,129,s,g1-01,1214
3091,129,s,g1-10,1481
3092,129,s,g1-11,1200
3093,130,i,g0-00,15
3094,130,i,g0-01,18
3095,130,i,g0-10,19
3096,130,i,g0-11,14
3097,130,i,g1-00,13
3098,130,i,g1-01,13
3099,130,i,g1-10,13
3100,130,i,g1-11,5
3101,130,r,g0-00,606
3102,130,r,g0-01,762
3103,130,r,g0-10,565
3104,130,r,g0-11,757
3105,130,r,g1-00,1058
3106,130,r,g1-01,1154
3107,130,r,g1-10,1009
3108,130,r,g1-11,1162
3109,130,s,g0-00,873
3110,130,s,g0-01,841
3111,130,s,g0-10,927
3112,130,s,g0-11,858
3113,130,s,g1-00,1435
3114,130,s,g1-01,1212
3115,130,s,g1-10,1467
3116,130,s,g1-11,1204
3117,131,i,g0-00,19
3118,131,i,g0-01,17
3119,131,i,g0-10,17
3120,131,i,g0-11,15
3121,131,i,g1-00,12
3122,131,i,g1-01,8
3123,131,i,g1-10,9
3124,131,i,g1-11,5
3125,131,r,g0-00,648
3126,131,r,g0-01,736
3127,131,r,g0-10,544
3128,131,r,g0-11,769
3129,131,r,g1-00,1012
3130,131,r,g1-01,1181
3131,131,r,g1-10,1034
3132,131,r,g1-11,1140
3133,131,s,g0-00,865
3134,131,s,g0-01,812
3135,131,s,g0-10,949
3136,131,s,g0-11,844
3137,131,s,g1-00,1444
3138,131,s,g1-01,1246
3139,131,s,g1-10,1447
3140,131,s,g1-11,1227
3141,132,i,g0-00,20
3142,132,i,g0-01,17
3143,132,i,g0-10,18
3144,132,i,g0-11,18
3145,132,i,g1-00,13
3146,132,i,g1-01,8
3147,132,i,g1-10,10
3148,132,i,g1-11,6
3149,132,r,g0-00,603
3150,132,r,g0-01,755
3151,132,r,g0-10,584
3152,132,r,g0-11,710
3153,132,r,g1-00,1054
3154,132,r,g1-01,1156
3155,132,r,g1-10,987
3156,132,r,g1-11,1192
3157,132,s,g0-00,829
3158,132,s,g0-01,814
3159,132,s,g0-10,924
3160,132,s,g0-11,893
3161,132,s,g1-00,1481
3162,132,s,g1-01,1250
3163,132,s,g1-10,1477
3164,132,s,g1-11,1181
3165,133,i,g0-00,15
3166,133,i,g0-01,24
3167,133,i,g0-10,12
3168,133,i,g0-11,11
3169,133,i,g1-00,13
3170,133,i,g1-01,9
3171,133,i,g1-10,12
3172,133,i,g1-11,9
3173,133,r,g0-00,613
3174,133,r,g0-01,728
3175,133,r,g0-10,559
3176,133,r,g0-11,762
3177,133,r,g1-00,1046
3178,133,r,g1-01,1172
3179,133,r,g1-10,1010
3180,133,r,g1-11,1138
3181,133,s,g0-00,877
3182,133,s,g0-01,828
3183,133,s,g0-10,920
3184,133,s,g0-11,849
3185,133,s,g1-00,1436
3186,133,s,g1-01,1239
3187,133,s,g1-10,1487
3188,133,s,g1-11,1231
3189,134,i,g0-00,13
3190,134,i,g0-01,23
3191,134,i,g0-10,13
3192,134,i,g0-11,14
3193,134,i,g1-00,13
3194,134,i,g1-01,8
3195,134,i,g1-10,10
3196,134,i,g1-11,6
3197,134,r,g0-00,615
3198,134,r,g0-01,745
3199,134,r,g0-10,579
3200,134,r,g0-11,741
3201,134,r,g1-00,1048
3202,134,r,g1-01,1156
3203,134,r,g1-10,987
3204,134,r,g1-11,1158
3205,134,s,g0-00,853
3206,134,s,g0-01,835
3207,134,s,g0-10,903
3208,134,s,g0-11,844
3209,134,s,g1-00,1458
3210,134,s,g1-01,1233
3211,134,s,g1-10,1508
3212,134,s,g1-11,1237
3213,135,i,g0-00,11
3214,135,i,g0-01,17
3215,135,i,g0-10,11
3216,135,i,g0-11,11
3217,135,i,g1-00,13
3218,135,i,g1-01,10
3219,135,i,g1-10,10
3220,135,i,g1-11,6
3221,135,r,g0-00,601
3222,135,r,g0-01,741
3223,135,r,g0-10,585
3224,135,r,g0-11,753
3225,135,r,g1-00,1061
3226,135,r,g1-01,1155
3227,135,r,g1-10,975
3228,135,r,g1-11,1145
3229,135,s,g0-00,841
3230,135,s,g0-01,862
3231,135,s,g0-10,922
3232,135,s,g0-11,879
3233,135,s,g1-00,1473
3234,135,s,g1-01,1215
3235,135,s,g1-10,1497
3236,135,s,g1-11,1206
3237,136,i,g0-00,10
3238,136,i,g0-01,19
3239,136,i,g0-10,12
3240,136,i,g0-11,9
3241,136,i,g1-00,13
3242,136,i,g1-01,9
3243,136,i,g1-10,7
3244,136,i,g1-11,4
3245,136,r,g0-00,598
3246,136,r,g0-01,752
3247,136,r,g0-10,616
3248,136,r,g0-11,713
3249,136,r,g1-00,1059
3250,136,r,g1-01,1141
3251,136,r,g1-10,940
3252,136,r,g1-11,1181
3253,136,s,g0-00,896
3254,136,s,g0-01,850
3255,136,s,g0-10,916
3256,136,s,g0-11,824
3257,136,s,g1-00,1424
3258,136,s,g1-01,1229
3259,136,s,g1-10,1509
3260,136,s,g1-11,1269
3261,137,i,g0-00,12
3262,137,i,g0-01,17
3263,137,i,g0-10,11
3264,137,i,g0-11,11
3265,137,i,g1-00,8
3266,137,i,g1-01,9
3267,137,i,g1-10,6
3268,137,i,g1-11,4
3269,137,r,g0-00,610
3270,137,r,g0-01,725
3271,137,r,g0-10,564
3272,137,r,g0-11,771
3273,137,r,g1-00,1042
3274,137,r,g1-01,1162
3275,137,r,g1-10,994
3276,137,r,g1-11,1122
3277,137,s,g0-00,839
3278,137,s,g0-01,841
3279,137,s,g0-10,939
3280,137,s,g0-11,836
3281,137,s,g1-00,1489
3282,137,s,g1-01,1246
3283,137,s,g1-10,1486
3284,137,s,g1-11,1256
3285,138,i,g0-00,16
3286,138,i,g0-01,15
3287,138,i,g0-10,8
3288,138,i,g0-11,9
3289,138,i,g1-00,6
3290,138,i,g1-01,12
3291,138,i,g1-10,9
3292,138,i,g1-11,9
3293,138,r,g0-00,585
3294,138,r,g0-01,728
3295,138,r,g0-10,563
3296,138,r,g0-11,750
3297,138,r,g1-00,1061
3298,138,r,g1-01,1152
3299,138,r,g1-10,991
3300,138,r,g1-11,1136
3301,138,s,g0-00,898
3302,138,s,g0-01,826
3303,138,s,g0-10,903
3304,138,s,g0-11,869
3305,138,s,g1-00,1434
3306,138,s,g1-01,1267
3307,138,s,g1-10,1526
3308,138,s,g1-11,1227
3309,139,i,g0-00,12
3310,139,i,g0-01,18
3311,139,i,g0-10,11
3312,139,i,g0-11,10
3313,139,i,g1-00,8
3314,139,i,g1-01,5
3315,139,i,g1-10,6
3316,139,i,g1-11,10
3317,139,r,g0-00,554
3318,139,r,g0-01,733
3319,139,r,g0-10,551
3320,139,r,g0-11,709
3321,139,r,g1-00,1091
3322,139,r,g1-01,1145
3323,139,r,g1-10,1000
3324,139,r,g1-11,1172
3325,139,s,g0-00,858
3326,139,s,g0-01,837
3327,139,s,g0-10,920
3328,139,s,g0-11,859
3329,139,s,g1-00,1477
3330,139,s,g1-01,1262
3331,139,s,g1-10,1512
3332,139,s,g1-11,1240
3333,140,i,g0-00,12
3334,140,i,g0-01,14
3335,140,i,g0-10,10
3336,140,i,g0-11,14
3337,140,i,g1-00,11
3338,140,i,g1-01,10
3339,140,i,g1-10,5
3340,140,i,g1-11,4
3341,140,r,g0-00,604
3342,140,r,g0-01,730
3343,140,r,g0-10,591
3344,140,r,g0-11,757
3345,140,r,g1-00,1035
3346,140,r,g1-01,1142
3347,140,r,g1-10,953
3348,140,r,g1-11,1121
3349,140,s,g0-00,907
3350,140,s,g0-01,820
3351,140,s,g0-10,964
3352,140,s,g0-11,884
3353,140,s,g1-00,1431
3354,140,s,g1-01,1284
3355,140,s,g1-10,1477
3356,140,s,g1-11,1220
3357,141,i,g0-00,15
3358,141,i,g0-01,11
3359,141,i,g0-10,8
3360,141,i,g0-11,5
3361,141,i,g1-00,9
3362,141,i,g1-01,11
3363,141,i,g1-10,7
3364,141,i,g1-11,11
3365,141,r,g0-00,550
3366,141,r,g0-01,419
3367,141,r,g0-10,481
3368,141,r,g0-11,404
3369,141,r,g1-00,1087
3370,141,r,g1-01,1443
3371,141,r,g1-10,1058
3372,141,r,g1-11,1461
3373,141,s,g0-00,739
3374,141,s,g0-01,454
3375,141,s,g0-10,811
3376,141,s,g0-11,454
3377,141,s,g1-00,1600
3378,141,s,g1-01,1662
3379,141,s,g1-10,1635
3380,141,s,g1-11,1665
3381,142,i,g0-00,15
3382,142,i,g0-01,12
3383,142,i,g0-10,11
3384,142,i,g0-11,5
3385,142,i,g1-00,7
3386,142,i,g1-01,10
3387,142,i,g1-10,6
3388,142,i,g1-11,14
3389,142,r,g0-00,512
3390,142,r,g0-01,377
3391,142,r,g0-10,453
3392,142,r,g0-11,371
3393,142,r,g1-00,1119
3394,142,r,g1-01,1476
3395,142,r,g1-10,1085
3396,142,r,g1-11,1485
3397,142,s,g0-00,730
3398,142,s,g0-01,480
3399,142,s,g0-10,788
3400,142,s,g0-11,456
3401,142,s,g1-00,1617
3402,142,s,g1-01,1645
3403,142,s,g1-10,1657
3404,142,s,g1-11,1669
3405,143,i,g0-00,14
3406,143,i,g0-01,7
3407,143,i,g0-10,11
3408,143,i,g0-11,9
3409,143,i,g1-00,7
3410,143,i,g1-01,16
3411,143,i,g1-10,6
3412,143,i,g1-11,8
3413,143,r,g0-00,453
3414,143,r,g0-01,344
3415,143,r,g0-10,450
3416,143,r,g0-11,384
3417,143,r,g1-00,1175
3418,143,r,g1-01,1509
3419,143,r,g1-10,1087
3420,143,r,g1-11,1466
3421,143,s,g0-00,705
3422,143,s,g0-01,458
3423,143,s,g0-10,799
3424,143,s,g0-11,461
3425,143,s,g1-00,1646
3426,143,s,g1-01,1666
3427,143,s,g1-10,1647
3428,143,s,g1-11,1672
3429,144,i,g0-00,8
3430,144,i,g0-01,10
3431,144,i,g0-10,10
3432,144,i,g0-11,7
3433,144,i,g1-00,10
3434,144,i,g1-01,8
3435,144,i,g1-10,8
3436,144,i,g1-11,7
3437,144,r,g0-00,463
3438,144,r,g0-01,391
3439,144,r,g0-10,441
3440,144,r,g0-11,391
3441,144,r,g1-00,1164
3442,144,r,g1-01,1462
3443,144,r,g1-10,1096
3444,144,r,g1-11,1459
3445,144,s,g0-00,677
3446,144,s,g0-01,469
3447,144,s,g0-10,781
3448,144,s,g0-11,496
3449,144,s,g1-00,1678
3450,144,s,g1-01,1660
3451,144,s,g1-10,1664
3452,144,s,g1-11,1640
3453,145,i,g0-00,10
3454,145,i,g0-01,8
3455,145,i,g0-10,9
3456,145,i,g0-11,6
3457,145,i,g1-00,8
3458,145,i,g1-01,11
3459,145,i,g1-10,8
3460,145,i,g1-11,8
3461,145,r,g0-00,475
3462,145,r,g0-01,382
3463,145,r,g0-10,424
3464,145,r,g0-11,366
3465,145,r,g1-00,1148
3466,145,r,g1-01,1470
3467,145,r,g1-10,1109
3468,145,r,g1-11,1474
3469,145,s,g0-00,761
3470,145,s,g0-01,435
3471,145,s,g0-10,809
3472,145,s,g0-11,467
3473,145,s,g1-00,1598
3474,145,s,g1-01,1694
3475,145,s,g1-10,1641
3476,145,s,g1-11,1679
3477,146,i,g0-00,9
3478,146,i,g0-01,12
3479,146,i,g0-10,10
3480,146,i,g0-11,3
3481,146,i,g1-00,8
3482,146,i,g1-01,8
3483,146,i,g1-10,6
3484,146,i,g1-11,11
3485,146,r,g0-00,475
3486,146,r,g0-01,384
3487,146,r,g0-10,461
3488,146,r,g0-11,373
3489,146,r,g1-00,1144
3490,146,r,g1-01,1461
3491,146,r,g1-10,1073
3492,146,r,g1-11,1462
3493,146,s,g0-00,692
3494,146,s,g0-01,443
3495,146,s,g0-10,770
3496,146,s,g0-11,461
3497,146,s,g1-00,1672
3498,146,s,g1-01,1692
3499,146,s,g1-10,1680
3500,146,s,g1-11,1690
3501,147,i,g0-00,9
3502,147,i,g0-01,9
3503,147,i,g0-10,10
3504,147,i,g0-11,5
3505,147,i,g1-00,8
3506,147,i,g1-01,10
3507,147,i,g1-10,7
3508,147,i,g1-11,11
3509,147,r,g0-00,503
3510,147,r,g0-01,363
3511,147,r,g0-10,444
3512,147,r,g0-11,384
3513,147,r,g1-00,1115
3514,147,r,g1-01,1485
3515,147,r,g1-10,1084
3516,147,r,g1-11,1442
3517,147,s,g0-00,708
3518,147,s,g0-01,425
3519,147,s,g0-10,740
3520,147,s,g0-11,462
3521,147,s,g1-00,1657
3522,147,s,g1-01,1708
3523,147,s,g1-10,1715
3524,147,s,g1-11,1696
3525,148,i,g0-00,10
3526,148,i,g0-01,8
3527,148,i,g0-10,11
3528,148,i,g0-11,6
3529,148,i,g1-00,5
3530,148,i,g1-01,7
3531,148,i,g1-10,7
3532,148,i,g1-11,10
3533,148,r,g0-00,477
3534,148,r,g0-01,396
3535,148,r,g0-10,461
3536,148,r,g0-11,399
3537,148,r,g1-00,1141
3538,148,r,g1-01,1451
3539,148,r,g1-10,1058
3540,148,r,g1-11,1423
3541,148,s,g0-00,745
3542,148,s,g0-01,454
3543,148,s,g0-10,773
3544,148,s,g0-11,481
3545,148,s,g1-00,1622
3546,148,s,g1-01,1684
3547,148,s,g1-10,1690
3548,148,s,g1-11,1681
3549,149,i,g0-00,8
3550,149,i,g0-01,10
3551,149,i,g0-10,8
3552,149,i,g0-11,8
3553,149,i,g1-00,6
3554,149,i,g1-01,5
3555,149,i,g1-10,8
3556,149,i,g1-11,11
3557,149,r,g0-00,476
3558,149,r,g0-01,381
3559,149,r,g0-10,444
3560,149,r,g0-11,376
3561,149,r,g1-00,1135
3562,149,r,g1-01,1455
3563,149,r,g1-10,1069
3564,149,r,g1-11,1441
3565,149,s,g0-00,737
3566,149,s,g0-01,448
3567,149,s,g0-10,798
3568,149,s,g0-11,495
3569,149,s,g1-00,1638
3570,149,s,g1-01,1701
3571,149,s,g1-10,1673
3572,149,s,g1-11,1669
3573,150,i,g0-00,9
3574,150,i,g0-01,5
3575,150,i,g0-10,7
3576,150,i,g0-11,9
3577,150,i,g1-00,4
3578,150,i,g1-01,10
3579,150,i,g1-10,10
3580,150,i,g1-11,9
3581,150,r,g0-00,421
3582,150,r,g0-01,342
3583,150,r,g0-10,446
3584,150,r,g0-11,373
3585,150,r,g1-00,1186
3586,150,r,g1-01,1486
3587,150,r,g1-10,1058
3588,150,r,g1-11,1433
3589,150,s,g0-00,699
3590,150,s,g0-01,437
3591,150,s,g0-10,766
3592,150,s,g0-11,467
3593,150,s,g1-00,1681
3594,150,s,g1-01,1720
3595,150,s,g1-10,1713
3596,150,s,g1-11,1709
3597,151,i,g0-00,7
3598,151,i,g0-01,7
3599,151,i,g0-10,7
3600,151,i,g0-11,8
3601,151,i,g1-00,10
3602,151,i,g1-01,10
3603,151,i,g1-10,11
3604,151,i,g1-11,10
3605,151,r,g0-00,444
3606,151,r,g0-01,375
3607,151,r,g0-10,453
3608,151,r,g0-11,386
3609,151,r,g1-00,1152
3610,151,r,g1-01,1445
3611,151,r,g1-10,1047
3612,151,r,g1-11,1412
3613,151,s,g0-00,739
3614,151,s,g0-01,468
3615,151,s,g0-10,807
3616,151,s,g0-11,454
3617,151,s,g1-00,1648
3618,151,s,g1-01,1695
3619,151,s,g1-10,1675
3620,151,s,g1-11,1730
3621,152,i,g0-00,7
3622,152,i,g0-01,6
3623,152,i,g0-10,11
3624,152,i,g0-11,7
3625,152,i,g1-00,13
3626,152,i,g1-01,9
3627,152,i,g1-10,7
3628,152,i,g1-11,13
3629,152,r,g0-00,486
3630,152,r,g0-01,366
3631,152,r,g0-10,439
3632,152,r,g0-11,345
3633,152,r,g1-00,1107
3634,152,r,g1-01,1458
3635,152,r,g1-10,1057
3636,152,r,g1-11,1445
3637,152,s,g0-00,712
3638,152,s,g0-01,465
3639,152,s,g0-10,779
3640,152,s,g0-11,492
3641,152,s,g1-00,1675
3642,152,s,g1-01,1696
3643,152,s,g1-10,1707
3644,152,s,g1-11,1698
3645,153,i,g0-00,10
3646,153,i,g0-01,7
3647,153,i,g0-10,7
3648,153,i,g0-11,9
3649,153,i,g1-00,8
3650,153,i,g1-01,10
3651,153,i,g1-10,10
3652,153,i,g1-11,14
3653,153,r,g0-00,467
3654,153,r,g0-01,383
3655,153,r,g0-10,452
3656,153,r,g0-11,359
3657,153,r,g1-00,1115
3658,153,r,g1-01,1431
3659,153,r,g1-10,1042
3660,153,r,g1-11,1420
3661,153,s,g0-00,738
3662,153,s,g0-01,454
3663,153,s,g0-10,788
3664,153,s,g0-11,471
3665,153,s,g1-00,1662
3666,153,s,g1-01,1715
3667,153,s,g1-10,1701
3668,153,s,g1-11,1727
3669,154,i,g0-00,6
3670,154,i,g0-01,4
3671,154,i,g0-10,11
3672,154,i,g0-11,9
3673,154,i,g1-00,12
3674,154,i,g1-01,15
3675,154,i,g1-10,8
3676,154,i,g1-11,9
3677,154,r,g0-00,463
3678,154,r,g0-01,392
3679,154,r,g0-10,419
3680,154,r,g0-11,354
3681,154,r,g1-00,1116
3682,154,r,g1-01,1417
3683,154,r,g1-10,1064
3684,154,r,g1-11,1422
3685,154,s,g0-00,699
3686,154,s,g0-01,456
3687,154,s,g0-10,779
3688,154,s,g0-11,530
3689,154,s,g1-00,1704
3690,154,s,g1-01,1716
3691,154,s,g1-10,1719
3692,154,s,g1-11,1676
3693,155,i,g0-00,12
3694,155,i,g0-01,7
3695,155,i,g0-10,10
3696,155,i,g0-11,7
3697,155,i,g1-00,7
3698,155,i,g1-01,13
3699,155,i,g1-10,8
3700,155,i,g1-11,10
3701,155,r,g0-00,487
3702,155,r,g0-01,366
3703,155,r,g0-10,442
3704,155,r,g0-11,361
3705,155,r,g1-00,1084
3706,155,r,g1-01,1444
3707,155,r,g1-10,1043
3708,155,r,g1-11,1409
3709,155,s,g0-00,716
3710,155,s,g0-01,453
3711,155,s,g0-10,739
3712,155,s,g0-11,507
3713,155,s,g1-00,1694
3714,155,s,g1-01,1717
3715,155,s,g1-10,1758
3716,155,s,g1-11,1706
3717,156,i,g0-00,10
3718,156,i,g0-01,9
3719,156,i,g0-10,11
3720,156,i,g0-11,7
3721,156,i,g1-00,4
3722,156,i,g1-01,11
3723,156,i,g1-10,5
3724,156,i,g1-11,10
3725,156,r,g0-00,459
3726,156,r,g0-01,377
3727,156,r,g0-10,424
3728,156,r,g0-11,351
3729,156,r,g1-00,1110
3730,156,r,g1-01,1430
3731,156,r,g1-10,1061
3732,156,r,g1-11,1413
3733,156,s,g0-00,737
3734,156,s,g0-01,468
3735,156,s,g0-10,809
3736,156,s,g0-11,496
3737,156,s,g1-00,1680
3738,156,s,g1-01,1705
3739,156,s,g1-10,1690
3740,156,s,g1-11,1723
3741,157,i,g0-00,10
3742,157,i,g0-01,5
3743,157,i,g0-10,12
3744,157,i,g0-11,6
3745,157,i,g1-00,4
3746,157,i,g1-01,17
3747,157,i,g1-10,6
3748,157,i,g1-11,11
3749,157,r,g0-00,478
3750,157,r,g0-01,385
3751,157,r,g0-10,439
3752,157,r,g0-11,340
3753,157,r,g1-00,1087
3754,157,r,g1-01,1416
3755,157,r,g1-10,1044
3756,157,r,g1-11,1418
3757,157,s,g0-00,706
3758,157,s,g0-01,466
3759,157,s,g0-10,734
3760,157,s,g0-11,465
3761,157,s,g1-00,1715
3762,157,s,g1-01,1711
3763,157,s,g1-10,1765
3764,157,s,g1-11,1760
3765,158,i,g0-00,8
3766,158,i,g0-01,9
3767,158,i,g0-10,11
3768,158,i,g0-11,8
3769,158,i,g1-00,8
3770,158,i,g1-01,16
3771,158,i,g1-10,10
3772,158,i,g1-11,10
3773,158,r,g0-00,450
3774,158,r,g0-01,344
3775,158,r,g0-10,439
3776,158,r,g0-11,397
3777,158,r,g1-00,1110
3778,158,r,g1-01,1448
3779,158,r,g1-10,1040
3780,158,r,g1-11,1352
3781,158,s,g0-00,796
3782,158,s,g0-01,454
3783,158,s,g0-10,781
3784,158,s,g0-11,501
3785,158,s,g1-00,1628
3786,158,s,g1-01,1729
3787,158,s,g1-10,1719
3788,158,s,g1-11,1732
3789,159,i,g0-00,12
3790,159,i,g0-01,9
3791,159,i,g0-10,12
3792,159,i,g0-11,7
3793,159,i,g1-00,5
3794,159,i,g1-01,13
3795,159,i,g1-10,11
3796,159,i,g1-11,10
3797,159,r,g0-00,469
3798,159,r,g0-01,369
3799,159,r,g0-10,448
3800,159,r,g0-11,374
3801,159,r,g1-00,1090
3802,159,r,g1-01,1422
3803,159,r,g1-10,1029
3804,159,r,g1-11,1376
3805,159,s,g0-00,764
3806,159,s,g0-01,475
3807,159,s,g0-10,788
3808,159,s,g0-11,481
3809,159,s,g1-00,1660
3810,159,s,g1-01,1712
3811,159,s,g1-10,1712
3812,159,s,g1-11,1752
3813,160,i,g0-00,12
3814,160,i,g0-01,11
3815,160,i,g0-10,17
3816,160,i,g0-11,7
3817,160,i,g1-00,6
3818,160,i,g1-01,11
3819,160,i,g1-10,9
3820,160,i,g1-11,12
3821,160,r,g0-00,472
3822,160,r,g0-01,366
3823,160,r,g0-10,439
3824,160,r,g0-11,330
3825,160,r,g1-00,1078
3826,160,r,g1-01,1424
3827,160,r,g1-10,1034
3828,160,r,g1-11,1416
3829,160,s,g0-00,746
3830,160,s,g0-01,472
3831,160,s,g0-10,818
3832,160,s,g0-11,498
3833,160,s,g1-00,1686
3834,160,s,g1-01,1716
3835,160,s,g1-10,1683
3836,160,s,g1-11,1737
3837,161,i,g0-00,10
3838,161,i,g0-01,8
3839,161,i,g0-10,12
3840,161,i,g0-11,11
3841,161,i,g1-00,2
3842,161,i,g1-01,15
3843,161,i,g1-10,13
3844,161,i,g1-11,8
3845,161,r,g0-00,457
3846,161,r,g0-01,340
3847,161,r,g0-10,426
3848,161,r,g0-11,356
3849,161,r,g1-00,1096
3850,161,r,g1-01,1448
3851,161,r,g1-10,1045
3852,161,r,g1-11,1382
3853,161,s,g0-00,754
3854,161,s,g0-01,469
3855,161,s,g0-10,753
3856,161,s,g0-11,528
3857,161,s,g1-00,1681
3858,161,s,g1-01,1720
3859,161,s,g1-10,1751
3860,161,s,g1-11,1715
3861,162,i,g0-00,8
3862,162,i,g0-01,10
3863,162,i,g0-10,14
3864,162,i,g0-11,6
3865,162,i,g1-00,6
3866,162,i,g1-01,14
3867,162,i,g1-10,11
3868,162,i,g1-11,16
3869,162,r,g0-00,454
3870,162,r,g0-01,394
3871,162,r,g0-10,431
3872,162,r,g0-11,353
3873,162,r,g1-00,1094
3874,162,r,g1-01,1389
3875,162,r,g1-10,1035
3876,162,r,g1-11,1381
3877,162,s,g0-00,711
3878,162,s,g0-01,445
3879,162,s,g0-10,793
3880,162,s,g0-11,481
3881,162,s,g1-00,1727
3882,162,s,g1-01,1748
3883,162,s,g1-10,1716
3884,162,s,g1-11,1763
3885,163,i,g0-00,8
3886,163,i,g0-01,9
3887,163,i,g0-10,11
3888,163,i,g0-11,4
3889,163,i,g1-00,6
3890,163,i,g1-01,13
3891,163,i,g1-10,16
3892,163,i,g1-11,20
3893,163,r,g0-00,464
3894,163,r,g0-01,360
3895,163,r,g0-10,414
3896,163,r,g0-11,361
3897,163,r,g1-00,1081
3898,163,r,g1-01,1423
3899,163,r,g1-10,1047
3900,163,r,g1-11,1372
3901,163,s,g0-00,742
3902,163,s,g0-01,443
3903,163,s,g0-10,797
3904,163,s,g0-11,493
3905,163,s,g1-00,1699
3906,163,s,g1-01,1752
3907,163,s,g1-10,1715
3908,163,s,g1-11,1750
3909,164,i,g0-00,9
3910,164,i,g0-01,13
3911,164,i,g0-10,18
3912,164,i,g0-11,9
3913,164,i,g1-00,8
3914,164,i,g1-01,11
3915,164,i,g1-10,8
3916,164,i,g1-11,18
3917,164,r,g0-00,474
3918,164,r,g0-01,334
3919,164,r,g0-10,422
3920,164,r,g0-11,362
3921,164,r,g1-00,1067
3922,164,r,g1-01,1439
3923,164,r,g1-10,1033
3924,164,r,g1-11,1374
3925,164,s,g0-00,748
3926,164,s,g0-01,413
3927,164,s,g0-10,813
3928,164,s,g0-11,498
3929,164,s,g1-00,1694
3930,164,s,g1-01,1790
3931,164,s,g1-10,1706
3932,164,s,g1-11,1739
3933,165,i,g0-00,11
3934,165,i,g0-01,10
3935,165,i,g0-10,17
3936,165,i,g0-11,16
3937,165,i,g1-00,10
3938,165,i,g1-01,16
3939,165,i,g1-10,6
3940,165,i,g1-11,9
3941,165,r,g0-00,440
3942,165,r,g0-01,373
3943,165,r,g0-10,426
3944,165,r,g0-11,344
3945,165,r,g1-00,1092
3946,165,r,g1-01,1395
3947,165,r,g1-10,1026
3948,165,r,g1-11,1391
3949,165,s,g0-00,760
3950,165,s,g0-01,466
3951,165,s,g0-10,798
3952,165,s,g0-11,483
3953,165,s,g1-00,1687
3954,165,s,g1-01,1740
3955,165,s,g1-10,1727
3956,165,s,g1-11,1757
3957,166,i,g0-00,10
3958,166,i,g0-01,9
3959,166,i,g0-10,14
3960,166,i,g0-11,9
3961,166,i,g1-00,11
3962,166,i,g1-01,21
3963,166,i,g1-10,12
3964,166,i,g1-11,17
3965,166,r,g0-00,462
3966,166,r,g0-01,334
3967,166,r,g0-10,423
3968,166,r,g0-11,370
3969,166,r,g1-00,1064
3970,166,r,g1-01,1428
3971,166,r,g1-10,1026
3972,166,r,g1-11,1364
3973,166,s,g0-00,768
3974,166,s,g0-01,481
