,time,infection_status,risk_group,count
2999,126,i,g1-10,27
3000,126,i,g1-11,21
3001,126,r,g0-00,622
3002,126,r,g0-01,825
3003,126,r,g0-10,672
3004,126,r,g0-11,777
3005,126,r,g1-00,1132
3006,126,r,g1-01,1284
3007,126,r,g1-10,1074
3008,126,r,g1-11,1260
3009,126,s,g0-00,820
3010,126,s,g0-01,763
3011,126,s,g0-10,934
3012,126,s,g0-11,860
3013,126,s,g1-00,1373
3014,126,s,g1-01,1079
3015,126,s,g1-10,1261
3016,126,s,g1-11,1044
3017,127,i,g0-00,26
3018,127,i,g0-01,33
3019,127,i,g0-10,31
3020,127,i,g0-11,40
3021,127,i,g1-00,31
3022,127,i,g1-01,12
3023,127,i,g1-10,21
3024,127,i,g1-11,14
3025,127,r,g0-00,621
3026,127,r,g0-01,850
3027,127,r,g0-10,656
3028,127,r,g0-11,804
3029,127,r,g1-00,1130
3030,127,r,g1-01,1259
3031,127,r,g1-10,1094
3032,127,r,g1-11,1233
3033,127,s,g0-00,818
3034,127,s,g0-01,745
3035,127,s,g0-10,954
3036,127,s,g0-11,830
3037,127,s,g1-00,1374
3038,127,s,g1-01,1101
3039,127,s,g1-10,1244
3040,127,s,g1-11,1079
3041,128,i,g0-00,39
3042,128,i,g0-01,30
3043,128,i,g0-10,30
3044,128,i,g0-11,29
3045,128,i,g1-00,20
3046,128,i,g1-01,16
3047,128,i,g1-10,25
3048,128,i,g1-11,22
3049,128,r,g0-00,624
3050,128,r,g0-01,811
3051,128,r,g0-10,607
3052,128,r,g0-11,793
3053,128,r,g1-00,1129
3054,128,r,g1-01,1295
3055,128,r,g1-10,1140
3056,128,r,g1-11,1237
3057,128,s,g0-00,821
3058,128,s,g0-01,758
3059,128,s,g0-10,924
3060,128,s,g0-11,860
3061,128,s,g1-00,1367
3062,128,s,g1-01,1090
3063,128,s,g1-10,1274
3064,128,s,g1-11,1059
3065,129,i,g0-00,30
3066,129,i,g0-01,27
3067,129,i,g0-10,31
3068,129,i,g0-11,29
3069,129,i,g1-00,26
3070,129,i,g1-01,11
3071,129,i,g1-10,24
3072,129,i,g1-11,22
3073,129,r,g0-00,628
3074,129,r,g0-01,828
3075,129,r,g0-10,643
3076,129,r,g0-11,746
3077,129,r,g1-00,1121
3078,129,r,g1-01,1284
3079,129,r,g1-10,1101
3080,129,r,g1-11,1280
3081,129,s,g0-00,886
3082,129,s,g0-01,767
3083,129,s,g0-10,909
3084,129,s,g0-11,886
3085,129,s,g1-00,1309
3086,129,s,g1-01,1083
3087,129,s,g1-10,1292
3088,129,s,g1-11,1037
3089,130,i,g0-00,28
3090,130,i,g0-01,25
3091,130,i,g0-10,32
3092,130,i,g0-11,34
3093,130,i,g1-00,28
3094,130,i,g1-01,15
3095,130,i,g1-10,18
3096,130,i,g1-11,17
3097,130,r,g0-00,643
3098,130,r,g0-01,814
3099,130,r,g0-10,654
3100,130,r,g0-11,769
3101,130,r,g1-00,1114
3102,130,r,g1-01,1297
3103,130,r,g1-10,1097
3104,130,r,g1-11,1255
3105,130,s,g0-00,852
3106,130,s,g0-01,731
3107,130,s,g0-10,884
3108,130,s,g0-11,862
3109,130,s,g1-00,1335
3110,130,s,g1-01,1118
3111,130,s,g1-10,1315
3112,130,s,g1-11,1063
3113,131,i,g0-00,27
3114,131,i,g0-01,23
3115,131,i,g0-10,30
3116,131,i,g0-11,39
3117,131,i,g1-00,24
3118,131,i,g1-01,12
3119,131,i,g1-10,16
3120,131,i,g1-11,14
3121,131,r,g0-00,582
3122,131,r,g0-01,826
3123,131,r,g0-10,615
3124,131,r,g0-11,784
3125,131,r,g1-00,1177
3126,131,r,g1-01,1284
3127,131,r,g1-10,1143
3128,131,r,g1-11,1236
3129,131,s,g0-00,835
3130,131,s,g0-01,750
3131,131,s,g0-10,865
3132,131,s,g0-11,836
3133,131,s,g1-00,1355
3134,131,s,g1-01,1105
3135,131,s,g1-10,1331
3136,131,s,g1-11,1091
3137,132,i,g0-00,28
3138,132,i,g0-01,16
3139,132,i,g0-10,28
3140,132,i,g0-11,39
3141,132,i,g1-00,18
3142,132,i,g1-01,17
3143,132,i,g1-10,16
3144,132,i,g1-11,19
3145,132,r,g0-00,636
3146,132,r,g0-01,789
3147,132,r,g0-10,647
3148,132,r,g0-11,792
3149,132,r,g1-00,1124
3150,132,r,g1-01,1320
3151,132,r,g1-10,1111
3152,132,r,g1-11,1222
3153,132,s,g0-00,842
3154,132,s,g0-01,777
3155,132,s,g0-10,894
3156,132,s,g0-11,827
3157,132,s,g1-00,1352
3158,132,s,g1-01,1081
3159,132,s,g1-10,1304
3160,132,s,g1-11,1101
3161,133,i,g0-00,23
3162,133,i,g0-01,24
3163,133,i,g0-10,28
3164,133,i,g0-11,34
3165,133,i,g1-00,20
3166,133,i,g1-01,7
3167,133,i,g1-10,13
3168,133,i,g1-11,24
3169,133,r,g0-00,660
3170,133,r,g0-01,826
3171,133,r,g0-10,622
3172,133,r,g0-11,784
3173,133,r,g1-00,1098
3174,133,r,g1-01,1279
3175,133,r,g1-10,1132
3176,133,r,g1-11,1226
3177,133,s,g0-00,820
3178,133,s,g0-01,789
3179,133,s,g0-10,891
3180,133,s,g0-11,843
3181,133,s,g1-00,1379
3182,133,s,g1-01,1075
3183,133,s,g1-10,1314
3184,133,s,g1-11,1089
3185,134,i,g0-00,23
3186,134,i,g0-01,19
3187,134,i,g0-10,17
3188,134,i,g0-11,33
3189,134,i,g1-00,20
3190,134,i,g1-01,10
3191,134,i,g1-10,21
3192,134,i,g1-11,22
3193,134,r,g0-00,642
3194,134,r,g0-01,820
3195,134,r,g0-10,648
3196,134,r,g0-11,791
3197,134,r,g1-00,1116
3198,134,r,g1-01,1282
3199,134,r,g1-10,1101
3200,134,r,g1-11,1213
3201,134,s,g0-00,848
3202,134,s,g0-01,773
3203,134,s,g0-10,899
3204,134,s,g0-11,841
3205,134,s,g1-00,1351
3206,134,s,g1-01,1096
3207,134,s,g1-10,1314
3208,134,s,g1-11,1100
3209,135,i,g0-00,22
3210,135,i,g0-01,17
3211,135,i,g0-10,20
3212,135,i,g0-11,28
3213,135,i,g1-00,15
3214,135,i,g1-01,12
3215,135,i,g1-10,12
3216,135,i,g1-11,20
3217,135,r,g0-00,642
3218,135,r,g0-01,807
3219,135,r,g0-10,624
3220,135,r,g0-11,783
3221,135,r,g1-00,1112
3222,135,r,g1-01,1293
3223,135,r,g1-10,1128
3224,135,r,g1-11,1221
3225,135,s,g0-00,869
3226,135,s,g0-01,785
3227,135,s,g0-10,890
3228,135,s,g0-11,836
3229,135,s,g1-00,1340
3230,135,s,g1-01,1086
3231,135,s,g1-10,1326
3232,135,s,g1-11,1112
3233,136,i,g0-00,23
3234,136,i,g0-01,14
3235,136,i,g0-10,18
3236,136,i,g0-11,25
3237,136,i,g1-00,11
3238,136,i,g1-01,11
3239,136,i,g1-10,12
3240,136,i,g1-11,20
3241,136,r,g0-00,633
3242,136,r,g0-01,805
3243,136,r,g0-10,640
3244,136,r,g0-11,739
3245,136,r,g1-00,1120
3246,136,r,g1-01,1294
3247,136,r,g1-10,1109
3248,136,r,g1-11,1260
3249,136,s,g0-00,826
3250,136,s,g0-01,765
3251,136,s,g0-10,903
3252,136,s,g0-11,835
3253,136,s,g1-00,1387
3254,136,s,g1-01,1111
3255,136,s,g1-10,1318
3256,136,s,g1-11,1121
3257,137,i,g0-00,24
3258,137,i,g0-01,8
3259,137,i,g0-10,16
3260,137,i,g0-11,29
3261,137,i,g1-00,12
3262,137,i,g1-01,14
3263,137,i,g1-10,12
3264,137,i,g1-11,13
3265,137,r,g0-00,630
3266,137,r,g0-01,811
3267,137,r,g0-10,635
3268,137,r,g0-11,743
3269,137,r,g1-00,1119
3270,137,r,g1-01,1280
3271,137,r,g1-10,1115
3272,137,r,g1-11,1258
3273,137,s,g0-00,845
3274,137,s,g0-01,798
3275,137,s,g0-10,914
3276,137,s,g0-11,859
3277,137,s,g1-00,1370
3278,137,s,g1-01,1089
3279,137,s,g1-10,1308
3280,137,s,g1-11,1098
3281,138,i,g0-00,25
3282,138,i,g0-01,13
3283,138,i,g0-10,17
3284,138,i,g0-11,19
3285,138,i,g1-00,13
3286,138,i,g1-01,6
3287,138,i,g1-10,10
3288,138,i,g1-11,26
3289,138,r,g0-00,657
3290,138,r,g0-01,859
3291,138,r,g0-10,629
3292,138,r,g0-11,739
3293,138,r,g1-00,1090
3294,138,r,g1-01,1230
3295,138,r,g1-10,1117
3296,138,r,g1-11,1253
3297,138,s,g0-00,809
3298,138,s,g0-01,777
3299,138,s,g0-10,912
3300,138,s,g0-11,842
3301,138,s,g1-00,1406
3302,138,s,g1-01,1115
3303,138,s,g1-10,1315
3304,138,s,g1-11,1121
3305,139,i,g0-00,20
3306,139,i,g0-01,13
3307,139,i,g0-10,13
3308,139,i,g0-11,23
3309,139,i,g1-00,14
3310,139,i,g1-01,8
3311,139,i,g1-10,9
3312,139,i,g1-11,18
3313,139,r,g0-00,627
3314,139,r,g0-01,841
3315,139,r,g0-10,647
3316,139,r,g0-11,812
3317,139,r,g1-00,1119
3318,139,r,g1-01,1241
3319,139,r,g1-10,1091
3320,139,r,g1-11,1179
3321,139,s,g0-00,874
3322,139,s,g0-01,782
3323,139,s,g0-10,869
3324,139,s,g0-11,824
3325,139,s,g1-00,1346
3326,139,s,g1-01,1115
3327,139,s,g1-10,1371
3328,139,s,g1-11,1144
3329,140,i,g0-00,23
3330,140,i,g0-01,12
3331,140,i,g0-10,14
3332,140,i,g0-11,29
3333,140,i,g1-00,11
3334,140,i,g1-01,9
3335,140,i,g1-10,11
3336,140,i,g1-11,13
3337,140,r,g0-00,629
3338,140,r,g0-01,862
3339,140,r,g0-10,661
3340,140,r,g0-11,761
3341,140,r,g1-00,1106
3342,140,r,g1-01,1210
3343,140,r,g1-10,1066
3344,140,r,g1-11,1229
3345,140,s,g0-00,799
3346,140,s,g0-01,770
3347,140,s,g0-10,871
3348,140,s,g0-11,866
3349,140,s,g1-00,1432
3350,140,s,g1-01,1137
3351,140,s,g1-10,1377
3352,140,s,g1-11,1102
3353,141,i,g0-00,22
3354,141,i,g0-01,9
3355,141,i,g0-10,13
3356,141,i,g0-11,19
3357,141,i,g1-00,11
3358,141,i,g1-01,12
3359,141,i,g1-10,11
3360,141,i,g1-11,18
3361,141,r,g0-00,521
3362,141,r,g0-01,416
3363,141,r,g0-10,488
3364,141,r,g0-11,392
3365,141,r,g1-00,1210
3366,141,r,g1-01,1646
3367,141,r,g1-10,1234
3368,141,r,g1-11,1596
3369,141,s,g0-00,684
3370,141,s,g0-01,416
3371,141,s,g0-10,778
3372,141,s,g0-11,468
3373,141,s,g1-00,1552
3374,141,s,g1-01,1501
3375,141,s,g1-10,1476
3376,141,s,g1-11,1507
3377,142,i,g0-00,15
3378,142,i,g0-01,9
3379,142,i,g0-10,5
3380,142,i,g0-11,12
3381,142,i,g1-00,20
3382,142,i,g1-01,14
3383,142,i,g1-10,16
3384,142,i,g1-11,21
3385,142,r,g0-00,501
3386,142,r,g0-01,376
3387,142,r,g0-10,521
3388,142,r,g0-11,418
3389,142,r,g1-00,1223
3390,142,r,g1-01,1678
3391,142,r,g1-10,1207
3392,142,r,g1-11,1567
3393,142,s,g0-00,674
3394,142,s,g0-01,417
3395,142,s,g0-10,693
3396,142,s,g0-11,455
3397,142,s,g1-00,1567
3398,142,s,g1-01,1506
3399,142,s,g1-10,1558
3400,142,s,g1-11,1527
3401,143,i,g0-00,12
3402,143,i,g0-01,7
3403,143,i,g0-10,15
3404,143,i,g0-11,14
3405,143,i,g1-00,25
3406,143,i,g1-01,15
3407,143,i,g1-10,9
3408,143,i,g1-11,24
3409,143,r,g0-00,547
3410,143,r,g0-01,435
3411,143,r,g0-10,507
3412,143,r,g0-11,397
3413,143,r,g1-00,1175
3414,143,r,g1-01,1611
3415,143,r,g1-10,1210
3416,143,r,g1-11,1588
3417,143,s,g0-00,681
3418,143,s,g0-01,400
3419,143,s,g0-10,700
3420,143,s,g0-11,463
3421,143,s,g1-00,1560
3422,143,s,g1-01,1532
3423,143,s,g1-10,1559
3424,143,s,g1-11,1514
3425,144,i,g0-00,22
3426,144,i,g0-01,12
3427,144,i,g0-10,11
3428,144,i,g0-11,13
3429,144,i,g1-00,12
3430,144,i,g1-01,11
3431,144,i,g1-10,13
3432,144,i,g1-11,23
3433,144,r,g0-00,486
3434,144,r,g0-01,427
3435,144,r,g0-10,507
3436,144,r,g0-11,426
3437,144,r,g1-00,1232
3438,144,r,g1-01,1608
3439,144,r,g1-10,1203
3440,144,r,g1-11,1558
3441,144,s,g0-00,659
3442,144,s,g0-01,413
3443,144,s,g0-10,709
3444,144,s,g0-11,463
3445,144,s,g1-00,1589
3446,144,s,g1-01,1529
3447,144,s,g1-10,1557
3448,144,s,g1-11,1517
3449,145,i,g0-00,18
3450,145,i,g0-01,8
3451,145,i,g0-10,6
3452,145,i,g0-11,17
3453,145,i,g1-00,16
3454,145,i,g1-01,9
3455,145,i,g1-10,17
3456,145,i,g1-11,15
3457,145,r,g0-00,476
3458,145,r,g0-01,452
3459,145,r,g0-10,491
3460,145,r,g0-11,414
3461,145,r,g1-00,1234
3462,145,r,g1-01,1584
3463,145,r,g1-10,1216
3464,145,r,g1-11,1561
3465,145,s,g0-00,683
3466,145,s,g0-01,415
3467,145,s,g0-10,728
3468,145,s,g0-11,451
3469,145,s,g1-00,1573
3470,145,s,g1-01,1532
3471,145,s,g1-10,1542
3472,145,s,g1-11,1542
3473,146,i,g0-00,17
3474,146,i,g0-01,4
3475,146,i,g0-10,11
3476,146,i,g0-11,13
3477,146,i,g1-00,13
3478,146,i,g1-01,16
3479,146,i,g1-10,13
3480,146,i,g1-11,17
3481,146,r,g0-00,511
3482,146,r,g0-01,465
3483,146,r,g0-10,531
3484,146,r,g0-11,385
3485,146,r,g1-00,1200
3486,146,r,g1-01,1570
3487,146,r,g1-10,1175
3488,146,r,g1-11,1586
3489,146,s,g0-00,654
3490,146,s,g0-01,382
3491,146,s,g0-10,722
3492,146,s,g0-11,443
3493,146,s,g1-00,1605
3494,146,s,g1-01,1563
3495,146,s,g1-10,1548
3496,146,s,g1-11,1556
3497,147,i,g0-00,23
3498,147,i,g0-01,8
3499,147,i,g0-10,8
3500,147,i,g0-11,11
3501,147,i,g1-00,11
3502,147,i,g1-01,15
3503,147,i,g1-10,11
3504,147,i,g1-11,23
3505,147,r,g0-00,521
3506,147,r,g0-01,400
3507,147,r,g0-10,516
3508,147,r,g0-11,377
3509,147,r,g1-00,1184
3510,147,r,g1-01,1635
3511,147,r,g1-10,1186
3512,147,r,g1-11,1593
3513,147,s,g0-00,709
3514,147,s,g0-01,432
3515,147,s,g0-10,728
3516,147,s,g0-11,433
3517,147,s,g1-00,1552
3518,147,s,g1-01,1510
3519,147,s,g1-10,1551
3520,147,s,g1-11,1563
3521,148,i,g0-00,25
3522,148,i,g0-01,10
3523,148,i,g0-10,13
3524,148,i,g0-11,17
3525,148,i,g1-00,10
3526,148,i,g1-01,13
3527,148,i,g1-10,8
3528,148,i,g1-11,19
3529,148,r,g0-00,520
3530,148,r,g0-01,411
3531,148,r,g0-10,520
3532,148,r,g0-11,428
3533,148,r,g1-00,1183
3534,148,r,g1-01,1623
3535,148,r,g1-10,1175
3536,148,r,g1-11,1541
3537,148,s,g0-00,696
3538,148,s,g0-01,392
3539,148,s,g0-10,704
3540,148,s,g0-11,460
3541,148,s,g1-00,1566
3542,148,s,g1-01,1551
3543,148,s,g1-10,1580
3544,148,s,g1-11,1535
3545,149,i,g0-00,19
3546,149,i,g0-01,12
3547,149,i,g0-10,10
3548,149,i,g0-11,17
3549,149,i,g1-00,10
3550,149,i,g1-01,13
3551,149,i,g1-10,11
3552,149,i,g1-11,20
3553,149,r,g0-00,505
3554,149,r,g0-01,407
3555,149,r,g0-10,489
3556,149,r,g0-11,385
3557,149,r,g1-00,1200
3558,149,r,g1-01,1622
3559,149,r,g1-10,1204
3560,149,r,g1-11,1576
3561,149,s,g0-00,736
3562,149,s,g0-01,438
3563,149,s,g0-10,748
3564,149,s,g0-11,473
3565,149,s,g1-00,1530
3566,149,s,g1-01,1508
3567,149,s,g1-10,1538
3568,149,s,g1-11,1529
3569,150,i,g0-00,15
3570,150,i,g0-01,9
3571,150,i,g0-10,11
3572,150,i,g0-11,10
3573,150,i,g1-00,8
3574,150,i,g1-01,16
3575,150,i,g1-10,10
3576,150,i,g1-11,22
3577,150,r,g0-00,545
3578,150,r,g0-01,420
3579,150,r,g0-10,494
3580,150,r,g0-11,405
3581,150,r,g1-00,1160
3582,150,r,g1-01,1599
3583,150,r,g1-10,1191
3584,150,r,g1-11,1557
3585,150,s,g0-00,684
3586,150,s,g0-01,447
3587,150,s,g0-10,756
3588,150,s,g0-11,432
3589,150,s,g1-00,1588
3590,150,s,g1-01,1509
3591,150,s,g1-10,1538
3592,150,s,g1-11,1574
3593,151,i,g0-00,18
3594,151,i,g0-01,13
3595,151,i,g0-10,12
3596,151,i,g0-11,12
3597,151,i,g1-00,8
3598,151,i,g1-01,15
3599,151,i,g1-10,10
3600,151,i,g1-11,17
3601,151,r,g0-00,525
3602,151,r,g0-01,385
3603,151,r,g0-10,544
3604,151,r,g0-11,423
3605,151,r,g1-00,1179
3606,151,r,g1-01,1625
3607,151,r,g1-10,1138
3608,151,r,g1-11,1531
3609,151,s,g0-00,696
3610,151,s,g0-01,411
3611,151,s,g0-10,785
3612,151,s,g0-11,481
3613,151,s,g1-00,1574
3614,151,s,g1-01,1551
3615,151,s,g1-10,1511
3616,151,s,g1-11,1536
3617,152,i,g0-00,11
3618,152,i,g0-01,16
3619,152,i,g0-10,16
3620,152,i,g0-11,11
3621,152,i,g1-00,14
3622,152,i,g1-01,11
3623,152,i,g1-10,9
3624,152,i,g1-11,19
3625,152,r,g0-00,552
3626,152,r,g0-01,412
3627,152,r,g0-10,512
3628,152,r,g0-11,409
3629,152,r,g1-00,1151
3630,152,r,g1-01,1598
3631,152,r,g1-10,1163
3632,152,r,g1-11,1538
3633,152,s,g0-00,689
3634,152,s,g0-01,402
3635,152,s,g0-10,777
3636,152,s,g0-11,450
3637,152,s,g1-00,1583
3638,152,s,g1-01,1561
3639,152,s,g1-10,1523
3640,152,s,g1-11,1573
3641,153,i,g0-00,11
3642,153,i,g0-01,16
3643,153,i,g0-10,14
3644,153,i,g0-11,7
3645,153,i,g1-00,15
3646,153,i,g1-01,15
3647,153,i,g1-10,14
3648,153,i,g1-11,21
3649,153,r,g0-00,469
3650,153,r,g0-01,420
3651,153,r,g0-10,454
3652,153,r,g0-11,440
3653,153,r,g1-00,1224
3654,153,r,g1-01,1590
3655,153,r,g1-10,1223
3656,153,r,g1-11,1506
3657,153,s,g0-00,706
3658,153,s,g0-01,413
3659,153,s,g0-10,702
3660,153,s,g0-11,467
3661,153,s,g1-00,1575
3662,153,s,g1-01,1546
3663,153,s,g1-10,1593
3664,153,s,g1-11,1559
3665,154,i,g0-00,8
3666,154,i,g0-01,15
3667,154,i,g0-10,14
3668,154,i,g0-11,12
3669,154,i,g1-00,14
3670,154,i,g1-01,16
3671,154,i,g1-10,20
3672,154,i,g1-11,14
3673,154,r,g0-00,531
3674,154,r,g0-01,429
3675,154,r,g0-10,482
3676,154,r,g0-11,387
3677,154,r,g1-00,1159
3678,154,r,g1-01,1576
3679,154,r,g1-10,1189
3680,154,r,g1-11,1561
3681,154,s,g0-00,694
3682,154,s,g0-01,415
3683,154,s,g0-10,749
3684,154,s,g0-11,501
3685,154,s,g1-00,1594
3686,154,s,g1-01,1549
3687,154,s,g1-10,1546
3688,154,s,g1-11,1525
3689,155,i,g0-00,11
3690,155,i,g0-01,14
3691,155,i,g0-10,8
3692,155,i,g0-11,9
3693,155,i,g1-00,14
3694,155,i,g1-01,19
3695,155,i,g1-10,22
3696,155,i,g1-11,16
3697,155,r,g0-00,537
3698,155,r,g0-01,434
3699,155,r,g0-10,460
3700,155,r,g0-11,382
3701,155,r,g1-00,1150
3702,155,r,g1-01,1567
3703,155,r,g1-10,1210
3704,155,r,g1-11,1559
3705,155,s,g0-00,738
3706,155,s,g0-01,438
3707,155,s,g0-10,755
3708,155,s,g0-11,469
3709,155,s,g1-00,1550
3710,155,s,g1-01,1528
3711,155,s,g1-10,1545
3712,155,s,g1-11,1565
3713,156,i,g0-00,17
3714,156,i,g0-01,13
3715,156,i,g0-10,20
3716,156,i,g0-11,15
3717,156,i,g1-00,9
3718,156,i,g1-01,17
3719,156,i,g1-10,9
3720,156,i,g1-11,10
3721,156,r,g0-00,520
3722,156,r,g0-01,427
3723,156,r,g0-10,469
3724,156,r,g0-11,403
3725,156,r,g1-00,1160
3726,156,r,g1-01,1573
3727,156,r,g1-10,1194
3728,156,r,g1-11,1532
3729,156,s,g0-00,713
3730,156,s,g0-01,417
3731,156,s,g0-10,737
3732,156,s,g0-11,476
3733,156,s,g1-00,1581
3734,156,s,g1-01,1553
3735,156,s,g1-10,1571
3736,156,s,g1-11,1564
3737,157,i,g0-00,14
3738,157,i,g0-01,13
3739,157,i,g0-10,14
3740,157,i,g0-11,11
3741,157,i,g1-00,12
3742,157,i,g1-01,18
3743,157,i,g1-10,12
3744,157,i,g1-11,14
3745,157,r,g0-00,463
3746,157,r,g0-01,391
3747,157,r,g0-10,469
3748,157,r,g0-11,400
3749,157,r,g1-00,1211
3750,157,r,g1-01,1603
3751,157,r,g1-10,1197
3752,157,r,g1-11,1527
3753,157,s,g0-00,728
3754,157,s,g0-01,406
3755,157,s,g0-10,733
3756,157,s,g0-11,481
3757,157,s,g1-00,1572
3758,157,s,g1-01,1569
3759,157,s,g1-10,1575
3760,157,s,g1-11,1567
3761,158,i,g0-00,12
3762,158,i,g0-01,12
3763,158,i,g0-10,16
3764,158,i,g0-11,14
3765,158,i,g1-00,13
3766,158,i,g1-01,19
3767,158,i,g1-10,11
3768,158,i,g1-11,16
3769,158,r,g0-00,517
3770,158,r,g0-01,388
3771,158,r,g0-10,517
3772,158,r,g0-11,374
3773,158,r,g1-00,1156
3774,158,r,g1-01,1604
3775,158,r,g1-10,1146
3776,158,r,g1-11,1548
3777,158,s,g0-00,701
3778,158,s,g0-01,430
3779,158,s,g0-10,711
3780,158,s,g0-11,482
3781,158,s,g1-00,1601
3782,158,s,g1-01,1547
3783,158,s,g1-10,1599
3784,158,s,g1-11,1566
3785,159,i,g0-00,10
3786,159,i,g0-01,14
3787,159,i,g0-10,12
3788,159,i,g0-11,16
3789,159,i,g1-00,19
3790,159,i,g1-01,18
3791,159,i,g1-10,13
3792,159,i,g1-11,13
3793,159,r,g0-00,489
3794,159,r,g0-01,441
3795,159,r,g0-10,500
3796,159,r,g0-11,396
3797,159,r,g1-00,1182
3798,159,r,g1-01,1551
3799,159,r,g1-10,1159
3800,159,r,g1-11,1519
3801,159,s,g0-00,716
3802,159,s,g0-01,418
3803,159,s,g0-10,740
3804,159,s,g0-11,435
3805,159,s,g1-00,1584
3806,159,s,g1-01,1558
3807,159,s,g1-10,1576
3808,159,s,g1-11,1621
3809,160,i,g0-00,15
3810,160,i,g0-01,14
3811,160,i,g0-10,12
3812,160,i,g0-11,14
3813,160,i,g1-00,13
3814,160,i,g1-01,16
3815,160,i,g1-10,14
3816,160,i,g1-11,15
3817,160,r,g0-00,468
3818,160,r,g0-01,394
3819,160,r,g0-10,466
3820,160,r,g0-11,401
3821,160,r,g1-00,1196
3822,160,r,g1-01,1594
3823,160,r,g1-10,1186
3824,160,r,g1-11,1513
3825,160,s,g0-00,700
3826,160,s,g0-01,434
3827,160,s,g0-10,742
3828,160,s,g0-11,478
3829,160,s,g1-00,1608
3830,160,s,g1-01,1548
3831,160,s,g1-10,1580
3832,160,s,g1-11,1579
3833,161,i,g0-00,14
3834,161,i,g0-01,15
3835,161,i,g0-10,12
3836,161,i,g0-11,10
3837,161,i,g1-00,16
3838,161,i,g1-01,19
3839,161,i,g1-10,13
3840,161,i,g1-11,18
3841,161,r,g0-00,484
3842,161,r,g0-01,401
3843,161,r,g0-10,482
3844,161,r,g0-11,441
3845,161,r,g1-00,1177
3846,161,r,g1-01,1580
3847,161,r,g1-10,1172
3848,161,r,g1-11,1468
3849,161,s,g0-00,715
3850,161,s,g0-01,412
3851,161,s,g0-10,752
3852,161,s,g0-11,485
3853,161,s,g1-00,1594
3854,161,s,g1-01,1573
3855,161,s,g1-10,1569
3856,161,s,g1-11,1578
3857,162,i,g0-00,14
3858,162,i,g0-01,20
3859,162,i,g0-10,18
3860,162,i,g0-11,11
3861,162,i,g1-00,16
3862,162,i,g1-01,16
3863,162,i,g1-10,11
3864,162,i,g1-11,18
3865,162,r,g0-00,550
3866,162,r,g0-01,394
3867,162,r,g0-10,461
3868,162,r,g0-11,416
3869,162,r,g1-00,1112
3870,162,r,g1-01,1587
3871,162,r,g1-10,1187
3872,162,r,g1-11,1482
3873,162,s,g0-00,688
3874,162,s,g0-01,448
3875,162,s,g0-10,762
3876,162,s,g0-11,453
3877,162,s,g1-00,1620
3878,162,s,g1-01,1535
3879,162,s,g1-10,1561
3880,162,s,g1-11,1620
3881,163,i,g0-00,17
3882,163,i,g0-01,18
3883,163,i,g0-10,15
3884,163,i,g0-11,12
3885,163,i,g1-00,17
3886,163,i,g1-01,21
3887,163,i,g1-10,14
3888,163,i,g1-11,20
3889,163,r,g0-00,525
3890,163,r,g0-01,411
3891,163,r,g0-10,472
3892,163,r,g0-11,353
3893,163,r,g1-00,1137
3894,163,r,g1-01,1564
3895,163,r,g1-10,1170
3896,163,r,g1-11,1540
3897,163,s,g0-00,719
3898,163,s,g0-01,417
3899,163,s,g0-10,771
3900,163,s,g0-11,475
3901,163,s,g1-00,1585
3902,163,s,g1-01,1569
3903,163,s,g1-10,1558
3904,163,s,g1-11,1600
3905,164,i,g0-00,16
3906,164,i,g0-01,18
3907,164,i,g0-10,15
3908,164,i,g0-11,13
3909,164,i,g1-00,15
3910,164,i,g1-01,19
3911,164,i,g1-10,11
3912,164,i,g1-11,17
3913,164,r,g0-00,511
3914,164,r,g0-01,401
3915,164,r,g0-10,505
3916,164,r,g0-11,374
3917,164,r,g1-00,1148
3918,164,r,g1-01,1573
3919,164,r,g1-10,1135
3920,164,r,g1-11,1516
3921,164,s,g0-00,693
3922,164,s,g0-01,452
3923,164,s,g0-10,738
3924,164,s,g0-11,480
3925,164,s,g1-00,1617
3926,164,s,g1-01,1537
3927,164,s,g1-10,1596
3928,164,s,g1-11,1600
3929,165,i,g0-00,12
3930,165,i,g0-01,12
3931,165,i,g0-10,12
3932,165,i,g0-11,10
3933,165,i,g1-00,17
3934,165,i,g1-01,24
3935,165,i,g1-10,14
3936,165,i,g1-11,23
3937,165,r,g0-00,498
3938,165,r,g0-01,385
3939,165,r,g0-10,480
3940,165,r,g0-11,388
3941,165,r,g1-00,1161
3942,165,r,g1-01,1587
3943,165,r,g1-10,1150
3944,165,r,g1-11,1502
3945,165,s,g0-00,725
3946,165,s,g0-01,421
3947,165,s,g0-10,777
3948,165,s,g0-11,500
3949,165,s,g1-00,1587
3950,165,s,g1-01,1571
3951,165,s,g1-10,1567
3952,165,s,g1-11,1577
3953,166,i,g0-00,14
3954,166,i,g0-01,16
3955,166,i,g0-10,17
3956,166,i,g0-11,17
3957,166,i,g1-00,13
3958,166,i,g1-01,22
3959,166,i,g1-10,14
3960,166,i,g1-11,15
3961,166,r,g0-00,502
3962,166,r,g0-01,402
3963,166,r,g0-10,466
3964,166,r,g0-11,388
3965,166,r,g1-00,1152
3966,166,r,g1-01,1564
3967,166,r,g1-10,1161
3968,166,r,g1-11,1500
3969,166,s,g0-00,687
3970,166,s,g0-01,419
3971,166,s,g0-10,730
3972,166,s,g0-11,472
3973,166,s,g1-00,1632
