,time,infection_status,risk_group,count
3002,126,r,g0-01,751
3003,126,r,g0-10,639
3004,126,r,g0-11,735
3005,126,r,g1-00,1383
3006,126,r,g1-01,1600
3007,126,r,g1-10,1276
3008,126,r,g1-11,1528
3009,126,s,g0-00,647
3010,126,s,g0-01,560
3011,126,s,g0-10,808
3012,126,s,g0-11,640
3013,126,s,g1-00,1217
3014,126,s,g1-01,1041
3015,126,s,g1-10,1235
3016,126,s,g1-11,1054
3017,127,i,g0-00,30
3018,127,i,g0-01,33
3019,127,i,g0-10,25
3020,127,i,g0-11,21
3021,127,i,g1-00,18
3022,127,i,g1-01,14
3023,127,i,g1-10,18
3024,127,i,g1-11,23
3025,127,r,g0-00,713
3026,127,r,g0-01,755
3027,127,r,g0-10,655
3028,127,r,g0-11,748
3029,127,r,g1-00,1375
3030,127,r,g1-01,1591
3031,127,r,g1-10,1255
3032,127,r,g1-11,1512
3033,127,s,g0-00,641
3034,127,s,g0-01,565
3035,127,s,g0-10,802
3036,127,s,g0-11,645
3037,127,s,g1-00,1223
3038,127,s,g1-01,1042
3039,127,s,g1-10,1245
3040,127,s,g1-11,1051
3041,128,i,g0-00,31
3042,128,i,g0-01,30
3043,128,i,g0-10,24
3044,128,i,g0-11,23
3045,128,i,g1-00,17
3046,128,i,g1-01,15
3047,128,i,g1-10,12
3048,128,i,g1-11,21
3049,128,r,g0-00,743
3050,128,r,g0-01,754
3051,128,r,g0-10,614
3052,128,r,g0-11,736
3053,128,r,g1-00,1341
3054,128,r,g1-01,1584
3055,128,r,g1-10,1297
3056,128,r,g1-11,1518
3057,128,s,g0-00,679
3058,128,s,g0-01,548
3059,128,s,g0-10,732
3060,128,s,g0-11,624
3061,128,s,g1-00,1189
3062,128,s,g1-01,1069
3063,128,s,g1-10,1321
3064,128,s,g1-11,1078
3065,129,i,g0-00,25
3066,129,i,g0-01,25
3067,129,i,g0-10,23
3068,129,i,g0-11,22
3069,129,i,g1-00,18
3070,129,i,g1-01,20
3071,129,i,g1-10,21
3072,129,i,g1-11,21
3073,129,r,g0-00,673
3074,129,r,g0-01,767
3075,129,r,g0-10,635
3076,129,r,g0-11,715
3077,129,r,g1-00,1410
3078,129,r,g1-01,1566
3079,129,r,g1-10,1270
3080,129,r,g1-11,1531
3081,129,s,g0-00,665
3082,129,s,g0-01,581
3083,129,s,g0-10,719
3084,129,s,g0-11,667
3085,129,s,g1-00,1209
3086,129,s,g1-01,1041
3087,129,s,g1-10,1332
3088,129,s,g1-11,1044
3089,130,i,g0-00,26
3090,130,i,g0-01,27
3091,130,i,g0-10,22
3092,130,i,g0-11,22
3093,130,i,g1-00,15
3094,130,i,g1-01,16
3095,130,i,g1-10,21
3096,130,i,g1-11,24
3097,130,r,g0-00,716
3098,130,r,g0-01,720
3099,130,r,g0-10,636
3100,130,r,g0-11,673
3101,130,r,g1-00,1362
3102,130,r,g1-01,1609
3103,130,r,g1-10,1262
3104,130,r,g1-11,1563
3105,130,s,g0-00,641
3106,130,s,g0-01,587
3107,130,s,g0-10,726
3108,130,s,g0-11,612
3109,130,s,g1-00,1240
3110,130,s,g1-01,1041
3111,130,s,g1-10,1333
3112,130,s,g1-11,1106
3113,131,i,g0-00,20
3114,131,i,g0-01,21
3115,131,i,g0-10,29
3116,131,i,g0-11,28
3117,131,i,g1-00,16
3118,131,i,g1-01,24
3119,131,i,g1-10,10
3120,131,i,g1-11,15
3121,131,r,g0-00,691
3122,131,r,g0-01,711
3123,131,r,g0-10,670
3124,131,r,g0-11,732
3125,131,r,g1-00,1380
3126,131,r,g1-01,1616
3127,131,r,g1-10,1229
3128,131,r,g1-11,1502
3129,131,s,g0-00,662
3130,131,s,g0-01,553
3131,131,s,g0-10,782
3132,131,s,g0-11,643
3133,131,s,g1-00,1231
3134,131,s,g1-01,1075
3135,131,s,g1-10,1280
3136,131,s,g1-11,1080
3137,132,i,g0-00,21
3138,132,i,g0-01,20
3139,132,i,g0-10,15
3140,132,i,g0-11,21
3141,132,i,g1-00,10
3142,132,i,g1-01,25
3143,132,i,g1-10,22
3144,132,i,g1-11,20
3145,132,r,g0-00,708
3146,132,r,g0-01,756
3147,132,r,g0-10,621
3148,132,r,g0-11,733
3149,132,r,g1-00,1361
3150,132,r,g1-01,1569
3151,132,r,g1-10,1273
3152,132,r,g1-11,1497
3153,132,s,g0-00,702
3154,132,s,g0-01,565
3155,132,s,g0-10,772
3156,132,s,g0-11,655
3157,132,s,g1-00,1198
3158,132,s,g1-01,1065
3159,132,s,g1-10,1297
3160,132,s,g1-11,1074
3161,133,i,g0-00,13
3162,133,i,g0-01,25
3163,133,i,g0-10,22
3164,133,i,g0-11,25
3165,133,i,g1-00,14
3166,133,i,g1-01,18
3167,133,i,g1-10,12
3168,133,i,g1-11,15
3169,133,r,g0-00,703
3170,133,r,g0-01,762
3171,133,r,g0-10,614
3172,133,r,g0-11,744
3173,133,r,g1-00,1358
3174,133,r,g1-01,1556
3175,133,r,g1-10,1279
3176,133,r,g1-11,1485
3177,133,s,g0-00,648
3178,133,s,g0-01,548
3179,133,s,g0-10,791
3180,133,s,g0-11,628
3181,133,s,g1-00,1264
3182,133,s,g1-01,1091
3183,133,s,g1-10,1282
3184,133,s,g1-11,1103
3185,134,i,g0-00,20
3186,134,i,g0-01,24
3187,134,i,g0-10,17
3188,134,i,g0-11,23
3189,134,i,g1-00,11
3190,134,i,g1-01,19
3191,134,i,g1-10,16
3192,134,i,g1-11,15
3193,134,r,g0-00,691
3194,134,r,g0-01,729
3195,134,r,g0-10,678
3196,134,r,g0-11,757
3197,134,r,g1-00,1364
3198,134,r,g1-01,1590
3199,134,r,g1-10,1212
3200,134,r,g1-11,1471
3201,134,s,g0-00,676
3202,134,s,g0-01,555
3203,134,s,g0-10,767
3204,134,s,g0-11,589
3205,134,s,g1-00,1238
3206,134,s,g1-01,1083
3207,134,s,g1-10,1310
3208,134,s,g1-11,1145
3209,135,i,g0-00,19
3210,135,i,g0-01,26
3211,135,i,g0-10,18
3212,135,i,g0-11,21
3213,135,i,g1-00,13
3214,135,i,g1-01,11
3215,135,i,g1-10,11
3216,135,i,g1-11,13
3217,135,r,g0-00,709
3218,135,r,g0-01,758
3219,135,r,g0-10,621
3220,135,r,g0-11,730
3221,135,r,g1-00,1341
3222,135,r,g1-01,1558
3223,135,r,g1-10,1266
3224,135,r,g1-11,1490
3225,135,s,g0-00,699
3226,135,s,g0-01,560
3227,135,s,g0-10,752
3228,135,s,g0-11,668
3229,135,s,g1-00,1219
3230,135,s,g1-01,1087
3231,135,s,g1-10,1332
3232,135,s,g1-11,1078
3233,136,i,g0-00,15
3234,136,i,g0-01,22
3235,136,i,g0-10,16
3236,136,i,g0-11,18
3237,136,i,g1-00,13
3238,136,i,g1-01,14
3239,136,i,g1-10,13
3240,136,i,g1-11,16
3241,136,r,g0-00,717
3242,136,r,g0-01,785
3243,136,r,g0-10,653
3244,136,r,g0-11,722
3245,136,r,g1-00,1330
3246,136,r,g1-01,1520
3247,136,r,g1-10,1227
3248,136,r,g1-11,1495
3249,136,s,g0-00,687
3250,136,s,g0-01,585
3251,136,s,g0-10,760
3252,136,s,g0-11,631
3253,136,s,g1-00,1238
3254,136,s,g1-01,1074
3255,136,s,g1-10,1331
3256,136,s,g1-11,1118
3257,137,i,g0-00,15
3258,137,i,g0-01,21
3259,137,i,g0-10,17
3260,137,i,g0-11,18
3261,137,i,g1-00,13
3262,137,i,g1-01,11
3263,137,i,g1-10,10
3264,137,i,g1-11,15
3265,137,r,g0-00,689
3266,137,r,g0-01,758
3267,137,r,g0-10,640
3268,137,r,g0-11,723
3269,137,r,g1-00,1350
3270,137,r,g1-01,1542
3271,137,r,g1-10,1239
3272,137,r,g1-11,1483
3273,137,s,g0-00,698
3274,137,s,g0-01,567
3275,137,s,g0-10,781
3276,137,s,g0-11,681
3277,137,s,g1-00,1235
3278,137,s,g1-01,1101
3279,137,s,g1-10,1313
3280,137,s,g1-11,1080
3281,138,i,g0-00,16
3282,138,i,g0-01,16
3283,138,i,g0-10,19
3284,138,i,g0-11,16
3285,138,i,g1-00,10
3286,138,i,g1-01,13
3287,138,i,g1-10,14
3288,138,i,g1-11,17
3289,138,r,g0-00,678
3290,138,r,g0-01,712
3291,138,r,g0-10,633
3292,138,r,g0-11,662
3293,138,r,g1-00,1357
3294,138,r,g1-01,1584
3295,138,r,g1-10,1232
3296,138,r,g1-11,1538
3297,138,s,g0-00,678
3298,138,s,g0-01,562
3299,138,s,g0-10,773
3300,138,s,g0-11,645
3301,138,s,g1-00,1261
3302,138,s,g1-01,1113
3303,138,s,g1-10,1329
3304,138,s,g1-11,1122
3305,139,i,g0-00,14
3306,139,i,g0-01,17
3307,139,i,g0-10,14
3308,139,i,g0-11,17
3309,139,i,g1-00,13
3310,139,i,g1-01,11
3311,139,i,g1-10,19
3312,139,i,g1-11,17
3313,139,r,g0-00,665
3314,139,r,g0-01,752
3315,139,r,g0-10,669
3316,139,r,g0-11,687
3317,139,r,g1-00,1361
3318,139,r,g1-01,1541
3319,139,r,g1-10,1183
3320,139,r,g1-11,1503
3321,139,s,g0-00,664
3322,139,s,g0-01,560
3323,139,s,g0-10,741
3324,139,s,g0-11,642
3325,139,s,g1-00,1283
3326,139,s,g1-01,1119
3327,139,s,g1-10,1374
3328,139,s,g1-11,1134
3329,140,i,g0-00,18
3330,140,i,g0-01,23
3331,140,i,g0-10,21
3332,140,i,g0-11,20
3333,140,i,g1-00,10
3334,140,i,g1-01,9
3335,140,i,g1-10,9
3336,140,i,g1-11,11
3337,140,r,g0-00,657
3338,140,r,g0-01,746
3339,140,r,g0-10,612
3340,140,r,g0-11,670
3341,140,r,g1-00,1361
3342,140,r,g1-01,1537
3343,140,r,g1-10,1243
3344,140,r,g1-11,1516
3345,140,s,g0-00,715
3346,140,s,g0-01,585
3347,140,s,g0-10,757
3348,140,s,g0-11,636
3349,140,s,g1-00,1239
3350,140,s,g1-01,1100
3351,140,s,g1-10,1358
3352,140,s,g1-11,1147
3353,141,i,g0-00,14
3354,141,i,g0-01,15
3355,141,i,g0-10,17
3356,141,i,g0-11,17
3357,141,i,g1-00,12
3358,141,i,g1-01,19
3359,141,i,g1-10,13
3360,141,i,g1-11,16
3361,141,r,g0-00,595
3362,141,r,g0-01,446
3363,141,r,g0-10,576
3364,141,r,g0-11,469
3365,141,r,g1-00,1420
3366,141,r,g1-01,1821
3367,141,r,g1-10,1274
3368,141,r,g1-11,1707
3369,141,s,g0-00,631
3370,141,s,g0-01,352
3371,141,s,g0-10,701
3372,141,s,g0-11,452
3373,141,s,g1-00,1328
3374,141,s,g1-01,1347
3375,141,s,g1-10,1419
3376,141,s,g1-11,1339
3377,142,i,g0-00,11
3378,142,i,g0-01,16
3379,142,i,g0-10,24
3380,142,i,g0-11,14
3381,142,i,g1-00,14
3382,142,i,g1-01,22
3383,142,i,g1-10,8
3384,142,i,g1-11,22
3385,142,r,g0-00,636
3386,142,r,g0-01,491
3387,142,r,g0-10,567
3388,142,r,g0-11,425
3389,142,r,g1-00,1376
3390,142,r,g1-01,1764
3391,142,r,g1-10,1282
3392,142,r,g1-11,1745
3393,142,s,g0-00,580
3394,142,s,g0-01,408
3395,142,s,g0-10,728
3396,142,s,g0-11,439
3397,142,s,g1-00,1383
3398,142,s,g1-01,1299
3399,142,s,g1-10,1391
3400,142,s,g1-11,1355
3401,143,i,g0-00,11
3402,143,i,g0-01,13
3403,143,i,g0-10,21
3404,143,i,g0-11,13
3405,143,i,g1-00,10
3406,143,i,g1-01,18
3407,143,i,g1-10,11
3408,143,i,g1-11,19
3409,143,r,g0-00,582
3410,143,r,g0-01,491
3411,143,r,g0-10,510
3412,143,r,g0-11,468
3413,143,r,g1-00,1428
3414,143,r,g1-01,1766
3415,143,r,g1-10,1331
3416,143,r,g1-11,1691
3417,143,s,g0-00,589
3418,143,s,g0-01,362
3419,143,s,g0-10,671
3420,143,s,g0-11,435
3421,143,s,g1-00,1380
3422,143,s,g1-01,1350
3423,143,s,g1-10,1456
3424,143,s,g1-11,1374
3425,144,i,g0-00,8
3426,144,i,g0-01,15
3427,144,i,g0-10,20
3428,144,i,g0-11,11
3429,144,i,g1-00,12
3430,144,i,g1-01,14
3431,144,i,g1-10,11
3432,144,i,g1-11,16
3433,144,r,g0-00,589
3434,144,r,g0-01,434
3435,144,r,g0-10,547
3436,144,r,g0-11,414
3437,144,r,g1-00,1417
3438,144,r,g1-01,1819
3439,144,r,g1-10,1296
3440,144,r,g1-11,1745
3441,144,s,g0-00,601
3442,144,s,g0-01,398
3443,144,s,g0-10,730
3444,144,s,g0-11,444
3445,144,s,g1-00,1373
3446,144,s,g1-01,1320
3447,144,s,g1-10,1396
3448,144,s,g1-11,1370
3449,145,i,g0-00,10
3450,145,i,g0-01,18
3451,145,i,g0-10,14
3452,145,i,g0-11,8
3453,145,i,g1-00,9
3454,145,i,g1-01,17
3455,145,i,g1-10,15
3456,145,i,g1-11,20
3457,145,r,g0-00,580
3458,145,r,g0-01,453
3459,145,r,g0-10,533
3460,145,r,g0-11,404
3461,145,r,g1-00,1415
3462,145,r,g1-01,1797
3463,145,r,g1-10,1306
3464,145,r,g1-11,1759
3465,145,s,g0-00,609
3466,145,s,g0-01,384
3467,145,s,g0-10,692
3468,145,s,g0-11,441
3469,145,s,g1-00,1377
3470,145,s,g1-01,1331
3471,145,s,g1-10,1440
3472,145,s,g1-11,1368
3473,146,i,g0-00,7
3474,146,i,g0-01,17
3475,146,i,g0-10,15
3476,146,i,g0-11,10
3477,146,i,g1-00,10
3478,146,i,g1-01,16
3479,146,i,g1-10,11
3480,146,i,g1-11,21
3481,146,r,g0-00,608
3482,146,r,g0-01,435
3483,146,r,g0-10,554
3484,146,r,g0-11,422
3485,146,r,g1-00,1387
3486,146,r,g1-01,1811
3487,146,r,g1-10,1281
3488,146,r,g1-11,1733
3489,146,s,g0-00,578
3490,146,s,g0-01,371
3491,146,s,g0-10,699
3492,146,s,g0-11,483
3493,146,s,g1-00,1410
3494,146,s,g1-01,1350
3495,146,s,g1-10,1440
3496,146,s,g1-11,1331
3497,147,i,g0-00,12
3498,147,i,g0-01,13
3499,147,i,g0-10,13
3500,147,i,g0-11,16
3501,147,i,g1-00,12
3502,147,i,g1-01,20
3503,147,i,g1-10,13
3504,147,i,g1-11,19
3505,147,r,g0-00,590
3506,147,r,g0-01,480
3507,147,r,g0-10,563
3508,147,r,g0-11,448
3509,147,r,g1-00,1393
3510,147,r,g1-01,1762
3511,147,r,g1-10,1270
3512,147,r,g1-11,1701
3513,147,s,g0-00,596
3514,147,s,g0-01,364
3515,147,s,g0-10,712
3516,147,s,g0-11,410
3517,147,s,g1-00,1397
3518,147,s,g1-01,1361
3519,147,s,g1-10,1429
3520,147,s,g1-11,1406
3521,148,i,g0-00,14
3522,148,i,g0-01,12
3523,148,i,g0-10,12
3524,148,i,g0-11,19
3525,148,i,g1-00,11
3526,148,i,g1-01,18
3527,148,i,g1-10,15
3528,148,i,g1-11,16
3529,148,r,g0-00,600
3530,148,r,g0-01,474
3531,148,r,g0-10,539
3532,148,r,g0-11,443
3533,148,r,g1-00,1377
3534,148,r,g1-01,1765
3535,148,r,g1-10,1288
3536,148,r,g1-11,1700
3537,148,s,g0-00,572
3538,148,s,g0-01,362
3539,148,s,g0-10,731
3540,148,s,g0-11,436
3541,148,s,g1-00,1426
3542,148,s,g1-01,1369
3543,148,s,g1-10,1415
3544,148,s,g1-11,1386
3545,149,i,g0-00,16
3546,149,i,g0-01,17
3547,149,i,g0-10,16
3548,149,i,g0-11,17
3549,149,i,g1-00,9
3550,149,i,g1-01,15
3551,149,i,g1-10,8
3552,149,i,g1-11,24
3553,149,r,g0-00,599
3554,149,r,g0-01,476
3555,149,r,g0-10,563
3556,149,r,g0-11,446
3557,149,r,g1-00,1364
3558,149,r,g1-01,1761
3559,149,r,g1-10,1261
3560,149,r,g1-11,1685
3561,149,s,g0-00,604
3562,149,s,g0-01,370
3563,149,s,g0-10,717
3564,149,s,g0-11,430
3565,149,s,g1-00,1408
3566,149,s,g1-01,1361
3567,149,s,g1-10,1435
3568,149,s,g1-11,1398
3569,150,i,g0-00,14
3570,150,i,g0-01,12
3571,150,i,g0-10,12
3572,150,i,g0-11,16
3573,150,i,g1-00,11
3574,150,i,g1-01,19
3575,150,i,g1-10,12
3576,150,i,g1-11,25
3577,150,r,g0-00,624
3578,150,r,g0-01,438
3579,150,r,g0-10,577
3580,150,r,g0-11,440
3581,150,r,g1-00,1335
3582,150,r,g1-01,1793
3583,150,r,g1-10,1242
3584,150,r,g1-11,1685
3585,150,s,g0-00,604
3586,150,s,g0-01,384
3587,150,s,g0-10,714
3588,150,s,g0-11,442
3589,150,s,g1-00,1412
3590,150,s,g1-01,1354
3591,150,s,g1-10,1443
3592,150,s,g1-11,1392
3593,151,i,g0-00,12
3594,151,i,g0-01,15
3595,151,i,g0-10,11
3596,151,i,g0-11,13
3597,151,i,g1-00,12
3598,151,i,g1-01,17
3599,151,i,g1-10,15
3600,151,i,g1-11,27
3601,151,r,g0-00,597
3602,151,r,g0-01,484
3603,151,r,g0-10,505
3604,151,r,g0-11,443
3605,151,r,g1-00,1354
3606,151,r,g1-01,1745
3607,151,r,g1-10,1309
3608,151,r,g1-11,1679
3609,151,s,g0-00,629
3610,151,s,g0-01,387
3611,151,s,g0-10,686
3612,151,s,g0-11,440
3613,151,s,g1-00,1396
3614,151,s,g1-01,1352
3615,151,s,g1-10,1474
3616,151,s,g1-11,1398
3617,152,i,g0-00,14
3618,152,i,g0-01,17
3619,152,i,g0-10,14
3620,152,i,g0-11,13
3621,152,i,g1-00,12
3622,152,i,g1-01,17
3623,152,i,g1-10,11
3624,152,i,g1-11,25
3625,152,r,g0-00,567
3626,152,r,g0-01,499
3627,152,r,g0-10,583
3628,152,r,g0-11,423
3629,152,r,g1-00,1376
3630,152,r,g1-01,1730
3631,152,r,g1-10,1230
3632,152,r,g1-11,1696
3633,152,s,g0-00,651
3634,152,s,g0-01,366
3635,152,s,g0-10,716
3636,152,s,g0-11,433
3637,152,s,g1-00,1380
3638,152,s,g1-01,1371
3639,152,s,g1-10,1446
3640,152,s,g1-11,1410
3641,153,i,g0-00,13
3642,153,i,g0-01,21
3643,153,i,g0-10,15
3644,153,i,g0-11,14
3645,153,i,g1-00,10
3646,153,i,g1-01,16
3647,153,i,g1-10,11
3648,153,i,g1-11,22
3649,153,r,g0-00,588
3650,153,r,g0-01,453
3651,153,r,g0-10,545
3652,153,r,g0-11,411
3653,153,r,g1-00,1351
3654,153,r,g1-01,1771
3655,153,r,g1-10,1263
3656,153,r,g1-11,1703
3657,153,s,g0-00,648
3658,153,s,g0-01,357
3659,153,s,g0-10,688
3660,153,s,g0-11,433
3661,153,s,g1-00,1390
3662,153,s,g1-01,1382
3663,153,s,g1-10,1478
3664,153,s,g1-11,1417
3665,154,i,g0-00,8
3666,154,i,g0-01,19
3667,154,i,g0-10,13
3668,154,i,g0-11,19
3669,154,i,g1-00,10
3670,154,i,g1-01,18
3671,154,i,g1-10,12
3672,154,i,g1-11,20
3673,154,r,g0-00,594
3674,154,r,g0-01,472
3675,154,r,g0-10,547
3676,154,r,g0-11,452
3677,154,r,g1-00,1348
3678,154,r,g1-01,1746
3679,154,r,g1-10,1257
3680,154,r,g1-11,1657
3681,154,s,g0-00,638
3682,154,s,g0-01,385
3683,154,s,g0-10,678
3684,154,s,g0-11,438
3685,154,s,g1-00,1402
3686,154,s,g1-01,1360
3687,154,s,g1-10,1493
3688,154,s,g1-11,1414
3689,155,i,g0-00,10
3690,155,i,g0-01,19
3691,155,i,g0-10,14
3692,155,i,g0-11,15
3693,155,i,g1-00,4
3694,155,i,g1-01,23
3695,155,i,g1-10,12
3696,155,i,g1-11,20
3697,155,r,g0-00,576
3698,155,r,g0-01,441
3699,155,r,g0-10,552
3700,155,r,g0-11,458
3701,155,r,g1-00,1362
3702,155,r,g1-01,1773
3703,155,r,g1-10,1245
3704,155,r,g1-11,1655
3705,155,s,g0-00,606
3706,155,s,g0-01,344
3707,155,s,g0-10,743
3708,155,s,g0-11,407
3709,155,s,g1-00,1442
3710,155,s,g1-01,1400
3711,155,s,g1-10,1434
3712,155,s,g1-11,1445
3713,156,i,g0-00,12
3714,156,i,g0-01,15
3715,156,i,g0-10,13
3716,156,i,g0-11,9
3717,156,i,g1-00,3
3718,156,i,g1-01,20
3719,156,i,g1-10,13
3720,156,i,g1-11,20
3721,156,r,g0-00,610
3722,156,r,g0-01,429
3723,156,r,g0-10,519
3724,156,r,g0-11,420
3725,156,r,g1-00,1321
3726,156,r,g1-01,1790
3727,156,r,g1-10,1268
3728,156,r,g1-11,1692
3729,156,s,g0-00,585
3730,156,s,g0-01,389
3731,156,s,g0-10,723
3732,156,s,g0-11,434
3733,156,s,g1-00,1469
3734,156,s,g1-01,1357
3735,156,s,g1-10,1464
3736,156,s,g1-11,1425
3737,157,i,g0-00,11
3738,157,i,g0-01,12
3739,157,i,g0-10,9
3740,157,i,g0-11,10
3741,157,i,g1-00,4
3742,157,i,g1-01,25
3743,157,i,g1-10,16
3744,157,i,g1-11,15
3745,157,r,g0-00,613
3746,157,r,g0-01,445
3747,157,r,g0-10,516
3748,157,r,g0-11,421
3749,157,r,g1-00,1315
3750,157,r,g1-01,1768
3751,157,r,g1-10,1271
3752,157,r,g1-11,1686
3753,157,s,g0-00,646
3754,157,s,g0-01,392
3755,157,s,g0-10,724
3756,157,s,g0-11,433
3757,157,s,g1-00,1411
3758,157,s,g1-01,1358
3759,157,s,g1-10,1464
3760,157,s,g1-11,1435
3761,158,i,g0-00,6
3762,158,i,g0-01,12
3763,158,i,g0-10,12
3764,158,i,g0-11,12
3765,158,i,g1-00,10
3766,158,i,g1-01,27
3767,158,i,g1-10,9
3768,158,i,g1-11,15
3769,158,r,g0-00,554
3770,158,r,g0-01,455
3771,158,r,g0-10,515
3772,158,r,g0-11,447
3773,158,r,g1-00,1368
3774,158,r,g1-01,1754
3775,158,r,g1-10,1273
3776,158,r,g1-11,1655
3777,158,s,g0-00,660
3778,158,s,g0-01,377
3779,158,s,g0-10,723
3780,158,s,g0-11,468
3781,158,s,g1-00,1402
3782,158,s,g1-01,1375
3783,158,s,g1-10,1468
3784,158,s,g1-11,1403
3785,159,i,g0-00,8
3786,159,i,g0-01,20
3787,159,i,g0-10,13
3788,159,i,g0-11,6
3789,159,i,g1-00,8
3790,159,i,g1-01,17
3791,159,i,g1-10,9
3792,159,i,g1-11,20
3793,159,r,g0-00,588
3794,159,r,g0-01,456
3795,159,r,g0-10,500
3796,159,r,g0-11,421
3797,159,r,g1-00,1329
3798,159,r,g1-01,1749
3799,159,r,g1-10,1281
3800,159,r,g1-11,1675
3801,159,s,g0-00,603
3802,159,s,g0-01,389
3803,159,s,g0-10,743
3804,159,s,g0-11,456
3805,159,s,g1-00,1464
3806,159,s,g1-01,1369
3807,159,s,g1-10,1454
3808,159,s,g1-11,1422
3809,160,i,g0-00,7
3810,160,i,g0-01,12
3811,160,i,g0-10,8
3812,160,i,g0-11,11
3813,160,i,g1-00,12
3814,160,i,g1-01,22
3815,160,i,g1-10,13
3816,160,i,g1-11,16
3817,160,r,g0-00,552
3818,160,r,g0-01,420
3819,160,r,g0-10,535
3820,160,r,g0-11,450
3821,160,r,g1-00,1354
3822,160,r,g1-01,1781
3823,160,r,g1-10,1238
3824,160,r,g1-11,1641
3825,160,s,g0-00,653
3826,160,s,g0-01,390
3827,160,s,g0-10,704
3828,160,s,g0-11,459
3829,160,s,g1-00,1422
3830,160,s,g1-01,1375
3831,160,s,g1-10,1502
3832,160,s,g1-11,1423
3833,161,i,g0-00,10
3834,161,i,g0-01,14
3835,161,i,g0-10,10
3836,161,i,g0-11,9
3837,161,i,g1-00,12
3838,161,i,g1-01,17
3839,161,i,g1-10,8
3840,161,i,g1-11,15
3841,161,r,g0-00,573
3842,161,r,g0-01,445
3843,161,r,g0-10,511
3844,161,r,g0-11,446
3845,161,r,g1-00,1329
3846,161,r,g1-01,1750
3847,161,r,g1-10,1255
3848,161,r,g1-11,1642
3849,161,s,g0-00,629
3850,161,s,g0-01,373
3851,161,s,g0-10,724
3852,161,s,g0-11,443
3853,161,s,g1-00,1447
3854,161,s,g1-01,1401
3855,161,s,g1-10,1492
3856,161,s,g1-11,1445
3857,162,i,g0-00,10
3858,162,i,g0-01,13
3859,162,i,g0-10,11
3860,162,i,g0-11,8
3861,162,i,g1-00,10
3862,162,i,g1-01,17
3863,162,i,g1-10,11
3864,162,i,g1-11,12
3865,162,r,g0-00,560
3866,162,r,g0-01,454
3867,162,r,g0-10,524
3868,162,r,g0-11,445
3869,162,r,g1-00,1335
3870,162,r,g1-01,1733
3871,162,r,g1-10,1233
3872,162,r,g1-11,1640
3873,162,s,g0-00,640
3874,162,s,g0-01,388
3875,162,s,g0-10,706
3876,162,s,g0-11,437
3877,162,s,g1-00,1445
3878,162,s,g1-01,1395
3879,162,s,g1-10,1515
3880,162,s,g1-11,1458
3881,163,i,g0-00,12
3882,163,i,g0-01,12
3883,163,i,g0-10,10
3884,163,i,g0-11,11
3885,163,i,g1-00,9
3886,163,i,g1-01,12
3887,163,i,g1-10,11
3888,163,i,g1-11,10
3889,163,r,g0-00,561
3890,163,r,g0-01,478
3891,163,r,g0-10,482
3892,163,r,g0-11,392
3893,163,r,g1-00,1328
3894,163,r,g1-01,1711
3895,163,r,g1-10,1274
3896,163,r,g1-11,1691
3897,163,s,g0-00,616
3898,163,s,g0-01,366
3899,163,s,g0-10,687
3900,163,s,g0-11,447
3901,163,s,g1-00,1474
3902,163,s,g1-01,1421
3903,163,s,g1-10,1536
3904,163,s,g1-11,1449
3905,164,i,g0-00,9
3906,164,i,g0-01,9
3907,164,i,g0-10,13
3908,164,i,g0-11,6
3909,164,i,g1-00,9
3910,164,i,g1-01,11
3911,164,i,g1-10,6
3912,164,i,g1-11,14
3913,164,r,g0-00,564
3914,164,r,g0-01,440
3915,164,r,g0-10,505
3916,164,r,g0-11,452
3917,164,r,g1-00,1320
3918,164,r,g1-01,1746
3919,164,r,g1-10,1249
3920,164,r,g1-11,1622
3921,164,s,g0-00,648
3922,164,s,g0-01,410
3923,164,s,g0-10,776
3924,164,s,g0-11,448
3925,164,s,g1-00,1450
3926,164,s,g1-01,1384
3927,164,s,g1-10,1451
3928,164,s,g1-11,1458
3929,165,i,g0-00,13
3930,165,i,g0-01,7
3931,165,i,g0-10,10
3932,165,i,g0-11,11
3933,165,i,g1-00,5
3934,165,i,g1-01,12
3935,165,i,g1-10,7
3936,165,i,g1-11,10
3937,165,r,g0-00,551
3938,165,r,g0-01,441
3939,165,r,g0-10,544
3940,165,r,g0-11,416
3941,165,r,g1-00,1330
3942,165,r,g1-01,1734
3943,165,r,g1-10,1207
3944,165,r,g1-11,1657
3945,165,s,g0-00,671
3946,165,s,g0-01,378
3947,165,s,g0-10,694
3948,165,s,g0-11,434
3949,165,s,g1-00,1430
3950,165,s,g1-01,1428
3951,165,s,g1-10,1538
3952,165,s,g1-11,1472
3953,166,i,g0-00,7
3954,166,i,g0-01,7
3955,166,i,g0-10,10
3956,166,i,g0-11,10
3957,166,i,g1-00,11
3958,166,i,g1-01,16
3959,166,i,g1-10,9
3960,166,i,g1-11,14
3961,166,r,g0-00,559
3962,166,r,g0-01,446
3963,166,r,g0-10,526
3964,166,r,g0-11,410
3965,166,r,g1-00,1317
3966,166,r,g1-01,1724
3967,166,r,g1-10,1221
3968,166,r,g1-11,1655
3969,166,s,g0-00,650
3970,166,s,g0-01,399
3971,166,s,g0-10,757
3972,166,s,g0-11,416
3973,166,s,g1-00,1456
3974,166,s,g1-01,1408
3975,166,s,g1-10,1477
3976,166,s,g1-11,1495
