,time,infection_status,risk_group,count
2996,126,r,g0-10,595
2997,126,r,g0-11,779
2998,126,r,g1-00,841
2999,126,r,g1-01,892
3000,126,r,g1-10,798
3001,126,r,g1-11,850
3002,126,s,g0-00,1098
3003,126,s,g0-01,1066
3004,126,s,g0-10,1161
3005,126,s,g0-11,1248
3006,126,s,g1-00,1392
3007,126,s,g1-01,1133
3008,126,s,g1-10,1392
3009,126,s,g1-11,1052
3010,127,i,g0-00,33
3011,127,i,g0-01,39
3012,127,i,g0-10,34
3013,127,i,g0-11,51
3014,127,i,g1-00,16
3015,127,i,g1-01,13
3016,127,i,g1-10,15
3017,127,i,g1-11,25
3018,127,r,g0-00,636
3019,127,r,g0-01,825
3020,127,r,g0-10,571
3021,127,r,g0-11,810
3022,127,r,g1-00,827
3023,127,r,g1-01,928
3024,127,r,g1-10,822
3025,127,r,g1-11,822
3026,127,s,g0-00,1095
3027,127,s,g0-01,1081
3028,127,s,g0-10,1186
3029,127,s,g0-11,1212
3030,127,s,g1-00,1393
3031,127,s,g1-01,1114
3032,127,s,g1-10,1372
3033,127,s,g1-11,1080
3034,128,i,g0-00,35
3035,128,i,g0-01,31
3036,128,i,g0-10,30
3037,128,i,g0-11,50
3038,128,i,g1-00,17
3039,128,i,g1-01,18
3040,128,i,g1-10,20
3041,128,i,g1-11,21
3042,128,r,g0-00,606
3043,128,r,g0-01,892
3044,128,r,g0-10,574
3045,128,r,g0-11,776
3046,128,r,g1-00,855
3047,128,r,g1-01,857
3048,128,r,g1-10,819
3049,128,r,g1-11,863
3050,128,s,g0-00,1134
3051,128,s,g0-01,1077
3052,128,s,g0-10,1152
3053,128,s,g0-11,1243
3054,128,s,g1-00,1353
3055,128,s,g1-01,1125
3056,128,s,g1-10,1405
3057,128,s,g1-11,1047
3058,129,i,g0-00,33
3059,129,i,g0-01,36
3060,129,i,g0-10,34
3061,129,i,g0-11,55
3062,129,i,g1-00,20
3063,129,i,g1-01,10
3064,129,i,g1-10,16
3065,129,i,g1-11,16
3066,129,r,g0-00,637
3067,129,r,g0-01,842
3068,129,r,g0-10,591
3069,129,r,g0-11,802
3070,129,r,g1-00,827
3071,129,r,g1-01,905
3072,129,r,g1-10,805
3073,129,r,g1-11,841
3074,129,s,g0-00,1113
3075,129,s,g0-01,1108
3076,129,s,g0-10,1244
3077,129,s,g0-11,1158
3078,129,s,g1-00,1370
3079,129,s,g1-01,1099
3080,129,s,g1-10,1310
3081,129,s,g1-11,1128
3082,130,i,g0-00,33
3083,130,i,g0-01,31
3084,130,i,g0-10,28
3085,130,i,g0-11,47
3086,130,i,g1-00,14
3087,130,i,g1-01,13
3088,130,i,g1-10,16
3089,130,i,g1-11,15
3090,130,r,g0-00,622
3091,130,r,g0-01,835
3092,130,r,g0-10,603
3093,130,r,g0-11,818
3094,130,r,g1-00,852
3095,130,r,g1-01,910
3096,130,r,g1-10,798
3097,130,r,g1-11,828
3098,130,s,g0-00,1046
3099,130,s,g0-01,1130
3100,130,s,g0-10,1194
3101,130,s,g0-11,1224
3102,130,s,g1-00,1433
3103,130,s,g1-01,1081
3104,130,s,g1-10,1361
3105,130,s,g1-11,1068
3106,131,i,g0-00,31
3107,131,i,g0-01,31
3108,131,i,g0-10,28
3109,131,i,g0-11,43
3110,131,i,g1-00,16
3111,131,i,g1-01,16
3112,131,i,g1-10,13
3113,131,i,g1-11,15
3114,131,r,g0-00,624
3115,131,r,g0-01,828
3116,131,r,g0-10,605
3117,131,r,g0-11,781
3118,131,r,g1-00,848
3119,131,r,g1-01,910
3120,131,r,g1-10,790
3121,131,r,g1-11,868
3122,131,s,g0-00,1079
3123,131,s,g0-01,1114
3124,131,s,g0-10,1207
3125,131,s,g0-11,1230
3126,131,s,g1-00,1402
3127,131,s,g1-01,1101
3128,131,s,g1-10,1357
3129,131,s,g1-11,1063
3130,132,i,g0-00,29
3131,132,i,g0-01,32
3132,132,i,g0-10,19
3133,132,i,g0-11,41
3134,132,i,g1-00,11
3135,132,i,g1-01,15
3136,132,i,g1-10,15
3137,132,i,g1-11,12
3138,132,r,g0-00,611
3139,132,r,g0-01,843
3140,132,r,g0-10,628
3141,132,r,g0-11,820
3142,132,r,g1-00,854
3143,132,r,g1-01,897
3144,132,r,g1-10,770
3145,132,r,g1-11,828
3146,132,s,g0-00,1103
3147,132,s,g0-01,1098
3148,132,s,g0-10,1222
3149,132,s,g0-11,1190
3150,132,s,g1-00,1392
3151,132,s,g1-01,1115
3152,132,s,g1-10,1346
3153,132,s,g1-11,1109
3154,133,i,g0-00,32
3155,133,i,g0-01,32
3156,133,i,g0-10,22
3157,133,i,g0-11,37
3158,133,i,g1-00,12
3159,133,i,g1-01,13
3160,133,i,g1-10,9
3161,133,i,g1-11,11
3162,133,r,g0-00,580
3163,133,r,g0-01,861
3164,133,r,g0-10,568
3165,133,r,g0-11,786
3166,133,r,g1-00,883
3167,133,r,g1-01,881
3168,133,r,g1-10,830
3169,133,r,g1-11,869
3170,133,s,g0-00,1076
3171,133,s,g0-01,1149
3172,133,s,g0-10,1157
3173,133,s,g0-11,1182
3174,133,s,g1-00,1417
3175,133,s,g1-01,1064
3176,133,s,g1-10,1414
3177,133,s,g1-11,1115
3178,134,i,g0-00,33
3179,134,i,g0-01,30
3180,134,i,g0-10,23
3181,134,i,g0-11,29
3182,134,i,g1-00,10
3183,134,i,g1-01,16
3184,134,i,g1-10,9
3185,134,i,g1-11,13
3186,134,r,g0-00,613
3187,134,r,g0-01,840
3188,134,r,g0-10,584
3189,134,r,g0-11,789
3190,134,r,g1-00,845
3191,134,r,g1-01,897
3192,134,r,g1-10,810
3193,134,r,g1-11,870
3194,134,s,g0-00,1097
3195,134,s,g0-01,1106
3196,134,s,g0-10,1200
3197,134,s,g0-11,1214
3198,134,s,g1-00,1402
3199,134,s,g1-01,1111
3200,134,s,g1-10,1374
3201,134,s,g1-11,1085
3202,135,i,g0-00,28
3203,135,i,g0-01,32
3204,135,i,g0-10,18
3205,135,i,g0-11,31
3206,135,i,g1-00,17
3207,135,i,g1-01,12
3208,135,i,g1-10,10
3209,135,i,g1-11,14
3210,135,r,g0-00,617
3211,135,r,g0-01,828
3212,135,r,g0-10,588
3213,135,r,g0-11,826
3214,135,r,g1-00,837
3215,135,r,g1-01,907
3216,135,r,g1-10,806
3217,135,r,g1-11,832
3218,135,s,g0-00,1089
3219,135,s,g0-01,1106
3220,135,s,g0-10,1231
3221,135,s,g0-11,1170
3222,135,s,g1-00,1412
3223,135,s,g1-01,1115
3224,135,s,g1-10,1347
3225,135,s,g1-11,1127
3226,136,i,g0-00,20
3227,136,i,g0-01,22
3228,136,i,g0-10,18
3229,136,i,g0-11,30
3230,136,i,g1-00,20
3231,136,i,g1-01,14
3232,136,i,g1-10,6
3233,136,i,g1-11,16
3234,136,r,g0-00,641
3235,136,r,g0-01,806
3236,136,r,g0-10,604
3237,136,r,g0-11,794
3238,136,r,g1-00,811
3239,136,r,g1-01,934
3240,136,r,g1-10,788
3241,136,r,g1-11,856
3242,136,s,g0-00,1047
3243,136,s,g0-01,1106
3244,136,s,g0-10,1171
3245,136,s,g0-11,1227
3246,136,s,g1-00,1461
3247,136,s,g1-01,1118
3248,136,s,g1-10,1413
3249,136,s,g1-11,1077
3250,137,i,g0-00,35
3251,137,i,g0-01,26
3252,137,i,g0-10,18
3253,137,i,g0-11,37
3254,137,i,g1-00,8
3255,137,i,g1-01,10
3256,137,i,g1-10,7
3257,137,i,g1-11,10
3258,137,r,g0-00,611
3259,137,r,g0-01,853
3260,137,r,g0-10,601
3261,137,r,g0-11,812
3262,137,r,g1-00,841
3263,137,r,g1-01,885
3264,137,r,g1-10,786
3265,137,r,g1-11,838
3266,137,s,g0-00,1068
3267,137,s,g0-01,1078
3268,137,s,g0-10,1158
3269,137,s,g0-11,1212
3270,137,s,g1-00,1437
3271,137,s,g1-01,1148
3272,137,s,g1-10,1430
3273,137,s,g1-11,1091
3274,138,i,g0-00,25
3275,138,i,g0-01,24
3276,138,i,g0-10,15
3277,138,i,g0-11,32
3278,138,i,g1-00,12
3279,138,i,g1-01,10
3280,138,i,g1-10,8
3281,138,i,g1-11,13
3282,138,r,g0-00,648
3283,138,r,g0-01,843
3284,138,r,g0-10,590
3285,138,r,g0-11,796
3286,138,r,g1-00,807
3287,138,r,g1-01,895
3288,138,r,g1-10,799
3289,138,r,g1-11,849
3290,138,s,g0-00,1113
3291,138,s,g0-01,1102
3292,138,s,g0-10,1186
3293,138,s,g0-11,1202
3294,138,s,g1-00,1395
3295,138,s,g1-01,1126
3296,138,s,g1-10,1402
3297,138,s,g1-11,1108
3298,139,i,g0-00,24
3299,139,i,g0-01,21
3300,139,i,g0-10,21
3301,139,i,g0-11,28
3302,139,i,g1-00,14
3303,139,i,g1-01,11
3304,139,i,g1-10,7
3305,139,i,g1-11,12
3306,139,r,g0-00,632
3307,139,r,g0-01,839
3308,139,r,g0-10,586
3309,139,r,g0-11,818
3310,139,r,g1-00,827
3311,139,r,g1-01,894
3312,139,r,g1-10,801
3313,139,r,g1-11,825
3314,139,s,g0-00,1089
3315,139,s,g0-01,1108
3316,139,s,g0-10,1188
3317,139,s,g0-11,1231
3318,139,s,g1-00,1414
3319,139,s,g1-01,1127
3320,139,s,g1-10,1397
3321,139,s,g1-11,1086
3322,140,i,g0-00,29
3323,140,i,g0-01,17
3324,140,i,g0-10,18
3325,140,i,g0-11,30
3326,140,i,g1-00,9
3327,140,i,g1-01,13
3328,140,i,g1-10,10
3329,140,i,g1-11,8
3330,140,r,g0-00,635
3331,140,r,g0-01,850
3332,140,r,g0-10,617
3333,140,r,g0-11,764
3334,140,r,g1-00,821
3335,140,r,g1-01,878
3336,140,r,g1-10,767
3337,140,r,g1-11,874
3338,140,s,g0-00,1082
3339,140,s,g0-01,1122
3340,140,s,g0-10,1192
3341,140,s,g0-11,1201
3342,140,s,g1-00,1424
3343,140,s,g1-01,1120
3344,140,s,g1-10,1396
3345,140,s,g1-11,1123
3346,141,i,g0-00,21
3347,141,i,g0-01,12
3348,141,i,g0-10,14
3349,141,i,g0-11,12
3350,141,i,g1-00,19
3351,141,i,g1-01,11
3352,141,i,g1-10,17
3353,141,i,g1-11,25
3354,141,r,g0-00,432
3355,141,r,g0-01,373
3356,141,r,g0-10,410
3357,141,r,g0-11,377
3358,141,r,g1-00,1023
3359,141,r,g1-01,1360
3360,141,r,g1-10,975
3361,141,r,g1-11,1259
3362,141,s,g0-00,779
3363,141,s,g0-01,452
3364,141,s,g0-10,834
3365,141,s,g0-11,533
3366,141,s,g1-00,1726
3367,141,s,g1-01,1792
3368,141,s,g1-10,1750
3369,141,s,g1-11,1794
3370,142,i,g0-00,26
3371,142,i,g0-01,7
3372,142,i,g0-10,13
3373,142,i,g0-11,15
3374,142,i,g1-00,19
3375,142,i,g1-01,17
3376,142,i,g1-10,12
3377,142,i,g1-11,22
3378,142,r,g0-00,413
3379,142,r,g0-01,323
3380,142,r,g0-10,436
3381,142,r,g0-11,346
3382,142,r,g1-00,1039
3383,142,r,g1-01,1406
3384,142,r,g1-10,949
3385,142,r,g1-11,1291
3386,142,s,g0-00,758
3387,142,s,g0-01,449
3388,142,s,g0-10,842
3389,142,s,g0-11,529
3390,142,s,g1-00,1745
3391,142,s,g1-01,1798
3392,142,s,g1-10,1748
3393,142,s,g1-11,1797
3394,143,i,g0-00,27
3395,143,i,g0-01,12
3396,143,i,g0-10,20
3397,143,i,g0-11,23
3398,143,i,g1-00,18
3399,143,i,g1-01,11
3400,143,i,g1-10,12
3401,143,i,g1-11,16
3402,143,r,g0-00,428
3403,143,r,g0-01,328
3404,143,r,g0-10,419
3405,143,r,g0-11,331
3406,143,r,g1-00,1027
3407,143,r,g1-01,1400
3408,143,r,g1-10,963
3409,143,r,g1-11,1310
3410,143,s,g0-00,742
3411,143,s,g0-01,509
3412,143,s,g0-10,827
3413,143,s,g0-11,522
3414,143,s,g1-00,1758
3415,143,s,g1-01,1740
3416,143,s,g1-10,1759
3417,143,s,g1-11,1798
3418,144,i,g0-00,27
3419,144,i,g0-01,11
3420,144,i,g0-10,19
3421,144,i,g0-11,20
3422,144,i,g1-00,19
3423,144,i,g1-01,12
3424,144,i,g1-10,12
3425,144,i,g1-11,19
3426,144,r,g0-00,443
3427,144,r,g0-01,350
3428,144,r,g0-10,435
3429,144,r,g0-11,321
3430,144,r,g1-00,1013
3431,144,r,g1-01,1374
3432,144,r,g1-10,945
3433,144,r,g1-11,1318
3434,144,s,g0-00,793
3435,144,s,g0-01,504
3436,144,s,g0-10,828
3437,144,s,g0-11,526
3438,144,s,g1-00,1705
3439,144,s,g1-01,1749
3440,144,s,g1-10,1761
3441,144,s,g1-11,1796
3442,145,i,g0-00,25
3443,145,i,g0-01,11
3444,145,i,g0-10,16
3445,145,i,g0-11,21
3446,145,i,g1-00,12
3447,145,i,g1-01,14
3448,145,i,g1-10,14
3449,145,i,g1-11,25
3450,145,r,g0-00,434
3451,145,r,g0-01,350
3452,145,r,g0-10,411
3453,145,r,g0-11,362
3454,145,r,g1-00,1030
3455,145,r,g1-01,1374
3456,145,r,g1-10,970
3457,145,r,g1-11,1274
3458,145,s,g0-00,750
3459,145,s,g0-01,456
3460,145,s,g0-10,755
3461,145,s,g0-11,493
3462,145,s,g1-00,1749
3463,145,s,g1-01,1795
3464,145,s,g1-10,1834
3465,145,s,g1-11,1825
3466,146,i,g0-00,25
3467,146,i,g0-01,13
3468,146,i,g0-10,18
3469,146,i,g0-11,20
3470,146,i,g1-00,12
3471,146,i,g1-01,18
3472,146,i,g1-10,8
3473,146,i,g1-11,27
3474,146,r,g0-00,444
3475,146,r,g0-01,331
3476,146,r,g0-10,405
3477,146,r,g0-11,317
3478,146,r,g1-00,1021
3479,146,r,g1-01,1388
3480,146,r,g1-10,975
3481,146,r,g1-11,1320
3482,146,s,g0-00,792
3483,146,s,g0-01,445
3484,146,s,g0-10,808
3485,146,s,g0-11,541
3486,146,s,g1-00,1706
3487,146,s,g1-01,1805
3488,146,s,g1-10,1786
3489,146,s,g1-11,1775
3490,147,i,g0-00,27
3491,147,i,g0-01,13
3492,147,i,g0-10,17
3493,147,i,g0-11,18
3494,147,i,g1-00,11
3495,147,i,g1-01,17
3496,147,i,g1-10,15
3497,147,i,g1-11,31
3498,147,r,g0-00,420
3499,147,r,g0-01,351
3500,147,r,g0-10,434
3501,147,r,g0-11,339
3502,147,r,g1-00,1048
3503,147,r,g1-01,1369
3504,147,r,g1-10,946
3505,147,r,g1-11,1297
3506,147,s,g0-00,771
3507,147,s,g0-01,467
3508,147,s,g0-10,802
3509,147,s,g0-11,536
3510,147,s,g1-00,1723
3511,147,s,g1-01,1783
3512,147,s,g1-10,1786
3513,147,s,g1-11,1779
3514,148,i,g0-00,26
3515,148,i,g0-01,21
3516,148,i,g0-10,19
3517,148,i,g0-11,19
3518,148,i,g1-00,13
3519,148,i,g1-01,15
3520,148,i,g1-10,15
3521,148,i,g1-11,27
3522,148,r,g0-00,464
3523,148,r,g0-01,349
3524,148,r,g0-10,407
3525,148,r,g0-11,335
3526,148,r,g1-00,1002
3527,148,r,g1-01,1368
3528,148,r,g1-10,973
3529,148,r,g1-11,1298
3530,148,s,g0-00,731
3531,148,s,g0-01,452
3532,148,s,g0-10,823
3533,148,s,g0-11,498
3534,148,s,g1-00,1764
3535,148,s,g1-01,1795
3536,148,s,g1-10,1763
3537,148,s,g1-11,1823
3538,149,i,g0-00,17
3539,149,i,g0-01,15
3540,149,i,g0-10,19
3541,149,i,g0-11,17
3542,149,i,g1-00,18
3543,149,i,g1-01,19
3544,149,i,g1-10,14
3545,149,i,g1-11,31
3546,149,r,g0-00,420
3547,149,r,g0-01,325
3548,149,r,g0-10,388
3549,149,r,g0-11,347
3550,149,r,g1-00,1046
3551,149,r,g1-01,1389
3552,149,r,g1-10,991
3553,149,r,g1-11,1287
3554,149,s,g0-00,787
3555,149,s,g0-01,487
3556,149,s,g0-10,811
3557,149,s,g0-11,555
3558,149,s,g1-00,1712
3559,149,s,g1-01,1765
3560,149,s,g1-10,1777
3561,149,s,g1-11,1763
3562,150,i,g0-00,22
3563,150,i,g0-01,21
3564,150,i,g0-10,21
3565,150,i,g0-11,24
3566,150,i,g1-00,15
3567,150,i,g1-01,20
3568,150,i,g1-10,14
3569,150,i,g1-11,28
3570,150,r,g0-00,435
3571,150,r,g0-01,353
3572,150,r,g0-10,397
3573,150,r,g0-11,339
3574,150,r,g1-00,1029
3575,150,r,g1-01,1356
3576,150,r,g1-10,979
3577,150,r,g1-11,1293
3578,150,s,g0-00,773
3579,150,s,g0-01,467
3580,150,s,g0-10,869
3581,150,s,g0-11,516
3582,150,s,g1-00,1726
3583,150,s,g1-01,1783
3584,150,s,g1-10,1720
3585,150,s,g1-11,1800
3586,151,i,g0-00,18
3587,151,i,g0-01,20
3588,151,i,g0-10,24
3589,151,i,g0-11,18
3590,151,i,g1-00,18
3591,151,i,g1-01,25
3592,151,i,g1-10,16
3593,151,i,g1-11,31
3594,151,r,g0-00,442
3595,151,r,g0-01,353
3596,151,r,g0-10,406
3597,151,r,g0-11,354
3598,151,r,g1-00,1022
3599,151,r,g1-01,1352
3600,151,r,g1-10,964
3601,151,r,g1-11,1276
3602,151,s,g0-00,730
3603,151,s,g0-01,490
3604,151,s,g0-10,813
3605,151,s,g0-11,519
3606,151,s,g1-00,1770
3607,151,s,g1-01,1760
3608,151,s,g1-10,1777
3609,151,s,g1-11,1802
3610,152,i,g0-00,19
3611,152,i,g0-01,22
3612,152,i,g0-10,21
3613,152,i,g0-11,27
3614,152,i,g1-00,15
3615,152,i,g1-01,22
3616,152,i,g1-10,19
3617,152,i,g1-11,23
3618,152,r,g0-00,434
3619,152,r,g0-01,332
3620,152,r,g0-10,391
3621,152,r,g0-11,345
3622,152,r,g1-00,1033
3623,152,r,g1-01,1373
3624,152,r,g1-10,981
3625,152,r,g1-11,1282
3626,152,s,g0-00,794
3627,152,s,g0-01,502
3628,152,s,g0-10,840
3629,152,s,g0-11,536
3630,152,s,g1-00,1705
3631,152,s,g1-01,1749
3632,152,s,g1-10,1748
3633,152,s,g1-11,1787
3634,153,i,g0-00,13
3635,153,i,g0-01,22
3636,153,i,g0-10,21
3637,153,i,g0-11,23
3638,153,i,g1-00,18
3639,153,i,g1-01,25
3640,153,i,g1-10,22
3641,153,i,g1-11,32
3642,153,r,g0-00,423
3643,153,r,g0-01,343
3644,153,r,g0-10,419
3645,153,r,g0-11,314
3646,153,r,g1-00,1041
3647,153,r,g1-01,1363
3648,153,r,g1-10,948
3649,153,r,g1-11,1315
3650,153,s,g0-00,774
3651,153,s,g0-01,510
3652,153,s,g0-10,835
3653,153,s,g0-11,580
3654,153,s,g1-00,1731
3655,153,s,g1-01,1737
3656,153,s,g1-10,1755
3657,153,s,g1-11,1736
3658,154,i,g0-00,16
3659,154,i,g0-01,18
3660,154,i,g0-10,23
3661,154,i,g0-11,26
3662,154,i,g1-00,16
3663,154,i,g1-01,35
3664,154,i,g1-10,21
3665,154,i,g1-11,24
3666,154,r,g0-00,441
3667,154,r,g0-01,347
3668,154,r,g0-10,438
3669,154,r,g0-11,333
3670,154,r,g1-00,1021
3671,154,r,g1-01,1359
3672,154,r,g1-10,932
3673,154,r,g1-11,1294
3674,154,s,g0-00,767
3675,154,s,g0-01,486
3676,154,s,g0-10,885
3677,154,s,g0-11,572
3678,154,s,g1-00,1739
3679,154,s,g1-01,1755
3680,154,s,g1-10,1701
3681,154,s,g1-11,1751
3682,155,i,g0-00,22
3683,155,i,g0-01,25
3684,155,i,g0-10,19
3685,155,i,g0-11,19
3686,155,i,g1-00,10
3687,155,i,g1-01,29
3688,155,i,g1-10,22
3689,155,i,g1-11,30
3690,155,r,g0-00,421
3691,155,r,g0-01,326
3692,155,r,g0-10,437
3693,155,r,g0-11,337
3694,155,r,g1-00,1042
3695,155,r,g1-01,1377
3696,155,r,g1-10,935
3697,155,r,g1-11,1296
3698,155,s,g0-00,829
3699,155,s,g0-01,492
3700,155,s,g0-10,840
3701,155,s,g0-11,571
3702,155,s,g1-00,1676
3703,155,s,g1-01,1751
3704,155,s,g1-10,1747
3705,155,s,g1-11,1747
3706,156,i,g0-00,16
3707,156,i,g0-01,17
3708,156,i,g0-10,26
3709,156,i,g0-11,21
3710,156,i,g1-00,16
3711,156,i,g1-01,34
3712,156,i,g1-10,16
3713,156,i,g1-11,33
3714,156,r,g0-00,430
3715,156,r,g0-01,351
3716,156,r,g0-10,420
3717,156,r,g0-11,351
3718,156,r,g1-00,1033
3719,156,r,g1-01,1350
3720,156,r,g1-10,952
3721,156,r,g1-11,1284
3722,156,s,g0-00,733
3723,156,s,g0-01,468
3724,156,s,g0-10,800
3725,156,s,g0-11,532
3726,156,s,g1-00,1772
3727,156,s,g1-01,1780
3728,156,s,g1-10,1786
3729,156,s,g1-11,1779
3730,157,i,g0-00,18
3731,157,i,g0-01,26
3732,157,i,g0-10,25
3733,157,i,g0-11,24
3734,157,i,g1-00,11
3735,157,i,g1-01,25
3736,157,i,g1-10,18
3737,157,i,g1-11,27
3738,157,r,g0-00,449
3739,157,r,g0-01,362
3740,157,r,g0-10,403
3741,157,r,g0-11,339
3742,157,r,g1-00,1013
3743,157,r,g1-01,1339
3744,157,r,g1-10,969
3745,157,r,g1-11,1299
3746,157,s,g0-00,812
3747,157,s,g0-01,494
3748,157,s,g0-10,859
3749,157,s,g0-11,569
3750,157,s,g1-00,1697
3751,157,s,g1-01,1754
3752,157,s,g1-10,1726
3753,157,s,g1-11,1742
3754,158,i,g0-00,21
3755,158,i,g0-01,21
3756,158,i,g0-10,23
3757,158,i,g0-11,19
3758,158,i,g1-00,10
3759,158,i,g1-01,33
3760,158,i,g1-10,18
3761,158,i,g1-11,30
3762,158,r,g0-00,402
3763,158,r,g0-01,320
3764,158,r,g0-10,422
3765,158,r,g0-11,334
3766,158,r,g1-00,1055
3767,158,r,g1-01,1379
3768,158,r,g1-10,952
3769,158,r,g1-11,1310
3770,158,s,g0-00,814
3771,158,s,g0-01,499
3772,158,s,g0-10,808
3773,158,s,g0-11,575
3774,158,s,g1-00,1698
3775,158,s,g1-01,1748
3776,158,s,g1-10,1777
3777,158,s,g1-11,1732
3778,159,i,g0-00,19
3779,159,i,g0-01,23
3780,159,i,g0-10,23
3781,159,i,g0-11,22
3782,159,i,g1-00,17
3783,159,i,g1-01,28
3784,159,i,g1-10,20
3785,159,i,g1-11,23
3786,159,r,g0-00,441
3787,159,r,g0-01,345
3788,159,r,g0-10,426
3789,159,r,g0-11,332
3790,159,r,g1-00,1011
3791,159,r,g1-01,1361
3792,159,r,g1-10,947
3793,159,r,g1-11,1313
3794,159,s,g0-00,789
3795,159,s,g0-01,499
3796,159,s,g0-10,872
3797,159,s,g0-11,575
3798,159,s,g1-00,1723
3799,159,s,g1-01,1744
3800,159,s,g1-10,1712
3801,159,s,g1-11,1735
3802,160,i,g0-00,25
3803,160,i,g0-01,22
3804,160,i,g0-10,22
3805,160,i,g0-11,16
3806,160,i,g1-00,15
3807,160,i,g1-01,30
3808,160,i,g1-10,21
3809,160,i,g1-11,30
3810,160,r,g0-00,432
3811,160,r,g0-01,363
3812,160,r,g0-10,431
3813,160,r,g0-11,353
3814,160,r,g1-00,1023
3815,160,r,g1-01,1346
3816,160,r,g1-10,941
3817,160,r,g1-11,1290
3818,160,s,g0-00,811
3819,160,s,g0-01,449
3820,160,s,g0-10,861
3821,160,s,g0-11,595
3822,160,s,g1-00,1694
3823,160,s,g1-01,1790
3824,160,s,g1-10,1724
3825,160,s,g1-11,1716
3826,161,i,g0-00,22
3827,161,i,g0-01,23
3828,161,i,g0-10,21
3829,161,i,g0-11,18
3830,161,i,g1-00,17
3831,161,i,g1-01,32
3832,161,i,g1-10,21
3833,161,i,g1-11,29
3834,161,r,g0-00,444
3835,161,r,g0-01,335
3836,161,r,g0-10,428
3837,161,r,g0-11,356
3838,161,r,g1-00,1008
3839,161,r,g1-01,1370
3840,161,r,g1-10,950
3841,161,r,g1-11,1284
3842,161,s,g0-00,777
3843,161,s,g0-01,516
3844,161,s,g0-10,861
3845,161,s,g0-11,570
3846,161,s,g1-00,1732
3847,161,s,g1-01,1724
3848,161,s,g1-10,1719
3849,161,s,g1-11,1743
3850,162,i,g0-00,20
3851,162,i,g0-01,23
3852,162,i,g0-10,23
3853,162,i,g0-11,21
3854,162,i,g1-00,24
3855,162,i,g1-01,31
3856,162,i,g1-10,23
3857,162,i,g1-11,29
3858,162,r,g0-00,420
3859,162,r,g0-01,342
3860,162,r,g0-10,407
3861,162,r,g0-11,320
3862,162,r,g1-00,1032
3863,162,r,g1-01,1362
3864,162,r,g1-10,968
3865,162,r,g1-11,1326
3866,162,s,g0-00,795
3867,162,s,g0-01,492
3868,162,s,g0-10,889
3869,162,s,g0-11,572
3870,162,s,g1-00,1709
3871,162,s,g1-01,1750
3872,162,s,g1-10,1690
3873,162,s,g1-11,1732
3874,163,i,g0-00,22
3875,163,i,g0-01,23
3876,163,i,g0-10,33
3877,163,i,g0-11,20
3878,163,i,g1-00,25
3879,163,i,g1-01,31
3880,163,i,g1-10,19
3881,163,i,g1-11,37
3882,163,r,g0-00,429
3883,163,r,g0-01,344
3884,163,r,g0-10,409
3885,163,r,g0-11,338
3886,163,r,g1-00,1023
3887,163,r,g1-01,1355
3888,163,r,g1-10,977
3889,163,r,g1-11,1306
3890,163,s,g0-00,786
3891,163,s,g0-01,500
3892,163,s,g0-10,900
3893,163,s,g0-11,560
3894,163,s,g1-00,1715
3895,163,s,g1-01,1747
3896,163,s,g1-10,1662
3897,163,s,g1-11,1739
3898,164,i,g0-00,26
3899,164,i,g0-01,27
3900,164,i,g0-10,41
3901,164,i,g0-11,27
3902,164,i,g1-00,25
3903,164,i,g1-01,40
3904,164,i,g1-10,19
3905,164,i,g1-11,31
3906,164,r,g0-00,465
3907,164,r,g0-01,361
3908,164,r,g0-10,410
3909,164,r,g0-11,331
3910,164,r,g1-00,987
3911,164,r,g1-01,1332
3912,164,r,g1-10,974
3913,164,r,g1-11,1320
3914,164,s,g0-00,769
3915,164,s,g0-01,488
3916,164,s,g0-10,870
3917,164,s,g0-11,584
3918,164,s,g1-00,1728
3919,164,s,g1-01,1752
3920,164,s,g1-10,1686
3921,164,s,g1-11,1707
3922,165,i,g0-00,26
3923,165,i,g0-01,37
3924,165,i,g0-10,27
3925,165,i,g0-11,24
3926,165,i,g1-00,21
3927,165,i,g1-01,33
3928,165,i,g1-10,22
3929,165,i,g1-11,39
3930,165,r,g0-00,416
3931,165,r,g0-01,353
3932,165,r,g0-10,404
3933,165,r,g0-11,331
3934,165,r,g1-00,1038
3935,165,r,g1-01,1339
3936,165,r,g1-10,984
3937,165,r,g1-11,1317
3938,165,s,g0-00,763
3939,165,s,g0-01,509
3940,165,s,g0-10,848
3941,165,s,g0-11,600
3942,165,s,g1-00,1736
3943,165,s,g1-01,1729
3944,165,s,g1-10,1715
3945,165,s,g1-11,1689
3946,166,i,g0-00,27
3947,166,i,g0-01,25
3948,166,i,g0-10,28
3949,166,i,g0-11,28
3950,166,i,g1-00,21
3951,166,i,g1-01,45
3952,166,i,g1-10,22
3953,166,i,g1-11,43
3954,166,r,g0-00,429
3955,166,r,g0-01,321
3956,166,r,g0-10,429
3957,166,r,g0-11,317
3958,166,r,g1-00,1030
3959,166,r,g1-01,1377
3960,166,r,g1-10,964
3961,166,r,g1-11,1329
3962,166,s,g0-00,738
3963,166,s,g0-01,518
3964,166,s,g0-10,832
3965,166,s,g0-11,590
3966,166,s,g1-00,1755
3967,166,s,g1-01,1714
3968,166,s,g1-10,1725
3969,166,s,g1-11,1693
3970,167,i,g0-00,23
3971,167,i,g0-01,29
3972,167,i,g0-10,27
