,time,infection_status,risk_group,count
2999,125,s,g1-00,1406
3000,125,s,g1-01,1225
3001,125,s,g1-10,1330
3002,125,s,g1-11,1161
3003,126,i,g0-00,20
3004,126,i,g0-01,21
3005,126,i,g0-10,17
3006,126,i,g0-11,16
3007,126,i,g1-00,8
3008,126,i,g1-01,6
3009,126,i,g1-10,14
3010,126,i,g1-11,7
3011,126,r,g0-00,610
3012,126,r,g0-01,810
3013,126,r,g0-10,661
3014,126,r,g0-11,800
3015,126,r,g1-00,1012
3016,126,r,g1-01,1052
3017,126,r,g1-10,986
3018,126,r,g1-11,1023
3019,126,s,g0-00,903
3020,126,s,g0-01,926
3021,126,s,g0-10,968
3022,126,s,g0-11,977
3023,126,s,g1-00,1447
3024,126,s,g1-01,1185
3025,126,s,g1-10,1354
3026,126,s,g1-11,1177
3027,127,i,g0-00,18
3028,127,i,g0-01,21
3029,127,i,g0-10,20
3030,127,i,g0-11,12
3031,127,i,g1-00,13
3032,127,i,g1-01,7
3033,127,i,g1-10,11
3034,127,i,g1-11,5
3035,127,r,g0-00,667
3036,127,r,g0-01,832
3037,127,r,g0-10,628
3038,127,r,g0-11,820
3039,127,r,g1-00,950
3040,127,r,g1-01,1018
3041,127,r,g1-10,1018
3042,127,r,g1-11,1005
3043,127,s,g0-00,952
3044,127,s,g0-01,936
3045,127,s,g0-10,949
3046,127,s,g0-11,1000
3047,127,s,g1-00,1400
3048,127,s,g1-01,1186
3049,127,s,g1-10,1374
3050,127,s,g1-11,1158
3051,128,i,g0-00,23
3052,128,i,g0-01,21
3053,128,i,g0-10,15
3054,128,i,g0-11,10
3055,128,i,g1-00,7
3056,128,i,g1-01,8
3057,128,i,g1-10,12
3058,128,i,g1-11,7
3059,128,r,g0-00,638
3060,128,r,g0-01,795
3061,128,r,g0-10,641
3062,128,r,g0-11,800
3063,128,r,g1-00,976
3064,128,r,g1-01,1054
3065,128,r,g1-10,1007
3066,128,r,g1-11,1019
3067,128,s,g0-00,951
3068,128,s,g0-01,935
3069,128,s,g0-10,970
3070,128,s,g0-11,1016
3071,128,s,g1-00,1405
3072,128,s,g1-01,1187
3073,128,s,g1-10,1355
3074,128,s,g1-11,1148
3075,129,i,g0-00,15
3076,129,i,g0-01,14
3077,129,i,g0-10,13
3078,129,i,g0-11,11
3079,129,i,g1-00,11
3080,129,i,g1-01,7
3081,129,i,g1-10,11
3082,129,i,g1-11,5
3083,129,r,g0-00,674
3084,129,r,g0-01,799
3085,129,r,g0-10,643
3086,129,r,g0-11,814
3087,129,r,g1-00,939
3088,129,r,g1-01,1053
3089,129,r,g1-10,1000
3090,129,r,g1-11,1002
3091,129,s,g0-00,929
3092,129,s,g0-01,927
3093,129,s,g0-10,965
3094,129,s,g0-11,993
3095,129,s,g1-00,1432
3096,129,s,g1-01,1200
3097,129,s,g1-10,1368
3098,129,s,g1-11,1175
3099,130,i,g0-00,15
3100,130,i,g0-01,18
3101,130,i,g0-10,19
3102,130,i,g0-11,7
3103,130,i,g1-00,10
3104,130,i,g1-01,2
3105,130,i,g1-10,10
3106,130,i,g1-11,5
3107,130,r,g0-00,609
3108,130,r,g0-01,805
3109,130,r,g0-10,627
3110,130,r,g0-11,798
3111,130,r,g1-00,1003
3112,130,r,g1-01,1045
3113,130,r,g1-10,1010
3114,130,r,g1-11,1017
3115,130,s,g0-00,948
3116,130,s,g0-01,932
3117,130,s,g0-10,935
3118,130,s,g0-11,1003
3119,130,s,g1-00,1415
3120,130,s,g1-01,1198
3121,130,s,g1-10,1399
3122,130,s,g1-11,1170
3123,131,i,g0-00,14
3124,131,i,g0-01,9
3125,131,i,g0-10,17
3126,131,i,g0-11,8
3127,131,i,g1-00,12
3128,131,i,g1-01,8
3129,131,i,g1-10,8
3130,131,i,g1-11,2
3131,131,r,g0-00,629
3132,131,r,g0-01,806
3133,131,r,g0-10,640
3134,131,r,g0-11,775
3135,131,r,g1-00,982
3136,131,r,g1-01,1043
3137,131,r,g1-10,992
3138,131,r,g1-11,1035
3139,131,s,g0-00,943
3140,131,s,g0-01,936
3141,131,s,g0-10,983
3142,131,s,g0-11,1011
3143,131,s,g1-00,1420
3144,131,s,g1-01,1198
3145,131,s,g1-10,1360
3146,131,s,g1-11,1169
3147,132,i,g0-00,20
3148,132,i,g0-01,14
3149,132,i,g0-10,21
3150,132,i,g0-11,5
3151,132,i,g1-00,6
3152,132,i,g1-01,6
3153,132,i,g1-10,6
3154,132,i,g1-11,3
3155,132,r,g0-00,624
3156,132,r,g0-01,768
3157,132,r,g0-10,621
3158,132,r,g0-11,794
3159,132,r,g1-00,980
3160,132,r,g1-01,1077
3161,132,r,g1-10,1004
3162,132,r,g1-11,1014
3163,132,s,g0-00,959
3164,132,s,g0-01,993
3165,132,s,g0-10,987
3166,132,s,g0-11,1043
3167,132,s,g1-00,1411
3168,132,s,g1-01,1142
3169,132,s,g1-10,1361
3170,132,s,g1-11,1141
3171,133,i,g0-00,19
3172,133,i,g0-01,10
3173,133,i,g0-10,12
3174,133,i,g0-11,4
3175,133,i,g1-00,4
3176,133,i,g1-01,10
3177,133,i,g1-10,14
3178,133,i,g1-11,3
3179,133,r,g0-00,637
3180,133,r,g0-01,808
3181,133,r,g0-10,614
3182,133,r,g0-11,780
3183,133,r,g1-00,970
3184,133,r,g1-01,1030
3185,133,r,g1-10,1006
3186,133,r,g1-11,1024
3187,133,s,g0-00,974
3188,133,s,g0-01,957
3189,133,s,g0-10,945
3190,133,s,g0-11,979
3191,133,s,g1-00,1396
3192,133,s,g1-01,1185
3193,133,s,g1-10,1409
3194,133,s,g1-11,1210
3195,134,i,g0-00,12
3196,134,i,g0-01,9
3197,134,i,g0-10,15
3198,134,i,g0-11,5
3199,134,i,g1-00,8
3200,134,i,g1-01,8
3201,134,i,g1-10,9
3202,134,i,g1-11,2
3203,134,r,g0-00,651
3204,134,r,g0-01,814
3205,134,r,g0-10,634
3206,134,r,g0-11,799
3207,134,r,g1-00,951
3208,134,r,g1-01,1019
3209,134,r,g1-10,980
3210,134,r,g1-11,995
3211,134,s,g0-00,938
3212,134,s,g0-01,956
3213,134,s,g0-10,995
3214,134,s,g0-11,986
3215,134,s,g1-00,1440
3216,134,s,g1-01,1194
3217,134,s,g1-10,1367
3218,134,s,g1-11,1213
3219,135,i,g0-00,11
3220,135,i,g0-01,10
3221,135,i,g0-10,18
3222,135,i,g0-11,1
3223,135,i,g1-00,10
3224,135,i,g1-01,7
3225,135,i,g1-10,7
3226,135,i,g1-11,5
3227,135,r,g0-00,592
3228,135,r,g0-01,817
3229,135,r,g0-10,685
3230,135,r,g0-11,776
3231,135,r,g1-00,1005
3232,135,r,g1-01,1013
3233,135,r,g1-10,926
3234,135,r,g1-11,1008
3235,135,s,g0-00,900
3236,135,s,g0-01,963
3237,135,s,g0-10,962
3238,135,s,g0-11,991
3239,135,s,g1-00,1482
3240,135,s,g1-01,1190
3241,135,s,g1-10,1402
3242,135,s,g1-11,1219
3243,136,i,g0-00,15
3244,136,i,g0-01,8
3245,136,i,g0-10,19
3246,136,i,g1-00,4
3247,136,i,g1-01,5
3248,136,i,g1-10,5
3249,136,i,g1-11,4
3250,136,r,g0-00,625
3251,136,r,g0-01,779
3252,136,r,g0-10,623
3253,136,r,g0-11,760
3254,136,r,g1-00,969
3255,136,r,g1-01,1046
3256,136,r,g1-10,986
3257,136,r,g1-11,1020
3258,136,s,g0-00,928
3259,136,s,g0-01,963
3260,136,s,g0-10,969
3261,136,s,g0-11,1031
3262,136,s,g1-00,1459
3263,136,s,g1-01,1199
3264,136,s,g1-10,1398
3265,136,s,g1-11,1185
3266,137,i,g0-00,11
3267,137,i,g0-01,9
3268,137,i,g0-10,13
3269,137,i,g0-11,3
3270,137,i,g1-00,7
3271,137,i,g1-01,2
3272,137,i,g1-10,10
3273,137,i,g1-11,2
3274,137,r,g0-00,640
3275,137,r,g0-01,791
3276,137,r,g0-10,640
3277,137,r,g0-11,758
3278,137,r,g1-00,947
3279,137,r,g1-01,1030
3280,137,r,g1-10,962
3281,137,r,g1-11,1013
3282,137,s,g0-00,997
3283,137,s,g0-01,967
3284,137,s,g0-10,978
3285,137,s,g0-11,962
3286,137,s,g1-00,1398
3287,137,s,g1-01,1201
3288,137,s,g1-10,1397
3289,137,s,g1-11,1262
3290,138,i,g0-00,13
3291,138,i,g0-01,8
3292,138,i,g0-10,14
3293,138,i,g0-11,5
3294,138,i,g1-00,7
3295,138,i,g1-01,4
3296,138,i,g1-10,8
3297,138,i,g1-11,3
3298,138,r,g0-00,626
3299,138,r,g0-01,783
3300,138,r,g0-10,625
3301,138,r,g0-11,779
3302,138,r,g1-00,955
3303,138,r,g1-01,1033
3304,138,r,g1-10,978
3305,138,r,g1-11,983
3306,138,s,g0-00,963
3307,138,s,g0-01,990
3308,138,s,g0-10,936
3309,138,s,g0-11,1019
3310,138,s,g1-00,1436
3311,138,s,g1-01,1182
3312,138,s,g1-10,1439
3313,138,s,g1-11,1211
3314,139,i,g0-00,13
3315,139,i,g0-01,7
3316,139,i,g0-10,11
3317,139,i,g0-11,8
3318,139,i,g1-00,8
3319,139,i,g1-01,4
3320,139,i,g1-10,9
3321,139,i,g1-11,1
3322,139,r,g0-00,602
3323,139,r,g0-01,785
3324,139,r,g0-10,633
3325,139,r,g0-11,739
3326,139,r,g1-00,978
3327,139,r,g1-01,1025
3328,139,r,g1-10,968
3329,139,r,g1-11,1018
3330,139,s,g0-00,916
3331,139,s,g0-01,987
3332,139,s,g0-10,980
3333,139,s,g0-11,1043
3334,139,s,g1-00,1483
3335,139,s,g1-01,1192
3336,139,s,g1-10,1399
3337,139,s,g1-11,1191
3338,140,i,g0-00,10
3339,140,i,g0-01,7
3340,140,i,g0-10,13
3341,140,i,g0-11,9
3342,140,i,g1-00,10
3343,140,i,g1-01,2
3344,140,i,g1-10,12
3345,140,i,g1-11,3
3346,140,r,g0-00,610
3347,140,r,g0-01,815
3348,140,r,g0-10,645
3349,140,r,g0-11,755
3350,140,r,g1-00,967
3351,140,r,g1-01,988
3352,140,r,g1-10,950
3353,140,r,g1-11,998
3354,140,s,g0-00,943
3355,140,s,g0-01,953
3356,140,s,g0-10,940
3357,140,s,g0-11,1025
3358,140,s,g1-00,1460
3359,140,s,g1-01,1235
3360,140,s,g1-10,1440
3361,140,s,g1-11,1210
3362,141,i,g0-00,9
3363,141,i,g0-01,9
3364,141,i,g0-10,17
3365,141,i,g0-11,8
3366,141,i,g1-00,8
3367,141,i,g1-01,2
3368,141,i,g1-10,11
3369,141,i,g1-11,4
3370,141,r,g0-00,454
3371,141,r,g0-01,352
3372,141,r,g0-10,485
3373,141,r,g0-11,381
3374,141,r,g1-00,1122
3375,141,r,g1-01,1444
3376,141,r,g1-10,1105
3377,141,r,g1-11,1362
3378,141,s,g0-00,711
3379,141,s,g0-01,477
3380,141,s,g0-10,731
3381,141,s,g0-11,498
3382,141,s,g1-00,1696
3383,141,s,g1-01,1716
3384,141,s,g1-10,1651
3385,141,s,g1-11,1747
3386,142,i,g0-00,11
3387,142,i,g0-01,9
3388,142,i,g0-10,13
3389,142,i,g0-11,5
3390,142,i,g1-00,6
3391,142,i,g1-10,12
3392,142,i,g1-11,6
3393,142,r,g0-00,456
3394,142,r,g0-01,333
3395,142,r,g0-10,503
3396,142,r,g0-11,364
3397,142,r,g1-00,1117
3398,142,r,g1-01,1459
3399,142,r,g1-10,1084
3400,142,r,g1-11,1374
3401,142,s,g0-00,717
3402,142,s,g0-01,455
3403,142,s,g0-10,748
3404,142,s,g0-11,482
3405,142,s,g1-00,1693
3406,142,s,g1-01,1744
3407,142,s,g1-10,1640
3408,142,s,g1-11,1769
3409,143,i,g0-00,7
3410,143,i,g0-01,4
3411,143,i,g0-10,11
3412,143,i,g0-11,8
3413,143,i,g1-00,8
3414,143,i,g1-01,7
3415,143,i,g1-10,10
3416,143,i,g1-11,4
3417,143,r,g0-00,467
3418,143,r,g0-01,336
3419,143,r,g0-10,506
3420,143,r,g0-11,371
3421,143,r,g1-00,1105
3422,143,r,g1-01,1442
3423,143,r,g1-10,1075
3424,143,r,g1-11,1358
3425,143,s,g0-00,751
3426,143,s,g0-01,469
3427,143,s,g0-10,729
3428,143,s,g0-11,479
3429,143,s,g1-00,1662
3430,143,s,g1-01,1742
3431,143,s,g1-10,1669
3432,143,s,g1-11,1780
3433,144,i,g0-00,9
3434,144,i,g0-01,4
3435,144,i,g0-10,13
3436,144,i,g0-11,6
3437,144,i,g1-00,7
3438,144,i,g1-01,7
3439,144,i,g1-10,8
3440,144,i,g1-11,8
3441,144,r,g0-00,458
3442,144,r,g0-01,360
3443,144,r,g0-10,456
3444,144,r,g0-11,361
3445,144,r,g1-00,1109
3446,144,r,g1-01,1414
3447,144,r,g1-10,1116
3448,144,r,g1-11,1363
3449,144,s,g0-00,737
3450,144,s,g0-01,453
3451,144,s,g0-10,718
3452,144,s,g0-11,479
3453,144,s,g1-00,1680
3454,144,s,g1-01,1762
3455,144,s,g1-10,1689
3456,144,s,g1-11,1783
3457,145,i,g0-00,11
3458,145,i,g0-01,6
3459,145,i,g0-10,15
3460,145,i,g0-11,8
3461,145,i,g1-00,4
3462,145,i,g1-01,6
3463,145,i,g1-10,7
3464,145,i,g1-11,5
3465,145,r,g0-00,481
3466,145,r,g0-01,363
3467,145,r,g0-10,485
3468,145,r,g0-11,368
3469,145,r,g1-00,1084
3470,145,r,g1-01,1404
3471,145,r,g1-10,1086
3472,145,r,g1-11,1354
3473,145,s,g0-00,735
3474,145,s,g0-01,481
3475,145,s,g0-10,735
3476,145,s,g0-11,506
3477,145,s,g1-00,1685
3478,145,s,g1-01,1740
3479,145,s,g1-10,1672
3480,145,s,g1-11,1759
3481,146,i,g0-00,6
3482,146,i,g0-01,3
3483,146,i,g0-10,15
3484,146,i,g0-11,10
3485,146,i,g1-00,7
3486,146,i,g1-01,11
3487,146,i,g1-10,5
3488,146,i,g1-11,6
3489,146,r,g0-00,458
3490,146,r,g0-01,351
3491,146,r,g0-10,472
3492,146,r,g0-11,364
3493,146,r,g1-00,1105
3494,146,r,g1-01,1408
3495,146,r,g1-10,1090
3496,146,r,g1-11,1350
3497,146,s,g0-00,728
3498,146,s,g0-01,436
3499,146,s,g0-10,735
3500,146,s,g0-11,515
3501,146,s,g1-00,1696
3502,146,s,g1-01,1791
3503,146,s,g1-10,1683
3504,146,s,g1-11,1755
3505,147,i,g0-00,6
3506,147,i,g0-01,8
3507,147,i,g0-10,10
3508,147,i,g0-11,8
3509,147,i,g1-00,6
3510,147,i,g1-01,4
3511,147,i,g1-10,6
3512,147,i,g1-11,5
3513,147,r,g0-00,461
3514,147,r,g0-01,369
3515,147,r,g0-10,447
3516,147,r,g0-11,332
3517,147,r,g1-00,1098
3518,147,r,g1-01,1386
3519,147,r,g1-10,1109
3520,147,r,g1-11,1380
3521,147,s,g0-00,743
3522,147,s,g0-01,436
3523,147,s,g0-10,726
3524,147,s,g0-11,485
3525,147,s,g1-00,1686
3526,147,s,g1-01,1797
3527,147,s,g1-10,1702
3528,147,s,g1-11,1790
3529,148,i,g0-00,6
3530,148,i,g0-01,5
3531,148,i,g0-10,6
3532,148,i,g0-11,1
3533,148,i,g1-00,6
3534,148,i,g1-01,6
3535,148,i,g1-10,10
3536,148,i,g1-11,12
3537,148,r,g0-00,440
3538,148,r,g0-01,390
3539,148,r,g0-10,460
3540,148,r,g0-11,331
3541,148,r,g1-00,1113
3542,148,r,g1-01,1357
3543,148,r,g1-10,1095
3544,148,r,g1-11,1375
3545,148,s,g0-00,734
3546,148,s,g0-01,474
3547,148,s,g0-10,788
3548,148,s,g0-11,483
3549,148,s,g1-00,1701
3550,148,s,g1-01,1768
3551,148,s,g1-10,1641
3552,148,s,g1-11,1798
3553,149,i,g0-00,7
3554,149,i,g0-01,4
3555,149,i,g0-10,7
3556,149,i,g0-11,3
3557,149,i,g1-00,4
3558,149,i,g1-01,5
3559,149,i,g1-10,10
3560,149,i,g1-11,12
3561,149,r,g0-00,425
3562,149,r,g0-01,338
3563,149,r,g0-10,480
3564,149,r,g0-11,337
3565,149,r,g1-00,1126
3566,149,r,g1-01,1405
3567,149,r,g1-10,1069
3568,149,r,g1-11,1361
3569,149,s,g0-00,758
3570,149,s,g0-01,492
3571,149,s,g0-10,797
3572,149,s,g0-11,498
3573,149,s,g1-00,1680
3574,149,s,g1-01,1756
3575,149,s,g1-10,1637
3576,149,s,g1-11,1789
3577,150,i,g0-00,9
3578,150,i,g0-01,5
3579,150,i,g0-10,6
3580,150,i,g0-11,9
3581,150,i,g1-00,4
3582,150,i,g1-01,7
3583,150,i,g1-10,9
3584,150,i,g1-11,5
3585,150,r,g0-00,484
3586,150,r,g0-01,339
3587,150,r,g0-10,476
3588,150,r,g0-11,344
3589,150,r,g1-00,1064
3590,150,r,g1-01,1394
3591,150,r,g1-10,1071
3592,150,r,g1-11,1346
3593,150,s,g0-00,770
3594,150,s,g0-01,472
3595,150,s,g0-10,739
3596,150,s,g0-11,484
3597,150,s,g1-00,1669
3598,150,s,g1-01,1783
3599,150,s,g1-10,1699
3600,150,s,g1-11,1812
3601,151,i,g0-00,5
3602,151,i,g0-01,4
3603,151,i,g0-10,5
3604,151,i,g0-11,9
3605,151,i,g1-00,7
3606,151,i,g1-01,7
3607,151,i,g1-10,7
3608,151,i,g1-11,9
3609,151,r,g0-00,468
3610,151,r,g0-01,375
3611,151,r,g0-10,445
3612,151,r,g0-11,335
3613,151,r,g1-00,1074
3614,151,r,g1-01,1351
3615,151,r,g1-10,1098
3616,151,r,g1-11,1341
3617,151,s,g0-00,758
3618,151,s,g0-01,458
3619,151,s,g0-10,759
3620,151,s,g0-11,520
3621,151,s,g1-00,1688
3622,151,s,g1-01,1805
3623,151,s,g1-10,1686
3624,151,s,g1-11,1786
3625,152,i,g0-00,9
3626,152,i,g0-01,5
3627,152,i,g0-10,10
3628,152,i,g0-11,13
3629,152,i,g1-00,6
3630,152,i,g1-01,6
3631,152,i,g1-10,3
3632,152,i,g1-11,8
3633,152,r,g0-00,446
3634,152,r,g0-01,374
3635,152,r,g0-10,478
3636,152,r,g0-11,330
3637,152,r,g1-00,1091
3638,152,r,g1-01,1345
3639,152,r,g1-10,1058
3640,152,r,g1-11,1342
3641,152,s,g0-00,761
3642,152,s,g0-01,467
3643,152,s,g0-10,777
3644,152,s,g0-11,537
3645,152,s,g1-00,1687
3646,152,s,g1-01,1803
3647,152,s,g1-10,1674
3648,152,s,g1-11,1770
3649,153,i,g0-00,11
3650,153,i,g0-01,5
3651,153,i,g0-10,5
3652,153,i,g0-11,12
3653,153,i,g1-00,6
3654,153,i,g1-01,12
3655,153,i,g1-10,8
3656,153,i,g1-11,7
3657,153,r,g0-00,442
3658,153,r,g0-01,347
3659,153,r,g0-10,441
3660,153,r,g0-11,339
3661,153,r,g1-00,1089
3662,153,r,g1-01,1369
3663,153,r,g1-10,1084
3664,153,r,g1-11,1332
3665,153,s,g0-00,748
3666,153,s,g0-01,445
3667,153,s,g0-10,740
3668,153,s,g0-11,517
3669,153,s,g1-00,1704
3670,153,s,g1-01,1822
3671,153,s,g1-10,1722
3672,153,s,g1-11,1793
3673,154,i,g0-00,7
3674,154,i,g0-01,7
3675,154,i,g0-10,3
3676,154,i,g0-11,6
3677,154,i,g1-00,8
3678,154,i,g1-01,11
3679,154,i,g1-10,9
3680,154,i,g1-11,16
3681,154,r,g0-00,441
3682,154,r,g0-01,326
3683,154,r,g0-10,441
3684,154,r,g0-11,357
3685,154,r,g1-00,1083
3686,154,r,g1-01,1387
3687,154,r,g1-10,1082
3688,154,r,g1-11,1303
3689,154,s,g0-00,757
3690,154,s,g0-01,496
3691,154,s,g0-10,778
3692,154,s,g0-11,472
3693,154,s,g1-00,1704
3694,154,s,g1-01,1773
3695,154,s,g1-10,1687
3696,154,s,g1-11,1846
3697,155,i,g0-00,9
3698,155,i,g0-01,9
3699,155,i,g0-10,9
3700,155,i,g0-11,11
3701,155,i,g1-00,10
3702,155,i,g1-01,12
3703,155,i,g1-10,6
3704,155,i,g1-11,10
3705,155,r,g0-00,461
3706,155,r,g0-01,335
3707,155,r,g0-10,468
3708,155,r,g0-11,345
3709,155,r,g1-00,1061
3710,155,r,g1-01,1374
3711,155,r,g1-10,1053
3712,155,r,g1-11,1313
3713,155,s,g0-00,738
3714,155,s,g0-01,477
3715,155,s,g0-10,799
3716,155,s,g0-11,487
3717,155,s,g1-00,1721
3718,155,s,g1-01,1793
3719,155,s,g1-10,1665
3720,155,s,g1-11,1834
3721,156,i,g0-00,6
3722,156,i,g0-01,9
3723,156,i,g0-10,6
3724,156,i,g0-11,7
3725,156,i,g1-00,14
3726,156,i,g1-01,11
3727,156,i,g1-10,8
3728,156,i,g1-11,15
3729,156,r,g0-00,466
3730,156,r,g0-01,337
3731,156,r,g0-10,460
3732,156,r,g0-11,329
3733,156,r,g1-00,1051
3734,156,r,g1-01,1367
3735,156,r,g1-10,1059
3736,156,r,g1-11,1327
3737,156,s,g0-00,764
3738,156,s,g0-01,494
3739,156,s,g0-10,803
3740,156,s,g0-11,548
3741,156,s,g1-00,1699
3742,156,s,g1-01,1782
3743,156,s,g1-10,1664
3744,156,s,g1-11,1774
3745,157,i,g0-00,14
3746,157,i,g0-01,9
3747,157,i,g0-10,8
3748,157,i,g0-11,12
3749,157,i,g1-00,5
3750,157,i,g1-01,11
3751,157,i,g1-10,6
3752,157,i,g1-11,15
3753,157,r,g0-00,478
3754,157,r,g0-01,348
3755,157,r,g0-10,473
3756,157,r,g0-11,318
3757,157,r,g1-00,1030
3758,157,r,g1-01,1354
3759,157,r,g1-10,1043
3760,157,r,g1-11,1335
3761,157,s,g0-00,739
3762,157,s,g0-01,473
3763,157,s,g0-10,719
3764,157,s,g0-11,492
3765,157,s,g1-00,1734
3766,157,s,g1-01,1805
3767,157,s,g1-10,1751
3768,157,s,g1-11,1828
3769,158,i,g0-00,8
3770,158,i,g0-01,14
3771,158,i,g0-10,7
3772,158,i,g0-11,6
3773,158,i,g1-00,9
3774,158,i,g1-01,7
3775,158,i,g1-10,8
3776,158,i,g1-11,13
3777,158,r,g0-00,440
3778,158,r,g0-01,357
3779,158,r,g0-10,446
3780,158,r,g0-11,396
3781,158,r,g1-00,1068
3782,158,r,g1-01,1342
3783,158,r,g1-10,1069
3784,158,r,g1-11,1256
3785,158,s,g0-00,782
3786,158,s,g0-01,455
3787,158,s,g0-10,785
3788,158,s,g0-11,548
3789,158,s,g1-00,1693
3790,158,s,g1-01,1825
3791,158,s,g1-10,1685
3792,158,s,g1-11,1781
3793,159,i,g0-00,9
3794,159,i,g0-01,5
3795,159,i,g0-10,10
3796,159,i,g0-11,3
3797,159,i,g1-00,6
3798,159,i,g1-01,11
3799,159,i,g1-10,3
3800,159,i,g1-11,15
3801,159,r,g0-00,470
3802,159,r,g0-01,324
3803,159,r,g0-10,499
3804,159,r,g0-11,315
3805,159,r,g1-00,1037
3806,159,r,g1-01,1376
3807,159,r,g1-10,1015
3808,159,r,g1-11,1328
3809,159,s,g0-00,724
3810,159,s,g0-01,457
3811,159,s,g0-10,733
3812,159,s,g0-11,530
3813,159,s,g1-00,1754
3814,159,s,g1-01,1827
3815,159,s,g1-10,1740
3816,159,s,g1-11,1809
3817,160,i,g0-00,11
3818,160,i,g0-01,7
3819,160,i,g0-10,10
3820,160,i,g0-11,11
3821,160,i,g1-00,4
3822,160,i,g1-01,15
3823,160,i,g1-10,6
3824,160,i,g1-11,10
3825,160,r,g0-00,458
3826,160,r,g0-01,332
3827,160,r,g0-10,454
3828,160,r,g0-11,369
3829,160,r,g1-00,1048
3830,160,r,g1-01,1362
3831,160,r,g1-10,1055
3832,160,r,g1-11,1272
3833,160,s,g0-00,777
3834,160,s,g0-01,460
3835,160,s,g0-10,731
3836,160,s,g0-11,526
3837,160,s,g1-00,1702
3838,160,s,g1-01,1824
3839,160,s,g1-10,1744
3840,160,s,g1-11,1812
3841,161,i,g0-00,14
3842,161,i,g0-01,16
3843,161,i,g0-10,6
3844,161,i,g0-11,7
3845,161,i,g1-00,4
3846,161,i,g1-01,9
3847,161,i,g1-10,10
3848,161,i,g1-11,12
3849,161,r,g0-00,442
3850,161,r,g0-01,346
3851,161,r,g0-10,452
3852,161,r,g0-11,334
3853,161,r,g1-00,1053
3854,161,r,g1-01,1342
3855,161,r,g1-10,1051
3856,161,r,g1-11,1301
3857,161,s,g0-00,758
3858,161,s,g0-01,499
3859,161,s,g0-10,747
3860,161,s,g0-11,494
3861,161,s,g1-00,1729
3862,161,s,g1-01,1788
3863,161,s,g1-10,1734
3864,161,s,g1-11,1852
3865,162,i,g0-00,8
3866,162,i,g0-01,12
3867,162,i,g0-10,11
3868,162,i,g0-11,7
3869,162,i,g1-00,7
3870,162,i,g1-01,10
3871,162,i,g1-10,10
3872,162,i,g1-11,15
3873,162,r,g0-00,435
3874,162,r,g0-01,364
3875,162,r,g0-10,457
3876,162,r,g0-11,354
3877,162,r,g1-00,1058
3878,162,r,g1-01,1322
3879,162,r,g1-10,1040
3880,162,r,g1-11,1274
3881,162,s,g0-00,800
3882,162,s,g0-01,473
3883,162,s,g0-10,795
3884,162,s,g0-11,545
3885,162,s,g1-00,1692
3886,162,s,g1-01,1819
3887,162,s,g1-10,1687
3888,162,s,g1-11,1805
3889,163,i,g0-00,9
3890,163,i,g0-01,9
3891,163,i,g0-10,10
3892,163,i,g0-11,8
3893,163,i,g1-00,12
3894,163,i,g1-01,12
3895,163,i,g1-10,10
3896,163,i,g1-11,12
3897,163,r,g0-00,433
3898,163,r,g0-01,347
3899,163,r,g0-10,442
3900,163,r,g0-11,355
3901,163,r,g1-00,1055
3902,163,r,g1-01,1333
3903,163,r,g1-10,1049
3904,163,r,g1-11,1268
3905,163,s,g0-00,750
3906,163,s,g0-01,457
3907,163,s,g0-10,760
3908,163,s,g0-11,521
3909,163,s,g1-00,1741
3910,163,s,g1-01,1842
3911,163,s,g1-10,1729
3912,163,s,g1-11,1836
3913,164,i,g0-00,10
3914,164,i,g0-01,9
3915,164,i,g0-10,11
3916,164,i,g0-11,9
3917,164,i,g1-00,13
3918,164,i,g1-01,14
3919,164,i,g1-10,9
3920,164,i,g1-11,15
3921,164,r,g0-00,437
3922,164,r,g0-01,340
3923,164,r,g0-10,429
3924,164,r,g0-11,345
3925,164,r,g1-00,1049
3926,164,r,g1-01,1338
3927,164,r,g1-10,1058
3928,164,r,g1-11,1272
3929,164,s,g0-00,780
3930,164,s,g0-01,503
3931,164,s,g0-10,792
3932,164,s,g0-11,549
3933,164,s,g1-00,1711
3934,164,s,g1-01,1796
3935,164,s,g1-10,1701
3936,164,s,g1-11,1810
3937,165,i,g0-00,11
3938,165,i,g0-01,13
3939,165,i,g0-10,11
3940,165,i,g0-11,12
3941,165,i,g1-00,11
3942,165,i,g1-01,11
3943,165,i,g1-10,10
3944,165,i,g1-11,16
3945,165,r,g0-00,431
3946,165,r,g0-01,343
3947,165,r,g0-10,440
3948,165,r,g0-11,355
3949,165,r,g1-00,1052
3950,165,r,g1-01,1330
3951,165,r,g1-10,1041
3952,165,r,g1-11,1257
3953,165,s,g0-00,752
3954,165,s,g0-01,474
3955,165,s,g0-10,798
3956,165,s,g0-11,500
3957,165,s,g1-00,1743
3958,165,s,g1-01,1829
3959,165,s,g1-10,1700
3960,165,s,g1-11,1860
3961,166,i,g0-00,12
3962,166,i,g0-01,11
3963,166,i,g0-10,14
3964,166,i,g0-11,13
3965,166,i,g1-00,6
3966,166,i,g1-01,15
3967,166,i,g1-10,9
3968,166,i,g1-11,15
3969,166,r,g0-00,451
3970,166,r,g0-01,336
3971,166,r,g0-10,421
3972,166,r,g0-11,289
3973,166,r,g1-00,1030
3974,166,r,g1-01,1332
