,time,infection_status,risk_group,count
2998,126,i,g1-01,17
2999,126,i,g1-10,22
3000,126,i,g1-11,20
3001,126,r,g0-00,631
3002,126,r,g0-01,802
3003,126,r,g0-10,626
3004,126,r,g0-11,799
3005,126,r,g1-00,951
3006,126,r,g1-01,1086
3007,126,r,g1-10,944
3008,126,r,g1-11,1033
3009,126,s,g0-00,954
3010,126,s,g0-01,959
3011,126,s,g0-10,1023
3012,126,s,g0-11,1068
3013,126,s,g1-00,1414
3014,126,s,g1-01,1094
3015,126,s,g1-10,1361
3016,126,s,g1-11,1036
3017,127,i,g0-00,28
3018,127,i,g0-01,35
3019,127,i,g0-10,32
3020,127,i,g0-11,42
3021,127,i,g1-00,18
3022,127,i,g1-01,19
3023,127,i,g1-10,17
3024,127,i,g1-11,19
3025,127,r,g0-00,606
3026,127,r,g0-01,804
3027,127,r,g0-10,584
3028,127,r,g0-11,793
3029,127,r,g1-00,976
3030,127,r,g1-01,1086
3031,127,r,g1-10,984
3032,127,r,g1-11,1037
3033,127,s,g0-00,946
3034,127,s,g0-01,941
3035,127,s,g0-10,1044
3036,127,s,g0-11,1033
3037,127,s,g1-00,1426
3038,127,s,g1-01,1115
3039,127,s,g1-10,1339
3040,127,s,g1-11,1076
3041,128,i,g0-00,25
3042,128,i,g0-01,28
3043,128,i,g0-10,36
3044,128,i,g0-11,48
3045,128,i,g1-00,19
3046,128,i,g1-01,21
3047,128,i,g1-10,13
3048,128,i,g1-11,17
3049,128,r,g0-00,585
3050,128,r,g0-01,818
3051,128,r,g0-10,599
3052,128,r,g0-11,830
3053,128,r,g1-00,993
3054,128,r,g1-01,1074
3055,128,r,g1-10,970
3056,128,r,g1-11,994
3057,128,s,g0-00,956
3058,128,s,g0-01,899
3059,128,s,g0-10,1021
3060,128,s,g0-11,1039
3061,128,s,g1-00,1422
3062,128,s,g1-01,1160
3063,128,s,g1-10,1361
3064,128,s,g1-11,1072
3065,129,i,g0-00,28
3066,129,i,g0-01,36
3067,129,i,g0-10,38
3068,129,i,g0-11,41
3069,129,i,g1-00,12
3070,129,i,g1-01,19
3071,129,i,g1-10,14
3072,129,i,g1-11,20
3073,129,r,g0-00,594
3074,129,r,g0-01,818
3075,129,r,g0-10,594
3076,129,r,g0-11,770
3077,129,r,g1-00,984
3078,129,r,g1-01,1071
3079,129,r,g1-10,981
3080,129,r,g1-11,1063
3081,129,s,g0-00,957
3082,129,s,g0-01,930
3083,129,s,g0-10,1020
3084,129,s,g0-11,1026
3085,129,s,g1-00,1425
3086,129,s,g1-01,1126
3087,129,s,g1-10,1353
3088,129,s,g1-11,1080
3089,130,i,g0-00,23
3090,130,i,g0-01,29
3091,130,i,g0-10,36
3092,130,i,g0-11,39
3093,130,i,g1-00,14
3094,130,i,g1-01,21
3095,130,i,g1-10,14
3096,130,i,g1-11,15
3097,130,r,g0-00,608
3098,130,r,g0-01,828
3099,130,r,g0-10,588
3100,130,r,g0-11,768
3101,130,r,g1-00,970
3102,130,r,g1-01,1059
3103,130,r,g1-10,986
3104,130,r,g1-11,1072
3105,130,s,g0-00,934
3106,130,s,g0-01,950
3107,130,s,g0-10,1007
3108,130,s,g0-11,1014
3109,130,s,g1-00,1451
3110,130,s,g1-01,1113
3111,130,s,g1-10,1369
3112,130,s,g1-11,1092
3113,131,i,g0-00,26
3114,131,i,g0-01,35
3115,131,i,g0-10,32
3116,131,i,g0-11,41
3117,131,i,g1-00,11
3118,131,i,g1-01,21
3119,131,i,g1-10,15
3120,131,i,g1-11,13
3121,131,r,g0-00,655
3122,131,r,g0-01,830
3123,131,r,g0-10,644
3124,131,r,g0-11,767
3125,131,r,g1-00,918
3126,131,r,g1-01,1058
3127,131,r,g1-10,934
3128,131,r,g1-11,1068
3129,131,s,g0-00,949
3130,131,s,g0-01,920
3131,131,s,g0-10,1001
3132,131,s,g0-11,1018
3133,131,s,g1-00,1441
3134,131,s,g1-01,1136
3135,131,s,g1-10,1374
3136,131,s,g1-11,1093
3137,132,i,g0-00,26
3138,132,i,g0-01,30
3139,132,i,g0-10,22
3140,132,i,g0-11,33
3141,132,i,g1-00,15
3142,132,i,g1-01,22
3143,132,i,g1-10,20
3144,132,i,g1-11,21
3145,132,r,g0-00,596
3146,132,r,g0-01,789
3147,132,r,g0-10,606
3148,132,r,g0-11,777
3149,132,r,g1-00,974
3150,132,r,g1-01,1097
3151,132,r,g1-10,969
3152,132,r,g1-11,1054
3153,132,s,g0-00,981
3154,132,s,g0-01,959
3155,132,s,g0-10,1029
3156,132,s,g0-11,1006
3157,132,s,g1-00,1408
3158,132,s,g1-01,1103
3159,132,s,g1-10,1354
3160,132,s,g1-11,1109
3161,133,i,g0-00,26
3162,133,i,g0-01,29
3163,133,i,g0-10,30
3164,133,i,g0-11,35
3165,133,i,g1-00,14
3166,133,i,g1-01,22
3167,133,i,g1-10,10
3168,133,i,g1-11,19
3169,133,r,g0-00,556
3170,133,r,g0-01,832
3171,133,r,g0-10,620
3172,133,r,g0-11,742
3173,133,r,g1-00,1016
3174,133,r,g1-01,1054
3175,133,r,g1-10,957
3176,133,r,g1-11,1094
3177,133,s,g0-00,997
3178,133,s,g0-01,948
3179,133,s,g0-10,1059
3180,133,s,g0-11,1014
3181,133,s,g1-00,1391
3182,133,s,g1-01,1115
3183,133,s,g1-10,1324
3184,133,s,g1-11,1096
3185,134,i,g0-00,23
3186,134,i,g0-01,32
3187,134,i,g0-10,28
3188,134,i,g0-11,37
3189,134,i,g1-00,11
3190,134,i,g1-01,13
3191,134,i,g1-10,8
3192,134,i,g1-11,17
3193,134,r,g0-00,580
3194,134,r,g0-01,821
3195,134,r,g0-10,621
3196,134,r,g0-11,757
3197,134,r,g1-00,995
3198,134,r,g1-01,1063
3199,134,r,g1-10,958
3200,134,r,g1-11,1079
3201,134,s,g0-00,933
3202,134,s,g0-01,913
3203,134,s,g0-10,1024
3204,134,s,g0-11,978
3205,134,s,g1-00,1458
3206,134,s,g1-01,1158
3207,134,s,g1-10,1361
3208,134,s,g1-11,1132
3209,135,i,g0-00,25
3210,135,i,g0-01,28
3211,135,i,g0-10,24
3212,135,i,g0-11,30
3213,135,i,g1-00,8
3214,135,i,g1-01,17
3215,135,i,g1-10,9
3216,135,i,g1-11,26
3217,135,r,g0-00,609
3218,135,r,g0-01,818
3219,135,r,g0-10,608
3220,135,r,g0-11,792
3221,135,r,g1-00,966
3222,135,r,g1-01,1068
3223,135,r,g1-10,973
3224,135,r,g1-11,1042
3225,135,s,g0-00,977
3226,135,s,g0-01,941
3227,135,s,g0-10,1008
3228,135,s,g0-11,1038
3229,135,s,g1-00,1415
3230,135,s,g1-01,1128
3231,135,s,g1-10,1378
3232,135,s,g1-11,1072
3233,136,i,g0-00,19
3234,136,i,g0-01,30
3235,136,i,g0-10,16
3236,136,i,g0-11,41
3237,136,i,g1-00,14
3238,136,i,g1-01,10
3239,136,i,g1-10,11
3240,136,i,g1-11,15
3241,136,r,g0-00,621
3242,136,r,g0-01,823
3243,136,r,g0-10,616
3244,136,r,g0-11,801
3245,136,r,g1-00,953
3246,136,r,g1-01,1059
3247,136,r,g1-10,965
3248,136,r,g1-11,1025
3249,136,s,g0-00,967
3250,136,s,g0-01,955
3251,136,s,g0-10,1016
3252,136,s,g0-11,1014
3253,136,s,g1-00,1426
3254,136,s,g1-01,1123
3255,136,s,g1-10,1376
3256,136,s,g1-11,1104
3257,137,i,g0-00,19
3258,137,i,g0-01,23
3259,137,i,g0-10,18
3260,137,i,g0-11,43
3261,137,i,g1-00,8
3262,137,i,g1-01,16
3263,137,i,g1-10,14
3264,137,i,g1-11,16
3265,137,r,g0-00,581
3266,137,r,g0-01,792
3267,137,r,g0-10,624
3268,137,r,g0-11,753
3269,137,r,g1-00,997
3270,137,r,g1-01,1086
3271,137,r,g1-10,951
3272,137,r,g1-11,1068
3273,137,s,g0-00,939
3274,137,s,g0-01,916
3275,137,s,g0-10,1005
3276,137,s,g0-11,1026
3277,137,s,g1-00,1456
3278,137,s,g1-01,1167
3279,137,s,g1-10,1388
3280,137,s,g1-11,1094
3281,138,i,g0-00,19
3282,138,i,g0-01,27
3283,138,i,g0-10,19
3284,138,i,g0-11,30
3285,138,i,g1-00,8
3286,138,i,g1-01,9
3287,138,i,g1-10,9
3288,138,i,g1-11,21
3289,138,r,g0-00,600
3290,138,r,g0-01,807
3291,138,r,g0-10,641
3292,138,r,g0-11,828
3293,138,r,g1-00,975
3294,138,r,g1-01,1071
3295,138,r,g1-10,933
3296,138,r,g1-11,995
3297,138,s,g0-00,979
3298,138,s,g0-01,964
3299,138,s,g0-10,1010
3300,138,s,g0-11,1023
3301,138,s,g1-00,1419
3302,138,s,g1-01,1122
3303,138,s,g1-10,1388
3304,138,s,g1-11,1103
3305,139,i,g0-00,16
3306,139,i,g0-01,22
3307,139,i,g0-10,18
3308,139,i,g0-11,32
3309,139,i,g1-00,10
3310,139,i,g1-01,11
3311,139,i,g1-10,8
3312,139,i,g1-11,15
3313,139,r,g0-00,623
3314,139,r,g0-01,791
3315,139,r,g0-10,588
3316,139,r,g0-11,792
3317,139,r,g1-00,949
3318,139,r,g1-01,1079
3319,139,r,g1-10,988
3320,139,r,g1-11,1026
3321,139,s,g0-00,962
3322,139,s,g0-01,958
3323,139,s,g0-10,1009
3324,139,s,g0-11,978
3325,139,s,g1-00,1440
3326,139,s,g1-01,1139
3327,139,s,g1-10,1389
3328,139,s,g1-11,1157
3329,140,i,g0-00,16
3330,140,i,g0-01,19
3331,140,i,g0-10,16
3332,140,i,g0-11,32
3333,140,i,g1-00,10
3334,140,i,g1-01,14
3335,140,i,g1-10,10
3336,140,i,g1-11,15
3337,140,r,g0-00,580
3338,140,r,g0-01,844
3339,140,r,g0-10,616
3340,140,r,g0-11,782
3341,140,r,g1-00,985
3342,140,r,g1-01,1016
3343,140,r,g1-10,957
3344,140,r,g1-11,1033
3345,140,s,g0-00,986
3346,140,s,g0-01,950
3347,140,s,g0-10,1091
3348,140,s,g0-11,1045
3349,140,s,g1-00,1423
3350,140,s,g1-01,1157
3351,140,s,g1-10,1310
3352,140,s,g1-11,1093
3353,141,i,g0-00,16
3354,141,i,g0-01,9
3355,141,i,g0-10,12
3356,141,i,g0-11,14
3357,141,i,g1-00,12
3358,141,i,g1-01,19
3359,141,i,g1-10,9
3360,141,i,g1-11,25
3361,141,r,g0-00,468
3362,141,r,g0-01,384
3363,141,r,g0-10,459
3364,141,r,g0-11,381
3365,141,r,g1-00,1094
3366,141,r,g1-01,1475
3367,141,r,g1-10,1115
3368,141,r,g1-11,1439
3369,141,s,g0-00,755
3370,141,s,g0-01,423
3371,141,s,g0-10,786
3372,141,s,g0-11,496
3373,141,s,g1-00,1655
3374,141,s,g1-01,1690
3375,141,s,g1-10,1619
3376,141,s,g1-11,1645
3377,142,i,g0-00,19
3378,142,i,g0-01,9
3379,142,i,g0-10,12
3380,142,i,g0-11,13
3381,142,i,g1-00,10
3382,142,i,g1-01,21
3383,142,i,g1-10,11
3384,142,i,g1-11,23
3385,142,r,g0-00,487
3386,142,r,g0-01,368
3387,142,r,g0-10,464
3388,142,r,g0-11,383
3389,142,r,g1-00,1063
3390,142,r,g1-01,1487
3391,142,r,g1-10,1104
3392,142,r,g1-11,1433
3393,142,s,g0-00,736
3394,142,s,g0-01,453
3395,142,s,g0-10,774
3396,142,s,g0-11,514
3397,142,s,g1-00,1685
3398,142,s,g1-01,1662
3399,142,s,g1-10,1635
3400,142,s,g1-11,1634
3401,143,i,g0-00,13
3402,143,i,g0-01,16
3403,143,i,g0-10,14
3404,143,i,g0-11,17
3405,143,i,g1-00,19
3406,143,i,g1-01,14
3407,143,i,g1-10,10
3408,143,i,g1-11,23
3409,143,r,g0-00,457
3410,143,r,g0-01,387
3411,143,r,g0-10,452
3412,143,r,g0-11,374
3413,143,r,g1-00,1090
3414,143,r,g1-01,1469
3415,143,r,g1-10,1111
3416,143,r,g1-11,1436
3417,143,s,g0-00,772
3418,143,s,g0-01,485
3419,143,s,g0-10,781
3420,143,s,g0-11,488
3421,143,s,g1-00,1649
3422,143,s,g1-01,1629
3423,143,s,g1-10,1632
3424,143,s,g1-11,1662
3425,144,i,g0-00,20
3426,144,i,g0-01,7
3427,144,i,g0-10,12
3428,144,i,g0-11,14
3429,144,i,g1-00,13
3430,144,i,g1-01,26
3431,144,i,g1-10,11
3432,144,i,g1-11,24
3433,144,r,g0-00,469
3434,144,r,g0-01,391
3435,144,r,g0-10,483
3436,144,r,g0-11,380
3437,144,r,g1-00,1075
3438,144,r,g1-01,1463
3439,144,r,g1-10,1079
3440,144,r,g1-11,1428
3441,144,s,g0-00,757
3442,144,s,g0-01,467
3443,144,s,g0-10,782
3444,144,s,g0-11,508
3445,144,s,g1-00,1666
3446,144,s,g1-01,1646
3447,144,s,g1-10,1633
3448,144,s,g1-11,1646
3449,145,i,g0-00,17
3450,145,i,g0-01,11
3451,145,i,g0-10,13
3452,145,i,g0-11,16
3453,145,i,g1-00,13
3454,145,i,g1-01,24
3455,145,i,g1-10,13
3456,145,i,g1-11,27
3457,145,r,g0-00,455
3458,145,r,g0-01,370
3459,145,r,g0-10,504
3460,145,r,g0-11,337
3461,145,r,g1-00,1090
3462,145,r,g1-01,1483
3463,145,r,g1-10,1052
3464,145,r,g1-11,1470
3465,145,s,g0-00,745
3466,145,s,g0-01,449
3467,145,s,g0-10,808
3468,145,s,g0-11,491
3469,145,s,g1-00,1680
3470,145,s,g1-01,1663
3471,145,s,g1-10,1610
3472,145,s,g1-11,1659
3473,146,i,g0-00,21
3474,146,i,g0-01,15
3475,146,i,g0-10,17
3476,146,i,g0-11,17
3477,146,i,g1-00,10
3478,146,i,g1-01,25
3479,146,i,g1-10,10
3480,146,i,g1-11,31
3481,146,r,g0-00,460
3482,146,r,g0-01,368
3483,146,r,g0-10,445
3484,146,r,g0-11,358
3485,146,r,g1-00,1082
3486,146,r,g1-01,1473
3487,146,r,g1-10,1107
3488,146,r,g1-11,1444
3489,146,s,g0-00,741
3490,146,s,g0-01,464
3491,146,s,g0-10,754
3492,146,s,g0-11,507
3493,146,s,g1-00,1686
3494,146,s,g1-01,1655
3495,146,s,g1-10,1667
3496,146,s,g1-11,1643
3497,147,i,g0-00,18
3498,147,i,g0-01,18
3499,147,i,g0-10,11
3500,147,i,g0-11,23
3501,147,i,g1-00,10
3502,147,i,g1-01,29
3503,147,i,g1-10,16
3504,147,i,g1-11,28
3505,147,r,g0-00,463
3506,147,r,g0-01,364
3507,147,r,g0-10,462
3508,147,r,g0-11,364
3509,147,r,g1-00,1079
3510,147,r,g1-01,1468
3511,147,r,g1-10,1085
3512,147,r,g1-11,1437
3513,147,s,g0-00,743
3514,147,s,g0-01,430
3515,147,s,g0-10,776
3516,147,s,g0-11,477
3517,147,s,g1-00,1687
3518,147,s,g1-01,1691
3519,147,s,g1-10,1650
3520,147,s,g1-11,1671
3521,148,i,g0-00,14
3522,148,i,g0-01,15
3523,148,i,g0-10,15
3524,148,i,g0-11,22
3525,148,i,g1-00,14
3526,148,i,g1-01,30
3527,148,i,g1-10,12
3528,148,i,g1-11,26
3529,148,r,g0-00,493
3530,148,r,g0-01,398
3531,148,r,g0-10,428
3532,148,r,g0-11,408
3533,148,r,g1-00,1044
3534,148,r,g1-01,1437
3535,148,r,g1-10,1120
3536,148,r,g1-11,1381
3537,148,s,g0-00,737
3538,148,s,g0-01,429
3539,148,s,g0-10,740
3540,148,s,g0-11,449
3541,148,s,g1-00,1698
3542,148,s,g1-01,1691
3543,148,s,g1-10,1685
3544,148,s,g1-11,1714
3545,149,i,g0-00,19
3546,149,i,g0-01,25
3547,149,i,g0-10,13
3548,149,i,g0-11,20
3549,149,i,g1-00,11
3550,149,i,g1-01,25
3551,149,i,g1-10,11
3552,149,i,g1-11,24
3553,149,r,g0-00,497
3554,149,r,g0-01,396
3555,149,r,g0-10,452
3556,149,r,g0-11,376
3557,149,r,g1-00,1037
3558,149,r,g1-01,1438
3559,149,r,g1-10,1094
3560,149,r,g1-11,1413
3561,149,s,g0-00,744
3562,149,s,g0-01,438
3563,149,s,g0-10,825
3564,149,s,g0-11,484
3565,149,s,g1-00,1692
3566,149,s,g1-01,1678
3567,149,s,g1-10,1605
3568,149,s,g1-11,1683
3569,150,i,g0-00,15
3570,150,i,g0-01,23
3571,150,i,g0-10,17
3572,150,i,g0-11,16
3573,150,i,g1-00,15
3574,150,i,g1-01,23
3575,150,i,g1-10,8
3576,150,i,g1-11,25
3577,150,r,g0-00,476
3578,150,r,g0-01,381
3579,150,r,g0-10,448
3580,150,r,g0-11,361
3581,150,r,g1-00,1056
3582,150,r,g1-01,1453
3583,150,r,g1-10,1097
3584,150,r,g1-11,1422
3585,150,s,g0-00,735
3586,150,s,g0-01,467
3587,150,s,g0-10,818
3588,150,s,g0-11,510
3589,150,s,g1-00,1703
3590,150,s,g1-01,1653
3591,150,s,g1-10,1612
3592,150,s,g1-11,1666
3593,151,i,g0-00,18
3594,151,i,g0-01,14
3595,151,i,g0-10,9
3596,151,i,g0-11,22
3597,151,i,g1-00,12
3598,151,i,g1-01,33
3599,151,i,g1-10,14
3600,151,i,g1-11,18
3601,151,r,g0-00,439
3602,151,r,g0-01,390
3603,151,r,g0-10,454
3604,151,r,g0-11,391
3605,151,r,g1-00,1089
3606,151,r,g1-01,1441
3607,151,r,g1-10,1092
3608,151,r,g1-11,1391
3609,151,s,g0-00,770
3610,151,s,g0-01,469
3611,151,s,g0-10,853
3612,151,s,g0-11,487
3613,151,s,g1-00,1672
3614,151,s,g1-01,1653
3615,151,s,g1-10,1578
3616,151,s,g1-11,1691
3617,152,i,g0-00,21
3618,152,i,g0-01,16
3619,152,i,g0-10,12
3620,152,i,g0-11,15
3621,152,i,g1-00,12
3622,152,i,g1-01,35
3623,152,i,g1-10,12
3624,152,i,g1-11,27
3625,152,r,g0-00,462
3626,152,r,g0-01,367
3627,152,r,g0-10,472
3628,152,r,g0-11,390
3629,152,r,g1-00,1065
3630,152,r,g1-01,1460
3631,152,r,g1-10,1074
3632,152,r,g1-11,1395
3633,152,s,g0-00,750
3634,152,s,g0-01,451
3635,152,s,g0-10,828
3636,152,s,g0-11,540
3637,152,s,g1-00,1690
3638,152,s,g1-01,1671
3639,152,s,g1-10,1602
3640,152,s,g1-11,1633
3641,153,i,g0-00,22
3642,153,i,g0-01,15
3643,153,i,g0-10,16
3644,153,i,g0-11,13
3645,153,i,g1-00,10
3646,153,i,g1-01,32
3647,153,i,g1-10,10
3648,153,i,g1-11,27
3649,153,r,g0-00,445
3650,153,r,g0-01,383
3651,153,r,g0-10,469
3652,153,r,g0-11,355
3653,153,r,g1-00,1075
3654,153,r,g1-01,1451
3655,153,r,g1-10,1075
3656,153,r,g1-11,1427
3657,153,s,g0-00,790
3658,153,s,g0-01,452
3659,153,s,g0-10,792
3660,153,s,g0-11,577
3661,153,s,g1-00,1658
3662,153,s,g1-01,1667
3663,153,s,g1-10,1638
3664,153,s,g1-11,1601
3665,154,i,g0-00,14
3666,154,i,g0-01,14
3667,154,i,g0-10,18
3668,154,i,g0-11,15
3669,154,i,g1-00,18
3670,154,i,g1-01,38
3671,154,i,g1-10,14
3672,154,i,g1-11,24
3673,154,r,g0-00,471
3674,154,r,g0-01,338
3675,154,r,g0-10,428
3676,154,r,g0-11,358
3677,154,r,g1-00,1046
3678,154,r,g1-01,1489
3679,154,r,g1-10,1112
3680,154,r,g1-11,1420
3681,154,s,g0-00,755
3682,154,s,g0-01,490
3683,154,s,g0-10,787
3684,154,s,g0-11,520
3685,154,s,g1-00,1696
3686,154,s,g1-01,1631
3687,154,s,g1-10,1641
3688,154,s,g1-11,1663
3689,155,i,g0-00,21
3690,155,i,g0-01,26
3691,155,i,g0-10,22
3692,155,i,g0-11,19
3693,155,i,g1-00,12
3694,155,i,g1-01,31
3695,155,i,g1-10,13
3696,155,i,g1-11,21
3697,155,r,g0-00,456
3698,155,r,g0-01,385
3699,155,r,g0-10,457
3700,155,r,g0-11,348
3701,155,r,g1-00,1053
3702,155,r,g1-01,1437
3703,155,r,g1-10,1079
3704,155,r,g1-11,1427
3705,155,s,g0-00,745
3706,155,s,g0-01,483
3707,155,s,g0-10,838
3708,155,s,g0-11,541
3709,155,s,g1-00,1713
3710,155,s,g1-01,1638
3711,155,s,g1-10,1591
3712,155,s,g1-11,1644
3713,156,i,g0-00,22
3714,156,i,g0-01,23
3715,156,i,g0-10,20
3716,156,i,g0-11,12
3717,156,i,g1-00,15
3718,156,i,g1-01,31
3719,156,i,g1-10,18
3720,156,i,g1-11,29
3721,156,r,g0-00,426
3722,156,r,g0-01,423
3723,156,r,g0-10,415
3724,156,r,g0-11,368
3725,156,r,g1-00,1084
3726,156,r,g1-01,1395
3727,156,r,g1-10,1113
3728,156,r,g1-11,1408
3729,156,s,g0-00,783
3730,156,s,g0-01,464
3731,156,s,g0-10,831
3732,156,s,g0-11,548
3733,156,s,g1-00,1670
3734,156,s,g1-01,1664
3735,156,s,g1-10,1603
3736,156,s,g1-11,1635
3737,157,i,g0-00,15
3738,157,i,g0-01,28
3739,157,i,g0-10,20
3740,157,i,g0-11,16
3741,157,i,g1-00,25
3742,157,i,g1-01,25
3743,157,i,g1-10,25
3744,157,i,g1-11,26
3745,157,r,g0-00,456
3746,157,r,g0-01,362
3747,157,r,g0-10,458
3748,157,r,g0-11,376
3749,157,r,g1-00,1043
3750,157,r,g1-01,1457
3751,157,r,g1-10,1065
3752,157,r,g1-11,1403
3753,157,s,g0-00,752
3754,157,s,g0-01,433
3755,157,s,g0-10,776
3756,157,s,g0-11,523
3757,157,s,g1-00,1709
3758,157,s,g1-01,1695
3759,157,s,g1-10,1656
3760,157,s,g1-11,1656
3761,158,i,g0-00,19
3762,158,i,g0-01,21
3763,158,i,g0-10,20
3764,158,i,g0-11,19
3765,158,i,g1-00,21
3766,158,i,g1-01,28
3767,158,i,g1-10,19
3768,158,i,g1-11,23
3769,158,r,g0-00,445
3770,158,r,g0-01,362
3771,158,r,g0-10,471
3772,158,r,g0-11,378
3773,158,r,g1-00,1057
3774,158,r,g1-01,1459
3775,158,r,g1-10,1056
3776,158,r,g1-11,1401
3777,158,s,g0-00,743
3778,158,s,g0-01,474
3779,158,s,g0-10,806
3780,158,s,g0-11,577
3781,158,s,g1-00,1715
3782,158,s,g1-01,1656
3783,158,s,g1-10,1628
3784,158,s,g1-11,1602
3785,159,i,g0-00,26
3786,159,i,g0-01,28
3787,159,i,g0-10,15
3788,159,i,g0-11,21
3789,159,i,g1-00,20
3790,159,i,g1-01,24
3791,159,i,g1-10,20
3792,159,i,g1-11,30
3793,159,r,g0-00,427
3794,159,r,g0-01,398
3795,159,r,g0-10,460
3796,159,r,g0-11,369
3797,159,r,g1-00,1073
3798,159,r,g1-01,1420
3799,159,r,g1-10,1067
3800,159,r,g1-11,1402
3801,159,s,g0-00,782
3802,159,s,g0-01,464
3803,159,s,g0-10,842
3804,159,s,g0-11,528
3805,159,s,g1-00,1672
3806,159,s,g1-01,1666
3807,159,s,g1-10,1596
3808,159,s,g1-11,1650
3809,160,i,g0-00,19
3810,160,i,g0-01,22
3811,160,i,g0-10,23
3812,160,i,g0-11,19
3813,160,i,g1-00,21
3814,160,i,g1-01,27
3815,160,i,g1-10,9
3816,160,i,g1-11,39
3817,160,r,g0-00,443
3818,160,r,g0-01,374
3819,160,r,g0-10,465
3820,160,r,g0-11,371
3821,160,r,g1-00,1058
3822,160,r,g1-01,1448
3823,160,r,g1-10,1059
3824,160,r,g1-11,1390
3825,160,s,g0-00,779
3826,160,s,g0-01,457
3827,160,s,g0-10,801
3828,160,s,g0-11,520
3829,160,s,g1-00,1680
3830,160,s,g1-01,1672
3831,160,s,g1-10,1643
3832,160,s,g1-11,1661
3833,161,i,g0-00,19
3834,161,i,g0-01,24
3835,161,i,g0-10,19
3836,161,i,g0-11,33
3837,161,i,g1-00,21
3838,161,i,g1-01,27
3839,161,i,g1-10,15
3840,161,i,g1-11,33
3841,161,r,g0-00,437
3842,161,r,g0-01,367
3843,161,r,g0-10,443
3844,161,r,g0-11,354
3845,161,r,g1-00,1061
3846,161,r,g1-01,1457
3847,161,r,g1-10,1080
3848,161,r,g1-11,1405
3849,161,s,g0-00,777
3850,161,s,g0-01,462
3851,161,s,g0-10,779
3852,161,s,g0-11,543
3853,161,s,g1-00,1685
3854,161,s,g1-01,1663
3855,161,s,g1-10,1664
3856,161,s,g1-11,1632
3857,162,i,g0-00,25
3858,162,i,g0-01,19
3859,162,i,g0-10,19
3860,162,i,g0-11,25
3861,162,i,g1-00,13
3862,162,i,g1-01,33
3863,162,i,g1-10,17
3864,162,i,g1-11,31
3865,162,r,g0-00,414
3866,162,r,g0-01,372
3867,162,r,g0-10,470
3868,162,r,g0-11,398
3869,162,r,g1-00,1082
3870,162,r,g1-01,1451
3871,162,r,g1-10,1054
3872,162,r,g1-11,1366
3873,162,s,g0-00,800
3874,162,s,g0-01,464
3875,162,s,g0-10,834
3876,162,s,g0-11,546
3877,162,s,g1-00,1666
3878,162,s,g1-01,1661
3879,162,s,g1-10,1606
3880,162,s,g1-11,1634
3881,163,i,g0-00,22
3882,163,i,g0-01,17
3883,163,i,g0-10,18
3884,163,i,g0-11,24
3885,163,i,g1-00,19
3886,163,i,g1-01,35
3887,163,i,g1-10,13
3888,163,i,g1-11,26
3889,163,r,g0-00,449
3890,163,r,g0-01,388
3891,163,r,g0-10,486
3892,163,r,g0-11,372
3893,163,r,g1-00,1047
3894,163,r,g1-01,1432
3895,163,r,g1-10,1042
3896,163,r,g1-11,1396
3897,163,s,g0-00,760
3898,163,s,g0-01,458
3899,163,s,g0-10,785
3900,163,s,g0-11,515
3901,163,s,g1-00,1703
3902,163,s,g1-01,1670
3903,163,s,g1-10,1656
3904,163,s,g1-11,1667
3905,164,i,g0-00,27
3906,164,i,g0-01,23
3907,164,i,g0-10,21
3908,164,i,g0-11,24
3909,164,i,g1-00,17
3910,164,i,g1-01,31
3911,164,i,g1-10,10
3912,164,i,g1-11,30
3913,164,r,g0-00,461
3914,164,r,g0-01,363
3915,164,r,g0-10,480
3916,164,r,g0-11,397
3917,164,r,g1-00,1033
3918,164,r,g1-01,1454
3919,164,r,g1-10,1048
3920,164,r,g1-11,1375
3921,164,s,g0-00,823
3922,164,s,g0-01,470
3923,164,s,g0-10,829
3924,164,s,g0-11,551
3925,164,s,g1-00,1639
3926,164,s,g1-01,1659
3927,164,s,g1-10,1612
3928,164,s,g1-11,1623
3929,165,i,g0-00,27
3930,165,i,g0-01,16
3931,165,i,g0-10,17
3932,165,i,g0-11,17
3933,165,i,g1-00,18
3934,165,i,g1-01,30
3935,165,i,g1-10,16
3936,165,i,g1-11,37
3937,165,r,g0-00,464
3938,165,r,g0-01,356
3939,165,r,g0-10,483
3940,165,r,g0-11,364
3941,165,r,g1-00,1028
3942,165,r,g1-01,1468
3943,165,r,g1-10,1043
3944,165,r,g1-11,1412
3945,165,s,g0-00,799
3946,165,s,g0-01,484
3947,165,s,g0-10,783
3948,165,s,g0-11,516
3949,165,s,g1-00,1664
3950,165,s,g1-01,1646
3951,165,s,g1-10,1658
3952,165,s,g1-11,1654
3953,166,i,g0-00,26
3954,166,i,g0-01,24
3955,166,i,g0-10,20
3956,166,i,g0-11,24
3957,166,i,g1-00,23
3958,166,i,g1-01,23
3959,166,i,g1-10,13
3960,166,i,g1-11,30
3961,166,r,g0-00,483
3962,166,r,g0-01,367
3963,166,r,g0-10,446
3964,166,r,g0-11,364
3965,166,r,g1-00,1007
3966,166,r,g1-01,1462
3967,166,r,g1-10,1071
3968,166,r,g1-11,1412
3969,166,s,g0-00,742
3970,166,s,g0-01,483
3971,166,s,g0-10,840
3972,166,s,g0-11,522
