,time,infection_status,risk_group,count
3973,166,s,g1-10,1544
3974,166,s,g1-11,1583
3975,167,i,g0-00,30
3976,167,i,g0-01,36
3977,167,i,g0-10,31
3978,167,i,g0-11,44
3979,167,i,g1-00,32
3980,167,i,g1-01,50
3981,167,i,g1-10,27
3982,167,i,g1-11,63
3983,167,r,g0-00,507
3984,167,r,g0-01,367
3985,167,r,g0-10,447
3986,167,r,g0-11,394
3987,167,r,g1-00,1080
3988,167,r,g1-01,1480
3989,167,r,g1-10,1079
3990,167,r,g1-11,1418
3991,167,s,g0-00,767
3992,167,s,g0-01,436
3993,167,s,g0-10,838
3994,167,s,g0-11,569
3995,167,s,g1-00,1584
3996,167,s,g1-01,1631
3997,167,s,g1-10,1578
3998,167,s,g1-11,1512
3999,168,i,g0-00,33
4000,168,i,g0-01,40
4001,168,i,g0-10,41
4002,168,i,g0-11,57
4003,168,i,g1-00,29
4004,168,i,g1-01,46
4005,168,i,g1-10,25
4006,168,i,g1-11,55
4007,168,r,g0-00,459
4008,168,r,g0-01,377
4009,168,r,g0-10,463
4010,168,r,g0-11,389
4011,168,r,g1-00,1128
4012,168,r,g1-01,1474
4013,168,r,g1-10,1065
4014,168,r,g1-11,1430
4015,168,s,g0-00,790
4016,168,s,g0-01,419
4017,168,s,g0-10,855
4018,168,s,g0-11,553
4019,168,s,g1-00,1561
4020,168,s,g1-01,1644
4021,168,s,g1-10,1551
4022,168,s,g1-11,1516
4023,169,i,g0-00,37
4024,169,i,g0-01,39
4025,169,i,g0-10,39
4026,169,i,g0-11,43
4027,169,i,g1-00,28
4028,169,i,g1-01,50
4029,169,i,g1-10,28
4030,169,i,g1-11,66
4031,169,r,g0-00,483
4032,169,r,g0-01,391
4033,169,r,g0-10,463
4034,169,r,g0-11,376
4035,169,r,g1-00,1101
4036,169,r,g1-01,1459
4037,169,r,g1-10,1069
4038,169,r,g1-11,1457
4039,169,s,g0-00,738
4040,169,s,g0-01,455
4041,169,s,g0-10,822
4042,169,s,g0-11,556
4043,169,s,g1-00,1613
4044,169,s,g1-01,1606
4045,169,s,g1-10,1579
4046,169,s,g1-11,1502
4047,170,i,g0-00,30
4048,170,i,g0-01,46
4049,170,i,g0-10,38
4050,170,i,g0-11,55
4051,170,i,g1-00,34
4052,170,i,g1-01,57
4053,170,i,g1-10,37
4054,170,i,g1-11,53
4055,170,r,g0-00,482
4056,170,r,g0-01,432
4057,170,r,g0-10,461
4058,170,r,g0-11,366
4059,170,r,g1-00,1103
4060,170,r,g1-01,1424
4061,170,r,g1-10,1074
4062,170,r,g1-11,1468
4063,170,s,g0-00,779
4064,170,s,g0-01,446
4065,170,s,g0-10,880
4066,170,s,g0-11,561
4067,170,s,g1-00,1572
4068,170,s,g1-01,1595
4069,170,s,g1-10,1510
4070,170,s,g1-11,1497
4071,171,i,g0-00,36
4072,171,i,g0-01,39
4073,171,i,g0-10,51
4074,171,i,g0-11,59
4075,171,i,g1-00,42
4076,171,i,g1-01,69
4077,171,i,g1-10,28
4078,171,i,g1-11,52
4079,171,r,g0-00,495
4080,171,r,g0-01,365
4081,171,r,g0-10,457
4082,171,r,g0-11,377
4083,171,r,g1-00,1088
4084,171,r,g1-01,1488
4085,171,r,g1-10,1077
4086,171,r,g1-11,1453
4087,171,s,g0-00,765
4088,171,s,g0-01,440
4089,171,s,g0-10,847
4090,171,s,g0-11,596
4091,171,s,g1-00,1574
4092,171,s,g1-01,1599
4093,171,s,g1-10,1540
4094,171,s,g1-11,1463
4095,172,i,g0-00,42
4096,172,i,g0-01,46
4097,172,i,g0-10,49
4098,172,i,g0-11,53
4099,172,i,g1-00,36
4100,172,i,g1-01,63
4101,172,i,g1-10,29
4102,172,i,g1-11,59
4103,172,r,g0-00,479
4104,172,r,g0-01,401
4105,172,r,g0-10,428
4106,172,r,g0-11,370
4107,172,r,g1-00,1105
4108,172,r,g1-01,1464
4109,172,r,g1-10,1110
4110,172,r,g1-11,1466
4111,172,s,g0-00,784
4112,172,s,g0-01,444
4113,172,s,g0-10,862
4114,172,s,g0-11,589
4115,172,s,g1-00,1554
4116,172,s,g1-01,1582
4117,172,s,g1-10,1522
4118,172,s,g1-11,1463
4119,173,i,g0-00,43
4120,173,i,g0-01,49
4121,173,i,g0-10,43
4122,173,i,g0-11,49
4123,173,i,g1-00,42
4124,173,i,g1-01,55
4125,173,i,g1-10,33
4126,173,i,g1-11,65
4127,173,r,g0-00,465
4128,173,r,g0-01,408
4129,173,r,g0-10,450
4130,173,r,g0-11,394
4131,173,r,g1-00,1122
4132,173,r,g1-01,1470
4133,173,r,g1-10,1099
4134,173,r,g1-11,1453
4135,173,s,g0-00,754
4136,173,s,g0-01,474
4137,173,s,g0-10,833
4138,173,s,g0-11,581
4139,173,s,g1-00,1574
4140,173,s,g1-01,1544
4141,173,s,g1-10,1542
4142,173,s,g1-11,1458
4143,174,i,g0-00,40
4144,174,i,g0-01,42
4145,174,i,g0-10,46
4146,174,i,g0-11,51
4147,174,i,g1-00,47
4148,174,i,g1-01,56
4149,174,i,g1-10,35
4150,174,i,g1-11,58
4151,174,r,g0-00,449
4152,174,r,g0-01,380
4153,174,r,g0-10,477
4154,174,r,g0-11,390
4155,174,r,g1-00,1143
4156,174,r,g1-01,1507
4157,174,r,g1-10,1070
4158,174,r,g1-11,1472
4159,174,s,g0-00,733
4160,174,s,g0-01,455
4161,174,s,g0-10,894
4162,174,s,g0-11,565
4163,174,s,g1-00,1588
4164,174,s,g1-01,1560
4165,174,s,g1-10,1478
4166,174,s,g1-11,1464
4167,175,i,g0-00,53
4168,175,i,g0-01,41
4169,175,i,g0-10,41
4170,175,i,g0-11,51
4171,175,i,g1-00,39
4172,175,i,g1-01,54
4173,175,i,g1-10,45
4174,175,i,g1-11,62
4175,175,r,g0-00,496
4176,175,r,g0-01,406
4177,175,r,g0-10,462
4178,175,r,g0-11,392
4179,175,r,g1-00,1101
4180,175,r,g1-01,1490
4181,175,r,g1-10,1088
4182,175,r,g1-11,1475
4183,175,s,g0-00,782
4184,175,s,g0-01,433
4185,175,s,g0-10,872
4186,175,s,g0-11,569
4187,175,s,g1-00,1529
4188,175,s,g1-01,1576
4189,175,s,g1-10,1492
4190,175,s,g1-11,1451
4191,176,i,g0-00,50
4192,176,i,g0-01,31
4193,176,i,g0-10,44
4194,176,i,g0-11,55
4195,176,i,g1-00,41
4196,176,i,g1-01,59
4197,176,i,g1-10,48
4198,176,i,g1-11,65
4199,176,r,g0-00,480
4200,176,r,g0-01,392
4201,176,r,g0-10,476
4202,176,r,g0-11,370
4203,176,r,g1-00,1122
4204,176,r,g1-01,1516
4205,176,r,g1-10,1075
4206,176,r,g1-11,1499
4207,176,s,g0-00,732
4208,176,s,g0-01,482
4209,176,s,g0-10,823
4210,176,s,g0-11,545
4211,176,s,g1-00,1575
4212,176,s,g1-01,1520
4213,176,s,g1-10,1534
4214,176,s,g1-11,1466
4215,177,i,g0-00,55
4216,177,i,g0-01,36
4217,177,i,g0-10,53
4218,177,i,g0-11,54
4219,177,i,g1-00,43
4220,177,i,g1-01,62
4221,177,i,g1-10,35
4222,177,i,g1-11,67
4223,177,r,g0-00,476
4224,177,r,g0-01,388
4225,177,r,g0-10,451
4226,177,r,g0-11,389
4227,177,r,g1-00,1131
4228,177,r,g1-01,1523
4229,177,r,g1-10,1105
4230,177,r,g1-11,1494
4231,177,s,g0-00,748
4232,177,s,g0-01,456
4233,177,s,g0-10,843
4234,177,s,g0-11,534
4235,177,s,g1-00,1547
4236,177,s,g1-01,1535
4237,177,s,g1-10,1513
4238,177,s,g1-11,1462
4239,178,i,g0-00,58
4240,178,i,g0-01,46
4241,178,i,g0-10,52
4242,178,i,g0-11,44
4243,178,i,g1-00,47
4244,178,i,g1-01,58
4245,178,i,g1-10,30
4246,178,i,g1-11,73
4247,178,r,g0-00,475
4248,178,r,g0-01,413
4249,178,r,g0-10,484
4250,178,r,g0-11,421
4251,178,r,g1-00,1134
4252,178,r,g1-01,1494
4253,178,r,g1-10,1081
4254,178,r,g1-11,1478
4255,178,s,g0-00,735
4256,178,s,g0-01,491
4257,178,s,g0-10,874
4258,178,s,g0-11,555
4259,178,s,g1-00,1551
4260,178,s,g1-01,1498
4261,178,s,g1-10,1479
4262,178,s,g1-11,1429
4263,179,i,g0-00,52
4264,179,i,g0-01,41
4265,179,i,g0-10,33
4266,179,i,g0-11,44
4267,179,i,g1-00,50
4268,179,i,g1-01,69
4269,179,i,g1-10,43
4270,179,i,g1-11,74
4271,179,r,g0-00,472
4272,179,r,g0-01,404
4273,179,r,g0-10,477
4274,179,r,g0-11,380
4275,179,r,g1-00,1144
4276,179,r,g1-01,1505
4277,179,r,g1-10,1098
4278,179,r,g1-11,1538
4279,179,s,g0-00,702
4280,179,s,g0-01,510
4281,179,s,g0-10,854
4282,179,s,g0-11,531
4283,179,s,g1-00,1580
4284,179,s,g1-01,1471
4285,179,s,g1-10,1495
4286,179,s,g1-11,1433
4287,180,i,g0-00,57
4288,180,i,g0-01,44
4289,180,i,g0-10,36
4290,180,i,g0-11,58
4291,180,i,g1-00,46
4292,180,i,g1-01,63
4293,180,i,g1-10,30
4294,180,i,g1-11,63
4295,180,r,g0-00,485
4296,180,r,g0-01,386
4297,180,r,g0-10,498
4298,180,r,g0-11,397
4299,180,r,g1-00,1139
4300,180,r,g1-01,1532
4301,180,r,g1-10,1088
4302,180,r,g1-11,1521
4303,180,s,g0-00,685
4304,180,s,g0-01,474
4305,180,s,g0-10,849
4306,180,s,g0-11,555
4307,180,s,g1-00,1588
4308,180,s,g1-01,1501
4309,180,s,g1-10,1499
4310,180,s,g1-11,1406
4311,181,i,g0-00,59
4312,181,i,g0-01,51
4313,181,i,g0-10,42
4314,181,i,g0-11,60
4315,181,i,g1-00,49
4316,181,i,g1-01,60
4317,181,i,g1-10,27
4318,181,i,g1-11,61
4319,181,r,g0-00,485
4320,181,r,g0-01,386
4321,181,r,g0-10,464
4322,181,r,g0-11,399
4323,181,r,g1-00,1145
4324,181,r,g1-01,1536
4325,181,r,g1-10,1124
4326,181,r,g1-11,1523
4327,181,s,g0-00,720
4328,181,s,g0-01,479
4329,181,s,g0-10,876
4330,181,s,g0-11,587
4331,181,s,g1-00,1542
4332,181,s,g1-01,1488
4333,181,s,g1-10,1467
4334,181,s,g1-11,1370
4335,182,i,g0-00,54
4336,182,i,g0-01,58
4337,182,i,g0-10,38
4338,182,i,g0-11,47
4339,182,i,g1-00,46
4340,182,i,g1-01,59
4341,182,i,g1-10,35
4342,182,i,g1-11,68
4343,182,r,g0-00,462
4344,182,r,g0-01,379
4345,182,r,g0-10,478
4346,182,r,g0-11,395
4347,182,r,g1-00,1173
4348,182,r,g1-01,1547
4349,182,r,g1-10,1113
4350,182,r,g1-11,1535
4351,182,s,g0-00,745
4352,182,s,g0-01,459
4353,182,s,g0-10,872
4354,182,s,g0-11,586
4355,182,s,g1-00,1520
4356,182,s,g1-01,1498
4357,182,s,g1-10,1464
4358,182,s,g1-11,1369
4359,183,i,g0-00,50
4360,183,i,g0-01,52
4361,183,i,g0-10,42
4362,183,i,g0-11,44
4363,183,i,g1-00,48
4364,183,i,g1-01,52
4365,183,i,g1-10,37
4366,183,i,g1-11,71
4367,183,r,g0-00,475
4368,183,r,g0-01,393
4369,183,r,g0-10,467
4370,183,r,g0-11,390
4371,183,r,g1-00,1169
4372,183,r,g1-01,1551
4373,183,r,g1-10,1125
4374,183,r,g1-11,1550
4375,183,s,g0-00,701
4376,183,s,g0-01,468
4377,183,s,g0-10,907
4378,183,s,g0-11,548
4379,183,s,g1-00,1557
4380,183,s,g1-01,1484
4381,183,s,g1-10,1422
4382,183,s,g1-11,1397
4383,184,i,g0-00,50
4384,184,i,g0-01,42
4385,184,i,g0-10,43
4386,184,i,g0-11,50
4387,184,i,g1-00,43
4388,184,i,g1-01,58
4389,184,i,g1-10,40
4390,184,i,g1-11,63
4391,184,r,g0-00,483
4392,184,r,g0-01,384
4393,184,r,g0-10,460
4394,184,r,g0-11,397
4395,184,r,g1-00,1165
4396,184,r,g1-01,1561
4397,184,r,g1-10,1136
4398,184,r,g1-11,1546
4399,184,s,g0-00,737
4400,184,s,g0-01,474
4401,184,s,g0-10,919
4402,184,s,g0-11,562
4403,184,s,g1-00,1522
4404,184,s,g1-01,1481
4405,184,s,g1-10,1402
4406,184,s,g1-11,1382
4407,185,i,g0-00,47
4408,185,i,g0-01,45
4409,185,i,g0-10,49
4410,185,i,g0-11,52
4411,185,i,g1-00,42
4412,185,i,g1-01,68
4413,185,i,g1-10,35
4414,185,i,g1-11,60
4415,185,r,g0-00,489
4416,185,r,g0-01,420
4417,185,r,g0-10,492
4418,185,r,g0-11,378
4419,185,r,g1-00,1166
4420,185,r,g1-01,1525
4421,185,r,g1-10,1108
4422,185,r,g1-11,1563
4423,185,s,g0-00,745
4424,185,s,g0-01,466
4425,185,s,g0-10,883
4426,185,s,g0-11,541
4427,185,s,g1-00,1511
4428,185,s,g1-01,1476
4429,185,s,g1-10,1433
4430,185,s,g1-11,1406
4431,186,i,g0-00,45
4432,186,i,g0-01,50
4433,186,i,g0-10,46
4434,186,i,g0-11,56
4435,186,i,g1-00,42
4436,186,i,g1-01,62
4437,186,i,g1-10,40
4438,186,i,g1-11,59
4439,186,r,g0-00,492
4440,186,r,g0-01,384
4441,186,r,g0-10,480
4442,186,r,g0-11,413
4443,186,r,g1-00,1172
4444,186,r,g1-01,1570
4445,186,r,g1-10,1119
4446,186,r,g1-11,1535
4447,186,s,g0-00,755
4448,186,s,g0-01,430
4449,186,s,g0-10,883
4450,186,s,g0-11,573
4451,186,s,g1-00,1494
4452,186,s,g1-01,1504
4453,186,s,g1-10,1432
4454,186,s,g1-11,1364
4455,187,i,g0-00,44
4456,187,i,g0-01,57
4457,187,i,g0-10,52
4458,187,i,g0-11,53
4459,187,i,g1-00,45
4460,187,i,g1-01,63
4461,187,i,g1-10,40
4462,187,i,g1-11,61
4463,187,r,g0-00,487
4464,187,r,g0-01,408
4465,187,r,g0-10,469
4466,187,r,g0-11,388
4467,187,r,g1-00,1182
4468,187,r,g1-01,1552
4469,187,r,g1-10,1130
4470,187,r,g1-11,1563
4471,187,s,g0-00,789
4472,187,s,g0-01,456
4473,187,s,g0-10,855
4474,187,s,g0-11,573
4475,187,s,g1-00,1453
4476,187,s,g1-01,1464
4477,187,s,g1-10,1454
4478,187,s,g1-11,1362
4479,188,i,g0-00,53
4480,188,i,g0-01,53
4481,188,i,g0-10,48
4482,188,i,g0-11,45
4483,188,i,g1-00,36
4484,188,i,g1-01,66
4485,188,i,g1-10,45
4486,188,i,g1-11,62
4487,188,r,g0-00,484
4488,188,r,g0-01,371
4489,188,r,g0-10,483
4490,188,r,g0-11,383
4491,188,r,g1-00,1190
4492,188,r,g1-01,1595
4493,188,r,g1-10,1120
4494,188,r,g1-11,1576
4495,188,s,g0-00,730
4496,188,s,g0-01,470
4497,188,s,g0-10,891
4498,188,s,g0-11,555
4499,188,s,g1-00,1507
4500,188,s,g1-01,1445
4501,188,s,g1-10,1413
4502,188,s,g1-11,1379
4503,189,i,g0-00,56
4504,189,i,g0-01,46
4505,189,i,g0-10,46
4506,189,i,g0-11,44
4507,189,i,g1-00,33
4508,189,i,g1-01,68
4509,189,i,g1-10,45
4510,189,i,g1-11,63
4511,189,r,g0-00,531
4512,189,r,g0-01,367
4513,189,r,g0-10,479
4514,189,r,g0-11,428
4515,189,r,g1-00,1151
4516,189,r,g1-01,1601
4517,189,r,g1-10,1132
4518,189,r,g1-11,1534
4519,189,s,g0-00,724
4520,189,s,g0-01,470
4521,189,s,g0-10,892
4522,189,s,g0-11,520
4523,189,s,g1-00,1505
4524,189,s,g1-01,1448
4525,189,s,g1-10,1406
4526,189,s,g1-11,1411
4527,190,i,g0-00,59
4528,190,i,g0-01,41
4529,190,i,g0-10,41
4530,190,i,g0-11,47
4531,190,i,g1-00,35
4532,190,i,g1-01,71
4533,190,i,g1-10,49
4534,190,i,g1-11,68
4535,190,r,g0-00,489
4536,190,r,g0-01,394
4537,190,r,g0-10,506
4538,190,r,g0-11,393
4539,190,r,g1-00,1198
4540,190,r,g1-01,1583
4541,190,r,g1-10,1114
4542,190,r,g1-11,1573
4543,190,s,g0-00,740
4544,190,s,g0-01,435
4545,190,s,g0-10,886
4546,190,s,g0-11,549
4547,190,s,g1-00,1479
4548,190,s,g1-01,1476
4549,190,s,g1-10,1404
4550,190,s,g1-11,1370
4551,191,i,g0-00,47
4552,191,i,g0-01,49
4553,191,i,g0-10,48
4554,191,i,g0-11,46
4555,191,i,g1-00,44
4556,191,i,g1-01,57
4557,191,i,g1-10,43
4558,191,i,g1-11,70
4559,191,r,g0-00,498
4560,191,r,g0-01,417
4561,191,r,g0-10,473
4562,191,r,g0-11,404
4563,191,r,g1-00,1199
4564,191,r,g1-01,1565
4565,191,r,g1-10,1153
4566,191,r,g1-11,1566
4567,191,s,g0-00,701
4568,191,s,g0-01,467
4569,191,s,g0-10,834
4570,191,s,g0-11,551
4571,191,s,g1-00,1511
4572,191,s,g1-01,1445
4573,191,s,g1-10,1449
4574,191,s,g1-11,1363
4575,192,i,g0-00,43
4576,192,i,g0-01,39
4577,192,i,g0-10,51
4578,192,i,g0-11,54
4579,192,i,g1-00,47
4580,192,i,g1-01,67
4581,192,i,g1-10,43
4582,192,i,g1-11,63
4583,192,r,g0-00,506
4584,192,r,g0-01,420
4585,192,r,g0-10,477
4586,192,r,g0-11,406
4587,192,r,g1-00,1199
4588,192,r,g1-01,1567
4589,192,r,g1-10,1149
4590,192,r,g1-11,1570
4591,192,s,g0-00,685
4592,192,s,g0-01,467
4593,192,s,g0-10,862
4594,192,s,g0-11,551
4595,192,s,g1-00,1520
4596,192,s,g1-01,1440
4597,192,s,g1-10,1418
4598,192,s,g1-11,1356
4599,193,i,g0-00,43
4600,193,i,g0-01,39
4601,193,i,g0-10,51
4602,193,i,g0-11,41
4603,193,i,g1-00,42
4604,193,i,g1-01,67
4605,193,i,g1-10,48
4606,193,i,g1-11,72
4607,193,r,g0-00,513
4608,193,r,g0-01,382
4609,193,r,g0-10,496
4610,193,r,g0-11,412
4611,193,r,g1-00,1203
4612,193,r,g1-01,1610
4613,193,r,g1-10,1135
4614,193,r,g1-11,1566
4615,193,s,g0-00,754
4616,193,s,g0-01,464
4617,193,s,g0-10,840
4618,193,s,g0-11,582
4619,193,s,g1-00,1445
4620,193,s,g1-01,1438
4621,193,s,g1-10,1430
4622,193,s,g1-11,1327
4623,194,i,g0-00,52
4624,194,i,g0-01,37
4625,194,i,g0-10,49
4626,194,i,g0-11,46
4627,194,i,g1-00,38
4628,194,i,g1-01,67
4629,194,i,g1-10,44
4630,194,i,g1-11,63
4631,194,r,g0-00,540
4632,194,r,g0-01,384
4633,194,r,g0-10,489
4634,194,r,g0-11,425
4635,194,r,g1-00,1177
4636,194,r,g1-01,1606
4637,194,r,g1-10,1147
4638,194,r,g1-11,1571
4639,194,s,g0-00,750
4640,194,s,g0-01,440
4641,194,s,g0-10,867
4642,194,s,g0-11,561
4643,194,s,g1-00,1443
4644,194,s,g1-01,1466
4645,194,s,g1-10,1404
4646,194,s,g1-11,1334
4647,195,i,g0-00,52
4648,195,i,g0-01,50
4649,195,i,g0-10,50
4650,195,i,g0-11,53
4651,195,i,g1-00,37
4652,195,i,g1-01,64
4653,195,i,g1-10,44
4654,195,i,g1-11,67
4655,195,r,g0-00,542
4656,195,r,g0-01,412
4657,195,r,g0-10,491
4658,195,r,g0-11,396
4659,195,r,g1-00,1183
4660,195,r,g1-01,1582
4661,195,r,g1-10,1153
4662,195,r,g1-11,1604
4663,195,s,g0-00,722
4664,195,s,g0-01,479
4665,195,s,g0-10,875
4666,195,s,g0-11,507
4667,195,s,g1-00,1464
4668,195,s,g1-01,1413
4669,195,s,g1-10,1387
4670,195,s,g1-11,1373
4671,196,i,g0-00,49
4672,196,i,g0-01,48
4673,196,i,g0-10,42
4674,196,i,g0-11,62
4675,196,i,g1-00,38
4676,196,i,g1-01,69
4677,196,i,g1-10,61
4678,196,i,g1-11,67
4679,196,r,g0-00,472
4680,196,r,g0-01,406
4681,196,r,g0-10,498
4682,196,r,g0-11,393
4683,196,r,g1-00,1256
4684,196,r,g1-01,1600
4685,196,r,g1-10,1148
4686,196,r,g1-11,1608
4687,196,s,g0-00,723
4688,196,s,g0-01,409
4689,196,s,g0-10,887
4690,196,s,g0-11,583
4691,196,s,g1-00,1462
4692,196,s,g1-01,1468
4693,196,s,g1-10,1364
4694,196,s,g1-11,1287
4695,197,i,g0-00,47
4696,197,i,g0-01,44
4697,197,i,g0-10,44
4698,197,i,g0-11,51
4699,197,i,g1-00,49
4700,197,i,g1-01,68
4701,197,i,g1-10,56
4702,197,i,g1-11,70
4703,197,r,g0-00,514
4704,197,r,g0-01,420
4705,197,r,g0-10,487
4706,197,r,g0-11,435
4707,197,r,g1-00,1223
4708,197,r,g1-01,1600
4709,197,r,g1-10,1169
4710,197,r,g1-11,1580
4711,197,s,g0-00,731
4712,197,s,g0-01,399
4713,197,s,g0-10,871
4714,197,s,g0-11,607
4715,197,s,g1-00,1436
4716,197,s,g1-01,1469
4717,197,s,g1-10,1373
4718,197,s,g1-11,1257
4719,198,i,g0-00,62
4720,198,i,g0-01,47
4721,198,i,g0-10,54
4722,198,i,g0-11,41
4723,198,i,g1-00,34
4724,198,i,g1-01,74
4725,198,i,g1-10,50
4726,198,i,g1-11,80
4727,198,r,g0-00,484
4728,198,r,g0-01,408
4729,198,r,g0-10,479
4730,198,r,g0-11,419
4731,198,r,g1-00,1257
4732,198,r,g1-01,1617
4733,198,r,g1-10,1186
4734,198,r,g1-11,1595
4735,198,s,g0-00,739
4736,198,s,g0-01,433
4737,198,s,g0-10,886
4738,198,s,g0-11,558
4739,198,s,g1-00,1424
4740,198,s,g1-01,1421
4741,198,s,g1-10,1345
4742,198,s,g1-11,1307
4743,199,i,g0-00,52
4744,199,i,g0-01,55
4745,199,i,g0-10,45
4746,199,i,g0-11,49
4747,199,i,g1-00,40
4748,199,i,g1-01,80
4749,199,i,g1-10,61
4750,199,i,g1-11,73
4751,199,r,g0-00,523
4752,199,r,g0-01,412
4753,199,r,g0-10,539
4754,199,r,g0-11,433
4755,199,r,g1-00,1225
4756,199,r,g1-01,1621
4757,199,r,g1-10,1131
4758,199,r,g1-11,1594
4759,199,s,g0-00,695
4760,199,s,g0-01,427
4761,199,s,g0-10,854
4762,199,s,g0-11,567
4763,199,s,g1-00,1465
4764,199,s,g1-01,1405
4765,199,s,g1-10,1370
4766,199,s,g1-11,1284
4767,200,i,g0-00,61
4768,200,i,g0-01,40
4769,200,i,g0-10,60
4770,200,i,g0-11,55
4771,200,i,g1-00,43
4772,200,i,g1-01,90
4773,200,i,g1-10,44
4774,200,i,g1-11,71
4775,200,r,g0-00,535
4776,200,r,g0-01,420
4777,200,r,g0-10,498
4778,200,r,g0-11,403
4779,200,r,g1-00,1216
4780,200,r,g1-01,1627
4781,200,r,g1-10,1180
4782,200,r,g1-11,1629
4783,200,s,g0-00,705
4784,200,s,g0-01,400
4785,200,s,g0-10,842
4786,200,s,g0-11,526
4787,200,s,g1-00,1440
4788,200,s,g1-01,1423
4789,200,s,g1-10,1376
4790,200,s,g1-11,1316
4791,201,i,g0-00,50
4792,201,i,g0-01,53
4793,201,i,g0-10,56
4794,201,i,g0-11,51
4795,201,i,g1-00,47
4796,201,i,g1-01,73
4797,201,i,g1-10,54
4798,201,i,g1-11,69
4799,201,r,g0-00,503
4800,201,r,g0-01,440
4801,201,r,g0-10,514
4802,201,r,g0-11,466
4803,201,r,g1-00,1258
4804,201,r,g1-01,1621
4805,201,r,g1-10,1170
4806,201,r,g1-11,1583
4807,201,s,g0-00,728
4808,201,s,g0-01,420
4809,201,s,g0-10,864
4810,201,s,g0-11,546
4811,201,s,g1-00,1414
4812,201,s,g1-01,1393
4813,201,s,g1-10,1342
4814,201,s,g1-11,1285
4815,202,i,g0-00,48
4816,202,i,g0-01,46
4817,202,i,g0-10,55
4818,202,i,g0-11,40
4819,202,i,g1-00,40
4820,202,i,g1-01,84
4821,202,i,g1-10,59
4822,202,i,g1-11,71
4823,202,r,g0-00,530
4824,202,r,g0-01,462
4825,202,r,g0-10,471
4826,202,r,g0-11,443
4827,202,r,g1-00,1242
4828,202,r,g1-01,1605
4829,202,r,g1-10,1217
4830,202,r,g1-11,1617
4831,202,s,g0-00,722
4832,202,s,g0-01,457
4833,202,s,g0-10,823
4834,202,s,g0-11,537
4835,202,s,g1-00,1418
4836,202,s,g1-01,1346
4837,202,s,g1-10,1375
4838,202,s,g1-11,1292
4839,203,i,g0-00,49
4840,203,i,g0-01,44
4841,203,i,g0-10,60
4842,203,i,g0-11,47
4843,203,i,g1-00,42
4844,203,i,g1-01,79
4845,203,i,g1-10,52
4846,203,i,g1-11,62
4847,203,r,g0-00,517
4848,203,r,g0-01,417
4849,203,r,g0-10,496
4850,203,r,g0-11,443
4851,203,r,g1-00,1256
4852,203,r,g1-01,1673
4853,203,r,g1-10,1202
4854,203,r,g1-11,1632
4855,203,s,g0-00,708
4856,203,s,g0-01,416
4857,203,s,g0-10,843
4858,203,s,g0-11,551
4859,203,s,g1-00,1428
4860,203,s,g1-01,1371
4861,203,s,g1-10,1347
4862,203,s,g1-11,1265
4863,204,i,g0-00,46
4864,204,i,g0-01,55
4865,204,i,g0-10,57
4866,204,i,g0-11,44
4867,204,i,g1-00,44
4868,204,i,g1-01,61
4869,204,i,g1-10,53
4870,204,i,g1-11,67
4871,204,r,g0-00,521
4872,204,r,g0-01,409
4873,204,r,g0-10,514
4874,204,r,g0-11,427
4875,204,r,g1-00,1260
4876,204,r,g1-01,1693
4877,204,r,g1-10,1195
4878,204,r,g1-11,1654
4879,204,s,g0-00,710
4880,204,s,g0-01,416
4881,204,s,g0-10,839
4882,204,s,g0-11,542
4883,204,s,g1-00,1419
4884,204,s,g1-01,1366
4885,204,s,g1-10,1342
4886,204,s,g1-11,1266
4887,205,i,g0-00,48
4888,205,i,g0-01,42
4889,205,i,g0-10,51
4890,205,i,g0-11,40
4891,205,i,g1-00,41
4892,205,i,g1-01,73
4893,205,i,g1-10,53
4894,205,i,g1-11,66
4895,205,r,g0-00,536
4896,205,r,g0-01,408
4897,205,r,g0-10,520
4898,205,r,g0-11,409
4899,205,r,g1-00,1249
4900,205,r,g1-01,1699
4901,205,r,g1-10,1196
4902,205,r,g1-11,1682
4903,205,s,g0-00,718
4904,205,s,g0-01,412
4905,205,s,g0-10,888
4906,205,s,g0-11,541
4907,205,s,g1-00,1408
4908,205,s,g1-01,1366
4909,205,s,g1-10,1292
4910,205,s,g1-11,1262
4911,206,i,g0-00,49
4912,206,i,g0-01,39
4913,206,i,g0-10,48
4914,206,i,g0-11,42
4915,206,i,g1-00,40
4916,206,i,g1-01,77
4917,206,i,g1-10,51
4918,206,i,g1-11,55
4919,206,r,g0-00,565
4920,206,r,g0-01,416
4921,206,r,g0-10,476
4922,206,r,g0-11,420
4923,206,r,g1-00,1219
4924,206,r,g1-01,1696
4925,206,r,g1-10,1248
4926,206,r,g1-11,1680
4927,206,s,g0-00,688
4928,206,s,g0-01,435
4929,206,s,g0-10,798
4930,206,s,g0-11,569
4931,206,s,g1-00,1439
4932,206,s,g1-01,1337
4933,206,s,g1-10,1379
4934,206,s,g1-11,1234
4935,207,i,g0-00,63
4936,207,i,g0-01,49
4937,207,i,g0-10,58
4938,207,i,g0-11,43
4939,207,i,g1-00,38
4940,207,i,g1-01,65
4941,207,i,g1-10,39
4942,207,i,g1-11,60
4943,207,r,g0-00,550
4944,207,r,g0-01,426
4945,207,r,g0-10,548
4946,207,r,g0-11,441
4947,207,r,g1-00,1237
