,time,infection_status,risk_group,count
3001,126,i,g1-10,8
3002,126,i,g1-11,12
3003,126,r,g0-00,650
3004,126,r,g0-01,763
3005,126,r,g0-10,646
3006,126,r,g0-11,721
3007,126,r,g1-00,1317
3008,126,r,g1-01,1525
3009,126,r,g1-10,1247
3010,126,r,g1-11,1460
3011,126,s,g0-00,684
3012,126,s,g0-01,537
3013,126,s,g0-10,795
3014,126,s,g0-11,664
3015,126,s,g1-00,1321
3016,126,s,g1-01,1150
3017,126,s,g1-10,1295
3018,126,s,g1-11,1124
3019,127,i,g0-00,16
3020,127,i,g0-01,20
3021,127,i,g0-10,9
3022,127,i,g0-11,18
3023,127,i,g1-00,13
3024,127,i,g1-01,8
3025,127,i,g1-10,8
3026,127,i,g1-11,11
3027,127,r,g0-00,679
3028,127,r,g0-01,742
3029,127,r,g0-10,654
3030,127,r,g0-11,707
3031,127,r,g1-00,1280
3032,127,r,g1-01,1548
3033,127,r,g1-10,1234
3034,127,r,g1-11,1471
3035,127,s,g0-00,699
3036,127,s,g0-01,586
3037,127,s,g0-10,759
3038,127,s,g0-11,629
3039,127,s,g1-00,1313
3040,127,s,g1-01,1096
3041,127,s,g1-10,1336
3042,127,s,g1-11,1164
3043,128,i,g0-00,18
3044,128,i,g0-01,11
3045,128,i,g0-10,9
3046,128,i,g0-11,19
3047,128,i,g1-00,12
3048,128,i,g1-01,15
3049,128,i,g1-10,10
3050,128,i,g1-11,11
3051,128,r,g0-00,687
3052,128,r,g0-01,738
3053,128,r,g0-10,653
3054,128,r,g0-11,741
3055,128,r,g1-00,1266
3056,128,r,g1-01,1546
3057,128,r,g1-10,1224
3058,128,r,g1-11,1429
3059,128,s,g0-00,702
3060,128,s,g0-01,571
3061,128,s,g0-10,741
3062,128,s,g0-11,633
3063,128,s,g1-00,1315
3064,128,s,g1-01,1119
3065,128,s,g1-10,1363
3066,128,s,g1-11,1167
3067,129,i,g0-00,15
3068,129,i,g0-01,12
3069,129,i,g0-10,11
3070,129,i,g0-11,16
3071,129,i,g1-00,7
3072,129,i,g1-01,11
3073,129,i,g1-10,7
3074,129,i,g1-11,14
3075,129,r,g0-00,657
3076,129,r,g0-01,766
3077,129,r,g0-10,613
3078,129,r,g0-11,668
3079,129,r,g1-00,1296
3080,129,r,g1-01,1510
3081,129,r,g1-10,1257
3082,129,r,g1-11,1495
3083,129,s,g0-00,722
3084,129,s,g0-01,548
3085,129,s,g0-10,777
3086,129,s,g0-11,636
3087,129,s,g1-00,1303
3088,129,s,g1-01,1153
3089,129,s,g1-10,1335
3090,129,s,g1-11,1171
3091,130,i,g0-00,13
3092,130,i,g0-01,9
3093,130,i,g0-10,13
3094,130,i,g0-11,14
3095,130,i,g1-00,9
3096,130,i,g1-01,16
3097,130,i,g1-10,6
3098,130,i,g1-11,16
3099,130,r,g0-00,664
3100,130,r,g0-01,720
3101,130,r,g0-10,643
3102,130,r,g0-11,700
3103,130,r,g1-00,1280
3104,130,r,g1-01,1549
3105,130,r,g1-10,1221
3106,130,r,g1-11,1458
3107,130,s,g0-00,761
3108,130,s,g0-01,512
3109,130,s,g0-10,742
3110,130,s,g0-11,648
3111,130,s,g1-00,1273
3112,130,s,g1-01,1194
3113,130,s,g1-10,1375
3114,130,s,g1-11,1164
3115,131,i,g0-00,19
3116,131,i,g0-01,12
3117,131,i,g0-10,10
3118,131,i,g0-11,16
3119,131,i,g1-00,9
3120,131,i,g1-01,12
3121,131,i,g1-10,10
3122,131,i,g1-11,12
3123,131,r,g0-00,657
3124,131,r,g0-01,747
3125,131,r,g0-10,634
3126,131,r,g0-11,680
3127,131,r,g1-00,1282
3128,131,r,g1-01,1515
3129,131,r,g1-10,1224
3130,131,r,g1-11,1473
3131,131,s,g0-00,698
3132,131,s,g0-01,570
3133,131,s,g0-10,747
3134,131,s,g0-11,653
3135,131,s,g1-00,1335
3136,131,s,g1-01,1144
3137,131,s,g1-10,1375
3138,131,s,g1-11,1166
3139,132,i,g0-00,18
3140,132,i,g0-01,8
3141,132,i,g0-10,12
3142,132,i,g0-11,18
3143,132,i,g1-00,10
3144,132,i,g1-01,20
3145,132,i,g1-10,5
3146,132,i,g1-11,9
3147,132,r,g0-00,676
3148,132,r,g0-01,740
3149,132,r,g0-10,638
3150,132,r,g0-11,697
3151,132,r,g1-00,1259
3152,132,r,g1-01,1515
3153,132,r,g1-10,1214
3154,132,r,g1-11,1450
3155,132,s,g0-00,696
3156,132,s,g0-01,563
3157,132,s,g0-10,761
3158,132,s,g0-11,645
3159,132,s,g1-00,1341
3160,132,s,g1-01,1154
3161,132,s,g1-10,1370
3162,132,s,g1-11,1181
3163,133,i,g0-00,18
3164,133,i,g0-01,14
3165,133,i,g0-10,12
3166,133,i,g0-11,16
3167,133,i,g1-00,11
3168,133,i,g1-01,9
3169,133,i,g1-10,6
3170,133,i,g1-11,11
3171,133,r,g0-00,689
3172,133,r,g0-01,728
3173,133,r,g0-10,611
3174,133,r,g0-11,682
3175,133,r,g1-00,1241
3176,133,r,g1-01,1519
3177,133,r,g1-10,1233
3178,133,r,g1-11,1453
3179,133,s,g0-00,705
3180,133,s,g0-01,600
3181,133,s,g0-10,756
3182,133,s,g0-11,606
3183,133,s,g1-00,1336
3184,133,s,g1-01,1130
3185,133,s,g1-10,1382
3186,133,s,g1-11,1232
3187,134,i,g0-00,17
3188,134,i,g0-01,9
3189,134,i,g0-10,10
3190,134,i,g0-11,11
3191,134,i,g1-00,9
3192,134,i,g1-01,12
3193,134,i,g1-10,6
3194,134,i,g1-11,19
3195,134,r,g0-00,656
3196,134,r,g0-01,712
3197,134,r,g0-10,606
3198,134,r,g0-11,700
3199,134,r,g1-00,1271
3200,134,r,g1-01,1532
3201,134,r,g1-10,1234
3202,134,r,g1-11,1423
3203,134,s,g0-00,707
3204,134,s,g0-01,571
3205,134,s,g0-10,788
3206,134,s,g0-11,644
3207,134,s,g1-00,1340
3208,134,s,g1-01,1164
3209,134,s,g1-10,1356
3210,134,s,g1-11,1203
3211,135,i,g0-00,12
3212,135,i,g0-01,9
3213,135,i,g0-10,13
3214,135,i,g0-11,15
3215,135,i,g1-00,13
3216,135,i,g1-01,9
3217,135,i,g1-10,5
3218,135,i,g1-11,15
3219,135,r,g0-00,623
3220,135,r,g0-01,672
3221,135,r,g0-10,604
3222,135,r,g0-11,698
3223,135,r,g1-00,1300
3224,135,r,g1-01,1567
3225,135,r,g1-10,1228
3226,135,r,g1-11,1419
3227,135,s,g0-00,706
3228,135,s,g0-01,623
3229,135,s,g0-10,749
3230,135,s,g0-11,657
3231,135,s,g1-00,1346
3232,135,s,g1-01,1120
3233,135,s,g1-10,1401
3234,135,s,g1-11,1196
3235,136,i,g0-00,9
3236,136,i,g0-01,10
3237,136,i,g0-10,6
3238,136,i,g0-11,16
3239,136,i,g1-00,12
3240,136,i,g1-01,9
3241,136,i,g1-10,9
3242,136,i,g1-11,12
3243,136,r,g0-00,661
3244,136,r,g0-01,710
3245,136,r,g0-10,595
3246,136,r,g0-11,720
3247,136,r,g1-00,1256
3248,136,r,g1-01,1524
3249,136,r,g1-10,1234
3250,136,r,g1-11,1392
3251,136,s,g0-00,734
3252,136,s,g0-01,574
3253,136,s,g0-10,800
3254,136,s,g0-11,654
3255,136,s,g1-00,1328
3256,136,s,g1-01,1173
3257,136,s,g1-10,1356
3258,136,s,g1-11,1206
3259,137,i,g0-00,15
3260,137,i,g0-01,9
3261,137,i,g0-10,9
3262,137,i,g0-11,15
3263,137,i,g1-00,8
3264,137,i,g1-01,7
3265,137,i,g1-10,6
3266,137,i,g1-11,10
3267,137,r,g0-00,653
3268,137,r,g0-01,735
3269,137,r,g0-10,635
3270,137,r,g0-11,676
3271,137,r,g1-00,1255
3272,137,r,g1-01,1492
3273,137,r,g1-10,1192
3274,137,r,g1-11,1434
3275,137,s,g0-00,720
3276,137,s,g0-01,588
3277,137,s,g0-10,740
3278,137,s,g0-11,655
3279,137,s,g1-00,1349
3280,137,s,g1-01,1169
3281,137,s,g1-10,1418
3282,137,s,g1-11,1210
3283,138,i,g0-00,12
3284,138,i,g0-01,9
3285,138,i,g0-10,8
3286,138,i,g0-11,13
3287,138,i,g1-00,12
3288,138,i,g1-01,10
3289,138,i,g1-10,7
3290,138,i,g1-11,10
3291,138,r,g0-00,656
3292,138,r,g0-01,729
3293,138,r,g0-10,640
3294,138,r,g0-11,685
3295,138,r,g1-00,1243
3296,138,r,g1-01,1492
3297,138,r,g1-10,1176
3298,138,r,g1-11,1421
3299,138,s,g0-00,708
3300,138,s,g0-01,627
3301,138,s,g0-10,775
3302,138,s,g0-11,653
3303,138,s,g1-00,1369
3304,138,s,g1-01,1133
3305,138,s,g1-10,1394
3306,138,s,g1-11,1218
3307,139,i,g0-00,11
3308,139,i,g0-01,12
3309,139,i,g0-10,9
3310,139,i,g0-11,12
3311,139,i,g1-00,10
3312,139,i,g1-01,9
3313,139,i,g1-10,4
3314,139,i,g1-11,9
3315,139,r,g0-00,640
3316,139,r,g0-01,753
3317,139,r,g0-10,651
3318,139,r,g0-11,711
3319,139,r,g1-00,1250
3320,139,r,g1-01,1463
3321,139,r,g1-10,1159
3322,139,r,g1-11,1384
3323,139,s,g0-00,721
3324,139,s,g0-01,572
3325,139,s,g0-10,808
3326,139,s,g0-11,654
3327,139,s,g1-00,1368
3328,139,s,g1-01,1191
3329,139,s,g1-10,1369
3330,139,s,g1-11,1230
3331,140,i,g0-00,10
3332,140,i,g0-01,11
3333,140,i,g0-10,8
3334,140,i,g0-11,15
3335,140,i,g1-00,11
3336,140,i,g1-01,12
3337,140,i,g1-10,6
3338,140,i,g1-11,5
3339,140,r,g0-00,610
3340,140,r,g0-01,720
3341,140,r,g0-10,588
3342,140,r,g0-11,692
3343,140,r,g1-00,1271
3344,140,r,g1-01,1488
3345,140,r,g1-10,1213
3346,140,r,g1-11,1392
3347,140,s,g0-00,747
3348,140,s,g0-01,562
3349,140,s,g0-10,761
3350,140,s,g0-11,682
3351,140,s,g1-00,1351
3352,140,s,g1-01,1207
3353,140,s,g1-10,1424
3354,140,s,g1-11,1214
3355,141,i,g0-00,12
3356,141,i,g0-01,7
3357,141,i,g0-10,6
3358,141,i,g0-11,10
3359,141,i,g1-00,7
3360,141,i,g1-01,15
3361,141,i,g1-10,5
3362,141,i,g1-11,10
3363,141,r,g0-00,547
3364,141,r,g0-01,461
3365,141,r,g0-10,538
3366,141,r,g0-11,415
3367,141,r,g1-00,1328
3368,141,r,g1-01,1743
3369,141,r,g1-10,1259
3370,141,r,g1-11,1661
3371,141,s,g0-00,667
3372,141,s,g0-01,362
3373,141,s,g0-10,720
3374,141,s,g0-11,433
3375,141,s,g1-00,1439
3376,141,s,g1-01,1412
3377,141,s,g1-10,1472
3378,141,s,g1-11,1471
3379,142,i,g0-00,13
3380,142,i,g0-01,6
3381,142,i,g0-10,8
3382,142,i,g0-11,11
3383,142,i,g1-00,8
3384,142,i,g1-01,13
3385,142,i,g1-10,4
3386,142,i,g1-11,9
3387,142,r,g0-00,582
3388,142,r,g0-01,482
3389,142,r,g0-10,542
3390,142,r,g0-11,398
3391,142,r,g1-00,1285
3392,142,r,g1-01,1720
3393,142,r,g1-10,1252
3394,142,r,g1-11,1678
3395,142,s,g0-00,660
3396,142,s,g0-01,377
3397,142,s,g0-10,726
3398,142,s,g0-11,411
3399,142,s,g1-00,1452
3400,142,s,g1-01,1402
3401,142,s,g1-10,1468
3402,142,s,g1-11,1493
3403,143,i,g0-00,6
3404,143,i,g0-01,10
3405,143,i,g0-10,8
3406,143,i,g0-11,7
3407,143,i,g1-00,12
3408,143,i,g1-01,8
3409,143,i,g1-10,7
3410,143,i,g1-11,11
3411,143,r,g0-00,583
3412,143,r,g0-01,446
3413,143,r,g0-10,486
3414,143,r,g0-11,460
3415,143,r,g1-00,1282
3416,143,r,g1-01,1751
3417,143,r,g1-10,1301
3418,143,r,g1-11,1607
3419,143,s,g0-00,643
3420,143,s,g0-01,385
3421,143,s,g0-10,683
3422,143,s,g0-11,381
3423,143,s,g1-00,1474
3424,143,s,g1-01,1400
3425,143,s,g1-10,1515
3426,143,s,g1-11,1534
3427,144,i,g0-00,12
3428,144,i,g0-01,4
3429,144,i,g0-10,9
3430,144,i,g0-11,8
3431,144,i,g1-00,6
3432,144,i,g1-01,11
3433,144,i,g1-10,7
3434,144,i,g1-11,14
3435,144,r,g0-00,584
3436,144,r,g0-01,457
3437,144,r,g0-10,529
3438,144,r,g0-11,427
3439,144,r,g1-00,1278
3440,144,r,g1-01,1735
3441,144,r,g1-10,1252
3442,144,r,g1-11,1628
3443,144,s,g0-00,643
3444,144,s,g0-01,344
3445,144,s,g0-10,661
3446,144,s,g0-11,443
3447,144,s,g1-00,1477
3448,144,s,g1-01,1449
3449,144,s,g1-10,1542
3450,144,s,g1-11,1480
3451,145,i,g0-00,7
3452,145,i,g0-01,10
3453,145,i,g0-10,6
3454,145,i,g0-11,8
3455,145,i,g1-00,12
3456,145,i,g1-01,6
3457,145,i,g1-10,13
3458,145,i,g1-11,13
3459,145,r,g0-00,592
3460,145,r,g0-01,446
3461,145,r,g0-10,504
3462,145,r,g0-11,423
3463,145,r,g1-00,1258
3464,145,r,g1-01,1737
3465,145,r,g1-10,1271
3466,145,r,g1-11,1628
3467,145,s,g0-00,633
3468,145,s,g0-01,386
3469,145,s,g0-10,666
3470,145,s,g0-11,410
3471,145,s,g1-00,1498
3472,145,s,g1-01,1415
3473,145,s,g1-10,1540
3474,145,s,g1-11,1518
3475,146,i,g0-00,6
3476,146,i,g0-01,7
3477,146,i,g0-10,9
3478,146,i,g0-11,6
3479,146,i,g1-00,13
3480,146,i,g1-01,10
3481,146,i,g1-10,12
3482,146,i,g1-11,14
3483,146,r,g0-00,577
3484,146,r,g0-01,457
3485,146,r,g0-10,549
3486,146,r,g0-11,432
3487,146,r,g1-00,1270
3488,146,r,g1-01,1718
3489,146,r,g1-10,1223
3490,146,r,g1-11,1612
3491,146,s,g0-00,682
3492,146,s,g0-01,381
3493,146,s,g0-10,682
3494,146,s,g0-11,428
3495,146,s,g1-00,1452
3496,146,s,g1-01,1427
3497,146,s,g1-10,1525
3498,146,s,g1-11,1508
3499,147,i,g0-00,13
3500,147,i,g0-01,4
3501,147,i,g0-10,12
3502,147,i,g0-11,7
3503,147,i,g1-00,6
3504,147,i,g1-01,10
3505,147,i,g1-10,6
3506,147,i,g1-11,14
3507,147,r,g0-00,547
3508,147,r,g0-01,463
3509,147,r,g0-10,527
3510,147,r,g0-11,433
3511,147,r,g1-00,1299
3512,147,r,g1-01,1712
3513,147,r,g1-10,1238
3514,147,r,g1-11,1599
3515,147,s,g0-00,623
3516,147,s,g0-01,380
3517,147,s,g0-10,683
3518,147,s,g0-11,411
3519,147,s,g1-00,1512
3520,147,s,g1-01,1431
3521,147,s,g1-10,1534
3522,147,s,g1-11,1536
3523,148,i,g0-00,8
3524,148,i,g0-01,2
3525,148,i,g0-10,13
3526,148,i,g0-11,10
3527,148,i,g1-00,9
3528,148,i,g1-01,11
3529,148,i,g1-10,10
3530,148,i,g1-11,13
3531,148,r,g0-00,575
3532,148,r,g0-01,448
3533,148,r,g0-10,562
3534,148,r,g0-11,419
3535,148,r,g1-00,1265
3536,148,r,g1-01,1724
3537,148,r,g1-10,1198
3538,148,r,g1-11,1606
3539,148,s,g0-00,695
3540,148,s,g0-01,406
3541,148,s,g0-10,680
3542,148,s,g0-11,416
3543,148,s,g1-00,1448
3544,148,s,g1-01,1409
3545,148,s,g1-10,1537
3546,148,s,g1-11,1536
3547,149,i,g0-00,13
3548,149,i,g0-01,4
3549,149,i,g0-10,12
3550,149,i,g0-11,11
3551,149,i,g1-00,8
3552,149,i,g1-01,8
3553,149,i,g1-10,12
3554,149,i,g1-11,10
3555,149,r,g0-00,546
3556,149,r,g0-01,456
3557,149,r,g0-10,538
3558,149,r,g0-11,446
3559,149,r,g1-00,1284
3560,149,r,g1-01,1705
3561,149,r,g1-10,1216
3562,149,r,g1-11,1573
3563,149,s,g0-00,667
3564,149,s,g0-01,417
3565,149,s,g0-10,683
3566,149,s,g0-11,439
3567,149,s,g1-00,1482
3568,149,s,g1-01,1410
3569,149,s,g1-10,1539
3570,149,s,g1-11,1521
3571,150,i,g0-00,14
3572,150,i,g0-01,7
3573,150,i,g0-10,11
3574,150,i,g0-11,8
3575,150,i,g1-00,11
3576,150,i,g1-01,6
3577,150,i,g1-10,9
3578,150,i,g1-11,13
3579,150,r,g0-00,558
3580,150,r,g0-01,482
3581,150,r,g0-10,514
3582,150,r,g0-11,454
3583,150,r,g1-00,1266
3584,150,r,g1-01,1672
3585,150,r,g1-10,1234
3586,150,r,g1-11,1559
3587,150,s,g0-00,666
3588,150,s,g0-01,377
3589,150,s,g0-10,697
3590,150,s,g0-11,419
3591,150,s,g1-00,1485
3592,150,s,g1-01,1456
3593,150,s,g1-10,1535
3594,150,s,g1-11,1547
3595,151,i,g0-00,13
3596,151,i,g0-01,6
3597,151,i,g0-10,11
3598,151,i,g0-11,9
3599,151,i,g1-00,10
3600,151,i,g1-01,6
3601,151,i,g1-10,7
3602,151,i,g1-11,13
3603,151,r,g0-00,595
3604,151,r,g0-01,438
3605,151,r,g0-10,517
3606,151,r,g0-11,402
3607,151,r,g1-00,1219
3608,151,r,g1-01,1708
3609,151,r,g1-10,1226
3610,151,r,g1-11,1597
3611,151,s,g0-00,654
3612,151,s,g0-01,387
3613,151,s,g0-10,686
3614,151,s,g0-11,416
3615,151,s,g1-00,1509
3616,151,s,g1-01,1455
3617,151,s,g1-10,1553
3618,151,s,g1-11,1563
3619,152,i,g0-00,9
3620,152,i,g0-01,7
3621,152,i,g0-10,13
3622,152,i,g0-11,4
3623,152,i,g1-00,11
3624,152,i,g1-01,5
3625,152,i,g1-10,4
3626,152,i,g1-11,15
3627,152,r,g0-00,535
3628,152,r,g0-01,444
3629,152,r,g0-10,503
3630,152,r,g0-11,418
3631,152,r,g1-00,1277
3632,152,r,g1-01,1696
3633,152,r,g1-10,1235
3634,152,r,g1-11,1575
3635,152,s,g0-00,667
3636,152,s,g0-01,419
3637,152,s,g0-10,713
3638,152,s,g0-11,424
3639,152,s,g1-00,1501
3640,152,s,g1-01,1429
3641,152,s,g1-10,1532
3642,152,s,g1-11,1564
3643,153,i,g0-00,13
3644,153,i,g0-01,6
3645,153,i,g0-10,10
3646,153,i,g0-11,8
3647,153,i,g1-00,7
3648,153,i,g1-01,9
3649,153,i,g1-10,9
3650,153,i,g1-11,10
3651,153,r,g0-00,541
3652,153,r,g0-01,450
3653,153,r,g0-10,531
3654,153,r,g0-11,412
3655,153,r,g1-00,1263
3656,153,r,g1-01,1684
3657,153,r,g1-10,1201
3658,153,r,g1-11,1573
3659,153,s,g0-00,666
3660,153,s,g0-01,394
3661,153,s,g0-10,732
3662,153,s,g0-11,450
3663,153,s,g1-00,1510
3664,153,s,g1-01,1457
3665,153,s,g1-10,1517
3666,153,s,g1-11,1547
3667,154,i,g0-00,8
3668,154,i,g0-01,6
3669,154,i,g0-10,10
3670,154,i,g0-11,11
3671,154,i,g1-00,9
3672,154,i,g1-01,10
3673,154,i,g1-10,8
3674,154,i,g1-11,11
3675,154,r,g0-00,569
3676,154,r,g0-01,449
3677,154,r,g0-10,532
3678,154,r,g0-11,410
3679,154,r,g1-00,1234
3680,154,r,g1-01,1677
3681,154,r,g1-10,1194
3682,154,r,g1-11,1569
3683,154,s,g0-00,661
3684,154,s,g0-01,396
3685,154,s,g0-10,709
3686,154,s,g0-11,514
3687,154,s,g1-00,1519
3688,154,s,g1-01,1462
3689,154,s,g1-10,1547
3690,154,s,g1-11,1485
3691,155,i,g0-00,13
3692,155,i,g0-01,7
3693,155,i,g0-10,8
3694,155,i,g0-11,7
3695,155,i,g1-00,3
3696,155,i,g1-01,10
3697,155,i,g1-10,7
3698,155,i,g1-11,18
3699,155,r,g0-00,519
3700,155,r,g0-01,429
3701,155,r,g0-10,531
3702,155,r,g0-11,411
3703,155,r,g1-00,1273
3704,155,r,g1-01,1691
3705,155,r,g1-10,1195
3706,155,r,g1-11,1565
3707,155,s,g0-00,646
3708,155,s,g0-01,393
3709,155,s,g0-10,716
3710,155,s,g0-11,460
3711,155,s,g1-00,1546
3712,155,s,g1-01,1470
3713,155,s,g1-10,1543
3714,155,s,g1-11,1539
3715,156,i,g0-00,10
3716,156,i,g0-01,5
3717,156,i,g0-10,11
3718,156,i,g0-11,13
3719,156,i,g1-00,9
3720,156,i,g1-01,13
3721,156,i,g1-10,8
3722,156,i,g1-11,13
3723,156,r,g0-00,544
3724,156,r,g0-01,438
3725,156,r,g0-10,525
3726,156,r,g0-11,429
3727,156,r,g1-00,1236
3728,156,r,g1-01,1677
3729,156,r,g1-10,1193
3730,156,r,g1-11,1540
3731,156,s,g0-00,665
3732,156,s,g0-01,403
3733,156,s,g0-10,726
3734,156,s,g0-11,450
3735,156,s,g1-00,1536
3736,156,s,g1-01,1464
3737,156,s,g1-10,1537
3738,156,s,g1-11,1555
3739,157,i,g0-00,8
3740,157,i,g0-01,6
3741,157,i,g0-10,14
3742,157,i,g0-11,10
3743,157,i,g1-00,8
3744,157,i,g1-01,12
3745,157,i,g1-10,3
3746,157,i,g1-11,13
3747,157,r,g0-00,577
3748,157,r,g0-01,444
3749,157,r,g0-10,517
3750,157,r,g0-11,416
3751,157,r,g1-00,1203
3752,157,r,g1-01,1666
3753,157,r,g1-10,1192
3754,157,r,g1-11,1550
3755,157,s,g0-00,697
3756,157,s,g0-01,393
3757,157,s,g0-10,741
3758,157,s,g0-11,469
3759,157,s,g1-00,1507
3760,157,s,g1-01,1479
3761,157,s,g1-10,1533
3762,157,s,g1-11,1542
3763,158,i,g0-00,13
3764,158,i,g0-01,12
3765,158,i,g0-10,6
3766,158,i,g0-11,9
3767,158,i,g1-00,2
3768,158,i,g1-01,9
3769,158,i,g1-10,10
3770,158,i,g1-11,21
3771,158,r,g0-00,534
3772,158,r,g0-01,435
3773,158,r,g0-10,482
3774,158,r,g0-11,394
3775,158,r,g1-00,1242
3776,158,r,g1-01,1671
3777,158,r,g1-10,1225
3778,158,r,g1-11,1562
3779,158,s,g0-00,676
3780,158,s,g0-01,412
3781,158,s,g0-10,702
3782,158,s,g0-11,427
3783,158,s,g1-00,1533
3784,158,s,g1-01,1461
3785,158,s,g1-10,1575
3786,158,s,g1-11,1587
3787,159,i,g0-00,8
3788,159,i,g0-01,5
3789,159,i,g0-10,10
3790,159,i,g0-11,11
3791,159,i,g1-00,9
3792,159,i,g1-01,18
3793,159,i,g1-10,7
3794,159,i,g1-11,22
3795,159,r,g0-00,563
3796,159,r,g0-01,449
3797,159,r,g0-10,514
3798,159,r,g0-11,392
3799,159,r,g1-00,1211
3800,159,r,g1-01,1646
3801,159,r,g1-10,1192
3802,159,r,g1-11,1553
3803,159,s,g0-00,682
3804,159,s,g0-01,416
3805,159,s,g0-10,675
3806,159,s,g0-11,453
3807,159,s,g1-00,1527
3808,159,s,g1-01,1466
3809,159,s,g1-10,1602
3810,159,s,g1-11,1569
3811,160,i,g0-00,9
3812,160,i,g0-01,11
3813,160,i,g0-10,9
3814,160,i,g0-11,18
3815,160,i,g1-00,7
3816,160,i,g1-01,14
3817,160,i,g1-10,10
3818,160,i,g1-11,18
3819,160,r,g0-00,548
3820,160,r,g0-01,420
3821,160,r,g0-10,494
3822,160,r,g0-11,422
3823,160,r,g1-00,1223
3824,160,r,g1-01,1671
3825,160,r,g1-10,1199
3826,160,r,g1-11,1520
3827,160,s,g0-00,694
3828,160,s,g0-01,342
3829,160,s,g0-10,681
3830,160,s,g0-11,442
3831,160,s,g1-00,1519
3832,160,s,g1-01,1542
3833,160,s,g1-10,1607
3834,160,s,g1-11,1580
3835,161,i,g0-00,10
3836,161,i,g0-01,9
3837,161,i,g0-10,10
3838,161,i,g0-11,20
3839,161,i,g1-00,7
3840,161,i,g1-01,13
3841,161,i,g1-10,12
3842,161,i,g1-11,17
3843,161,r,g0-00,517
3844,161,r,g0-01,467
3845,161,r,g0-10,538
3846,161,r,g0-11,417
3847,161,r,g1-00,1243
3848,161,r,g1-01,1623
3849,161,r,g1-10,1144
3850,161,r,g1-11,1519
3851,161,s,g0-00,688
3852,161,s,g0-01,401
3853,161,s,g0-10,729
3854,161,s,g0-11,426
3855,161,s,g1-00,1535
3856,161,s,g1-01,1487
3857,161,s,g1-10,1567
3858,161,s,g1-11,1601
3859,162,i,g0-00,10
3860,162,i,g0-01,8
3861,162,i,g0-10,13
3862,162,i,g0-11,25
3863,162,i,g1-00,7
3864,162,i,g1-01,14
3865,162,i,g1-10,9
3866,162,i,g1-11,14
3867,162,r,g0-00,499
3868,162,r,g0-01,429
3869,162,r,g0-10,503
3870,162,r,g0-11,392
3871,162,r,g1-00,1257
3872,162,r,g1-01,1658
3873,162,r,g1-10,1173
3874,162,r,g1-11,1542
3875,162,s,g0-00,678
3876,162,s,g0-01,385
3877,162,s,g0-10,670
3878,162,s,g0-11,428
3879,162,s,g1-00,1549
3880,162,s,g1-01,1506
3881,162,s,g1-10,1632
3882,162,s,g1-11,1599
3883,163,i,g0-00,9
3884,163,i,g0-01,6
3885,163,i,g0-10,16
3886,163,i,g0-11,17
3887,163,i,g1-00,10
3888,163,i,g1-01,13
3889,163,i,g1-10,5
3890,163,i,g1-11,18
3891,163,r,g0-00,510
3892,163,r,g0-01,434
3893,163,r,g0-10,497
3894,163,r,g0-11,409
3895,163,r,g1-00,1241
3896,163,r,g1-01,1648
3897,163,r,g1-10,1177
3898,163,r,g1-11,1529
3899,163,s,g0-00,696
3900,163,s,g0-01,417
3901,163,s,g0-10,728
3902,163,s,g0-11,450
3903,163,s,g1-00,1534
3904,163,s,g1-01,1482
3905,163,s,g1-10,1577
3906,163,s,g1-11,1577
3907,164,i,g0-00,15
3908,164,i,g0-01,9
3909,164,i,g0-10,7
3910,164,i,g0-11,18
3911,164,i,g1-00,6
3912,164,i,g1-01,14
3913,164,i,g1-10,14
3914,164,i,g1-11,20
3915,164,r,g0-00,522
3916,164,r,g0-01,422
3917,164,r,g0-10,511
3918,164,r,g0-11,386
3919,164,r,g1-00,1221
3920,164,r,g1-01,1650
3921,164,r,g1-10,1160
3922,164,r,g1-11,1549
3923,164,s,g0-00,675
3924,164,s,g0-01,412
3925,164,s,g0-10,730
3926,164,s,g0-11,463
3927,164,s,g1-00,1561
3928,164,s,g1-01,1493
3929,164,s,g1-10,1578
3930,164,s,g1-11,1564
3931,165,i,g0-00,10
3932,165,i,g0-01,14
3933,165,i,g0-10,10
3934,165,i,g0-11,13
3935,165,i,g1-00,10
3936,165,i,g1-01,10
3937,165,i,g1-10,8
3938,165,i,g1-11,30
3939,165,r,g0-00,535
3940,165,r,g0-01,414
3941,165,r,g0-10,490
3942,165,r,g0-11,394
3943,165,r,g1-00,1209
3944,165,r,g1-01,1651
3945,165,r,g1-10,1172
3946,165,r,g1-11,1538
3947,165,s,g0-00,722
3948,165,s,g0-01,406
3949,165,s,g0-10,760
3950,165,s,g0-11,473
3951,165,s,g1-00,1514
3952,165,s,g1-01,1505
3953,165,s,g1-10,1560
3954,165,s,g1-11,1552
3955,166,i,g0-00,9
3956,166,i,g0-01,9
3957,166,i,g0-10,12
3958,166,i,g0-11,25
3959,166,i,g1-00,11
3960,166,i,g1-01,15
3961,166,i,g1-10,7
3962,166,i,g1-11,20
3963,166,r,g0-00,502
3964,166,r,g0-01,423
3965,166,r,g0-10,484
3966,166,r,g0-11,394
3967,166,r,g1-00,1237
3968,166,r,g1-01,1633
3969,166,r,g1-10,1172
3970,166,r,g1-11,1540
3971,166,s,g0-00,648
3972,166,s,g0-01,437
3973,166,s,g0-10,710
3974,166,s,g0-11,440
3975,166,s,g1-00,1593
