,time,infection_status,risk_group,count
3974,167,i,g0-00,64
3975,167,i,g0-01,56
3976,167,i,g0-10,56
3977,167,i,g0-11,67
3978,167,i,g1-00,60
3979,167,i,g1-01,94
3980,167,i,g1-10,37
3981,167,i,g1-11,74
3982,167,r,g0-00,451
3983,167,r,g0-01,398
3984,167,r,g0-10,449
3985,167,r,g0-11,357
3986,167,r,g1-00,1046
3987,167,r,g1-01,1374
3988,167,r,g1-10,1070
3989,167,r,g1-11,1393
3990,167,s,g0-00,809
3991,167,s,g0-01,523
3992,167,s,g0-10,962
3993,167,s,g0-11,656
3994,167,s,g1-00,1570
3995,167,s,g1-01,1555
3996,167,s,g1-10,1426
3997,167,s,g1-11,1453
3998,168,i,g0-00,75
3999,168,i,g0-01,57
4000,168,i,g0-10,58
4001,168,i,g0-11,64
4002,168,i,g1-00,56
4003,168,i,g1-01,94
4004,168,i,g1-10,43
4005,168,i,g1-11,88
4006,168,r,g0-00,439
4007,168,r,g0-01,352
4008,168,r,g0-10,465
4009,168,r,g0-11,340
4010,168,r,g1-00,1073
4011,168,r,g1-01,1434
4012,168,r,g1-10,1063
4013,168,r,g1-11,1416
4014,168,s,g0-00,845
4015,168,s,g0-01,502
4016,168,s,g0-10,926
4017,168,s,g0-11,660
4018,168,s,g1-00,1512
4019,168,s,g1-01,1561
4020,168,s,g1-10,1445
4021,168,s,g1-11,1432
4022,169,i,g0-00,61
4023,169,i,g0-01,57
4024,169,i,g0-10,53
4025,169,i,g0-11,63
4026,169,i,g1-00,71
4027,169,i,g1-01,101
4028,169,i,g1-10,54
4029,169,i,g1-11,97
4030,169,r,g0-00,471
4031,169,r,g0-01,377
4032,169,r,g0-10,466
4033,169,r,g0-11,368
4034,169,r,g1-00,1053
4035,169,r,g1-01,1421
4036,169,r,g1-10,1071
4037,169,r,g1-11,1403
4038,169,s,g0-00,790
4039,169,s,g0-01,490
4040,169,s,g0-10,899
4041,169,s,g0-11,621
4042,169,s,g1-00,1554
4043,169,s,g1-01,1554
4044,169,s,g1-10,1457
4045,169,s,g1-11,1448
4046,170,i,g0-00,72
4047,170,i,g0-01,69
4048,170,i,g0-10,79
4049,170,i,g0-11,67
4050,170,i,g1-00,69
4051,170,i,g1-01,105
4052,170,i,g1-10,33
4053,170,i,g1-11,109
4054,170,r,g0-00,453
4055,170,r,g0-01,367
4056,170,r,g0-10,472
4057,170,r,g0-11,359
4058,170,r,g1-00,1081
4059,170,r,g1-01,1448
4060,170,r,g1-10,1072
4061,170,r,g1-11,1422
4062,170,s,g0-00,783
4063,170,s,g0-01,487
4064,170,s,g0-10,935
4065,170,s,g0-11,645
4066,170,s,g1-00,1542
4067,170,s,g1-01,1524
4068,170,s,g1-10,1409
4069,170,s,g1-11,1398
4070,171,i,g0-00,76
4071,171,i,g0-01,82
4072,171,i,g0-10,67
4073,171,i,g0-11,68
4074,171,i,g1-00,71
4075,171,i,g1-01,94
4076,171,i,g1-10,46
4077,171,i,g1-11,120
4078,171,r,g0-00,444
4079,171,r,g0-01,379
4080,171,r,g0-10,477
4081,171,r,g0-11,348
4082,171,r,g1-00,1096
4083,171,r,g1-01,1453
4084,171,r,g1-10,1078
4085,171,r,g1-11,1445
4086,171,s,g0-00,775
4087,171,s,g0-01,485
4088,171,s,g0-10,937
4089,171,s,g0-11,632
4090,171,s,g1-00,1538
4091,171,s,g1-01,1507
4092,171,s,g1-10,1395
4093,171,s,g1-11,1387
4094,172,i,g0-00,81
4095,172,i,g0-01,75
4096,172,i,g0-10,67
4097,172,i,g0-11,78
4098,172,i,g1-00,64
4099,172,i,g1-01,109
4100,172,i,g1-10,56
4101,172,i,g1-11,108
4102,172,r,g0-00,460
4103,172,r,g0-01,387
4104,172,r,g0-10,423
4105,172,r,g0-11,373
4106,172,r,g1-00,1086
4107,172,r,g1-01,1463
4108,172,r,g1-10,1138
4109,172,r,g1-11,1437
4110,172,s,g0-00,750
4111,172,s,g0-01,507
4112,172,s,g0-10,897
4113,172,s,g0-11,626
4114,172,s,g1-00,1559
4115,172,s,g1-01,1459
4116,172,s,g1-10,1419
4117,172,s,g1-11,1378
4118,173,i,g0-00,77
4119,173,i,g0-01,87
4120,173,i,g0-10,70
4121,173,i,g0-11,87
4122,173,i,g1-00,64
4123,173,i,g1-01,104
4124,173,i,g1-10,61
4125,173,i,g1-11,97
4126,173,r,g0-00,439
4127,173,r,g0-01,363
4128,173,r,g0-10,506
4129,173,r,g0-11,318
4130,173,r,g1-00,1115
4131,173,r,g1-01,1511
4132,173,r,g1-10,1069
4133,173,r,g1-11,1509
4134,173,s,g0-00,793
4135,173,s,g0-01,460
4136,173,s,g0-10,906
4137,173,s,g0-11,617
4138,173,s,g1-00,1512
4139,173,s,g1-01,1475
4140,173,s,g1-10,1388
4141,173,s,g1-11,1372
4142,174,i,g0-00,73
4143,174,i,g0-01,80
4144,174,i,g0-10,76
4145,174,i,g0-11,65
4146,174,i,g1-00,71
4147,174,i,g1-01,114
4148,174,i,g1-10,45
4149,174,i,g1-11,120
4150,174,r,g0-00,509
4151,174,r,g0-01,385
4152,174,r,g0-10,483
4153,174,r,g0-11,369
4154,174,r,g1-00,1059
4155,174,r,g1-01,1512
4156,174,r,g1-10,1099
4157,174,r,g1-11,1471
4158,174,s,g0-00,780
4159,174,s,g0-01,434
4160,174,s,g0-10,884
4161,174,s,g0-11,635
4162,174,s,g1-00,1508
4163,174,s,g1-01,1475
4164,174,s,g1-10,1413
4165,174,s,g1-11,1340
4166,175,i,g0-00,84
4167,175,i,g0-01,78
4168,175,i,g0-10,69
4169,175,i,g0-11,73
4170,175,i,g1-00,71
4171,175,i,g1-01,128
4172,175,i,g1-10,55
4173,175,i,g1-11,104
4174,175,r,g0-00,465
4175,175,r,g0-01,408
4176,175,r,g0-10,478
4177,175,r,g0-11,394
4178,175,r,g1-00,1107
4179,175,r,g1-01,1503
4180,175,r,g1-10,1110
4181,175,r,g1-11,1466
4182,175,s,g0-00,767
4183,175,s,g0-01,464
4184,175,s,g0-10,924
4185,175,s,g0-11,624
4186,175,s,g1-00,1506
4187,175,s,g1-01,1419
4188,175,s,g1-10,1364
4189,175,s,g1-11,1339
4190,176,i,g0-00,86
4191,176,i,g0-01,81
4192,176,i,g0-10,76
4193,176,i,g0-11,73
4194,176,i,g1-00,69
4195,176,i,g1-01,126
4196,176,i,g1-10,63
4197,176,i,g1-11,111
4198,176,r,g0-00,461
4199,176,r,g0-01,416
4200,176,r,g0-10,457
4201,176,r,g0-11,371
4202,176,r,g1-00,1127
4203,176,r,g1-01,1509
4204,176,r,g1-10,1133
4205,176,r,g1-11,1504
4206,176,s,g0-00,799
4207,176,s,g0-01,475
4208,176,s,g0-10,901
4209,176,s,g0-11,623
4210,176,s,g1-00,1458
4211,176,s,g1-01,1393
4212,176,s,g1-10,1370
4213,176,s,g1-11,1318
4214,177,i,g0-00,78
4215,177,i,g0-01,86
4216,177,i,g0-10,77
4217,177,i,g0-11,77
4218,177,i,g1-00,62
4219,177,i,g1-01,116
4220,177,i,g1-10,68
4221,177,i,g1-11,112
4222,177,r,g0-00,506
4223,177,r,g0-01,401
4224,177,r,g0-10,481
4225,177,r,g0-11,382
4226,177,r,g1-00,1106
4227,177,r,g1-01,1550
4228,177,r,g1-10,1118
4229,177,r,g1-11,1515
4230,177,s,g0-00,763
4231,177,s,g0-01,502
4232,177,s,g0-10,1003
4233,177,s,g0-11,633
4234,177,s,g1-00,1485
4235,177,s,g1-01,1345
4236,177,s,g1-10,1253
4237,177,s,g1-11,1281
4238,178,i,g0-00,82
4239,178,i,g0-01,90
4240,178,i,g0-10,82
4241,178,i,g0-11,80
4242,178,i,g1-00,61
4243,178,i,g1-01,113
4244,178,i,g1-10,56
4245,178,i,g1-11,99
4246,178,r,g0-00,496
4247,178,r,g0-01,423
4248,178,r,g0-10,457
4249,178,r,g0-11,420
4250,178,r,g1-00,1124
4251,178,r,g1-01,1547
4252,178,r,g1-10,1158
4253,178,r,g1-11,1503
4254,178,s,g0-00,748
4255,178,s,g0-01,479
4256,178,s,g0-10,950
4257,178,s,g0-11,644
4258,178,s,g1-00,1489
4259,178,s,g1-01,1348
4260,178,s,g1-10,1297
4261,178,s,g1-11,1254
4262,179,i,g0-00,91
4263,179,i,g0-01,84
4264,179,i,g0-10,83
4265,179,i,g0-11,63
4266,179,i,g1-00,55
4267,179,i,g1-01,111
4268,179,i,g1-10,58
4269,179,i,g1-11,100
4270,179,r,g0-00,465
4271,179,r,g0-01,419
4272,179,r,g0-10,465
4273,179,r,g0-11,429
4274,179,r,g1-00,1173
4275,179,r,g1-01,1574
4276,179,r,g1-10,1163
4277,179,r,g1-11,1514
4278,179,s,g0-00,762
4279,179,s,g0-01,459
4280,179,s,g0-10,940
4281,179,s,g0-11,641
4282,179,s,g1-00,1454
4283,179,s,g1-01,1353
4284,179,s,g1-10,1291
4285,179,s,g1-11,1253
4286,180,i,g0-00,73
4287,180,i,g0-01,92
4288,180,i,g0-10,70
4289,180,i,g0-11,70
4290,180,i,g1-00,68
4291,180,i,g1-01,97
4292,180,i,g1-10,58
4293,180,i,g1-11,80
4294,180,r,g0-00,504
4295,180,r,g0-01,421
4296,180,r,g0-10,481
4297,180,r,g0-11,432
4298,180,r,g1-00,1138
4299,180,r,g1-01,1595
4300,180,r,g1-10,1167
4301,180,r,g1-11,1538
4302,180,s,g0-00,722
4303,180,s,g0-01,450
4304,180,s,g0-10,956
4305,180,s,g0-11,624
4306,180,s,g1-00,1495
4307,180,s,g1-01,1345
4308,180,s,g1-10,1268
4309,180,s,g1-11,1256
4310,181,i,g0-00,87
4311,181,i,g0-01,72
4312,181,i,g0-10,69
4313,181,i,g0-11,59
4314,181,i,g1-00,52
4315,181,i,g1-01,109
4316,181,i,g1-10,64
4317,181,i,g1-11,79
4318,181,r,g0-00,488
4319,181,r,g0-01,396
4320,181,r,g0-10,439
4321,181,r,g0-11,391
4322,181,r,g1-00,1175
4323,181,r,g1-01,1643
4324,181,r,g1-10,1217
4325,181,r,g1-11,1599
4326,181,s,g0-00,740
4327,181,s,g0-01,456
4328,181,s,g0-10,924
4329,181,s,g0-11,615
4330,181,s,g1-00,1458
4331,181,s,g1-01,1324
4332,181,s,g1-10,1287
4333,181,s,g1-11,1257
4334,182,i,g0-00,72
4335,182,i,g0-01,70
4336,182,i,g0-10,60
4337,182,i,g0-11,64
4338,182,i,g1-00,65
4339,182,i,g1-01,103
4340,182,i,g1-10,75
4341,182,i,g1-11,70
4342,182,r,g0-00,499
4343,182,r,g0-01,407
4344,182,r,g0-10,489
4345,182,r,g0-11,410
4346,182,r,g1-00,1175
4347,182,r,g1-01,1646
4348,182,r,g1-10,1174
4349,182,r,g1-11,1596
4350,182,s,g0-00,730
4351,182,s,g0-01,439
4352,182,s,g0-10,942
4353,182,s,g0-11,659
4354,182,s,g1-00,1459
4355,182,s,g1-01,1335
4356,182,s,g1-10,1260
4357,182,s,g1-11,1201
4358,183,i,g0-00,76
4359,183,i,g0-01,74
4360,183,i,g0-10,75
4361,183,i,g0-11,60
4362,183,i,g1-00,54
4363,183,i,g1-01,103
4364,183,i,g1-10,59
4365,183,i,g1-11,73
4366,183,r,g0-00,525
4367,183,r,g0-01,418
4368,183,r,g0-10,504
4369,183,r,g0-11,437
4370,183,r,g1-00,1162
4371,183,r,g1-01,1644
4372,183,r,g1-10,1168
4373,183,r,g1-11,1576
4374,183,s,g0-00,759
4375,183,s,g0-01,431
4376,183,s,g0-10,923
4377,183,s,g0-11,620
4378,183,s,g1-00,1424
4379,183,s,g1-01,1330
4380,183,s,g1-10,1271
4381,183,s,g1-11,1234
4382,184,i,g0-00,81
4383,184,i,g0-01,68
4384,184,i,g0-10,76
4385,184,i,g0-11,63
4386,184,i,g1-00,60
4387,184,i,g1-01,107
4388,184,i,g1-10,49
4389,184,i,g1-11,78
4390,184,r,g0-00,497
4391,184,r,g0-01,416
4392,184,r,g0-10,489
4393,184,r,g0-11,414
4394,184,r,g1-00,1194
4395,184,r,g1-01,1660
4396,184,r,g1-10,1199
4397,184,r,g1-11,1612
4398,184,s,g0-00,721
4399,184,s,g0-01,427
4400,184,s,g0-10,923
4401,184,s,g0-11,668
4402,184,s,g1-00,1447
4403,184,s,g1-01,1322
4404,184,s,g1-10,1264
4405,184,s,g1-11,1165
4406,185,i,g0-00,66
4407,185,i,g0-01,69
4408,185,i,g0-10,74
4409,185,i,g0-11,58
4410,185,i,g1-00,74
4411,185,i,g1-01,108
4412,185,i,g1-10,45
4413,185,i,g1-11,92
4414,185,r,g0-00,491
4415,185,r,g0-01,428
4416,185,r,g0-10,509
4417,185,r,g0-11,428
4418,185,r,g1-00,1212
4419,185,r,g1-01,1659
4420,185,r,g1-10,1190
4421,185,r,g1-11,1607
4422,185,s,g0-00,763
4423,185,s,g0-01,436
4424,185,s,g0-10,917
4425,185,s,g0-11,629
4426,185,s,g1-00,1394
4427,185,s,g1-01,1300
4428,185,s,g1-10,1265
4429,185,s,g1-11,1186
4430,186,i,g0-00,64
4431,186,i,g0-01,53
4432,186,i,g0-10,71
4433,186,i,g0-11,54
4434,186,i,g1-00,70
4435,186,i,g1-01,114
4436,186,i,g1-10,59
4437,186,i,g1-11,104
4438,186,r,g0-00,500
4439,186,r,g0-01,483
4440,186,r,g0-10,520
4441,186,r,g0-11,413
4442,186,r,g1-00,1209
4443,186,r,g1-01,1631
4444,186,r,g1-10,1183
4445,186,r,g1-11,1634
4446,186,s,g0-00,733
4447,186,s,g0-01,428
4448,186,s,g0-10,872
4449,186,s,g0-11,612
4450,186,s,g1-00,1424
4451,186,s,g1-01,1291
4452,186,s,g1-10,1295
4453,186,s,g1-11,1183
4454,187,i,g0-00,76
4455,187,i,g0-01,75
4456,187,i,g0-10,63
4457,187,i,g0-11,71
4458,187,i,g1-00,66
4459,187,i,g1-01,94
4460,187,i,g1-10,65
4461,187,i,g1-11,88
4462,187,r,g0-00,517
4463,187,r,g0-01,446
4464,187,r,g0-10,482
4465,187,r,g0-11,435
4466,187,r,g1-00,1201
4467,187,r,g1-01,1685
4468,187,r,g1-10,1237
4469,187,r,g1-11,1629
4470,187,s,g0-00,725
4471,187,s,g0-01,421
4472,187,s,g0-10,893
4473,187,s,g0-11,579
4474,187,s,g1-00,1415
4475,187,s,g1-01,1279
4476,187,s,g1-10,1260
4477,187,s,g1-11,1198
4478,188,i,g0-00,77
4479,188,i,g0-01,51
4480,188,i,g0-10,60
4481,188,i,g0-11,63
4482,188,i,g1-00,76
4483,188,i,g1-01,109
4484,188,i,g1-10,60
4485,188,i,g1-11,93
4486,188,r,g0-00,505
4487,188,r,g0-01,446
4488,188,r,g0-10,505
4489,188,r,g0-11,435
4490,188,r,g1-00,1228
4491,188,r,g1-01,1701
4492,188,r,g1-10,1227
4493,188,r,g1-11,1639
4494,188,s,g0-00,745
4495,188,s,g0-01,401
4496,188,s,g0-10,915
4497,188,s,g0-11,540
4498,188,s,g1-00,1369
4499,188,s,g1-01,1292
4500,188,s,g1-10,1233
4501,188,s,g1-11,1230
4502,189,i,g0-00,81
4503,189,i,g0-01,60
4504,189,i,g0-10,58
4505,189,i,g0-11,64
4506,189,i,g1-00,73
4507,189,i,g1-01,102
4508,189,i,g1-10,64
4509,189,i,g1-11,101
4510,189,r,g0-00,569
4511,189,r,g0-01,426
4512,189,r,g0-10,477
4513,189,r,g0-11,415
4514,189,r,g1-00,1173
4515,189,r,g1-01,1739
4516,189,r,g1-10,1269
4517,189,r,g1-11,1668
4518,189,s,g0-00,672
4519,189,s,g0-01,402
4520,189,s,g0-10,868
4521,189,s,g0-11,579
4522,189,s,g1-00,1432
4523,189,s,g1-01,1271
4524,189,s,g1-10,1264
4525,189,s,g1-11,1173
4526,190,i,g0-00,81
4527,190,i,g0-01,64
4528,190,i,g0-10,59
4529,190,i,g0-11,64
4530,190,i,g1-00,71
4531,190,i,g1-01,90
4532,190,i,g1-10,69
4533,190,i,g1-11,105
4534,190,r,g0-00,515
4535,190,r,g0-01,447
4536,190,r,g0-10,538
4537,190,r,g0-11,420
4538,190,r,g1-00,1243
4539,190,r,g1-01,1729
4540,190,r,g1-10,1216
4541,190,r,g1-11,1681
4542,190,s,g0-00,708
4543,190,s,g0-01,414
4544,190,s,g0-10,853
4545,190,s,g0-11,568
4546,190,s,g1-00,1382
4547,190,s,g1-01,1256
4548,190,s,g1-10,1265
4549,190,s,g1-11,1162
4550,191,i,g0-00,76
4551,191,i,g0-01,75
4552,191,i,g0-10,70
4553,191,i,g0-11,63
4554,191,i,g1-00,74
4555,191,i,g1-01,85
4556,191,i,g1-10,60
4557,191,i,g1-11,94
4558,191,r,g0-00,521
4559,191,r,g0-01,480
4560,191,r,g0-10,507
4561,191,r,g0-11,457
4562,191,r,g1-00,1249
4563,191,r,g1-01,1697
4564,191,r,g1-10,1259
4565,191,r,g1-11,1674
4566,191,s,g0-00,703
4567,191,s,g0-01,406
4568,191,s,g0-10,867
4569,191,s,g0-11,558
4570,191,s,g1-00,1377
4571,191,s,g1-01,1257
4572,191,s,g1-10,1237
4573,191,s,g1-11,1154
4574,192,i,g0-00,77
4575,192,i,g0-01,61
4576,192,i,g0-10,68
4577,192,i,g0-11,68
4578,192,i,g1-00,58
4579,192,i,g1-01,103
4580,192,i,g1-10,63
4581,192,i,g1-11,95
4582,192,r,g0-00,542
4583,192,r,g0-01,465
4584,192,r,g0-10,530
4585,192,r,g0-11,450
4586,192,r,g1-00,1248
4587,192,r,g1-01,1723
4588,192,r,g1-10,1249
4589,192,r,g1-11,1692
4590,192,s,g0-00,723
4591,192,s,g0-01,400
4592,192,s,g0-10,861
4593,192,s,g0-11,544
4594,192,s,g1-00,1352
4595,192,s,g1-01,1248
4596,192,s,g1-10,1229
4597,192,s,g1-11,1151
4598,193,i,g0-00,69
4599,193,i,g0-01,68
4600,193,i,g0-10,63
4601,193,i,g0-11,62
4602,193,i,g1-00,61
4603,193,i,g1-01,99
4604,193,i,g1-10,59
4605,193,i,g1-11,104
4606,193,r,g0-00,543
4607,193,r,g0-01,476
4608,193,r,g0-10,527
4609,193,r,g0-11,397
4610,193,r,g1-00,1256
4611,193,r,g1-01,1728
4612,193,r,g1-10,1262
4613,193,r,g1-11,1748
4614,193,s,g0-00,685
4615,193,s,g0-01,422
4616,193,s,g0-10,833
4617,193,s,g0-11,559
4618,193,s,g1-00,1386
4619,193,s,g1-01,1207
4620,193,s,g1-10,1256
4621,193,s,g1-11,1130
4622,194,i,g0-00,73
4623,194,i,g0-01,54
4624,194,i,g0-10,64
4625,194,i,g0-11,63
4626,194,i,g1-00,57
4627,194,i,g1-01,104
4628,194,i,g1-10,47
4629,194,i,g1-11,93
4630,194,r,g0-00,523
4631,194,r,g0-01,448
4632,194,r,g0-10,541
4633,194,r,g0-11,420
4634,194,r,g1-00,1282
4635,194,r,g1-01,1772
4636,194,r,g1-10,1264
4637,194,r,g1-11,1743
4638,194,s,g0-00,721
4639,194,s,g0-01,441
4640,194,s,g0-10,865
4641,194,s,g0-11,583
4642,194,s,g1-00,1344
4643,194,s,g1-01,1181
4644,194,s,g1-10,1219
4645,194,s,g1-11,1098
4646,195,i,g0-00,67
4647,195,i,g0-01,70
4648,195,i,g0-10,69
4649,195,i,g0-11,65
4650,195,i,g1-00,65
4651,195,i,g1-01,78
4652,195,i,g1-10,42
4653,195,i,g1-11,84
4654,195,r,g0-00,533
4655,195,r,g0-01,430
4656,195,r,g0-10,550
4657,195,r,g0-11,443
4658,195,r,g1-00,1277
4659,195,r,g1-01,1809
4660,195,r,g1-10,1257
4661,195,r,g1-11,1734
4662,195,s,g0-00,676
4663,195,s,g0-01,422
4664,195,s,g0-10,877
4665,195,s,g0-11,549
4666,195,s,g1-00,1382
4667,195,s,g1-01,1191
4668,195,s,g1-10,1205
4669,195,s,g1-11,1125
4670,196,i,g0-00,76
4671,196,i,g0-01,45
4672,196,i,g0-10,59
4673,196,i,g0-11,65
4674,196,i,g1-00,56
4675,196,i,g1-01,90
4676,196,i,g1-10,54
4677,196,i,g1-11,80
4678,196,r,g0-00,546
4679,196,r,g0-01,459
4680,196,r,g0-10,530
4681,196,r,g0-11,448
4682,196,r,g1-00,1274
4683,196,r,g1-01,1801
4684,196,r,g1-10,1277
4685,196,r,g1-11,1741
4686,196,s,g0-00,700
4687,196,s,g0-01,410
4688,196,s,g0-10,905
4689,196,s,g0-11,518
4690,196,s,g1-00,1348
4691,196,s,g1-01,1195
4692,196,s,g1-10,1175
4693,196,s,g1-11,1148
4694,197,i,g0-00,63
4695,197,i,g0-01,65
4696,197,i,g0-10,68
4697,197,i,g0-11,57
4698,197,i,g1-00,58
4699,197,i,g1-01,73
4700,197,i,g1-10,46
4701,197,i,g1-11,85
4702,197,r,g0-00,528
4703,197,r,g0-01,425
4704,197,r,g0-10,547
4705,197,r,g0-11,466
4706,197,r,g1-00,1310
4707,197,r,g1-01,1841
4708,197,r,g1-10,1266
4709,197,r,g1-11,1728
4710,197,s,g0-00,676
4711,197,s,g0-01,411
4712,197,s,g0-10,875
4713,197,s,g0-11,554
4714,197,s,g1-00,1365
4715,197,s,g1-01,1185
4716,197,s,g1-10,1198
4717,197,s,g1-11,1110
4718,198,i,g0-00,67
4719,198,i,g0-01,57
4720,198,i,g0-10,65
4721,198,i,g0-11,60
4722,198,i,g1-00,51
4723,198,i,g1-01,76
4724,198,i,g1-10,57
4725,198,i,g1-11,75
4726,198,r,g0-00,525
4727,198,r,g0-01,491
4728,198,r,g0-10,540
4729,198,r,g0-11,435
4730,198,r,g1-00,1319
4731,198,r,g1-01,1786
4732,198,r,g1-10,1278
4733,198,r,g1-11,1775
4734,198,s,g0-00,665
4735,198,s,g0-01,388
4736,198,s,g0-10,865
4737,198,s,g0-11,583
4738,198,s,g1-00,1373
4739,198,s,g1-01,1202
4740,198,s,g1-10,1195
4741,198,s,g1-11,1072
4742,199,i,g0-00,70
4743,199,i,g0-01,51
4744,199,i,g0-10,50
4745,199,i,g0-11,48
4746,199,i,g1-00,46
4747,199,i,g1-01,76
4748,199,i,g1-10,72
4749,199,i,g1-11,83
4750,199,r,g0-00,574
4751,199,r,g0-01,476
4752,199,r,g0-10,545
4753,199,r,g0-11,450
4754,199,r,g1-00,1279
4755,199,r,g1-01,1808
4756,199,r,g1-10,1280
4757,199,r,g1-11,1776
4758,199,s,g0-00,681
4759,199,s,g0-01,371
4760,199,s,g0-10,881
4761,199,s,g0-11,571
4762,199,s,g1-00,1350
4763,199,s,g1-01,1218
4764,199,s,g1-10,1172
4765,199,s,g1-11,1072
4766,200,i,g0-00,68
4767,200,i,g0-01,49
4768,200,i,g0-10,71
4769,200,i,g0-11,58
4770,200,i,g1-00,45
4771,200,i,g1-01,66
4772,200,i,g1-10,49
4773,200,i,g1-11,68
4774,200,r,g0-00,589
4775,200,r,g0-01,486
4776,200,r,g0-10,524
4777,200,r,g0-11,466
4778,200,r,g1-00,1264
4779,200,r,g1-01,1808
4780,200,r,g1-10,1308
4781,200,r,g1-11,1770
4782,200,s,g0-00,661
4783,200,s,g0-01,361
4784,200,s,g0-10,844
4785,200,s,g0-11,538
4786,200,s,g1-00,1373
4787,200,s,g1-01,1230
4788,200,s,g1-10,1204
4789,200,s,g1-11,1100
4790,201,i,g0-00,60
4791,201,i,g0-01,42
4792,201,i,g0-10,52
4793,201,i,g0-11,43
4794,201,i,g1-00,55
4795,201,i,g1-01,71
4796,201,i,g1-10,57
4797,201,i,g1-11,86
4798,201,r,g0-00,557
4799,201,r,g0-01,512
4800,201,r,g0-10,549
4801,201,r,g0-11,454
4802,201,r,g1-00,1302
4803,201,r,g1-01,1795
4804,201,r,g1-10,1291
4805,201,r,g1-11,1784
4806,201,s,g0-00,703
4807,201,s,g0-01,399
4808,201,s,g0-10,848
4809,201,s,g0-11,525
4810,201,s,g1-00,1323
4811,201,s,g1-01,1181
4812,201,s,g1-10,1203
4813,201,s,g1-11,1108
4814,202,i,g0-00,66
4815,202,i,g0-01,51
4816,202,i,g0-10,64
4817,202,i,g0-11,65
4818,202,i,g1-00,47
4819,202,i,g1-01,68
4820,202,i,g1-10,47
4821,202,i,g1-11,61
4822,202,r,g0-00,562
4823,202,r,g0-01,479
4824,202,r,g0-10,560
4825,202,r,g0-11,441
4826,202,r,g1-00,1307
4827,202,r,g1-01,1832
4828,202,r,g1-10,1293
4829,202,r,g1-11,1809
4830,202,s,g0-00,677
4831,202,s,g0-01,370
4832,202,s,g0-10,824
4833,202,s,g0-11,534
4834,202,s,g1-00,1341
4835,202,s,g1-01,1200
4836,202,s,g1-10,1212
4837,202,s,g1-11,1090
4838,203,i,g0-00,58
4839,203,i,g0-01,39
4840,203,i,g0-10,56
4841,203,i,g0-11,44
4842,203,i,g1-00,50
4843,203,i,g1-01,72
4844,203,i,g1-10,52
4845,203,i,g1-11,73
4846,203,r,g0-00,557
4847,203,r,g0-01,493
4848,203,r,g0-10,549
4849,203,r,g0-11,487
4850,203,r,g1-00,1317
4851,203,r,g1-01,1833
4852,203,r,g1-10,1312
4853,203,r,g1-11,1779
4854,203,s,g0-00,670
4855,203,s,g0-01,379
4856,203,s,g0-10,812
4857,203,s,g0-11,496
4858,203,s,g1-00,1348
4859,203,s,g1-01,1184
4860,203,s,g1-10,1219
4861,203,s,g1-11,1121
4862,204,i,g0-00,56
4863,204,i,g0-01,48
4864,204,i,g0-10,62
4865,204,i,g0-11,45
4866,204,i,g1-00,49
4867,204,i,g1-01,67
4868,204,i,g1-10,44
4869,204,i,g1-11,69
4870,204,r,g0-00,574
4871,204,r,g0-01,470
4872,204,r,g0-10,540
4873,204,r,g0-11,471
4874,204,r,g1-00,1306
4875,204,r,g1-01,1854
4876,204,r,g1-10,1332
4877,204,r,g1-11,1800
4878,204,s,g0-00,653
4879,204,s,g0-01,364
4880,204,s,g0-10,828
4881,204,s,g0-11,515
4882,204,s,g1-00,1362
4883,204,s,g1-01,1197
4884,204,s,g1-10,1194
4885,204,s,g1-11,1100
4886,205,i,g0-00,52
4887,205,i,g0-01,48
4888,205,i,g0-10,61
4889,205,i,g0-11,51
4890,205,i,g1-00,54
4891,205,i,g1-01,67
4892,205,i,g1-10,51
4893,205,i,g1-11,59
4894,205,r,g0-00,583
4895,205,r,g0-01,465
4896,205,r,g0-10,539
4897,205,r,g0-11,467
4898,205,r,g1-00,1303
4899,205,r,g1-01,1869
4900,205,r,g1-10,1337
4901,205,r,g1-11,1811
4902,205,s,g0-00,652
4903,205,s,g0-01,370
4904,205,s,g0-10,801
4905,205,s,g0-11,504
4906,205,s,g1-00,1356
4907,205,s,g1-01,1181
4908,205,s,g1-10,1211
4909,205,s,g1-11,1108
4910,206,i,g0-00,58
4911,206,i,g0-01,43
4912,206,i,g0-10,58
4913,206,i,g0-11,46
4914,206,i,g1-00,55
4915,206,i,g1-01,68
4916,206,i,g1-10,52
4917,206,i,g1-11,66
4918,206,r,g0-00,552
4919,206,r,g0-01,446
4920,206,r,g0-10,563
4921,206,r,g0-11,462
4922,206,r,g1-00,1341
4923,206,r,g1-01,1889
4924,206,r,g1-10,1314
4925,206,r,g1-11,1824
4926,206,s,g0-00,687
4927,206,s,g0-01,382
4928,206,s,g0-10,755
4929,206,s,g0-11,528
4930,206,s,g1-00,1307
4931,206,s,g1-01,1172
4932,206,s,g1-10,1258
4933,206,s,g1-11,1074
4934,207,i,g0-00,63
4935,207,i,g0-01,52
4936,207,i,g0-10,69
4937,207,i,g0-11,50
4938,207,i,g1-00,54
4939,207,i,g1-01,60
4940,207,i,g1-10,43
4941,207,i,g1-11,65
4942,207,r,g0-00,595
4943,207,r,g0-01,422
4944,207,r,g0-10,591
4945,207,r,g0-11,482
4946,207,r,g1-00,1299
4947,207,r,g1-01,1917
4948,207,r,g1-10,1289
