,time,infection_status,risk_group,count
2998,126,i,g1-00,10
2999,126,i,g1-01,7
3000,126,i,g1-10,18
3001,126,i,g1-11,13
3002,126,r,g0-00,673
3003,126,r,g0-01,795
3004,126,r,g0-10,663
3005,126,r,g0-11,754
3006,126,r,g1-00,1056
3007,126,r,g1-01,1246
3008,126,r,g1-10,1057
3009,126,r,g1-11,1195
3010,126,s,g0-00,836
3011,126,s,g0-01,748
3012,126,s,g0-10,901
3013,126,s,g0-11,853
3014,126,s,g1-00,1404
3015,126,s,g1-01,1187
3016,126,s,g1-10,1351
3017,126,s,g1-11,1159
3018,127,i,g0-00,19
3019,127,i,g0-01,14
3020,127,i,g0-10,14
3021,127,i,g0-11,25
3022,127,i,g1-00,14
3023,127,i,g1-01,11
3024,127,i,g1-10,9
3025,127,i,g1-11,13
3026,127,r,g0-00,654
3027,127,r,g0-01,823
3028,127,r,g0-10,596
3029,127,r,g0-11,781
3030,127,r,g1-00,1070
3031,127,r,g1-01,1212
3032,127,r,g1-10,1125
3033,127,r,g1-11,1166
3034,127,s,g0-00,847
3035,127,s,g0-01,783
3036,127,s,g0-10,899
3037,127,s,g0-11,797
3038,127,s,g1-00,1396
3039,127,s,g1-01,1157
3040,127,s,g1-10,1357
3041,127,s,g1-11,1218
3042,128,i,g0-00,18
3043,128,i,g0-01,16
3044,128,i,g0-10,15
3045,128,i,g0-11,21
3046,128,i,g1-00,12
3047,128,i,g1-01,11
3048,128,i,g1-10,8
3049,128,i,g1-11,14
3050,128,r,g0-00,641
3051,128,r,g0-01,803
3052,128,r,g0-10,644
3053,128,r,g0-11,766
3054,128,r,g1-00,1076
3055,128,r,g1-01,1232
3056,128,r,g1-10,1077
3057,128,r,g1-11,1181
3058,128,s,g0-00,883
3059,128,s,g0-01,797
3060,128,s,g0-10,897
3061,128,s,g0-11,905
3062,128,s,g1-00,1370
3063,128,s,g1-01,1141
3064,128,s,g1-10,1359
3065,128,s,g1-11,1113
3066,129,i,g0-00,22
3067,129,i,g0-01,18
3068,129,i,g0-10,12
3069,129,i,g0-11,19
3070,129,i,g1-00,10
3071,129,i,g1-01,7
3072,129,i,g1-10,6
3073,129,i,g1-11,16
3074,129,r,g0-00,608
3075,129,r,g0-01,807
3076,129,r,g0-10,620
3077,129,r,g0-11,744
3078,129,r,g1-00,1102
3079,129,r,g1-01,1226
3080,129,r,g1-10,1103
3081,129,r,g1-11,1197
3082,129,s,g0-00,868
3083,129,s,g0-01,767
3084,129,s,g0-10,849
3085,129,s,g0-11,870
3086,129,s,g1-00,1390
3087,129,s,g1-01,1175
3088,129,s,g1-10,1410
3089,129,s,g1-11,1154
3090,130,i,g0-00,15
3091,130,i,g0-01,16
3092,130,i,g0-10,11
3093,130,i,g0-11,23
3094,130,i,g1-00,15
3095,130,i,g1-01,9
3096,130,i,g1-10,8
3097,130,i,g1-11,15
3098,130,r,g0-00,636
3099,130,r,g0-01,798
3100,130,r,g0-10,597
3101,130,r,g0-11,732
3102,130,r,g1-00,1066
3103,130,r,g1-01,1230
3104,130,r,g1-10,1125
3105,130,r,g1-11,1203
3106,130,s,g0-00,844
3107,130,s,g0-01,782
3108,130,s,g0-10,953
3109,130,s,g0-11,883
3110,130,s,g1-00,1424
3111,130,s,g1-01,1165
3112,130,s,g1-10,1306
3113,130,s,g1-11,1144
3114,131,i,g0-00,16
3115,131,i,g0-01,12
3116,131,i,g0-10,10
3117,131,i,g0-11,26
3118,131,i,g1-00,12
3119,131,i,g1-01,13
3120,131,i,g1-10,10
3121,131,i,g1-11,12
3122,131,r,g0-00,604
3123,131,r,g0-01,809
3124,131,r,g0-10,583
3125,131,r,g0-11,755
3126,131,r,g1-00,1099
3127,131,r,g1-01,1219
3128,131,r,g1-10,1130
3129,131,r,g1-11,1171
3130,131,s,g0-00,788
3131,131,s,g0-01,787
3132,131,s,g0-10,875
3133,131,s,g0-11,850
3134,131,s,g1-00,1481
3135,131,s,g1-01,1160
3136,131,s,g1-10,1392
3137,131,s,g1-11,1186
3138,132,i,g0-00,22
3139,132,i,g0-01,16
3140,132,i,g0-10,13
3141,132,i,g0-11,22
3142,132,i,g1-00,5
3143,132,i,g1-01,12
3144,132,i,g1-10,5
3145,132,i,g1-11,13
3146,132,r,g0-00,611
3147,132,r,g0-01,793
3148,132,r,g0-10,646
3149,132,r,g0-11,759
3150,132,r,g1-00,1094
3151,132,r,g1-01,1222
3152,132,r,g1-10,1060
3153,132,r,g1-11,1161
3154,132,s,g0-00,812
3155,132,s,g0-01,778
3156,132,s,g0-10,864
3157,132,s,g0-11,847
3158,132,s,g1-00,1456
3159,132,s,g1-01,1179
3160,132,s,g1-10,1412
3161,132,s,g1-11,1198
3162,133,i,g0-00,19
3163,133,i,g0-01,18
3164,133,i,g0-10,10
3165,133,i,g0-11,20
3166,133,i,g1-00,10
3167,133,i,g1-01,11
3168,133,i,g1-10,6
3169,133,i,g1-11,14
3170,133,r,g0-00,617
3171,133,r,g0-01,793
3172,133,r,g0-10,626
3173,133,r,g0-11,784
3174,133,r,g1-00,1076
3175,133,r,g1-01,1217
3176,133,r,g1-10,1074
3177,133,r,g1-11,1135
3178,133,s,g0-00,852
3179,133,s,g0-01,834
3180,133,s,g0-10,875
3181,133,s,g0-11,865
3182,133,s,g1-00,1426
3183,133,s,g1-01,1127
3184,133,s,g1-10,1409
3185,133,s,g1-11,1182
3186,134,i,g0-00,20
3187,134,i,g0-01,15
3188,134,i,g0-10,10
3189,134,i,g0-11,23
3190,134,i,g1-00,9
3191,134,i,g1-01,12
3192,134,i,g1-10,9
3193,134,i,g1-11,13
3194,134,r,g0-00,604
3195,134,r,g0-01,784
3196,134,r,g0-10,619
3197,134,r,g0-11,718
3198,134,r,g1-00,1088
3199,134,r,g1-01,1217
3200,134,r,g1-10,1066
3201,134,r,g1-11,1198
3202,134,s,g0-00,904
3203,134,s,g0-01,802
3204,134,s,g0-10,868
3205,134,s,g0-11,871
3206,134,s,g1-00,1375
3207,134,s,g1-01,1170
3208,134,s,g1-10,1428
3209,134,s,g1-11,1177
3210,135,i,g0-00,15
3211,135,i,g0-01,18
3212,135,i,g0-10,9
3213,135,i,g0-11,21
3214,135,i,g1-00,15
3215,135,i,g1-01,8
3216,135,i,g1-10,12
3217,135,i,g1-11,14
3218,135,r,g0-00,623
3219,135,r,g0-01,771
3220,135,r,g0-10,595
3221,135,r,g0-11,750
3222,135,r,g1-00,1067
3223,135,r,g1-01,1227
3224,135,r,g1-10,1085
3225,135,r,g1-11,1160
3226,135,s,g0-00,856
3227,135,s,g0-01,788
3228,135,s,g0-10,880
3229,135,s,g0-11,831
3230,135,s,g1-00,1424
3231,135,s,g1-01,1188
3232,135,s,g1-10,1419
3233,135,s,g1-11,1224
3234,136,i,g0-00,19
3235,136,i,g0-01,15
3236,136,i,g0-10,11
3237,136,i,g0-11,20
3238,136,i,g1-00,12
3239,136,i,g1-01,10
3240,136,i,g1-10,7
3241,136,i,g1-11,16
3242,136,r,g0-00,626
3243,136,r,g0-01,774
3244,136,r,g0-10,617
3245,136,r,g0-11,766
3246,136,r,g1-00,1058
3247,136,r,g1-01,1217
3248,136,r,g1-10,1058
3249,136,r,g1-11,1136
3250,136,s,g0-00,860
3251,136,s,g0-01,791
3252,136,s,g0-10,917
3253,136,s,g0-11,891
3254,136,s,g1-00,1425
3255,136,s,g1-01,1193
3256,136,s,g1-10,1390
3257,136,s,g1-11,1171
3258,137,i,g0-00,15
3259,137,i,g0-01,15
3260,137,i,g0-10,11
3261,137,i,g0-11,30
3262,137,i,g1-00,14
3263,137,i,g1-01,11
3264,137,i,g1-10,9
3265,137,i,g1-11,9
3266,137,r,g0-00,619
3267,137,r,g0-01,795
3268,137,r,g0-10,645
3269,137,r,g0-11,730
3270,137,r,g1-00,1064
3271,137,r,g1-01,1186
3272,137,r,g1-10,1024
3273,137,r,g1-11,1165
3274,137,s,g0-00,822
3275,137,s,g0-01,794
3276,137,s,g0-10,884
3277,137,s,g0-11,851
3278,137,s,g1-00,1466
3279,137,s,g1-01,1199
3280,137,s,g1-10,1427
3281,137,s,g1-11,1215
3282,138,i,g0-00,17
3283,138,i,g0-01,20
3284,138,i,g0-10,15
3285,138,i,g0-11,20
3286,138,i,g1-00,12
3287,138,i,g1-01,7
3288,138,i,g1-10,7
3289,138,i,g1-11,16
3290,138,r,g0-00,619
3291,138,r,g0-01,759
3292,138,r,g0-10,642
3293,138,r,g0-11,758
3294,138,r,g1-00,1056
3295,138,r,g1-01,1215
3296,138,r,g1-10,1018
3297,138,r,g1-11,1131
3298,138,s,g0-00,870
3299,138,s,g0-01,779
3300,138,s,g0-10,893
3301,138,s,g0-11,855
3302,138,s,g1-00,1426
3303,138,s,g1-01,1220
3304,138,s,g1-10,1425
3305,138,s,g1-11,1220
3306,139,i,g0-00,21
3307,139,i,g0-01,15
3308,139,i,g0-10,13
3309,139,i,g0-11,20
3310,139,i,g1-00,11
3311,139,i,g1-01,12
3312,139,i,g1-10,8
3313,139,i,g1-11,14
3314,139,r,g0-00,599
3315,139,r,g0-01,788
3316,139,r,g0-10,619
3317,139,r,g0-11,719
3318,139,r,g1-00,1071
3319,139,r,g1-01,1181
3320,139,r,g1-10,1037
3321,139,r,g1-11,1167
3322,139,s,g0-00,845
3323,139,s,g0-01,791
3324,139,s,g0-10,921
3325,139,s,g0-11,896
3326,139,s,g1-00,1453
3327,139,s,g1-01,1213
3328,139,s,g1-10,1402
3329,139,s,g1-11,1184
3330,140,i,g0-00,23
3331,140,i,g0-01,13
3332,140,i,g0-10,8
3333,140,i,g0-11,25
3334,140,i,g1-00,8
3335,140,i,g1-01,12
3336,140,i,g1-10,11
3337,140,i,g1-11,14
3338,140,r,g0-00,643
3339,140,r,g0-01,751
3340,140,r,g0-10,602
3341,140,r,g0-11,745
3342,140,r,g1-00,1024
3343,140,r,g1-01,1215
3344,140,r,g1-10,1054
3345,140,r,g1-11,1132
3346,140,s,g0-00,882
3347,140,s,g0-01,814
3348,140,s,g0-10,914
3349,140,s,g0-11,844
3350,140,s,g1-00,1420
3351,140,s,g1-01,1195
3352,140,s,g1-10,1411
3353,140,s,g1-11,1240
3354,141,i,g0-00,20
3355,141,i,g0-01,12
3356,141,i,g0-10,16
3357,141,i,g0-11,12
3358,141,i,g1-00,11
3359,141,i,g1-01,18
3360,141,i,g1-10,6
3361,141,i,g1-11,19
3362,141,r,g0-00,505
3363,141,r,g0-01,409
3364,141,r,g0-10,456
3365,141,r,g0-11,360
3366,141,r,g1-00,1158
3367,141,r,g1-01,1549
3368,141,r,g1-10,1196
3369,141,r,g1-11,1521
3370,141,s,g0-00,687
3371,141,s,g0-01,433
3372,141,s,g0-10,723
3373,141,s,g0-11,486
3374,141,s,g1-00,1619
3375,141,s,g1-01,1579
3376,141,s,g1-10,1603
3377,141,s,g1-11,1602
3378,142,i,g0-00,13
3379,142,i,g0-01,13
3380,142,i,g0-10,11
3381,142,i,g0-11,15
3382,142,i,g1-00,12
3383,142,i,g1-01,17
3384,142,i,g1-10,8
3385,142,i,g1-11,20
3386,142,r,g0-00,488
3387,142,r,g0-01,396
3388,142,r,g0-10,524
3389,142,r,g0-11,388
3390,142,r,g1-00,1170
3391,142,r,g1-01,1562
3392,142,r,g1-10,1131
3393,142,r,g1-11,1487
3394,142,s,g0-00,694
3395,142,s,g0-01,426
3396,142,s,g0-10,730
3397,142,s,g0-11,485
3398,142,s,g1-00,1623
3399,142,s,g1-01,1586
3400,142,s,g1-10,1596
3401,142,s,g1-11,1605
3402,143,i,g0-00,16
3403,143,i,g0-01,10
3404,143,i,g0-10,10
3405,143,i,g0-11,19
3406,143,i,g1-00,11
3407,143,i,g1-01,19
3408,143,i,g1-10,8
3409,143,i,g1-11,18
3410,143,r,g0-00,509
3411,143,r,g0-01,385
3412,143,r,g0-10,503
3413,143,r,g0-11,408
3414,143,r,g1-00,1149
3415,143,r,g1-01,1570
3416,143,r,g1-10,1152
3417,143,r,g1-11,1470
3418,143,s,g0-00,708
3419,143,s,g0-01,443
3420,143,s,g0-10,770
3421,143,s,g0-11,441
3422,143,s,g1-00,1607
3423,143,s,g1-01,1573
3424,143,s,g1-10,1557
3425,143,s,g1-11,1644
3426,144,i,g0-00,12
3427,144,i,g0-01,14
3428,144,i,g0-10,8
3429,144,i,g0-11,14
3430,144,i,g1-00,14
3431,144,i,g1-01,15
3432,144,i,g1-10,10
3433,144,i,g1-11,23
3434,144,r,g0-00,500
3435,144,r,g0-01,417
3436,144,r,g0-10,486
3437,144,r,g0-11,367
3438,144,r,g1-00,1156
3439,144,r,g1-01,1533
3440,144,r,g1-10,1162
3441,144,r,g1-11,1506
3442,144,s,g0-00,707
3443,144,s,g0-01,457
3444,144,s,g0-10,791
3445,144,s,g0-11,496
3446,144,s,g1-00,1611
3447,144,s,g1-01,1564
3448,144,s,g1-10,1543
3449,144,s,g1-11,1594
3450,145,i,g0-00,16
3451,145,i,g0-01,11
3452,145,i,g0-10,9
3453,145,i,g0-11,16
3454,145,i,g1-00,12
3455,145,i,g1-01,16
3456,145,i,g1-10,10
3457,145,i,g1-11,23
3458,145,r,g0-00,484
3459,145,r,g0-01,364
3460,145,r,g0-10,489
3461,145,r,g0-11,399
3462,145,r,g1-00,1167
3463,145,r,g1-01,1578
3464,145,r,g1-10,1157
3465,145,r,g1-11,1473
3466,145,s,g0-00,706
3467,145,s,g0-01,408
3468,145,s,g0-10,793
3469,145,s,g0-11,463
3470,145,s,g1-00,1615
3471,145,s,g1-01,1623
3472,145,s,g1-10,1542
3473,145,s,g1-11,1626
3474,146,i,g0-00,14
3475,146,i,g0-01,18
3476,146,i,g0-10,9
3477,146,i,g0-11,17
3478,146,i,g1-00,19
3479,146,i,g1-01,12
3480,146,i,g1-10,11
3481,146,i,g1-11,21
3482,146,r,g0-00,495
3483,146,r,g0-01,368
3484,146,r,g0-10,464
3485,146,r,g0-11,402
3486,146,r,g1-00,1155
3487,146,r,g1-01,1569
3488,146,r,g1-10,1178
3489,146,r,g1-11,1469
3490,146,s,g0-00,708
3491,146,s,g0-01,429
3492,146,s,g0-10,769
3493,146,s,g0-11,449
3494,146,s,g1-00,1609
3495,146,s,g1-01,1604
3496,146,s,g1-10,1569
3497,146,s,g1-11,1642
3498,147,i,g0-00,23
3499,147,i,g0-01,17
3500,147,i,g0-10,10
3501,147,i,g0-11,19
3502,147,i,g1-00,10
3503,147,i,g1-01,17
3504,147,i,g1-10,11
3505,147,i,g1-11,16
3506,147,r,g0-00,505
3507,147,r,g0-01,389
3508,147,r,g0-10,474
3509,147,r,g0-11,364
3510,147,r,g1-00,1144
3511,147,r,g1-01,1542
3512,147,r,g1-10,1163
3513,147,r,g1-11,1507
3514,147,s,g0-00,675
3515,147,s,g0-01,439
3516,147,s,g0-10,753
3517,147,s,g0-11,485
3518,147,s,g1-00,1643
3519,147,s,g1-01,1596
3520,147,s,g1-10,1589
3521,147,s,g1-11,1609
3522,148,i,g0-00,19
3523,148,i,g0-01,5
3524,148,i,g0-10,10
3525,148,i,g0-11,16
3526,148,i,g1-00,9
3527,148,i,g1-01,24
3528,148,i,g1-10,10
3529,148,i,g1-11,15
3530,148,r,g0-00,477
3531,148,r,g0-01,404
3532,148,r,g0-10,483
3533,148,r,g0-11,392
3534,148,r,g1-00,1165
3535,148,r,g1-01,1525
3536,148,r,g1-10,1147
3537,148,r,g1-11,1471
3538,148,s,g0-00,722
3539,148,s,g0-01,426
3540,148,s,g0-10,692
3541,148,s,g0-11,497
3542,148,s,g1-00,1608
3543,148,s,g1-01,1616
3544,148,s,g1-10,1658
3545,148,s,g1-11,1609
3546,149,i,g0-00,19
3547,149,i,g0-01,13
3548,149,i,g0-10,15
3549,149,i,g0-11,11
3550,149,i,g1-00,14
3551,149,i,g1-01,17
3552,149,i,g1-10,10
3553,149,i,g1-11,20
3554,149,r,g0-00,475
3555,149,r,g0-01,394
3556,149,r,g0-10,494
3557,149,r,g0-11,416
3558,149,r,g1-00,1162
3559,149,r,g1-01,1529
3560,149,r,g1-10,1133
3561,149,r,g1-11,1440
3562,149,s,g0-00,698
3563,149,s,g0-01,440
3564,149,s,g0-10,770
3565,149,s,g0-11,503
3566,149,s,g1-00,1632
3567,149,s,g1-01,1607
3568,149,s,g1-10,1578
3569,149,s,g1-11,1610
3570,150,i,g0-00,19
3571,150,i,g0-01,17
3572,150,i,g0-10,14
3573,150,i,g0-11,14
3574,150,i,g1-00,16
3575,150,i,g1-01,11
3576,150,i,g1-10,11
3577,150,i,g1-11,17
3578,150,r,g0-00,490
3579,150,r,g0-01,395
3580,150,r,g0-10,491
3581,150,r,g0-11,355
3582,150,r,g1-00,1145
3583,150,r,g1-01,1522
3584,150,r,g1-10,1135
3585,150,r,g1-11,1499
3586,150,s,g0-00,701
3587,150,s,g0-01,454
3588,150,s,g0-10,791
3589,150,s,g0-11,482
3590,150,s,g1-00,1629
3591,150,s,g1-01,1601
3592,150,s,g1-10,1558
3593,150,s,g1-11,1633
3594,151,i,g0-00,22
3595,151,i,g0-01,14
3596,151,i,g0-10,17
3597,151,i,g0-11,14
3598,151,i,g1-00,14
3599,151,i,g1-01,15
3600,151,i,g1-10,8
3601,151,i,g1-11,16
3602,151,r,g0-00,496
3603,151,r,g0-01,401
3604,151,r,g0-10,495
3605,151,r,g0-11,369
3606,151,r,g1-00,1131
3607,151,r,g1-01,1513
3608,151,r,g1-10,1131
3609,151,r,g1-11,1484
3610,151,s,g0-00,750
3611,151,s,g0-01,444
3612,151,s,g0-10,732
3613,151,s,g0-11,484
3614,151,s,g1-00,1587
3615,151,s,g1-01,1613
3616,151,s,g1-10,1617
3617,151,s,g1-11,1633
3618,152,i,g0-00,23
3619,152,i,g0-01,14
3620,152,i,g0-10,16
3621,152,i,g0-11,11
3622,152,i,g1-00,15
3623,152,i,g1-01,16
3624,152,i,g1-10,10
3625,152,i,g1-11,14
3626,152,r,g0-00,464
3627,152,r,g0-01,414
3628,152,r,g0-10,470
3629,152,r,g0-11,358
3630,152,r,g1-00,1157
3631,152,r,g1-01,1496
3632,152,r,g1-10,1149
3633,152,r,g1-11,1492
3634,152,s,g0-00,715
3635,152,s,g0-01,434
3636,152,s,g0-10,785
3637,152,s,g0-11,495
3638,152,s,g1-00,1626
3639,152,s,g1-01,1626
3640,152,s,g1-10,1570
3641,152,s,g1-11,1630
3642,153,i,g0-00,20
3643,153,i,g0-01,13
3644,153,i,g0-10,15
3645,153,i,g0-11,6
3646,153,i,g1-00,11
3647,153,i,g1-01,17
3648,153,i,g1-10,12
3649,153,i,g1-11,20
3650,153,r,g0-00,488
3651,153,r,g0-01,375
3652,153,r,g0-10,519
3653,153,r,g0-11,349
3654,153,r,g1-00,1138
3655,153,r,g1-01,1534
3656,153,r,g1-10,1100
3657,153,r,g1-11,1501
3658,153,s,g0-00,698
3659,153,s,g0-01,439
3660,153,s,g0-10,778
3661,153,s,g0-11,490
3662,153,s,g1-00,1645
3663,153,s,g1-01,1622
3664,153,s,g1-10,1576
3665,153,s,g1-11,1634
3666,154,i,g0-00,15
3667,154,i,g0-01,16
3668,154,i,g0-10,14
3669,154,i,g0-11,10
3670,154,i,g1-00,15
3671,154,i,g1-01,20
3672,154,i,g1-10,13
3673,154,i,g1-11,15
3674,154,r,g0-00,515
3675,154,r,g0-01,367
3676,154,r,g0-10,488
3677,154,r,g0-11,391
3678,154,r,g1-00,1109
3679,154,r,g1-01,1537
3680,154,r,g1-10,1129
3681,154,r,g1-11,1456
3682,154,s,g0-00,735
3683,154,s,g0-01,419
3684,154,s,g0-10,738
3685,154,s,g0-11,507
3686,154,s,g1-00,1611
3687,154,s,g1-01,1641
3688,154,s,g1-10,1618
3689,154,s,g1-11,1621
3690,155,i,g0-00,15
3691,155,i,g0-01,14
3692,155,i,g0-10,16
3693,155,i,g0-11,10
3694,155,i,g1-00,17
3695,155,i,g1-01,25
3696,155,i,g1-10,13
3697,155,i,g1-11,14
3698,155,r,g0-00,491
3699,155,r,g0-01,381
3700,155,r,g0-10,504
3701,155,r,g0-11,402
3702,155,r,g1-00,1131
3703,155,r,g1-01,1520
3704,155,r,g1-10,1111
3705,155,r,g1-11,1443
3706,155,s,g0-00,681
3707,155,s,g0-01,459
3708,155,s,g0-10,734
3709,155,s,g0-11,462
3710,155,s,g1-00,1665
3711,155,s,g1-01,1601
3712,155,s,g1-10,1622
3713,155,s,g1-11,1669
3714,156,i,g0-00,15
3715,156,i,g0-01,12
3716,156,i,g0-10,13
3717,156,i,g0-11,11
3718,156,i,g1-00,15
3719,156,i,g1-01,23
3720,156,i,g1-10,18
3721,156,i,g1-11,11
3722,156,r,g0-00,455
3723,156,r,g0-01,397
3724,156,r,g0-10,464
3725,156,r,g0-11,386
3726,156,r,g1-00,1162
3727,156,r,g1-01,1500
3728,156,r,g1-10,1147
3729,156,r,g1-11,1454
3730,156,s,g0-00,755
3731,156,s,g0-01,452
3732,156,s,g0-10,798
3733,156,s,g0-11,462
3734,156,s,g1-00,1598
3735,156,s,g1-01,1616
3736,156,s,g1-10,1560
3737,156,s,g1-11,1676
3738,157,i,g0-00,21
3739,157,i,g0-01,17
3740,157,i,g0-10,17
3741,157,i,g0-11,10
3742,157,i,g1-00,8
3743,157,i,g1-01,25
3744,157,i,g1-10,17
3745,157,i,g1-11,12
3746,157,r,g0-00,473
3747,157,r,g0-01,405
3748,157,r,g0-10,483
3749,157,r,g0-11,383
3750,157,r,g1-00,1138
3751,157,r,g1-01,1486
3752,157,r,g1-10,1117
3753,157,r,g1-11,1463
3754,157,s,g0-00,705
3755,157,s,g0-01,419
3756,157,s,g0-10,754
3757,157,s,g0-11,521
3758,157,s,g1-00,1655
3759,157,s,g1-01,1648
3760,157,s,g1-10,1612
3761,157,s,g1-11,1611
3762,158,i,g0-00,20
3763,158,i,g0-01,17
3764,158,i,g0-10,14
3765,158,i,g0-11,9
3766,158,i,g1-00,9
3767,158,i,g1-01,24
3768,158,i,g1-10,19
3769,158,i,g1-11,15
3770,158,r,g0-00,506
3771,158,r,g0-01,377
3772,158,r,g0-10,463
3773,158,r,g0-11,365
3774,158,r,g1-00,1098
3775,158,r,g1-01,1509
3776,158,r,g1-10,1137
3777,158,r,g1-11,1478
3778,158,s,g0-00,723
3779,158,s,g0-01,474
3780,158,s,g0-10,767
3781,158,s,g0-11,485
3782,158,s,g1-00,1644
3783,158,s,g1-01,1599
3784,158,s,g1-10,1600
3785,158,s,g1-11,1648
3786,159,i,g0-00,16
3787,159,i,g0-01,21
3788,159,i,g0-10,16
3789,159,i,g0-11,10
3790,159,i,g1-00,16
3791,159,i,g1-01,21
3792,159,i,g1-10,17
3793,159,i,g1-11,12
3794,159,r,g0-00,480
3795,159,r,g0-01,398
3796,159,r,g0-10,476
3797,159,r,g0-11,390
3798,159,r,g1-00,1119
3799,159,r,g1-01,1485
3800,159,r,g1-10,1122
3801,159,r,g1-11,1452
3802,159,s,g0-00,703
3803,159,s,g0-01,460
3804,159,s,g0-10,757
3805,159,s,g0-11,451
3806,159,s,g1-00,1666
3807,159,s,g1-01,1615
3808,159,s,g1-10,1612
3809,159,s,g1-11,1685
3810,160,i,g0-00,18
3811,160,i,g0-01,21
3812,160,i,g0-10,13
3813,160,i,g0-11,9
3814,160,i,g1-00,14
3815,160,i,g1-01,23
3816,160,i,g1-10,19
3817,160,i,g1-11,15
3818,160,r,g0-00,483
3819,160,r,g0-01,385
3820,160,r,g0-10,489
3821,160,r,g0-11,359
3822,160,r,g1-00,1108
3823,160,r,g1-01,1494
3824,160,r,g1-10,1114
3825,160,r,g1-11,1480
3826,160,s,g0-00,727
3827,160,s,g0-01,465
3828,160,s,g0-10,752
3829,160,s,g0-11,477
3830,160,s,g1-00,1650
3831,160,s,g1-01,1612
3832,160,s,g1-10,1613
3833,160,s,g1-11,1660
3834,161,i,g0-00,21
3835,161,i,g0-01,26
3836,161,i,g0-10,14
3837,161,i,g0-11,8
3838,161,i,g1-00,13
3839,161,i,g1-01,18
3840,161,i,g1-10,16
3841,161,i,g1-11,12
3842,161,r,g0-00,484
3843,161,r,g0-01,401
3844,161,r,g0-10,463
3845,161,r,g0-11,354
3846,161,r,g1-00,1100
3847,161,r,g1-01,1477
3848,161,r,g1-10,1140
3849,161,r,g1-11,1485
3850,161,s,g0-00,728
3851,161,s,g0-01,444
3852,161,s,g0-10,766
3853,161,s,g0-11,504
3854,161,s,g1-00,1654
3855,161,s,g1-01,1634
3856,161,s,g1-10,1601
3857,161,s,g1-11,1637
3858,162,i,g0-00,22
3859,162,i,g0-01,23
3860,162,i,g0-10,18
3861,162,i,g0-11,10
3862,162,i,g1-00,9
3863,162,i,g1-01,20
3864,162,i,g1-10,12
3865,162,i,g1-11,11
3866,162,r,g0-00,485
3867,162,r,g0-01,366
3868,162,r,g0-10,498
3869,162,r,g0-11,360
3870,162,r,g1-00,1097
3871,162,r,g1-01,1509
3872,162,r,g1-10,1105
3873,162,r,g1-11,1468
3874,162,s,g0-00,760
3875,162,s,g0-01,455
3876,162,s,g0-10,712
3877,162,s,g0-11,502
3878,162,s,g1-00,1627
3879,162,s,g1-01,1627
3880,162,s,g1-10,1655
3881,162,s,g1-11,1649
3882,163,i,g0-00,18
3883,163,i,g0-01,14
3884,163,i,g0-10,10
3885,163,i,g0-11,10
3886,163,i,g1-00,13
3887,163,i,g1-01,29
3888,163,i,g1-10,18
3889,163,i,g1-11,17
3890,163,r,g0-00,489
3891,163,r,g0-01,383
3892,163,r,g0-10,502
3893,163,r,g0-11,353
3894,163,r,g1-00,1088
3895,163,r,g1-01,1490
3896,163,r,g1-10,1101
3897,163,r,g1-11,1469
3898,163,s,g0-00,727
3899,163,s,g0-01,470
3900,163,s,g0-10,760
3901,163,s,g0-11,523
3902,163,s,g1-00,1665
3903,163,s,g1-01,1614
3904,163,s,g1-10,1609
3905,163,s,g1-11,1628
3906,164,i,g0-00,14
3907,164,i,g0-01,18
3908,164,i,g0-10,16
3909,164,i,g0-11,14
3910,164,i,g1-00,14
3911,164,i,g1-01,32
3912,164,i,g1-10,14
3913,164,i,g1-11,15
3914,164,r,g0-00,500
3915,164,r,g0-01,351
3916,164,r,g0-10,462
3917,164,r,g0-11,409
3918,164,r,g1-00,1072
3919,164,r,g1-01,1517
3920,164,r,g1-10,1140
3921,164,r,g1-11,1409
3922,164,s,g0-00,760
3923,164,s,g0-01,493
3924,164,s,g0-10,754
3925,164,s,g0-11,549
3926,164,s,g1-00,1640
3927,164,s,g1-01,1589
3928,164,s,g1-10,1614
3929,164,s,g1-11,1604
3930,165,i,g0-00,19
3931,165,i,g0-01,17
3932,165,i,g0-10,11
3933,165,i,g0-11,13
3934,165,i,g1-00,13
3935,165,i,g1-01,33
3936,165,i,g1-10,16
3937,165,i,g1-11,20
3938,165,r,g0-00,471
3939,165,r,g0-01,389
3940,165,r,g0-10,463
3941,165,r,g0-11,373
3942,165,r,g1-00,1096
3943,165,r,g1-01,1477
3944,165,r,g1-10,1139
3945,165,r,g1-11,1438
3946,165,s,g0-00,764
3947,165,s,g0-01,443
3948,165,s,g0-10,758
3949,165,s,g0-11,498
3950,165,s,g1-00,1637
3951,165,s,g1-01,1641
3952,165,s,g1-10,1613
3953,165,s,g1-11,1658
3954,166,i,g0-00,15
3955,166,i,g0-01,30
3956,166,i,g0-10,16
3957,166,i,g0-11,16
3958,166,i,g1-00,14
3959,166,i,g1-01,22
3960,166,i,g1-10,17
3961,166,i,g1-11,20
3962,166,r,g0-00,496
3963,166,r,g0-01,368
3964,166,r,g0-10,480
3965,166,r,g0-11,387
3966,166,r,g1-00,1069
3967,166,r,g1-01,1503
3968,166,r,g1-10,1114
3969,166,r,g1-11,1421
3970,166,s,g0-00,775
3971,166,s,g0-01,462
3972,166,s,g0-10,786
