,time,infection_status,risk_group,count
2998,126,r,g1-10,1065
2999,126,r,g1-11,1194
3000,126,s,g0-00,860
3001,126,s,g0-01,787
3002,126,s,g0-10,936
3003,126,s,g0-11,878
3004,126,s,g1-00,1329
3005,126,s,g1-01,1143
3006,126,s,g1-10,1345
3007,126,s,g1-11,1111
3008,127,i,g0-00,38
3009,127,i,g0-01,30
3010,127,i,g0-10,18
3011,127,i,g0-11,44
3012,127,i,g1-00,15
3013,127,i,g1-01,19
3014,127,i,g1-10,11
3015,127,i,g1-11,14
3016,127,r,g0-00,656
3017,127,r,g0-01,820
3018,127,r,g0-10,615
3019,127,r,g0-11,732
3020,127,r,g1-00,1102
3021,127,r,g1-01,1201
3022,127,r,g1-10,1074
3023,127,r,g1-11,1219
3024,127,s,g0-00,803
3025,127,s,g0-01,800
3026,127,s,g0-10,925
3027,127,s,g0-11,820
3028,127,s,g1-00,1386
3029,127,s,g1-01,1130
3030,127,s,g1-10,1357
3031,127,s,g1-11,1171
3032,128,i,g0-00,27
3033,128,i,g0-01,32
3034,128,i,g0-10,18
3035,128,i,g0-11,34
3036,128,i,g1-00,25
3037,128,i,g1-01,18
3038,128,i,g1-10,10
3039,128,i,g1-11,26
3040,128,r,g0-00,640
3041,128,r,g0-01,797
3042,128,r,g0-10,598
3043,128,r,g0-11,764
3044,128,r,g1-00,1120
3045,128,r,g1-01,1224
3046,128,r,g1-10,1084
3047,128,r,g1-11,1181
3048,128,s,g0-00,849
3049,128,s,g0-01,772
3050,128,s,g0-10,954
3051,128,s,g0-11,896
3052,128,s,g1-00,1339
3053,128,s,g1-01,1157
3054,128,s,g1-10,1336
3055,128,s,g1-11,1099
3056,129,i,g0-00,30
3057,129,i,g0-01,35
3058,129,i,g0-10,23
3059,129,i,g0-11,38
3060,129,i,g1-00,19
3061,129,i,g1-01,20
3062,129,i,g1-10,8
3063,129,i,g1-11,17
3064,129,r,g0-00,645
3065,129,r,g0-01,800
3066,129,r,g0-10,617
3067,129,r,g0-11,742
3068,129,r,g1-00,1114
3069,129,r,g1-01,1217
3070,129,r,g1-10,1059
3071,129,r,g1-11,1203
3072,129,s,g0-00,803
3073,129,s,g0-01,731
3074,129,s,g0-10,900
3075,129,s,g0-11,873
3076,129,s,g1-00,1389
3077,129,s,g1-01,1197
3078,129,s,g1-10,1393
3079,129,s,g1-11,1127
3080,130,i,g0-00,30
3081,130,i,g0-01,31
3082,130,i,g0-10,19
3083,130,i,g0-11,31
3084,130,i,g1-00,16
3085,130,i,g1-01,28
3086,130,i,g1-10,12
3087,130,i,g1-11,18
3088,130,r,g0-00,643
3089,130,r,g0-01,818
3090,130,r,g0-10,619
3091,130,r,g0-11,785
3092,130,r,g1-00,1112
3093,130,r,g1-01,1197
3094,130,r,g1-10,1058
3095,130,r,g1-11,1164
3096,130,s,g0-00,801
3097,130,s,g0-01,757
3098,130,s,g0-10,902
3099,130,s,g0-11,808
3100,130,s,g1-00,1398
3101,130,s,g1-01,1169
3102,130,s,g1-10,1390
3103,130,s,g1-11,1194
3104,131,i,g0-00,33
3105,131,i,g0-01,31
3106,131,i,g0-10,22
3107,131,i,g0-11,35
3108,131,i,g1-00,17
3109,131,i,g1-01,24
3110,131,i,g1-10,10
3111,131,i,g1-11,13
3112,131,r,g0-00,624
3113,131,r,g0-01,826
3114,131,r,g0-10,636
3115,131,r,g0-11,758
3116,131,r,g1-00,1123
3117,131,r,g1-01,1190
3118,131,r,g1-10,1037
3119,131,r,g1-11,1191
3120,131,s,g0-00,872
3121,131,s,g0-01,795
3122,131,s,g0-10,911
3123,131,s,g0-11,877
3124,131,s,g1-00,1331
3125,131,s,g1-01,1134
3126,131,s,g1-10,1384
3127,131,s,g1-11,1126
3128,132,i,g0-00,37
3129,132,i,g0-01,33
3130,132,i,g0-10,23
3131,132,i,g0-11,40
3132,132,i,g1-00,11
3133,132,i,g1-01,23
3134,132,i,g1-10,8
3135,132,i,g1-11,14
3136,132,r,g0-00,646
3137,132,r,g0-01,797
3138,132,r,g0-10,585
3139,132,r,g0-11,749
3140,132,r,g1-00,1097
3141,132,r,g1-01,1217
3142,132,r,g1-10,1087
3143,132,r,g1-11,1196
3144,132,s,g0-00,813
3145,132,s,g0-01,769
3146,132,s,g0-10,918
3147,132,s,g0-11,853
3148,132,s,g1-00,1396
3149,132,s,g1-01,1161
3150,132,s,g1-10,1379
3151,132,s,g1-11,1148
3152,133,i,g0-00,34
3153,133,i,g0-01,39
3154,133,i,g0-10,21
3155,133,i,g0-11,25
3156,133,i,g1-00,10
3157,133,i,g1-01,15
3158,133,i,g1-10,14
3159,133,i,g1-11,24
3160,133,r,g0-00,630
3161,133,r,g0-01,790
3162,133,r,g0-10,607
3163,133,r,g0-11,769
3164,133,r,g1-00,1113
3165,133,r,g1-01,1221
3166,133,r,g1-10,1063
3167,133,r,g1-11,1179
3168,133,s,g0-00,797
3169,133,s,g0-01,762
3170,133,s,g0-10,903
3171,133,s,g0-11,838
3172,133,s,g1-00,1416
3173,133,s,g1-01,1173
3174,133,s,g1-10,1392
3175,133,s,g1-11,1165
3176,134,i,g0-00,26
3177,134,i,g0-01,35
3178,134,i,g0-10,20
3179,134,i,g0-11,30
3180,134,i,g1-00,23
3181,134,i,g1-01,16
3182,134,i,g1-10,15
3183,134,i,g1-11,18
3184,134,r,g0-00,648
3185,134,r,g0-01,758
3186,134,r,g0-10,587
3187,134,r,g0-11,736
3188,134,r,g1-00,1093
3189,134,r,g1-01,1249
3190,134,r,g1-10,1079
3191,134,r,g1-11,1211
3192,134,s,g0-00,785
3193,134,s,g0-01,817
3194,134,s,g0-10,934
3195,134,s,g0-11,866
3196,134,s,g1-00,1425
3197,134,s,g1-01,1125
3198,134,s,g1-10,1365
3199,134,s,g1-11,1139
3200,135,i,g0-00,33
3201,135,i,g0-01,23
3202,135,i,g0-10,21
3203,135,i,g0-11,29
3204,135,i,g1-00,15
3205,135,i,g1-01,25
3206,135,i,g1-10,10
3207,135,i,g1-11,17
3208,135,r,g0-00,590
3209,135,r,g0-01,811
3210,135,r,g0-10,598
3211,135,r,g0-11,717
3212,135,r,g1-00,1154
3213,135,r,g1-01,1200
3214,135,r,g1-10,1067
3215,135,r,g1-11,1233
3216,135,s,g0-00,896
3217,135,s,g0-01,807
3218,135,s,g0-10,890
3219,135,s,g0-11,881
3220,135,s,g1-00,1312
3221,135,s,g1-01,1134
3222,135,s,g1-10,1414
3223,135,s,g1-11,1123
3224,136,i,g0-00,27
3225,136,i,g0-01,29
3226,136,i,g0-10,17
3227,136,i,g0-11,23
3228,136,i,g1-00,19
3229,136,i,g1-01,22
3230,136,i,g1-10,14
3231,136,i,g1-11,22
3232,136,r,g0-00,669
3233,136,r,g0-01,811
3234,136,r,g0-10,602
3235,136,r,g0-11,757
3236,136,r,g1-00,1075
3237,136,r,g1-01,1198
3238,136,r,g1-10,1055
3239,136,r,g1-11,1193
3240,136,s,g0-00,815
3241,136,s,g0-01,768
3242,136,s,g0-10,897
3243,136,s,g0-11,900
3244,136,s,g1-00,1395
3245,136,s,g1-01,1172
3246,136,s,g1-10,1415
3247,136,s,g1-11,1105
3248,137,i,g0-00,31
3249,137,i,g0-01,25
3250,137,i,g0-10,15
3251,137,i,g0-11,25
3252,137,i,g1-00,11
3253,137,i,g1-01,22
3254,137,i,g1-10,15
3255,137,i,g1-11,13
3256,137,r,g0-00,608
3257,137,r,g0-01,752
3258,137,r,g0-10,593
3259,137,r,g0-11,769
3260,137,r,g1-00,1136
3261,137,r,g1-01,1259
3262,137,r,g1-10,1066
3263,137,r,g1-11,1183
3264,137,s,g0-00,839
3265,137,s,g0-01,809
3266,137,s,g0-10,878
3267,137,s,g0-11,891
3268,137,s,g1-00,1375
3269,137,s,g1-01,1133
3270,137,s,g1-10,1433
3271,137,s,g1-11,1119
3272,138,i,g0-00,20
3273,138,i,g0-01,30
3274,138,i,g0-10,21
3275,138,i,g0-11,26
3276,138,i,g1-00,18
3277,138,i,g1-01,17
3278,138,i,g1-10,8
3279,138,i,g1-11,11
3280,138,r,g0-00,639
3281,138,r,g0-01,772
3282,138,r,g0-10,621
3283,138,r,g0-11,712
3284,138,r,g1-00,1105
3285,138,r,g1-01,1234
3286,138,r,g1-10,1030
3287,138,r,g1-11,1236
3288,138,s,g0-00,821
3289,138,s,g0-01,803
3290,138,s,g0-10,934
3291,138,s,g0-11,902
3292,138,s,g1-00,1397
3293,138,s,g1-01,1144
3294,138,s,g1-10,1386
3295,138,s,g1-11,1113
3296,139,i,g0-00,24
3297,139,i,g0-01,26
3298,139,i,g0-10,18
3299,139,i,g0-11,20
3300,139,i,g1-00,12
3301,139,i,g1-01,16
3302,139,i,g1-10,11
3303,139,i,g1-11,20
3304,139,r,g0-00,649
3305,139,r,g0-01,761
3306,139,r,g0-10,567
3307,139,r,g0-11,731
3308,139,r,g1-00,1095
3309,139,r,g1-01,1242
3310,139,r,g1-10,1078
3311,139,r,g1-11,1216
3312,139,s,g0-00,863
3313,139,s,g0-01,791
3314,139,s,g0-10,883
3315,139,s,g0-11,852
3316,139,s,g1-00,1357
3317,139,s,g1-01,1164
3318,139,s,g1-10,1443
3319,139,s,g1-11,1161
3320,140,i,g0-00,25
3321,140,i,g0-01,26
3322,140,i,g0-10,16
3323,140,i,g0-11,25
3324,140,i,g1-00,11
3325,140,i,g1-01,14
3326,140,i,g1-10,11
3327,140,i,g1-11,20
3328,140,r,g0-00,647
3329,140,r,g0-01,767
3330,140,r,g0-10,605
3331,140,r,g0-11,701
3332,140,r,g1-00,1096
3333,140,r,g1-01,1231
3334,140,r,g1-10,1043
3335,140,r,g1-11,1241
3336,140,s,g0-00,812
3337,140,s,g0-01,801
3338,140,s,g0-10,907
3339,140,s,g0-11,811
3340,140,s,g1-00,1409
3341,140,s,g1-01,1161
3342,140,s,g1-10,1418
3343,140,s,g1-11,1202
3344,141,i,g0-00,22
3345,141,i,g0-01,15
3346,141,i,g0-10,11
3347,141,i,g0-11,27
3348,141,i,g1-00,13
3349,141,i,g1-01,25
3350,141,i,g1-10,16
3351,141,i,g1-11,22
3352,141,r,g0-00,516
3353,141,r,g0-01,407
3354,141,r,g0-10,478
3355,141,r,g0-11,445
3356,141,r,g1-00,1229
3357,141,r,g1-01,1586
3358,141,r,g1-10,1166
3359,141,r,g1-11,1488
3360,141,s,g0-00,674
3361,141,s,g0-01,424
3362,141,s,g0-10,773
3363,141,s,g0-11,505
3364,141,s,g1-00,1546
3365,141,s,g1-01,1543
3366,141,s,g1-10,1556
3367,141,s,g1-11,1513
3368,142,i,g0-00,23
3369,142,i,g0-01,14
3370,142,i,g0-10,13
3371,142,i,g0-11,22
3372,142,i,g1-00,6
3373,142,i,g1-01,26
3374,142,i,g1-10,16
3375,142,i,g1-11,35
3376,142,r,g0-00,527
3377,142,r,g0-01,384
3378,142,r,g0-10,482
3379,142,r,g0-11,372
3380,142,r,g1-00,1222
3381,142,r,g1-01,1604
3382,142,r,g1-10,1154
3383,142,r,g1-11,1556
3384,142,s,g0-00,680
3385,142,s,g0-01,416
3386,142,s,g0-10,788
3387,142,s,g0-11,475
3388,142,s,g1-00,1542
3389,142,s,g1-01,1556
3390,142,s,g1-10,1547
3391,142,s,g1-11,1540
3392,143,i,g0-00,16
3393,143,i,g0-01,20
3394,143,i,g0-10,12
3395,143,i,g0-11,23
3396,143,i,g1-00,15
3397,143,i,g1-01,21
3398,143,i,g1-10,18
3399,143,i,g1-11,33
3400,143,r,g0-00,545
3401,143,r,g0-01,381
3402,143,r,g0-10,504
3403,143,r,g0-11,399
3404,143,r,g1-00,1199
3405,143,r,g1-01,1606
3406,143,r,g1-10,1129
3407,143,r,g1-11,1531
3408,143,s,g0-00,670
3409,143,s,g0-01,451
3410,143,s,g0-10,780
3411,143,s,g0-11,498
3412,143,s,g1-00,1555
3413,143,s,g1-01,1521
3414,143,s,g1-10,1557
3415,143,s,g1-11,1516
3416,144,i,g0-00,20
3417,144,i,g0-01,21
3418,144,i,g0-10,21
3419,144,i,g0-11,20
3420,144,i,g1-00,15
3421,144,i,g1-01,21
3422,144,i,g1-10,15
3423,144,i,g1-11,39
3424,144,r,g0-00,508
3425,144,r,g0-01,384
3426,144,r,g0-10,510
3427,144,r,g0-11,385
3428,144,r,g1-00,1222
3429,144,r,g1-01,1597
3430,144,r,g1-10,1115
3431,144,r,g1-11,1542
3432,144,s,g0-00,729
3433,144,s,g0-01,453
3434,144,s,g0-10,795
3435,144,s,g0-11,445
3436,144,s,g1-00,1506
3437,144,s,g1-01,1524
3438,144,s,g1-10,1544
3439,144,s,g1-11,1569
3440,145,i,g0-00,22
3441,145,i,g0-01,26
3442,145,i,g0-10,18
3443,145,i,g0-11,31
3444,145,i,g1-00,11
3445,145,i,g1-01,21
3446,145,i,g1-10,15
3447,145,i,g1-11,32
3448,145,r,g0-00,533
3449,145,r,g0-01,400
3450,145,r,g0-10,475
3451,145,r,g0-11,416
3452,145,r,g1-00,1196
3453,145,r,g1-01,1575
3454,145,r,g1-10,1148
3455,145,r,g1-11,1510
3456,145,s,g0-00,685
3457,145,s,g0-01,430
3458,145,s,g0-10,780
3459,145,s,g0-11,472
3460,145,s,g1-00,1553
3461,145,s,g1-01,1548
3462,145,s,g1-10,1564
3463,145,s,g1-11,1539
3464,146,i,g0-00,18
3465,146,i,g0-01,24
3466,146,i,g0-10,20
3467,146,i,g0-11,24
3468,146,i,g1-00,19
3469,146,i,g1-01,27
3470,146,i,g1-10,16
3471,146,i,g1-11,43
3472,146,r,g0-00,489
3473,146,r,g0-01,391
3474,146,r,g0-10,463
3475,146,r,g0-11,384
3476,146,r,g1-00,1240
3477,146,r,g1-01,1580
3478,146,r,g1-10,1157
3479,146,r,g1-11,1545
3480,146,s,g0-00,671
3481,146,s,g0-01,437
3482,146,s,g0-10,742
3483,146,s,g0-11,475
3484,146,s,g1-00,1563
3485,146,s,g1-01,1541
3486,146,s,g1-10,1602
3487,146,s,g1-11,1529
3488,147,i,g0-00,20
3489,147,i,g0-01,30
3490,147,i,g0-10,17
3491,147,i,g0-11,26
3492,147,i,g1-00,16
3493,147,i,g1-01,18
3494,147,i,g1-10,18
3495,147,i,g1-11,41
3496,147,r,g0-00,517
3497,147,r,g0-01,416
3498,147,r,g0-10,522
3499,147,r,g0-11,413
3500,147,r,g1-00,1204
3501,147,r,g1-01,1553
3502,147,r,g1-10,1099
3503,147,r,g1-11,1521
3504,147,s,g0-00,705
3505,147,s,g0-01,425
3506,147,s,g0-10,765
3507,147,s,g0-11,480
3508,147,s,g1-00,1538
3509,147,s,g1-01,1558
3510,147,s,g1-10,1579
3511,147,s,g1-11,1519
3512,148,i,g0-00,17
3513,148,i,g0-01,21
3514,148,i,g0-10,15
3515,148,i,g0-11,24
3516,148,i,g1-00,22
3517,148,i,g1-01,29
3518,148,i,g1-10,14
3519,148,i,g1-11,41
3520,148,r,g0-00,519
3521,148,r,g0-01,390
3522,148,r,g0-10,521
3523,148,r,g0-11,407
3524,148,r,g1-00,1194
3525,148,r,g1-01,1573
3526,148,r,g1-10,1104
3527,148,r,g1-11,1526
3528,148,s,g0-00,673
3529,148,s,g0-01,427
3530,148,s,g0-10,799
3531,148,s,g0-11,453
3532,148,s,g1-00,1575
3533,148,s,g1-01,1560
3534,148,s,g1-10,1547
3535,148,s,g1-11,1549
3536,149,i,g0-00,21
3537,149,i,g0-01,26
3538,149,i,g0-10,20
3539,149,i,g0-11,28
3540,149,i,g1-00,15
3541,149,i,g1-01,22
3542,149,i,g1-10,17
3543,149,i,g1-11,39
3544,149,r,g0-00,509
3545,149,r,g0-01,388
3546,149,r,g0-10,493
3547,149,r,g0-11,413
3548,149,r,g1-00,1202
3549,149,r,g1-01,1576
3550,149,r,g1-10,1132
3551,149,r,g1-11,1520
3552,149,s,g0-00,695
3553,149,s,g0-01,446
3554,149,s,g0-10,778
3555,149,s,g0-11,454
3556,149,s,g1-00,1558
3557,149,s,g1-01,1542
3558,149,s,g1-10,1560
3559,149,s,g1-11,1546
3560,150,i,g0-00,21
3561,150,i,g0-01,21
3562,150,i,g0-10,23
3563,150,i,g0-11,32
3564,150,i,g1-00,17
3565,150,i,g1-01,26
3566,150,i,g1-10,11
3567,150,i,g1-11,31
3568,150,r,g0-00,531
3569,150,r,g0-01,414
3570,150,r,g0-10,513
3571,150,r,g0-11,398
3572,150,r,g1-00,1182
3573,150,r,g1-01,1551
3574,150,r,g1-10,1111
3575,150,r,g1-11,1540
3576,150,s,g0-00,706
3577,150,s,g0-01,478
3578,150,s,g0-10,761
3579,150,s,g0-11,481
3580,150,s,g1-00,1543
3581,150,s,g1-01,1510
3582,150,s,g1-10,1581
3583,150,s,g1-11,1518
3584,151,i,g0-00,18
3585,151,i,g0-01,16
3586,151,i,g0-10,24
3587,151,i,g0-11,26
3588,151,i,g1-00,21
3589,151,i,g1-01,31
3590,151,i,g1-10,14
3591,151,i,g1-11,38
3592,151,r,g0-00,497
3593,151,r,g0-01,417
3594,151,r,g0-10,483
3595,151,r,g0-11,383
3596,151,r,g1-00,1211
3597,151,r,g1-01,1547
3598,151,r,g1-10,1141
3599,151,r,g1-11,1549
3600,151,s,g0-00,660
3601,151,s,g0-01,442
3602,151,s,g0-10,831
3603,151,s,g0-11,550
3604,151,s,g1-00,1593
3605,151,s,g1-01,1547
3606,151,s,g1-10,1507
3607,151,s,g1-11,1454
3608,152,i,g0-00,24
3609,152,i,g0-01,18
3610,152,i,g0-10,18
3611,152,i,g0-11,22
3612,152,i,g1-00,16
3613,152,i,g1-01,27
3614,152,i,g1-10,24
3615,152,i,g1-11,48
3616,152,r,g0-00,543
3617,152,r,g0-01,397
3618,152,r,g0-10,471
3619,152,r,g0-11,402
3620,152,r,g1-00,1165
3621,152,r,g1-01,1564
3622,152,r,g1-10,1149
3623,152,r,g1-11,1537
3624,152,s,g0-00,707
3625,152,s,g0-01,415
3626,152,s,g0-10,834
3627,152,s,g0-11,530
3628,152,s,g1-00,1545
3629,152,s,g1-01,1579
3630,152,s,g1-10,1504
3631,152,s,g1-11,1461
3632,153,i,g0-00,26
3633,153,i,g0-01,23
3634,153,i,g0-10,20
3635,153,i,g0-11,29
3636,153,i,g1-00,17
3637,153,i,g1-01,23
3638,153,i,g1-10,19
3639,153,i,g1-11,37
3640,153,r,g0-00,509
3641,153,r,g0-01,396
3642,153,r,g0-10,469
3643,153,r,g0-11,398
3644,153,r,g1-00,1196
3645,153,r,g1-01,1565
3646,153,r,g1-10,1147
3647,153,r,g1-11,1544
3648,153,s,g0-00,707
3649,153,s,g0-01,435
3650,153,s,g0-10,805
3651,153,s,g0-11,492
3652,153,s,g1-00,1545
3653,153,s,g1-01,1558
3654,153,s,g1-10,1540
3655,153,s,g1-11,1500
3656,154,i,g0-00,20
3657,154,i,g0-01,22
3658,154,i,g0-10,30
3659,154,i,g0-11,22
3660,154,i,g1-00,19
3661,154,i,g1-01,26
3662,154,i,g1-10,15
3663,154,i,g1-11,36
3664,154,r,g0-00,505
3665,154,r,g0-01,405
3666,154,r,g0-10,499
3667,154,r,g0-11,413
3668,154,r,g1-00,1200
3669,154,r,g1-01,1555
3670,154,r,g1-10,1108
3671,154,r,g1-11,1531
3672,154,s,g0-00,730
3673,154,s,g0-01,446
3674,154,s,g0-10,789
3675,154,s,g0-11,500
3676,154,s,g1-00,1526
3677,154,s,g1-01,1546
3678,154,s,g1-10,1559
3679,154,s,g1-11,1498
3680,155,i,g0-00,23
3681,155,i,g0-01,17
3682,155,i,g0-10,26
3683,155,i,g0-11,24
3684,155,i,g1-00,20
3685,155,i,g1-01,29
3686,155,i,g1-10,20
3687,155,i,g1-11,35
3688,155,r,g0-00,492
3689,155,r,g0-01,406
3690,155,r,g0-10,485
3691,155,r,g0-11,371
3692,155,r,g1-00,1206
3693,155,r,g1-01,1554
3694,155,r,g1-10,1117
3695,155,r,g1-11,1575
3696,155,s,g0-00,715
3697,155,s,g0-01,456
3698,155,s,g0-10,760
3699,155,s,g0-11,486
3700,155,s,g1-00,1544
3701,155,s,g1-01,1538
3702,155,s,g1-10,1592
3703,155,s,g1-11,1509
3704,156,i,g0-00,26
3705,156,i,g0-01,20
3706,156,i,g0-10,20
3707,156,i,g0-11,27
3708,156,i,g1-00,21
3709,156,i,g1-01,20
3710,156,i,g1-10,25
3711,156,i,g1-11,37
3712,156,r,g0-00,523
3713,156,r,g0-01,418
3714,156,r,g0-10,486
3715,156,r,g0-11,411
3716,156,r,g1-00,1167
3717,156,r,g1-01,1547
3718,156,r,g1-10,1117
3719,156,r,g1-11,1529
3720,156,s,g0-00,699
3721,156,s,g0-01,426
3722,156,s,g0-10,810
3723,156,s,g0-11,559
3724,156,s,g1-00,1564
3725,156,s,g1-01,1569
3726,156,s,g1-10,1542
3727,156,s,g1-11,1437
3728,157,i,g0-00,22
3729,157,i,g0-01,17
3730,157,i,g0-10,21
3731,157,i,g0-11,32
3732,157,i,g1-00,23
3733,157,i,g1-01,19
3734,157,i,g1-10,20
3735,157,i,g1-11,31
3736,157,r,g0-00,495
3737,157,r,g0-01,414
3738,157,r,g0-10,462
3739,157,r,g0-11,372
3740,157,r,g1-00,1191
3741,157,r,g1-01,1550
3742,157,r,g1-10,1142
3743,157,r,g1-11,1566
3744,157,s,g0-00,722
3745,157,s,g0-01,469
3746,157,s,g0-10,797
3747,157,s,g0-11,477
3748,157,s,g1-00,1547
3749,157,s,g1-01,1531
3750,157,s,g1-10,1558
3751,157,s,g1-11,1522
3752,158,i,g0-00,27
3753,158,i,g0-01,16
3754,158,i,g0-10,19
3755,158,i,g0-11,26
3756,158,i,g1-00,19
3757,158,i,g1-01,22
3758,158,i,g1-10,19
3759,158,i,g1-11,34
3760,158,r,g0-00,487
3761,158,r,g0-01,402
3762,158,r,g0-10,460
3763,158,r,g0-11,385
3764,158,r,g1-00,1196
3765,158,r,g1-01,1559
3766,158,r,g1-10,1145
3767,158,r,g1-11,1553
3768,158,s,g0-00,708
3769,158,s,g0-01,441
3770,158,s,g0-10,803
3771,158,s,g0-11,499
3772,158,s,g1-00,1563
3773,158,s,g1-01,1560
3774,158,s,g1-10,1554
3775,158,s,g1-11,1503
3776,159,i,g0-00,29
3777,159,i,g0-01,22
3778,159,i,g0-10,18
3779,159,i,g0-11,29
3780,159,i,g1-00,17
3781,159,i,g1-01,19
3782,159,i,g1-10,19
3783,159,i,g1-11,26
3784,159,r,g0-00,482
3785,159,r,g0-01,437
3786,159,r,g0-10,480
3787,159,r,g0-11,372
3788,159,r,g1-00,1200
3789,159,r,g1-01,1525
3790,159,r,g1-10,1121
3791,159,r,g1-11,1571
3792,159,s,g0-00,697
3793,159,s,g0-01,439
3794,159,s,g0-10,774
3795,159,s,g0-11,526
3796,159,s,g1-00,1575
3797,159,s,g1-01,1558
3798,159,s,g1-10,1588
3799,159,s,g1-11,1476
3800,160,i,g0-00,25
3801,160,i,g0-01,22
3802,160,i,g0-10,22
3803,160,i,g0-11,24
3804,160,i,g1-00,18
3805,160,i,g1-01,18
3806,160,i,g1-10,13
3807,160,i,g1-11,30
3808,160,r,g0-00,516
3809,160,r,g0-01,410
3810,160,r,g0-10,492
3811,160,r,g0-11,391
3812,160,r,g1-00,1172
3813,160,r,g1-01,1550
3814,160,r,g1-10,1108
3815,160,r,g1-11,1554
3816,160,s,g0-00,750
3817,160,s,g0-01,458
3818,160,s,g0-10,816
3819,160,s,g0-11,506
3820,160,s,g1-00,1519
3821,160,s,g1-01,1542
3822,160,s,g1-10,1549
3823,160,s,g1-11,1495
3824,161,i,g0-00,26
3825,161,i,g0-01,15
3826,161,i,g0-10,17
3827,161,i,g0-11,22
3828,161,i,g1-00,15
3829,161,i,g1-01,23
3830,161,i,g1-10,22
3831,161,i,g1-11,29
3832,161,r,g0-00,517
3833,161,r,g0-01,398
3834,161,r,g0-10,492
3835,161,r,g0-11,396
3836,161,r,g1-00,1167
3837,161,r,g1-01,1560
3838,161,r,g1-10,1111
3839,161,r,g1-11,1554
3840,161,s,g0-00,681
3841,161,s,g0-01,427
3842,161,s,g0-10,820
3843,161,s,g0-11,499
3844,161,s,g1-00,1594
3845,161,s,g1-01,1577
3846,161,s,g1-10,1538
3847,161,s,g1-11,1500
3848,162,i,g0-00,28
3849,162,i,g0-01,20
3850,162,i,g0-10,19
3851,162,i,g0-11,23
3852,162,i,g1-00,14
3853,162,i,g1-01,26
3854,162,i,g1-10,22
3855,162,i,g1-11,28
3856,162,r,g0-00,456
3857,162,r,g0-01,408
3858,162,r,g0-10,487
3859,162,r,g0-11,374
3860,162,r,g1-00,1227
3861,162,r,g1-01,1548
3862,162,r,g1-10,1115
3863,162,r,g1-11,1576
3864,162,s,g0-00,680
3865,162,s,g0-01,451
3866,162,s,g0-10,778
3867,162,s,g0-11,500
3868,162,s,g1-00,1595
3869,162,s,g1-01,1547
3870,162,s,g1-10,1579
3871,162,s,g1-11,1499
3872,163,i,g0-00,19
3873,163,i,g0-01,18
3874,163,i,g0-10,20
3875,163,i,g0-11,16
3876,163,i,g1-00,19
3877,163,i,g1-01,31
3878,163,i,g1-10,28
3879,163,i,g1-11,33
3880,163,r,g0-00,515
3881,163,r,g0-01,427
3882,163,r,g0-10,497
3883,163,r,g0-11,400
3884,163,r,g1-00,1170
3885,163,r,g1-01,1526
3886,163,r,g1-10,1103
3887,163,r,g1-11,1551
3888,163,s,g0-00,729
3889,163,s,g0-01,436
3890,163,s,g0-10,817
3891,163,s,g0-11,504
3892,163,s,g1-00,1548
3893,163,s,g1-01,1562
3894,163,s,g1-10,1535
3895,163,s,g1-11,1496
3896,164,i,g0-00,23
3897,164,i,g0-01,25
3898,164,i,g0-10,19
3899,164,i,g0-11,21
3900,164,i,g1-00,17
3901,164,i,g1-01,29
3902,164,i,g1-10,24
3903,164,i,g1-11,29
3904,164,r,g0-00,505
3905,164,r,g0-01,408
3906,164,r,g0-10,492
3907,164,r,g0-11,404
3908,164,r,g1-00,1177
3909,164,r,g1-01,1537
3910,164,r,g1-10,1115
3911,164,r,g1-11,1545
3912,164,s,g0-00,701
3913,164,s,g0-01,419
3914,164,s,g0-10,802
3915,164,s,g0-11,480
3916,164,s,g1-00,1577
3917,164,s,g1-01,1582
3918,164,s,g1-10,1548
3919,164,s,g1-11,1521
3920,165,i,g0-00,20
3921,165,i,g0-01,32
3922,165,i,g0-10,15
3923,165,i,g0-11,15
3924,165,i,g1-00,19
3925,165,i,g1-01,27
3926,165,i,g1-10,25
3927,165,i,g1-11,28
3928,165,r,g0-00,517
3929,165,r,g0-01,390
3930,165,r,g0-10,506
3931,165,r,g0-11,403
3932,165,r,g1-00,1164
3933,165,r,g1-01,1553
3934,165,r,g1-10,1099
3935,165,r,g1-11,1549
3936,165,s,g0-00,738
3937,165,s,g0-01,419
3938,165,s,g0-10,805
3939,165,s,g0-11,508
3940,165,s,g1-00,1542
3941,165,s,g1-01,1579
3942,165,s,g1-10,1550
3943,165,s,g1-11,1497
3944,166,i,g0-00,23
3945,166,i,g0-01,24
3946,166,i,g0-10,21
3947,166,i,g0-11,16
3948,166,i,g1-00,21
3949,166,i,g1-01,33
3950,166,i,g1-10,18
3951,166,i,g1-11,31
3952,166,r,g0-00,495
3953,166,r,g0-01,413
3954,166,r,g0-10,479
3955,166,r,g0-11,409
3956,166,r,g1-00,1180
3957,166,r,g1-01,1530
3958,166,r,g1-10,1126
3959,166,r,g1-11,1537
3960,166,s,g0-00,720
3961,166,s,g0-01,441
3962,166,s,g0-10,778
3963,166,s,g0-11,480
3964,166,s,g1-00,1561
3965,166,s,g1-01,1559
3966,166,s,g1-10,1578
3967,166,s,g1-11,1527
3968,167,i,g0-00,27
3969,167,i,g0-01,23
3970,167,i,g0-10,22
3971,167,i,g0-11,20
3972,167,i,g1-00,19
