,time,infection_status,risk_group,count
2999,126,i,g1-00,6
3000,126,i,g1-01,12
3001,126,i,g1-10,11
3002,126,i,g1-11,12
3003,126,r,g0-00,644
3004,126,r,g0-01,802
3005,126,r,g0-10,581
3006,126,r,g0-11,812
3007,126,r,g1-00,985
3008,126,r,g1-01,1043
3009,126,r,g1-10,1022
3010,126,r,g1-11,1034
3011,126,s,g0-00,946
3012,126,s,g0-01,955
3013,126,s,g0-10,1005
3014,126,s,g0-11,1011
3015,126,s,g1-00,1400
3016,126,s,g1-01,1166
3017,126,s,g1-10,1365
3018,126,s,g1-11,1109
3019,127,i,g0-00,16
3020,127,i,g0-01,21
3021,127,i,g0-10,15
3022,127,i,g0-11,23
3023,127,i,g1-00,8
3024,127,i,g1-01,12
3025,127,i,g1-10,11
3026,127,i,g1-11,8
3027,127,r,g0-00,647
3028,127,r,g0-01,791
3029,127,r,g0-10,608
3030,127,r,g0-11,789
3031,127,r,g1-00,978
3032,127,r,g1-01,1057
3033,127,r,g1-10,989
3034,127,r,g1-11,1052
3035,127,s,g0-00,930
3036,127,s,g0-01,949
3037,127,s,g0-10,1014
3038,127,s,g0-11,1020
3039,127,s,g1-00,1421
3040,127,s,g1-01,1170
3041,127,s,g1-10,1363
3042,127,s,g1-11,1108
3043,128,i,g0-00,19
3044,128,i,g0-01,19
3045,128,i,g0-10,15
3046,128,i,g0-11,22
3047,128,i,g1-00,6
3048,128,i,g1-01,12
3049,128,i,g1-10,10
3050,128,i,g1-11,12
3051,128,r,g0-00,636
3052,128,r,g0-01,826
3053,128,r,g0-10,646
3054,128,r,g0-11,807
3055,128,r,g1-00,987
3056,128,r,g1-01,1021
3057,128,r,g1-10,949
3058,128,r,g1-11,1030
3059,128,s,g0-00,924
3060,128,s,g0-01,951
3061,128,s,g0-10,955
3062,128,s,g0-11,1003
3063,128,s,g1-00,1428
3064,128,s,g1-01,1171
3065,128,s,g1-10,1425
3066,128,s,g1-11,1126
3067,129,i,g0-00,14
3068,129,i,g0-01,25
3069,129,i,g0-10,15
3070,129,i,g0-11,25
3071,129,i,g1-00,11
3072,129,i,g1-01,6
3073,129,i,g1-10,6
3074,129,i,g1-11,8
3075,129,r,g0-00,635
3076,129,r,g0-01,806
3077,129,r,g0-10,633
3078,129,r,g0-11,825
3079,129,r,g1-00,981
3080,129,r,g1-01,1038
3081,129,r,g1-10,954
3082,129,r,g1-11,1008
3083,129,s,g0-00,930
3084,129,s,g0-01,936
3085,129,s,g0-10,983
3086,129,s,g0-11,1000
3087,129,s,g1-00,1429
3088,129,s,g1-01,1189
3089,129,s,g1-10,1409
3090,129,s,g1-11,1134
3091,130,i,g0-00,15
3092,130,i,g0-01,19
3093,130,i,g0-10,14
3094,130,i,g0-11,25
3095,130,i,g1-00,10
3096,130,i,g1-01,12
3097,130,i,g1-10,8
3098,130,i,g1-11,12
3099,130,r,g0-00,625
3100,130,r,g0-01,804
3101,130,r,g0-10,662
3102,130,r,g0-11,791
3103,130,r,g1-00,986
3104,130,r,g1-01,1037
3105,130,r,g1-10,918
3106,130,r,g1-11,1042
3107,130,s,g0-00,938
3108,130,s,g0-01,904
3109,130,s,g0-10,979
3110,130,s,g0-11,994
3111,130,s,g1-00,1426
3112,130,s,g1-01,1224
3113,130,s,g1-10,1419
3114,130,s,g1-11,1136
3115,131,i,g0-00,19
3116,131,i,g0-01,16
3117,131,i,g0-10,21
3118,131,i,g0-11,27
3119,131,i,g1-00,8
3120,131,i,g1-01,12
3121,131,i,g1-10,4
3122,131,i,g1-11,8
3123,131,r,g0-00,622
3124,131,r,g0-01,831
3125,131,r,g0-10,615
3126,131,r,g0-11,799
3127,131,r,g1-00,987
3128,131,r,g1-01,1003
3129,131,r,g1-10,957
3130,131,r,g1-11,1029
3131,131,s,g0-00,913
3132,131,s,g0-01,990
3133,131,s,g0-10,988
3134,131,s,g0-11,1027
3135,131,s,g1-00,1451
3136,131,s,g1-01,1148
3137,131,s,g1-10,1415
3138,131,s,g1-11,1110
3139,132,i,g0-00,19
3140,132,i,g0-01,15
3141,132,i,g0-10,14
3142,132,i,g0-11,21
3143,132,i,g1-00,9
3144,132,i,g1-01,13
3145,132,i,g1-10,9
3146,132,i,g1-11,13
3147,132,r,g0-00,618
3148,132,r,g0-01,786
3149,132,r,g0-10,610
3150,132,r,g0-11,788
3151,132,r,g1-00,992
3152,132,r,g1-01,1047
3153,132,r,g1-10,959
3154,132,r,g1-11,1042
3155,132,s,g0-00,931
3156,132,s,g0-01,916
3157,132,s,g0-10,999
3158,132,s,g0-11,989
3159,132,s,g1-00,1431
3160,132,s,g1-01,1223
3161,132,s,g1-10,1409
3162,132,s,g1-11,1147
3163,133,i,g0-00,18
3164,133,i,g0-01,16
3165,133,i,g0-10,19
3166,133,i,g0-11,22
3167,133,i,g1-00,10
3168,133,i,g1-01,10
3169,133,i,g1-10,7
3170,133,i,g1-11,10
3171,133,r,g0-00,613
3172,133,r,g0-01,799
3173,133,r,g0-10,635
3174,133,r,g0-11,747
3175,133,r,g1-00,991
3176,133,r,g1-01,1033
3177,133,r,g1-10,928
3178,133,r,g1-11,1083
3179,133,s,g0-00,941
3180,133,s,g0-01,928
3181,133,s,g0-10,1001
3182,133,s,g0-11,967
3183,133,s,g1-00,1427
3184,133,s,g1-01,1214
3185,133,s,g1-10,1410
3186,133,s,g1-11,1171
3187,134,i,g0-00,20
3188,134,i,g0-01,16
3189,134,i,g0-10,17
3190,134,i,g0-11,19
3191,134,i,g1-00,7
3192,134,i,g1-01,7
3193,134,i,g1-10,6
3194,134,i,g1-11,9
3195,134,r,g0-00,591
3196,134,r,g0-01,800
3197,134,r,g0-10,627
3198,134,r,g0-11,845
3199,134,r,g1-00,1010
3200,134,r,g1-01,1034
3201,134,r,g1-10,931
3202,134,r,g1-11,988
3203,134,s,g0-00,934
3204,134,s,g0-01,928
3205,134,s,g0-10,996
3206,134,s,g0-11,1001
3207,134,s,g1-00,1438
3208,134,s,g1-01,1215
3209,134,s,g1-10,1423
3210,134,s,g1-11,1138
3211,135,i,g0-00,20
3212,135,i,g0-01,15
3213,135,i,g0-10,19
3214,135,i,g0-11,22
3215,135,i,g1-00,8
3216,135,i,g1-01,9
3217,135,i,g1-10,6
3218,135,i,g1-11,7
3219,135,r,g0-00,620
3220,135,r,g0-01,783
3221,135,r,g0-10,607
3222,135,r,g0-11,764
3223,135,r,g1-00,978
3224,135,r,g1-01,1043
3225,135,r,g1-10,947
3226,135,r,g1-11,1063
3227,135,s,g0-00,933
3228,135,s,g0-01,961
3229,135,s,g0-10,1025
3230,135,s,g0-11,996
3231,135,s,g1-00,1441
3232,135,s,g1-01,1189
3233,135,s,g1-10,1396
3234,135,s,g1-11,1148
3235,136,i,g0-00,20
3236,136,i,g0-01,15
3237,136,i,g0-10,16
3238,136,i,g0-11,11
3239,136,i,g1-00,8
3240,136,i,g1-01,8
3241,136,i,g1-10,5
3242,136,i,g1-11,13
3243,136,r,g0-00,599
3244,136,r,g0-01,818
3245,136,r,g0-10,596
3246,136,r,g0-11,812
3247,136,r,g1-00,993
3248,136,r,g1-01,999
3249,136,r,g1-10,956
3250,136,r,g1-11,1014
3251,136,s,g0-00,939
3252,136,s,g0-01,960
3253,136,s,g0-10,971
3254,136,s,g0-11,988
3255,136,s,g1-00,1441
3256,136,s,g1-01,1200
3257,136,s,g1-10,1456
3258,136,s,g1-11,1162
3259,137,i,g0-00,22
3260,137,i,g0-01,21
3261,137,i,g0-10,14
3262,137,i,g0-11,17
3263,137,i,g1-00,7
3264,137,i,g1-01,5
3265,137,i,g1-10,4
3266,137,i,g1-11,7
3267,137,r,g0-00,656
3268,137,r,g0-01,785
3269,137,r,g0-10,626
3270,137,r,g0-11,791
3271,137,r,g1-00,934
3272,137,r,g1-01,1023
3273,137,r,g1-10,931
3274,137,r,g1-11,1027
3275,137,s,g0-00,924
3276,137,s,g0-01,958
3277,137,s,g0-10,1049
3278,137,s,g0-11,1020
3279,137,s,g1-00,1457
3280,137,s,g1-01,1208
3281,137,s,g1-10,1376
3282,137,s,g1-11,1138
3283,138,i,g0-00,18
3284,138,i,g0-01,21
3285,138,i,g0-10,15
3286,138,i,g0-11,16
3287,138,i,g1-00,6
3288,138,i,g1-01,7
3289,138,i,g1-10,4
3290,138,i,g1-11,9
3291,138,r,g0-00,626
3292,138,r,g0-01,773
3293,138,r,g0-10,602
3294,138,r,g0-11,758
3295,138,r,g1-00,963
3296,138,r,g1-01,1032
3297,138,r,g1-10,947
3298,138,r,g1-11,1055
3299,138,s,g0-00,956
3300,138,s,g0-01,956
3301,138,s,g0-10,1012
3302,138,s,g0-11,990
3303,138,s,g1-00,1431
3304,138,s,g1-01,1211
3305,138,s,g1-10,1420
3306,138,s,g1-11,1172
3307,139,i,g0-00,17
3308,139,i,g0-01,17
3309,139,i,g0-10,12
3310,139,i,g0-11,12
3311,139,i,g1-00,8
3312,139,i,g1-01,13
3313,139,i,g1-10,7
3314,139,i,g1-11,8
3315,139,r,g0-00,617
3316,139,r,g0-01,808
3317,139,r,g0-10,586
3318,139,r,g0-11,787
3319,139,r,g1-00,965
3320,139,r,g1-01,994
3321,139,r,g1-10,958
3322,139,r,g1-11,1024
3323,139,s,g0-00,937
3324,139,s,g0-01,961
3325,139,s,g0-10,1000
3326,139,s,g0-11,970
3327,139,s,g1-00,1456
3328,139,s,g1-01,1207
3329,139,s,g1-10,1437
3330,139,s,g1-11,1199
3331,140,i,g0-00,20
3332,140,i,g0-01,24
3333,140,i,g0-10,8
3334,140,i,g0-11,14
3335,140,i,g1-00,8
3336,140,i,g1-01,9
3337,140,i,g1-10,13
3338,140,i,g1-11,7
3339,140,r,g0-00,624
3340,140,r,g0-01,767
3341,140,r,g0-10,573
3342,140,r,g0-11,745
3343,140,r,g1-00,955
3344,140,r,g1-01,1033
3345,140,r,g1-10,963
3346,140,r,g1-11,1062
3347,140,s,g0-00,960
3348,140,s,g0-01,945
3349,140,s,g0-10,1037
3350,140,s,g0-11,1027
3351,140,s,g1-00,1433
3352,140,s,g1-01,1222
3353,140,s,g1-10,1406
3354,140,s,g1-11,1145
3355,141,i,g0-00,17
3356,141,i,g0-01,15
3357,141,i,g0-10,14
3358,141,i,g0-11,12
3359,141,i,g1-00,11
3360,141,i,g1-01,17
3361,141,i,g1-10,4
3362,141,i,g1-11,13
3363,141,r,g0-00,484
3364,141,r,g0-01,374
3365,141,r,g0-10,458
3366,141,r,g0-11,406
3367,141,r,g1-00,1096
3368,141,r,g1-01,1424
3369,141,r,g1-10,1077
3370,141,r,g1-11,1396
3371,141,s,g0-00,741
3372,141,s,g0-01,462
3373,141,s,g0-10,777
3374,141,s,g0-11,523
3375,141,s,g1-00,1651
3376,141,s,g1-01,1708
3377,141,s,g1-10,1670
3378,141,s,g1-11,1650
3379,142,i,g0-00,18
3380,142,i,g0-01,15
3381,142,i,g0-10,11
3382,142,i,g0-11,13
3383,142,i,g1-00,11
3384,142,i,g1-01,19
3385,142,i,g1-10,9
3386,142,i,g1-11,9
3387,142,r,g0-00,477
3388,142,r,g0-01,369
3389,142,r,g0-10,457
3390,142,r,g0-11,390
3391,142,r,g1-00,1098
3392,142,r,g1-01,1421
3393,142,r,g1-10,1076
3394,142,r,g1-11,1408
3395,142,s,g0-00,717
3396,142,s,g0-01,442
3397,142,s,g0-10,767
3398,142,s,g0-11,472
3399,142,s,g1-00,1679
3400,142,s,g1-01,1734
3401,142,s,g1-10,1680
3402,142,s,g1-11,1708
3403,143,i,g0-00,14
3404,143,i,g0-01,12
3405,143,i,g0-10,7
3406,143,i,g0-11,10
3407,143,i,g1-00,13
3408,143,i,g1-01,24
3409,143,i,g1-10,11
3410,143,i,g1-11,10
3411,143,r,g0-00,473
3412,143,r,g0-01,390
3413,143,r,g0-10,462
3414,143,r,g0-11,342
3415,143,r,g1-00,1097
3416,143,r,g1-01,1394
3417,143,r,g1-10,1067
3418,143,r,g1-11,1447
3419,143,s,g0-00,735
3420,143,s,g0-01,440
3421,143,s,g0-10,776
3422,143,s,g0-11,485
3423,143,s,g1-00,1668
3424,143,s,g1-01,1740
3425,143,s,g1-10,1677
3426,143,s,g1-11,1706
3427,144,i,g0-00,13
3428,144,i,g0-01,18
3429,144,i,g0-10,9
3430,144,i,g0-11,9
3431,144,i,g1-00,12
3432,144,i,g1-01,19
3433,144,i,g1-10,8
3434,144,i,g1-11,14
3435,144,r,g0-00,470
3436,144,r,g0-01,360
3437,144,r,g0-10,470
3438,144,r,g0-11,383
3439,144,r,g1-00,1099
3440,144,r,g1-01,1419
3441,144,r,g1-10,1059
3442,144,r,g1-11,1402
3443,144,s,g0-00,697
3444,144,s,g0-01,459
3445,144,s,g0-10,770
3446,144,s,g0-11,477
3447,144,s,g1-00,1709
3448,144,s,g1-01,1725
3449,144,s,g1-10,1684
3450,144,s,g1-11,1715
3451,145,i,g0-00,15
3452,145,i,g0-01,19
3453,145,i,g0-10,7
3454,145,i,g0-11,6
3455,145,i,g1-00,9
3456,145,i,g1-01,17
3457,145,i,g1-10,7
3458,145,i,g1-11,13
3459,145,r,g0-00,469
3460,145,r,g0-01,381
3461,145,r,g0-10,464
3462,145,r,g0-11,386
3463,145,r,g1-00,1091
3464,145,r,g1-01,1394
3465,145,r,g1-10,1063
3466,145,r,g1-11,1402
3467,145,s,g0-00,743
3468,145,s,g0-01,425
3469,145,s,g0-10,799
3470,145,s,g0-11,495
3471,145,s,g1-00,1673
3472,145,s,g1-01,1764
3473,145,s,g1-10,1660
3474,145,s,g1-11,1698
3475,146,i,g0-00,11
3476,146,i,g0-01,17
3477,146,i,g0-10,11
3478,146,i,g0-11,14
3479,146,i,g1-00,16
3480,146,i,g1-01,15
3481,146,i,g1-10,4
3482,146,i,g1-11,4
3483,146,r,g0-00,461
3484,146,r,g0-01,370
3485,146,r,g0-10,464
3486,146,r,g0-11,381
3487,146,r,g1-00,1092
3488,146,r,g1-01,1403
3489,146,r,g1-10,1057
3490,146,r,g1-11,1404
3491,146,s,g0-00,711
3492,146,s,g0-01,475
3493,146,s,g0-10,809
3494,146,s,g0-11,501
3495,146,s,g1-00,1709
3496,146,s,g1-01,1720
3497,146,s,g1-10,1655
3498,146,s,g1-11,1696
3499,147,i,g0-00,9
3500,147,i,g0-01,14
3501,147,i,g0-10,9
3502,147,i,g0-11,12
3503,147,i,g1-00,16
3504,147,i,g1-01,16
3505,147,i,g1-10,4
3506,147,i,g1-11,8
3507,147,r,g0-00,490
3508,147,r,g0-01,381
3509,147,r,g0-10,443
3510,147,r,g0-11,352
3511,147,r,g1-00,1059
3512,147,r,g1-01,1389
3513,147,r,g1-10,1077
3514,147,r,g1-11,1430
3515,147,s,g0-00,709
3516,147,s,g0-01,474
3517,147,s,g0-10,765
3518,147,s,g0-11,489
3519,147,s,g1-00,1717
3520,147,s,g1-01,1726
3521,147,s,g1-10,1702
3522,147,s,g1-11,1709
3523,148,i,g0-00,11
3524,148,i,g0-01,7
3525,148,i,g0-10,7
3526,148,i,g0-11,7
3527,148,i,g1-00,14
3528,148,i,g1-01,19
3529,148,i,g1-10,6
3530,148,i,g1-11,13
3531,148,r,g0-00,467
3532,148,r,g0-01,371
3533,148,r,g0-10,446
3534,148,r,g0-11,356
3535,148,r,g1-00,1077
3536,148,r,g1-01,1399
3537,148,r,g1-10,1066
3538,148,r,g1-11,1420
3539,148,s,g0-00,728
3540,148,s,g0-01,487
3541,148,s,g0-10,765
3542,148,s,g0-11,482
3543,148,s,g1-00,1703
3544,148,s,g1-01,1717
3545,148,s,g1-10,1710
3546,148,s,g1-11,1722
3547,149,i,g0-00,16
3548,149,i,g0-01,12
3549,149,i,g0-10,5
3550,149,i,g0-11,12
3551,149,i,g1-00,10
3552,149,i,g1-01,15
3553,149,i,g1-10,11
3554,149,i,g1-11,11
3555,149,r,g0-00,444
3556,149,r,g0-01,380
3557,149,r,g0-10,436
3558,149,r,g0-11,369
3559,149,r,g1-00,1102
3560,149,r,g1-01,1387
3561,149,r,g1-10,1069
3562,149,r,g1-11,1393
3563,149,s,g0-00,745
3564,149,s,g0-01,465
3565,149,s,g0-10,814
3566,149,s,g0-11,483
3567,149,s,g1-00,1683
3568,149,s,g1-01,1741
3569,149,s,g1-10,1665
3570,149,s,g1-11,1732
3571,150,i,g0-00,13
3572,150,i,g0-01,13
3573,150,i,g0-10,10
3574,150,i,g0-11,12
3575,150,i,g1-00,9
3576,150,i,g1-01,16
3577,150,i,g1-10,9
3578,150,i,g1-11,14
3579,150,r,g0-00,474
3580,150,r,g0-01,371
3581,150,r,g0-10,429
3582,150,r,g0-11,376
3583,150,r,g1-00,1076
3584,150,r,g1-01,1397
3585,150,r,g1-10,1068
3586,150,r,g1-11,1381
3587,150,s,g0-00,750
3588,150,s,g0-01,465
3589,150,s,g0-10,784
3590,150,s,g0-11,507
3591,150,s,g1-00,1678
3592,150,s,g1-01,1738
3593,150,s,g1-10,1700
3594,150,s,g1-11,1710
3595,151,i,g0-00,11
3596,151,i,g0-01,12
3597,151,i,g0-10,10
3598,151,i,g0-11,8
3599,151,i,g1-00,12
3600,151,i,g1-01,22
3601,151,i,g1-10,12
3602,151,i,g1-11,16
3603,151,r,g0-00,450
3604,151,r,g0-01,354
3605,151,r,g0-10,446
3606,151,r,g0-11,356
3607,151,r,g1-00,1094
3608,151,r,g1-01,1405
3609,151,r,g1-10,1046
3610,151,r,g1-11,1403
3611,151,s,g0-00,740
3612,151,s,g0-01,474
3613,151,s,g0-10,847
3614,151,s,g0-11,524
3615,151,s,g1-00,1693
3616,151,s,g1-01,1733
3617,151,s,g1-10,1639
3618,151,s,g1-11,1693
3619,152,i,g0-00,13
3620,152,i,g0-01,17
3621,152,i,g0-10,14
3622,152,i,g0-11,9
3623,152,i,g1-00,11
3624,152,i,g1-01,20
3625,152,i,g1-10,5
3626,152,i,g1-11,18
3627,152,r,g0-00,444
3628,152,r,g0-01,359
3629,152,r,g0-10,407
3630,152,r,g0-11,344
3631,152,r,g1-00,1097
3632,152,r,g1-01,1389
3633,152,r,g1-10,1083
3634,152,r,g1-11,1410
3635,152,s,g0-00,777
3636,152,s,g0-01,467
3637,152,s,g0-10,778
3638,152,s,g0-11,517
3639,152,s,g1-00,1658
3640,152,s,g1-01,1748
3641,152,s,g1-10,1713
3642,152,s,g1-11,1702
3643,153,i,g0-00,8
3644,153,i,g0-01,12
3645,153,i,g0-10,12
3646,153,i,g0-11,8
3647,153,i,g1-00,15
3648,153,i,g1-01,22
3649,153,i,g1-10,8
3650,153,i,g1-11,17
3651,153,r,g0-00,450
3652,153,r,g0-01,390
3653,153,r,g0-10,416
3654,153,r,g0-11,379
3655,153,r,g1-00,1087
3656,153,r,g1-01,1347
3657,153,r,g1-10,1072
3658,153,r,g1-11,1376
3659,153,s,g0-00,710
3660,153,s,g0-01,468
3661,153,s,g0-10,811
3662,153,s,g0-11,487
3663,153,s,g1-00,1730
3664,153,s,g1-01,1761
3665,153,s,g1-10,1681
3666,153,s,g1-11,1733
3667,154,i,g0-00,16
3668,154,i,g0-01,17
3669,154,i,g0-10,9
3670,154,i,g0-11,11
3671,154,i,g1-00,9
3672,154,i,g1-01,23
3673,154,i,g1-10,17
3674,154,i,g1-11,14
3675,154,r,g0-00,463
3676,154,r,g0-01,361
3677,154,r,g0-10,440
3678,154,r,g0-11,363
3679,154,r,g1-00,1074
3680,154,r,g1-01,1367
3681,154,r,g1-10,1042
3682,154,r,g1-11,1387
3683,154,s,g0-00,754
3684,154,s,g0-01,505
3685,154,s,g0-10,783
3686,154,s,g0-11,538
3687,154,s,g1-00,1684
3688,154,s,g1-01,1727
3689,154,s,g1-10,1709
3690,154,s,g1-11,1687
3691,155,i,g0-00,18
3692,155,i,g0-01,16
3693,155,i,g0-10,15
3694,155,i,g0-11,10
3695,155,i,g1-00,14
3696,155,i,g1-01,28
3697,155,i,g1-10,14
3698,155,i,g1-11,16
3699,155,r,g0-00,436
3700,155,r,g0-01,334
3701,155,r,g0-10,449
3702,155,r,g0-11,353
3703,155,r,g1-00,1094
3704,155,r,g1-01,1391
3705,155,r,g1-10,1033
3706,155,r,g1-11,1393
3707,155,s,g0-00,748
3708,155,s,g0-01,489
3709,155,s,g0-10,804
3710,155,s,g0-11,511
3711,155,s,g1-00,1690
3712,155,s,g1-01,1742
3713,155,s,g1-10,1685
3714,155,s,g1-11,1717
3715,156,i,g0-00,20
3716,156,i,g0-01,20
3717,156,i,g0-10,15
3718,156,i,g0-11,13
3719,156,i,g1-00,18
3720,156,i,g1-01,31
3721,156,i,g1-10,17
3722,156,i,g1-11,14
3723,156,r,g0-00,474
3724,156,r,g0-01,398
3725,156,r,g0-10,436
3726,156,r,g0-11,343
3727,156,r,g1-00,1053
3728,156,r,g1-01,1331
3729,156,r,g1-10,1040
3730,156,r,g1-11,1401
3731,156,s,g0-00,730
3732,156,s,g0-01,479
3733,156,s,g0-10,788
3734,156,s,g0-11,503
3735,156,s,g1-00,1705
3736,156,s,g1-01,1741
3737,156,s,g1-10,1704
3738,156,s,g1-11,1726
3739,157,i,g0-00,15
3740,157,i,g0-01,19
3741,157,i,g0-10,20
3742,157,i,g0-11,15
3743,157,i,g1-00,24
3744,157,i,g1-01,31
3745,157,i,g1-10,14
3746,157,i,g1-11,12
3747,157,r,g0-00,440
3748,157,r,g0-01,367
3749,157,r,g0-10,446
3750,157,r,g0-11,366
3751,157,r,g1-00,1084
3752,157,r,g1-01,1366
3753,157,r,g1-10,1026
3754,157,r,g1-11,1381
3755,157,s,g0-00,744
3756,157,s,g0-01,468
3757,157,s,g0-10,789
3758,157,s,g0-11,506
3759,157,s,g1-00,1693
3760,157,s,g1-01,1749
3761,157,s,g1-10,1705
3762,157,s,g1-11,1720
3763,158,i,g0-00,16
3764,158,i,g0-01,19
3765,158,i,g0-10,16
3766,158,i,g0-11,18
3767,158,i,g1-00,21
3768,158,i,g1-01,26
3769,158,i,g1-10,18
3770,158,i,g1-11,11
3771,158,r,g0-00,438
3772,158,r,g0-01,323
3773,158,r,g0-10,436
3774,158,r,g0-11,340
3775,158,r,g1-00,1081
3776,158,r,g1-01,1410
3777,158,r,g1-10,1035
3778,158,r,g1-11,1405
3779,158,s,g0-00,731
3780,158,s,g0-01,464
3781,158,s,g0-10,787
3782,158,s,g0-11,491
3783,158,s,g1-00,1713
3784,158,s,g1-01,1758
3785,158,s,g1-10,1708
3786,158,s,g1-11,1735
3787,159,i,g0-00,15
3788,159,i,g0-01,22
3789,159,i,g0-10,17
3790,159,i,g0-11,14
3791,159,i,g1-00,18
3792,159,i,g1-01,24
3793,159,i,g1-10,16
3794,159,i,g1-11,19
3795,159,r,g0-00,464
3796,159,r,g0-01,376
3797,159,r,g0-10,426
3798,159,r,g0-11,373
3799,159,r,g1-00,1051
3800,159,r,g1-01,1354
3801,159,r,g1-10,1045
3802,159,r,g1-11,1368
3803,159,s,g0-00,757
3804,159,s,g0-01,490
3805,159,s,g0-10,808
3806,159,s,g0-11,527
3807,159,s,g1-00,1695
3808,159,s,g1-01,1734
3809,159,s,g1-10,1688
3810,159,s,g1-11,1699
3811,160,i,g0-00,15
3812,160,i,g0-01,16
3813,160,i,g0-10,14
3814,160,i,g0-11,10
3815,160,i,g1-00,16
3816,160,i,g1-01,29
3817,160,i,g1-10,13
3818,160,i,g1-11,15
3819,160,r,g0-00,438
3820,160,r,g0-01,333
3821,160,r,g0-10,427
3822,160,r,g0-11,362
3823,160,r,g1-00,1079
3824,160,r,g1-01,1395
3825,160,r,g1-10,1046
3826,160,r,g1-11,1384
3827,160,s,g0-00,753
3828,160,s,g0-01,459
3829,160,s,g0-10,792
3830,160,s,g0-11,522
3831,160,s,g1-00,1699
3832,160,s,g1-01,1768
3833,160,s,g1-10,1708
3834,160,s,g1-11,1707
3835,161,i,g0-00,16
3836,161,i,g0-01,11
3837,161,i,g0-10,12
3838,161,i,g0-11,10
3839,161,i,g1-00,15
3840,161,i,g1-01,29
3841,161,i,g1-10,14
3842,161,i,g1-11,13
3843,161,r,g0-00,428
3844,161,r,g0-01,360
3845,161,r,g0-10,488
3846,161,r,g0-11,352
3847,161,r,g1-00,1090
3848,161,r,g1-01,1368
3849,161,r,g1-10,985
3850,161,r,g1-11,1396
3851,161,s,g0-00,742
3852,161,s,g0-01,506
3853,161,s,g0-10,798
3854,161,s,g0-11,517
3855,161,s,g1-00,1709
3856,161,s,g1-01,1726
3857,161,s,g1-10,1703
3858,161,s,g1-11,1712
3859,162,i,g0-00,12
3860,162,i,g0-01,17
3861,162,i,g0-10,14
3862,162,i,g0-11,8
3863,162,i,g1-00,23
3864,162,i,g1-01,19
3865,162,i,g1-10,14
3866,162,i,g1-11,23
3867,162,r,g0-00,446
3868,162,r,g0-01,359
3869,162,r,g0-10,414
3870,162,r,g0-11,348
3871,162,r,g1-00,1069
3872,162,r,g1-01,1370
3873,162,r,g1-10,1058
3874,162,r,g1-11,1394
3875,162,s,g0-00,753
3876,162,s,g0-01,523
3877,162,s,g0-10,826
3878,162,s,g0-11,532
3879,162,s,g1-00,1697
3880,162,s,g1-01,1712
3881,162,s,g1-10,1674
3882,162,s,g1-11,1695
3883,163,i,g0-00,20
3884,163,i,g0-01,12
3885,163,i,g0-10,18
3886,163,i,g0-11,16
3887,163,i,g1-00,20
3888,163,i,g1-01,26
3889,163,i,g1-10,7
3890,163,i,g1-11,18
3891,163,r,g0-00,461
3892,163,r,g0-01,363
3893,163,r,g0-10,419
3894,163,r,g0-11,381
3895,163,r,g1-00,1052
3896,163,r,g1-01,1363
3897,163,r,g1-10,1057
3898,163,r,g1-11,1357
3899,163,s,g0-00,814
3900,163,s,g0-01,507
3901,163,s,g0-10,859
3902,163,s,g0-11,556
3903,163,s,g1-00,1633
3904,163,s,g1-01,1729
3905,163,s,g1-10,1640
3906,163,s,g1-11,1672
3907,164,i,g0-00,21
3908,164,i,g0-01,15
3909,164,i,g0-10,12
3910,164,i,g0-11,13
3911,164,i,g1-00,20
3912,164,i,g1-01,25
3913,164,i,g1-10,14
3914,164,i,g1-11,18
3915,164,r,g0-00,436
3916,164,r,g0-01,360
3917,164,r,g0-10,446
3918,164,r,g0-11,372
3919,164,r,g1-00,1076
3920,164,r,g1-01,1367
3921,164,r,g1-10,1030
3922,164,r,g1-11,1367
3923,164,s,g0-00,738
3924,164,s,g0-01,470
3925,164,s,g0-10,801
3926,164,s,g0-11,535
3927,164,s,g1-00,1709
3928,164,s,g1-01,1763
3929,164,s,g1-10,1697
3930,164,s,g1-11,1695
3931,165,i,g0-00,27
3932,165,i,g0-01,16
3933,165,i,g0-10,23
3934,165,i,g0-11,13
3935,165,i,g1-00,18
3936,165,i,g1-01,30
3937,165,i,g1-10,12
3938,165,i,g1-11,16
3939,165,r,g0-00,477
3940,165,r,g0-01,354
3941,165,r,g0-10,446
3942,165,r,g0-11,391
3943,165,r,g1-00,1030
3944,165,r,g1-01,1368
3945,165,r,g1-10,1027
3946,165,r,g1-11,1343
3947,165,s,g0-00,788
3948,165,s,g0-01,448
3949,165,s,g0-10,845
3950,165,s,g0-11,526
3951,165,s,g1-00,1660
3952,165,s,g1-01,1784
3953,165,s,g1-10,1647
3954,165,s,g1-11,1711
3955,166,i,g0-00,27
3956,166,i,g0-01,22
3957,166,i,g0-10,17
3958,166,i,g0-11,15
3959,166,i,g1-00,15
3960,166,i,g1-01,28
3961,166,i,g1-10,16
3962,166,i,g1-11,15
3963,166,r,g0-00,475
3964,166,r,g0-01,375
3965,166,r,g0-10,433
3966,166,r,g0-11,353
3967,166,r,g1-00,1026
3968,166,r,g1-01,1344
3969,166,r,g1-10,1044
3970,166,r,g1-11,1371
3971,166,s,g0-00,738
3972,166,s,g0-01,506
3973,166,s,g0-10,860
3974,166,s,g0-11,513
