,time,infection_status,risk_group,count
3975,166,s,g0-00,788
3976,166,s,g0-01,459
3977,166,s,g0-10,833
3978,166,s,g0-11,582
3979,166,s,g1-00,1677
3980,166,s,g1-01,1670
3981,166,s,g1-10,1641
3982,166,s,g1-11,1635
3983,167,i,g0-00,29
3984,167,i,g0-01,11
3985,167,i,g0-10,26
3986,167,i,g0-11,23
3987,167,i,g1-00,15
3988,167,i,g1-01,19
3989,167,i,g1-10,15
3990,167,i,g1-11,36
3991,167,r,g0-00,471
3992,167,r,g0-01,392
3993,167,r,g0-10,441
3994,167,r,g0-11,369
3995,167,r,g1-00,1021
3996,167,r,g1-01,1443
3997,167,r,g1-10,1048
3998,167,r,g1-11,1352
3999,167,s,g0-00,760
4000,167,s,g0-01,465
4001,167,s,g0-10,818
4002,167,s,g0-11,560
4003,167,s,g1-00,1704
4004,167,s,g1-01,1670
4005,167,s,g1-10,1652
4006,167,s,g1-11,1660
4007,168,i,g0-00,25
4008,168,i,g0-01,17
4009,168,i,g0-10,23
4010,168,i,g0-11,29
4011,168,i,g1-00,21
4012,168,i,g1-01,19
4013,168,i,g1-10,20
4014,168,i,g1-11,35
4015,168,r,g0-00,445
4016,168,r,g0-01,393
4017,168,r,g0-10,494
4018,168,r,g0-11,336
4019,168,r,g1-00,1049
4020,168,r,g1-01,1438
4021,168,r,g1-10,994
4022,168,r,g1-11,1379
4023,168,s,g0-00,774
4024,168,s,g0-01,506
4025,168,s,g0-10,817
4026,168,s,g0-11,553
4027,168,s,g1-00,1686
4028,168,s,g1-01,1627
4029,168,s,g1-10,1652
4030,168,s,g1-11,1668
4031,169,i,g0-00,24
4032,169,i,g0-01,21
4033,169,i,g0-10,24
4034,169,i,g0-11,38
4035,169,i,g1-00,23
4036,169,i,g1-01,17
4037,169,i,g1-10,22
4038,169,i,g1-11,29
4039,169,r,g0-00,444
4040,169,r,g0-01,362
4041,169,r,g0-10,463
4042,169,r,g0-11,367
4043,169,r,g1-00,1047
4044,169,r,g1-01,1464
4045,169,r,g1-10,1023
4046,169,r,g1-11,1352
4047,169,s,g0-00,785
4048,169,s,g0-01,500
4049,169,s,g0-10,799
4050,169,s,g0-11,526
4051,169,s,g1-00,1677
4052,169,s,g1-01,1636
4053,169,s,g1-10,1669
4054,169,s,g1-11,1688
4055,170,i,g0-00,23
4056,170,i,g0-01,14
4057,170,i,g0-10,33
4058,170,i,g0-11,30
4059,170,i,g1-00,23
4060,170,i,g1-01,20
4061,170,i,g1-10,15
4062,170,i,g1-11,37
4063,170,r,g0-00,448
4064,170,r,g0-01,347
4065,170,r,g0-10,428
4066,170,r,g0-11,337
4067,170,r,g1-00,1045
4068,170,r,g1-01,1480
4069,170,r,g1-10,1060
4070,170,r,g1-11,1381
4071,170,s,g0-00,792
4072,170,s,g0-01,447
4073,170,s,g0-10,823
4074,170,s,g0-11,575
4075,170,s,g1-00,1669
4076,170,s,g1-01,1692
4077,170,s,g1-10,1641
4078,170,s,g1-11,1640
4079,171,i,g0-00,22
4080,171,i,g0-01,15
4081,171,i,g0-10,32
4082,171,i,g0-11,25
4083,171,i,g1-00,25
4084,171,i,g1-01,16
4085,171,i,g1-10,17
4086,171,i,g1-11,40
4087,171,r,g0-00,481
4088,171,r,g0-01,366
4089,171,r,g0-10,456
4090,171,r,g0-11,346
4091,171,r,g1-00,1006
4092,171,r,g1-01,1457
4093,171,r,g1-10,1034
4094,171,r,g1-11,1369
4095,171,s,g0-00,763
4096,171,s,g0-01,461
4097,171,s,g0-10,868
4098,171,s,g0-11,546
4099,171,s,g1-00,1703
4100,171,s,g1-01,1685
4101,171,s,g1-10,1593
4102,171,s,g1-11,1674
4103,172,i,g0-00,27
4104,172,i,g0-01,17
4105,172,i,g0-10,22
4106,172,i,g0-11,31
4107,172,i,g1-00,21
4108,172,i,g1-01,21
4109,172,i,g1-10,22
4110,172,i,g1-11,33
4111,172,r,g0-00,457
4112,172,r,g0-01,386
4113,172,r,g0-10,451
4114,172,r,g0-11,358
4115,172,r,g1-00,1034
4116,172,r,g1-01,1432
4117,172,r,g1-10,1041
4118,172,r,g1-11,1355
4119,172,s,g0-00,785
4120,172,s,g0-01,484
4121,172,s,g0-10,816
4122,172,s,g0-11,570
4123,172,s,g1-00,1676
4124,172,s,g1-01,1660
4125,172,s,g1-10,1648
4126,172,s,g1-11,1653
4127,173,i,g0-00,22
4128,173,i,g0-01,17
4129,173,i,g0-10,29
4130,173,i,g0-11,28
4131,173,i,g1-00,24
4132,173,i,g1-01,27
4133,173,i,g1-10,17
4134,173,i,g1-11,37
4135,173,r,g0-00,445
4136,173,r,g0-01,395
4137,173,r,g0-10,439
4138,173,r,g0-11,325
4139,173,r,g1-00,1045
4140,173,r,g1-01,1417
4141,173,r,g1-10,1054
4142,173,r,g1-11,1393
4143,173,s,g0-00,789
4144,173,s,g0-01,490
4145,173,s,g0-10,825
4146,173,s,g0-11,520
4147,173,s,g1-00,1675
4148,173,s,g1-01,1654
4149,173,s,g1-10,1636
4150,173,s,g1-11,1697
4151,174,i,g0-00,19
4152,174,i,g0-01,15
4153,174,i,g0-10,30
4154,174,i,g0-11,20
4155,174,i,g1-00,23
4156,174,i,g1-01,29
4157,174,i,g1-10,13
4158,174,i,g1-11,43
4159,174,r,g0-00,461
4160,174,r,g0-01,373
4161,174,r,g0-10,460
4162,174,r,g0-11,329
4163,174,r,g1-00,1027
4164,174,r,g1-01,1436
4165,174,r,g1-10,1036
4166,174,r,g1-11,1395
4167,174,s,g0-00,752
4168,174,s,g0-01,488
4169,174,s,g0-10,837
4170,174,s,g0-11,514
4171,174,s,g1-00,1718
4172,174,s,g1-01,1659
4173,174,s,g1-10,1624
4174,174,s,g1-11,1699
4175,175,i,g0-00,26
4176,175,i,g0-01,12
4177,175,i,g0-10,23
4178,175,i,g0-11,27
4179,175,i,g1-00,17
4180,175,i,g1-01,33
4181,175,i,g1-10,19
4182,175,i,g1-11,42
4183,175,r,g0-00,442
4184,175,r,g0-01,369
4185,175,r,g0-10,447
4186,175,r,g0-11,350
4187,175,r,g1-00,1046
4188,175,r,g1-01,1435
4189,175,r,g1-10,1050
4190,175,r,g1-11,1375
4191,175,s,g0-00,752
4192,175,s,g0-01,472
4193,175,s,g0-10,841
4194,175,s,g0-11,576
4195,175,s,g1-00,1717
4196,175,s,g1-01,1679
4197,175,s,g1-10,1620
4198,175,s,g1-11,1630
4199,176,i,g0-00,24
4200,176,i,g0-01,17
4201,176,i,g0-10,19
4202,176,i,g0-11,24
4203,176,i,g1-00,20
4204,176,i,g1-01,27
4205,176,i,g1-10,25
4206,176,i,g1-11,38
4207,176,r,g0-00,443
4208,176,r,g0-01,387
4209,176,r,g0-10,487
4210,176,r,g0-11,340
4211,176,r,g1-00,1048
4212,176,r,g1-01,1421
4213,176,r,g1-10,1009
4214,176,r,g1-11,1388
4215,176,s,g0-00,731
4216,176,s,g0-01,470
4217,176,s,g0-10,851
4218,176,s,g0-11,551
4219,176,s,g1-00,1734
4220,176,s,g1-01,1678
4221,176,s,g1-10,1609
4222,176,s,g1-11,1659
4223,177,i,g0-00,27
4224,177,i,g0-01,11
4225,177,i,g0-10,29
4226,177,i,g0-11,28
4227,177,i,g1-00,21
4228,177,i,g1-01,34
4229,177,i,g1-10,28
4230,177,i,g1-11,32
4231,177,r,g0-00,462
4232,177,r,g0-01,360
4233,177,r,g0-10,427
4234,177,r,g0-11,348
4235,177,r,g1-00,1039
4236,177,r,g1-01,1444
4237,177,r,g1-10,1068
4238,177,r,g1-11,1383
4239,177,s,g0-00,771
4240,177,s,g0-01,454
4241,177,s,g0-10,822
4242,177,s,g0-11,543
4243,177,s,g1-00,1680
4244,177,s,g1-01,1697
4245,177,s,g1-10,1626
4246,177,s,g1-11,1666
4247,178,i,g0-00,24
4248,178,i,g0-01,21
4249,178,i,g0-10,30
4250,178,i,g0-11,27
4251,178,i,g1-00,25
4252,178,i,g1-01,26
4253,178,i,g1-10,26
4254,178,i,g1-11,37
4255,178,r,g0-00,438
4256,178,r,g0-01,379
4257,178,r,g0-10,457
4258,178,r,g0-11,326
4259,178,r,g1-00,1062
4260,178,r,g1-01,1420
4261,178,r,g1-10,1037
4262,178,r,g1-11,1402
4263,178,s,g0-00,738
4264,178,s,g0-01,438
4265,178,s,g0-10,803
4266,178,s,g0-11,564
4267,178,s,g1-00,1713
4268,178,s,g1-01,1716
4269,178,s,g1-10,1647
4270,178,s,g1-11,1644
4271,179,i,g0-00,33
4272,179,i,g0-01,16
4273,179,i,g0-10,35
4274,179,i,g0-11,34
4275,179,i,g1-00,17
4276,179,i,g1-01,27
4277,179,i,g1-10,19
4278,179,i,g1-11,34
4279,179,r,g0-00,438
4280,179,r,g0-01,365
4281,179,r,g0-10,444
4282,179,r,g0-11,358
4283,179,r,g1-00,1064
4284,179,r,g1-01,1437
4285,179,r,g1-10,1057
4286,179,r,g1-11,1367
4287,179,s,g0-00,775
4288,179,s,g0-01,456
4289,179,s,g0-10,851
4290,179,s,g0-11,576
4291,179,s,g1-00,1673
4292,179,s,g1-01,1699
4293,179,s,g1-10,1594
4294,179,s,g1-11,1631
4295,180,i,g0-00,31
4296,180,i,g0-01,18
4297,180,i,g0-10,28
4298,180,i,g0-11,33
4299,180,i,g1-00,20
4300,180,i,g1-01,24
4301,180,i,g1-10,25
4302,180,i,g1-11,36
4303,180,r,g0-00,471
4304,180,r,g0-01,370
4305,180,r,g0-10,444
4306,180,r,g0-11,332
4307,180,r,g1-00,1022
4308,180,r,g1-01,1429
4309,180,r,g1-10,1060
4310,180,r,g1-11,1394
4311,180,s,g0-00,768
4312,180,s,g0-01,483
4313,180,s,g0-10,839
4314,180,s,g0-11,539
4315,180,s,g1-00,1688
4316,180,s,g1-01,1676
4317,180,s,g1-10,1604
4318,180,s,g1-11,1666
4319,181,i,g0-00,35
4320,181,i,g0-01,15
4321,181,i,g0-10,26
4322,181,i,g0-11,27
4323,181,i,g1-00,21
4324,181,i,g1-01,29
4325,181,i,g1-10,22
4326,181,i,g1-11,40
4327,181,r,g0-00,454
4328,181,r,g0-01,374
4329,181,r,g0-10,462
4330,181,r,g0-11,379
4331,181,r,g1-00,1033
4332,181,r,g1-01,1424
4333,181,r,g1-10,1048
4334,181,r,g1-11,1348
4335,181,s,g0-00,762
4336,181,s,g0-01,482
4337,181,s,g0-10,782
4338,181,s,g0-11,579
4339,181,s,g1-00,1695
4340,181,s,g1-01,1676
4341,181,s,g1-10,1660
4342,181,s,g1-11,1627
4343,182,i,g0-00,34
4344,182,i,g0-01,23
4345,182,i,g0-10,30
4346,182,i,g0-11,37
4347,182,i,g1-00,28
4348,182,i,g1-01,27
4349,182,i,g1-10,17
4350,182,i,g1-11,35
4351,182,r,g0-00,427
4352,182,r,g0-01,331
4353,182,r,g0-10,431
4354,182,r,g0-11,353
4355,182,r,g1-00,1060
4356,182,r,g1-01,1465
4357,182,r,g1-10,1082
4358,182,r,g1-11,1369
4359,182,s,g0-00,791
4360,182,s,g0-01,464
4361,182,s,g0-10,862
4362,182,s,g0-11,584
4363,182,s,g1-00,1660
4364,182,s,g1-01,1690
4365,182,s,g1-10,1578
4366,182,s,g1-11,1622
4367,183,i,g0-00,33
4368,183,i,g0-01,27
4369,183,i,g0-10,25
4370,183,i,g0-11,28
4371,183,i,g1-00,23
4372,183,i,g1-01,27
4373,183,i,g1-10,28
4374,183,i,g1-11,44
4375,183,r,g0-00,448
4376,183,r,g0-01,352
4377,183,r,g0-10,463
4378,183,r,g0-11,342
4379,183,r,g1-00,1048
4380,183,r,g1-01,1445
4381,183,r,g1-10,1054
4382,183,r,g1-11,1383
4383,183,s,g0-00,780
4384,183,s,g0-01,471
4385,183,s,g0-10,790
4386,183,s,g0-11,566
4387,183,s,g1-00,1668
4388,183,s,g1-01,1678
4389,183,s,g1-10,1640
4390,183,s,g1-11,1637
4391,184,i,g0-00,32
4392,184,i,g0-01,29
4393,184,i,g0-10,29
4394,184,i,g0-11,20
4395,184,i,g1-00,25
4396,184,i,g1-01,35
4397,184,i,g1-10,28
4398,184,i,g1-11,50
4399,184,r,g0-00,435
4400,184,r,g0-01,353
4401,184,r,g0-10,454
4402,184,r,g0-11,366
4403,184,r,g1-00,1057
4404,184,r,g1-01,1434
4405,184,r,g1-10,1059
4406,184,r,g1-11,1363
4407,184,s,g0-00,743
4408,184,s,g0-01,497
4409,184,s,g0-10,863
4410,184,s,g0-11,567
4411,184,s,g1-00,1708
4412,184,s,g1-01,1652
4413,184,s,g1-10,1567
4414,184,s,g1-11,1634
4415,185,i,g0-00,35
4416,185,i,g0-01,34
4417,185,i,g0-10,39
4418,185,i,g0-11,38
4419,185,i,g1-00,25
4420,185,i,g1-01,42
4421,185,i,g1-10,22
4422,185,i,g1-11,48
4423,185,r,g0-00,457
4424,185,r,g0-01,391
4425,185,r,g0-10,459
4426,185,r,g0-11,374
4427,185,r,g1-00,1035
4428,185,r,g1-01,1396
4429,185,r,g1-10,1059
4430,185,r,g1-11,1352
4431,185,s,g0-00,724
4432,185,s,g0-01,476
4433,185,s,g0-10,874
4434,185,s,g0-11,533
4435,185,s,g1-00,1724
4436,185,s,g1-01,1661
4437,185,s,g1-10,1547
4438,185,s,g1-11,1655
4439,186,i,g0-00,38
4440,186,i,g0-01,33
4441,186,i,g0-10,32
4442,186,i,g0-11,35
4443,186,i,g1-00,24
4444,186,i,g1-01,43
4445,186,i,g1-10,28
4446,186,i,g1-11,56
4447,186,r,g0-00,446
4448,186,r,g0-01,401
4449,186,r,g0-10,486
4450,186,r,g0-11,353
4451,186,r,g1-00,1048
4452,186,r,g1-01,1388
4453,186,r,g1-10,1029
4454,186,r,g1-11,1370
4455,186,s,g0-00,747
4456,186,s,g0-01,482
4457,186,s,g0-10,832
4458,186,s,g0-11,541
4459,186,s,g1-00,1697
4460,186,s,g1-01,1653
4461,186,s,g1-10,1593
4462,186,s,g1-11,1645
4463,187,i,g0-00,33
4464,187,i,g0-01,33
4465,187,i,g0-10,29
4466,187,i,g0-11,32
4467,187,i,g1-00,29
4468,187,i,g1-01,41
4469,187,i,g1-10,28
4470,187,i,g1-11,52
4471,187,r,g0-00,457
4472,187,r,g0-01,368
4473,187,r,g0-10,476
4474,187,r,g0-11,366
4475,187,r,g1-00,1037
4476,187,r,g1-01,1427
4477,187,r,g1-10,1045
4478,187,r,g1-11,1361
4479,187,s,g0-00,790
4480,187,s,g0-01,482
4481,187,s,g0-10,821
4482,187,s,g0-11,548
4483,187,s,g1-00,1654
4484,187,s,g1-01,1649
4485,187,s,g1-10,1601
4486,187,s,g1-11,1641
4487,188,i,g0-00,34
4488,188,i,g0-01,29
4489,188,i,g0-10,40
4490,188,i,g0-11,41
4491,188,i,g1-00,30
4492,188,i,g1-01,42
4493,188,i,g1-10,22
4494,188,i,g1-11,53
4495,188,r,g0-00,453
4496,188,r,g0-01,384
4497,188,r,g0-10,480
4498,188,r,g0-11,360
4499,188,r,g1-00,1041
4500,188,r,g1-01,1413
4501,188,r,g1-10,1037
4502,188,r,g1-11,1369
4503,188,s,g0-00,752
4504,188,s,g0-01,444
4505,188,s,g0-10,835
4506,188,s,g0-11,569
4507,188,s,g1-00,1690
4508,188,s,g1-01,1688
4509,188,s,g1-10,1586
4510,188,s,g1-11,1608
4511,189,i,g0-00,37
4512,189,i,g0-01,21
4513,189,i,g0-10,35
4514,189,i,g0-11,39
4515,189,i,g1-00,31
4516,189,i,g1-01,41
4517,189,i,g1-10,27
4518,189,i,g1-11,55
4519,189,r,g0-00,438
4520,189,r,g0-01,358
4521,189,r,g0-10,447
4522,189,r,g0-11,357
4523,189,r,g1-00,1059
4524,189,r,g1-01,1448
4525,189,r,g1-10,1067
4526,189,r,g1-11,1376
4527,189,s,g0-00,806
4528,189,s,g0-01,477
4529,189,s,g0-10,856
4530,189,s,g0-11,591
4531,189,s,g1-00,1629
4532,189,s,g1-01,1655
4533,189,s,g1-10,1568
4534,189,s,g1-11,1582
4535,190,i,g0-00,41
4536,190,i,g0-01,26
4537,190,i,g0-10,40
4538,190,i,g0-11,47
4539,190,i,g1-00,27
4540,190,i,g1-01,40
4541,190,i,g1-10,30
4542,190,i,g1-11,48
4543,190,r,g0-00,460
4544,190,r,g0-01,385
4545,190,r,g0-10,444
4546,190,r,g0-11,335
4547,190,r,g1-00,1039
4548,190,r,g1-01,1421
4549,190,r,g1-10,1071
4550,190,r,g1-11,1400
4551,190,s,g0-00,784
4552,190,s,g0-01,481
4553,190,s,g0-10,854
4554,190,s,g0-11,538
4555,190,s,g1-00,1649
4556,190,s,g1-01,1647
4557,190,s,g1-10,1561
4558,190,s,g1-11,1632
4559,191,i,g0-00,32
4560,191,i,g0-01,31
4561,191,i,g0-10,34
4562,191,i,g0-11,38
4563,191,i,g1-00,39
4564,191,i,g1-01,34
4565,191,i,g1-10,28
4566,191,i,g1-11,56
4567,191,r,g0-00,477
4568,191,r,g0-01,392
4569,191,r,g0-10,476
4570,191,r,g0-11,342
4571,191,r,g1-00,1024
4572,191,r,g1-01,1420
4573,191,r,g1-10,1043
4574,191,r,g1-11,1405
4575,191,s,g0-00,777
4576,191,s,g0-01,473
4577,191,s,g0-10,862
4578,191,s,g0-11,575
4579,191,s,g1-00,1651
4580,191,s,g1-01,1650
4581,191,s,g1-10,1557
4582,191,s,g1-11,1584
4583,192,i,g0-00,45
4584,192,i,g0-01,33
4585,192,i,g0-10,35
4586,192,i,g0-11,37
4587,192,i,g1-00,24
4588,192,i,g1-01,41
4589,192,i,g1-10,22
4590,192,i,g1-11,45
4591,192,r,g0-00,455
4592,192,r,g0-01,365
4593,192,r,g0-10,429
4594,192,r,g0-11,383
4595,192,r,g1-00,1051
4596,192,r,g1-01,1447
4597,192,r,g1-10,1093
4598,192,r,g1-11,1374
4599,192,s,g0-00,727
4600,192,s,g0-01,489
4601,192,s,g0-10,859
4602,192,s,g0-11,607
4603,192,s,g1-00,1698
4604,192,s,g1-01,1625
4605,192,s,g1-10,1562
4606,192,s,g1-11,1554
4607,193,i,g0-00,35
4608,193,i,g0-01,30
4609,193,i,g0-10,25
4610,193,i,g0-11,46
4611,193,i,g1-00,31
4612,193,i,g1-01,47
4613,193,i,g1-10,27
4614,193,i,g1-11,32
4615,193,r,g0-00,457
4616,193,r,g0-01,374
4617,193,r,g0-10,449
4618,193,r,g0-11,368
4619,193,r,g1-00,1052
4620,193,r,g1-01,1442
4621,193,r,g1-10,1080
4622,193,r,g1-11,1387
4623,193,s,g0-00,747
4624,193,s,g0-01,501
4625,193,s,g0-10,856
4626,193,s,g0-11,605
4627,193,s,g1-00,1678
4628,193,s,g1-01,1606
4629,193,s,g1-10,1563
4630,193,s,g1-11,1562
4631,194,i,g0-00,39
4632,194,i,g0-01,29
4633,194,i,g0-10,32
4634,194,i,g0-11,35
4635,194,i,g1-00,33
4636,194,i,g1-01,48
4637,194,i,g1-10,29
4638,194,i,g1-11,46
4639,194,r,g0-00,448
4640,194,r,g0-01,377
4641,194,r,g0-10,459
4642,194,r,g0-11,367
4643,194,r,g1-00,1059
4644,194,r,g1-01,1442
4645,194,r,g1-10,1073
4646,194,r,g1-11,1399
4647,194,s,g0-00,791
4648,194,s,g0-01,465
4649,194,s,g0-10,894
4650,194,s,g0-11,568
4651,194,s,g1-00,1630
4652,194,s,g1-01,1639
4653,194,s,g1-10,1513
4654,194,s,g1-11,1585
4655,195,i,g0-00,36
4656,195,i,g0-01,43
4657,195,i,g0-10,28
4658,195,i,g0-11,37
4659,195,i,g1-00,34
4660,195,i,g1-01,38
4661,195,i,g1-10,33
4662,195,i,g1-11,52
4663,195,r,g0-00,477
4664,195,r,g0-01,377
4665,195,r,g0-10,463
4666,195,r,g0-11,372
4667,195,r,g1-00,1037
4668,195,r,g1-01,1446
4669,195,r,g1-10,1074
4670,195,r,g1-11,1400
4671,195,s,g0-00,710
4672,195,s,g0-01,462
4673,195,s,g0-10,858
4674,195,s,g0-11,618
4675,195,s,g1-00,1706
4676,195,s,g1-01,1634
4677,195,s,g1-10,1544
4678,195,s,g1-11,1521
4679,196,i,g0-00,36
4680,196,i,g0-01,29
4681,196,i,g0-10,35
4682,196,i,g0-11,45
4683,196,i,g1-00,31
4684,196,i,g1-01,48
4685,196,i,g1-10,32
4686,196,i,g1-11,49
4687,196,r,g0-00,444
4688,196,r,g0-01,367
4689,196,r,g0-10,461
4690,196,r,g0-11,367
4691,196,r,g1-00,1075
4692,196,r,g1-01,1465
4693,196,r,g1-10,1072
4694,196,r,g1-11,1408
4695,196,s,g0-00,758
4696,196,s,g0-01,462
4697,196,s,g0-10,867
4698,196,s,g0-11,597
4699,196,s,g1-00,1656
4700,196,s,g1-01,1629
4701,196,s,g1-10,1533
4702,196,s,g1-11,1534
4703,197,i,g0-00,38
4704,197,i,g0-01,24
4705,197,i,g0-10,30
4706,197,i,g0-11,48
4707,197,i,g1-00,29
4708,197,i,g1-01,57
4709,197,i,g1-10,37
4710,197,i,g1-11,52
4711,197,r,g0-00,485
4712,197,r,g0-01,396
4713,197,r,g0-10,454
4714,197,r,g0-11,397
4715,197,r,g1-00,1035
4716,197,r,g1-01,1440
4717,197,r,g1-10,1082
4718,197,r,g1-11,1379
4719,197,s,g0-00,808
4720,197,s,g0-01,484
4721,197,s,g0-10,856
4722,197,s,g0-11,591
4723,197,s,g1-00,1605
4724,197,s,g1-01,1599
4725,197,s,g1-10,1541
4726,197,s,g1-11,1533
4727,198,i,g0-00,39
4728,198,i,g0-01,35
4729,198,i,g0-10,47
4730,198,i,g0-11,42
4731,198,i,g1-00,27
4732,198,i,g1-01,48
4733,198,i,g1-10,22
4734,198,i,g1-11,58
4735,198,r,g0-00,436
4736,198,r,g0-01,357
4737,198,r,g0-10,463
4738,198,r,g0-11,357
4739,198,r,g1-00,1087
4740,198,r,g1-01,1487
4741,198,r,g1-10,1074
4742,198,r,g1-11,1424
4743,198,s,g0-00,811
4744,198,s,g0-01,454
4745,198,s,g0-10,817
4746,198,s,g0-11,575
4747,198,s,g1-00,1600
4748,198,s,g1-01,1619
4749,198,s,g1-10,1577
4750,198,s,g1-11,1544
4751,199,i,g0-00,30
4752,199,i,g0-01,38
4753,199,i,g0-10,48
4754,199,i,g0-11,54
4755,199,i,g1-00,34
4756,199,i,g1-01,50
4757,199,i,g1-10,24
4758,199,i,g1-11,43
4759,199,r,g0-00,426
4760,199,r,g0-01,394
4761,199,r,g0-10,454
4762,199,r,g0-11,375
4763,199,r,g1-00,1099
4764,199,r,g1-01,1452
4765,199,r,g1-10,1085
4766,199,r,g1-11,1404
4767,199,s,g0-00,760
4768,199,s,g0-01,494
4769,199,s,g0-10,851
4770,199,s,g0-11,585
4771,199,s,g1-00,1651
4772,199,s,g1-01,1572
4773,199,s,g1-10,1538
4774,199,s,g1-11,1539
4775,200,i,g0-00,42
4776,200,i,g0-01,35
4777,200,i,g0-10,39
4778,200,i,g0-11,37
4779,200,i,g1-00,25
4780,200,i,g1-01,51
4781,200,i,g1-10,28
4782,200,i,g1-11,54
4783,200,r,g0-00,453
4784,200,r,g0-01,364
4785,200,r,g0-10,449
4786,200,r,g0-11,400
4787,200,r,g1-00,1079
4788,200,r,g1-01,1491
4789,200,r,g1-10,1090
4790,200,r,g1-11,1385
4791,200,s,g0-00,781
4792,200,s,g0-01,459
4793,200,s,g0-10,860
4794,200,s,g0-11,577
4795,200,s,g1-00,1620
4796,200,s,g1-01,1600
4797,200,s,g1-10,1534
4798,200,s,g1-11,1547
4799,201,i,g0-00,36
4800,201,i,g0-01,40
4801,201,i,g0-10,37
4802,201,i,g0-11,39
4803,201,i,g1-00,27
4804,201,i,g1-01,46
4805,201,i,g1-10,32
4806,201,i,g1-11,52
4807,201,r,g0-00,472
4808,201,r,g0-01,383
4809,201,r,g0-10,416
4810,201,r,g0-11,353
4811,201,r,g1-00,1067
4812,201,r,g1-01,1472
4813,201,r,g1-10,1123
4814,201,r,g1-11,1437
4815,201,s,g0-00,739
4816,201,s,g0-01,492
4817,201,s,g0-10,883
4818,201,s,g0-11,529
4819,201,s,g1-00,1659
4820,201,s,g1-01,1567
4821,201,s,g1-10,1509
4822,201,s,g1-11,1590
4823,202,i,g0-00,41
4824,202,i,g0-01,40
4825,202,i,g0-10,45
4826,202,i,g0-11,43
4827,202,i,g1-00,23
4828,202,i,g1-01,52
4829,202,i,g1-10,27
4830,202,i,g1-11,53
4831,202,r,g0-00,481
4832,202,r,g0-01,384
4833,202,r,g0-10,436
4834,202,r,g0-11,366
4835,202,r,g1-00,1058
4836,202,r,g1-01,1476
4837,202,r,g1-10,1101
4838,202,r,g1-11,1431
4839,202,s,g0-00,746
4840,202,s,g0-01,476
4841,202,s,g0-10,856
4842,202,s,g0-11,602
4843,202,s,g1-00,1651
4844,202,s,g1-01,1572
4845,202,s,g1-10,1535
4846,202,s,g1-11,1505
4847,203,i,g0-00,39
4848,203,i,g0-01,38
4849,203,i,g0-10,33
4850,203,i,g0-11,45
4851,203,i,g1-00,28
4852,203,i,g1-01,68
4853,203,i,g1-10,26
4854,203,i,g1-11,54
4855,203,r,g0-00,446
4856,203,r,g0-01,363
4857,203,r,g0-10,491
4858,203,r,g0-11,387
4859,203,r,g1-00,1099
4860,203,r,g1-01,1500
4861,203,r,g1-10,1059
4862,203,r,g1-11,1411
4863,203,s,g0-00,790
4864,203,s,g0-01,450
4865,203,s,g0-10,855
4866,203,s,g0-11,556
4867,203,s,g1-00,1598
4868,203,s,g1-01,1581
4869,203,s,g1-10,1536
4870,203,s,g1-11,1547
4871,204,i,g0-00,29
4872,204,i,g0-01,49
4873,204,i,g0-10,33
4874,204,i,g0-11,43
4875,204,i,g1-00,30
4876,204,i,g1-01,57
4877,204,i,g1-10,31
4878,204,i,g1-11,60
4879,204,r,g0-00,472
4880,204,r,g0-01,407
4881,204,r,g0-10,490
4882,204,r,g0-11,345
4883,204,r,g1-00,1082
4884,204,r,g1-01,1466
4885,204,r,g1-10,1061
4886,204,r,g1-11,1458
4887,204,s,g0-00,772
4888,204,s,g0-01,462
4889,204,s,g0-10,869
4890,204,s,g0-11,561
4891,204,s,g1-00,1615
4892,204,s,g1-01,1559
4893,204,s,g1-10,1516
4894,204,s,g1-11,1533
4895,205,i,g0-00,37
4896,205,i,g0-01,43
4897,205,i,g0-10,48
4898,205,i,g0-11,39
4899,205,i,g1-00,28
4900,205,i,g1-01,60
4901,205,i,g1-10,27
4902,205,i,g1-11,60
4903,205,r,g0-00,457
4904,205,r,g0-01,364
4905,205,r,g0-10,470
4906,205,r,g0-11,368
4907,205,r,g1-00,1099
4908,205,r,g1-01,1517
4909,205,r,g1-10,1078
4910,205,r,g1-11,1442
4911,205,s,g0-00,796
4912,205,s,g0-01,478
4913,205,s,g0-10,839
4914,205,s,g0-11,589
4915,205,s,g1-00,1583
4916,205,s,g1-01,1538
4917,205,s,g1-10,1538
4918,205,s,g1-11,1502
4919,206,i,g0-00,46
4920,206,i,g0-01,44
4921,206,i,g0-10,34
4922,206,i,g0-11,45
4923,206,i,g1-00,24
4924,206,i,g1-01,61
4925,206,i,g1-10,43
4926,206,i,g1-11,60
4927,206,r,g0-00,493
4928,206,r,g0-01,387
4929,206,r,g0-10,492
4930,206,r,g0-11,363
4931,206,r,g1-00,1066
4932,206,r,g1-01,1498
4933,206,r,g1-10,1064
4934,206,r,g1-11,1452
4935,206,s,g0-00,747
4936,206,s,g0-01,471
4937,206,s,g0-10,862
4938,206,s,g0-11,528
4939,206,s,g1-00,1624
4940,206,s,g1-01,1539
4941,206,s,g1-10,1505
4942,206,s,g1-11,1552
4943,207,i,g0-00,44
4944,207,i,g0-01,36
4945,207,i,g0-10,45
4946,207,i,g0-11,44
4947,207,i,g1-00,30
4948,207,i,g1-01,70
4949,207,i,g1-10,33
