,time,infection_status,risk_group,count
3000,126,i,g1-01,18
3001,126,i,g1-10,15
3002,126,i,g1-11,19
3003,126,r,g0-00,704
3004,126,r,g0-01,857
3005,126,r,g0-10,656
3006,126,r,g0-11,770
3007,126,r,g1-00,1093
3008,126,r,g1-01,1370
3009,126,r,g1-10,1132
3010,126,r,g1-11,1218
3011,126,s,g0-00,807
3012,126,s,g0-01,722
3013,126,s,g0-10,873
3014,126,s,g0-11,874
3015,126,s,g1-00,1359
3016,126,s,g1-01,1009
3017,126,s,g1-10,1291
3018,126,s,g1-11,1089
3019,127,i,g0-00,28
3020,127,i,g0-01,23
3021,127,i,g0-10,28
3022,127,i,g0-11,29
3023,127,i,g1-00,10
3024,127,i,g1-01,17
3025,127,i,g1-10,21
3026,127,i,g1-11,17
3027,127,r,g0-00,640
3028,127,r,g0-01,854
3029,127,r,g0-10,661
3030,127,r,g0-11,747
3031,127,r,g1-00,1147
3032,127,r,g1-01,1371
3033,127,r,g1-10,1124
3034,127,r,g1-11,1245
3035,127,s,g0-00,830
3036,127,s,g0-01,704
3037,127,s,g0-10,882
3038,127,s,g0-11,859
3039,127,s,g1-00,1345
3040,127,s,g1-01,1031
3041,127,s,g1-10,1284
3042,127,s,g1-11,1103
3043,128,i,g0-00,27
3044,128,i,g0-01,21
3045,128,i,g0-10,23
3046,128,i,g0-11,24
3047,128,i,g1-00,13
3048,128,i,g1-01,15
3049,128,i,g1-10,17
3050,128,i,g1-11,16
3051,128,r,g0-00,664
3052,128,r,g0-01,855
3053,128,r,g0-10,660
3054,128,r,g0-11,806
3055,128,r,g1-00,1125
3056,128,r,g1-01,1368
3057,128,r,g1-10,1132
3058,128,r,g1-11,1187
3059,128,s,g0-00,859
3060,128,s,g0-01,700
3061,128,s,g0-10,893
3062,128,s,g0-11,868
3063,128,s,g1-00,1312
3064,128,s,g1-01,1041
3065,128,s,g1-10,1275
3066,128,s,g1-11,1099
3067,129,i,g0-00,29
3068,129,i,g0-01,22
3069,129,i,g0-10,25
3070,129,i,g0-11,19
3071,129,i,g1-00,13
3072,129,i,g1-01,17
3073,129,i,g1-10,13
3074,129,i,g1-11,20
3075,129,r,g0-00,673
3076,129,r,g0-01,865
3077,129,r,g0-10,656
3078,129,r,g0-11,763
3079,129,r,g1-00,1106
3080,129,r,g1-01,1354
3081,129,r,g1-10,1134
3082,129,r,g1-11,1227
3083,129,s,g0-00,841
3084,129,s,g0-01,736
3085,129,s,g0-10,864
3086,129,s,g0-11,885
3087,129,s,g1-00,1338
3088,129,s,g1-01,1006
3089,129,s,g1-10,1308
3090,129,s,g1-11,1086
3091,130,i,g0-00,21
3092,130,i,g0-01,16
3093,130,i,g0-10,16
3094,130,i,g0-11,27
3095,130,i,g1-00,17
3096,130,i,g1-01,16
3097,130,i,g1-10,18
3098,130,i,g1-11,14
3099,130,r,g0-00,648
3100,130,r,g0-01,797
3101,130,r,g0-10,661
3102,130,r,g0-11,770
3103,130,r,g1-00,1130
3104,130,r,g1-01,1422
3105,130,r,g1-10,1126
3106,130,r,g1-11,1216
3107,130,s,g0-00,835
3108,130,s,g0-01,747
3109,130,s,g0-10,886
3110,130,s,g0-11,862
3111,130,s,g1-00,1349
3112,130,s,g1-01,1002
3113,130,s,g1-10,1293
3114,130,s,g1-11,1111
3115,131,i,g0-00,17
3116,131,i,g0-01,19
3117,131,i,g0-10,18
3118,131,i,g0-11,26
3119,131,i,g1-00,21
3120,131,i,g1-01,8
3121,131,i,g1-10,16
3122,131,i,g1-11,11
3123,131,r,g0-00,622
3124,131,r,g0-01,849
3125,131,r,g0-10,682
3126,131,r,g0-11,774
3127,131,r,g1-00,1155
3128,131,r,g1-01,1369
3129,131,r,g1-10,1102
3130,131,r,g1-11,1210
3131,131,s,g0-00,820
3132,131,s,g0-01,709
3133,131,s,g0-10,860
3134,131,s,g0-11,846
3135,131,s,g1-00,1365
3136,131,s,g1-01,1046
3137,131,s,g1-10,1322
3138,131,s,g1-11,1133
3139,132,i,g0-00,22
3140,132,i,g0-01,19
3141,132,i,g0-10,18
3142,132,i,g0-11,24
3143,132,i,g1-00,14
3144,132,i,g1-01,10
3145,132,i,g1-10,14
3146,132,i,g1-11,12
3147,132,r,g0-00,653
3148,132,r,g0-01,831
3149,132,r,g0-10,688
3150,132,r,g0-11,760
3151,132,r,g1-00,1120
3152,132,r,g1-01,1381
3153,132,r,g1-10,1092
3154,132,r,g1-11,1222
3155,132,s,g0-00,795
3156,132,s,g0-01,691
3157,132,s,g0-10,889
3158,132,s,g0-11,797
3159,132,s,g1-00,1396
3160,132,s,g1-01,1068
3161,132,s,g1-10,1299
3162,132,s,g1-11,1185
3163,133,i,g0-00,20
3164,133,i,g0-01,19
3165,133,i,g0-10,27
3166,133,i,g0-11,22
3167,133,i,g1-00,14
3168,133,i,g1-01,10
3169,133,i,g1-10,9
3170,133,i,g1-11,11
3171,133,r,g0-00,649
3172,133,r,g0-01,820
3173,133,r,g0-10,665
3174,133,r,g0-11,782
3175,133,r,g1-00,1124
3176,133,r,g1-01,1385
3177,133,r,g1-10,1108
3178,133,r,g1-11,1195
3179,133,s,g0-00,800
3180,133,s,g0-01,723
3181,133,s,g0-10,865
3182,133,s,g0-11,872
3183,133,s,g1-00,1393
3184,133,s,g1-01,1043
3185,133,s,g1-10,1326
3186,133,s,g1-11,1118
3187,134,i,g0-00,19
3188,134,i,g0-01,20
3189,134,i,g0-10,21
3190,134,i,g0-11,20
3191,134,i,g1-00,14
3192,134,i,g1-01,7
3193,134,i,g1-10,10
3194,134,i,g1-11,13
3195,134,r,g0-00,661
3196,134,r,g0-01,839
3197,134,r,g0-10,621
3198,134,r,g0-11,793
3199,134,r,g1-00,1110
3200,134,r,g1-01,1364
3201,134,r,g1-10,1154
3202,134,r,g1-11,1181
3203,134,s,g0-00,839
3204,134,s,g0-01,731
3205,134,s,g0-10,864
3206,134,s,g0-11,848
3207,134,s,g1-00,1357
3208,134,s,g1-01,1039
3209,134,s,g1-10,1330
3210,134,s,g1-11,1145
3211,135,i,g0-00,17
3212,135,i,g0-01,18
3213,135,i,g0-10,19
3214,135,i,g0-11,26
3215,135,i,g1-00,11
3216,135,i,g1-01,9
3217,135,i,g1-10,10
3218,135,i,g1-11,7
3219,135,r,g0-00,658
3220,135,r,g0-01,840
3221,135,r,g0-10,656
3222,135,r,g0-11,792
3223,135,r,g1-00,1111
3224,135,r,g1-01,1361
3225,135,r,g1-10,1119
3226,135,r,g1-11,1180
3227,135,s,g0-00,794
3228,135,s,g0-01,741
3229,135,s,g0-10,846
3230,135,s,g0-11,866
3231,135,s,g1-00,1409
3232,135,s,g1-01,1031
3233,135,s,g1-10,1350
3234,135,s,g1-11,1129
3235,136,i,g0-00,15
3236,136,i,g0-01,12
3237,136,i,g0-10,16
3238,136,i,g0-11,25
3239,136,i,g1-00,12
3240,136,i,g1-01,14
3241,136,i,g1-10,9
3242,136,i,g1-11,11
3243,136,r,g0-00,664
3244,136,r,g0-01,863
3245,136,r,g0-10,664
3246,136,r,g0-11,783
3247,136,r,g1-00,1103
3248,136,r,g1-01,1328
3249,136,r,g1-10,1114
3250,136,r,g1-11,1181
3251,136,s,g0-00,838
3252,136,s,g0-01,710
3253,136,s,g0-10,821
3254,136,s,g0-11,866
3255,136,s,g1-00,1368
3256,136,s,g1-01,1073
3257,136,s,g1-10,1376
3258,136,s,g1-11,1134
3259,137,i,g0-00,16
3260,137,i,g0-01,18
3261,137,i,g0-10,15
3262,137,i,g0-11,20
3263,137,i,g1-00,11
3264,137,i,g1-01,9
3265,137,i,g1-10,10
3266,137,i,g1-11,15
3267,137,r,g0-00,669
3268,137,r,g0-01,853
3269,137,r,g0-10,695
3270,137,r,g0-11,785
3271,137,r,g1-00,1099
3272,137,r,g1-01,1334
3273,137,r,g1-10,1081
3274,137,r,g1-11,1176
3275,137,s,g0-00,853
3276,137,s,g0-01,722
3277,137,s,g0-10,848
3278,137,s,g0-11,910
3279,137,s,g1-00,1352
3280,137,s,g1-01,1064
3281,137,s,g1-10,1351
3282,137,s,g1-11,1094
3283,138,i,g0-00,19
3284,138,i,g0-01,16
3285,138,i,g0-10,16
3286,138,i,g0-11,19
3287,138,i,g1-00,9
3288,138,i,g1-01,10
3289,138,i,g1-10,9
3290,138,i,g1-11,14
3291,138,r,g0-00,652
3292,138,r,g0-01,883
3293,138,r,g0-10,635
3294,138,r,g0-11,760
3295,138,r,g1-00,1111
3296,138,r,g1-01,1306
3297,138,r,g1-10,1137
3298,138,r,g1-11,1198
3299,138,s,g0-00,825
3300,138,s,g0-01,745
3301,138,s,g0-10,820
3302,138,s,g0-11,829
3303,138,s,g1-00,1384
3304,138,s,g1-01,1040
3305,138,s,g1-10,1383
3306,138,s,g1-11,1180
3307,139,i,g0-00,16
3308,139,i,g0-01,13
3309,139,i,g0-10,14
3310,139,i,g0-11,18
3311,139,i,g1-00,10
3312,139,i,g1-01,13
3313,139,i,g1-10,9
3314,139,i,g1-11,13
3315,139,r,g0-00,670
3316,139,r,g0-01,879
3317,139,r,g0-10,659
3318,139,r,g0-11,784
3319,139,r,g1-00,1089
3320,139,r,g1-01,1305
3321,139,r,g1-10,1107
3322,139,r,g1-11,1170
3323,139,s,g0-00,835
3324,139,s,g0-01,721
3325,139,s,g0-10,849
3326,139,s,g0-11,884
3327,139,s,g1-00,1380
3328,139,s,g1-01,1069
3329,139,s,g1-10,1362
3330,139,s,g1-11,1131
3331,140,i,g0-00,16
3332,140,i,g0-01,14
3333,140,i,g0-10,13
3334,140,i,g0-11,24
3335,140,i,g1-00,9
3336,140,i,g1-01,9
3337,140,i,g1-10,7
3338,140,i,g1-11,6
3339,140,r,g0-00,653
3340,140,r,g0-01,857
3341,140,r,g0-10,640
3342,140,r,g0-11,769
3343,140,r,g1-00,1108
3344,140,r,g1-01,1323
3345,140,r,g1-10,1124
3346,140,r,g1-11,1181
3347,140,s,g0-00,896
3348,140,s,g0-01,744
3349,140,s,g0-10,899
3350,140,s,g0-11,824
3351,140,s,g1-00,1318
3352,140,s,g1-01,1053
3353,140,s,g1-10,1317
3354,140,s,g1-11,1196
3355,141,i,g0-00,10
3356,141,i,g0-01,8
3357,141,i,g0-10,15
3358,141,i,g0-11,10
3359,141,i,g1-00,11
3360,141,i,g1-01,12
3361,141,i,g1-10,5
3362,141,i,g1-11,12
3363,141,r,g0-00,530
3364,141,r,g0-01,458
3365,141,r,g0-10,509
3366,141,r,g0-11,384
3367,141,r,g1-00,1222
3368,141,r,g1-01,1717
3369,141,r,g1-10,1251
3370,141,r,g1-11,1567
3371,141,s,g0-00,677
3372,141,s,g0-01,415
3373,141,s,g0-10,729
3374,141,s,g0-11,459
3375,141,s,g1-00,1550
3376,141,s,g1-01,1390
3377,141,s,g1-10,1491
3378,141,s,g1-11,1568
3379,142,i,g0-00,7
3380,142,i,g0-01,8
3381,142,i,g0-10,13
3382,142,i,g0-11,9
3383,142,i,g1-00,13
3384,142,i,g1-01,9
3385,142,i,g1-10,5
3386,142,i,g1-11,11
3387,142,r,g0-00,515
3388,142,r,g0-01,483
3389,142,r,g0-10,542
3390,142,r,g0-11,386
3391,142,r,g1-00,1232
3392,142,r,g1-01,1686
3393,142,r,g1-10,1212
3394,142,r,g1-11,1559
3395,142,s,g0-00,704
3396,142,s,g0-01,396
3397,142,s,g0-10,723
3398,142,s,g0-11,429
3399,142,s,g1-00,1529
3400,142,s,g1-01,1418
3401,142,s,g1-10,1505
3402,142,s,g1-11,1606
3403,143,i,g0-00,10
3404,143,i,g0-01,8
3405,143,i,g0-10,9
3406,143,i,g0-11,10
3407,143,i,g1-00,10
3408,143,i,g1-01,8
3409,143,i,g1-10,9
3410,143,i,g1-11,11
3411,143,r,g0-00,515
3412,143,r,g0-01,451
3413,143,r,g0-10,504
3414,143,r,g0-11,419
3415,143,r,g1-00,1227
3416,143,r,g1-01,1706
3417,143,r,g1-10,1243
3418,143,r,g1-11,1519
3419,143,s,g0-00,689
3420,143,s,g0-01,390
3421,143,s,g0-10,732
3422,143,s,g0-11,425
3423,143,s,g1-00,1549
3424,143,s,g1-01,1437
3425,143,s,g1-10,1503
3426,143,s,g1-11,1616
3427,144,i,g0-00,12
3428,144,i,g0-01,8
3429,144,i,g0-10,14
3430,144,i,g0-11,5
3431,144,i,g1-00,7
3432,144,i,g1-01,11
3433,144,i,g1-10,8
3434,144,i,g1-11,16
3435,144,r,g0-00,491
3436,144,r,g0-01,412
3437,144,r,g0-10,537
3438,144,r,g0-11,413
3439,144,r,g1-00,1247
3440,144,r,g1-01,1738
3441,144,r,g1-10,1206
3442,144,r,g1-11,1512
3443,144,s,g0-00,695
3444,144,s,g0-01,416
3445,144,s,g0-10,748
3446,144,s,g0-11,438
3447,144,s,g1-00,1548
3448,144,s,g1-01,1415
3449,144,s,g1-10,1487
3450,144,s,g1-11,1616
3451,145,i,g0-00,9
3452,145,i,g0-01,10
3453,145,i,g0-10,15
3454,145,i,g0-11,13
3455,145,i,g1-00,9
3456,145,i,g1-01,7
3457,145,i,g1-10,8
3458,145,i,g1-11,15
3459,145,r,g0-00,546
3460,145,r,g0-01,441
3461,145,r,g0-10,474
3462,145,r,g0-11,384
3463,145,r,g1-00,1185
3464,145,r,g1-01,1698
3465,145,r,g1-10,1258
3466,145,r,g1-11,1532
3467,145,s,g0-00,670
3468,145,s,g0-01,388
3469,145,s,g0-10,706
3470,145,s,g0-11,502
3471,145,s,g1-00,1581
3472,145,s,g1-01,1456
3473,145,s,g1-10,1539
3474,145,s,g1-11,1554
3475,146,i,g0-00,7
3476,146,i,g0-01,7
3477,146,i,g0-10,10
3478,146,i,g0-11,13
3479,146,i,g1-00,12
3480,146,i,g1-01,10
3481,146,i,g1-10,14
3482,146,i,g1-11,12
3483,146,r,g0-00,560
3484,146,r,g0-01,460
3485,146,r,g0-10,541
3486,146,r,g0-11,426
3487,146,r,g1-00,1168
3488,146,r,g1-01,1669
3489,146,r,g1-10,1182
3490,146,r,g1-11,1489
3491,146,s,g0-00,690
3492,146,s,g0-01,367
3493,146,s,g0-10,720
3494,146,s,g0-11,461
3495,146,s,g1-00,1563
3496,146,s,g1-01,1487
3497,146,s,g1-10,1533
3498,146,s,g1-11,1599
3499,147,i,g0-00,9
3500,147,i,g0-01,6
3501,147,i,g0-10,14
3502,147,i,g0-11,10
3503,147,i,g1-00,10
3504,147,i,g1-01,10
3505,147,i,g1-10,8
3506,147,i,g1-11,16
3507,147,r,g0-00,569
3508,147,r,g0-01,423
3509,147,r,g0-10,496
3510,147,r,g0-11,382
3511,147,r,g1-00,1158
3512,147,r,g1-01,1696
3513,147,r,g1-10,1226
3514,147,r,g1-11,1524
3515,147,s,g0-00,670
3516,147,s,g0-01,388
3517,147,s,g0-10,726
3518,147,s,g0-11,468
3519,147,s,g1-00,1584
3520,147,s,g1-01,1477
3521,147,s,g1-10,1530
3522,147,s,g1-11,1600
3523,148,i,g0-00,8
3524,148,i,g0-01,7
3525,148,i,g0-10,9
3526,148,i,g0-11,10
3527,148,i,g1-00,13
3528,148,i,g1-01,8
3529,148,i,g1-10,6
3530,148,i,g1-11,18
3531,148,r,g0-00,491
3532,148,r,g0-01,437
3533,148,r,g0-10,498
3534,148,r,g0-11,419
3535,148,r,g1-00,1227
3536,148,r,g1-01,1673
3537,148,r,g1-10,1226
3538,148,r,g1-11,1486
3539,148,s,g0-00,670
3540,148,s,g0-01,401
3541,148,s,g0-10,739
3542,148,s,g0-11,429
3543,148,s,g1-00,1591
3544,148,s,g1-01,1474
3545,148,s,g1-10,1522
3546,148,s,g1-11,1638
3547,149,i,g0-00,8
3548,149,i,g0-01,4
3549,149,i,g0-10,9
3550,149,i,g0-11,7
3551,149,i,g1-00,11
3552,149,i,g1-01,11
3553,149,i,g1-10,5
3554,149,i,g1-11,17
3555,149,r,g0-00,510
3556,149,r,g0-01,417
3557,149,r,g0-10,504
3558,149,r,g0-11,382
3559,149,r,g1-00,1206
3560,149,r,g1-01,1680
3561,149,r,g1-10,1219
3562,149,r,g1-11,1524
3563,149,s,g0-00,723
3564,149,s,g0-01,443
3565,149,s,g0-10,647
3566,149,s,g0-11,491
3567,149,s,g1-00,1542
3568,149,s,g1-01,1445
3569,149,s,g1-10,1616
3570,149,s,g1-11,1579
3571,150,i,g0-00,11
3572,150,i,g0-01,12
3573,150,i,g0-10,6
3574,150,i,g0-11,10
3575,150,i,g1-00,11
3576,150,i,g1-01,6
3577,150,i,g1-10,9
3578,150,i,g1-11,14
3579,150,r,g0-00,521
3580,150,r,g0-01,429
3581,150,r,g0-10,533
3582,150,r,g0-11,394
3583,150,r,g1-00,1189
3584,150,r,g1-01,1661
3585,150,r,g1-10,1188
3586,150,r,g1-11,1504
3587,150,s,g0-00,721
3588,150,s,g0-01,410
3589,150,s,g0-10,682
3590,150,s,g0-11,464
3591,150,s,g1-00,1547
3592,150,s,g1-01,1482
3593,150,s,g1-10,1582
3594,150,s,g1-11,1614
3595,151,i,g0-00,9
3596,151,i,g0-01,11
3597,151,i,g0-10,9
3598,151,i,g0-11,12
3599,151,i,g1-00,13
3600,151,i,g1-01,7
3601,151,i,g1-10,6
3602,151,i,g1-11,9
3603,151,r,g0-00,492
3604,151,r,g0-01,431
3605,151,r,g0-10,520
3606,151,r,g0-11,403
3607,151,r,g1-00,1216
3608,151,r,g1-01,1653
3609,151,r,g1-10,1195
3610,151,r,g1-11,1490
3611,151,s,g0-00,709
3612,151,s,g0-01,455
3613,151,s,g0-10,748
3614,151,s,g0-11,413
3615,151,s,g1-00,1561
3616,151,s,g1-01,1443
3617,151,s,g1-10,1522
3618,151,s,g1-11,1673
3619,152,i,g0-00,9
3620,152,i,g0-01,6
3621,152,i,g0-10,11
3622,152,i,g0-11,11
3623,152,i,g1-00,10
3624,152,i,g1-01,12
3625,152,i,g1-10,5
3626,152,i,g1-11,10
3627,152,r,g0-00,497
3628,152,r,g0-01,421
3629,152,r,g0-10,479
3630,152,r,g0-11,391
3631,152,r,g1-00,1210
3632,152,r,g1-01,1661
3633,152,r,g1-10,1227
3634,152,r,g1-11,1497
3635,152,s,g0-00,720
3636,152,s,g0-01,440
3637,152,s,g0-10,753
3638,152,s,g0-11,494
3639,152,s,g1-00,1554
3640,152,s,g1-01,1460
3641,152,s,g1-10,1525
3642,152,s,g1-11,1597
3643,153,i,g0-00,10
3644,153,i,g0-01,2
3645,153,i,g0-10,8
3646,153,i,g0-11,10
3647,153,i,g1-00,14
3648,153,i,g1-01,15
3649,153,i,g1-10,6
3650,153,i,g1-11,11
3651,153,r,g0-00,536
3652,153,r,g0-01,448
3653,153,r,g0-10,488
3654,153,r,g0-11,398
3655,153,r,g1-00,1166
3656,153,r,g1-01,1629
3657,153,r,g1-10,1210
3658,153,r,g1-11,1488
3659,153,s,g0-00,701
3660,153,s,g0-01,414
3661,153,s,g0-10,696
3662,153,s,g0-11,459
3663,153,s,g1-00,1573
3664,153,s,g1-01,1492
3665,153,s,g1-10,1592
3666,153,s,g1-11,1634
3667,154,i,g0-00,15
3668,154,i,g0-01,9
3669,154,i,g0-10,15
3670,154,i,g0-11,9
3671,154,i,g1-00,9
3672,154,i,g1-01,13
3673,154,i,g1-10,5
3674,154,i,g1-11,17
3675,154,r,g0-00,509
3676,154,r,g0-01,450
3677,154,r,g0-10,539
3678,154,r,g0-11,415
3679,154,r,g1-00,1188
3680,154,r,g1-01,1619
3681,154,r,g1-10,1151
3682,154,r,g1-11,1461
3683,154,s,g0-00,693
3684,154,s,g0-01,376
3685,154,s,g0-10,738
3686,154,s,g0-11,487
3687,154,s,g1-00,1586
3688,154,s,g1-01,1533
3689,154,s,g1-10,1552
3690,154,s,g1-11,1611
3691,155,i,g0-00,13
3692,155,i,g0-01,8
3693,155,i,g0-10,11
3694,155,i,g0-11,15
3695,155,i,g1-00,8
3696,155,i,g1-01,13
3697,155,i,g1-10,10
3698,155,i,g1-11,12
3699,155,r,g0-00,531
3700,155,r,g0-01,401
3701,155,r,g0-10,482
3702,155,r,g0-11,388
3703,155,r,g1-00,1164
3704,155,r,g1-01,1669
3705,155,r,g1-10,1202
3706,155,r,g1-11,1480
3707,155,s,g0-00,706
3708,155,s,g0-01,411
3709,155,s,g0-10,726
3710,155,s,g0-11,485
3711,155,s,g1-00,1578
3712,155,s,g1-01,1498
3713,155,s,g1-10,1569
3714,155,s,g1-11,1620
3715,156,i,g0-00,9
3716,156,i,g0-01,7
3717,156,i,g0-10,11
3718,156,i,g0-11,10
3719,156,i,g1-00,12
3720,156,i,g1-01,14
3721,156,i,g1-10,7
3722,156,i,g1-11,18
3723,156,r,g0-00,503
3724,156,r,g0-01,443
3725,156,r,g0-10,503
3726,156,r,g0-11,374
3727,156,r,g1-00,1185
3728,156,r,g1-01,1623
3729,156,r,g1-10,1182
3730,156,r,g1-11,1486
3731,156,s,g0-00,666
3732,156,s,g0-01,393
3733,156,s,g0-10,709
3734,156,s,g0-11,480
3735,156,s,g1-00,1625
3736,156,s,g1-01,1520
3737,156,s,g1-10,1588
3738,156,s,g1-11,1632
3739,157,i,g0-00,10
3740,157,i,g0-01,9
3741,157,i,g0-10,11
3742,157,i,g0-11,10
3743,157,i,g1-00,9
3744,157,i,g1-01,8
3745,157,i,g1-10,11
3746,157,i,g1-11,17
3747,157,r,g0-00,506
3748,157,r,g0-01,433
3749,157,r,g0-10,493
3750,157,r,g0-11,410
3751,157,r,g1-00,1179
3752,157,r,g1-01,1625
3753,157,r,g1-10,1176
3754,157,r,g1-11,1449
3755,157,s,g0-00,751
3756,157,s,g0-01,409
3757,157,s,g0-10,740
3758,157,s,g0-11,493
3759,157,s,g1-00,1545
3760,157,s,g1-01,1516
3761,157,s,g1-10,1569
3762,157,s,g1-11,1621
3763,158,i,g0-00,7
3764,158,i,g0-01,6
3765,158,i,g0-10,13
3766,158,i,g0-11,14
3767,158,i,g1-00,10
3768,158,i,g1-01,12
3769,158,i,g1-10,10
3770,158,i,g1-11,12
3771,158,r,g0-00,512
3772,158,r,g0-01,431
3773,158,r,g0-10,468
3774,158,r,g0-11,397
3775,158,r,g1-00,1166
3776,158,r,g1-01,1626
3777,158,r,g1-10,1198
3778,158,r,g1-11,1454
3779,158,s,g0-00,673
3780,158,s,g0-01,432
3781,158,s,g0-10,762
3782,158,s,g0-11,473
3783,158,s,g1-00,1632
3784,158,s,g1-01,1493
3785,158,s,g1-10,1549
3786,158,s,g1-11,1650
3787,159,i,g0-00,6
3788,159,i,g0-01,10
3789,159,i,g0-10,15
3790,159,i,g0-11,11
3791,159,i,g1-00,10
3792,159,i,g1-01,9
3793,159,i,g1-10,6
3794,159,i,g1-11,14
3795,159,r,g0-00,491
3796,159,r,g0-01,459
3797,159,r,g0-10,514
3798,159,r,g0-11,385
3799,159,r,g1-00,1180
3800,159,r,g1-01,1593
3801,159,r,g1-10,1148
3802,159,r,g1-11,1463
3803,159,s,g0-00,732
3804,159,s,g0-01,423
3805,159,s,g0-10,730
3806,159,s,g0-11,475
3807,159,s,g1-00,1581
3808,159,s,g1-01,1506
3809,159,s,g1-10,1587
3810,159,s,g1-11,1652
3811,160,i,g0-00,8
3812,160,i,g0-01,9
3813,160,i,g0-10,10
3814,160,i,g0-11,9
3815,160,i,g1-00,8
3816,160,i,g1-01,10
3817,160,i,g1-10,8
3818,160,i,g1-11,15
3819,160,r,g0-00,509
3820,160,r,g0-01,410
3821,160,r,g0-10,516
3822,160,r,g0-11,385
3823,160,r,g1-00,1160
3824,160,r,g1-01,1639
3825,160,r,g1-10,1141
3826,160,r,g1-11,1459
3827,160,s,g0-00,747
3828,160,s,g0-01,402
3829,160,s,g0-10,763
3830,160,s,g0-11,459
3831,160,s,g1-00,1568
3832,160,s,g1-01,1530
3833,160,s,g1-10,1562
3834,160,s,g1-11,1673
3835,161,i,g0-00,7
3836,161,i,g0-01,11
3837,161,i,g0-10,10
3838,161,i,g0-11,6
3839,161,i,g1-00,9
3840,161,i,g1-01,8
3841,161,i,g1-10,8
3842,161,i,g1-11,17
3843,161,r,g0-00,476
3844,161,r,g0-01,428
3845,161,r,g0-10,483
3846,161,r,g0-11,410
3847,161,r,g1-00,1188
3848,161,r,g1-01,1612
3849,161,r,g1-10,1171
3850,161,r,g1-11,1429
3851,161,s,g0-00,694
3852,161,s,g0-01,388
3853,161,s,g0-10,750
3854,161,s,g0-11,477
3855,161,s,g1-00,1626
3856,161,s,g1-01,1553
3857,161,s,g1-10,1578
3858,161,s,g1-11,1661
3859,162,i,g0-00,8
3860,162,i,g0-01,11
3861,162,i,g0-10,10
3862,162,i,g0-11,10
3863,162,i,g1-00,7
3864,162,i,g1-01,9
3865,162,i,g1-10,8
3866,162,i,g1-11,12
3867,162,r,g0-00,499
3868,162,r,g0-01,448
3869,162,r,g0-10,515
3870,162,r,g0-11,357
3871,162,r,g1-00,1161
3872,162,r,g1-01,1587
3873,162,r,g1-10,1136
3874,162,r,g1-11,1477
3875,162,s,g0-00,693
3876,162,s,g0-01,452
3877,162,s,g0-10,755
3878,162,s,g0-11,466
3879,162,s,g1-00,1632
3880,162,s,g1-01,1493
3881,162,s,g1-10,1576
3882,162,s,g1-11,1678
3883,163,i,g0-00,8
3884,163,i,g0-01,13
3885,163,i,g0-10,11
3886,163,i,g0-11,9
3887,163,i,g1-00,8
3888,163,i,g1-01,10
3889,163,i,g1-10,10
3890,163,i,g1-11,14
3891,163,r,g0-00,508
3892,163,r,g0-01,417
3893,163,r,g0-10,465
3894,163,r,g0-11,386
3895,163,r,g1-00,1139
3896,163,r,g1-01,1613
3897,163,r,g1-10,1179
3898,163,r,g1-11,1444
3899,163,s,g0-00,733
3900,163,s,g0-01,399
3901,163,s,g0-10,718
3902,163,s,g0-11,482
3903,163,s,g1-00,1604
3904,163,s,g1-01,1548
3905,163,s,g1-10,1617
3906,163,s,g1-11,1665
3907,164,i,g0-00,8
3908,164,i,g0-01,12
3909,164,i,g0-10,12
3910,164,i,g0-11,11
3911,164,i,g1-00,8
3912,164,i,g1-01,10
3913,164,i,g1-10,8
3914,164,i,g1-11,10
3915,164,r,g0-00,518
3916,164,r,g0-01,409
3917,164,r,g0-10,489
3918,164,r,g0-11,384
3919,164,r,g1-00,1129
3920,164,r,g1-01,1609
3921,164,r,g1-10,1153
3922,164,r,g1-11,1440
3923,164,s,g0-00,671
3924,164,s,g0-01,407
3925,164,s,g0-10,741
3926,164,s,g0-11,479
3927,164,s,g1-00,1666
3928,164,s,g1-01,1553
3929,164,s,g1-10,1597
3930,164,s,g1-11,1676
3931,165,i,g0-00,7
3932,165,i,g0-01,9
3933,165,i,g0-10,8
3934,165,i,g0-11,10
3935,165,i,g1-00,10
3936,165,i,g1-01,17
3937,165,i,g1-10,11
3938,165,i,g1-11,10
3939,165,r,g0-00,484
3940,165,r,g0-01,407
3941,165,r,g0-10,495
3942,165,r,g0-11,387
3943,165,r,g1-00,1156
3944,165,r,g1-01,1606
3945,165,r,g1-10,1143
3946,165,r,g1-11,1433
3947,165,s,g0-00,697
3948,165,s,g0-01,409
3949,165,s,g0-10,800
3950,165,s,g0-11,504
3951,165,s,g1-00,1646
3952,165,s,g1-01,1552
3953,165,s,g1-10,1543
3954,165,s,g1-11,1656
3955,166,i,g0-00,11
3956,166,i,g0-01,7
3957,166,i,g0-10,12
3958,166,i,g0-11,10
3959,166,i,g1-00,6
3960,166,i,g1-01,18
3961,166,i,g1-10,5
3962,166,i,g1-11,11
3963,166,r,g0-00,462
3964,166,r,g0-01,419
3965,166,r,g0-10,473
3966,166,r,g0-11,395
3967,166,r,g1-00,1178
3968,166,r,g1-01,1591
3969,166,r,g1-10,1158
3970,166,r,g1-11,1421
3971,166,s,g0-00,698
3972,166,s,g0-01,397
3973,166,s,g0-10,730
3974,166,s,g0-11,489
