,time,infection_status,risk_group,count
2997,126,i,g0-01,30
2998,126,i,g0-10,37
2999,126,i,g0-11,44
3000,126,i,g1-00,13
3001,126,i,g1-01,10
3002,126,i,g1-10,19
3003,126,i,g1-11,17
3004,126,r,g0-00,582
3005,126,r,g0-01,861
3006,126,r,g0-10,607
3007,126,r,g0-11,756
3008,126,r,g1-00,807
3009,126,r,g1-01,849
3010,126,r,g1-10,760
3011,126,r,g1-11,870
3012,126,s,g0-00,1155
3013,126,s,g0-01,1135
3014,126,s,g0-10,1163
3015,126,s,g0-11,1205
3016,126,s,g1-00,1421
3017,126,s,g1-01,1115
3018,126,s,g1-10,1414
3019,126,s,g1-11,1108
3020,127,i,g0-00,25
3021,127,i,g0-01,34
3022,127,i,g0-10,38
3023,127,i,g0-11,39
3024,127,i,g1-00,10
3025,127,i,g1-01,8
3026,127,i,g1-10,13
3027,127,i,g1-11,17
3028,127,r,g0-00,586
3029,127,r,g0-01,795
3030,127,r,g0-10,583
3031,127,r,g0-11,816
3032,127,r,g1-00,800
3033,127,r,g1-01,915
3034,127,r,g1-10,786
3035,127,r,g1-11,816
3036,127,s,g0-00,1126
3037,127,s,g0-01,1108
3038,127,s,g0-10,1199
3039,127,s,g0-11,1228
3040,127,s,g1-00,1453
3041,127,s,g1-01,1140
3042,127,s,g1-10,1381
3043,127,s,g1-11,1084
3044,128,i,g0-00,29
3045,128,i,g0-01,33
3046,128,i,g0-10,34
3047,128,i,g0-11,36
3048,128,i,g1-00,5
3049,128,i,g1-01,11
3050,128,i,g1-10,18
3051,128,i,g1-11,17
3052,128,r,g0-00,605
3053,128,r,g0-01,842
3054,128,r,g0-10,603
3055,128,r,g0-11,832
3056,128,r,g1-00,783
3057,128,r,g1-01,867
3058,128,r,g1-10,770
3059,128,r,g1-11,798
3060,128,s,g0-00,1154
3061,128,s,g0-01,1162
3062,128,s,g0-10,1203
3063,128,s,g0-11,1204
3064,128,s,g1-00,1424
3065,128,s,g1-01,1085
3066,128,s,g1-10,1372
3067,128,s,g1-11,1113
3068,129,i,g0-00,22
3069,129,i,g0-01,32
3070,129,i,g0-10,33
3071,129,i,g0-11,46
3072,129,i,g1-00,12
3073,129,i,g1-01,11
3074,129,i,g1-10,17
3075,129,i,g1-11,14
3076,129,r,g0-00,617
3077,129,r,g0-01,810
3078,129,r,g0-10,590
3079,129,r,g0-11,813
3080,129,r,g1-00,772
3081,129,r,g1-01,896
3082,129,r,g1-10,789
3083,129,r,g1-11,814
3084,129,s,g0-00,1132
3085,129,s,g0-01,1081
3086,129,s,g0-10,1189
3087,129,s,g0-11,1232
3088,129,s,g1-00,1445
3089,129,s,g1-01,1170
3090,129,s,g1-10,1382
3091,129,s,g1-11,1081
3092,130,i,g0-00,20
3093,130,i,g0-01,28
3094,130,i,g0-10,38
3095,130,i,g0-11,47
3096,130,i,g1-00,16
3097,130,i,g1-01,11
3098,130,i,g1-10,10
3099,130,i,g1-11,12
3100,130,r,g0-00,610
3101,130,r,g0-01,816
3102,130,r,g0-10,618
3103,130,r,g0-11,817
3104,130,r,g1-00,778
3105,130,r,g1-01,889
3106,130,r,g1-10,766
3107,130,r,g1-11,811
3108,130,s,g0-00,1055
3109,130,s,g0-01,1152
3110,130,s,g0-10,1193
3111,130,s,g0-11,1208
3112,130,s,g1-00,1521
3113,130,s,g1-01,1104
3114,130,s,g1-10,1375
3115,130,s,g1-11,1105
3116,131,i,g0-00,19
3117,131,i,g0-01,31
3118,131,i,g0-10,34
3119,131,i,g0-11,41
3120,131,i,g1-00,14
3121,131,i,g1-01,7
3122,131,i,g1-10,18
3123,131,i,g1-11,17
3124,131,r,g0-00,625
3125,131,r,g0-01,831
3126,131,r,g0-10,561
3127,131,r,g0-11,752
3128,131,r,g1-00,764
3129,131,r,g1-01,865
3130,131,r,g1-10,825
3131,131,r,g1-11,871
3132,131,s,g0-00,1121
3133,131,s,g0-01,1152
3134,131,s,g0-10,1181
3135,131,s,g0-11,1161
3136,131,s,g1-00,1457
3137,131,s,g1-01,1114
3138,131,s,g1-10,1381
3139,131,s,g1-11,1158
3140,132,i,g0-00,24
3141,132,i,g0-01,29
3142,132,i,g0-10,31
3143,132,i,g0-11,48
3144,132,i,g1-00,9
3145,132,i,g1-01,10
3146,132,i,g1-10,16
3147,132,i,g1-11,12
3148,132,r,g0-00,612
3149,132,r,g0-01,844
3150,132,r,g0-10,590
3151,132,r,g0-11,799
3152,132,r,g1-00,777
3153,132,r,g1-01,853
3154,132,r,g1-10,800
3155,132,r,g1-11,826
3156,132,s,g0-00,1133
3157,132,s,g0-01,1113
3158,132,s,g0-10,1195
3159,132,s,g0-11,1234
3160,132,s,g1-00,1445
3161,132,s,g1-01,1151
3162,132,s,g1-10,1368
3163,132,s,g1-11,1081
3164,133,i,g0-00,19
3165,133,i,g0-01,34
3166,133,i,g0-10,36
3167,133,i,g0-11,34
3168,133,i,g1-00,10
3169,133,i,g1-01,5
3170,133,i,g1-10,8
3171,133,i,g1-11,16
3172,133,r,g0-00,585
3173,133,r,g0-01,834
3174,133,r,g0-10,584
3175,133,r,g0-11,787
3176,133,r,g1-00,809
3177,133,r,g1-01,861
3178,133,r,g1-10,812
3179,133,r,g1-11,845
3180,133,s,g0-00,1138
3181,133,s,g0-01,1123
3182,133,s,g0-10,1149
3183,133,s,g0-11,1209
3184,133,s,g1-00,1439
3185,133,s,g1-01,1143
3186,133,s,g1-10,1411
3187,133,s,g1-11,1109
3188,134,i,g0-00,21
3189,134,i,g0-01,30
3190,134,i,g0-10,36
3191,134,i,g0-11,32
3192,134,i,g1-00,9
3193,134,i,g1-01,11
3194,134,i,g1-10,11
3195,134,i,g1-11,18
3196,134,r,g0-00,599
3197,134,r,g0-01,841
3198,134,r,g0-10,598
3199,134,r,g0-11,839
3200,134,r,g1-00,789
3201,134,r,g1-01,849
3202,134,r,g1-10,796
3203,134,r,g1-11,794
3204,134,s,g0-00,1111
3205,134,s,g0-01,1122
3206,134,s,g0-10,1105
3207,134,s,g0-11,1165
3208,134,s,g1-00,1471
3209,134,s,g1-01,1147
3210,134,s,g1-10,1454
3211,134,s,g1-11,1152
3212,135,i,g0-00,27
3213,135,i,g0-01,28
3214,135,i,g0-10,30
3215,135,i,g0-11,36
3216,135,i,g1-00,8
3217,135,i,g1-01,10
3218,135,i,g1-10,12
3219,135,i,g1-11,13
3220,135,r,g0-00,582
3221,135,r,g0-01,803
3222,135,r,g0-10,597
3223,135,r,g0-11,764
3224,135,r,g1-00,798
3225,135,r,g1-01,888
3226,135,r,g1-10,802
3227,135,r,g1-11,871
3228,135,s,g0-00,1156
3229,135,s,g0-01,1191
3230,135,s,g0-10,1165
3231,135,s,g0-11,1225
3232,135,s,g1-00,1429
3233,135,s,g1-01,1080
3234,135,s,g1-10,1394
3235,135,s,g1-11,1091
3236,136,i,g0-00,18
3237,136,i,g0-01,25
3238,136,i,g0-10,30
3239,136,i,g0-11,30
3240,136,i,g1-00,14
3241,136,i,g1-01,9
3242,136,i,g1-10,10
3243,136,i,g1-11,19
3244,136,r,g0-00,583
3245,136,r,g0-01,790
3246,136,r,g0-10,607
3247,136,r,g0-11,812
3248,136,r,g1-00,799
3249,136,r,g1-01,903
3250,136,r,g1-10,795
3251,136,r,g1-11,819
3252,136,s,g0-00,1147
3253,136,s,g0-01,1148
3254,136,s,g0-10,1161
3255,136,s,g0-11,1224
3256,136,s,g1-00,1439
3257,136,s,g1-01,1125
3258,136,s,g1-10,1397
3259,136,s,g1-11,1096
3260,137,i,g0-00,24
3261,137,i,g0-01,26
3262,137,i,g0-10,34
3263,137,i,g0-11,39
3264,137,i,g1-00,11
3265,137,i,g1-01,9
3266,137,i,g1-10,8
3267,137,i,g1-11,12
3268,137,r,g0-00,591
3269,137,r,g0-01,822
3270,137,r,g0-10,565
3271,137,r,g0-11,797
3272,137,r,g1-00,789
3273,137,r,g1-01,866
3274,137,r,g1-10,833
3275,137,r,g1-11,837
3276,137,s,g0-00,1188
3277,137,s,g0-01,1132
3278,137,s,g0-10,1140
3279,137,s,g0-11,1157
3280,137,s,g1-00,1397
3281,137,s,g1-01,1145
3282,137,s,g1-10,1420
3283,137,s,g1-11,1158
3284,138,i,g0-00,20
3285,138,i,g0-01,27
3286,138,i,g0-10,26
3287,138,i,g0-11,37
3288,138,i,g1-00,11
3289,138,i,g1-01,10
3290,138,i,g1-10,14
3291,138,i,g1-11,13
3292,138,r,g0-00,581
3293,138,r,g0-01,819
3294,138,r,g0-10,580
3295,138,r,g0-11,782
3296,138,r,g1-00,800
3297,138,r,g1-01,868
3298,138,r,g1-10,819
3299,138,r,g1-11,850
3300,138,s,g0-00,1160
3301,138,s,g0-01,1140
3302,138,s,g0-10,1116
3303,138,s,g0-11,1164
3304,138,s,g1-00,1428
3305,138,s,g1-01,1136
3306,138,s,g1-10,1445
3307,138,s,g1-11,1154
3308,139,i,g0-00,21
3309,139,i,g0-01,22
3310,139,i,g0-10,29
3311,139,i,g0-11,29
3312,139,i,g1-00,12
3313,139,i,g1-01,9
3314,139,i,g1-10,13
3315,139,i,g1-11,15
3316,139,r,g0-00,592
3317,139,r,g0-01,810
3318,139,r,g0-10,588
3319,139,r,g0-11,817
3320,139,r,g1-00,786
3321,139,r,g1-01,875
3322,139,r,g1-10,809
3323,139,r,g1-11,820
3324,139,s,g0-00,1158
3325,139,s,g0-01,1138
3326,139,s,g0-10,1221
3327,139,s,g0-11,1228
3328,139,s,g1-00,1431
3329,139,s,g1-01,1146
3330,139,s,g1-10,1340
3331,139,s,g1-11,1091
3332,140,i,g0-00,19
3333,140,i,g0-01,26
3334,140,i,g0-10,20
3335,140,i,g0-11,26
3336,140,i,g1-00,10
3337,140,i,g1-01,6
3338,140,i,g1-10,17
3339,140,i,g1-11,15
3340,140,r,g0-00,571
3341,140,r,g0-01,796
3342,140,r,g0-10,573
3343,140,r,g0-11,783
3344,140,r,g1-00,804
3345,140,r,g1-01,881
3346,140,r,g1-10,825
3347,140,r,g1-11,853
3348,140,s,g0-00,1186
3349,140,s,g0-01,1147
3350,140,s,g0-10,1130
3351,140,s,g0-11,1198
3352,140,s,g1-00,1410
3353,140,s,g1-01,1144
3354,140,s,g1-10,1435
3355,140,s,g1-11,1125
3356,141,i,g0-00,19
3357,141,i,g0-01,7
3358,141,i,g0-10,17
3359,141,i,g0-11,17
3360,141,i,g1-00,9
3361,141,i,g1-01,26
3362,141,i,g1-10,19
3363,141,i,g1-11,26
3364,141,r,g0-00,414
3365,141,r,g0-01,369
3366,141,r,g0-10,430
3367,141,r,g0-11,332
3368,141,r,g1-00,954
3369,141,r,g1-01,1308
3370,141,r,g1-10,962
3371,141,r,g1-11,1301
3372,141,s,g0-00,804
3373,141,s,g0-01,504
3374,141,s,g0-10,820
3375,141,s,g0-11,524
3376,141,s,g1-00,1800
3377,141,s,g1-01,1786
3378,141,s,g1-10,1752
3379,141,s,g1-11,1800
3380,142,i,g0-00,15
3381,142,i,g0-01,18
3382,142,i,g0-10,15
3383,142,i,g0-11,14
3384,142,i,g1-00,11
3385,142,i,g1-01,15
3386,142,i,g1-10,21
3387,142,i,g1-11,33
3388,142,r,g0-00,412
3389,142,r,g0-01,308
3390,142,r,g0-10,423
3391,142,r,g0-11,339
3392,142,r,g1-00,953
3393,142,r,g1-01,1365
3394,142,r,g1-10,969
3395,142,r,g1-11,1291
3396,142,s,g0-00,806
3397,142,s,g0-01,521
3398,142,s,g0-10,797
3399,142,s,g0-11,514
3400,142,s,g1-00,1803
3401,142,s,g1-01,1773
3402,142,s,g1-10,1775
3403,142,s,g1-11,1809
3404,143,i,g0-00,14
3405,143,i,g0-01,13
3406,143,i,g0-10,19
3407,143,i,g0-11,18
3408,143,i,g1-00,14
3409,143,i,g1-01,19
3410,143,i,g1-10,12
3411,143,i,g1-11,28
3412,143,r,g0-00,420
3413,143,r,g0-01,324
3414,143,r,g0-10,432
3415,143,r,g0-11,342
3416,143,r,g1-00,945
3417,143,r,g1-01,1345
3418,143,r,g1-10,960
3419,143,r,g1-11,1291
3420,143,s,g0-00,803
3421,143,s,g0-01,487
3422,143,s,g0-10,787
3423,143,s,g0-11,527
3424,143,s,g1-00,1804
3425,143,s,g1-01,1812
3426,143,s,g1-10,1790
3427,143,s,g1-11,1794
3428,144,i,g0-00,22
3429,144,i,g0-01,14
3430,144,i,g0-10,20
3431,144,i,g0-11,19
3432,144,i,g1-00,7
3433,144,i,g1-01,21
3434,144,i,g1-10,9
3435,144,i,g1-11,29
3436,144,r,g0-00,410
3437,144,r,g0-01,366
3438,144,r,g0-10,402
3439,144,r,g0-11,310
3440,144,r,g1-00,953
3441,144,r,g1-01,1300
3442,144,r,g1-10,993
3443,144,r,g1-11,1321
3444,144,s,g0-00,809
3445,144,s,g0-01,499
3446,144,s,g0-10,827
3447,144,s,g0-11,517
3448,144,s,g1-00,1799
3449,144,s,g1-01,1800
3450,144,s,g1-10,1749
3451,144,s,g1-11,1804
3452,145,i,g0-00,12
3453,145,i,g0-01,16
3454,145,i,g0-10,14
3455,145,i,g0-11,25
3456,145,i,g1-00,15
3457,145,i,g1-01,16
3458,145,i,g1-10,10
3459,145,i,g1-11,26
3460,145,r,g0-00,402
3461,145,r,g0-01,348
3462,145,r,g0-10,404
3463,145,r,g0-11,343
3464,145,r,g1-00,959
3465,145,r,g1-01,1317
3466,145,r,g1-10,993
3467,145,r,g1-11,1286
3468,145,s,g0-00,812
3469,145,s,g0-01,497
3470,145,s,g0-10,864
3471,145,s,g0-11,490
3472,145,s,g1-00,1800
3473,145,s,g1-01,1806
3474,145,s,g1-10,1715
3475,145,s,g1-11,1830
3476,146,i,g0-00,15
3477,146,i,g0-01,13
3478,146,i,g0-10,16
3479,146,i,g0-11,25
3480,146,i,g1-00,15
3481,146,i,g1-01,15
3482,146,i,g1-10,10
3483,146,i,g1-11,21
3484,146,r,g0-00,419
3485,146,r,g0-01,326
3486,146,r,g0-10,449
3487,146,r,g0-11,346
3488,146,r,g1-00,937
3489,146,r,g1-01,1340
3490,146,r,g1-10,947
3491,146,r,g1-11,1280
3492,146,s,g0-00,810
3493,146,s,g0-01,521
3494,146,s,g0-10,800
3495,146,s,g0-11,526
3496,146,s,g1-00,1804
3497,146,s,g1-01,1785
3498,146,s,g1-10,1778
3499,146,s,g1-11,1802
3500,147,i,g0-00,20
3501,147,i,g0-01,17
3502,147,i,g0-10,16
3503,147,i,g0-11,22
3504,147,i,g1-00,13
3505,147,i,g1-01,13
3506,147,i,g1-10,8
3507,147,i,g1-11,24
3508,147,r,g0-00,426
3509,147,r,g0-01,326
3510,147,r,g0-10,417
3511,147,r,g0-11,321
3512,147,r,g1-00,928
3513,147,r,g1-01,1342
3514,147,r,g1-10,975
3515,147,r,g1-11,1309
3516,147,s,g0-00,811
3517,147,s,g0-01,504
3518,147,s,g0-10,828
3519,147,s,g0-11,500
3520,147,s,g1-00,1802
3521,147,s,g1-01,1798
3522,147,s,g1-10,1756
3523,147,s,g1-11,1824
3524,148,i,g0-00,20
3525,148,i,g0-01,11
3526,148,i,g0-10,12
3527,148,i,g0-11,14
3528,148,i,g1-00,16
3529,148,i,g1-01,21
3530,148,i,g1-10,9
3531,148,i,g1-11,27
3532,148,r,g0-00,423
3533,148,r,g0-01,353
3534,148,r,g0-10,420
3535,148,r,g0-11,327
3536,148,r,g1-00,930
3537,148,r,g1-01,1317
3538,148,r,g1-10,971
3539,148,r,g1-11,1309
3540,148,s,g0-00,804
3541,148,s,g0-01,476
3542,148,s,g0-10,868
3543,148,s,g0-11,541
3544,148,s,g1-00,1807
3545,148,s,g1-01,1822
3546,148,s,g1-10,1720
3547,148,s,g1-11,1782
3548,149,i,g0-00,28
3549,149,i,g0-01,7
3550,149,i,g0-10,13
3551,149,i,g0-11,15
3552,149,i,g1-00,16
3553,149,i,g1-01,30
3554,149,i,g1-10,7
3555,149,i,g1-11,20
3556,149,r,g0-00,404
3557,149,r,g0-01,328
3558,149,r,g0-10,398
3559,149,r,g0-11,334
3560,149,r,g1-00,939
3561,149,r,g1-01,1338
3562,149,r,g1-10,991
3563,149,r,g1-11,1301
3564,149,s,g0-00,831
3565,149,s,g0-01,497
3566,149,s,g0-10,827
3567,149,s,g0-11,544
3568,149,s,g1-00,1782
3569,149,s,g1-01,1800
3570,149,s,g1-10,1764
3571,149,s,g1-11,1786
3572,150,i,g0-00,21
3573,150,i,g0-01,21
3574,150,i,g0-10,10
3575,150,i,g0-11,16
3576,150,i,g1-00,22
3577,150,i,g1-01,17
3578,150,i,g1-10,16
3579,150,i,g1-11,24
3580,150,r,g0-00,396
3581,150,r,g0-01,329
3582,150,r,g0-10,430
3583,150,r,g0-11,347
3584,150,r,g1-00,950
3585,150,r,g1-01,1332
3586,150,r,g1-10,956
3587,150,r,g1-11,1281
3588,150,s,g0-00,772
3589,150,s,g0-01,471
3590,150,s,g0-10,867
3591,150,s,g0-11,561
3592,150,s,g1-00,1839
3593,150,s,g1-01,1830
3594,150,s,g1-10,1721
3595,150,s,g1-11,1771
3596,151,i,g0-00,28
3597,151,i,g0-01,18
3598,151,i,g0-10,18
3599,151,i,g0-11,17
3600,151,i,g1-00,16
3601,151,i,g1-01,24
3602,151,i,g1-10,9
3603,151,i,g1-11,24
3604,151,r,g0-00,397
3605,151,r,g0-01,335
3606,151,r,g0-10,412
3607,151,r,g0-11,335
3608,151,r,g1-00,951
3609,151,r,g1-01,1319
3610,151,r,g1-10,971
3611,151,r,g1-11,1287
3612,151,s,g0-00,815
3613,151,s,g0-01,505
3614,151,s,g0-10,853
3615,151,s,g0-11,598
3616,151,s,g1-00,1793
3617,151,s,g1-01,1799
3618,151,s,g1-10,1737
3619,151,s,g1-11,1739
3620,152,i,g0-00,24
3621,152,i,g0-01,16
3622,152,i,g0-10,24
3623,152,i,g0-11,17
3624,152,i,g1-00,14
3625,152,i,g1-01,24
3626,152,i,g1-10,12
3627,152,i,g1-11,29
3628,152,r,g0-00,406
3629,152,r,g0-01,291
3630,152,r,g0-10,427
3631,152,r,g0-11,357
3632,152,r,g1-00,946
3633,152,r,g1-01,1367
3634,152,r,g1-10,950
3635,152,r,g1-11,1265
3636,152,s,g0-00,793
3637,152,s,g0-01,477
3638,152,s,g0-10,843
3639,152,s,g0-11,575
3640,152,s,g1-00,1817
3641,152,s,g1-01,1825
3642,152,s,g1-10,1744
3643,152,s,g1-11,1757
3644,153,i,g0-00,24
3645,153,i,g0-01,23
3646,153,i,g0-10,22
3647,153,i,g0-11,25
3648,153,i,g1-00,18
3649,153,i,g1-01,20
3650,153,i,g1-10,18
3651,153,i,g1-11,23
3652,153,r,g0-00,398
3653,153,r,g0-01,365
3654,153,r,g0-10,445
3655,153,r,g0-11,333
3656,153,r,g1-00,950
3657,153,r,g1-01,1287
3658,153,r,g1-10,931
3659,153,r,g1-11,1285
3660,153,s,g0-00,783
3661,153,s,g0-01,489
3662,153,s,g0-10,821
3663,153,s,g0-11,534
3664,153,s,g1-00,1827
3665,153,s,g1-01,1816
3666,153,s,g1-10,1763
3667,153,s,g1-11,1800
3668,154,i,g0-00,26
3669,154,i,g0-01,22
3670,154,i,g0-10,23
3671,154,i,g0-11,24
3672,154,i,g1-00,16
3673,154,i,g1-01,23
3674,154,i,g1-10,15
3675,154,i,g1-11,28
3676,154,r,g0-00,404
3677,154,r,g0-01,374
3678,154,r,g0-10,409
3679,154,r,g0-11,327
3680,154,r,g1-00,945
3681,154,r,g1-01,1280
3682,154,r,g1-10,970
3683,154,r,g1-11,1286
3684,154,s,g0-00,773
3685,154,s,g0-01,549
3686,154,s,g0-10,828
3687,154,s,g0-11,528
3688,154,s,g1-00,1836
3689,154,s,g1-01,1752
3690,154,s,g1-10,1755
3691,154,s,g1-11,1807
3692,155,i,g0-00,23
3693,155,i,g0-01,24
3694,155,i,g0-10,20
3695,155,i,g0-11,23
3696,155,i,g1-00,17
3697,155,i,g1-01,26
3698,155,i,g1-10,19
3699,155,i,g1-11,32
3700,155,r,g0-00,393
3701,155,r,g0-01,364
3702,155,r,g0-10,401
3703,155,r,g0-11,324
3704,155,r,g1-00,961
3705,155,r,g1-01,1287
3706,155,r,g1-10,981
3707,155,r,g1-11,1279
3708,155,s,g0-00,793
3709,155,s,g0-01,504
3710,155,s,g0-10,873
3711,155,s,g0-11,553
3712,155,s,g1-00,1813
3713,155,s,g1-01,1795
3714,155,s,g1-10,1706
3715,155,s,g1-11,1789
3716,156,i,g0-00,23
3717,156,i,g0-01,29
3718,156,i,g0-10,20
3719,156,i,g0-11,30
3720,156,i,g1-00,17
3721,156,i,g1-01,27
3722,156,i,g1-10,22
3723,156,i,g1-11,31
3724,156,r,g0-00,405
3725,156,r,g0-01,355
3726,156,r,g0-10,407
3727,156,r,g0-11,339
3728,156,r,g1-00,945
3729,156,r,g1-01,1288
3730,156,r,g1-10,980
3731,156,r,g1-11,1260
3732,156,s,g0-00,848
3733,156,s,g0-01,475
3734,156,s,g0-10,885
3735,156,s,g0-11,576
3736,156,s,g1-00,1762
3737,156,s,g1-01,1826
3738,156,s,g1-10,1686
3739,156,s,g1-11,1764
3740,157,i,g0-00,26
3741,157,i,g0-01,27
3742,157,i,g0-10,27
3743,157,i,g0-11,28
3744,157,i,g1-00,16
3745,157,i,g1-01,33
3746,157,i,g1-10,23
3747,157,i,g1-11,36
3748,157,r,g0-00,400
3749,157,r,g0-01,315
3750,157,r,g0-10,410
3751,157,r,g0-11,327
3752,157,r,g1-00,950
3753,157,r,g1-01,1328
3754,157,r,g1-10,976
3755,157,r,g1-11,1277
3756,157,s,g0-00,804
3757,157,s,g0-01,502
3758,157,s,g0-10,858
3759,157,s,g0-11,526
3760,157,s,g1-00,1804
3761,157,s,g1-01,1795
3762,157,s,g1-10,1706
3763,157,s,g1-11,1806
3764,158,i,g0-00,26
3765,158,i,g0-01,24
3766,158,i,g0-10,25
3767,158,i,g0-11,28
3768,158,i,g1-00,23
3769,158,i,g1-01,35
3770,158,i,g1-10,26
3771,158,i,g1-11,31
3772,158,r,g0-00,378
3773,158,r,g0-01,329
3774,158,r,g0-10,393
3775,158,r,g0-11,309
3776,158,r,g1-00,971
3777,158,r,g1-01,1322
3778,158,r,g1-10,993
3779,158,r,g1-11,1295
3780,158,s,g0-00,804
3781,158,s,g0-01,474
3782,158,s,g0-10,810
3783,158,s,g0-11,539
3784,158,s,g1-00,1798
3785,158,s,g1-01,1816
3786,158,s,g1-10,1753
3787,158,s,g1-11,1798
3788,159,i,g0-00,35
3789,159,i,g0-01,28
3790,159,i,g0-10,26
3791,159,i,g0-11,28
3792,159,i,g1-00,26
3793,159,i,g1-01,38
3794,159,i,g1-10,24
3795,159,i,g1-11,34
3796,159,r,g0-00,415
3797,159,r,g0-01,336
3798,159,r,g0-10,425
3799,159,r,g0-11,315
3800,159,r,g1-00,933
3801,159,r,g1-01,1316
3802,159,r,g1-10,962
3803,159,r,g1-11,1294
3804,159,s,g0-00,812
3805,159,s,g0-01,524
3806,159,s,g0-10,900
3807,159,s,g0-11,554
3808,159,s,g1-00,1779
3809,159,s,g1-01,1758
3810,159,s,g1-10,1663
3811,159,s,g1-11,1775
3812,160,i,g0-00,40
3813,160,i,g0-01,30
3814,160,i,g0-10,28
3815,160,i,g0-11,28
3816,160,i,g1-00,22
3817,160,i,g1-01,38
3818,160,i,g1-10,24
3819,160,i,g1-11,32
3820,160,r,g0-00,351
3821,160,r,g0-01,338
3822,160,r,g0-10,440
3823,160,r,g0-11,314
3824,160,r,g1-00,995
3825,160,r,g1-01,1311
3826,160,r,g1-10,945
3827,160,r,g1-11,1296
3828,160,s,g0-00,821
3829,160,s,g0-01,513
3830,160,s,g0-10,848
3831,160,s,g0-11,549
3832,160,s,g1-00,1771
3833,160,s,g1-01,1770
3834,160,s,g1-10,1715
3835,160,s,g1-11,1781
3836,161,i,g0-00,34
3837,161,i,g0-01,32
3838,161,i,g0-10,32
3839,161,i,g0-11,29
3840,161,i,g1-00,34
3841,161,i,g1-01,42
3842,161,i,g1-10,28
3843,161,i,g1-11,38
3844,161,r,g0-00,437
3845,161,r,g0-01,360
3846,161,r,g0-10,448
3847,161,r,g0-11,288
3848,161,r,g1-00,911
3849,161,r,g1-01,1288
3850,161,r,g1-10,937
3851,161,r,g1-11,1322
3852,161,s,g0-00,810
3853,161,s,g0-01,490
3854,161,s,g0-10,868
3855,161,s,g0-11,543
3856,161,s,g1-00,1774
3857,161,s,g1-01,1788
3858,161,s,g1-10,1687
3859,161,s,g1-11,1780
3860,162,i,g0-00,36
3861,162,i,g0-01,30
3862,162,i,g0-10,36
3863,162,i,g0-11,31
3864,162,i,g1-00,32
3865,162,i,g1-01,50
3866,162,i,g1-10,26
3867,162,i,g1-11,43
3868,162,r,g0-00,395
3869,162,r,g0-01,336
3870,162,r,g0-10,410
3871,162,r,g0-11,329
3872,162,r,g1-00,951
3873,162,r,g1-01,1317
3874,162,r,g1-10,975
3875,162,r,g1-11,1283
3876,162,s,g0-00,781
3877,162,s,g0-01,503
3878,162,s,g0-10,896
3879,162,s,g0-11,569
3880,162,s,g1-00,1805
3881,162,s,g1-01,1764
3882,162,s,g1-10,1657
3883,162,s,g1-11,1745
3884,163,i,g0-00,39
3885,163,i,g0-01,35
3886,163,i,g0-10,28
3887,163,i,g0-11,38
3888,163,i,g1-00,24
3889,163,i,g1-01,52
3890,163,i,g1-10,30
3891,163,i,g1-11,37
3892,163,r,g0-00,416
3893,163,r,g0-01,329
3894,163,r,g0-10,407
3895,163,r,g0-11,330
3896,163,r,g1-00,939
3897,163,r,g1-01,1322
3898,163,r,g1-10,977
3899,163,r,g1-11,1281
3900,163,s,g0-00,860
3901,163,s,g0-01,479
3902,163,s,g0-10,866
3903,163,s,g0-11,570
3904,163,s,g1-00,1722
3905,163,s,g1-01,1783
3906,163,s,g1-10,1692
3907,163,s,g1-11,1744
3908,164,i,g0-00,34
3909,164,i,g0-01,36
3910,164,i,g0-10,37
3911,164,i,g0-11,20
3912,164,i,g1-00,26
3913,164,i,g1-01,59
3914,164,i,g1-10,22
3915,164,i,g1-11,48
3916,164,r,g0-00,414
3917,164,r,g0-01,348
3918,164,r,g0-10,425
3919,164,r,g0-11,329
3920,164,r,g1-00,949
3921,164,r,g1-01,1305
3922,164,r,g1-10,956
3923,164,r,g1-11,1291
3924,164,s,g0-00,800
3925,164,s,g0-01,504
3926,164,s,g0-10,899
3927,164,s,g0-11,579
3928,164,s,g1-00,1777
3929,164,s,g1-01,1748
3930,164,s,g1-10,1661
3931,164,s,g1-11,1733
3932,165,i,g0-00,33
3933,165,i,g0-01,46
3934,165,i,g0-10,39
3935,165,i,g0-11,25
3936,165,i,g1-00,29
3937,165,i,g1-01,51
3938,165,i,g1-10,28
3939,165,i,g1-11,50
3940,165,r,g0-00,404
3941,165,r,g0-01,330
3942,165,r,g0-10,404
3943,165,r,g0-11,310
3944,165,r,g1-00,962
3945,165,r,g1-01,1327
3946,165,r,g1-10,974
3947,165,r,g1-11,1310
3948,165,s,g0-00,832
3949,165,s,g0-01,502
3950,165,s,g0-10,907
3951,165,s,g0-11,616
3952,165,s,g1-00,1740
3953,165,s,g1-01,1744
3954,165,s,g1-10,1648
3955,165,s,g1-11,1689
3956,166,i,g0-00,35
3957,166,i,g0-01,34
3958,166,i,g0-10,41
3959,166,i,g0-11,38
3960,166,i,g1-00,24
3961,166,i,g1-01,57
3962,166,i,g1-10,35
3963,166,i,g1-11,48
3964,166,r,g0-00,423
3965,166,r,g0-01,340
3966,166,r,g0-10,380
3967,166,r,g0-11,348
3968,166,r,g1-00,951
3969,166,r,g1-01,1331
3970,166,r,g1-10,998
3971,166,r,g1-11,1271
3972,166,s,g0-00,815
3973,166,s,g0-01,537
3974,166,s,g0-10,841
3975,166,s,g0-11,598
