,time,infection_status,risk_group,count
3976,166,s,g0-10,812
3977,166,s,g0-11,475
3978,166,s,g1-00,1567
3979,166,s,g1-01,1530
3980,166,s,g1-10,1553
3981,166,s,g1-11,1550
3982,167,i,g0-00,11
3983,167,i,g0-01,10
3984,167,i,g0-10,10
3985,167,i,g0-11,12
3986,167,i,g1-00,7
3987,167,i,g1-01,11
3988,167,i,g1-10,7
3989,167,i,g1-11,17
3990,167,r,g0-00,505
3991,167,r,g0-01,412
3992,167,r,g0-10,470
3993,167,r,g0-11,403
3994,167,r,g1-00,1247
3995,167,r,g1-01,1612
3996,167,r,g1-10,1144
3997,167,r,g1-11,1539
3998,167,s,g0-00,727
3999,167,s,g0-01,443
4000,167,s,g0-10,761
4001,167,s,g0-11,484
4002,167,s,g1-00,1503
4003,167,s,g1-01,1512
4004,167,s,g1-10,1608
4005,167,s,g1-11,1545
4006,168,i,g0-00,12
4007,168,i,g0-01,11
4008,168,i,g0-10,13
4009,168,i,g0-11,15
4010,168,i,g1-00,2
4011,168,i,g1-01,11
4012,168,i,g1-10,4
4013,168,i,g1-11,10
4014,168,r,g0-00,544
4015,168,r,g0-01,422
4016,168,r,g0-10,475
4017,168,r,g0-11,387
4018,168,r,g1-00,1204
4019,168,r,g1-01,1592
4020,168,r,g1-10,1136
4021,168,r,g1-11,1550
4022,168,s,g0-00,749
4023,168,s,g0-01,429
4024,168,s,g0-10,784
4025,168,s,g0-11,447
4026,168,s,g1-00,1489
4027,168,s,g1-01,1535
4028,168,s,g1-10,1588
4029,168,s,g1-11,1591
4030,169,i,g0-00,7
4031,169,i,g0-01,7
4032,169,i,g0-10,11
4033,169,i,g0-11,10
4034,169,i,g1-00,7
4035,169,i,g1-01,15
4036,169,i,g1-10,4
4037,169,i,g1-11,16
4038,169,r,g0-00,508
4039,169,r,g0-01,429
4040,169,r,g0-10,498
4041,169,r,g0-11,423
4042,169,r,g1-00,1234
4043,169,r,g1-01,1582
4044,169,r,g1-10,1103
4045,169,r,g1-11,1505
4046,169,s,g0-00,702
4047,169,s,g0-01,426
4048,169,s,g0-10,766
4049,169,s,g0-11,490
4050,169,s,g1-00,1542
4051,169,s,g1-01,1541
4052,169,s,g1-10,1618
4053,169,s,g1-11,1556
4054,170,i,g0-00,8
4055,170,i,g0-01,10
4056,170,i,g0-10,5
4057,170,i,g0-11,11
4058,170,i,g1-00,4
4059,170,i,g1-01,12
4060,170,i,g1-10,8
4061,170,i,g1-11,14
4062,170,r,g0-00,512
4063,170,r,g0-01,390
4064,170,r,g0-10,450
4065,170,r,g0-11,405
4066,170,r,g1-00,1224
4067,170,r,g1-01,1615
4068,170,r,g1-10,1150
4069,170,r,g1-11,1516
4070,170,s,g0-00,704
4071,170,s,g0-01,434
4072,170,s,g0-10,756
4073,170,s,g0-11,463
4074,170,s,g1-00,1548
4075,170,s,g1-01,1539
4076,170,s,g1-10,1631
4077,170,s,g1-11,1591
4078,171,i,g0-00,7
4079,171,i,g0-01,15
4080,171,i,g0-10,8
4081,171,i,g0-11,13
4082,171,i,g1-00,5
4083,171,i,g1-01,10
4084,171,i,g1-10,4
4085,171,i,g1-11,10
4086,171,r,g0-00,527
4087,171,r,g0-01,416
4088,171,r,g0-10,475
4089,171,r,g0-11,402
4090,171,r,g1-00,1203
4091,171,r,g1-01,1578
4092,171,r,g1-10,1124
4093,171,r,g1-11,1516
4094,171,s,g0-00,702
4095,171,s,g0-01,420
4096,171,s,g0-10,807
4097,171,s,g0-11,453
4098,171,s,g1-00,1556
4099,171,s,g1-01,1561
4100,171,s,g1-10,1582
4101,171,s,g1-11,1606
4102,172,i,g0-00,4
4103,172,i,g0-01,10
4104,172,i,g0-10,8
4105,172,i,g0-11,10
4106,172,i,g1-00,9
4107,172,i,g1-01,15
4108,172,i,g1-10,5
4109,172,i,g1-11,13
4110,172,r,g0-00,539
4111,172,r,g0-01,436
4112,172,r,g0-10,452
4113,172,r,g0-11,428
4114,172,r,g1-00,1189
4115,172,r,g1-01,1552
4116,172,r,g1-10,1144
4117,172,r,g1-11,1486
4118,172,s,g0-00,676
4119,172,s,g0-01,416
4120,172,s,g0-10,770
4121,172,s,g0-11,433
4122,172,s,g1-00,1583
4123,172,s,g1-01,1571
4124,172,s,g1-10,1621
4125,172,s,g1-11,1630
4126,173,i,g0-00,7
4127,173,i,g0-01,9
4128,173,i,g0-10,8
4129,173,i,g0-11,5
4130,173,i,g1-00,6
4131,173,i,g1-01,15
4132,173,i,g1-10,6
4133,173,i,g1-11,13
4134,173,r,g0-00,501
4135,173,r,g0-01,362
4136,173,r,g0-10,480
4137,173,r,g0-11,394
4138,173,r,g1-00,1222
4139,173,r,g1-01,1622
4140,173,r,g1-10,1115
4141,173,r,g1-11,1525
4142,173,s,g0-00,695
4143,173,s,g0-01,418
4144,173,s,g0-10,743
4145,173,s,g0-11,473
4146,173,s,g1-00,1569
4147,173,s,g1-01,1574
4148,173,s,g1-10,1648
4149,173,s,g1-11,1590
4150,174,i,g0-00,7
4151,174,i,g0-01,13
4152,174,i,g0-10,5
4153,174,i,g0-11,6
4154,174,i,g1-00,7
4155,174,i,g1-01,11
4156,174,i,g1-10,5
4157,174,i,g1-11,10
4158,174,r,g0-00,527
4159,174,r,g0-01,385
4160,174,r,g0-10,452
4161,174,r,g0-11,376
4162,174,r,g1-00,1193
4163,174,r,g1-01,1604
4164,174,r,g1-10,1137
4165,174,r,g1-11,1535
4166,174,s,g0-00,688
4167,174,s,g0-01,412
4168,174,s,g0-10,736
4169,174,s,g0-11,470
4170,174,s,g1-00,1578
4171,174,s,g1-01,1575
4172,174,s,g1-10,1665
4173,174,s,g1-11,1603
4174,175,i,g0-00,11
4175,175,i,g0-01,9
4176,175,i,g0-10,8
4177,175,i,g0-11,7
4178,175,i,g1-00,6
4179,175,i,g1-01,12
4180,175,i,g1-10,7
4181,175,i,g1-11,7
4182,175,r,g0-00,516
4183,175,r,g0-01,390
4184,175,r,g0-10,485
4185,175,r,g0-11,378
4186,175,r,g1-00,1199
4187,175,r,g1-01,1585
4188,175,r,g1-10,1099
4189,175,r,g1-11,1531
4190,175,s,g0-00,712
4191,175,s,g0-01,386
4192,175,s,g0-10,775
4193,175,s,g0-11,445
4194,175,s,g1-00,1556
4195,175,s,g1-01,1618
4196,175,s,g1-10,1626
4197,175,s,g1-11,1632
4198,176,i,g0-00,7
4199,176,i,g0-01,9
4200,176,i,g0-10,9
4201,176,i,g0-11,3
4202,176,i,g1-00,8
4203,176,i,g1-01,12
4204,176,i,g1-10,3
4205,176,i,g1-11,11
4206,176,r,g0-00,549
4207,176,r,g0-01,427
4208,176,r,g0-10,487
4209,176,r,g0-11,401
4210,176,r,g1-00,1160
4211,176,r,g1-01,1539
4212,176,r,g1-10,1094
4213,176,r,g1-11,1503
4214,176,s,g0-00,690
4215,176,s,g0-01,467
4216,176,s,g0-10,719
4217,176,s,g0-11,478
4218,176,s,g1-00,1586
4219,176,s,g1-01,1546
4220,176,s,g1-10,1688
4221,176,s,g1-11,1604
4222,177,i,g0-00,7
4223,177,i,g0-01,10
4224,177,i,g0-10,6
4225,177,i,g0-11,5
4226,177,i,g1-00,7
4227,177,i,g1-01,10
4228,177,i,g1-10,9
4229,177,i,g1-11,10
4230,177,r,g0-00,542
4231,177,r,g0-01,417
4232,177,r,g0-10,477
4233,177,r,g0-11,402
4234,177,r,g1-00,1163
4235,177,r,g1-01,1549
4236,177,r,g1-10,1100
4237,177,r,g1-11,1499
4238,177,s,g0-00,666
4239,177,s,g0-01,411
4240,177,s,g0-10,786
4241,177,s,g0-11,498
4242,177,s,g1-00,1615
4243,177,s,g1-01,1603
4244,177,s,g1-10,1622
4245,177,s,g1-11,1586
4246,178,i,g0-00,6
4247,178,i,g0-01,10
4248,178,i,g0-10,10
4249,178,i,g0-11,6
4250,178,i,g1-00,4
4251,178,i,g1-01,11
4252,178,i,g1-10,6
4253,178,i,g1-11,9
4254,178,r,g0-00,547
4255,178,r,g0-01,383
4256,178,r,g0-10,472
4257,178,r,g0-11,399
4258,178,r,g1-00,1151
4259,178,r,g1-01,1578
4260,178,r,g1-10,1094
4261,178,r,g1-11,1494
4262,178,s,g0-00,721
4263,178,s,g0-01,433
4264,178,s,g0-10,736
4265,178,s,g0-11,437
4266,178,s,g1-00,1571
4267,178,s,g1-01,1585
4268,178,s,g1-10,1682
4269,178,s,g1-11,1655
4270,179,i,g0-00,3
4271,179,i,g0-01,13
4272,179,i,g0-10,10
4273,179,i,g0-11,5
4274,179,i,g1-00,5
4275,179,i,g1-01,10
4276,179,i,g1-10,8
4277,179,i,g1-11,10
4278,179,r,g0-00,490
4279,179,r,g0-01,409
4280,179,r,g0-10,466
4281,179,r,g0-11,373
4282,179,r,g1-00,1202
4283,179,r,g1-01,1543
4284,179,r,g1-10,1099
4285,179,r,g1-11,1514
4286,179,s,g0-00,682
4287,179,s,g0-01,443
4288,179,s,g0-10,755
4289,179,s,g0-11,471
4290,179,s,g1-00,1618
4291,179,s,g1-01,1582
4292,179,s,g1-10,1662
4293,179,s,g1-11,1627
4294,180,i,g0-00,2
4295,180,i,g0-01,9
4296,180,i,g0-10,9
4297,180,i,g0-11,1
4298,180,i,g1-00,5
4299,180,i,g1-01,15
4300,180,i,g1-10,6
4301,180,i,g1-11,14
4302,180,r,g0-00,490
4303,180,r,g0-01,393
4304,180,r,g0-10,442
4305,180,r,g0-11,375
4306,180,r,g1-00,1197
4307,180,r,g1-01,1554
4308,180,r,g1-10,1119
4309,180,r,g1-11,1507
4310,180,s,g0-00,711
4311,180,s,g0-01,408
4312,180,s,g0-10,789
4313,180,s,g0-11,474
4314,180,s,g1-00,1595
4315,180,s,g1-01,1621
4316,180,s,g1-10,1635
4317,180,s,g1-11,1629
4318,181,i,g0-00,7
4319,181,i,g0-01,10
4320,181,i,g0-10,12
4321,181,i,g0-11,4
4322,181,i,g1-00,1
4323,181,i,g1-01,15
4324,181,i,g1-10,5
4325,181,i,g1-11,9
4326,181,r,g0-00,495
4327,181,r,g0-01,378
4328,181,r,g0-10,456
4329,181,r,g0-11,397
4330,181,r,g1-00,1191
4331,181,r,g1-01,1564
4332,181,r,g1-10,1098
4333,181,r,g1-11,1475
4334,181,s,g0-00,739
4335,181,s,g0-01,408
4336,181,s,g0-10,807
4337,181,s,g0-11,448
4338,181,s,g1-00,1567
4339,181,s,g1-01,1625
4340,181,s,g1-10,1622
4341,181,s,g1-11,1667
4342,182,i,g0-00,4
4343,182,i,g0-01,7
4344,182,i,g0-10,6
4345,182,i,g0-11,3
4346,182,i,g1-00,3
4347,182,i,g1-01,19
4348,182,i,g1-10,9
4349,182,i,g1-11,8
4350,182,r,g0-00,489
4351,182,r,g0-01,373
4352,182,r,g0-10,483
4353,182,r,g0-11,390
4354,182,r,g1-00,1191
4355,182,r,g1-01,1559
4356,182,r,g1-10,1063
4357,182,r,g1-11,1472
4358,182,s,g0-00,720
4359,182,s,g0-01,403
4360,182,s,g0-10,764
4361,182,s,g0-11,478
4362,182,s,g1-00,1593
4363,182,s,g1-01,1639
4364,182,s,g1-10,1675
4365,182,s,g1-11,1649
4366,183,i,g0-00,3
4367,183,i,g0-01,13
4368,183,i,g0-10,12
4369,183,i,g0-11,4
4370,183,i,g1-00,6
4371,183,i,g1-01,19
4372,183,i,g1-10,6
4373,183,i,g1-11,7
4374,183,r,g0-00,536
4375,183,r,g0-01,398
4376,183,r,g0-10,478
4377,183,r,g0-11,391
4378,183,r,g1-00,1137
4379,183,r,g1-01,1527
4380,183,r,g1-10,1066
4381,183,r,g1-11,1465
4382,183,s,g0-00,745
4383,183,s,g0-01,434
4384,183,s,g0-10,722
4385,183,s,g0-11,495
4386,183,s,g1-00,1573
4387,183,s,g1-01,1609
4388,183,s,g1-10,1716
4389,183,s,g1-11,1638
4390,184,i,g0-00,7
4391,184,i,g0-01,15
4392,184,i,g0-10,14
4393,184,i,g0-11,6
4394,184,i,g1-00,2
4395,184,i,g1-01,15
4396,184,i,g1-10,7
4397,184,i,g1-11,4
4398,184,r,g0-00,554
4399,184,r,g0-01,388
4400,184,r,g0-10,462
4401,184,r,g0-11,364
4402,184,r,g1-00,1115
4403,184,r,g1-01,1530
4404,184,r,g1-10,1078
4405,184,r,g1-11,1488
4406,184,s,g0-00,703
4407,184,s,g0-01,454
4408,184,s,g0-10,760
4409,184,s,g0-11,473
4410,184,s,g1-00,1619
4411,184,s,g1-01,1598
4412,184,s,g1-10,1679
4413,184,s,g1-11,1665
4414,185,i,g0-00,6
4415,185,i,g0-01,15
4416,185,i,g0-10,10
4417,185,i,g0-11,4
4418,185,i,g1-00,4
4419,185,i,g1-01,12
4420,185,i,g1-10,10
4421,185,i,g1-11,8
4422,185,r,g0-00,494
4423,185,r,g0-01,390
4424,185,r,g0-10,439
4425,185,r,g0-11,392
4426,185,r,g1-00,1172
4427,185,r,g1-01,1528
4428,185,r,g1-10,1093
4429,185,r,g1-11,1456
4430,185,s,g0-00,707
4431,185,s,g0-01,429
4432,185,s,g0-10,764
4433,185,s,g0-11,431
4434,185,s,g1-00,1617
4435,185,s,g1-01,1626
4436,185,s,g1-10,1684
4437,185,s,g1-11,1709
4438,186,i,g0-00,7
4439,186,i,g0-01,9
4440,186,i,g0-10,10
4441,186,i,g0-11,6
4442,186,i,g1-00,5
4443,186,i,g1-01,16
4444,186,i,g1-10,8
4445,186,i,g1-11,5
4446,186,r,g0-00,516
4447,186,r,g0-01,412
4448,186,r,g0-10,455
4449,186,r,g0-11,380
4450,186,r,g1-00,1144
4451,186,r,g1-01,1503
4452,186,r,g1-10,1075
4453,186,r,g1-11,1464
4454,186,s,g0-00,710
4455,186,s,g0-01,428
4456,186,s,g0-10,775
4457,186,s,g0-11,477
4458,186,s,g1-00,1618
4459,186,s,g1-01,1632
4460,186,s,g1-10,1677
4461,186,s,g1-11,1668
4462,187,i,g0-00,7
4463,187,i,g0-01,7
4464,187,i,g0-10,13
4465,187,i,g0-11,5
4466,187,i,g1-00,6
4467,187,i,g1-01,20
4468,187,i,g1-10,6
4469,187,i,g1-11,7
4470,187,r,g0-00,491
4471,187,r,g0-01,390
4472,187,r,g0-10,440
4473,187,r,g0-11,369
4474,187,r,g1-00,1161
4475,187,r,g1-01,1523
4476,187,r,g1-10,1086
4477,187,r,g1-11,1470
4478,187,s,g0-00,659
4479,187,s,g0-01,439
4480,187,s,g0-10,726
4481,187,s,g0-11,504
4482,187,s,g1-00,1676
4483,187,s,g1-01,1621
4484,187,s,g1-10,1729
4485,187,s,g1-11,1645
4486,188,i,g0-00,6
4487,188,i,g0-01,11
4488,188,i,g0-10,9
4489,188,i,g0-11,5
4490,188,i,g1-00,4
4491,188,i,g1-01,20
4492,188,i,g1-10,9
4493,188,i,g1-11,8
4494,188,r,g0-00,507
4495,188,r,g0-01,407
4496,188,r,g0-10,456
4497,188,r,g0-11,350
4498,188,r,g1-00,1142
4499,188,r,g1-01,1507
4500,188,r,g1-10,1062
4501,188,r,g1-11,1484
4502,188,s,g0-00,702
4503,188,s,g0-01,410
4504,188,s,g0-10,801
4505,188,s,g0-11,489
4506,188,s,g1-00,1639
4507,188,s,g1-01,1645
4508,188,s,g1-10,1663
4509,188,s,g1-11,1664
4510,189,i,g0-00,6
4511,189,i,g0-01,14
4512,189,i,g0-10,14
4513,189,i,g0-11,8
4514,189,i,g1-00,4
4515,189,i,g1-01,14
4516,189,i,g1-10,8
4517,189,i,g1-11,9
4518,189,r,g0-00,530
4519,189,r,g0-01,408
4520,189,r,g0-10,453
4521,189,r,g0-11,353
4522,189,r,g1-00,1113
4523,189,r,g1-01,1503
4524,189,r,g1-10,1060
4525,189,r,g1-11,1475
4526,189,s,g0-00,696
4527,189,s,g0-01,458
4528,189,s,g0-10,770
4529,189,s,g0-11,460
4530,189,s,g1-00,1651
4531,189,s,g1-01,1603
4532,189,s,g1-10,1695
4533,189,s,g1-11,1695
4534,190,i,g0-00,6
4535,190,i,g0-01,9
4536,190,i,g0-10,14
4537,190,i,g0-11,8
4538,190,i,g1-00,5
4539,190,i,g1-01,15
4540,190,i,g1-10,12
4541,190,i,g1-11,12
4542,190,r,g0-00,483
4543,190,r,g0-01,383
4544,190,r,g0-10,437
4545,190,r,g0-11,395
4546,190,r,g1-00,1153
4547,190,r,g1-01,1527
4548,190,r,g1-10,1074
4549,190,r,g1-11,1423
4550,190,s,g0-00,724
4551,190,s,g0-01,413
4552,190,s,g0-10,763
4553,190,s,g0-11,471
4554,190,s,g1-00,1629
4555,190,s,g1-01,1653
4556,190,s,g1-10,1700
4557,190,s,g1-11,1691
4558,191,i,g0-00,7
4559,191,i,g0-01,10
4560,191,i,g0-10,11
4561,191,i,g0-11,9
4562,191,i,g1-00,5
4563,191,i,g1-01,12
4564,191,i,g1-10,17
4565,191,i,g1-11,11
4566,191,r,g0-00,495
4567,191,r,g0-01,376
4568,191,r,g0-10,449
4569,191,r,g0-11,348
4570,191,r,g1-00,1137
4571,191,r,g1-01,1529
4572,191,r,g1-10,1055
4573,191,r,g1-11,1468
4574,191,s,g0-00,693
4575,191,s,g0-01,429
4576,191,s,g0-10,771
4577,191,s,g0-11,475
4578,191,s,g1-00,1663
4579,191,s,g1-01,1644
4580,191,s,g1-10,1697
4581,191,s,g1-11,1689
4582,192,i,g0-00,7
4583,192,i,g0-01,8
4584,192,i,g0-10,11
4585,192,i,g0-11,10
4586,192,i,g1-00,5
4587,192,i,g1-01,14
4588,192,i,g1-10,15
4589,192,i,g1-11,10
4590,192,r,g0-00,510
4591,192,r,g0-01,408
4592,192,r,g0-10,433
4593,192,r,g0-11,351
4594,192,r,g1-00,1118
4595,192,r,g1-01,1496
4596,192,r,g1-10,1070
4597,192,r,g1-11,1462
4598,192,s,g0-00,752
4599,192,s,g0-01,431
4600,192,s,g0-10,781
4601,192,s,g0-11,515
4602,192,s,g1-00,1608
4603,192,s,g1-01,1643
4604,192,s,g1-10,1690
4605,192,s,g1-11,1652
4606,193,i,g0-00,7
4607,193,i,g0-01,12
4608,193,i,g0-10,13
4609,193,i,g0-11,14
4610,193,i,g1-00,7
4611,193,i,g1-01,13
4612,193,i,g1-10,11
4613,193,i,g1-11,7
4614,193,r,g0-00,494
4615,193,r,g0-01,382
4616,193,r,g0-10,455
4617,193,r,g0-11,391
4618,193,r,g1-00,1131
4619,193,r,g1-01,1515
4620,193,r,g1-10,1048
4621,193,r,g1-11,1418
4622,193,s,g0-00,710
4623,193,s,g0-01,430
4624,193,s,g0-10,742
4625,193,s,g0-11,480
4626,193,s,g1-00,1651
4627,193,s,g1-01,1648
4628,193,s,g1-10,1731
4629,193,s,g1-11,1690
4630,194,i,g0-00,7
4631,194,i,g0-01,9
4632,194,i,g0-10,11
4633,194,i,g0-11,10
4634,194,i,g1-00,8
4635,194,i,g1-01,18
4636,194,i,g1-10,10
4637,194,i,g1-11,11
4638,194,r,g0-00,457
4639,194,r,g0-01,383
4640,194,r,g0-10,433
4641,194,r,g0-11,408
4642,194,r,g1-00,1160
4643,194,r,g1-01,1511
4644,194,r,g1-10,1075
4645,194,r,g1-11,1400
4646,194,s,g0-00,730
4647,194,s,g0-01,443
4648,194,s,g0-10,774
4649,194,s,g0-11,474
4650,194,s,g1-00,1638
4651,194,s,g1-01,1636
4652,194,s,g1-10,1697
4653,194,s,g1-11,1697
4654,195,i,g0-00,6
4655,195,i,g0-01,14
4656,195,i,g0-10,8
4657,195,i,g0-11,9
4658,195,i,g1-00,13
4659,195,i,g1-01,15
4660,195,i,g1-10,12
4661,195,i,g1-11,12
4662,195,r,g0-00,463
4663,195,r,g0-01,372
4664,195,r,g0-10,456
4665,195,r,g0-11,363
4666,195,r,g1-00,1150
4667,195,r,g1-01,1520
4668,195,r,g1-10,1048
4669,195,r,g1-11,1436
4670,195,s,g0-00,689
4671,195,s,g0-01,436
4672,195,s,g0-10,803
4673,195,s,g0-11,494
4674,195,s,g1-00,1679
4675,195,s,g1-01,1643
4676,195,s,g1-10,1673
4677,195,s,g1-11,1686
4678,196,i,g0-00,12
4679,196,i,g0-01,11
4680,196,i,g0-10,15
4681,196,i,g0-11,9
4682,196,i,g1-00,13
4683,196,i,g1-01,18
4684,196,i,g1-10,10
4685,196,i,g1-11,19
4686,196,r,g0-00,466
4687,196,r,g0-01,409
4688,196,r,g0-10,439
4689,196,r,g0-11,356
4690,196,r,g1-00,1143
4691,196,r,g1-01,1479
4692,196,r,g1-10,1066
4693,196,r,g1-11,1440
4694,196,s,g0-00,690
4695,196,s,g0-01,433
4696,196,s,g0-10,814
4697,196,s,g0-11,491
4698,196,s,g1-00,1676
4699,196,s,g1-01,1650
4700,196,s,g1-10,1656
4701,196,s,g1-11,1685
4702,197,i,g0-00,8
4703,197,i,g0-01,14
4704,197,i,g0-10,16
4705,197,i,g0-11,10
4706,197,i,g1-00,13
4707,197,i,g1-01,20
4708,197,i,g1-10,11
4709,197,i,g1-11,20
4710,197,r,g0-00,499
4711,197,r,g0-01,370
4712,197,r,g0-10,437
4713,197,r,g0-11,361
4714,197,r,g1-00,1112
4715,197,r,g1-01,1509
4716,197,r,g1-10,1062
4717,197,r,g1-11,1435
4718,197,s,g0-00,724
4719,197,s,g0-01,449
4720,197,s,g0-10,735
4721,197,s,g0-11,472
4722,197,s,g1-00,1644
4723,197,s,g1-01,1638
4724,197,s,g1-10,1739
4725,197,s,g1-11,1702
4726,198,i,g0-00,11
4727,198,i,g0-01,14
4728,198,i,g0-10,17
4729,198,i,g0-11,15
4730,198,i,g1-00,14
4731,198,i,g1-01,25
4732,198,i,g1-10,9
4733,198,i,g1-11,16
4734,198,r,g0-00,465
4735,198,r,g0-01,416
4736,198,r,g0-10,432
4737,198,r,g0-11,388
4738,198,r,g1-00,1144
4739,198,r,g1-01,1462
4740,198,r,g1-10,1061
4741,198,r,g1-11,1407
4742,198,s,g0-00,733
4743,198,s,g0-01,433
4744,198,s,g0-10,790
4745,198,s,g0-11,482
4746,198,s,g1-00,1633
4747,198,s,g1-01,1650
4748,198,s,g1-10,1691
4749,198,s,g1-11,1692
4750,199,i,g0-00,15
4751,199,i,g0-01,18
4752,199,i,g0-10,11
4753,199,i,g0-11,16
4754,199,i,g1-00,13
4755,199,i,g1-01,22
4756,199,i,g1-10,14
4757,199,i,g1-11,20
4758,199,r,g0-00,448
4759,199,r,g0-01,390
4760,199,r,g0-10,447
4761,199,r,g0-11,362
4762,199,r,g1-00,1154
4763,199,r,g1-01,1485
4764,199,r,g1-10,1046
4765,199,r,g1-11,1433
4766,199,s,g0-00,730
4767,199,s,g0-01,457
4768,199,s,g0-10,779
4769,199,s,g0-11,505
4770,199,s,g1-00,1640
4771,199,s,g1-01,1628
4772,199,s,g1-10,1703
4773,199,s,g1-11,1664
4774,200,i,g0-00,12
4775,200,i,g0-01,24
4776,200,i,g0-10,18
4777,200,i,g0-11,17
4778,200,i,g1-00,16
4779,200,i,g1-01,23
4780,200,i,g1-10,8
4781,200,i,g1-11,19
4782,200,r,g0-00,490
4783,200,r,g0-01,409
4784,200,r,g0-10,482
4785,200,r,g0-11,379
4786,200,r,g1-00,1106
4787,200,r,g1-01,1465
4788,200,r,g1-10,1007
4789,200,r,g1-11,1412
4790,200,s,g0-00,732
4791,200,s,g0-01,432
4792,200,s,g0-10,796
4793,200,s,g0-11,477
4794,200,s,g1-00,1644
4795,200,s,g1-01,1647
4796,200,s,g1-10,1689
4797,200,s,g1-11,1696
4798,201,i,g0-00,10
4799,201,i,g0-01,25
4800,201,i,g0-10,14
4801,201,i,g0-11,21
4802,201,i,g1-00,22
4803,201,i,g1-01,26
4804,201,i,g1-10,13
4805,201,i,g1-11,21
4806,201,r,g0-00,487
4807,201,r,g0-01,369
4808,201,r,g0-10,437
4809,201,r,g0-11,375
4810,201,r,g1-00,1102
4811,201,r,g1-01,1502
4812,201,r,g1-10,1051
4813,201,r,g1-11,1410
4814,201,s,g0-00,730
4815,201,s,g0-01,412
4816,201,s,g0-10,802
4817,201,s,g0-11,483
4818,201,s,g1-00,1649
4819,201,s,g1-01,1666
4820,201,s,g1-10,1683
4821,201,s,g1-11,1690
4822,202,i,g0-00,11
4823,202,i,g0-01,17
4824,202,i,g0-10,23
4825,202,i,g0-11,17
4826,202,i,g1-00,20
4827,202,i,g1-01,32
4828,202,i,g1-10,10
4829,202,i,g1-11,21
4830,202,r,g0-00,467
4831,202,r,g0-01,409
4832,202,r,g0-10,429
4833,202,r,g0-11,359
4834,202,r,g1-00,1118
4835,202,r,g1-01,1461
4836,202,r,g1-10,1055
4837,202,r,g1-11,1428
4838,202,s,g0-00,742
4839,202,s,g0-01,442
4840,202,s,g0-10,817
4841,202,s,g0-11,451
4842,202,s,g1-00,1642
4843,202,s,g1-01,1639
4844,202,s,g1-10,1666
4845,202,s,g1-11,1724
4846,203,i,g0-00,16
4847,203,i,g0-01,16
4848,203,i,g0-10,15
4849,203,i,g0-11,18
4850,203,i,g1-00,13
4851,203,i,g1-01,32
4852,203,i,g1-10,22
4853,203,i,g1-11,19
4854,203,r,g0-00,500
4855,203,r,g0-01,403
4856,203,r,g0-10,448
4857,203,r,g0-11,380
4858,203,r,g1-00,1081
4859,203,r,g1-01,1463
4860,203,r,g1-10,1035
4861,203,r,g1-11,1407
4862,203,s,g0-00,752
4863,203,s,g0-01,453
4864,203,s,g0-10,800
4865,203,s,g0-11,510
4866,203,s,g1-00,1638
4867,203,s,g1-01,1633
4868,203,s,g1-10,1680
4869,203,s,g1-11,1666
4870,204,i,g0-00,17
4871,204,i,g0-01,23
4872,204,i,g0-10,22
4873,204,i,g0-11,13
4874,204,i,g1-00,10
4875,204,i,g1-01,27
4876,204,i,g1-10,11
4877,204,i,g1-11,30
4878,204,r,g0-00,479
4879,204,r,g0-01,386
4880,204,r,g0-10,411
4881,204,r,g0-11,375
4882,204,r,g1-00,1101
4883,204,r,g1-01,1485
4884,204,r,g1-10,1071
4885,204,r,g1-11,1409
4886,204,s,g0-00,738
4887,204,s,g0-01,421
4888,204,s,g0-10,815
4889,204,s,g0-11,541
4890,204,s,g1-00,1655
4891,204,s,g1-01,1658
4892,204,s,g1-10,1670
4893,204,s,g1-11,1632
4894,205,i,g0-00,16
4895,205,i,g0-01,17
4896,205,i,g0-10,18
4897,205,i,g0-11,15
4898,205,i,g1-00,10
4899,205,i,g1-01,34
4900,205,i,g1-10,18
4901,205,i,g1-11,36
4902,205,r,g0-00,437
4903,205,r,g0-01,377
4904,205,r,g0-10,442
4905,205,r,g0-11,342
4906,205,r,g1-00,1134
4907,205,r,g1-01,1493
4908,205,r,g1-10,1031
4909,205,r,g1-11,1439
4910,205,s,g0-00,749
4911,205,s,g0-01,410
4912,205,s,g0-10,814
4913,205,s,g0-11,523
4914,205,s,g1-00,1654
4915,205,s,g1-01,1669
4916,205,s,g1-10,1677
4917,205,s,g1-11,1645
4918,206,i,g0-00,19
4919,206,i,g0-01,23
4920,206,i,g0-10,21
4921,206,i,g0-11,15
4922,206,i,g1-00,13
4923,206,i,g1-01,25
4924,206,i,g1-10,15
4925,206,i,g1-11,35
4926,206,r,g0-00,495
4927,206,r,g0-01,378
4928,206,r,g0-10,445
4929,206,r,g0-11,377
4930,206,r,g1-00,1074
4931,206,r,g1-01,1495
4932,206,r,g1-10,1022
4933,206,r,g1-11,1405
4934,206,s,g0-00,725
4935,206,s,g0-01,445
4936,206,s,g0-10,789
4937,206,s,g0-11,504
4938,206,s,g1-00,1674
4939,206,s,g1-01,1634
4940,206,s,g1-10,1708
4941,206,s,g1-11,1664
4942,207,i,g0-00,21
4943,207,i,g0-01,17
4944,207,i,g0-10,21
4945,207,i,g0-11,23
4946,207,i,g1-00,18
4947,207,i,g1-01,35
4948,207,i,g1-10,20
4949,207,i,g1-11,28
4950,207,r,g0-00,449
