,time,infection_status,risk_group,count
3976,166,s,g1-10,1588
3977,166,s,g1-11,1616
3978,167,i,g0-00,13
3979,167,i,g0-01,12
3980,167,i,g0-10,14
3981,167,i,g0-11,9
3982,167,i,g1-00,12
3983,167,i,g1-01,19
3984,167,i,g1-10,10
3985,167,i,g1-11,14
3986,167,r,g0-00,543
3987,167,r,g0-01,399
3988,167,r,g0-10,524
3989,167,r,g0-11,384
3990,167,r,g1-00,1277
3991,167,r,g1-01,1684
3992,167,r,g1-10,1180
3993,167,r,g1-11,1537
3994,167,s,g0-00,646
3995,167,s,g0-01,377
3996,167,s,g0-10,707
3997,167,s,g0-11,505
3998,167,s,g1-00,1509
3999,167,s,g1-01,1509
4000,167,s,g1-10,1565
4001,167,s,g1-11,1551
4002,168,i,g0-00,9
4003,168,i,g0-01,13
4004,168,i,g0-10,11
4005,168,i,g0-11,12
4006,168,i,g1-00,15
4007,168,i,g1-01,17
4008,168,i,g1-10,11
4009,168,i,g1-11,11
4010,168,r,g0-00,550
4011,168,r,g0-01,466
4012,168,r,g0-10,474
4013,168,r,g0-11,428
4014,168,r,g1-00,1267
4015,168,r,g1-01,1613
4016,168,r,g1-10,1228
4017,168,r,g1-11,1488
4018,168,s,g0-00,696
4019,168,s,g0-01,458
4020,168,s,g0-10,727
4021,168,s,g0-11,478
4022,168,s,g1-00,1463
4023,168,s,g1-01,1433
4024,168,s,g1-10,1549
4025,168,s,g1-11,1583
4026,169,i,g0-00,15
4027,169,i,g0-01,15
4028,169,i,g0-10,12
4029,169,i,g0-11,13
4030,169,i,g1-00,9
4031,169,i,g1-01,16
4032,169,i,g1-10,12
4033,169,i,g1-11,8
4034,169,r,g0-00,546
4035,169,r,g0-01,427
4036,169,r,g0-10,525
4037,169,r,g0-11,397
4038,169,r,g1-00,1268
4039,169,r,g1-01,1644
4040,169,r,g1-10,1174
4041,169,r,g1-11,1517
4042,169,s,g0-00,648
4043,169,s,g0-01,435
4044,169,s,g0-10,732
4045,169,s,g0-11,463
4046,169,s,g1-00,1514
4047,169,s,g1-01,1463
4048,169,s,g1-10,1545
4049,169,s,g1-11,1602
4050,170,i,g0-00,12
4051,170,i,g0-01,9
4052,170,i,g0-10,12
4053,170,i,g0-11,11
4054,170,i,g1-00,10
4055,170,i,g1-01,24
4056,170,i,g1-10,12
4057,170,i,g1-11,15
4058,170,r,g0-00,555
4059,170,r,g0-01,416
4060,170,r,g0-10,526
4061,170,r,g0-11,395
4062,170,r,g1-00,1253
4063,170,r,g1-01,1650
4064,170,r,g1-10,1168
4065,170,r,g1-11,1515
4066,170,s,g0-00,684
4067,170,s,g0-01,416
4068,170,s,g0-10,759
4069,170,s,g0-11,474
4070,170,s,g1-00,1486
4071,170,s,g1-01,1485
4072,170,s,g1-10,1523
4073,170,s,g1-11,1590
4074,171,i,g0-00,11
4075,171,i,g0-01,18
4076,171,i,g0-10,10
4077,171,i,g0-11,13
4078,171,i,g1-00,11
4079,171,i,g1-01,17
4080,171,i,g1-10,12
4081,171,i,g1-11,11
4082,171,r,g0-00,526
4083,171,r,g0-01,441
4084,171,r,g0-10,515
4085,171,r,g0-11,386
4086,171,r,g1-00,1275
4087,171,r,g1-01,1622
4088,171,r,g1-10,1175
4089,171,r,g1-11,1521
4090,171,s,g0-00,658
4091,171,s,g0-01,367
4092,171,s,g0-10,706
4093,171,s,g0-11,452
4094,171,s,g1-00,1519
4095,171,s,g1-01,1535
4096,171,s,g1-10,1582
4097,171,s,g1-11,1617
4098,172,i,g0-00,12
4099,172,i,g0-01,13
4100,172,i,g0-10,11
4101,172,i,g0-11,16
4102,172,i,g1-00,10
4103,172,i,g1-01,20
4104,172,i,g1-10,10
4105,172,i,g1-11,13
4106,172,r,g0-00,532
4107,172,r,g0-01,444
4108,172,r,g0-10,509
4109,172,r,g0-11,370
4110,172,r,g1-00,1267
4111,172,r,g1-01,1620
4112,172,r,g1-10,1178
4113,172,r,g1-11,1528
4114,172,s,g0-00,691
4115,172,s,g0-01,406
4116,172,s,g0-10,724
4117,172,s,g0-11,486
4118,172,s,g1-00,1488
4119,172,s,g1-01,1497
4120,172,s,g1-10,1568
4121,172,s,g1-11,1587
4122,173,i,g0-00,12
4123,173,i,g0-01,12
4124,173,i,g0-10,12
4125,173,i,g0-11,20
4126,173,i,g1-00,10
4127,173,i,g1-01,16
4128,173,i,g1-10,6
4129,173,i,g1-11,15
4130,173,r,g0-00,518
4131,173,r,g0-01,420
4132,173,r,g0-10,522
4133,173,r,g0-11,361
4134,173,r,g1-00,1281
4135,173,r,g1-01,1645
4136,173,r,g1-10,1165
4137,173,r,g1-11,1532
4138,173,s,g0-00,673
4139,173,s,g0-01,410
4140,173,s,g0-10,750
4141,173,s,g0-11,500
4142,173,s,g1-00,1506
4143,173,s,g1-01,1497
4144,173,s,g1-10,1545
4145,173,s,g1-11,1572
4146,174,i,g0-00,11
4147,174,i,g0-01,9
4148,174,i,g0-10,9
4149,174,i,g0-11,15
4150,174,i,g1-00,11
4151,174,i,g1-01,19
4152,174,i,g1-10,10
4153,174,i,g1-11,19
4154,174,r,g0-00,509
4155,174,r,g0-01,418
4156,174,r,g0-10,506
4157,174,r,g0-11,403
4158,174,r,g1-00,1293
4159,174,r,g1-01,1644
4160,174,r,g1-10,1175
4161,174,r,g1-11,1491
4162,174,s,g0-00,665
4163,174,s,g0-01,423
4164,174,s,g0-10,705
4165,174,s,g0-11,458
4166,174,s,g1-00,1511
4167,174,s,g1-01,1487
4168,174,s,g1-10,1595
4169,174,s,g1-11,1614
4170,175,i,g0-00,9
4171,175,i,g0-01,6
4172,175,i,g0-10,11
4173,175,i,g0-11,12
4174,175,i,g1-00,12
4175,175,i,g1-01,19
4176,175,i,g1-10,5
4177,175,i,g1-11,18
4178,175,r,g0-00,570
4179,175,r,g0-01,450
4180,175,r,g0-10,540
4181,175,r,g0-11,420
4182,175,r,g1-00,1231
4183,175,r,g1-01,1607
4184,175,r,g1-10,1138
4185,175,r,g1-11,1472
4186,175,s,g0-00,651
4187,175,s,g0-01,391
4188,175,s,g0-10,736
4189,175,s,g0-11,462
4190,175,s,g1-00,1527
4191,175,s,g1-01,1527
4192,175,s,g1-10,1570
4193,175,s,g1-11,1616
4194,176,i,g0-00,11
4195,176,i,g0-01,11
4196,176,i,g0-10,10
4197,176,i,g0-11,13
4198,176,i,g1-00,11
4199,176,i,g1-01,12
4200,176,i,g1-10,7
4201,176,i,g1-11,20
4202,176,r,g0-00,527
4203,176,r,g0-01,434
4204,176,r,g0-10,505
4205,176,r,g0-11,420
4206,176,r,g1-00,1272
4207,176,r,g1-01,1620
4208,176,r,g1-10,1168
4209,176,r,g1-11,1465
4210,176,s,g0-00,681
4211,176,s,g0-01,444
4212,176,s,g0-10,792
4213,176,s,g0-11,485
4214,176,s,g1-00,1498
4215,176,s,g1-01,1479
4216,176,s,g1-10,1518
4217,176,s,g1-11,1597
4218,177,i,g0-00,6
4219,177,i,g0-01,11
4220,177,i,g0-10,11
4221,177,i,g0-11,14
4222,177,i,g1-00,15
4223,177,i,g1-01,12
4224,177,i,g1-10,6
4225,177,i,g1-11,14
4226,177,r,g0-00,541
4227,177,r,g0-01,406
4228,177,r,g0-10,504
4229,177,r,g0-11,374
4230,177,r,g1-00,1253
4231,177,r,g1-01,1641
4232,177,r,g1-10,1164
4233,177,r,g1-11,1509
4234,177,s,g0-00,692
4235,177,s,g0-01,413
4236,177,s,g0-10,778
4237,177,s,g0-11,481
4238,177,s,g1-00,1493
4239,177,s,g1-01,1517
4240,177,s,g1-10,1537
4241,177,s,g1-11,1608
4242,178,i,g0-00,10
4243,178,i,g0-01,10
4244,178,i,g0-10,12
4245,178,i,g0-11,10
4246,178,i,g1-00,10
4247,178,i,g1-01,15
4248,178,i,g1-10,6
4249,178,i,g1-11,19
4250,178,r,g0-00,540
4251,178,r,g0-01,422
4252,178,r,g0-10,475
4253,178,r,g0-11,424
4254,178,r,g1-00,1245
4255,178,r,g1-01,1621
4256,178,r,g1-10,1186
4257,178,r,g1-11,1456
4258,178,s,g0-00,721
4259,178,s,g0-01,424
4260,178,s,g0-10,772
4261,178,s,g0-11,499
4262,178,s,g1-00,1474
4263,178,s,g1-01,1508
4264,178,s,g1-10,1549
4265,178,s,g1-11,1592
4266,179,i,g0-00,11
4267,179,i,g0-01,11
4268,179,i,g0-10,8
4269,179,i,g0-11,14
4270,179,i,g1-00,12
4271,179,i,g1-01,17
4272,179,i,g1-10,12
4273,179,i,g1-11,18
4274,179,r,g0-00,532
4275,179,r,g0-01,387
4276,179,r,g0-10,507
4277,179,r,g0-11,363
4278,179,r,g1-00,1246
4279,179,r,g1-01,1651
4280,179,r,g1-10,1147
4281,179,r,g1-11,1508
4282,179,s,g0-00,704
4283,179,s,g0-01,447
4284,179,s,g0-10,752
4285,179,s,g0-11,516
4286,179,s,g1-00,1495
4287,179,s,g1-01,1487
4288,179,s,g1-10,1574
4289,179,s,g1-11,1581
4290,180,i,g0-00,9
4291,180,i,g0-01,14
4292,180,i,g0-10,7
4293,180,i,g0-11,13
4294,180,i,g1-00,11
4295,180,i,g1-01,15
4296,180,i,g1-10,11
4297,180,i,g1-11,18
4298,180,r,g0-00,529
4299,180,r,g0-01,416
4300,180,r,g0-10,485
4301,180,r,g0-11,396
4302,180,r,g1-00,1248
4303,180,r,g1-01,1616
4304,180,r,g1-10,1171
4305,180,r,g1-11,1476
4306,180,s,g0-00,677
4307,180,s,g0-01,425
4308,180,s,g0-10,739
4309,180,s,g0-11,471
4310,180,s,g1-00,1526
4311,180,s,g1-01,1514
4312,180,s,g1-10,1587
4313,180,s,g1-11,1626
4314,181,i,g0-00,17
4315,181,i,g0-01,11
4316,181,i,g0-10,15
4317,181,i,g0-11,11
4318,181,i,g1-00,5
4319,181,i,g1-01,18
4320,181,i,g1-10,9
4321,181,i,g1-11,16
4322,181,r,g0-00,537
4323,181,r,g0-01,445
4324,181,r,g0-10,502
4325,181,r,g0-11,413
4326,181,r,g1-00,1229
4327,181,r,g1-01,1579
4328,181,r,g1-10,1142
4329,181,r,g1-11,1460
4330,181,s,g0-00,688
4331,181,s,g0-01,400
4332,181,s,g0-10,791
4333,181,s,g0-11,451
4334,181,s,g1-00,1524
4335,181,s,g1-01,1547
4336,181,s,g1-10,1541
4337,181,s,g1-11,1649
4338,182,i,g0-00,14
4339,182,i,g0-01,13
4340,182,i,g0-10,13
4341,182,i,g0-11,12
4342,182,i,g1-00,6
4343,182,i,g1-01,17
4344,182,i,g1-10,13
4345,182,i,g1-11,12
4346,182,r,g0-00,523
4347,182,r,g0-01,391
4348,182,r,g0-10,475
4349,182,r,g0-11,390
4350,182,r,g1-00,1241
4351,182,r,g1-01,1625
4352,182,r,g1-10,1158
4353,182,r,g1-11,1478
4354,182,s,g0-00,686
4355,182,s,g0-01,408
4356,182,s,g0-10,699
4357,182,s,g0-11,468
4358,182,s,g1-00,1530
4359,182,s,g1-01,1546
4360,182,s,g1-10,1642
4361,182,s,g1-11,1640
4362,183,i,g0-00,14
4363,183,i,g0-01,13
4364,183,i,g0-10,12
4365,183,i,g0-11,7
4366,183,i,g1-00,7
4367,183,i,g1-01,21
4368,183,i,g1-10,16
4369,183,i,g1-11,18
4370,183,r,g0-00,521
4371,183,r,g0-01,403
4372,183,r,g0-10,458
4373,183,r,g0-11,364
4374,183,r,g1-00,1235
4375,183,r,g1-01,1611
4376,183,r,g1-10,1171
4377,183,r,g1-11,1499
4378,183,s,g0-00,709
4379,183,s,g0-01,420
4380,183,s,g0-10,757
4381,183,s,g0-11,517
4382,183,s,g1-00,1514
4383,183,s,g1-01,1532
4384,183,s,g1-10,1586
4385,183,s,g1-11,1595
4386,184,i,g0-00,9
4387,184,i,g0-01,15
4388,184,i,g0-10,10
4389,184,i,g0-11,11
4390,184,i,g1-00,11
4391,184,i,g1-01,17
4392,184,i,g1-10,16
4393,184,i,g1-11,15
4394,184,r,g0-00,510
4395,184,r,g0-01,406
4396,184,r,g0-10,444
4397,184,r,g0-11,368
4398,184,r,g1-00,1240
4399,184,r,g1-01,1602
4400,184,r,g1-10,1184
4401,184,r,g1-11,1484
4402,184,s,g0-00,665
4403,184,s,g0-01,431
4404,184,s,g0-10,780
4405,184,s,g0-11,490
4406,184,s,g1-00,1565
4407,184,s,g1-01,1529
4408,184,s,g1-10,1566
4409,184,s,g1-11,1632
4410,185,i,g0-00,14
4411,185,i,g0-01,17
4412,185,i,g0-10,17
4413,185,i,g0-11,10
4414,185,i,g1-00,10
4415,185,i,g1-01,16
4416,185,i,g1-10,9
4417,185,i,g1-11,18
4418,185,r,g0-00,553
4419,185,r,g0-01,413
4420,185,r,g0-10,515
4421,185,r,g0-11,376
4422,185,r,g1-00,1193
4423,185,r,g1-01,1591
4424,185,r,g1-10,1112
4425,185,r,g1-11,1470
4426,185,s,g0-00,689
4427,185,s,g0-01,438
4428,185,s,g0-10,763
4429,185,s,g0-11,475
4430,185,s,g1-00,1541
4431,185,s,g1-01,1525
4432,185,s,g1-10,1584
4433,185,s,g1-11,1651
4434,186,i,g0-00,10
4435,186,i,g0-01,12
4436,186,i,g0-10,12
4437,186,i,g0-11,11
4438,186,i,g1-00,16
4439,186,i,g1-01,19
4440,186,i,g1-10,14
4441,186,i,g1-11,17
4442,186,r,g0-00,504
4443,186,r,g0-01,413
4444,186,r,g0-10,457
4445,186,r,g0-11,361
4446,186,r,g1-00,1239
4447,186,r,g1-01,1577
4448,186,r,g1-10,1162
4449,186,r,g1-11,1485
4450,186,s,g0-00,670
4451,186,s,g0-01,406
4452,186,s,g0-10,736
4453,186,s,g0-11,487
4454,186,s,g1-00,1561
4455,186,s,g1-01,1573
4456,186,s,g1-10,1619
4457,186,s,g1-11,1639
4458,187,i,g0-00,9
4459,187,i,g0-01,14
4460,187,i,g0-10,15
4461,187,i,g0-11,13
4462,187,i,g1-00,17
4463,187,i,g1-01,15
4464,187,i,g1-10,13
4465,187,i,g1-11,14
4466,187,r,g0-00,556
4467,187,r,g0-01,404
4468,187,r,g0-10,463
4469,187,r,g0-11,377
4470,187,r,g1-00,1183
4471,187,r,g1-01,1588
4472,187,r,g1-10,1146
4473,187,r,g1-11,1464
4474,187,s,g0-00,695
4475,187,s,g0-01,403
4476,187,s,g0-10,760
4477,187,s,g0-11,474
4478,187,s,g1-00,1540
4479,187,s,g1-01,1576
4480,187,s,g1-10,1603
4481,187,s,g1-11,1658
4482,188,i,g0-00,14
4483,188,i,g0-01,16
4484,188,i,g0-10,15
4485,188,i,g0-11,7
4486,188,i,g1-00,15
4487,188,i,g1-01,15
4488,188,i,g1-10,19
4489,188,i,g1-11,22
4490,188,r,g0-00,496
4491,188,r,g0-01,424
4492,188,r,g0-10,505
4493,188,r,g0-11,424
4494,188,r,g1-00,1236
4495,188,r,g1-01,1566
4496,188,r,g1-10,1098
4497,188,r,g1-11,1415
4498,188,s,g0-00,732
4499,188,s,g0-01,416
4500,188,s,g0-10,761
4501,188,s,g0-11,509
4502,188,s,g1-00,1507
4503,188,s,g1-01,1563
4504,188,s,g1-10,1602
4505,188,s,g1-11,1623
4506,189,i,g0-00,15
4507,189,i,g0-01,16
4508,189,i,g0-10,19
4509,189,i,g0-11,7
4510,189,i,g1-00,14
4511,189,i,g1-01,20
4512,189,i,g1-10,12
4513,189,i,g1-11,23
4514,189,r,g0-00,491
4515,189,r,g0-01,407
4516,189,r,g0-10,470
4517,189,r,g0-11,375
4518,189,r,g1-00,1240
4519,189,r,g1-01,1574
4520,189,r,g1-10,1136
4521,189,r,g1-11,1465
4522,189,s,g0-00,696
4523,189,s,g0-01,420
4524,189,s,g0-10,743
4525,189,s,g0-11,479
4526,189,s,g1-00,1544
4527,189,s,g1-01,1563
4528,189,s,g1-10,1620
4529,189,s,g1-11,1651
4530,190,i,g0-00,16
4531,190,i,g0-01,18
4532,190,i,g0-10,19
4533,190,i,g0-11,15
4534,190,i,g1-00,16
4535,190,i,g1-01,17
4536,190,i,g1-10,17
4537,190,i,g1-11,16
4538,190,r,g0-00,522
4539,190,r,g0-01,394
4540,190,r,g0-10,458
4541,190,r,g0-11,367
4542,190,r,g1-00,1207
4543,190,r,g1-01,1587
4544,190,r,g1-10,1146
4545,190,r,g1-11,1470
4546,190,s,g0-00,716
4547,190,s,g0-01,423
4548,190,s,g0-10,700
4549,190,s,g0-11,454
4550,190,s,g1-00,1523
4551,190,s,g1-01,1561
4552,190,s,g1-10,1660
4553,190,s,g1-11,1678
4554,191,i,g0-00,12
4555,191,i,g0-01,17
4556,191,i,g0-10,21
4557,191,i,g0-11,14
4558,191,i,g1-00,18
4559,191,i,g1-01,21
4560,191,i,g1-10,16
4561,191,i,g1-11,16
4562,191,r,g0-00,542
4563,191,r,g0-01,413
4564,191,r,g0-10,491
4565,191,r,g0-11,392
4566,191,r,g1-00,1188
4567,191,r,g1-01,1566
4568,191,r,g1-10,1111
4569,191,r,g1-11,1450
4570,191,s,g0-00,683
4571,191,s,g0-01,449
4572,191,s,g0-10,755
4573,191,s,g0-11,498
4574,191,s,g1-00,1557
4575,191,s,g1-01,1534
4576,191,s,g1-10,1606
4577,191,s,g1-11,1630
4578,192,i,g0-00,17
4579,192,i,g0-01,18
4580,192,i,g0-10,17
4581,192,i,g0-11,15
4582,192,i,g1-00,15
4583,192,i,g1-01,20
4584,192,i,g1-10,15
4585,192,i,g1-11,17
4586,192,r,g0-00,541
4587,192,r,g0-01,380
4588,192,r,g0-10,472
4589,192,r,g0-11,386
4590,192,r,g1-00,1182
4591,192,r,g1-01,1595
4592,192,r,g1-10,1136
4593,192,r,g1-11,1454
4594,192,s,g0-00,692
4595,192,s,g0-01,442
4596,192,s,g0-10,768
4597,192,s,g0-11,534
4598,192,s,g1-00,1553
4599,192,s,g1-01,1545
4600,192,s,g1-10,1592
4601,192,s,g1-11,1594
4602,193,i,g0-00,21
4603,193,i,g0-01,20
4604,193,i,g0-10,19
4605,193,i,g0-11,14
4606,193,i,g1-00,11
4607,193,i,g1-01,19
4608,193,i,g1-10,14
4609,193,i,g1-11,13
4610,193,r,g0-00,526
4611,193,r,g0-01,410
4612,193,r,g0-10,473
4613,193,r,g0-11,410
4614,193,r,g1-00,1194
4615,193,r,g1-01,1565
4616,193,r,g1-10,1131
4617,193,r,g1-11,1429
4618,193,s,g0-00,718
4619,193,s,g0-01,426
4620,193,s,g0-10,728
4621,193,s,g0-11,499
4622,193,s,g1-00,1530
4623,193,s,g1-01,1560
4624,193,s,g1-10,1635
4625,193,s,g1-11,1635
4626,194,i,g0-00,22
4627,194,i,g0-01,16
4628,194,i,g0-10,22
4629,194,i,g0-11,16
4630,194,i,g1-00,20
4631,194,i,g1-01,23
4632,194,i,g1-10,17
4633,194,i,g1-11,12
4634,194,r,g0-00,497
4635,194,r,g0-01,403
4636,194,r,g0-10,493
4637,194,r,g0-11,397
4638,194,r,g1-00,1221
4639,194,r,g1-01,1570
4640,194,r,g1-10,1107
4641,194,r,g1-11,1438
4642,194,s,g0-00,703
4643,194,s,g0-01,433
4644,194,s,g0-10,755
4645,194,s,g0-11,527
4646,194,s,g1-00,1537
4647,194,s,g1-01,1555
4648,194,s,g1-10,1606
4649,194,s,g1-11,1610
4650,195,i,g0-00,22
4651,195,i,g0-01,9
4652,195,i,g0-10,22
4653,195,i,g0-11,15
4654,195,i,g1-00,22
4655,195,i,g1-01,25
4656,195,i,g1-10,13
4657,195,i,g1-11,17
4658,195,r,g0-00,522
4659,195,r,g0-01,423
4660,195,r,g0-10,448
4661,195,r,g0-11,394
4662,195,r,g1-00,1196
4663,195,r,g1-01,1550
4664,195,r,g1-10,1153
4665,195,r,g1-11,1438
4666,195,s,g0-00,689
4667,195,s,g0-01,400
4668,195,s,g0-10,795
4669,195,s,g0-11,475
4670,195,s,g1-00,1549
4671,195,s,g1-01,1593
4672,195,s,g1-10,1569
4673,195,s,g1-11,1661
4674,196,i,g0-00,28
4675,196,i,g0-01,17
4676,196,i,g0-10,19
4677,196,i,g0-11,16
4678,196,i,g1-00,23
4679,196,i,g1-01,16
4680,196,i,g1-10,14
4681,196,i,g1-11,24
4682,196,r,g0-00,510
4683,196,r,g0-01,366
4684,196,r,g0-10,480
4685,196,r,g0-11,412
4686,196,r,g1-00,1206
4687,196,r,g1-01,1606
4688,196,r,g1-10,1120
4689,196,r,g1-11,1414
4690,196,s,g0-00,670
4691,196,s,g0-01,445
4692,196,s,g0-10,813
4693,196,s,g0-11,497
4694,196,s,g1-00,1563
4695,196,s,g1-01,1550
4696,196,s,g1-10,1554
4697,196,s,g1-11,1637
4698,197,i,g0-00,22
4699,197,i,g0-01,18
4700,197,i,g0-10,23
4701,197,i,g0-11,22
4702,197,i,g1-00,26
4703,197,i,g1-01,17
4704,197,i,g1-10,13
4705,197,i,g1-11,18
4706,197,r,g0-00,517
4707,197,r,g0-01,392
4708,197,r,g0-10,499
4709,197,r,g0-11,364
4710,197,r,g1-00,1200
4711,197,r,g1-01,1577
4712,197,r,g1-10,1097
4713,197,r,g1-11,1453
4714,197,s,g0-00,695
4715,197,s,g0-01,426
4716,197,s,g0-10,795
4717,197,s,g0-11,541
4718,197,s,g1-00,1540
4719,197,s,g1-01,1570
4720,197,s,g1-10,1573
4721,197,s,g1-11,1602
4722,198,i,g0-00,25
4723,198,i,g0-01,16
4724,198,i,g0-10,19
4725,198,i,g0-11,15
4726,198,i,g1-00,24
4727,198,i,g1-01,19
4728,198,i,g1-10,18
4729,198,i,g1-11,26
4730,198,r,g0-00,515
4731,198,r,g0-01,394
4732,198,r,g0-10,498
4733,198,r,g0-11,382
4734,198,r,g1-00,1198
4735,198,r,g1-01,1569
4736,198,r,g1-10,1095
4737,198,r,g1-11,1442
4738,198,s,g0-00,683
4739,198,s,g0-01,448
4740,198,s,g0-10,791
4741,198,s,g0-11,488
4742,198,s,g1-00,1555
4743,198,s,g1-01,1554
4744,198,s,g1-10,1579
4745,198,s,g1-11,1647
4746,199,i,g0-00,23
4747,199,i,g0-01,11
4748,199,i,g0-10,20
4749,199,i,g0-11,15
4750,199,i,g1-00,23
4751,199,i,g1-01,22
4752,199,i,g1-10,15
4753,199,i,g1-11,26
4754,199,r,g0-00,523
4755,199,r,g0-01,409
4756,199,r,g0-10,473
4757,199,r,g0-11,385
4758,199,r,g1-00,1190
4759,199,r,g1-01,1548
4760,199,r,g1-10,1114
4761,199,r,g1-11,1437
4762,199,s,g0-00,659
4763,199,s,g0-01,431
4764,199,s,g0-10,759
4765,199,s,g0-11,525
4766,199,s,g1-00,1582
4767,199,s,g1-01,1579
4768,199,s,g1-10,1619
4769,199,s,g1-11,1612
4770,200,i,g0-00,27
4771,200,i,g0-01,18
4772,200,i,g0-10,19
4773,200,i,g0-11,23
4774,200,i,g1-00,20
4775,200,i,g1-01,19
4776,200,i,g1-10,19
4777,200,i,g1-11,15
4778,200,r,g0-00,512
4779,200,r,g0-01,410
4780,200,r,g0-10,487
4781,200,r,g0-11,360
4782,200,r,g1-00,1203
4783,200,r,g1-01,1539
4784,200,r,g1-10,1099
4785,200,r,g1-11,1463
4786,200,s,g0-00,683
4787,200,s,g0-01,443
4788,200,s,g0-10,757
4789,200,s,g0-11,493
4790,200,s,g1-00,1555
4791,200,s,g1-01,1571
4792,200,s,g1-10,1619
4793,200,s,g1-11,1646
4794,201,i,g0-00,20
4795,201,i,g0-01,17
4796,201,i,g0-10,19
4797,201,i,g0-11,14
4798,201,i,g1-00,26
4799,201,i,g1-01,23
4800,201,i,g1-10,22
4801,201,i,g1-11,21
4802,201,r,g0-00,504
4803,201,r,g0-01,411
4804,201,r,g0-10,476
4805,201,r,g0-11,373
4806,201,r,g1-00,1207
4807,201,r,g1-01,1538
4808,201,r,g1-10,1107
4809,201,r,g1-11,1446
4810,201,s,g0-00,767
4811,201,s,g0-01,435
4812,201,s,g0-10,769
4813,201,s,g0-11,522
4814,201,s,g1-00,1476
4815,201,s,g1-01,1576
4816,201,s,g1-10,1607
4817,201,s,g1-11,1624
4818,202,i,g0-00,22
4819,202,i,g0-01,17
4820,202,i,g0-10,24
4821,202,i,g0-11,15
4822,202,i,g1-00,24
4823,202,i,g1-01,26
4824,202,i,g1-10,22
4825,202,i,g1-11,24
4826,202,r,g0-00,514
4827,202,r,g0-01,414
4828,202,r,g0-10,453
4829,202,r,g0-11,412
4830,202,r,g1-00,1185
4831,202,r,g1-01,1533
4832,202,r,g1-10,1123
4833,202,r,g1-11,1407
4834,202,s,g0-00,719
4835,202,s,g0-01,420
4836,202,s,g0-10,787
4837,202,s,g0-11,507
4838,202,s,g1-00,1536
4839,202,s,g1-01,1590
4840,202,s,g1-10,1591
4841,202,s,g1-11,1635
4842,203,i,g0-00,21
4843,203,i,g0-01,22
4844,203,i,g0-10,26
4845,203,i,g0-11,22
4846,203,i,g1-00,23
4847,203,i,g1-01,27
4848,203,i,g1-10,18
4849,203,i,g1-11,26
4850,203,r,g0-00,525
4851,203,r,g0-01,395
4852,203,r,g0-10,467
4853,203,r,g0-11,393
4854,203,r,g1-00,1176
4855,203,r,g1-01,1548
4856,203,r,g1-10,1114
4857,203,r,g1-11,1418
4858,203,s,g0-00,723
4859,203,s,g0-01,421
4860,203,s,g0-10,815
4861,203,s,g0-11,533
4862,203,s,g1-00,1532
4863,203,s,g1-01,1587
4864,203,s,g1-10,1560
4865,203,s,g1-11,1608
4866,204,i,g0-00,27
4867,204,i,g0-01,21
4868,204,i,g0-10,23
4869,204,i,g0-11,24
4870,204,i,g1-00,20
4871,204,i,g1-01,33
4872,204,i,g1-10,24
4873,204,i,g1-11,30
4874,204,r,g0-00,497
4875,204,r,g0-01,384
4876,204,r,g0-10,495
4877,204,r,g0-11,350
4878,204,r,g1-00,1198
4879,204,r,g1-01,1552
4880,204,r,g1-10,1076
4881,204,r,g1-11,1459
4882,204,s,g0-00,716
4883,204,s,g0-01,419
4884,204,s,g0-10,753
4885,204,s,g0-11,506
4886,204,s,g1-00,1542
4887,204,s,g1-01,1591
4888,204,s,g1-10,1629
4889,204,s,g1-11,1631
4890,205,i,g0-00,21
4891,205,i,g0-01,18
4892,205,i,g0-10,28
4893,205,i,g0-11,26
4894,205,i,g1-00,26
4895,205,i,g1-01,35
4896,205,i,g1-10,20
4897,205,i,g1-11,31
4898,205,r,g0-00,544
4899,205,r,g0-01,373
4900,205,r,g0-10,445
4901,205,r,g0-11,381
4902,205,r,g1-00,1154
4903,205,r,g1-01,1562
4904,205,r,g1-10,1126
4905,205,r,g1-11,1426
4906,205,s,g0-00,681
4907,205,s,g0-01,455
4908,205,s,g0-10,792
4909,205,s,g0-11,486
4910,205,s,g1-00,1574
4911,205,s,g1-01,1557
4912,205,s,g1-10,1589
4913,205,s,g1-11,1650
4914,206,i,g0-00,16
4915,206,i,g0-01,18
4916,206,i,g0-10,17
4917,206,i,g0-11,20
4918,206,i,g1-00,26
4919,206,i,g1-01,28
4920,206,i,g1-10,29
4921,206,i,g1-11,30
4922,206,r,g0-00,529
4923,206,r,g0-01,378
4924,206,r,g0-10,467
4925,206,r,g0-11,357
4926,206,r,g1-00,1174
4927,206,r,g1-01,1561
4928,206,r,g1-10,1107
4929,206,r,g1-11,1455
4930,206,s,g0-00,695
4931,206,s,g0-01,414
4932,206,s,g0-10,795
4933,206,s,g0-11,518
4934,206,s,g1-00,1560
4935,206,s,g1-01,1601
4936,206,s,g1-10,1585
4937,206,s,g1-11,1620
4938,207,i,g0-00,18
4939,207,i,g0-01,29
4940,207,i,g0-10,29
4941,207,i,g0-11,16
4942,207,i,g1-00,22
4943,207,i,g1-01,19
4944,207,i,g1-10,19
4945,207,i,g1-11,38
4946,207,r,g0-00,485
4947,207,r,g0-01,433
4948,207,r,g0-10,468
4949,207,r,g0-11,372
4950,207,r,g1-00,1219
