,time,infection_status,risk_group,count
4002,168,s,g0-01,218
4003,168,s,g0-10,1004
4004,168,s,g0-11,619
4005,168,s,g1-00,773
4006,168,s,g1-01,758
4007,168,s,g1-10,2292
4008,168,s,g1-11,2219
4009,169,i,g0-10,8
4010,169,i,g0-11,8
4011,169,i,g1-01,2
4012,169,i,g1-10,6
4013,169,i,g1-11,8
4014,169,r,g0-00,260
4015,169,r,g0-01,195
4016,169,r,g0-10,829
4017,169,r,g0-11,636
4018,169,r,g1-00,643
4019,169,r,g1-01,820
4020,169,r,g1-10,1853
4021,169,r,g1-11,2500
4022,169,s,g0-00,322
4023,169,s,g0-01,203
4024,169,s,g0-10,1056
4025,169,s,g0-11,624
4026,169,s,g1-00,775
4027,169,s,g1-01,780
4028,169,s,g1-10,2248
4029,169,s,g1-11,2224
4030,170,i,g0-00,1
4031,170,i,g0-01,2
4032,170,i,g0-10,4
4033,170,i,g0-11,8
4034,170,i,g1-01,1
4035,170,i,g1-10,9
4036,170,i,g1-11,9
4037,170,r,g0-00,263
4038,170,r,g0-01,220
4039,170,r,g0-10,803
4040,170,r,g0-11,653
4041,170,r,g1-00,638
4042,170,r,g1-01,791
4043,170,r,g1-10,1870
4044,170,r,g1-11,2466
4045,170,s,g0-00,330
4046,170,s,g0-01,197
4047,170,s,g0-10,1043
4048,170,s,g0-11,619
4049,170,s,g1-00,768
4050,170,s,g1-01,789
4051,170,s,g1-10,2271
4052,170,s,g1-11,2245
4053,171,i,g0-00,1
4054,171,i,g0-10,12
4055,171,i,g0-11,10
4056,171,i,g1-01,3
4057,171,i,g1-10,1
4058,171,i,g1-11,11
4059,171,r,g0-00,270
4060,171,r,g0-01,230
4061,171,r,g0-10,806
4062,171,r,g0-11,604
4063,171,r,g1-00,629
4064,171,r,g1-01,779
4065,171,r,g1-10,1853
4066,171,r,g1-11,2501
4067,171,s,g0-00,361
4068,171,s,g0-01,205
4069,171,s,g0-10,1010
4070,171,s,g0-11,624
4071,171,s,g1-00,739
4072,171,s,g1-01,783
4073,171,s,g1-10,2318
4074,171,s,g1-11,2250
4075,172,i,g0-00,1
4076,172,i,g0-10,7
4077,172,i,g0-11,5
4078,172,i,g1-10,6
4079,172,i,g1-11,14
4080,172,r,g0-00,279
4081,172,r,g0-01,187
4082,172,r,g0-10,817
4083,172,r,g0-11,642
4084,172,r,g1-00,619
4085,172,r,g1-01,822
4086,172,r,g1-10,1835
4087,172,r,g1-11,2458
4088,172,s,g0-00,322
4089,172,s,g0-01,206
4090,172,s,g0-10,1026
4091,172,s,g0-11,609
4092,172,s,g1-00,779
4093,172,s,g1-01,785
4094,172,s,g1-10,2309
4095,172,s,g1-11,2272
4096,173,i,g0-00,1
4097,173,i,g0-10,6
4098,173,i,g0-11,7
4099,173,i,g1-00,1
4100,173,i,g1-01,1
4101,173,i,g1-10,7
4102,173,i,g1-11,13
4103,173,r,g0-00,280
4104,173,r,g0-01,206
4105,173,r,g0-10,770
4106,173,r,g0-11,630
4107,173,r,g1-00,616
4108,173,r,g1-01,801
4109,173,r,g1-10,1864
4110,173,r,g1-11,2455
4111,173,s,g0-00,347
4112,173,s,g0-01,195
4113,173,s,g0-10,1021
4114,173,s,g0-11,626
4115,173,s,g1-00,755
4116,173,s,g1-01,797
4117,173,s,g1-10,2332
4118,173,s,g1-11,2269
4119,174,i,g0-00,2
4120,174,i,g0-10,4
4121,174,i,g0-11,8
4122,174,i,g1-01,3
4123,174,i,g1-10,6
4124,174,i,g1-11,12
4125,174,r,g0-00,272
4126,174,r,g0-01,208
4127,174,r,g0-10,820
4128,174,r,g0-11,618
4129,174,r,g1-00,621
4130,174,r,g1-01,796
4131,174,r,g1-10,1812
4132,174,r,g1-11,2461
4133,174,s,g0-00,334
4134,174,s,g0-01,209
4135,174,s,g0-10,1002
4136,174,s,g0-11,609
4137,174,s,g1-00,771
4138,174,s,g1-01,784
4139,174,s,g1-10,2356
4140,174,s,g1-11,2292
4141,175,i,g0-00,1
4142,175,i,g0-01,3
4143,175,i,g0-10,6
4144,175,i,g0-11,9
4145,175,i,g1-00,1
4146,175,i,g1-01,3
4147,175,i,g1-10,4
4148,175,i,g1-11,9
4149,175,r,g0-00,259
4150,175,r,g0-01,223
4151,175,r,g0-10,785
4152,175,r,g0-11,644
4153,175,r,g1-00,631
4154,175,r,g1-01,776
4155,175,r,g1-10,1836
4156,175,r,g1-11,2423
4157,175,s,g0-00,319
4158,175,s,g0-01,206
4159,175,s,g0-10,1046
4160,175,s,g0-11,594
4161,175,s,g1-00,789
4162,175,s,g1-01,789
4163,175,s,g1-10,2323
4164,175,s,g1-11,2321
4165,176,i,g0-00,2
4166,176,i,g0-01,5
4167,176,i,g0-10,1
4168,176,i,g0-11,8
4169,176,i,g1-01,2
4170,176,i,g1-10,8
4171,176,i,g1-11,13
4172,176,r,g0-00,280
4173,176,r,g0-01,211
4174,176,r,g0-10,758
4175,176,r,g0-11,638
4176,176,r,g1-00,609
4177,176,r,g1-01,783
4178,176,r,g1-10,1858
4179,176,r,g1-11,2418
4180,176,s,g0-00,329
4181,176,s,g0-01,196
4182,176,s,g0-10,1007
4183,176,s,g0-11,627
4184,176,s,g1-00,780
4185,176,s,g1-01,803
4186,176,s,g1-10,2368
4187,176,s,g1-11,2296
4188,177,i,g0-01,3
4189,177,i,g0-10,3
4190,177,i,g0-11,8
4191,177,i,g1-00,3
4192,177,i,g1-01,3
4193,177,i,g1-10,8
4194,177,i,g1-11,13
4195,177,r,g0-00,281
4196,177,r,g0-01,197
4197,177,r,g0-10,740
4198,177,r,g0-11,627
4199,177,r,g1-00,604
4200,177,r,g1-01,794
4201,177,r,g1-10,1865
4202,177,r,g1-11,2413
4203,177,s,g0-00,335
4204,177,s,g0-01,206
4205,177,s,g0-10,1004
4206,177,s,g0-11,622
4207,177,s,g1-00,777
4208,177,s,g1-01,797
4209,177,s,g1-10,2380
4210,177,s,g1-11,2317
4211,178,i,g0-01,1
4212,178,i,g0-10,6
4213,178,i,g0-11,10
4214,178,i,g1-00,3
4215,178,i,g1-01,6
4216,178,i,g1-10,6
4217,178,i,g1-11,13
4218,178,r,g0-00,254
4219,178,r,g0-01,204
4220,178,r,g0-10,779
4221,178,r,g0-11,640
4222,178,r,g1-00,626
4223,178,r,g1-01,783
4224,178,r,g1-10,1823
4225,178,r,g1-11,2392
4226,178,s,g0-00,335
4227,178,s,g0-01,213
4228,178,s,g0-10,1049
4229,178,s,g0-11,595
4230,178,s,g1-00,782
4231,178,s,g1-01,793
4232,178,s,g1-10,2337
4233,178,s,g1-11,2350
4234,179,i,g0-01,5
4235,179,i,g0-10,8
4236,179,i,g0-11,11
4237,179,i,g1-00,3
4238,179,i,g1-01,5
4239,179,i,g1-10,5
4240,179,i,g1-11,15
4241,179,r,g0-00,271
4242,179,r,g0-01,206
4243,179,r,g0-10,765
4244,179,r,g0-11,635
4245,179,r,g1-00,607
4246,179,r,g1-01,778
4247,179,r,g1-10,1827
4248,179,r,g1-11,2392
4249,179,s,g0-00,303
4250,179,s,g0-01,208
4251,179,s,g0-10,1004
4252,179,s,g0-11,623
4253,179,s,g1-00,816
4254,179,s,g1-01,798
4255,179,s,g1-10,2391
4256,179,s,g1-11,2324
4257,180,i,g0-00,2
4258,180,i,g0-01,2
4259,180,i,g0-10,7
4260,180,i,g0-11,6
4261,180,i,g1-00,3
4262,180,i,g1-01,5
4263,180,i,g1-10,10
4264,180,i,g1-11,19
4265,180,r,g0-00,272
4266,180,r,g0-01,212
4267,180,r,g0-10,795
4268,180,r,g0-11,665
4269,180,r,g1-00,603
4270,180,r,g1-01,772
4271,180,r,g1-10,1781
4272,180,r,g1-11,2353
4273,180,s,g0-00,349
4274,180,s,g0-01,206
4275,180,s,g0-10,1046
4276,180,s,g0-11,686
4277,180,s,g1-00,771
4278,180,s,g1-01,803
4279,180,s,g1-10,2361
4280,180,s,g1-11,2271
4281,181,i,g0-00,3
4282,181,i,g0-01,5
4283,181,i,g0-10,6
4284,181,i,g0-11,8
4285,181,i,g1-00,1
4286,181,i,g1-01,5
4287,181,i,g1-10,12
4288,181,i,g1-11,16
4289,181,r,g0-00,244
4290,181,r,g0-01,209
4291,181,r,g0-10,785
4292,181,r,g0-11,646
4293,181,r,g1-00,628
4294,181,r,g1-01,772
4295,181,r,g1-10,1777
4296,181,r,g1-11,2362
4297,181,s,g0-00,356
4298,181,s,g0-01,218
4299,181,s,g0-10,1025
4300,181,s,g0-11,653
4301,181,s,g1-00,768
4302,181,s,g1-01,791
4303,181,s,g1-10,2395
4304,181,s,g1-11,2315
4305,182,i,g0-00,4
4306,182,i,g0-01,5
4307,182,i,g0-10,6
4308,182,i,g0-11,9
4309,182,i,g1-00,2
4310,182,i,g1-01,6
4311,182,i,g1-10,15
4312,182,i,g1-11,15
4313,182,r,g0-00,266
4314,182,r,g0-01,183
4315,182,r,g0-10,756
4316,182,r,g0-11,615
4317,182,r,g1-00,602
4318,182,r,g1-01,790
4319,182,r,g1-10,1800
4320,182,r,g1-11,2382
4321,182,s,g0-00,361
4322,182,s,g0-01,200
4323,182,s,g0-10,1086
4324,182,s,g0-11,639
4325,182,s,g1-00,765
4326,182,s,g1-01,816
4327,182,s,g1-10,2337
4328,182,s,g1-11,2340
4329,183,i,g0-00,1
4330,183,i,g0-01,3
4331,183,i,g0-10,12
4332,183,i,g0-11,8
4333,183,i,g1-00,5
4334,183,i,g1-01,9
4335,183,i,g1-10,11
4336,183,i,g1-11,14
4337,183,r,g0-00,257
4338,183,r,g0-01,215
4339,183,r,g0-10,722
4340,183,r,g0-11,617
4341,183,r,g1-00,608
4342,183,r,g1-01,754
4343,183,r,g1-10,1824
4344,183,r,g1-11,2374
4345,183,s,g0-00,368
4346,183,s,g0-01,223
4347,183,s,g0-10,1076
4348,183,s,g0-11,661
4349,183,s,g1-00,761
4350,183,s,g1-01,796
4351,183,s,g1-10,2355
4352,183,s,g1-11,2326
4353,184,i,g0-00,4
4354,184,i,g0-01,8
4355,184,i,g0-10,10
4356,184,i,g0-11,9
4357,184,i,g1-00,5
4358,184,i,g1-01,7
4359,184,i,g1-10,12
4360,184,i,g1-11,15
4361,184,r,g0-00,265
4362,184,r,g0-01,177
4363,184,r,g0-10,723
4364,184,r,g0-11,625
4365,184,r,g1-00,598
4366,184,r,g1-01,787
4367,184,r,g1-10,1815
4368,184,r,g1-11,2358
4369,184,s,g0-00,345
4370,184,s,g0-01,226
4371,184,s,g0-10,1057
4372,184,s,g0-11,641
4373,184,s,g1-00,783
4374,184,s,g1-01,795
4375,184,s,g1-10,2383
4376,184,s,g1-11,2352
4377,185,i,g0-00,4
4378,185,i,g0-01,6
4379,185,i,g0-10,12
4380,185,i,g0-11,9
4381,185,i,g1-00,5
4382,185,i,g1-01,8
4383,185,i,g1-10,13
4384,185,i,g1-11,18
4385,185,r,g0-00,246
4386,185,r,g0-01,204
4387,185,r,g0-10,754
4388,185,r,g0-11,595
4389,185,r,g1-00,614
4390,185,r,g1-01,756
4391,185,r,g1-10,1775
4392,185,r,g1-11,2376
4393,185,s,g0-00,314
4394,185,s,g0-01,223
4395,185,s,g0-10,1062
4396,185,s,g0-11,638
4397,185,s,g1-00,817
4398,185,s,g1-01,803
4399,185,s,g1-10,2384
4400,185,s,g1-11,2364
4401,186,i,g0-00,6
4402,186,i,g0-01,5
4403,186,i,g0-10,13
4404,186,i,g0-11,15
4405,186,i,g1-00,2
4406,186,i,g1-01,9
4407,186,i,g1-10,10
4408,186,i,g1-11,14
4409,186,r,g0-00,272
4410,186,r,g0-01,189
4411,186,r,g0-10,741
4412,186,r,g0-11,647
4413,186,r,g1-00,586
4414,186,r,g1-01,769
4415,186,r,g1-10,1785
4416,186,r,g1-11,2306
4417,186,s,g0-00,350
4418,186,s,g0-01,228
4419,186,s,g0-10,1008
4420,186,s,g0-11,676
4421,186,s,g1-00,784
4422,186,s,g1-01,800
4423,186,s,g1-10,2443
4424,186,s,g1-11,2342
4425,187,i,g0-00,4
4426,187,i,g0-01,5
4427,187,i,g0-10,12
4428,187,i,g0-11,13
4429,187,i,g1-00,3
4430,187,i,g1-01,7
4431,187,i,g1-10,10
4432,187,i,g1-11,17
4433,187,r,g0-00,263
4434,187,r,g0-01,209
4435,187,r,g0-10,774
4436,187,r,g0-11,609
4437,187,r,g1-00,595
4438,187,r,g1-01,748
4439,187,r,g1-10,1749
4440,187,r,g1-11,2335
4441,187,s,g0-00,361
4442,187,s,g0-01,217
4443,187,s,g0-10,1089
4444,187,s,g0-11,678
4445,187,s,g1-00,774
4446,187,s,g1-01,814
4447,187,s,g1-10,2366
4448,187,s,g1-11,2348
4449,188,i,g0-00,4
4450,188,i,g0-01,5
4451,188,i,g0-10,10
4452,188,i,g0-11,10
4453,188,i,g1-01,4
4454,188,i,g1-10,12
4455,188,i,g1-11,18
4456,188,r,g0-00,250
4457,188,r,g0-01,192
4458,188,r,g0-10,774
4459,188,r,g0-11,611
4460,188,r,g1-00,609
4461,188,r,g1-01,765
4462,188,r,g1-10,1746
4463,188,r,g1-11,2322
4464,188,s,g0-00,337
4465,188,s,g0-01,228
4466,188,s,g0-10,1102
4467,188,s,g0-11,686
4468,188,s,g1-00,800
4469,188,s,g1-01,806
4470,188,s,g1-10,2356
4471,188,s,g1-11,2353
4472,189,i,g0-00,2
4473,189,i,g0-01,3
4474,189,i,g0-10,14
4475,189,i,g0-11,11
4476,189,i,g1-00,2
4477,189,i,g1-01,6
4478,189,i,g1-10,10
4479,189,i,g1-11,21
4480,189,r,g0-00,283
4481,189,r,g0-01,186
4482,189,r,g0-10,733
4483,189,r,g0-11,604
4484,189,r,g1-00,570
4485,189,r,g1-01,765
4486,189,r,g1-10,1775
4487,189,r,g1-11,2311
4488,189,s,g0-00,339
4489,189,s,g0-01,206
4490,189,s,g0-10,1110
4491,189,s,g0-11,683
4492,189,s,g1-00,804
4493,189,s,g1-01,834
4494,189,s,g1-10,2358
4495,189,s,g1-11,2370
4496,190,i,g0-00,5
4497,190,i,g0-01,5
4498,190,i,g0-10,12
4499,190,i,g0-11,11
4500,190,i,g1-00,1
4501,190,i,g1-01,3
4502,190,i,g1-10,13
4503,190,i,g1-11,16
4504,190,r,g0-00,261
4505,190,r,g0-01,171
4506,190,r,g0-10,756
4507,190,r,g0-11,594
4508,190,r,g1-00,585
4509,190,r,g1-01,777
4510,190,r,g1-10,1746
4511,190,r,g1-11,2311
4512,190,s,g0-00,352
4513,190,s,g0-01,236
4514,190,s,g0-10,1109
4515,190,s,g0-11,707
4516,190,s,g1-00,796
4517,190,s,g1-01,808
4518,190,s,g1-10,2364
4519,190,s,g1-11,2361
4520,191,i,g0-00,2
4521,191,i,g0-01,4
4522,191,i,g0-10,18
4523,191,i,g0-11,12
4524,191,i,g1-00,5
4525,191,i,g1-01,3
4526,191,i,g1-10,7
4527,191,i,g1-11,17
4528,191,r,g0-00,250
4529,191,r,g0-01,192
4530,191,r,g0-10,736
4531,191,r,g0-11,570
4532,191,r,g1-00,594
4533,191,r,g1-01,753
4534,191,r,g1-10,1759
4535,191,r,g1-11,2324
4536,191,s,g0-00,351
4537,191,s,g0-01,232
4538,191,s,g0-10,1125
4539,191,s,g0-11,679
4540,191,s,g1-00,798
4541,191,s,g1-01,816
4542,191,s,g1-10,2355
4543,191,s,g1-11,2398
4544,192,i,g0-00,2
4545,192,i,g0-01,1
4546,192,i,g0-10,12
4547,192,i,g0-11,14
4548,192,i,g1-00,4
4549,192,i,g1-01,6
4550,192,i,g1-10,9
4551,192,i,g1-11,13
4552,192,r,g0-00,264
4553,192,r,g0-01,198
4554,192,r,g0-10,741
4555,192,r,g0-11,625
4556,192,r,g1-00,581
4557,192,r,g1-01,742
4558,192,r,g1-10,1742
4559,192,r,g1-11,2263
4560,192,s,g0-00,343
4561,192,s,g0-01,223
4562,192,s,g0-10,1098
4563,192,s,g0-11,706
4564,192,s,g1-00,806
4565,192,s,g1-01,830
4566,192,s,g1-10,2398
4567,192,s,g1-11,2379
4568,193,i,g0-00,4
4569,193,i,g0-01,3
4570,193,i,g0-10,11
4571,193,i,g0-11,11
4572,193,i,g1-00,1
4573,193,i,g1-01,5
4574,193,i,g1-10,8
4575,193,i,g1-11,16
4576,193,r,g0-00,261
4577,193,r,g0-01,212
4578,193,r,g0-10,750
4579,193,r,g0-11,577
4580,193,r,g1-00,584
4581,193,r,g1-01,725
4582,193,r,g1-10,1720
4583,193,r,g1-11,2302
4584,193,s,g0-00,351
4585,193,s,g0-01,241
4586,193,s,g0-10,1092
4587,193,s,g0-11,664
4588,193,s,g1-00,799
4589,193,s,g1-01,814
4590,193,s,g1-10,2419
4591,193,s,g1-11,2430
4592,194,i,g0-00,4
4593,194,i,g0-01,4
4594,194,i,g0-10,7
4595,194,i,g0-11,8
4596,194,i,g1-00,2
4597,194,i,g1-01,4
4598,194,i,g1-10,11
4599,194,i,g1-11,20
4600,194,r,g0-00,284
4601,194,r,g0-01,200
4602,194,r,g0-10,720
4603,194,r,g0-11,588
4604,194,r,g1-00,559
4605,194,r,g1-01,733
4606,194,r,g1-10,1741
4607,194,r,g1-11,2275
4608,194,s,g0-00,351
4609,194,s,g0-01,211
4610,194,s,g0-10,1128
4611,194,s,g0-11,706
4612,194,s,g1-00,800
4613,194,s,g1-01,848
4614,194,s,g1-10,2393
4615,194,s,g1-11,2403
4616,195,i,g0-00,5
4617,195,i,g0-01,5
4618,195,i,g0-10,9
4619,195,i,g0-11,15
4620,195,i,g1-00,3
4621,195,i,g1-01,1
4622,195,i,g1-10,10
4623,195,i,g1-11,11
4624,195,r,g0-00,237
4625,195,r,g0-01,189
4626,195,r,g0-10,731
4627,195,r,g0-11,537
4628,195,r,g1-00,605
4629,195,r,g1-01,741
4630,195,r,g1-10,1722
4631,195,r,g1-11,2324
4632,195,s,g0-00,333
4633,195,s,g0-01,247
4634,195,s,g0-10,1077
4635,195,s,g0-11,689
4636,195,s,g1-00,817
4637,195,s,g1-01,817
4638,195,s,g1-10,2451
4639,195,s,g1-11,2424
4640,196,i,g0-00,5
4641,196,i,g0-01,2
4642,196,i,g0-10,9
4643,196,i,g0-11,8
4644,196,i,g1-00,2
4645,196,i,g1-01,4
4646,196,i,g1-10,12
4647,196,i,g1-11,20
4648,196,r,g0-00,246
4649,196,r,g0-01,195
4650,196,r,g0-10,705
4651,196,r,g0-11,561
4652,196,r,g1-00,595
4653,196,r,g1-01,731
4654,196,r,g1-10,1738
4655,196,r,g1-11,2290
4656,196,s,g0-00,374
4657,196,s,g0-01,212
4658,196,s,g0-10,1141
4659,196,s,g0-11,695
4660,196,s,g1-00,778
4661,196,s,g1-01,856
4662,196,s,g1-10,2395
4663,196,s,g1-11,2426
4664,197,i,g0-00,2
4665,197,i,g0-01,2
4666,197,i,g0-10,10
4667,197,i,g0-11,12
4668,197,i,g1-00,4
4669,197,i,g1-01,4
4670,197,i,g1-10,12
4671,197,i,g1-11,17
4672,197,r,g0-00,278
4673,197,r,g0-01,181
4674,197,r,g0-10,723
4675,197,r,g0-11,556
4676,197,r,g1-00,562
4677,197,r,g1-01,743
4678,197,r,g1-10,1713
4679,197,r,g1-11,2291
4680,197,s,g0-00,321
4681,197,s,g0-01,215
4682,197,s,g0-10,1108
4683,197,s,g0-11,695
4684,197,s,g1-00,833
4685,197,s,g1-01,855
4686,197,s,g1-10,2434
4687,197,s,g1-11,2429
4688,198,i,g0-00,3
4689,198,i,g0-01,5
4690,198,i,g0-10,9
4691,198,i,g0-11,11
4692,198,i,g1-00,1
4693,198,i,g1-01,2
4694,198,i,g1-10,14
4695,198,i,g1-11,17
4696,198,r,g0-00,247
4697,198,r,g0-01,167
4698,198,r,g0-10,748
4699,198,r,g0-11,544
4700,198,r,g1-00,589
4701,198,r,g1-01,756
4702,198,r,g1-10,1679
4703,198,r,g1-11,2296
4704,198,s,g0-00,353
4705,198,s,g0-01,255
4706,198,s,g0-10,1096
4707,198,s,g0-11,653
4708,198,s,g1-00,807
4709,198,s,g1-01,815
4710,198,s,g1-10,2454
4711,198,s,g1-11,2479
4712,199,i,g0-00,3
4713,199,i,g0-01,1
4714,199,i,g0-10,10
4715,199,i,g0-11,13
4716,199,i,g1-00,1
4717,199,i,g1-01,7
4718,199,i,g1-10,12
4719,199,i,g1-11,20
4720,199,r,g0-00,264
4721,199,r,g0-01,190
4722,199,r,g0-10,714
4723,199,r,g0-11,600
4724,199,r,g1-00,570
4725,199,r,g1-01,731
4726,199,r,g1-10,1701
4727,199,r,g1-11,2233
4728,199,s,g0-00,367
4729,199,s,g0-01,227
4730,199,s,g0-10,1179
4731,199,s,g0-11,750
4732,199,s,g1-00,795
4733,199,s,g1-01,844
4734,199,s,g1-10,2384
4735,199,s,g1-11,2384
4736,200,i,g0-00,3
4737,200,i,g0-01,5
4738,200,i,g0-10,13
4739,200,i,g0-11,18
4740,200,i,g1-01,4
4741,200,i,g1-10,14
4742,200,i,g1-11,16
4743,200,r,g0-00,253
4744,200,r,g0-01,190
4745,200,r,g0-10,711
4746,200,r,g0-11,584
4747,200,r,g1-00,581
4748,200,r,g1-01,728
4749,200,r,g1-10,1701
4750,200,r,g1-11,2242
4751,200,s,g0-00,359
4752,200,s,g0-01,227
4753,200,s,g0-10,1124
4754,200,s,g0-11,688
4755,200,s,g1-00,804
4756,200,s,g1-01,846
4757,200,s,g1-10,2437
4758,200,s,g1-11,2452
4759,201,i,g0-01,2
4760,201,i,g0-10,15
4761,201,i,g0-11,11
4762,201,i,g1-00,2
4763,201,i,g1-01,11
4764,201,i,g1-10,12
4765,201,i,g1-11,21
4766,201,r,g0-00,227
4767,201,r,g0-01,199
4768,201,r,g0-10,715
4769,201,r,g0-11,555
4770,201,r,g1-00,603
4771,201,r,g1-01,717
4772,201,r,g1-10,1686
4773,201,r,g1-11,2259
4774,201,s,g0-00,344
4775,201,s,g0-01,232
4776,201,s,g0-10,1075
4777,201,s,g0-11,699
4778,201,s,g1-00,824
4779,201,s,g1-01,839
4780,201,s,g1-10,2497
4781,201,s,g1-11,2455
4782,202,i,g0-00,1
4783,202,i,g0-01,7
4784,202,i,g0-10,15
4785,202,i,g0-11,10
4786,202,i,g1-00,1
4787,202,i,g1-01,6
4788,202,i,g1-10,16
4789,202,i,g1-11,25
4790,202,r,g0-00,241
4791,202,r,g0-01,183
4792,202,r,g0-10,769
4793,202,r,g0-11,576
4794,202,r,g1-00,586
4795,202,r,g1-01,733
4796,202,r,g1-10,1622
4797,202,r,g1-11,2228
4798,202,s,g0-00,340
4799,202,s,g0-01,232
4800,202,s,g0-10,1112
4801,202,s,g0-11,695
4802,202,s,g1-00,831
4803,202,s,g1-01,839
4804,202,s,g1-10,2466
4805,202,s,g1-11,2466
4806,203,i,g0-01,10
4807,203,i,g0-10,25
4808,203,i,g0-11,14
4809,203,i,g1-00,1
4810,203,i,g1-01,6
4811,203,i,g1-10,14
4812,203,i,g1-11,18
4813,203,r,g0-00,223
4814,203,r,g0-01,175
4815,203,r,g0-10,735
4816,203,r,g0-11,600
4817,203,r,g1-00,603
4818,203,r,g1-01,739
4819,203,r,g1-10,1646
4820,203,r,g1-11,2196
4821,203,s,g0-00,365
4822,203,s,g0-01,231
4823,203,s,g0-10,1101
4824,203,s,g0-11,699
4825,203,s,g1-00,808
4826,203,s,g1-01,839
4827,203,s,g1-10,2479
4828,203,s,g1-11,2473
4829,204,i,g0-00,1
4830,204,i,g0-01,9
4831,204,i,g0-10,18
4832,204,i,g0-11,16
4833,204,i,g1-01,9
4834,204,i,g1-10,18
4835,204,i,g1-11,19
4836,204,r,g0-00,260
4837,204,r,g0-01,170
4838,204,r,g0-10,683
4839,204,r,g0-11,605
4840,204,r,g1-00,561
4841,204,r,g1-01,744
4842,204,r,g1-10,1690
4843,204,r,g1-11,2183
4844,204,s,g0-00,366
4845,204,s,g0-01,213
4846,204,s,g0-10,1181
4847,204,s,g0-11,718
4848,204,s,g1-00,812
4849,204,s,g1-01,855
4850,204,s,g1-10,2410
4851,204,s,g1-11,2459
4852,205,i,g0-00,1
4853,205,i,g0-01,11
4854,205,i,g0-10,19
4855,205,i,g0-11,13
4856,205,i,g1-01,8
4857,205,i,g1-10,13
4858,205,i,g1-11,24
4859,205,r,g0-00,231
4860,205,r,g0-01,188
4861,205,r,g0-10,670
4862,205,r,g0-11,565
4863,205,r,g1-00,585
4864,205,r,g1-01,726
4865,205,r,g1-10,1699
4866,205,r,g1-11,2219
4867,205,s,g0-00,384
4868,205,s,g0-01,249
4869,205,s,g0-10,1096
4870,205,s,g0-11,728
4871,205,s,g1-00,799
4872,205,s,g1-01,818
4873,205,s,g1-10,2503
4874,205,s,g1-11,2451
4875,206,i,g0-00,1
4876,206,i,g0-01,6
4877,206,i,g0-10,20
4878,206,i,g0-11,11
4879,206,i,g1-01,14
4880,206,i,g1-10,14
4881,206,i,g1-11,23
4882,206,r,g0-00,251
4883,206,r,g0-01,192
4884,206,r,g0-10,718
4885,206,r,g0-11,592
4886,206,r,g1-00,561
4887,206,r,g1-01,720
4888,206,r,g1-10,1642
4889,206,r,g1-11,2190
4890,206,s,g0-00,363
4891,206,s,g0-01,262
4892,206,s,g0-10,1129
4893,206,s,g0-11,725
4894,206,s,g1-00,824
4895,206,s,g1-01,806
4896,206,s,g1-10,2477
4897,206,s,g1-11,2459
4898,207,i,g0-00,2
4899,207,i,g0-01,9
4900,207,i,g0-10,22
4901,207,i,g0-11,17
4902,207,i,g1-00,1
4903,207,i,g1-01,9
4904,207,i,g1-10,20
4905,207,i,g1-11,14
4906,207,r,g0-00,240
4907,207,r,g0-01,181
4908,207,r,g0-10,697
4909,207,r,g0-11,565
4910,207,r,g1-00,567
4911,207,r,g1-01,727
4912,207,r,g1-10,1658
4913,207,r,g1-11,2213
4914,207,s,g0-00,341
4915,207,s,g0-01,231
4916,207,s,g0-10,1159
4917,207,s,g0-11,714
4918,207,s,g1-00,849
4919,207,s,g1-01,843
4920,207,s,g1-10,2444
4921,207,s,g1-11,2477
4922,208,i,g0-00,1
4923,208,i,g0-01,6
4924,208,i,g0-10,28
4925,208,i,g0-11,15
4926,208,i,g1-00,2
4927,208,i,g1-01,11
4928,208,i,g1-10,12
4929,208,i,g1-11,14
4930,208,r,g0-00,245
4931,208,r,g0-01,184
4932,208,r,g0-10,707
4933,208,r,g0-11,565
4934,208,r,g1-00,560
4935,208,r,g1-01,722
4936,208,r,g1-10,1642
4937,208,r,g1-11,2209
4938,208,s,g0-00,405
4939,208,s,g0-01,234
4940,208,s,g0-10,1134
4941,208,s,g0-11,709
4942,208,s,g1-00,787
4943,208,s,g1-01,843
4944,208,s,g1-10,2477
4945,208,s,g1-11,2488
4946,209,i,g0-00,2
4947,209,i,g0-01,4
4948,209,i,g0-10,23
4949,209,i,g0-11,12
4950,209,i,g1-00,1
4951,209,i,g1-01,13
4952,209,i,g1-10,18
4953,209,i,g1-11,19
4954,209,r,g0-00,252
4955,209,r,g0-01,201
4956,209,r,g0-10,703
4957,209,r,g0-11,572
4958,209,r,g1-00,551
4959,209,r,g1-01,703
4960,209,r,g1-10,1640
4961,209,r,g1-11,2195
4962,209,s,g0-00,355
4963,209,s,g0-01,231
4964,209,s,g0-10,1168
4965,209,s,g0-11,752
4966,209,s,g1-00,839
4967,209,s,g1-01,848
4968,209,s,g1-10,2448
4969,209,s,g1-11,2450
4970,210,i,g0-00,2
4971,210,i,g0-01,9
4972,210,i,g0-10,26
4973,210,i,g0-11,17
4974,210,i,g1-00,2
4975,210,i,g1-01,9
4976,210,i,g1-10,20
4977,210,i,g1-11,12
4978,210,r,g0-00,249
4979,210,r,g0-01,189
4980,210,r,g0-10,698
4981,210,r,g0-11,541
4982,210,r,g1-00,551
4983,210,r,g1-01,710
4984,210,r,g1-10,1637
