,time,infection_status,risk_group,count
3030,128,r,g0-01,849
3031,128,r,g0-10,299
3032,128,r,g0-11,794
3033,128,r,g1-00,755
3034,128,r,g1-01,3196
3035,128,r,g1-10,715
3036,128,r,g1-11,3076
3037,128,s,g0-00,297
3038,128,s,g0-01,405
3039,128,s,g0-10,325
3040,128,s,g0-11,450
3041,128,s,g1-00,609
3042,128,s,g1-01,1535
3043,128,s,g1-10,653
3044,128,s,g1-11,1652
3045,129,i,g0-00,1
3046,129,i,g0-01,8
3047,129,i,g0-10,6
3048,129,i,g0-11,10
3049,129,i,g1-00,4
3050,129,i,g1-01,7
3051,129,i,g1-10,1
3052,129,i,g1-11,22
3053,129,r,g0-00,343
3054,129,r,g0-01,833
3055,129,r,g0-10,316
3056,129,r,g0-11,817
3057,129,r,g1-00,743
3058,129,r,g1-01,3198
3059,129,r,g1-10,695
3060,129,r,g1-11,3036
3061,129,s,g0-00,295
3062,129,s,g0-01,416
3063,129,s,g0-10,299
3064,129,s,g0-11,478
3065,129,s,g1-00,614
3066,129,s,g1-01,1538
3067,129,s,g1-10,683
3068,129,s,g1-11,1637
3069,130,i,g0-00,2
3070,130,i,g0-01,9
3071,130,i,g0-10,5
3072,130,i,g0-11,16
3073,130,i,g1-00,2
3074,130,i,g1-01,4
3075,130,i,g1-10,2
3076,130,i,g1-11,12
3077,130,r,g0-00,327
3078,130,r,g0-01,853
3079,130,r,g0-10,279
3080,130,r,g0-11,771
3081,130,r,g1-00,753
3082,130,r,g1-01,3161
3083,130,r,g1-10,728
3084,130,r,g1-11,3071
3085,130,s,g0-00,296
3086,130,s,g0-01,395
3087,130,s,g0-10,301
3088,130,s,g0-11,475
3089,130,s,g1-00,620
3090,130,s,g1-01,1578
3091,130,s,g1-10,685
3092,130,s,g1-11,1655
3093,131,i,g0-00,3
3094,131,i,g0-01,7
3095,131,i,g0-10,4
3096,131,i,g0-11,11
3097,131,i,g1-00,1
3098,131,i,g1-01,5
3099,131,i,g1-10,2
3100,131,i,g1-11,14
3101,131,r,g0-00,332
3102,131,r,g0-01,812
3103,131,r,g0-10,306
3104,131,r,g0-11,805
3105,131,r,g1-00,743
3106,131,r,g1-01,3190
3107,131,r,g1-10,700
3108,131,r,g1-11,3027
3109,131,s,g0-00,279
3110,131,s,g0-01,431
3111,131,s,g0-10,278
3112,131,s,g0-11,472
3113,131,s,g1-00,642
3114,131,s,g1-01,1555
3115,131,s,g1-10,710
3116,131,s,g1-11,1671
3117,132,i,g0-00,2
3118,132,i,g0-01,4
3119,132,i,g0-10,5
3120,132,i,g0-11,13
3121,132,i,g1-00,2
3122,132,i,g1-01,11
3123,132,i,g1-10,2
3124,132,i,g1-11,10
3125,132,r,g0-00,358
3126,132,r,g0-01,835
3127,132,r,g0-10,272
3128,132,r,g0-11,784
3129,132,r,g1-00,712
3130,132,r,g1-01,3148
3131,132,r,g1-10,728
3132,132,r,g1-11,3038
3133,132,s,g0-00,272
3134,132,s,g0-01,401
3135,132,s,g0-10,319
3136,132,s,g0-11,494
3137,132,s,g1-00,654
3138,132,s,g1-01,1601
3139,132,s,g1-10,674
3140,132,s,g1-11,1661
3141,133,i,g0-00,2
3142,133,i,g0-01,6
3143,133,i,g0-10,4
3144,133,i,g0-11,13
3145,133,i,g1-00,1
3146,133,i,g1-01,9
3147,133,i,g1-10,3
3148,133,i,g1-11,10
3149,133,r,g0-00,332
3150,133,r,g0-01,847
3151,133,r,g0-10,310
3152,133,r,g0-11,808
3153,133,r,g1-00,735
3154,133,r,g1-01,3127
3155,133,r,g1-10,680
3156,133,r,g1-11,2996
3157,133,s,g0-00,280
3158,133,s,g0-01,456
3159,133,s,g0-10,318
3160,133,s,g0-11,507
3161,133,s,g1-00,650
3162,133,s,g1-01,1555
3163,133,s,g1-10,685
3164,133,s,g1-11,1666
3165,134,i,g0-00,2
3166,134,i,g0-01,8
3167,134,i,g0-10,2
3168,134,i,g0-11,10
3169,134,i,g1-00,1
3170,134,i,g1-01,7
3171,134,i,g1-10,2
3172,134,i,g1-11,14
3173,134,r,g0-00,316
3174,134,r,g0-01,805
3175,134,r,g0-10,277
3176,134,r,g0-11,761
3177,134,r,g1-00,747
3178,134,r,g1-01,3147
3179,134,r,g1-10,714
3180,134,r,g1-11,3023
3181,134,s,g0-00,273
3182,134,s,g0-01,428
3183,134,s,g0-10,310
3184,134,s,g0-11,495
3185,134,s,g1-00,661
3186,134,s,g1-01,1605
3187,134,s,g1-10,695
3188,134,s,g1-11,1697
3189,135,i,g0-01,8
3190,135,i,g0-10,2
3191,135,i,g0-11,9
3192,135,i,g1-00,2
3193,135,i,g1-01,8
3194,135,i,g1-10,2
3195,135,i,g1-11,12
3196,135,r,g0-00,331
3197,135,r,g0-01,825
3198,135,r,g0-10,296
3199,135,r,g0-11,761
3200,135,r,g1-00,727
3201,135,r,g1-01,3106
3202,135,r,g1-10,688
3203,135,r,g1-11,3001
3204,135,s,g0-00,289
3205,135,s,g0-01,399
3206,135,s,g0-10,298
3207,135,s,g0-11,477
3208,135,s,g1-00,651
3209,135,s,g1-01,1654
3210,135,s,g1-10,714
3211,135,s,g1-11,1740
3212,136,i,g0-00,1
3213,136,i,g0-01,5
3214,136,i,g0-10,2
3215,136,i,g0-11,12
3216,136,i,g1-00,1
3217,136,i,g1-01,10
3218,136,i,g1-10,1
3219,136,i,g1-11,9
3220,136,r,g0-00,313
3221,136,r,g0-01,819
3222,136,r,g0-10,307
3223,136,r,g0-11,756
3224,136,r,g1-00,740
3225,136,r,g1-01,3096
3226,136,r,g1-10,672
3227,136,r,g1-11,2988
3228,136,s,g0-00,283
3229,136,s,g0-01,458
3230,136,s,g0-10,332
3231,136,s,g0-11,496
3232,136,s,g1-00,662
3233,136,s,g1-01,1612
3234,136,s,g1-10,686
3235,136,s,g1-11,1739
3236,137,i,g0-00,1
3237,137,i,g0-01,9
3238,137,i,g0-10,1
3239,137,i,g0-11,10
3240,137,i,g1-00,2
3241,137,i,g1-01,3
3242,137,i,g1-10,2
3243,137,i,g1-11,12
3244,137,r,g0-00,287
3245,137,r,g0-01,782
3246,137,r,g0-10,314
3247,137,r,g0-11,790
3248,137,r,g1-00,754
3249,137,r,g1-01,3116
3250,137,r,g1-10,665
3251,137,r,g1-11,2943
3252,137,s,g0-00,259
3253,137,s,g0-01,418
3254,137,s,g0-10,337
3255,137,s,g0-11,514
3256,137,s,g1-00,697
3257,137,s,g1-01,1672
3258,137,s,g1-10,681
3259,137,s,g1-11,1731
3260,138,i,g0-00,1
3261,138,i,g0-01,5
3262,138,i,g0-10,2
3263,138,i,g0-11,7
3264,138,i,g1-00,2
3265,138,i,g1-01,9
3266,138,i,g1-10,1
3267,138,i,g1-11,11
3268,138,r,g0-00,316
3269,138,r,g0-01,832
3270,138,r,g0-10,296
3271,138,r,g0-11,757
3272,138,r,g1-00,720
3273,138,r,g1-01,3050
3274,138,r,g1-10,683
3275,138,r,g1-11,2963
3276,138,s,g0-00,317
3277,138,s,g0-01,414
3278,138,s,g0-10,321
3279,138,s,g0-11,488
3280,138,s,g1-00,644
3281,138,s,g1-01,1690
3282,138,s,g1-10,697
3283,138,s,g1-11,1774
3284,139,i,g0-00,4
3285,139,i,g0-01,6
3286,139,i,g0-10,2
3287,139,i,g0-11,11
3288,139,i,g1-01,10
3289,139,i,g1-10,4
3290,139,i,g1-11,9
3291,139,r,g0-00,329
3292,139,r,g0-01,787
3293,139,r,g0-10,288
3294,139,r,g0-11,759
3295,139,r,g1-00,702
3296,139,r,g1-01,3077
3297,139,r,g1-10,688
3298,139,r,g1-11,2947
3299,139,s,g0-00,301
3300,139,s,g0-01,462
3301,139,s,g0-10,303
3302,139,s,g0-11,494
3303,139,s,g1-00,664
3304,139,s,g1-01,1658
3305,139,s,g1-10,715
3306,139,s,g1-11,1780
3307,140,i,g0-00,2
3308,140,i,g0-01,12
3309,140,i,g0-10,3
3310,140,i,g0-11,7
3311,140,i,g1-00,2
3312,140,i,g1-01,7
3313,140,i,g1-10,5
3314,140,i,g1-11,14
3315,140,r,g0-00,329
3316,140,r,g0-01,746
3317,140,r,g0-10,298
3318,140,r,g0-11,766
3319,140,r,g1-00,700
3320,140,r,g1-01,3092
3321,140,r,g1-10,674
3322,140,r,g1-11,2925
3323,140,s,g0-00,285
3324,140,s,g0-01,413
3325,140,s,g0-10,320
3326,140,s,g0-11,492
3327,140,s,g1-00,682
3328,140,s,g1-01,1730
3329,140,s,g1-10,700
3330,140,s,g1-11,1796
3331,141,i,g0-00,1
3332,141,i,g0-01,6
3333,141,i,g0-10,5
3334,141,i,g0-11,11
3335,141,i,g1-00,3
3336,141,i,g1-01,13
3337,141,i,g1-10,6
3338,141,i,g1-11,10
3339,141,r,g0-00,284
3340,141,r,g0-01,845
3341,141,r,g0-10,305
3342,141,r,g0-11,751
3343,141,r,g1-00,741
3344,141,r,g1-01,2980
3345,141,r,g1-10,662
3346,141,r,g1-11,2926
3347,141,s,g0-00,280
3348,141,s,g0-01,479
3349,141,s,g0-10,308
3350,141,s,g0-11,523
3351,141,s,g1-00,691
3352,141,s,g1-01,1677
3353,141,s,g1-10,714
3354,141,s,g1-11,1779
3355,142,i,g0-00,3
3356,142,i,g0-01,3
3357,142,i,g0-10,5
3358,142,i,g0-11,6
3359,142,i,g1-00,1
3360,142,i,g1-01,16
3361,142,i,g1-10,6
3362,142,i,g1-11,12
3363,142,r,g0-00,289
3364,142,r,g0-01,784
3365,142,r,g0-10,303
3366,142,r,g0-11,752
3367,142,r,g1-00,727
3368,142,r,g1-01,3026
3369,142,r,g1-10,663
3370,142,r,g1-11,2917
3371,142,s,g0-00,293
3372,142,s,g0-01,477
3373,142,s,g0-10,318
3374,142,s,g0-11,487
3375,142,s,g1-00,687
3376,142,s,g1-01,1694
3377,142,s,g1-10,705
3378,142,s,g1-11,1826
3379,143,i,g0-00,2
3380,143,i,g0-01,6
3381,143,i,g0-10,6
3382,143,i,g0-11,7
3383,143,i,g1-00,2
3384,143,i,g1-01,15
3385,143,i,g1-10,4
3386,143,i,g1-11,12
3387,143,r,g0-00,302
3388,143,r,g0-01,771
3389,143,r,g0-10,283
3390,143,r,g0-11,736
3391,143,r,g1-00,710
3392,143,r,g1-01,3026
3393,143,r,g1-10,678
3394,143,r,g1-11,2909
3395,143,s,g0-00,299
3396,143,s,g0-01,448
3397,143,s,g0-10,322
3398,143,s,g0-11,528
3399,143,s,g1-00,685
3400,143,s,g1-01,1734
3401,143,s,g1-10,707
3402,143,s,g1-11,1808
3403,144,i,g0-00,2
3404,144,i,g0-01,9
3405,144,i,g0-10,3
3406,144,i,g0-11,12
3407,144,i,g1-00,1
3408,144,i,g1-01,9
3409,144,i,g1-10,6
3410,144,i,g1-11,8
3411,144,r,g0-00,299
3412,144,r,g0-01,783
3413,144,r,g0-10,287
3414,144,r,g0-11,792
3415,144,r,g1-00,705
3416,144,r,g1-01,3009
3417,144,r,g1-10,673
3418,144,r,g1-11,2839
3419,144,s,g0-00,301
3420,144,s,g0-01,414
3421,144,s,g0-10,318
3422,144,s,g0-11,540
3423,144,s,g1-00,692
3424,144,s,g1-01,1776
3425,144,s,g1-10,713
3426,144,s,g1-11,1809
3427,145,i,g0-00,2
3428,145,i,g0-01,7
3429,145,i,g0-10,4
3430,145,i,g0-11,4
3431,145,i,g1-00,1
3432,145,i,g1-01,7
3433,145,i,g1-10,4
3434,145,i,g1-11,11
3435,145,r,g0-00,320
3436,145,r,g0-01,826
3437,145,r,g0-10,281
3438,145,r,g0-11,732
3439,145,r,g1-00,682
3440,145,r,g1-01,2955
3441,145,r,g1-10,678
3442,145,r,g1-11,2888
3443,145,s,g0-00,299
3444,145,s,g0-01,454
3445,145,s,g0-10,326
3446,145,s,g0-11,519
3447,145,s,g1-00,696
3448,145,s,g1-01,1751
3449,145,s,g1-10,707
3450,145,s,g1-11,1846
3451,146,i,g0-00,2
3452,146,i,g0-01,6
3453,146,i,g0-10,6
3454,146,i,g0-11,7
3455,146,i,g1-00,1
3456,146,i,g1-01,8
3457,146,i,g1-10,3
3458,146,i,g1-11,7
3459,146,r,g0-00,316
3460,146,r,g0-01,782
3461,146,r,g0-10,278
3462,146,r,g0-11,760
3463,146,r,g1-00,684
3464,146,r,g1-01,2986
3465,146,r,g1-10,680
3466,146,r,g1-11,2848
3467,146,s,g0-00,302
3468,146,s,g0-01,458
3469,146,s,g0-10,324
3470,146,s,g0-11,523
3471,146,s,g1-00,695
3472,146,s,g1-01,1760
3473,146,s,g1-10,709
3474,146,s,g1-11,1855
3475,147,i,g0-00,1
3476,147,i,g0-01,8
3477,147,i,g0-10,4
3478,147,i,g0-11,5
3479,147,i,g1-00,2
3480,147,i,g1-01,8
3481,147,i,g1-10,4
3482,147,i,g1-11,10
3483,147,r,g0-00,280
3484,147,r,g0-01,755
3485,147,r,g0-10,284
3486,147,r,g0-11,716
3487,147,r,g1-00,717
3488,147,r,g1-01,2998
3489,147,r,g1-10,669
3490,147,r,g1-11,2882
3491,147,s,g0-00,291
3492,147,s,g0-01,470
3493,147,s,g0-10,290
3494,147,s,g0-11,539
3495,147,s,g1-00,709
3496,147,s,g1-01,1761
3497,147,s,g1-10,749
3498,147,s,g1-11,1848
3499,148,i,g0-00,2
3500,148,i,g0-01,8
3501,148,i,g0-10,7
3502,148,i,g0-11,6
3503,148,i,g1-00,1
3504,148,i,g1-01,7
3505,148,i,g1-11,13
3506,148,r,g0-00,324
3507,148,r,g0-01,798
3508,148,r,g0-10,274
3509,148,r,g0-11,712
3510,148,r,g1-00,668
3511,148,r,g1-01,2940
3512,148,r,g1-10,675
3513,148,r,g1-11,2872
3514,148,s,g0-00,320
3515,148,s,g0-01,470
3516,148,s,g0-10,319
3517,148,s,g0-11,549
3518,148,s,g1-00,685
3519,148,s,g1-01,1777
3520,148,s,g1-10,725
3521,148,s,g1-11,1848
3522,149,i,g0-00,1
3523,149,i,g0-01,7
3524,149,i,g0-10,1
3525,149,i,g0-11,7
3526,149,i,g1-00,1
3527,149,i,g1-01,8
3528,149,i,g1-10,5
3529,149,i,g1-11,12
3530,149,r,g0-00,313
3531,149,r,g0-01,769
3532,149,r,g0-10,268
3533,149,r,g0-11,737
3534,149,r,g1-00,677
3535,149,r,g1-01,2955
3536,149,r,g1-10,676
3537,149,r,g1-11,2830
3538,149,s,g0-00,301
3539,149,s,g0-01,479
3540,149,s,g0-10,338
3541,149,s,g0-11,574
3542,149,s,g1-00,707
3543,149,s,g1-01,1782
3544,149,s,g1-10,712
3545,149,s,g1-11,1840
3546,150,i,g0-00,1
3547,150,i,g0-01,6
3548,150,i,g0-10,4
3549,150,i,g0-11,8
3550,150,i,g1-00,1
3551,150,i,g1-01,10
3552,150,i,g1-10,2
3553,150,i,g1-11,13
3554,150,r,g0-00,299
3555,150,r,g0-01,732
3556,150,r,g0-10,294
3557,150,r,g0-11,753
3558,150,r,g1-00,682
3559,150,r,g1-01,2979
3560,150,r,g1-10,649
3561,150,r,g1-11,2793
3562,150,s,g0-00,336
3563,150,s,g0-01,495
3564,150,s,g0-10,343
3565,150,s,g0-11,532
3566,150,s,g1-00,681
3567,150,s,g1-01,1778
3568,150,s,g1-10,708
3569,150,s,g1-11,1901
3570,151,i,g0-00,1
3571,151,i,g0-01,3
3572,151,i,g0-10,4
3573,151,i,g0-11,10
3574,151,i,g1-01,12
3575,151,i,g1-10,3
3576,151,i,g1-11,12
3577,151,r,g0-00,292
3578,151,r,g0-01,728
3579,151,r,g0-10,285
3580,151,r,g0-11,705
3581,151,r,g1-00,685
3582,151,r,g1-01,2967
3583,151,r,g1-10,653
3584,151,r,g1-11,2829
3585,151,s,g0-00,331
3586,151,s,g0-01,480
3587,151,s,g0-10,310
3588,151,s,g0-11,538
3589,151,s,g1-00,691
3590,151,s,g1-01,1810
3591,151,s,g1-10,745
3592,151,s,g1-11,1906
3593,152,i,g0-01,5
3594,152,i,g0-10,6
3595,152,i,g0-11,9
3596,152,i,g1-00,2
3597,152,i,g1-01,14
3598,152,i,g1-10,3
3599,152,i,g1-11,15
3600,152,r,g0-00,292
3601,152,r,g0-01,757
3602,152,r,g0-10,272
3603,152,r,g0-11,711
3604,152,r,g1-00,679
3605,152,r,g1-01,2925
3606,152,r,g1-10,664
3607,152,r,g1-11,2811
3608,152,s,g0-00,309
3609,152,s,g0-01,493
3610,152,s,g0-10,342
3611,152,s,g0-11,547
3612,152,s,g1-00,718
3613,152,s,g1-01,1806
3614,152,s,g1-10,713
3615,152,s,g1-11,1907
3616,153,i,g0-00,1
3617,153,i,g0-01,3
3618,153,i,g0-10,6
3619,153,i,g0-11,11
3620,153,i,g1-01,14
3621,153,i,g1-10,3
3622,153,i,g1-11,11
3623,153,r,g0-00,294
3624,153,r,g0-01,728
3625,153,r,g0-10,293
3626,153,r,g0-11,703
3627,153,r,g1-00,676
3628,153,r,g1-01,2937
3629,153,r,g1-10,643
3630,153,r,g1-11,2806
3631,153,s,g0-00,310
3632,153,s,g0-01,499
3633,153,s,g0-10,304
3634,153,s,g0-11,545
3635,153,s,g1-00,719
3636,153,s,g1-01,1819
3637,153,s,g1-10,751
3638,153,s,g1-11,1924
3639,154,i,g0-00,2
3640,154,i,g0-01,3
3641,154,i,g0-10,7
3642,154,i,g0-11,10
3643,154,i,g1-01,10
3644,154,i,g1-10,3
3645,154,i,g1-11,12
3646,154,r,g0-00,314
3647,154,r,g0-01,775
3648,154,r,g0-10,317
3649,154,r,g0-11,752
3650,154,r,g1-00,652
3651,154,r,g1-01,2883
3652,154,r,g1-10,617
3653,154,r,g1-11,2744
3654,154,s,g0-00,333
3655,154,s,g0-01,456
3656,154,s,g0-10,346
3657,154,s,g0-11,571
3658,154,s,g1-00,699
3659,154,s,g1-01,1873
3660,154,s,g1-10,710
3661,154,s,g1-11,1911
3662,155,i,g0-00,1
3663,155,i,g0-01,3
3664,155,i,g0-10,6
3665,155,i,g0-11,7
3666,155,i,g1-01,8
3667,155,i,g1-10,2
3668,155,i,g1-11,12
3669,155,r,g0-00,290
3670,155,r,g0-01,731
3671,155,r,g0-10,289
3672,155,r,g0-11,734
3673,155,r,g1-00,673
3674,155,r,g1-01,2922
3675,155,r,g1-10,645
3676,155,r,g1-11,2746
3677,155,s,g0-00,306
3678,155,s,g0-01,473
3679,155,s,g0-10,330
3680,155,s,g0-11,535
3681,155,s,g1-00,730
3682,155,s,g1-01,1863
3683,155,s,g1-10,728
3684,155,s,g1-11,1966
3685,156,i,g0-00,2
3686,156,i,g0-01,4
3687,156,i,g0-10,7
3688,156,i,g0-11,6
3689,156,i,g1-01,7
3690,156,i,g1-10,2
3691,156,i,g1-11,14
3692,156,r,g0-00,278
3693,156,r,g0-01,734
3694,156,r,g0-10,299
3695,156,r,g0-11,720
3696,156,r,g1-00,682
3697,156,r,g1-01,2901
3698,156,r,g1-10,631
3699,156,r,g1-11,2746
3700,156,s,g0-00,311
3701,156,s,g0-01,468
3702,156,s,g0-10,305
3703,156,s,g0-11,548
3704,156,s,g1-00,727
3705,156,s,g1-01,1886
3706,156,s,g1-10,756
3707,156,s,g1-11,1966
3708,157,i,g0-01,4
3709,157,i,g0-10,7
3710,157,i,g0-11,3
3711,157,i,g1-00,3
3712,157,i,g1-01,6
3713,157,i,g1-10,2
3714,157,i,g1-11,17
3715,157,r,g0-00,311
3716,157,r,g0-01,746
3717,157,r,g0-10,288
3718,157,r,g0-11,724
3719,157,r,g1-00,646
3720,157,r,g1-01,2879
3721,157,r,g1-10,641
3722,157,r,g1-11,2733
3723,157,s,g0-00,311
3724,157,s,g0-01,501
3725,157,s,g0-10,333
3726,157,s,g0-11,563
3727,157,s,g1-00,729
3728,157,s,g1-01,1864
3729,157,s,g1-10,729
3730,157,s,g1-11,1960
3731,158,i,g0-00,1
3732,158,i,g0-01,4
3733,158,i,g0-10,4
3734,158,i,g0-11,6
3735,158,i,g1-00,2
3736,158,i,g1-01,8
3737,158,i,g1-10,5
3738,158,i,g1-11,12
3739,158,r,g0-00,274
3740,158,r,g0-01,790
3741,158,r,g0-10,263
3742,158,r,g0-11,712
3743,158,r,g1-00,681
3744,158,r,g1-01,2820
3745,158,r,g1-10,666
3746,158,r,g1-11,2731
3747,158,s,g0-00,324
3748,158,s,g0-01,483
3749,158,s,g0-10,331
3750,158,s,g0-11,529
3751,158,s,g1-00,718
3752,158,s,g1-01,1895
3753,158,s,g1-10,731
3754,158,s,g1-11,2010
3755,159,i,g0-00,1
3756,159,i,g0-01,5
3757,159,i,g0-10,5
3758,159,i,g0-11,8
3759,159,i,g1-00,2
3760,159,i,g1-01,6
3761,159,i,g1-10,2
3762,159,i,g1-11,10
3763,159,r,g0-00,276
3764,159,r,g0-01,728
3765,159,r,g0-10,284
3766,159,r,g0-11,704
3767,159,r,g1-00,675
3768,159,r,g1-01,2870
3769,159,r,g1-10,646
3770,159,r,g1-11,2730
3771,159,s,g0-00,318
3772,159,s,g0-01,489
3773,159,s,g0-10,333
3774,159,s,g0-11,586
3775,159,s,g1-00,728
3776,159,s,g1-01,1902
3777,159,s,g1-10,730
3778,159,s,g1-11,1962
3779,160,i,g0-00,1
3780,160,i,g0-01,4
3781,160,i,g0-10,5
3782,160,i,g0-11,8
3783,160,i,g1-00,1
3784,160,i,g1-01,5
3785,160,i,g1-10,3
3786,160,i,g1-11,10
3787,160,r,g0-00,284
3788,160,r,g0-01,786
3789,160,r,g0-10,255
3790,160,r,g0-11,650
3791,160,r,g1-00,666
3792,160,r,g1-01,2796
3793,160,r,g1-10,668
3794,160,r,g1-11,2771
3795,160,s,g0-00,310
3796,160,s,g0-01,497
3797,160,s,g0-10,338
3798,160,s,g0-11,583
3799,160,s,g1-00,738
3800,160,s,g1-01,1912
3801,160,s,g1-10,731
3802,160,s,g1-11,1978
3803,161,i,g0-01,2
3804,161,i,g0-10,4
3805,161,i,g0-11,6
3806,161,i,g1-00,1
3807,161,i,g1-01,6
3808,161,i,g1-10,3
3809,161,i,g1-11,12
3810,161,r,g0-00,281
3811,161,r,g0-01,769
3812,161,r,g0-10,259
3813,161,r,g0-11,663
3814,161,r,g1-00,663
3815,161,r,g1-01,2805
3816,161,r,g1-10,662
3817,161,r,g1-11,2736
3818,161,s,g0-00,316
3819,161,s,g0-01,505
3820,161,s,g0-10,303
3821,161,s,g0-11,606
3822,161,s,g1-00,739
3823,161,s,g1-01,1913
3824,161,s,g1-10,769
3825,161,s,g1-11,1977
3826,162,i,g0-01,4
3827,162,i,g0-10,6
3828,162,i,g0-11,3
3829,162,i,g1-00,2
3830,162,i,g1-01,4
3831,162,i,g1-10,2
3832,162,i,g1-11,18
3833,162,r,g0-00,278
3834,162,r,g0-01,737
3835,162,r,g0-10,266
3836,162,r,g0-11,715
3837,162,r,g1-00,662
3838,162,r,g1-01,2830
3839,162,r,g1-10,651
3840,162,r,g1-11,2670
3841,162,s,g0-00,314
3842,162,s,g0-01,520
3843,162,s,g0-10,323
3844,162,s,g0-11,558
3845,162,s,g1-00,744
3846,162,s,g1-01,1905
3847,162,s,g1-10,752
3848,162,s,g1-11,2036
3849,163,i,g0-00,2
3850,163,i,g0-01,4
3851,163,i,g0-10,3
3852,163,i,g0-11,6
3853,163,i,g1-00,1
3854,163,i,g1-01,5
3855,163,i,g1-10,4
3856,163,i,g1-11,11
3857,163,r,g0-00,281
3858,163,r,g0-01,759
3859,163,r,g0-10,253
3860,163,r,g0-11,715
3861,163,r,g1-00,660
3862,163,r,g1-01,2791
3863,163,r,g1-10,659
3864,163,r,g1-11,2661
3865,163,s,g0-00,308
3866,163,s,g0-01,498
3867,163,s,g0-10,337
3868,163,s,g0-11,558
3869,163,s,g1-00,748
3870,163,s,g1-01,1943
3871,163,s,g1-10,744
3872,163,s,g1-11,2049
3873,164,i,g0-00,1
3874,164,i,g0-01,5
3875,164,i,g0-10,3
3876,164,i,g0-11,9
3877,164,i,g1-00,4
3878,164,i,g1-01,8
3879,164,i,g1-10,3
3880,164,i,g1-11,10
3881,164,r,g0-00,281
3882,164,r,g0-01,742
3883,164,r,g0-10,290
3884,164,r,g0-11,713
3885,164,r,g1-00,659
3886,164,r,g1-01,2785
3887,164,r,g1-10,617
3888,164,r,g1-11,2648
3889,164,s,g0-00,355
3890,164,s,g0-01,517
3891,164,s,g0-10,320
3892,164,s,g0-11,613
3893,164,s,g1-00,700
3894,164,s,g1-01,1943
3895,164,s,g1-10,767
3896,164,s,g1-11,2007
3897,165,i,g0-00,3
3898,165,i,g0-01,3
3899,165,i,g0-10,2
3900,165,i,g0-11,6
3901,165,i,g1-00,3
3902,165,i,g1-01,9
3903,165,i,g1-10,3
3904,165,i,g1-11,10
3905,165,r,g0-00,288
3906,165,r,g0-01,728
3907,165,r,g0-10,302
3908,165,r,g0-11,719
3909,165,r,g1-00,648
3910,165,r,g1-01,2790
3911,165,r,g1-10,596
3912,165,r,g1-11,2637
3913,165,s,g0-00,337
3914,165,s,g0-01,497
3915,165,s,g0-10,325
3916,165,s,g0-11,590
3917,165,s,g1-00,721
3918,165,s,g1-01,1973
3919,165,s,g1-10,772
3920,165,s,g1-11,2038
3921,166,i,g0-00,4
3922,166,i,g0-01,7
3923,166,i,g0-10,4
3924,166,i,g0-11,11
3925,166,i,g1-00,3
3926,166,i,g1-01,4
3927,166,i,g1-10,1
3928,166,i,g1-11,7
3929,166,r,g0-00,300
3930,166,r,g0-01,727
3931,166,r,g0-10,240
3932,166,r,g0-11,730
3933,166,r,g1-00,631
3934,166,r,g1-01,2773
3935,166,r,g1-10,650
3936,166,r,g1-11,2616
3937,166,s,g0-00,324
3938,166,s,g0-01,561
3939,166,s,g0-10,336
3940,166,s,g0-11,589
3941,166,s,g1-00,738
3942,166,s,g1-01,1928
3943,166,s,g1-10,769
3944,166,s,g1-11,2047
3945,167,i,g0-00,3
3946,167,i,g0-01,4
3947,167,i,g0-10,2
3948,167,i,g0-11,3
3949,167,i,g1-00,4
3950,167,i,g1-01,7
3951,167,i,g1-10,4
3952,167,i,g1-11,14
3953,167,r,g0-00,259
3954,167,r,g0-01,730
3955,167,r,g0-10,248
3956,167,r,g0-11,710
3957,167,r,g1-00,667
3958,167,r,g1-01,2755
3959,167,r,g1-10,641
3960,167,r,g1-11,2619
3961,167,s,g0-00,321
3962,167,s,g0-01,566
3963,167,s,g0-10,329
3964,167,s,g0-11,591
3965,167,s,g1-00,746
3966,167,s,g1-01,1938
3967,167,s,g1-10,776
3968,167,s,g1-11,2063
3969,168,i,g0-00,4
3970,168,i,g0-01,4
3971,168,i,g0-10,4
3972,168,i,g0-11,7
3973,168,i,g1-00,2
3974,168,i,g1-01,9
3975,168,i,g1-10,2
3976,168,i,g1-11,12
3977,168,r,g0-00,269
3978,168,r,g0-01,721
3979,168,r,g0-10,258
3980,168,r,g0-11,694
3981,168,r,g1-00,655
3982,168,r,g1-01,2748
3983,168,r,g1-10,626
3984,168,r,g1-11,2629
3985,168,s,g0-00,320
3986,168,s,g0-01,501
3987,168,s,g0-10,359
3988,168,s,g0-11,551
3989,168,s,g1-00,750
3990,168,s,g1-01,2017
3991,168,s,g1-10,751
3992,168,s,g1-11,2107
3993,169,i,g0-00,6
3994,169,i,g0-01,6
3995,169,i,g0-10,1
3996,169,i,g0-11,6
3997,169,i,g1-00,2
3998,169,i,g1-01,6
3999,169,i,g1-10,5
4000,169,i,g1-11,12
4001,169,r,g0-00,266
4002,169,r,g0-01,703
4003,169,r,g0-10,273
4004,169,r,g0-11,679
4005,169,r,g1-00,654
4006,169,r,g1-01,2750
4007,169,r,g1-10,608
4008,169,r,g1-11,2632
4009,169,s,g0-00,332
4010,169,s,g0-01,537
4011,169,s,g0-10,338
4012,169,s,g0-11,594
4013,169,s,g1-00,740
4014,169,s,g1-01,1998
4015,169,s,g1-10,775
