,time,infection_status,risk_group,count
3014,126,s,g0-11,546
3015,126,s,g1-00,615
3016,126,s,g1-01,534
3017,126,s,g1-10,1950
3018,126,s,g1-11,1655
3019,127,i,g0-00,3
3020,127,i,g0-01,4
3021,127,i,g0-10,17
3022,127,i,g0-11,17
3023,127,i,g1-00,3
3024,127,i,g1-01,9
3025,127,i,g1-10,23
3026,127,i,g1-11,28
3027,127,r,g0-00,334
3028,127,r,g0-01,226
3029,127,r,g0-10,919
3030,127,r,g0-11,803
3031,127,r,g1-00,723
3032,127,r,g1-01,1073
3033,127,r,g1-10,2201
3034,127,r,g1-11,2945
3035,127,s,g0-00,285
3036,127,s,g0-01,153
3037,127,s,g0-10,976
3038,127,s,g0-11,551
3039,127,s,g1-00,652
3040,127,s,g1-01,535
3041,127,s,g1-10,1864
3042,127,s,g1-11,1656
3043,128,i,g0-00,5
3044,128,i,g0-01,4
3045,128,i,g0-10,23
3046,128,i,g0-11,18
3047,128,i,g1-00,2
3048,128,i,g1-01,9
3049,128,i,g1-10,23
3050,128,i,g1-11,27
3051,128,r,g0-00,313
3052,128,r,g0-01,262
3053,128,r,g0-10,932
3054,128,r,g0-11,751
3055,128,r,g1-00,739
3056,128,r,g1-01,1038
3057,128,r,g1-10,2182
3058,128,r,g1-11,2988
3059,128,s,g0-00,292
3060,128,s,g0-01,154
3061,128,s,g0-10,905
3062,128,s,g0-11,495
3063,128,s,g1-00,649
3064,128,s,g1-01,533
3065,128,s,g1-10,1935
3066,128,s,g1-11,1721
3067,129,i,g0-00,5
3068,129,i,g0-01,6
3069,129,i,g0-10,27
3070,129,i,g0-11,17
3071,129,i,g1-00,4
3072,129,i,g1-01,11
3073,129,i,g1-10,17
3074,129,i,g1-11,25
3075,129,r,g0-00,332
3076,129,r,g0-01,284
3077,129,r,g0-10,923
3078,129,r,g0-11,788
3079,129,r,g1-00,720
3080,129,r,g1-01,1013
3081,129,r,g1-10,2188
3082,129,r,g1-11,2945
3083,129,s,g0-00,301
3084,129,s,g0-01,143
3085,129,s,g0-10,888
3086,129,s,g0-11,512
3087,129,s,g1-00,638
3088,129,s,g1-01,543
3089,129,s,g1-10,1957
3090,129,s,g1-11,1713
3091,130,i,g0-00,5
3092,130,i,g0-01,9
3093,130,i,g0-10,20
3094,130,i,g0-11,16
3095,130,i,g1-00,4
3096,130,i,g1-01,8
3097,130,i,g1-10,25
3098,130,i,g1-11,25
3099,130,r,g0-00,333
3100,130,r,g0-01,299
3101,130,r,g0-10,895
3102,130,r,g0-11,793
3103,130,r,g1-00,716
3104,130,r,g1-01,993
3105,130,r,g1-10,2214
3106,130,r,g1-11,2934
3107,130,s,g0-00,285
3108,130,s,g0-01,152
3109,130,s,g0-10,918
3110,130,s,g0-11,548
3111,130,s,g1-00,657
3112,130,s,g1-01,539
3113,130,s,g1-10,1928
3114,130,s,g1-11,1684
3115,131,i,g0-00,5
3116,131,i,g0-01,5
3117,131,i,g0-10,23
3118,131,i,g0-11,12
3119,131,i,g1-00,2
3120,131,i,g1-01,11
3121,131,i,g1-10,21
3122,131,i,g1-11,27
3123,131,r,g0-00,295
3124,131,r,g0-01,260
3125,131,r,g0-10,928
3126,131,r,g0-11,772
3127,131,r,g1-00,753
3128,131,r,g1-01,1030
3129,131,r,g1-10,2179
3130,131,r,g1-11,2947
3131,131,s,g0-00,301
3132,131,s,g0-01,139
3133,131,s,g0-10,968
3134,131,s,g0-11,500
3135,131,s,g1-00,644
3136,131,s,g1-01,555
3137,131,s,g1-10,1881
3138,131,s,g1-11,1742
3139,132,i,g0-00,3
3140,132,i,g0-01,5
3141,132,i,g0-10,20
3142,132,i,g0-11,18
3143,132,i,g1-00,5
3144,132,i,g1-01,8
3145,132,i,g1-10,24
3146,132,i,g1-11,19
3147,132,r,g0-00,301
3148,132,r,g0-01,278
3149,132,r,g0-10,937
3150,132,r,g0-11,752
3151,132,r,g1-00,744
3152,132,r,g1-01,1007
3153,132,r,g1-10,2162
3154,132,r,g1-11,2950
3155,132,s,g0-00,319
3156,132,s,g0-01,160
3157,132,s,g0-10,935
3158,132,s,g0-11,520
3159,132,s,g1-00,628
3160,132,s,g1-01,542
3161,132,s,g1-10,1922
3162,132,s,g1-11,1741
3163,133,i,g0-00,5
3164,133,i,g0-01,3
3165,133,i,g0-10,24
3166,133,i,g0-11,12
3167,133,i,g1-00,3
3168,133,i,g1-01,11
3169,133,i,g1-10,19
3170,133,i,g1-11,23
3171,133,r,g0-00,278
3172,133,r,g0-01,258
3173,133,r,g0-10,924
3174,133,r,g0-11,778
3175,133,r,g1-00,766
3176,133,r,g1-01,1024
3177,133,r,g1-10,2162
3178,133,r,g1-11,2918
3179,133,s,g0-00,309
3180,133,s,g0-01,151
3181,133,s,g0-10,897
3182,133,s,g0-11,501
3183,133,s,g1-00,639
3184,133,s,g1-01,553
3185,133,s,g1-10,1974
3186,133,s,g1-11,1768
3187,134,i,g0-00,4
3188,134,i,g0-01,3
3189,134,i,g0-10,21
3190,134,i,g0-11,16
3191,134,i,g1-00,3
3192,134,i,g1-01,9
3193,134,i,g1-10,17
3194,134,i,g1-11,17
3195,134,r,g0-00,272
3196,134,r,g0-01,270
3197,134,r,g0-10,912
3198,134,r,g0-11,765
3199,134,r,g1-00,768
3200,134,r,g1-01,1002
3201,134,r,g1-10,2169
3202,134,r,g1-11,2920
3203,134,s,g0-00,283
3204,134,s,g0-01,156
3205,134,s,g0-10,882
3206,134,s,g0-11,564
3207,134,s,g1-00,670
3208,134,s,g1-01,560
3209,134,s,g1-10,1999
3210,134,s,g1-11,1718
3211,135,i,g0-00,5
3212,135,i,g0-01,6
3213,135,i,g0-10,26
3214,135,i,g0-11,10
3215,135,i,g1-01,6
3216,135,i,g1-10,16
3217,135,i,g1-11,20
3218,135,r,g0-00,313
3219,135,r,g0-01,286
3220,135,r,g0-10,893
3221,135,r,g0-11,756
3222,135,r,g1-00,728
3223,135,r,g1-01,984
3224,135,r,g1-10,2178
3225,135,r,g1-11,2915
3226,135,s,g0-00,313
3227,135,s,g0-01,150
3228,135,s,g0-10,969
3229,135,s,g0-11,517
3230,135,s,g1-00,641
3231,135,s,g1-01,568
3232,135,s,g1-10,1918
3233,135,s,g1-11,1782
3234,136,i,g0-00,1
3235,136,i,g0-01,3
3236,136,i,g0-10,17
3237,136,i,g0-11,14
3238,136,i,g1-00,4
3239,136,i,g1-01,6
3240,136,i,g1-10,18
3241,136,i,g1-11,19
3242,136,r,g0-00,292
3243,136,r,g0-01,240
3244,136,r,g0-10,896
3245,136,r,g0-11,775
3246,136,r,g1-00,748
3247,136,r,g1-01,1024
3248,136,r,g1-10,2177
3249,136,r,g1-11,2881
3250,136,s,g0-00,286
3251,136,s,g0-01,171
3252,136,s,g0-10,919
3253,136,s,g0-11,578
3254,136,s,g1-00,669
3255,136,s,g1-01,556
3256,136,s,g1-10,1973
3257,136,s,g1-11,1733
3258,137,i,g0-00,2
3259,137,i,g0-01,3
3260,137,i,g0-10,21
3261,137,i,g0-11,19
3262,137,i,g1-00,2
3263,137,i,g1-01,6
3264,137,i,g1-10,13
3265,137,i,g1-11,15
3266,137,r,g0-00,351
3267,137,r,g0-01,269
3268,137,r,g0-10,914
3269,137,r,g0-11,752
3270,137,r,g1-00,686
3271,137,r,g1-01,995
3272,137,r,g1-10,2147
3273,137,r,g1-11,2890
3274,137,s,g0-00,339
3275,137,s,g0-01,182
3276,137,s,g0-10,924
3277,137,s,g0-11,546
3278,137,s,g1-00,620
3279,137,s,g1-01,545
3280,137,s,g1-10,1981
3281,137,s,g1-11,1778
3282,138,i,g0-00,2
3283,138,i,g0-01,4
3284,138,i,g0-10,10
3285,138,i,g0-11,14
3286,138,i,g1-00,2
3287,138,i,g1-01,4
3288,138,i,g1-10,18
3289,138,i,g1-11,17
3290,138,r,g0-00,287
3291,138,r,g0-01,269
3292,138,r,g0-10,909
3293,138,r,g0-11,742
3294,138,r,g1-00,745
3295,138,r,g1-01,995
3296,138,r,g1-10,2143
3297,138,r,g1-11,2886
3298,138,s,g0-00,312
3299,138,s,g0-01,141
3300,138,s,g0-10,918
3301,138,s,g0-11,557
3302,138,s,g1-00,652
3303,138,s,g1-01,587
3304,138,s,g1-10,2002
3305,138,s,g1-11,1784
3306,139,i,g0-00,1
3307,139,i,g0-01,1
3308,139,i,g0-10,14
3309,139,i,g0-11,11
3310,139,i,g1-00,5
3311,139,i,g1-01,9
3312,139,i,g1-10,16
3313,139,i,g1-11,17
3314,139,r,g0-00,309
3315,139,r,g0-01,236
3316,139,r,g0-10,954
3317,139,r,g0-11,741
3318,139,r,g1-00,720
3319,139,r,g1-01,1018
3320,139,r,g1-10,2082
3321,139,r,g1-11,2871
3322,139,s,g0-00,302
3323,139,s,g0-01,154
3324,139,s,g0-10,989
3325,139,s,g0-11,575
3326,139,s,g1-00,663
3327,139,s,g1-01,582
3328,139,s,g1-10,1945
3329,139,s,g1-11,1785
3330,140,i,g0-00,3
3331,140,i,g0-01,2
3332,140,i,g0-10,14
3333,140,i,g0-11,7
3334,140,i,g1-00,3
3335,140,i,g1-01,8
3336,140,i,g1-10,16
3337,140,i,g1-11,23
3338,140,r,g0-00,323
3339,140,r,g0-01,268
3340,140,r,g0-10,942
3341,140,r,g0-11,717
3342,140,r,g1-00,705
3343,140,r,g1-01,980
3344,140,r,g1-10,2083
3345,140,r,g1-11,2880
3346,140,s,g0-00,307
3347,140,s,g0-01,161
3348,140,s,g0-10,961
3349,140,s,g0-11,578
3350,140,s,g1-00,659
3351,140,s,g1-01,581
3352,140,s,g1-10,1984
3353,140,s,g1-11,1795
3354,141,i,g0-00,5
3355,141,i,g0-01,4
3356,141,i,g0-10,14
3357,141,i,g0-11,13
3358,141,i,g1-00,2
3359,141,i,g1-01,5
3360,141,i,g1-10,15
3361,141,i,g1-11,17
3362,141,r,g0-00,340
3363,141,r,g0-01,270
3364,141,r,g0-10,923
3365,141,r,g0-11,733
3366,141,r,g1-00,685
3367,141,r,g1-01,976
3368,141,r,g1-10,2090
3369,141,r,g1-11,2857
3370,141,s,g0-00,292
3371,141,s,g0-01,181
3372,141,s,g0-10,970
3373,141,s,g0-11,576
3374,141,s,g1-00,676
3375,141,s,g1-01,564
3376,141,s,g1-10,1988
3377,141,s,g1-11,1804
3378,142,i,g0-00,5
3379,142,i,g0-01,2
3380,142,i,g0-10,16
3381,142,i,g0-11,9
3382,142,i,g1-00,3
3383,142,i,g1-01,7
3384,142,i,g1-10,10
3385,142,i,g1-11,24
3386,142,r,g0-00,316
3387,142,r,g0-01,263
3388,142,r,g0-10,893
3389,142,r,g0-11,754
3390,142,r,g1-00,707
3391,142,r,g1-01,981
3392,142,r,g1-10,2117
3393,142,r,g1-11,2822
3394,142,s,g0-00,293
3395,142,s,g0-01,154
3396,142,s,g0-10,962
3397,142,s,g0-11,519
3398,142,s,g1-00,676
3399,142,s,g1-01,593
3400,142,s,g1-10,2002
3401,142,s,g1-11,1872
3402,143,i,g0-00,3
3403,143,i,g0-01,4
3404,143,i,g0-10,14
3405,143,i,g0-11,14
3406,143,i,g1-00,4
3407,143,i,g1-01,7
3408,143,i,g1-10,11
3409,143,i,g1-11,21
3410,143,r,g0-00,294
3411,143,r,g0-01,251
3412,143,r,g0-10,884
3413,143,r,g0-11,723
3414,143,r,g1-00,726
3415,143,r,g1-01,989
3416,143,r,g1-10,2116
3417,143,r,g1-11,2847
3418,143,s,g0-00,289
3419,143,s,g0-01,178
3420,143,s,g0-10,946
3421,143,s,g0-11,509
3422,143,s,g1-00,684
3423,143,s,g1-01,571
3424,143,s,g1-10,2029
3425,143,s,g1-11,1886
3426,144,i,g0-00,4
3427,144,i,g0-01,3
3428,144,i,g0-10,11
3429,144,i,g0-11,17
3430,144,i,g1-00,1
3431,144,i,g1-01,6
3432,144,i,g1-10,14
3433,144,i,g1-11,20
3434,144,r,g0-00,296
3435,144,r,g0-01,284
3436,144,r,g0-10,896
3437,144,r,g0-11,782
3438,144,r,g1-00,722
3439,144,r,g1-01,950
3440,144,r,g1-10,2095
3441,144,r,g1-11,2778
3442,144,s,g0-00,288
3443,144,s,g0-01,148
3444,144,s,g0-10,974
3445,144,s,g0-11,585
3446,144,s,g1-00,689
3447,144,s,g1-01,609
3448,144,s,g1-10,2010
3449,144,s,g1-11,1818
3450,145,i,g0-00,2
3451,145,i,g0-01,3
3452,145,i,g0-10,14
3453,145,i,g0-11,18
3454,145,i,g1-00,2
3455,145,i,g1-01,6
3456,145,i,g1-10,13
3457,145,i,g1-11,15
3458,145,r,g0-00,299
3459,145,r,g0-01,262
3460,145,r,g0-10,894
3461,145,r,g0-11,761
3462,145,r,g1-00,716
3463,145,r,g1-01,971
3464,145,r,g1-10,2087
3465,145,r,g1-11,2787
3466,145,s,g0-00,303
3467,145,s,g0-01,150
3468,145,s,g0-10,938
3469,145,s,g0-11,527
3470,145,s,g1-00,678
3471,145,s,g1-01,608
3472,145,s,g1-10,2054
3473,145,s,g1-11,1892
3474,146,i,g0-00,2
3475,146,i,g0-01,1
3476,146,i,g0-10,12
3477,146,i,g0-11,18
3478,146,i,g1-00,3
3479,146,i,g1-01,6
3480,146,i,g1-10,14
3481,146,i,g1-11,15
3482,146,r,g0-00,293
3483,146,r,g0-01,251
3484,146,r,g0-10,850
3485,146,r,g0-11,711
3486,146,r,g1-00,717
3487,146,r,g1-01,981
3488,146,r,g1-10,2122
3489,146,r,g1-11,2826
3490,146,s,g0-00,302
3491,146,s,g0-01,155
3492,146,s,g0-10,989
3493,146,s,g0-11,604
3494,146,s,g1-00,683
3495,146,s,g1-01,606
3496,146,s,g1-10,2013
3497,146,s,g1-11,1826
3498,147,i,g0-00,7
3499,147,i,g0-01,4
3500,147,i,g0-10,12
3501,147,i,g0-11,13
3502,147,i,g1-01,3
3503,147,i,g1-10,14
3504,147,i,g1-11,14
3505,147,r,g0-00,319
3506,147,r,g0-01,252
3507,147,r,g0-10,866
3508,147,r,g0-11,693
3509,147,r,g1-00,688
3510,147,r,g1-01,972
3511,147,r,g1-10,2098
3512,147,r,g1-11,2837
3513,147,s,g0-00,283
3514,147,s,g0-01,154
3515,147,s,g0-10,955
3516,147,s,g0-11,538
3517,147,s,g1-00,703
3518,147,s,g1-01,615
3519,147,s,g1-10,2055
3520,147,s,g1-11,1905
3521,148,i,g0-00,3
3522,148,i,g0-01,3
3523,148,i,g0-10,14
3524,148,i,g0-11,8
3525,148,i,g1-00,4
3526,148,i,g1-01,4
3527,148,i,g1-10,10
3528,148,i,g1-11,18
3529,148,r,g0-00,297
3530,148,r,g0-01,260
3531,148,r,g0-10,881
3532,148,r,g0-11,742
3533,148,r,g1-00,705
3534,148,r,g1-01,962
3535,148,r,g1-10,2075
3536,148,r,g1-11,2777
3537,148,s,g0-00,295
3538,148,s,g0-01,164
3539,148,s,g0-10,943
3540,148,s,g0-11,550
3541,148,s,g1-00,696
3542,148,s,g1-01,607
3543,148,s,g1-10,2077
3544,148,s,g1-11,1905
3545,149,i,g0-00,3
3546,149,i,g0-01,2
3547,149,i,g0-10,12
3548,149,i,g0-11,12
3549,149,i,g1-00,4
3550,149,i,g1-01,6
3551,149,i,g1-10,10
3552,149,i,g1-11,14
3553,149,r,g0-00,293
3554,149,r,g0-01,221
3555,149,r,g0-10,875
3556,149,r,g0-11,730
3557,149,r,g1-00,707
3558,149,r,g1-01,997
3559,149,r,g1-10,2067
3560,149,r,g1-11,2781
3561,149,s,g0-00,276
3562,149,s,g0-01,159
3563,149,s,g0-10,978
3564,149,s,g0-11,565
3565,149,s,g1-00,717
3566,149,s,g1-01,615
3567,149,s,g1-10,2058
3568,149,s,g1-11,1898
3569,150,i,g0-00,1
3570,150,i,g0-01,4
3571,150,i,g0-10,12
3572,150,i,g0-11,13
3573,150,i,g1-00,5
3574,150,i,g1-01,3
3575,150,i,g1-10,13
3576,150,i,g1-11,14
3577,150,r,g0-00,279
3578,150,r,g0-01,261
3579,150,r,g0-10,889
3580,150,r,g0-11,703
3581,150,r,g1-00,718
3582,150,r,g1-01,953
3583,150,r,g1-10,2045
3584,150,r,g1-11,2798
3585,150,s,g0-00,276
3586,150,s,g0-01,168
3587,150,s,g0-10,923
3588,150,s,g0-11,574
3589,150,s,g1-00,721
3590,150,s,g1-01,611
3591,150,s,g1-10,2118
3592,150,s,g1-11,1898
3593,151,i,g0-01,3
3594,151,i,g0-10,11
3595,151,i,g0-11,15
3596,151,i,g1-00,5
3597,151,i,g1-01,3
3598,151,i,g1-10,14
3599,151,i,g1-11,12
3600,151,r,g0-00,307
3601,151,r,g0-01,261
3602,151,r,g0-10,911
3603,151,r,g0-11,732
3604,151,r,g1-00,688
3605,151,r,g1-01,948
3606,151,r,g1-10,2008
3607,151,r,g1-11,2757
3608,151,s,g0-00,296
3609,151,s,g0-01,164
3610,151,s,g0-10,949
3611,151,s,g0-11,536
3612,151,s,g1-00,704
3613,151,s,g1-01,621
3614,151,s,g1-10,2107
3615,151,s,g1-11,1948
3616,152,i,g0-00,2
3617,152,i,g0-01,2
3618,152,i,g0-10,9
3619,152,i,g0-11,9
3620,152,i,g1-00,3
3621,152,i,g1-01,4
3622,152,i,g1-10,12
3623,152,i,g1-11,17
3624,152,r,g0-00,299
3625,152,r,g0-01,262
3626,152,r,g0-10,878
3627,152,r,g0-11,732
3628,152,r,g1-00,692
3629,152,r,g1-01,944
3630,152,r,g1-10,2031
3631,152,r,g1-11,2746
3632,152,s,g0-00,291
3633,152,s,g0-01,157
3634,152,s,g0-10,927
3635,152,s,g0-11,561
3636,152,s,g1-00,713
3637,152,s,g1-01,631
3638,152,s,g1-10,2143
3639,152,s,g1-11,1935
3640,153,i,g0-00,2
3641,153,i,g0-01,3
3642,153,i,g0-10,11
3643,153,i,g0-11,12
3644,153,i,g1-00,2
3645,153,i,g1-01,4
3646,153,i,g1-10,6
3647,153,i,g1-11,16
3648,153,r,g0-00,309
3649,153,r,g0-01,249
3650,153,r,g0-10,861
3651,153,r,g0-11,742
3652,153,r,g1-00,681
3653,153,r,g1-01,953
3654,153,r,g1-10,2042
3655,153,r,g1-11,2726
3656,153,s,g0-00,296
3657,153,s,g0-01,172
3658,153,s,g0-10,952
3659,153,s,g0-11,575
3660,153,s,g1-00,710
3661,153,s,g1-01,619
3662,153,s,g1-10,2128
3663,153,s,g1-11,1929
3664,154,i,g0-00,4
3665,154,i,g0-01,4
3666,154,i,g0-10,9
3667,154,i,g0-11,17
3668,154,i,g1-01,3
3669,154,i,g1-10,4
3670,154,i,g1-11,17
3671,154,r,g0-00,290
3672,154,r,g0-01,240
3673,154,r,g0-10,905
3674,154,r,g0-11,704
3675,154,r,g1-00,696
3676,154,r,g1-01,959
3677,154,r,g1-10,1987
3678,154,r,g1-11,2750
3679,154,s,g0-00,326
3680,154,s,g0-01,166
3681,154,s,g0-10,964
3682,154,s,g0-11,542
3683,154,s,g1-00,684
3684,154,s,g1-01,628
3685,154,s,g1-10,2131
3686,154,s,g1-11,1970
3687,155,i,g0-00,5
3688,155,i,g0-01,1
3689,155,i,g0-10,11
3690,155,i,g0-11,11
3691,155,i,g1-01,3
3692,155,i,g1-10,1
3693,155,i,g1-11,25
3694,155,r,g0-00,282
3695,155,r,g0-01,267
3696,155,r,g0-10,837
3697,155,r,g0-11,676
3698,155,r,g1-00,699
3699,155,r,g1-01,930
3700,155,r,g1-10,2043
3701,155,r,g1-11,2767
3702,155,s,g0-00,309
3703,155,s,g0-01,162
3704,155,s,g0-10,998
3705,155,s,g0-11,566
3706,155,s,g1-00,705
3707,155,s,g1-01,637
3708,155,s,g1-10,2110
3709,155,s,g1-11,1955
3710,156,i,g0-00,5
3711,156,i,g0-01,2
3712,156,i,g0-10,7
3713,156,i,g0-11,16
3714,156,i,g1-00,2
3715,156,i,g1-01,1
3716,156,i,g1-10,5
3717,156,i,g1-11,19
3718,156,r,g0-00,292
3719,156,r,g0-01,241
3720,156,r,g0-10,843
3721,156,r,g0-11,712
3722,156,r,g1-00,682
3723,156,r,g1-01,949
3724,156,r,g1-10,2030
3725,156,r,g1-11,2723
3726,156,s,g0-00,312
3727,156,s,g0-01,172
3728,156,s,g0-10,1029
3729,156,s,g0-11,598
3730,156,s,g1-00,707
3731,156,s,g1-01,635
3732,156,s,g1-10,2086
3733,156,s,g1-11,1932
3734,157,i,g0-00,5
3735,157,i,g0-01,2
3736,157,i,g0-10,6
3737,157,i,g0-11,16
3738,157,i,g1-00,2
3739,157,i,g1-10,5
3740,157,i,g1-11,20
3741,157,r,g0-00,287
3742,157,r,g0-01,268
3743,157,r,g0-10,859
3744,157,r,g0-11,676
3745,157,r,g1-00,673
3746,157,r,g1-01,919
3747,157,r,g1-10,2004
3748,157,r,g1-11,2748
3749,157,s,g0-00,308
3750,157,s,g0-01,164
3751,157,s,g0-10,994
3752,157,s,g0-11,572
3753,157,s,g1-00,725
3754,157,s,g1-01,647
3755,157,s,g1-10,2132
3756,157,s,g1-11,1968
3757,158,i,g0-00,6
3758,158,i,g0-01,1
3759,158,i,g0-10,8
3760,158,i,g0-11,14
3761,158,i,g1-00,1
3762,158,i,g1-01,1
3763,158,i,g1-10,4
3764,158,i,g1-11,15
3765,158,r,g0-00,279
3766,158,r,g0-01,247
3767,158,r,g0-10,864
3768,158,r,g0-11,679
3769,158,r,g1-00,679
3770,158,r,g1-01,935
3771,158,r,g1-10,1988
3772,158,r,g1-11,2744
3773,158,s,g0-00,319
3774,158,s,g0-01,190
3775,158,s,g0-10,963
3776,158,s,g0-11,569
3777,158,s,g1-00,716
3778,158,s,g1-01,626
3779,158,s,g1-10,2173
3780,158,s,g1-11,1979
3781,159,i,g0-00,3
3782,159,i,g0-01,2
3783,159,i,g0-10,6
3784,159,i,g0-11,13
3785,159,i,g1-00,3
3786,159,i,g1-01,1
3787,159,i,g1-10,7
3788,159,i,g1-11,15
3789,159,r,g0-00,291
3790,159,r,g0-01,233
3791,159,r,g0-10,816
3792,159,r,g0-11,692
3793,159,r,g1-00,658
3794,159,r,g1-01,946
3795,159,r,g1-10,2030
3796,159,r,g1-11,2719
3797,159,s,g0-00,299
3798,159,s,g0-01,175
3799,159,s,g0-10,1001
3800,159,s,g0-11,594
3801,159,s,g1-00,746
3802,159,s,g1-01,643
3803,159,s,g1-10,2140
3804,159,s,g1-11,1967
3805,160,i,g0-00,5
3806,160,i,g0-01,2
3807,160,i,g0-10,13
3808,160,i,g0-11,12
3809,160,i,g1-00,2
3810,160,i,g1-01,2
3811,160,i,g1-10,5
3812,160,i,g1-11,14
3813,160,r,g0-00,305
3814,160,r,g0-01,260
3815,160,r,g0-10,813
3816,160,r,g0-11,688
3817,160,r,g1-00,641
3818,160,r,g1-01,913
3819,160,r,g1-10,2019
3820,160,r,g1-11,2710
3821,160,s,g0-00,343
3822,160,s,g0-01,183
3823,160,s,g0-10,994
3824,160,s,g0-11,551
3825,160,s,g1-00,704
3826,160,s,g1-01,640
3827,160,s,g1-10,2156
3828,160,s,g1-11,2025
3829,161,i,g0-00,4
3830,161,i,g0-01,2
3831,161,i,g0-10,9
3832,161,i,g0-11,11
3833,161,i,g1-00,3
3834,161,i,g1-01,2
3835,161,i,g1-10,9
3836,161,i,g1-11,14
3837,161,r,g0-00,307
3838,161,r,g0-01,218
3839,161,r,g0-10,860
3840,161,r,g0-11,692
3841,161,r,g1-00,639
3842,161,r,g1-01,948
3843,161,r,g1-10,1959
3844,161,r,g1-11,2690
3845,161,s,g0-00,320
3846,161,s,g0-01,183
3847,161,s,g0-10,1037
3848,161,s,g0-11,576
3849,161,s,g1-00,727
3850,161,s,g1-01,647
3851,161,s,g1-10,2126
3852,161,s,g1-11,2017
3853,162,i,g0-00,2
3854,162,i,g0-01,1
3855,162,i,g0-10,11
3856,162,i,g0-11,11
3857,162,i,g1-00,3
3858,162,i,g1-01,3
3859,162,i,g1-10,5
3860,162,i,g1-11,14
3861,162,r,g0-00,263
3862,162,r,g0-01,234
3863,162,r,g0-10,852
3864,162,r,g0-11,676
3865,162,r,g1-00,681
3866,162,r,g1-01,928
3867,162,r,g1-10,1953
3868,162,r,g1-11,2698
3869,162,s,g0-00,300
3870,162,s,g0-01,182
3871,162,s,g0-10,960
3872,162,s,g0-11,551
3873,162,s,g1-00,751
3874,162,s,g1-01,652
3875,162,s,g1-10,2219
3876,162,s,g1-11,2050
3877,163,i,g0-00,1
3878,163,i,g0-01,1
3879,163,i,g0-10,7
3880,163,i,g0-11,11
3881,163,i,g1-00,2
3882,163,i,g1-01,2
3883,163,i,g1-10,6
3884,163,i,g1-11,16
3885,163,r,g0-00,278
3886,163,r,g0-01,246
3887,163,r,g0-10,827
3888,163,r,g0-11,706
3889,163,r,g1-00,666
3890,163,r,g1-01,914
3891,163,r,g1-10,1973
3892,163,r,g1-11,2659
3893,163,s,g0-00,318
3894,163,s,g0-01,158
3895,163,s,g0-10,1046
3896,163,s,g0-11,575
3897,163,s,g1-00,735
3898,163,s,g1-01,679
3899,163,s,g1-10,2141
3900,163,s,g1-11,2033
3901,164,i,g0-00,2
3902,164,i,g0-01,2
3903,164,i,g0-10,4
3904,164,i,g0-11,11
3905,164,i,g1-10,8
3906,164,i,g1-11,14
3907,164,r,g0-00,281
3908,164,r,g0-01,260
3909,164,r,g0-10,875
3910,164,r,g0-11,669
3911,164,r,g1-00,661
3912,164,r,g1-01,896
3913,164,r,g1-10,1915
3914,164,r,g1-11,2684
3915,164,s,g0-00,318
3916,164,s,g0-01,177
3917,164,s,g0-10,1004
3918,164,s,g0-11,591
3919,164,s,g1-00,738
3920,164,s,g1-01,665
3921,164,s,g1-10,2194
3922,164,s,g1-11,2031
3923,165,i,g0-00,1
3924,165,i,g0-10,8
3925,165,i,g0-11,10
3926,165,i,g1-00,1
3927,165,i,g1-01,2
3928,165,i,g1-10,4
3929,165,i,g1-11,13
3930,165,r,g0-00,273
3931,165,r,g0-01,236
3932,165,r,g0-10,819
3933,165,r,g0-11,672
3934,165,r,g1-00,664
3935,165,r,g1-01,917
3936,165,r,g1-10,1962
3937,165,r,g1-11,2674
3938,165,s,g0-00,345
3939,165,s,g0-01,176
3940,165,s,g0-10,974
3941,165,s,g0-11,558
3942,165,s,g1-00,716
3943,165,s,g1-01,669
3944,165,s,g1-10,2233
3945,165,s,g1-11,2073
3946,166,i,g0-00,1
3947,166,i,g0-01,3
3948,166,i,g0-10,11
3949,166,i,g0-11,9
3950,166,i,g1-00,1
3951,166,i,g1-01,1
3952,166,i,g1-10,5
3953,166,i,g1-11,14
3954,166,r,g0-00,275
3955,166,r,g0-01,238
3956,166,r,g0-10,840
3957,166,r,g0-11,698
3958,166,r,g1-00,655
3959,166,r,g1-01,907
3960,166,r,g1-10,1928
3961,166,r,g1-11,2638
3962,166,s,g0-00,318
3963,166,s,g0-01,171
3964,166,s,g0-10,986
3965,166,s,g0-11,591
3966,166,s,g1-00,750
3967,166,s,g1-01,680
3968,166,s,g1-10,2230
3969,166,s,g1-11,2050
3970,167,i,g0-00,4
3971,167,i,g0-01,1
3972,167,i,g0-10,8
3973,167,i,g0-11,13
3974,167,i,g1-01,2
3975,167,i,g1-10,6
3976,167,i,g1-11,14
3977,167,r,g0-00,295
3978,167,r,g0-01,227
3979,167,r,g0-10,810
3980,167,r,g0-11,682
3981,167,r,g1-00,635
3982,167,r,g1-01,915
3983,167,r,g1-10,1951
3984,167,r,g1-11,2644
3985,167,s,g0-00,319
3986,167,s,g0-01,183
3987,167,s,g0-10,1004
3988,167,s,g0-11,605
3989,167,s,g1-00,747
3990,167,s,g1-01,672
3991,167,s,g1-10,2221
3992,167,s,g1-11,2042
3993,168,i,g0-00,2
3994,168,i,g0-01,2
3995,168,i,g0-10,3
3996,168,i,g0-11,6
3997,168,i,g1-00,3
3998,168,i,g1-01,1
3999,168,i,g1-10,8
