,time,infection_status,risk_group,count
4001,167,s,g1-11,2121
4002,168,i,g0-00,4
4003,168,i,g0-01,9
4004,168,i,g0-10,21
4005,168,i,g0-11,16
4006,168,i,g1-00,4
4007,168,i,g1-01,6
4008,168,i,g1-10,20
4009,168,i,g1-11,22
4010,168,r,g0-00,281
4011,168,r,g0-01,213
4012,168,r,g0-10,769
4013,168,r,g0-11,654
4014,168,r,g1-00,628
4015,168,r,g1-01,850
4016,168,r,g1-10,1938
4017,168,r,g1-11,2573
4018,168,s,g0-00,324
4019,168,s,g0-01,203
4020,168,s,g0-10,1018
4021,168,s,g0-11,624
4022,168,s,g1-00,759
4023,168,s,g1-01,719
4024,168,s,g1-10,2234
4025,168,s,g1-11,2111
4026,169,i,g0-00,3
4027,169,i,g0-01,8
4028,169,i,g0-10,28
4029,169,i,g0-11,16
4030,169,i,g1-00,4
4031,169,i,g1-01,9
4032,169,i,g1-10,19
4033,169,i,g1-11,15
4034,169,r,g0-00,281
4035,169,r,g0-01,201
4036,169,r,g0-10,803
4037,169,r,g0-11,632
4038,169,r,g1-00,627
4039,169,r,g1-01,860
4040,169,r,g1-10,1893
4041,169,r,g1-11,2590
4042,169,s,g0-00,348
4043,169,s,g0-01,196
4044,169,s,g0-10,1085
4045,169,s,g0-11,603
4046,169,s,g1-00,737
4047,169,s,g1-01,726
4048,169,s,g1-10,2172
4049,169,s,g1-11,2144
4050,170,i,g0-00,5
4051,170,i,g0-01,13
4052,170,i,g0-10,21
4053,170,i,g0-11,11
4054,170,i,g1-00,6
4055,170,i,g1-01,10
4056,170,i,g1-10,21
4057,170,i,g1-11,22
4058,170,r,g0-00,260
4059,170,r,g0-01,226
4060,170,r,g0-10,793
4061,170,r,g0-11,671
4062,170,r,g1-00,645
4063,170,r,g1-01,832
4064,170,r,g1-10,1900
4065,170,r,g1-11,2540
4066,170,s,g0-00,328
4067,170,s,g0-01,193
4068,170,s,g0-10,1103
4069,170,s,g0-11,650
4070,170,s,g1-00,756
4071,170,s,g1-01,726
4072,170,s,g1-10,2162
4073,170,s,g1-11,2106
4074,171,i,g0-00,4
4075,171,i,g0-01,9
4076,171,i,g0-10,19
4077,171,i,g0-11,8
4078,171,i,g1-00,7
4079,171,i,g1-01,12
4080,171,i,g1-10,23
4081,171,i,g1-11,24
4082,171,r,g0-00,288
4083,171,r,g0-01,214
4084,171,r,g0-10,802
4085,171,r,g0-11,622
4086,171,r,g1-00,616
4087,171,r,g1-01,841
4088,171,r,g1-10,1882
4089,171,r,g1-11,2579
4090,171,s,g0-00,336
4091,171,s,g0-01,192
4092,171,s,g0-10,1055
4093,171,s,g0-11,613
4094,171,s,g1-00,749
4095,171,s,g1-01,732
4096,171,s,g1-10,2219
4097,171,s,g1-11,2154
4098,172,i,g0-00,5
4099,172,i,g0-01,6
4100,172,i,g0-10,27
4101,172,i,g0-11,17
4102,172,i,g1-00,3
4103,172,i,g1-01,15
4104,172,i,g1-10,14
4105,172,i,g1-11,15
4106,172,r,g0-00,269
4107,172,r,g0-01,204
4108,172,r,g0-10,783
4109,172,r,g0-11,659
4110,172,r,g1-00,635
4111,172,r,g1-01,847
4112,172,r,g1-10,1896
4113,172,r,g1-11,2536
4114,172,s,g0-00,333
4115,172,s,g0-01,198
4116,172,s,g0-10,1023
4117,172,s,g0-11,587
4118,172,s,g1-00,755
4119,172,s,g1-01,730
4120,172,s,g1-10,2257
4121,172,s,g1-11,2186
4122,173,i,g0-00,2
4123,173,i,g0-01,3
4124,173,i,g0-10,25
4125,173,i,g0-11,16
4126,173,i,g1-00,4
4127,173,i,g1-01,18
4128,173,i,g1-10,17
4129,173,i,g1-11,22
4130,173,r,g0-00,282
4131,173,r,g0-01,181
4132,173,r,g0-10,757
4133,173,r,g0-11,645
4134,173,r,g1-00,623
4135,173,r,g1-01,868
4136,173,r,g1-10,1915
4137,173,r,g1-11,2534
4138,173,s,g0-00,343
4139,173,s,g0-01,198
4140,173,s,g0-10,1031
4141,173,s,g0-11,630
4142,173,s,g1-00,746
4143,173,s,g1-01,732
4144,173,s,g1-10,2255
4145,173,s,g1-11,2153
4146,174,i,g0-00,5
4147,174,i,g0-01,11
4148,174,i,g0-10,25
4149,174,i,g0-11,13
4150,174,i,g1-00,2
4151,174,i,g1-01,14
4152,174,i,g1-10,21
4153,174,i,g1-11,33
4154,174,r,g0-00,264
4155,174,r,g0-01,216
4156,174,r,g0-10,753
4157,174,r,g0-11,641
4158,174,r,g1-00,640
4159,174,r,g1-01,830
4160,174,r,g1-10,1910
4161,174,r,g1-11,2528
4162,174,s,g0-00,324
4163,174,s,g0-01,219
4164,174,s,g0-10,1082
4165,174,s,g0-11,662
4166,174,s,g1-00,765
4167,174,s,g1-01,710
4168,174,s,g1-10,2209
4169,174,s,g1-11,2123
4170,175,i,g0-00,6
4171,175,i,g0-01,15
4172,175,i,g0-10,23
4173,175,i,g0-11,19
4174,175,i,g1-00,4
4175,175,i,g1-01,11
4176,175,i,g1-10,27
4177,175,i,g1-11,28
4178,175,r,g0-00,277
4179,175,r,g0-01,207
4180,175,r,g0-10,775
4181,175,r,g0-11,613
4182,175,r,g1-00,618
4183,175,r,g1-01,838
4184,175,r,g1-10,1876
4185,175,r,g1-11,2537
4186,175,s,g0-00,343
4187,175,s,g0-01,219
4188,175,s,g0-10,1078
4189,175,s,g0-11,672
4190,175,s,g1-00,752
4191,175,s,g1-01,710
4192,175,s,g1-10,2221
4193,175,s,g1-11,2131
4194,176,i,g0-00,7
4195,176,i,g0-01,8
4196,176,i,g0-10,30
4197,176,i,g0-11,20
4198,176,i,g1-00,5
4199,176,i,g1-01,18
4200,176,i,g1-10,17
4201,176,i,g1-11,29
4202,176,r,g0-00,288
4203,176,r,g0-01,208
4204,176,r,g0-10,759
4205,176,r,g0-11,671
4206,176,r,g1-00,605
4207,176,r,g1-01,835
4208,176,r,g1-10,1889
4209,176,r,g1-11,2467
4210,176,s,g0-00,338
4211,176,s,g0-01,201
4212,176,s,g0-10,1086
4213,176,s,g0-11,676
4214,176,s,g1-00,757
4215,176,s,g1-01,730
4216,176,s,g1-10,2219
4217,176,s,g1-11,2137
4218,177,i,g0-00,6
4219,177,i,g0-01,8
4220,177,i,g0-10,28
4221,177,i,g0-11,21
4222,177,i,g1-00,7
4223,177,i,g1-01,19
4224,177,i,g1-10,21
4225,177,i,g1-11,29
4226,177,r,g0-00,272
4227,177,r,g0-01,210
4228,177,r,g0-10,747
4229,177,r,g0-11,678
4230,177,r,g1-00,619
4231,177,r,g1-01,831
4232,177,r,g1-10,1896
4233,177,r,g1-11,2456
4234,177,s,g0-00,311
4235,177,s,g0-01,185
4236,177,s,g0-10,1073
4237,177,s,g0-11,644
4238,177,s,g1-00,785
4239,177,s,g1-01,747
4240,177,s,g1-10,2235
4241,177,s,g1-11,2172
4242,178,i,g0-00,6
4243,178,i,g0-01,12
4244,178,i,g0-10,28
4245,178,i,g0-11,30
4246,178,i,g1-00,7
4247,178,i,g1-01,18
4248,178,i,g1-10,22
4249,178,i,g1-11,28
4250,178,r,g0-00,248
4251,178,r,g0-01,214
4252,178,r,g0-10,810
4253,178,r,g0-11,649
4254,178,r,g1-00,639
4255,178,r,g1-01,823
4256,178,r,g1-10,1831
4257,178,r,g1-11,2473
4258,178,s,g0-00,331
4259,178,s,g0-01,191
4260,178,s,g0-10,1065
4261,178,s,g0-11,658
4262,178,s,g1-00,769
4263,178,s,g1-01,742
4264,178,s,g1-10,2244
4265,178,s,g1-11,2162
4266,179,i,g0-00,7
4267,179,i,g0-01,13
4268,179,i,g0-10,27
4269,179,i,g0-11,24
4270,179,i,g1-00,6
4271,179,i,g1-01,22
4272,179,i,g1-10,25
4273,179,i,g1-11,28
4274,179,r,g0-00,251
4275,179,r,g0-01,219
4276,179,r,g0-10,792
4277,179,r,g0-11,651
4278,179,r,g1-00,634
4279,179,r,g1-01,815
4280,179,r,g1-10,1844
4281,179,r,g1-11,2470
4282,179,s,g0-00,353
4283,179,s,g0-01,192
4284,179,s,g0-10,1114
4285,179,s,g0-11,654
4286,179,s,g1-00,749
4287,179,s,g1-01,739
4288,179,s,g1-10,2198
4289,179,s,g1-11,2173
4290,180,i,g0-00,7
4291,180,i,g0-01,15
4292,180,i,g0-10,28
4293,180,i,g0-11,22
4294,180,i,g1-00,4
4295,180,i,g1-01,18
4296,180,i,g1-10,22
4297,180,i,g1-11,32
4298,180,r,g0-00,280
4299,180,r,g0-01,225
4300,180,r,g0-10,815
4301,180,r,g0-11,632
4302,180,r,g1-00,605
4303,180,r,g1-01,814
4304,180,r,g1-10,1809
4305,180,r,g1-11,2482
4306,180,s,g0-00,343
4307,180,s,g0-01,192
4308,180,s,g0-10,1055
4309,180,s,g0-11,640
4310,180,s,g1-00,761
4311,180,s,g1-01,736
4312,180,s,g1-10,2271
4313,180,s,g1-11,2192
4314,181,i,g0-00,6
4315,181,i,g0-01,15
4316,181,i,g0-10,26
4317,181,i,g0-11,26
4318,181,i,g1-00,3
4319,181,i,g1-01,14
4320,181,i,g1-10,26
4321,181,i,g1-11,33
4322,181,r,g0-00,302
4323,181,r,g0-01,197
4324,181,r,g0-10,769
4325,181,r,g0-11,636
4326,181,r,g1-00,580
4327,181,r,g1-01,844
4328,181,r,g1-10,1845
4329,181,r,g1-11,2476
4330,181,s,g0-00,346
4331,181,s,g0-01,197
4332,181,s,g0-10,1112
4333,181,s,g0-11,671
4334,181,s,g1-00,763
4335,181,s,g1-01,733
4336,181,s,g1-10,2222
4337,181,s,g1-11,2158
4338,182,i,g0-00,4
4339,182,i,g0-01,9
4340,182,i,g0-10,33
4341,182,i,g0-11,30
4342,182,i,g1-00,7
4343,182,i,g1-01,17
4344,182,i,g1-10,24
4345,182,i,g1-11,24
4346,182,r,g0-00,261
4347,182,r,g0-01,218
4348,182,r,g0-10,791
4349,182,r,g0-11,636
4350,182,r,g1-00,616
4351,182,r,g1-01,825
4352,182,r,g1-10,1820
4353,182,r,g1-11,2477
4354,182,s,g0-00,339
4355,182,s,g0-01,206
4356,182,s,g0-10,1070
4357,182,s,g0-11,705
4358,182,s,g1-00,773
4359,182,s,g1-01,725
4360,182,s,g1-10,2262
4361,182,s,g1-11,2128
4362,183,i,g0-00,8
4363,183,i,g0-01,8
4364,183,i,g0-10,27
4365,183,i,g0-11,21
4366,183,i,g1-00,6
4367,183,i,g1-01,18
4368,183,i,g1-10,31
4369,183,i,g1-11,32
4370,183,r,g0-00,271
4371,183,r,g0-01,207
4372,183,r,g0-10,720
4373,183,r,g0-11,674
4374,183,r,g1-00,603
4375,183,r,g1-01,832
4376,183,r,g1-10,1886
4377,183,r,g1-11,2440
4378,183,s,g0-00,337
4379,183,s,g0-01,204
4380,183,s,g0-10,1119
4381,183,s,g0-11,697
4382,183,s,g1-00,775
4383,183,s,g1-01,731
4384,183,s,g1-10,2217
4385,183,s,g1-11,2136
4386,184,i,g0-00,7
4387,184,i,g0-01,10
4388,184,i,g0-10,28
4389,184,i,g0-11,21
4390,184,i,g1-00,7
4391,184,i,g1-01,11
4392,184,i,g1-10,28
4393,184,i,g1-11,29
4394,184,r,g0-00,276
4395,184,r,g0-01,228
4396,184,r,g0-10,794
4397,184,r,g0-11,670
4398,184,r,g1-00,598
4399,184,r,g1-01,815
4400,184,r,g1-10,1815
4401,184,r,g1-11,2440
4402,184,s,g0-00,377
4403,184,s,g0-01,204
4404,184,s,g0-10,1127
4405,184,s,g0-11,667
4406,184,s,g1-00,735
4407,184,s,g1-01,732
4408,184,s,g1-10,2208
4409,184,s,g1-11,2173
4410,185,i,g0-00,12
4411,185,i,g0-01,9
4412,185,i,g0-10,32
4413,185,i,g0-11,32
4414,185,i,g1-00,4
4415,185,i,g1-01,14
4416,185,i,g1-10,19
4417,185,i,g1-11,21
4418,185,r,g0-00,252
4419,185,r,g0-01,231
4420,185,r,g0-10,783
4421,185,r,g0-11,640
4422,185,r,g1-00,621
4423,185,r,g1-01,811
4424,185,r,g1-10,1821
4425,185,r,g1-11,2466
4426,185,s,g0-00,326
4427,185,s,g0-01,202
4428,185,s,g0-10,1125
4429,185,s,g0-11,695
4430,185,s,g1-00,785
4431,185,s,g1-01,733
4432,185,s,g1-10,2220
4433,185,s,g1-11,2146
4434,186,i,g0-00,6
4435,186,i,g0-01,12
4436,186,i,g0-10,29
4437,186,i,g0-11,27
4438,186,i,g1-00,8
4439,186,i,g1-01,10
4440,186,i,g1-10,24
4441,186,i,g1-11,34
4442,186,r,g0-00,266
4443,186,r,g0-01,190
4444,186,r,g0-10,814
4445,186,r,g0-11,653
4446,186,r,g1-00,603
4447,186,r,g1-01,850
4448,186,r,g1-10,1786
4449,186,r,g1-11,2441
4450,186,s,g0-00,357
4451,186,s,g0-01,214
4452,186,s,g0-10,1117
4453,186,s,g0-11,684
4454,186,s,g1-00,760
4455,186,s,g1-01,724
4456,186,s,g1-10,2230
4457,186,s,g1-11,2161
4458,187,i,g0-00,8
4459,187,i,g0-01,6
4460,187,i,g0-10,29
4461,187,i,g0-11,31
4462,187,i,g1-00,6
4463,187,i,g1-01,13
4464,187,i,g1-10,27
4465,187,i,g1-11,36
4466,187,r,g0-00,265
4467,187,r,g0-01,192
4468,187,r,g0-10,749
4469,187,r,g0-11,621
4470,187,r,g1-00,605
4471,187,r,g1-01,850
4472,187,r,g1-10,1851
4473,187,r,g1-11,2459
4474,187,s,g0-00,347
4475,187,s,g0-01,210
4476,187,s,g0-10,1129
4477,187,s,g0-11,666
4478,187,s,g1-00,769
4479,187,s,g1-01,729
4480,187,s,g1-10,2215
4481,187,s,g1-11,2187
4482,188,i,g0-00,9
4483,188,i,g0-01,9
4484,188,i,g0-10,36
4485,188,i,g0-11,28
4486,188,i,g1-00,9
4487,188,i,g1-01,9
4488,188,i,g1-10,16
4489,188,i,g1-11,40
4490,188,r,g0-00,264
4491,188,r,g0-01,214
4492,188,r,g0-10,783
4493,188,r,g0-11,642
4494,188,r,g1-00,604
4495,188,r,g1-01,827
4496,188,r,g1-10,1815
4497,188,r,g1-11,2432
4498,188,s,g0-00,370
4499,188,s,g0-01,193
4500,188,s,g0-10,1075
4501,188,s,g0-11,680
4502,188,s,g1-00,744
4503,188,s,g1-01,748
4504,188,s,g1-10,2275
4505,188,s,g1-11,2178
4506,189,i,g0-00,11
4507,189,i,g0-01,16
4508,189,i,g0-10,27
4509,189,i,g0-11,29
4510,189,i,g1-00,10
4511,189,i,g1-01,6
4512,189,i,g1-10,23
4513,189,i,g1-11,39
4514,189,r,g0-00,267
4515,189,r,g0-01,185
4516,189,r,g0-10,757
4517,189,r,g0-11,633
4518,189,r,g1-00,599
4519,189,r,g1-01,849
4520,189,r,g1-10,1843
4521,189,r,g1-11,2440
4522,189,s,g0-00,349
4523,189,s,g0-01,209
4524,189,s,g0-10,1101
4525,189,s,g0-11,650
4526,189,s,g1-00,764
4527,189,s,g1-01,735
4528,189,s,g1-10,2249
4529,189,s,g1-11,2209
4530,190,i,g0-00,12
4531,190,i,g0-01,8
4532,190,i,g0-10,25
4533,190,i,g0-11,21
4534,190,i,g1-00,9
4535,190,i,g1-01,18
4536,190,i,g1-10,25
4537,190,i,g1-11,47
4538,190,r,g0-00,256
4539,190,r,g0-01,224
4540,190,r,g0-10,805
4541,190,r,g0-11,652
4542,190,r,g1-00,607
4543,190,r,g1-01,807
4544,190,r,g1-10,1793
4545,190,r,g1-11,2426
4546,190,s,g0-00,339
4547,190,s,g0-01,212
4548,190,s,g0-10,1100
4549,190,s,g0-11,696
4550,190,s,g1-00,777
4551,190,s,g1-01,731
4552,190,s,g1-10,2252
4553,190,s,g1-11,2158
4554,191,i,g0-00,8
4555,191,i,g0-01,8
4556,191,i,g0-10,31
4557,191,i,g0-11,26
4558,191,i,g1-00,8
4559,191,i,g1-01,18
4560,191,i,g1-10,19
4561,191,i,g1-11,41
4562,191,r,g0-00,244
4563,191,r,g0-01,200
4564,191,r,g0-10,798
4565,191,r,g0-11,656
4566,191,r,g1-00,626
4567,191,r,g1-01,829
4568,191,r,g1-10,1798
4569,191,r,g1-11,2425
4570,191,s,g0-00,360
4571,191,s,g0-01,205
4572,191,s,g0-10,1098
4573,191,s,g0-11,698
4574,191,s,g1-00,754
4575,191,s,g1-01,740
4576,191,s,g1-10,2256
4577,191,s,g1-11,2154
4578,192,i,g0-00,8
4579,192,i,g0-01,10
4580,192,i,g0-10,26
4581,192,i,g0-11,22
4582,192,i,g1-00,8
4583,192,i,g1-01,18
4584,192,i,g1-10,26
4585,192,i,g1-11,43
4586,192,r,g0-00,262
4587,192,r,g0-01,201
4588,192,r,g0-10,773
4589,192,r,g0-11,635
4590,192,r,g1-00,607
4591,192,r,g1-01,823
4592,192,r,g1-10,1819
4593,192,r,g1-11,2445
4594,192,s,g0-00,341
4595,192,s,g0-01,196
4596,192,s,g0-10,1115
4597,192,s,g0-11,677
4598,192,s,g1-00,774
4599,192,s,g1-01,752
4600,192,s,g1-10,2241
4601,192,s,g1-11,2178
4602,193,i,g0-00,9
4603,193,i,g0-01,11
4604,193,i,g0-10,32
4605,193,i,g0-11,26
4606,193,i,g1-00,8
4607,193,i,g1-01,18
4608,193,i,g1-10,19
4609,193,i,g1-11,46
4610,193,r,g0-00,265
4611,193,r,g0-01,202
4612,193,r,g0-10,794
4613,193,r,g0-11,631
4614,193,r,g1-00,602
4615,193,r,g1-01,824
4616,193,r,g1-10,1798
4617,193,r,g1-11,2438
4618,193,s,g0-00,321
4619,193,s,g0-01,207
4620,193,s,g0-10,1080
4621,193,s,g0-11,726
4622,193,s,g1-00,795
4623,193,s,g1-01,738
4624,193,s,g1-10,2277
4625,193,s,g1-11,2133
4626,194,i,g0-00,7
4627,194,i,g0-01,8
4628,194,i,g0-10,27
4629,194,i,g0-11,27
4630,194,i,g1-00,8
4631,194,i,g1-01,18
4632,194,i,g1-10,19
4633,194,i,g1-11,49
4634,194,r,g0-00,252
4635,194,r,g0-01,203
4636,194,r,g0-10,765
4637,194,r,g0-11,664
4638,194,r,g1-00,615
4639,194,r,g1-01,826
4640,194,r,g1-10,1829
4641,194,r,g1-11,2396
4642,194,s,g0-00,352
4643,194,s,g0-01,190
4644,194,s,g0-10,1120
4645,194,s,g0-11,724
4646,194,s,g1-00,766
4647,194,s,g1-01,755
4648,194,s,g1-10,2240
4649,194,s,g1-11,2140
4650,195,i,g0-00,6
4651,195,i,g0-01,9
4652,195,i,g0-10,24
4653,195,i,g0-11,27
4654,195,i,g1-00,7
4655,195,i,g1-01,18
4656,195,i,g1-10,19
4657,195,i,g1-11,43
4658,195,r,g0-00,263
4659,195,r,g0-01,201
4660,195,r,g0-10,743
4661,195,r,g0-11,629
4662,195,r,g1-00,601
4663,195,r,g1-01,826
4664,195,r,g1-10,1848
4665,195,r,g1-11,2436
4666,195,s,g0-00,351
4667,195,s,g0-01,190
4668,195,s,g0-10,1108
4669,195,s,g0-11,717
4670,195,s,g1-00,772
4671,195,s,g1-01,756
4672,195,s,g1-10,2258
4673,195,s,g1-11,2148
4674,196,i,g0-00,7
4675,196,i,g0-01,12
4676,196,i,g0-10,27
4677,196,i,g0-11,30
4678,196,i,g1-00,7
4679,196,i,g1-01,14
4680,196,i,g1-10,20
4681,196,i,g1-11,37
4682,196,r,g0-00,261
4683,196,r,g0-01,227
4684,196,r,g0-10,782
4685,196,r,g0-11,662
4686,196,r,g1-00,600
4687,196,r,g1-01,798
4688,196,r,g1-10,1804
4689,196,r,g1-11,2400
4690,196,s,g0-00,352
4691,196,s,g0-01,236
4692,196,s,g0-10,1116
4693,196,s,g0-11,697
4694,196,s,g1-00,773
4695,196,s,g1-01,713
4696,196,s,g1-10,2251
4697,196,s,g1-11,2174
4698,197,i,g0-00,7
4699,197,i,g0-01,12
4700,197,i,g0-10,28
4701,197,i,g0-11,25
4702,197,i,g1-00,7
4703,197,i,g1-01,13
4704,197,i,g1-10,19
4705,197,i,g1-11,41
4706,197,r,g0-00,236
4707,197,r,g0-01,218
4708,197,r,g0-10,772
4709,197,r,g0-11,633
4710,197,r,g1-00,621
4711,197,r,g1-01,806
4712,197,r,g1-10,1808
4713,197,r,g1-11,2430
4714,197,s,g0-00,339
4715,197,s,g0-01,197
4716,197,s,g0-10,1146
4717,197,s,g0-11,707
4718,197,s,g1-00,790
4719,197,s,g1-01,754
4720,197,s,g1-10,2227
4721,197,s,g1-11,2164
4722,198,i,g0-00,7
4723,198,i,g0-01,10
4724,198,i,g0-10,25
4725,198,i,g0-11,23
4726,198,i,g1-00,10
4727,198,i,g1-01,17
4728,198,i,g1-10,26
4729,198,i,g1-11,41
4730,198,r,g0-00,274
4731,198,r,g0-01,194
4732,198,r,g0-10,774
4733,198,r,g0-11,644
4734,198,r,g1-00,580
4735,198,r,g1-01,827
4736,198,r,g1-10,1804
4737,198,r,g1-11,2422
4738,198,s,g0-00,365
4739,198,s,g0-01,231
4740,198,s,g0-10,1141
4741,198,s,g0-11,699
4742,198,s,g1-00,764
4743,198,s,g1-01,721
4744,198,s,g1-10,2230
4745,198,s,g1-11,2171
4746,199,i,g0-00,6
4747,199,i,g0-01,7
4748,199,i,g0-10,28
4749,199,i,g0-11,30
4750,199,i,g1-00,8
4751,199,i,g1-01,16
4752,199,i,g1-10,20
4753,199,i,g1-11,35
4754,199,r,g0-00,274
4755,199,r,g0-01,219
4756,199,r,g0-10,754
4757,199,r,g0-11,648
4758,199,r,g1-00,581
4759,199,r,g1-01,803
4760,199,r,g1-10,1826
4761,199,r,g1-11,2413
4762,199,s,g0-00,379
4763,199,s,g0-01,198
4764,199,s,g0-10,1146
4765,199,s,g0-11,706
4766,199,s,g1-00,752
4767,199,s,g1-01,757
4768,199,s,g1-10,2226
4769,199,s,g1-11,2168
4770,200,i,g0-00,9
4771,200,i,g0-01,10
4772,200,i,g0-10,18
4773,200,i,g0-11,30
4774,200,i,g1-00,5
4775,200,i,g1-01,16
4776,200,i,g1-10,26
4777,200,i,g1-11,34
4778,200,r,g0-00,256
4779,200,r,g0-01,218
4780,200,r,g0-10,764
4781,200,r,g0-11,650
4782,200,r,g1-00,601
4783,200,r,g1-01,796
4784,200,r,g1-10,1808
4785,200,r,g1-11,2409
4786,200,s,g0-00,350
4787,200,s,g0-01,209
4788,200,s,g0-10,1140
4789,200,s,g0-11,734
4790,200,s,g1-00,779
4791,200,s,g1-01,751
4792,200,s,g1-10,2244
4793,200,s,g1-11,2143
4794,201,i,g0-00,8
4795,201,i,g0-01,9
4796,201,i,g0-10,18
4797,201,i,g0-11,30
4798,201,i,g1-00,7
4799,201,i,g1-01,16
4800,201,i,g1-10,20
4801,201,i,g1-11,32
4802,201,r,g0-00,272
4803,201,r,g0-01,220
4804,201,r,g0-10,765
4805,201,r,g0-11,584
4806,201,r,g1-00,584
4807,201,r,g1-01,792
4808,201,r,g1-10,1808
4809,201,r,g1-11,2467
4810,201,s,g0-00,383
4811,201,s,g0-01,211
4812,201,s,g0-10,1143
4813,201,s,g0-11,680
4814,201,s,g1-00,746
4815,201,s,g1-01,752
4816,201,s,g1-10,2246
4817,201,s,g1-11,2207
4818,202,i,g0-00,7
4819,202,i,g0-01,10
4820,202,i,g0-10,19
4821,202,i,g0-11,29
4822,202,i,g1-00,8
4823,202,i,g1-01,20
4824,202,i,g1-10,17
4825,202,i,g1-11,44
4826,202,r,g0-00,253
4827,202,r,g0-01,217
4828,202,r,g0-10,764
4829,202,r,g0-11,632
4830,202,r,g1-00,602
4831,202,r,g1-01,792
4832,202,r,g1-10,1808
4833,202,r,g1-11,2415
4834,202,s,g0-00,345
4835,202,s,g0-01,222
4836,202,s,g0-10,1125
4837,202,s,g0-11,700
4838,202,s,g1-00,785
4839,202,s,g1-01,739
4840,202,s,g1-10,2267
4841,202,s,g1-11,2180
4842,203,i,g0-00,5
4843,203,i,g0-01,11
4844,203,i,g0-10,22
4845,203,i,g0-11,32
4846,203,i,g1-00,11
4847,203,i,g1-01,18
4848,203,i,g1-10,16
4849,203,i,g1-11,36
4850,203,r,g0-00,245
4851,203,r,g0-01,210
4852,203,r,g0-10,735
4853,203,r,g0-11,644
4854,203,r,g1-00,606
4855,203,r,g1-01,799
4856,203,r,g1-10,1832
4857,203,r,g1-11,2402
4858,203,s,g0-00,339
4859,203,s,g0-01,219
4860,203,s,g0-10,1125
4861,203,s,g0-11,731
4862,203,s,g1-00,794
4863,203,s,g1-01,743
4864,203,s,g1-10,2270
4865,203,s,g1-11,2155
4866,204,i,g0-00,8
4867,204,i,g0-01,10
4868,204,i,g0-10,27
4869,204,i,g0-11,31
4870,204,i,g1-00,8
4871,204,i,g1-01,20
4872,204,i,g1-10,11
4873,204,i,g1-11,44
4874,204,r,g0-00,247
4875,204,r,g0-01,180
4876,204,r,g0-10,802
4877,204,r,g0-11,655
4878,204,r,g1-00,603
4879,204,r,g1-01,829
4880,204,r,g1-10,1769
4881,204,r,g1-11,2387
4882,204,s,g0-00,365
4883,204,s,g0-01,225
4884,204,s,g0-10,1131
4885,204,s,g0-11,706
4886,204,s,g1-00,769
4887,204,s,g1-01,736
4888,204,s,g1-10,2260
4889,204,s,g1-11,2177
4890,205,i,g0-00,9
4891,205,i,g0-01,10
4892,205,i,g0-10,20
4893,205,i,g0-11,45
4894,205,i,g1-00,6
4895,205,i,g1-01,19
4896,205,i,g1-10,24
4897,205,i,g1-11,31
4898,205,r,g0-00,245
4899,205,r,g0-01,215
4900,205,r,g0-10,767
4901,205,r,g0-11,613
4902,205,r,g1-00,607
4903,205,r,g1-01,795
4904,205,r,g1-10,1793
4905,205,r,g1-11,2425
4906,205,s,g0-00,362
4907,205,s,g0-01,214
4908,205,s,g0-10,1199
4909,205,s,g0-11,684
4910,205,s,g1-00,771
4911,205,s,g1-01,747
4912,205,s,g1-10,2197
4913,205,s,g1-11,2202
4914,206,i,g0-00,8
4915,206,i,g0-01,12
4916,206,i,g0-10,28
4917,206,i,g0-11,34
4918,206,i,g1-00,9
4919,206,i,g1-01,17
4920,206,i,g1-10,20
4921,206,i,g1-11,43
4922,206,r,g0-00,249
4923,206,r,g0-01,207
4924,206,r,g0-10,721
4925,206,r,g0-11,660
4926,206,r,g1-00,597
4927,206,r,g1-01,800
4928,206,r,g1-10,1831
4929,206,r,g1-11,2376
4930,206,s,g0-00,356
4931,206,s,g0-01,224
4932,206,s,g0-10,1149
4933,206,s,g0-11,678
4934,206,s,g1-00,781
4935,206,s,g1-01,740
4936,206,s,g1-10,2251
4937,206,s,g1-11,2209
4938,207,i,g0-00,12
4939,207,i,g0-01,9
4940,207,i,g0-10,25
4941,207,i,g0-11,42
4942,207,i,g1-00,4
4943,207,i,g1-01,13
4944,207,i,g1-10,19
4945,207,i,g1-11,38
4946,207,r,g0-00,254
4947,207,r,g0-01,204
4948,207,r,g0-10,715
4949,207,r,g0-11,642
4950,207,r,g1-00,588
4951,207,r,g1-01,805
4952,207,r,g1-10,1835
4953,207,r,g1-11,2390
4954,207,s,g0-00,364
4955,207,s,g0-01,197
4956,207,s,g0-10,1132
4957,207,s,g0-11,719
4958,207,s,g1-00,778
4959,207,s,g1-01,772
4960,207,s,g1-10,2274
4961,207,s,g1-11,2169
4962,208,i,g0-00,9
4963,208,i,g0-01,10
4964,208,i,g0-10,22
4965,208,i,g0-11,37
4966,208,i,g1-00,8
4967,208,i,g1-01,15
4968,208,i,g1-10,22
4969,208,i,g1-11,44
4970,208,r,g0-00,256
4971,208,r,g0-01,235
4972,208,r,g0-10,807
4973,208,r,g0-11,612
4974,208,r,g1-00,582
4975,208,r,g1-01,774
4976,208,r,g1-10,1738
4977,208,r,g1-11,2416
4978,208,s,g0-00,366
4979,208,s,g0-01,203
4980,208,s,g0-10,1077
4981,208,s,g0-11,710
4982,208,s,g1-00,779
4983,208,s,g1-01,763
4984,208,s,g1-10,2334
