,time,infection_status,risk_group,count
3029,128,r,g0-01,803
3030,128,r,g0-10,309
3031,128,r,g0-11,791
3032,128,r,g1-00,785
3033,128,r,g1-01,3132
3034,128,r,g1-10,681
3035,128,r,g1-11,2934
3036,128,s,g0-00,271
3037,128,s,g0-01,448
3038,128,s,g0-10,316
3039,128,s,g0-11,439
3040,128,s,g1-00,640
3041,128,s,g1-01,1608
3042,128,s,g1-10,691
3043,128,s,g1-11,1830
3044,129,i,g0-00,2
3045,129,i,g0-01,5
3046,129,i,g0-10,1
3047,129,i,g0-11,3
3048,129,i,g1-01,4
3049,129,i,g1-10,1
3050,129,i,g1-11,3
3051,129,r,g0-00,322
3052,129,r,g0-01,800
3053,129,r,g0-10,267
3054,129,r,g0-11,758
3055,129,r,g1-00,762
3056,129,r,g1-01,3110
3057,129,r,g1-10,723
3058,129,r,g1-11,2951
3059,129,s,g0-00,287
3060,129,s,g0-01,423
3061,129,s,g0-10,305
3062,129,s,g0-11,492
3063,129,s,g1-00,627
3064,129,s,g1-01,1658
3065,129,s,g1-10,703
3066,129,s,g1-11,1793
3067,130,i,g0-00,1
3068,130,i,g0-01,3
3069,130,i,g0-11,1
3070,130,i,g1-01,4
3071,130,i,g1-10,2
3072,130,i,g1-11,6
3073,130,r,g0-00,341
3074,130,r,g0-01,772
3075,130,r,g0-10,278
3076,130,r,g0-11,773
3077,130,r,g1-00,741
3078,130,r,g1-01,3120
3079,130,r,g1-10,707
3080,130,r,g1-11,2924
3081,130,s,g0-00,312
3082,130,s,g0-01,448
3083,130,s,g0-10,317
3084,130,s,g0-11,485
3085,130,s,g1-00,605
3086,130,s,g1-01,1653
3087,130,s,g1-10,696
3088,130,s,g1-11,1811
3089,131,i,g0-01,3
3090,131,i,g0-10,3
3091,131,i,g0-11,3
3092,131,i,g1-00,1
3093,131,i,g1-01,4
3094,131,i,g1-10,2
3095,131,i,g1-11,2
3096,131,r,g0-00,328
3097,131,r,g0-01,759
3098,131,r,g0-10,299
3099,131,r,g0-11,790
3100,131,r,g1-00,749
3101,131,r,g1-01,3122
3102,131,r,g1-10,682
3103,131,r,g1-11,2893
3104,131,s,g0-00,293
3105,131,s,g0-01,433
3106,131,s,g0-10,292
3107,131,s,g0-11,479
3108,131,s,g1-00,629
3109,131,s,g1-01,1679
3110,131,s,g1-10,722
3111,131,s,g1-11,1833
3112,132,i,g0-00,1
3113,132,i,g0-01,3
3114,132,i,g0-10,1
3115,132,i,g0-11,1
3116,132,i,g1-00,1
3117,132,i,g1-01,5
3118,132,i,g1-10,1
3119,132,i,g1-11,4
3120,132,r,g0-00,312
3121,132,r,g0-01,771
3122,132,r,g0-10,294
3123,132,r,g0-11,762
3124,132,r,g1-00,762
3125,132,r,g1-01,3093
3126,132,r,g1-10,688
3127,132,r,g1-11,2904
3128,132,s,g0-00,295
3129,132,s,g0-01,431
3130,132,s,g0-10,309
3131,132,s,g0-11,486
3132,132,s,g1-00,629
3133,132,s,g1-01,1697
3134,132,s,g1-10,707
3135,132,s,g1-11,1843
3136,133,i,g0-00,1
3137,133,i,g0-01,3
3138,133,i,g0-10,1
3139,133,i,g0-11,1
3140,133,i,g1-01,6
3141,133,i,g1-10,1
3142,133,i,g1-11,2
3143,133,r,g0-00,336
3144,133,r,g0-01,795
3145,133,r,g0-10,306
3146,133,r,g0-11,755
3147,133,r,g1-00,736
3148,133,r,g1-01,3054
3149,133,r,g1-10,672
3150,133,r,g1-11,2903
3151,133,s,g0-00,287
3152,133,s,g0-01,441
3153,133,s,g0-10,309
3154,133,s,g0-11,543
3155,133,s,g1-00,640
3156,133,s,g1-01,1701
3157,133,s,g1-10,711
3158,133,s,g1-11,1796
3159,134,i,g0-01,4
3160,134,i,g0-10,1
3161,134,i,g0-11,2
3162,134,i,g1-00,1
3163,134,i,g1-01,6
3164,134,i,g1-10,1
3165,134,i,g1-11,2
3166,134,r,g0-00,308
3167,134,r,g0-01,790
3168,134,r,g0-10,309
3169,134,r,g0-11,724
3170,134,r,g1-00,760
3171,134,r,g1-01,3035
3172,134,r,g1-10,667
3173,134,r,g1-11,2924
3174,134,s,g0-00,251
3175,134,s,g0-01,431
3176,134,s,g0-10,326
3177,134,s,g0-11,482
3178,134,s,g1-00,680
3179,134,s,g1-01,1734
3180,134,s,g1-10,696
3181,134,s,g1-11,1866
3182,135,i,g0-01,3
3183,135,i,g0-11,3
3184,135,i,g1-00,1
3185,135,i,g1-01,6
3186,135,i,g1-10,2
3187,135,i,g1-11,1
3188,135,r,g0-00,337
3189,135,r,g0-01,763
3190,135,r,g0-10,288
3191,135,r,g0-11,717
3192,135,r,g1-00,724
3193,135,r,g1-01,3051
3194,135,r,g1-10,685
3195,135,r,g1-11,2917
3196,135,s,g0-00,261
3197,135,s,g0-01,457
3198,135,s,g0-10,283
3199,135,s,g0-11,501
3200,135,s,g1-00,677
3201,135,s,g1-01,1720
3202,135,s,g1-10,742
3203,135,s,g1-11,1861
3204,136,i,g0-00,1
3205,136,i,g0-01,3
3206,136,i,g0-10,1
3207,136,i,g0-11,2
3208,136,i,g1-01,3
3209,136,i,g1-10,1
3210,136,i,g1-11,3
3211,136,r,g0-00,304
3212,136,r,g0-01,806
3213,136,r,g0-10,276
3214,136,r,g0-11,765
3215,136,r,g1-00,752
3216,136,r,g1-01,2989
3217,136,r,g1-10,693
3218,136,r,g1-11,2848
3219,136,s,g0-00,283
3220,136,s,g0-01,461
3221,136,s,g0-10,309
3222,136,s,g0-11,516
3223,136,s,g1-00,660
3224,136,s,g1-01,1738
3225,136,s,g1-10,720
3226,136,s,g1-11,1866
3227,137,i,g0-01,1
3228,137,i,g0-10,2
3229,137,i,g0-11,1
3230,137,i,g1-00,1
3231,137,i,g1-01,3
3232,137,i,g1-11,4
3233,137,r,g0-00,308
3234,137,r,g0-01,780
3235,137,r,g0-10,292
3236,137,r,g0-11,702
3237,137,r,g1-00,743
3238,137,r,g1-01,2997
3239,137,r,g1-10,675
3240,137,r,g1-11,2899
3241,137,s,g0-00,305
3242,137,s,g0-01,475
3243,137,s,g0-10,328
3244,137,s,g0-11,513
3245,137,s,g1-00,643
3246,137,s,g1-01,1744
3247,137,s,g1-10,703
3248,137,s,g1-11,1881
3249,138,i,g0-00,1
3250,138,i,g0-01,2
3251,138,i,g0-10,1
3252,138,i,g0-11,3
3253,138,i,g1-01,2
3254,138,i,g1-10,1
3255,138,i,g1-11,3
3256,138,r,g0-00,319
3257,138,r,g0-01,778
3258,138,r,g0-10,289
3259,138,r,g0-11,744
3260,138,r,g1-00,728
3261,138,r,g1-01,2987
3262,138,r,g1-10,676
3263,138,r,g1-11,2842
3264,138,s,g0-00,299
3265,138,s,g0-01,462
3266,138,s,g0-10,321
3267,138,s,g0-11,526
3268,138,s,g1-00,653
3269,138,s,g1-01,1769
3270,138,s,g1-10,712
3271,138,s,g1-11,1882
3272,139,i,g0-00,1
3273,139,i,g0-01,1
3274,139,i,g0-10,1
3275,139,i,g0-11,3
3276,139,i,g1-01,3
3277,139,i,g1-11,1
3278,139,r,g0-00,293
3279,139,r,g0-01,764
3280,139,r,g0-10,323
3281,139,r,g0-11,759
3282,139,r,g1-00,749
3283,139,r,g1-01,2984
3284,139,r,g1-10,640
3285,139,r,g1-11,2814
3286,139,s,g0-00,270
3287,139,s,g0-01,510
3288,139,s,g0-10,335
3289,139,s,g0-11,497
3290,139,s,g1-00,687
3291,139,s,g1-01,1738
3292,139,s,g1-10,701
3293,139,s,g1-11,1926
3294,140,i,g0-01,1
3295,140,i,g0-11,2
3296,140,i,g1-00,1
3297,140,i,g1-01,3
3298,140,i,g1-10,1
3299,140,i,g1-11,1
3300,140,r,g0-00,339
3301,140,r,g0-01,732
3302,140,r,g0-10,290
3303,140,r,g0-11,715
3304,140,r,g1-00,700
3305,140,r,g1-01,3003
3306,140,r,g1-10,667
3307,140,r,g1-11,2846
3308,140,s,g0-00,295
3309,140,s,g0-01,436
3310,140,s,g0-10,341
3311,140,s,g0-11,523
3312,140,s,g1-00,665
3313,140,s,g1-01,1825
3314,140,s,g1-10,701
3315,140,s,g1-11,1913
3316,141,i,g0-00,1
3317,141,i,g0-01,1
3318,141,i,g0-10,1
3319,141,i,g0-11,1
3320,141,i,g1-01,3
3321,141,i,g1-11,2
3322,141,r,g0-00,300
3323,141,r,g0-01,754
3324,141,r,g0-10,329
3325,141,r,g0-11,741
3326,141,r,g1-00,731
3327,141,r,g1-01,2970
3328,141,r,g1-10,626
3329,141,r,g1-11,2808
3330,141,s,g0-00,289
3331,141,s,g0-01,529
3332,141,s,g0-10,325
3333,141,s,g0-11,493
3334,141,s,g1-00,679
3335,141,s,g1-01,1743
3336,141,s,g1-10,719
3337,141,s,g1-11,1955
3338,142,i,g0-01,1
3339,142,i,g0-10,1
3340,142,i,g0-11,2
3341,142,i,g1-00,1
3342,142,i,g1-01,2
3343,142,i,g1-11,1
3344,142,r,g0-00,321
3345,142,r,g0-01,731
3346,142,r,g0-10,269
3347,142,r,g0-11,770
3348,142,r,g1-00,705
3349,142,r,g1-01,2975
3350,142,r,g1-10,683
3351,142,r,g1-11,2759
3352,142,s,g0-00,305
3353,142,s,g0-01,460
3354,142,s,g0-10,316
3355,142,s,g0-11,525
3356,142,s,g1-00,668
3357,142,s,g1-01,1831
3358,142,s,g1-10,731
3359,142,s,g1-11,1943
3360,143,i,g0-01,1
3361,143,i,g0-10,1
3362,143,i,g0-11,2
3363,143,i,g1-01,4
3364,143,i,g1-11,1
3365,143,r,g0-00,322
3366,143,r,g0-01,776
3367,143,r,g0-10,268
3368,143,r,g0-11,717
3369,143,r,g1-00,704
3370,143,r,g1-01,2909
3371,143,r,g1-10,684
3372,143,r,g1-11,2792
3373,143,s,g0-00,300
3374,143,s,g0-01,473
3375,143,s,g0-10,304
3376,143,s,g0-11,529
3377,143,s,g1-00,674
3378,143,s,g1-01,1837
3379,143,s,g1-10,743
3380,143,s,g1-11,1959
3381,144,i,g0-10,1
3382,144,i,g0-11,2
3383,144,i,g1-01,5
3384,144,i,g1-11,2
3385,144,r,g0-00,342
3386,144,r,g0-01,721
3387,144,r,g0-10,267
3388,144,r,g0-11,714
3389,144,r,g1-00,681
3390,144,r,g1-01,2950
3391,144,r,g1-10,679
3392,144,r,g1-11,2777
3393,144,s,g0-00,278
3394,144,s,g0-01,510
3395,144,s,g0-10,306
3396,144,s,g0-11,544
3397,144,s,g1-00,699
3398,144,s,g1-01,1814
3399,144,s,g1-10,747
3400,144,s,g1-11,1961
3401,145,i,g0-00,1
3402,145,i,g0-01,3
3403,145,i,g0-10,1
3404,145,i,g0-11,2
3405,145,i,g1-01,4
3406,145,i,g1-11,5
3407,145,r,g0-00,307
3408,145,r,g0-01,728
3409,145,r,g0-10,292
3410,145,r,g0-11,719
3411,145,r,g1-00,708
3412,145,r,g1-01,2920
3413,145,r,g1-10,650
3414,145,r,g1-11,2760
3415,145,s,g0-00,290
3416,145,s,g0-01,512
3417,145,s,g0-10,314
3418,145,s,g0-11,513
3419,145,s,g1-00,694
3420,145,s,g1-01,1833
3421,145,s,g1-10,743
3422,145,s,g1-11,2001
3423,146,i,g0-00,1
3424,146,i,g0-01,2
3425,146,i,g0-10,2
3426,146,i,g0-11,3
3427,146,i,g1-01,6
3428,146,i,g1-11,4
3429,146,r,g0-00,277
3430,146,r,g0-01,789
3431,146,r,g0-10,267
3432,146,r,g0-11,728
3433,146,r,g1-00,733
3434,146,r,g1-01,2842
3435,146,r,g1-10,671
3436,146,r,g1-11,2737
3437,146,s,g0-00,293
3438,146,s,g0-01,448
3439,146,s,g0-10,327
3440,146,s,g0-11,513
3441,146,s,g1-00,696
3442,146,s,g1-01,1913
3443,146,s,g1-10,733
3444,146,s,g1-11,2015
3445,147,i,g0-00,1
3446,147,i,g0-01,4
3447,147,i,g0-10,2
3448,147,i,g0-11,5
3449,147,i,g1-01,5
3450,147,i,g1-10,1
3451,147,i,g1-11,6
3452,147,r,g0-00,270
3453,147,r,g0-01,743
3454,147,r,g0-10,247
3455,147,r,g0-11,688
3456,147,r,g1-00,735
3457,147,r,g1-01,2876
3458,147,r,g1-10,689
3459,147,r,g1-11,2764
3460,147,s,g0-00,311
3461,147,s,g0-01,467
3462,147,s,g0-10,330
3463,147,s,g0-11,567
3464,147,s,g1-00,683
3465,147,s,g1-01,1905
3466,147,s,g1-10,731
3467,147,s,g1-11,1970
3468,148,i,g0-00,1
3469,148,i,g0-01,5
3470,148,i,g0-10,2
3471,148,i,g0-11,4
3472,148,i,g1-00,1
3473,148,i,g1-01,4
3474,148,i,g1-10,2
3475,148,i,g1-11,3
3476,148,r,g0-00,302
3477,148,r,g0-01,755
3478,148,r,g0-10,283
3479,148,r,g0-11,760
3480,148,r,g1-00,699
3481,148,r,g1-01,2846
3482,148,r,g1-10,653
3483,148,r,g1-11,2677
3484,148,s,g0-00,328
3485,148,s,g0-01,447
3486,148,s,g0-10,314
3487,148,s,g0-11,510
3488,148,s,g1-00,669
3489,148,s,g1-01,1943
3490,148,s,g1-10,746
3491,148,s,g1-11,2046
3492,149,i,g0-00,1
3493,149,i,g0-01,3
3494,149,i,g0-10,3
3495,149,i,g0-11,2
3496,149,i,g1-00,1
3497,149,i,g1-01,5
3498,149,i,g1-11,4
3499,149,r,g0-00,300
3500,149,r,g0-01,742
3501,149,r,g0-10,288
3502,149,r,g0-11,683
3503,149,r,g1-00,699
3504,149,r,g1-01,2850
3505,149,r,g1-10,643
3506,149,r,g1-11,2741
3507,149,s,g0-00,289
3508,149,s,g0-01,526
3509,149,s,g0-10,336
3510,149,s,g0-11,535
3511,149,s,g1-00,710
3512,149,s,g1-01,1874
3513,149,s,g1-10,730
3514,149,s,g1-11,2035
3515,150,i,g0-01,2
3516,150,i,g0-10,1
3517,150,i,g0-11,3
3518,150,i,g1-00,2
3519,150,i,g1-01,5
3520,150,i,g1-10,2
3521,150,i,g1-11,3
3522,150,r,g0-00,286
3523,150,r,g0-01,682
3524,150,r,g0-10,281
3525,150,r,g0-11,677
3526,150,r,g1-00,708
3527,150,r,g1-01,2902
3528,150,r,g1-10,644
3529,150,r,g1-11,2737
3530,150,s,g0-00,298
3531,150,s,g0-01,497
3532,150,s,g0-10,331
3533,150,s,g0-11,557
3534,150,s,g1-00,706
3535,150,s,g1-01,1912
3536,150,s,g1-10,741
3537,150,s,g1-11,2023
3538,151,i,g0-00,1
3539,151,i,g0-01,3
3540,151,i,g0-10,3
3541,151,i,g0-11,4
3542,151,i,g1-00,1
3543,151,i,g1-01,6
3544,151,i,g1-10,1
3545,151,i,g1-11,2
3546,151,r,g0-00,283
3547,151,r,g0-01,706
3548,151,r,g0-10,266
3549,151,r,g0-11,682
3550,151,r,g1-00,710
3551,151,r,g1-01,2861
3552,151,r,g1-10,655
3553,151,r,g1-11,2720
3554,151,s,g0-00,311
3555,151,s,g0-01,528
3556,151,s,g0-10,326
3557,151,s,g0-11,525
3558,151,s,g1-00,694
3559,151,s,g1-01,1896
3560,151,s,g1-10,749
3561,151,s,g1-11,2067
3562,152,i,g0-00,1
3563,152,i,g0-01,4
3564,152,i,g0-10,3
3565,152,i,g0-11,2
3566,152,i,g1-00,1
3567,152,i,g1-01,6
3568,152,i,g1-10,1
3569,152,i,g1-11,6
3570,152,r,g0-00,288
3571,152,r,g0-01,733
3572,152,r,g0-10,262
3573,152,r,g0-11,696
3574,152,r,g1-00,704
3575,152,r,g1-01,2825
3576,152,r,g1-10,654
3577,152,r,g1-11,2694
3578,152,s,g0-00,303
3579,152,s,g0-01,484
3580,152,s,g0-10,310
3581,152,s,g0-11,586
3582,152,s,g1-00,703
3583,152,s,g1-01,1948
3584,152,s,g1-10,770
3585,152,s,g1-11,2016
3586,153,i,g0-00,2
3587,153,i,g0-01,5
3588,153,i,g0-10,4
3589,153,i,g0-11,1
3590,153,i,g1-01,5
3591,153,i,g1-11,7
3592,153,r,g0-00,292
3593,153,r,g0-01,759
3594,153,r,g0-10,282
3595,153,r,g0-11,702
3596,153,r,g1-00,694
3597,153,r,g1-01,2787
3598,153,r,g1-10,634
3599,153,r,g1-11,2680
3600,153,s,g0-00,281
3601,153,s,g0-01,497
3602,153,s,g0-10,351
3603,153,s,g0-11,596
3604,153,s,g1-00,731
3605,153,s,g1-01,1947
3606,153,s,g1-10,729
3607,153,s,g1-11,2014
3608,154,i,g0-00,1
3609,154,i,g0-01,5
3610,154,i,g0-10,2
3611,154,i,g0-11,2
3612,154,i,g1-00,1
3613,154,i,g1-01,4
3614,154,i,g1-10,2
3615,154,i,g1-11,6
3616,154,r,g0-00,324
3617,154,r,g0-01,696
3618,154,r,g0-10,266
3619,154,r,g0-11,745
3620,154,r,g1-00,660
3621,154,r,g1-01,2838
3622,154,r,g1-10,646
3623,154,r,g1-11,2618
3624,154,s,g0-00,311
3625,154,s,g0-01,501
3626,154,s,g0-10,328
3627,154,s,g0-11,558
3628,154,s,g1-00,703
3629,154,s,g1-01,1956
3630,154,s,g1-10,756
3631,154,s,g1-11,2071
3632,155,i,g0-00,2
3633,155,i,g0-01,2
3634,155,i,g0-10,2
3635,155,i,g0-11,2
3636,155,i,g1-01,9
3637,155,i,g1-10,3
3638,155,i,g1-11,5
3639,155,r,g0-00,281
3640,155,r,g0-01,740
3641,155,r,g0-10,287
3642,155,r,g0-11,694
3643,155,r,g1-00,697
3644,155,r,g1-01,2781
3645,155,r,g1-10,621
3646,155,r,g1-11,2655
3647,155,s,g0-00,298
3648,155,s,g0-01,507
3649,155,s,g0-10,314
3650,155,s,g0-11,581
3651,155,s,g1-00,722
3652,155,s,g1-01,1961
3653,155,s,g1-10,773
3654,155,s,g1-11,2063
3655,156,i,g0-01,7
3656,156,i,g0-10,3
3657,156,i,g0-11,5
3658,156,i,g1-00,2
3659,156,i,g1-01,2
3660,156,i,g1-10,2
3661,156,i,g1-11,3
3662,156,r,g0-00,316
3663,156,r,g0-01,704
3664,156,r,g0-10,254
3665,156,r,g0-11,663
3666,156,r,g1-00,657
3667,156,r,g1-01,2805
3668,156,r,g1-10,649
3669,156,r,g1-11,2673
3670,156,s,g0-00,308
3671,156,s,g0-01,502
3672,156,s,g0-10,313
3673,156,s,g0-11,573
3674,156,s,g1-00,717
3675,156,s,g1-01,1980
3676,156,s,g1-10,779
3677,156,s,g1-11,2083
3678,157,i,g0-00,1
3679,157,i,g0-01,6
3680,157,i,g0-10,2
3681,157,i,g0-11,3
3682,157,i,g1-01,2
3683,157,i,g1-10,1
3684,157,i,g1-11,5
3685,157,r,g0-00,303
3686,157,r,g0-01,694
3687,157,r,g0-10,272
3688,157,r,g0-11,689
3689,157,r,g1-00,670
3690,157,r,g1-01,2800
3691,157,r,g1-10,632
3692,157,r,g1-11,2639
3693,157,s,g0-00,328
3694,157,s,g0-01,478
3695,157,s,g0-10,337
3696,157,s,g0-11,562
3697,157,s,g1-00,698
3698,157,s,g1-01,2020
3699,157,s,g1-10,756
3700,157,s,g1-11,2102
3701,158,i,g0-00,2
3702,158,i,g0-01,6
3703,158,i,g0-11,4
3704,158,i,g1-01,5
3705,158,i,g1-10,2
3706,158,i,g1-11,3
3707,158,r,g0-00,285
3708,158,r,g0-01,703
3709,158,r,g0-10,264
3710,158,r,g0-11,666
3711,158,r,g1-00,682
3712,158,r,g1-01,2781
3713,158,r,g1-10,638
3714,158,r,g1-11,2649
3715,158,s,g0-00,320
3716,158,s,g0-01,538
3717,158,s,g0-10,361
3718,158,s,g0-11,532
3719,158,s,g1-00,711
3720,158,s,g1-01,1967
3721,158,s,g1-10,735
3722,158,s,g1-11,2146
3723,159,i,g0-00,3
3724,159,i,g0-01,4
3725,159,i,g0-10,2
3726,159,i,g0-11,5
3727,159,i,g1-01,7
3728,159,i,g1-11,2
3729,159,r,g0-00,287
3730,159,r,g0-01,716
3731,159,r,g0-10,260
3732,159,r,g0-11,640
3733,159,r,g1-00,675
3734,159,r,g1-01,2753
3735,159,r,g1-10,640
3736,159,r,g1-11,2663
3737,159,s,g0-00,317
3738,159,s,g0-01,530
3739,159,s,g0-10,328
3740,159,s,g0-11,564
3741,159,s,g1-00,718
3742,159,s,g1-01,1990
3743,159,s,g1-10,770
3744,159,s,g1-11,2126
3745,160,i,g0-00,2
3746,160,i,g0-01,3
3747,160,i,g0-10,2
3748,160,i,g0-11,3
3749,160,i,g1-00,2
3750,160,i,g1-01,8
3751,160,i,g1-10,2
3752,160,i,g1-11,2
3753,160,r,g0-00,283
3754,160,r,g0-01,708
3755,160,r,g0-10,277
3756,160,r,g0-11,673
3757,160,r,g1-00,678
3758,160,r,g1-01,2750
3759,160,r,g1-10,622
3760,160,r,g1-11,2611
3761,160,s,g0-00,331
3762,160,s,g0-01,519
3763,160,s,g0-10,337
3764,160,s,g0-11,614
3765,160,s,g1-00,704
3766,160,s,g1-01,2012
3767,160,s,g1-10,760
3768,160,s,g1-11,2097
3769,161,i,g0-00,3
3770,161,i,g0-01,5
3771,161,i,g0-10,2
3772,161,i,g0-11,1
3773,161,i,g1-00,1
3774,161,i,g1-01,7
3775,161,i,g1-10,2
3776,161,i,g1-11,3
3777,161,r,g0-00,284
3778,161,r,g0-01,705
3779,161,r,g0-10,265
3780,161,r,g0-11,660
3781,161,r,g1-00,675
3782,161,r,g1-01,2741
3783,161,r,g1-10,629
3784,161,r,g1-11,2603
3785,161,s,g0-00,318
3786,161,s,g0-01,494
3787,161,s,g0-10,347
3788,161,s,g0-11,578
3789,161,s,g1-00,719
3790,161,s,g1-01,2048
3791,161,s,g1-10,755
3792,161,s,g1-11,2155
3793,162,i,g0-00,1
3794,162,i,g0-01,2
3795,162,i,g0-10,1
3796,162,i,g0-11,2
3797,162,i,g1-00,3
3798,162,i,g1-01,6
3799,162,i,g1-10,3
3800,162,i,g1-11,3
3801,162,r,g0-00,297
3802,162,r,g0-01,729
3803,162,r,g0-10,276
3804,162,r,g0-11,692
3805,162,r,g1-00,658
3806,162,r,g1-01,2710
3807,162,r,g1-10,610
3808,162,r,g1-11,2552
3809,162,s,g0-00,315
3810,162,s,g0-01,541
3811,162,s,g0-10,349
3812,162,s,g0-11,590
3813,162,s,g1-00,726
3814,162,s,g1-01,2012
3815,162,s,g1-10,761
3816,162,s,g1-11,2161
3817,163,i,g0-00,3
3818,163,i,g0-01,4
3819,163,i,g0-10,3
3820,163,i,g0-11,4
3821,163,i,g1-00,1
3822,163,i,g1-01,5
3823,163,i,g1-11,6
3824,163,r,g0-00,297
3825,163,r,g0-01,685
3826,163,r,g0-10,264
3827,163,r,g0-11,662
3828,163,r,g1-00,654
3829,163,r,g1-01,2739
3830,163,r,g1-10,621
3831,163,r,g1-11,2567
3832,163,s,g0-00,326
3833,163,s,g0-01,546
3834,163,s,g0-10,338
3835,163,s,g0-11,598
3836,163,s,g1-00,719
3837,163,s,g1-01,2021
3838,163,s,g1-10,774
3839,163,s,g1-11,2163
3840,164,i,g0-00,1
3841,164,i,g0-01,6
3842,164,i,g0-10,1
3843,164,i,g0-11,6
3844,164,i,g1-00,2
3845,164,i,g1-01,5
3846,164,i,g1-10,1
3847,164,i,g1-11,5
3848,164,r,g0-00,285
3849,164,r,g0-01,714
3850,164,r,g0-10,261
3851,164,r,g0-11,639
3852,164,r,g1-00,667
3853,164,r,g1-01,2698
3854,164,r,g1-10,624
3855,164,r,g1-11,2581
3856,164,s,g0-00,328
3857,164,s,g0-01,555
3858,164,s,g0-10,363
3859,164,s,g0-11,525
3860,164,s,g1-00,717
3861,164,s,g1-01,2022
3862,164,s,g1-10,750
3863,164,s,g1-11,2244
3864,165,i,g0-00,1
3865,165,i,g0-01,5
3866,165,i,g0-11,8
3867,165,i,g1-00,2
3868,165,i,g1-01,7
3869,165,i,g1-10,2
3870,165,i,g1-11,6
3871,165,r,g0-00,287
3872,165,r,g0-01,712
3873,165,r,g0-10,253
3874,165,r,g0-11,647
3875,165,r,g1-00,663
3876,165,r,g1-01,2689
3877,165,r,g1-10,629
3878,165,r,g1-11,2564
3879,165,s,g0-00,319
3880,165,s,g0-01,541
3881,165,s,g0-10,319
3882,165,s,g0-11,623
3883,165,s,g1-00,728
3884,165,s,g1-01,2046
3885,165,s,g1-10,797
3886,165,s,g1-11,2152
3887,166,i,g0-00,2
3888,166,i,g0-01,10
3889,166,i,g0-10,1
3890,166,i,g0-11,9
3891,166,i,g1-00,1
3892,166,i,g1-01,6
3893,166,i,g1-10,1
3894,166,i,g1-11,6
3895,166,r,g0-00,293
3896,166,r,g0-01,689
3897,166,r,g0-10,264
3898,166,r,g0-11,649
3899,166,r,g1-00,653
3900,166,r,g1-01,2698
3901,166,r,g1-10,615
3902,166,r,g1-11,2555
3903,166,s,g0-00,331
3904,166,s,g0-01,572
3905,166,s,g0-10,342
3906,166,s,g0-11,558
3907,166,s,g1-00,720
3908,166,s,g1-01,2025
3909,166,s,g1-10,777
3910,166,s,g1-11,2223
3911,167,i,g0-00,1
3912,167,i,g0-01,8
3913,167,i,g0-10,2
3914,167,i,g0-11,5
3915,167,i,g1-00,1
3916,167,i,g1-01,9
3917,167,i,g1-11,7
3918,167,r,g0-00,288
3919,167,r,g0-01,680
3920,167,r,g0-10,260
3921,167,r,g0-11,645
3922,167,r,g1-00,657
3923,167,r,g1-01,2689
3924,167,r,g1-10,614
3925,167,r,g1-11,2548
3926,167,s,g0-00,336
3927,167,s,g0-01,573
3928,167,s,g0-10,343
3929,167,s,g0-11,596
3930,167,s,g1-00,717
3931,167,s,g1-01,2041
3932,167,s,g1-10,781
3933,167,s,g1-11,2199
3934,168,i,g0-01,7
3935,168,i,g0-10,1
3936,168,i,g0-11,5
3937,168,i,g1-00,4
3938,168,i,g1-01,9
3939,168,i,g1-11,12
3940,168,r,g0-00,282
3941,168,r,g0-01,713
3942,168,r,g0-10,264
3943,168,r,g0-11,627
3944,168,r,g1-00,660
3945,168,r,g1-01,2646
3946,168,r,g1-10,610
3947,168,r,g1-11,2544
3948,168,s,g0-00,313
3949,168,s,g0-01,548
3950,168,s,g0-10,336
3951,168,s,g0-11,636
3952,168,s,g1-00,741
3953,168,s,g1-01,2077
3954,168,s,g1-10,789
3955,168,s,g1-11,2176
3956,169,i,g0-00,4
3957,169,i,g0-01,7
3958,169,i,g0-11,3
3959,169,i,g1-00,2
3960,169,i,g1-01,12
3961,169,i,g1-10,1
3962,169,i,g1-11,13
3963,169,r,g0-00,283
3964,169,r,g0-01,680
3965,169,r,g0-10,241
3966,169,r,g0-11,695
3967,169,r,g1-00,655
3968,169,r,g1-01,2666
3969,169,r,g1-10,628
3970,169,r,g1-11,2464
3971,169,s,g0-00,322
3972,169,s,g0-01,585
3973,169,s,g0-10,347
3974,169,s,g0-11,617
3975,169,s,g1-00,734
3976,169,s,g1-01,2050
3977,169,s,g1-10,783
3978,169,s,g1-11,2208
3979,170,i,g0-00,1
3980,170,i,g0-01,7
3981,170,i,g0-11,9
3982,170,i,g1-00,4
3983,170,i,g1-01,15
3984,170,i,g1-10,2
3985,170,i,g1-11,7
3986,170,r,g0-00,293
3987,170,r,g0-01,704
3988,170,r,g0-10,262
3989,170,r,g0-11,633
3990,170,r,g1-00,641
3991,170,r,g1-01,2628
3992,170,r,g1-10,607
3993,170,r,g1-11,2521
3994,170,s,g0-00,322
3995,170,s,g0-01,510
3996,170,s,g0-10,369
3997,170,s,g0-11,648
3998,170,s,g1-00,739
3999,170,s,g1-01,2136
4000,170,s,g1-10,760
4001,170,s,g1-11,2182
4002,171,i,g0-00,1
4003,171,i,g0-01,8
4004,171,i,g0-10,2
4005,171,i,g0-11,7
4006,171,i,g1-00,2
4007,171,i,g1-01,12
4008,171,i,g1-11,7
4009,171,r,g0-00,266
4010,171,r,g0-01,674
4011,171,r,g0-10,283
4012,171,r,g0-11,638
4013,171,r,g1-00,665
4014,171,r,g1-01,2652
