,time,infection_status,risk_group,count
3997,168,i,g0-10,5
3998,168,i,g0-11,1
3999,168,i,g1-00,11
4000,168,i,g1-10,12
4001,168,i,g1-11,2
4002,168,r,g0-00,905
4003,168,r,g0-01,217
4004,168,r,g0-10,841
4005,168,r,g0-11,223
4006,168,r,g1-00,2084
4007,168,r,g1-01,892
4008,168,r,g1-10,2006
4009,168,r,g1-11,835
4010,168,s,g0-00,962
4011,168,s,g0-01,202
4012,168,s,g0-10,996
4013,168,s,g0-11,204
4014,168,s,g1-00,2027
4015,168,s,g1-01,687
4016,168,s,g1-10,2140
4017,168,s,g1-11,735
4018,169,i,g0-00,13
4019,169,i,g0-01,1
4020,169,i,g0-10,9
4021,169,i,g0-11,1
4022,169,i,g1-00,12
4023,169,i,g1-01,2
4024,169,i,g1-10,7
4025,169,i,g1-11,3
4026,169,r,g0-00,849
4027,169,r,g0-01,233
4028,169,r,g0-10,824
4029,169,r,g0-11,213
4030,169,r,g1-00,2131
4031,169,r,g1-01,874
4032,169,r,g1-10,2006
4033,169,r,g1-11,837
4034,169,s,g0-00,967
4035,169,s,g0-01,177
4036,169,s,g0-10,964
4037,169,s,g0-11,208
4038,169,s,g1-00,2028
4039,169,s,g1-01,713
4040,169,s,g1-10,2190
4041,169,s,g1-11,738
4042,170,i,g0-00,10
4043,170,i,g0-10,8
4044,170,i,g0-11,2
4045,170,i,g1-00,9
4046,170,i,g1-01,2
4047,170,i,g1-10,10
4048,170,i,g1-11,2
4049,170,r,g0-00,871
4050,170,r,g0-01,228
4051,170,r,g0-10,831
4052,170,r,g0-11,222
4053,170,r,g1-00,2101
4054,170,r,g1-01,875
4055,170,r,g1-10,1985
4056,170,r,g1-11,823
4057,170,s,g0-00,913
4058,170,s,g0-01,193
4059,170,s,g0-10,987
4060,170,s,g0-11,217
4061,170,s,g1-00,2096
4062,170,s,g1-01,702
4063,170,s,g1-10,2179
4064,170,s,g1-11,734
4065,171,i,g0-00,7
4066,171,i,g0-01,2
4067,171,i,g0-10,9
4068,171,i,g0-11,1
4069,171,i,g1-00,11
4070,171,i,g1-01,1
4071,171,i,g1-10,7
4072,171,i,g1-11,5
4073,171,r,g0-00,881
4074,171,r,g0-01,223
4075,171,r,g0-10,838
4076,171,r,g0-11,199
4077,171,r,g1-00,2083
4078,171,r,g1-01,875
4079,171,r,g1-10,1970
4080,171,r,g1-11,844
4081,171,s,g0-00,933
4082,171,s,g0-01,173
4083,171,s,g0-10,962
4084,171,s,g0-11,199
4085,171,s,g1-00,2085
4086,171,s,g1-01,726
4087,171,s,g1-10,2214
4088,171,s,g1-11,752
4089,172,i,g0-00,10
4090,172,i,g0-10,6
4091,172,i,g0-11,2
4092,172,i,g1-00,7
4093,172,i,g1-01,2
4094,172,i,g1-10,10
4095,172,i,g1-11,4
4096,172,r,g0-00,857
4097,172,r,g0-01,213
4098,172,r,g0-10,821
4099,172,r,g0-11,205
4100,172,r,g1-00,2103
4101,172,r,g1-01,881
4102,172,r,g1-10,1979
4103,172,r,g1-11,835
4104,172,s,g0-00,936
4105,172,s,g0-01,178
4106,172,s,g0-10,981
4107,172,s,g0-11,200
4108,172,s,g1-00,2087
4109,172,s,g1-01,726
4110,172,s,g1-10,2203
4111,172,s,g1-11,754
4112,173,i,g0-00,8
4113,173,i,g0-01,2
4114,173,i,g0-10,7
4115,173,i,g0-11,4
4116,173,i,g1-00,7
4117,173,i,g1-01,1
4118,173,i,g1-10,10
4119,173,i,g1-11,2
4120,173,r,g0-00,946
4121,173,r,g0-01,223
4122,173,r,g0-10,830
4123,173,r,g0-11,200
4124,173,r,g1-00,2007
4125,173,r,g1-01,870
4126,173,r,g1-10,1960
4127,173,r,g1-11,832
4128,173,s,g0-00,888
4129,173,s,g0-01,197
4130,173,s,g0-10,988
4131,173,s,g0-11,208
4132,173,s,g1-00,2144
4133,173,s,g1-01,707
4134,173,s,g1-10,2205
4135,173,s,g1-11,754
4136,174,i,g0-00,5
4137,174,i,g0-01,2
4138,174,i,g0-10,8
4139,174,i,g0-11,7
4140,174,i,g1-00,11
4141,174,i,g1-01,1
4142,174,i,g1-10,7
4143,174,r,g0-00,857
4144,174,r,g0-01,220
4145,174,r,g0-10,830
4146,174,r,g0-11,222
4147,174,r,g1-00,2081
4148,174,r,g1-01,866
4149,174,r,g1-10,1952
4150,174,r,g1-11,809
4151,174,s,g0-00,950
4152,174,s,g0-01,201
4153,174,s,g0-10,965
4154,174,s,g0-11,203
4155,174,s,g1-00,2096
4156,174,s,g1-01,710
4157,174,s,g1-10,2238
4158,174,s,g1-11,759
4159,175,i,g0-00,10
4160,175,i,g0-01,3
4161,175,i,g0-10,12
4162,175,i,g0-11,5
4163,175,i,g1-00,6
4164,175,i,g1-01,1
4165,175,i,g1-10,5
4166,175,i,g1-11,1
4167,175,r,g0-00,894
4168,175,r,g0-01,217
4169,175,r,g0-10,839
4170,175,r,g0-11,224
4171,175,r,g1-00,2035
4172,175,r,g1-01,865
4173,175,r,g1-10,1928
4174,175,r,g1-11,806
4175,175,s,g0-00,880
4176,175,s,g0-01,190
4177,175,s,g0-10,1038
4178,175,s,g0-11,209
4179,175,s,g1-00,2175
4180,175,s,g1-01,724
4181,175,s,g1-10,2178
4182,175,s,g1-11,755
4183,176,i,g0-00,11
4184,176,i,g0-01,3
4185,176,i,g0-10,10
4186,176,i,g0-11,3
4187,176,i,g1-00,7
4188,176,i,g1-10,8
4189,176,i,g1-11,4
4190,176,r,g0-00,895
4191,176,r,g0-01,232
4192,176,r,g0-10,843
4193,176,r,g0-11,206
4194,176,r,g1-00,2017
4195,176,r,g1-01,847
4196,176,r,g1-10,1914
4197,176,r,g1-11,820
4198,176,s,g0-00,952
4199,176,s,g0-01,178
4200,176,s,g0-10,989
4201,176,s,g0-11,206
4202,176,s,g1-00,2118
4203,176,s,g1-01,740
4204,176,s,g1-10,2236
4205,176,s,g1-11,761
4206,177,i,g0-00,5
4207,177,i,g0-01,2
4208,177,i,g0-10,7
4209,177,i,g0-11,4
4210,177,i,g1-00,12
4211,177,i,g1-01,1
4212,177,i,g1-10,7
4213,177,i,g1-11,3
4214,177,r,g0-00,812
4215,177,r,g0-01,212
4216,177,r,g0-10,811
4217,177,r,g0-11,232
4218,177,r,g1-00,2082
4219,177,r,g1-01,866
4220,177,r,g1-10,1937
4221,177,r,g1-11,787
4222,177,s,g0-00,910
4223,177,s,g0-01,199
4224,177,s,g0-10,1014
4225,177,s,g0-11,217
4226,177,s,g1-00,2179
4227,177,s,g1-01,720
4228,177,s,g1-10,2224
4229,177,s,g1-11,757
4230,178,i,g0-00,7
4231,178,i,g0-01,3
4232,178,i,g0-10,9
4233,178,i,g0-11,2
4234,178,i,g1-00,10
4235,178,i,g1-10,7
4236,178,i,g1-11,2
4237,178,r,g0-00,816
4238,178,r,g0-01,215
4239,178,r,g0-10,779
4240,178,r,g0-11,208
4241,178,r,g1-00,2064
4242,178,r,g1-01,853
4243,178,r,g1-10,1957
4244,178,r,g1-11,809
4245,178,s,g0-00,905
4246,178,s,g0-01,191
4247,178,s,g0-10,1016
4248,178,s,g0-11,196
4249,178,s,g1-00,2198
4250,178,s,g1-01,738
4251,178,s,g1-10,2232
4252,178,s,g1-11,783
4253,179,i,g0-00,6
4254,179,i,g0-01,2
4255,179,i,g0-10,10
4256,179,i,g0-11,3
4257,179,i,g1-00,9
4258,179,i,g1-01,2
4259,179,i,g1-10,6
4260,179,i,g1-11,2
4261,179,r,g0-00,868
4262,179,r,g0-01,217
4263,179,r,g0-10,803
4264,179,r,g0-11,229
4265,179,r,g1-00,2004
4266,179,r,g1-01,844
4267,179,r,g1-10,1922
4268,179,r,g1-11,786
4269,179,s,g0-00,958
4270,179,s,g0-01,183
4271,179,s,g0-10,1030
4272,179,s,g0-11,198
4273,179,s,g1-00,2155
4274,179,s,g1-01,752
4275,179,s,g1-10,2229
4276,179,s,g1-11,782
4277,180,i,g0-00,8
4278,180,i,g0-01,2
4279,180,i,g0-10,9
4280,180,i,g0-11,1
4281,180,i,g1-00,10
4282,180,i,g1-01,2
4283,180,i,g1-10,6
4284,180,i,g1-11,2
4285,180,r,g0-00,896
4286,180,r,g0-01,227
4287,180,r,g0-10,797
4288,180,r,g0-11,223
4289,180,r,g1-00,1957
4290,180,r,g1-01,829
4291,180,r,g1-10,1922
4292,180,r,g1-11,790
4293,180,s,g0-00,933
4294,180,s,g0-01,213
4295,180,s,g0-10,1009
4296,180,s,g0-11,192
4297,180,s,g1-00,2196
4298,180,s,g1-01,727
4299,180,s,g1-10,2257
4300,180,s,g1-11,792
4301,181,i,g0-00,8
4302,181,i,g0-01,1
4303,181,i,g0-10,7
4304,181,i,g1-00,6
4305,181,i,g1-01,3
4306,181,i,g1-10,8
4307,181,i,g1-11,3
4308,181,r,g0-00,877
4309,181,r,g0-01,204
4310,181,r,g0-10,837
4311,181,r,g0-11,176
4312,181,r,g1-00,1968
4313,181,r,g1-01,845
4314,181,r,g1-10,1868
4315,181,r,g1-11,834
4316,181,s,g0-00,930
4317,181,s,g0-01,192
4318,181,s,g0-10,1006
4319,181,s,g0-11,219
4320,181,s,g1-00,2211
4321,181,s,g1-01,755
4322,181,s,g1-10,2274
4323,181,s,g1-11,768
4324,182,i,g0-00,7
4325,182,i,g0-01,1
4326,182,i,g0-10,10
4327,182,i,g1-00,9
4328,182,i,g1-01,3
4329,182,i,g1-10,4
4330,182,i,g1-11,1
4331,182,r,g0-00,820
4332,182,r,g0-01,212
4333,182,r,g0-10,820
4334,182,r,g0-11,220
4335,182,r,g1-00,2014
4336,182,r,g1-01,835
4337,182,r,g1-10,1878
4338,182,r,g1-11,785
4339,182,s,g0-00,941
4340,182,s,g0-01,206
4341,182,s,g0-10,1055
4342,182,s,g0-11,205
4343,182,s,g1-00,2209
4344,182,s,g1-01,743
4345,182,s,g1-10,2233
4346,182,s,g1-11,789
4347,183,i,g0-00,10
4348,183,i,g0-10,3
4349,183,i,g0-11,2
4350,183,i,g1-00,5
4351,183,i,g1-01,5
4352,183,i,g1-10,7
4353,183,i,g1-11,1
4354,183,r,g0-00,810
4355,183,r,g0-01,229
4356,183,r,g0-10,812
4357,183,r,g0-11,229
4358,183,r,g1-00,2014
4359,183,r,g1-01,815
4360,183,r,g1-10,1879
4361,183,r,g1-11,772
4362,183,s,g0-00,930
4363,183,s,g0-01,190
4364,183,s,g0-10,1000
4365,183,s,g0-11,230
4366,183,s,g1-00,2231
4367,183,s,g1-01,761
4368,183,s,g1-10,2299
4369,183,s,g1-11,766
4370,184,i,g0-00,8
4371,184,i,g0-01,3
4372,184,i,g0-10,3
4373,184,i,g0-11,1
4374,184,i,g1-00,6
4375,184,i,g1-01,3
4376,184,i,g1-10,5
4377,184,i,g1-11,2
4378,184,r,g0-00,842
4379,184,r,g0-01,204
4380,184,r,g0-10,779
4381,184,r,g0-11,207
4382,184,r,g1-00,1974
4383,184,r,g1-01,836
4384,184,r,g1-10,1904
4385,184,r,g1-11,789
4386,184,s,g0-00,973
4387,184,s,g0-01,172
4388,184,s,g0-10,1014
4389,184,s,g0-11,231
4390,184,s,g1-00,2197
4391,184,s,g1-01,782
4392,184,s,g1-10,2295
4393,184,s,g1-11,770
4394,185,i,g0-00,7
4395,185,i,g0-01,2
4396,185,i,g0-10,3
4397,185,i,g0-11,2
4398,185,i,g1-00,8
4399,185,i,g1-01,4
4400,185,i,g1-10,4
4401,185,i,g1-11,2
4402,185,r,g0-00,850
4403,185,r,g0-01,239
4404,185,r,g0-10,829
4405,185,r,g0-11,196
4406,185,r,g1-00,1952
4407,185,r,g1-01,797
4408,185,r,g1-10,1846
4409,185,r,g1-11,791
4410,185,s,g0-00,1009
4411,185,s,g0-01,205
4412,185,s,g0-10,1075
4413,185,s,g0-11,221
4414,185,s,g1-00,2174
4415,185,s,g1-01,753
4416,185,s,g1-10,2243
4417,185,s,g1-11,788
4418,186,i,g0-00,12
4419,186,i,g0-01,2
4420,186,i,g0-10,4
4421,186,i,g0-11,1
4422,186,i,g1-00,4
4423,186,i,g1-01,3
4424,186,i,g1-10,1
4425,186,i,g1-11,3
4426,186,r,g0-00,833
4427,186,r,g0-01,213
4428,186,r,g0-10,765
4429,186,r,g0-11,203
4430,186,r,g1-00,1960
4431,186,r,g1-01,820
4432,186,r,g1-10,1904
4433,186,r,g1-11,779
4434,186,s,g0-00,988
4435,186,s,g0-01,200
4436,186,s,g0-10,1030
4437,186,s,g0-11,240
4438,186,s,g1-00,2203
4439,186,s,g1-01,762
4440,186,s,g1-10,2296
4441,186,s,g1-11,774
4442,187,i,g0-00,11
4443,187,i,g0-01,4
4444,187,i,g0-10,1
4445,187,i,g0-11,1
4446,187,i,g1-00,6
4447,187,i,g1-01,2
4448,187,i,g1-10,4
4449,187,r,g0-00,842
4450,187,r,g0-01,201
4451,187,r,g0-10,786
4452,187,r,g0-11,176
4453,187,r,g1-00,1941
4454,187,r,g1-01,825
4455,187,r,g1-10,1877
4456,187,r,g1-11,808
4457,187,s,g0-00,969
4458,187,s,g0-01,206
4459,187,s,g0-10,1053
4460,187,s,g0-11,208
4461,187,s,g1-00,2231
4462,187,s,g1-01,762
4463,187,s,g1-10,2279
4464,187,s,g1-11,807
4465,188,i,g0-00,9
4466,188,i,g0-01,2
4467,188,i,g0-10,3
4468,188,i,g1-00,8
4469,188,i,g1-01,2
4470,188,i,g1-10,2
4471,188,r,g0-00,814
4472,188,r,g0-01,229
4473,188,r,g0-10,803
4474,188,r,g0-11,198
4475,188,r,g1-00,1962
4476,188,r,g1-01,795
4477,188,r,g1-10,1841
4478,188,r,g1-11,785
4479,188,s,g0-00,940
4480,188,s,g0-01,172
4481,188,s,g0-10,1020
4482,188,s,g0-11,227
4483,188,s,g1-00,2267
4484,188,s,g1-01,800
4485,188,s,g1-10,2331
4486,188,s,g1-11,790
4487,189,i,g0-00,13
4488,189,i,g0-01,4
4489,189,i,g0-10,2
4490,189,i,g1-00,6
4491,189,i,g1-01,1
4492,189,i,g1-10,3
4493,189,i,g1-11,1
4494,189,r,g0-00,817
4495,189,r,g0-01,225
4496,189,r,g0-10,773
4497,189,r,g0-11,216
4498,189,r,g1-00,1950
4499,189,r,g1-01,795
4500,189,r,g1-10,1863
4501,189,r,g1-11,762
4502,189,s,g0-00,977
4503,189,s,g0-01,182
4504,189,s,g0-10,1015
4505,189,s,g0-11,210
4506,189,s,g1-00,2237
4507,189,s,g1-01,793
4508,189,s,g1-10,2344
4509,189,s,g1-11,811
4510,190,i,g0-00,12
4511,190,i,g0-01,2
4512,190,i,g0-10,3
4513,190,i,g1-00,6
4514,190,i,g1-01,4
4515,190,i,g1-10,3
4516,190,i,g1-11,1
4517,190,r,g0-00,820
4518,190,r,g0-01,184
4519,190,r,g0-10,794
4520,190,r,g0-11,197
4521,190,r,g1-00,1939
4522,190,r,g1-01,831
4523,190,r,g1-10,1838
4524,190,r,g1-11,778
4525,190,s,g0-00,995
4526,190,s,g0-01,184
4527,190,s,g0-10,1009
4528,190,s,g0-11,223
4529,190,s,g1-00,2228
4530,190,s,g1-01,795
4531,190,s,g1-10,2353
4532,190,s,g1-11,801
4533,191,i,g0-00,6
4534,191,i,g0-01,1
4535,191,i,g0-10,5
4536,191,i,g1-00,9
4537,191,i,g1-01,4
4538,191,i,g1-11,1
4539,191,r,g0-00,860
4540,191,r,g0-01,212
4541,191,r,g0-10,763
4542,191,r,g0-11,197
4543,191,r,g1-00,1888
4544,191,r,g1-01,802
4545,191,r,g1-10,1858
4546,191,r,g1-11,774
4547,191,s,g0-00,977
4548,191,s,g0-01,220
4549,191,s,g0-10,1073
4550,191,s,g0-11,200
4551,191,s,g1-00,2260
4552,191,s,g1-01,761
4553,191,s,g1-10,2301
4554,191,s,g1-11,828
4555,192,i,g0-00,6
4556,192,i,g0-01,2
4557,192,i,g0-10,8
4558,192,i,g1-00,10
4559,192,i,g1-01,1
4560,192,i,g1-10,1
4561,192,i,g1-11,1
4562,192,r,g0-00,798
4563,192,r,g0-01,225
4564,192,r,g0-10,748
4565,192,r,g0-11,195
4566,192,r,g1-00,1940
4567,192,r,g1-01,787
4568,192,r,g1-10,1864
4569,192,r,g1-11,770
4570,192,s,g0-00,962
4571,192,s,g0-01,198
4572,192,s,g0-10,1020
4573,192,s,g0-11,237
4574,192,s,g1-00,2284
4575,192,s,g1-01,787
4576,192,s,g1-10,2359
4577,192,s,g1-11,797
4578,193,i,g0-00,6
4579,193,i,g0-01,2
4580,193,i,g0-10,6
4581,193,i,g0-11,1
4582,193,i,g1-00,8
4583,193,i,g1-01,1
4584,193,i,g1-10,3
4585,193,r,g0-00,820
4586,193,r,g0-01,216
4587,193,r,g0-10,786
4588,193,r,g0-11,226
4589,193,r,g1-00,1907
4590,193,r,g1-01,789
4591,193,r,g1-10,1812
4592,193,r,g1-11,737
4593,193,s,g0-00,1014
4594,193,s,g0-01,211
4595,193,s,g0-10,1074
4596,193,s,g0-11,214
4597,193,s,g1-00,2245
4598,193,s,g1-01,781
4599,193,s,g1-10,2319
4600,193,s,g1-11,822
4601,194,i,g0-00,7
4602,194,i,g0-10,5
4603,194,i,g1-00,10
4604,194,i,g1-01,2
4605,194,i,g1-10,3
4606,194,i,g1-11,1
4607,194,r,g0-00,807
4608,194,r,g0-01,199
4609,194,r,g0-10,815
4610,194,r,g0-11,206
4611,194,r,g1-00,1905
4612,194,r,g1-01,803
4613,194,r,g1-10,1772
4614,194,r,g1-11,750
4615,194,s,g0-00,973
4616,194,s,g0-01,196
4617,194,s,g0-10,1076
4618,194,s,g0-11,226
4619,194,s,g1-00,2298
4620,194,s,g1-01,800
4621,194,s,g1-10,2329
4622,194,s,g1-11,817
4623,195,i,g0-00,12
4624,195,i,g0-01,2
4625,195,i,g0-10,5
4626,195,i,g1-00,8
4627,195,i,g1-10,4
4628,195,i,g1-11,1
4629,195,r,g0-00,826
4630,195,r,g0-01,189
4631,195,r,g0-10,751
4632,195,r,g0-11,179
4633,195,r,g1-00,1874
4634,195,r,g1-01,812
4635,195,r,g1-10,1823
4636,195,r,g1-11,777
4637,195,s,g0-00,998
4638,195,s,g0-01,214
4639,195,s,g0-10,1038
4640,195,s,g0-11,219
4641,195,s,g1-00,2282
4642,195,s,g1-01,783
4643,195,s,g1-10,2379
4644,195,s,g1-11,824
4645,196,i,g0-00,5
4646,196,i,g0-01,1
4647,196,i,g0-10,5
4648,196,i,g0-11,1
4649,196,i,g1-00,13
4650,196,i,g1-01,1
4651,196,i,g1-10,4
4652,196,r,g0-00,779
4653,196,r,g0-01,216
4654,196,r,g0-10,819
4655,196,r,g0-11,180
4656,196,r,g1-00,1912
4657,196,r,g1-01,776
4658,196,r,g1-10,1752
4659,196,r,g1-11,775
4660,196,s,g0-00,1007
4661,196,s,g0-01,225
4662,196,s,g0-10,1051
4663,196,s,g0-11,218
4664,196,s,g1-00,2284
4665,196,s,g1-01,781
4666,196,s,g1-10,2369
4667,196,s,g1-11,826
4668,197,i,g0-00,12
4669,197,i,g0-01,1
4670,197,i,g0-10,3
4671,197,i,g1-00,7
4672,197,i,g1-01,1
4673,197,i,g1-10,6
4674,197,i,g1-11,1
4675,197,r,g0-00,814
4676,197,r,g0-01,201
4677,197,r,g0-10,766
4678,197,r,g0-11,217
4679,197,r,g1-00,1871
4680,197,r,g1-01,788
4681,197,r,g1-10,1796
4682,197,r,g1-11,735
4683,197,s,g0-00,1022
4684,197,s,g0-01,211
4685,197,s,g0-10,1022
4686,197,s,g0-11,219
4687,197,s,g1-00,2274
4688,197,s,g1-01,798
4689,197,s,g1-10,2407
4690,197,s,g1-11,828
4691,198,i,g0-00,5
4692,198,i,g0-10,4
4693,198,i,g1-00,13
4694,198,i,g1-01,1
4695,198,i,g1-10,4
4696,198,i,g1-11,2
4697,198,r,g0-00,794
4698,198,r,g0-01,186
4699,198,r,g0-10,769
4700,198,r,g0-11,201
4701,198,r,g1-00,1881
4702,198,r,g1-01,796
4703,198,r,g1-10,1786
4704,198,r,g1-11,743
4705,198,s,g0-00,1001
4706,198,s,g0-01,223
4707,198,s,g0-10,1092
4708,198,s,g0-11,231
4709,198,s,g1-00,2306
4710,198,s,g1-01,794
4711,198,s,g1-10,2345
4712,198,s,g1-11,823
4713,199,i,g0-00,8
4714,199,i,g0-01,1
4715,199,i,g0-10,4
4716,199,i,g0-11,1
4717,199,i,g1-00,9
4718,199,i,g1-10,3
4719,199,i,g1-11,2
4720,199,r,g0-00,782
4721,199,r,g0-01,185
4722,199,r,g0-10,790
4723,199,r,g0-11,193
4724,199,r,g1-00,1889
4725,199,r,g1-01,793
4726,199,r,g1-10,1757
4727,199,r,g1-11,749
4728,199,s,g0-00,1032
4729,199,s,g0-01,197
4730,199,s,g0-10,1031
4731,199,s,g0-11,231
4732,199,s,g1-00,2280
4733,199,s,g1-01,824
4734,199,s,g1-10,2415
4735,199,s,g1-11,824
4736,200,i,g0-00,8
4737,200,i,g0-10,2
4738,200,i,g0-11,1
4739,200,i,g1-00,11
4740,200,i,g1-01,2
4741,200,i,g1-10,5
4742,200,i,g1-11,2
4743,200,r,g0-00,801
4744,200,r,g0-01,193
4745,200,r,g0-10,785
4746,200,r,g0-11,224
4747,200,r,g1-00,1859
4748,200,r,g1-01,782
4749,200,r,g1-10,1751
4750,200,r,g1-11,715
4751,200,s,g0-00,1016
4752,200,s,g0-01,213
4753,200,s,g0-10,1019
4754,200,s,g0-11,243
4755,200,s,g1-00,2305
4756,200,s,g1-01,810
4757,200,s,g1-10,2438
4758,200,s,g1-11,815
4759,201,i,g0-00,14
4760,201,i,g0-01,1
4761,201,i,g0-10,5
4762,201,i,g0-11,1
4763,201,i,g1-00,9
4764,201,i,g1-01,1
4765,201,i,g1-10,4
4766,201,i,g1-11,3
4767,201,r,g0-00,794
4768,201,r,g0-01,195
4769,201,r,g0-10,739
4770,201,r,g0-11,208
4771,201,r,g1-00,1855
4772,201,r,g1-01,775
4773,201,r,g1-10,1788
4774,201,r,g1-11,727
4775,201,s,g0-00,1017
4776,201,s,g0-01,197
4777,201,s,g0-10,1058
4778,201,s,g0-11,226
4779,201,s,g1-00,2311
4780,201,s,g1-01,831
4781,201,s,g1-10,2406
4782,201,s,g1-11,835
4783,202,i,g0-00,11
4784,202,i,g0-10,6
4785,202,i,g0-11,3
4786,202,i,g1-00,10
4787,202,i,g1-01,1
4788,202,i,g1-10,4
4789,202,i,g1-11,2
4790,202,r,g0-00,782
4791,202,r,g0-01,208
4792,202,r,g0-10,765
4793,202,r,g0-11,188
4794,202,r,g1-00,1864
4795,202,r,g1-01,756
4796,202,r,g1-10,1750
4797,202,r,g1-11,748
4798,202,s,g0-00,1017
4799,202,s,g0-01,196
4800,202,s,g0-10,1018
4801,202,s,g0-11,223
4802,202,s,g1-00,2316
4803,202,s,g1-01,839
4804,202,s,g1-10,2457
4805,202,s,g1-11,836
4806,203,i,g0-00,10
4807,203,i,g0-01,1
4808,203,i,g0-10,7
4809,203,i,g0-11,1
4810,203,i,g1-00,9
4811,203,i,g1-10,5
4812,203,i,g1-11,3
4813,203,r,g0-00,799
4814,203,r,g0-01,201
4815,203,r,g0-10,729
4816,203,r,g0-11,179
4817,203,r,g1-00,1846
4818,203,r,g1-01,761
4819,203,r,g1-10,1778
4820,203,r,g1-11,756
4821,203,s,g0-00,968
4822,203,s,g0-01,227
4823,203,s,g0-10,1114
4824,203,s,g0-11,207
4825,203,s,g1-00,2368
4826,203,s,g1-01,810
4827,203,s,g1-10,2367
4828,203,s,g1-11,854
4829,204,i,g0-00,9
4830,204,i,g0-10,7
4831,204,i,g0-11,1
4832,204,i,g1-00,7
4833,204,i,g1-10,6
4834,204,i,g1-11,5
4835,204,r,g0-00,828
4836,204,r,g0-01,205
4837,204,r,g0-10,734
4838,204,r,g0-11,203
4839,204,r,g1-00,1811
4840,204,r,g1-01,754
4841,204,r,g1-10,1766
4842,204,r,g1-11,729
4843,204,s,g0-00,1039
4844,204,s,g0-01,200
4845,204,s,g0-10,1079
4846,204,s,g0-11,220
4847,204,s,g1-00,2306
4848,204,s,g1-01,841
4849,204,s,g1-10,2408
4850,204,s,g1-11,842
4851,205,i,g0-00,7
4852,205,i,g0-10,9
4853,205,i,g0-11,4
4854,205,i,g1-00,10
4855,205,i,g1-10,6
4856,205,i,g1-11,1
4857,205,r,g0-00,801
4858,205,r,g0-01,207
4859,205,r,g0-10,745
4860,205,r,g0-11,214
4861,205,r,g1-00,1832
4862,205,r,g1-01,748
4863,205,r,g1-10,1747
4864,205,r,g1-11,715
4865,205,s,g0-00,1044
4866,205,s,g0-01,210
4867,205,s,g0-10,1073
4868,205,s,g0-11,238
4869,205,s,g1-00,2306
4870,205,s,g1-01,835
4871,205,s,g1-10,2420
4872,205,s,g1-11,828
4873,206,i,g0-00,8
4874,206,i,g0-01,1
4875,206,i,g0-10,11
4876,206,i,g0-11,2
4877,206,i,g1-00,9
4878,206,i,g1-10,2
4879,206,i,g1-11,3
4880,206,r,g0-00,781
4881,206,r,g0-01,168
4882,206,r,g0-10,756
4883,206,r,g0-11,193
4884,206,r,g1-00,1835
4885,206,r,g1-01,782
4886,206,r,g1-10,1732
4887,206,r,g1-11,729
4888,206,s,g0-00,972
4889,206,s,g0-01,240
4890,206,s,g0-10,1064
4891,206,s,g0-11,250
4892,206,s,g1-00,2395
4893,206,s,g1-01,809
4894,206,s,g1-10,2435
4895,206,s,g1-11,823
4896,207,i,g0-00,8
4897,207,i,g0-01,1
4898,207,i,g0-10,8
4899,207,i,g0-11,2
4900,207,i,g1-00,6
4901,207,i,g1-10,5
4902,207,i,g1-11,2
4903,207,r,g0-00,724
4904,207,r,g0-01,211
4905,207,r,g0-10,715
4906,207,r,g0-11,209
4907,207,r,g1-00,1877
4908,207,r,g1-01,737
4909,207,r,g1-10,1764
4910,207,r,g1-11,709
4911,207,s,g0-00,996
4912,207,s,g0-01,223
4913,207,s,g0-10,1101
4914,207,s,g0-11,197
4915,207,s,g1-00,2389
4916,207,s,g1-01,828
4917,207,s,g1-10,2407
4918,207,s,g1-11,881
4919,208,i,g0-00,5
4920,208,i,g0-10,5
4921,208,i,g0-11,1
4922,208,i,g1-00,6
4923,208,i,g1-01,2
4924,208,i,g1-10,6
4925,208,i,g1-11,3
4926,208,r,g0-00,770
4927,208,r,g0-01,164
4928,208,r,g0-10,717
4929,208,r,g0-11,169
4930,208,r,g1-00,1815
4931,208,r,g1-01,780
4932,208,r,g1-10,1755
4933,208,r,g1-11,748
4934,208,s,g0-00,1016
4935,208,s,g0-01,204
4936,208,s,g0-10,1103
4937,208,s,g0-11,224
4938,208,s,g1-00,2388
4939,208,s,g1-01,850
4940,208,s,g1-10,2414
4941,208,s,g1-11,855
4942,209,i,g0-00,10
4943,209,i,g0-01,3
4944,209,i,g0-10,7
4945,209,i,g0-11,2
4946,209,i,g1-00,1
4947,209,i,g1-10,3
4948,209,i,g1-11,1
4949,209,r,g0-00,770
4950,209,r,g0-01,209
4951,209,r,g0-10,719
4952,209,r,g0-11,184
4953,209,r,g1-00,1803
4954,209,r,g1-01,733
4955,209,r,g1-10,1751
4956,209,r,g1-11,730
4957,209,s,g0-00,1029
4958,209,s,g0-01,235
4959,209,s,g0-10,1069
4960,209,s,g0-11,240
4961,209,s,g1-00,2387
4962,209,s,g1-01,820
4963,209,s,g1-10,2451
4964,209,s,g1-11,843
4965,210,i,g0-00,6
4966,210,i,g0-01,1
4967,210,i,g0-10,4
4968,210,i,g0-11,2
4969,210,i,g1-00,3
4970,210,i,g1-01,3
4971,210,i,g1-10,7
4972,210,i,g1-11,1
4973,210,r,g0-00,748
4974,210,r,g0-01,189
4975,210,r,g0-10,733
4976,210,r,g0-11,205
4977,210,r,g1-00,1816
4978,210,r,g1-01,747
4979,210,r,g1-10,1733
