,time,infection_status,risk_group,count
3012,126,r,g0-11,510
3013,126,r,g1-00,1588
3014,126,r,g1-01,2039
3015,126,r,g1-10,1386
3016,126,r,g1-11,1975
3017,126,s,g0-00,598
3018,126,s,g0-01,295
3019,126,s,g0-10,618
3020,126,s,g0-11,340
3021,126,s,g1-00,1142
3022,126,s,g1-01,1090
3023,126,s,g1-10,1312
3024,126,s,g1-11,1148
3025,127,i,g0-00,21
3026,127,i,g0-01,3
3027,127,i,g0-10,17
3028,127,i,g0-11,12
3029,127,i,g1-00,12
3030,127,i,g1-01,9
3031,127,i,g1-10,10
3032,127,i,g1-11,12
3033,127,r,g0-00,665
3034,127,r,g0-01,494
3035,127,r,g0-10,589
3036,127,r,g0-11,494
3037,127,r,g1-00,1560
3038,127,r,g1-01,2102
3039,127,r,g1-10,1444
3040,127,r,g1-11,1989
3041,127,s,g0-00,545
3042,127,s,g0-01,317
3043,127,s,g0-10,643
3044,127,s,g0-11,353
3045,127,s,g1-00,1197
3046,127,s,g1-01,1075
3047,127,s,g1-10,1297
3048,127,s,g1-11,1140
3049,128,i,g0-00,18
3050,128,i,g0-01,6
3051,128,i,g0-10,13
3052,128,i,g0-11,10
3053,128,i,g1-00,11
3054,128,i,g1-01,4
3055,128,i,g1-10,12
3056,128,i,g1-11,9
3057,128,r,g0-00,705
3058,128,r,g0-01,548
3059,128,r,g0-10,592
3060,128,r,g0-11,523
3061,128,r,g1-00,1516
3062,128,r,g1-01,2043
3063,128,r,g1-10,1440
3064,128,r,g1-11,1956
3065,128,s,g0-00,501
3066,128,s,g0-01,312
3067,128,s,g0-10,634
3068,128,s,g0-11,337
3069,128,s,g1-00,1249
3070,128,s,g1-01,1087
3071,128,s,g1-10,1309
3072,128,s,g1-11,1165
3073,129,i,g0-00,18
3074,129,i,g0-01,8
3075,129,i,g0-10,8
3076,129,i,g0-11,7
3077,129,i,g1-00,9
3078,129,i,g1-01,4
3079,129,i,g1-10,12
3080,129,i,g1-11,13
3081,129,r,g0-00,684
3082,129,r,g0-01,509
3083,129,r,g0-10,658
3084,129,r,g0-11,475
3085,129,r,g1-00,1534
3086,129,r,g1-01,2071
3087,129,r,g1-10,1375
3088,129,r,g1-11,1994
3089,129,s,g0-00,527
3090,129,s,g0-01,312
3091,129,s,g0-10,639
3092,129,s,g0-11,371
3093,129,s,g1-00,1228
3094,129,s,g1-01,1096
3095,129,s,g1-10,1308
3096,129,s,g1-11,1140
3097,130,i,g0-00,12
3098,130,i,g0-01,5
3099,130,i,g0-10,9
3100,130,i,g0-11,6
3101,130,i,g1-00,15
3102,130,i,g1-01,6
3103,130,i,g1-10,10
3104,130,i,g1-11,14
3105,130,r,g0-00,663
3106,130,r,g0-01,540
3107,130,r,g0-10,619
3108,130,r,g0-11,514
3109,130,r,g1-00,1551
3110,130,r,g1-01,2029
3111,130,r,g1-10,1404
3112,130,r,g1-11,1951
3113,130,s,g0-00,535
3114,130,s,g0-01,302
3115,130,s,g0-10,678
3116,130,s,g0-11,378
3117,130,s,g1-00,1224
3118,130,s,g1-01,1118
3119,130,s,g1-10,1280
3120,130,s,g1-11,1137
3121,131,i,g0-00,13
3122,131,i,g0-01,5
3123,131,i,g0-10,10
3124,131,i,g0-11,10
3125,131,i,g1-00,11
3126,131,i,g1-01,6
3127,131,i,g1-10,9
3128,131,i,g1-11,8
3129,131,r,g0-00,650
3130,131,r,g0-01,518
3131,131,r,g0-10,625
3132,131,r,g0-11,539
3133,131,r,g1-00,1558
3134,131,r,g1-01,2039
3135,131,r,g1-10,1395
3136,131,r,g1-11,1923
3137,131,s,g0-00,531
3138,131,s,g0-01,306
3139,131,s,g0-10,684
3140,131,s,g0-11,338
3141,131,s,g1-00,1237
3142,131,s,g1-01,1126
3143,131,s,g1-10,1277
3144,131,s,g1-11,1182
3145,132,i,g0-00,12
3146,132,i,g0-01,7
3147,132,i,g0-10,12
3148,132,i,g0-11,6
3149,132,i,g1-00,9
3150,132,i,g1-01,5
3151,132,i,g1-10,8
3152,132,i,g1-11,15
3153,132,r,g0-00,689
3154,132,r,g0-01,530
3155,132,r,g0-10,561
3156,132,r,g0-11,483
3157,132,r,g1-00,1515
3158,132,r,g1-01,2014
3159,132,r,g1-10,1450
3160,132,r,g1-11,1967
3161,132,s,g0-00,571
3162,132,s,g0-01,301
3163,132,s,g0-10,657
3164,132,s,g0-11,355
3165,132,s,g1-00,1204
3166,132,s,g1-01,1143
3167,132,s,g1-10,1312
3168,132,s,g1-11,1174
3169,133,i,g0-00,14
3170,133,i,g0-01,8
3171,133,i,g0-10,11
3172,133,i,g0-11,9
3173,133,i,g1-00,11
3174,133,i,g1-01,2
3175,133,i,g1-10,9
3176,133,i,g1-11,10
3177,133,r,g0-00,690
3178,133,r,g0-01,491
3179,133,r,g0-10,635
3180,133,r,g0-11,505
3181,133,r,g1-00,1499
3182,133,r,g1-01,2045
3183,133,r,g1-10,1369
3184,133,r,g1-11,1938
3185,133,s,g0-00,547
3186,133,s,g0-01,285
3187,133,s,g0-10,624
3188,133,s,g0-11,338
3189,133,s,g1-00,1239
3190,133,s,g1-01,1169
3191,133,s,g1-10,1352
3192,133,s,g1-11,1200
3193,134,i,g0-00,14
3194,134,i,g0-01,3
3195,134,i,g0-10,9
3196,134,i,g0-11,7
3197,134,i,g1-00,11
3198,134,i,g1-01,12
3199,134,i,g1-10,10
3200,134,i,g1-11,16
3201,134,r,g0-00,684
3202,134,r,g0-01,501
3203,134,r,g0-10,633
3204,134,r,g0-11,490
3205,134,r,g1-00,1499
3206,134,r,g1-01,2023
3207,134,r,g1-10,1367
3208,134,r,g1-11,1949
3209,134,s,g0-00,552
3210,134,s,g0-01,336
3211,134,s,g0-10,646
3212,134,s,g0-11,354
3213,134,s,g1-00,1240
3214,134,s,g1-01,1125
3215,134,s,g1-10,1335
3216,134,s,g1-11,1184
3217,135,i,g0-00,12
3218,135,i,g0-01,10
3219,135,i,g0-10,10
3220,135,i,g0-11,8
3221,135,i,g1-00,13
3222,135,i,g1-01,8
3223,135,i,g1-10,13
3224,135,i,g1-11,12
3225,135,r,g0-00,642
3226,135,r,g0-01,550
3227,135,r,g0-10,605
3228,135,r,g0-11,507
3229,135,r,g1-00,1536
3230,135,r,g1-01,1966
3231,135,r,g1-10,1389
3232,135,r,g1-11,1922
3233,135,s,g0-00,576
3234,135,s,g0-01,310
3235,135,s,g0-10,657
3236,135,s,g0-11,326
3237,135,s,g1-00,1221
3238,135,s,g1-01,1156
3239,135,s,g1-10,1326
3240,135,s,g1-11,1225
3241,136,i,g0-00,15
3242,136,i,g0-01,8
3243,136,i,g0-10,12
3244,136,i,g0-11,12
3245,136,i,g1-00,10
3246,136,i,g1-01,6
3247,136,i,g1-10,10
3248,136,i,g1-11,10
3249,136,r,g0-00,653
3250,136,r,g0-01,492
3251,136,r,g0-10,606
3252,136,r,g0-11,525
3253,136,r,g1-00,1518
3254,136,r,g1-01,2023
3255,136,r,g1-10,1385
3256,136,r,g1-11,1897
3257,136,s,g0-00,529
3258,136,s,g0-01,328
3259,136,s,g0-10,639
3260,136,s,g0-11,342
3261,136,s,g1-00,1275
3262,136,s,g1-01,1143
3263,136,s,g1-10,1348
3264,136,s,g1-11,1214
3265,137,i,g0-00,16
3266,137,i,g0-01,5
3267,137,i,g0-10,6
3268,137,i,g0-11,6
3269,137,i,g1-00,8
3270,137,i,g1-01,8
3271,137,i,g1-10,16
3272,137,i,g1-11,16
3273,137,r,g0-00,653
3274,137,r,g0-01,507
3275,137,r,g0-10,611
3276,137,r,g0-11,512
3277,137,r,g1-00,1509
3278,137,r,g1-01,1995
3279,137,r,g1-10,1366
3280,137,r,g1-11,1900
3281,137,s,g0-00,579
3282,137,s,g0-01,350
3283,137,s,g0-10,643
3284,137,s,g0-11,375
3285,137,s,g1-00,1235
3286,137,s,g1-01,1135
3287,137,s,g1-10,1358
3288,137,s,g1-11,1191
3289,138,i,g0-00,13
3290,138,i,g0-01,7
3291,138,i,g0-10,10
3292,138,i,g0-11,6
3293,138,i,g1-00,6
3294,138,i,g1-01,9
3295,138,i,g1-10,12
3296,138,i,g1-11,15
3297,138,r,g0-00,650
3298,138,r,g0-01,485
3299,138,r,g0-10,548
3300,138,r,g0-11,489
3301,138,r,g1-00,1510
3302,138,r,g1-01,2006
3303,138,r,g1-10,1425
3304,138,r,g1-11,1921
3305,138,s,g0-00,576
3306,138,s,g0-01,351
3307,138,s,g0-10,675
3308,138,s,g0-11,342
3309,138,s,g1-00,1245
3310,138,s,g1-01,1142
3311,138,s,g1-10,1330
3312,138,s,g1-11,1227
3313,139,i,g0-00,11
3314,139,i,g0-01,8
3315,139,i,g0-10,15
3316,139,i,g0-11,8
3317,139,i,g1-00,7
3318,139,i,g1-01,8
3319,139,i,g1-10,3
3320,139,i,g1-11,13
3321,139,r,g0-00,674
3322,139,r,g0-01,500
3323,139,r,g0-10,590
3324,139,r,g0-11,516
3325,139,r,g1-00,1476
3326,139,r,g1-01,1976
3327,139,r,g1-10,1382
3328,139,r,g1-11,1888
3329,139,s,g0-00,544
3330,139,s,g0-01,320
3331,139,s,g0-10,605
3332,139,s,g0-11,337
3333,139,s,g1-00,1288
3334,139,s,g1-01,1188
3335,139,s,g1-10,1405
3336,139,s,g1-11,1238
3337,140,i,g0-00,10
3338,140,i,g0-01,7
3339,140,i,g0-10,13
3340,140,i,g0-11,9
3341,140,i,g1-00,4
3342,140,i,g1-01,8
3343,140,i,g1-10,6
3344,140,i,g1-11,12
3345,140,r,g0-00,622
3346,140,r,g0-01,525
3347,140,r,g0-10,608
3348,140,r,g0-11,517
3349,140,r,g1-00,1525
3350,140,r,g1-01,1944
3351,140,r,g1-10,1358
3352,140,r,g1-11,1880
3353,140,s,g0-00,574
3354,140,s,g0-01,318
3355,140,s,g0-10,646
3356,140,s,g0-11,382
3357,140,s,g1-00,1265
3358,140,s,g1-01,1198
3359,140,s,g1-10,1369
3360,140,s,g1-11,1200
3361,141,i,g0-00,9
3362,141,i,g0-01,5
3363,141,i,g0-10,8
3364,141,i,g0-11,9
3365,141,i,g1-00,5
3366,141,i,g1-01,9
3367,141,i,g1-10,13
3368,141,i,g1-11,16
3369,141,r,g0-00,619
3370,141,r,g0-01,477
3371,141,r,g0-10,593
3372,141,r,g0-11,515
3373,141,r,g1-00,1512
3374,141,r,g1-01,1986
3375,141,r,g1-10,1365
3376,141,r,g1-11,1874
3377,141,s,g0-00,596
3378,141,s,g0-01,341
3379,141,s,g0-10,663
3380,141,s,g0-11,377
3381,141,s,g1-00,1259
3382,141,s,g1-01,1182
3383,141,s,g1-10,1358
3384,141,s,g1-11,1209
3385,142,i,g0-00,13
3386,142,i,g0-01,4
3387,142,i,g0-10,8
3388,142,i,g0-11,7
3389,142,i,g1-00,3
3390,142,i,g1-01,11
3391,142,i,g1-10,10
3392,142,i,g1-11,16
3393,142,r,g0-00,683
3394,142,r,g0-01,485
3395,142,r,g0-10,585
3396,142,r,g0-11,472
3397,142,r,g1-00,1442
3398,142,r,g1-01,1966
3399,142,r,g1-10,1375
3400,142,r,g1-11,1914
3401,142,s,g0-00,564
3402,142,s,g0-01,303
3403,142,s,g0-10,678
3404,142,s,g0-11,366
3405,142,s,g1-00,1295
3406,142,s,g1-01,1231
3407,142,s,g1-10,1344
3408,142,s,g1-11,1225
3409,143,i,g0-00,8
3410,143,i,g0-01,6
3411,143,i,g0-10,9
3412,143,i,g0-11,9
3413,143,i,g1-00,10
3414,143,i,g1-01,10
3415,143,i,g1-10,7
3416,143,i,g1-11,13
3417,143,r,g0-00,610
3418,143,r,g0-01,505
3419,143,r,g0-10,570
3420,143,r,g0-11,459
3421,143,r,g1-00,1505
3422,143,r,g1-01,1939
3423,143,r,g1-10,1381
3424,143,r,g1-11,1922
3425,143,s,g0-00,598
3426,143,s,g0-01,334
3427,143,s,g0-10,666
3428,143,s,g0-11,383
3429,143,s,g1-00,1269
3430,143,s,g1-01,1206
3431,143,s,g1-10,1367
3432,143,s,g1-11,1214
3433,144,i,g0-00,8
3434,144,i,g0-01,8
3435,144,i,g0-10,11
3436,144,i,g0-11,10
3437,144,i,g1-00,11
3438,144,i,g1-01,7
3439,144,i,g1-10,5
3440,144,i,g1-11,10
3441,144,r,g0-00,588
3442,144,r,g0-01,487
3443,144,r,g0-10,623
3444,144,r,g0-11,467
3445,144,r,g1-00,1517
3446,144,r,g1-01,1954
3447,144,r,g1-10,1319
3448,144,r,g1-11,1906
3449,144,s,g0-00,585
3450,144,s,g0-01,344
3451,144,s,g0-10,641
3452,144,s,g0-11,338
3453,144,s,g1-00,1291
3454,144,s,g1-01,1200
3455,144,s,g1-10,1401
3456,144,s,g1-11,1269
3457,145,i,g0-00,12
3458,145,i,g0-01,4
3459,145,i,g0-10,9
3460,145,i,g0-11,9
3461,145,i,g1-00,6
3462,145,i,g1-01,8
3463,145,i,g1-10,6
3464,145,i,g1-11,12
3465,145,r,g0-00,616
3466,145,r,g0-01,490
3467,145,r,g0-10,566
3468,145,r,g0-11,448
3469,145,r,g1-00,1486
3470,145,r,g1-01,1944
3471,145,r,g1-10,1374
3472,145,r,g1-11,1909
3473,145,s,g0-00,582
3474,145,s,g0-01,329
3475,145,s,g0-10,631
3476,145,s,g0-11,352
3477,145,s,g1-00,1298
3478,145,s,g1-01,1225
3479,145,s,g1-10,1414
3480,145,s,g1-11,1270
3481,146,i,g0-00,12
3482,146,i,g0-01,4
3483,146,i,g0-10,5
3484,146,i,g0-11,7
3485,146,i,g1-00,6
3486,146,i,g1-01,6
3487,146,i,g1-10,6
3488,146,i,g1-11,11
3489,146,r,g0-00,603
3490,146,r,g0-01,468
3491,146,r,g0-10,556
3492,146,r,g0-11,480
3493,146,r,g1-00,1484
3494,146,r,g1-01,1957
3495,146,r,g1-10,1381
3496,146,r,g1-11,1869
3497,146,s,g0-00,563
3498,146,s,g0-01,313
3499,146,s,g0-10,659
3500,146,s,g0-11,380
3501,146,s,g1-00,1332
3502,146,s,g1-01,1252
3503,146,s,g1-10,1393
3504,146,s,g1-11,1253
3505,147,i,g0-00,10
3506,147,i,g0-01,4
3507,147,i,g0-10,10
3508,147,i,g0-11,8
3509,147,i,g1-00,10
3510,147,i,g1-01,8
3511,147,i,g1-10,2
3512,147,i,g1-11,10
3513,147,r,g0-00,616
3514,147,r,g0-01,503
3515,147,r,g0-10,592
3516,147,r,g0-11,466
3517,147,r,g1-00,1464
3518,147,r,g1-01,1911
3519,147,r,g1-10,1339
3520,147,r,g1-11,1875
3521,147,s,g0-00,574
3522,147,s,g0-01,303
3523,147,s,g0-10,651
3524,147,s,g0-11,336
3525,147,s,g1-00,1326
3526,147,s,g1-01,1271
3527,147,s,g1-10,1406
3528,147,s,g1-11,1305
3529,148,i,g0-00,10
3530,148,i,g0-01,8
3531,148,i,g0-10,7
3532,148,i,g0-11,4
3533,148,i,g1-00,9
3534,148,i,g1-01,7
3535,148,i,g1-10,4
3536,148,i,g1-11,14
3537,148,r,g0-00,598
3538,148,r,g0-01,480
3539,148,r,g0-10,572
3540,148,r,g0-11,500
3541,148,r,g1-00,1476
3542,148,r,g1-01,1925
3543,148,r,g1-10,1354
3544,148,r,g1-11,1837
3545,148,s,g0-00,561
3546,148,s,g0-01,325
3547,148,s,g0-10,615
3548,148,s,g0-11,348
3549,148,s,g1-00,1346
3550,148,s,g1-01,1255
3551,148,s,g1-10,1448
3552,148,s,g1-11,1297
3553,149,i,g0-00,10
3554,149,i,g0-01,9
3555,149,i,g0-10,6
3556,149,i,g0-11,5
3557,149,i,g1-00,9
3558,149,i,g1-01,5
3559,149,i,g1-10,2
3560,149,i,g1-11,11
3561,149,r,g0-00,594
3562,149,r,g0-01,486
3563,149,r,g0-10,572
3564,149,r,g0-11,457
3565,149,r,g1-00,1478
3566,149,r,g1-01,1912
3567,149,r,g1-10,1349
3568,149,r,g1-11,1871
3569,149,s,g0-00,545
3570,149,s,g0-01,339
3571,149,s,g0-10,687
3572,149,s,g0-11,359
3573,149,s,g1-00,1364
3574,149,s,g1-01,1249
3575,149,s,g1-10,1384
3576,149,s,g1-11,1297
3577,150,i,g0-00,7
3578,150,i,g0-01,5
3579,150,i,g0-10,2
3580,150,i,g0-11,7
3581,150,i,g1-00,9
3582,150,i,g1-01,8
3583,150,i,g1-10,4
3584,150,i,g1-11,7
3585,150,r,g0-00,605
3586,150,r,g0-01,521
3587,150,r,g0-10,581
3588,150,r,g0-11,488
3589,150,r,g1-00,1459
3590,150,r,g1-01,1872
3591,150,r,g1-10,1334
3592,150,r,g1-11,1837
3593,150,s,g0-00,567
3594,150,s,g0-01,354
3595,150,s,g0-10,647
3596,150,s,g0-11,378
3597,150,s,g1-00,1353
3598,150,s,g1-01,1240
3599,150,s,g1-10,1432
3600,150,s,g1-11,1283
3601,151,i,g0-00,8
3602,151,i,g0-01,7
3603,151,i,g0-10,2
3604,151,i,g0-11,6
3605,151,i,g1-00,4
3606,151,i,g1-01,5
3607,151,i,g1-10,3
3608,151,i,g1-11,8
3609,151,r,g0-00,595
3610,151,r,g0-01,473
3611,151,r,g0-10,562
3612,151,r,g0-11,490
3613,151,r,g1-00,1465
3614,151,r,g1-01,1911
3615,151,r,g1-10,1344
3616,151,r,g1-11,1822
3617,151,s,g0-00,607
3618,151,s,g0-01,328
3619,151,s,g0-10,664
3620,151,s,g0-11,373
3621,151,s,g1-00,1321
3622,151,s,g1-01,1276
3623,151,s,g1-10,1425
3624,151,s,g1-11,1301
3625,152,i,g0-00,6
3626,152,i,g0-01,4
3627,152,i,g0-10,1
3628,152,i,g0-11,4
3629,152,i,g1-00,6
3630,152,i,g1-01,7
3631,152,i,g1-10,3
3632,152,i,g1-11,10
3633,152,r,g0-00,669
3634,152,r,g0-01,482
3635,152,r,g0-10,544
3636,152,r,g0-11,493
3637,152,r,g1-00,1387
3638,152,r,g1-01,1894
3639,152,r,g1-10,1353
3640,152,r,g1-11,1813
3641,152,s,g0-00,600
3642,152,s,g0-01,334
3643,152,s,g0-10,643
3644,152,s,g0-11,387
3645,152,s,g1-00,1332
3646,152,s,g1-01,1279
3647,152,s,g1-10,1456
3648,152,s,g1-11,1293
3649,153,i,g0-00,10
3650,153,i,g0-01,1
3651,153,i,g0-10,2
3652,153,i,g0-11,7
3653,153,i,g1-00,3
3654,153,i,g1-01,8
3655,153,i,g1-10,2
3656,153,i,g1-11,8
3657,153,r,g0-00,624
3658,153,r,g0-01,516
3659,153,r,g0-10,573
3660,153,r,g0-11,483
3661,153,r,g1-00,1427
3662,153,r,g1-01,1851
3663,153,r,g1-10,1318
3664,153,r,g1-11,1817
3665,153,s,g0-00,604
3666,153,s,g0-01,324
3667,153,s,g0-10,639
3668,153,s,g0-11,392
3669,153,s,g1-00,1332
3670,153,s,g1-01,1300
3671,153,s,g1-10,1466
3672,153,s,g1-11,1293
3673,154,i,g0-00,6
3674,154,i,g0-01,2
3675,154,i,g0-10,2
3676,154,i,g0-11,6
3677,154,i,g1-00,6
3678,154,i,g1-01,6
3679,154,i,g1-10,2
3680,154,i,g1-11,8
3681,154,r,g0-00,611
3682,154,r,g0-01,477
3683,154,r,g0-10,597
3684,154,r,g0-11,481
3685,154,r,g1-00,1430
3686,154,r,g1-01,1884
3687,154,r,g1-10,1278
3688,154,r,g1-11,1813
3689,154,s,g0-00,590
3690,154,s,g0-01,345
3691,154,s,g0-10,696
3692,154,s,g0-11,394
3693,154,s,g1-00,1357
3694,154,s,g1-01,1286
3695,154,s,g1-10,1425
3696,154,s,g1-11,1298
3697,155,i,g0-00,6
3698,155,i,g0-01,5
3699,155,i,g0-10,2
3700,155,i,g0-11,8
3701,155,i,g1-00,7
3702,155,i,g1-01,8
3703,155,i,g1-10,2
3704,155,i,g1-11,6
3705,155,r,g0-00,609
3706,155,r,g0-01,508
3707,155,r,g0-10,567
3708,155,r,g0-11,469
3709,155,r,g1-00,1424
3710,155,r,g1-01,1840
3711,155,r,g1-10,1302
3712,155,r,g1-11,1816
3713,155,s,g0-00,591
3714,155,s,g0-01,340
3715,155,s,g0-10,659
3716,155,s,g0-11,404
3717,155,s,g1-00,1363
3718,155,s,g1-01,1299
3719,155,s,g1-10,1468
3720,155,s,g1-11,1297
3721,156,i,g0-00,8
3722,156,i,g0-01,5
3723,156,i,g0-10,1
3724,156,i,g0-11,8
3725,156,i,g1-00,5
3726,156,i,g1-01,8
3727,156,i,g1-10,4
3728,156,i,g1-11,7
3729,156,r,g0-00,609
3730,156,r,g0-01,464
3731,156,r,g0-10,559
3732,156,r,g0-11,430
3733,156,r,g1-00,1417
3734,156,r,g1-01,1879
3735,156,r,g1-10,1297
3736,156,r,g1-11,1848
3737,156,s,g0-00,597
3738,156,s,g0-01,331
3739,156,s,g0-10,692
3740,156,s,g0-11,364
3741,156,s,g1-00,1364
3742,156,s,g1-01,1313
3743,156,s,g1-10,1447
3744,156,s,g1-11,1343
3745,157,i,g0-00,7
3746,157,i,g0-01,4
3747,157,i,g0-10,1
3748,157,i,g0-11,7
3749,157,i,g1-00,5
3750,157,i,g1-01,6
3751,157,i,g1-10,4
3752,157,i,g1-11,8
3753,157,r,g0-00,629
3754,157,r,g0-01,461
3755,157,r,g0-10,580
3756,157,r,g0-11,470
3757,157,r,g1-00,1393
3758,157,r,g1-01,1873
3759,157,r,g1-10,1271
3760,157,r,g1-11,1800
3761,157,s,g0-00,592
3762,157,s,g0-01,364
3763,157,s,g0-10,659
3764,157,s,g0-11,360
3765,157,s,g1-00,1374
3766,157,s,g1-01,1292
3767,157,s,g1-10,1485
3768,157,s,g1-11,1355
3769,158,i,g0-00,7
3770,158,i,g0-01,5
3771,158,i,g0-10,3
3772,158,i,g0-11,2
3773,158,i,g1-00,6
3774,158,i,g1-01,3
3775,158,i,g1-10,3
3776,158,i,g1-11,12
3777,158,r,g0-00,611
3778,158,r,g0-01,488
3779,158,r,g0-10,536
3780,158,r,g0-11,466
3781,158,r,g1-00,1408
3782,158,r,g1-01,1836
3783,158,r,g1-10,1310
3784,158,r,g1-11,1795
3785,158,s,g0-00,586
3786,158,s,g0-01,387
3787,158,s,g0-10,654
3788,158,s,g0-11,371
3789,158,s,g1-00,1382
3790,158,s,g1-01,1281
3791,158,s,g1-10,1494
3792,158,s,g1-11,1354
3793,159,i,g0-00,6
3794,159,i,g0-01,3
3795,159,i,g0-10,3
3796,159,i,g0-11,3
3797,159,i,g1-00,5
3798,159,i,g1-01,5
3799,159,i,g1-10,4
3800,159,i,g1-11,8
3801,159,r,g0-00,607
3802,159,r,g0-01,477
3803,159,r,g0-10,564
3804,159,r,g0-11,422
3805,159,r,g1-00,1407
3806,159,r,g1-01,1830
3807,159,r,g1-10,1275
3808,159,r,g1-11,1829
3809,159,s,g0-00,611
3810,159,s,g0-01,353
3811,159,s,g0-10,662
3812,159,s,g0-11,342
3813,159,s,g1-00,1364
3814,159,s,g1-01,1332
3815,159,s,g1-10,1492
3816,159,s,g1-11,1396
3817,160,i,g0-00,5
3818,160,i,g0-01,6
3819,160,i,g0-10,3
3820,160,i,g0-11,5
3821,160,i,g1-00,4
3822,160,i,g1-01,4
3823,160,i,g1-10,2
3824,160,i,g1-11,6
3825,160,r,g0-00,601
3826,160,r,g0-01,480
3827,160,r,g0-10,544
3828,160,r,g0-11,449
3829,160,r,g1-00,1405
3830,160,r,g1-01,1816
3831,160,r,g1-10,1292
3832,160,r,g1-11,1795
3833,160,s,g0-00,611
3834,160,s,g0-01,364
3835,160,s,g0-10,657
3836,160,s,g0-11,338
3837,160,s,g1-00,1374
3838,160,s,g1-01,1330
3839,160,s,g1-10,1502
3840,160,s,g1-11,1407
3841,161,i,g0-00,6
3842,161,i,g0-01,5
3843,161,i,g0-10,3
3844,161,i,g0-11,2
3845,161,i,g1-00,3
3846,161,i,g1-01,7
3847,161,i,g1-10,2
3848,161,i,g1-11,10
3849,161,r,g0-00,616
3850,161,r,g0-01,488
3851,161,r,g0-10,564
3852,161,r,g0-11,459
3853,161,r,g1-00,1377
3854,161,r,g1-01,1803
3855,161,r,g1-10,1266
3856,161,r,g1-11,1776
3857,161,s,g0-00,634
3858,161,s,g0-01,365
3859,161,s,g0-10,678
3860,161,s,g0-11,386
3861,161,s,g1-00,1364
3862,161,s,g1-01,1332
3863,161,s,g1-10,1487
3864,161,s,g1-11,1367
3865,162,i,g0-00,4
3866,162,i,g0-01,3
3867,162,i,g0-10,2
3868,162,i,g0-11,6
3869,162,i,g1-00,3
3870,162,i,g1-01,7
3871,162,i,g1-10,3
3872,162,i,g1-11,8
3873,162,r,g0-00,583
3874,162,r,g0-01,492
3875,162,r,g0-10,515
3876,162,r,g0-11,462
3877,162,r,g1-00,1404
3878,162,r,g1-01,1793
3879,162,r,g1-10,1308
3880,162,r,g1-11,1768
3881,162,s,g0-00,631
3882,162,s,g0-01,356
3883,162,s,g0-10,640
3884,162,s,g0-11,411
3885,162,s,g1-00,1375
3886,162,s,g1-01,1349
3887,162,s,g1-10,1532
3888,162,s,g1-11,1345
3889,163,i,g0-00,4
3890,163,i,g0-01,5
3891,163,i,g0-10,4
3892,163,i,g0-11,7
3893,163,i,g1-00,2
3894,163,i,g1-01,6
3895,163,i,g1-10,1
3896,163,i,g1-11,7
3897,163,r,g0-00,579
3898,163,r,g0-01,493
3899,163,r,g0-10,571
3900,163,r,g0-11,479
3901,163,r,g1-00,1399
3902,163,r,g1-01,1777
3903,163,r,g1-10,1247
3904,163,r,g1-11,1741
3905,163,s,g0-00,641
3906,163,s,g0-01,370
3907,163,s,g0-10,689
3908,163,s,g0-11,368
3909,163,s,g1-00,1375
3910,163,s,g1-01,1349
3911,163,s,g1-10,1488
3912,163,s,g1-11,1398
3913,164,i,g0-00,4
3914,164,i,g0-01,4
3915,164,i,g0-10,5
3916,164,i,g0-11,5
3917,164,i,g1-00,1
3918,164,i,g1-01,8
3919,164,i,g1-10,3
3920,164,i,g1-11,11
3921,164,r,g0-00,601
3922,164,r,g0-01,510
3923,164,r,g0-10,538
3924,164,r,g0-11,465
3925,164,r,g1-00,1374
3926,164,r,g1-01,1750
3927,164,r,g1-10,1268
3928,164,r,g1-11,1752
3929,164,s,g0-00,613
3930,164,s,g0-01,375
3931,164,s,g0-10,715
3932,164,s,g0-11,392
3933,164,s,g1-00,1407
3934,164,s,g1-01,1353
3935,164,s,g1-10,1471
3936,164,s,g1-11,1375
3937,165,i,g0-00,1
3938,165,i,g0-01,6
3939,165,i,g0-10,4
3940,165,i,g0-11,9
3941,165,i,g1-00,3
3942,165,i,g1-01,5
3943,165,i,g1-10,7
3944,165,i,g1-11,8
3945,165,r,g0-00,567
3946,165,r,g0-01,473
3947,165,r,g0-10,559
3948,165,r,g0-11,472
3949,165,r,g1-00,1402
3950,165,r,g1-01,1782
3951,165,r,g1-10,1238
3952,165,r,g1-11,1736
3953,165,s,g0-00,616
3954,165,s,g0-01,382
3955,165,s,g0-10,699
3956,165,s,g0-11,369
3957,165,s,g1-00,1411
3958,165,s,g1-01,1352
3959,165,s,g1-10,1493
3960,165,s,g1-11,1406
3961,166,i,g0-00,3
3962,166,i,g0-01,5
3963,166,i,g0-10,10
3964,166,i,g0-11,7
3965,166,i,g1-00,2
3966,166,i,g1-01,7
3967,166,i,g1-10,3
3968,166,i,g1-11,9
3969,166,r,g0-00,571
3970,166,r,g0-01,452
3971,166,r,g0-10,509
3972,166,r,g0-11,446
3973,166,r,g1-00,1392
3974,166,r,g1-01,1793
3975,166,r,g1-10,1281
3976,166,r,g1-11,1754
3977,166,s,g0-00,577
3978,166,s,g0-01,387
3979,166,s,g0-10,704
3980,166,s,g0-11,393
3981,166,s,g1-00,1455
3982,166,s,g1-01,1356
3983,166,s,g1-10,1493
3984,166,s,g1-11,1391
3985,167,i,g0-00,1
3986,167,i,g0-01,5
