,time,infection_status,risk_group,count
3029,128,i,g0-00,2
3030,128,i,g0-01,1
3031,128,i,g0-10,1
3032,128,i,g0-11,2
3033,128,i,g1-00,1
3034,128,i,g1-01,4
3035,128,i,g1-11,3
3036,128,r,g0-00,322
3037,128,r,g0-01,872
3038,128,r,g0-10,290
3039,128,r,g0-11,759
3040,128,r,g1-00,715
3041,128,r,g1-01,3054
3042,128,r,g1-10,689
3043,128,r,g1-11,3040
3044,128,s,g0-00,302
3045,128,s,g0-01,423
3046,128,s,g0-10,339
3047,128,s,g0-11,454
3048,128,s,g1-00,658
3049,128,s,g1-01,1646
3050,128,s,g1-10,681
3051,128,s,g1-11,1742
3052,129,i,g0-00,1
3053,129,i,g0-01,4
3054,129,i,g0-11,2
3055,129,i,g1-00,2
3056,129,i,g1-01,1
3057,129,i,g1-10,1
3058,129,i,g1-11,3
3059,129,r,g0-00,327
3060,129,r,g0-01,791
3061,129,r,g0-10,274
3062,129,r,g0-11,805
3063,129,r,g1-00,705
3064,129,r,g1-01,3116
3065,129,r,g1-10,704
3066,129,r,g1-11,2974
3067,129,s,g0-00,284
3068,129,s,g0-01,430
3069,129,s,g0-10,304
3070,129,s,g0-11,464
3071,129,s,g1-00,681
3072,129,s,g1-01,1658
3073,129,s,g1-10,717
3074,129,s,g1-11,1752
3075,130,i,g0-00,2
3076,130,i,g0-01,3
3077,130,i,g0-10,1
3078,130,i,g0-11,2
3079,130,i,g1-00,1
3080,130,i,g1-01,2
3081,130,i,g1-10,1
3082,130,i,g1-11,3
3083,130,r,g0-00,317
3084,130,r,g0-01,849
3085,130,r,g0-10,294
3086,130,r,g0-11,810
3087,130,r,g1-00,709
3088,130,r,g1-01,3038
3089,130,r,g1-10,682
3090,130,r,g1-11,2953
3091,130,s,g0-00,279
3092,130,s,g0-01,444
3093,130,s,g0-10,310
3094,130,s,g0-11,477
3095,130,s,g1-00,692
3096,130,s,g1-01,1664
3097,130,s,g1-10,712
3098,130,s,g1-11,1755
3099,131,i,g0-00,2
3100,131,i,g0-01,4
3101,131,i,g0-11,2
3102,131,i,g1-00,1
3103,131,i,g1-01,1
3104,131,i,g1-10,2
3105,131,i,g1-11,3
3106,131,r,g0-00,329
3107,131,r,g0-01,818
3108,131,r,g0-10,299
3109,131,r,g0-11,752
3110,131,r,g1-00,688
3111,131,r,g1-01,3054
3112,131,r,g1-10,674
3113,131,r,g1-11,2999
3114,131,s,g0-00,288
3115,131,s,g0-01,433
3116,131,s,g0-10,308
3117,131,s,g0-11,458
3118,131,s,g1-00,692
3119,131,s,g1-01,1690
3120,131,s,g1-10,717
3121,131,s,g1-11,1786
3122,132,i,g0-00,3
3123,132,i,g0-01,1
3124,132,i,g0-10,1
3125,132,i,g0-11,1
3126,132,i,g1-00,1
3127,132,i,g1-01,2
3128,132,i,g1-10,1
3129,132,i,g1-11,4
3130,132,r,g0-00,309
3131,132,r,g0-01,816
3132,132,r,g0-10,308
3133,132,r,g0-11,777
3134,132,r,g1-00,706
3135,132,r,g1-01,3047
3136,132,r,g1-10,658
3137,132,r,g1-11,2964
3138,132,s,g0-00,283
3139,132,s,g0-01,425
3140,132,s,g0-10,321
3141,132,s,g0-11,463
3142,132,s,g1-00,698
3143,132,s,g1-01,1709
3144,132,s,g1-10,711
3145,132,s,g1-11,1791
3146,133,i,g0-00,3
3147,133,i,g0-01,2
3148,133,i,g0-10,1
3149,133,i,g0-11,5
3150,133,i,g1-00,1
3151,133,i,g1-01,2
3152,133,i,g1-10,1
3153,133,i,g1-11,2
3154,133,r,g0-00,294
3155,133,r,g0-01,824
3156,133,r,g0-10,265
3157,133,r,g0-11,782
3158,133,r,g1-00,713
3159,133,r,g1-01,3021
3160,133,r,g1-10,698
3161,133,r,g1-11,2942
3162,133,s,g0-00,290
3163,133,s,g0-01,447
3164,133,s,g0-10,314
3165,133,s,g0-11,454
3166,133,s,g1-00,699
3167,133,s,g1-01,1704
3168,133,s,g1-10,721
3169,133,s,g1-11,1815
3170,134,i,g0-10,1
3171,134,i,g0-11,2
3172,134,i,g1-00,3
3173,134,i,g1-01,3
3174,134,i,g1-10,1
3175,134,i,g1-11,4
3176,134,r,g0-00,278
3177,134,r,g0-01,796
3178,134,r,g0-10,306
3179,134,r,g0-11,782
3180,134,r,g1-00,725
3181,134,r,g1-01,3034
3182,134,r,g1-10,652
3183,134,r,g1-11,2927
3184,134,s,g0-00,270
3185,134,s,g0-01,458
3186,134,s,g0-10,309
3187,134,s,g0-11,524
3188,134,s,g1-00,724
3189,134,s,g1-01,1709
3190,134,s,g1-10,731
3191,134,s,g1-11,1761
3192,135,i,g0-00,2
3193,135,i,g0-01,2
3194,135,i,g0-10,1
3195,135,i,g1-00,1
3196,135,i,g1-01,2
3197,135,i,g1-10,1
3198,135,i,g1-11,4
3199,135,r,g0-00,313
3200,135,r,g0-01,771
3201,135,r,g0-10,303
3202,135,r,g0-11,750
3203,135,r,g1-00,688
3204,135,r,g1-01,3047
3205,135,r,g1-10,652
3206,135,r,g1-11,2939
3207,135,s,g0-00,298
3208,135,s,g0-01,470
3209,135,s,g0-10,322
3210,135,s,g0-11,492
3211,135,s,g1-00,698
3212,135,s,g1-01,1708
3213,135,s,g1-10,721
3214,135,s,g1-11,1815
3215,136,i,g0-00,4
3216,136,i,g0-01,1
3217,136,i,g0-10,1
3218,136,i,g0-11,3
3219,136,i,g1-01,4
3220,136,i,g1-10,1
3221,136,i,g1-11,2
3222,136,r,g0-00,307
3223,136,r,g0-01,768
3224,136,r,g0-10,287
3225,136,r,g0-11,766
3226,136,r,g1-00,691
3227,136,r,g1-01,3028
3228,136,r,g1-10,664
3229,136,r,g1-11,2911
3230,136,s,g0-00,304
3231,136,s,g0-01,477
3232,136,s,g0-10,337
3233,136,s,g0-11,496
3234,136,s,g1-00,694
3235,136,s,g1-01,1722
3236,136,s,g1-10,710
3237,136,s,g1-11,1822
3238,137,i,g0-00,3
3239,137,i,g0-01,1
3240,137,i,g0-10,1
3241,137,i,g0-11,2
3242,137,i,g1-00,1
3243,137,i,g1-01,3
3244,137,i,g1-10,2
3245,137,i,g1-11,3
3246,137,r,g0-00,288
3247,137,r,g0-01,784
3248,137,r,g0-10,268
3249,137,r,g0-11,772
3250,137,r,g1-00,702
3251,137,r,g1-01,2996
3252,137,r,g1-10,681
3253,137,r,g1-11,2888
3254,137,s,g0-00,286
3255,137,s,g0-01,467
3256,137,s,g0-10,318
3257,137,s,g0-11,490
3258,137,s,g1-00,720
3259,137,s,g1-01,1749
3260,137,s,g1-10,730
3261,137,s,g1-11,1845
3262,138,i,g0-00,2
3263,138,i,g0-01,1
3264,138,i,g0-10,1
3265,138,i,g0-11,2
3266,138,i,g1-00,1
3267,138,i,g1-01,3
3268,138,i,g1-10,2
3269,138,i,g1-11,4
3270,138,r,g0-00,294
3271,138,r,g0-01,740
3272,138,r,g0-10,275
3273,138,r,g0-11,723
3274,138,r,g1-00,690
3275,138,r,g1-01,3029
3276,138,r,g1-10,668
3277,138,r,g1-11,2924
3278,138,s,g0-00,303
3279,138,s,g0-01,476
3280,138,s,g0-10,316
3281,138,s,g0-11,500
3282,138,s,g1-00,710
3283,138,s,g1-01,1751
3284,138,s,g1-10,738
3285,138,s,g1-11,1847
3286,139,i,g0-00,1
3287,139,i,g0-01,2
3288,139,i,g0-11,1
3289,139,i,g1-00,2
3290,139,i,g1-01,2
3291,139,i,g1-10,2
3292,139,i,g1-11,4
3293,139,r,g0-00,289
3294,139,r,g0-01,808
3295,139,r,g0-10,273
3296,139,r,g0-11,730
3297,139,r,g1-00,690
3298,139,r,g1-01,2954
3299,139,r,g1-10,669
3300,139,r,g1-11,2907
3301,139,s,g0-00,283
3302,139,s,g0-01,439
3303,139,s,g0-10,299
3304,139,s,g0-11,506
3305,139,s,g1-00,735
3306,139,s,g1-01,1795
3307,139,s,g1-10,757
3308,139,s,g1-11,1852
3309,140,i,g0-00,1
3310,140,i,g0-01,2
3311,140,i,g0-10,1
3312,140,i,g0-11,2
3313,140,i,g1-00,2
3314,140,i,g1-01,1
3315,140,i,g1-10,1
3316,140,i,g1-11,2
3317,140,r,g0-00,317
3318,140,r,g0-01,785
3319,140,r,g0-10,267
3320,140,r,g0-11,740
3321,140,r,g1-00,657
3322,140,r,g1-01,2957
3323,140,r,g1-10,674
3324,140,r,g1-11,2881
3325,140,s,g0-00,305
3326,140,s,g0-01,480
3327,140,s,g0-10,326
3328,140,s,g0-11,542
3329,140,s,g1-00,718
3330,140,s,g1-01,1775
3331,140,s,g1-10,731
3332,140,s,g1-11,1833
3333,141,i,g0-00,1
3334,141,i,g0-10,1
3335,141,i,g0-11,3
3336,141,i,g1-00,2
3337,141,i,g1-01,3
3338,141,i,g1-11,1
3339,141,r,g0-00,283
3340,141,r,g0-01,770
3341,141,r,g0-10,289
3342,141,r,g0-11,725
3343,141,r,g1-00,686
3344,141,r,g1-01,2954
3345,141,r,g1-10,650
3346,141,r,g1-11,2884
3347,141,s,g0-00,310
3348,141,s,g0-01,531
3349,141,s,g0-10,327
3350,141,s,g0-11,535
3351,141,s,g1-00,718
3352,141,s,g1-01,1742
3353,141,s,g1-10,733
3354,141,s,g1-11,1852
3355,142,i,g0-00,1
3356,142,i,g0-10,1
3357,142,i,g0-11,1
3358,142,i,g1-00,1
3359,142,i,g1-01,2
3360,142,i,g1-11,1
3361,142,r,g0-00,276
3362,142,r,g0-01,793
3363,142,r,g0-10,272
3364,142,r,g0-11,709
3365,142,r,g1-00,690
3366,142,r,g1-01,2914
3367,142,r,g1-10,665
3368,142,r,g1-11,2888
3369,142,s,g0-00,306
3370,142,s,g0-01,471
3371,142,s,g0-10,324
3372,142,s,g0-11,512
3373,142,s,g1-00,726
3374,142,s,g1-01,1820
3375,142,s,g1-10,738
3376,142,s,g1-11,1889
3377,143,i,g0-00,1
3378,143,i,g1-00,1
3379,143,i,g1-01,3
3380,143,i,g1-11,1
3381,143,r,g0-00,260
3382,143,r,g0-01,786
3383,143,r,g0-10,291
3384,143,r,g0-11,753
3385,143,r,g1-00,705
3386,143,r,g1-01,2905
3387,143,r,g1-10,645
3388,143,r,g1-11,2828
3389,143,s,g0-00,346
3390,143,s,g0-01,522
3391,143,s,g0-10,317
3392,143,s,g0-11,510
3393,143,s,g1-00,687
3394,143,s,g1-01,1784
3395,143,s,g1-10,747
3396,143,s,g1-11,1908
3397,144,i,g0-00,2
3398,144,i,g0-01,3
3399,144,i,g1-01,1
3400,144,i,g1-10,1
3401,144,i,g1-11,1
3402,144,r,g0-00,285
3403,144,r,g0-01,748
3404,144,r,g0-10,284
3405,144,r,g0-11,726
3406,144,r,g1-00,678
3407,144,r,g1-01,2923
3408,144,r,g1-10,645
3409,144,r,g1-11,2842
3410,144,s,g0-00,292
3411,144,s,g0-01,500
3412,144,s,g0-10,305
3413,144,s,g0-11,515
3414,144,s,g1-00,743
3415,144,s,g1-01,1825
3416,144,s,g1-10,765
3417,144,s,g1-11,1916
3418,145,i,g0-00,1
3419,145,i,g0-01,2
3420,145,i,g1-00,1
3421,145,i,g1-01,3
3422,145,i,g1-10,1
3423,145,i,g1-11,1
3424,145,r,g0-00,280
3425,145,r,g0-01,746
3426,145,r,g0-10,250
3427,145,r,g0-11,747
3428,145,r,g1-00,677
3429,145,r,g1-01,2910
3430,145,r,g1-10,676
3431,145,r,g1-11,2801
3432,145,s,g0-00,308
3433,145,s,g0-01,498
3434,145,s,g0-10,344
3435,145,s,g0-11,520
3436,145,s,g1-00,733
3437,145,s,g1-01,1841
3438,145,s,g1-10,729
3439,145,s,g1-11,1931
3440,146,i,g0-01,1
3441,146,i,g1-00,1
3442,146,i,g1-01,6
3443,146,i,g1-10,1
3444,146,i,g1-11,1
3445,146,r,g0-00,308
3446,146,r,g0-01,761
3447,146,r,g0-10,280
3448,146,r,g0-11,718
3449,146,r,g1-00,647
3450,146,r,g1-01,2885
3451,146,r,g1-10,640
3452,146,r,g1-11,2810
3453,146,s,g0-00,311
3454,146,s,g0-01,514
3455,146,s,g0-10,304
3456,146,s,g0-11,509
3457,146,s,g1-00,733
3458,146,s,g1-01,1833
3459,146,s,g1-10,775
3460,146,s,g1-11,1962
3461,147,i,g0-00,1
3462,147,i,g0-01,2
3463,147,i,g0-10,2
3464,147,i,g1-01,4
3465,147,r,g0-00,285
3466,147,r,g0-01,753
3467,147,r,g0-10,266
3468,147,r,g0-11,715
3469,147,r,g1-00,667
3470,147,r,g1-01,2874
3471,147,r,g1-10,651
3472,147,r,g1-11,2791
3473,147,s,g0-00,334
3474,147,s,g0-01,486
3475,147,s,g0-10,319
3476,147,s,g0-11,481
3477,147,s,g1-00,713
3478,147,s,g1-01,1881
3479,147,s,g1-10,762
3480,147,s,g1-11,2013
3481,148,i,g0-00,1
3482,148,i,g0-01,4
3483,148,i,g1-01,3
3484,148,i,g1-10,1
3485,148,r,g0-00,290
3486,148,r,g0-01,754
3487,148,r,g0-10,258
3488,148,r,g0-11,720
3489,148,r,g1-00,660
3490,148,r,g1-01,2862
3491,148,r,g1-10,656
3492,148,r,g1-11,2771
3493,148,s,g0-00,302
3494,148,s,g0-01,503
3495,148,s,g0-10,328
3496,148,s,g0-11,490
3497,148,s,g1-00,747
3498,148,s,g1-01,1874
3499,148,s,g1-10,757
3500,148,s,g1-11,2019
3501,149,i,g0-00,1
3502,149,i,g0-01,1
3503,149,i,g1-01,4
3504,149,r,g0-00,295
3505,149,r,g0-01,737
3506,149,r,g0-10,246
3507,149,r,g0-11,736
3508,149,r,g1-00,651
3509,149,r,g1-01,2863
3510,149,r,g1-10,663
3511,149,r,g1-11,2734
3512,149,s,g0-00,322
3513,149,s,g0-01,489
3514,149,s,g0-10,319
3515,149,s,g0-11,493
3516,149,s,g1-00,731
3517,149,s,g1-01,1906
3518,149,s,g1-10,772
3519,149,s,g1-11,2037
3520,150,i,g0-01,2
3521,150,i,g1-00,1
3522,150,i,g1-01,3
3523,150,r,g0-00,249
3524,150,r,g0-01,729
3525,150,r,g0-10,252
3526,150,r,g0-11,713
3527,150,r,g1-00,694
3528,150,r,g1-01,2853
3529,150,r,g1-10,654
3530,150,r,g1-11,2747
3531,150,s,g0-00,356
3532,150,s,g0-01,529
3533,150,s,g0-10,346
3534,150,s,g0-11,502
3535,150,s,g1-00,700
3536,150,s,g1-01,1884
3537,150,s,g1-10,748
3538,150,s,g1-11,2038
3539,151,i,g0-00,1
3540,151,i,g0-01,1
3541,151,i,g1-01,3
3542,151,r,g0-00,271
3543,151,r,g0-01,714
3544,151,r,g0-10,262
3545,151,r,g0-11,724
3546,151,r,g1-00,668
3547,151,r,g1-01,2846
3548,151,r,g1-10,641
3549,151,r,g1-11,2717
3550,151,s,g0-00,336
3551,151,s,g0-01,511
3552,151,s,g0-10,325
3553,151,s,g0-11,530
3554,151,s,g1-00,724
3555,151,s,g1-01,1925
3556,151,s,g1-10,772
3557,151,s,g1-11,2029
3558,152,i,g0-00,1
3559,152,i,g0-01,2
3560,152,i,g1-00,1
3561,152,i,g1-01,2
3562,152,i,g1-11,1
3563,152,r,g0-00,298
3564,152,r,g0-01,742
3565,152,r,g0-10,281
3566,152,r,g0-11,655
3567,152,r,g1-00,634
3568,152,r,g1-01,2803
3569,152,r,g1-10,621
3570,152,r,g1-11,2771
3571,152,s,g0-00,309
3572,152,s,g0-01,517
3573,152,s,g0-10,322
3574,152,s,g0-11,532
3575,152,s,g1-00,757
3576,152,s,g1-01,1934
3577,152,s,g1-10,776
3578,152,s,g1-11,2041
3579,153,i,g0-01,2
3580,153,i,g0-10,1
3581,153,i,g1-00,1
3582,153,i,g1-01,2
3583,153,i,g1-11,1
3584,153,r,g0-00,276
3585,153,r,g0-01,726
3586,153,r,g0-10,261
3587,153,r,g0-11,698
3588,153,r,g1-00,653
3589,153,r,g1-01,2798
3590,153,r,g1-10,638
3591,153,r,g1-11,2708
3592,153,s,g0-00,324
3593,153,s,g0-01,531
3594,153,s,g0-10,336
3595,153,s,g0-11,503
3596,153,s,g1-00,746
3597,153,s,g1-01,1941
3598,153,s,g1-10,764
3599,153,s,g1-11,2090
3600,154,i,g0-01,5
3601,154,i,g1-00,1
3602,154,i,g1-01,3
3603,154,i,g1-11,1
3604,154,r,g0-00,279
3605,154,r,g0-01,740
3606,154,r,g0-10,264
3607,154,r,g0-11,712
3608,154,r,g1-00,644
3609,154,r,g1-01,2769
3610,154,r,g1-10,632
3611,154,r,g1-11,2683
3612,154,s,g0-00,319
3613,154,s,g0-01,528
3614,154,s,g0-10,363
3615,154,s,g0-11,522
3616,154,s,g1-00,757
3617,154,s,g1-01,1955
3618,154,s,g1-10,741
3619,154,s,g1-11,2082
3620,155,i,g0-01,2
3621,155,i,g1-00,1
3622,155,i,g1-01,5
3623,155,i,g1-11,1
3624,155,r,g0-00,265
3625,155,r,g0-01,713
3626,155,r,g0-10,247
3627,155,r,g0-11,684
3628,155,r,g1-00,652
3629,155,r,g1-01,2785
3630,155,r,g1-10,638
3631,155,r,g1-11,2697
3632,155,s,g0-00,309
3633,155,s,g0-01,496
3634,155,s,g0-10,350
3635,155,s,g0-11,512
3636,155,s,g1-00,773
3637,155,s,g1-01,1999
3638,155,s,g1-10,765
3639,155,s,g1-11,2106
3640,156,i,g0-00,1
3641,156,i,g0-01,3
3642,156,i,g1-01,3
3643,156,i,g1-11,1
3644,156,r,g0-00,289
3645,156,r,g0-01,678
3646,156,r,g0-10,269
3647,156,r,g0-11,698
3648,156,r,g1-00,620
3649,156,r,g1-01,2805
3650,156,r,g1-10,614
3651,156,r,g1-11,2667
3652,156,s,g0-00,344
3653,156,s,g0-01,561
3654,156,s,g0-10,321
3655,156,s,g0-11,545
3656,156,s,g1-00,746
3657,156,s,g1-01,1950
3658,156,s,g1-10,796
3659,156,s,g1-11,2089
3660,157,i,g0-00,1
3661,157,i,g0-01,3
3662,157,i,g1-01,3
3663,157,i,g1-11,1
3664,157,r,g0-00,277
3665,157,r,g0-01,691
3666,157,r,g0-10,256
3667,157,r,g0-11,685
3668,157,r,g1-00,631
3669,157,r,g1-01,2773
3670,157,r,g1-10,624
3671,157,r,g1-11,2663
3672,157,s,g0-00,324
3673,157,s,g0-01,519
3674,157,s,g0-10,309
3675,157,s,g0-11,592
3676,157,s,g1-00,767
3677,157,s,g1-01,2011
3678,157,s,g1-10,811
3679,157,s,g1-11,2059
3680,158,i,g0-01,1
3681,158,i,g0-11,1
3682,158,i,g1-00,1
3683,158,i,g1-01,5
3684,158,r,g0-00,282
3685,158,r,g0-01,712
3686,158,r,g0-10,246
3687,158,r,g0-11,673
3688,158,r,g1-00,623
3689,158,r,g1-01,2739
3690,158,r,g1-10,631
3691,158,r,g1-11,2666
3692,158,s,g0-00,309
3693,158,s,g0-01,511
3694,158,s,g0-10,324
3695,158,s,g0-11,566
3696,158,s,g1-00,785
3697,158,s,g1-01,2032
3698,158,s,g1-10,799
3699,158,s,g1-11,2094
3700,159,i,g0-01,1
3701,159,i,g1-00,1
3702,159,i,g1-01,3
3703,159,i,g1-11,1
3704,159,r,g0-00,278
3705,159,r,g0-01,711
3706,159,r,g0-10,247
3707,159,r,g0-11,722
3708,159,r,g1-00,625
3709,159,r,g1-01,2729
3710,159,r,g1-10,629
3711,159,r,g1-11,2605
3712,159,s,g0-00,331
3713,159,s,g0-01,519
3714,159,s,g0-10,345
3715,159,s,g0-11,536
3716,159,s,g1-00,765
3717,159,s,g1-01,2037
3718,159,s,g1-10,779
3719,159,s,g1-11,2136
3720,160,i,g1-00,1
3721,160,i,g1-01,4
3722,160,i,g1-11,1
3723,160,r,g0-00,259
3724,160,r,g0-01,749
3725,160,r,g0-10,261
3726,160,r,g0-11,713
3727,160,r,g1-00,641
3728,160,r,g1-01,2669
3729,160,r,g1-10,612
3730,160,r,g1-11,2601
3731,160,s,g0-00,345
3732,160,s,g0-01,512
3733,160,s,g0-10,340
3734,160,s,g0-11,558
3735,160,s,g1-00,754
3736,160,s,g1-01,2066
3737,160,s,g1-10,787
3738,160,s,g1-11,2127
3739,161,i,g0-00,1
3740,161,i,g0-01,2
3741,161,i,g1-01,1
3742,161,i,g1-11,1
3743,161,r,g0-00,279
3744,161,r,g0-01,682
3745,161,r,g0-10,270
3746,161,r,g0-11,669
3747,161,r,g1-00,616
3748,161,r,g1-01,2723
3749,161,r,g1-10,598
3750,161,r,g1-11,2638
3751,161,s,g0-00,354
3752,161,s,g0-01,548
3753,161,s,g0-10,339
3754,161,s,g0-11,541
3755,161,s,g1-00,750
3756,161,s,g1-01,2044
3757,161,s,g1-10,793
3758,161,s,g1-11,2151
3759,162,i,g0-00,1
3760,162,i,g0-01,1
3761,162,i,g1-01,1
3762,162,i,g1-11,1
3763,162,r,g0-00,281
3764,162,r,g0-01,750
3765,162,r,g0-10,251
3766,162,r,g0-11,683
3767,162,r,g1-00,609
3768,162,r,g1-01,2638
3769,162,r,g1-10,611
3770,162,r,g1-11,2612
3771,162,s,g0-00,360
3772,162,s,g0-01,528
3773,162,s,g0-10,364
3774,162,s,g0-11,577
3775,162,s,g1-00,749
3776,162,s,g1-01,2082
3777,162,s,g1-10,774
3778,162,s,g1-11,2127
3779,163,i,g1-01,2
3780,163,i,g1-11,1
3781,163,r,g0-00,280
3782,163,r,g0-01,716
3783,163,r,g0-10,250
3784,163,r,g0-11,661
3785,163,r,g1-00,603
3786,163,r,g1-01,2661
3787,163,r,g1-10,611
3788,163,r,g1-11,2623
3789,163,s,g0-00,340
3790,163,s,g0-01,558
3791,163,s,g0-10,351
3792,163,s,g0-11,544
3793,163,s,g1-00,777
3794,163,s,g1-01,2063
3795,163,s,g1-10,788
3796,163,s,g1-11,2171
3797,164,i,g0-01,1
3798,164,i,g1-11,1
3799,164,r,g0-00,261
3800,164,r,g0-01,700
3801,164,r,g0-10,257
3802,164,r,g0-11,668
3803,164,r,g1-00,621
3804,164,r,g1-01,2667
3805,164,r,g1-10,601
3806,164,r,g1-11,2601
3807,164,s,g0-00,346
3808,164,s,g0-01,549
3809,164,s,g0-10,347
3810,164,s,g0-11,522
3811,164,s,g1-00,772
3812,164,s,g1-01,2083
3813,164,s,g1-10,795
3814,164,s,g1-11,2208
3815,165,i,g0-11,1
3816,165,r,g0-00,269
3817,165,r,g0-01,695
3818,165,r,g0-10,259
3819,165,r,g0-11,684
3820,165,r,g1-00,610
3821,165,r,g1-01,2663
3822,165,r,g1-10,594
3823,165,r,g1-11,2567
3824,165,s,g0-00,353
3825,165,s,g0-01,539
3826,165,s,g0-10,352
3827,165,s,g0-11,596
3828,165,s,g1-00,768
3829,165,s,g1-01,2103
3830,165,s,g1-10,795
3831,165,s,g1-11,2152
3832,166,i,g1-11,1
3833,166,r,g0-00,281
3834,166,r,g0-01,693
3835,166,r,g0-10,246
3836,166,r,g0-11,668
3837,166,r,g1-00,596
3838,166,r,g1-01,2657
3839,166,r,g1-10,603
3840,166,r,g1-11,2570
3841,166,s,g0-00,351
3842,166,s,g0-01,521
3843,166,s,g0-10,345
3844,166,s,g0-11,624
3845,166,s,g1-00,772
3846,166,s,g1-01,2129
3847,166,s,g1-10,806
3848,166,s,g1-11,2137
3849,167,i,g1-11,1
3850,167,r,g0-00,243
3851,167,r,g0-01,670
3852,167,r,g0-10,254
3853,167,r,g0-11,622
3854,167,r,g1-00,634
3855,167,r,g1-01,2665
3856,167,r,g1-10,594
3857,167,r,g1-11,2600
3858,167,s,g0-00,326
3859,167,s,g0-01,564
3860,167,s,g0-10,354
3861,167,s,g0-11,574
3862,167,s,g1-00,797
3863,167,s,g1-01,2101
3864,167,s,g1-10,798
3865,167,s,g1-11,2203
3866,168,r,g0-00,248
3867,168,r,g0-01,652
3868,168,r,g0-10,245
3869,168,r,g0-11,635
3870,168,r,g1-00,624
3871,168,r,g1-01,2662
3872,168,r,g1-10,601
3873,168,r,g1-11,2580
3874,168,s,g0-00,355
3875,168,s,g0-01,536
3876,168,s,g0-10,343
3877,168,s,g0-11,567
3878,168,s,g1-00,773
3879,168,s,g1-01,2150
3880,168,s,g1-10,811
3881,168,s,g1-11,2218
3882,169,r,g0-00,270
3883,169,r,g0-01,682
3884,169,r,g0-10,260
3885,169,r,g0-11,697
3886,169,r,g1-00,598
3887,169,r,g1-01,2622
3888,169,r,g1-10,581
3889,169,r,g1-11,2500
3890,169,s,g0-00,325
3891,169,s,g0-01,585
3892,169,s,g0-10,360
3893,169,s,g0-11,602
3894,169,s,g1-00,807
3895,169,s,g1-01,2111
3896,169,s,g1-10,799
3897,169,s,g1-11,2201
3898,170,r,g0-00,265
3899,170,r,g0-01,657
3900,170,r,g0-10,248
3901,170,r,g0-11,702
3902,170,r,g1-00,600
3903,170,r,g1-01,2636
3904,170,r,g1-10,588
3905,170,r,g1-11,2470
3906,170,s,g0-00,389
3907,170,s,g0-01,534
3908,170,s,g0-10,346
3909,170,s,g0-11,585
3910,170,s,g1-00,746
3911,170,s,g1-01,2173
3912,170,s,g1-10,818
3913,170,s,g1-11,2243
3914,171,r,g0-00,252
3915,171,r,g0-01,659
3916,171,r,g0-10,255
3917,171,r,g0-11,635
3918,171,r,g1-00,612
3919,171,r,g1-01,2623
3920,171,r,g1-10,579
3921,171,r,g1-11,2523
3922,171,s,g0-00,339
3923,171,s,g0-01,585
3924,171,s,g0-10,345
3925,171,s,g0-11,580
3926,171,s,g1-00,797
3927,171,s,g1-01,2133
3928,171,s,g1-10,821
3929,171,s,g1-11,2262
3930,172,r,g0-00,252
3931,172,r,g0-01,707
3932,172,r,g0-10,253
3933,172,r,g0-11,661
3934,172,r,g1-00,609
3935,172,r,g1-01,2564
3936,172,r,g1-10,579
3937,172,r,g1-11,2486
3938,172,s,g0-00,314
3939,172,s,g0-01,571
3940,172,s,g0-10,349
3941,172,s,g0-11,556
3942,172,s,g1-00,825
3943,172,s,g1-01,2158
3944,172,s,g1-10,819
3945,172,s,g1-11,2297
3946,173,r,g0-00,251
3947,173,r,g0-01,690
3948,173,r,g0-10,273
3949,173,r,g0-11,658
3950,173,r,g1-00,606
3951,173,r,g1-01,2570
3952,173,r,g1-10,553
3953,173,r,g1-11,2476
3954,173,s,g0-00,336
3955,173,s,g0-01,547
3956,173,s,g0-10,337
3957,173,s,g0-11,578
3958,173,s,g1-00,807
3959,173,s,g1-01,2193
3960,173,s,g1-10,837
3961,173,s,g1-11,2288
3962,174,r,g0-00,264
3963,174,r,g0-01,654
3964,174,r,g0-10,238
3965,174,r,g0-11,628
3966,174,r,g1-00,584
3967,174,r,g1-01,2593
3968,174,r,g1-10,584
3969,174,r,g1-11,2492
3970,174,s,g0-00,356
3971,174,s,g0-01,587
3972,174,s,g0-10,347
3973,174,s,g0-11,605
3974,174,s,g1-00,796
3975,174,s,g1-01,2166
3976,174,s,g1-10,831
3977,174,s,g1-11,2275
3978,175,r,g0-00,252
3979,175,r,g0-01,664
3980,175,r,g0-10,242
3981,175,r,g0-11,635
3982,175,r,g1-00,592
3983,175,r,g1-01,2570
3984,175,r,g1-10,576
3985,175,r,g1-11,2469
3986,175,s,g0-00,325
3987,175,s,g0-01,581
3988,175,s,g0-10,363
3989,175,s,g0-11,602
3990,175,s,g1-00,831
3991,175,s,g1-01,2185
3992,175,s,g1-10,819
3993,175,s,g1-11,2294
3994,176,r,g0-00,250
3995,176,r,g0-01,687
3996,176,r,g0-10,246
3997,176,r,g0-11,652
3998,176,r,g1-00,592
3999,176,r,g1-01,2533
4000,176,r,g1-10,571
4001,176,r,g1-11,2439
4002,176,s,g0-00,349
4003,176,s,g0-01,578
4004,176,s,g0-10,347
4005,176,s,g0-11,590
4006,176,s,g1-00,809
4007,176,s,g1-01,2202
4008,176,s,g1-10,836
4009,176,s,g1-11,2319
4010,177,r,g0-00,245
4011,177,r,g0-01,666
4012,177,r,g0-10,260
