,time,infection_status,risk_group,count
4017,169,r,g0-00,299
4018,169,r,g0-01,738
4019,169,r,g0-10,287
4020,169,r,g0-11,683
4021,169,r,g1-00,643
4022,169,r,g1-01,2773
4023,169,r,g1-10,585
4024,169,r,g1-11,2585
4025,169,s,g0-00,332
4026,169,s,g0-01,544
4027,169,s,g0-10,353
4028,169,s,g0-11,607
4029,169,s,g1-00,719
4030,169,s,g1-01,1904
4031,169,s,g1-10,759
4032,169,s,g1-11,2091
4033,170,i,g0-00,5
4034,170,i,g0-01,19
4035,170,i,g0-10,8
4036,170,i,g0-11,15
4037,170,i,g1-00,3
4038,170,i,g1-01,21
4039,170,i,g1-10,7
4040,170,i,g1-11,21
4041,170,r,g0-00,288
4042,170,r,g0-01,711
4043,170,r,g0-10,259
4044,170,r,g0-11,659
4045,170,r,g1-00,646
4046,170,r,g1-01,2784
4047,170,r,g1-10,609
4048,170,r,g1-11,2598
4049,170,s,g0-00,331
4050,170,s,g0-01,580
4051,170,s,g0-10,396
4052,170,s,g0-11,595
4053,170,s,g1-00,727
4054,170,s,g1-01,1885
4055,170,s,g1-10,721
4056,170,s,g1-11,2112
4057,171,i,g0-00,3
4058,171,i,g0-01,15
4059,171,i,g0-10,13
4060,171,i,g0-11,15
4061,171,i,g1-00,7
4062,171,i,g1-01,19
4063,171,i,g1-10,2
4064,171,i,g1-11,23
4065,171,r,g0-00,265
4066,171,r,g0-01,716
4067,171,r,g0-10,264
4068,171,r,g0-11,690
4069,171,r,g1-00,664
4070,171,r,g1-01,2774
4071,171,r,g1-10,601
4072,171,r,g1-11,2558
4073,171,s,g0-00,314
4074,171,s,g0-01,537
4075,171,s,g0-10,363
4076,171,s,g0-11,641
4077,171,s,g1-00,747
4078,171,s,g1-01,1939
4079,171,s,g1-10,757
4080,171,s,g1-11,2073
4081,172,i,g0-00,7
4082,172,i,g0-01,18
4083,172,i,g0-10,11
4084,172,i,g0-11,21
4085,172,i,g1-00,3
4086,172,i,g1-01,20
4087,172,i,g1-10,4
4088,172,i,g1-11,21
4089,172,r,g0-00,290
4090,172,r,g0-01,696
4091,172,r,g0-10,265
4092,172,r,g0-11,662
4093,172,r,g1-00,637
4094,172,r,g1-01,2787
4095,172,r,g1-10,601
4096,172,r,g1-11,2581
4097,172,s,g0-00,333
4098,172,s,g0-01,528
4099,172,s,g0-10,359
4100,172,s,g0-11,586
4101,172,s,g1-00,730
4102,172,s,g1-01,1951
4103,172,s,g1-10,760
4104,172,s,g1-11,2129
4105,173,i,g0-00,3
4106,173,i,g0-01,14
4107,173,i,g0-10,6
4108,173,i,g0-11,22
4109,173,i,g1-00,6
4110,173,i,g1-01,27
4111,173,i,g1-10,8
4112,173,i,g1-11,19
4113,173,r,g0-00,269
4114,173,r,g0-01,686
4115,173,r,g0-10,272
4116,173,r,g0-11,643
4117,173,r,g1-00,659
4118,173,r,g1-01,2779
4119,173,r,g1-10,596
4120,173,r,g1-11,2592
4121,173,s,g0-00,327
4122,173,s,g0-01,537
4123,173,s,g0-10,372
4124,173,s,g0-11,598
4125,173,s,g1-00,736
4126,173,s,g1-01,1957
4127,173,s,g1-10,746
4128,173,s,g1-11,2126
4129,174,i,g0-00,3
4130,174,i,g0-01,22
4131,174,i,g0-10,9
4132,174,i,g0-11,26
4133,174,i,g1-00,6
4134,174,i,g1-01,27
4135,174,i,g1-10,4
4136,174,i,g1-11,24
4137,174,r,g0-00,268
4138,174,r,g0-01,692
4139,174,r,g0-10,246
4140,174,r,g0-11,656
4141,174,r,g1-00,659
4142,174,r,g1-01,2757
4143,174,r,g1-10,619
4144,174,r,g1-11,2571
4145,174,s,g0-00,325
4146,174,s,g0-01,555
4147,174,s,g0-10,321
4148,174,s,g0-11,632
4149,174,s,g1-00,739
4150,174,s,g1-01,1947
4151,174,s,g1-10,801
4152,174,s,g1-11,2091
4153,175,i,g0-00,2
4154,175,i,g0-01,21
4155,175,i,g0-10,7
4156,175,i,g0-11,17
4157,175,i,g1-00,4
4158,175,i,g1-01,24
4159,175,i,g1-10,5
4160,175,i,g1-11,32
4161,175,r,g0-00,269
4162,175,r,g0-01,700
4163,175,r,g0-10,271
4164,175,r,g0-11,671
4165,175,r,g1-00,655
4166,175,r,g1-01,2740
4167,175,r,g1-10,593
4168,175,r,g1-11,2545
4169,175,s,g0-00,333
4170,175,s,g0-01,536
4171,175,s,g0-10,356
4172,175,s,g0-11,615
4173,175,s,g1-00,737
4174,175,s,g1-01,1979
4175,175,s,g1-10,768
4176,175,s,g1-11,2120
4177,176,i,g0-00,4
4178,176,i,g0-01,23
4179,176,i,g0-10,7
4180,176,i,g0-11,31
4181,176,i,g1-00,4
4182,176,i,g1-01,31
4183,176,i,g1-10,6
4184,176,i,g1-11,22
4185,176,r,g0-00,288
4186,176,r,g0-01,674
4187,176,r,g0-10,267
4188,176,r,g0-11,708
4189,176,r,g1-00,637
4190,176,r,g1-01,2758
4191,176,r,g1-10,595
4192,176,r,g1-11,2505
4193,176,s,g0-00,352
4194,176,s,g0-01,509
4195,176,s,g0-10,360
4196,176,s,g0-11,597
4197,176,s,g1-00,715
4198,176,s,g1-01,2005
4199,176,s,g1-10,765
4200,176,s,g1-11,2137
4201,177,i,g0-00,4
4202,177,i,g0-01,24
4203,177,i,g0-10,6
4204,177,i,g0-11,17
4205,177,i,g1-00,3
4206,177,i,g1-01,34
4207,177,i,g1-10,8
4208,177,i,g1-11,38
4209,177,r,g0-00,259
4210,177,r,g0-01,691
4211,177,r,g0-10,244
4212,177,r,g0-11,659
4213,177,r,g1-00,665
4214,177,r,g1-01,2736
4215,177,r,g1-10,611
4216,177,r,g1-11,2546
4217,177,s,g0-00,312
4218,177,s,g0-01,569
4219,177,s,g0-10,387
4220,177,s,g0-11,630
4221,177,s,g1-00,757
4222,177,s,g1-01,1946
4223,177,s,g1-10,744
4224,177,s,g1-11,2110
4225,178,i,g0-00,6
4226,178,i,g0-01,25
4227,178,i,g0-10,9
4228,178,i,g0-11,27
4229,178,i,g1-00,5
4230,178,i,g1-01,28
4231,178,i,g1-10,8
4232,178,i,g1-11,26
4233,178,r,g0-00,259
4234,178,r,g0-01,687
4235,178,r,g0-10,248
4236,178,r,g0-11,648
4237,178,r,g1-00,661
4238,178,r,g1-01,2739
4239,178,r,g1-10,603
4240,178,r,g1-11,2553
4241,178,s,g0-00,335
4242,178,s,g0-01,566
4243,178,s,g0-10,363
4244,178,s,g0-11,659
4245,178,s,g1-00,734
4246,178,s,g1-01,1955
4247,178,s,g1-10,769
4248,178,s,g1-11,2087
4249,179,i,g0-00,7
4250,179,i,g0-01,20
4251,179,i,g0-10,6
4252,179,i,g0-11,31
4253,179,i,g1-00,3
4254,179,i,g1-01,33
4255,179,i,g1-10,8
4256,179,i,g1-11,29
4257,179,r,g0-00,278
4258,179,r,g0-01,693
4259,179,r,g0-10,261
4260,179,r,g0-11,653
4261,179,r,g1-00,643
4262,179,r,g1-01,2724
4263,179,r,g1-10,593
4264,179,r,g1-11,2543
4265,179,s,g0-00,323
4266,179,s,g0-01,560
4267,179,s,g0-10,346
4268,179,s,g0-11,641
4269,179,s,g1-00,746
4270,179,s,g1-01,1970
4271,179,s,g1-10,786
4272,179,s,g1-11,2103
4273,180,i,g0-00,3
4274,180,i,g0-01,25
4275,180,i,g0-10,7
4276,180,i,g0-11,26
4277,180,i,g1-00,5
4278,180,i,g1-01,35
4279,180,i,g1-10,6
4280,180,i,g1-11,34
4281,180,r,g0-00,286
4282,180,r,g0-01,678
4283,180,r,g0-10,267
4284,180,r,g0-11,640
4285,180,r,g1-00,638
4286,180,r,g1-01,2737
4287,180,r,g1-10,586
4288,180,r,g1-11,2559
4289,180,s,g0-00,327
4290,180,s,g0-01,544
4291,180,s,g0-10,343
4292,180,s,g0-11,606
4293,180,s,g1-00,741
4294,180,s,g1-01,1981
4295,180,s,g1-10,791
4296,180,s,g1-11,2135
4297,181,i,g0-00,5
4298,181,i,g0-01,31
4299,181,i,g0-10,9
4300,181,i,g0-11,22
4301,181,i,g1-00,7
4302,181,i,g1-01,28
4303,181,i,g1-10,6
4304,181,i,g1-11,37
4305,181,r,g0-00,272
4306,181,r,g0-01,682
4307,181,r,g0-10,280
4308,181,r,g0-11,673
4309,181,r,g1-00,651
4310,181,r,g1-01,2722
4311,181,r,g1-10,568
4312,181,r,g1-11,2527
4313,181,s,g0-00,344
4314,181,s,g0-01,536
4315,181,s,g0-10,370
4316,181,s,g0-11,687
4317,181,s,g1-00,721
4318,181,s,g1-01,2001
4319,181,s,g1-10,767
4320,181,s,g1-11,2054
4321,182,i,g0-00,3
4322,182,i,g0-01,25
4323,182,i,g0-10,9
4324,182,i,g0-11,20
4325,182,i,g1-00,8
4326,182,i,g1-01,41
4327,182,i,g1-10,9
4328,182,i,g1-11,38
4329,182,r,g0-00,268
4330,182,r,g0-01,693
4331,182,r,g0-10,229
4332,182,r,g0-11,636
4333,182,r,g1-00,654
4334,182,r,g1-01,2704
4335,182,r,g1-10,613
4336,182,r,g1-11,2555
4337,182,s,g0-00,311
4338,182,s,g0-01,541
4339,182,s,g0-10,362
4340,182,s,g0-11,664
4341,182,s,g1-00,756
4342,182,s,g1-01,1996
4343,182,s,g1-10,778
4344,182,s,g1-11,2087
4345,183,i,g0-00,6
4346,183,i,g0-01,28
4347,183,i,g0-10,9
4348,183,i,g0-11,27
4349,183,i,g1-00,6
4350,183,i,g1-01,36
4351,183,i,g1-10,5
4352,183,i,g1-11,34
4353,183,r,g0-00,271
4354,183,r,g0-01,721
4355,183,r,g0-10,243
4356,183,r,g0-11,613
4357,183,r,g1-00,649
4358,183,r,g1-01,2674
4359,183,r,g1-10,598
4360,183,r,g1-11,2570
4361,183,s,g0-00,319
4362,183,s,g0-01,510
4363,183,s,g0-10,376
4364,183,s,g0-11,628
4365,183,s,g1-00,749
4366,183,s,g1-01,2031
4367,183,s,g1-10,769
4368,183,s,g1-11,2128
4369,184,i,g0-00,4
4370,184,i,g0-01,34
4371,184,i,g0-10,8
4372,184,i,g0-11,29
4373,184,i,g1-00,8
4374,184,i,g1-01,36
4375,184,i,g1-10,4
4376,184,i,g1-11,39
4377,184,r,g0-00,303
4378,184,r,g0-01,718
4379,184,r,g0-10,224
4380,184,r,g0-11,709
4381,184,r,g1-00,612
4382,184,r,g1-01,2673
4383,184,r,g1-10,615
4384,184,r,g1-11,2466
4385,184,s,g0-00,339
4386,184,s,g0-01,554
4387,184,s,g0-10,349
4388,184,s,g0-11,675
4389,184,s,g1-00,734
4390,184,s,g1-01,1985
4391,184,s,g1-10,800
4392,184,s,g1-11,2082
4393,185,i,g0-00,8
4394,185,i,g0-01,30
4395,185,i,g0-10,4
4396,185,i,g0-11,22
4397,185,i,g1-00,7
4398,185,i,g1-01,43
4399,185,i,g1-10,8
4400,185,i,g1-11,55
4401,185,r,g0-00,266
4402,185,r,g0-01,685
4403,185,r,g0-10,252
4404,185,r,g0-11,654
4405,185,r,g1-00,647
4406,185,r,g1-01,2707
4407,185,r,g1-10,585
4408,185,r,g1-11,2522
4409,185,s,g0-00,351
4410,185,s,g0-01,506
4411,185,s,g0-10,367
4412,185,s,g0-11,684
4413,185,s,g1-00,721
4414,185,s,g1-01,2029
4415,185,s,g1-10,784
4416,185,s,g1-11,2063
4417,186,i,g0-00,6
4418,186,i,g0-01,31
4419,186,i,g0-10,10
4420,186,i,g0-11,45
4421,186,i,g1-00,9
4422,186,i,g1-01,44
4423,186,i,g1-10,3
4424,186,i,g1-11,43
4425,186,r,g0-00,275
4426,186,r,g0-01,655
4427,186,r,g0-10,260
4428,186,r,g0-11,695
4429,186,r,g1-00,636
4430,186,r,g1-01,2728
4431,186,r,g1-10,577
4432,186,r,g1-11,2483
4433,186,s,g0-00,313
4434,186,s,g0-01,543
4435,186,s,g0-10,373
4436,186,s,g0-11,725
4437,186,s,g1-00,761
4438,186,s,g1-01,1999
4439,186,s,g1-10,777
4440,186,s,g1-11,2009
4441,187,i,g0-00,9
4442,187,i,g0-01,30
4443,187,i,g0-10,8
4444,187,i,g0-11,39
4445,187,i,g1-00,8
4446,187,i,g1-01,34
4447,187,i,g1-10,6
4448,187,i,g1-11,47
4449,187,r,g0-00,279
4450,187,r,g0-01,718
4451,187,r,g0-10,248
4452,187,r,g0-11,644
4453,187,r,g1-00,633
4454,187,r,g1-01,2662
4455,187,r,g1-10,590
4456,187,r,g1-11,2539
4457,187,s,g0-00,341
4458,187,s,g0-01,541
4459,187,s,g0-10,385
4460,187,s,g0-11,666
4461,187,s,g1-00,730
4462,187,s,g1-01,2015
4463,187,s,g1-10,763
4464,187,s,g1-11,2065
4465,188,i,g0-00,10
4466,188,i,g0-01,22
4467,188,i,g0-10,7
4468,188,i,g0-11,29
4469,188,i,g1-00,5
4470,188,i,g1-01,53
4471,188,i,g1-10,7
4472,188,i,g1-11,52
4473,188,r,g0-00,274
4474,188,r,g0-01,723
4475,188,r,g0-10,251
4476,188,r,g0-11,637
4477,188,r,g1-00,635
4478,188,r,g1-01,2646
4479,188,r,g1-10,581
4480,188,r,g1-11,2544
4481,188,s,g0-00,303
4482,188,s,g0-01,616
4483,188,s,g0-10,371
4484,188,s,g0-11,698
4485,188,s,g1-00,773
4486,188,s,g1-01,1940
4487,188,s,g1-10,783
4488,188,s,g1-11,2040
4489,189,i,g0-00,8
4490,189,i,g0-01,24
4491,189,i,g0-10,11
4492,189,i,g0-11,32
4493,189,i,g1-00,8
4494,189,i,g1-01,52
4495,189,i,g1-10,7
4496,189,i,g1-11,49
4497,189,r,g0-00,274
4498,189,r,g0-01,652
4499,189,r,g0-10,237
4500,189,r,g0-11,658
4501,189,r,g1-00,631
4502,189,r,g1-01,2714
4503,189,r,g1-10,591
4504,189,r,g1-11,2524
4505,189,s,g0-00,327
4506,189,s,g0-01,566
4507,189,s,g0-10,397
4508,189,s,g0-11,735
4509,189,s,g1-00,752
4510,189,s,g1-01,1992
4511,189,s,g1-10,757
4512,189,s,g1-11,2002
4513,190,i,g0-00,9
4514,190,i,g0-01,31
4515,190,i,g0-10,9
4516,190,i,g0-11,32
4517,190,i,g1-00,9
4518,190,i,g1-01,44
4519,190,i,g1-10,9
4520,190,i,g1-11,48
4521,190,r,g0-00,284
4522,190,r,g0-01,717
4523,190,r,g0-10,236
4524,190,r,g0-11,711
4525,190,r,g1-00,621
4526,190,r,g1-01,2647
4527,190,r,g1-10,593
4528,190,r,g1-11,2471
4529,190,s,g0-00,340
4530,190,s,g0-01,571
4531,190,s,g0-10,405
4532,190,s,g0-11,711
4533,190,s,g1-00,737
4534,190,s,g1-01,1990
4535,190,s,g1-10,748
4536,190,s,g1-11,2027
4537,191,i,g0-00,10
4538,191,i,g0-01,39
4539,191,i,g0-10,7
4540,191,i,g0-11,28
4541,191,i,g1-00,11
4542,191,i,g1-01,42
4543,191,i,g1-10,8
4544,191,i,g1-11,52
4545,191,r,g0-00,267
4546,191,r,g0-01,702
4547,191,r,g0-10,234
4548,191,r,g0-11,654
4549,191,r,g1-00,634
4550,191,r,g1-01,2658
4551,191,r,g1-10,598
4552,191,r,g1-11,2526
4553,191,s,g0-00,340
4554,191,s,g0-01,587
4555,191,s,g0-10,358
4556,191,s,g0-11,687
4557,191,s,g1-00,738
4558,191,s,g1-01,1972
4559,191,s,g1-10,795
4560,191,s,g1-11,2053
4561,192,i,g0-00,15
4562,192,i,g0-01,30
4563,192,i,g0-10,8
4564,192,i,g0-11,33
4565,192,i,g1-00,7
4566,192,i,g1-01,43
4567,192,i,g1-10,4
4568,192,i,g1-11,40
4569,192,r,g0-00,291
4570,192,r,g0-01,686
4571,192,r,g0-10,265
4572,192,r,g0-11,629
4573,192,r,g1-00,608
4574,192,r,g1-01,2678
4575,192,r,g1-10,570
4576,192,r,g1-11,2558
4577,192,s,g0-00,360
4578,192,s,g0-01,550
4579,192,s,g0-10,388
4580,192,s,g0-11,694
4581,192,s,g1-00,719
4582,192,s,g1-01,2013
4583,192,s,g1-10,765
4584,192,s,g1-11,2046
4585,193,i,g0-00,13
4586,193,i,g0-01,25
4587,193,i,g0-10,8
4588,193,i,g0-11,31
4589,193,i,g1-00,10
4590,193,i,g1-01,49
4591,193,i,g1-10,4
4592,193,i,g1-11,46
4593,193,r,g0-00,260
4594,193,r,g0-01,647
4595,193,r,g0-10,264
4596,193,r,g0-11,637
4597,193,r,g1-00,636
4598,193,r,g1-01,2706
4599,193,r,g1-10,571
4600,193,r,g1-11,2549
4601,193,s,g0-00,359
4602,193,s,g0-01,598
4603,193,s,g0-10,360
4604,193,s,g0-11,760
4605,193,s,g1-00,722
4606,193,s,g1-01,1975
4607,193,s,g1-10,793
4608,193,s,g1-11,1977
4609,194,i,g0-00,11
4610,194,i,g0-01,33
4611,194,i,g0-10,6
4612,194,i,g0-11,42
4613,194,i,g1-00,11
4614,194,i,g1-01,42
4615,194,i,g1-10,6
4616,194,i,g1-11,47
4617,194,r,g0-00,258
4618,194,r,g0-01,665
4619,194,r,g0-10,237
4620,194,r,g0-11,640
4621,194,r,g1-00,636
4622,194,r,g1-01,2680
4623,194,r,g1-10,595
4624,194,r,g1-11,2539
4625,194,s,g0-00,346
4626,194,s,g0-01,584
4627,194,s,g0-10,416
4628,194,s,g0-11,670
4629,194,s,g1-00,738
4630,194,s,g1-01,1996
4631,194,s,g1-10,740
4632,194,s,g1-11,2062
4633,195,i,g0-00,11
4634,195,i,g0-01,44
4635,195,i,g0-10,10
4636,195,i,g0-11,35
4637,195,i,g1-00,10
4638,195,i,g1-01,36
4639,195,i,g1-10,6
4640,195,i,g1-11,57
4641,195,r,g0-00,263
4642,195,r,g0-01,640
4643,195,r,g0-10,221
4644,195,r,g0-11,637
4645,195,r,g1-00,635
4646,195,r,g1-01,2693
4647,195,r,g1-10,609
4648,195,r,g1-11,2531
4649,195,s,g0-00,339
4650,195,s,g0-01,576
4651,195,s,g0-10,371
4652,195,s,g0-11,692
4653,195,s,g1-00,742
4654,195,s,g1-01,2011
4655,195,s,g1-10,783
4656,195,s,g1-11,2048
4657,196,i,g0-00,12
4658,196,i,g0-01,31
4659,196,i,g0-10,10
4660,196,i,g0-11,53
4661,196,i,g1-00,7
4662,196,i,g1-01,50
4663,196,i,g1-10,10
4664,196,i,g1-11,53
4665,196,r,g0-00,268
4666,196,r,g0-01,718
4667,196,r,g0-10,247
4668,196,r,g0-11,667
4669,196,r,g1-00,634
4670,196,r,g1-01,2612
4671,196,r,g1-10,578
4672,196,r,g1-11,2499
4673,196,s,g0-00,343
4674,196,s,g0-01,594
4675,196,s,g0-10,376
4676,196,s,g0-11,717
4677,196,s,g1-00,736
4678,196,s,g1-01,1995
4679,196,s,g1-10,779
4680,196,s,g1-11,2011
4681,197,i,g0-00,8
4682,197,i,g0-01,34
4683,197,i,g0-10,7
4684,197,i,g0-11,40
4685,197,i,g1-00,7
4686,197,i,g1-01,45
4687,197,i,g1-10,9
4688,197,i,g1-11,64
4689,197,r,g0-00,261
4690,197,r,g0-01,654
4691,197,r,g0-10,269
4692,197,r,g0-11,654
4693,197,r,g1-00,646
4694,197,r,g1-01,2685
4695,197,r,g1-10,555
4696,197,r,g1-11,2504
4697,197,s,g0-00,320
4698,197,s,g0-01,572
4699,197,s,g0-10,416
4700,197,s,g0-11,698
4701,197,s,g1-00,758
4702,197,s,g1-01,2010
4703,197,s,g1-10,744
4704,197,s,g1-11,2040
4705,198,i,g0-00,9
4706,198,i,g0-01,34
4707,198,i,g0-10,11
4708,198,i,g0-11,48
4709,198,i,g1-00,10
4710,198,i,g1-01,40
4711,198,i,g1-10,8
4712,198,i,g1-11,53
4713,198,r,g0-00,284
4714,198,r,g0-01,692
4715,198,r,g0-10,242
4716,198,r,g0-11,658
4717,198,r,g1-00,618
4718,198,r,g1-01,2649
4719,198,r,g1-10,579
4720,198,r,g1-11,2505
4721,198,s,g0-00,342
4722,198,s,g0-01,560
4723,198,s,g0-10,397
4724,198,s,g0-11,713
4725,198,s,g1-00,737
4726,198,s,g1-01,2025
4727,198,s,g1-10,763
4728,198,s,g1-11,2023
4729,199,i,g0-00,9
4730,199,i,g0-01,27
4731,199,i,g0-10,10
4732,199,i,g0-11,43
4733,199,i,g1-00,7
4734,199,i,g1-01,47
4735,199,i,g1-10,8
4736,199,i,g1-11,52
4737,199,r,g0-00,282
4738,199,r,g0-01,658
4739,199,r,g0-10,252
4740,199,r,g0-11,642
4741,199,r,g1-00,620
4742,199,r,g1-01,2685
4743,199,r,g1-10,565
4744,199,r,g1-11,2521
4745,199,s,g0-00,363
4746,199,s,g0-01,563
4747,199,s,g0-10,417
4748,199,s,g0-11,669
4749,199,s,g1-00,719
4750,199,s,g1-01,2020
4751,199,s,g1-10,748
4752,199,s,g1-11,2073
4753,200,i,g0-00,8
4754,200,i,g0-01,35
4755,200,i,g0-10,6
4756,200,i,g0-11,52
4757,200,i,g1-00,9
4758,200,i,g1-01,51
4759,200,i,g1-10,10
4760,200,i,g1-11,47
4761,200,r,g0-00,269
4762,200,r,g0-01,655
4763,200,r,g0-10,241
4764,200,r,g0-11,648
4765,200,r,g1-00,631
4766,200,r,g1-01,2671
4767,200,r,g1-10,572
4768,200,r,g1-11,2513
4769,200,s,g0-00,345
4770,200,s,g0-01,550
4771,200,s,g0-10,412
4772,200,s,g0-11,674
4773,200,s,g1-00,738
4774,200,s,g1-01,2038
4775,200,s,g1-10,759
4776,200,s,g1-11,2066
4777,201,i,g0-00,12
4778,201,i,g0-01,33
4779,201,i,g0-10,11
4780,201,i,g0-11,41
4781,201,i,g1-00,9
4782,201,i,g1-01,60
4783,201,i,g1-10,7
4784,201,i,g1-11,62
4785,201,r,g0-00,276
4786,201,r,g0-01,663
4787,201,r,g0-10,244
4788,201,r,g0-11,666
4789,201,r,g1-00,625
4790,201,r,g1-01,2657
4791,201,r,g1-10,569
4792,201,r,g1-11,2494
4793,201,s,g0-00,369
4794,201,s,g0-01,554
4795,201,s,g0-10,434
4796,201,s,g0-11,722
4797,201,s,g1-00,709
4798,201,s,g1-01,2033
4799,201,s,g1-10,735
4800,201,s,g1-11,2015
4801,202,i,g0-00,16
4802,202,i,g0-01,38
4803,202,i,g0-10,10
4804,202,i,g0-11,49
4805,202,i,g1-00,11
4806,202,i,g1-01,53
4807,202,i,g1-10,8
4808,202,i,g1-11,47
4809,202,r,g0-00,272
4810,202,r,g0-01,670
4811,202,r,g0-10,250
4812,202,r,g0-11,655
4813,202,r,g1-00,624
4814,202,r,g1-01,2642
4815,202,r,g1-10,562
4816,202,r,g1-11,2510
4817,202,s,g0-00,323
4818,202,s,g0-01,583
4819,202,s,g0-10,408
4820,202,s,g0-11,748
4821,202,s,g1-00,754
4822,202,s,g1-01,2014
4823,202,s,g1-10,762
4824,202,s,g1-11,1991
4825,203,i,g0-00,18
4826,203,i,g0-01,34
4827,203,i,g0-10,9
4828,203,i,g0-11,51
4829,203,i,g1-00,11
4830,203,i,g1-01,53
4831,203,i,g1-10,8
4832,203,i,g1-11,51
4833,203,r,g0-00,268
4834,203,r,g0-01,669
4835,203,r,g0-10,252
4836,203,r,g0-11,638
4837,203,r,g1-00,623
4838,203,r,g1-01,2647
4839,203,r,g1-10,562
4840,203,r,g1-11,2531
4841,203,s,g0-00,376
4842,203,s,g0-01,564
4843,203,s,g0-10,383
4844,203,s,g0-11,706
4845,203,s,g1-00,704
4846,203,s,g1-01,2033
4847,203,s,g1-10,786
4848,203,s,g1-11,2023
4849,204,i,g0-00,12
4850,204,i,g0-01,46
4851,204,i,g0-10,9
4852,204,i,g0-11,39
4853,204,i,g1-00,14
4854,204,i,g1-01,42
4855,204,i,g1-10,12
4856,204,i,g1-11,60
4857,204,r,g0-00,272
4858,204,r,g0-01,681
4859,204,r,g0-10,241
4860,204,r,g0-11,652
4861,204,r,g1-00,623
4862,204,r,g1-01,2640
4863,204,r,g1-10,573
4864,204,r,g1-11,2526
4865,204,s,g0-00,315
4866,204,s,g0-01,594
4867,204,s,g0-10,402
4868,204,s,g0-11,693
4869,204,s,g1-00,764
4870,204,s,g1-01,1997
4871,204,s,g1-10,763
4872,204,s,g1-11,2030
4873,205,i,g0-00,15
4874,205,i,g0-01,41
4875,205,i,g0-10,14
4876,205,i,g0-11,38
4877,205,i,g1-00,11
4878,205,i,g1-01,70
4879,205,i,g1-10,10
4880,205,i,g1-11,64
4881,205,r,g0-00,279
4882,205,r,g0-01,704
4883,205,r,g0-10,257
4884,205,r,g0-11,694
4885,205,r,g1-00,614
4886,205,r,g1-01,2614
4887,205,r,g1-10,555
4888,205,r,g1-11,2490
4889,205,s,g0-00,354
4890,205,s,g0-01,624
4891,205,s,g0-10,376
4892,205,s,g0-11,773
4893,205,s,g1-00,727
4894,205,s,g1-01,1947
4895,205,s,g1-10,788
4896,205,s,g1-11,1941
4897,206,i,g0-00,15
4898,206,i,g0-01,42
4899,206,i,g0-10,11
4900,206,i,g0-11,50
4901,206,i,g1-00,13
4902,206,i,g1-01,74
4903,206,i,g1-10,13
4904,206,i,g1-11,57
4905,206,r,g0-00,247
4906,206,r,g0-01,686
4907,206,r,g0-10,238
4908,206,r,g0-11,645
4909,206,r,g1-00,645
4910,206,r,g1-01,2637
4911,206,r,g1-10,573
4912,206,r,g1-11,2543
4913,206,s,g0-00,350
4914,206,s,g0-01,586
4915,206,s,g0-10,387
4916,206,s,g0-11,702
4917,206,s,g1-00,730
4918,206,s,g1-01,1975
4919,206,s,g1-10,778
4920,206,s,g1-11,2003
4921,207,i,g0-00,16
4922,207,i,g0-01,40
4923,207,i,g0-10,15
4924,207,i,g0-11,46
4925,207,i,g1-00,10
4926,207,i,g1-01,73
4927,207,i,g1-10,12
4928,207,i,g1-11,60
4929,207,r,g0-00,270
4930,207,r,g0-01,698
4931,207,r,g0-10,231
4932,207,r,g0-11,686
4933,207,r,g1-00,619
4934,207,r,g1-01,2628
4935,207,r,g1-10,581
4936,207,r,g1-11,2508
4937,207,s,g0-00,316
4938,207,s,g0-01,578
4939,207,s,g0-10,385
4940,207,s,g0-11,687
4941,207,s,g1-00,769
4942,207,s,g1-01,1983
4943,207,s,g1-10,776
4944,207,s,g1-11,2013
4945,208,i,g0-00,11
4946,208,i,g0-01,44
4947,208,i,g0-10,15
4948,208,i,g0-11,42
4949,208,i,g1-00,18
4950,208,i,g1-01,71
4951,208,i,g1-10,15
4952,208,i,g1-11,68
4953,208,r,g0-00,255
4954,208,r,g0-01,703
4955,208,r,g0-10,269
4956,208,r,g0-11,668
4957,208,r,g1-00,632
4958,208,r,g1-01,2622
4959,208,r,g1-10,546
4960,208,r,g1-11,2528
4961,208,s,g0-00,317
4962,208,s,g0-01,596
4963,208,s,g0-10,373
4964,208,s,g0-11,717
4965,208,s,g1-00,767
4966,208,s,g1-01,1964
4967,208,s,g1-10,782
4968,208,s,g1-11,1977
4969,209,i,g0-00,17
4970,209,i,g0-01,45
4971,209,i,g0-10,21
4972,209,i,g0-11,47
4973,209,i,g1-00,12
4974,209,i,g1-01,73
4975,209,i,g1-10,14
4976,209,i,g1-11,81
4977,209,r,g0-00,261
4978,209,r,g0-01,633
4979,209,r,g0-10,250
4980,209,r,g0-11,649
4981,209,r,g1-00,628
4982,209,r,g1-01,2699
4983,209,r,g1-10,566
4984,209,r,g1-11,2545
4985,209,s,g0-00,351
4986,209,s,g0-01,611
4987,209,s,g0-10,416
4988,209,s,g0-11,701
4989,209,s,g1-00,731
4990,209,s,g1-01,1939
4991,209,s,g1-10,733
4992,209,s,g1-11,1977
4993,210,i,g0-00,21
4994,210,i,g0-01,53
4995,210,i,g0-10,16
4996,210,i,g0-11,44
4997,210,i,g1-00,13
4998,210,i,g1-01,70
4999,210,i,g1-10,21
5000,210,i,g1-11,79
5001,210,r,g0-00,266
5002,210,r,g0-01,714
5003,210,r,g0-10,234
