,time,infection_status,risk_group,count
3014,126,s,g0-00,808
3015,126,s,g0-01,184
3016,126,s,g0-10,992
3017,126,s,g0-11,192
3018,126,s,g1-00,1778
3019,126,s,g1-01,632
3020,126,s,g1-10,1914
3021,126,s,g1-11,642
3022,127,i,g0-00,31
3023,127,i,g0-01,3
3024,127,i,g0-10,46
3025,127,i,g0-11,12
3026,127,i,g1-00,24
3027,127,i,g1-01,15
3028,127,i,g1-10,23
3029,127,i,g1-11,11
3030,127,r,g0-00,1002
3031,127,r,g0-01,251
3032,127,r,g0-10,871
3033,127,r,g0-11,237
3034,127,r,g1-00,2352
3035,127,r,g1-01,912
3036,127,r,g1-10,2149
3037,127,r,g1-11,901
3038,127,s,g0-00,823
3039,127,s,g0-01,180
3040,127,s,g0-10,1034
3041,127,s,g0-11,214
3042,127,s,g1-00,1768
3043,127,s,g1-01,639
3044,127,s,g1-10,1877
3045,127,s,g1-11,625
3046,128,i,g0-00,29
3047,128,i,g0-01,6
3048,128,i,g0-10,41
3049,128,i,g0-11,5
3050,128,i,g1-00,22
3051,128,i,g1-01,12
3052,128,i,g1-10,28
3053,128,i,g1-11,16
3054,128,r,g0-00,1015
3055,128,r,g0-01,224
3056,128,r,g0-10,907
3057,128,r,g0-11,233
3058,128,r,g1-00,2333
3059,128,r,g1-01,936
3060,128,r,g1-10,2112
3061,128,r,g1-11,905
3062,128,s,g0-00,859
3063,128,s,g0-01,186
3064,128,s,g0-10,1016
3065,128,s,g0-11,210
3066,128,s,g1-00,1742
3067,128,s,g1-01,636
3068,128,s,g1-10,1896
3069,128,s,g1-11,631
3070,129,i,g0-00,26
3071,129,i,g0-01,9
3072,129,i,g0-10,35
3073,129,i,g0-11,11
3074,129,i,g1-00,29
3075,129,i,g1-01,8
3076,129,i,g1-10,26
3077,129,i,g1-11,11
3078,129,r,g0-00,977
3079,129,r,g0-01,246
3080,129,r,g0-10,895
3081,129,r,g0-11,227
3082,129,r,g1-00,2358
3083,129,r,g1-01,914
3084,129,r,g1-10,2120
3085,129,r,g1-11,906
3086,129,s,g0-00,825
3087,129,s,g0-01,191
3088,129,s,g0-10,965
3089,129,s,g0-11,208
3090,129,s,g1-00,1785
3091,129,s,g1-01,632
3092,129,s,g1-10,1959
3093,129,s,g1-11,637
3094,130,i,g0-00,20
3095,130,i,g0-01,8
3096,130,i,g0-10,30
3097,130,i,g0-11,13
3098,130,i,g1-00,36
3099,130,i,g1-01,7
3100,130,i,g1-10,27
3101,130,i,g1-11,7
3102,130,r,g0-00,987
3103,130,r,g0-01,250
3104,130,r,g0-10,879
3105,130,r,g0-11,244
3106,130,r,g1-00,2337
3107,130,r,g1-01,911
3108,130,r,g1-10,2135
3109,130,r,g1-11,884
3110,130,s,g0-00,782
3111,130,s,g0-01,177
3112,130,s,g0-10,1023
3113,130,s,g0-11,183
3114,130,s,g1-00,1838
3115,130,s,g1-01,647
3116,130,s,g1-10,1906
3117,130,s,g1-11,669
3118,131,i,g0-00,40
3119,131,i,g0-01,6
3120,131,i,g0-10,29
3121,131,i,g0-11,13
3122,131,i,g1-00,16
3123,131,i,g1-01,6
3124,131,i,g1-10,27
3125,131,i,g1-11,6
3126,131,r,g0-00,977
3127,131,r,g0-01,239
3128,131,r,g0-10,937
3129,131,r,g0-11,215
3130,131,r,g1-00,2346
3131,131,r,g1-01,917
3132,131,r,g1-10,2067
3133,131,r,g1-11,904
3134,131,s,g0-00,835
3135,131,s,g0-01,173
3136,131,s,g0-10,999
3137,131,s,g0-11,203
3138,131,s,g1-00,1786
3139,131,s,g1-01,659
3140,131,s,g1-10,1941
3141,131,s,g1-11,659
3142,132,i,g0-00,28
3143,132,i,g0-01,6
3144,132,i,g0-10,25
3145,132,i,g0-11,8
3146,132,i,g1-00,20
3147,132,i,g1-01,7
3148,132,i,g1-10,31
3149,132,i,g1-11,11
3150,132,r,g0-00,989
3151,132,r,g0-01,239
3152,132,r,g0-10,895
3153,132,r,g0-11,224
3154,132,r,g1-00,2320
3155,132,r,g1-01,911
3156,132,r,g1-10,2102
3157,132,r,g1-11,893
3158,132,s,g0-00,788
3159,132,s,g0-01,178
3160,132,s,g0-10,1024
3161,132,s,g0-11,204
3162,132,s,g1-00,1855
3163,132,s,g1-01,659
3164,132,s,g1-10,1923
3165,132,s,g1-11,660
3166,133,i,g0-00,26
3167,133,i,g0-01,3
3168,133,i,g0-10,33
3169,133,i,g0-11,14
3170,133,i,g1-00,24
3171,133,i,g1-01,10
3172,133,i,g1-10,24
3173,133,i,g1-11,7
3174,133,r,g0-00,989
3175,133,r,g0-01,230
3176,133,r,g0-10,881
3177,133,r,g0-11,211
3178,133,r,g1-00,2315
3179,133,r,g1-01,918
3180,133,r,g1-10,2108
3181,133,r,g1-11,900
3182,133,s,g0-00,835
3183,133,s,g0-01,193
3184,133,s,g0-10,1045
3185,133,s,g0-11,213
3186,133,s,g1-00,1811
3187,133,s,g1-01,646
3188,133,s,g1-10,1909
3189,133,s,g1-11,655
3190,134,i,g0-00,17
3191,134,i,g0-01,4
3192,134,i,g0-10,31
3193,134,i,g0-11,9
3194,134,i,g1-00,24
3195,134,i,g1-01,9
3196,134,i,g1-10,23
3197,134,i,g1-11,11
3198,134,r,g0-00,957
3199,134,r,g0-01,222
3200,134,r,g0-10,891
3201,134,r,g0-11,249
3202,134,r,g1-00,2350
3203,134,r,g1-01,924
3204,134,r,g1-10,2091
3205,134,r,g1-11,858
3206,134,s,g0-00,831
3207,134,s,g0-01,157
3208,134,s,g0-10,980
3209,134,s,g0-11,207
3210,134,s,g1-00,1821
3211,134,s,g1-01,684
3212,134,s,g1-10,1984
3213,134,s,g1-11,666
3214,135,i,g0-00,21
3215,135,i,g0-01,5
3216,135,i,g0-10,24
3217,135,i,g0-11,9
3218,135,i,g1-00,18
3219,135,i,g1-01,9
3220,135,i,g1-10,27
3221,135,i,g1-11,9
3222,135,r,g0-00,1006
3223,135,r,g0-01,244
3224,135,r,g0-10,895
3225,135,r,g0-11,216
3226,135,r,g1-00,2293
3227,135,r,g1-01,899
3228,135,r,g1-10,2082
3229,135,r,g1-11,889
3230,135,s,g0-00,830
3231,135,s,g0-01,194
3232,135,s,g0-10,962
3233,135,s,g0-11,178
3234,135,s,g1-00,1832
3235,135,s,g1-01,649
3236,135,s,g1-10,2010
3237,135,s,g1-11,699
3238,136,i,g0-00,28
3239,136,i,g0-01,5
3240,136,i,g0-10,25
3241,136,i,g0-11,9
3242,136,i,g1-00,15
3243,136,i,g1-01,5
3244,136,i,g1-10,27
3245,136,i,g1-11,11
3246,136,r,g0-00,975
3247,136,r,g0-01,226
3248,136,r,g0-10,893
3249,136,r,g0-11,233
3250,136,r,g1-00,2313
3251,136,r,g1-01,916
3252,136,r,g1-10,2079
3253,136,r,g1-11,868
3254,136,s,g0-00,803
3255,136,s,g0-01,162
3256,136,s,g0-10,1000
3257,136,s,g0-11,215
3258,136,s,g1-00,1866
3259,136,s,g1-01,686
3260,136,s,g1-10,1976
3261,136,s,g1-11,664
3262,137,i,g0-00,27
3263,137,i,g0-01,3
3264,137,i,g0-10,21
3265,137,i,g0-11,8
3266,137,i,g1-00,20
3267,137,i,g1-01,7
3268,137,i,g1-10,27
3269,137,i,g1-11,11
3270,137,r,g0-00,989
3271,137,r,g0-01,233
3272,137,r,g0-10,866
3273,137,r,g0-11,200
3274,137,r,g1-00,2286
3275,137,r,g1-01,904
3276,137,r,g1-10,2103
3277,137,r,g1-11,899
3278,137,s,g0-00,846
3279,137,s,g0-01,206
3280,137,s,g0-10,981
3281,137,s,g0-11,214
3282,137,s,g1-00,1832
3283,137,s,g1-01,647
3284,137,s,g1-10,2002
3285,137,s,g1-11,668
3286,138,i,g0-00,20
3287,138,i,g0-01,4
3288,138,i,g0-10,18
3289,138,i,g0-11,8
3290,138,i,g1-00,23
3291,138,i,g1-01,4
3292,138,i,g1-10,24
3293,138,i,g1-11,13
3294,138,r,g0-00,968
3295,138,r,g0-01,237
3296,138,r,g0-10,917
3297,138,r,g0-11,226
3298,138,r,g1-00,2297
3299,138,r,g1-01,897
3300,138,r,g1-10,2047
3301,138,r,g1-11,868
3302,138,s,g0-00,837
3303,138,s,g0-01,178
3304,138,s,g0-10,947
3305,138,s,g0-11,203
3306,138,s,g1-00,1855
3307,138,s,g1-01,680
3308,138,s,g1-10,2047
3309,138,s,g1-11,682
3310,139,i,g0-00,18
3311,139,i,g0-01,5
3312,139,i,g0-10,20
3313,139,i,g0-11,10
3314,139,i,g1-00,20
3315,139,i,g1-01,5
3316,139,i,g1-10,17
3317,139,i,g1-11,12
3318,139,r,g0-00,966
3319,139,r,g0-01,218
3320,139,r,g0-10,865
3321,139,r,g0-11,211
3322,139,r,g1-00,2298
3323,139,r,g1-01,908
3324,139,r,g1-10,2094
3325,139,r,g1-11,877
3326,139,s,g0-00,849
3327,139,s,g0-01,199
3328,139,s,g0-10,995
3329,139,s,g0-11,199
3330,139,s,g1-00,1849
3331,139,s,g1-01,665
3332,139,s,g1-10,2009
3333,139,s,g1-11,691
3334,140,i,g0-00,27
3335,140,i,g0-01,2
3336,140,i,g0-10,23
3337,140,i,g0-11,3
3338,140,i,g1-00,11
3339,140,i,g1-01,7
3340,140,i,g1-10,18
3341,140,i,g1-11,14
3342,140,r,g0-00,998
3343,140,r,g0-01,235
3344,140,r,g0-10,882
3345,140,r,g0-11,224
3346,140,r,g1-00,2258
3347,140,r,g1-01,888
3348,140,r,g1-10,2066
3349,140,r,g1-11,865
3350,140,s,g0-00,859
3351,140,s,g0-01,179
3352,140,s,g0-10,980
3353,140,s,g0-11,194
3354,140,s,g1-00,1847
3355,140,s,g1-01,689
3356,140,s,g1-10,2031
3357,140,s,g1-11,700
3358,141,i,g0-00,25
3359,141,i,g0-01,6
3360,141,i,g0-10,24
3361,141,i,g0-11,10
3362,141,i,g1-00,9
3363,141,i,g1-01,2
3364,141,i,g1-10,16
3365,141,i,g1-11,8
3366,141,r,g0-00,1018
3367,141,r,g0-01,240
3368,141,r,g0-10,899
3369,141,r,g0-11,229
3370,141,r,g1-00,2228
3371,141,r,g1-01,881
3372,141,r,g1-10,2040
3373,141,r,g1-11,855
3374,141,s,g0-00,831
3375,141,s,g0-01,187
3376,141,s,g0-10,976
3377,141,s,g0-11,163
3378,141,s,g1-00,1889
3379,141,s,g1-01,684
3380,141,s,g1-10,2045
3381,141,s,g1-11,735
3382,142,i,g0-00,17
3383,142,i,g0-01,6
3384,142,i,g0-10,17
3385,142,i,g0-11,7
3386,142,i,g1-00,16
3387,142,i,g1-01,3
3388,142,i,g1-10,21
3389,142,i,g1-11,12
3390,142,r,g0-00,989
3391,142,r,g0-01,217
3392,142,r,g0-10,893
3393,142,r,g0-11,229
3394,142,r,g1-00,2253
3395,142,r,g1-01,898
3396,142,r,g1-10,2038
3397,142,r,g1-11,852
3398,142,s,g0-00,840
3399,142,s,g0-01,203
3400,142,s,g0-10,997
3401,142,s,g0-11,193
3402,142,s,g1-00,1885
3403,142,s,g1-01,673
3404,142,s,g1-10,2034
3405,142,s,g1-11,707
3406,143,i,g0-00,16
3407,143,i,g0-01,2
3408,143,i,g0-10,17
3409,143,i,g0-11,14
3410,143,i,g1-00,21
3411,143,i,g1-01,7
3412,143,i,g1-10,21
3413,143,i,g1-11,6
3414,143,r,g0-00,941
3415,143,r,g0-01,208
3416,143,r,g0-10,913
3417,143,r,g0-11,229
3418,143,r,g1-00,2292
3419,143,r,g1-01,906
3420,143,r,g1-10,2015
3421,143,r,g1-11,842
3422,143,s,g0-00,839
3423,143,s,g0-01,193
3424,143,s,g0-10,996
3425,143,s,g0-11,197
3426,143,s,g1-00,1891
3427,143,s,g1-01,684
3428,143,s,g1-10,2038
3429,143,s,g1-11,712
3430,144,i,g0-00,18
3431,144,i,g0-01,5
3432,144,i,g0-10,24
3433,144,i,g0-11,5
3434,144,i,g1-00,16
3435,144,i,g1-01,4
3436,144,i,g1-10,13
3437,144,i,g1-11,14
3438,144,r,g0-00,982
3439,144,r,g0-01,236
3440,144,r,g0-10,868
3441,144,r,g0-11,223
3442,144,r,g1-00,2245
3443,144,r,g1-01,875
3444,144,r,g1-10,2058
3445,144,r,g1-11,846
3446,144,s,g0-00,857
3447,144,s,g0-01,196
3448,144,s,g0-10,957
3449,144,s,g0-11,174
3450,144,s,g1-00,1882
3451,144,s,g1-01,684
3452,144,s,g1-10,2080
3453,144,s,g1-11,738
3454,145,i,g0-00,13
3455,145,i,g0-01,3
3456,145,i,g0-10,23
3457,145,i,g0-11,9
3458,145,i,g1-00,19
3459,145,i,g1-01,7
3460,145,i,g1-10,11
3461,145,i,g1-11,12
3462,145,r,g0-00,926
3463,145,r,g0-01,224
3464,145,r,g0-10,900
3465,145,r,g0-11,218
3466,145,r,g1-00,2295
3467,145,r,g1-01,884
3468,145,r,g1-10,2017
3469,145,r,g1-11,846
3470,145,s,g0-00,819
3471,145,s,g0-01,191
3472,145,s,g0-10,1006
3473,145,s,g0-11,220
3474,145,s,g1-00,1928
3475,145,s,g1-01,691
3476,145,s,g1-10,2043
3477,145,s,g1-11,695
3478,146,i,g0-00,22
3479,146,i,g0-01,6
3480,146,i,g0-10,23
3481,146,i,g0-11,14
3482,146,i,g1-00,11
3483,146,i,g1-01,4
3484,146,i,g1-10,11
3485,146,i,g1-11,8
3486,146,r,g0-00,948
3487,146,r,g0-01,220
3488,146,r,g0-10,858
3489,146,r,g0-11,209
3490,146,r,g1-00,2264
3491,146,r,g1-01,888
3492,146,r,g1-10,2041
3493,146,r,g1-11,853
3494,146,s,g0-00,841
3495,146,s,g0-01,166
3496,146,s,g0-10,985
3497,146,s,g0-11,219
3498,146,s,g1-00,1914
3499,146,s,g1-01,716
3500,146,s,g1-10,2082
3501,146,s,g1-11,697
3502,147,i,g0-00,13
3503,147,i,g0-01,4
3504,147,i,g0-10,20
3505,147,i,g0-11,4
3506,147,i,g1-00,13
3507,147,i,g1-01,9
3508,147,i,g1-10,11
3509,147,i,g1-11,13
3510,147,r,g0-00,953
3511,147,r,g0-01,221
3512,147,r,g0-10,891
3513,147,r,g0-11,224
3514,147,r,g1-00,2258
3515,147,r,g1-01,880
3516,147,r,g1-10,2001
3517,147,r,g1-11,836
3518,147,s,g0-00,847
3519,147,s,g0-01,187
3520,147,s,g0-10,968
3521,147,s,g0-11,219
3522,147,s,g1-00,1916
3523,147,s,g1-01,699
3524,147,s,g1-10,2109
3525,147,s,g1-11,704
3526,148,i,g0-00,13
3527,148,i,g0-01,9
3528,148,i,g0-10,15
3529,148,i,g0-11,2
3530,148,i,g1-00,18
3531,148,i,g1-01,8
3532,148,i,g1-10,14
3533,148,i,g1-11,15
3534,148,r,g0-00,949
3535,148,r,g0-01,221
3536,148,r,g0-10,862
3537,148,r,g0-11,226
3538,148,r,g1-00,2249
3539,148,r,g1-01,879
3540,148,r,g1-10,2014
3541,148,r,g1-11,833
3542,148,s,g0-00,850
3543,148,s,g0-01,203
3544,148,s,g0-10,995
3545,148,s,g0-11,196
3546,148,s,g1-00,1921
3547,148,s,g1-01,680
3548,148,s,g1-10,2100
3549,148,s,g1-11,728
3550,149,i,g0-00,16
3551,149,i,g0-01,8
3552,149,i,g0-10,20
3553,149,i,g0-11,5
3554,149,i,g1-00,14
3555,149,i,g1-01,10
3556,149,i,g1-10,8
3557,149,i,g1-11,12
3558,149,r,g0-00,969
3559,149,r,g0-01,222
3560,149,r,g0-10,863
3561,149,r,g0-11,226
3562,149,r,g1-00,2218
3563,149,r,g1-01,876
3564,149,r,g1-10,2007
3565,149,r,g1-11,832
3566,149,s,g0-00,872
3567,149,s,g0-01,206
3568,149,s,g0-10,983
3569,149,s,g0-11,223
3570,149,s,g1-00,1911
3571,149,s,g1-01,678
3572,149,s,g1-10,2119
3573,149,s,g1-11,702
3574,150,i,g0-00,13
3575,150,i,g0-01,6
3576,150,i,g0-10,10
3577,150,i,g0-11,10
3578,150,i,g1-00,14
3579,150,i,g1-01,10
3580,150,i,g1-10,13
3581,150,i,g1-11,6
3582,150,r,g0-00,980
3583,150,r,g0-01,226
3584,150,r,g0-10,856
3585,150,r,g0-11,229
3586,150,r,g1-00,2200
3587,150,r,g1-01,866
3588,150,r,g1-10,2015
3589,150,r,g1-11,829
3590,150,s,g0-00,823
3591,150,s,g0-01,174
3592,150,s,g0-10,967
3593,150,s,g0-11,224
3594,150,s,g1-00,1970
3595,150,s,g1-01,718
3596,150,s,g1-10,2139
3597,150,s,g1-11,702
3598,151,i,g0-00,25
3599,151,i,g0-01,7
3600,151,i,g0-10,12
3601,151,i,g0-11,5
3602,151,i,g1-00,12
3603,151,i,g1-01,10
3604,151,i,g1-10,10
3605,151,i,g1-11,11
3606,151,r,g0-00,944
3607,151,r,g0-01,239
3608,151,r,g0-10,860
3609,151,r,g0-11,227
3610,151,r,g1-00,2226
3611,151,r,g1-01,852
3612,151,r,g1-10,2003
3613,151,r,g1-11,826
3614,151,s,g0-00,848
3615,151,s,g0-01,182
3616,151,s,g0-10,1003
3617,151,s,g0-11,231
3618,151,s,g1-00,1945
3619,151,s,g1-01,710
3620,151,s,g1-10,2112
3621,151,s,g1-11,700
3622,152,i,g0-00,19
3623,152,i,g0-01,8
3624,152,i,g0-10,12
3625,152,i,g0-11,6
3626,152,i,g1-00,16
3627,152,i,g1-01,7
3628,152,i,g1-10,8
3629,152,i,g1-11,9
3630,152,r,g0-00,933
3631,152,r,g0-01,233
3632,152,r,g0-10,837
3633,152,r,g0-11,228
3634,152,r,g1-00,2226
3635,152,r,g1-01,852
3636,152,r,g1-10,2015
3637,152,r,g1-11,813
3638,152,s,g0-00,909
3639,152,s,g0-01,185
3640,152,s,g0-10,1017
3641,152,s,g0-11,254
3642,152,s,g1-00,1897
3643,152,s,g1-01,715
3644,152,s,g1-10,2111
3645,152,s,g1-11,690
3646,153,i,g0-00,20
3647,153,i,g0-01,9
3648,153,i,g0-10,14
3649,153,i,g0-11,6
3650,153,i,g1-00,17
3651,153,i,g1-01,4
3652,153,i,g1-10,9
3653,153,i,g1-11,10
3654,153,r,g0-00,898
3655,153,r,g0-01,247
3656,153,r,g0-10,856
3657,153,r,g0-11,213
3658,153,r,g1-00,2251
3659,153,r,g1-01,834
3660,153,r,g1-10,1985
3661,153,r,g1-11,828
3662,153,s,g0-00,827
3663,153,s,g0-01,193
3664,153,s,g0-10,1009
3665,153,s,g0-11,224
3666,153,s,g1-00,1987
3667,153,s,g1-01,713
3668,153,s,g1-10,2127
3669,153,s,g1-11,719
3670,154,i,g0-00,22
3671,154,i,g0-01,5
3672,154,i,g0-10,12
3673,154,i,g0-11,4
3674,154,i,g1-00,14
3675,154,i,g1-01,7
3676,154,i,g1-10,9
3677,154,i,g1-11,10
3678,154,r,g0-00,929
3679,154,r,g0-01,223
3680,154,r,g0-10,809
3681,154,r,g0-11,199
3682,154,r,g1-00,2210
3683,154,r,g1-01,857
3684,154,r,g1-10,2020
3685,154,r,g1-11,842
3686,154,s,g0-00,875
3687,154,s,g0-01,176
3688,154,s,g0-10,1011
3689,154,s,g0-11,199
3690,154,s,g1-00,1950
3691,154,s,g1-01,732
3692,154,s,g1-10,2139
3693,154,s,g1-11,746
3694,155,i,g0-00,24
3695,155,i,g0-01,6
3696,155,i,g0-10,14
3697,155,i,g0-11,3
3698,155,i,g1-00,11
3699,155,i,g1-01,6
3700,155,i,g1-10,7
3701,155,i,g1-11,9
3702,155,r,g0-00,937
3703,155,r,g0-01,206
3704,155,r,g0-10,840
3705,155,r,g0-11,235
3706,155,r,g1-00,2192
3707,155,r,g1-01,872
3708,155,r,g1-10,1983
3709,155,r,g1-11,803
3710,155,s,g0-00,864
3711,155,s,g0-01,189
3712,155,s,g0-10,1024
3713,155,s,g0-11,221
3714,155,s,g1-00,1972
3715,155,s,g1-01,721
3716,155,s,g1-10,2132
3717,155,s,g1-11,729
3718,156,i,g0-00,18
3719,156,i,g0-01,8
3720,156,i,g0-10,11
3721,156,i,g0-11,1
3722,156,i,g1-00,17
3723,156,i,g1-01,5
3724,156,i,g1-10,11
3725,156,i,g1-11,10
3726,156,r,g0-00,909
3727,156,r,g0-01,208
3728,156,r,g0-10,847
3729,156,r,g0-11,215
3730,156,r,g1-00,2215
3731,156,r,g1-01,867
3732,156,r,g1-10,1968
3733,156,r,g1-11,819
3734,156,s,g0-00,918
3735,156,s,g0-01,195
3736,156,s,g0-10,1010
3737,156,s,g0-11,210
3738,156,s,g1-00,1923
3739,156,s,g1-01,717
3740,156,s,g1-10,2153
3741,156,s,g1-11,745
3742,157,i,g0-00,18
3743,157,i,g0-01,6
3744,157,i,g0-10,14
3745,157,i,g0-11,6
3746,157,i,g1-00,17
3747,157,i,g1-01,5
3748,157,i,g1-10,10
3749,157,i,g1-11,7
3750,157,r,g0-00,950
3751,157,r,g0-01,239
3752,157,r,g0-10,863
3753,157,r,g0-11,209
3754,157,r,g1-00,2167
3755,157,r,g1-01,832
3756,157,r,g1-10,1946
3757,157,r,g1-11,822
3758,157,s,g0-00,886
3759,157,s,g0-01,198
3760,157,s,g0-10,968
3761,157,s,g0-11,209
3762,157,s,g1-00,1962
3763,157,s,g1-01,720
3764,157,s,g1-10,2199
3765,157,s,g1-11,747
3766,158,i,g0-00,19
3767,158,i,g0-01,3
3768,158,i,g0-10,17
3769,158,i,g0-11,3
3770,158,i,g1-00,13
3771,158,i,g1-01,8
3772,158,i,g1-10,6
3773,158,i,g1-11,7
3774,158,r,g0-00,950
3775,158,r,g0-01,215
3776,158,r,g0-10,793
3777,158,r,g0-11,225
3778,158,r,g1-00,2159
3779,158,r,g1-01,856
3780,158,r,g1-10,2004
3781,158,r,g1-11,804
3782,158,s,g0-00,910
3783,158,s,g0-01,219
3784,158,s,g0-10,1048
3785,158,s,g0-11,198
3786,158,s,g1-00,1949
3787,158,s,g1-01,699
3788,158,s,g1-10,2132
3789,158,s,g1-11,763
3790,159,i,g0-00,13
3791,159,i,g0-01,3
3792,159,i,g0-10,13
3793,159,i,g0-11,6
3794,159,i,g1-00,15
3795,159,i,g1-01,7
3796,159,i,g1-10,9
3797,159,i,g1-11,1
3798,159,r,g0-00,913
3799,159,r,g0-01,212
3800,159,r,g0-10,806
3801,159,r,g0-11,222
3802,159,r,g1-00,2190
3803,159,r,g1-01,860
3804,159,r,g1-10,1978
3805,159,r,g1-11,808
3806,159,s,g0-00,905
3807,159,s,g0-01,197
3808,159,s,g0-10,998
3809,159,s,g0-11,187
3810,159,s,g1-00,1964
3811,159,s,g1-01,721
3812,159,s,g1-10,2196
3813,159,s,g1-11,776
3814,160,i,g0-00,24
3815,160,i,g0-01,4
3816,160,i,g0-10,10
3817,160,i,g0-11,3
3818,160,i,g1-00,4
3819,160,i,g1-01,4
3820,160,i,g1-10,10
3821,160,i,g1-11,2
3822,160,r,g0-00,936
3823,160,r,g0-01,218
3824,160,r,g0-10,855
3825,160,r,g0-11,208
3826,160,r,g1-00,2157
3827,160,r,g1-01,856
3828,160,r,g1-10,1919
3829,160,r,g1-11,820
3830,160,s,g0-00,892
3831,160,s,g0-01,188
3832,160,s,g0-10,1045
3833,160,s,g0-11,205
3834,160,s,g1-00,1987
3835,160,s,g1-01,730
3836,160,s,g1-10,2161
3837,160,s,g1-11,762
3838,161,i,g0-00,15
3839,161,i,g0-01,3
3840,161,i,g0-10,12
3841,161,i,g0-11,3
3842,161,i,g1-00,13
3843,161,i,g1-01,5
3844,161,i,g1-10,8
3845,161,i,g1-11,3
3846,161,r,g0-00,912
3847,161,r,g0-01,229
3848,161,r,g0-10,851
3849,161,r,g0-11,201
3850,161,r,g1-00,2175
3851,161,r,g1-01,841
3852,161,r,g1-10,1914
3853,161,r,g1-11,823
3854,161,s,g0-00,877
3855,161,s,g0-01,192
3856,161,s,g0-10,999
3857,161,s,g0-11,211
3858,161,s,g1-00,2008
3859,161,s,g1-01,730
3860,161,s,g1-10,2216
3861,161,s,g1-11,759
3862,162,i,g0-00,12
3863,162,i,g0-01,6
3864,162,i,g0-10,11
3865,162,i,g0-11,4
3866,162,i,g1-00,14
3867,162,i,g1-01,1
3868,162,i,g1-10,11
3869,162,i,g1-11,1
3870,162,r,g0-00,955
3871,162,r,g0-01,218
3872,162,r,g0-10,858
3873,162,r,g0-11,196
3874,162,r,g1-00,2124
3875,162,r,g1-01,851
3876,162,r,g1-10,1892
3877,162,r,g1-11,826
3878,162,s,g0-00,885
3879,162,s,g0-01,217
3880,162,s,g0-10,1012
3881,162,s,g0-11,187
3882,162,s,g1-00,2010
3883,162,s,g1-01,707
3884,162,s,g1-10,2216
3885,162,s,g1-11,786
3886,163,i,g0-00,24
3887,163,i,g0-01,1
3888,163,i,g0-10,15
3889,163,i,g0-11,1
3890,163,i,g1-00,6
3891,163,i,g1-01,6
3892,163,i,g1-10,8
3893,163,i,g1-11,3
3894,163,r,g0-00,874
3895,163,r,g0-01,218
3896,163,r,g0-10,850
3897,163,r,g0-11,241
3898,163,r,g1-00,2192
3899,163,r,g1-01,849
3900,163,r,g1-10,1894
3901,163,r,g1-11,779
3902,163,s,g0-00,853
3903,163,s,g0-01,191
3904,163,s,g0-10,1013
3905,163,s,g0-11,226
3906,163,s,g1-00,2051
3907,163,s,g1-01,735
3908,163,s,g1-10,2220
3909,163,s,g1-11,750
3910,164,i,g0-00,15
3911,164,i,g0-01,2
3912,164,i,g0-10,11
3913,164,i,g0-11,2
3914,164,i,g1-00,17
3915,164,i,g1-01,6
3916,164,i,g1-10,14
3917,164,i,g1-11,4
3918,164,r,g0-00,862
3919,164,r,g0-01,207
3920,164,r,g0-10,827
3921,164,r,g0-11,233
3922,164,r,g1-00,2187
3923,164,r,g1-01,855
3924,164,r,g1-10,1909
3925,164,r,g1-11,783
3926,164,s,g0-00,864
3927,164,s,g0-01,189
3928,164,s,g0-10,1035
3929,164,s,g0-11,205
3930,164,s,g1-00,2055
3931,164,s,g1-01,741
3932,164,s,g1-10,2204
3933,164,s,g1-11,773
3934,165,i,g0-00,12
3935,165,i,g0-01,5
3936,165,i,g0-10,16
3937,165,i,g0-11,6
3938,165,i,g1-00,15
3939,165,i,g1-01,3
3940,165,i,g1-10,6
3941,165,r,g0-00,913
3942,165,r,g0-01,202
3943,165,r,g0-10,775
3944,165,r,g0-11,214
3945,165,r,g1-00,2126
3946,165,r,g1-01,855
3947,165,r,g1-10,1952
3948,165,r,g1-11,803
3949,165,s,g0-00,939
3950,165,s,g0-01,185
3951,165,s,g0-10,1028
3952,165,s,g0-11,206
3953,165,s,g1-00,1995
3954,165,s,g1-01,750
3955,165,s,g1-10,2223
3956,165,s,g1-11,771
3957,166,i,g0-00,20
3958,166,i,g0-01,2
3959,166,i,g0-10,15
3960,166,i,g0-11,4
3961,166,i,g1-00,8
3962,166,i,g1-01,6
3963,166,i,g1-10,8
3964,166,i,g1-11,1
3965,166,r,g0-00,891
3966,166,r,g0-01,210
3967,166,r,g0-10,860
3968,166,r,g0-11,207
3969,166,r,g1-00,2136
3970,166,r,g1-01,845
3971,166,r,g1-10,1861
3972,166,r,g1-11,807
3973,166,s,g0-00,876
3974,166,s,g0-01,198
3975,166,s,g0-10,1034
3976,166,s,g0-11,213
3977,166,s,g1-00,2069
3978,166,s,g1-01,739
3979,166,s,g1-10,2222
3980,166,s,g1-11,768
3981,167,i,g0-00,14
3982,167,i,g0-01,1
3983,167,i,g0-10,12
3984,167,i,g0-11,3
3985,167,i,g1-00,11
3986,167,i,g1-01,6
3987,167,i,g1-10,9
3988,167,i,g1-11,1
3989,167,r,g0-00,917
3990,167,r,g0-01,224
3991,167,r,g0-10,822
3992,167,r,g0-11,232
3993,167,r,g1-00,2105
3994,167,r,g1-01,827
3995,167,r,g1-10,1888
3996,167,r,g1-11,775
3997,167,s,g0-00,872
3998,167,s,g0-01,202
