,time,infection_status,risk_group,count
3030,127,s,g0-11,516
3031,127,s,g1-00,626
3032,127,s,g1-01,1526
3033,127,s,g1-10,686
3034,127,s,g1-11,1643
3035,128,i,g0-00,10
3036,128,i,g0-01,12
3037,128,i,g0-10,2
3038,128,i,g0-11,28
3039,128,i,g1-00,6
3040,128,i,g1-01,26
3041,128,i,g1-10,2
3042,128,i,g1-11,29
3043,128,r,g0-00,318
3044,128,r,g0-01,872
3045,128,r,g0-10,299
3046,128,r,g0-11,753
3047,128,r,g1-00,751
3048,128,r,g1-01,3128
3049,128,r,g1-10,698
3050,128,r,g1-11,3034
3051,128,s,g0-00,296
3052,128,s,g0-01,476
3053,128,s,g0-10,350
3054,128,s,g0-11,524
3055,128,s,g1-00,619
3056,128,s,g1-01,1486
3057,128,s,g1-10,649
3058,128,s,g1-11,1632
3059,129,i,g0-00,7
3060,129,i,g0-01,15
3061,129,i,g0-10,4
3062,129,i,g0-11,28
3063,129,i,g1-00,9
3064,129,i,g1-01,23
3065,129,i,g1-10,1
3066,129,i,g1-11,29
3067,129,r,g0-00,311
3068,129,r,g0-01,779
3069,129,r,g0-10,293
3070,129,r,g0-11,788
3071,129,r,g1-00,752
3072,129,r,g1-01,3213
3073,129,r,g1-10,700
3074,129,r,g1-11,2986
3075,129,s,g0-00,283
3076,129,s,g0-01,402
3077,129,s,g0-10,300
3078,129,s,g0-11,497
3079,129,s,g1-00,638
3080,129,s,g1-01,1568
3081,129,s,g1-10,702
3082,129,s,g1-11,1672
3083,130,i,g0-00,8
3084,130,i,g0-01,18
3085,130,i,g0-10,5
3086,130,i,g0-11,23
3087,130,i,g1-00,7
3088,130,i,g1-01,18
3089,130,i,g1-10,1
3090,130,i,g1-11,31
3091,130,r,g0-00,307
3092,130,r,g0-01,852
3093,130,r,g0-10,300
3094,130,r,g0-11,803
3095,130,r,g1-00,749
3096,130,r,g1-01,3134
3097,130,r,g1-10,687
3098,130,r,g1-11,2974
3099,130,s,g0-00,314
3100,130,s,g0-01,398
3101,130,s,g0-10,349
3102,130,s,g0-11,503
3103,130,s,g1-00,615
3104,130,s,g1-01,1580
3105,130,s,g1-10,658
3106,130,s,g1-11,1666
3107,131,i,g0-00,4
3108,131,i,g0-01,12
3109,131,i,g0-10,5
3110,131,i,g0-11,18
3111,131,i,g1-00,7
3112,131,i,g1-01,20
3113,131,i,g1-10,2
3114,131,i,g1-11,33
3115,131,r,g0-00,303
3116,131,r,g0-01,851
3117,131,r,g0-10,279
3118,131,r,g0-11,767
3119,131,r,g1-00,754
3120,131,r,g1-01,3125
3121,131,r,g1-10,704
3122,131,r,g1-11,2994
3123,131,s,g0-00,281
3124,131,s,g0-01,447
3125,131,s,g0-10,313
3126,131,s,g0-11,505
3127,131,s,g1-00,651
3128,131,s,g1-01,1545
3129,131,s,g1-10,697
3130,131,s,g1-11,1683
3131,132,i,g0-00,4
3132,132,i,g0-01,14
3133,132,i,g0-10,3
3134,132,i,g0-11,15
3135,132,i,g1-00,3
3136,132,i,g1-01,19
3137,132,i,g1-10,3
3138,132,i,g1-11,30
3139,132,r,g0-00,318
3140,132,r,g0-01,815
3141,132,r,g0-10,284
3142,132,r,g0-11,710
3143,132,r,g1-00,741
3144,132,r,g1-01,3154
3145,132,r,g1-10,698
3146,132,r,g1-11,3042
3147,132,s,g0-00,306
3148,132,s,g0-01,468
3149,132,s,g0-10,318
3150,132,s,g0-11,532
3151,132,s,g1-00,628
3152,132,s,g1-01,1530
3153,132,s,g1-10,694
3154,132,s,g1-11,1671
3155,133,i,g0-00,5
3156,133,i,g0-01,10
3157,133,i,g0-10,5
3158,133,i,g0-11,26
3159,133,i,g1-00,2
3160,133,i,g1-01,21
3161,133,i,g1-10,1
3162,133,i,g1-11,23
3163,133,r,g0-00,338
3164,133,r,g0-01,811
3165,133,r,g0-10,303
3166,133,r,g0-11,769
3167,133,r,g1-00,719
3168,133,r,g1-01,3144
3169,133,r,g1-10,676
3170,133,r,g1-11,2970
3171,133,s,g0-00,291
3172,133,s,g0-01,431
3173,133,s,g0-10,344
3174,133,s,g0-11,525
3175,133,s,g1-00,645
3176,133,s,g1-01,1583
3177,133,s,g1-10,671
3178,133,s,g1-11,1687
3179,134,i,g0-00,5
3180,134,i,g0-01,13
3181,134,i,g0-10,4
3182,134,i,g0-11,22
3183,134,i,g1-00,3
3184,134,i,g1-01,20
3185,134,i,g1-10,2
3186,134,i,g1-11,29
3187,134,r,g0-00,328
3188,134,r,g0-01,824
3189,134,r,g0-10,253
3190,134,r,g0-11,769
3191,134,r,g1-00,725
3192,134,r,g1-01,3111
3193,134,r,g1-10,724
3194,134,r,g1-11,2956
3195,134,s,g0-00,291
3196,134,s,g0-01,453
3197,134,s,g0-10,354
3198,134,s,g0-11,544
3199,134,s,g1-00,648
3200,134,s,g1-01,1579
3201,134,s,g1-10,663
3202,134,s,g1-11,1680
3203,135,i,g0-00,5
3204,135,i,g0-01,11
3205,135,i,g0-10,3
3206,135,i,g0-11,21
3207,135,i,g1-00,3
3208,135,i,g1-01,21
3209,135,i,g1-10,3
3210,135,i,g1-11,28
3211,135,r,g0-00,329
3212,135,r,g0-01,882
3213,135,r,g0-10,289
3214,135,r,g0-11,784
3215,135,r,g1-00,720
3216,135,r,g1-01,3033
3217,135,r,g1-10,682
3218,135,r,g1-11,2937
3219,135,s,g0-00,278
3220,135,s,g0-01,486
3221,135,s,g0-10,316
3222,135,s,g0-11,553
3223,135,s,g1-00,665
3224,135,s,g1-01,1567
3225,135,s,g1-10,707
3226,135,s,g1-11,1677
3227,136,i,g0-00,6
3228,136,i,g0-01,15
3229,136,i,g0-10,3
3230,136,i,g0-11,27
3231,136,i,g1-00,3
3232,136,i,g1-01,15
3233,136,i,g1-10,2
3234,136,i,g1-11,22
3235,136,r,g0-00,332
3236,136,r,g0-01,839
3237,136,r,g0-10,294
3238,136,r,g0-11,770
3239,136,r,g1-00,712
3240,136,r,g1-01,3064
3241,136,r,g1-10,674
3242,136,r,g1-11,2937
3243,136,s,g0-00,290
3244,136,s,g0-01,468
3245,136,s,g0-10,324
3246,136,s,g0-11,564
3247,136,s,g1-00,657
3248,136,s,g1-01,1599
3249,136,s,g1-10,703
3250,136,s,g1-11,1680
3251,137,i,g0-00,6
3252,137,i,g0-01,15
3253,137,i,g0-10,3
3254,137,i,g0-11,18
3255,137,i,g1-00,3
3256,137,i,g1-01,19
3257,137,i,g1-10,3
3258,137,i,g1-11,24
3259,137,r,g0-00,298
3260,137,r,g0-01,833
3261,137,r,g0-10,282
3262,137,r,g0-11,724
3263,137,r,g1-00,742
3264,137,r,g1-01,3055
3265,137,r,g1-10,680
3266,137,r,g1-11,2974
3267,137,s,g0-00,277
3268,137,s,g0-01,429
3269,137,s,g0-10,321
3270,137,s,g0-11,539
3271,137,s,g1-00,674
3272,137,s,g1-01,1649
3273,137,s,g1-10,711
3274,137,s,g1-11,1721
3275,138,i,g0-00,9
3276,138,i,g0-01,17
3277,138,i,g0-10,3
3278,138,i,g0-11,18
3279,138,i,g1-00,2
3280,138,i,g1-01,16
3281,138,i,g1-10,3
3282,138,i,g1-11,26
3283,138,r,g0-00,288
3284,138,r,g0-01,803
3285,138,r,g0-10,283
3286,138,r,g0-11,763
3287,138,r,g1-00,747
3288,138,r,g1-01,3076
3289,138,r,g1-10,677
3290,138,r,g1-11,2923
3291,138,s,g0-00,290
3292,138,s,g0-01,436
3293,138,s,g0-10,328
3294,138,s,g0-11,544
3295,138,s,g1-00,664
3296,138,s,g1-01,1652
3297,138,s,g1-10,706
3298,138,s,g1-11,1726
3299,139,i,g0-00,4
3300,139,i,g0-01,10
3301,139,i,g0-10,5
3302,139,i,g0-11,22
3303,139,i,g1-00,6
3304,139,i,g1-01,25
3305,139,i,g1-10,1
3306,139,i,g1-11,18
3307,139,r,g0-00,313
3308,139,r,g0-01,802
3309,139,r,g0-10,270
3310,139,r,g0-11,711
3311,139,r,g1-00,717
3312,139,r,g1-01,3064
3313,139,r,g1-10,687
3314,139,r,g1-11,2965
3315,139,s,g0-00,308
3316,139,s,g0-01,449
3317,139,s,g0-10,372
3318,139,s,g0-11,511
3319,139,s,g1-00,652
3320,139,s,g1-01,1650
3321,139,s,g1-10,665
3322,139,s,g1-11,1773
3323,140,i,g0-00,6
3324,140,i,g0-01,11
3325,140,i,g0-10,5
3326,140,i,g0-11,17
3327,140,i,g1-00,4
3328,140,i,g1-01,23
3329,140,i,g1-10,4
3330,140,i,g1-11,24
3331,140,r,g0-00,329
3332,140,r,g0-01,777
3333,140,r,g0-10,297
3334,140,r,g0-11,782
3335,140,r,g1-00,697
3336,140,r,g1-01,3085
3337,140,r,g1-10,657
3338,140,r,g1-11,2880
3339,140,s,g0-00,280
3340,140,s,g0-01,471
3341,140,s,g0-10,351
3342,140,s,g0-11,566
3343,140,s,g1-00,684
3344,140,s,g1-01,1633
3345,140,s,g1-10,686
3346,140,s,g1-11,1731
3347,141,i,g0-00,6
3348,141,i,g0-01,14
3349,141,i,g0-10,1
3350,141,i,g0-11,17
3351,141,i,g1-00,3
3352,141,i,g1-01,20
3353,141,i,g1-10,6
3354,141,i,g1-11,20
3355,141,r,g0-00,315
3356,141,r,g0-01,842
3357,141,r,g0-10,281
3358,141,r,g0-11,725
3359,141,r,g1-00,708
3360,141,r,g1-01,3006
3361,141,r,g1-10,674
3362,141,r,g1-11,2934
3363,141,s,g0-00,278
3364,141,s,g0-01,476
3365,141,s,g0-10,346
3366,141,s,g0-11,512
3367,141,s,g1-00,690
3368,141,s,g1-01,1642
3369,141,s,g1-10,692
3370,141,s,g1-11,1792
3371,142,i,g0-00,5
3372,142,i,g0-01,13
3373,142,i,g0-10,5
3374,142,i,g0-11,19
3375,142,i,g1-00,4
3376,142,i,g1-01,20
3377,142,i,g1-10,3
3378,142,i,g1-11,17
3379,142,r,g0-00,323
3380,142,r,g0-01,777
3381,142,r,g0-10,322
3382,142,r,g0-11,775
3383,142,r,g1-00,697
3384,142,r,g1-01,3056
3385,142,r,g1-10,628
3386,142,r,g1-11,2882
3387,142,s,g0-00,298
3388,142,s,g0-01,477
3389,142,s,g0-10,344
3390,142,s,g0-11,572
3391,142,s,g1-00,673
3392,142,s,g1-01,1657
3393,142,s,g1-10,698
3394,142,s,g1-11,1735
3395,143,i,g0-00,4
3396,143,i,g0-01,11
3397,143,i,g0-10,4
3398,143,i,g0-11,18
3399,143,i,g1-00,5
3400,143,i,g1-01,22
3401,143,i,g1-10,3
3402,143,i,g1-11,18
3403,143,r,g0-00,318
3404,143,r,g0-01,771
3405,143,r,g0-10,298
3406,143,r,g0-11,727
3407,143,r,g1-00,699
3408,143,r,g1-01,3047
3409,143,r,g1-10,650
3410,143,r,g1-11,2923
3411,143,s,g0-00,314
3412,143,s,g0-01,466
3413,143,s,g0-10,322
3414,143,s,g0-11,546
3415,143,s,g1-00,660
3416,143,s,g1-01,1683
3417,143,s,g1-10,723
3418,143,s,g1-11,1768
3419,144,i,g0-00,5
3420,144,i,g0-01,12
3421,144,i,g0-10,6
3422,144,i,g0-11,20
3423,144,i,g1-00,6
3424,144,i,g1-01,16
3425,144,i,g1-10,2
3426,144,i,g1-11,15
3427,144,r,g0-00,313
3428,144,r,g0-01,794
3429,144,r,g0-10,266
3430,144,r,g0-11,789
3431,144,r,g1-00,700
3432,144,r,g1-01,3018
3433,144,r,g1-10,676
3434,144,r,g1-11,2845
3435,144,s,g0-00,308
3436,144,s,g0-01,466
3437,144,s,g0-10,319
3438,144,s,g0-11,540
3439,144,s,g1-00,668
3440,144,s,g1-01,1694
3441,144,s,g1-10,731
3442,144,s,g1-11,1791
3443,145,i,g0-00,7
3444,145,i,g0-01,10
3445,145,i,g0-10,5
3446,145,i,g0-11,15
3447,145,i,g1-00,3
3448,145,i,g1-01,15
3449,145,i,g1-10,2
3450,145,i,g1-11,19
3451,145,r,g0-00,307
3452,145,r,g0-01,792
3453,145,r,g0-10,303
3454,145,r,g0-11,735
3455,145,r,g1-00,707
3456,145,r,g1-01,3008
3457,145,r,g1-10,637
3458,145,r,g1-11,2879
3459,145,s,g0-00,300
3460,145,s,g0-01,451
3461,145,s,g0-10,354
3462,145,s,g0-11,548
3463,145,s,g1-00,676
3464,145,s,g1-01,1724
3465,145,s,g1-10,699
3466,145,s,g1-11,1804
3467,146,i,g0-00,7
3468,146,i,g0-01,7
3469,146,i,g0-10,2
3470,146,i,g0-11,17
3471,146,i,g1-00,3
3472,146,i,g1-01,16
3473,146,i,g1-10,4
3474,146,i,g1-11,16
3475,146,r,g0-00,308
3476,146,r,g0-01,784
3477,146,r,g0-10,286
3478,146,r,g0-11,753
3479,146,r,g1-00,705
3480,146,r,g1-01,3006
3481,146,r,g1-10,650
3482,146,r,g1-11,2850
3483,146,s,g0-00,290
3484,146,s,g0-01,453
3485,146,s,g0-10,327
3486,146,s,g0-11,561
3487,146,s,g1-00,687
3488,146,s,g1-01,1734
3489,146,s,g1-10,731
3490,146,s,g1-11,1803
3491,147,i,g0-00,5
3492,147,i,g0-01,12
3493,147,i,g0-10,2
3494,147,i,g0-11,19
3495,147,i,g1-00,4
3496,147,i,g1-01,12
3497,147,i,g1-10,5
3498,147,i,g1-11,15
3499,147,r,g0-00,282
3500,147,r,g0-01,783
3501,147,r,g0-10,255
3502,147,r,g0-11,750
3503,147,r,g1-00,724
3504,147,r,g1-01,2998
3505,147,r,g1-10,679
3506,147,r,g1-11,2834
3507,147,s,g0-00,326
3508,147,s,g0-01,485
3509,147,s,g0-10,382
3510,147,s,g0-11,566
3511,147,s,g1-00,659
3512,147,s,g1-01,1710
3513,147,s,g1-10,677
3514,147,s,g1-11,1816
3515,148,i,g0-00,6
3516,148,i,g0-01,10
3517,148,i,g0-10,4
3518,148,i,g0-11,14
3519,148,i,g1-00,4
3520,148,i,g1-01,15
3521,148,i,g1-10,3
3522,148,i,g1-11,21
3523,148,r,g0-00,304
3524,148,r,g0-01,802
3525,148,r,g0-10,285
3526,148,r,g0-11,730
3527,148,r,g1-00,703
3528,148,r,g1-01,2966
3529,148,r,g1-10,644
3530,148,r,g1-11,2843
3531,148,s,g0-00,324
3532,148,s,g0-01,508
3533,148,s,g0-10,338
3534,148,s,g0-11,545
3535,148,s,g1-00,659
3536,148,s,g1-01,1699
3537,148,s,g1-10,726
3538,148,s,g1-11,1847
3539,149,i,g0-00,6
3540,149,i,g0-01,13
3541,149,i,g0-10,4
3542,149,i,g0-11,11
3543,149,i,g1-00,5
3544,149,i,g1-01,15
3545,149,i,g1-10,3
3546,149,i,g1-11,23
3547,149,r,g0-00,293
3548,149,r,g0-01,773
3549,149,r,g0-10,268
3550,149,r,g0-11,754
3551,149,r,g1-00,711
3552,149,r,g1-01,2986
3553,149,r,g1-10,659
3554,149,r,g1-11,2810
3555,149,s,g0-00,292
3556,149,s,g0-01,478
3557,149,s,g0-10,340
3558,149,s,g0-11,543
3559,149,s,g1-00,693
3560,149,s,g1-01,1735
3561,149,s,g1-10,726
3562,149,s,g1-11,1859
3563,150,i,g0-00,5
3564,150,i,g0-01,16
3565,150,i,g0-10,3
3566,150,i,g0-11,15
3567,150,i,g1-00,5
3568,150,i,g1-01,15
3569,150,i,g1-10,2
3570,150,i,g1-11,18
3571,150,r,g0-00,310
3572,150,r,g0-01,771
3573,150,r,g0-10,282
3574,150,r,g0-11,746
3575,150,r,g1-00,691
3576,150,r,g1-01,2970
3577,150,r,g1-10,644
3578,150,r,g1-11,2809
3579,150,s,g0-00,314
3580,150,s,g0-01,494
3581,150,s,g0-10,326
3582,150,s,g0-11,549
3583,150,s,g1-00,675
3584,150,s,g1-01,1734
3585,150,s,g1-10,743
3586,150,s,g1-11,1863
3587,151,i,g0-00,7
3588,151,i,g0-01,18
3589,151,i,g0-11,13
3590,151,i,g1-00,2
3591,151,i,g1-01,22
3592,151,i,g1-10,2
3593,151,i,g1-11,14
3594,151,r,g0-00,293
3595,151,r,g0-01,744
3596,151,r,g0-10,283
3597,151,r,g0-11,720
3598,151,r,g1-00,702
3599,151,r,g1-01,2977
3600,151,r,g1-10,646
3601,151,r,g1-11,2831
3602,151,s,g0-00,298
3603,151,s,g0-01,482
3604,151,s,g0-10,305
3605,151,s,g0-11,555
3606,151,s,g1-00,698
3607,151,s,g1-01,1757
3608,151,s,g1-10,764
3609,151,s,g1-11,1867
3610,152,i,g0-00,4
3611,152,i,g0-01,16
3612,152,i,g0-10,2
3613,152,i,g0-11,10
3614,152,i,g1-00,3
3615,152,i,g1-01,24
3616,152,i,g1-10,2
3617,152,i,g1-11,15
3618,152,r,g0-00,300
3619,152,r,g0-01,778
3620,152,r,g0-10,262
3621,152,r,g0-11,716
3622,152,r,g1-00,695
3623,152,r,g1-01,2918
3624,152,r,g1-10,665
3625,152,r,g1-11,2826
3626,152,s,g0-00,279
3627,152,s,g0-01,482
3628,152,s,g0-10,340
3629,152,s,g0-11,504
3630,152,s,g1-00,719
3631,152,s,g1-01,1782
3632,152,s,g1-10,729
3633,152,s,g1-11,1929
3634,153,i,g0-00,4
3635,153,i,g0-01,21
3636,153,i,g0-10,3
3637,153,i,g0-11,15
3638,153,i,g1-00,4
3639,153,i,g1-01,15
3640,153,i,g1-10,3
3641,153,i,g1-11,10
3642,153,r,g0-00,272
3643,153,r,g0-01,780
3644,153,r,g0-10,308
3645,153,r,g0-11,719
3646,153,r,g1-00,719
3647,153,r,g1-01,2910
3648,153,r,g1-10,614
3649,153,r,g1-11,2804
3650,153,s,g0-00,303
3651,153,s,g0-01,468
3652,153,s,g0-10,341
3653,153,s,g0-11,568
3654,153,s,g1-00,698
3655,153,s,g1-01,1806
3656,153,s,g1-10,731
3657,153,s,g1-11,1884
3658,154,i,g0-00,6
3659,154,i,g0-01,17
3660,154,i,g0-10,3
3661,154,i,g0-11,14
3662,154,i,g1-00,3
3663,154,i,g1-01,18
3664,154,i,g1-10,4
3665,154,i,g1-11,17
3666,154,r,g0-00,297
3667,154,r,g0-01,771
3668,154,r,g0-10,270
3669,154,r,g0-11,757
3670,154,r,g1-00,690
3671,154,r,g1-01,2909
3672,154,r,g1-10,648
3673,154,r,g1-11,2755
3674,154,s,g0-00,306
3675,154,s,g0-01,441
3676,154,s,g0-10,330
3677,154,s,g0-11,537
3678,154,s,g1-00,698
3679,154,s,g1-01,1844
3680,154,s,g1-10,745
3681,154,s,g1-11,1920
3682,155,i,g0-00,4
3683,155,i,g0-01,12
3684,155,i,g0-10,1
3685,155,i,g0-11,13
3686,155,i,g1-00,4
3687,155,i,g1-01,21
3688,155,i,g1-10,4
3689,155,i,g1-11,16
3690,155,r,g0-00,260
3691,155,r,g0-01,736
3692,155,r,g0-10,248
3693,155,r,g0-11,737
3694,155,r,g1-00,720
3695,155,r,g1-01,2928
3696,155,r,g1-10,672
3697,155,r,g1-11,2767
3698,155,s,g0-00,302
3699,155,s,g0-01,502
3700,155,s,g0-10,343
3701,155,s,g0-11,595
3702,155,s,g1-00,710
3703,155,s,g1-01,1801
3704,155,s,g1-10,732
3705,155,s,g1-11,1872
3706,156,i,g0-00,3
3707,156,i,g0-01,16
3708,156,i,g0-10,3
3709,156,i,g0-11,10
3710,156,i,g1-00,4
3711,156,i,g1-01,15
3712,156,i,g1-10,2
3713,156,i,g1-11,17
3714,156,r,g0-00,294
3715,156,r,g0-01,755
3716,156,r,g0-10,275
3717,156,r,g0-11,709
3718,156,r,g1-00,682
3719,156,r,g1-01,2896
3720,156,r,g1-10,645
3721,156,r,g1-11,2782
3722,156,s,g0-00,334
3723,156,s,g0-01,509
3724,156,s,g0-10,338
3725,156,s,g0-11,573
3726,156,s,g1-00,683
3727,156,s,g1-01,1809
3728,156,s,g1-10,737
3729,156,s,g1-11,1909
3730,157,i,g0-00,6
3731,157,i,g0-01,13
3732,157,i,g0-10,2
3733,157,i,g0-11,12
3734,157,i,g1-00,1
3735,157,i,g1-01,20
3736,157,i,g1-10,3
3737,157,i,g1-11,13
3738,157,r,g0-00,257
3739,157,r,g0-01,760
3740,157,r,g0-10,237
3741,157,r,g0-11,729
3742,157,r,g1-00,711
3743,157,r,g1-01,2882
3744,157,r,g1-10,682
3745,157,r,g1-11,2741
3746,157,s,g0-00,313
3747,157,s,g0-01,493
3748,157,s,g0-10,332
3749,157,s,g0-11,579
3750,157,s,g1-00,712
3751,157,s,g1-01,1832
3752,157,s,g1-10,744
3753,157,s,g1-11,1926
3754,158,i,g0-00,4
3755,158,i,g0-01,18
3756,158,i,g0-10,4
3757,158,i,g0-11,13
3758,158,i,g1-00,2
3759,158,i,g1-01,11
3760,158,i,g1-10,2
3761,158,i,g1-11,10
3762,158,r,g0-00,273
3763,158,r,g0-01,776
3764,158,r,g0-10,268
3765,158,r,g0-11,726
3766,158,r,g1-00,691
3767,158,r,g1-01,2861
3768,158,r,g1-10,645
3769,158,r,g1-11,2736
3770,158,s,g0-00,304
3771,158,s,g0-01,518
3772,158,s,g0-10,371
3773,158,s,g0-11,577
3774,158,s,g1-00,726
3775,158,s,g1-01,1816
3776,158,s,g1-10,710
3777,158,s,g1-11,1938
3778,159,i,g0-00,2
3779,159,i,g0-01,13
3780,159,i,g0-10,5
3781,159,i,g0-11,9
3782,159,i,g1-00,5
3783,159,i,g1-01,21
3784,159,i,g1-10,2
3785,159,i,g1-11,17
3786,159,r,g0-00,285
3787,159,r,g0-01,763
3788,159,r,g0-10,276
3789,159,r,g0-11,711
3790,159,r,g1-00,673
3791,159,r,g1-01,2865
3792,159,r,g1-10,634
3793,159,r,g1-11,2733
3794,159,s,g0-00,313
3795,159,s,g0-01,487
3796,159,s,g0-10,348
3797,159,s,g0-11,598
3798,159,s,g1-00,722
3799,159,s,g1-01,1851
3800,159,s,g1-10,735
3801,159,s,g1-11,1932
3802,160,i,g0-00,4
3803,160,i,g0-01,14
3804,160,i,g0-10,5
3805,160,i,g0-11,12
3806,160,i,g1-00,1
3807,160,i,g1-01,18
3808,160,i,g1-10,2
3809,160,i,g1-11,16
3810,160,r,g0-00,271
3811,160,r,g0-01,709
3812,160,r,g0-10,241
3813,160,r,g0-11,688
3814,160,r,g1-00,684
3815,160,r,g1-01,2908
3816,160,r,g1-10,666
3817,160,r,g1-11,2740
3818,160,s,g0-00,338
3819,160,s,g0-01,446
3820,160,s,g0-10,348
3821,160,s,g0-11,622
3822,160,s,g1-00,702
3823,160,s,g1-01,1905
3824,160,s,g1-10,738
3825,160,s,g1-11,1922
3826,161,i,g0-00,2
3827,161,i,g0-01,11
3828,161,i,g0-10,4
3829,161,i,g0-11,18
3830,161,i,g1-00,2
3831,161,i,g1-01,20
3832,161,i,g1-10,3
3833,161,i,g1-11,15
3834,161,r,g0-00,289
3835,161,r,g0-01,766
3836,161,r,g0-10,264
3837,161,r,g0-11,703
3838,161,r,g1-00,663
3839,161,r,g1-01,2838
3840,161,r,g1-10,637
3841,161,r,g1-11,2712
3842,161,s,g0-00,339
3843,161,s,g0-01,497
3844,161,s,g0-10,328
3845,161,s,g0-11,614
3846,161,s,g1-00,705
3847,161,s,g1-01,1868
3848,161,s,g1-10,764
3849,161,s,g1-11,1938
3850,162,i,g0-00,2
3851,162,i,g0-01,9
3852,162,i,g0-10,5
3853,162,i,g0-11,21
3854,162,i,g1-00,3
3855,162,i,g1-01,19
3856,162,i,g1-10,4
3857,162,i,g1-11,16
3858,162,r,g0-00,291
3859,162,r,g0-01,735
3860,162,r,g0-10,279
3861,162,r,g0-11,686
3862,162,r,g1-00,657
3863,162,r,g1-01,2856
3864,162,r,g1-10,618
3865,162,r,g1-11,2727
3866,162,s,g0-00,347
3867,162,s,g0-01,482
3868,162,s,g0-10,350
3869,162,s,g0-11,574
3870,162,s,g1-00,700
3871,162,s,g1-01,1899
3872,162,s,g1-10,744
3873,162,s,g1-11,1976
3874,163,i,g0-00,3
3875,163,i,g0-01,17
3876,163,i,g0-10,8
3877,163,i,g0-11,13
3878,163,i,g1-00,3
3879,163,i,g1-01,17
3880,163,i,g1-10,3
3881,163,i,g1-11,24
3882,163,r,g0-00,286
3883,163,r,g0-01,735
3884,163,r,g0-10,269
3885,163,r,g0-11,685
3886,163,r,g1-00,656
3887,163,r,g1-01,2846
3888,163,r,g1-10,624
3889,163,r,g1-11,2719
3890,163,s,g0-00,313
3891,163,s,g0-01,520
3892,163,s,g0-10,337
3893,163,s,g0-11,592
3894,163,s,g1-00,739
3895,163,s,g1-01,1865
3896,163,s,g1-10,759
3897,163,s,g1-11,1967
3898,164,i,g0-00,3
3899,164,i,g0-01,15
3900,164,i,g0-10,7
3901,164,i,g0-11,15
3902,164,i,g1-00,4
3903,164,i,g1-01,19
3904,164,i,g1-10,3
3905,164,i,g1-11,26
3906,164,r,g0-00,292
3907,164,r,g0-01,771
3908,164,r,g0-10,277
3909,164,r,g0-11,679
3910,164,r,g1-00,649
3911,164,r,g1-01,2802
3912,164,r,g1-10,610
3913,164,r,g1-11,2712
3914,164,s,g0-00,325
3915,164,s,g0-01,512
3916,164,s,g0-10,343
3917,164,s,g0-11,610
3918,164,s,g1-00,727
3919,164,s,g1-01,1881
3920,164,s,g1-10,760
3921,164,s,g1-11,1958
3922,165,i,g0-00,3
3923,165,i,g0-01,11
3924,165,i,g0-10,6
3925,165,i,g0-11,12
3926,165,i,g1-00,4
3927,165,i,g1-01,24
3928,165,i,g1-10,4
3929,165,i,g1-11,21
3930,165,r,g0-00,272
3931,165,r,g0-01,730
3932,165,r,g0-10,266
3933,165,r,g0-11,673
3934,165,r,g1-00,667
3935,165,r,g1-01,2831
3936,165,r,g1-10,622
3937,165,r,g1-11,2713
3938,165,s,g0-00,311
3939,165,s,g0-01,543
3940,165,s,g0-10,341
3941,165,s,g0-11,611
3942,165,s,g1-00,743
3943,165,s,g1-01,1861
3944,165,s,g1-10,761
3945,165,s,g1-11,1970
3946,166,i,g0-00,1
3947,166,i,g0-01,21
3948,166,i,g0-10,5
3949,166,i,g0-11,14
3950,166,i,g1-00,6
3951,166,i,g1-01,15
3952,166,i,g1-10,4
3953,166,i,g1-11,17
3954,166,r,g0-00,278
3955,166,r,g0-01,759
3956,166,r,g0-10,279
3957,166,r,g0-11,697
3958,166,r,g1-00,656
3959,166,r,g1-01,2787
3960,166,r,g1-10,611
3961,166,r,g1-11,2682
3962,166,s,g0-00,316
3963,166,s,g0-01,490
3964,166,s,g0-10,338
3965,166,s,g0-11,593
3966,166,s,g1-00,743
3967,166,s,g1-01,1928
3968,166,s,g1-10,763
3969,166,s,g1-11,1997
3970,167,i,g0-00,2
3971,167,i,g0-01,18
3972,167,i,g0-10,4
3973,167,i,g0-11,7
3974,167,i,g1-00,6
3975,167,i,g1-01,17
3976,167,i,g1-10,3
3977,167,i,g1-11,21
3978,167,r,g0-00,295
3979,167,r,g0-01,714
3980,167,r,g0-10,267
3981,167,r,g0-11,678
3982,167,r,g1-00,635
3983,167,r,g1-01,2822
3984,167,r,g1-10,620
3985,167,r,g1-11,2690
3986,167,s,g0-00,350
3987,167,s,g0-01,527
3988,167,s,g0-10,347
3989,167,s,g0-11,576
3990,167,s,g1-00,712
3991,167,s,g1-01,1902
3992,167,s,g1-10,759
3993,167,s,g1-11,2028
3994,168,i,g0-00,5
3995,168,i,g0-01,14
3996,168,i,g0-10,5
3997,168,i,g0-11,13
3998,168,i,g1-00,4
3999,168,i,g1-01,21
4000,168,i,g1-10,4
4001,168,i,g1-11,17
4002,168,r,g0-00,269
4003,168,r,g0-01,692
4004,168,r,g0-10,279
4005,168,r,g0-11,692
4006,168,r,g1-00,654
4007,168,r,g1-01,2834
4008,168,r,g1-10,608
4009,168,r,g1-11,2670
4010,168,s,g0-00,333
4011,168,s,g0-01,498
4012,168,s,g0-10,311
4013,168,s,g0-11,621
4014,168,s,g1-00,735
4015,168,s,g1-01,1941
4016,168,s,g1-10,793
