,time,infection_status,risk_group,count
3017,127,i,g0-11,3
3018,127,i,g1-00,10
3019,127,i,g1-01,18
3020,127,i,g1-10,2
3021,127,i,g1-11,5
3022,127,r,g0-00,1089
3023,127,r,g0-01,807
3024,127,r,g0-10,288
3025,127,r,g0-11,234
3026,127,r,g1-00,2300
3027,127,r,g1-01,3141
3028,127,r,g1-10,713
3029,127,r,g1-11,947
3030,127,s,g0-00,742
3031,127,s,g0-01,431
3032,127,s,g0-10,310
3033,127,s,g0-11,151
3034,127,s,g1-00,1849
3035,127,s,g1-01,1594
3036,127,s,g1-10,685
3037,127,s,g1-11,660
3038,128,i,g0-00,14
3039,128,i,g0-01,11
3040,128,i,g0-10,1
3041,128,i,g0-11,4
3042,128,i,g1-00,8
3043,128,i,g1-01,18
3044,128,i,g1-10,3
3045,128,i,g1-11,3
3046,128,r,g0-00,953
3047,128,r,g0-01,799
3048,128,r,g0-10,290
3049,128,r,g0-11,220
3050,128,r,g1-00,2422
3051,128,r,g1-01,3139
3052,128,r,g1-10,707
3053,128,r,g1-11,961
3054,128,s,g0-00,762
3055,128,s,g0-01,381
3056,128,s,g0-10,313
3057,128,s,g0-11,174
3058,128,s,g1-00,1841
3059,128,s,g1-01,1652
3060,128,s,g1-10,686
3061,128,s,g1-11,638
3062,129,i,g0-00,8
3063,129,i,g0-01,11
3064,129,i,g0-10,2
3065,129,i,g0-11,4
3066,129,i,g1-00,11
3067,129,i,g1-01,18
3068,129,i,g1-10,1
3069,129,i,g1-11,4
3070,129,r,g0-00,994
3071,129,r,g0-01,807
3072,129,r,g0-10,298
3073,129,r,g0-11,255
3074,129,r,g1-00,2364
3075,129,r,g1-01,3118
3076,129,r,g1-10,695
3077,129,r,g1-11,924
3078,129,s,g0-00,814
3079,129,s,g0-01,426
3080,129,s,g0-10,295
3081,129,s,g0-11,180
3082,129,s,g1-00,1809
3083,129,s,g1-01,1620
3084,129,s,g1-10,709
3085,129,s,g1-11,633
3086,130,i,g0-00,12
3087,130,i,g0-01,10
3088,130,i,g0-10,2
3089,130,i,g0-11,4
3090,130,i,g1-00,8
3091,130,i,g1-01,15
3092,130,i,g1-10,3
3093,130,i,g1-11,2
3094,130,r,g0-00,996
3095,130,r,g0-01,815
3096,130,r,g0-10,268
3097,130,r,g0-11,263
3098,130,r,g1-00,2350
3099,130,r,g1-01,3101
3100,130,r,g1-10,722
3101,130,r,g1-11,913
3102,130,s,g0-00,793
3103,130,s,g0-01,413
3104,130,s,g0-10,304
3105,130,s,g0-11,174
3106,130,s,g1-00,1841
3107,130,s,g1-01,1646
3108,130,s,g1-10,701
3109,130,s,g1-11,644
3110,131,i,g0-00,14
3111,131,i,g0-01,10
3112,131,i,g0-10,3
3113,131,i,g0-11,2
3114,131,i,g1-00,6
3115,131,i,g1-01,16
3116,131,i,g1-10,4
3117,131,i,g1-11,5
3118,131,r,g0-00,986
3119,131,r,g0-01,818
3120,131,r,g0-10,297
3121,131,r,g0-11,242
3122,131,r,g1-00,2353
3123,131,r,g1-01,3077
3124,131,r,g1-10,691
3125,131,r,g1-11,929
3126,131,s,g0-00,785
3127,131,s,g0-01,424
3128,131,s,g0-10,290
3129,131,s,g0-11,174
3130,131,s,g1-00,1856
3131,131,s,g1-01,1655
3132,131,s,g1-10,715
3133,131,s,g1-11,648
3134,132,i,g0-00,14
3135,132,i,g0-01,9
3136,132,i,g0-10,2
3137,132,i,g0-11,4
3138,132,i,g1-00,7
3139,132,i,g1-01,14
3140,132,i,g1-10,3
3141,132,i,g1-11,4
3142,132,r,g0-00,1037
3143,132,r,g0-01,756
3144,132,r,g0-10,264
3145,132,r,g0-11,233
3146,132,r,g1-00,2291
3147,132,r,g1-01,3121
3148,132,r,g1-10,726
3149,132,r,g1-11,932
3150,132,s,g0-00,802
3151,132,s,g0-01,461
3152,132,s,g0-10,319
3153,132,s,g0-11,195
3154,132,s,g1-00,1849
3155,132,s,g1-01,1639
3156,132,s,g1-10,686
3157,132,s,g1-11,632
3158,133,i,g0-00,11
3159,133,i,g0-01,13
3160,133,i,g0-10,2
3161,133,i,g0-11,4
3162,133,i,g1-00,10
3163,133,i,g1-01,13
3164,133,i,g1-10,2
3165,133,i,g1-11,3
3166,133,r,g0-00,964
3167,133,r,g0-01,801
3168,133,r,g0-10,296
3169,133,r,g0-11,273
3170,133,r,g1-00,2355
3171,133,r,g1-01,3060
3172,133,r,g1-10,692
3173,133,r,g1-11,892
3174,133,s,g0-00,802
3175,133,s,g0-01,464
3176,133,s,g0-10,301
3177,133,s,g0-11,184
3178,133,s,g1-00,1858
3179,133,s,g1-01,1649
3180,133,s,g1-10,707
3181,133,s,g1-11,644
3182,134,i,g0-00,11
3183,134,i,g0-01,9
3184,134,i,g0-10,2
3185,134,i,g0-11,4
3186,134,i,g1-00,8
3187,134,i,g1-01,16
3188,134,i,g1-10,2
3189,134,i,g1-11,3
3190,134,r,g0-00,993
3191,134,r,g0-01,772
3192,134,r,g0-10,294
3193,134,r,g0-11,239
3194,134,r,g1-00,2316
3195,134,r,g1-01,3080
3196,134,r,g1-10,690
3197,134,r,g1-11,926
3198,134,s,g0-00,857
3199,134,s,g0-01,429
3200,134,s,g0-10,333
3201,134,s,g0-11,191
3202,134,s,g1-00,1815
3203,134,s,g1-01,1694
3204,134,s,g1-10,679
3205,134,s,g1-11,637
3206,135,i,g0-00,7
3207,135,i,g0-01,10
3208,135,i,g0-10,1
3209,135,i,g0-11,2
3210,135,i,g1-00,7
3211,135,i,g1-01,12
3212,135,i,g1-10,4
3213,135,i,g1-11,6
3214,135,r,g0-00,991
3215,135,r,g0-01,788
3216,135,r,g0-10,306
3217,135,r,g0-11,235
3218,135,r,g1-00,2306
3219,135,r,g1-01,3055
3220,135,r,g1-10,670
3221,135,r,g1-11,926
3222,135,s,g0-00,820
3223,135,s,g0-01,464
3224,135,s,g0-10,324
3225,135,s,g0-11,185
3226,135,s,g1-00,1869
3227,135,s,g1-01,1671
3228,135,s,g1-10,695
3229,135,s,g1-11,646
3230,136,i,g0-00,5
3231,136,i,g0-01,8
3232,136,i,g0-10,4
3233,136,i,g0-11,2
3234,136,i,g1-00,8
3235,136,i,g1-01,13
3236,136,i,g1-10,1
3237,136,i,g1-11,7
3238,136,r,g0-00,1010
3239,136,r,g0-01,806
3240,136,r,g0-10,282
3241,136,r,g0-11,241
3242,136,r,g1-00,2271
3243,136,r,g1-01,3028
3244,136,r,g1-10,692
3245,136,r,g1-11,915
3246,136,s,g0-00,847
3247,136,s,g0-01,490
3248,136,s,g0-10,336
3249,136,s,g0-11,190
3250,136,s,g1-00,1859
3251,136,s,g1-01,1655
3252,136,s,g1-10,685
3253,136,s,g1-11,645
3254,137,i,g0-00,8
3255,137,i,g0-01,12
3256,137,i,g0-10,3
3257,137,i,g0-11,7
3258,137,i,g1-00,8
3259,137,i,g1-01,11
3260,137,i,g1-10,3
3261,137,i,g1-11,3
3262,137,r,g0-00,992
3263,137,r,g0-01,758
3264,137,r,g0-10,290
3265,137,r,g0-11,226
3266,137,r,g1-00,2278
3267,137,r,g1-01,3060
3268,137,r,g1-10,680
3269,137,r,g1-11,922
3270,137,s,g0-00,792
3271,137,s,g0-01,456
3272,137,s,g0-10,316
3273,137,s,g0-11,176
3274,137,s,g1-00,1922
3275,137,s,g1-01,1703
3276,137,s,g1-10,708
3277,137,s,g1-11,666
3278,138,i,g0-00,6
3279,138,i,g0-01,15
3280,138,i,g0-10,3
3281,138,i,g0-11,3
3282,138,i,g1-00,10
3283,138,i,g1-01,11
3284,138,i,g1-10,3
3285,138,i,g1-11,5
3286,138,r,g0-00,971
3287,138,r,g0-01,827
3288,138,r,g0-10,281
3289,138,r,g0-11,238
3290,138,r,g1-00,2283
3291,138,r,g1-01,2974
3292,138,r,g1-10,686
3293,138,r,g1-11,905
3294,138,s,g0-00,806
3295,138,s,g0-01,474
3296,138,s,g0-10,308
3297,138,s,g0-11,182
3298,138,s,g1-00,1924
3299,138,s,g1-01,1699
3300,138,s,g1-10,719
3301,138,s,g1-11,667
3302,139,i,g0-00,10
3303,139,i,g0-01,12
3304,139,i,g0-10,5
3305,139,i,g0-11,3
3306,139,i,g1-00,8
3307,139,i,g1-01,12
3308,139,i,g1-10,2
3309,139,i,g1-11,4
3310,139,r,g0-00,958
3311,139,r,g0-01,797
3312,139,r,g0-10,285
3313,139,r,g0-11,236
3314,139,r,g1-00,2284
3315,139,r,g1-01,2990
3316,139,r,g1-10,679
3317,139,r,g1-11,896
3318,139,s,g0-00,816
3319,139,s,g0-01,455
3320,139,s,g0-10,320
3321,139,s,g0-11,211
3322,139,s,g1-00,1924
3323,139,s,g1-01,1734
3324,139,s,g1-10,709
3325,139,s,g1-11,650
3326,140,i,g0-00,12
3327,140,i,g0-01,12
3328,140,i,g0-10,5
3329,140,i,g0-11,3
3330,140,i,g1-00,4
3331,140,i,g1-01,16
3332,140,i,g1-10,2
3333,140,i,g1-11,2
3334,140,r,g0-00,911
3335,140,r,g0-01,787
3336,140,r,g0-10,272
3337,140,r,g0-11,240
3338,140,r,g1-00,2324
3339,140,r,g1-01,2989
3340,140,r,g1-10,689
3341,140,r,g1-11,890
3342,140,s,g0-00,837
3343,140,s,g0-01,457
3344,140,s,g0-10,335
3345,140,s,g0-11,166
3346,140,s,g1-00,1912
3347,140,s,g1-01,1739
3348,140,s,g1-10,697
3349,140,s,g1-11,699
3350,141,i,g0-00,11
3351,141,i,g0-01,14
3352,141,i,g0-10,2
3353,141,i,g0-11,6
3354,141,i,g1-00,8
3355,141,i,g1-01,15
3356,141,i,g1-10,5
3357,141,r,g0-00,991
3358,141,r,g0-01,797
3359,141,r,g0-10,274
3360,141,r,g0-11,235
3361,141,r,g1-00,2232
3362,141,r,g1-01,2964
3363,141,r,g1-10,683
3364,141,r,g1-11,891
3365,141,s,g0-00,834
3366,141,s,g0-01,447
3367,141,s,g0-10,313
3368,141,s,g0-11,196
3369,141,s,g1-00,1924
3370,141,s,g1-01,1763
3371,141,s,g1-10,723
3372,141,s,g1-11,672
3373,142,i,g0-00,12
3374,142,i,g0-01,10
3375,142,i,g0-10,1
3376,142,i,g0-11,2
3377,142,i,g1-00,6
3378,142,i,g1-01,16
3379,142,i,g1-10,6
3380,142,i,g1-11,4
3381,142,r,g0-00,971
3382,142,r,g0-01,774
3383,142,r,g0-10,292
3384,142,r,g0-11,240
3385,142,r,g1-00,2240
3386,142,r,g1-01,2971
3387,142,r,g1-10,660
3388,142,r,g1-11,885
3389,142,s,g0-00,817
3390,142,s,g0-01,479
3391,142,s,g0-10,313
3392,142,s,g0-11,181
3393,142,s,g1-00,1954
3394,142,s,g1-01,1750
3395,142,s,g1-10,728
3396,142,s,g1-11,688
3397,143,i,g0-00,10
3398,143,i,g0-01,8
3399,143,i,g0-10,4
3400,143,i,g0-11,1
3401,143,i,g1-00,9
3402,143,i,g1-01,17
3403,143,i,g1-10,4
3404,143,i,g1-11,5
3405,143,r,g0-00,1014
3406,143,r,g0-01,772
3407,143,r,g0-10,267
3408,143,r,g0-11,252
3409,143,r,g1-00,2181
3410,143,r,g1-01,2965
3411,143,r,g1-10,682
3412,143,r,g1-11,868
3413,143,s,g0-00,840
3414,143,s,g0-01,482
3415,143,s,g0-10,338
3416,143,s,g0-11,186
3417,143,s,g1-00,1946
3418,143,s,g1-01,1756
3419,143,s,g1-10,705
3420,143,s,g1-11,688
3421,144,i,g0-00,11
3422,144,i,g0-01,8
3423,144,i,g0-10,6
3424,144,i,g0-11,5
3425,144,i,g1-00,8
3426,144,i,g1-01,20
3427,144,i,g1-10,4
3428,144,i,g1-11,1
3429,144,r,g0-00,967
3430,144,r,g0-01,744
3431,144,r,g0-10,308
3432,144,r,g0-11,247
3433,144,r,g1-00,2217
3434,144,r,g1-01,2984
3435,144,r,g1-10,638
3436,144,r,g1-11,869
3437,144,s,g0-00,886
3438,144,s,g0-01,473
3439,144,s,g0-10,324
3440,144,s,g0-11,219
3441,144,s,g1-00,1911
3442,144,s,g1-01,1771
3443,144,s,g1-10,720
3444,144,s,g1-11,659
3445,145,i,g0-00,12
3446,145,i,g0-01,10
3447,145,i,g0-10,5
3448,145,i,g0-11,3
3449,145,i,g1-00,8
3450,145,i,g1-01,14
3451,145,i,g1-10,5
3452,145,i,g1-11,3
3453,145,r,g0-00,910
3454,145,r,g0-01,774
3455,145,r,g0-10,294
3456,145,r,g0-11,230
3457,145,r,g1-00,2260
3458,145,r,g1-01,2942
3459,145,r,g1-10,650
3460,145,r,g1-11,883
3461,145,s,g0-00,867
3462,145,s,g0-01,456
3463,145,s,g0-10,332
3464,145,s,g0-11,188
3465,145,s,g1-00,1943
3466,145,s,g1-01,1804
3467,145,s,g1-10,714
3468,145,s,g1-11,693
3469,146,i,g0-00,14
3470,146,i,g0-01,11
3471,146,i,g0-10,4
3472,146,i,g0-11,2
3473,146,i,g1-00,7
3474,146,i,g1-01,11
3475,146,i,g1-10,5
3476,146,i,g1-11,4
3477,146,r,g0-00,963
3478,146,r,g0-01,745
3479,146,r,g0-10,295
3480,146,r,g0-11,233
3481,146,r,g1-00,2194
3482,146,r,g1-01,2959
3483,146,r,g1-10,647
3484,146,r,g1-11,874
3485,146,s,g0-00,843
3486,146,s,g0-01,467
3487,146,s,g0-10,312
3488,146,s,g0-11,206
3489,146,s,g1-00,1979
3490,146,s,g1-01,1807
3491,146,s,g1-10,737
3492,146,s,g1-11,681
3493,147,i,g0-00,7
3494,147,i,g0-01,8
3495,147,i,g0-10,2
3496,147,i,g0-11,3
3497,147,i,g1-00,11
3498,147,i,g1-01,13
3499,147,i,g1-10,5
3500,147,i,g1-11,4
3501,147,r,g0-00,934
3502,147,r,g0-01,750
3503,147,r,g0-10,272
3504,147,r,g0-11,232
3505,147,r,g1-00,2216
3506,147,r,g1-01,2942
3507,147,r,g1-10,665
3508,147,r,g1-11,873
3509,147,s,g0-00,889
3510,147,s,g0-01,498
3511,147,s,g0-10,318
3512,147,s,g0-11,198
3513,147,s,g1-00,1943
3514,147,s,g1-01,1789
3515,147,s,g1-10,738
3516,147,s,g1-11,690
3517,148,i,g0-00,9
3518,148,i,g0-01,14
3519,148,i,g0-10,1
3520,148,i,g0-11,3
3521,148,i,g1-00,5
3522,148,i,g1-01,8
3523,148,i,g1-10,3
3524,148,i,g1-11,5
3525,148,r,g0-00,904
3526,148,r,g0-01,773
3527,148,r,g0-10,260
3528,148,r,g0-11,226
3529,148,r,g1-00,2234
3530,148,r,g1-01,2906
3531,148,r,g1-10,675
3532,148,r,g1-11,868
3533,148,s,g0-00,868
3534,148,s,g0-01,514
3535,148,s,g0-10,357
3536,148,s,g0-11,203
3537,148,s,g1-00,1980
3538,148,s,g1-01,1785
3539,148,s,g1-10,704
3540,148,s,g1-11,695
3541,149,i,g0-00,6
3542,149,i,g0-01,10
3543,149,i,g0-10,1
3544,149,i,g0-11,3
3545,149,i,g1-00,6
3546,149,i,g1-01,7
3547,149,i,g1-10,2
3548,149,i,g1-11,6
3549,149,r,g0-00,925
3550,149,r,g0-01,821
3551,149,r,g0-10,283
3552,149,r,g0-11,239
3553,149,r,g1-00,2207
3554,149,r,g1-01,2852
3555,149,r,g1-10,650
3556,149,r,g1-11,848
3557,149,s,g0-00,843
3558,149,s,g0-01,500
3559,149,s,g0-10,313
3560,149,s,g0-11,200
3561,149,s,g1-00,2013
3562,149,s,g1-01,1810
3563,149,s,g1-10,751
3564,149,s,g1-11,704
3565,150,i,g0-00,8
3566,150,i,g0-01,7
3567,150,i,g0-10,1
3568,150,i,g0-11,1
3569,150,i,g1-00,3
3570,150,i,g1-01,10
3571,150,i,g1-10,3
3572,150,i,g1-11,7
3573,150,r,g0-00,908
3574,150,r,g0-01,745
3575,150,r,g0-10,249
3576,150,r,g0-11,218
3577,150,r,g1-00,2211
3578,150,r,g1-01,2921
3579,150,r,g1-10,679
3580,150,r,g1-11,863
3581,150,s,g0-00,832
3582,150,s,g0-01,459
3583,150,s,g0-10,320
3584,150,s,g0-11,205
3585,150,s,g1-00,2038
3586,150,s,g1-01,1858
3587,150,s,g1-10,748
3588,150,s,g1-11,706
3589,151,i,g0-00,8
3590,151,i,g0-01,10
3591,151,i,g0-10,2
3592,151,i,g0-11,3
3593,151,i,g1-00,3
3594,151,i,g1-01,8
3595,151,i,g1-10,2
3596,151,i,g1-11,4
3597,151,r,g0-00,936
3598,151,r,g0-01,738
3599,151,r,g0-10,284
3600,151,r,g0-11,225
3601,151,r,g1-00,2169
3602,151,r,g1-01,2918
3603,151,r,g1-10,641
3604,151,r,g1-11,855
3605,151,s,g0-00,893
3606,151,s,g0-01,512
3607,151,s,g0-10,328
3608,151,s,g0-11,204
3609,151,s,g1-00,1991
3610,151,s,g1-01,1814
3611,151,s,g1-10,743
3612,151,s,g1-11,709
3613,152,i,g0-00,8
3614,152,i,g0-01,8
3615,152,i,g0-10,2
3616,152,i,g0-11,2
3617,152,i,g1-00,5
3618,152,i,g1-01,9
3619,152,i,g1-10,2
3620,152,i,g1-11,7
3621,152,r,g0-00,917
3622,152,r,g0-01,750
3623,152,r,g0-10,289
3624,152,r,g0-11,242
3625,152,r,g1-00,2174
3626,152,r,g1-01,2892
3627,152,r,g1-10,633
3628,152,r,g1-11,836
3629,152,s,g0-00,935
3630,152,s,g0-01,488
3631,152,s,g0-10,330
3632,152,s,g0-11,207
3633,152,s,g1-00,1961
3634,152,s,g1-01,1853
3635,152,s,g1-10,744
3636,152,s,g1-11,706
3637,153,i,g0-00,6
3638,153,i,g0-01,8
3639,153,i,g0-11,4
3640,153,i,g1-00,7
3641,153,i,g1-01,8
3642,153,i,g1-10,4
3643,153,i,g1-11,6
3644,153,r,g0-00,971
3645,153,r,g0-01,753
3646,153,r,g0-10,276
3647,153,r,g0-11,195
3648,153,r,g1-00,2110
3649,153,r,g1-01,2874
3650,153,r,g1-10,643
3651,153,r,g1-11,879
3652,153,s,g0-00,907
3653,153,s,g0-01,497
3654,153,s,g0-10,341
3655,153,s,g0-11,190
3656,153,s,g1-00,1999
3657,153,s,g1-01,1860
3658,153,s,g1-10,736
3659,153,s,g1-11,726
3660,154,i,g0-00,5
3661,154,i,g0-01,6
3662,154,i,g0-10,1
3663,154,i,g1-00,7
3664,154,i,g1-01,12
3665,154,i,g1-10,4
3666,154,i,g1-11,11
3667,154,r,g0-00,913
3668,154,r,g0-01,696
3669,154,r,g0-10,301
3670,154,r,g0-11,215
3671,154,r,g1-00,2155
3672,154,r,g1-01,2908
3673,154,r,g1-10,614
3674,154,r,g1-11,855
3675,154,s,g0-00,899
3676,154,s,g0-01,490
3677,154,s,g0-10,356
3678,154,s,g0-11,184
3679,154,s,g1-00,2021
3680,154,s,g1-01,1888
3681,154,s,g1-10,724
3682,154,s,g1-11,735
3683,155,i,g0-00,5
3684,155,i,g0-01,7
3685,155,i,g0-10,2
3686,155,i,g0-11,5
3687,155,i,g1-00,8
3688,155,i,g1-01,12
3689,155,i,g1-10,4
3690,155,i,g1-11,8
3691,155,r,g0-00,914
3692,155,r,g0-01,748
3693,155,r,g0-10,275
3694,155,r,g0-11,227
3695,155,r,g1-00,2139
3696,155,r,g1-01,2841
3697,155,r,g1-10,637
3698,155,r,g1-11,841
3699,155,s,g0-00,902
3700,155,s,g0-01,511
3701,155,s,g0-10,369
3702,155,s,g0-11,203
3703,155,s,g1-00,2032
3704,155,s,g1-01,1881
3705,155,s,g1-10,713
3706,155,s,g1-11,716
3707,156,i,g0-00,8
3708,156,i,g0-01,7
3709,156,i,g0-10,5
3710,156,i,g0-11,6
3711,156,i,g1-00,6
3712,156,i,g1-01,12
3713,156,i,g1-10,1
3714,156,i,g1-11,7
3715,156,r,g0-00,862
3716,156,r,g0-01,694
3717,156,r,g0-10,299
3718,156,r,g0-11,236
3719,156,r,g1-00,2185
3720,156,r,g1-01,2882
3721,156,r,g1-10,608
3722,156,r,g1-11,825
3723,156,s,g0-00,930
3724,156,s,g0-01,530
3725,156,s,g0-10,293
3726,156,s,g0-11,195
3727,156,s,g1-00,2009
3728,156,s,g1-01,1875
3729,156,s,g1-10,794
3730,156,s,g1-11,731
3731,157,i,g0-00,11
3732,157,i,g0-01,7
3733,157,i,g0-10,3
3734,157,i,g0-11,6
3735,157,i,g1-00,7
3736,157,i,g1-01,11
3737,157,i,g1-10,3
3738,157,i,g1-11,11
3739,157,r,g0-00,877
3740,157,r,g0-01,757
3741,157,r,g0-10,266
3742,157,r,g0-11,223
3743,157,r,g1-00,2161
3744,157,r,g1-01,2807
3745,157,r,g1-10,638
3746,157,r,g1-11,831
3747,157,s,g0-00,858
3748,157,s,g0-01,500
3749,157,s,g0-10,317
3750,157,s,g0-11,206
3751,157,s,g1-00,2086
3752,157,s,g1-01,1918
3753,157,s,g1-10,773
3754,157,s,g1-11,723
3755,158,i,g0-00,10
3756,158,i,g0-01,8
3757,158,i,g0-10,5
3758,158,i,g0-11,5
3759,158,i,g1-00,13
3760,158,i,g1-01,15
3761,158,i,g1-10,2
3762,158,i,g1-11,12
3763,158,r,g0-00,912
3764,158,r,g0-01,757
3765,158,r,g0-10,275
3766,158,r,g0-11,196
3767,158,r,g1-00,2114
3768,158,r,g1-01,2795
3769,158,r,g1-10,623
3770,158,r,g1-11,858
3771,158,s,g0-00,888
3772,158,s,g0-01,490
3773,158,s,g0-10,342
3774,158,s,g0-11,194
3775,158,s,g1-00,2063
3776,158,s,g1-01,1935
3777,158,s,g1-10,753
3778,158,s,g1-11,735
3779,159,i,g0-00,12
3780,159,i,g0-01,13
3781,159,i,g0-10,4
3782,159,i,g0-11,8
3783,159,i,g1-00,11
3784,159,i,g1-01,13
3785,159,i,g1-10,1
3786,159,i,g1-11,7
3787,159,r,g0-00,950
3788,159,r,g0-01,721
3789,159,r,g0-10,273
3790,159,r,g0-11,217
3791,159,r,g1-00,2070
3792,159,r,g1-01,2819
3793,159,r,g1-10,623
3794,159,r,g1-11,835
3795,159,s,g0-00,862
3796,159,s,g0-01,518
3797,159,s,g0-10,332
3798,159,s,g0-11,196
3799,159,s,g1-00,2095
3800,159,s,g1-01,1916
3801,159,s,g1-10,767
3802,159,s,g1-11,737
3803,160,i,g0-00,15
3804,160,i,g0-01,7
3805,160,i,g0-10,4
3806,160,i,g0-11,5
3807,160,i,g1-00,7
3808,160,i,g1-01,18
3809,160,i,g1-10,3
3810,160,i,g1-11,11
3811,160,r,g0-00,881
3812,160,r,g0-01,712
3813,160,r,g0-10,255
3814,160,r,g0-11,241
3815,160,r,g1-00,2126
3816,160,r,g1-01,2817
3817,160,r,g1-10,639
3818,160,r,g1-11,811
3819,160,s,g0-00,925
3820,160,s,g0-01,512
3821,160,s,g0-10,339
3822,160,s,g0-11,194
3823,160,s,g1-00,2046
3824,160,s,g1-01,1934
3825,160,s,g1-10,760
3826,160,s,g1-11,738
3827,161,i,g0-00,13
3828,161,i,g0-01,13
3829,161,i,g0-10,4
3830,161,i,g0-11,8
3831,161,i,g1-00,10
3832,161,i,g1-01,11
3833,161,i,g1-10,6
3834,161,i,g1-11,11
3835,161,r,g0-00,889
3836,161,r,g0-01,700
3837,161,r,g0-10,217
3838,161,r,g0-11,206
3839,161,r,g1-00,2113
3840,161,r,g1-01,2814
3841,161,r,g1-10,676
3842,161,r,g1-11,842
3843,161,s,g0-00,872
3844,161,s,g0-01,486
3845,161,s,g0-10,372
3846,161,s,g0-11,196
3847,161,s,g1-00,2103
3848,161,s,g1-01,1976
3849,161,s,g1-10,725
3850,161,s,g1-11,737
3851,162,i,g0-00,18
3852,162,i,g0-01,11
3853,162,i,g0-10,3
3854,162,i,g0-11,9
3855,162,i,g1-00,10
3856,162,i,g1-01,10
3857,162,i,g1-10,6
3858,162,i,g1-11,9
3859,162,r,g0-00,879
3860,162,r,g0-01,710
3861,162,r,g0-10,283
3862,162,r,g0-11,200
3863,162,r,g1-00,2112
3864,162,r,g1-01,2791
3865,162,r,g1-10,606
3866,162,r,g1-11,847
3867,162,s,g0-00,898
3868,162,s,g0-01,551
3869,162,s,g0-10,308
3870,162,s,g0-11,221
3871,162,s,g1-00,2083
3872,162,s,g1-01,1927
3873,162,s,g1-10,794
3874,162,s,g1-11,714
3875,163,i,g0-00,13
3876,163,i,g0-01,5
3877,163,i,g0-10,2
3878,163,i,g0-11,8
3879,163,i,g1-00,17
3880,163,i,g1-01,14
3881,163,i,g1-10,3
3882,163,i,g1-11,10
3883,163,r,g0-00,885
3884,163,r,g0-01,719
3885,163,r,g0-10,247
3886,163,r,g0-11,209
3887,163,r,g1-00,2097
3888,163,r,g1-01,2768
3889,163,r,g1-10,640
3890,163,r,g1-11,835
3891,163,s,g0-00,931
3892,163,s,g0-01,551
3893,163,s,g0-10,333
3894,163,s,g0-11,202
3895,163,s,g1-00,2057
3896,163,s,g1-01,1943
3897,163,s,g1-10,775
3898,163,s,g1-11,736
3899,164,i,g0-00,16
3900,164,i,g0-01,10
3901,164,i,g0-10,1
3902,164,i,g0-11,6
3903,164,i,g1-00,11
3904,164,i,g1-01,9
3905,164,i,g1-10,2
3906,164,i,g1-11,10
3907,164,r,g0-00,931
3908,164,r,g0-01,700
3909,164,r,g0-10,271
3910,164,r,g0-11,212
3911,164,r,g1-00,2046
3912,164,r,g1-01,2770
3913,164,r,g1-10,616
3914,164,r,g1-11,832
3915,164,s,g0-00,913
3916,164,s,g0-01,537
3917,164,s,g0-10,340
3918,164,s,g0-11,203
3919,164,s,g1-00,2083
3920,164,s,g1-01,1974
3921,164,s,g1-10,770
3922,164,s,g1-11,737
3923,165,i,g0-00,16
3924,165,i,g0-01,10
3925,165,i,g0-10,3
3926,165,i,g0-11,11
3927,165,i,g1-00,13
3928,165,i,g1-01,8
3929,165,i,g1-10,2
3930,165,i,g1-11,7
3931,165,r,g0-00,920
3932,165,r,g0-01,749
3933,165,r,g0-10,271
3934,165,r,g0-11,196
3935,165,r,g1-00,2048
3936,165,r,g1-01,2714
3937,165,r,g1-10,614
3938,165,r,g1-11,843
3939,165,s,g0-00,908
3940,165,s,g0-01,540
3941,165,s,g0-10,355
3942,165,s,g0-11,217
3943,165,s,g1-00,2095
3944,165,s,g1-01,1979
3945,165,s,g1-10,755
3946,165,s,g1-11,726
3947,166,i,g0-00,10
3948,166,i,g0-01,7
3949,166,i,g0-10,3
3950,166,i,g0-11,7
3951,166,i,g1-00,19
3952,166,i,g1-01,9
3953,166,i,g1-10,2
3954,166,i,g1-11,9
3955,166,r,g0-00,854
3956,166,r,g0-01,721
3957,166,r,g0-10,256
3958,166,r,g0-11,207
3959,166,r,g1-00,2105
3960,166,r,g1-01,2734
3961,166,r,g1-10,624
3962,166,r,g1-11,829
3963,166,s,g0-00,905
3964,166,s,g0-01,518
3965,166,s,g0-10,337
3966,166,s,g0-11,212
3967,166,s,g1-00,2107
3968,166,s,g1-01,2011
3969,166,s,g1-10,778
3970,166,s,g1-11,736
3971,167,i,g0-00,12
3972,167,i,g0-01,8
3973,167,i,g0-10,3
3974,167,i,g0-11,8
3975,167,i,g1-00,9
3976,167,i,g1-01,9
3977,167,i,g1-10,1
3978,167,i,g1-11,7
3979,167,r,g0-00,831
3980,167,r,g0-01,696
3981,167,r,g0-10,253
3982,167,r,g0-11,223
3983,167,r,g1-00,2124
3984,167,r,g1-01,2742
3985,167,r,g1-10,626
3986,167,r,g1-11,808
3987,167,s,g0-00,923
3988,167,s,g0-01,507
3989,167,s,g0-10,324
3990,167,s,g0-11,211
3991,167,s,g1-00,2101
3992,167,s,g1-01,2038
3993,167,s,g1-10,793
3994,167,s,g1-11,743
3995,168,i,g0-00,11
3996,168,i,g0-01,9
3997,168,i,g0-10,1
3998,168,i,g0-11,8
3999,168,i,g1-00,11
4000,168,i,g1-01,11
4001,168,i,g1-10,2
4002,168,i,g1-11,6
