,time,infection_status,risk_group,count
3008,127,i,g0-11,10
3009,127,i,g1-00,10
3010,127,i,g1-01,11
3011,127,i,g1-10,2
3012,127,i,g1-11,13
3013,127,r,g0-00,652
3014,127,r,g0-01,500
3015,127,r,g0-10,612
3016,127,r,g0-11,537
3017,127,r,g1-00,1525
3018,127,r,g1-01,2085
3019,127,r,g1-10,1440
3020,127,r,g1-11,1989
3021,127,s,g0-00,547
3022,127,s,g0-01,301
3023,127,s,g0-10,613
3024,127,s,g0-11,320
3025,127,s,g1-00,1250
3026,127,s,g1-01,1091
3027,127,s,g1-10,1322
3028,127,s,g1-11,1131
3029,128,i,g0-00,17
3030,128,i,g0-01,8
3031,128,i,g0-10,11
3032,128,i,g0-11,9
3033,128,i,g1-00,8
3034,128,i,g1-01,17
3035,128,i,g1-10,4
3036,128,i,g1-11,10
3037,128,r,g0-00,643
3038,128,r,g0-01,534
3039,128,r,g0-10,592
3040,128,r,g0-11,537
3041,128,r,g1-00,1529
3042,128,r,g1-01,2039
3043,128,r,g1-10,1455
3044,128,r,g1-11,1979
3045,128,s,g0-00,561
3046,128,s,g0-01,303
3047,128,s,g0-10,594
3048,128,s,g0-11,323
3049,128,s,g1-00,1242
3050,128,s,g1-01,1099
3051,128,s,g1-10,1344
3052,128,s,g1-11,1142
3053,129,i,g0-00,17
3054,129,i,g0-01,9
3055,129,i,g0-10,10
3056,129,i,g0-11,6
3057,129,i,g1-00,7
3058,129,i,g1-01,17
3059,129,i,g1-10,5
3060,129,i,g1-11,14
3061,129,r,g0-00,682
3062,129,r,g0-01,526
3063,129,r,g0-10,558
3064,129,r,g0-11,470
3065,129,r,g1-00,1478
3066,129,r,g1-01,2035
3067,129,r,g1-10,1482
3068,129,r,g1-11,2028
3069,129,s,g0-00,576
3070,129,s,g0-01,306
3071,129,s,g0-10,645
3072,129,s,g0-11,337
3073,129,s,g1-00,1240
3074,129,s,g1-01,1107
3075,129,s,g1-10,1300
3076,129,s,g1-11,1145
3077,130,i,g0-00,14
3078,130,i,g0-01,7
3079,130,i,g0-10,10
3080,130,i,g0-11,8
3081,130,i,g1-00,13
3082,130,i,g1-01,17
3083,130,i,g1-10,6
3084,130,i,g1-11,11
3085,130,r,g0-00,630
3086,130,r,g0-01,541
3087,130,r,g0-10,581
3088,130,r,g0-11,523
3089,130,r,g1-00,1524
3090,130,r,g1-01,2011
3091,130,r,g1-10,1453
3092,130,r,g1-11,1966
3093,130,s,g0-00,542
3094,130,s,g0-01,293
3095,130,s,g0-10,629
3096,130,s,g0-11,337
3097,130,s,g1-00,1277
3098,130,s,g1-01,1131
3099,130,s,g1-10,1321
3100,130,s,g1-11,1155
3101,131,i,g0-00,14
3102,131,i,g0-01,8
3103,131,i,g0-10,11
3104,131,i,g0-11,10
3105,131,i,g1-00,14
3106,131,i,g1-01,11
3107,131,i,g1-10,3
3108,131,i,g1-11,8
3109,131,r,g0-00,643
3110,131,r,g0-01,555
3111,131,r,g0-10,617
3112,131,r,g0-11,490
3113,131,r,g1-00,1504
3114,131,r,g1-01,1990
3115,131,r,g1-10,1412
3116,131,r,g1-11,1990
3117,131,s,g0-00,552
3118,131,s,g0-01,294
3119,131,s,g0-10,618
3120,131,s,g0-11,348
3121,131,s,g1-00,1273
3122,131,s,g1-01,1142
3123,131,s,g1-10,1339
3124,131,s,g1-11,1154
3125,132,i,g0-00,13
3126,132,i,g0-01,4
3127,132,i,g0-10,6
3128,132,i,g0-11,1
3129,132,i,g1-00,12
3130,132,i,g1-01,12
3131,132,i,g1-10,8
3132,132,i,g1-11,16
3133,132,r,g0-00,660
3134,132,r,g0-01,521
3135,132,r,g0-10,619
3136,132,r,g0-11,530
3137,132,r,g1-00,1481
3138,132,r,g1-01,2018
3139,132,r,g1-10,1406
3140,132,r,g1-11,1941
3141,132,s,g0-00,568
3142,132,s,g0-01,318
3143,132,s,g0-10,599
3144,132,s,g0-11,308
3145,132,s,g1-00,1266
3146,132,s,g1-01,1127
3147,132,s,g1-10,1362
3148,132,s,g1-11,1204
3149,133,i,g0-00,15
3150,133,i,g0-01,6
3151,133,i,g0-10,7
3152,133,i,g0-11,10
3153,133,i,g1-00,9
3154,133,i,g1-01,9
3155,133,i,g1-10,8
3156,133,i,g1-11,7
3157,133,r,g0-00,630
3158,133,r,g0-01,541
3159,133,r,g0-10,626
3160,133,r,g0-11,500
3161,133,r,g1-00,1507
3162,133,r,g1-01,1994
3163,133,r,g1-10,1389
3164,133,r,g1-11,1965
3165,133,s,g0-00,580
3166,133,s,g0-01,309
3167,133,s,g0-10,632
3168,133,s,g0-11,326
3169,133,s,g1-00,1259
3170,133,s,g1-01,1141
3171,133,s,g1-10,1338
3172,133,s,g1-11,1192
3173,134,i,g0-00,11
3174,134,i,g0-01,8
3175,134,i,g0-10,9
3176,134,i,g0-11,2
3177,134,i,g1-00,9
3178,134,i,g1-01,8
3179,134,i,g1-10,5
3180,134,i,g1-11,10
3181,134,r,g0-00,644
3182,134,r,g0-01,557
3183,134,r,g0-10,588
3184,134,r,g0-11,558
3185,134,r,g1-00,1485
3186,134,r,g1-01,1966
3187,134,r,g1-10,1421
3188,134,r,g1-11,1901
3189,134,s,g0-00,608
3190,134,s,g0-01,327
3191,134,s,g0-10,614
3192,134,s,g0-11,360
3193,134,s,g1-00,1243
3194,134,s,g1-01,1134
3195,134,s,g1-10,1363
3196,134,s,g1-11,1169
3197,135,i,g0-00,7
3198,135,i,g0-01,7
3199,135,i,g0-10,11
3200,135,i,g0-11,5
3201,135,i,g1-00,9
3202,135,i,g1-01,7
3203,135,i,g1-10,4
3204,135,i,g1-11,8
3205,135,r,g0-00,630
3206,135,r,g0-01,512
3207,135,r,g0-10,590
3208,135,r,g0-11,480
3209,135,r,g1-00,1493
3210,135,r,g1-01,1999
3211,135,r,g1-10,1414
3212,135,r,g1-11,1967
3213,135,s,g0-00,583
3214,135,s,g0-01,317
3215,135,s,g0-10,613
3216,135,s,g0-11,335
3217,135,s,g1-00,1278
3218,135,s,g1-01,1158
3219,135,s,g1-10,1368
3220,135,s,g1-11,1205
3221,136,i,g0-00,10
3222,136,i,g0-01,5
3223,136,i,g0-10,9
3224,136,i,g0-11,7
3225,136,i,g1-00,6
3226,136,i,g1-01,12
3227,136,i,g1-10,6
3228,136,i,g1-11,4
3229,136,r,g0-00,648
3230,136,r,g0-01,522
3231,136,r,g0-10,609
3232,136,r,g0-11,513
3233,136,r,g1-00,1466
3234,136,r,g1-01,1985
3235,136,r,g1-10,1385
3236,136,r,g1-11,1922
3237,136,s,g0-00,563
3238,136,s,g0-01,321
3239,136,s,g0-10,654
3240,136,s,g0-11,326
3241,136,s,g1-00,1307
3242,136,s,g1-01,1155
3243,136,s,g1-10,1337
3244,136,s,g1-11,1228
3245,137,i,g0-00,8
3246,137,i,g0-01,5
3247,137,i,g0-10,6
3248,137,i,g0-11,7
3249,137,i,g1-00,8
3250,137,i,g1-01,10
3251,137,i,g1-10,8
3252,137,i,g1-11,5
3253,137,r,g0-00,631
3254,137,r,g0-01,515
3255,137,r,g0-10,606
3256,137,r,g0-11,529
3257,137,r,g1-00,1474
3258,137,r,g1-01,1984
3259,137,r,g1-10,1381
3260,137,r,g1-11,1902
3261,137,s,g0-00,552
3262,137,s,g0-01,320
3263,137,s,g0-10,630
3264,137,s,g0-11,356
3265,137,s,g1-00,1327
3266,137,s,g1-01,1166
3267,137,s,g1-10,1369
3268,137,s,g1-11,1201
3269,138,i,g0-00,9
3270,138,i,g0-01,6
3271,138,i,g0-10,7
3272,138,i,g0-11,8
3273,138,i,g1-00,8
3274,138,i,g1-01,11
3275,138,i,g1-10,5
3276,138,i,g1-11,6
3277,138,r,g0-00,609
3278,138,r,g0-01,523
3279,138,r,g0-10,623
3280,138,r,g0-11,517
3281,138,r,g1-00,1485
3282,138,r,g1-01,1965
3283,138,r,g1-10,1357
3284,138,r,g1-11,1905
3285,138,s,g0-00,550
3286,138,s,g0-01,312
3287,138,s,g0-10,653
3288,138,s,g0-11,361
3289,138,s,g1-00,1339
3290,138,s,g1-01,1183
3291,138,s,g1-10,1355
3292,138,s,g1-11,1203
3293,139,i,g0-00,9
3294,139,i,g0-01,7
3295,139,i,g0-10,4
3296,139,i,g0-11,5
3297,139,i,g1-00,8
3298,139,i,g1-01,9
3299,139,i,g1-10,7
3300,139,i,g1-11,8
3301,139,r,g0-00,596
3302,139,r,g0-01,503
3303,139,r,g0-10,559
3304,139,r,g0-11,489
3305,139,r,g1-00,1498
3306,139,r,g1-01,1973
3307,139,r,g1-10,1411
3308,139,r,g1-11,1921
3309,139,s,g0-00,542
3310,139,s,g0-01,327
3311,139,s,g0-10,628
3312,139,s,g0-11,316
3313,139,s,g1-00,1347
3314,139,s,g1-01,1181
3315,139,s,g1-10,1391
3316,139,s,g1-11,1261
3317,140,i,g0-00,9
3318,140,i,g0-01,8
3319,140,i,g0-10,6
3320,140,i,g0-11,8
3321,140,i,g1-00,8
3322,140,i,g1-01,8
3323,140,i,g1-10,4
3324,140,i,g1-11,6
3325,140,r,g0-00,637
3326,140,r,g0-01,504
3327,140,r,g0-10,588
3328,140,r,g0-11,506
3329,140,r,g1-00,1445
3330,140,r,g1-01,1965
3331,140,r,g1-10,1373
3332,140,r,g1-11,1897
3333,140,s,g0-00,570
3334,140,s,g0-01,344
3335,140,s,g0-10,628
3336,140,s,g0-11,373
3337,140,s,g1-00,1331
3338,140,s,g1-01,1171
3339,140,s,g1-10,1401
3340,140,s,g1-11,1210
3341,141,i,g0-00,11
3342,141,i,g0-01,9
3343,141,i,g0-10,12
3344,141,i,g0-11,7
3345,141,i,g1-00,6
3346,141,i,g1-01,8
3347,141,i,g1-10,3
3348,141,i,g1-11,10
3349,141,r,g0-00,642
3350,141,r,g0-01,499
3351,141,r,g0-10,567
3352,141,r,g0-11,507
3353,141,r,g1-00,1438
3354,141,r,g1-01,1962
3355,141,r,g1-10,1390
3356,141,r,g1-11,1883
3357,141,s,g0-00,580
3358,141,s,g0-01,316
3359,141,s,g0-10,597
3360,141,s,g0-11,339
3361,141,s,g1-00,1323
3362,141,s,g1-01,1206
3363,141,s,g1-10,1431
3364,141,s,g1-11,1254
3365,142,i,g0-00,9
3366,142,i,g0-01,5
3367,142,i,g0-10,8
3368,142,i,g0-11,6
3369,142,i,g1-00,5
3370,142,i,g1-01,9
3371,142,i,g1-10,6
3372,142,i,g1-11,10
3373,142,r,g0-00,634
3374,142,r,g0-01,493
3375,142,r,g0-10,582
3376,142,r,g0-11,479
3377,142,r,g1-00,1437
3378,142,r,g1-01,1959
3379,142,r,g1-10,1370
3380,142,r,g1-11,1909
3381,142,s,g0-00,568
3382,142,s,g0-01,331
3383,142,s,g0-10,651
3384,142,s,g0-11,347
3385,142,s,g1-00,1347
3386,142,s,g1-01,1203
3387,142,s,g1-10,1383
3388,142,s,g1-11,1249
3389,143,i,g0-00,4
3390,143,i,g0-01,10
3391,143,i,g0-10,8
3392,143,i,g0-11,6
3393,143,i,g1-00,10
3394,143,i,g1-01,5
3395,143,i,g1-10,6
3396,143,i,g1-11,10
3397,143,r,g0-00,590
3398,143,r,g0-01,491
3399,143,r,g0-10,566
3400,143,r,g0-11,472
3401,143,r,g1-00,1471
3402,143,r,g1-01,1952
3403,143,r,g1-10,1382
3404,143,r,g1-11,1906
3405,143,s,g0-00,523
3406,143,s,g0-01,330
3407,143,s,g0-10,647
3408,143,s,g0-11,347
3409,143,s,g1-00,1402
3410,143,s,g1-01,1212
3411,143,s,g1-10,1391
3412,143,s,g1-11,1259
3413,144,i,g0-00,7
3414,144,i,g0-01,9
3415,144,i,g0-10,8
3416,144,i,g0-11,8
3417,144,i,g1-00,6
3418,144,i,g1-01,8
3419,144,i,g1-10,6
3420,144,i,g1-11,5
3421,144,r,g0-00,655
3422,144,r,g0-01,506
3423,144,r,g0-10,634
3424,144,r,g0-11,496
3425,144,r,g1-00,1396
3426,144,r,g1-01,1924
3427,144,r,g1-10,1310
3428,144,r,g1-11,1874
3429,144,s,g0-00,585
3430,144,s,g0-01,341
3431,144,s,g0-10,668
3432,144,s,g0-11,373
3433,144,s,g1-00,1351
3434,144,s,g1-01,1212
3435,144,s,g1-10,1374
3436,144,s,g1-11,1244
3437,145,i,g0-00,2
3438,145,i,g0-01,7
3439,145,i,g0-10,7
3440,145,i,g0-11,7
3441,145,i,g1-00,11
3442,145,i,g1-01,9
3443,145,i,g1-10,6
3444,145,i,g1-11,7
3445,145,r,g0-00,646
3446,145,r,g0-01,491
3447,145,r,g0-10,586
3448,145,r,g0-11,501
3449,145,r,g1-00,1395
3450,145,r,g1-01,1931
3451,145,r,g1-10,1349
3452,145,r,g1-11,1862
3453,145,s,g0-00,579
3454,145,s,g0-01,329
3455,145,s,g0-10,656
3456,145,s,g0-11,378
3457,145,s,g1-00,1367
3458,145,s,g1-01,1233
3459,145,s,g1-10,1396
3460,145,s,g1-11,1245
3461,146,i,g0-00,7
3462,146,i,g0-01,6
3463,146,i,g0-10,3
3464,146,i,g0-11,6
3465,146,i,g1-00,7
3466,146,i,g1-01,9
3467,146,i,g1-10,10
3468,146,i,g1-11,12
3469,146,r,g0-00,573
3470,146,r,g0-01,512
3471,146,r,g0-10,562
3472,146,r,g0-11,528
3473,146,r,g1-00,1462
3474,146,r,g1-01,1906
3475,146,r,g1-10,1368
3476,146,r,g1-11,1825
3477,146,s,g0-00,600
3478,146,s,g0-01,328
3479,146,s,g0-10,626
3480,146,s,g0-11,348
3481,146,s,g1-00,1351
3482,146,s,g1-01,1239
3483,146,s,g1-10,1431
3484,146,s,g1-11,1281
3485,147,i,g0-00,5
3486,147,i,g0-01,4
3487,147,i,g0-10,5
3488,147,i,g0-11,11
3489,147,i,g1-00,6
3490,147,i,g1-01,9
3491,147,i,g1-10,10
3492,147,i,g1-11,7
3493,147,r,g0-00,597
3494,147,r,g0-01,459
3495,147,r,g0-10,572
3496,147,r,g0-11,470
3497,147,r,g1-00,1435
3498,147,r,g1-01,1957
3499,147,r,g1-10,1354
3500,147,r,g1-11,1878
3501,147,s,g0-00,608
3502,147,s,g0-01,344
3503,147,s,g0-10,613
3504,147,s,g0-11,354
3505,147,s,g1-00,1349
3506,147,s,g1-01,1227
3507,147,s,g1-10,1446
3508,147,s,g1-11,1280
3509,148,i,g0-00,5
3510,148,i,g0-01,4
3511,148,i,g0-10,8
3512,148,i,g0-11,7
3513,148,i,g1-00,4
3514,148,i,g1-01,9
3515,148,i,g1-10,6
3516,148,i,g1-11,10
3517,148,r,g0-00,630
3518,148,r,g0-01,472
3519,148,r,g0-10,579
3520,148,r,g0-11,462
3521,148,r,g1-00,1400
3522,148,r,g1-01,1932
3523,148,r,g1-10,1345
3524,148,r,g1-11,1873
3525,148,s,g0-00,603
3526,148,s,g0-01,353
3527,148,s,g0-10,659
3528,148,s,g0-11,372
3529,148,s,g1-00,1358
3530,148,s,g1-01,1230
3531,148,s,g1-10,1403
3532,148,s,g1-11,1276
3533,149,i,g0-00,6
3534,149,i,g0-01,7
3535,149,i,g0-10,9
3536,149,i,g0-11,6
3537,149,i,g1-00,4
3538,149,i,g1-01,6
3539,149,i,g1-10,7
3540,149,i,g1-11,6
3541,149,r,g0-00,600
3542,149,r,g0-01,488
3543,149,r,g0-10,551
3544,149,r,g0-11,483
3545,149,r,g1-00,1425
3546,149,r,g1-01,1909
3547,149,r,g1-10,1364
3548,149,r,g1-11,1843
3549,149,s,g0-00,553
3550,149,s,g0-01,350
3551,149,s,g0-10,653
3552,149,s,g0-11,355
3553,149,s,g1-00,1412
3554,149,s,g1-01,1240
3555,149,s,g1-10,1416
3556,149,s,g1-11,1307
3557,150,i,g0-00,8
3558,150,i,g0-01,7
3559,150,i,g0-10,7
3560,150,i,g0-11,9
3561,150,i,g1-00,3
3562,150,i,g1-01,5
3563,150,i,g1-10,9
3564,150,i,g1-11,7
3565,150,r,g0-00,590
3566,150,r,g0-01,501
3567,150,r,g0-10,580
3568,150,r,g0-11,471
3569,150,r,g1-00,1428
3570,150,r,g1-01,1886
3571,150,r,g1-10,1322
3572,150,r,g1-11,1839
3573,150,s,g0-00,588
3574,150,s,g0-01,311
3575,150,s,g0-10,672
3576,150,s,g0-11,370
3577,150,s,g1-00,1383
3578,150,s,g1-01,1290
3579,150,s,g1-10,1410
3580,150,s,g1-11,1304
3581,151,i,g0-00,7
3582,151,i,g0-01,7
3583,151,i,g0-10,8
3584,151,i,g0-11,6
3585,151,i,g1-00,4
3586,151,i,g1-01,5
3587,151,i,g1-10,10
3588,151,i,g1-11,10
3589,151,r,g0-00,647
3590,151,r,g0-01,499
3591,151,r,g0-10,577
3592,151,r,g0-11,470
3593,151,r,g1-00,1357
3594,151,r,g1-01,1878
3595,151,r,g1-10,1317
3596,151,r,g1-11,1830
3597,151,s,g0-00,615
3598,151,s,g0-01,335
3599,151,s,g0-10,620
3600,151,s,g0-11,384
3601,151,s,g1-00,1370
3602,151,s,g1-01,1276
3603,151,s,g1-10,1468
3604,151,s,g1-11,1300
3605,152,i,g0-00,6
3606,152,i,g0-01,5
3607,152,i,g0-10,7
3608,152,i,g0-11,5
3609,152,i,g1-00,4
3610,152,i,g1-01,6
3611,152,i,g1-10,7
3612,152,i,g1-11,9
3613,152,r,g0-00,592
3614,152,r,g0-01,506
3615,152,r,g0-10,576
3616,152,r,g0-11,452
3617,152,r,g1-00,1406
3618,152,r,g1-01,1866
3619,152,r,g1-10,1314
3620,152,r,g1-11,1846
3621,152,s,g0-00,594
3622,152,s,g0-01,349
3623,152,s,g0-10,669
3624,152,s,g0-11,364
3625,152,s,g1-00,1398
3626,152,s,g1-01,1268
3627,152,s,g1-10,1427
3628,152,s,g1-11,1324
3629,153,i,g0-00,4
3630,153,i,g0-01,8
3631,153,i,g0-10,6
3632,153,i,g0-11,7
3633,153,i,g1-00,6
3634,153,i,g1-01,5
3635,153,i,g1-10,7
3636,153,i,g1-11,7
3637,153,r,g0-00,590
3638,153,r,g0-01,499
3639,153,r,g0-10,554
3640,153,r,g0-11,495
3641,153,r,g1-00,1400
3642,153,r,g1-01,1862
3643,153,r,g1-10,1328
3644,153,r,g1-11,1796
3645,153,s,g0-00,604
3646,153,s,g0-01,369
3647,153,s,g0-10,657
3648,153,s,g0-11,352
3649,153,s,g1-00,1396
3650,153,s,g1-01,1257
3651,153,s,g1-10,1448
3652,153,s,g1-11,1343
3653,154,i,g0-00,4
3654,154,i,g0-01,6
3655,154,i,g0-10,5
3656,154,i,g0-11,3
3657,154,i,g1-00,3
3658,154,i,g1-01,7
3659,154,i,g1-10,8
3660,154,i,g1-11,10
3661,154,r,g0-00,588
3662,154,r,g0-01,459
3663,154,r,g0-10,554
3664,154,r,g0-11,478
3665,154,r,g1-00,1399
3666,154,r,g1-01,1888
3667,154,r,g1-10,1318
3668,154,r,g1-11,1807
3669,154,s,g0-00,624
3670,154,s,g0-01,376
3671,154,s,g0-10,687
3672,154,s,g0-11,360
3673,154,s,g1-00,1382
3674,154,s,g1-01,1264
3675,154,s,g1-10,1428
3676,154,s,g1-11,1342
3677,155,i,g0-00,5
3678,155,i,g0-01,5
3679,155,i,g0-10,13
3680,155,i,g0-11,5
3681,155,i,g1-00,3
3682,155,i,g1-01,10
3683,155,i,g1-10,4
3684,155,i,g1-11,6
3685,155,r,g0-00,604
3686,155,r,g0-01,477
3687,155,r,g0-10,564
3688,155,r,g0-11,509
3689,155,r,g1-00,1380
3690,155,r,g1-01,1860
3691,155,r,g1-10,1298
3692,155,r,g1-11,1773
3693,155,s,g0-00,591
3694,155,s,g0-01,366
3695,155,s,g0-10,655
3696,155,s,g0-11,381
3697,155,s,g1-00,1417
3698,155,s,g1-01,1282
3699,155,s,g1-10,1466
3700,155,s,g1-11,1326
3701,156,i,g0-00,5
3702,156,i,g0-01,6
3703,156,i,g0-10,10
3704,156,i,g0-11,5
3705,156,i,g1-00,2
3706,156,i,g1-01,7
3707,156,i,g1-10,6
3708,156,i,g1-11,6
3709,156,r,g0-00,593
3710,156,r,g0-01,478
3711,156,r,g0-10,568
3712,156,r,g0-11,434
3713,156,r,g1-00,1385
3714,156,r,g1-01,1853
3715,156,r,g1-10,1283
3716,156,r,g1-11,1840
3717,156,s,g0-00,609
3718,156,s,g0-01,351
3719,156,s,g0-10,689
3720,156,s,g0-11,375
3721,156,s,g1-00,1406
3722,156,s,g1-01,1305
3723,156,s,g1-10,1444
3724,156,s,g1-11,1340
3725,157,i,g0-00,1
3726,157,i,g0-01,4
3727,157,i,g0-10,5
3728,157,i,g0-11,2
3729,157,i,g1-00,6
3730,157,i,g1-01,7
3731,157,i,g1-10,9
3732,157,i,g1-11,9
3733,157,r,g0-00,564
3734,157,r,g0-01,477
3735,157,r,g0-10,541
3736,157,r,g0-11,480
3737,157,r,g1-00,1403
3738,157,r,g1-01,1849
3739,157,r,g1-10,1304
3740,157,r,g1-11,1785
3741,157,s,g0-00,617
3742,157,s,g0-01,354
3743,157,s,g0-10,661
3744,157,s,g0-11,375
3745,157,s,g1-00,1409
3746,157,s,g1-01,1309
3747,157,s,g1-10,1480
3748,157,s,g1-11,1349
3749,158,i,g0-00,2
3750,158,i,g0-01,5
3751,158,i,g0-10,12
3752,158,i,g0-11,2
3753,158,i,g1-00,5
3754,158,i,g1-01,5
3755,158,i,g1-10,2
3756,158,i,g1-11,5
3757,158,r,g0-00,570
3758,158,r,g0-01,482
3759,158,r,g0-10,582
3760,158,r,g0-11,467
3761,158,r,g1-00,1392
3762,158,r,g1-01,1828
3763,158,r,g1-10,1254
3764,158,r,g1-11,1793
3765,158,s,g0-00,587
3766,158,s,g0-01,334
3767,158,s,g0-10,693
3768,158,s,g0-11,390
3769,158,s,g1-00,1444
3770,158,s,g1-01,1346
3771,158,s,g1-10,1457
3772,158,s,g1-11,1343
3773,159,i,g0-00,2
3774,159,i,g0-01,4
3775,159,i,g0-10,4
3776,159,i,g0-11,2
3777,159,i,g1-00,3
3778,159,i,g1-01,8
3779,159,i,g1-10,11
3780,159,i,g1-11,6
3781,159,r,g0-00,587
3782,159,r,g0-01,440
3783,159,r,g0-10,554
3784,159,r,g0-11,477
3785,159,r,g1-00,1369
3786,159,r,g1-01,1859
3787,159,r,g1-10,1277
3788,159,r,g1-11,1775
3789,159,s,g0-00,633
3790,159,s,g0-01,356
3791,159,s,g0-10,709
3792,159,s,g0-11,392
3793,159,s,g1-00,1406
3794,159,s,g1-01,1333
3795,159,s,g1-10,1445
3796,159,s,g1-11,1348
3797,160,i,g0-00,3
3798,160,i,g0-01,4
3799,160,i,g0-10,8
3800,160,i,g0-11,6
3801,160,i,g1-00,3
3802,160,i,g1-01,7
3803,160,i,g1-10,6
3804,160,i,g1-11,4
3805,160,r,g0-00,567
3806,160,r,g0-01,471
3807,160,r,g0-10,573
3808,160,r,g0-11,455
3809,160,r,g1-00,1387
3810,160,r,g1-01,1818
3811,160,r,g1-10,1255
3812,160,r,g1-11,1790
3813,160,s,g0-00,640
3814,160,s,g0-01,376
3815,160,s,g0-10,646
3816,160,s,g0-11,374
3817,160,s,g1-00,1400
3818,160,s,g1-01,1324
3819,160,s,g1-10,1512
3820,160,s,g1-11,1371
3821,161,i,g0-00,2
3822,161,i,g0-01,5
3823,161,i,g0-10,8
3824,161,i,g0-11,4
3825,161,i,g1-00,5
3826,161,i,g1-01,6
3827,161,i,g1-10,6
3828,161,i,g1-11,5
3829,161,r,g0-00,657
3830,161,r,g0-01,465
3831,161,r,g0-10,545
3832,161,r,g0-11,483
3833,161,r,g1-00,1289
3834,161,r,g1-01,1815
3835,161,r,g1-10,1279
3836,161,r,g1-11,1753
3837,161,s,g0-00,578
3838,161,s,g0-01,345
3839,161,s,g0-10,673
3840,161,s,g0-11,350
3841,161,s,g1-00,1469
3842,161,s,g1-01,1364
3843,161,s,g1-10,1489
3844,161,s,g1-11,1405
3845,162,i,g0-00,3
3846,162,i,g0-01,7
3847,162,i,g0-10,4
3848,162,i,g0-11,2
3849,162,i,g1-00,4
3850,162,i,g1-01,6
3851,162,i,g1-10,9
3852,162,i,g1-11,7
3853,162,r,g0-00,580
3854,162,r,g0-01,478
3855,162,r,g0-10,554
3856,162,r,g0-11,447
3857,162,r,g1-00,1359
3858,162,r,g1-01,1796
3859,162,r,g1-10,1266
3860,162,r,g1-11,1778
3861,162,s,g0-00,656
3862,162,s,g0-01,364
3863,162,s,g0-10,685
3864,162,s,g0-11,413
3865,162,s,g1-00,1398
3866,162,s,g1-01,1349
3867,162,s,g1-10,1482
3868,162,s,g1-11,1353
3869,163,i,g0-00,3
3870,163,i,g0-01,7
3871,163,i,g0-10,7
3872,163,i,g0-11,5
3873,163,i,g1-00,2
3874,163,i,g1-01,7
3875,163,i,g1-10,7
3876,163,i,g1-11,5
3877,163,r,g0-00,567
3878,163,r,g0-01,489
3879,163,r,g0-10,544
3880,163,r,g0-11,448
3881,163,r,g1-00,1370
3882,163,r,g1-01,1775
3883,163,r,g1-10,1269
3884,163,r,g1-11,1770
3885,163,s,g0-00,675
3886,163,s,g0-01,329
3887,163,s,g0-10,681
3888,163,s,g0-11,360
3889,163,s,g1-00,1383
3890,163,s,g1-01,1393
3891,163,s,g1-10,1492
3892,163,s,g1-11,1412
3893,164,i,g0-00,1
3894,164,i,g0-01,8
3895,164,i,g0-10,6
3896,164,i,g0-11,4
3897,164,i,g1-00,4
3898,164,i,g1-01,7
3899,164,i,g1-10,9
3900,164,i,g1-11,7
3901,164,r,g0-00,534
3902,164,r,g0-01,485
3903,164,r,g0-10,507
3904,164,r,g0-11,436
3905,164,r,g1-00,1396
3906,164,r,g1-01,1773
3907,164,r,g1-10,1300
3908,164,r,g1-11,1773
3909,164,s,g0-00,636
3910,164,s,g0-01,390
3911,164,s,g0-10,647
3912,164,s,g0-11,396
3913,164,s,g1-00,1429
3914,164,s,g1-01,1337
3915,164,s,g1-10,1531
3916,164,s,g1-11,1384
3917,165,i,g0-00,4
3918,165,i,g0-01,6
3919,165,i,g0-10,11
3920,165,i,g0-11,2
3921,165,i,g1-00,1
3922,165,i,g1-01,8
3923,165,i,g1-10,6
3924,165,i,g1-11,9
3925,165,r,g0-00,597
3926,165,r,g0-01,416
3927,165,r,g0-10,537
3928,165,r,g0-11,434
3929,165,r,g1-00,1329
3930,165,r,g1-01,1838
3931,165,r,g1-10,1262
3932,165,r,g1-11,1765
3933,165,s,g0-00,611
3934,165,s,g0-01,371
3935,165,s,g0-10,690
3936,165,s,g0-11,415
3937,165,s,g1-00,1458
3938,165,s,g1-01,1361
3939,165,s,g1-10,1494
3940,165,s,g1-11,1375
3941,166,i,g0-00,3
3942,166,i,g0-01,8
3943,166,i,g0-10,11
3944,166,i,g0-11,6
3945,166,i,g1-00,1
3946,166,i,g1-01,6
3947,166,i,g1-10,6
3948,166,i,g1-11,5
3949,166,r,g0-00,569
3950,166,r,g0-01,471
3951,166,r,g0-10,534
3952,166,r,g0-11,473
3953,166,r,g1-00,1352
3954,166,r,g1-01,1774
3955,166,r,g1-10,1257
3956,166,r,g1-11,1724
3957,166,s,g0-00,646
3958,166,s,g0-01,377
3959,166,s,g0-10,697
3960,166,s,g0-11,394
3961,166,s,g1-00,1429
3962,166,s,g1-01,1364
3963,166,s,g1-10,1495
3964,166,s,g1-11,1398
3965,167,i,g0-00,4
3966,167,i,g0-01,4
3967,167,i,g0-10,8
3968,167,i,g0-11,3
3969,167,i,g1-00,1
3970,167,i,g1-01,8
3971,167,i,g1-10,7
3972,167,i,g1-11,6
3973,167,r,g0-00,562
3974,167,r,g0-01,467
3975,167,r,g0-10,532
3976,167,r,g0-11,469
3977,167,r,g1-00,1350
3978,167,r,g1-01,1772
3979,167,r,g1-10,1258
3980,167,r,g1-11,1719
3981,167,s,g0-00,623
3982,167,s,g0-01,368
