,time,infection_status,risk_group,count
3009,126,r,g0-11,462
3010,126,r,g1-00,1544
3011,126,r,g1-01,1973
3012,126,r,g1-10,1469
3013,126,r,g1-11,1922
3014,126,s,g0-00,568
3015,126,s,g0-01,319
3016,126,s,g0-10,588
3017,126,s,g0-11,354
3018,126,s,g1-00,1204
3019,126,s,g1-01,1141
3020,126,s,g1-10,1335
3021,126,s,g1-11,1245
3022,127,i,g0-00,10
3023,127,i,g0-01,9
3024,127,i,g0-10,14
3025,127,i,g0-11,5
3026,127,i,g1-00,8
3027,127,i,g1-01,10
3028,127,i,g1-10,7
3029,127,i,g1-11,10
3030,127,r,g0-00,668
3031,127,r,g0-01,510
3032,127,r,g0-10,623
3033,127,r,g0-11,482
3034,127,r,g1-00,1533
3035,127,r,g1-01,2005
3036,127,r,g1-10,1433
3037,127,r,g1-11,1899
3038,127,s,g0-00,499
3039,127,s,g0-01,322
3040,127,s,g0-10,664
3041,127,s,g0-11,381
3042,127,s,g1-00,1282
3043,127,s,g1-01,1144
3044,127,s,g1-10,1259
3045,127,s,g1-11,1223
3046,128,i,g0-00,8
3047,128,i,g0-01,4
3048,128,i,g0-10,14
3049,128,i,g0-11,9
3050,128,i,g1-00,11
3051,128,i,g1-01,14
3052,128,i,g1-10,7
3053,128,i,g1-11,9
3054,128,r,g0-00,618
3055,128,r,g0-01,492
3056,128,r,g0-10,591
3057,128,r,g0-11,496
3058,128,r,g1-00,1578
3059,128,r,g1-01,2020
3060,128,r,g1-10,1459
3061,128,r,g1-11,1880
3062,128,s,g0-00,558
3063,128,s,g0-01,298
3064,128,s,g0-10,611
3065,128,s,g0-11,349
3066,128,s,g1-00,1227
3067,128,s,g1-01,1172
3068,128,s,g1-10,1318
3069,128,s,g1-11,1257
3070,129,i,g0-00,11
3071,129,i,g0-01,8
3072,129,i,g0-10,14
3073,129,i,g0-11,11
3074,129,i,g1-00,7
3075,129,i,g1-01,11
3076,129,i,g1-10,9
3077,129,i,g1-11,7
3078,129,r,g0-00,614
3079,129,r,g0-01,505
3080,129,r,g0-10,575
3081,129,r,g0-11,487
3082,129,r,g1-00,1567
3083,129,r,g1-01,1995
3084,129,r,g1-10,1472
3085,129,r,g1-11,1885
3086,129,s,g0-00,556
3087,129,s,g0-01,291
3088,129,s,g0-10,652
3089,129,s,g0-11,391
3090,129,s,g1-00,1245
3091,129,s,g1-01,1190
3092,129,s,g1-10,1278
3093,129,s,g1-11,1219
3094,130,i,g0-00,11
3095,130,i,g0-01,10
3096,130,i,g0-10,11
3097,130,i,g0-11,4
3098,130,i,g1-00,5
3099,130,i,g1-01,6
3100,130,i,g1-10,11
3101,130,i,g1-11,13
3102,130,r,g0-00,664
3103,130,r,g0-01,548
3104,130,r,g0-10,641
3105,130,r,g0-11,484
3106,130,r,g1-00,1511
3107,130,r,g1-01,1946
3108,130,r,g1-10,1395
3109,130,r,g1-11,1884
3110,130,s,g0-00,538
3111,130,s,g0-01,323
3112,130,s,g0-10,633
3113,130,s,g0-11,354
3114,130,s,g1-00,1271
3115,130,s,g1-01,1167
3116,130,s,g1-10,1309
3117,130,s,g1-11,1261
3118,131,i,g0-00,10
3119,131,i,g0-01,5
3120,131,i,g0-10,18
3121,131,i,g0-11,7
3122,131,i,g1-00,7
3123,131,i,g1-01,7
3124,131,i,g1-10,3
3125,131,i,g1-11,10
3126,131,r,g0-00,656
3127,131,r,g0-01,505
3128,131,r,g0-10,643
3129,131,r,g0-11,481
3130,131,r,g1-00,1512
3131,131,r,g1-01,1982
3132,131,r,g1-10,1384
3133,131,r,g1-11,1887
3134,131,s,g0-00,582
3135,131,s,g0-01,312
3136,131,s,g0-10,638
3137,131,s,g0-11,379
3138,131,s,g1-00,1233
3139,131,s,g1-01,1189
3140,131,s,g1-10,1314
3141,131,s,g1-11,1236
3142,132,i,g0-00,6
3143,132,i,g0-01,7
3144,132,i,g0-10,10
3145,132,i,g0-11,4
3146,132,i,g1-00,12
3147,132,i,g1-01,9
3148,132,i,g1-10,8
3149,132,i,g1-11,11
3150,132,r,g0-00,606
3151,132,r,g0-01,525
3152,132,r,g0-10,606
3153,132,r,g0-11,472
3154,132,r,g1-00,1547
3155,132,r,g1-01,1956
3156,132,r,g1-10,1416
3157,132,r,g1-11,1889
3158,132,s,g0-00,591
3159,132,s,g0-01,315
3160,132,s,g0-10,629
3161,132,s,g0-11,337
3162,132,s,g1-00,1238
3163,132,s,g1-01,1188
3164,132,s,g1-10,1331
3165,132,s,g1-11,1287
3166,133,i,g0-00,9
3167,133,i,g0-01,8
3168,133,i,g0-10,9
3169,133,i,g0-11,8
3170,133,i,g1-00,9
3171,133,i,g1-01,10
3172,133,i,g1-10,6
3173,133,i,g1-11,8
3174,133,r,g0-00,683
3175,133,r,g0-01,488
3176,133,r,g0-10,631
3177,133,r,g0-11,518
3178,133,r,g1-00,1462
3179,133,r,g1-01,1986
3180,133,r,g1-10,1383
3181,133,r,g1-11,1835
3182,133,s,g0-00,580
3183,133,s,g0-01,325
3184,133,s,g0-10,626
3185,133,s,g0-11,373
3186,133,s,g1-00,1257
3187,133,s,g1-01,1183
3188,133,s,g1-10,1345
3189,133,s,g1-11,1258
3190,134,i,g0-00,6
3191,134,i,g0-01,9
3192,134,i,g0-10,10
3193,134,i,g0-11,11
3194,134,i,g1-00,9
3195,134,i,g1-01,7
3196,134,i,g1-10,6
3197,134,i,g1-11,7
3198,134,r,g0-00,640
3199,134,r,g0-01,537
3200,134,r,g0-10,625
3201,134,r,g0-11,502
3202,134,r,g1-00,1496
3203,134,r,g1-01,1921
3204,134,r,g1-10,1376
3205,134,r,g1-11,1840
3206,134,s,g0-00,531
3207,134,s,g0-01,316
3208,134,s,g0-10,640
3209,134,s,g0-11,374
3210,134,s,g1-00,1318
3211,134,s,g1-01,1210
3212,134,s,g1-10,1343
3213,134,s,g1-11,1266
3214,135,i,g0-00,7
3215,135,i,g0-01,6
3216,135,i,g0-10,8
3217,135,i,g0-11,9
3218,135,i,g1-00,9
3219,135,i,g1-01,11
3220,135,i,g1-10,6
3221,135,i,g1-11,8
3222,135,r,g0-00,651
3223,135,r,g0-01,474
3224,135,r,g0-10,607
3225,135,r,g0-11,466
3226,135,r,g1-00,1477
3227,135,r,g1-01,1970
3228,135,r,g1-10,1388
3229,135,r,g1-11,1862
3230,135,s,g0-00,566
3231,135,s,g0-01,303
3232,135,s,g0-10,641
3233,135,s,g0-11,349
3234,135,s,g1-00,1290
3235,135,s,g1-01,1236
3236,135,s,g1-10,1350
3237,135,s,g1-11,1306
3238,136,i,g0-00,10
3239,136,i,g0-01,4
3240,136,i,g0-10,13
3241,136,i,g0-11,8
3242,136,i,g1-00,8
3243,136,i,g1-01,10
3244,136,i,g1-10,3
3245,136,i,g1-11,9
3246,136,r,g0-00,642
3247,136,r,g0-01,472
3248,136,r,g0-10,600
3249,136,r,g0-11,464
3250,136,r,g1-00,1482
3251,136,r,g1-01,1965
3252,136,r,g1-10,1391
3253,136,r,g1-11,1853
3254,136,s,g0-00,586
3255,136,s,g0-01,321
3256,136,s,g0-10,628
3257,136,s,g0-11,365
3258,136,s,g1-00,1272
3259,136,s,g1-01,1228
3260,136,s,g1-10,1365
3261,136,s,g1-11,1301
3262,137,i,g0-00,8
3263,137,i,g0-01,7
3264,137,i,g0-10,11
3265,137,i,g0-11,8
3266,137,i,g1-00,12
3267,137,i,g1-01,12
3268,137,i,g1-10,7
3269,137,i,g1-11,9
3270,137,r,g0-00,627
3271,137,r,g0-01,491
3272,137,r,g0-10,554
3273,137,r,g0-11,489
3274,137,r,g1-00,1491
3275,137,r,g1-01,1931
3276,137,r,g1-10,1435
3277,137,r,g1-11,1822
3278,137,s,g0-00,550
3279,137,s,g0-01,345
3280,137,s,g0-10,610
3281,137,s,g0-11,371
3282,137,s,g1-00,1312
3283,137,s,g1-01,1214
3284,137,s,g1-10,1383
3285,137,s,g1-11,1301
3286,138,i,g0-00,10
3287,138,i,g0-01,7
3288,138,i,g0-10,7
3289,138,i,g0-11,9
3290,138,i,g1-00,10
3291,138,i,g1-01,13
3292,138,i,g1-10,11
3293,138,i,g1-11,10
3294,138,r,g0-00,672
3295,138,r,g0-01,462
3296,138,r,g0-10,607
3297,138,r,g0-11,517
3298,138,r,g1-00,1441
3299,138,r,g1-01,1954
3300,138,r,g1-10,1377
3301,138,r,g1-11,1787
3302,138,s,g0-00,560
3303,138,s,g0-01,315
3304,138,s,g0-10,611
3305,138,s,g0-11,357
3306,138,s,g1-00,1307
3307,138,s,g1-01,1249
3308,138,s,g1-10,1387
3309,138,s,g1-11,1320
3310,139,i,g0-00,14
3311,139,i,g0-01,6
3312,139,i,g0-10,9
3313,139,i,g0-11,10
3314,139,i,g1-00,4
3315,139,i,g1-01,11
3316,139,i,g1-10,9
3317,139,i,g1-11,11
3318,139,r,g0-00,638
3319,139,r,g0-01,484
3320,139,r,g0-10,607
3321,139,r,g0-11,476
3322,139,r,g1-00,1469
3323,139,r,g1-01,1924
3324,139,r,g1-10,1367
3325,139,r,g1-11,1820
3326,139,s,g0-00,542
3327,139,s,g0-01,317
3328,139,s,g0-10,612
3329,139,s,g0-11,346
3330,139,s,g1-00,1333
3331,139,s,g1-01,1258
3332,139,s,g1-10,1396
3333,139,s,g1-11,1337
3334,140,i,g0-00,10
3335,140,i,g0-01,7
3336,140,i,g0-10,6
3337,140,i,g0-11,8
3338,140,i,g1-00,7
3339,140,i,g1-01,8
3340,140,i,g1-10,11
3341,140,i,g1-11,14
3342,140,r,g0-00,610
3343,140,r,g0-01,492
3344,140,r,g0-10,583
3345,140,r,g0-11,507
3346,140,r,g1-00,1491
3347,140,r,g1-01,1902
3348,140,r,g1-10,1383
3349,140,r,g1-11,1775
3350,140,s,g0-00,579
3351,140,s,g0-01,352
3352,140,s,g0-10,627
3353,140,s,g0-11,343
3354,140,s,g1-00,1303
3355,140,s,g1-01,1239
3356,140,s,g1-10,1390
3357,140,s,g1-11,1353
3358,141,i,g0-00,10
3359,141,i,g0-01,7
3360,141,i,g0-10,8
3361,141,i,g0-11,11
3362,141,i,g1-00,6
3363,141,i,g1-01,5
3364,141,i,g1-10,11
3365,141,i,g1-11,11
3366,141,r,g0-00,675
3367,141,r,g0-01,496
3368,141,r,g0-10,592
3369,141,r,g0-11,450
3370,141,r,g1-00,1418
3371,141,r,g1-01,1886
3372,141,r,g1-10,1363
3373,141,r,g1-11,1824
3374,141,s,g0-00,553
3375,141,s,g0-01,335
3376,141,s,g0-10,626
3377,141,s,g0-11,382
3378,141,s,g1-00,1338
3379,141,s,g1-01,1271
3380,141,s,g1-10,1400
3381,141,s,g1-11,1322
3382,142,i,g0-00,8
3383,142,i,g0-01,5
3384,142,i,g0-10,7
3385,142,i,g0-11,10
3386,142,i,g1-00,9
3387,142,i,g1-01,6
3388,142,i,g1-10,10
3389,142,i,g1-11,15
3390,142,r,g0-00,633
3391,142,r,g0-01,479
3392,142,r,g0-10,599
3393,142,r,g0-11,477
3394,142,r,g1-00,1455
3395,142,r,g1-01,1892
3396,142,r,g1-10,1351
3397,142,r,g1-11,1786
3398,142,s,g0-00,567
3399,142,s,g0-01,368
3400,142,s,g0-10,617
3401,142,s,g0-11,380
3402,142,s,g1-00,1328
3403,142,s,g1-01,1250
3404,142,s,g1-10,1416
3405,142,s,g1-11,1332
3406,143,i,g0-00,7
3407,143,i,g0-01,7
3408,143,i,g0-10,10
3409,143,i,g0-11,10
3410,143,i,g1-00,7
3411,143,i,g1-01,4
3412,143,i,g1-10,6
3413,143,i,g1-11,14
3414,143,r,g0-00,606
3415,143,r,g0-01,532
3416,143,r,g0-10,552
3417,143,r,g0-11,466
3418,143,r,g1-00,1467
3419,143,r,g1-01,1837
3420,143,r,g1-10,1392
3421,143,r,g1-11,1788
3422,143,s,g0-00,586
3423,143,s,g0-01,338
3424,143,s,g0-10,667
3425,143,s,g0-11,370
3426,143,s,g1-00,1327
3427,143,s,g1-01,1282
3428,143,s,g1-10,1373
3429,143,s,g1-11,1352
3430,144,i,g0-00,9
3431,144,i,g0-01,3
3432,144,i,g0-10,6
3433,144,i,g0-11,11
3434,144,i,g1-00,5
3435,144,i,g1-01,5
3436,144,i,g1-10,13
3437,144,i,g1-11,14
3438,144,r,g0-00,622
3439,144,r,g0-01,504
3440,144,r,g0-10,591
3441,144,r,g0-11,477
3442,144,r,g1-00,1447
3443,144,r,g1-01,1858
3444,144,r,g1-10,1345
3445,144,r,g1-11,1769
3446,144,s,g0-00,617
3447,144,s,g0-01,334
3448,144,s,g0-10,656
3449,144,s,g0-11,386
3450,144,s,g1-00,1300
3451,144,s,g1-01,1296
3452,144,s,g1-10,1389
3453,144,s,g1-11,1343
3454,145,i,g0-00,9
3455,145,i,g0-01,3
3456,145,i,g0-10,14
3457,145,i,g0-11,9
3458,145,i,g1-00,3
3459,145,i,g1-01,9
3460,145,i,g1-10,5
3461,145,i,g1-11,17
3462,145,r,g0-00,627
3463,145,r,g0-01,481
3464,145,r,g0-10,570
3465,145,r,g0-11,460
3466,145,r,g1-00,1437
3467,145,r,g1-01,1875
3468,145,r,g1-10,1360
3469,145,r,g1-11,1777
3470,145,s,g0-00,581
3471,145,s,g0-01,355
3472,145,s,g0-10,659
3473,145,s,g0-11,387
3474,145,s,g1-00,1343
3475,145,s,g1-01,1277
3476,145,s,g1-10,1392
3477,145,s,g1-11,1350
3478,146,i,g0-00,5
3479,146,i,g0-01,5
3480,146,i,g0-10,7
3481,146,i,g0-11,7
3482,146,i,g1-00,7
3483,146,i,g1-01,6
3484,146,i,g1-10,10
3485,146,i,g1-11,16
3486,146,r,g0-00,622
3487,146,r,g0-01,477
3488,146,r,g0-10,573
3489,146,r,g0-11,476
3490,146,r,g1-00,1430
3491,146,r,g1-01,1874
3492,146,r,g1-10,1356
3493,146,r,g1-11,1751
3494,146,s,g0-00,601
3495,146,s,g0-01,330
3496,146,s,g0-10,673
3497,146,s,g0-11,364
3498,146,s,g1-00,1335
3499,146,s,g1-01,1308
3500,146,s,g1-10,1381
3501,146,s,g1-11,1386
3502,147,i,g0-00,9
3503,147,i,g0-01,2
3504,147,i,g0-10,7
3505,147,i,g0-11,14
3506,147,i,g1-00,5
3507,147,i,g1-01,10
3508,147,i,g1-10,7
3509,147,i,g1-11,15
3510,147,r,g0-00,625
3511,147,r,g0-01,475
3512,147,r,g0-10,601
3513,147,r,g0-11,461
3514,147,r,g1-00,1414
3515,147,r,g1-01,1864
3516,147,r,g1-10,1328
3517,147,r,g1-11,1759
3518,147,s,g0-00,564
3519,147,s,g0-01,343
3520,147,s,g0-10,639
3521,147,s,g0-11,404
3522,147,s,g1-00,1383
3523,147,s,g1-01,1306
3524,147,s,g1-10,1418
3525,147,s,g1-11,1347
3526,148,i,g0-00,8
3527,148,i,g0-01,2
3528,148,i,g0-10,8
3529,148,i,g0-11,15
3530,148,i,g1-00,5
3531,148,i,g1-01,9
3532,148,i,g1-10,7
3533,148,i,g1-11,13
3534,148,r,g0-00,595
3535,148,r,g0-01,496
3536,148,r,g0-10,589
3537,148,r,g0-11,458
3538,148,r,g1-00,1435
3539,148,r,g1-01,1841
3540,148,r,g1-10,1330
3541,148,r,g1-11,1759
3542,148,s,g0-00,580
3543,148,s,g0-01,361
3544,148,s,g0-10,667
3545,148,s,g0-11,393
3546,148,s,g1-00,1377
3547,148,s,g1-01,1291
3548,148,s,g1-10,1399
3549,148,s,g1-11,1362
3550,149,i,g0-00,8
3551,149,i,g0-01,5
3552,149,i,g0-10,8
3553,149,i,g0-11,12
3554,149,i,g1-00,4
3555,149,i,g1-01,10
3556,149,i,g1-10,5
3557,149,i,g1-11,14
3558,149,r,g0-00,615
3559,149,r,g0-01,490
3560,149,r,g0-10,584
3561,149,r,g0-11,440
3562,149,r,g1-00,1408
3563,149,r,g1-01,1833
3564,149,r,g1-10,1330
3565,149,r,g1-11,1774
3566,149,s,g0-00,600
3567,149,s,g0-01,326
3568,149,s,g0-10,652
3569,149,s,g0-11,373
3570,149,s,g1-00,1365
3571,149,s,g1-01,1336
3572,149,s,g1-10,1421
3573,149,s,g1-11,1387
3574,150,i,g0-00,8
3575,150,i,g0-01,3
3576,150,i,g0-10,8
3577,150,i,g0-11,6
3578,150,i,g1-00,5
3579,150,i,g1-01,7
3580,150,i,g1-10,5
3581,150,i,g1-11,22
3582,150,r,g0-00,603
3583,150,r,g0-01,513
3584,150,r,g0-10,591
3585,150,r,g0-11,514
3586,150,r,g1-00,1417
3587,150,r,g1-01,1796
3588,150,r,g1-10,1317
3589,150,r,g1-11,1693
3590,150,s,g0-00,613
3591,150,s,g0-01,391
3592,150,s,g0-10,674
3593,150,s,g0-11,396
3594,150,s,g1-00,1354
3595,150,s,g1-01,1290
3596,150,s,g1-10,1405
3597,150,s,g1-11,1369
3598,151,i,g0-00,7
3599,151,i,g0-01,3
3600,151,i,g0-10,3
3601,151,i,g0-11,8
3602,151,i,g1-00,7
3603,151,i,g1-01,7
3604,151,i,g1-10,8
3605,151,i,g1-11,17
3606,151,r,g0-00,629
3607,151,r,g0-01,432
3608,151,r,g0-10,619
3609,151,r,g0-11,478
3610,151,r,g1-00,1384
3611,151,r,g1-01,1868
3612,151,r,g1-10,1289
3613,151,r,g1-11,1728
3614,151,s,g0-00,599
3615,151,s,g0-01,359
3616,151,s,g0-10,652
3617,151,s,g0-11,416
3618,151,s,g1-00,1374
3619,151,s,g1-01,1331
3620,151,s,g1-10,1429
3621,151,s,g1-11,1353
3622,152,i,g0-00,7
3623,152,i,g0-01,5
3624,152,i,g0-10,5
3625,152,i,g0-11,5
3626,152,i,g1-00,9
3627,152,i,g1-01,4
3628,152,i,g1-10,4
3629,152,i,g1-11,17
3630,152,r,g0-00,599
3631,152,r,g0-01,453
3632,152,r,g0-10,569
3633,152,r,g0-11,430
3634,152,r,g1-00,1407
3635,152,r,g1-01,1840
3636,152,r,g1-10,1336
3637,152,r,g1-11,1776
3638,152,s,g0-00,618
3639,152,s,g0-01,343
3640,152,s,g0-10,645
3641,152,s,g0-11,396
3642,152,s,g1-00,1360
3643,152,s,g1-01,1355
3644,152,s,g1-10,1441
3645,152,s,g1-11,1376
3646,153,i,g0-00,12
3647,153,i,g0-01,6
3648,153,i,g0-10,7
3649,153,i,g0-11,13
3650,153,i,g1-00,6
3651,153,i,g1-01,5
3652,153,i,g1-10,5
3653,153,i,g1-11,11
3654,153,r,g0-00,609
3655,153,r,g0-01,449
3656,153,r,g0-10,561
3657,153,r,g0-11,445
3658,153,r,g1-00,1393
3659,153,r,g1-01,1839
3660,153,r,g1-10,1338
3661,153,r,g1-11,1753
3662,153,s,g0-00,564
3663,153,s,g0-01,391
3664,153,s,g0-10,646
3665,153,s,g0-11,393
3666,153,s,g1-00,1416
3667,153,s,g1-01,1310
3668,153,s,g1-10,1443
3669,153,s,g1-11,1385
3670,154,i,g0-00,14
3671,154,i,g0-01,5
3672,154,i,g0-10,5
3673,154,i,g0-11,17
3674,154,i,g1-00,6
3675,154,i,g1-01,6
3676,154,i,g1-10,9
3677,154,i,g1-11,10
3678,154,r,g0-00,612
3679,154,r,g0-01,434
3680,154,r,g0-10,552
3681,154,r,g0-11,450
3682,154,r,g1-00,1381
3683,154,r,g1-01,1841
3684,154,r,g1-10,1341
3685,154,r,g1-11,1743
3686,154,s,g0-00,600
3687,154,s,g0-01,365
3688,154,s,g0-10,684
3689,154,s,g0-11,370
3690,154,s,g1-00,1387
3691,154,s,g1-01,1349
3692,154,s,g1-10,1409
3693,154,s,g1-11,1410
3694,155,i,g0-00,8
3695,155,i,g0-01,5
3696,155,i,g0-10,7
3697,155,i,g0-11,10
3698,155,i,g1-00,5
3699,155,i,g1-01,7
3700,155,i,g1-10,5
3701,155,i,g1-11,14
3702,155,r,g0-00,606
3703,155,r,g0-01,470
3704,155,r,g0-10,566
3705,155,r,g0-11,451
3706,155,r,g1-00,1386
3707,155,r,g1-01,1792
3708,155,r,g1-10,1321
3709,155,r,g1-11,1732
3710,155,s,g0-00,614
3711,155,s,g0-01,373
3712,155,s,g0-10,696
3713,155,s,g0-11,415
3714,155,s,g1-00,1381
3715,155,s,g1-01,1353
3716,155,s,g1-10,1405
3717,155,s,g1-11,1378
3718,156,i,g0-00,7
3719,156,i,g0-01,5
3720,156,i,g0-10,8
3721,156,i,g0-11,10
3722,156,i,g1-00,5
3723,156,i,g1-01,7
3724,156,i,g1-10,4
3725,156,i,g1-11,18
3726,156,r,g0-00,623
3727,156,r,g0-01,479
3728,156,r,g0-10,549
3729,156,r,g0-11,437
3730,156,r,g1-00,1367
3731,156,r,g1-01,1776
3732,156,r,g1-10,1329
3733,156,r,g1-11,1733
3734,156,s,g0-00,629
3735,156,s,g0-01,375
3736,156,s,g0-10,651
3737,156,s,g0-11,401
3738,156,s,g1-00,1369
3739,156,s,g1-01,1358
3740,156,s,g1-10,1459
3741,156,s,g1-11,1401
3742,157,i,g0-00,6
3743,157,i,g0-01,6
3744,157,i,g0-10,3
3745,157,i,g0-11,13
3746,157,i,g1-00,5
3747,157,i,g1-01,9
3748,157,i,g1-10,8
3749,157,i,g1-11,12
3750,157,r,g0-00,584
3751,157,r,g0-01,498
3752,157,r,g0-10,578
3753,157,r,g0-11,443
3754,157,r,g1-00,1405
3755,157,r,g1-01,1749
3756,157,r,g1-10,1294
3757,157,r,g1-11,1725
3758,157,s,g0-00,653
3759,157,s,g0-01,377
3760,157,s,g0-10,669
3761,157,s,g0-11,403
3762,157,s,g1-00,1347
3763,157,s,g1-01,1361
3764,157,s,g1-10,1448
3765,157,s,g1-11,1404
3766,158,i,g0-00,7
3767,158,i,g0-01,8
3768,158,i,g0-10,6
3769,158,i,g0-11,9
3770,158,i,g1-00,4
3771,158,i,g1-01,5
3772,158,i,g1-10,7
3773,158,i,g1-11,15
3774,158,r,g0-00,601
3775,158,r,g0-01,453
3776,158,r,g0-10,554
3777,158,r,g0-11,474
3778,158,r,g1-00,1383
3779,158,r,g1-01,1787
3780,158,r,g1-10,1312
3781,158,r,g1-11,1687
3782,158,s,g0-00,609
3783,158,s,g0-01,370
3784,158,s,g0-10,661
3785,158,s,g0-11,402
3786,158,s,g1-00,1396
3787,158,s,g1-01,1377
3788,158,s,g1-10,1460
3789,158,s,g1-11,1413
3790,159,i,g0-00,7
3791,159,i,g0-01,7
3792,159,i,g0-10,6
3793,159,i,g0-11,14
3794,159,i,g1-00,7
3795,159,i,g1-01,8
3796,159,i,g1-10,6
3797,159,i,g1-11,9
3798,159,r,g0-00,597
3799,159,r,g0-01,469
3800,159,r,g0-10,539
3801,159,r,g0-11,405
3802,159,r,g1-00,1381
3803,159,r,g1-01,1765
3804,159,r,g1-10,1324
3805,159,r,g1-11,1746
3806,159,s,g0-00,627
3807,159,s,g0-01,354
3808,159,s,g0-10,651
3809,159,s,g0-11,375
3810,159,s,g1-00,1381
3811,159,s,g1-01,1397
3812,159,s,g1-10,1474
3813,159,s,g1-11,1451
3814,160,i,g0-00,7
3815,160,i,g0-01,6
3816,160,i,g0-10,7
3817,160,i,g0-11,6
3818,160,i,g1-00,6
3819,160,i,g1-01,9
3820,160,i,g1-10,6
3821,160,i,g1-11,19
3822,160,r,g0-00,556
3823,160,r,g0-01,424
3824,160,r,g0-10,540
3825,160,r,g0-11,462
3826,160,r,g1-00,1415
3827,160,r,g1-01,1802
3828,160,r,g1-10,1319
3829,160,r,g1-11,1685
3830,160,s,g0-00,623
3831,160,s,g0-01,399
3832,160,s,g0-10,671
3833,160,s,g0-11,407
3834,160,s,g1-00,1393
3835,160,s,g1-01,1360
3836,160,s,g1-10,1457
3837,160,s,g1-11,1421
3838,161,i,g0-00,4
3839,161,i,g0-01,7
3840,161,i,g0-10,7
3841,161,i,g0-11,8
3842,161,i,g1-00,7
3843,161,i,g1-01,9
3844,161,i,g1-10,6
3845,161,i,g1-11,18
3846,161,r,g0-00,587
3847,161,r,g0-01,457
3848,161,r,g0-10,533
3849,161,r,g0-11,447
3850,161,r,g1-00,1380
3851,161,r,g1-01,1757
3852,161,r,g1-10,1319
3853,161,r,g1-11,1692
3854,161,s,g0-00,622
3855,161,s,g0-01,391
3856,161,s,g0-10,690
3857,161,s,g0-11,400
3858,161,s,g1-00,1400
3859,161,s,g1-01,1379
3860,161,s,g1-10,1445
3861,161,s,g1-11,1435
3862,162,i,g0-00,6
3863,162,i,g0-01,5
3864,162,i,g0-10,5
3865,162,i,g0-11,7
3866,162,i,g1-00,6
3867,162,i,g1-01,11
3868,162,i,g1-10,10
3869,162,i,g1-11,16
3870,162,r,g0-00,607
3871,162,r,g0-01,437
3872,162,r,g0-10,552
3873,162,r,g0-11,449
3874,162,r,g1-00,1353
3875,162,r,g1-01,1770
3876,162,r,g1-10,1295
3877,162,r,g1-11,1685
3878,162,s,g0-00,623
3879,162,s,g0-01,362
3880,162,s,g0-10,667
3881,162,s,g0-11,354
3882,162,s,g1-00,1405
3883,162,s,g1-01,1415
3884,162,s,g1-10,1471
3885,162,s,g1-11,1489
3886,163,i,g0-00,5
3887,163,i,g0-01,10
3888,163,i,g0-10,6
3889,163,i,g0-11,14
3890,163,i,g1-00,9
3891,163,i,g1-01,8
3892,163,i,g1-10,10
3893,163,i,g1-11,11
3894,163,r,g0-00,608
3895,163,r,g0-01,439
3896,163,r,g0-10,586
3897,163,r,g0-11,456
3898,163,r,g1-00,1350
3899,163,r,g1-01,1757
3900,163,r,g1-10,1251
3901,163,r,g1-11,1667
3902,163,s,g0-00,618
3903,163,s,g0-01,374
3904,163,s,g0-10,655
3905,163,s,g0-11,399
3906,163,s,g1-00,1410
3907,163,s,g1-01,1412
3908,163,s,g1-10,1492
3909,163,s,g1-11,1453
3910,164,i,g0-00,6
3911,164,i,g0-01,12
3912,164,i,g0-10,10
3913,164,i,g0-11,10
3914,164,i,g1-00,6
3915,164,i,g1-01,8
3916,164,i,g1-10,7
3917,164,i,g1-11,8
3918,164,r,g0-00,586
3919,164,r,g0-01,433
3920,164,r,g0-10,542
3921,164,r,g0-11,419
3922,164,r,g1-00,1368
3923,164,r,g1-01,1754
3924,164,r,g1-10,1289
3925,164,r,g1-11,1705
3926,164,s,g0-00,593
3927,164,s,g0-01,391
3928,164,s,g0-10,679
3929,164,s,g0-11,431
3930,164,s,g1-00,1441
3931,164,s,g1-01,1402
3932,164,s,g1-10,1473
3933,164,s,g1-11,1427
3934,165,i,g0-00,1
3935,165,i,g0-01,9
3936,165,i,g0-10,11
3937,165,i,g0-11,12
3938,165,i,g1-00,12
3939,165,i,g1-01,11
3940,165,i,g1-10,4
3941,165,i,g1-11,7
3942,165,r,g0-00,578
3943,165,r,g0-01,447
3944,165,r,g0-10,521
3945,165,r,g0-11,436
3946,165,r,g1-00,1374
3947,165,r,g1-01,1738
3948,165,r,g1-10,1305
3949,165,r,g1-11,1681
3950,165,s,g0-00,642
3951,165,s,g0-01,440
3952,165,s,g0-10,707
3953,165,s,g0-11,396
3954,165,s,g1-00,1393
3955,165,s,g1-01,1355
3956,165,s,g1-10,1452
3957,165,s,g1-11,1468
3958,166,i,g0-00,8
3959,166,i,g0-01,11
3960,166,i,g0-10,10
3961,166,i,g0-11,16
3962,166,i,g1-00,6
3963,166,i,g1-01,10
3964,166,i,g1-10,6
3965,166,i,g1-11,4
3966,166,r,g0-00,563
3967,166,r,g0-01,422
3968,166,r,g0-10,534
3969,166,r,g0-11,454
3970,166,r,g1-00,1382
3971,166,r,g1-01,1752
3972,166,r,g1-10,1290
3973,166,r,g1-11,1660
3974,166,s,g0-00,638
3975,166,s,g0-01,386
3976,166,s,g0-10,694
3977,166,s,g0-11,436
3978,166,s,g1-00,1403
3979,166,s,g1-01,1419
3980,166,s,g1-10,1466
3981,166,s,g1-11,1430
3982,167,i,g0-00,4
3983,167,i,g0-01,5
