,time,infection_status,risk_group,count
3031,127,i,g0-10,4
3032,127,i,g0-11,9
3033,127,i,g1-00,2
3034,127,i,g1-01,14
3035,127,i,g1-10,2
3036,127,i,g1-11,11
3037,127,r,g0-00,363
3038,127,r,g0-01,863
3039,127,r,g0-10,273
3040,127,r,g0-11,806
3041,127,r,g1-00,726
3042,127,r,g1-01,3218
3043,127,r,g1-10,682
3044,127,r,g1-11,2978
3045,127,s,g0-00,314
3046,127,s,g0-01,410
3047,127,s,g0-10,347
3048,127,s,g0-11,498
3049,127,s,g1-00,592
3050,127,s,g1-01,1487
3051,127,s,g1-10,692
3052,127,s,g1-11,1698
3053,128,i,g0-01,10
3054,128,i,g0-10,2
3055,128,i,g0-11,9
3056,128,i,g1-00,4
3057,128,i,g1-01,11
3058,128,i,g1-10,1
3059,128,i,g1-11,12
3060,128,r,g0-00,330
3061,128,r,g0-01,835
3062,128,r,g0-10,302
3063,128,r,g0-11,779
3064,128,r,g1-00,756
3065,128,r,g1-01,3231
3066,128,r,g1-10,653
3067,128,r,g1-11,2992
3068,128,s,g0-00,276
3069,128,s,g0-01,417
3070,128,s,g0-10,308
3071,128,s,g0-11,489
3072,128,s,g1-00,634
3073,128,s,g1-01,1496
3074,128,s,g1-10,734
3075,128,s,g1-11,1719
3076,129,i,g0-00,3
3077,129,i,g0-01,13
3078,129,i,g0-10,3
3079,129,i,g0-11,11
3080,129,i,g1-00,1
3081,129,i,g1-01,10
3082,129,i,g1-10,1
3083,129,i,g1-11,9
3084,129,r,g0-00,304
3085,129,r,g0-01,803
3086,129,r,g0-10,275
3087,129,r,g0-11,777
3088,129,r,g1-00,778
3089,129,r,g1-01,3244
3090,129,r,g1-10,675
3091,129,r,g1-11,2980
3092,129,s,g0-00,267
3093,129,s,g0-01,417
3094,129,s,g0-10,328
3095,129,s,g0-11,498
3096,129,s,g1-00,647
3097,129,s,g1-01,1513
3098,129,s,g1-10,718
3099,129,s,g1-11,1725
3100,130,i,g0-00,2
3101,130,i,g0-01,7
3102,130,i,g0-10,3
3103,130,i,g0-11,9
3104,130,i,g1-00,1
3105,130,i,g1-01,15
3106,130,i,g1-10,2
3107,130,i,g1-11,12
3108,130,r,g0-00,346
3109,130,r,g0-01,833
3110,130,r,g0-10,298
3111,130,r,g0-11,797
3112,130,r,g1-00,732
3113,130,r,g1-01,3197
3114,130,r,g1-10,647
3115,130,r,g1-11,2946
3116,130,s,g0-00,286
3117,130,s,g0-01,424
3118,130,s,g0-10,329
3119,130,s,g0-11,483
3120,130,s,g1-00,633
3121,130,s,g1-01,1524
3122,130,s,g1-10,721
3123,130,s,g1-11,1753
3124,131,i,g0-00,3
3125,131,i,g0-01,7
3126,131,i,g0-10,2
3127,131,i,g0-11,5
3128,131,i,g1-00,3
3129,131,i,g1-01,13
3130,131,i,g1-10,2
3131,131,i,g1-11,13
3132,131,r,g0-00,333
3133,131,r,g0-01,832
3134,131,r,g0-10,272
3135,131,r,g0-11,811
3136,131,r,g1-00,740
3137,131,r,g1-01,3187
3138,131,r,g1-10,669
3139,131,r,g1-11,2922
3140,131,s,g0-00,293
3141,131,s,g0-01,431
3142,131,s,g0-10,305
3143,131,s,g0-11,501
3144,131,s,g1-00,628
3145,131,s,g1-01,1530
3146,131,s,g1-10,750
3147,131,s,g1-11,1748
3148,132,i,g0-00,2
3149,132,i,g0-01,9
3150,132,i,g0-10,4
3151,132,i,g0-11,9
3152,132,i,g1-00,3
3153,132,i,g1-01,11
3154,132,i,g1-10,4
3155,132,i,g1-11,12
3156,132,r,g0-00,322
3157,132,r,g0-01,813
3158,132,r,g0-10,283
3159,132,r,g0-11,758
3160,132,r,g1-00,750
3161,132,r,g1-01,3185
3162,132,r,g1-10,651
3163,132,r,g1-11,2965
3164,132,s,g0-00,289
3165,132,s,g0-01,416
3166,132,s,g0-10,332
3167,132,s,g0-11,552
3168,132,s,g1-00,634
3169,132,s,g1-01,1566
3170,132,s,g1-10,726
3171,132,s,g1-11,1704
3172,133,i,g0-00,5
3173,133,i,g0-01,10
3174,133,i,g0-10,4
3175,133,i,g0-11,12
3176,133,i,g1-01,10
3177,133,i,g1-10,4
3178,133,i,g1-11,12
3179,133,r,g0-00,308
3180,133,r,g0-01,806
3181,133,r,g0-10,275
3182,133,r,g0-11,778
3183,133,r,g1-00,760
3184,133,r,g1-01,3174
3185,133,r,g1-10,655
3186,133,r,g1-11,2929
3187,133,s,g0-00,251
3188,133,s,g0-01,437
3189,133,s,g0-10,321
3190,133,s,g0-11,497
3191,133,s,g1-00,676
3192,133,s,g1-01,1563
3193,133,s,g1-10,741
3194,133,s,g1-11,1772
3195,134,i,g0-00,2
3196,134,i,g0-01,10
3197,134,i,g0-10,4
3198,134,i,g0-11,12
3199,134,i,g1-00,3
3200,134,i,g1-01,14
3201,134,i,g1-10,4
3202,134,i,g1-11,13
3203,134,r,g0-00,318
3204,134,r,g0-01,834
3205,134,r,g0-10,277
3206,134,r,g0-11,756
3207,134,r,g1-00,748
3208,134,r,g1-01,3126
3209,134,r,g1-10,648
3210,134,r,g1-11,2942
3211,134,s,g0-00,281
3212,134,s,g0-01,453
3213,134,s,g0-10,336
3214,134,s,g0-11,493
3215,134,s,g1-00,648
3216,134,s,g1-01,1563
3217,134,s,g1-10,731
3218,134,s,g1-11,1784
3219,135,i,g0-00,3
3220,135,i,g0-01,11
3221,135,i,g0-10,2
3222,135,i,g0-11,15
3223,135,i,g1-00,2
3224,135,i,g1-01,14
3225,135,i,g1-10,6
3226,135,i,g1-11,10
3227,135,r,g0-00,280
3228,135,r,g0-01,790
3229,135,r,g0-10,276
3230,135,r,g0-11,731
3231,135,r,g1-00,782
3232,135,r,g1-01,3154
3233,135,r,g1-10,648
3234,135,r,g1-11,2952
3235,135,s,g0-00,289
3236,135,s,g0-01,402
3237,135,s,g0-10,320
3238,135,s,g0-11,504
3239,135,s,g1-00,644
3240,135,s,g1-01,1629
3241,135,s,g1-10,748
3242,135,s,g1-11,1788
3243,136,i,g0-00,1
3244,136,i,g0-01,9
3245,136,i,g0-10,5
3246,136,i,g0-11,13
3247,136,i,g1-00,3
3248,136,i,g1-01,13
3249,136,i,g1-10,4
3250,136,i,g1-11,12
3251,136,r,g0-00,328
3252,136,r,g0-01,804
3253,136,r,g0-10,255
3254,136,r,g0-11,720
3255,136,r,g1-00,732
3256,136,r,g1-01,3128
3257,136,r,g1-10,663
3258,136,r,g1-11,2952
3259,136,s,g0-00,299
3260,136,s,g0-01,404
3261,136,s,g0-10,343
3262,136,s,g0-11,525
3263,136,s,g1-00,637
3264,136,s,g1-01,1642
3265,136,s,g1-10,730
3266,136,s,g1-11,1778
3267,137,i,g0-00,1
3268,137,i,g0-01,8
3269,137,i,g0-10,6
3270,137,i,g0-11,18
3271,137,i,g1-00,4
3272,137,i,g1-01,18
3273,137,i,g1-10,3
3274,137,i,g1-11,8
3275,137,r,g0-00,336
3276,137,r,g0-01,819
3277,137,r,g0-10,252
3278,137,r,g0-11,702
3279,137,r,g1-00,719
3280,137,r,g1-01,3095
3281,137,r,g1-10,663
3282,137,r,g1-11,2952
3283,137,s,g0-00,299
3284,137,s,g0-01,449
3285,137,s,g0-10,321
3286,137,s,g0-11,492
3287,137,s,g1-00,641
3288,137,s,g1-01,1611
3289,137,s,g1-10,755
3290,137,s,g1-11,1828
3291,138,i,g0-00,2
3292,138,i,g0-01,8
3293,138,i,g0-10,2
3294,138,i,g0-11,15
3295,138,i,g1-00,3
3296,138,i,g1-01,16
3297,138,i,g1-10,8
3298,138,i,g1-11,14
3299,138,r,g0-00,338
3300,138,r,g0-01,821
3301,138,r,g0-10,275
3302,138,r,g0-11,744
3303,138,r,g1-00,714
3304,138,r,g1-01,3076
3305,138,r,g1-10,638
3306,138,r,g1-11,2902
3307,138,s,g0-00,280
3308,138,s,g0-01,435
3309,138,s,g0-10,353
3310,138,s,g0-11,495
3311,138,s,g1-00,663
3312,138,s,g1-01,1644
3313,138,s,g1-10,724
3314,138,s,g1-11,1830
3315,139,i,g0-01,7
3316,139,i,g0-10,6
3317,139,i,g0-11,17
3318,139,i,g1-00,5
3319,139,i,g1-01,18
3320,139,i,g1-10,3
3321,139,i,g1-11,14
3322,139,r,g0-00,283
3323,139,r,g0-01,798
3324,139,r,g0-10,277
3325,139,r,g0-11,778
3326,139,r,g1-00,766
3327,139,r,g1-01,3085
3328,139,r,g1-10,636
3329,139,r,g1-11,2857
3330,139,s,g0-00,313
3331,139,s,g0-01,440
3332,139,s,g0-10,331
3333,139,s,g0-11,504
3334,139,s,g1-00,633
3335,139,s,g1-01,1652
3336,139,s,g1-10,747
3337,139,s,g1-11,1830
3338,140,i,g0-00,5
3339,140,i,g0-01,10
3340,140,i,g0-10,4
3341,140,i,g0-11,15
3342,140,i,g1-01,17
3343,140,i,g1-10,2
3344,140,i,g1-11,17
3345,140,r,g0-00,304
3346,140,r,g0-01,814
3347,140,r,g0-10,291
3348,140,r,g0-11,754
3349,140,r,g1-00,737
3350,140,r,g1-01,3052
3351,140,r,g1-10,622
3352,140,r,g1-11,2872
3353,140,s,g0-00,322
3354,140,s,g0-01,466
3355,140,s,g0-10,330
3356,140,s,g0-11,527
3357,140,s,g1-00,632
3358,140,s,g1-01,1641
3359,140,s,g1-10,751
3360,140,s,g1-11,1815
3361,141,i,g0-00,5
3362,141,i,g0-01,13
3363,141,i,g0-10,5
3364,141,i,g0-11,10
3365,141,i,g1-00,1
3366,141,i,g1-01,15
3367,141,i,g1-10,2
3368,141,i,g1-11,23
3369,141,r,g0-00,317
3370,141,r,g0-01,819
3371,141,r,g0-10,264
3372,141,r,g0-11,710
3373,141,r,g1-00,722
3374,141,r,g1-01,3033
3375,141,r,g1-10,648
3376,141,r,g1-11,2907
3377,141,s,g0-00,310
3378,141,s,g0-01,460
3379,141,s,g0-10,347
3380,141,s,g0-11,515
3381,141,s,g1-00,645
3382,141,s,g1-01,1660
3383,141,s,g1-10,734
3384,141,s,g1-11,1835
3385,142,i,g0-00,3
3386,142,i,g0-01,12
3387,142,i,g0-10,5
3388,142,i,g0-11,15
3389,142,i,g1-00,2
3390,142,i,g1-01,14
3391,142,i,g1-10,3
3392,142,i,g1-11,15
3393,142,r,g0-00,303
3394,142,r,g0-01,771
3395,142,r,g0-10,239
3396,142,r,g0-11,715
3397,142,r,g1-00,732
3398,142,r,g1-01,3074
3399,142,r,g1-10,668
3400,142,r,g1-11,2899
3401,142,s,g0-00,298
3402,142,s,g0-01,488
3403,142,s,g0-10,335
3404,142,s,g0-11,518
3405,142,s,g1-00,662
3406,142,s,g1-01,1641
3407,142,s,g1-10,750
3408,142,s,g1-11,1838
3409,143,i,g0-00,3
3410,143,i,g0-01,12
3411,143,i,g0-10,2
3412,143,i,g0-11,14
3413,143,i,g1-00,3
3414,143,i,g1-01,14
3415,143,i,g1-10,5
3416,143,i,g1-11,19
3417,143,r,g0-00,316
3418,143,r,g0-01,777
3419,143,r,g0-10,269
3420,143,r,g0-11,736
3421,143,r,g1-00,713
3422,143,r,g1-01,3051
3423,143,r,g1-10,636
3424,143,r,g1-11,2863
3425,143,s,g0-00,271
3426,143,s,g0-01,456
3427,143,s,g0-10,333
3428,143,s,g0-11,518
3429,143,s,g1-00,694
3430,143,s,g1-01,1690
3431,143,s,g1-10,755
3432,143,s,g1-11,1850
3433,144,i,g0-00,5
3434,144,i,g0-01,14
3435,144,i,g0-10,5
3436,144,i,g0-11,9
3437,144,i,g1-00,3
3438,144,i,g1-01,12
3439,144,i,g1-10,3
3440,144,i,g1-11,20
3441,144,r,g0-00,327
3442,144,r,g0-01,788
3443,144,r,g0-10,274
3444,144,r,g0-11,747
3445,144,r,g1-00,699
3446,144,r,g1-01,3025
3447,144,r,g1-10,628
3448,144,r,g1-11,2844
3449,144,s,g0-00,263
3450,144,s,g0-01,483
3451,144,s,g0-10,346
3452,144,s,g0-11,535
3453,144,s,g1-00,703
3454,144,s,g1-01,1678
3455,144,s,g1-10,744
3456,144,s,g1-11,1845
3457,145,i,g0-00,6
3458,145,i,g0-01,11
3459,145,i,g0-10,4
3460,145,i,g0-11,10
3461,145,i,g1-00,2
3462,145,i,g1-01,17
3463,145,i,g1-10,5
3464,145,i,g1-11,17
3465,145,r,g0-00,293
3466,145,r,g0-01,799
3467,145,r,g0-10,288
3468,145,r,g0-11,718
3469,145,r,g1-00,730
3470,145,r,g1-01,3001
3471,145,r,g1-10,606
3472,145,r,g1-11,2865
3473,145,s,g0-00,289
3474,145,s,g0-01,503
3475,145,s,g0-10,337
3476,145,s,g0-11,529
3477,145,s,g1-00,680
3478,145,s,g1-01,1669
3479,145,s,g1-10,760
3480,145,s,g1-11,1861
3481,146,i,g0-00,2
3482,146,i,g0-01,10
3483,146,i,g0-10,6
3484,146,i,g0-11,11
3485,146,i,g1-00,2
3486,146,i,g1-01,15
3487,146,i,g1-10,4
3488,146,i,g1-11,16
3489,146,r,g0-00,291
3490,146,r,g0-01,833
3491,146,r,g0-10,270
3492,146,r,g0-11,727
3493,146,r,g1-00,732
3494,146,r,g1-01,2953
3495,146,r,g1-10,623
3496,146,r,g1-11,2843
3497,146,s,g0-00,301
3498,146,s,g0-01,422
3499,146,s,g0-10,353
3500,146,s,g0-11,514
3501,146,s,g1-00,672
3502,146,s,g1-01,1767
3503,146,s,g1-10,744
3504,146,s,g1-11,1889
3505,147,i,g0-01,9
3506,147,i,g0-10,5
3507,147,i,g0-11,13
3508,147,i,g1-00,5
3509,147,i,g1-01,18
3510,147,i,g1-10,5
3511,147,i,g1-11,14
3512,147,r,g0-00,308
3513,147,r,g0-01,795
3514,147,r,g0-10,271
3515,147,r,g0-11,762
3516,147,r,g1-00,713
3517,147,r,g1-01,2979
3518,147,r,g1-10,620
3519,147,r,g1-11,2798
3520,147,s,g0-00,293
3521,147,s,g0-01,498
3522,147,s,g0-10,349
3523,147,s,g0-11,564
3524,147,s,g1-00,681
3525,147,s,g1-01,1701
3526,147,s,g1-10,750
3527,147,s,g1-11,1849
3528,148,i,g0-00,5
3529,148,i,g0-01,10
3530,148,i,g0-10,4
3531,148,i,g0-11,17
3532,148,i,g1-00,2
3533,148,i,g1-01,16
3534,148,i,g1-10,6
3535,148,i,g1-11,11
3536,148,r,g0-00,283
3537,148,r,g0-01,767
3538,148,r,g0-10,265
3539,148,r,g0-11,728
3540,148,r,g1-00,734
3541,148,r,g1-01,2993
3542,148,r,g1-10,623
3543,148,r,g1-11,2822
3544,148,s,g0-00,288
3545,148,s,g0-01,498
3546,148,s,g0-10,349
3547,148,s,g0-11,584
3548,148,s,g1-00,688
3549,148,s,g1-01,1716
3550,148,s,g1-10,753
3551,148,s,g1-11,1838
3552,149,i,g0-00,3
3553,149,i,g0-01,11
3554,149,i,g0-10,2
3555,149,i,g0-11,10
3556,149,i,g1-00,3
3557,149,i,g1-01,17
3558,149,i,g1-10,7
3559,149,i,g1-11,16
3560,149,r,g0-00,299
3561,149,r,g0-01,773
3562,149,r,g0-10,270
3563,149,r,g0-11,720
3564,149,r,g1-00,710
3565,149,r,g1-01,2971
3566,149,r,g1-10,614
3567,149,r,g1-11,2822
3568,149,s,g0-00,314
3569,149,s,g0-01,462
3570,149,s,g0-10,342
3571,149,s,g0-11,528
3572,149,s,g1-00,671
3573,149,s,g1-01,1766
3574,149,s,g1-10,765
3575,149,s,g1-11,1904
3576,150,i,g0-00,3
3577,150,i,g0-01,9
3578,150,i,g0-10,6
3579,150,i,g0-11,14
3580,150,i,g1-00,4
3581,150,i,g1-01,15
3582,150,i,g1-10,3
3583,150,i,g1-11,13
3584,150,r,g0-00,300
3585,150,r,g0-01,795
3586,150,r,g0-10,267
3587,150,r,g0-11,780
3588,150,r,g1-00,705
3589,150,r,g1-01,2940
3590,150,r,g1-10,612
3591,150,r,g1-11,2755
3592,150,s,g0-00,302
3593,150,s,g0-01,501
3594,150,s,g0-10,332
3595,150,s,g0-11,592
3596,150,s,g1-00,686
3597,150,s,g1-01,1740
3598,150,s,g1-10,780
3599,150,s,g1-11,1846
3600,151,i,g0-00,4
3601,151,i,g0-01,9
3602,151,i,g0-10,6
3603,151,i,g0-11,12
3604,151,i,g1-00,1
3605,151,i,g1-01,17
3606,151,i,g1-10,5
3607,151,i,g1-11,17
3608,151,r,g0-00,292
3609,151,r,g0-01,740
3610,151,r,g0-10,267
3611,151,r,g0-11,721
3612,151,r,g1-00,709
3613,151,r,g1-01,2984
3614,151,r,g1-10,611
3615,151,r,g1-11,2803
3616,151,s,g0-00,280
3617,151,s,g0-01,496
3618,151,s,g0-10,331
3619,151,s,g0-11,553
3620,151,s,g1-00,714
3621,151,s,g1-01,1754
3622,151,s,g1-10,780
3623,151,s,g1-11,1894
3624,152,i,g0-00,4
3625,152,i,g0-01,9
3626,152,i,g0-10,5
3627,152,i,g0-11,17
3628,152,i,g1-00,2
3629,152,i,g1-01,21
3630,152,i,g1-10,6
3631,152,i,g1-11,15
3632,152,r,g0-00,302
3633,152,r,g0-01,801
3634,152,r,g0-10,271
3635,152,r,g0-11,744
3636,152,r,g1-00,696
3637,152,r,g1-01,2912
3638,152,r,g1-10,598
3639,152,r,g1-11,2767
3640,152,s,g0-00,312
3641,152,s,g0-01,478
3642,152,s,g0-10,360
3643,152,s,g0-11,561
3644,152,s,g1-00,684
3645,152,s,g1-01,1779
3646,152,s,g1-10,760
3647,152,s,g1-11,1896
3648,153,i,g0-00,3
3649,153,i,g0-01,8
3650,153,i,g0-10,8
3651,153,i,g0-11,13
3652,153,i,g1-00,4
3653,153,i,g1-01,25
3654,153,i,g1-10,5
3655,153,i,g1-11,14
3656,153,r,g0-00,273
3657,153,r,g0-01,744
3658,153,r,g0-10,254
3659,153,r,g0-11,742
3660,153,r,g1-00,719
3661,153,r,g1-01,2960
3662,153,r,g1-10,610
3663,153,r,g1-11,2763
3664,153,s,g0-00,324
3665,153,s,g0-01,458
3666,153,s,g0-10,385
3667,153,s,g0-11,566
3668,153,s,g1-00,677
3669,153,s,g1-01,1805
3670,153,s,g1-10,738
3671,153,s,g1-11,1902
3672,154,i,g0-00,4
3673,154,i,g0-01,12
3674,154,i,g0-10,11
3675,154,i,g0-11,14
3676,154,i,g1-00,3
3677,154,i,g1-01,25
3678,154,i,g1-10,2
3679,154,i,g1-11,11
3680,154,r,g0-00,292
3681,154,r,g0-01,742
3682,154,r,g0-10,260
3683,154,r,g0-11,760
3684,154,r,g1-00,694
3685,154,r,g1-01,2945
3686,154,r,g1-10,602
3687,154,r,g1-11,2736
3688,154,s,g0-00,317
3689,154,s,g0-01,432
3690,154,s,g0-10,359
3691,154,s,g0-11,547
3692,154,s,g1-00,690
3693,154,s,g1-01,1844
3694,154,s,g1-10,766
3695,154,s,g1-11,1932
3696,155,i,g0-00,2
3697,155,i,g0-01,10
3698,155,i,g0-10,5
3699,155,i,g0-11,10
3700,155,i,g1-00,3
3701,155,i,g1-01,23
3702,155,i,g1-10,10
3703,155,i,g1-11,16
3704,155,r,g0-00,301
3705,155,r,g0-01,765
3706,155,r,g0-10,258
3707,155,r,g0-11,681
3708,155,r,g1-00,683
3709,155,r,g1-01,2919
3710,155,r,g1-10,601
3711,155,r,g1-11,2801
3712,155,s,g0-00,319
3713,155,s,g0-01,502
3714,155,s,g0-10,356
3715,155,s,g0-11,555
3716,155,s,g1-00,692
3717,155,s,g1-01,1781
3718,155,s,g1-10,770
3719,155,s,g1-11,1937
3720,156,i,g0-00,1
3721,156,i,g0-01,13
3722,156,i,g0-10,8
3723,156,i,g0-11,15
3724,156,i,g1-00,5
3725,156,i,g1-01,19
3726,156,i,g1-10,7
3727,156,i,g1-11,15
3728,156,r,g0-00,292
3729,156,r,g0-01,770
3730,156,r,g0-10,246
3731,156,r,g0-11,722
3732,156,r,g1-00,689
3733,156,r,g1-01,2898
3734,156,r,g1-10,615
3735,156,r,g1-11,2743
3736,156,s,g0-00,287
3737,156,s,g0-01,508
3738,156,s,g0-10,342
3739,156,s,g0-11,539
3740,156,s,g1-00,726
3741,156,s,g1-01,1792
3742,156,s,g1-10,782
3743,156,s,g1-11,1966
3744,157,i,g0-00,2
3745,157,i,g0-01,10
3746,157,i,g0-10,8
3747,157,i,g0-11,15
3748,157,i,g1-00,3
3749,157,i,g1-01,24
3750,157,i,g1-10,9
3751,157,i,g1-11,17
3752,157,r,g0-00,289
3753,157,r,g0-01,766
3754,157,r,g0-10,255
3755,157,r,g0-11,733
3756,157,r,g1-00,691
3757,157,r,g1-01,2885
3758,157,r,g1-10,605
3759,157,r,g1-11,2721
3760,157,s,g0-00,317
3761,157,s,g0-01,494
3762,157,s,g0-10,362
3763,157,s,g0-11,586
3764,157,s,g1-00,698
3765,157,s,g1-01,1821
3766,157,s,g1-10,761
3767,157,s,g1-11,1928
3768,158,i,g0-00,2
3769,158,i,g0-01,11
3770,158,i,g0-10,8
3771,158,i,g0-11,13
3772,158,i,g1-00,3
3773,158,i,g1-01,23
3774,158,i,g1-10,9
3775,158,i,g1-11,21
3776,158,r,g0-00,288
3777,158,r,g0-01,745
3778,158,r,g0-10,285
3779,158,r,g0-11,677
3780,158,r,g1-00,689
3781,158,r,g1-01,2892
3782,158,r,g1-10,575
3783,158,r,g1-11,2762
3784,158,s,g0-00,320
3785,158,s,g0-01,542
3786,158,s,g0-10,372
3787,158,s,g0-11,568
3788,158,s,g1-00,698
3789,158,s,g1-01,1787
3790,158,s,g1-10,751
3791,158,s,g1-11,1959
3792,159,i,g0-00,4
3793,159,i,g0-01,10
3794,159,i,g0-10,9
3795,159,i,g0-11,12
3796,159,i,g1-00,2
3797,159,i,g1-01,28
3798,159,i,g1-10,7
3799,159,i,g1-11,28
3800,159,r,g0-00,311
3801,159,r,g0-01,742
3802,159,r,g0-10,227
3803,159,r,g0-11,682
3804,159,r,g1-00,662
3805,159,r,g1-01,2884
3806,159,r,g1-10,630
3807,159,r,g1-11,2746
3808,159,s,g0-00,307
3809,159,s,g0-01,502
3810,159,s,g0-10,367
3811,159,s,g0-11,577
3812,159,s,g1-00,714
3813,159,s,g1-01,1834
3814,159,s,g1-10,760
3815,159,s,g1-11,1955
3816,160,i,g0-00,4
3817,160,i,g0-01,17
3818,160,i,g0-10,10
3819,160,i,g0-11,15
3820,160,i,g1-00,4
3821,160,i,g1-01,22
3822,160,i,g1-10,7
3823,160,i,g1-11,19
3824,160,r,g0-00,290
3825,160,r,g0-01,774
3826,160,r,g0-10,254
3827,160,r,g0-11,756
3828,160,r,g1-00,680
3829,160,r,g1-01,2842
3830,160,r,g1-10,600
3831,160,r,g1-11,2670
3832,160,s,g0-00,266
3833,160,s,g0-01,524
3834,160,s,g0-10,359
3835,160,s,g0-11,554
3836,160,s,g1-00,756
3837,160,s,g1-01,1821
3838,160,s,g1-10,770
3839,160,s,g1-11,1986
3840,161,i,g0-00,4
3841,161,i,g0-01,11
3842,161,i,g0-10,6
3843,161,i,g0-11,16
3844,161,i,g1-00,4
3845,161,i,g1-01,22
3846,161,i,g1-10,6
3847,161,i,g1-11,17
3848,161,r,g0-00,283
3849,161,r,g0-01,759
3850,161,r,g0-10,258
3851,161,r,g0-11,686
3852,161,r,g1-00,685
3853,161,r,g1-01,2853
3854,161,r,g1-10,598
3855,161,r,g1-11,2733
3856,161,s,g0-00,332
3857,161,s,g0-01,494
3858,161,s,g0-10,357
3859,161,s,g0-11,587
3860,161,s,g1-00,692
3861,161,s,g1-01,1861
3862,161,s,g1-10,775
3863,161,s,g1-11,1961
3864,162,i,g0-00,4
3865,162,i,g0-01,13
3866,162,i,g0-10,5
3867,162,i,g0-11,17
3868,162,i,g1-00,4
3869,162,i,g1-01,20
3870,162,i,g1-10,8
3871,162,i,g1-11,17
3872,162,r,g0-00,271
3873,162,r,g0-01,735
3874,162,r,g0-10,243
3875,162,r,g0-11,701
3876,162,r,g1-00,692
3877,162,r,g1-01,2869
3878,162,r,g1-10,609
3879,162,r,g1-11,2714
3880,162,s,g0-00,305
3881,162,s,g0-01,527
3882,162,s,g0-10,339
3883,162,s,g0-11,547
3884,162,s,g1-00,724
3885,162,s,g1-01,1836
3886,162,s,g1-10,796
3887,162,s,g1-11,2004
3888,163,i,g0-00,4
3889,163,i,g0-01,11
3890,163,i,g0-10,6
3891,163,i,g0-11,15
3892,163,i,g1-00,4
3893,163,i,g1-01,22
3894,163,i,g1-10,8
3895,163,i,g1-11,21
3896,163,r,g0-00,307
3897,163,r,g0-01,731
3898,163,r,g0-10,241
3899,163,r,g0-11,701
3900,163,r,g1-00,655
3901,163,r,g1-01,2860
3902,163,r,g1-10,608
3903,163,r,g1-11,2702
3904,163,s,g0-00,317
3905,163,s,g0-01,519
3906,163,s,g0-10,381
3907,163,s,g0-11,649
3908,163,s,g1-00,713
3909,163,s,g1-01,1857
3910,163,s,g1-10,756
3911,163,s,g1-11,1912
3912,164,i,g0-00,6
3913,164,i,g0-01,11
3914,164,i,g0-10,7
3915,164,i,g0-11,11
3916,164,i,g1-00,3
3917,164,i,g1-01,23
3918,164,i,g1-10,6
3919,164,i,g1-11,20
3920,164,r,g0-00,306
3921,164,r,g0-01,714
3922,164,r,g0-10,263
3923,164,r,g0-11,715
3924,164,r,g1-00,655
3925,164,r,g1-01,2868
3926,164,r,g1-10,584
3927,164,r,g1-11,2683
3928,164,s,g0-00,323
3929,164,s,g0-01,538
3930,164,s,g0-10,393
3931,164,s,g0-11,616
3932,164,s,g1-00,707
3933,164,s,g1-01,1846
3934,164,s,g1-10,747
3935,164,s,g1-11,1955
3936,165,i,g0-00,3
3937,165,i,g0-01,10
3938,165,i,g0-10,5
3939,165,i,g0-11,11
3940,165,i,g1-00,4
3941,165,i,g1-01,18
3942,165,i,g1-10,5
3943,165,i,g1-11,21
3944,165,r,g0-00,295
3945,165,r,g0-01,748
3946,165,r,g0-10,242
3947,165,r,g0-11,707
3948,165,r,g1-00,662
3949,165,r,g1-01,2825
3950,165,r,g1-10,603
3951,165,r,g1-11,2675
3952,165,s,g0-00,316
3953,165,s,g0-01,513
3954,165,s,g0-10,367
3955,165,s,g0-11,597
3956,165,s,g1-00,720
3957,165,s,g1-01,1886
3958,165,s,g1-10,778
3959,165,s,g1-11,1989
3960,166,i,g0-00,4
3961,166,i,g0-01,17
3962,166,i,g0-10,5
3963,166,i,g0-11,16
3964,166,i,g1-00,3
3965,166,i,g1-01,21
3966,166,i,g1-10,4
3967,166,i,g1-11,18
3968,166,r,g0-00,296
3969,166,r,g0-01,733
3970,166,r,g0-10,259
3971,166,r,g0-11,709
3972,166,r,g1-00,659
3973,166,r,g1-01,2826
3974,166,r,g1-10,585
3975,166,r,g1-11,2665
3976,166,s,g0-00,320
3977,166,s,g0-01,522
3978,166,s,g0-10,366
3979,166,s,g0-11,627
3980,166,s,g1-00,718
3981,166,s,g1-01,1881
3982,166,s,g1-10,781
3983,166,s,g1-11,1965
3984,167,i,g0-00,5
3985,167,i,g0-01,14
3986,167,i,g0-10,6
3987,167,i,g0-11,12
3988,167,i,g1-00,4
3989,167,i,g1-01,25
3990,167,i,g1-10,4
3991,167,i,g1-11,23
3992,167,r,g0-00,277
3993,167,r,g0-01,694
3994,167,r,g0-10,249
3995,167,r,g0-11,660
3996,167,r,g1-00,675
3997,167,r,g1-01,2849
3998,167,r,g1-10,595
3999,167,r,g1-11,2703
4000,167,s,g0-00,335
4001,167,s,g0-01,497
4002,167,s,g0-10,366
4003,167,s,g0-11,608
4004,167,s,g1-00,704
4005,167,s,g1-01,1921
4006,167,s,g1-10,780
4007,167,s,g1-11,1994
4008,168,i,g0-00,4
4009,168,i,g0-01,17
4010,168,i,g0-10,6
4011,168,i,g0-11,13
4012,168,i,g1-00,4
4013,168,i,g1-01,22
4014,168,i,g1-10,7
4015,168,i,g1-11,23
4016,168,r,g0-00,262
4017,168,r,g0-01,760
