,time,infection_status,risk_group,count
3997,167,r,g1-11,2722
3998,167,s,g0-00,334
3999,167,s,g0-01,186
4000,167,s,g0-10,951
4001,167,s,g0-11,578
4002,167,s,g1-00,733
4003,167,s,g1-01,660
4004,167,s,g1-10,2163
4005,167,s,g1-11,1993
4006,168,i,g0-00,2
4007,168,i,g0-01,4
4008,168,i,g0-10,10
4009,168,i,g0-11,6
4010,168,i,g1-00,3
4011,168,i,g1-01,8
4012,168,i,g1-10,12
4013,168,i,g1-11,15
4014,168,r,g0-00,282
4015,168,r,g0-01,244
4016,168,r,g0-10,903
4017,168,r,g0-11,677
4018,168,r,g1-00,644
4019,168,r,g1-01,895
4020,168,r,g1-10,1955
4021,168,r,g1-11,2718
4022,168,s,g0-00,322
4023,168,s,g0-01,175
4024,168,s,g0-10,989
4025,168,s,g0-11,553
4026,168,s,g1-00,747
4027,168,s,g1-01,674
4028,168,s,g1-10,2131
4029,168,s,g1-11,2031
4030,169,i,g0-00,4
4031,169,i,g0-01,6
4032,169,i,g0-10,10
4033,169,i,g0-11,11
4034,169,i,g1-00,3
4035,169,i,g1-01,6
4036,169,i,g1-10,8
4037,169,i,g1-11,13
4038,169,r,g0-00,294
4039,169,r,g0-01,236
4040,169,r,g0-10,863
4041,169,r,g0-11,723
4042,169,r,g1-00,625
4043,169,r,g1-01,897
4044,169,r,g1-10,1995
4045,169,r,g1-11,2662
4046,169,s,g0-00,360
4047,169,s,g0-01,190
4048,169,s,g0-10,1002
4049,169,s,g0-11,549
4050,169,s,g1-00,714
4051,169,s,g1-01,665
4052,169,s,g1-10,2122
4053,169,s,g1-11,2042
4054,170,i,g0-00,1
4055,170,i,g0-01,5
4056,170,i,g0-10,11
4057,170,i,g0-11,12
4058,170,i,g1-00,6
4059,170,i,g1-01,8
4060,170,i,g1-10,7
4061,170,i,g1-11,13
4062,170,r,g0-00,276
4063,170,r,g0-01,253
4064,170,r,g0-10,860
4065,170,r,g0-11,694
4066,170,r,g1-00,640
4067,170,r,g1-01,876
4068,170,r,g1-10,1984
4069,170,r,g1-11,2676
4070,170,s,g0-00,335
4071,170,s,g0-01,174
4072,170,s,g0-10,983
4073,170,s,g0-11,580
4074,170,s,g1-00,742
4075,170,s,g1-01,684
4076,170,s,g1-10,2155
4077,170,s,g1-11,2025
4078,171,i,g0-00,4
4079,171,i,g0-01,2
4080,171,i,g0-10,8
4081,171,i,g0-11,12
4082,171,i,g1-00,4
4083,171,i,g1-01,9
4084,171,i,g1-10,10
4085,171,i,g1-11,11
4086,171,r,g0-00,265
4087,171,r,g0-01,232
4088,171,r,g0-10,895
4089,171,r,g0-11,702
4090,171,r,g1-00,647
4091,171,r,g1-01,889
4092,171,r,g1-10,1942
4093,171,r,g1-11,2662
4094,171,s,g0-00,332
4095,171,s,g0-01,199
4096,171,s,g0-10,982
4097,171,s,g0-11,601
4098,171,s,g1-00,748
4099,171,s,g1-01,669
4100,171,s,g1-10,2163
4101,171,s,g1-11,2012
4102,172,i,g0-00,4
4103,172,i,g0-01,4
4104,172,i,g0-10,12
4105,172,i,g0-11,10
4106,172,i,g1-00,3
4107,172,i,g1-01,6
4108,172,i,g1-10,13
4109,172,i,g1-11,13
4110,172,r,g0-00,268
4111,172,r,g0-01,228
4112,172,r,g0-10,867
4113,172,r,g0-11,692
4114,172,r,g1-00,645
4115,172,r,g1-01,886
4116,172,r,g1-10,1955
4117,172,r,g1-11,2664
4118,172,s,g0-00,337
4119,172,s,g0-01,164
4120,172,s,g0-10,990
4121,172,s,g0-11,544
4122,172,s,g1-00,743
4123,172,s,g1-01,712
4124,172,s,g1-10,2163
4125,172,s,g1-11,2077
4126,173,i,g0-00,5
4127,173,i,g0-01,3
4128,173,i,g0-10,12
4129,173,i,g0-11,12
4130,173,i,g1-01,7
4131,173,i,g1-10,12
4132,173,i,g1-11,10
4133,173,r,g0-00,235
4134,173,r,g0-01,229
4135,173,r,g0-10,851
4136,173,r,g0-11,652
4137,173,r,g1-00,678
4138,173,r,g1-01,881
4139,173,r,g1-10,1961
4140,173,r,g1-11,2690
4141,173,s,g0-00,348
4142,173,s,g0-01,204
4143,173,s,g0-10,962
4144,173,s,g0-11,611
4145,173,s,g1-00,734
4146,173,s,g1-01,676
4147,173,s,g1-10,2202
4148,173,s,g1-11,2025
4149,174,i,g0-00,4
4150,174,i,g0-01,2
4151,174,i,g0-10,12
4152,174,i,g0-11,10
4153,174,i,g1-00,1
4154,174,i,g1-01,7
4155,174,i,g1-10,8
4156,174,i,g1-11,9
4157,174,r,g0-00,278
4158,174,r,g0-01,220
4159,174,r,g0-10,811
4160,174,r,g0-11,692
4161,174,r,g1-00,630
4162,174,r,g1-01,887
4163,174,r,g1-10,1997
4164,174,r,g1-11,2642
4165,174,s,g0-00,348
4166,174,s,g0-01,219
4167,174,s,g0-10,995
4168,174,s,g0-11,614
4169,174,s,g1-00,739
4170,174,s,g1-01,665
4171,174,s,g1-10,2177
4172,174,s,g1-11,2033
4173,175,i,g0-00,5
4174,175,i,g0-01,2
4175,175,i,g0-10,11
4176,175,i,g0-11,8
4177,175,i,g1-01,7
4178,175,i,g1-10,7
4179,175,i,g1-11,10
4180,175,r,g0-00,261
4181,175,r,g0-01,241
4182,175,r,g0-10,850
4183,175,r,g0-11,665
4184,175,r,g1-00,643
4185,175,r,g1-01,861
4186,175,r,g1-10,1948
4187,175,r,g1-11,2659
4188,175,s,g0-00,322
4189,175,s,g0-01,173
4190,175,s,g0-10,990
4191,175,s,g0-11,574
4192,175,s,g1-00,769
4193,175,s,g1-01,716
4194,175,s,g1-10,2194
4195,175,s,g1-11,2084
4196,176,i,g0-00,1
4197,176,i,g0-01,3
4198,176,i,g0-10,10
4199,176,i,g0-11,8
4200,176,i,g1-00,4
4201,176,i,g1-01,4
4202,176,i,g1-10,8
4203,176,i,g1-11,10
4204,176,r,g0-00,261
4205,176,r,g0-01,208
4206,176,r,g0-10,830
4207,176,r,g0-11,705
4208,176,r,g1-00,641
4209,176,r,g1-01,892
4210,176,r,g1-10,1956
4211,176,r,g1-11,2612
4212,176,s,g0-00,313
4213,176,s,g0-01,184
4214,176,s,g0-10,1078
4215,176,s,g0-11,596
4216,176,s,g1-00,780
4217,176,s,g1-01,709
4218,176,s,g1-10,2118
4219,176,s,g1-11,2069
4220,177,i,g0-00,4
4221,177,i,g0-01,7
4222,177,i,g0-10,15
4223,177,i,g0-11,8
4224,177,i,g1-00,1
4225,177,i,g1-01,1
4226,177,i,g1-10,7
4227,177,i,g1-11,11
4228,177,r,g0-00,295
4229,177,r,g0-01,244
4230,177,r,g0-10,854
4231,177,r,g0-11,665
4232,177,r,g1-00,602
4233,177,r,g1-01,854
4234,177,r,g1-10,1926
4235,177,r,g1-11,2642
4236,177,s,g0-00,325
4237,177,s,g0-01,178
4238,177,s,g0-10,1019
4239,177,s,g0-11,601
4240,177,s,g1-00,773
4241,177,s,g1-01,716
4242,177,s,g1-10,2179
4243,177,s,g1-11,2073
4244,178,i,g0-00,4
4245,178,i,g0-01,4
4246,178,i,g0-10,10
4247,178,i,g0-11,10
4248,178,i,g1-00,1
4249,178,i,g1-01,5
4250,178,i,g1-10,11
4251,178,i,g1-11,7
4252,178,r,g0-00,285
4253,178,r,g0-01,233
4254,178,r,g0-10,812
4255,178,r,g0-11,651
4256,178,r,g1-00,608
4257,178,r,g1-01,861
4258,178,r,g1-10,1961
4259,178,r,g1-11,2643
4260,178,s,g0-00,322
4261,178,s,g0-01,189
4262,178,s,g0-10,987
4263,178,s,g0-11,620
4264,178,s,g1-00,780
4265,178,s,g1-01,708
4266,178,s,g1-10,2219
4267,178,s,g1-11,2069
4268,179,i,g0-00,2
4269,179,i,g0-01,5
4270,179,i,g0-10,11
4271,179,i,g0-11,9
4272,179,i,g1-00,2
4273,179,i,g1-01,3
4274,179,i,g1-10,9
4275,179,i,g1-11,8
4276,179,r,g0-00,259
4277,179,r,g0-01,225
4278,179,r,g0-10,789
4279,179,r,g0-11,684
4280,179,r,g1-00,631
4281,179,r,g1-01,865
4282,179,r,g1-10,1976
4283,179,r,g1-11,2603
4284,179,s,g0-00,334
4285,179,s,g0-01,219
4286,179,s,g0-10,1054
4287,179,s,g0-11,610
4288,179,s,g1-00,772
4289,179,s,g1-01,683
4290,179,s,g1-10,2161
4291,179,s,g1-11,2086
4292,180,i,g0-00,1
4293,180,i,g0-01,2
4294,180,i,g0-10,12
4295,180,i,g0-11,8
4296,180,i,g1-00,2
4297,180,i,g1-01,5
4298,180,i,g1-10,10
4299,180,i,g1-11,10
4300,180,r,g0-00,260
4301,180,r,g0-01,211
4302,180,r,g0-10,850
4303,180,r,g0-11,652
4304,180,r,g1-00,630
4305,180,r,g1-01,872
4306,180,r,g1-10,1909
4307,180,r,g1-11,2629
4308,180,s,g0-00,311
4309,180,s,g0-01,212
4310,180,s,g0-10,991
4311,180,s,g0-11,600
4312,180,s,g1-00,796
4313,180,s,g1-01,698
4314,180,s,g1-10,2228
4315,180,s,g1-11,2101
4316,181,i,g0-00,2
4317,181,i,g0-01,4
4318,181,i,g0-10,14
4319,181,i,g0-11,8
4320,181,i,g1-00,1
4321,181,i,g1-01,6
4322,181,i,g1-10,11
4323,181,i,g1-11,9
4324,181,r,g0-00,288
4325,181,r,g0-01,208
4326,181,r,g0-10,817
4327,181,r,g0-11,665
4328,181,r,g1-00,595
4329,181,r,g1-01,869
4330,181,r,g1-10,1935
4331,181,r,g1-11,2607
4332,181,s,g0-00,350
4333,181,s,g0-01,197
4334,181,s,g0-10,967
4335,181,s,g0-11,550
4336,181,s,g1-00,764
4337,181,s,g1-01,716
4338,181,s,g1-10,2256
4339,181,s,g1-11,2161
4340,182,i,g0-00,3
4341,182,i,g0-01,6
4342,182,i,g0-10,19
4343,182,i,g0-11,7
4344,182,i,g1-01,4
4345,182,i,g1-10,10
4346,182,i,g1-11,11
4347,182,r,g0-00,257
4348,182,r,g0-01,235
4349,182,r,g0-10,855
4350,182,r,g0-11,648
4351,182,r,g1-00,624
4352,182,r,g1-01,837
4353,182,r,g1-10,1887
4354,182,r,g1-11,2616
4355,182,s,g0-00,358
4356,182,s,g0-01,203
4357,182,s,g0-10,956
4358,182,s,g0-11,599
4359,182,s,g1-00,758
4360,182,s,g1-01,715
4361,182,s,g1-10,2273
4362,182,s,g1-11,2119
4363,183,i,g0-00,1
4364,183,i,g0-01,4
4365,183,i,g0-10,15
4366,183,i,g0-11,9
4367,183,i,g1-00,2
4368,183,i,g1-01,8
4369,183,i,g1-10,13
4370,183,i,g1-11,7
4371,183,r,g0-00,277
4372,183,r,g0-01,205
4373,183,r,g0-10,838
4374,183,r,g0-11,704
4375,183,r,g1-00,602
4376,183,r,g1-01,865
4377,183,r,g1-10,1905
4378,183,r,g1-11,2546
4379,183,s,g0-00,346
4380,183,s,g0-01,196
4381,183,s,g0-10,1003
4382,183,s,g0-11,587
4383,183,s,g1-00,772
4384,183,s,g1-01,722
4385,183,s,g1-10,2226
4386,183,s,g1-11,2147
4387,184,i,g0-00,4
4388,184,i,g0-01,8
4389,184,i,g0-10,15
4390,184,i,g0-11,12
4391,184,i,g1-00,3
4392,184,i,g1-01,5
4393,184,i,g1-10,12
4394,184,i,g1-11,9
4395,184,r,g0-00,282
4396,184,r,g0-01,228
4397,184,r,g0-10,832
4398,184,r,g0-11,623
4399,184,r,g1-00,592
4400,184,r,g1-01,838
4401,184,r,g1-10,1906
4402,184,r,g1-11,2618
4403,184,s,g0-00,349
4404,184,s,g0-01,199
4405,184,s,g0-10,1024
4406,184,s,g0-11,603
4407,184,s,g1-00,770
4408,184,s,g1-01,722
4409,184,s,g1-10,2211
4410,184,s,g1-11,2135
4411,185,i,g0-00,3
4412,185,i,g0-01,4
4413,185,i,g0-10,16
4414,185,i,g0-11,8
4415,185,i,g1-00,4
4416,185,i,g1-01,11
4417,185,i,g1-10,11
4418,185,i,g1-11,13
4419,185,r,g0-00,253
4420,185,r,g0-01,214
4421,185,r,g0-10,839
4422,185,r,g0-11,642
4423,185,r,g1-00,616
4424,185,r,g1-01,846
4425,185,r,g1-10,1893
4426,185,r,g1-11,2581
4427,185,s,g0-00,334
4428,185,s,g0-01,194
4429,185,s,g0-10,981
4430,185,s,g0-11,610
4431,185,s,g1-00,790
4432,185,s,g1-01,731
4433,185,s,g1-10,2260
4434,185,s,g1-11,2146
4435,186,i,g0-00,4
4436,186,i,g0-01,2
4437,186,i,g0-10,16
4438,186,i,g0-11,11
4439,186,i,g1-00,4
4440,186,i,g1-01,10
4441,186,i,g1-10,11
4442,186,i,g1-11,10
4443,186,r,g0-00,252
4444,186,r,g0-01,227
4445,186,r,g0-10,817
4446,186,r,g0-11,679
4447,186,r,g1-00,613
4448,186,r,g1-01,832
4449,186,r,g1-10,1910
4450,186,r,g1-11,2539
4451,186,s,g0-00,343
4452,186,s,g0-01,191
4453,186,s,g0-10,1030
4454,186,s,g0-11,587
4455,186,s,g1-00,784
4456,186,s,g1-01,738
4457,186,s,g1-10,2216
4458,186,s,g1-11,2174
4459,187,i,g0-00,5
4460,187,i,g0-01,6
4461,187,i,g0-10,16
4462,187,i,g0-11,15
4463,187,i,g1-00,3
4464,187,i,g1-01,6
4465,187,i,g1-10,8
4466,187,i,g1-11,6
4467,187,r,g0-00,264
4468,187,r,g0-01,210
4469,187,r,g0-10,774
4470,187,r,g0-11,627
4471,187,r,g1-00,601
4472,187,r,g1-01,848
4473,187,r,g1-10,1952
4474,187,r,g1-11,2584
4475,187,s,g0-00,344
4476,187,s,g0-01,193
4477,187,s,g0-10,1013
4478,187,s,g0-11,568
4479,187,s,g1-00,783
4480,187,s,g1-01,737
4481,187,s,g1-10,2237
4482,187,s,g1-11,2200
4483,188,i,g0-00,3
4484,188,i,g0-01,6
4485,188,i,g0-10,11
4486,188,i,g0-11,10
4487,188,i,g1-00,7
4488,188,i,g1-01,8
4489,188,i,g1-10,14
4490,188,i,g1-11,12
4491,188,r,g0-00,260
4492,188,r,g0-01,218
4493,188,r,g0-10,863
4494,188,r,g0-11,669
4495,188,r,g1-00,605
4496,188,r,g1-01,839
4497,188,r,g1-10,1854
4498,188,r,g1-11,2530
4499,188,s,g0-00,348
4500,188,s,g0-01,210
4501,188,s,g0-10,1007
4502,188,s,g0-11,620
4503,188,s,g1-00,777
4504,188,s,g1-01,719
4505,188,s,g1-10,2251
4506,188,s,g1-11,2159
4507,189,i,g0-00,10
4508,189,i,g0-01,8
4509,189,i,g0-10,13
4510,189,i,g0-11,11
4511,189,i,g1-00,2
4512,189,i,g1-01,7
4513,189,i,g1-10,15
4514,189,i,g1-11,20
4515,189,r,g0-00,264
4516,189,r,g0-01,239
4517,189,r,g0-10,817
4518,189,r,g0-11,667
4519,189,r,g1-00,599
4520,189,r,g1-01,815
4521,189,r,g1-10,1898
4522,189,r,g1-11,2522
4523,189,s,g0-00,356
4524,189,s,g0-01,196
4525,189,s,g0-10,1047
4526,189,s,g0-11,654
4527,189,s,g1-00,769
4528,189,s,g1-01,735
4529,189,s,g1-10,2210
4530,189,s,g1-11,2126
4531,190,i,g0-00,6
4532,190,i,g0-01,7
4533,190,i,g0-10,18
4534,190,i,g0-11,11
4535,190,i,g1-00,5
4536,190,i,g1-01,9
4537,190,i,g1-10,12
4538,190,i,g1-11,15
4539,190,r,g0-00,270
4540,190,r,g0-01,210
4541,190,r,g0-10,793
4542,190,r,g0-11,662
4543,190,r,g1-00,590
4544,190,r,g1-01,839
4545,190,r,g1-10,1915
4546,190,r,g1-11,2519
4547,190,s,g0-00,337
4548,190,s,g0-01,203
4549,190,s,g0-10,1049
4550,190,s,g0-11,614
4551,190,s,g1-00,792
4552,190,s,g1-01,732
4553,190,s,g1-10,2213
4554,190,s,g1-11,2179
4555,191,i,g0-00,7
4556,191,i,g0-01,7
4557,191,i,g0-10,15
4558,191,i,g0-11,10
4559,191,i,g1-00,3
4560,191,i,g1-01,7
4561,191,i,g1-10,17
4562,191,i,g1-11,15
4563,191,r,g0-00,252
4564,191,r,g0-01,215
4565,191,r,g0-10,792
4566,191,r,g0-11,613
4567,191,r,g1-00,609
4568,191,r,g1-01,832
4569,191,r,g1-10,1911
4570,191,r,g1-11,2555
4571,191,s,g0-00,352
4572,191,s,g0-01,186
4573,191,s,g0-10,1079
4574,191,s,g0-11,638
4575,191,s,g1-00,777
4576,191,s,g1-01,753
4577,191,s,g1-10,2186
4578,191,s,g1-11,2169
4579,192,i,g0-00,7
4580,192,i,g0-01,5
4581,192,i,g0-10,15
4582,192,i,g0-11,9
4583,192,i,g1-00,3
4584,192,i,g1-01,7
4585,192,i,g1-10,17
4586,192,i,g1-11,17
4587,192,r,g0-00,254
4588,192,r,g0-01,202
4589,192,r,g0-10,828
4590,192,r,g0-11,615
4591,192,r,g1-00,603
4592,192,r,g1-01,844
4593,192,r,g1-10,1867
4594,192,r,g1-11,2540
4595,192,s,g0-00,357
4596,192,s,g0-01,213
4597,192,s,g0-10,1077
4598,192,s,g0-11,628
4599,192,s,g1-00,776
4600,192,s,g1-01,729
4601,192,s,g1-10,2196
4602,192,s,g1-11,2191
4603,193,i,g0-00,7
4604,193,i,g0-01,8
4605,193,i,g0-10,17
4606,193,i,g0-11,8
4607,193,i,g1-00,5
4608,193,i,g1-01,5
4609,193,i,g1-10,14
4610,193,i,g1-11,16
4611,193,r,g0-00,265
4612,193,r,g0-01,209
4613,193,r,g0-10,839
4614,193,r,g0-11,676
4615,193,r,g1-00,584
4616,193,r,g1-01,835
4617,193,r,g1-10,1856
4618,193,r,g1-11,2467
4619,193,s,g0-00,345
4620,193,s,g0-01,212
4621,193,s,g0-10,1037
4622,193,s,g0-11,648
4623,193,s,g1-00,794
4624,193,s,g1-01,731
4625,193,s,g1-10,2237
4626,193,s,g1-11,2185
4627,194,i,g0-00,7
4628,194,i,g0-01,7
4629,194,i,g0-10,15
4630,194,i,g0-11,8
4631,194,i,g1-00,5
4632,194,i,g1-01,4
4633,194,i,g1-10,11
4634,194,i,g1-11,15
4635,194,r,g0-00,245
4636,194,r,g0-01,216
4637,194,r,g0-10,827
4638,194,r,g0-11,658
4639,194,r,g1-00,600
4640,194,r,g1-01,826
4641,194,r,g1-10,1869
4642,194,r,g1-11,2474
4643,194,s,g0-00,355
4644,194,s,g0-01,200
4645,194,s,g0-10,1001
4646,194,s,g0-11,616
4647,194,s,g1-00,788
4648,194,s,g1-01,747
4649,194,s,g1-10,2277
4650,194,s,g1-11,2229
4651,195,i,g0-00,9
4652,195,i,g0-01,7
4653,195,i,g0-10,11
4654,195,i,g0-11,11
4655,195,i,g1-00,3
4656,195,i,g1-01,3
4657,195,i,g1-10,17
4658,195,i,g1-11,8
4659,195,r,g0-00,244
4660,195,r,g0-01,216
4661,195,r,g0-10,810
4662,195,r,g0-11,668
4663,195,r,g1-00,596
4664,195,r,g1-01,824
4665,195,r,g1-10,1877
4666,195,r,g1-11,2458
4667,195,s,g0-00,364
4668,195,s,g0-01,189
4669,195,s,g0-10,1063
4670,195,s,g0-11,631
4671,195,s,g1-00,784
4672,195,s,g1-01,761
4673,195,s,g1-10,2222
4674,195,s,g1-11,2224
4675,196,i,g0-00,9
4676,196,i,g0-01,5
4677,196,i,g0-10,13
4678,196,i,g0-11,10
4679,196,i,g1-00,2
4680,196,i,g1-01,4
4681,196,i,g1-10,11
4682,196,i,g1-11,11
4683,196,r,g0-00,249
4684,196,r,g0-01,210
4685,196,r,g0-10,754
4686,196,r,g0-11,611
4687,196,r,g1-00,591
4688,196,r,g1-01,824
4689,196,r,g1-10,1924
4690,196,r,g1-11,2505
4691,196,s,g0-00,352
4692,196,s,g0-01,202
4693,196,s,g0-10,1085
4694,196,s,g0-11,618
4695,196,s,g1-00,797
4696,196,s,g1-01,755
4697,196,s,g1-10,2213
4698,196,s,g1-11,2245
4699,197,i,g0-00,6
4700,197,i,g0-01,4
4701,197,i,g0-10,11
4702,197,i,g0-11,11
4703,197,i,g1-00,6
4704,197,i,g1-01,5
4705,197,i,g1-10,10
4706,197,i,g1-11,12
4707,197,r,g0-00,232
4708,197,r,g0-01,215
4709,197,r,g0-10,803
4710,197,r,g0-11,656
4711,197,r,g1-00,606
4712,197,r,g1-01,817
4713,197,r,g1-10,1869
4714,197,r,g1-11,2452
4715,197,s,g0-00,344
4716,197,s,g0-01,207
4717,197,s,g0-10,1076
4718,197,s,g0-11,648
4719,197,s,g1-00,806
4720,197,s,g1-01,752
4721,197,s,g1-10,2231
4722,197,s,g1-11,2221
4723,198,i,g0-00,7
4724,198,i,g0-01,5
4725,198,i,g0-10,12
4726,198,i,g0-11,5
4727,198,i,g1-00,5
4728,198,i,g1-01,5
4729,198,i,g1-10,9
4730,198,i,g1-11,19
4731,198,r,g0-00,256
4732,198,r,g0-01,220
4733,198,r,g0-10,818
4734,198,r,g0-11,645
4735,198,r,g1-00,575
4736,198,r,g1-01,811
4737,198,r,g1-10,1846
4738,198,r,g1-11,2458
4739,198,s,g0-00,365
4740,198,s,g0-01,212
4741,198,s,g0-10,1035
4742,198,s,g0-11,609
4743,198,s,g1-00,792
4744,198,s,g1-01,747
4745,198,s,g1-10,2280
4746,198,s,g1-11,2264
4747,199,i,g0-00,10
4748,199,i,g0-01,4
4749,199,i,g0-10,5
4750,199,i,g0-11,10
4751,199,i,g1-00,5
4752,199,i,g1-01,5
4753,199,i,g1-10,10
4754,199,i,g1-11,12
4755,199,r,g0-00,260
4756,199,r,g0-01,209
4757,199,r,g0-10,815
4758,199,r,g0-11,639
4759,199,r,g1-00,568
4760,199,r,g1-01,819
4761,199,r,g1-10,1846
4762,199,r,g1-11,2457
4763,199,s,g0-00,330
4764,199,s,g0-01,206
4765,199,s,g0-10,1069
4766,199,s,g0-11,638
4767,199,s,g1-00,827
4768,199,s,g1-01,757
4769,199,s,g1-10,2255
4770,199,s,g1-11,2244
4771,200,i,g0-00,4
4772,200,i,g0-01,4
4773,200,i,g0-10,10
4774,200,i,g0-11,9
4775,200,i,g1-00,11
4776,200,i,g1-01,7
4777,200,i,g1-10,7
4778,200,i,g1-11,13
4779,200,r,g0-00,243
4780,200,r,g0-01,210
4781,200,r,g0-10,770
4782,200,r,g0-11,607
4783,200,r,g1-00,584
4784,200,r,g1-01,816
4785,200,r,g1-10,1883
4786,200,r,g1-11,2483
4787,200,s,g0-00,369
4788,200,s,g0-01,204
4789,200,s,g0-10,1078
4790,200,s,g0-11,631
4791,200,s,g1-00,789
4792,200,s,g1-01,759
4793,200,s,g1-10,2252
4794,200,s,g1-11,2257
4795,201,i,g0-00,10
4796,201,i,g0-01,5
4797,201,i,g0-10,11
4798,201,i,g0-11,11
4799,201,i,g1-00,4
4800,201,i,g1-01,6
4801,201,i,g1-10,10
4802,201,i,g1-11,6
4803,201,r,g0-00,249
4804,201,r,g0-01,196
4805,201,r,g0-10,789
4806,201,r,g0-11,635
4807,201,r,g1-00,578
4808,201,r,g1-01,824
4809,201,r,g1-10,1852
4810,201,r,g1-11,2449
4811,201,s,g0-00,362
4812,201,s,g0-01,232
4813,201,s,g0-10,1068
4814,201,s,g0-11,626
4815,201,s,g1-00,797
4816,201,s,g1-01,737
4817,201,s,g1-10,2270
4818,201,s,g1-11,2273
4819,202,i,g0-00,8
4820,202,i,g0-01,1
4821,202,i,g0-10,10
4822,202,i,g0-11,7
4823,202,i,g1-00,5
4824,202,i,g1-01,9
4825,202,i,g1-10,11
4826,202,i,g1-11,9
4827,202,r,g0-00,238
4828,202,r,g0-01,216
4829,202,r,g0-10,797
4830,202,r,g0-11,650
4831,202,r,g1-00,587
4832,202,r,g1-01,801
4833,202,r,g1-10,1837
4834,202,r,g1-11,2420
4835,202,s,g0-00,367
4836,202,s,g0-01,200
4837,202,s,g0-10,944
4838,202,s,g0-11,663
4839,202,s,g1-00,795
4840,202,s,g1-01,773
4841,202,s,g1-10,2401
4842,202,s,g1-11,2251
4843,203,i,g0-00,7
4844,203,i,g0-01,5
4845,203,i,g0-10,10
4846,203,i,g0-11,7
4847,203,i,g1-00,4
4848,203,i,g1-01,3
4849,203,i,g1-10,10
4850,203,i,g1-11,9
4851,203,r,g0-00,252
4852,203,r,g0-01,216
4853,203,r,g0-10,802
4854,203,r,g0-11,642
4855,203,r,g1-00,574
4856,203,r,g1-01,800
4857,203,r,g1-10,1823
4858,203,r,g1-11,2420
4859,203,s,g0-00,335
4860,203,s,g0-01,208
4861,203,s,g0-10,1032
4862,203,s,g0-11,630
4863,203,s,g1-00,828
4864,203,s,g1-01,768
4865,203,s,g1-10,2323
4866,203,s,g1-11,2292
4867,204,i,g0-00,6
4868,204,i,g0-01,3
4869,204,i,g0-10,9
4870,204,i,g0-11,4
4871,204,i,g1-00,4
4872,204,i,g1-01,6
4873,204,i,g1-10,10
4874,204,i,g1-11,13
4875,204,r,g0-00,256
4876,204,r,g0-01,196
4877,204,r,g0-10,785
4878,204,r,g0-11,646
4879,204,r,g1-00,568
4880,204,r,g1-01,815
4881,204,r,g1-10,1833
4882,204,r,g1-11,2405
4883,204,s,g0-00,374
4884,204,s,g0-01,197
4885,204,s,g0-10,1080
4886,204,s,g0-11,679
4887,204,s,g1-00,792
4888,204,s,g1-01,783
4889,204,s,g1-10,2283
4890,204,s,g1-11,2253
4891,205,i,g0-00,5
4892,205,i,g0-01,5
4893,205,i,g0-10,9
4894,205,i,g0-11,7
4895,205,i,g1-00,4
4896,205,i,g1-01,5
4897,205,i,g1-10,10
4898,205,i,g1-11,11
4899,205,r,g0-00,250
4900,205,r,g0-01,207
4901,205,r,g0-10,782
4902,205,r,g0-11,607
4903,205,r,g1-00,572
4904,205,r,g1-01,797
4905,205,r,g1-10,1824
4906,205,r,g1-11,2430
4907,205,s,g0-00,402
4908,205,s,g0-01,198
4909,205,s,g0-10,1032
4910,205,s,g0-11,661
4911,205,s,g1-00,767
4912,205,s,g1-01,788
4913,205,s,g1-10,2343
4914,205,s,g1-11,2284
4915,206,i,g0-00,4
4916,206,i,g0-01,5
4917,206,i,g0-10,10
4918,206,i,g0-11,4
4919,206,i,g1-00,5
4920,206,i,g1-01,6
4921,206,i,g1-10,8
4922,206,i,g1-11,15
4923,206,r,g0-00,223
4924,206,r,g0-01,193
4925,206,r,g0-10,787
4926,206,r,g0-11,631
4927,206,r,g1-00,597
4928,206,r,g1-01,809
4929,206,r,g1-10,1816
4930,206,r,g1-11,2394
4931,206,s,g0-00,386
4932,206,s,g0-01,228
4933,206,s,g0-10,1046
4934,206,s,g0-11,695
4935,206,s,g1-00,785
4936,206,s,g1-01,759
4937,206,s,g1-10,2333
4938,206,s,g1-11,2261
4939,207,i,g0-00,6
4940,207,i,g0-01,2
4941,207,i,g0-10,11
4942,207,i,g0-11,11
4943,207,i,g1-00,5
4944,207,i,g1-01,8
4945,207,i,g1-10,9
4946,207,i,g1-11,12
4947,207,r,g0-00,245
4948,207,r,g0-01,220
4949,207,r,g0-10,756
4950,207,r,g0-11,585
4951,207,r,g1-00,570
4952,207,r,g1-01,781
4953,207,r,g1-10,1840
4954,207,r,g1-11,2427
4955,207,s,g0-00,366
4956,207,s,g0-01,213
4957,207,s,g0-10,1013
4958,207,s,g0-11,670
4959,207,s,g1-00,808
4960,207,s,g1-01,776
4961,207,s,g1-10,2371
4962,207,s,g1-11,2295
4963,208,i,g0-00,8
4964,208,i,g0-01,7
4965,208,i,g0-10,13
4966,208,i,g0-11,12
4967,208,i,g1-00,4
4968,208,i,g1-01,4
4969,208,i,g1-10,9
4970,208,i,g1-11,15
4971,208,r,g0-00,250
4972,208,r,g0-01,197
4973,208,r,g0-10,770
4974,208,r,g0-11,626
4975,208,r,g1-00,563
4976,208,r,g1-01,799
4977,208,r,g1-10,1816
4978,208,r,g1-11,2371
4979,208,s,g0-00,353
4980,208,s,g0-01,204
4981,208,s,g0-10,1077
