,time,infection_status,risk_group,count
3009,126,s,g0-10,579
3010,126,s,g0-11,321
3011,126,s,g1-00,1216
3012,126,s,g1-01,1075
3013,126,s,g1-10,1325
3014,126,s,g1-11,1156
3015,127,i,g0-00,13
3016,127,i,g0-01,15
3017,127,i,g0-10,7
3018,127,i,g0-11,12
3019,127,i,g1-00,16
3020,127,i,g1-01,10
3021,127,i,g1-10,7
3022,127,i,g1-11,10
3023,127,r,g0-00,656
3024,127,r,g0-01,536
3025,127,r,g0-10,599
3026,127,r,g0-11,504
3027,127,r,g1-00,1547
3028,127,r,g1-01,2095
3029,127,r,g1-10,1473
3030,127,r,g1-11,1995
3031,127,s,g0-00,573
3032,127,s,g0-01,275
3033,127,s,g0-10,625
3034,127,s,g0-11,336
3035,127,s,g1-00,1195
3036,127,s,g1-01,1069
3037,127,s,g1-10,1289
3038,127,s,g1-11,1143
3039,128,i,g0-00,9
3040,128,i,g0-01,7
3041,128,i,g0-10,9
3042,128,i,g0-11,9
3043,128,i,g1-00,15
3044,128,i,g1-01,21
3045,128,i,g1-10,3
3046,128,i,g1-11,13
3047,128,r,g0-00,641
3048,128,r,g0-01,506
3049,128,r,g0-10,611
3050,128,r,g0-11,495
3051,128,r,g1-00,1559
3052,128,r,g1-01,2112
3053,128,r,g1-10,1457
3054,128,r,g1-11,1996
3055,128,s,g0-00,561
3056,128,s,g0-01,294
3057,128,s,g0-10,617
3058,128,s,g0-11,327
3059,128,s,g1-00,1215
3060,128,s,g1-01,1060
3061,128,s,g1-10,1303
3062,128,s,g1-11,1160
3063,129,i,g0-00,10
3064,129,i,g0-01,13
3065,129,i,g0-10,6
3066,129,i,g0-11,8
3067,129,i,g1-00,10
3068,129,i,g1-01,12
3069,129,i,g1-10,11
3070,129,i,g1-11,13
3071,129,r,g0-00,664
3072,129,r,g0-01,535
3073,129,r,g0-10,605
3074,129,r,g0-11,510
3075,129,r,g1-00,1535
3076,129,r,g1-01,2079
3077,129,r,g1-10,1458
3078,129,r,g1-11,1967
3079,129,s,g0-00,524
3080,129,s,g0-01,276
3081,129,s,g0-10,582
3082,129,s,g0-11,353
3083,129,s,g1-00,1257
3084,129,s,g1-01,1085
3085,129,s,g1-10,1338
3086,129,s,g1-11,1149
3087,130,i,g0-00,5
3088,130,i,g0-01,15
3089,130,i,g0-10,8
3090,130,i,g0-11,9
3091,130,i,g1-00,11
3092,130,i,g1-01,8
3093,130,i,g1-10,10
3094,130,i,g1-11,13
3095,130,r,g0-00,651
3096,130,r,g0-01,539
3097,130,r,g0-10,641
3098,130,r,g0-11,499
3099,130,r,g1-00,1544
3100,130,r,g1-01,2069
3101,130,r,g1-10,1415
3102,130,r,g1-11,1967
3103,130,s,g0-00,555
3104,130,s,g0-01,289
3105,130,s,g0-10,598
3106,130,s,g0-11,312
3107,130,s,g1-00,1234
3108,130,s,g1-01,1080
3109,130,s,g1-10,1328
3110,130,s,g1-11,1200
3111,131,i,g0-00,13
3112,131,i,g0-01,12
3113,131,i,g0-10,14
3114,131,i,g0-11,10
3115,131,i,g1-00,4
3116,131,i,g1-01,11
3117,131,i,g1-10,7
3118,131,i,g1-11,15
3119,131,r,g0-00,640
3120,131,r,g0-01,537
3121,131,r,g0-10,622
3122,131,r,g0-11,502
3123,131,r,g1-00,1549
3124,131,r,g1-01,2059
3125,131,r,g1-10,1426
3126,131,r,g1-11,1958
3127,131,s,g0-00,588
3128,131,s,g0-01,318
3129,131,s,g0-10,609
3130,131,s,g0-11,345
3131,131,s,g1-00,1206
3132,131,s,g1-01,1063
3133,131,s,g1-10,1322
3134,131,s,g1-11,1170
3135,132,i,g0-00,7
3136,132,i,g0-01,10
3137,132,i,g0-10,12
3138,132,i,g0-11,10
3139,132,i,g1-00,7
3140,132,i,g1-01,13
3141,132,i,g1-10,7
3142,132,i,g1-11,19
3143,132,r,g0-00,646
3144,132,r,g0-01,501
3145,132,r,g0-10,588
3146,132,r,g0-11,483
3147,132,r,g1-00,1538
3148,132,r,g1-01,2084
3149,132,r,g1-10,1453
3150,132,r,g1-11,1971
3151,132,s,g0-00,541
3152,132,s,g0-01,298
3153,132,s,g0-10,611
3154,132,s,g0-11,365
3155,132,s,g1-00,1261
3156,132,s,g1-01,1094
3157,132,s,g1-10,1329
3158,132,s,g1-11,1152
3159,133,i,g0-00,6
3160,133,i,g0-01,10
3161,133,i,g0-10,14
3162,133,i,g0-11,14
3163,133,i,g1-00,9
3164,133,i,g1-01,18
3165,133,i,g1-10,7
3166,133,i,g1-11,14
3167,133,r,g0-00,655
3168,133,r,g0-01,555
3169,133,r,g0-10,619
3170,133,r,g0-11,517
3171,133,r,g1-00,1522
3172,133,r,g1-01,2023
3173,133,r,g1-10,1415
3174,133,r,g1-11,1929
3175,133,s,g0-00,600
3176,133,s,g0-01,294
3177,133,s,g0-10,633
3178,133,s,g0-11,335
3179,133,s,g1-00,1208
3180,133,s,g1-01,1100
3181,133,s,g1-10,1312
3182,133,s,g1-11,1191
3183,134,i,g0-00,6
3184,134,i,g0-01,11
3185,134,i,g0-10,14
3186,134,i,g0-11,12
3187,134,i,g1-00,8
3188,134,i,g1-01,16
3189,134,i,g1-10,8
3190,134,i,g1-11,11
3191,134,r,g0-00,678
3192,134,r,g0-01,528
3193,134,r,g0-10,588
3194,134,r,g0-11,531
3195,134,r,g1-00,1499
3196,134,r,g1-01,2047
3197,134,r,g1-10,1433
3198,134,r,g1-11,1912
3199,134,s,g0-00,566
3200,134,s,g0-01,293
3201,134,s,g0-10,607
3202,134,s,g0-11,326
3203,134,s,g1-00,1243
3204,134,s,g1-01,1105
3205,134,s,g1-10,1350
3206,134,s,g1-11,1208
3207,135,i,g0-00,5
3208,135,i,g0-01,11
3209,135,i,g0-10,9
3210,135,i,g0-11,7
3211,135,i,g1-00,7
3212,135,i,g1-01,13
3213,135,i,g1-10,12
3214,135,i,g1-11,9
3215,135,r,g0-00,663
3216,135,r,g0-01,529
3217,135,r,g0-10,568
3218,135,r,g0-11,487
3219,135,r,g1-00,1510
3220,135,r,g1-01,2040
3221,135,r,g1-10,1442
3222,135,r,g1-11,1945
3223,135,s,g0-00,559
3224,135,s,g0-01,280
3225,135,s,g0-10,587
3226,135,s,g0-11,313
3227,135,s,g1-00,1256
3228,135,s,g1-01,1127
3229,135,s,g1-10,1382
3230,135,s,g1-11,1239
3231,136,i,g0-00,7
3232,136,i,g0-01,10
3233,136,i,g0-10,11
3234,136,i,g0-11,5
3235,136,i,g1-00,7
3236,136,i,g1-01,14
3237,136,i,g1-10,11
3238,136,i,g1-11,12
3239,136,r,g0-00,626
3240,136,r,g0-01,552
3241,136,r,g0-10,595
3242,136,r,g0-11,501
3243,136,r,g1-00,1544
3244,136,r,g1-01,2009
3245,136,r,g1-10,1409
3246,136,r,g1-11,1919
3247,136,s,g0-00,603
3248,136,s,g0-01,282
3249,136,s,g0-10,602
3250,136,s,g0-11,358
3251,136,s,g1-00,1213
3252,136,s,g1-01,1133
3253,136,s,g1-10,1372
3254,136,s,g1-11,1205
3255,137,i,g0-00,9
3256,137,i,g0-01,12
3257,137,i,g0-10,14
3258,137,i,g0-11,7
3259,137,i,g1-00,8
3260,137,i,g1-01,14
3261,137,i,g1-10,11
3262,137,i,g1-11,12
3263,137,r,g0-00,678
3264,137,r,g0-01,532
3265,137,r,g0-10,604
3266,137,r,g0-11,498
3267,137,r,g1-00,1481
3268,137,r,g1-01,2024
3269,137,r,g1-10,1388
3270,137,r,g1-11,1912
3271,137,s,g0-00,547
3272,137,s,g0-01,296
3273,137,s,g0-10,648
3274,137,s,g0-11,330
3275,137,s,g1-00,1277
3276,137,s,g1-01,1122
3277,137,s,g1-10,1335
3278,137,s,g1-11,1241
3279,138,i,g0-00,9
3280,138,i,g0-01,16
3281,138,i,g0-10,14
3282,138,i,g0-11,9
3283,138,i,g1-00,8
3284,138,i,g1-01,12
3285,138,i,g1-10,11
3286,138,i,g1-11,9
3287,138,r,g0-00,674
3288,138,r,g0-01,543
3289,138,r,g0-10,570
3290,138,r,g0-11,556
3291,138,r,g1-00,1479
3292,138,r,g1-01,2005
3293,138,r,g1-10,1418
3294,138,r,g1-11,1850
3295,138,s,g0-00,541
3296,138,s,g0-01,274
3297,138,s,g0-10,613
3298,138,s,g0-11,360
3299,138,s,g1-00,1289
3300,138,s,g1-01,1150
3301,138,s,g1-10,1374
3302,138,s,g1-11,1216
3303,139,i,g0-00,7
3304,139,i,g0-01,16
3305,139,i,g0-10,15
3306,139,i,g0-11,9
3307,139,i,g1-00,9
3308,139,i,g1-01,11
3309,139,i,g1-10,10
3310,139,i,g1-11,8
3311,139,r,g0-00,672
3312,139,r,g0-01,506
3313,139,r,g0-10,600
3314,139,r,g0-11,497
3315,139,r,g1-00,1472
3316,139,r,g1-01,2033
3317,139,r,g1-10,1384
3318,139,r,g1-11,1897
3319,139,s,g0-00,562
3320,139,s,g0-01,302
3321,139,s,g0-10,627
3322,139,s,g0-11,364
3323,139,s,g1-00,1278
3324,139,s,g1-01,1132
3325,139,s,g1-10,1364
3326,139,s,g1-11,1225
3327,140,i,g0-00,6
3328,140,i,g0-01,12
3329,140,i,g0-10,16
3330,140,i,g0-11,5
3331,140,i,g1-00,8
3332,140,i,g1-01,15
3333,140,i,g1-10,6
3334,140,i,g1-11,16
3335,140,r,g0-00,636
3336,140,r,g0-01,525
3337,140,r,g0-10,566
3338,140,r,g0-11,495
3339,140,r,g1-00,1502
3340,140,r,g1-01,2000
3341,140,r,g1-10,1411
3342,140,r,g1-11,1894
3343,140,s,g0-00,574
3344,140,s,g0-01,318
3345,140,s,g0-10,643
3346,140,s,g0-11,398
3347,140,s,g1-00,1274
3348,140,s,g1-01,1130
3349,140,s,g1-10,1358
3350,140,s,g1-11,1192
3351,141,i,g0-00,11
3352,141,i,g0-01,14
3353,141,i,g0-10,16
3354,141,i,g0-11,10
3355,141,i,g1-00,5
3356,141,i,g1-01,11
3357,141,i,g1-10,4
3358,141,i,g1-11,15
3359,141,r,g0-00,614
3360,141,r,g0-01,504
3361,141,r,g0-10,571
3362,141,r,g0-11,496
3363,141,r,g1-00,1522
3364,141,r,g1-01,2015
3365,141,r,g1-10,1406
3366,141,r,g1-11,1888
3367,141,s,g0-00,550
3368,141,s,g0-01,332
3369,141,s,g0-10,642
3370,141,s,g0-11,377
3371,141,s,g1-00,1298
3372,141,s,g1-01,1124
3373,141,s,g1-10,1361
3374,141,s,g1-11,1214
3375,142,i,g0-00,9
3376,142,i,g0-01,12
3377,142,i,g0-10,9
3378,142,i,g0-11,4
3379,142,i,g1-00,5
3380,142,i,g1-01,10
3381,142,i,g1-10,11
3382,142,i,g1-11,14
3383,142,r,g0-00,676
3384,142,r,g0-01,522
3385,142,r,g0-10,577
3386,142,r,g0-11,488
3387,142,r,g1-00,1455
3388,142,r,g1-01,1989
3389,142,r,g1-10,1397
3390,142,r,g1-11,1891
3391,142,s,g0-00,552
3392,142,s,g0-01,299
3393,142,s,g0-10,633
3394,142,s,g0-11,367
3395,142,s,g1-00,1303
3396,142,s,g1-01,1168
3397,142,s,g1-10,1373
3398,142,s,g1-11,1236
3399,143,i,g0-00,4
3400,143,i,g0-01,12
3401,143,i,g0-10,14
3402,143,i,g0-11,8
3403,143,i,g1-00,8
3404,143,i,g1-01,7
3405,143,i,g1-10,6
3406,143,i,g1-11,8
3407,143,r,g0-00,606
3408,143,r,g0-01,521
3409,143,r,g0-10,575
3410,143,r,g0-11,447
3411,143,r,g1-00,1517
3412,143,r,g1-01,1988
3413,143,r,g1-10,1393
3414,143,r,g1-11,1925
3415,143,s,g0-00,557
3416,143,s,g0-01,333
3417,143,s,g0-10,650
3418,143,s,g0-11,330
3419,143,s,g1-00,1308
3420,143,s,g1-01,1139
3421,143,s,g1-10,1362
3422,143,s,g1-11,1282
3423,144,i,g0-00,2
3424,144,i,g0-01,11
3425,144,i,g0-10,13
3426,144,i,g0-11,4
3427,144,i,g1-00,12
3428,144,i,g1-01,11
3429,144,i,g1-10,7
3430,144,i,g1-11,14
3431,144,r,g0-00,623
3432,144,r,g0-01,501
3433,144,r,g0-10,574
3434,144,r,g0-11,489
3435,144,r,g1-00,1491
3436,144,r,g1-01,1999
3437,144,r,g1-10,1388
3438,144,r,g1-11,1879
3439,144,s,g0-00,596
3440,144,s,g0-01,334
3441,144,s,g0-10,681
3442,144,s,g0-11,366
3443,144,s,g1-00,1276
3444,144,s,g1-01,1144
3445,144,s,g1-10,1337
3446,144,s,g1-11,1248
3447,145,i,g0-00,9
3448,145,i,g0-01,11
3449,145,i,g0-10,10
3450,145,i,g0-11,6
3451,145,i,g1-00,6
3452,145,i,g1-01,9
3453,145,i,g1-10,7
3454,145,i,g1-11,12
3455,145,r,g0-00,623
3456,145,r,g0-01,495
3457,145,r,g0-10,594
3458,145,r,g0-11,478
3459,145,r,g1-00,1483
3460,145,r,g1-01,1989
3461,145,r,g1-10,1365
3462,145,r,g1-11,1884
3463,145,s,g0-00,571
3464,145,s,g0-01,326
3465,145,s,g0-10,644
3466,145,s,g0-11,392
3467,145,s,g1-00,1308
3468,145,s,g1-01,1170
3469,145,s,g1-10,1380
3470,145,s,g1-11,1228
3471,146,i,g0-00,5
3472,146,i,g0-01,10
3473,146,i,g0-10,8
3474,146,i,g0-11,4
3475,146,i,g1-00,12
3476,146,i,g1-01,9
3477,146,i,g1-10,10
3478,146,i,g1-11,13
3479,146,r,g0-00,636
3480,146,r,g0-01,510
3481,146,r,g0-10,555
3482,146,r,g0-11,460
3483,146,r,g1-00,1461
3484,146,r,g1-01,1963
3485,146,r,g1-10,1401
3486,146,r,g1-11,1897
3487,146,s,g0-00,558
3488,146,s,g0-01,294
3489,146,s,g0-10,626
3490,146,s,g0-11,381
3491,146,s,g1-00,1328
3492,146,s,g1-01,1214
3493,146,s,g1-10,1400
3494,146,s,g1-11,1245
3495,147,i,g0-00,8
3496,147,i,g0-01,5
3497,147,i,g0-10,10
3498,147,i,g0-11,7
3499,147,i,g1-00,7
3500,147,i,g1-01,11
3501,147,i,g1-10,8
3502,147,i,g1-11,11
3503,147,r,g0-00,643
3504,147,r,g0-01,543
3505,147,r,g0-10,585
3506,147,r,g0-11,471
3507,147,r,g1-00,1451
3508,147,r,g1-01,1927
3509,147,r,g1-10,1364
3510,147,r,g1-11,1877
3511,147,s,g0-00,613
3512,147,s,g0-01,323
3513,147,s,g0-10,636
3514,147,s,g0-11,355
3515,147,s,g1-00,1278
3516,147,s,g1-01,1191
3517,147,s,g1-10,1397
3518,147,s,g1-11,1279
3519,148,i,g0-00,9
3520,148,i,g0-01,9
3521,148,i,g0-10,8
3522,148,i,g0-11,7
3523,148,i,g1-00,9
3524,148,i,g1-01,9
3525,148,i,g1-10,9
3526,148,i,g1-11,9
3527,148,r,g0-00,594
3528,148,r,g0-01,518
3529,148,r,g0-10,572
3530,148,r,g0-11,483
3531,148,r,g1-00,1489
3532,148,r,g1-01,1938
3533,148,r,g1-10,1371
3534,148,r,g1-11,1857
3535,148,s,g0-00,598
3536,148,s,g0-01,345
3537,148,s,g0-10,633
3538,148,s,g0-11,390
3539,148,s,g1-00,1301
3540,148,s,g1-01,1181
3541,148,s,g1-10,1407
3542,148,s,g1-11,1254
3543,149,i,g0-00,6
3544,149,i,g0-01,8
3545,149,i,g0-10,12
3546,149,i,g0-11,7
3547,149,i,g1-00,13
3548,149,i,g1-01,9
3549,149,i,g1-10,5
3550,149,i,g1-11,6
3551,149,r,g0-00,649
3552,149,r,g0-01,513
3553,149,r,g0-10,568
3554,149,r,g0-11,507
3555,149,r,g1-00,1429
3556,149,r,g1-01,1936
3557,149,r,g1-10,1374
3558,149,r,g1-11,1828
3559,149,s,g0-00,582
3560,149,s,g0-01,291
3561,149,s,g0-10,615
3562,149,s,g0-11,381
3563,149,s,g1-00,1321
3564,149,s,g1-01,1243
3565,149,s,g1-10,1426
3566,149,s,g1-11,1271
3567,150,i,g0-00,11
3568,150,i,g0-01,4
3569,150,i,g0-10,6
3570,150,i,g0-11,3
3571,150,i,g1-00,9
3572,150,i,g1-01,8
3573,150,i,g1-10,9
3574,150,i,g1-11,8
3575,150,r,g0-00,643
3576,150,r,g0-01,472
3577,150,r,g0-10,581
3578,150,r,g0-11,435
3579,150,r,g1-00,1424
3580,150,r,g1-01,1971
3581,150,r,g1-10,1361
3582,150,r,g1-11,1896
3583,150,s,g0-00,579
3584,150,s,g0-01,350
3585,150,s,g0-10,649
3586,150,s,g0-11,355
3587,150,s,g1-00,1334
3588,150,s,g1-01,1195
3589,150,s,g1-10,1394
3590,150,s,g1-11,1303
3591,151,i,g0-00,17
3592,151,i,g0-01,7
3593,151,i,g0-10,8
3594,151,i,g0-11,5
3595,151,i,g1-00,10
3596,151,i,g1-01,5
3597,151,i,g1-10,6
3598,151,i,g1-11,7
3599,151,r,g0-00,638
3600,151,r,g0-01,503
3601,151,r,g0-10,580
3602,151,r,g0-11,502
3603,151,r,g1-00,1422
3604,151,r,g1-01,1928
3605,151,r,g1-10,1356
3606,151,r,g1-11,1824
3607,151,s,g0-00,585
3608,151,s,g0-01,326
3609,151,s,g0-10,608
3610,151,s,g0-11,376
3611,151,s,g1-00,1328
3612,151,s,g1-01,1231
3613,151,s,g1-10,1442
3614,151,s,g1-11,1286
3615,152,i,g0-00,14
3616,152,i,g0-01,5
3617,152,i,g0-10,9
3618,152,i,g0-11,6
3619,152,i,g1-00,10
3620,152,i,g1-01,6
3621,152,i,g1-10,7
3622,152,i,g1-11,9
3623,152,r,g0-00,606
3624,152,r,g0-01,507
3625,152,r,g0-10,560
3626,152,r,g0-11,486
3627,152,r,g1-00,1451
3628,152,r,g1-01,1916
3629,152,r,g1-10,1372
3630,152,r,g1-11,1832
3631,152,s,g0-00,584
3632,152,s,g0-01,349
3633,152,s,g0-10,646
3634,152,s,g0-11,360
3635,152,s,g1-00,1335
3636,152,s,g1-01,1217
3637,152,s,g1-10,1406
3638,152,s,g1-11,1307
3639,153,i,g0-00,12
3640,153,i,g0-01,4
3641,153,i,g0-10,10
3642,153,i,g0-11,7
3643,153,i,g1-00,14
3644,153,i,g1-01,8
3645,153,i,g1-10,9
3646,153,i,g1-11,9
3647,153,r,g0-00,607
3648,153,r,g0-01,458
3649,153,r,g0-10,576
3650,153,r,g0-11,439
3651,153,r,g1-00,1448
3652,153,r,g1-01,1953
3653,153,r,g1-10,1351
3654,153,r,g1-11,1873
3655,153,s,g0-00,585
3656,153,s,g0-01,326
3657,153,s,g0-10,658
3658,153,s,g0-11,346
3659,153,s,g1-00,1334
3660,153,s,g1-01,1251
3661,153,s,g1-10,1396
3662,153,s,g1-11,1326
3663,154,i,g0-00,13
3664,154,i,g0-01,5
3665,154,i,g0-10,13
3666,154,i,g0-11,9
3667,154,i,g1-00,7
3668,154,i,g1-01,8
3669,154,i,g1-10,7
3670,154,i,g1-11,6
3671,154,r,g0-00,608
3672,154,r,g0-01,516
3673,154,r,g0-10,580
3674,154,r,g0-11,490
3675,154,r,g1-00,1444
3676,154,r,g1-01,1888
3677,154,r,g1-10,1343
3678,154,r,g1-11,1811
3679,154,s,g0-00,620
3680,154,s,g0-01,327
3681,154,s,g0-10,652
3682,154,s,g0-11,370
3683,154,s,g1-00,1308
3684,154,s,g1-01,1256
3685,154,s,g1-10,1405
3686,154,s,g1-11,1314
3687,155,i,g0-00,10
3688,155,i,g0-01,7
3689,155,i,g0-10,13
3690,155,i,g0-11,8
3691,155,i,g1-00,11
3692,155,i,g1-01,7
3693,155,i,g1-10,11
3694,155,i,g1-11,7
3695,155,r,g0-00,638
3696,155,r,g0-01,501
3697,155,r,g0-10,583
3698,155,r,g0-11,466
3699,155,r,g1-00,1397
3700,155,r,g1-01,1892
3701,155,r,g1-10,1335
3702,155,r,g1-11,1830
3703,155,s,g0-00,579
3704,155,s,g0-01,338
3705,155,s,g0-10,654
3706,155,s,g0-11,395
3707,155,s,g1-00,1365
3708,155,s,g1-01,1255
3709,155,s,g1-10,1404
3710,155,s,g1-11,1294
3711,156,i,g0-00,11
3712,156,i,g0-01,8
3713,156,i,g0-10,15
3714,156,i,g0-11,4
3715,156,i,g1-00,9
3716,156,i,g1-01,8
3717,156,i,g1-10,11
3718,156,i,g1-11,8
3719,156,r,g0-00,600
3720,156,r,g0-01,477
3721,156,r,g0-10,560
3722,156,r,g0-11,477
3723,156,r,g1-00,1431
3724,156,r,g1-01,1901
3725,156,r,g1-10,1352
3726,156,r,g1-11,1817
3727,156,s,g0-00,600
3728,156,s,g0-01,314
3729,156,s,g0-10,656
3730,156,s,g0-11,363
3731,156,s,g1-00,1349
3732,156,s,g1-01,1292
3733,156,s,g1-10,1406
3734,156,s,g1-11,1331
3735,157,i,g0-00,8
3736,157,i,g0-01,8
3737,157,i,g0-10,10
3738,157,i,g0-11,4
3739,157,i,g1-00,11
3740,157,i,g1-01,7
3741,157,i,g1-10,12
3742,157,i,g1-11,7
3743,157,r,g0-00,608
3744,157,r,g0-01,499
3745,157,r,g0-10,553
3746,157,r,g0-11,478
3747,157,r,g1-00,1416
3748,157,r,g1-01,1868
3749,157,r,g1-10,1355
3750,157,r,g1-11,1809
3751,157,s,g0-00,622
3752,157,s,g0-01,324
3753,157,s,g0-10,590
3754,157,s,g0-11,351
3755,157,s,g1-00,1335
3756,157,s,g1-01,1294
3757,157,s,g1-10,1480
3758,157,s,g1-11,1351
3759,158,i,g0-00,12
3760,158,i,g0-01,5
3761,158,i,g0-10,11
3762,158,i,g0-11,5
3763,158,i,g1-00,6
3764,158,i,g1-01,9
3765,158,i,g1-10,10
3766,158,i,g1-11,6
3767,158,r,g0-00,619
3768,158,r,g0-01,486
3769,158,r,g0-10,568
3770,158,r,g0-11,471
3771,158,r,g1-00,1403
3772,158,r,g1-01,1876
3773,158,r,g1-10,1333
3774,158,r,g1-11,1810
3775,158,s,g0-00,582
3776,158,s,g0-01,350
3777,158,s,g0-10,646
3778,158,s,g0-11,382
3779,158,s,g1-00,1378
3780,158,s,g1-01,1274
3781,158,s,g1-10,1432
3782,158,s,g1-11,1326
3783,159,i,g0-00,7
3784,159,i,g0-01,9
3785,159,i,g0-10,10
3786,159,i,g0-11,5
3787,159,i,g1-00,10
3788,159,i,g1-01,9
3789,159,i,g1-10,10
3790,159,i,g1-11,4
3791,159,r,g0-00,591
3792,159,r,g0-01,477
3793,159,r,g0-10,596
3794,159,r,g0-11,470
3795,159,r,g1-00,1426
3796,159,r,g1-01,1872
3797,159,r,g1-10,1303
3798,159,r,g1-11,1803
3799,159,s,g0-00,642
3800,159,s,g0-01,360
3801,159,s,g0-10,684
3802,159,s,g0-11,365
3803,159,s,g1-00,1324
3804,159,s,g1-01,1273
3805,159,s,g1-10,1397
3806,159,s,g1-11,1353
3807,160,i,g0-00,10
3808,160,i,g0-01,4
3809,160,i,g0-10,13
3810,160,i,g0-11,5
3811,160,i,g1-00,5
3812,160,i,g1-01,14
3813,160,i,g1-10,4
3814,160,i,g1-11,7
3815,160,r,g0-00,611
3816,160,r,g0-01,504
3817,160,r,g0-10,562
3818,160,r,g0-11,472
3819,160,r,g1-00,1400
3820,160,r,g1-01,1832
3821,160,r,g1-10,1334
3822,160,r,g1-11,1792
3823,160,s,g0-00,588
3824,160,s,g0-01,345
3825,160,s,g0-10,637
3826,160,s,g0-11,367
3827,160,s,g1-00,1386
3828,160,s,g1-01,1301
3829,160,s,g1-10,1450
3830,160,s,g1-11,1357
3831,161,i,g0-00,6
3832,161,i,g0-01,6
3833,161,i,g0-10,12
3834,161,i,g0-11,1
3835,161,i,g1-00,11
3836,161,i,g1-01,12
3837,161,i,g1-10,3
3838,161,i,g1-11,10
3839,161,r,g0-00,627
3840,161,r,g0-01,476
3841,161,r,g0-10,601
3842,161,r,g0-11,482
3843,161,r,g1-00,1378
3844,161,r,g1-01,1857
3845,161,r,g1-10,1294
3846,161,r,g1-11,1778
3847,161,s,g0-00,600
3848,161,s,g0-01,323
3849,161,s,g0-10,650
3850,161,s,g0-11,374
3851,161,s,g1-00,1378
3852,161,s,g1-01,1326
3853,161,s,g1-10,1440
3854,161,s,g1-11,1355
3855,162,i,g0-00,7
3856,162,i,g0-01,7
3857,162,i,g0-10,5
3858,162,i,g0-11,4
3859,162,i,g1-00,9
3860,162,i,g1-01,14
3861,162,i,g1-10,10
3862,162,i,g1-11,7
3863,162,r,g0-00,591
3864,162,r,g0-01,496
3865,162,r,g0-10,548
3866,162,r,g0-11,455
3867,162,r,g1-00,1403
3868,162,r,g1-01,1831
3869,162,r,g1-10,1342
3870,162,r,g1-11,1797
3871,162,s,g0-00,607
3872,162,s,g0-01,358
3873,162,s,g0-10,607
3874,162,s,g0-11,383
3875,162,s,g1-00,1383
3876,162,s,g1-01,1294
3877,162,s,g1-10,1488
3878,162,s,g1-11,1354
3879,163,i,g0-00,7
3880,163,i,g0-01,5
3881,163,i,g0-10,12
3882,163,i,g0-11,4
3883,163,i,g1-00,11
3884,163,i,g1-01,17
3885,163,i,g1-10,5
3886,163,i,g1-11,9
3887,163,r,g0-00,617
3888,163,r,g0-01,488
3889,163,r,g0-10,558
3890,163,r,g0-11,475
3891,163,r,g1-00,1368
3892,163,r,g1-01,1829
3893,163,r,g1-10,1326
3894,163,r,g1-11,1772
3895,163,s,g0-00,620
3896,163,s,g0-01,335
3897,163,s,g0-10,657
3898,163,s,g0-11,380
3899,163,s,g1-00,1377
3900,163,s,g1-01,1326
3901,163,s,g1-10,1442
3902,163,s,g1-11,1360
3903,164,i,g0-00,10
3904,164,i,g0-01,7
3905,164,i,g0-10,11
3906,164,i,g0-11,4
3907,164,i,g1-00,7
3908,164,i,g1-01,13
3909,164,i,g1-10,4
3910,164,i,g1-11,10
3911,164,r,g0-00,576
3912,164,r,g0-01,468
3913,164,r,g0-10,590
3914,164,r,g0-11,460
3915,164,r,g1-00,1406
3916,164,r,g1-01,1840
3917,164,r,g1-10,1292
3918,164,r,g1-11,1773
3919,164,s,g0-00,623
3920,164,s,g0-01,338
3921,164,s,g0-10,667
3922,164,s,g0-11,407
3923,164,s,g1-00,1378
3924,164,s,g1-01,1334
3925,164,s,g1-10,1436
3926,164,s,g1-11,1346
3927,165,i,g0-00,7
3928,165,i,g0-01,8
3929,165,i,g0-10,12
3930,165,i,g0-11,9
3931,165,i,g1-00,10
3932,165,i,g1-01,10
3933,165,i,g1-10,4
3934,165,i,g1-11,6
3935,165,r,g0-00,584
3936,165,r,g0-01,469
3937,165,r,g0-10,558
3938,165,r,g0-11,474
3939,165,r,g1-00,1389
3940,165,r,g1-01,1836
3941,165,r,g1-10,1317
3942,165,r,g1-11,1746
3943,165,s,g0-00,604
3944,165,s,g0-01,341
3945,165,s,g0-10,736
3946,165,s,g0-11,394
3947,165,s,g1-00,1406
3948,165,s,g1-01,1336
3949,165,s,g1-10,1373
3950,165,s,g1-11,1371
3951,166,i,g0-00,12
3952,166,i,g0-01,4
3953,166,i,g0-10,13
3954,166,i,g0-11,5
3955,166,i,g1-00,6
3956,166,i,g1-01,14
3957,166,i,g1-10,2
3958,166,i,g1-11,8
3959,166,r,g0-00,540
3960,166,r,g0-01,457
3961,166,r,g0-10,600
3962,166,r,g0-11,486
3963,166,r,g1-00,1425
3964,166,r,g1-01,1845
3965,166,r,g1-10,1269
3966,166,r,g1-11,1727
3967,166,s,g0-00,618
3968,166,s,g0-01,347
3969,166,s,g0-10,634
3970,166,s,g0-11,380
3971,166,s,g1-00,1399
3972,166,s,g1-01,1333
3973,166,s,g1-10,1482
3974,166,s,g1-11,1394
3975,167,i,g0-00,8
3976,167,i,g0-01,8
3977,167,i,g0-10,8
3978,167,i,g0-11,5
3979,167,i,g1-00,9
3980,167,i,g1-01,11
3981,167,i,g1-10,6
3982,167,i,g1-11,7
3983,167,r,g0-00,555
