,time,infection_status,risk_group,count
3030,127,s,g0-11,462
3031,127,s,g1-00,616
3032,127,s,g1-01,1588
3033,127,s,g1-10,675
3034,127,s,g1-11,1745
3035,128,i,g0-00,3
3036,128,i,g0-01,2
3037,128,i,g0-10,1
3038,128,i,g0-11,8
3039,128,i,g1-00,3
3040,128,i,g1-01,10
3041,128,i,g1-10,2
3042,128,i,g1-11,9
3043,128,r,g0-00,306
3044,128,r,g0-01,822
3045,128,r,g0-10,321
3046,128,r,g0-11,811
3047,128,r,g1-00,792
3048,128,r,g1-01,3130
3049,128,r,g1-10,679
3050,128,r,g1-11,2945
3051,128,s,g0-00,285
3052,128,s,g0-01,428
3053,128,s,g0-10,304
3054,128,s,g0-11,471
3055,128,s,g1-00,611
3056,128,s,g1-01,1608
3057,128,s,g1-10,693
3058,128,s,g1-11,1756
3059,129,i,g0-00,3
3060,129,i,g0-01,8
3061,129,i,g0-10,2
3062,129,i,g0-11,6
3063,129,i,g1-00,1
3064,129,i,g1-01,3
3065,129,i,g1-10,2
3066,129,i,g1-11,8
3067,129,r,g0-00,335
3068,129,r,g0-01,787
3069,129,r,g0-10,300
3070,129,r,g0-11,749
3071,129,r,g1-00,763
3072,129,r,g1-01,3145
3073,129,r,g1-10,699
3074,129,r,g1-11,2999
3075,129,s,g0-00,277
3076,129,s,g0-01,438
3077,129,s,g0-10,326
3078,129,s,g0-11,476
3079,129,s,g1-00,621
3080,129,s,g1-01,1619
3081,129,s,g1-10,671
3082,129,s,g1-11,1762
3083,130,i,g0-00,1
3084,130,i,g0-01,6
3085,130,i,g0-10,1
3086,130,i,g0-11,7
3087,130,i,g1-00,3
3088,130,i,g1-01,6
3089,130,i,g1-10,2
3090,130,i,g1-11,5
3091,130,r,g0-00,347
3092,130,r,g0-01,779
3093,130,r,g0-10,292
3094,130,r,g0-11,810
3095,130,r,g1-00,747
3096,130,r,g1-01,3141
3097,130,r,g1-10,701
3098,130,r,g1-11,2914
3099,130,s,g0-00,251
3100,130,s,g0-01,428
3101,130,s,g0-10,304
3102,130,s,g0-11,517
3103,130,s,g1-00,651
3104,130,s,g1-01,1640
3105,130,s,g1-10,700
3106,130,s,g1-11,1747
3107,131,i,g0-00,3
3108,131,i,g0-01,6
3109,131,i,g0-11,5
3110,131,i,g1-00,2
3111,131,i,g1-01,5
3112,131,i,g1-10,1
3113,131,i,g1-11,6
3114,131,r,g0-00,355
3115,131,r,g0-01,791
3116,131,r,g0-10,299
3117,131,r,g0-11,776
3118,131,r,g1-00,738
3119,131,r,g1-01,3111
3120,131,r,g1-10,690
3121,131,r,g1-11,2936
3122,131,s,g0-00,255
3123,131,s,g0-01,459
3124,131,s,g0-10,308
3125,131,s,g0-11,508
3126,131,s,g1-00,647
3127,131,s,g1-01,1628
3128,131,s,g1-10,702
3129,131,s,g1-11,1769
3130,132,i,g0-00,2
3131,132,i,g0-01,5
3132,132,i,g0-11,6
3133,132,i,g1-00,3
3134,132,i,g1-01,4
3135,132,i,g1-10,1
3136,132,i,g1-11,5
3137,132,r,g0-00,340
3138,132,r,g0-01,836
3139,132,r,g0-10,321
3140,132,r,g0-11,759
3141,132,r,g1-00,745
3142,132,r,g1-01,3058
3143,132,r,g1-10,663
3144,132,r,g1-11,2943
3145,132,s,g0-00,288
3146,132,s,g0-01,436
3147,132,s,g0-10,341
3148,132,s,g0-11,480
3149,132,s,g1-00,622
3150,132,s,g1-01,1661
3151,132,s,g1-10,674
3152,132,s,g1-11,1807
3153,133,i,g0-00,3
3154,133,i,g0-01,7
3155,133,i,g0-10,1
3156,133,i,g0-11,5
3157,133,i,g1-00,3
3158,133,i,g1-01,4
3159,133,i,g1-10,1
3160,133,i,g1-11,3
3161,133,r,g0-00,314
3162,133,r,g0-01,796
3163,133,r,g0-10,297
3164,133,r,g0-11,773
3165,133,r,g1-00,762
3166,133,r,g1-01,3079
3167,133,r,g1-10,684
3168,133,r,g1-11,2916
3169,133,s,g0-00,286
3170,133,s,g0-01,421
3171,133,s,g0-10,330
3172,133,s,g0-11,486
3173,133,s,g1-00,632
3174,133,s,g1-01,1693
3175,133,s,g1-10,687
3176,133,s,g1-11,1817
3177,134,i,g0-00,1
3178,134,i,g0-01,6
3179,134,i,g0-10,2
3180,134,i,g0-11,5
3181,134,i,g1-00,7
3182,134,i,g1-01,4
3183,134,i,g1-11,3
3184,134,r,g0-00,336
3185,134,r,g0-01,791
3186,134,r,g0-10,302
3187,134,r,g0-11,773
3188,134,r,g1-00,734
3189,134,r,g1-01,3066
3190,134,r,g1-10,675
3191,134,r,g1-11,2909
3192,134,s,g0-00,279
3193,134,s,g0-01,429
3194,134,s,g0-10,329
3195,134,s,g0-11,482
3196,134,s,g1-00,643
3197,134,s,g1-01,1704
3198,134,s,g1-10,692
3199,134,s,g1-11,1828
3200,135,i,g0-00,6
3201,135,i,g0-01,5
3202,135,i,g0-10,1
3203,135,i,g0-11,2
3204,135,i,g1-00,3
3205,135,i,g1-01,3
3206,135,i,g1-11,5
3207,135,r,g0-00,296
3208,135,r,g0-01,743
3209,135,r,g0-10,292
3210,135,r,g0-11,775
3211,135,r,g1-00,768
3212,135,r,g1-01,3099
3213,135,r,g1-10,683
3214,135,r,g1-11,2893
3215,135,s,g0-00,276
3216,135,s,g0-01,460
3217,135,s,g0-10,312
3218,135,s,g0-11,466
3219,135,s,g1-00,651
3220,135,s,g1-01,1690
3221,135,s,g1-10,712
3222,135,s,g1-11,1859
3223,136,i,g0-00,4
3224,136,i,g0-01,6
3225,136,i,g0-11,3
3226,136,i,g1-00,4
3227,136,i,g1-01,4
3228,136,i,g1-10,1
3229,136,i,g1-11,5
3230,136,r,g0-00,316
3231,136,r,g0-01,819
3232,136,r,g0-10,296
3233,136,r,g0-11,769
3234,136,r,g1-00,746
3235,136,r,g1-01,3007
3236,136,r,g1-10,675
3237,136,r,g1-11,2882
3238,136,s,g0-00,256
3239,136,s,g0-01,449
3240,136,s,g0-10,328
3241,136,s,g0-11,529
3242,136,s,g1-00,674
3243,136,s,g1-01,1715
3244,136,s,g1-10,700
3245,136,s,g1-11,1812
3246,137,i,g0-00,2
3247,137,i,g0-01,6
3248,137,i,g0-10,1
3249,137,i,g0-11,3
3250,137,i,g1-00,6
3251,137,i,g1-01,7
3252,137,i,g1-10,1
3253,137,i,g1-11,4
3254,137,r,g0-00,308
3255,137,r,g0-01,752
3256,137,r,g0-10,316
3257,137,r,g0-11,725
3258,137,r,g1-00,754
3259,137,r,g1-01,3056
3260,137,r,g1-10,648
3261,137,r,g1-11,2920
3262,137,s,g0-00,285
3263,137,s,g0-01,455
3264,137,s,g0-10,319
3265,137,s,g0-11,513
3266,137,s,g1-00,645
3267,137,s,g1-01,1724
3268,137,s,g1-10,715
3269,137,s,g1-11,1835
3270,138,i,g0-00,4
3271,138,i,g0-01,6
3272,138,i,g0-10,1
3273,138,i,g0-11,3
3274,138,i,g1-00,4
3275,138,i,g1-01,5
3276,138,i,g1-11,4
3277,138,r,g0-00,314
3278,138,r,g0-01,751
3279,138,r,g0-10,278
3280,138,r,g0-11,764
3281,138,r,g1-00,745
3282,138,r,g1-01,3046
3283,138,r,g1-10,683
3284,138,r,g1-11,2874
3285,138,s,g0-00,299
3286,138,s,g0-01,452
3287,138,s,g0-10,324
3288,138,s,g0-11,519
3289,138,s,g1-00,634
3290,138,s,g1-01,1740
3291,138,s,g1-10,714
3292,138,s,g1-11,1836
3293,139,i,g0-00,5
3294,139,i,g0-01,6
3295,139,i,g0-11,2
3296,139,i,g1-00,4
3297,139,i,g1-01,5
3298,139,i,g1-10,1
3299,139,i,g1-11,4
3300,139,r,g0-00,310
3301,139,r,g0-01,778
3302,139,r,g0-10,283
3303,139,r,g0-11,779
3304,139,r,g1-00,745
3305,139,r,g1-01,3007
3306,139,r,g1-10,673
3307,139,r,g1-11,2851
3308,139,s,g0-00,276
3309,139,s,g0-01,464
3310,139,s,g0-10,324
3311,139,s,g0-11,516
3312,139,s,g1-00,660
3313,139,s,g1-01,1740
3314,139,s,g1-10,719
3315,139,s,g1-11,1848
3316,140,i,g0-00,4
3317,140,i,g0-01,5
3318,140,i,g0-10,1
3319,140,i,g0-11,4
3320,140,i,g1-00,4
3321,140,i,g1-01,4
3322,140,i,g1-11,3
3323,140,r,g0-00,342
3324,140,r,g0-01,799
3325,140,r,g0-10,308
3326,140,r,g0-11,743
3327,140,r,g1-00,711
3328,140,r,g1-01,2970
3329,140,r,g1-10,645
3330,140,r,g1-11,2870
3331,140,s,g0-00,269
3332,140,s,g0-01,487
3333,140,s,g0-10,320
3334,140,s,g0-11,507
3335,140,s,g1-00,670
3336,140,s,g1-01,1735
3337,140,s,g1-10,726
3338,140,s,g1-11,1873
3339,141,i,g0-00,2
3340,141,i,g0-01,4
3341,141,i,g0-10,1
3342,141,i,g0-11,4
3343,141,i,g1-00,3
3344,141,i,g1-01,5
3345,141,i,g1-10,1
3346,141,i,g1-11,3
3347,141,r,g0-00,315
3348,141,r,g0-01,730
3349,141,r,g0-10,286
3350,141,r,g0-11,733
3351,141,r,g1-00,737
3352,141,r,g1-01,3019
3353,141,r,g1-10,663
3354,141,r,g1-11,2865
3355,141,s,g0-00,279
3356,141,s,g0-01,491
3357,141,s,g0-10,335
3358,141,s,g0-11,491
3359,141,s,g1-00,664
3360,141,s,g1-01,1751
3361,141,s,g1-10,714
3362,141,s,g1-11,1904
3363,142,i,g0-00,1
3364,142,i,g0-01,5
3365,142,i,g0-10,1
3366,142,i,g0-11,2
3367,142,i,g1-00,4
3368,142,i,g1-01,5
3369,142,i,g1-11,4
3370,142,r,g0-00,321
3371,142,r,g0-01,738
3372,142,r,g0-10,272
3373,142,r,g0-11,761
3374,142,r,g1-00,731
3375,142,r,g1-01,2996
3376,142,r,g1-10,672
3377,142,r,g1-11,2811
3378,142,s,g0-00,296
3379,142,s,g0-01,457
3380,142,s,g0-10,334
3381,142,s,g0-11,488
3382,142,s,g1-00,647
3383,142,s,g1-01,1799
3384,142,s,g1-10,721
3385,142,s,g1-11,1934
3386,143,i,g0-00,1
3387,143,i,g0-01,5
3388,143,i,g0-10,1
3389,143,i,g0-11,2
3390,143,i,g1-00,3
3391,143,i,g1-01,3
3392,143,i,g1-10,1
3393,143,i,g1-11,4
3394,143,r,g0-00,313
3395,143,r,g0-01,779
3396,143,r,g0-10,277
3397,143,r,g0-11,720
3398,143,r,g1-00,736
3399,143,r,g1-01,2947
3400,143,r,g1-10,662
3401,143,r,g1-11,2827
3402,143,s,g0-00,283
3403,143,s,g0-01,482
3404,143,s,g0-10,325
3405,143,s,g0-11,506
3406,143,s,g1-00,664
3407,143,s,g1-01,1784
3408,143,s,g1-10,734
3409,143,s,g1-11,1941
3410,144,i,g0-00,1
3411,144,i,g0-01,2
3412,144,i,g0-10,1
3413,144,i,g0-11,1
3414,144,i,g1-00,3
3415,144,i,g1-01,4
3416,144,i,g1-10,1
3417,144,i,g1-11,4
3418,144,r,g0-00,311
3419,144,r,g0-01,752
3420,144,r,g0-10,283
3421,144,r,g0-11,732
3422,144,r,g1-00,732
3423,144,r,g1-01,2956
3424,144,r,g1-10,653
3425,144,r,g1-11,2802
3426,144,s,g0-00,286
3427,144,s,g0-01,477
3428,144,s,g0-10,321
3429,144,s,g0-11,506
3430,144,s,g1-00,667
3431,144,s,g1-01,1809
3432,144,s,g1-10,741
3433,144,s,g1-11,1955
3434,145,i,g0-00,3
3435,145,i,g0-01,3
3436,145,i,g0-11,1
3437,145,i,g1-00,2
3438,145,i,g1-01,3
3439,145,i,g1-10,1
3440,145,i,g1-11,4
3441,145,r,g0-00,293
3442,145,r,g0-01,796
3443,145,r,g0-10,279
3444,145,r,g0-11,727
3445,145,r,g1-00,744
3446,145,r,g1-01,2897
3447,145,r,g1-10,651
3448,145,r,g1-11,2789
3449,145,s,g0-00,287
3450,145,s,g0-01,496
3451,145,s,g0-10,335
3452,145,s,g0-11,531
3453,145,s,g1-00,671
3454,145,s,g1-01,1805
3455,145,s,g1-10,734
3456,145,s,g1-11,1948
3457,146,i,g0-00,4
3458,146,i,g0-01,3
3459,146,i,g0-10,1
3460,146,i,g0-11,1
3461,146,i,g1-00,1
3462,146,i,g1-01,3
3463,146,i,g1-11,4
3464,146,r,g0-00,308
3465,146,r,g0-01,733
3466,146,r,g0-10,286
3467,146,r,g0-11,757
3468,146,r,g1-00,725
3469,146,r,g1-01,2946
3470,146,r,g1-10,637
3471,146,r,g1-11,2739
3472,146,s,g0-00,266
3473,146,s,g0-01,480
3474,146,s,g0-10,332
3475,146,s,g0-11,512
3476,146,s,g1-00,696
3477,146,s,g1-01,1835
3478,146,s,g1-10,744
3479,146,s,g1-11,1987
3480,147,i,g0-00,2
3481,147,i,g0-01,2
3482,147,i,g0-10,1
3483,147,i,g0-11,4
3484,147,i,g1-00,4
3485,147,i,g1-01,3
3486,147,i,g1-11,3
3487,147,r,g0-00,290
3488,147,r,g0-01,750
3489,147,r,g0-10,282
3490,147,r,g0-11,726
3491,147,r,g1-00,739
3492,147,r,g1-01,2918
3493,147,r,g1-10,637
3494,147,r,g1-11,2751
3495,147,s,g0-00,288
3496,147,s,g0-01,513
3497,147,s,g0-10,366
3498,147,s,g0-11,513
3499,147,s,g1-00,677
3500,147,s,g1-01,1814
3501,147,s,g1-10,714
3502,147,s,g1-11,2003
3503,148,i,g0-00,3
3504,148,i,g0-11,4
3505,148,i,g1-00,3
3506,148,i,g1-01,4
3507,148,i,g1-10,1
3508,148,i,g1-11,6
3509,148,r,g0-00,305
3510,148,r,g0-01,720
3511,148,r,g0-10,252
3512,148,r,g0-11,758
3513,148,r,g1-00,720
3514,148,r,g1-01,2938
3515,148,r,g1-10,664
3516,148,r,g1-11,2702
3517,148,s,g0-00,268
3518,148,s,g0-01,485
3519,148,s,g0-10,305
3520,148,s,g0-11,527
3521,148,s,g1-00,701
3522,148,s,g1-01,1853
3523,148,s,g1-10,778
3524,148,s,g1-11,2003
3525,149,i,g0-00,3
3526,149,i,g0-01,2
3527,149,i,g0-10,1
3528,149,i,g0-11,3
3529,149,i,g1-00,3
3530,149,i,g1-01,3
3531,149,i,g1-11,7
3532,149,r,g0-00,309
3533,149,r,g0-01,751
3534,149,r,g0-10,285
3535,149,r,g0-11,723
3536,149,r,g1-00,712
3537,149,r,g1-01,2893
3538,149,r,g1-10,628
3539,149,r,g1-11,2719
3540,149,s,g0-00,285
3541,149,s,g0-01,479
3542,149,s,g0-10,347
3543,149,s,g0-11,514
3544,149,s,g1-00,688
3545,149,s,g1-01,1872
3546,149,s,g1-10,739
3547,149,s,g1-11,2034
3548,150,i,g0-00,1
3549,150,i,g0-11,6
3550,150,i,g1-00,4
3551,150,i,g1-01,4
3552,150,i,g1-10,1
3553,150,i,g1-11,6
3554,150,r,g0-00,313
3555,150,r,g0-01,763
3556,150,r,g0-10,272
3557,150,r,g0-11,696
3558,150,r,g1-00,702
3559,150,r,g1-01,2865
3560,150,r,g1-10,638
3561,150,r,g1-11,2736
3562,150,s,g0-00,322
3563,150,s,g0-01,500
3564,150,s,g0-10,313
3565,150,s,g0-11,510
3566,150,s,g1-00,658
3567,150,s,g1-01,1868
3568,150,s,g1-10,776
3569,150,s,g1-11,2046
3570,151,i,g0-00,1
3571,151,i,g0-01,1
3572,151,i,g0-10,1
3573,151,i,g0-11,3
3574,151,i,g1-00,4
3575,151,i,g1-01,3
3576,151,i,g1-11,11
3577,151,r,g0-00,300
3578,151,r,g0-01,792
3579,151,r,g0-10,263
3580,151,r,g0-11,681
3581,151,r,g1-00,710
3582,151,r,g1-01,2817
3583,151,r,g1-10,642
3584,151,r,g1-11,2735
3585,151,s,g0-00,289
3586,151,s,g0-01,499
3587,151,s,g0-10,307
3588,151,s,g0-11,548
3589,151,s,g1-00,696
3590,151,s,g1-01,1888
3591,151,s,g1-10,787
3592,151,s,g1-11,2022
3593,152,i,g0-00,3
3594,152,i,g0-10,1
3595,152,i,g0-11,8
3596,152,i,g1-00,3
3597,152,i,g1-01,2
3598,152,i,g1-11,7
3599,152,r,g0-00,287
3600,152,r,g0-01,772
3601,152,r,g0-10,262
3602,152,r,g0-11,685
3603,152,r,g1-00,717
3604,152,r,g1-01,2829
3605,152,r,g1-10,639
3606,152,r,g1-11,2719
3607,152,s,g0-00,293
3608,152,s,g0-01,485
3609,152,s,g0-10,321
3610,152,s,g0-11,580
3611,152,s,g1-00,697
3612,152,s,g1-01,1912
3613,152,s,g1-10,777
3614,152,s,g1-11,2001
3615,153,i,g0-00,3
3616,153,i,g0-01,2
3617,153,i,g0-10,1
3618,153,i,g0-11,3
3619,153,i,g1-00,2
3620,153,i,g1-01,1
3621,153,i,g1-10,1
3622,153,i,g1-11,9
3623,153,r,g0-00,298
3624,153,r,g0-01,726
3625,153,r,g0-10,260
3626,153,r,g0-11,637
3627,153,r,g1-00,702
3628,153,r,g1-01,2860
3629,153,r,g1-10,637
3630,153,r,g1-11,2763
3631,153,s,g0-00,303
3632,153,s,g0-01,534
3633,153,s,g0-10,330
3634,153,s,g0-11,563
3635,153,s,g1-00,692
3636,153,s,g1-01,1877
3637,153,s,g1-10,771
3638,153,s,g1-11,2025
3639,154,i,g0-00,3
3640,154,i,g0-01,1
3641,154,i,g0-10,3
3642,154,i,g0-11,5
3643,154,i,g1-00,3
3644,154,i,g1-01,3
3645,154,i,g1-10,1
3646,154,i,g1-11,5
3647,154,r,g0-00,301
3648,154,r,g0-01,768
3649,154,r,g0-10,270
3650,154,r,g0-11,714
3651,154,r,g1-00,695
3652,154,r,g1-01,2803
3653,154,r,g1-10,625
3654,154,r,g1-11,2670
3655,154,s,g0-00,267
3656,154,s,g0-01,494
3657,154,s,g0-10,346
3658,154,s,g0-11,531
3659,154,s,g1-00,731
3660,154,s,g1-01,1931
3661,154,s,g1-10,755
3662,154,s,g1-11,2075
3663,155,i,g0-00,1
3664,155,i,g0-01,2
3665,155,i,g0-10,2
3666,155,i,g0-11,4
3667,155,i,g1-00,4
3668,155,i,g1-01,4
3669,155,i,g1-10,3
3670,155,i,g1-11,8
3671,155,r,g0-00,288
3672,155,r,g0-01,716
3673,155,r,g0-10,252
3674,155,r,g0-11,728
3675,155,r,g1-00,703
3676,155,r,g1-01,2837
3677,155,r,g1-10,641
3678,155,r,g1-11,2639
3679,155,s,g0-00,317
3680,155,s,g0-01,521
3681,155,s,g0-10,304
3682,155,s,g0-11,535
3683,155,s,g1-00,687
3684,155,s,g1-01,1920
3685,155,s,g1-10,798
3686,155,s,g1-11,2086
3687,156,i,g0-00,4
3688,156,i,g0-01,6
3689,156,i,g0-10,2
3690,156,i,g0-11,5
3691,156,i,g1-00,1
3692,156,i,g1-01,2
3693,156,i,g1-10,2
3694,156,i,g1-11,11
3695,156,r,g0-00,298
3696,156,r,g0-01,721
3697,156,r,g0-10,250
3698,156,r,g0-11,712
3699,156,r,g1-00,689
3700,156,r,g1-01,2821
3701,156,r,g1-10,641
3702,156,r,g1-11,2642
3703,156,s,g0-00,310
3704,156,s,g0-01,505
3705,156,s,g0-10,333
3706,156,s,g0-11,575
3707,156,s,g1-00,698
3708,156,s,g1-01,1945
3709,156,s,g1-10,772
3710,156,s,g1-11,2055
3711,157,i,g0-00,2
3712,157,i,g0-01,3
3713,157,i,g0-10,2
3714,157,i,g0-11,7
3715,157,i,g1-00,2
3716,157,i,g1-01,6
3717,157,i,g1-10,1
3718,157,i,g1-11,9
3719,157,r,g0-00,259
3720,157,r,g0-01,724
3721,157,r,g0-10,249
3722,157,r,g0-11,710
3723,157,r,g1-00,725
3724,157,r,g1-01,2810
3725,157,r,g1-10,641
3726,157,r,g1-11,2630
3727,157,s,g0-00,287
3728,157,s,g0-01,521
3729,157,s,g0-10,326
3730,157,s,g0-11,550
3731,157,s,g1-00,725
3732,157,s,g1-01,1936
3733,157,s,g1-10,781
3734,157,s,g1-11,2094
3735,158,i,g0-00,1
3736,158,i,g0-01,6
3737,158,i,g0-10,1
3738,158,i,g0-11,8
3739,158,i,g1-00,3
3740,158,i,g1-01,4
3741,158,i,g1-10,2
3742,158,i,g1-11,9
3743,158,r,g0-00,311
3744,158,r,g0-01,729
3745,158,r,g0-10,246
3746,158,r,g0-11,744
3747,158,r,g1-00,672
3748,158,r,g1-01,2796
3749,158,r,g1-10,638
3750,158,r,g1-11,2591
3751,158,s,g0-00,308
3752,158,s,g0-01,571
3753,158,s,g0-10,324
3754,158,s,g0-11,561
3755,158,s,g1-00,705
3756,158,s,g1-01,1894
3757,158,s,g1-10,789
3758,158,s,g1-11,2087
3759,159,i,g0-00,2
3760,159,i,g0-01,2
3761,159,i,g0-10,2
3762,159,i,g0-11,6
3763,159,i,g1-00,2
3764,159,i,g1-01,11
3765,159,i,g1-10,2
3766,159,i,g1-11,10
3767,159,r,g0-00,280
3768,159,r,g0-01,751
3769,159,r,g0-10,264
3770,159,r,g0-11,711
3771,159,r,g1-00,698
3772,159,r,g1-01,2758
3773,159,r,g1-10,617
3774,159,r,g1-11,2611
3775,159,s,g0-00,310
3776,159,s,g0-01,525
3777,159,s,g0-10,361
3778,159,s,g0-11,567
3779,159,s,g1-00,708
3780,159,s,g1-01,1953
3781,159,s,g1-10,754
3782,159,s,g1-11,2095
3783,160,i,g0-00,2
3784,160,i,g0-01,8
3785,160,i,g0-10,2
3786,160,i,g0-11,9
3787,160,i,g1-00,2
3788,160,i,g1-01,7
3789,160,i,g1-10,2
3790,160,i,g1-11,6
3791,160,r,g0-00,289
3792,160,r,g0-01,719
3793,160,r,g0-10,256
3794,160,r,g0-11,659
3795,160,r,g1-00,684
3796,160,r,g1-01,2777
3797,160,r,g1-10,619
3798,160,r,g1-11,2651
3799,160,s,g0-00,303
3800,160,s,g0-01,527
3801,160,s,g0-10,333
3802,160,s,g0-11,564
3803,160,s,g1-00,720
3804,160,s,g1-01,1962
3805,160,s,g1-10,788
3806,160,s,g1-11,2111
3807,161,i,g0-00,3
3808,161,i,g0-01,7
3809,161,i,g0-10,2
3810,161,i,g0-11,10
3811,161,i,g1-00,1
3812,161,i,g1-01,9
3813,161,i,g1-10,1
3814,161,i,g1-11,3
3815,161,r,g0-00,267
3816,161,r,g0-01,702
3817,161,r,g0-10,255
3818,161,r,g0-11,665
3819,161,r,g1-00,704
3820,161,r,g1-01,2775
3821,161,r,g1-10,614
3822,161,r,g1-11,2621
3823,161,s,g0-00,320
3824,161,s,g0-01,500
3825,161,s,g0-10,356
3826,161,s,g0-11,549
3827,161,s,g1-00,705
3828,161,s,g1-01,2007
3829,161,s,g1-10,772
3830,161,s,g1-11,2152
3831,162,i,g0-00,2
3832,162,i,g0-01,8
3833,162,i,g0-10,3
3834,162,i,g0-11,4
3835,162,i,g1-00,1
3836,162,i,g1-01,10
3837,162,i,g1-11,7
3838,162,r,g0-00,319
3839,162,r,g0-01,755
3840,162,r,g0-10,272
3841,162,r,g0-11,640
3842,162,r,g1-00,649
3843,162,r,g1-01,2702
3844,162,r,g1-10,592
3845,162,r,g1-11,2637
3846,162,s,g0-00,302
3847,162,s,g0-01,536
3848,162,s,g0-10,377
3849,162,s,g0-11,557
3850,162,s,g1-00,727
3851,162,s,g1-01,1989
3852,162,s,g1-10,756
3853,162,s,g1-11,2155
3854,163,i,g0-00,2
3855,163,i,g0-01,7
3856,163,i,g0-10,2
3857,163,i,g0-11,6
3858,163,i,g1-01,15
3859,163,i,g1-11,5
3860,163,r,g0-00,266
3861,163,r,g0-01,708
3862,163,r,g0-10,255
3863,163,r,g0-11,668
3864,163,r,g1-00,702
3865,163,r,g1-01,2736
3866,163,r,g1-10,605
3867,163,r,g1-11,2596
3868,163,s,g0-00,311
3869,163,s,g0-01,526
3870,163,s,g0-10,350
3871,163,s,g0-11,632
3872,163,s,g1-00,719
3873,163,s,g1-01,2008
3874,163,s,g1-10,788
3875,163,s,g1-11,2093
3876,164,i,g0-00,2
3877,164,i,g0-01,7
3878,164,i,g0-10,1
3879,164,i,g0-11,5
3880,164,i,g1-01,16
3881,164,i,g1-10,1
3882,164,i,g1-11,6
3883,164,r,g0-00,292
3884,164,r,g0-01,708
3885,164,r,g0-10,254
3886,164,r,g0-11,646
3887,164,r,g1-00,672
3888,164,r,g1-01,2719
3889,164,r,g1-10,604
3890,164,r,g1-11,2612
3891,164,s,g0-00,293
3892,164,s,g0-01,534
3893,164,s,g0-10,345
3894,164,s,g0-11,598
3895,164,s,g1-00,741
3896,164,s,g1-01,2016
3897,164,s,g1-10,795
3898,164,s,g1-11,2133
3899,165,i,g0-01,7
3900,165,i,g0-10,1
3901,165,i,g0-11,3
3902,165,i,g1-00,1
3903,165,i,g1-01,14
3904,165,i,g1-11,9
3905,165,r,g0-00,301
3906,165,r,g0-01,748
3907,165,r,g0-10,252
3908,165,r,g0-11,697
3909,165,r,g1-00,659
3910,165,r,g1-01,2673
3911,165,r,g1-10,604
3912,165,r,g1-11,2543
3913,165,s,g0-00,301
3914,165,s,g0-01,529
3915,165,s,g0-10,368
3916,165,s,g0-11,608
3917,165,s,g1-00,738
3918,165,s,g1-01,2029
3919,165,s,g1-10,775
3920,165,s,g1-11,2140
3921,166,i,g0-01,6
3922,166,i,g0-11,9
3923,166,i,g1-00,2
3924,166,i,g1-01,16
3925,166,i,g1-10,2
3926,166,i,g1-11,8
3927,166,r,g0-00,282
3928,166,r,g0-01,692
3929,166,r,g0-10,259
3930,166,r,g0-11,684
3931,166,r,g1-00,675
3932,166,r,g1-01,2713
3933,166,r,g1-10,595
3934,166,r,g1-11,2547
3935,166,s,g0-00,324
3936,166,s,g0-01,541
3937,166,s,g0-10,369
3938,166,s,g0-11,590
3939,166,s,g1-00,717
3940,166,s,g1-01,2032
3941,166,s,g1-10,775
3942,166,s,g1-11,2162
3943,167,i,g0-01,13
3944,167,i,g0-10,3
3945,167,i,g0-11,4
3946,167,i,g1-00,2
3947,167,i,g1-01,8
3948,167,i,g1-11,9
3949,167,r,g0-00,279
3950,167,r,g0-01,634
3951,167,r,g0-10,230
3952,167,r,g0-11,671
3953,167,r,g1-00,679
3954,167,r,g1-01,2760
3955,167,r,g1-10,620
3956,167,r,g1-11,2547
3957,167,s,g0-00,318
3958,167,s,g0-01,552
3959,167,s,g0-10,357
3960,167,s,g0-11,672
3961,167,s,g1-00,722
3962,167,s,g1-01,2033
3963,167,s,g1-10,790
3964,167,s,g1-11,2097
3965,168,i,g0-00,1
3966,168,i,g0-01,5
3967,168,i,g0-10,1
3968,168,i,g0-11,7
3969,168,i,g1-01,13
3970,168,i,g1-10,1
3971,168,i,g1-11,9
3972,168,r,g0-00,291
3973,168,r,g0-01,716
3974,168,r,g0-10,247
3975,168,r,g0-11,669
3976,168,r,g1-00,667
3977,168,r,g1-01,2671
3978,168,r,g1-10,598
3979,168,r,g1-11,2532
3980,168,s,g0-00,313
3981,168,s,g0-01,526
3982,168,s,g0-10,327
3983,168,s,g0-11,586
3984,168,s,g1-00,728
3985,168,s,g1-01,2069
3986,168,s,g1-10,826
3987,168,s,g1-11,2197
3988,169,i,g0-01,7
3989,169,i,g0-10,1
3990,169,i,g0-11,4
3991,169,i,g1-00,1
3992,169,i,g1-01,14
3993,169,i,g1-10,2
3994,169,i,g1-11,18
3995,169,r,g0-00,271
3996,169,r,g0-01,688
3997,169,r,g0-10,257
3998,169,r,g0-11,641
3999,169,r,g1-00,683
4000,169,r,g1-01,2689
4001,169,r,g1-10,584
4002,169,r,g1-11,2545
4003,169,s,g0-00,317
4004,169,s,g0-01,563
4005,169,s,g0-10,367
4006,169,s,g0-11,581
4007,169,s,g1-00,728
4008,169,s,g1-01,2039
4009,169,s,g1-10,789
4010,169,s,g1-11,2211
4011,170,i,g0-00,2
4012,170,i,g0-01,11
4013,170,i,g0-10,2
4014,170,i,g0-11,10
4015,170,i,g1-00,1
